iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-165.906,2,11.0868,9.88682,41.2226,60.7351,0.0581343,0.127926,0.646744,0.23527,8.92595e-08
1466,-170.214,2,11.0875,9.88438,41.2336,60.7351,0.0581705,0.127926,0.645688,0.23535,8.92184e-08
1467,-173.408,2,11.0877,9.8812,41.2303,60.7351,0.0581743,0.12804,0.644968,0.235379,8.92295e-08
1468,-178.786,2,11.0874,9.87647,41.2283,60.7351,0.0581845,0.128105,0.644264,0.235156,8.8972e-08
1469,-173.916,2,11.087,9.87374,41.2323,60.7351,0.0582134,0.128095,0.643287,0.234765,8.89188e-08
1470,-176.821,2,11.0863,9.8704,41.243,60.7351,0.0582218,0.128013,0.642395,0.234423,8.89392e-08
1471,-173.346,2,11.086,9.87184,41.2454,60.7351,0.0582611,0.127911,0.642175,0.234246,8.86891e-08
1472,-171.721,2,11.0855,9.86934,41.246,60.7351,0.0582727,0.127845,0.642107,0.234208,8.87326e-08
1473,-176.232,2,11.0858,9.8595,41.2568,60.7351,0.0582628,0.127851,0.641922,0.234372,8.87141e-08
1474,-177.03,2,11.0862,9.85748,41.2588,60.7351,0.058254,0.127809,0.642335,0.234269,8.86954e-08
1475,-173.031,2,11.0871,9.85249,41.2713,60.7351,0.0582705,0.127785,0.642522,0.23418,8.86685e-08
1476,-174.803,2,11.0887,9.86291,41.2709,60.7351,0.0582621,0.127804,0.643695,0.234163,8.86048e-08
1477,-172.803,2,11.089,9.8698,41.2675,60.7351,0.0582631,0.127859,0.644986,0.234223,8.84258e-08
1478,-169.632,2,11.0895,9.87346,41.2689,60.7351,0.0582475,0.127897,0.64535,0.234563,8.8626e-08
1479,-166.222,2,11.0899,9.87695,41.2666,60.7351,0.0582491,0.12797,0.646134,0.234809,8.87698e-08
1480,-162.653,2,11.0903,9.88486,41.2557,60.7351,0.0582623,0.127988,0.6475,0.234936,8.89602e-08
1481,-165.15,2,11.0907,9.89718,41.2466,60.7351,0.0582664,0.12797,0.6491,0.234812,8.9183e-08
1482,-170.741,2,11.0914,9.90043,41.2406,60.7351,0.0582744,0.127976,0.650029,0.234797,8.91516e-08
1483,-168.594,2,11.0923,9.90842,41.2334,60.7351,0.0582663,0.127998,0.650984,0.235128,8.92434e-08
1484,-169.734,2,11.093,9.92003,41.226,60.7351,0.0582606,0.127991,0.652096,0.23539,8.92561e-08
1485,-172.583,2,11.0937,9.93425,41.2137,60.7351,0.0582521,0.127938,0.653249,0.235698,8.91578e-08
1486,-160.747,2,11.0941,9.94564,41.2029,60.7351,0.0582643,0.12793,0.653819,0.235746,8.95449e-08
1487,-167.895,2,11.0944,9.95471,41.2042,60.7351,0.0582767,0.127957,0.653727,0.235771,8.96258e-08
1488,-169.776,2,11.0943,9.95231,41.1992,60.7351,0.0582628,0.127988,0.653498,0.23602,8.98436e-08
1489,-171.308,2,11.0935,9.94818,41.206,60.7351,0.0582627,0.127986,0.652696,0.23639,8.98373e-08
1490,-178.024,2,11.0936,9.94396,41.2156,60.7351,0.0582496,0.128013,0.652184,0.236607,8.97152e-08
1491,-174.25,2,11.0934,9.94154,41.2232,60.7351,0.0582268,0.127988,0.651826,0.236958,8.98162e-08
1492,-179.258,2,11.0932,9.93284,41.2348,60.7351,0.0582042,0.128008,0.651567,0.237119,8.97375e-08
1493,-172.987,2,11.0937,9.92996,41.2356,60.7351,0.0582066,0.128019,0.651392,0.237191,8.97401e-08
1494,-177.968,2,11.0933,9.92929,41.2342,60.7351,0.0581794,0.128024,0.651171,0.237069,8.98679e-08
1495,-179.789,2,11.0937,9.93291,41.2295,60.7351,0.0581758,0.128006,0.65101,0.236903,8.97234e-08
1496,-170.593,2,11.0938,9.93332,41.2237,60.7351,0.0581869,0.127973,0.650605,0.236875,8.98138e-08
1497,-168.491,2,11.0937,9.93211,41.225,60.7351,0.0582098,0.128057,0.650928,0.23692,8.96301e-08
1498,-171.977,2,11.0931,9.92331,41.2218,60.7351,0.0582252,0.128147,0.650939,0.236892,8.94582e-08
1499,-169.263,2,11.0928,9.92098,41.2221,60.7351,0.0582342,0.12818,0.650984,0.236933,8.94724e-08
1500,-164.13,2,11.0924,9.92551,41.2163,60.7351,0.0582432,0.128154,0.651363,0.237086,8.96264e-08
1501,-166.565,2,11.0925,9.92562,41.2152,60.7351,0.0582483,0.128152,0.651325,0.23707,8.96287e-08
1502,-174.552,2,11.0925,9.92611,41.2147,60.7351,0.0582477,0.128153,0.651246,0.237051,8.96399e-08
1503,-174.997,2,11.0924,9.92545,41.2152,60.7351,0.0582486,0.128164,0.651102,0.237054,8.96294e-08
1504,-172.394,2,11.0924,9.92593,41.2134,60.7351,0.0582488,0.128163,0.651123,0.237065,8.96203e-08
1505,-169.298,2,11.0924,9.92584,41.2129,60.7351,0.0582505,0.128167,0.651146,0.237047,8.96305e-08
1506,-170.489,2,11.0924,9.92534,41.2138,60.7351,0.0582536,0.128167,0.651103,0.237033,8.96245e-08
1507,-173.599,2,11.0925,9.92557,41.2142,60.7351,0.0582536,0.128167,0.651051,0.237005,8.96427e-08
1508,-178.341,2,11.0925,9.92605,41.2142,60.7351,0.0582507,0.128171,0.650964,0.236983,8.96597e-08
1509,-168.576,2,11.0925,9.92639,41.2142,60.7351,0.0582525,0.128174,0.650954,0.236952,8.96785e-08
1510,-161.751,2,11.0925,9.92772,41.2126,60.7351,0.0582552,0.128177,0.651112,0.236946,8.96964e-08
1511,-161.878,2,11.0927,9.9281,41.2127,60.7351,0.0582604,0.12817,0.651171,0.23693,8.97198e-08
1512,-167.66,2,11.0926,9.9287,41.2114,60.7351,0.0582615,0.128152,0.651289,0.236929,8.97359e-08
1513,-165.932,2,11.0925,9.9289,41.2105,60.7351,0.058264,0.128137,0.651411,0.236933,8.97392e-08
1514,-162.669,2,11.0925,9.92913,41.2106,60.7351,0.0582676,0.128125,0.65153,0.236942,8.97528e-08
1515,-155.132,2,11.0924,9.9299,41.2092,60.7351,0.0582746,0.128114,0.65159,0.236901,8.97945e-08
1516,-163.934,2,11.0924,9.93077,41.2088,60.7351,0.0582772,0.128111,0.651547,0.236915,8.98229e-08
1517,-172.353,2,11.0923,9.93125,41.2085,60.7351,0.0582788,0.128109,0.651529,0.23691,8.98112e-08
1518,-175.287,2,11.0924,9.93159,41.2082,60.7351,0.0582791,0.128107,0.651533,0.236864,8.9813e-08
1519,-170.771,2,11.0923,9.93146,41.2077,60.7351,0.0582784,0.128099,0.651513,0.236851,8.98468e-08
1520,-182.335,2,11.0923,9.93171,41.2073,60.7351,0.0582742,0.128097,0.65154,0.236844,8.98328e-08
1521,-175.154,2,11.0924,9.93216,41.2081,60.7351,0.0582726,0.128093,0.651588,0.236849,8.98324e-08
1522,-172.769,2,11.0925,9.93312,41.2083,60.7351,0.0582731,0.128087,0.651626,0.236854,8.98283e-08
1523,-173.65,2,11.0925,9.93415,41.2073,60.7351,0.0582725,0.128088,0.651628,0.236855,8.98314e-08
1524,-180.506,2,11.0925,9.93428,41.2068,60.7351,0.0582706,0.128082,0.65156,0.236834,8.98269e-08
1525,-171.017,2,11.0926,9.93437,41.2074,60.7351,0.0582741,0.128077,0.651522,0.236834,8.98121e-08
1526,-174.214,2,11.0926,9.93387,41.2072,60.7351,0.0582772,0.128075,0.651466,0.236814,8.97906e-08
1527,-173.79,2,11.0926,9.93383,41.2075,60.7351,0.0582792,0.128078,0.651402,0.236797,8.9774e-08
1528,-177.029,2,11.0926,9.93423,41.2084,60.7351,0.0582779,0.128075,0.651432,0.236797,8.97617e-08
1529,-175.284,2,11.0926,9.93389,41.2085,60.7351,0.0582772,0.128072,0.651485,0.236778,8.97603e-08
1530,-174.806,2,11.0926,9.9333,41.2092,60.7351,0.0582769,0.128059,0.651539,0.236783,8.97545e-08
1531,-175.753,2,11.0926,9.933,41.2093,60.7351,0.0582753,0.128053,0.651585,0.236761,8.97625e-08
1532,-176.713,2,11.0927,9.9326,41.2102,60.7351,0.0582725,0.128056,0.651593,0.236739,8.97791e-08
1533,-179.705,2,11.0927,9.93359,41.2088,60.7351,0.0582696,0.128058,0.651592,0.236711,8.97806e-08
1534,-168.383,2,11.0928,9.93418,41.2073,60.7351,0.0582721,0.128053,0.651658,0.236717,8.97735e-08
1535,-165.931,2,11.0928,9.93513,41.2064,60.7351,0.0582764,0.128053,0.651722,0.236699,8.97635e-08
1536,-169.125,2,11.0928,9.93567,41.2056,60.7351,0.0582776,0.12806,0.651793,0.236687,8.97628e-08
1537,-164.474,2,11.0928,9.93678,41.2052,60.7351,0.0582806,0.128064,0.651856,0.236692,8.97686e-08
1538,-162.374,2,11.093,9.93743,41.2055,60.7351,0.0582848,0.128063,0.651917,0.236706,8.97791e-08
1539,-170.598,2,11.0932,9.93787,41.2067,60.7351,0.0582878,0.128055,0.651875,0.236714,8.97786e-08
1540,-175.299,2,11.0932,9.93812,41.2073,60.7351,0.0582871,0.128051,0.651901,0.236705,8.9773e-08
1541,-177.931,2,11.0932,9.93814,41.2071,60.7351,0.0582853,0.128045,0.651889,0.236693,8.97737e-08
1542,-172.522,2,11.0931,9.93801,41.2068,60.7351,0.0582862,0.128042,0.651777,0.236688,8.97847e-08
1543,-180.821,2,11.0932,9.93807,41.2063,60.7351,0.0582826,0.128044,0.65174,0.236693,8.9782e-08
1544,-179.716,2,11.0933,9.93808,41.2072,60.7351,0.0582816,0.128036,0.651742,0.236694,8.97603e-08
1545,-170.474,2,11.0932,9.9386,41.2059,60.7351,0.0582836,0.128039,0.651745,0.236688,8.97486e-08
1546,-172.028,2,11.0933,9.93888,41.2061,60.7351,0.0582829,0.128043,0.651698,0.236678,8.97715e-08
1547,-171.585,2,11.0933,9.93854,41.2072,60.7351,0.0582859,0.128046,0.651671,0.236656,8.97602e-08
1548,-165.956,2,11.0933,9.93819,41.2066,60.7351,0.0582885,0.128046,0.651697,0.236644,8.97721e-08
1549,-170.891,2,11.0932,9.93813,41.207,60.7351,0.0582869,0.12805,0.651683,0.236659,8.9792e-08
1550,-168.441,2,11.0933,9.9383,41.2074,60.7351,0.0582866,0.128053,0.651703,0.236677,8.98151e-08
1551,-174.166,2,11.0934,9.93966,41.2062,60.7351,0.0582849,0.128057,0.65176,0.236681,8.98141e-08
1552,-176.884,2,11.0935,9.94004,41.206,60.7351,0.0582842,0.128059,0.651798,0.23668,8.97988e-08
1553,-174.502,2,11.0937,9.94031,41.2053,60.7351,0.0582833,0.128062,0.651884,0.23668,8.97957e-08
1554,-169.977,2,11.0937,9.94097,41.2044,60.7351,0.0582834,0.128061,0.651948,0.236688,8.9803e-08
1555,-164.972,2,11.0938,9.93998,41.205,60.7351,0.0582871,0.128066,0.651943,0.236702,8.98046e-08
1556,-165.269,2,11.0938,9.93972,41.2055,60.7351,0.0582916,0.128062,0.651946,0.236717,8.97987e-08
1557,-172.809,2,11.0937,9.94005,41.2051,60.7351,0.0582914,0.128064,0.65194,0.236742,8.97887e-08
1558,-170.311,2,11.0938,9.94093,41.2043,60.7351,0.0582905,0.128075,0.651969,0.236715,8.98114e-08
1559,-172.023,2,11.0938,9.94181,41.2024,60.7351,0.0582898,0.128085,0.651972,0.2367,8.982e-08
1560,-173.162,2,11.0937,9.94165,41.2024,60.7351,0.0582894,0.128087,0.652016,0.236685,8.98181e-08
1561,-176.363,2,11.0939,9.94232,41.204,60.7351,0.0582883,0.128098,0.652039,0.236679,8.98071e-08
1562,-180.063,2,11.094,9.94217,41.205,60.7351,0.0582852,0.1281,0.652029,0.23666,8.98119e-08
1563,-167.477,2,11.0941,9.94257,41.2061,60.7351,0.0582894,0.128108,0.651999,0.236637,8.98096e-08
1564,-183.286,2,11.0941,9.94255,41.2066,60.7351,0.0582852,0.128113,0.651948,0.236616,8.98056e-08
1565,-179.022,2,11.0941,9.94245,41.2064,60.7351,0.058282,0.128121,0.651982,0.236615,8.9796e-08
1566,-175.651,2,11.0941,9.94338,41.2052,60.7351,0.0582797,0.128126,0.65207,0.236602,8.97935e-08
1567,-172.464,2,11.094,9.94329,41.204,60.7351,0.0582787,0.128127,0.652139,0.236613,8.97879e-08
1568,-164.756,2,11.0939,9.94272,41.203,60.7351,0.0582788,0.128131,0.652217,0.236646,8.98064e-08
1569,-167.208,2,11.0939,9.94235,41.204,60.7351,0.0582789,0.12813,0.652201,0.236664,8.98341e-08
1570,-169.224,2,11.0939,9.9419,41.2052,60.7351,0.0582796,0.128134,0.652173,0.23665,8.98534e-08
1571,-167.649,2,11.0939,9.94155,41.2057,60.7351,0.0582797,0.128139,0.652136,0.236634,8.98909e-08
1572,-182.172,2,11.0939,9.94124,41.2065,60.7351,0.0582782,0.128142,0.652037,0.236611,8.98753e-08
1573,-179.46,2,11.0939,9.9411,41.2079,60.7351,0.0582778,0.128143,0.65191,0.236621,8.98516e-08
1574,-168.737,2,11.0939,9.94027,41.209,60.7351,0.0582779,0.128156,0.651812,0.236639,8.9875e-08
1575,-172.613,2,11.0939,9.93905,41.2103,60.7351,0.0582786,0.128153,0.651786,0.236627,8.98805e-08
1576,-175.8,2,11.0939,9.93895,41.2111,60.7351,0.0582753,0.128155,0.651817,0.23663,8.98925e-08
1577,-173.988,2,11.094,9.9394,41.2109,60.7351,0.0582742,0.128153,0.651872,0.236631,8.98948e-08
1578,-154.279,2,11.0941,9.94102,41.21,60.7351,0.0582812,0.128152,0.651928,0.23665,8.99108e-08
1579,-164.651,2,11.0942,9.94194,41.2089,60.7351,0.0582852,0.128144,0.651929,0.236656,8.99193e-08
1580,-169.956,2,11.0944,9.94344,41.2078,60.7351,0.0582886,0.128138,0.651968,0.236638,8.99117e-08
1581,-164.125,2,11.0945,9.94477,41.2068,60.7351,0.058293,0.128136,0.652036,0.236628,8.99128e-08
1582,-175.371,2,11.0946,9.94568,41.2064,60.7351,0.0582933,0.128139,0.652002,0.236603,8.99058e-08
1583,-175.673,2,11.0947,9.94648,41.2057,60.7351,0.0582944,0.128144,0.651982,0.236575,8.98925e-08
1584,-171.313,2,11.0947,9.94711,41.2045,60.7351,0.0582958,0.12815,0.651934,0.23657,8.98911e-08
1585,-163.645,2,11.0947,9.94756,41.2049,60.7351,0.0582974,0.128153,0.651925,0.236581,8.99175e-08
1586,-173.975,2,11.0948,9.9473,41.2047,60.7351,0.0582972,0.128152,0.651892,0.236584,8.99216e-08
1587,-172.054,2,11.0948,9.94743,41.2054,60.7351,0.0583,0.128153,0.651781,0.236572,8.99173e-08
1588,-179.712,2,11.0949,9.94789,41.2051,60.7351,0.0583006,0.128154,0.651654,0.236556,8.98978e-08
1589,-177.407,2,11.0948,9.94782,41.2052,60.7351,0.0582992,0.128156,0.651571,0.236558,8.98955e-08
1590,-177.636,2,11.0948,9.94772,41.2046,60.7351,0.0582988,0.128151,0.651543,0.236554,8.98836e-08
1591,-170.746,2,11.0948,9.94692,41.2054,60.7351,0.0582984,0.128153,0.651542,0.236573,8.9888e-08
1592,-175.776,2,11.0947,9.94636,41.2068,60.7351,0.0582961,0.128155,0.651507,0.236588,8.98895e-08
1593,-164.336,2,11.0947,9.94612,41.2063,60.7351,0.058299,0.128156,0.651549,0.236594,8.98981e-08
1594,-174.738,2,11.0947,9.94636,41.205,60.7351,0.0582985,0.128157,0.651539,0.236591,8.98966e-08
1595,-171.359,2,11.0946,9.94654,41.2044,60.7351,0.0582973,0.128163,0.651598,0.236608,8.98957e-08
1596,-179.134,2,11.0946,9.94687,41.2027,60.7351,0.0582924,0.128162,0.651687,0.236629,8.98905e-08
1597,-173.65,2,11.0945,9.94658,41.2024,60.7351,0.0582898,0.128156,0.651787,0.236617,8.99073e-08
1598,-164.261,2,11.0944,9.94613,41.201,60.7351,0.0582902,0.128153,0.651902,0.236608,8.9937e-08
1599,-163.557,2,11.0942,9.94635,41.1986,60.7351,0.0582918,0.128147,0.652103,0.236603,8.99439e-08
1600,-162.882,2,11.0941,9.94602,41.1973,60.7351,0.0582962,0.128136,0.652211,0.236595,8.99409e-08
1601,-161.994,2,11.0939,9.94604,41.1954,60.7351,0.0583007,0.128128,0.652338,0.236581,8.9934e-08
1602,-174.074,2,11.0939,9.94622,41.1941,60.7351,0.0583024,0.128132,0.652337,0.236548,8.99201e-08
1603,-178.888,2,11.094,9.94686,41.1947,60.7351,0.0583003,0.128141,0.652321,0.236513,8.99221e-08
1604,-173.526,2,11.0941,9.94711,41.1954,60.7351,0.0583007,0.128149,0.652287,0.236497,8.99235e-08
1605,-180.598,2,11.0942,9.94764,41.1956,60.7351,0.0582994,0.128151,0.652281,0.236484,8.9903e-08
1606,-169.475,2,11.0941,9.94779,41.1943,60.7351,0.0582991,0.128151,0.652319,0.23648,8.99143e-08
1607,-168.348,2,11.0939,9.94773,41.1938,60.7351,0.0582995,0.128153,0.652328,0.236493,8.9917e-08
1608,-174.07,2,11.0939,9.9473,41.1931,60.7351,0.058299,0.128154,0.652294,0.236502,8.99156e-08
1609,-170.013,2,11.0938,9.947,41.1928,60.7351,0.0582984,0.128154,0.652276,0.236521,8.99294e-08
1610,-168.968,2,11.0937,9.94654,41.1925,60.7351,0.0582989,0.128154,0.652261,0.236531,8.99386e-08
1611,-169.212,2,11.0937,9.9457,41.1927,60.7351,0.058302,0.128149,0.652289,0.236529,8.99256e-08
1612,-167.532,2,11.0936,9.94591,41.1928,60.7351,0.058302,0.128154,0.652262,0.236542,8.99423e-08
1613,-177.73,2,11.0935,9.9459,41.1926,60.7351,0.0583006,0.128154,0.652192,0.236537,8.99406e-08
1614,-173.446,2,11.0936,9.94562,41.1941,60.7351,0.0583028,0.128166,0.652122,0.236542,8.99164e-08
1615,-179.996,2,11.0936,9.94563,41.1944,60.7351,0.0582991,0.12817,0.652038,0.23654,8.9926e-08
1616,-182.345,2,11.0935,9.94519,41.1949,60.7351,0.0582957,0.128174,0.651967,0.236545,8.99159e-08
1617,-172.914,2,11.0934,9.94406,41.1957,60.7351,0.0582939,0.128176,0.651933,0.236529,8.99397e-08
1618,-175.73,2,11.0934,9.9445,41.1968,60.7351,0.0582925,0.128176,0.651927,0.236544,8.99328e-08
1619,-176.546,2,11.0935,9.94463,41.1976,60.7351,0.0582913,0.128169,0.651916,0.236547,8.99336e-08
1620,-179.671,2,11.0935,9.94433,41.1975,60.7351,0.0582908,0.128166,0.651883,0.236547,8.99127e-08
1621,-178.439,2,11.0935,9.94446,41.1974,60.7351,0.0582902,0.128162,0.651845,0.236538,8.99013e-08
1622,-178.269,2,11.0937,9.94518,41.1969,60.7351,0.0582897,0.128162,0.651809,0.236535,8.98912e-08
1623,-179.39,2,11.0937,9.94588,41.1966,60.7351,0.058287,0.128159,0.651765,0.236514,8.99048e-08
1624,-169.275,2,11.0938,9.94552,41.1965,60.7351,0.0582893,0.128162,0.651777,0.236534,8.98914e-08
1625,-167.107,2,11.0937,9.94558,41.1964,60.7351,0.0582907,0.128169,0.651841,0.236535,8.9889e-08
1626,-170.545,2,11.0937,9.94515,41.1964,60.7351,0.058292,0.128178,0.651851,0.236558,8.98693e-08
1627,-168.977,2,11.0936,9.94494,41.1956,60.7351,0.0582928,0.128186,0.651851,0.236553,8.9872e-08
1628,-157.519,2,11.0936,9.94535,41.1956,60.7351,0.0582964,0.128194,0.651826,0.236567,8.99021e-08
1629,-161.543,2,11.0936,9.9459,41.1955,60.7351,0.0582994,0.128203,0.651853,0.236582,8.99076e-08
1630,-167.835,2,11.0936,9.9465,41.1944,60.7351,0.0583023,0.128203,0.651832,0.236556,8.99123e-08
1631,-165.523,2,11.0937,9.94692,41.193,60.7351,0.0583057,0.128204,0.651855,0.236547,8.99129e-08
1632,-166.805,2,11.0937,9.94766,41.1916,60.7351,0.0583088,0.128206,0.651907,0.236552,8.98986e-08
1633,-165.258,2,11.0937,9.94839,41.1912,60.7351,0.0583111,0.128213,0.651886,0.236559,8.99073e-08
1634,-168.021,2,11.0937,9.94894,41.1916,60.7351,0.0583129,0.128216,0.651841,0.236563,8.99129e-08
1635,-170.95,2,11.0938,9.94903,41.1926,60.7351,0.058314,0.128218,0.651812,0.236574,8.99104e-08
1636,-177.706,2,11.0938,9.94877,41.1937,60.7351,0.0583133,0.12822,0.651781,0.23658,8.98925e-08
1637,-170.64,2,11.0937,9.9483,41.1936,60.7351,0.0583139,0.128217,0.651747,0.236559,8.99103e-08
1638,-180.121,2,11.0937,9.94809,41.1933,60.7351,0.0583127,0.12822,0.651668,0.236541,8.99023e-08
1639,-172.266,2,11.0937,9.94793,41.1924,60.7351,0.0583112,0.128223,0.651605,0.236509,8.99375e-08
1640,-176.12,2,11.0937,9.9483,41.1923,60.7351,0.0583093,0.128231,0.651588,0.23648,8.99487e-08
1641,-178.508,2,11.0937,9.94834,41.1916,60.7351,0.0583071,0.128239,0.65155,0.236477,8.99464e-08
1642,-170.104,2,11.0936,9.94862,41.191,60.7351,0.0583056,0.128243,0.651613,0.236483,8.9958e-08
1643,-168.714,2,11.0936,9.94882,41.1902,60.7351,0.0583058,0.128241,0.651677,0.23648,8.99673e-08
1644,-166.462,2,11.0936,9.94894,41.1907,60.7351,0.0583075,0.128241,0.65169,0.236491,8.99755e-08
1645,-171.479,2,11.0937,9.94927,41.1907,60.7351,0.0583094,0.12824,0.65161,0.236485,8.99762e-08
1646,-166.514,2,11.0937,9.94998,41.19,60.7351,0.0583094,0.128244,0.651585,0.23649,9.00048e-08
1647,-169.143,2,11.0937,9.95134,41.1877,60.7351,0.0583092,0.128248,0.651645,0.236505,9.00061e-08
1648,-174.63,2,11.0937,9.95136,41.1874,60.7351,0.0583069,0.12825,0.651646,0.2365,9.00194e-08
1649,-175.602,2,11.0936,9.95079,41.1875,60.7351,0.0583077,0.128245,0.651624,0.236496,9.00054e-08
1650,-176.908,2,11.0937,9.95143,41.1868,60.7351,0.0583081,0.128238,0.651625,0.236472,8.99955e-08
1651,-178.805,2,11.0937,9.95167,41.187,60.7351,0.0583062,0.128234,0.651634,0.236456,8.99921e-08
1652,-172.424,2,11.0936,9.95113,41.1871,60.7351,0.0583056,0.128231,0.651598,0.236455,9.00067e-08
1653,-170.482,2,11.0935,9.95061,41.1868,60.7351,0.0583079,0.128233,0.651525,0.236467,8.99946e-08
1654,-159.419,2,11.0935,9.94981,41.1878,60.7351,0.0583122,0.128228,0.651557,0.236488,8.99991e-08
1655,-166.866,2,11.0934,9.94909,41.1889,60.7351,0.0583142,0.128223,0.651571,0.236506,9.00012e-08
1656,-170.066,2,11.0934,9.94914,41.1893,60.7351,0.0583136,0.128218,0.651564,0.23652,9.00199e-08
1657,-176.906,2,11.0933,9.94858,41.1903,60.7351,0.058313,0.128215,0.651505,0.2365,9.00201e-08
1658,-177.883,2,11.0933,9.94858,41.1907,60.7351,0.0583125,0.128215,0.651516,0.236491,9.00007e-08
1659,-173.836,2,11.0933,9.94874,41.1902,60.7351,0.0583125,0.128222,0.651535,0.236502,8.9984e-08
1660,-170.388,2,11.0934,9.94916,41.1901,60.7351,0.0583127,0.128227,0.651592,0.236514,8.99777e-08
1661,-176.058,2,11.0934,9.9494,41.1898,60.7351,0.0583123,0.12823,0.651622,0.23652,8.99596e-08
1662,-175.638,2,11.0935,9.95,41.1893,60.7351,0.058312,0.128229,0.651672,0.236532,8.99452e-08
1663,-174.952,2,11.0936,9.9512,41.1879,60.7351,0.0583116,0.128227,0.65175,0.236554,8.9921e-08
1664,-176.642,2,11.0936,9.9521,41.1866,60.7351,0.0583106,0.128223,0.651783,0.236564,8.99068e-08
1665,-162.25,2,11.0936,9.9534,41.1846,60.7351,0.0583118,0.128227,0.651874,0.236576,8.99252e-08
1666,-168.228,2,11.0936,9.95375,41.1836,60.7351,0.0583129,0.128243,0.651861,0.236583,8.99213e-08
1667,-160.554,2,11.0935,9.95337,41.1831,60.7351,0.0583159,0.128255,0.651839,0.236583,8.99402e-08
1668,-154.506,2,11.0935,9.95344,41.1822,60.7351,0.0583198,0.12826,0.651887,0.236578,8.9975e-08
1669,-163.233,2,11.0934,9.95329,41.1814,60.7351,0.0583229,0.128267,0.651958,0.236564,8.99761e-08
1670,-160.355,2,11.0933,9.95383,41.1798,60.7351,0.0583257,0.12827,0.652048,0.236567,8.99799e-08
1671,-167.217,2,11.0933,9.95515,41.1778,60.7351,0.0583264,0.128278,0.652095,0.236574,8.99833e-08
1672,-169.349,2,11.0933,9.95608,41.176,60.7351,0.0583272,0.12828,0.652124,0.236572,8.99862e-08
1673,-173.364,2,11.0933,9.9571,41.1744,60.7351,0.0583267,0.128283,0.652139,0.236589,8.99775e-08
1674,-174.052,2,11.0934,9.9576,41.1739,60.7351,0.0583275,0.128279,0.652166,0.236589,8.99613e-08
1675,-182.12,2,11.0934,9.95779,41.1733,60.7351,0.0583256,0.128283,0.652163,0.236588,8.99345e-08
1676,-177.729,2,11.0933,9.95783,41.1735,60.7351,0.0583238,0.128286,0.65214,0.236595,8.99259e-08
1677,-176.275,2,11.0932,9.95754,41.1727,60.7351,0.058323,0.128281,0.652146,0.236615,8.99085e-08
1678,-165.027,2,11.0931,9.95666,41.173,60.7351,0.0583257,0.12828,0.65211,0.236623,8.99156e-08
1679,-174.07,2,11.0931,9.95643,41.173,60.7351,0.0583273,0.128282,0.652065,0.236618,8.98967e-08
1680,-161.971,2,11.0931,9.95662,41.1738,60.7351,0.0583317,0.128284,0.652077,0.236611,8.98985e-08
1681,-167.501,2,11.0932,9.95686,41.1726,60.7351,0.0583342,0.12829,0.652162,0.236602,8.98856e-08
1682,-162.597,2,11.0931,9.95669,41.1726,60.7351,0.058337,0.128297,0.652211,0.236587,8.98971e-08
1683,-170.589,2,11.0932,9.95703,41.1727,60.7351,0.0583395,0.128299,0.652248,0.236579,8.98756e-08
1684,-155.313,2,11.0932,9.95719,41.1729,60.7351,0.0583419,0.128301,0.652354,0.236585,8.99104e-08
1685,-163.042,2,11.0932,9.95749,41.1718,60.7351,0.0583452,0.128302,0.652399,0.2366,8.99057e-08
1686,-163.594,2,11.0931,9.95816,41.17,60.7351,0.0583472,0.1283,0.652433,0.236601,8.99179e-08
1687,-173.618,2,11.0932,9.95858,41.1694,60.7351,0.0583427,0.128303,0.652543,0.23661,8.99429e-08
1688,-168.076,2,11.0932,9.95905,41.1688,60.7351,0.0583412,0.128304,0.652593,0.236607,8.99739e-08
1689,-167.954,2,11.0933,9.95948,41.1689,60.7351,0.0583429,0.128306,0.652666,0.236606,8.99689e-08
1690,-172.653,2,11.0934,9.95982,41.1693,60.7351,0.0583437,0.128303,0.652673,0.236602,8.9966e-08
1691,-169.487,2,11.0935,9.96003,41.17,60.7351,0.0583456,0.128305,0.65266,0.236599,8.99652e-08
1692,-171.009,2,11.0934,9.95933,41.1715,60.7351,0.0583457,0.128303,0.652595,0.236584,8.99857e-08
1693,-176.648,2,11.0934,9.9592,41.1724,60.7351,0.0583461,0.128306,0.652511,0.236575,8.99753e-08
1694,-175.637,2,11.0935,9.95936,41.1724,60.7351,0.0583465,0.128306,0.652475,0.236564,8.99681e-08
1695,-180.461,2,11.0935,9.95979,41.1722,60.7351,0.0583454,0.128304,0.652449,0.236542,8.99566e-08
1696,-180.279,2,11.0935,9.95924,41.1732,60.7351,0.0583449,0.128305,0.652375,0.236519,8.99472e-08
1697,-177.651,2,11.0935,9.95855,41.1748,60.7351,0.0583447,0.128308,0.652305,0.236503,8.9939e-08
1698,-170.534,2,11.0935,9.95781,41.176,60.7351,0.0583461,0.128312,0.652264,0.236467,8.99494e-08
1699,-165.35,2,11.0935,9.95766,41.1771,60.7351,0.0583483,0.128317,0.652291,0.236455,8.99565e-08
1700,-176.763,2,11.0936,9.95733,41.1782,60.7351,0.0583477,0.128315,0.65231,0.236451,8.99515e-08
1701,-177.391,2,11.0937,9.95716,41.1795,60.7351,0.058348,0.128312,0.652246,0.236451,8.99388e-08
