iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-186.259,2,11.5974,10.5201,47.8537,49.1568,0.0658665,0.170378,0.644054,0.141938,4.00941e-08
1453,-188.302,2,11.596,10.5079,47.8526,49.1568,0.0658428,0.170389,0.643867,0.141588,4.01465e-08
1454,-180.888,2,11.595,10.5013,47.8454,49.1568,0.0658107,0.170558,0.643702,0.141533,4.03374e-08
1455,-179.48,2,11.5957,10.508,47.844,49.1568,0.0658233,0.170557,0.643953,0.141863,4.03069e-08
1456,-183.32,2,11.5975,10.5089,47.8558,49.1568,0.0658327,0.170593,0.644022,0.141895,4.02911e-08
1457,-171.549,2,11.5981,10.5136,47.8655,49.1568,0.0658705,0.170554,0.644951,0.14215,4.03589e-08
1458,-175.864,2,11.5982,10.5186,47.8566,49.1568,0.0658892,0.170585,0.646067,0.141968,4.04659e-08
1459,-179.443,2,11.5984,10.5281,47.8369,49.1568,0.0658972,0.170698,0.647801,0.141786,4.04523e-08
1460,-177.713,2,11.5979,10.5232,47.8348,49.1568,0.065923,0.170725,0.649442,0.141436,4.04719e-08
1461,-184.016,2,11.5978,10.5187,47.8371,49.1568,0.0659303,0.170762,0.651675,0.141124,4.03563e-08
1462,-178.444,2,11.597,10.5055,47.8375,49.1568,0.0659448,0.170739,0.652393,0.141089,4.03823e-08
1463,-180.945,2,11.5964,10.4956,47.8455,49.1568,0.0659599,0.170808,0.653159,0.141306,4.02397e-08
1464,-186.694,2,11.5956,10.481,47.8556,49.1568,0.0659241,0.170843,0.652135,0.141537,4.02608e-08
1465,-175.882,2,11.5961,10.4707,47.8636,49.1568,0.0659226,0.170858,0.652054,0.141534,4.04881e-08
1466,-180.658,2,11.5968,10.4614,47.8853,49.1568,0.0659351,0.170948,0.651408,0.141593,4.05078e-08
1467,-183.654,2,11.5963,10.458,47.8817,49.1568,0.0659482,0.170994,0.650559,0.141468,4.04927e-08
1468,-185.462,2,11.5957,10.454,47.8745,49.1568,0.0659526,0.170999,0.650739,0.141225,4.04607e-08
1469,-178.624,2,11.595,10.4499,47.8722,49.1568,0.0659739,0.171068,0.650374,0.140934,4.05532e-08
1470,-181.755,2,11.5943,10.4565,47.8702,49.1568,0.0659537,0.171036,0.650347,0.14096,4.06383e-08
1471,-178.683,2,11.5932,10.4599,47.8672,49.1568,0.0659821,0.171011,0.650893,0.140672,4.06382e-08
1472,-178.368,2,11.593,10.4516,47.8705,49.1568,0.0660017,0.170978,0.651592,0.140323,4.0734e-08
1473,-182.477,2,11.592,10.4389,47.8823,49.1568,0.0660071,0.170874,0.651272,0.140182,4.0779e-08
1474,-189.542,2,11.5914,10.4404,47.8733,49.1568,0.0659802,0.170791,0.652548,0.139943,4.07256e-08
1475,-191.9,2,11.5909,10.4348,47.8775,49.1568,0.0659538,0.170698,0.652986,0.139605,4.07027e-08
1476,-182.732,2,11.5917,10.4401,47.881,49.1568,0.0659534,0.170651,0.654361,0.139554,4.06652e-08
1477,-187.04,2,11.591,10.4406,47.8834,49.1568,0.065954,0.170652,0.654191,0.139547,4.05545e-08
1478,-178.597,2,11.5914,10.4374,47.8906,49.1568,0.0659742,0.170666,0.653711,0.139509,4.0619e-08
1479,-171.953,2,11.5913,10.4423,47.8921,49.1568,0.0660071,0.170704,0.653998,0.139423,4.07184e-08
1480,-178.514,2,11.5904,10.4501,47.8812,49.1568,0.0660187,0.170742,0.655734,0.139159,4.07006e-08
1481,-185.485,2,11.5896,10.4541,47.8672,49.1568,0.065989,0.170815,0.656422,0.138875,4.07654e-08
1482,-180.186,2,11.5891,10.4517,47.8599,49.1568,0.0659824,0.170911,0.656972,0.138921,4.0771e-08
1483,-180.912,2,11.5897,10.4613,47.8553,49.1568,0.0659592,0.170907,0.657907,0.139089,4.08124e-08
1484,-181.542,2,11.5907,10.4704,47.8451,49.1568,0.0659511,0.17092,0.6588,0.139087,4.08365e-08
1485,-181.916,2,11.5907,10.4726,47.8433,49.1568,0.0659681,0.170951,0.65814,0.139043,4.0815e-08
1486,-176.372,2,11.5915,10.4714,47.853,49.1568,0.0659633,0.17096,0.65804,0.139086,4.09815e-08
1487,-180.637,2,11.5914,10.4648,47.8738,49.1568,0.0659604,0.171041,0.656869,0.13931,4.10134e-08
1488,-185.352,2,11.5905,10.4507,47.8796,49.1568,0.0659392,0.171045,0.655334,0.139433,4.10885e-08
1489,-184.574,2,11.5897,10.4371,47.8966,49.1568,0.0659263,0.171114,0.654821,0.139451,4.10925e-08
1490,-186.137,2,11.5897,10.4299,47.9105,49.1568,0.0659317,0.171097,0.65404,0.139464,4.10433e-08
1491,-182.763,2,11.589,10.4249,47.9153,49.1568,0.0659343,0.171073,0.653692,0.139442,4.10478e-08
1492,-192.018,2,11.5885,10.4141,47.9254,49.1568,0.0659094,0.171018,0.653653,0.139435,4.09722e-08
1493,-180.697,2,11.5882,10.4072,47.9293,49.1568,0.0659097,0.17099,0.653915,0.139351,4.10255e-08
1494,-178.111,2,11.5873,10.4064,47.9266,49.1568,0.0659296,0.170946,0.653437,0.13934,4.10513e-08
1495,-182.618,2,11.5879,10.4102,47.9324,49.1568,0.0659304,0.170936,0.653758,0.139404,4.10212e-08
1496,-183.345,2,11.5881,10.4138,47.9311,49.1568,0.06594,0.170919,0.654087,0.139225,4.10049e-08
1497,-185.198,2,11.5882,10.4185,47.9327,49.1568,0.0659427,0.170875,0.654327,0.139188,4.09485e-08
1498,-184.392,2,11.5879,10.4102,47.9379,49.1568,0.0659665,0.170794,0.654307,0.139134,4.08518e-08
1499,-189.403,2,11.5878,10.4027,47.9478,49.1568,0.065954,0.170753,0.654688,0.139064,4.07908e-08
1500,-179.744,2,11.5872,10.4046,47.9477,49.1568,0.0659362,0.170743,0.655006,0.139084,4.08848e-08
1501,-184.871,2,11.5872,10.4044,47.9478,49.1568,0.0659345,0.170746,0.654961,0.139065,4.08934e-08
1502,-191.261,2,11.5872,10.4037,47.9484,49.1568,0.0659302,0.170753,0.654976,0.139061,4.08861e-08
1503,-187.617,2,11.5872,10.4028,47.9485,49.1568,0.0659291,0.170748,0.65503,0.13904,4.0881e-08
1504,-193.547,2,11.5873,10.4037,47.9479,49.1568,0.0659258,0.170749,0.655021,0.138999,4.08785e-08
1505,-185.587,2,11.5874,10.4041,47.9475,49.1568,0.0659272,0.17075,0.655112,0.138942,4.08778e-08
1506,-179.77,2,11.5874,10.4049,47.9473,49.1568,0.0659313,0.170753,0.655082,0.138921,4.0877e-08
1507,-176.9,2,11.5876,10.4058,47.9481,49.1568,0.0659327,0.170758,0.655112,0.138907,4.08926e-08
1508,-181.997,2,11.5878,10.4067,47.9485,49.1568,0.0659309,0.170759,0.655285,0.138874,4.09052e-08
1509,-186.551,2,11.5878,10.4075,47.9481,49.1568,0.0659295,0.170764,0.655373,0.13884,4.09055e-08
1510,-181.3,2,11.588,10.4091,47.947,49.1568,0.0659299,0.170776,0.655366,0.138856,4.09021e-08
1511,-186.178,2,11.5882,10.4114,47.9479,49.1568,0.0659287,0.170782,0.655427,0.138878,4.08897e-08
1512,-186.517,2,11.5883,10.4129,47.9461,49.1568,0.0659229,0.170789,0.655489,0.138899,4.08931e-08
1513,-185.787,2,11.5883,10.4134,47.9457,49.1568,0.0659215,0.170794,0.655436,0.138891,4.08927e-08
1514,-184.562,2,11.5884,10.4133,47.9463,49.1568,0.0659192,0.170799,0.655339,0.138895,4.09038e-08
1515,-190.819,2,11.5883,10.4135,47.9465,49.1568,0.0659114,0.170797,0.655321,0.138881,4.09161e-08
1516,-178.774,2,11.5884,10.4153,47.9446,49.1568,0.0659101,0.170799,0.655421,0.138854,4.0935e-08
1517,-186.432,2,11.5885,10.4168,47.9427,49.1568,0.0659097,0.170803,0.655459,0.138836,4.09301e-08
1518,-181.488,2,11.5885,10.4188,47.9405,49.1568,0.0659107,0.170809,0.655548,0.138806,4.09302e-08
1519,-183.682,2,11.5885,10.4204,47.9386,49.1568,0.0659115,0.170818,0.655464,0.13879,4.09324e-08
1520,-188.134,2,11.5886,10.4216,47.9384,49.1568,0.0659085,0.170825,0.655457,0.138798,4.09259e-08
1521,-180.921,2,11.5886,10.4227,47.9377,49.1568,0.0659081,0.170829,0.65553,0.138807,4.09255e-08
1522,-184.973,2,11.5888,10.4241,47.9364,49.1568,0.0659072,0.170831,0.655525,0.138798,4.0928e-08
1523,-178.3,2,11.5889,10.4262,47.9342,49.1568,0.0659046,0.170838,0.655572,0.138792,4.09515e-08
1524,-174.99,2,11.5889,10.4271,47.9331,49.1568,0.065909,0.170838,0.655613,0.138777,4.09552e-08
1525,-180.332,2,11.5888,10.4265,47.9323,49.1568,0.0659087,0.170836,0.655672,0.138809,4.095e-08
1526,-182.288,2,11.5887,10.4253,47.9318,49.1568,0.0659065,0.170834,0.655632,0.138857,4.09494e-08
1527,-183.664,2,11.5886,10.4244,47.931,49.1568,0.0659056,0.170847,0.655587,0.138867,4.09454e-08
1528,-187.936,2,11.5887,10.4242,47.9321,49.1568,0.0659047,0.170845,0.655524,0.13887,4.09416e-08
1529,-184.275,2,11.5887,10.4225,47.9341,49.1568,0.0659056,0.170846,0.655505,0.138869,4.09368e-08
1530,-176.17,2,11.5888,10.422,47.9352,49.1568,0.0659087,0.170847,0.655517,0.138861,4.0943e-08
1531,-177.858,2,11.5888,10.4218,47.9372,49.1568,0.0659124,0.170848,0.655533,0.138855,4.09424e-08
1532,-174.083,2,11.5889,10.4219,47.9383,49.1568,0.0659184,0.170845,0.655483,0.138864,4.09423e-08
1533,-172.509,2,11.5891,10.4229,47.9378,49.1568,0.0659226,0.170846,0.655412,0.138889,4.0952e-08
1534,-179.897,2,11.5893,10.4245,47.9373,49.1568,0.0659272,0.170844,0.655359,0.138887,4.09455e-08
1535,-178.095,2,11.5893,10.4269,47.9361,49.1568,0.0659298,0.170845,0.655417,0.138881,4.09447e-08
1536,-180.482,2,11.5894,10.428,47.9359,49.1568,0.0659317,0.17084,0.655476,0.138892,4.09379e-08
1537,-180.796,2,11.5895,10.429,47.9355,49.1568,0.0659358,0.170824,0.655505,0.138875,4.09329e-08
1538,-176.379,2,11.5896,10.4302,47.9355,49.1568,0.0659402,0.17081,0.655593,0.138865,4.0933e-08
1539,-182.898,2,11.5898,10.4304,47.9373,49.1568,0.0659422,0.170802,0.655607,0.138901,4.09183e-08
1540,-187.603,2,11.5898,10.4301,47.9388,49.1568,0.0659382,0.170802,0.655648,0.138917,4.09139e-08
1541,-181.801,2,11.5898,10.4296,47.9404,49.1568,0.0659375,0.170817,0.655641,0.138954,4.09068e-08
1542,-190.309,2,11.5898,10.4301,47.9392,49.1568,0.0659364,0.170815,0.655549,0.138945,4.08985e-08
1543,-184.039,2,11.5898,10.4315,47.9381,49.1568,0.0659355,0.170821,0.655623,0.138913,4.09019e-08
1544,-176.562,2,11.5899,10.4323,47.9372,49.1568,0.0659422,0.170827,0.655669,0.138865,4.0899e-08
1545,-170.73,2,11.5899,10.4337,47.935,49.1568,0.0659474,0.170835,0.655863,0.138847,4.09e-08
1546,-179.755,2,11.5898,10.4339,47.9329,49.1568,0.0659454,0.170837,0.656087,0.138837,4.09038e-08
1547,-178.492,2,11.5898,10.4342,47.9325,49.1568,0.0659452,0.170844,0.656333,0.138813,4.09053e-08
1548,-187.112,2,11.5897,10.4339,47.9314,49.1568,0.0659456,0.170849,0.656224,0.138803,4.08991e-08
1549,-186.239,2,11.5896,10.4333,47.9319,49.1568,0.0659468,0.170847,0.65616,0.138794,4.089e-08
1550,-175.949,2,11.5896,10.4326,47.9327,49.1568,0.0659504,0.170838,0.65615,0.138798,4.08948e-08
1551,-183.976,2,11.5895,10.4323,47.9329,49.1568,0.0659496,0.170851,0.656038,0.138828,4.08881e-08
1552,-183.477,2,11.5896,10.4325,47.9324,49.1568,0.0659514,0.170858,0.656024,0.138827,4.08788e-08
1553,-184.55,2,11.5897,10.4332,47.9314,49.1568,0.0659546,0.170857,0.655969,0.138809,4.08718e-08
1554,-178.092,2,11.5899,10.4348,47.9306,49.1568,0.0659593,0.170857,0.656011,0.138779,4.08717e-08
1555,-180.657,2,11.59,10.4346,47.9306,49.1568,0.0659615,0.170857,0.656088,0.138783,4.08649e-08
1556,-177.834,2,11.59,10.4349,47.9301,49.1568,0.0659612,0.170865,0.65632,0.138764,4.08683e-08
1557,-187.056,2,11.59,10.4354,47.9288,49.1568,0.0659574,0.170862,0.656361,0.138767,4.08694e-08
1558,-184.344,2,11.59,10.4373,47.9269,49.1568,0.0659571,0.170861,0.656402,0.138776,4.08607e-08
1559,-183.034,2,11.59,10.4392,47.9242,49.1568,0.0659563,0.170861,0.656431,0.138777,4.08598e-08
1560,-185.256,2,11.5899,10.4401,47.9233,49.1568,0.0659538,0.170859,0.656471,0.138772,4.08613e-08
1561,-188.145,2,11.59,10.4414,47.9233,49.1568,0.0659505,0.17086,0.656576,0.138788,4.08516e-08
1562,-190.865,2,11.5901,10.4412,47.924,49.1568,0.0659479,0.170858,0.65664,0.138766,4.0848e-08
1563,-191.273,2,11.5902,10.4411,47.9255,49.1568,0.0659489,0.170846,0.656568,0.138751,4.08356e-08
1564,-193.868,2,11.5903,10.441,47.9259,49.1568,0.0659473,0.170834,0.65655,0.138719,4.0828e-08
1565,-189.951,2,11.5903,10.4415,47.9248,49.1568,0.0659489,0.170822,0.656447,0.138696,4.0818e-08
1566,-178.768,2,11.5904,10.4436,47.9224,49.1568,0.0659507,0.170822,0.656499,0.138693,4.082e-08
1567,-175.618,2,11.5904,10.4443,47.9214,49.1568,0.0659506,0.170818,0.65663,0.138701,4.0829e-08
1568,-179.636,2,11.5903,10.4446,47.9206,49.1568,0.0659501,0.170809,0.656677,0.138708,4.08346e-08
1569,-185.657,2,11.5903,10.4452,47.92,49.1568,0.0659504,0.170799,0.656607,0.138682,4.08396e-08
1570,-185.853,2,11.5903,10.4448,47.9198,49.1568,0.0659511,0.170806,0.6565,0.138647,4.08446e-08
1571,-191.034,2,11.5903,10.4447,47.9192,49.1568,0.0659492,0.17081,0.656462,0.138614,4.08422e-08
1572,-189.263,2,11.5903,10.4454,47.9185,49.1568,0.0659477,0.17081,0.656537,0.138562,4.08444e-08
1573,-186.458,2,11.5904,10.4455,47.9197,49.1568,0.0659457,0.170804,0.656559,0.138548,4.08475e-08
1574,-169.215,2,11.5905,10.4453,47.9213,49.1568,0.0659493,0.170803,0.65654,0.13853,4.0875e-08
1575,-180.009,2,11.5904,10.4436,47.9229,49.1568,0.0659521,0.170808,0.656512,0.138507,4.08778e-08
1576,-180.908,2,11.5905,10.4451,47.922,49.1568,0.0659532,0.170799,0.656495,0.138494,4.08843e-08
1577,-187.963,2,11.5905,10.4467,47.9208,49.1568,0.0659511,0.170795,0.656506,0.138495,4.08804e-08
1578,-175.013,2,11.5906,10.4478,47.9211,49.1568,0.0659538,0.17079,0.656527,0.138517,4.08836e-08
1579,-179.478,2,11.5907,10.4485,47.9203,49.1568,0.0659572,0.17079,0.656531,0.138542,4.08693e-08
1580,-191.073,2,11.5908,10.4492,47.9209,49.1568,0.0659564,0.170793,0.656466,0.138538,4.08576e-08
1581,-181.674,2,11.591,10.4505,47.9206,49.1568,0.0659624,0.170794,0.656465,0.138512,4.0845e-08
1582,-185.651,2,11.591,10.4507,47.9209,49.1568,0.0659588,0.1708,0.656519,0.13851,4.08487e-08
1583,-187.73,2,11.591,10.4504,47.9219,49.1568,0.0659559,0.1708,0.656484,0.138501,4.08536e-08
1584,-181.361,2,11.591,10.4499,47.9212,49.1568,0.0659593,0.170788,0.65646,0.138473,4.08545e-08
1585,-173.534,2,11.5908,10.4495,47.9211,49.1568,0.0659639,0.170781,0.656456,0.138464,4.08584e-08
1586,-176.885,2,11.5907,10.4485,47.9209,49.1568,0.0659704,0.170777,0.656465,0.138437,4.0851e-08
1587,-184.706,2,11.5907,10.4478,47.9208,49.1568,0.065969,0.170776,0.656514,0.138431,4.08523e-08
1588,-190.831,2,11.5907,10.4485,47.9202,49.1568,0.0659688,0.170777,0.65641,0.138422,4.08414e-08
1589,-185.423,2,11.5907,10.4486,47.9199,49.1568,0.0659692,0.170784,0.656313,0.138429,4.08334e-08
1590,-185.494,2,11.5907,10.4489,47.9193,49.1568,0.0659684,0.17078,0.656221,0.138456,4.08287e-08
1591,-189.271,2,11.5907,10.4491,47.9199,49.1568,0.0659649,0.170778,0.656083,0.138465,4.08333e-08
1592,-195.136,2,11.5907,10.4485,47.9215,49.1568,0.0659592,0.170778,0.655978,0.138485,4.08288e-08
1593,-173.733,2,11.5908,10.4485,47.9213,49.1568,0.0659623,0.170777,0.655977,0.138473,4.08417e-08
1594,-172.549,2,11.5907,10.4483,47.9201,49.1568,0.065968,0.170769,0.655964,0.138483,4.08409e-08
1595,-170.183,2,11.5907,10.4483,47.9204,49.1568,0.0659723,0.170772,0.655959,0.138506,4.08464e-08
1596,-173.47,2,11.5907,10.4477,47.9198,49.1568,0.0659754,0.170766,0.655977,0.138516,4.08531e-08
1597,-175.669,2,11.5906,10.447,47.9198,49.1568,0.0659771,0.170766,0.655962,0.13851,4.08633e-08
1598,-178.65,2,11.5905,10.4464,47.9187,49.1568,0.0659785,0.170764,0.655957,0.13852,4.08643e-08
1599,-171.563,2,11.5904,10.4469,47.9165,49.1568,0.0659796,0.170773,0.65598,0.138511,4.08842e-08
1600,-173.409,2,11.5903,10.4477,47.9144,49.1568,0.0659823,0.170775,0.656148,0.138494,4.08863e-08
1601,-177.697,2,11.5901,10.4489,47.912,49.1568,0.0659846,0.170773,0.656279,0.13849,4.08779e-08
1602,-181.934,2,11.5901,10.4498,47.9097,49.1568,0.0659846,0.170766,0.656404,0.138469,4.08785e-08
1603,-179.619,2,11.5901,10.451,47.909,49.1568,0.0659856,0.170762,0.656485,0.138477,4.08762e-08
1604,-170.851,2,11.5902,10.4515,47.9097,49.1568,0.0659921,0.170756,0.65642,0.138506,4.08742e-08
1605,-177.255,2,11.5902,10.4518,47.9096,49.1568,0.0659934,0.170756,0.656437,0.13852,4.08757e-08
1606,-183.277,2,11.5901,10.4518,47.9082,49.1568,0.0659914,0.170757,0.656496,0.138527,4.08741e-08
1607,-177.566,2,11.5899,10.4515,47.9065,49.1568,0.06599,0.170756,0.656578,0.138546,4.08782e-08
1608,-177.22,2,11.5899,10.451,47.9061,49.1568,0.0659933,0.170743,0.656577,0.138539,4.08822e-08
1609,-183.006,2,11.5898,10.4506,47.9054,49.1568,0.065993,0.170744,0.656602,0.138513,4.08884e-08
1610,-185.989,2,11.5897,10.4498,47.9053,49.1568,0.0659938,0.170743,0.656639,0.138481,4.08819e-08
1611,-186.339,2,11.5896,10.4489,47.9052,49.1568,0.0659951,0.170741,0.656529,0.138481,4.08742e-08
1612,-183.638,2,11.5896,10.4492,47.906,49.1568,0.0659957,0.170742,0.656416,0.138484,4.0872e-08
1613,-183.441,2,11.5895,10.449,47.9063,49.1568,0.0659974,0.170746,0.656296,0.138478,4.08704e-08
1614,-186.985,2,11.5896,10.448,47.9073,49.1568,0.0659965,0.170742,0.656296,0.138466,4.08715e-08
1615,-181.795,2,11.5895,10.4477,47.9069,49.1568,0.0659978,0.170737,0.656287,0.138459,4.08702e-08
1616,-181.813,2,11.5894,10.448,47.9062,49.1568,0.0660003,0.170733,0.656279,0.138451,4.08625e-08
1617,-186.495,2,11.5893,10.4467,47.9064,49.1568,0.0659978,0.170734,0.656235,0.138444,4.08672e-08
1618,-173.696,2,11.5893,10.4469,47.9077,49.1568,0.0660018,0.170721,0.656229,0.138438,4.08743e-08
1619,-182.466,2,11.5894,10.4463,47.9089,49.1568,0.0660048,0.170715,0.656179,0.138429,4.08704e-08
1620,-185.314,2,11.5893,10.4458,47.9083,49.1568,0.0660057,0.170714,0.656158,0.138419,4.08648e-08
1621,-183.548,2,11.5892,10.4462,47.9074,49.1568,0.0660031,0.170714,0.656241,0.138408,4.08695e-08
1622,-185.735,2,11.5894,10.4472,47.9066,49.1568,0.0660018,0.170718,0.656328,0.138391,4.08687e-08
1623,-186.573,2,11.5894,10.4479,47.906,49.1568,0.0660013,0.170714,0.656276,0.138363,4.08755e-08
1624,-178.771,2,11.5895,10.4482,47.9057,49.1568,0.0660018,0.170711,0.656333,0.138378,4.08763e-08
1625,-178.443,2,11.5895,10.4487,47.9054,49.1568,0.0660018,0.170709,0.656503,0.138385,4.08742e-08
1626,-179.188,2,11.5895,10.4489,47.9049,49.1568,0.0660027,0.170699,0.656594,0.138363,4.08816e-08
1627,-184.702,2,11.5895,10.449,47.9039,49.1568,0.0660018,0.170694,0.656544,0.138382,4.08798e-08
1628,-180.34,2,11.5894,10.4491,47.9034,49.1568,0.0660031,0.170686,0.656499,0.138406,4.08748e-08
1629,-175.836,2,11.5894,10.4494,47.9029,49.1568,0.0660046,0.170683,0.656558,0.138428,4.08739e-08
1630,-178.44,2,11.5895,10.4503,47.9023,49.1568,0.0660051,0.170684,0.656584,0.138446,4.08751e-08
1631,-179.035,2,11.5896,10.4512,47.9013,49.1568,0.0660061,0.170684,0.656609,0.138479,4.08688e-08
1632,-179.426,2,11.5896,10.4515,47.8998,49.1568,0.0660065,0.170683,0.656501,0.138527,4.08677e-08
1633,-182.206,2,11.5896,10.452,47.8998,49.1568,0.0660039,0.170681,0.656421,0.138542,4.08797e-08
1634,-182.982,2,11.5895,10.4523,47.9005,49.1568,0.0660019,0.170677,0.656445,0.138553,4.08812e-08
1635,-181.736,2,11.5894,10.4512,47.9016,49.1568,0.0660006,0.170674,0.656429,0.138586,4.088e-08
1636,-187.839,2,11.5893,10.45,47.9017,49.1568,0.0659998,0.170676,0.656323,0.13859,4.08742e-08
1637,-179.304,2,11.5891,10.4486,47.9012,49.1568,0.0660027,0.170667,0.656261,0.138581,4.08748e-08
1638,-190.927,2,11.5891,10.4485,47.9005,49.1568,0.0659999,0.17066,0.656228,0.138565,4.08752e-08
1639,-189.285,2,11.589,10.4488,47.8995,49.1568,0.0659985,0.170654,0.656185,0.138549,4.08738e-08
1640,-191.348,2,11.5889,10.4486,47.8986,49.1568,0.0659966,0.170654,0.656066,0.13854,4.08697e-08
1641,-191.399,2,11.5889,10.4489,47.8967,49.1568,0.0659934,0.17065,0.655957,0.138549,4.08671e-08
1642,-183.092,2,11.5888,10.4487,47.8964,49.1568,0.0659935,0.170643,0.655916,0.138558,4.08651e-08
1643,-182.957,2,11.5887,10.4487,47.8959,49.1568,0.0659926,0.170639,0.655866,0.138574,4.08658e-08
1644,-183.801,2,11.5888,10.4486,47.8963,49.1568,0.0659924,0.170638,0.655834,0.138576,4.08671e-08
1645,-185.574,2,11.5888,10.4489,47.8964,49.1568,0.0659928,0.170645,0.655738,0.138566,4.08669e-08
1646,-180.429,2,11.5887,10.449,47.8965,49.1568,0.0659938,0.170645,0.655695,0.138559,4.087e-08
1647,-172.788,2,11.5888,10.4501,47.8955,49.1568,0.0659981,0.170643,0.655709,0.138554,4.08731e-08
1648,-179.542,2,11.5887,10.4499,47.8961,49.1568,0.0660019,0.170641,0.655553,0.138562,4.08698e-08
1649,-186.446,2,11.5887,10.4495,47.8959,49.1568,0.0660028,0.170637,0.655455,0.138567,4.08626e-08
1650,-188.324,2,11.5888,10.4503,47.8958,49.1568,0.0660028,0.170641,0.655404,0.138551,4.08589e-08
1651,-188.641,2,11.5888,10.4508,47.8956,49.1568,0.0659989,0.170643,0.655379,0.138543,4.0866e-08
1652,-178.536,2,11.5888,10.4506,47.8956,49.1568,0.0659943,0.170642,0.65532,0.138578,4.08888e-08
1653,-184.254,2,11.5888,10.4505,47.8956,49.1568,0.0659943,0.170636,0.655345,0.138589,4.08792e-08
1654,-171.397,2,11.5887,10.4504,47.8951,49.1568,0.0659976,0.170638,0.655374,0.138585,4.08884e-08
1655,-184.742,2,11.5887,10.4503,47.8955,49.1568,0.0659983,0.170632,0.655372,0.138578,4.08847e-08
1656,-188.443,2,11.5888,10.4509,47.8954,49.1568,0.0659974,0.170628,0.655358,0.138594,4.08746e-08
1657,-175.578,2,11.5887,10.4497,47.8973,49.1568,0.0660019,0.17063,0.655299,0.13858,4.08754e-08
1658,-178.155,2,11.5887,10.4489,47.8982,49.1568,0.0660068,0.170629,0.655211,0.138591,4.08655e-08
1659,-188.918,2,11.5888,10.4488,47.8987,49.1568,0.0660071,0.170615,0.655126,0.138597,4.08597e-08
1660,-181.587,2,11.5888,10.4491,47.8993,49.1568,0.0660063,0.170617,0.655086,0.138596,4.08676e-08
1661,-182.286,2,11.5888,10.4484,47.8997,49.1568,0.0660083,0.170615,0.655062,0.138598,4.08617e-08
1662,-183.197,2,11.5889,10.4483,47.8998,49.1568,0.0660106,0.170612,0.65497,0.138596,4.08592e-08
1663,-182.842,2,11.5889,10.4486,47.8987,49.1568,0.0660109,0.170613,0.654951,0.138609,4.08537e-08
1664,-187.353,2,11.5888,10.4489,47.8984,49.1568,0.0660096,0.170617,0.654915,0.138621,4.08451e-08
1665,-172.413,2,11.5889,10.4502,47.8969,49.1568,0.0660123,0.170615,0.654936,0.138646,4.08491e-08
1666,-178.83,2,11.589,10.4506,47.8964,49.1568,0.0660152,0.170614,0.654981,0.13863,4.08485e-08
1667,-175.601,2,11.589,10.4511,47.8958,49.1568,0.0660161,0.170614,0.655029,0.138627,4.08583e-08
1668,-180.169,2,11.589,10.452,47.8951,49.1568,0.066017,0.170608,0.654975,0.138622,4.08656e-08
1669,-183.016,2,11.5891,10.453,47.8942,49.1568,0.0660167,0.170601,0.655029,0.138628,4.08643e-08
1670,-176.553,2,11.5891,10.454,47.894,49.1568,0.0660208,0.170597,0.655026,0.138631,4.0859e-08
1671,-175.144,2,11.5892,10.4557,47.8918,49.1568,0.066022,0.170591,0.655091,0.138661,4.08599e-08
1672,-172.063,2,11.5892,10.4563,47.8904,49.1568,0.0660257,0.170587,0.655089,0.138664,4.08678e-08
1673,-179.073,2,11.5892,10.4572,47.8886,49.1568,0.0660277,0.170587,0.655081,0.138661,4.08675e-08
1674,-192.477,2,11.5892,10.4565,47.8894,49.1568,0.0660258,0.170584,0.655074,0.138658,4.08564e-08
1675,-188.438,2,11.5892,10.4558,47.8896,49.1568,0.066026,0.170569,0.65506,0.138635,4.0853e-08
1676,-184.349,2,11.5891,10.4552,47.8899,49.1568,0.0660247,0.170556,0.655107,0.13863,4.08553e-08
1677,-180.515,2,11.589,10.455,47.8888,49.1568,0.0660256,0.170545,0.655194,0.138616,4.08575e-08
1678,-184.921,2,11.589,10.455,47.8889,49.1568,0.0660238,0.170543,0.655256,0.138602,4.08606e-08
1679,-183.633,2,11.589,10.4549,47.8899,49.1568,0.0660231,0.170545,0.655304,0.138606,4.08566e-08
1680,-178.925,2,11.589,10.4551,47.8911,49.1568,0.0660233,0.170548,0.655318,0.138617,4.0858e-08
1681,-183.946,2,11.589,10.4549,47.8905,49.1568,0.0660254,0.170543,0.655261,0.138624,4.08484e-08
1682,-179.516,2,11.589,10.4549,47.8895,49.1568,0.0660262,0.170545,0.655321,0.138623,4.08486e-08
1683,-185.005,2,11.589,10.4555,47.8892,49.1568,0.0660257,0.170542,0.655337,0.138624,4.0845e-08
1684,-178.193,2,11.5891,10.4569,47.8889,49.1568,0.066024,0.170539,0.655374,0.138626,4.08587e-08
1685,-182.771,2,11.5891,10.458,47.8868,49.1568,0.0660205,0.170544,0.655412,0.138659,4.08603e-08
1686,-179.436,2,11.5891,10.4583,47.8863,49.1568,0.0660187,0.170548,0.655319,0.138678,4.08737e-08
1687,-180.578,2,11.5891,10.4583,47.8871,49.1568,0.0660177,0.170549,0.655267,0.138687,4.08824e-08
1688,-181.502,2,11.5891,10.4585,47.8869,49.1568,0.0660197,0.170549,0.655163,0.13869,4.0881e-08
