iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,295.949,2,9.42862,11.2182,36.8987,62.6611,0.063867,0.267211,0.816348,0.243787,0.125981
780,292.265,2,9.42954,11.3228,36.7448,62.501,0.0638488,0.266233,0.82002,0.23885,0.125665
781,296.916,2,9.43602,11.3761,36.6437,62.4259,0.0640421,0.265543,0.829174,0.237378,0.123907
782,292.815,2,9.44918,11.4562,36.5506,62.3952,0.0638979,0.264282,0.838728,0.237248,0.123789
783,296.091,2,9.46133,11.4618,36.5262,62.1247,0.0637141,0.262536,0.84039,0.241705,0.125706
784,284.293,2,9.47446,11.5688,36.4822,62.3104,0.0633164,0.260562,0.836941,0.244567,0.123869
785,289.054,2,9.48489,11.645,36.5206,62.4153,0.0632214,0.26024,0.836833,0.245871,0.122223
786,286.86,2,9.49097,11.7495,36.4616,62.4177,0.0630502,0.259836,0.837746,0.24764,0.119655
787,275.515,2,9.48864,11.7539,36.4624,62.3215,0.0625431,0.259944,0.835714,0.246722,0.116394
788,288.658,2,9.48539,11.8237,36.5028,62.4624,0.0626857,0.260915,0.833063,0.247287,0.113368
789,284.292,2,9.48215,11.7987,36.5031,62.5218,0.0626367,0.260526,0.831997,0.246246,0.111452
790,285.518,2,9.4739,11.7826,36.6499,62.5631,0.0626827,0.260362,0.828678,0.245216,0.109248
791,287.173,2,9.47586,11.7313,36.7078,62.6358,0.0627808,0.260406,0.819761,0.247787,0.107558
792,288.002,2,9.47856,11.622,36.8057,62.4468,0.0627953,0.261182,0.810231,0.248582,0.108147
793,283.471,2,9.47776,11.5813,36.8653,62.3387,0.0628977,0.261546,0.805828,0.248395,0.105054
794,288.257,2,9.47401,11.5066,36.9424,62.1958,0.0631265,0.261191,0.797217,0.249012,0.103392
795,283.5,2,9.47333,11.4337,37.0064,62.1769,0.0631562,0.2609,0.789348,0.250724,0.101432
796,287.169,2,9.46998,11.4008,37.0119,62.2465,0.0630948,0.261473,0.790038,0.250279,0.101797
797,291.523,2,9.47429,11.36,37.0192,62.2227,0.0630771,0.260618,0.790511,0.253517,0.103402
798,298.413,2,9.4813,11.3446,37.0586,62.2792,0.0635077,0.260827,0.790366,0.254935,0.103679
799,288.254,2,9.48431,11.3581,37.0388,62.2961,0.0636168,0.260471,0.791208,0.253768,0.102842
800,284.984,2,9.48311,11.3424,37.109,62.3934,0.0637936,0.260051,0.786249,0.249374,0.101523
801,295.582,2,9.48022,11.298,37.1233,62.3789,0.0640678,0.259877,0.783445,0.247545,0.103033
802,288.662,2,9.48539,11.3237,37.1671,62.2147,0.0642112,0.259557,0.782932,0.245714,0.102382
803,289.735,2,9.48392,11.2899,37.296,62.1797,0.0641422,0.259129,0.783707,0.244606,0.103664
804,292.725,2,9.48514,11.3809,37.1787,62.3047,0.0643763,0.25861,0.789005,0.245548,0.101669
805,289.212,2,9.48462,11.484,37.054,62.4004,0.0644299,0.258932,0.791458,0.24516,0.100373
806,292.167,2,9.48261,11.5446,37.0124,62.4033,0.0645104,0.259796,0.794889,0.244116,0.10008
807,296.808,2,9.48268,11.5604,36.9688,62.3402,0.0646945,0.260666,0.79471,0.242636,0.101387
808,295.738,2,9.48224,11.5074,36.9957,62.3776,0.0649386,0.260627,0.791876,0.241497,0.101848
809,294.441,2,9.48007,11.4948,37.075,62.3845,0.0649669,0.261062,0.788574,0.241929,0.102973
810,290.261,2,9.46653,11.4086,37.0964,62.537,0.0648424,0.261138,0.794027,0.239247,0.103582
811,290.371,2,9.46169,11.3675,37.0345,62.5095,0.0647274,0.261379,0.79227,0.239936,0.104001
812,291.052,2,9.46514,11.3554,37.0423,62.4598,0.0647659,0.260822,0.791326,0.241307,0.103418
813,281.556,2,9.46313,11.3297,37.0466,62.4962,0.0646165,0.260892,0.788983,0.241013,0.10106
814,282.31,2,9.46205,11.2741,37.0491,62.681,0.0643852,0.261478,0.79179,0.243574,0.0988069
815,288.398,2,9.46143,11.201,37.1386,62.6533,0.0643389,0.261611,0.792849,0.244585,0.0984557
816,283.066,2,9.46471,11.2388,37.0769,62.4514,0.0639666,0.260768,0.792556,0.244652,0.100174
817,287.381,2,9.46844,11.2798,37.0369,62.4893,0.06386,0.26134,0.790765,0.246583,0.100257
818,279.694,2,9.47352,11.2992,36.9687,62.4085,0.0635472,0.260941,0.78968,0.24908,0.0994876
819,290.131,2,9.47773,11.343,37.0409,62.1604,0.0637615,0.260564,0.791388,0.248,0.0986603
820,290.51,2,9.47953,11.3918,36.9929,62.1255,0.0638916,0.260957,0.798454,0.246362,0.0981156
821,282.144,2,9.48182,11.4266,36.988,62.092,0.0637064,0.261231,0.801846,0.246783,0.0972363
822,284.062,2,9.48117,11.3948,36.9899,62.0692,0.063438,0.261406,0.807668,0.245101,0.0986996
823,277.893,2,9.48065,11.3256,37.0198,62.0586,0.063244,0.261222,0.806879,0.2458,0.0973387
824,280.028,2,9.4789,11.3077,37.0751,61.9285,0.063076,0.261064,0.80469,0.246847,0.0966153
825,282.115,2,9.47636,11.2864,37.1046,61.9532,0.0630665,0.261017,0.799991,0.246878,0.0960712
826,285.06,2,9.47541,11.2315,37.1474,61.8137,0.0632365,0.261017,0.793421,0.246495,0.0952719
827,291.801,2,9.47401,11.1962,37.1576,61.7553,0.0635649,0.261025,0.789595,0.246689,0.0945954
828,294.797,2,9.47931,11.2539,37.1065,61.9094,0.0639167,0.26101,0.791247,0.247815,0.0936691
829,293.499,2,9.47977,11.3083,36.9831,61.8108,0.0641343,0.261311,0.794294,0.246845,0.0937419
830,291.4,2,9.47616,11.3458,36.9109,61.8168,0.0642623,0.260817,0.795381,0.24598,0.0939611
831,281.295,2,9.47457,11.3577,36.8874,61.7811,0.0640154,0.260829,0.796371,0.24472,0.0945752
832,289.281,2,9.47194,11.4112,36.8446,61.6845,0.0640483,0.261348,0.79707,0.244823,0.0942778
833,284.11,2,9.47341,11.4678,36.7948,61.6166,0.0640859,0.261619,0.79529,0.245128,0.0928269
834,277.437,2,9.47544,11.4549,36.8235,61.6423,0.0637666,0.261706,0.793788,0.247393,0.092331
835,282.747,2,9.47661,11.4725,36.8767,61.5816,0.0636449,0.261958,0.791207,0.249977,0.0917097
836,280.233,2,9.47267,11.4436,36.9122,61.5791,0.0635143,0.262578,0.785447,0.250799,0.0912449
837,283.749,2,9.47265,11.3982,36.9504,61.434,0.0634221,0.26297,0.779448,0.252405,0.0917128
838,283.412,2,9.4689,11.3492,37.0731,61.5012,0.0633554,0.263256,0.772405,0.253794,0.0918945
839,285.875,2,9.46739,11.2926,37.138,61.4901,0.06339,0.263339,0.769578,0.255648,0.0914559
840,281.082,2,9.4611,11.2442,37.1599,61.5257,0.0633733,0.263428,0.767661,0.254361,0.0907203
841,283.514,2,9.46164,11.2136,37.2416,61.5894,0.0634496,0.262813,0.767281,0.253649,0.0901958
842,279.491,2,9.46256,11.2075,37.2666,61.592,0.0634238,0.262491,0.767793,0.25141,0.0899136
843,287.643,2,9.4607,11.2058,37.2325,61.6418,0.0635642,0.262754,0.76517,0.25142,0.0895569
844,285.866,2,9.46055,11.2247,37.261,61.6957,0.0634808,0.262934,0.762092,0.254693,0.0898632
845,288.14,2,9.4569,11.2215,37.2685,61.6606,0.0635703,0.263124,0.757472,0.256486,0.0895735
846,287.78,2,9.4559,11.2438,37.1919,61.6137,0.0634818,0.262969,0.761997,0.258066,0.0901129
847,286.439,2,9.45892,11.2316,37.1867,61.5888,0.063586,0.263262,0.763619,0.258053,0.0894873
848,281.265,2,9.46412,11.2163,37.1596,61.5578,0.0635612,0.262761,0.764424,0.258448,0.0888571
849,281.45,2,9.46736,11.2295,37.1482,61.5163,0.0635375,0.262796,0.76448,0.258325,0.0883539
850,283.556,2,9.47098,11.2527,37.1332,61.5122,0.0634129,0.26314,0.765613,0.25751,0.0894856
851,280.462,2,9.47358,11.2797,37.0694,61.5784,0.0632804,0.262842,0.767477,0.255991,0.0902104
852,288.964,2,9.47499,11.3456,37.0099,61.6306,0.0633708,0.262507,0.769384,0.256824,0.0901006
853,288.214,2,9.47688,11.4051,36.938,61.6168,0.0634029,0.262612,0.769521,0.258261,0.0900927
854,288.598,2,9.47768,11.4482,36.8825,61.6078,0.0634634,0.261887,0.770995,0.257154,0.0908984
855,289.782,2,9.47545,11.4953,36.8592,61.7057,0.0635844,0.261514,0.775378,0.25637,0.0906018
856,293.724,2,9.47237,11.5585,36.7692,61.6588,0.0637665,0.26127,0.782324,0.255366,0.0903064
857,287.923,2,9.46798,11.6249,36.6693,61.6319,0.0638336,0.261232,0.786394,0.253219,0.0901555
858,288.122,2,9.46622,11.6455,36.6259,61.5937,0.06384,0.26091,0.789282,0.252173,0.0905683
859,286.493,2,9.46663,11.691,36.5573,61.5857,0.0637485,0.261356,0.794735,0.251971,0.0908817
860,286.816,2,9.46708,11.6866,36.4688,61.5741,0.0637951,0.261767,0.800775,0.251035,0.0901502
861,273.242,2,9.4694,11.7203,36.444,61.4745,0.063577,0.261695,0.802902,0.249702,0.0894233
862,277.582,2,9.47073,11.7543,36.3696,61.5069,0.0634682,0.261692,0.806207,0.247706,0.0891118
863,283.889,2,9.47173,11.7729,36.367,61.5824,0.0633813,0.261879,0.807877,0.247384,0.0897152
864,273.363,2,9.47095,11.8355,36.3302,61.6603,0.0631807,0.261875,0.81072,0.247439,0.0885716
865,278.59,2,9.46908,11.8037,36.3448,61.6221,0.0630065,0.2619,0.812513,0.247874,0.0885849
866,280.796,2,9.47379,11.8116,36.3638,61.5281,0.0629958,0.262007,0.816065,0.247199,0.0882439
867,287.669,2,9.47354,11.7875,36.4025,61.4578,0.0631498,0.261697,0.815195,0.246576,0.0880055
868,287.684,2,9.47734,11.8151,36.4243,61.3872,0.0632562,0.261644,0.81882,0.245831,0.0879695
869,291.847,2,9.48065,11.8349,36.4637,61.4778,0.0633734,0.261837,0.820091,0.246039,0.0884049
870,283.081,2,9.48351,11.8783,36.4782,61.4161,0.0634589,0.262205,0.81784,0.245036,0.087732
871,289.848,2,9.48251,11.8827,36.4952,61.424,0.0635785,0.262525,0.818467,0.244351,0.0877238
872,286.22,2,9.48374,11.8914,36.5378,61.4207,0.0636186,0.263054,0.821766,0.243407,0.0876061
873,291.86,2,9.48256,11.8775,36.5198,61.4152,0.0637485,0.263111,0.822721,0.244301,0.0873756
874,280.967,2,9.48051,11.879,36.5211,61.3696,0.0637101,0.262817,0.821492,0.244734,0.0867035
875,281.612,2,9.48277,11.8978,36.4837,61.3545,0.0636161,0.263141,0.824,0.245516,0.0863806
876,284.095,2,9.48492,11.9472,36.4136,61.41,0.063572,0.262959,0.824967,0.245248,0.0867236
877,296.799,2,9.48574,11.9812,36.3754,61.4321,0.0637384,0.262683,0.826376,0.245841,0.0871945
878,296.493,2,9.48579,12.0301,36.345,61.4272,0.0638923,0.262409,0.825441,0.245987,0.0878504
879,288.257,2,9.48923,12.0202,36.3491,61.431,0.0639213,0.26232,0.825655,0.246031,0.0882016
880,288.505,2,9.48831,12.0517,36.3045,61.5026,0.0639045,0.262615,0.829122,0.245832,0.0884176
881,291.402,2,9.486,12.0955,36.2593,61.5332,0.0638476,0.262789,0.832132,0.248156,0.0884827
882,285.388,2,9.48608,12.1187,36.1852,61.6238,0.0637473,0.262438,0.834225,0.249478,0.0886413
883,287.402,2,9.48388,12.1172,36.1204,61.5757,0.0638073,0.262401,0.832014,0.249492,0.0883315
884,288.469,2,9.48662,12.1066,36.1235,61.5078,0.0638999,0.261936,0.830056,0.249905,0.0882174
885,277.975,2,9.4904,12.1017,36.123,61.475,0.0638231,0.261518,0.827459,0.250277,0.0878018
886,281.281,2,9.4933,12.1026,36.1634,61.4472,0.0638179,0.261601,0.82447,0.249774,0.087548
887,280.762,2,9.49275,12.0892,36.1804,61.4427,0.0637377,0.261776,0.822865,0.248798,0.087788
888,280.652,2,9.49091,12.0875,36.2041,61.4456,0.0636782,0.261936,0.822737,0.248393,0.0874414
889,277.658,2,9.49052,12.0595,36.2427,61.5549,0.0635498,0.262207,0.821573,0.248299,0.0873891
890,274.977,2,9.49259,12.0696,36.2912,61.5488,0.0635253,0.261711,0.82076,0.247243,0.0865291
891,278.464,2,9.49465,12.063,36.3044,61.6038,0.0635483,0.261711,0.820551,0.246064,0.0858516
892,279.348,2,9.49365,12.0203,36.3256,61.6305,0.0635599,0.261594,0.819859,0.244693,0.0855266
893,285.949,2,9.48971,11.9608,36.3793,61.6088,0.0637245,0.261681,0.818395,0.244207,0.0844814
894,282.517,2,9.48879,11.9016,36.4122,61.5828,0.0637235,0.261644,0.815237,0.244398,0.0845417
895,283.822,2,9.48661,11.8967,36.3937,61.5936,0.0637094,0.261416,0.81663,0.244066,0.0846089
896,284.122,2,9.48377,11.8543,36.4161,61.6242,0.0636921,0.261466,0.816146,0.243869,0.0847607
897,273.632,2,9.48521,11.8283,36.4679,61.7097,0.0635846,0.261316,0.813058,0.244221,0.0844587
898,279.922,2,9.48557,11.7957,36.5166,61.7302,0.0636177,0.261345,0.812178,0.244193,0.0837863
899,279.098,2,9.48459,11.747,36.565,61.7644,0.0636081,0.261176,0.811688,0.244031,0.0834224
900,277.607,2,9.48651,11.7811,36.5518,61.7293,0.0634974,0.261309,0.814207,0.243979,0.0833888
901,282.921,2,9.48847,11.7718,36.5772,61.6995,0.0635118,0.26131,0.815315,0.2438,0.0833993
902,287.269,2,9.48894,11.7729,36.6114,61.725,0.0634778,0.261316,0.81507,0.244776,0.0840809
903,286.387,2,9.49052,11.7764,36.6102,61.7111,0.0635029,0.260891,0.816187,0.245605,0.0841732
904,283.073,2,9.49132,11.795,36.5562,61.6899,0.0635002,0.260627,0.816365,0.246839,0.0838467
905,280.79,2,9.48991,11.7881,36.551,61.6759,0.0634873,0.260452,0.814913,0.248003,0.0833462
906,280.468,2,9.49023,11.7897,36.5233,61.7165,0.0634302,0.260229,0.813479,0.24787,0.0837967
907,287.964,2,9.49014,11.8095,36.5259,61.7114,0.0635171,0.260085,0.813871,0.24709,0.0840231
908,283.866,2,9.4914,11.8208,36.5118,61.6861,0.0635245,0.259998,0.814469,0.246706,0.0842574
909,282.251,2,9.48996,11.8301,36.4814,61.6775,0.0634919,0.259795,0.816555,0.245987,0.0844439
910,285.58,2,9.48878,11.837,36.4664,61.6216,0.0634508,0.259754,0.817708,0.244971,0.0853543
911,293.29,2,9.48968,11.8388,36.4994,61.6885,0.0634798,0.259714,0.819475,0.245261,0.0862901
912,280.831,2,9.48981,11.8577,36.4889,61.6408,0.0634563,0.25943,0.820121,0.244909,0.0862119
913,285.933,2,9.49112,11.8733,36.4743,61.6407,0.0635205,0.25898,0.819466,0.24436,0.0863607
914,276.244,2,9.49093,11.8534,36.4624,61.6668,0.0635113,0.258844,0.817904,0.243966,0.0857879
915,278.421,2,9.48999,11.8425,36.4924,61.6401,0.06347,0.258822,0.818312,0.243905,0.0854146
916,276.194,2,9.48811,11.8302,36.4841,61.6194,0.0634031,0.258756,0.816888,0.244553,0.0849503
917,271.614,2,9.48523,11.8336,36.458,61.5717,0.0633111,0.25878,0.815722,0.244882,0.0841231
918,274.636,2,9.48474,11.8285,36.4213,61.5044,0.0632186,0.25885,0.816859,0.244611,0.0839175
919,283.625,2,9.48443,11.7899,36.4485,61.5447,0.063295,0.258634,0.814467,0.244251,0.0838543
920,284.635,2,9.48405,11.7704,36.4572,61.5505,0.0633135,0.258756,0.814541,0.244457,0.0838877
921,288.005,2,9.48265,11.7507,36.4627,61.5817,0.0634135,0.258822,0.81577,0.244141,0.0836489
922,279.803,2,9.48185,11.7251,36.4787,61.6282,0.0634082,0.259059,0.815416,0.244507,0.0832364
923,282.351,2,9.48154,11.6872,36.5177,61.6885,0.063442,0.259042,0.814069,0.244858,0.0830163
924,280.437,2,9.48094,11.6694,36.538,61.6684,0.06348,0.258982,0.812992,0.244692,0.0826082
925,278.758,2,9.48161,11.6597,36.5602,61.637,0.0634138,0.259061,0.811555,0.245185,0.082775
926,284.524,2,9.48057,11.6367,36.5804,61.645,0.063443,0.259285,0.808664,0.245761,0.0827926
927,287.269,2,9.48102,11.6125,36.6105,61.6413,0.0635513,0.259213,0.804648,0.246688,0.0825141
928,290.066,2,9.47967,11.5803,36.6682,61.5981,0.0636079,0.259595,0.801954,0.248135,0.0825067
929,287.019,2,9.47788,11.5508,36.7219,61.5713,0.0636328,0.259803,0.799508,0.248999,0.0825576
930,293.038,2,9.47725,11.5382,36.749,61.5281,0.0637551,0.259768,0.799829,0.248849,0.0825673
931,286.102,2,9.4785,11.5306,36.7673,61.5178,0.0638057,0.259698,0.798945,0.249937,0.0822748
932,279.566,2,9.4783,11.5234,36.777,61.5461,0.0637142,0.259673,0.798807,0.250763,0.082442
933,281.842,2,9.47636,11.5389,36.7633,61.5209,0.0636943,0.259774,0.799697,0.250996,0.0821293
934,279.188,2,9.47481,11.5372,36.7439,61.5265,0.0636517,0.259893,0.79944,0.251658,0.0817804
935,287.117,2,9.47437,11.5355,36.7272,61.5329,0.0636989,0.259817,0.798858,0.252526,0.0815898
936,277.524,2,9.47332,11.5294,36.7298,61.5163,0.0636262,0.25982,0.799283,0.252877,0.0814729
937,283.189,2,9.47504,11.5183,36.7292,61.5004,0.0636002,0.259755,0.799414,0.25401,0.0814702
938,289.535,2,9.47734,11.5232,36.7406,61.4721,0.0636578,0.259522,0.801237,0.254732,0.0814021
939,279.056,2,9.47546,11.5155,36.7305,61.4462,0.0636046,0.259515,0.799914,0.255195,0.0813299
940,273.464,2,9.47558,11.5092,36.7399,61.4371,0.0635157,0.259342,0.798737,0.255566,0.0812117
941,282.3,2,9.47687,11.5055,36.7594,61.4045,0.063527,0.259027,0.798543,0.255439,0.0813078
942,288.081,2,9.47745,11.4959,36.8016,61.4051,0.063607,0.258963,0.797648,0.255424,0.0813154
943,300.303,2,9.47796,11.4902,36.8294,61.4094,0.063738,0.259156,0.796397,0.255347,0.0819514
944,289.268,2,9.4786,11.4832,36.8252,61.3787,0.0637616,0.259301,0.796444,0.254977,0.0824301
945,272.078,2,9.47826,11.4803,36.8468,61.3384,0.0636732,0.259215,0.796794,0.254378,0.0822263
946,281.882,2,9.47779,11.4988,36.8165,61.34,0.0636666,0.259149,0.797159,0.254101,0.0821714
947,286.49,2,9.4797,11.5282,36.7741,61.3242,0.0637071,0.25926,0.798164,0.25393,0.0821394
948,287.753,2,9.48096,11.5396,36.7661,61.3305,0.06377,0.259496,0.797579,0.254461,0.0818622
949,287.073,2,9.48127,11.5471,36.7381,61.3616,0.063822,0.259612,0.798351,0.25447,0.081616
950,272.91,2,9.48282,11.5413,36.7476,61.3503,0.0637641,0.259692,0.797712,0.254341,0.0813048
951,277.491,2,9.48244,11.5277,36.7542,61.3355,0.0636909,0.259576,0.79564,0.255154,0.0813579
952,275.779,2,9.48225,11.5219,36.7748,61.342,0.0636271,0.259465,0.793312,0.255033,0.0815257
953,278.746,2,9.48186,11.5102,36.7868,61.3411,0.0636189,0.259502,0.791644,0.254689,0.0814966
954,275.403,2,9.4815,11.503,36.7862,61.294,0.0635512,0.259429,0.790346,0.254753,0.0815323
955,278.329,2,9.48167,11.5019,36.7835,61.3041,0.0635187,0.259511,0.789407,0.254641,0.0815848
956,288.283,2,9.48166,11.4946,36.7928,61.3233,0.0635911,0.259636,0.788969,0.254507,0.0815209
957,286.368,2,9.48004,11.4961,36.7795,61.349,0.0636361,0.259681,0.788095,0.254273,0.0815104
958,277.766,2,9.47872,11.4869,36.7914,61.3242,0.0635851,0.259739,0.788494,0.254176,0.0814486
959,277.171,2,9.47822,11.4772,36.7969,61.3087,0.0635627,0.259756,0.788566,0.253459,0.0814274
960,278.459,2,9.47677,11.4713,36.7807,61.2737,0.0635126,0.259989,0.788036,0.253773,0.0813769
961,283.74,2,9.47558,11.4675,36.7689,61.2531,0.0635076,0.260018,0.787516,0.253606,0.0815882
962,281.166,2,9.47414,11.4645,36.7755,61.2633,0.0635352,0.260106,0.78679,0.253329,0.0813152
963,276.548,2,9.47459,11.4696,36.797,61.2442,0.0635368,0.26012,0.786576,0.252939,0.0809965
964,272.876,2,9.475,11.4674,36.8088,61.2435,0.0634816,0.26009,0.786103,0.25299,0.080831
965,276.526,2,9.4752,11.4644,36.8119,61.2544,0.0634811,0.260105,0.784827,0.252584,0.0807058
966,275.9,2,9.47528,11.4647,36.8194,61.2492,0.0635011,0.260047,0.78339,0.252659,0.0802079
967,290.077,2,9.47637,11.4828,36.8177,61.2421,0.0635995,0.260099,0.78284,0.252293,0.0801397
968,281.414,2,9.47718,11.5021,36.8294,61.2458,0.0636155,0.260216,0.781798,0.252102,0.0801028
969,291.996,2,9.47694,11.5059,36.8288,61.2371,0.0637064,0.26018,0.781877,0.251778,0.0801432
970,282.212,2,9.47673,11.507,36.813,61.2614,0.0637063,0.260022,0.782566,0.25162,0.0801826
971,285.252,2,9.47746,11.5055,36.8012,61.2734,0.063754,0.259738,0.783238,0.251116,0.0802379
972,275.942,2,9.47825,11.5214,36.7897,61.2781,0.0637402,0.259587,0.783428,0.251404,0.0798594
973,283.702,2,9.48009,11.5357,36.7697,61.2994,0.0637534,0.259498,0.783794,0.251747,0.0798289
974,279.798,2,9.48182,11.5523,36.7642,61.281,0.0637593,0.259414,0.784885,0.251367,0.0797248
975,282.715,2,9.48347,11.5702,36.7558,61.284,0.0637476,0.259404,0.786346,0.251097,0.079894
976,277.36,2,9.48399,11.5774,36.7495,61.2899,0.0637256,0.259372,0.786317,0.251126,0.0797945
977,279.244,2,9.48457,11.5793,36.7424,61.2981,0.0636698,0.259263,0.786567,0.251586,0.0799771
978,278.26,2,9.48483,11.5938,36.7317,61.2665,0.0636242,0.259262,0.787695,0.251606,0.0799932
979,276.58,2,9.48469,11.6173,36.6958,61.2459,0.0635892,0.259323,0.788964,0.25195,0.0796315
980,279.347,2,9.48707,11.6475,36.6594,61.2447,0.06357,0.259312,0.789832,0.252763,0.0793836
981,275.956,2,9.48775,11.6656,36.6256,61.2502,0.0635363,0.259353,0.790258,0.253258,0.0791188
982,280.491,2,9.48828,11.6903,36.5906,61.2646,0.0635057,0.259474,0.791818,0.253318,0.0791282
983,276.33,2,9.48804,11.7016,36.5676,61.2489,0.0634653,0.259612,0.792995,0.253281,0.0789836
984,289.902,2,9.48679,11.7134,36.5367,61.2594,0.0635128,0.259679,0.794199,0.253483,0.0788742
985,285.835,2,9.48653,11.7131,36.5238,61.2489,0.0635218,0.259541,0.793808,0.254039,0.0789558
986,274.059,2,9.48539,11.7095,36.5212,61.2311,0.0634761,0.259535,0.793594,0.254408,0.0787222
987,280.065,2,9.48529,11.706,36.5361,61.2586,0.063487,0.259714,0.793392,0.254226,0.0786011
988,285.283,2,9.48528,11.707,36.5303,61.263,0.0635233,0.259729,0.793306,0.254478,0.0784493
989,280.768,2,9.48558,11.7102,36.5238,61.2676,0.0635295,0.259934,0.792659,0.254714,0.0783
990,281.701,2,9.48634,11.7059,36.5234,61.2531,0.0635544,0.260043,0.791797,0.255209,0.0780295
991,289.301,2,9.48584,11.7041,36.5259,61.2367,0.0636014,0.260101,0.791218,0.255478,0.0780003
992,290.489,2,9.48553,11.7041,36.5274,61.2285,0.0636368,0.260103,0.790835,0.25542,0.0782471
993,280.762,2,9.48564,11.6892,36.5407,61.2193,0.0636359,0.260204,0.789873,0.255611,0.0782351
994,277.25,2,9.48614,11.6878,36.5472,61.2115,0.0636255,0.260398,0.788703,0.255278,0.0782517
995,274.1,2,9.48698,11.6984,36.551,61.1925,0.0635948,0.260499,0.788233,0.25506,0.0781746
996,276.475,2,9.48734,11.7124,36.5398,61.2031,0.0635499,0.260558,0.788566,0.2552,0.0781614
997,283.507,2,9.48751,11.7143,36.5302,61.1912,0.0635364,0.260567,0.788142,0.255797,0.0782587
998,283.432,2,9.48759,11.7187,36.5206,61.1816,0.0635165,0.260444,0.78823,0.256364,0.0783848
999,281.66,2,9.48833,11.7215,36.5096,61.1841,0.063497,0.260301,0.788871,0.257023,0.0783824
1000,290.072,2,9.48803,11.7305,36.507,61.1991,0.0635002,0.260232,0.789029,0.257325,0.078697
1001,281.585,2,9.48741,11.7274,36.5185,61.1816,0.0634514,0.260167,0.788467,0.257638,0.0790396
1002,280.458,2,9.48705,11.7228,36.5093,61.1761,0.0634288,0.260044,0.788167,0.25779,0.0791736
1003,301.056,2,9.48664,11.7266,36.4925,61.1602,0.0635209,0.260013,0.788388,0.258286,0.0791848
1004,290.647,2,9.48585,11.7258,36.4805,61.1654,0.063555,0.260042,0.788204,0.258843,0.0791431
1005,279.23,2,9.48556,11.7295,36.4826,61.1767,0.0635061,0.259981,0.788257,0.25889,0.0793757
1006,283.267,2,9.48614,11.7392,36.4743,61.1929,0.0634905,0.259963,0.788596,0.259299,0.0794363
1007,280.213,2,9.48592,11.7433,36.4652,61.2081,0.0634483,0.260031,0.788365,0.259829,0.0795182
1008,283.558,2,9.48627,11.7411,36.4634,61.2142,0.0634603,0.260175,0.788466,0.259852,0.0794555
1009,271.644,2,9.48697,11.7345,36.4676,61.2153,0.063426,0.260235,0.787794,0.259759,0.0793455
1010,278.685,2,9.48774,11.7297,36.4758,61.2176,0.0634171,0.260259,0.787738,0.260025,0.0792309
1011,282.41,2,9.48804,11.7261,36.4978,61.208,0.0634069,0.260243,0.786665,0.260491,0.0793153
1012,286.201,2,9.48859,11.7253,36.5067,61.2104,0.0634408,0.260267,0.785724,0.260453,0.0793508
1013,288.164,2,9.48894,11.7163,36.5227,61.2086,0.0634868,0.260338,0.784363,0.260796,0.079265
1014,287.553,2,9.4878,11.701,36.5359,61.2119,0.0635049,0.26036,0.783366,0.260877,0.0793939
1015,284.075,2,9.48754,11.6829,36.5579,61.2288,0.0635492,0.260354,0.782702,0.260671,0.0792377
1016,279.813,2,9.48765,11.664,36.5814,61.2299,0.0635528,0.260313,0.781452,0.260598,0.0792937
1017,283.114,2,9.48768,11.6527,36.5929,61.2224,0.0635667,0.260278,0.780284,0.260979,0.0792432
1018,282.314,2,9.48785,11.6381,36.6053,61.2146,0.0635812,0.26032,0.779544,0.261132,0.0791625
1019,281.313,2,9.4878,11.6234,36.617,61.1955,0.0635749,0.260363,0.778752,0.261261,0.079215
1020,271.334,2,9.48797,11.6107,36.6384,61.2019,0.0635452,0.26046,0.777551,0.261587,0.0789999
1021,286.259,2,9.48757,11.599,36.6618,61.2002,0.0635715,0.26052,0.776613,0.261973,0.0789011
1022,287.358,2,9.48674,11.5779,36.683,61.2193,0.0636183,0.260488,0.774919,0.262149,0.0788243
1023,274.653,2,9.48635,11.5587,36.7002,61.2117,0.0636261,0.260468,0.773674,0.262021,0.0786174
1024,277.549,2,9.48581,11.5424,36.7277,61.2195,0.063632,0.26056,0.773134,0.261621,0.0785253
1025,273.385,2,9.48528,11.5252,36.7521,61.2161,0.0636149,0.260555,0.772477,0.261364,0.0784423
1026,279.234,2,9.48517,11.5135,36.7715,61.2079,0.0636001,0.260521,0.771986,0.261534,0.0784815
1027,282.291,2,9.48442,11.5012,36.794,61.1883,0.063601,0.260456,0.771639,0.261634,0.078498
1028,288.282,2,9.48411,11.4885,36.8103,61.1983,0.0636055,0.260393,0.771227,0.261982,0.0786932
1029,283.942,2,9.48298,11.477,36.8178,61.2047,0.0635949,0.26045,0.770721,0.262036,0.0788522
1030,283.955,2,9.48246,11.4596,36.8225,61.2146,0.0635957,0.260455,0.770803,0.262415,0.0788143
1031,286.458,2,9.48234,11.4524,36.825,61.2385,0.0636016,0.260451,0.77098,0.26276,0.0788345
1032,284.407,2,9.48224,11.4523,36.8244,61.2504,0.0636163,0.260379,0.770841,0.262744,0.0788433
1033,282.748,2,9.48186,11.4567,36.8244,61.2496,0.0636176,0.260432,0.771639,0.262724,0.0787571
