iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,245.847,1,9.63381,9.80451,42.5731,64.8469,0.0674674,0.284059,0.670047,0.125753,0.0352374
259,238.479,1,9.67721,9.5097,44.0016,64.9351,0.0660277,0.278682,0.615589,0.131062,0.0339895
260,241.588,1,9.66989,9.3007,43.6524,64.8011,0.0662762,0.284431,0.642741,0.138146,0.033771
261,234.015,1,9.74487,9.84047,43.0939,64.2084,0.0662841,0.285688,0.600504,0.127225,0.0306043
262,231.222,1,9.69565,9.86323,42.9816,64.2895,0.0638432,0.28552,0.574509,0.133455,0.0345467
263,232.842,1,9.76704,10.0779,42.592,64.0657,0.0650164,0.278214,0.603143,0.131495,0.0335165
264,238.4,1,9.78496,10.158,43.1115,64.3546,0.0661042,0.278503,0.646088,0.138713,0.0326483
265,233.865,1,9.68952,10.4029,42.8578,64.257,0.0647998,0.278213,0.605306,0.140116,0.0309662
266,234.955,1,9.71777,9.90577,42.7368,64.2148,0.0669812,0.269533,0.60855,0.134851,0.0281432
267,235.586,1,9.7008,10.0071,43.0348,63.899,0.0665981,0.281021,0.597452,0.148485,0.0263092
268,233.229,1,9.7587,10.2151,42.3471,63.5892,0.0658983,0.27772,0.627983,0.142981,0.0271025
269,232.835,1,9.68731,9.90209,42.9857,63.5126,0.0666527,0.282075,0.595668,0.139587,0.0250053
270,231.057,1,9.66666,9.7244,43.3501,63.6102,0.0645018,0.282198,0.603681,0.150965,0.0267483
271,236.934,1,9.75016,9.69984,43.1588,63.265,0.0668052,0.272433,0.618941,0.151946,0.0273901
272,235.618,1,9.72475,9.42732,43.7395,63.4508,0.065795,0.279496,0.566897,0.157941,0.029328
273,228.229,1,9.70958,9.09149,43.6275,63.5691,0.0659452,0.279479,0.574726,0.136875,0.0255757
274,233.196,1,9.68145,9.47626,43.1117,63.8494,0.0676228,0.284054,0.578971,0.152845,0.0219206
275,227.704,1,9.7092,9.58602,43.1073,63.776,0.0676462,0.288526,0.571632,0.143658,0.0194797
276,218.177,1,9.68619,9.4661,42.6145,63.5392,0.0666807,0.272348,0.559904,0.118247,0.019427
277,216.422,1,9.68913,9.53357,42.8415,63.5113,0.0658352,0.279112,0.572245,0.123295,0.0184338
278,216.678,1,9.71393,9.66502,42.7221,63.3789,0.0674967,0.278344,0.5536,0.127057,0.0159195
279,213.76,1,9.66546,9.64553,43.3471,63.2479,0.0667143,0.278065,0.54215,0.132181,0.0147144
280,208.699,1,9.6952,9.41553,43.8317,63.1894,0.0652781,0.279675,0.574564,0.128065,0.0141405
281,208.062,1,9.71289,9.43812,43.5233,63.2962,0.0645992,0.280329,0.566894,0.134267,0.0144052
282,198.163,1,9.67077,9.50451,43.2647,63.2507,0.0610077,0.277778,0.584607,0.129894,0.0149122
283,198.829,1,9.69255,9.30043,43.3586,63.2648,0.0615744,0.276518,0.550079,0.131361,0.0154009
284,194.455,1,9.69972,9.43345,43.3198,63.3946,0.062124,0.274852,0.54459,0.129155,0.012873
285,199.699,1,9.66246,9.72316,43.2644,63.4127,0.0623364,0.279819,0.593153,0.131773,0.0128114
286,205.961,1,9.689,9.59292,42.7926,63.4836,0.0634931,0.2791,0.639027,0.135877,0.013339
287,203.248,1,9.69852,9.70836,43.0077,63.4495,0.0651898,0.277938,0.656186,0.129721,0.0103471
288,208.414,1,9.7189,10.3705,42.4237,63.5606,0.0641171,0.2764,0.683474,0.152827,0.0112037
289,203.333,1,9.69761,10.1997,42.563,63.5487,0.0633342,0.286758,0.619992,0.154838,0.0106644
290,211.922,1,9.66226,9.73501,43.1519,63.5555,0.0671673,0.277652,0.604407,0.149851,0.0103331
291,203.798,1,9.66731,9.37534,42.6987,63.6696,0.0660671,0.276453,0.572375,0.127794,0.0111306
292,202.375,1,9.62989,9.17709,42.8137,63.5911,0.0673822,0.276194,0.541655,0.115991,0.0104927
293,193.124,1,9.58288,9.01128,43.0413,63.6247,0.0654464,0.277678,0.542946,0.107259,0.00966262
294,191.574,1,9.66984,9.51625,42.6572,63.7187,0.0640731,0.27676,0.57279,0.11305,0.0100018
295,199.466,1,9.62954,9.49663,42.5272,63.6796,0.0640207,0.28495,0.603394,0.125359,0.0107218
296,209.568,1,9.63737,9.38148,42.5945,63.6887,0.0646992,0.279472,0.673593,0.120732,0.0137008
297,211.226,1,9.71934,9.88334,42.3168,63.7956,0.065703,0.279481,0.659714,0.113887,0.0148292
298,213.122,1,9.66533,10.0999,42.4617,63.9769,0.0659313,0.275715,0.667703,0.114038,0.014893
299,206.234,1,9.69556,9.57623,42.2275,63.9103,0.0640745,0.272094,0.625714,0.127532,0.0141445
300,199.93,1,9.69023,10.0607,42.1376,64.0105,0.0622682,0.273609,0.622521,0.124468,0.0138581
301,199.662,1,9.7184,10.1675,42.0878,64.0859,0.0638138,0.274175,0.628506,0.117976,0.0123
302,208.079,1,9.76003,10.4352,41.9246,64.0008,0.0646726,0.275348,0.624169,0.13889,0.0131318
303,203.242,1,9.70026,9.95863,41.6728,64.0313,0.063879,0.281437,0.626033,0.142161,0.011288
304,207.006,1,9.72418,10.0263,42.6246,64.1029,0.0655227,0.277606,0.622075,0.143785,0.0109211
305,207.139,1,9.76463,10.2021,42.7902,64.2353,0.0669775,0.280226,0.618069,0.136248,0.0101641
306,197.407,1,9.73716,9.73942,43.2981,64.3064,0.0643135,0.284465,0.614148,0.152008,0.00834563
307,199.919,1,9.70899,9.5187,43.4331,64.1087,0.0652682,0.279619,0.653474,0.146133,0.00806086
308,199.662,1,9.74381,9.56058,43.5826,64.1963,0.0656185,0.280378,0.639263,0.13981,0.00844173
309,201.854,1,9.76155,9.60549,43.0441,64.1252,0.0657172,0.279191,0.599107,0.143484,0.00952901
310,203.082,1,9.72602,9.31454,42.799,64.265,0.0647071,0.279997,0.651787,0.136281,0.0105833
311,195.652,1,9.70169,9.49802,43.124,64.3794,0.0635559,0.280909,0.60503,0.130897,0.00999571
312,202.842,1,9.72177,9.43596,42.7835,64.368,0.0658488,0.275878,0.593805,0.132084,0.0105487
313,203.513,1,9.70713,10.2106,43.3671,64.3623,0.066181,0.276897,0.589273,0.132887,0.0100865
314,202.225,1,9.745,9.5679,43.4359,64.4331,0.0679417,0.286902,0.59403,0.115814,0.00942711
315,204.797,1,9.74765,9.8361,43.8497,64.3159,0.0689017,0.284592,0.603186,0.117476,0.00907902
316,199.61,1,9.75552,9.52042,43.7299,64.2077,0.0690434,0.28197,0.525282,0.112428,0.00907159
317,198.693,1,9.71977,9.61277,43.4776,64.2416,0.0672772,0.284646,0.510945,0.124635,0.00928888
318,193.938,1,9.69986,9.42351,43.1987,64.1789,0.0644345,0.274077,0.553496,0.137267,0.0090439
319,198.972,1,9.71158,9.25509,43.4435,64.1846,0.0659411,0.275974,0.58352,0.134702,0.00914189
320,200.244,1,9.67644,8.9393,43.6978,64.0924,0.0652308,0.277179,0.590409,0.139078,0.00956912
321,200.157,1,9.68296,9.04315,43.6139,64.0284,0.0646208,0.280157,0.603288,0.153693,0.00891717
322,195.686,1,9.69676,9.32203,43.369,63.8708,0.0636591,0.28597,0.597504,0.157376,0.00815064
323,196.854,1,9.7231,9.48059,43.7249,63.8561,0.0645177,0.278985,0.604377,0.14682,0.00843164
324,195.863,1,9.67713,9.37486,43.3979,63.8436,0.0654442,0.278243,0.55533,0.152446,0.0075588
325,191.475,1,9.69776,9.72338,42.7975,63.8157,0.0653405,0.275514,0.581851,0.142756,0.00688755
326,188.095,1,9.65545,9.5749,42.4444,63.7707,0.067274,0.27459,0.564454,0.12058,0.0059896
327,189.146,1,9.73131,9.93476,42.3607,63.7697,0.067485,0.278141,0.550984,0.127591,0.00606918
328,185.467,1,9.6908,9.86338,42.6171,63.7993,0.0666025,0.276007,0.538889,0.127204,0.00577765
329,178.485,1,9.69033,9.04306,42.8569,63.712,0.0645754,0.283406,0.500693,0.137223,0.00557593
330,179.425,1,9.6754,9.72479,43.0456,63.6914,0.0643201,0.281544,0.539567,0.139285,0.00524764
331,178.636,1,9.73321,9.92396,43.3177,63.7505,0.0651555,0.274545,0.564773,0.124352,0.00527352
332,181.344,1,9.74808,10.1306,43.2905,63.7222,0.0666792,0.272594,0.574467,0.124552,0.00493314
333,185.035,1,9.71703,10.0723,43.07,63.7079,0.0672287,0.273175,0.552788,0.147519,0.004555
334,181.649,1,9.6611,9.96903,42.6266,63.6738,0.0660687,0.280631,0.595645,0.148206,0.00399908
335,182.236,1,9.70244,10.0205,42.6561,63.6757,0.0674551,0.275699,0.597331,0.129468,0.00420701
336,174.946,1,9.69896,10.2803,42.8804,63.5859,0.0657887,0.27674,0.605676,0.124621,0.0039103
337,176.171,1,9.70295,9.77542,43.7104,63.5524,0.0663383,0.272323,0.605826,0.12845,0.00383287
338,182.572,1,9.71223,9.71468,43.2125,63.5324,0.0666779,0.281846,0.566766,0.139616,0.00444751
339,173.147,1,9.76016,9.54902,43.3444,63.5607,0.0653571,0.269754,0.594698,0.143635,0.00365395
340,161.988,1,9.74082,9.67979,43.8111,63.5542,0.0635283,0.278162,0.565617,0.147657,0.00292048
341,157.944,1,9.71929,9.7774,42.9946,63.5801,0.061913,0.276795,0.580706,0.145302,0.00295458
342,153.755,1,9.69257,9.88641,42.5701,63.5747,0.06269,0.280136,0.515061,0.147848,0.00250204
343,163.105,1,9.7379,9.80818,43.1456,63.5786,0.0635796,0.280437,0.569853,0.146225,0.00297674
344,165.017,1,9.78906,9.72512,42.7165,63.5607,0.06521,0.276439,0.622811,0.144409,0.00264076
345,167.882,1,9.75215,10.334,42.8062,63.5892,0.0661666,0.274918,0.620717,0.151041,0.00243682
346,169.303,1,9.7213,9.85099,42.3059,63.5847,0.0662096,0.267982,0.609862,0.152841,0.00259827
347,168.018,1,9.76675,10.2628,42.664,63.5963,0.0662427,0.272223,0.60833,0.156959,0.00242894
348,161.413,1,9.72872,10.2389,42.98,63.5913,0.0638613,0.273454,0.604138,0.151666,0.00250904
349,159.995,1,9.72781,9.78278,43.508,63.5619,0.0657042,0.277174,0.567128,0.139725,0.00225009
350,154.855,1,9.77079,10.299,43.4439,63.5609,0.0644717,0.28355,0.545126,0.152248,0.00202549
351,152.167,1,9.7281,9.72563,43.302,63.5849,0.0646573,0.280784,0.546303,0.134287,0.00203692
352,149.118,1,9.71001,9.46961,43.3436,63.6021,0.0643058,0.277656,0.594919,0.135564,0.00172211
353,148.932,1,9.68759,9.32349,43.0238,63.6132,0.0651482,0.276901,0.60414,0.135764,0.0015456
354,142.706,1,9.73238,9.60436,43.2346,63.6154,0.0625746,0.273681,0.633923,0.132137,0.00165732
355,137.895,1,9.7756,9.45371,43.4072,63.6447,0.063189,0.271424,0.608606,0.127118,0.00146606
356,134.869,1,9.7064,9.3456,43.9528,63.6482,0.0628112,0.280062,0.632824,0.119721,0.00129812
357,141.174,1,9.69536,9.44452,43.6303,63.6533,0.0643423,0.28108,0.663765,0.128744,0.00119102
358,140.66,1,9.75377,9.67604,43.6406,63.6512,0.0647772,0.280338,0.632215,0.141195,0.00110368
359,141.583,1,9.80047,9.79882,43.718,63.662,0.067485,0.272289,0.601564,0.137663,0.000990565
360,145.545,1,9.77795,9.92477,43.0236,63.6615,0.0671735,0.280212,0.660818,0.157598,0.00091009
361,127.442,1,9.77546,10.1714,43.2381,63.6675,0.0645037,0.279377,0.617499,0.137847,0.000764005
362,142.072,1,9.73585,10.0981,43.1355,63.6632,0.0684414,0.276324,0.608628,0.146716,0.00079979
363,128.602,1,9.73147,9.70686,42.9067,63.6687,0.06523,0.278549,0.583791,0.157017,0.000668685
364,126.438,1,9.75033,9.70063,43.0524,63.6727,0.0651076,0.275484,0.567564,0.150862,0.000685983
365,130.039,1,9.76818,10.3028,42.559,63.6707,0.0654821,0.280037,0.582518,0.135243,0.000805356
366,132.25,1,9.74303,10.2855,43.0222,63.6617,0.0650029,0.282866,0.578562,0.139631,0.000870367
367,135.344,1,9.70585,10.176,42.5844,63.6752,0.0665892,0.283853,0.644538,0.126377,0.000803051
368,140.326,1,9.74998,9.73419,42.5401,63.674,0.0685175,0.282983,0.636222,0.127945,0.000827558
369,134.205,1,9.67524,9.83455,42.8981,63.6744,0.0660069,0.284544,0.587636,0.122902,0.000912806
370,127.827,1,9.67807,10.1219,42.3501,63.67,0.0636679,0.283114,0.608594,0.116013,0.000947916
371,130.37,1,9.71135,10.0416,43.1582,63.6678,0.0659542,0.275881,0.570819,0.120299,0.000870328
372,121.009,1,9.64911,9.70945,43.0426,63.6727,0.0633999,0.277897,0.577926,0.130079,0.000719492
373,120.23,1,9.72165,9.76599,43.4528,63.6628,0.0649928,0.271359,0.586549,0.122281,0.000656352
374,124.413,1,9.6978,9.89549,42.7615,63.6592,0.0652377,0.275389,0.587375,0.121643,0.000728715
375,127.927,1,9.75759,10.5156,42.8911,63.655,0.0649969,0.271763,0.625171,0.12643,0.0007877
376,135.299,1,9.78905,10.4612,42.7207,63.6584,0.0671161,0.272569,0.648851,0.127513,0.000806671
377,136.867,1,9.77493,10.2808,42.7416,63.6554,0.0683328,0.270777,0.620394,0.126938,0.000791464
378,131.957,1,9.77794,10.2124,43.1307,63.658,0.0657967,0.277601,0.592039,0.121276,0.000931103
379,134.036,1,9.76904,10.275,42.6188,63.6488,0.0662595,0.282102,0.623302,0.122518,0.000883528
380,137.571,1,9.67222,9.60208,43.339,63.6442,0.0677261,0.282907,0.612253,0.120346,0.000842191
381,129.87,1,9.73742,9.80527,43.1629,63.6454,0.06625,0.281617,0.625702,0.115848,0.000793658
382,127.905,1,9.7478,9.95128,42.7553,63.6508,0.0658119,0.276645,0.628585,0.122846,0.000746081
383,128.353,1,9.73976,9.81939,43.0672,63.6503,0.0652718,0.283467,0.665614,0.12936,0.000704249
384,121.63,1,9.70905,10.1218,42.8244,63.6419,0.0648216,0.281208,0.676948,0.130691,0.000543758
385,111.59,1,9.7538,10.094,43.2056,63.647,0.064387,0.277098,0.639144,0.122966,0.000470287
386,108.661,1,9.77122,10.033,42.9343,63.6424,0.0634809,0.278401,0.619459,0.123303,0.000487005
387,119.026,1,9.69592,10.108,42.7034,63.6365,0.0660282,0.288652,0.631691,0.120094,0.000501777
388,112.539,1,9.73153,9.99929,42.0853,63.639,0.0636957,0.283602,0.668921,0.116151,0.000518937
389,108.426,1,9.7168,10.0264,42.0726,63.6372,0.063197,0.278019,0.642213,0.109943,0.000523688
390,108.966,1,9.72119,10.1853,42.6345,63.6365,0.0632539,0.276878,0.616708,0.109667,0.000551178
391,110.994,1,9.7553,10.2389,43.2934,63.6366,0.0637104,0.276099,0.61994,0.0970739,0.000651192
392,107.982,1,9.72392,9.6469,43.15,63.6368,0.062606,0.276007,0.625917,0.0981195,0.000645182
393,106.825,1,9.72583,9.47407,43.325,63.6403,0.0628491,0.271765,0.600215,0.100421,0.000621277
394,108.055,1,9.68847,9.5909,43.2443,63.6374,0.06249,0.273835,0.62167,0.11496,0.000548353
395,122.111,1,9.69727,9.60448,43.3482,63.6329,0.0663836,0.273051,0.595317,0.114665,0.000627919
396,123.612,1,9.70416,9.36669,43.6448,63.628,0.0648426,0.281445,0.66311,0.117921,0.000678144
397,118.692,1,9.69466,9.28981,43.2871,63.6288,0.0639062,0.277099,0.632434,0.121552,0.000643164
398,111.235,1,9.72091,9.23798,43.5326,63.6313,0.0626109,0.273568,0.62377,0.126112,0.000571606
399,113.061,1,9.71244,9.91384,43.5735,63.6363,0.0644568,0.280626,0.593654,0.109692,0.000575185
400,121.558,1,9.72216,9.61211,43.3299,63.6309,0.0668449,0.272235,0.55557,0.122536,0.000606338
401,120.15,1,9.70681,9.96397,42.9843,63.63,0.0661469,0.271798,0.546606,0.129827,0.00057944
402,113.357,1,9.76706,9.88543,42.9303,63.6321,0.064057,0.276748,0.617715,0.123807,0.000543969
403,118.099,1,9.83462,10.521,42.8494,63.636,0.0660239,0.276806,0.584046,0.124245,0.00056546
404,115.909,1,9.77333,10.4877,42.7432,63.6378,0.0641883,0.28063,0.609235,0.11928,0.00060281
405,114.65,1,9.70303,10.2183,42.171,63.6365,0.0666909,0.278545,0.596802,0.129986,0.00040263
406,115.283,1,9.72066,10.2058,42.5104,63.6367,0.0651527,0.277393,0.575943,0.141313,0.000462532
407,103.353,1,9.71634,10.2964,42.3788,63.6384,0.0635316,0.284744,0.555693,0.121242,0.000426183
408,109.295,1,9.73548,9.74795,42.8888,63.6402,0.0632599,0.289661,0.573541,0.145469,0.000441057
409,108.962,1,9.71417,9.75917,43.0643,63.6443,0.0630466,0.283719,0.563773,0.142347,0.000464708
410,110.365,1,9.72341,9.69262,42.854,63.6375,0.0630521,0.289044,0.609168,0.134214,0.000479602
411,115.875,1,9.6663,9.5143,42.816,63.6456,0.0642266,0.281926,0.643143,0.13102,0.000492378
412,117.177,1,9.73936,9.60886,43.2268,63.6395,0.0639712,0.274114,0.626146,0.131075,0.000584133
413,111.374,1,9.68251,9.34895,43.5302,63.6411,0.0629657,0.279034,0.53879,0.14525,0.000525196
414,112.925,1,9.70273,9.49641,43.1942,63.6528,0.0634219,0.275334,0.534367,0.141489,0.000560713
415,121.249,1,9.71936,9.49631,43.1262,63.6541,0.0662214,0.277967,0.547127,0.138841,0.000564095
416,112.614,1,9.67788,9.81332,42.6462,63.6519,0.0627511,0.276328,0.57919,0.129674,0.000585357
417,115.082,1,9.72753,10.1415,42.2941,63.6442,0.0635685,0.281787,0.59289,0.126257,0.000593104
418,121.77,1,9.74878,9.74338,43.5879,63.6426,0.0676057,0.282285,0.594447,0.118329,0.000536925
419,119.067,1,9.70718,9.78319,43.5652,63.6383,0.064852,0.281741,0.64206,0.136116,0.000508793
420,120.219,1,9.63294,9.86331,42.4591,63.6374,0.0652437,0.273363,0.635081,0.144377,0.000472756
421,119.486,1,9.72518,9.87607,42.6768,63.6394,0.0672572,0.27689,0.607228,0.130783,0.000456732
422,118.643,1,9.69359,9.75909,42.18,63.6366,0.06651,0.274018,0.627891,0.137712,0.000441281
423,122.047,1,9.63871,9.33079,41.9303,63.6345,0.0676349,0.270563,0.657377,0.128419,0.000439389
424,120.53,1,9.66751,9.66047,42.1321,63.6325,0.0675241,0.269133,0.657686,0.124002,0.000441228
425,117.087,1,9.66687,9.67876,42.5566,63.6351,0.0657318,0.270373,0.664094,0.128664,0.00044937
426,117.269,1,9.72242,10.0961,42.2823,63.634,0.0674693,0.270184,0.605995,0.121817,0.000451548
427,110.523,1,9.70186,10.121,42.3384,63.6412,0.0654655,0.269322,0.586279,0.116595,0.000461104
428,115.456,1,9.70423,10.1635,42.4661,63.6402,0.0681052,0.264184,0.586081,0.11807,0.000418764
429,114.801,1,9.70605,10.0609,42.305,63.6454,0.0666517,0.263424,0.548225,0.135885,0.000442788
430,109.526,1,9.71995,10.0278,42.6738,63.6491,0.0656145,0.271889,0.555756,0.126268,0.00042661
431,114.406,1,9.73127,10.004,42.4289,63.6484,0.065323,0.274591,0.609576,0.129296,0.000473827
432,118.442,1,9.74165,10.1299,42.3165,63.648,0.0659802,0.277876,0.583517,0.13115,0.000518373
433,112.244,1,9.64809,9.80512,42.8858,63.6427,0.0635353,0.276445,0.5669,0.120473,0.00056822
434,112.974,1,9.69609,9.77353,42.9657,63.6343,0.0644324,0.278937,0.571888,0.120185,0.000546876
435,109.386,1,9.70382,10.3474,42.7911,63.6316,0.0643051,0.270475,0.565848,0.112112,0.00053104
436,101.368,1,9.70921,9.46355,43.1074,63.6383,0.0639156,0.273673,0.559403,0.112295,0.000429518
437,107.792,1,9.745,10.0267,43.0675,63.6341,0.0660138,0.273235,0.550528,0.112355,0.000444092
438,107.924,1,9.66231,9.91838,43.2291,63.6325,0.0660057,0.279367,0.56649,0.117944,0.000382736
439,104.483,1,9.74435,10.0276,43.2803,63.635,0.0651194,0.282586,0.554545,0.122144,0.000384156
440,104.027,1,9.79748,10.1758,42.9577,63.6342,0.0652263,0.274652,0.559762,0.133085,0.000357482
441,108.019,1,9.74522,10.092,42.6296,63.6343,0.0663289,0.279566,0.56359,0.123152,0.000376332
442,118.367,1,9.82322,10.3714,42.9549,63.6416,0.0693412,0.277993,0.578026,0.120654,0.000421994
443,119.186,1,9.81157,10.0957,43.5818,63.6387,0.0706983,0.278767,0.615273,0.116438,0.000367654
444,131.332,1,9.81494,9.77383,43.4728,63.6328,0.0736241,0.281472,0.567949,0.132093,0.000410826
445,129.39,1,9.85454,10.1105,43.6432,63.6273,0.0726873,0.281007,0.539648,0.141311,0.000417433
446,124.955,1,9.8274,9.62131,44.102,63.6249,0.0704703,0.279358,0.565426,0.142908,0.000415455
447,110.464,1,9.67146,9.49353,43.1846,63.6215,0.0657837,0.27973,0.56388,0.153624,0.000333748
448,103.311,1,9.73469,9.58942,43.0181,63.6161,0.0650512,0.28134,0.590312,0.137526,0.000311571
449,105.359,1,9.72094,9.74408,42.6803,63.6189,0.0659746,0.284629,0.573702,0.13364,0.000317196
450,111.463,1,9.70105,10.2062,42.6809,63.6165,0.0691754,0.292067,0.593356,0.119859,0.000292599
451,114.435,1,9.75805,10.1471,42.3848,63.6152,0.0721106,0.281288,0.624058,0.105739,0.000284421
452,121.849,1,9.74607,10.2914,42.1291,63.6177,0.0727727,0.28143,0.605145,0.106293,0.000353549
453,114.672,1,9.74216,10.5047,42.7147,63.6178,0.0682877,0.281998,0.566014,0.131356,0.000357637
454,116.149,1,9.72705,10.0416,42.856,63.6128,0.0681323,0.285179,0.59044,0.130029,0.000366995
455,115.095,1,9.7401,9.97842,42.6883,63.6174,0.0675773,0.282765,0.5947,0.121829,0.000403293
456,108.208,1,9.7926,9.69264,42.8988,63.6212,0.066821,0.282696,0.556927,0.112641,0.000417552
457,115.924,1,9.75479,9.93282,42.9994,63.6175,0.0666502,0.275944,0.594287,0.118955,0.000486574
458,112.302,1,9.73769,9.61286,42.9858,63.6201,0.0649721,0.274174,0.622912,0.115396,0.000503934
459,122.74,1,9.69729,9.91299,42.8765,63.6225,0.0676924,0.285292,0.624841,0.118721,0.000502937
460,108.988,1,9.69665,9.92507,42.6077,63.6323,0.0639536,0.285431,0.612407,0.120776,0.000453798
461,110.92,1,9.69147,9.30398,43.2957,63.627,0.0658577,0.286445,0.56559,0.113368,0.000462467
462,112.51,1,9.6851,9.51144,42.9209,63.6295,0.0644983,0.273863,0.619561,0.118685,0.000501697
463,121.735,1,9.64534,9.24981,42.4932,63.6275,0.0668182,0.274435,0.610286,0.116418,0.000558242
464,114.114,1,9.63471,9.9345,42.4523,63.6249,0.0634796,0.271622,0.612969,0.121192,0.000562322
465,121.485,1,9.69487,9.5348,42.5183,63.6304,0.0657958,0.273498,0.613685,0.131686,0.000554872
466,117.039,1,9.64454,9.50337,42.536,63.6321,0.064254,0.280789,0.596606,0.120416,0.000592196
467,114.709,1,9.65447,9.75236,42.8337,63.6317,0.0646719,0.275463,0.574948,0.117597,0.000560418
468,123.666,1,9.70415,9.78953,42.5585,63.6266,0.0671742,0.278732,0.590917,0.117795,0.000596613
469,114.821,1,9.71536,10.0772,43.121,63.629,0.0651917,0.280176,0.582818,0.120984,0.000520673
470,114.981,1,9.70521,10.0617,42.3958,63.6253,0.0648052,0.288723,0.600483,0.127088,0.000491258
471,109.907,1,9.72838,10.0839,42.7537,63.6274,0.0638407,0.281927,0.585586,0.127149,0.000478959
472,107.882,1,9.73342,9.75299,42.8785,63.6226,0.0626849,0.285618,0.579995,0.129847,0.000500654
473,117.201,1,9.70999,9.85005,42.9309,63.6179,0.065272,0.290943,0.565001,0.139386,0.000488472
474,108.067,1,9.6826,9.96447,42.1112,63.6141,0.0629892,0.281524,0.597515,0.132843,0.00045183
475,107.72,1,9.72777,10.0615,43.0086,63.6165,0.0627842,0.27945,0.571101,0.135664,0.000480027
476,101.042,1,9.73983,9.89228,43.4082,63.6204,0.0621918,0.282611,0.569624,0.125729,0.000437126
477,96.7841,1,9.76657,10.0612,42.8473,63.6252,0.0634404,0.27816,0.537897,0.129569,0.000348803
478,95.8761,1,9.76959,10.6254,42.5441,63.625,0.0633903,0.275837,0.552653,0.128672,0.000330731
479,100.737,1,9.74127,10.2213,42.4776,63.6201,0.065535,0.276783,0.518922,0.133885,0.000314109
480,97.5586,1,9.71737,10.1772,42.895,63.62,0.0645991,0.278782,0.589301,0.122277,0.000296139
481,101.792,1,9.72202,9.98475,43.145,63.6216,0.0654559,0.27328,0.60936,0.124197,0.000308995
482,106.066,1,9.74103,9.97181,43.219,63.6174,0.0658085,0.275011,0.618585,0.136321,0.000310238
483,102.967,1,9.7729,10.1089,43.2722,63.6149,0.0638919,0.273564,0.65082,0.144954,0.00031153
484,105.485,1,9.78193,9.78709,43.0737,63.6138,0.065889,0.267699,0.607599,0.139037,0.000319645
485,102.296,1,9.71239,9.82819,43.1406,63.6196,0.0653861,0.273994,0.602788,0.125996,0.000312248
486,103.946,1,9.74088,9.7472,43.86,63.6204,0.0680803,0.27765,0.545061,0.121915,0.000290663
487,94.0357,1,9.73499,9.98864,43.6259,63.6209,0.0642668,0.280966,0.543881,0.126946,0.000282392
488,99.8778,1,9.74533,9.59324,43.6846,63.6219,0.066741,0.281735,0.549152,0.133731,0.000256487
489,102.433,1,9.72489,9.64612,43.1914,63.6209,0.0674201,0.279216,0.588556,0.137996,0.000237515
490,96.6584,1,9.72807,9.85314,42.8117,63.6216,0.0644401,0.282469,0.606131,0.143077,0.0002422
