iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-112.772,2,9.12366,16.2604,38.7642,42.4075,0.0583599,0.384325,9.70931e-08,0.33812,0.461514
1475,-115.229,2,9.1252,16.2604,38.779,42.425,0.0583746,0.384342,9.69415e-08,0.33805,0.461317
1476,-108.739,2,9.1262,16.2604,38.7955,42.4238,0.0583914,0.384306,9.70506e-08,0.338306,0.461033
1477,-111.477,2,9.12708,16.2604,38.8067,42.4132,0.0583762,0.384196,9.72958e-08,0.338562,0.461049
1478,-113.696,2,9.12814,16.2604,38.8238,42.4208,0.0583706,0.384111,9.73622e-08,0.338807,0.460825
1479,-109.673,2,9.12893,16.2604,38.8258,42.3984,0.0583963,0.383925,9.72622e-08,0.338935,0.460973
1480,-110.521,2,9.129,16.2604,38.8086,42.3944,0.0584051,0.383804,9.72519e-08,0.339227,0.460917
1481,-112.887,2,9.1291,16.2604,38.7932,42.3443,0.0584057,0.383698,9.72092e-08,0.339517,0.46076
1482,-110.524,2,9.12946,16.2604,38.7822,42.3117,0.0584299,0.383629,9.71032e-08,0.339843,0.460364
1483,-120.829,2,9.13032,16.2604,38.7823,42.302,0.0583865,0.383501,9.7228e-08,0.340083,0.459907
1484,-122.537,2,9.13103,16.2604,38.7795,42.2875,0.0583417,0.383394,9.74608e-08,0.339985,0.45911
1485,-115.065,2,9.13149,16.2604,38.7758,42.2745,0.0583325,0.383331,9.74604e-08,0.3403,0.45886
1486,-110.905,2,9.13182,16.2604,38.7804,42.2777,0.0583339,0.383433,9.74999e-08,0.340428,0.459155
1487,-116.261,2,9.13129,16.2604,38.7914,42.279,0.0583142,0.383494,9.74189e-08,0.340566,0.459473
1488,-117.094,2,9.13089,16.2604,38.79,42.2723,0.0583057,0.383495,9.72541e-08,0.340722,0.459417
1489,-115.449,2,9.13027,16.2604,38.7962,42.2669,0.058286,0.383601,9.72954e-08,0.340699,0.459582
1490,-117.496,2,9.13032,16.2604,38.8015,42.2256,0.0582676,0.383519,9.74069e-08,0.340663,0.459179
1491,-111.728,2,9.13041,16.2604,38.7959,42.1947,0.058253,0.383389,9.75912e-08,0.340871,0.459264
1492,-118.979,2,9.13049,16.2604,38.797,42.1741,0.058244,0.383328,9.75707e-08,0.340834,0.45861
1493,-116.564,2,9.13055,16.2604,38.7935,42.1525,0.0582323,0.383279,9.77397e-08,0.340531,0.458138
1494,-111.189,2,9.1299,16.2604,38.7946,42.1471,0.0582153,0.383363,9.79402e-08,0.340699,0.45812
1495,-123.955,2,9.13032,16.2604,38.7929,42.1216,0.0581781,0.383381,9.78266e-08,0.340934,0.457919
1496,-119.128,2,9.13081,16.2604,38.788,42.1292,0.058153,0.383298,9.78868e-08,0.341011,0.457835
1497,-112.156,2,9.13063,16.2604,38.7905,42.1208,0.0581671,0.383366,9.78208e-08,0.341199,0.457445
1498,-118.217,2,9.13058,16.2604,38.7895,42.1094,0.0581511,0.38334,9.79002e-08,0.34125,0.456842
1499,-117.415,2,9.13078,16.2604,38.7826,42.0963,0.0581582,0.383253,9.77681e-08,0.341403,0.456105
1500,-111.081,2,9.13107,16.2604,38.7839,42.0987,0.0581646,0.383161,9.78611e-08,0.341382,0.456076
1501,-119.567,2,9.13104,16.2604,38.7846,42.0986,0.0581628,0.383174,9.7836e-08,0.341361,0.456118
1502,-120.801,2,9.13096,16.2604,38.7839,42.0974,0.0581587,0.383187,9.78265e-08,0.341354,0.456128
1503,-114.879,2,9.13089,16.2604,38.7849,42.0987,0.0581576,0.383197,9.78332e-08,0.341321,0.456135
1504,-115.975,2,9.13083,16.2604,38.7846,42.1013,0.0581579,0.383198,9.78203e-08,0.341298,0.456133
1505,-112.041,2,9.13078,16.2604,38.7844,42.1041,0.0581604,0.383203,9.7807e-08,0.341284,0.456131
1506,-118.653,2,9.13076,16.2604,38.7831,42.1008,0.058158,0.383202,9.7805e-08,0.34128,0.456119
1507,-115.124,2,9.1308,16.2604,38.782,42.0976,0.0581575,0.383193,9.78147e-08,0.341256,0.456112
1508,-113.428,2,9.1309,16.2604,38.7809,42.0969,0.0581584,0.383185,9.78246e-08,0.341249,0.456078
1509,-107.707,2,9.13091,16.2604,38.7819,42.093,0.0581631,0.383186,9.78335e-08,0.341246,0.455995
1510,-114.06,2,9.13103,16.2604,38.7826,42.0926,0.058165,0.383194,9.78265e-08,0.341223,0.455987
1511,-116.201,2,9.13114,16.2604,38.7836,42.0883,0.058165,0.383187,9.78236e-08,0.341224,0.455958
1512,-114.274,2,9.13118,16.2604,38.783,42.0808,0.0581674,0.38318,9.77957e-08,0.341235,0.455941
1513,-119.891,2,9.13122,16.2604,38.7841,42.0772,0.058165,0.383172,9.77959e-08,0.341204,0.455923
1514,-122.84,2,9.1313,16.2604,38.7857,42.0792,0.0581631,0.383157,9.77696e-08,0.341145,0.455975
1515,-115.461,2,9.13135,16.2604,38.7862,42.0794,0.0581657,0.383153,9.77697e-08,0.341076,0.455899
1516,-122.145,2,9.13134,16.2604,38.7868,42.0777,0.0581615,0.38316,9.77707e-08,0.341049,0.455882
1517,-119.402,2,9.13128,16.2604,38.7865,42.0742,0.0581583,0.383166,9.77796e-08,0.341051,0.455823
1518,-124.387,2,9.1313,16.2604,38.7867,42.0737,0.0581577,0.383167,9.77436e-08,0.341026,0.455741
1519,-115.874,2,9.13137,16.2604,38.786,42.0688,0.0581613,0.383169,9.772e-08,0.341018,0.455633
1520,-119.267,2,9.13133,16.2604,38.7858,42.0635,0.0581606,0.383173,9.76923e-08,0.341028,0.455589
1521,-109.888,2,9.13137,16.2604,38.7872,42.0603,0.0581605,0.383162,9.77326e-08,0.341012,0.455568
1522,-113.327,2,9.13147,16.2604,38.7879,42.0555,0.0581635,0.38315,9.77281e-08,0.340995,0.455512
1523,-120.213,2,9.13156,16.2604,38.7875,42.0522,0.0581612,0.383142,9.77229e-08,0.341007,0.455471
1524,-116.511,2,9.13162,16.2604,38.7871,42.0525,0.0581607,0.383128,9.77219e-08,0.341032,0.455401
1525,-112.714,2,9.13162,16.2604,38.7861,42.0511,0.0581612,0.383118,9.77312e-08,0.341056,0.455334
1526,-104.769,2,9.13165,16.2604,38.7847,42.0551,0.0581652,0.383112,9.77378e-08,0.341096,0.455339
1527,-112.615,2,9.13162,16.2604,38.7838,42.0545,0.0581688,0.383105,9.77191e-08,0.341084,0.455276
1528,-115.36,2,9.13163,16.2604,38.7835,42.0553,0.0581691,0.383103,9.77091e-08,0.341104,0.455235
1529,-116.113,2,9.13157,16.2604,38.7823,42.0551,0.0581671,0.383098,9.77162e-08,0.341132,0.455181
1530,-117.322,2,9.13153,16.2604,38.7827,42.0611,0.0581623,0.383103,9.77144e-08,0.341156,0.455297
1531,-112.471,2,9.13152,16.2604,38.7831,42.0598,0.0581637,0.383088,9.76961e-08,0.341172,0.455347
1532,-108.821,2,9.13145,16.2604,38.7839,42.0599,0.0581647,0.383087,9.76825e-08,0.341188,0.455484
1533,-117.622,2,9.13152,16.2604,38.7837,42.0565,0.0581644,0.38308,9.76592e-08,0.341188,0.455522
1534,-114.096,2,9.13151,16.2604,38.783,42.0563,0.0581627,0.383079,9.76688e-08,0.341222,0.455515
1535,-107.065,2,9.1315,16.2604,38.7826,42.0549,0.0581661,0.383075,9.76849e-08,0.341196,0.455518
1536,-121.658,2,9.13148,16.2604,38.7824,42.0523,0.058164,0.383064,9.76723e-08,0.341187,0.45547
1537,-111.958,2,9.13143,16.2604,38.7815,42.0513,0.0581654,0.383062,9.76839e-08,0.341181,0.455403
1538,-120.733,2,9.13147,16.2604,38.7813,42.0516,0.0581624,0.383061,9.76683e-08,0.341202,0.455411
1539,-111.311,2,9.13166,16.2604,38.7845,42.0512,0.058168,0.383046,9.76477e-08,0.341195,0.455363
1540,-121.74,2,9.1317,16.2604,38.7854,42.0495,0.0581635,0.38304,9.76477e-08,0.341223,0.45533
1541,-114.24,2,9.13178,16.2604,38.7859,42.0457,0.0581651,0.383039,9.76338e-08,0.341255,0.455271
1542,-117.153,2,9.13182,16.2604,38.7852,42.0481,0.0581637,0.383037,9.76339e-08,0.341257,0.455244
1543,-114.532,2,9.13184,16.2604,38.7852,42.0511,0.0581632,0.383043,9.76482e-08,0.341211,0.455274
1544,-119.051,2,9.13178,16.2604,38.7849,42.0503,0.0581614,0.383051,9.76565e-08,0.341167,0.45522
1545,-115.795,2,9.13168,16.2604,38.7848,42.0475,0.0581613,0.383055,9.76563e-08,0.34113,0.4552
1546,-104.644,2,9.13157,16.2604,38.7858,42.0474,0.0581656,0.38308,9.7658e-08,0.341108,0.455247
1547,-103.729,2,9.13156,16.2604,38.7879,42.0485,0.0581707,0.383094,9.76694e-08,0.341081,0.455269
1548,-106.555,2,9.13156,16.2604,38.789,42.0479,0.0581731,0.3831,9.77026e-08,0.341038,0.455269
1549,-118.042,2,9.13157,16.2604,38.789,42.0439,0.0581707,0.383098,9.77028e-08,0.34105,0.455254
1550,-117.481,2,9.13168,16.2604,38.7908,42.0424,0.0581682,0.383101,9.77289e-08,0.34106,0.455167
1551,-119.36,2,9.13169,16.2604,38.7904,42.0434,0.0581667,0.383095,9.77099e-08,0.341088,0.455138
1552,-122.956,2,9.13175,16.2604,38.7909,42.045,0.0581639,0.38308,9.77054e-08,0.341068,0.455094
1553,-122.707,2,9.13186,16.2604,38.7901,42.045,0.0581624,0.383069,9.76954e-08,0.34106,0.455019
1554,-118.437,2,9.13201,16.2604,38.7897,42.0456,0.0581611,0.383063,9.76956e-08,0.341062,0.455002
1555,-117.159,2,9.13214,16.2604,38.7908,42.0436,0.0581603,0.383061,9.7686e-08,0.341065,0.455027
1556,-115.692,2,9.1322,16.2604,38.7901,42.0428,0.0581612,0.383063,9.76771e-08,0.341039,0.455024
1557,-118.144,2,9.13226,16.2604,38.7901,42.0407,0.0581613,0.383045,9.76712e-08,0.340998,0.45502
1558,-125.765,2,9.1322,16.2604,38.7905,42.0413,0.0581555,0.38305,9.76539e-08,0.340979,0.455067
1559,-116.933,2,9.13213,16.2604,38.7901,42.0417,0.0581544,0.383061,9.76461e-08,0.340976,0.455058
1560,-109.81,2,9.13199,16.2604,38.7904,42.0427,0.0581562,0.383066,9.76518e-08,0.340975,0.455025
1561,-122.12,2,9.13199,16.2604,38.7923,42.0448,0.0581484,0.383078,9.76749e-08,0.340989,0.455045
1562,-125.451,2,9.13202,16.2604,38.794,42.0469,0.0581417,0.383085,9.76824e-08,0.340971,0.455057
1563,-115.904,2,9.13209,16.2604,38.7945,42.0471,0.0581398,0.383088,9.76766e-08,0.340996,0.45511
1564,-118.312,2,9.13207,16.2604,38.7943,42.0507,0.0581359,0.383085,9.76801e-08,0.341005,0.455148
1565,-108.138,2,9.13198,16.2604,38.7937,42.0504,0.0581362,0.383083,9.76909e-08,0.340997,0.455254
1566,-119.044,2,9.13192,16.2604,38.7925,42.0477,0.0581347,0.383068,9.76831e-08,0.340991,0.455229
1567,-120.136,2,9.13182,16.2604,38.793,42.0472,0.0581318,0.383075,9.76807e-08,0.340975,0.455206
1568,-115.522,2,9.13171,16.2604,38.7924,42.0476,0.0581284,0.383082,9.77092e-08,0.340967,0.45518
1569,-94.7244,2,9.13166,16.2604,38.7942,42.0493,0.0581325,0.383104,9.77449e-08,0.341,0.455295
1570,-115.643,2,9.13168,16.2604,38.7952,42.0466,0.058135,0.383107,9.77226e-08,0.340963,0.455287
1571,-115.303,2,9.13166,16.2604,38.795,42.0432,0.058136,0.383102,9.77179e-08,0.340936,0.455258
1572,-122.583,2,9.13164,16.2604,38.7939,42.0445,0.0581324,0.383104,9.76929e-08,0.340944,0.455306
1573,-115.375,2,9.13153,16.2604,38.7945,42.0418,0.0581309,0.383108,9.77079e-08,0.340923,0.45526
1574,-115.987,2,9.13155,16.2604,38.7949,42.0395,0.0581295,0.383107,9.77202e-08,0.340897,0.455267
1575,-119.358,2,9.13151,16.2604,38.7958,42.0367,0.058128,0.383108,9.77122e-08,0.340875,0.455269
1576,-116.77,2,9.13153,16.2604,38.7959,42.0354,0.0581287,0.3831,9.77182e-08,0.340837,0.455188
1577,-115.905,2,9.13156,16.2604,38.7952,42.0331,0.0581315,0.383087,9.77011e-08,0.340824,0.455099
1578,-117.169,2,9.13167,16.2604,38.7951,42.0292,0.0581299,0.383068,9.7724e-08,0.340839,0.455001
1579,-120.772,2,9.13177,16.2604,38.794,42.0272,0.0581292,0.383057,9.77104e-08,0.34084,0.454937
1580,-122.418,2,9.1319,16.2604,38.7927,42.026,0.0581266,0.383054,9.77041e-08,0.340851,0.454887
1581,-112.714,2,9.13202,16.2604,38.7916,42.0246,0.0581284,0.383038,9.77048e-08,0.340873,0.454844
1582,-114.005,2,9.13208,16.2604,38.7918,42.0213,0.0581286,0.383015,9.77222e-08,0.34087,0.454776
1583,-116.889,2,9.13217,16.2604,38.7918,42.0187,0.0581286,0.382998,9.77349e-08,0.340844,0.454701
1584,-118.354,2,9.13224,16.2604,38.7907,42.0178,0.0581286,0.382986,9.77358e-08,0.340824,0.454623
1585,-120.827,2,9.13221,16.2604,38.7897,42.0169,0.0581244,0.382986,9.77452e-08,0.340811,0.4546
1586,-117.901,2,9.13222,16.2604,38.7888,42.0163,0.0581218,0.382979,9.77585e-08,0.3408,0.454573
1587,-114.208,2,9.13224,16.2604,38.7888,42.0181,0.0581202,0.382979,9.77598e-08,0.340825,0.454615
1588,-118.731,2,9.13227,16.2604,38.7891,42.0192,0.0581176,0.382982,9.77453e-08,0.340821,0.454709
1589,-122.339,2,9.13223,16.2604,38.7904,42.0226,0.0581125,0.382986,9.77234e-08,0.340837,0.454806
1590,-115.329,2,9.13222,16.2604,38.7899,42.0221,0.0581092,0.382984,9.77466e-08,0.340838,0.454835
1591,-121.297,2,9.13215,16.2604,38.7896,42.0229,0.058106,0.382981,9.77331e-08,0.340868,0.454793
1592,-121.415,2,9.13211,16.2604,38.7901,42.0216,0.058104,0.382984,9.77171e-08,0.340884,0.454726
1593,-109.244,2,9.13216,16.2604,38.7894,42.0222,0.0581101,0.382981,9.77029e-08,0.340846,0.454668
1594,-111.692,2,9.13217,16.2604,38.7885,42.0225,0.0581143,0.382975,9.76921e-08,0.340818,0.45461
1595,-107.446,2,9.13219,16.2604,38.7882,42.021,0.058119,0.382965,9.77033e-08,0.340808,0.454507
1596,-114.79,2,9.13222,16.2604,38.7875,42.0211,0.058119,0.382969,9.77196e-08,0.340791,0.454448
1597,-112.656,2,9.13214,16.2604,38.7888,42.0191,0.0581198,0.382968,9.77221e-08,0.340766,0.454452
1598,-114.666,2,9.13207,16.2604,38.7896,42.019,0.0581202,0.382978,9.77156e-08,0.340739,0.454461
1599,-112.171,2,9.13204,16.2604,38.7894,42.0196,0.0581216,0.382985,9.76878e-08,0.340728,0.454599
1600,-110.063,2,9.13207,16.2604,38.7897,42.0207,0.0581216,0.382983,9.7707e-08,0.340728,0.454629
1601,-113.272,2,9.13201,16.2604,38.7904,42.0203,0.0581222,0.38299,9.77271e-08,0.340687,0.454556
1602,-118.398,2,9.13201,16.2604,38.7893,42.02,0.0581217,0.382987,9.77198e-08,0.340686,0.45449
1603,-114.138,2,9.13201,16.2604,38.7888,42.0215,0.0581208,0.382983,9.77287e-08,0.34068,0.454504
1604,-109.821,2,9.132,16.2604,38.7882,42.0248,0.0581217,0.382983,9.7742e-08,0.340668,0.454524
1605,-123.67,2,9.13205,16.2604,38.7885,42.0232,0.0581177,0.382983,9.77346e-08,0.340683,0.454496
1606,-116.307,2,9.132,16.2604,38.7871,42.0183,0.0581181,0.382975,9.77344e-08,0.340669,0.454422
1607,-116.054,2,9.13194,16.2604,38.7856,42.0137,0.0581214,0.382967,9.7702e-08,0.340658,0.454332
1608,-123.546,2,9.13198,16.2604,38.7845,42.0113,0.0581202,0.382959,9.76902e-08,0.340646,0.454222
1609,-108.32,2,9.13197,16.2604,38.784,42.014,0.0581267,0.382966,9.76853e-08,0.340604,0.45411
1610,-106.128,2,9.13197,16.2604,38.7855,42.0171,0.0581333,0.382975,9.76812e-08,0.340585,0.454016
1611,-114.808,2,9.13193,16.2604,38.7861,42.0183,0.0581337,0.382988,9.76921e-08,0.340556,0.45396
1612,-106.692,2,9.13175,16.2604,38.7857,42.0197,0.0581384,0.383005,9.76923e-08,0.340521,0.453914
1613,-111.145,2,9.13158,16.2604,38.7854,42.0246,0.0581387,0.38302,9.77028e-08,0.34047,0.453958
1614,-106.665,2,9.13146,16.2604,38.7854,42.0266,0.0581417,0.383045,9.7712e-08,0.340438,0.453964
1615,-101.369,2,9.13141,16.2604,38.7849,42.0267,0.0581466,0.383053,9.77408e-08,0.340396,0.453963
1616,-118.185,2,9.13138,16.2604,38.7845,42.0257,0.0581467,0.383045,9.7736e-08,0.340367,0.453911
1617,-109.048,2,9.13132,16.2604,38.7843,42.0257,0.0581486,0.383044,9.77404e-08,0.34036,0.453931
1618,-106.053,2,9.13128,16.2604,38.7847,42.0265,0.0581493,0.383042,9.77537e-08,0.34036,0.454036
1619,-104.436,2,9.13124,16.2604,38.7857,42.027,0.0581525,0.383037,9.77635e-08,0.340343,0.4541
1620,-108.045,2,9.13122,16.2604,38.7859,42.0251,0.0581551,0.383033,9.77765e-08,0.340354,0.454044
1621,-121.454,2,9.13121,16.2604,38.7853,42.0248,0.0581526,0.383025,9.77768e-08,0.340329,0.454014
1622,-113.595,2,9.13129,16.2604,38.784,42.0227,0.0581541,0.383017,9.77811e-08,0.340306,0.453993
1623,-120.132,2,9.13126,16.2604,38.7827,42.0244,0.0581526,0.383011,9.77721e-08,0.340289,0.453976
1624,-111.684,2,9.13132,16.2604,38.7821,42.0273,0.0581533,0.383004,9.77762e-08,0.3403,0.453994
1625,-113.433,2,9.13137,16.2604,38.7824,42.025,0.0581523,0.382999,9.78001e-08,0.340289,0.453991
1626,-112.696,2,9.13142,16.2604,38.7827,42.0242,0.0581507,0.382995,9.78461e-08,0.340267,0.453945
1627,-109.866,2,9.13143,16.2604,38.7829,42.0221,0.0581528,0.382989,9.7863e-08,0.340261,0.453876
1628,-112.782,2,9.13144,16.2604,38.782,42.0179,0.0581551,0.38298,9.78557e-08,0.340272,0.453806
1629,-103.101,2,9.13147,16.2604,38.7812,42.0133,0.0581605,0.38297,9.78657e-08,0.340265,0.453767
1630,-115.953,2,9.13146,16.2604,38.7811,42.01,0.0581603,0.382958,9.78709e-08,0.340238,0.453749
1631,-115.318,2,9.13145,16.2604,38.7808,42.0077,0.0581594,0.382952,9.78826e-08,0.34021,0.453752
1632,-114.01,2,9.13146,16.2604,38.78,42.0071,0.058158,0.382952,9.78952e-08,0.340217,0.453773
1633,-117.914,2,9.13146,16.2604,38.7797,42.0057,0.0581566,0.382947,9.78932e-08,0.34023,0.45374
1634,-109.894,2,9.13142,16.2604,38.78,42.0055,0.0581565,0.382942,9.79127e-08,0.340259,0.453707
1635,-111.122,2,9.13146,16.2604,38.7804,42.0035,0.0581581,0.382937,9.79276e-08,0.340282,0.453613
1636,-118.863,2,9.13148,16.2604,38.7801,42.0025,0.0581564,0.382937,9.79321e-08,0.3403,0.453534
1637,-111.888,2,9.13152,16.2604,38.7802,42.0024,0.058158,0.382928,9.79441e-08,0.340292,0.453473
1638,-116.375,2,9.13158,16.2604,38.779,41.9977,0.0581577,0.382922,9.79647e-08,0.340291,0.453343
1639,-115.785,2,9.13158,16.2604,38.7774,41.992,0.0581591,0.382904,9.79606e-08,0.340282,0.453263
1640,-114.073,2,9.13161,16.2604,38.7768,41.9857,0.0581592,0.382892,9.79674e-08,0.340298,0.453219
1641,-116.126,2,9.13159,16.2604,38.7767,41.9844,0.0581586,0.382896,9.79739e-08,0.340268,0.453195
1642,-109.275,2,9.13159,16.2604,38.7778,41.9841,0.0581611,0.382902,9.79759e-08,0.340288,0.453144
1643,-110.389,2,9.13166,16.2604,38.7776,41.9806,0.0581639,0.382902,9.79736e-08,0.340315,0.453079
1644,-107.78,2,9.13174,16.2604,38.778,41.9824,0.0581654,0.382899,9.80032e-08,0.340305,0.45306
1645,-112.46,2,9.13174,16.2604,38.778,41.9809,0.0581649,0.382907,9.80115e-08,0.340297,0.45311
1646,-106.062,2,9.13173,16.2604,38.7777,41.9809,0.0581673,0.382914,9.80219e-08,0.340293,0.45315
1647,-106.154,2,9.13166,16.2604,38.7767,41.9798,0.0581701,0.382919,9.8027e-08,0.340273,0.453201
1648,-110.836,2,9.13161,16.2604,38.7771,41.9804,0.0581682,0.382923,9.80463e-08,0.340279,0.453269
1649,-115.15,2,9.13151,16.2604,38.7759,41.9796,0.0581668,0.382929,9.8046e-08,0.340286,0.453274
1650,-107.31,2,9.13148,16.2604,38.7766,41.9779,0.0581705,0.38294,9.80383e-08,0.34026,0.453303
1651,-115.335,2,9.1315,16.2604,38.7759,41.9785,0.058171,0.382942,9.8023e-08,0.340256,0.45332
1652,-119.967,2,9.13144,16.2604,38.7756,41.9778,0.0581691,0.382952,9.8004e-08,0.340282,0.453286
1653,-122.859,2,9.13137,16.2604,38.7744,41.9747,0.0581665,0.382949,9.79967e-08,0.340284,0.453201
1654,-117.857,2,9.13129,16.2604,38.7737,41.9724,0.0581642,0.38295,9.7999e-08,0.340278,0.453194
1655,-115.449,2,9.13131,16.2604,38.774,41.9711,0.0581633,0.382943,9.80061e-08,0.340268,0.453187
1656,-107.506,2,9.13139,16.2604,38.7747,41.9704,0.0581658,0.382932,9.80132e-08,0.340263,0.453213
1657,-101.98,2,9.13137,16.2604,38.7754,41.9701,0.05817,0.382922,9.80269e-08,0.34024,0.453255
1658,-112.963,2,9.13137,16.2604,38.7747,41.9696,0.0581712,0.382916,9.80216e-08,0.340235,0.453247
1659,-117.905,2,9.13141,16.2604,38.7749,41.9706,0.0581698,0.38292,9.80152e-08,0.340237,0.453261
1660,-112.472,2,9.1315,16.2604,38.7761,41.9701,0.0581703,0.382916,9.80152e-08,0.340241,0.453294
1661,-109.533,2,9.13158,16.2604,38.7768,41.9686,0.0581733,0.382915,9.8011e-08,0.340262,0.453249
1662,-115.65,2,9.13164,16.2604,38.7771,41.9685,0.0581746,0.382912,9.79917e-08,0.340257,0.453255
1663,-115.245,2,9.13158,16.2604,38.7773,41.9673,0.0581741,0.382908,9.79937e-08,0.340244,0.453234
1664,-116.211,2,9.13156,16.2604,38.7775,41.9663,0.0581719,0.382907,9.80046e-08,0.340253,0.453212
1665,-122.502,2,9.1316,16.2604,38.7764,41.9633,0.0581679,0.382896,9.79969e-08,0.340302,0.453186
1666,-116.867,2,9.13155,16.2604,38.7762,41.961,0.0581674,0.382896,9.79867e-08,0.340276,0.453208
1667,-106.544,2,9.13154,16.2604,38.7757,41.9554,0.0581722,0.382887,9.79811e-08,0.340257,0.453202
1668,-112.535,2,9.13155,16.2604,38.7768,41.9532,0.0581719,0.382882,9.79881e-08,0.340257,0.453233
1669,-122.886,2,9.13154,16.2604,38.7755,41.9524,0.0581695,0.382883,9.79724e-08,0.34026,0.453196
1670,-114.387,2,9.13151,16.2604,38.7744,41.9498,0.05817,0.382881,9.79639e-08,0.340274,0.453155
1671,-122.638,2,9.13157,16.2604,38.7744,41.9494,0.0581699,0.382879,9.79356e-08,0.340259,0.453117
1672,-106.898,2,9.13163,16.2604,38.7737,41.9499,0.0581712,0.382869,9.79477e-08,0.340299,0.453128
1673,-107.153,2,9.13168,16.2604,38.7725,41.9491,0.0581745,0.382865,9.79509e-08,0.340315,0.453092
1674,-107.139,2,9.13176,16.2604,38.7745,41.9468,0.0581778,0.382863,9.79599e-08,0.34031,0.453064
1675,-99.8763,2,9.1318,16.2604,38.7742,41.9456,0.0581816,0.382862,9.79959e-08,0.340308,0.453052
1676,-109.189,2,9.13184,16.2604,38.7743,41.9429,0.0581832,0.382861,9.80093e-08,0.340307,0.453021
1677,-115.819,2,9.13188,16.2604,38.7732,41.9407,0.0581803,0.382863,9.80257e-08,0.340326,0.453039
1678,-121.24,2,9.13189,16.2604,38.7732,41.939,0.0581787,0.382859,9.801e-08,0.340335,0.453004
1679,-119.779,2,9.13192,16.2604,38.7738,41.9417,0.0581773,0.382863,9.79914e-08,0.340365,0.452979
1680,-110.429,2,9.13196,16.2604,38.7741,41.9419,0.0581781,0.382863,9.79859e-08,0.340394,0.453021
1681,-116.045,2,9.13195,16.2604,38.7734,41.9421,0.0581758,0.382865,9.79923e-08,0.340424,0.453013
1682,-116.28,2,9.13195,16.2604,38.7734,41.9427,0.0581768,0.382863,9.79801e-08,0.340402,0.452995
1683,-110.718,2,9.13201,16.2604,38.7736,41.9406,0.0581804,0.382859,9.79788e-08,0.340398,0.452918
1684,-109.896,2,9.13209,16.2604,38.7746,41.9377,0.0581813,0.38285,9.79897e-08,0.340433,0.452885
1685,-108.641,2,9.13218,16.2604,38.7746,41.9331,0.0581831,0.382843,9.79933e-08,0.340474,0.452868
1686,-111.419,2,9.13225,16.2604,38.7753,41.931,0.0581842,0.382847,9.80037e-08,0.340472,0.45284
1687,-105.975,2,9.13231,16.2604,38.7766,41.9314,0.0581855,0.382844,9.80145e-08,0.340493,0.452894
1688,-112.927,2,9.13237,16.2604,38.7771,41.9314,0.058186,0.382842,9.80062e-08,0.34051,0.452923
1689,-124.883,2,9.13244,16.2604,38.7772,41.9307,0.0581846,0.382839,9.798e-08,0.340515,0.452874
1690,-113.64,2,9.13253,16.2604,38.7773,41.9301,0.0581844,0.382829,9.79957e-08,0.340512,0.452847
1691,-117.773,2,9.13263,16.2604,38.7776,41.9306,0.0581844,0.382822,9.79873e-08,0.340516,0.452825
1692,-105.751,2,9.13266,16.2604,38.779,41.9266,0.0581873,0.382821,9.79974e-08,0.340501,0.452847
1693,-110.631,2,9.13271,16.2604,38.7791,41.9232,0.0581899,0.382822,9.79844e-08,0.340492,0.452877
1694,-113.856,2,9.13276,16.2604,38.779,41.9214,0.0581913,0.382827,9.79767e-08,0.340485,0.452854
1695,-122.576,2,9.13279,16.2604,38.7792,41.92,0.0581886,0.382821,9.79705e-08,0.340481,0.452831
1696,-116.081,2,9.13285,16.2604,38.7791,41.9198,0.0581913,0.38282,9.79504e-08,0.340471,0.452769
1697,-114.681,2,9.13288,16.2604,38.7798,41.9193,0.0581932,0.382816,9.79423e-08,0.340457,0.452711
1698,-126.344,2,9.13292,16.2604,38.7811,41.9212,0.0581894,0.382814,9.79345e-08,0.340444,0.452689
1699,-116.395,2,9.13294,16.2604,38.7821,41.9209,0.0581877,0.382821,9.79435e-08,0.340449,0.452666
1700,-121.465,2,9.13296,16.2604,38.7817,41.9196,0.0581842,0.382827,9.79437e-08,0.340463,0.452652
1701,-115.245,2,9.13296,16.2604,38.7819,41.9186,0.0581798,0.38283,9.79754e-08,0.340471,0.452676
1702,-113.238,2,9.13293,16.2604,38.7816,41.918,0.0581794,0.38284,9.79892e-08,0.340474,0.452641
1703,-109.244,2,9.13294,16.2604,38.7818,41.9195,0.0581803,0.382841,9.80046e-08,0.340472,0.452642
1704,-113.79,2,9.13288,16.2604,38.7814,41.9199,0.0581788,0.382843,9.80179e-08,0.340449,0.452681
1705,-113.944,2,9.13284,16.2604,38.7812,41.9209,0.0581757,0.382851,9.80346e-08,0.340453,0.452753
1706,-116.233,2,9.13281,16.2604,38.7818,41.9222,0.0581726,0.382862,9.80313e-08,0.340461,0.452864
1707,-121.939,2,9.13281,16.2604,38.7817,41.9244,0.0581701,0.382866,9.80283e-08,0.340441,0.45286
1708,-110.24,2,9.13281,16.2604,38.7824,41.924,0.0581701,0.38287,9.80343e-08,0.340461,0.452903
1709,-110.071,2,9.13283,16.2604,38.7823,41.9238,0.0581696,0.38288,9.80548e-08,0.340469,0.452923
1710,-111.262,2,9.13278,16.2604,38.7818,41.9258,0.0581713,0.382898,9.80449e-08,0.340479,0.452915
