iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-117.448,2,10.7086,13.1308,43.5698,61.6607,0.0613845,0.176402,0.921192,0.240753,1.13575e-07
1470,-121.708,2,10.7081,13.1279,43.5803,61.6607,0.0613881,0.176544,0.920826,0.241205,1.13485e-07
1471,-125.877,2,10.7074,13.136,43.5868,61.6607,0.0613939,0.176641,0.920439,0.240907,1.13392e-07
1472,-130.073,2,10.7072,13.1433,43.5724,61.6607,0.0613808,0.17667,0.921089,0.240535,1.13273e-07
1473,-122.938,2,10.7075,13.1481,43.5643,61.6607,0.0613781,0.176656,0.92084,0.240392,1.1358e-07
1474,-119.227,2,10.7076,13.1632,43.5488,61.6607,0.0613931,0.176582,0.921113,0.240339,1.13818e-07
1475,-129.198,2,10.7081,13.1675,43.5428,61.6607,0.0613839,0.176523,0.920836,0.240482,1.13681e-07
1476,-129.049,2,10.7098,13.1924,43.5366,61.6607,0.0613713,0.176545,0.922159,0.240517,1.13481e-07
1477,-120.219,2,10.71,13.2157,43.527,61.6607,0.0613746,0.176582,0.923474,0.240638,1.135e-07
1478,-116.921,2,10.7104,13.2286,43.5231,61.6607,0.0613824,0.17657,0.923927,0.240609,1.1392e-07
1479,-116.525,2,10.7097,13.2428,43.5086,61.6607,0.0613812,0.176502,0.925053,0.240634,1.14319e-07
1480,-119.78,2,10.7094,13.254,43.4997,61.6607,0.0614104,0.17656,0.925674,0.240374,1.14233e-07
1481,-123.6,2,10.7094,13.2625,43.4866,61.6607,0.0613973,0.176636,0.925498,0.240331,1.14453e-07
1482,-122.531,2,10.7094,13.2621,43.4811,61.6607,0.0614132,0.176667,0.925436,0.240085,1.145e-07
1483,-127.685,2,10.7102,13.2694,43.4855,61.6607,0.0614167,0.176681,0.925374,0.240097,1.14292e-07
1484,-127.04,2,10.7101,13.2726,43.4837,61.6607,0.0614246,0.176717,0.924959,0.239966,1.1411e-07
1485,-127.098,2,10.71,13.2766,43.4801,61.6607,0.0614387,0.176717,0.924981,0.239889,1.13803e-07
1486,-113.905,2,10.7103,13.2798,43.4851,61.6607,0.0614722,0.176704,0.924385,0.239865,1.14114e-07
1487,-117.424,2,10.7106,13.27,43.5075,61.6607,0.0615055,0.176738,0.923491,0.239858,1.14214e-07
1488,-121.895,2,10.7103,13.2558,43.5253,61.6607,0.0615218,0.176705,0.922281,0.239805,1.14322e-07
1489,-137.206,2,10.7108,13.2506,43.5376,61.6607,0.0614884,0.176785,0.92225,0.239801,1.13994e-07
1490,-132.34,2,10.7116,13.2551,43.5462,61.6607,0.0614724,0.176816,0.92238,0.239722,1.13781e-07
1491,-132.693,2,10.7118,13.2547,43.5589,61.6607,0.0614364,0.176905,0.922101,0.239631,1.13798e-07
1492,-139.428,2,10.7124,13.246,43.5671,61.6607,0.0614043,0.176873,0.921359,0.23944,1.13632e-07
1493,-133.749,2,10.713,13.2493,43.5701,61.6607,0.0613771,0.176874,0.921046,0.23932,1.13619e-07
1494,-123.885,2,10.7126,13.2506,43.5681,61.6607,0.0613634,0.176937,0.921308,0.239186,1.13839e-07
1495,-133.957,2,10.7127,13.2592,43.5631,61.6607,0.0613439,0.176972,0.922104,0.238827,1.13662e-07
1496,-125.487,2,10.7128,13.2606,43.5542,61.6607,0.061358,0.176975,0.922854,0.238287,1.13671e-07
1497,-120.501,2,10.7122,13.2661,43.5471,61.6607,0.0613798,0.176995,0.923777,0.238065,1.13603e-07
1498,-124.516,2,10.7123,13.2592,43.5485,61.6607,0.0614059,0.177012,0.923925,0.23777,1.13448e-07
1499,-122.855,2,10.7125,13.2576,43.5605,61.6607,0.0614228,0.177029,0.923982,0.237632,1.13434e-07
1500,-123.046,2,10.7117,13.2606,43.5578,61.6607,0.0614144,0.177172,0.924368,0.237284,1.13617e-07
1501,-125.052,2,10.7116,13.2596,43.5578,61.6607,0.0614167,0.177194,0.924343,0.237245,1.13594e-07
1502,-128.414,2,10.7115,13.2593,43.5572,61.6607,0.0614154,0.177214,0.924387,0.237217,1.13575e-07
1503,-123.48,2,10.7115,13.2601,43.5553,61.6607,0.0614175,0.177223,0.924526,0.237181,1.13557e-07
1504,-122.255,2,10.7115,13.2621,43.554,61.6607,0.0614157,0.177241,0.92473,0.237149,1.13579e-07
1505,-119.477,2,10.7115,13.2632,43.552,61.6607,0.0614177,0.177251,0.9249,0.237086,1.13607e-07
1506,-131.212,2,10.7115,13.2634,43.551,61.6607,0.0614134,0.177262,0.924934,0.23705,1.13617e-07
1507,-126.904,2,10.7115,13.263,43.5508,61.6607,0.0614149,0.177258,0.924827,0.237035,1.13611e-07
1508,-121.52,2,10.7116,13.2633,43.5498,61.6607,0.0614137,0.177254,0.924758,0.237067,1.13655e-07
1509,-130.852,2,10.7117,13.2629,43.5509,61.6607,0.0614117,0.177254,0.924705,0.237112,1.13628e-07
1510,-128.34,2,10.7117,13.2628,43.5517,61.6607,0.0614091,0.177256,0.924665,0.237126,1.13629e-07
1511,-122.958,2,10.7117,13.2634,43.5522,61.6607,0.0614086,0.17726,0.924664,0.237113,1.13663e-07
1512,-130.028,2,10.7117,13.2652,43.5492,61.6607,0.0614043,0.177264,0.924748,0.237102,1.13666e-07
1513,-128.48,2,10.7117,13.2669,43.5487,61.6607,0.0614036,0.177272,0.92474,0.2371,1.13646e-07
1514,-134.209,2,10.7119,13.2683,43.5485,61.6607,0.0614,0.177271,0.924684,0.237103,1.13636e-07
1515,-121.147,2,10.7119,13.2673,43.5496,61.6607,0.0613996,0.177273,0.924533,0.237116,1.13681e-07
1516,-121.28,2,10.7119,13.2682,43.5486,61.6607,0.0614006,0.177277,0.924528,0.237118,1.13698e-07
1517,-127.185,2,10.7119,13.2679,43.5475,61.6607,0.061403,0.177275,0.924373,0.23712,1.1367e-07
1518,-121.715,2,10.7119,13.2675,43.5481,61.6607,0.0614068,0.177279,0.9243,0.237137,1.13641e-07
1519,-123.305,2,10.7119,13.2678,43.5474,61.6607,0.0614071,0.17728,0.924214,0.237153,1.13654e-07
1520,-127.183,2,10.7119,13.2675,43.5489,61.6607,0.0614061,0.177278,0.924126,0.237183,1.13647e-07
1521,-127.135,2,10.7119,13.2667,43.5502,61.6607,0.0614035,0.177281,0.924022,0.23721,1.13665e-07
1522,-127.643,2,10.712,13.2662,43.5518,61.6607,0.061403,0.177278,0.923919,0.237236,1.13661e-07
1523,-122.621,2,10.7121,13.266,43.553,61.6607,0.0614016,0.177276,0.92382,0.237265,1.13706e-07
1524,-119.975,2,10.712,13.2653,43.5539,61.6607,0.0614065,0.177272,0.923792,0.237272,1.13679e-07
1525,-127.224,2,10.7121,13.2646,43.5533,61.6607,0.0614084,0.177265,0.923697,0.237285,1.13651e-07
1526,-130.616,2,10.7121,13.2639,43.5536,61.6607,0.0614076,0.177252,0.923628,0.237309,1.13633e-07
1527,-125.819,2,10.7121,13.2642,43.5525,61.6607,0.0614083,0.177239,0.923558,0.237316,1.13631e-07
1528,-129.156,2,10.7122,13.2639,43.5533,61.6607,0.0614078,0.177235,0.923426,0.237349,1.13613e-07
1529,-126.456,2,10.7122,13.2618,43.5543,61.6607,0.0614086,0.177236,0.923233,0.237371,1.13607e-07
1530,-130.393,2,10.7121,13.2596,43.5551,61.6607,0.0614063,0.177236,0.923219,0.237373,1.13596e-07
1531,-119.178,2,10.7121,13.2573,43.5562,61.6607,0.061407,0.177245,0.923187,0.237374,1.13634e-07
1532,-126.243,2,10.712,13.255,43.5588,61.6607,0.0614041,0.177255,0.923068,0.237403,1.13654e-07
1533,-124.347,2,10.7121,13.2556,43.5602,61.6607,0.0614031,0.177257,0.92305,0.237434,1.13662e-07
1534,-127.405,2,10.7121,13.2568,43.5583,61.6607,0.0614012,0.177258,0.923046,0.237466,1.13654e-07
1535,-126.041,2,10.7121,13.2574,43.5575,61.6607,0.0614003,0.177257,0.922982,0.237474,1.13658e-07
1536,-119.524,2,10.7121,13.2581,43.557,61.6607,0.0614029,0.177245,0.923017,0.237479,1.13669e-07
1537,-122.587,2,10.7121,13.2595,43.5553,61.6607,0.0614044,0.177226,0.923025,0.237496,1.1367e-07
1538,-130.918,2,10.7122,13.2617,43.5537,61.6607,0.0614022,0.177212,0.923147,0.237502,1.13652e-07
1539,-125.384,2,10.7124,13.2623,43.5556,61.6607,0.0614032,0.177208,0.923073,0.237528,1.13649e-07
1540,-128.642,2,10.7124,13.2619,43.5554,61.6607,0.0613988,0.177207,0.923194,0.237546,1.13661e-07
1541,-131.265,2,10.7124,13.2606,43.5568,61.6607,0.0613946,0.177198,0.923226,0.237585,1.13655e-07
1542,-123.361,2,10.7124,13.259,43.5571,61.6607,0.061396,0.177179,0.923309,0.237622,1.13638e-07
1543,-127.357,2,10.7125,13.2596,43.5565,61.6607,0.0613943,0.177162,0.92339,0.237638,1.13645e-07
1544,-124.605,2,10.7126,13.2607,43.556,61.6607,0.0613971,0.177149,0.923534,0.237615,1.13618e-07
1545,-128.928,2,10.7126,13.263,43.553,61.6607,0.0613942,0.17715,0.923746,0.237628,1.13599e-07
1546,-120.311,2,10.7126,13.2642,43.5515,61.6607,0.0613944,0.177146,0.923948,0.237614,1.13619e-07
1547,-126.587,2,10.7127,13.2642,43.551,61.6607,0.0613955,0.17714,0.923985,0.23761,1.13598e-07
1548,-116.763,2,10.7126,13.262,43.5528,61.6607,0.0613999,0.177141,0.923985,0.237609,1.13599e-07
1549,-118.555,2,10.7126,13.2607,43.5557,61.6607,0.0614013,0.177138,0.923909,0.237631,1.13629e-07
1550,-119.985,2,10.7126,13.2585,43.5586,61.6607,0.0614037,0.177137,0.923906,0.23764,1.1364e-07
1551,-127.127,2,10.7126,13.2569,43.5606,61.6607,0.0614042,0.177145,0.923781,0.237635,1.13631e-07
1552,-133.667,2,10.7127,13.2551,43.5633,61.6607,0.0614033,0.177134,0.923589,0.237621,1.13622e-07
1553,-124.605,2,10.7127,13.2541,43.5641,61.6607,0.0614088,0.177122,0.923435,0.237585,1.13602e-07
1554,-125.086,2,10.7129,13.2541,43.5656,61.6607,0.0614114,0.177124,0.923306,0.237601,1.13589e-07
1555,-121.2,2,10.713,13.2522,43.5668,61.6607,0.0614151,0.177131,0.923265,0.237595,1.13581e-07
1556,-116.306,2,10.713,13.252,43.5686,61.6607,0.0614187,0.177142,0.923269,0.237599,1.1359e-07
1557,-127.873,2,10.713,13.2506,43.5689,61.6607,0.0614173,0.17714,0.923192,0.237644,1.13584e-07
1558,-133.847,2,10.713,13.2504,43.569,61.6607,0.0614167,0.177138,0.923164,0.23759,1.13558e-07
1559,-132.39,2,10.713,13.2502,43.5676,61.6607,0.0614175,0.177136,0.923112,0.237516,1.13539e-07
1560,-130.37,2,10.713,13.2505,43.5688,61.6607,0.0614154,0.177135,0.923026,0.237492,1.13548e-07
1561,-133.369,2,10.713,13.2516,43.5692,61.6607,0.0614154,0.17714,0.923011,0.23746,1.13506e-07
1562,-131.923,2,10.7131,13.2514,43.5698,61.6607,0.061414,0.177141,0.923031,0.237428,1.13496e-07
1563,-128.083,2,10.7131,13.2502,43.5704,61.6607,0.0614156,0.177127,0.922934,0.237408,1.1349e-07
1564,-137.996,2,10.7132,13.2501,43.5707,61.6607,0.0614122,0.177119,0.922841,0.2374,1.13465e-07
1565,-119.692,2,10.7132,13.2502,43.5705,61.6607,0.0614186,0.177113,0.922769,0.237392,1.13438e-07
1566,-128.42,2,10.7133,13.2514,43.5692,61.6607,0.0614209,0.177115,0.922744,0.23738,1.13398e-07
1567,-127.931,2,10.7133,13.2516,43.5693,61.6607,0.0614187,0.177118,0.922754,0.237414,1.13386e-07
1568,-134.297,2,10.7133,13.2515,43.5683,61.6607,0.0614147,0.177115,0.922728,0.237428,1.13369e-07
1569,-125.845,2,10.7133,13.2505,43.5684,61.6607,0.0614152,0.177113,0.922622,0.237443,1.13366e-07
1570,-128.056,2,10.7132,13.2498,43.5684,61.6607,0.0614175,0.177116,0.922611,0.237417,1.13326e-07
1571,-129.237,2,10.7132,13.2505,43.5673,61.6607,0.0614156,0.177117,0.922768,0.237391,1.13311e-07
1572,-140.808,2,10.7132,13.2523,43.566,61.6607,0.0614101,0.177114,0.922831,0.237344,1.1329e-07
1573,-129.939,2,10.7133,13.253,43.5668,61.6607,0.0614096,0.177118,0.922864,0.237336,1.13267e-07
1574,-111.199,2,10.7135,13.2535,43.5679,61.6607,0.0614139,0.177122,0.922843,0.237342,1.13322e-07
1575,-119.387,2,10.7135,13.2523,43.5689,61.6607,0.061417,0.177131,0.922851,0.2373,1.13341e-07
1576,-124.315,2,10.7136,13.2537,43.5688,61.6607,0.0614166,0.177125,0.922936,0.237266,1.13365e-07
1577,-123.196,2,10.7137,13.2558,43.5678,61.6607,0.0614181,0.177121,0.923038,0.237256,1.13358e-07
1578,-121.899,2,10.7138,13.2574,43.5679,61.6607,0.0614218,0.177115,0.923036,0.237251,1.13352e-07
1579,-129.254,2,10.7139,13.258,43.5677,61.6607,0.0614209,0.177122,0.923003,0.237284,1.13322e-07
1580,-129.484,2,10.7139,13.2584,43.5672,61.6607,0.06142,0.177125,0.922899,0.237314,1.13304e-07
1581,-115.922,2,10.714,13.2587,43.5661,61.6607,0.0614224,0.177127,0.922738,0.237374,1.13329e-07
1582,-133.195,2,10.7141,13.2597,43.566,61.6607,0.0614195,0.177127,0.922723,0.237387,1.13313e-07
1583,-130.191,2,10.7142,13.2609,43.5658,61.6607,0.0614169,0.177132,0.922688,0.23741,1.13309e-07
1584,-131.195,2,10.7142,13.2607,43.5654,61.6607,0.0614135,0.177129,0.922622,0.237418,1.13317e-07
1585,-121.291,2,10.7142,13.2599,43.5661,61.6607,0.0614142,0.177129,0.922651,0.237411,1.13335e-07
1586,-121.137,2,10.7141,13.2577,43.5669,61.6607,0.0614139,0.177132,0.922715,0.237421,1.13354e-07
1587,-134.155,2,10.7141,13.2562,43.5685,61.6607,0.06141,0.177139,0.922756,0.237419,1.13335e-07
1588,-138.53,2,10.7141,13.2558,43.5692,61.6607,0.061404,0.177137,0.922787,0.237417,1.13319e-07
1589,-130.439,2,10.714,13.2547,43.57,61.6607,0.0614012,0.177139,0.922846,0.237409,1.13316e-07
1590,-129.614,2,10.714,13.254,43.5703,61.6607,0.0614012,0.177131,0.922814,0.237406,1.13297e-07
1591,-133.253,2,10.714,13.2535,43.5714,61.6607,0.0613978,0.177133,0.922735,0.237432,1.13281e-07
1592,-133.946,2,10.714,13.2527,43.5729,61.6607,0.0613945,0.177127,0.9227,0.237428,1.13277e-07
1593,-121.106,2,10.7141,13.2521,43.5743,61.6607,0.0613973,0.17712,0.922601,0.237421,1.13293e-07
1594,-130.546,2,10.7141,13.2518,43.574,61.6607,0.0613984,0.177114,0.922535,0.237393,1.13273e-07
1595,-128.042,2,10.714,13.2509,43.5742,61.6607,0.0613991,0.177108,0.922561,0.237356,1.13263e-07
1596,-123.731,2,10.714,13.2498,43.5746,61.6607,0.061401,0.177111,0.922611,0.237329,1.13256e-07
1597,-125.491,2,10.7139,13.2485,43.575,61.6607,0.0614005,0.177113,0.922538,0.237308,1.1328e-07
1598,-128.153,2,10.7138,13.247,43.5752,61.6607,0.0613995,0.177113,0.922521,0.237299,1.13276e-07
1599,-124.32,2,10.7137,13.2461,43.5747,61.6607,0.0614011,0.177116,0.922479,0.237263,1.13279e-07
1600,-120.093,2,10.7136,13.2459,43.5751,61.6607,0.0614038,0.177107,0.922584,0.237225,1.13285e-07
1601,-125.593,2,10.7135,13.2448,43.5753,61.6607,0.0614054,0.177102,0.922686,0.237202,1.13262e-07
1602,-128.771,2,10.7134,13.2456,43.5747,61.6607,0.0614054,0.17709,0.922826,0.237172,1.13241e-07
1603,-122.701,2,10.7135,13.2469,43.5749,61.6607,0.0614079,0.177087,0.922952,0.237145,1.13233e-07
1604,-113.714,2,10.7136,13.2481,43.5759,61.6607,0.0614147,0.177086,0.923008,0.237126,1.13228e-07
1605,-127.548,2,10.7137,13.2496,43.5766,61.6607,0.0614158,0.177099,0.923089,0.237062,1.13215e-07
1606,-133.226,2,10.7136,13.2482,43.5778,61.6607,0.0614132,0.177105,0.923021,0.237032,1.13209e-07
1607,-128.829,2,10.7135,13.2475,43.5777,61.6607,0.0614129,0.177108,0.922968,0.237018,1.13196e-07
1608,-133.926,2,10.7136,13.2478,43.5773,61.6607,0.0614107,0.177099,0.922933,0.236998,1.13189e-07
1609,-122.641,2,10.7135,13.2479,43.5766,61.6607,0.0614085,0.177104,0.923013,0.237003,1.13219e-07
1610,-123.168,2,10.7135,13.2474,43.5765,61.6607,0.0614087,0.177113,0.923061,0.237011,1.13216e-07
1611,-125.19,2,10.7135,13.2459,43.5772,61.6607,0.061411,0.177115,0.923011,0.237026,1.13187e-07
1612,-118.039,2,10.7134,13.2452,43.5786,61.6607,0.0614134,0.177116,0.922968,0.237032,1.13196e-07
1613,-118.519,2,10.7133,13.2441,43.5798,61.6607,0.0614149,0.177114,0.922906,0.237044,1.13222e-07
1614,-127.713,2,10.7133,13.2433,43.5808,61.6607,0.0614148,0.177109,0.922848,0.237051,1.13216e-07
1615,-129.275,2,10.7132,13.2423,43.5817,61.6607,0.0614129,0.177109,0.922705,0.23707,1.1322e-07
1616,-131.487,2,10.7132,13.242,43.5822,61.6607,0.061411,0.177097,0.922609,0.237073,1.13218e-07
1617,-128.157,2,10.7131,13.241,43.5829,61.6607,0.0614093,0.177091,0.922538,0.237051,1.1324e-07
1618,-119.667,2,10.7131,13.2419,43.5837,61.6607,0.0614121,0.177082,0.922516,0.237041,1.13249e-07
1619,-132.855,2,10.7131,13.2421,43.5844,61.6607,0.0614104,0.17708,0.922446,0.237026,1.13238e-07
1620,-128.867,2,10.713,13.2417,43.5846,61.6607,0.0614122,0.177075,0.922423,0.236999,1.13206e-07
1621,-132.794,2,10.713,13.2416,43.5852,61.6607,0.06141,0.177075,0.92244,0.237002,1.13183e-07
1622,-127.104,2,10.713,13.2418,43.5846,61.6607,0.0614084,0.177075,0.922497,0.236991,1.13195e-07
1623,-129.183,2,10.713,13.2419,43.5834,61.6607,0.0614067,0.177071,0.922485,0.237001,1.1319e-07
1624,-117.595,2,10.713,13.2409,43.583,61.6607,0.0614089,0.177068,0.922501,0.237033,1.132e-07
1625,-117.636,2,10.7129,13.2407,43.5823,61.6607,0.0614103,0.177064,0.922566,0.237059,1.13215e-07
1626,-131.203,2,10.7128,13.24,43.5821,61.6607,0.0614082,0.177061,0.9226,0.237053,1.13197e-07
1627,-130.623,2,10.7127,13.2394,43.5817,61.6607,0.0614066,0.177051,0.922616,0.237051,1.13186e-07
1628,-126.271,2,10.7127,13.2399,43.5819,61.6607,0.061406,0.177042,0.922682,0.237059,1.13183e-07
1629,-119.534,2,10.7127,13.2411,43.5808,61.6607,0.061407,0.177043,0.92276,0.237081,1.13187e-07
1630,-125.821,2,10.7127,13.2416,43.5788,61.6607,0.0614045,0.177041,0.922791,0.237086,1.13211e-07
1631,-130.945,2,10.7127,13.2419,43.5781,61.6607,0.0614002,0.177037,0.92285,0.237094,1.13221e-07
1632,-122.351,2,10.7126,13.2427,43.5764,61.6607,0.0614009,0.177036,0.922934,0.237113,1.13209e-07
1633,-117.744,2,10.7126,13.2435,43.5751,61.6607,0.0614009,0.177033,0.922909,0.23715,1.13245e-07
1634,-121.747,2,10.7125,13.244,43.5744,61.6607,0.0614011,0.177028,0.922909,0.237183,1.13246e-07
1635,-116.972,2,10.7125,13.2428,43.5759,61.6607,0.0614033,0.177036,0.922879,0.237219,1.13253e-07
1636,-124.965,2,10.7124,13.2399,43.5777,61.6607,0.0614046,0.177036,0.922765,0.237243,1.13232e-07
1637,-124.776,2,10.7122,13.2363,43.5791,61.6607,0.0614045,0.177036,0.922707,0.237255,1.13232e-07
1638,-124.341,2,10.7121,13.2337,43.582,61.6607,0.0614027,0.177037,0.922682,0.237306,1.13238e-07
1639,-122.545,2,10.7121,13.2306,43.5833,61.6607,0.0614031,0.17704,0.92257,0.237355,1.13239e-07
1640,-124.07,2,10.7119,13.2283,43.5846,61.6607,0.0614004,0.177048,0.922464,0.237425,1.13252e-07
1641,-126.374,2,10.7119,13.2268,43.5854,61.6607,0.0613984,0.177049,0.922441,0.237483,1.13245e-07
1642,-122.791,2,10.7119,13.2264,43.5863,61.6607,0.0613975,0.177048,0.922467,0.23752,1.13252e-07
1643,-126.223,2,10.7119,13.2262,43.5857,61.6607,0.0613962,0.177042,0.922454,0.237551,1.13257e-07
1644,-125.891,2,10.7119,13.2268,43.5848,61.6607,0.0613952,0.177039,0.922591,0.237519,1.13269e-07
1645,-124.725,2,10.7118,13.2261,43.584,61.6607,0.061396,0.177039,0.922547,0.237515,1.13269e-07
1646,-122.562,2,10.7118,13.2264,43.5831,61.6607,0.061396,0.177036,0.922619,0.237509,1.13281e-07
1647,-117.154,2,10.7119,13.2266,43.5827,61.6607,0.0613978,0.177038,0.922597,0.237542,1.13297e-07
1648,-125.848,2,10.7118,13.2246,43.5843,61.6607,0.061396,0.177039,0.92242,0.237597,1.13306e-07
1649,-134.158,2,10.7117,13.2225,43.5852,61.6607,0.0613921,0.177045,0.92237,0.237624,1.13292e-07
1650,-128.727,2,10.7117,13.2215,43.5861,61.6607,0.0613898,0.177054,0.9223,0.23764,1.13298e-07
1651,-119.801,2,10.7117,13.2209,43.5859,61.6607,0.0613916,0.177061,0.922281,0.23765,1.13302e-07
1652,-117.639,2,10.7117,13.2199,43.5862,61.6607,0.0613914,0.177066,0.922307,0.237661,1.13338e-07
1653,-126.532,2,10.7115,13.2186,43.5868,61.6607,0.0613932,0.177056,0.922303,0.237622,1.13328e-07
1654,-129.259,2,10.7115,13.219,43.5858,61.6607,0.0613915,0.177056,0.922366,0.237586,1.13332e-07
1655,-134.056,2,10.7115,13.2187,43.5856,61.6607,0.0613894,0.177055,0.922402,0.237556,1.13316e-07
1656,-127.435,2,10.7115,13.2201,43.5846,61.6607,0.0613888,0.177053,0.922435,0.237557,1.13307e-07
1657,-122.486,2,10.7114,13.2199,43.5849,61.6607,0.061388,0.177048,0.922458,0.237584,1.13318e-07
1658,-126.176,2,10.7113,13.2201,43.5855,61.6607,0.0613892,0.177039,0.922396,0.2376,1.13297e-07
1659,-131.516,2,10.7114,13.2197,43.5858,61.6607,0.0613883,0.17703,0.922297,0.237611,1.13285e-07
1660,-119.023,2,10.7114,13.2194,43.5876,61.6607,0.061389,0.177037,0.922223,0.237618,1.13315e-07
1661,-120.082,2,10.7114,13.219,43.5884,61.6607,0.0613896,0.177044,0.922175,0.237676,1.13318e-07
1662,-125.487,2,10.7114,13.2186,43.5881,61.6607,0.0613883,0.177052,0.922175,0.237692,1.13325e-07
1663,-134.622,2,10.7114,13.219,43.5872,61.6607,0.0613852,0.177053,0.922246,0.237695,1.13294e-07
1664,-134.185,2,10.7114,13.2186,43.5874,61.6607,0.0613831,0.17705,0.922223,0.237686,1.13275e-07
1665,-120.714,2,10.7113,13.2182,43.5878,61.6607,0.0613862,0.177043,0.922148,0.237673,1.13282e-07
1666,-126,2,10.7113,13.2158,43.5897,61.6607,0.0613846,0.177039,0.922144,0.237709,1.13285e-07
1667,-122.73,2,10.7112,13.2137,43.5914,61.6607,0.0613838,0.177039,0.922079,0.237741,1.13304e-07
1668,-116.674,2,10.7112,13.212,43.5926,61.6607,0.0613867,0.177038,0.922051,0.237789,1.13301e-07
1669,-124.651,2,10.7111,13.2108,43.593,61.6607,0.0613864,0.177035,0.922013,0.237829,1.13294e-07
1670,-124.922,2,10.711,13.2111,43.5926,61.6607,0.061385,0.177036,0.92202,0.23787,1.13286e-07
1671,-133.648,2,10.7109,13.2112,43.5915,61.6607,0.0613803,0.177028,0.922034,0.2379,1.13283e-07
1672,-123.573,2,10.7109,13.2121,43.59,61.6607,0.0613803,0.177022,0.922032,0.237892,1.13302e-07
1673,-133.958,2,10.7109,13.2126,43.5887,61.6607,0.0613773,0.177022,0.921972,0.237882,1.13298e-07
1674,-130.058,2,10.7109,13.212,43.5894,61.6607,0.061377,0.177017,0.921974,0.237889,1.13274e-07
1675,-132.568,2,10.7109,13.212,43.589,61.6607,0.0613753,0.177014,0.921957,0.237835,1.13283e-07
1676,-139.632,2,10.7109,13.2127,43.5882,61.6607,0.0613701,0.177017,0.922039,0.237802,1.13265e-07
1677,-124.933,2,10.7109,13.2136,43.586,61.6607,0.0613691,0.177004,0.922177,0.237785,1.13281e-07
1678,-124.535,2,10.7109,13.2144,43.5852,61.6607,0.0613678,0.176999,0.922273,0.237783,1.13294e-07
1679,-124.954,2,10.711,13.2153,43.5849,61.6607,0.0613678,0.177003,0.922316,0.23777,1.13302e-07
1680,-115.821,2,10.711,13.2172,43.5851,61.6607,0.0613716,0.177008,0.922325,0.237754,1.13313e-07
1681,-121.096,2,10.7111,13.218,43.5842,61.6607,0.0613753,0.177013,0.922297,0.237724,1.13308e-07
1682,-114.993,2,10.7112,13.2179,43.585,61.6607,0.0613789,0.177024,0.922288,0.237709,1.1333e-07
1683,-122.658,2,10.7112,13.2186,43.5862,61.6607,0.0613794,0.177033,0.922281,0.237677,1.13351e-07
1684,-122.905,2,10.7113,13.2193,43.5873,61.6607,0.0613816,0.177043,0.922351,0.237639,1.13346e-07
1685,-121.269,2,10.7114,13.2197,43.587,61.6607,0.0613844,0.177045,0.922383,0.237614,1.13348e-07
1686,-118.566,2,10.7115,13.2206,43.5878,61.6607,0.0613858,0.177051,0.922411,0.237631,1.1336e-07
1687,-120.364,2,10.7116,13.222,43.5877,61.6607,0.0613853,0.177055,0.922457,0.237619,1.13399e-07
1688,-118.603,2,10.7117,13.2224,43.5872,61.6607,0.0613881,0.177058,0.922498,0.237626,1.13394e-07
1689,-117.11,2,10.7117,13.2231,43.5865,61.6607,0.0613921,0.177051,0.922524,0.237606,1.13405e-07
1690,-121.976,2,10.7118,13.2236,43.5874,61.6607,0.061396,0.177056,0.922451,0.237568,1.13402e-07
1691,-125.342,2,10.7119,13.2239,43.5882,61.6607,0.0613976,0.177055,0.922421,0.237552,1.13398e-07
1692,-121.906,2,10.7119,13.2235,43.59,61.6607,0.0613979,0.17706,0.922602,0.237544,1.13398e-07
1693,-126.916,2,10.7119,13.2238,43.5895,61.6607,0.0613968,0.177065,0.92268,0.237522,1.13398e-07
1694,-124.326,2,10.7119,13.2244,43.5889,61.6607,0.061397,0.177073,0.922729,0.237513,1.13396e-07
1695,-123.596,2,10.712,13.2246,43.5888,61.6607,0.0613974,0.177076,0.922644,0.237531,1.13404e-07
1696,-124.906,2,10.7121,13.2246,43.5891,61.6607,0.0613988,0.177082,0.922582,0.237539,1.13397e-07
1697,-130.83,2,10.7122,13.2249,43.5901,61.6607,0.0613979,0.177088,0.922557,0.237532,1.13385e-07
1698,-131.119,2,10.7122,13.2248,43.5906,61.6607,0.0613978,0.177095,0.922544,0.237525,1.1335e-07
1699,-123.159,2,10.7122,13.2256,43.5913,61.6607,0.0613976,0.177102,0.922532,0.237544,1.13354e-07
1700,-132.665,2,10.7123,13.2261,43.5906,61.6607,0.0613953,0.177106,0.922505,0.237542,1.13347e-07
1701,-123.799,2,10.7122,13.2262,43.591,61.6607,0.0613952,0.177113,0.922523,0.237533,1.13352e-07
1702,-125.39,2,10.7123,13.2262,43.5906,61.6607,0.0613969,0.177117,0.922568,0.237532,1.13325e-07
1703,-108.845,2,10.7123,13.2259,43.5921,61.6607,0.0614039,0.177123,0.922602,0.237518,1.13328e-07
1704,-114.071,2,10.7123,13.2268,43.591,61.6607,0.0614066,0.177127,0.922618,0.237552,1.13334e-07
1705,-122.656,2,10.7122,13.227,43.5901,61.6607,0.0614047,0.177133,0.922595,0.23759,1.13352e-07
1706,-124.281,2,10.7122,13.2264,43.5898,61.6607,0.0614032,0.177141,0.922561,0.237615,1.13365e-07
