iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-216.952,2,10.2866,16.2507,38.0455,33.9096,0.0479858,0.262777,6.45585e-08,0.196583,0.290601
1463,-218.522,2,10.2866,16.2507,38.0524,33.8977,0.0479685,0.262777,6.45123e-08,0.19642,0.290541
1464,-208.921,2,10.2866,16.2507,38.0554,33.8812,0.0479863,0.262751,6.44526e-08,0.196525,0.290593
1465,-205.154,2,10.287,16.2507,38.0432,33.889,0.0480145,0.262775,6.43804e-08,0.196521,0.291211
1466,-213.822,2,10.2877,16.2507,38.054,33.894,0.048015,0.262772,6.44229e-08,0.196389,0.290982
1467,-214.859,2,10.287,16.2507,38.0417,33.9095,0.0480192,0.262733,6.43232e-08,0.196103,0.291122
1468,-203.725,2,10.2866,16.2507,38.0342,33.9318,0.0480518,0.262749,6.44403e-08,0.195935,0.291002
1469,-207.277,2,10.2864,16.2507,38.0333,33.93,0.0480756,0.262877,6.44199e-08,0.195762,0.291152
1470,-213.654,2,10.2868,16.2507,38.0417,33.9213,0.048059,0.262881,6.45428e-08,0.195699,0.29112
1471,-213.674,2,10.2868,16.2507,38.0456,33.9223,0.0480357,0.26288,6.47013e-08,0.195553,0.291308
1472,-210.485,2,10.2872,16.2507,38.0452,33.9009,0.04804,0.262828,6.48649e-08,0.195374,0.291154
1473,-209.145,2,10.2877,16.2507,38.058,33.8852,0.0480548,0.262726,6.48929e-08,0.195426,0.291023
1474,-201.599,2,10.2882,16.2507,38.0575,33.8889,0.0480971,0.262705,6.49287e-08,0.195382,0.291023
1475,-207.728,2,10.2888,16.2507,38.0585,33.8881,0.0481379,0.262699,6.48016e-08,0.195361,0.290717
1476,-209.213,2,10.2897,16.2507,38.0677,33.8832,0.0481451,0.262605,6.48735e-08,0.195398,0.290705
1477,-211.244,2,10.2907,16.2507,38.074,33.8757,0.0481232,0.262617,6.51673e-08,0.195477,0.290436
1478,-211.554,2,10.2916,16.2507,38.088,33.8633,0.0481142,0.262638,6.52136e-08,0.195605,0.290572
1479,-201.923,2,10.2918,16.2507,38.1,33.8665,0.0481363,0.262687,6.52331e-08,0.196001,0.290515
1480,-203.522,2,10.2919,16.2507,38.0988,33.876,0.0481298,0.262782,6.54388e-08,0.196256,0.290782
1481,-200.927,2,10.292,16.2507,38.1023,33.8811,0.048131,0.262868,6.57486e-08,0.196216,0.291072
1482,-210.378,2,10.2921,16.2507,38.1047,33.8703,0.0481299,0.262861,6.56638e-08,0.196599,0.291075
1483,-216.591,2,10.2927,16.2507,38.1119,33.8626,0.0481297,0.262778,6.55208e-08,0.196676,0.290929
1484,-210.491,2,10.2926,16.2507,38.1093,33.8642,0.0481391,0.262839,6.556e-08,0.196716,0.29032
1485,-212.316,2,10.2923,16.2507,38.1084,33.8614,0.0481324,0.262893,6.55118e-08,0.196827,0.290346
1486,-209.203,2,10.2924,16.2507,38.1167,33.8728,0.0481145,0.262927,6.55454e-08,0.196914,0.291138
1487,-204.606,2,10.2924,16.2507,38.1268,33.8744,0.0481087,0.262996,6.55933e-08,0.197036,0.291978
1488,-210.76,2,10.292,16.2507,38.1324,33.878,0.048093,0.263039,6.5527e-08,0.197151,0.292687
1489,-209.187,2,10.2917,16.2507,38.1392,33.8777,0.0480858,0.263103,6.55197e-08,0.197157,0.293215
1490,-216.612,2,10.2915,16.2507,38.1485,33.8641,0.0480547,0.263164,6.55174e-08,0.197176,0.293608
1491,-215.741,2,10.2912,16.2507,38.15,33.8587,0.0480534,0.263207,6.544e-08,0.19684,0.293761
1492,-222.187,2,10.2909,16.2507,38.1493,33.865,0.0480322,0.263219,6.52954e-08,0.196635,0.293939
1493,-208.334,2,10.2913,16.2507,38.1441,33.8766,0.0480302,0.263208,6.53557e-08,0.196507,0.294544
1494,-207.218,2,10.2906,16.2507,38.1473,33.8908,0.0480279,0.263287,6.53878e-08,0.196369,0.295162
1495,-205.571,2,10.2905,16.2507,38.1519,33.8862,0.0480329,0.263348,6.54187e-08,0.196357,0.295658
1496,-211.77,2,10.2904,16.2507,38.1568,33.8785,0.0480277,0.263368,6.54234e-08,0.196375,0.295768
1497,-200.697,2,10.2901,16.2507,38.1579,33.8886,0.0480381,0.263404,6.55689e-08,0.196286,0.296225
1498,-209.97,2,10.2896,16.2507,38.1539,33.885,0.0480503,0.263388,6.55232e-08,0.19614,0.296293
1499,-216.945,2,10.2894,16.2507,38.1524,33.8822,0.0480402,0.263415,6.54217e-08,0.196113,0.29635
1500,-217.978,2,10.2892,16.2507,38.1536,33.8823,0.0480303,0.263455,6.52381e-08,0.196133,0.296583
1501,-206.827,2,10.2891,16.2507,38.1539,33.8817,0.0480343,0.263459,6.52185e-08,0.196121,0.296602
1502,-211.863,2,10.2891,16.2507,38.1534,33.8799,0.0480358,0.263456,6.52039e-08,0.196107,0.296609
1503,-210.685,2,10.289,16.2507,38.153,33.8792,0.0480369,0.263458,6.51942e-08,0.196097,0.296629
1504,-211.767,2,10.2889,16.2507,38.1521,33.8782,0.0480369,0.263469,6.5176e-08,0.196099,0.296677
1505,-212.303,2,10.2889,16.2507,38.1515,33.8778,0.0480334,0.263474,6.5187e-08,0.196111,0.296733
1506,-206.866,2,10.289,16.2507,38.1519,33.876,0.048033,0.263474,6.52001e-08,0.196129,0.296774
1507,-213.298,2,10.289,16.2507,38.152,33.8754,0.0480305,0.263477,6.52118e-08,0.196166,0.296734
1508,-208.597,2,10.2891,16.2507,38.1524,33.8758,0.0480292,0.26348,6.52239e-08,0.196181,0.296773
1509,-208.181,2,10.2892,16.2507,38.1528,33.8753,0.0480297,0.263482,6.5242e-08,0.196185,0.296741
1510,-217.055,2,10.2892,16.2507,38.153,33.8781,0.048031,0.263489,6.52213e-08,0.196162,0.296706
1511,-209.752,2,10.2894,16.2507,38.1535,33.8797,0.0480321,0.263494,6.52351e-08,0.19617,0.296637
1512,-215.293,2,10.2894,16.2507,38.1538,33.8803,0.04803,0.2635,6.52301e-08,0.196167,0.296663
1513,-206.134,2,10.2894,16.2507,38.1548,33.8794,0.0480304,0.263509,6.52406e-08,0.196219,0.296615
1514,-215.748,2,10.2894,16.2507,38.1562,33.8792,0.0480303,0.263512,6.52221e-08,0.196247,0.29657
1515,-210.405,2,10.2895,16.2507,38.1567,33.8789,0.0480302,0.263513,6.52241e-08,0.196255,0.296577
1516,-210.761,2,10.2894,16.2507,38.1561,33.8779,0.0480294,0.26352,6.52285e-08,0.196264,0.296579
1517,-208.727,2,10.2893,16.2507,38.1554,33.877,0.048028,0.263521,6.52386e-08,0.196279,0.296603
1518,-207.741,2,10.2893,16.2507,38.1547,33.8751,0.0480277,0.263515,6.52475e-08,0.196277,0.296656
1519,-216.138,2,10.2893,16.2507,38.1543,33.8735,0.0480258,0.263503,6.52344e-08,0.196283,0.296695
1520,-217.63,2,10.2892,16.2507,38.1542,33.8701,0.0480244,0.263498,6.52221e-08,0.196263,0.296703
1521,-212.416,2,10.2892,16.2507,38.1552,33.8665,0.0480232,0.263495,6.52355e-08,0.196221,0.296736
1522,-217.166,2,10.2892,16.2507,38.1555,33.8636,0.0480221,0.263493,6.52294e-08,0.196221,0.296695
1523,-213.645,2,10.2892,16.2507,38.155,33.8614,0.0480229,0.263489,6.52276e-08,0.19621,0.29666
1524,-215.07,2,10.2892,16.2507,38.1553,33.8613,0.0480215,0.263487,6.52184e-08,0.196239,0.296631
1525,-209.709,2,10.2892,16.2507,38.1545,33.8607,0.0480206,0.263486,6.52284e-08,0.196249,0.296633
1526,-209.948,2,10.2892,16.2507,38.1536,33.861,0.0480217,0.263478,6.52243e-08,0.196263,0.296622
1527,-209.412,2,10.2891,16.2507,38.1519,33.8598,0.0480222,0.263476,6.52309e-08,0.196275,0.296568
1528,-210.945,2,10.2891,16.2507,38.1517,33.86,0.0480215,0.263468,6.52316e-08,0.196282,0.29661
1529,-216.776,2,10.2891,16.2507,38.1525,33.859,0.0480182,0.263468,6.52321e-08,0.196288,0.296619
1530,-207.635,2,10.289,16.2507,38.152,33.8591,0.0480205,0.26348,6.52293e-08,0.196275,0.296601
1531,-215.76,2,10.2891,16.2507,38.1526,33.8584,0.0480227,0.263489,6.52153e-08,0.196242,0.296533
1532,-212.034,2,10.2891,16.2507,38.1542,33.8574,0.0480292,0.263487,6.51877e-08,0.19621,0.296408
1533,-213.439,2,10.2892,16.2507,38.1551,33.8575,0.0480292,0.263494,6.51824e-08,0.196199,0.296423
1534,-219.511,2,10.2892,16.2507,38.1555,33.8582,0.0480272,0.263512,6.51648e-08,0.196191,0.296417
1535,-213.279,2,10.2891,16.2507,38.1554,33.8582,0.0480273,0.263518,6.5151e-08,0.196193,0.296414
1536,-222.166,2,10.2891,16.2507,38.1557,33.8577,0.048024,0.263518,6.51398e-08,0.196171,0.296415
1537,-206.679,2,10.2891,16.2507,38.1562,33.8579,0.0480233,0.26352,6.51677e-08,0.19613,0.296482
1538,-211.193,2,10.2891,16.2507,38.1565,33.8576,0.0480219,0.263525,6.51908e-08,0.196108,0.296468
1539,-208.722,2,10.2891,16.2507,38.1579,33.8589,0.0480216,0.263531,6.51858e-08,0.196144,0.296506
1540,-208.58,2,10.2891,16.2507,38.1581,33.8593,0.0480192,0.263536,6.51959e-08,0.196191,0.296535
1541,-207.324,2,10.2891,16.2507,38.1592,33.8603,0.0480172,0.263552,6.52015e-08,0.19623,0.296606
1542,-213.128,2,10.2891,16.2507,38.1583,33.8607,0.0480181,0.263561,6.51768e-08,0.19624,0.296612
1543,-203.74,2,10.2892,16.2507,38.1579,33.86,0.0480202,0.263561,6.51845e-08,0.19623,0.296671
1544,-213.734,2,10.2892,16.2507,38.1582,33.8598,0.0480178,0.26356,6.5181e-08,0.196232,0.296739
1545,-211.54,2,10.2891,16.2507,38.1581,33.8592,0.0480155,0.263559,6.51894e-08,0.19623,0.296785
1546,-208.784,2,10.2891,16.2507,38.1581,33.8587,0.0480135,0.263555,6.51979e-08,0.19627,0.296818
1547,-201.79,2,10.2891,16.2507,38.1583,33.8589,0.0480131,0.263556,6.521e-08,0.19632,0.296879
1548,-201.836,2,10.289,16.2507,38.1579,33.8585,0.0480141,0.263553,6.52291e-08,0.196354,0.296882
1549,-206.084,2,10.289,16.2507,38.158,33.8578,0.0480168,0.263548,6.52285e-08,0.196379,0.296834
1550,-200.305,2,10.2891,16.2507,38.159,33.8565,0.0480196,0.263542,6.52517e-08,0.196376,0.296838
1551,-217.077,2,10.2891,16.2507,38.1594,33.8564,0.0480182,0.263542,6.5242e-08,0.196395,0.296817
1552,-221.867,2,10.2892,16.2507,38.1595,33.8579,0.0480152,0.263534,6.52356e-08,0.196379,0.296808
1553,-214.352,2,10.2893,16.2507,38.1594,33.8579,0.0480144,0.263526,6.52341e-08,0.196372,0.296825
1554,-204.65,2,10.2893,16.2507,38.1592,33.86,0.0480141,0.263523,6.52466e-08,0.196384,0.296899
1555,-212.495,2,10.2894,16.2507,38.1594,33.8601,0.0480112,0.263528,6.52696e-08,0.196369,0.296931
1556,-209.873,2,10.2894,16.2507,38.1596,33.8617,0.0480089,0.263537,6.5293e-08,0.196348,0.296973
1557,-203.955,2,10.2893,16.2507,38.1585,33.861,0.0480117,0.263524,6.53003e-08,0.196342,0.296963
1558,-216.979,2,10.2893,16.2507,38.1571,33.8602,0.0480111,0.26351,6.52919e-08,0.196355,0.296908
1559,-218.199,2,10.2892,16.2507,38.1556,33.8588,0.0480088,0.263504,6.52836e-08,0.196365,0.296892
1560,-205.427,2,10.2892,16.2507,38.1557,33.8567,0.0480109,0.263495,6.52824e-08,0.196395,0.296875
1561,-218.613,2,10.2892,16.2507,38.1564,33.8557,0.048008,0.263494,6.52775e-08,0.196422,0.296845
1562,-216.585,2,10.2893,16.2507,38.1574,33.8559,0.0480049,0.263492,6.5277e-08,0.196434,0.296873
1563,-211.729,2,10.2894,16.2507,38.1581,33.8542,0.0480045,0.263486,6.52934e-08,0.196443,0.296823
1564,-216.324,2,10.2895,16.2507,38.1585,33.8554,0.0480046,0.263485,6.52879e-08,0.196412,0.29681
1565,-216.808,2,10.2895,16.2507,38.158,33.855,0.048003,0.263484,6.52871e-08,0.196405,0.296793
1566,-219.194,2,10.2895,16.2507,38.157,33.8538,0.0480009,0.263482,6.52849e-08,0.19642,0.296727
1567,-209.915,2,10.2894,16.2507,38.157,33.8552,0.0480011,0.263476,6.52869e-08,0.196432,0.296697
1568,-209.378,2,10.2894,16.2507,38.1562,33.8557,0.0479997,0.263467,6.53009e-08,0.196445,0.296716
1569,-202.5,2,10.2893,16.2507,38.1561,33.8552,0.0480009,0.263464,6.53043e-08,0.196487,0.296755
1570,-215.609,2,10.2894,16.2507,38.1562,33.8559,0.0479977,0.263471,6.52974e-08,0.196509,0.296806
1571,-212.1,2,10.2893,16.2507,38.1561,33.8567,0.0479969,0.263476,6.52913e-08,0.196497,0.296861
1572,-214.565,2,10.2893,16.2507,38.1556,33.8558,0.047995,0.26347,6.52971e-08,0.196466,0.296906
1573,-209.412,2,10.2893,16.2507,38.1561,33.8537,0.0479933,0.263474,6.53067e-08,0.196492,0.296925
1574,-196.236,2,10.2893,16.2507,38.1567,33.8531,0.0479955,0.263466,6.53364e-08,0.196497,0.296984
1575,-216.853,2,10.2893,16.2507,38.1574,33.8523,0.0479927,0.263473,6.5327e-08,0.196476,0.297062
1576,-207.256,2,10.2893,16.2507,38.1578,33.8528,0.0479905,0.263472,6.53611e-08,0.196461,0.297108
1577,-212.833,2,10.2892,16.2507,38.1574,33.8524,0.0479906,0.263469,6.53495e-08,0.196445,0.297143
1578,-216.049,2,10.2892,16.2507,38.157,33.8513,0.0479881,0.263466,6.53561e-08,0.196457,0.297119
1579,-217.89,2,10.2892,16.2507,38.1573,33.85,0.0479844,0.26347,6.53646e-08,0.196463,0.297102
1580,-219.999,2,10.2893,16.2507,38.1575,33.8511,0.0479802,0.263461,6.53663e-08,0.196455,0.297129
1581,-209.806,2,10.2892,16.2507,38.1574,33.85,0.047981,0.263455,6.53651e-08,0.196468,0.297111
1582,-210.526,2,10.2893,16.2507,38.158,33.8489,0.0479805,0.263454,6.53795e-08,0.196474,0.297074
1583,-214.367,2,10.2893,16.2507,38.1586,33.8483,0.0479819,0.263448,6.53705e-08,0.196482,0.297004
1584,-214.073,2,10.2894,16.2507,38.1574,33.848,0.0479843,0.263439,6.5364e-08,0.196486,0.29689
1585,-209.404,2,10.2893,16.2507,38.1561,33.8459,0.0479853,0.263435,6.53648e-08,0.196495,0.296846
1586,-212.26,2,10.2892,16.2507,38.156,33.8446,0.0479854,0.263435,6.53625e-08,0.19649,0.29684
1587,-211.015,2,10.2892,16.2507,38.1558,33.8451,0.0479863,0.263436,6.53493e-08,0.196489,0.296866
1588,-210.958,2,10.2892,16.2507,38.1557,33.8452,0.0479849,0.26344,6.53585e-08,0.196492,0.296883
1589,-216.438,2,10.2892,16.2507,38.1557,33.8452,0.0479817,0.263443,6.53633e-08,0.196491,0.296892
1590,-217.332,2,10.2892,16.2507,38.1555,33.8453,0.0479795,0.263446,6.53601e-08,0.196502,0.296881
1591,-220.066,2,10.2892,16.2507,38.1555,33.8468,0.0479767,0.263444,6.53508e-08,0.196505,0.296882
1592,-221.819,2,10.2893,16.2507,38.1562,33.8457,0.0479728,0.263439,6.53494e-08,0.196515,0.296853
1593,-211.559,2,10.2893,16.2507,38.1559,33.8468,0.0479725,0.263434,6.53518e-08,0.196514,0.296873
1594,-204.549,2,10.2892,16.2507,38.1549,33.8464,0.0479767,0.263429,6.53532e-08,0.196501,0.296814
1595,-205.369,2,10.2891,16.2507,38.1544,33.8441,0.0479794,0.263428,6.53536e-08,0.196475,0.296832
1596,-211.157,2,10.2891,16.2507,38.1535,33.8437,0.0479794,0.263429,6.53573e-08,0.196455,0.296848
1597,-210.368,2,10.289,16.2507,38.1528,33.8431,0.0479778,0.263434,6.53704e-08,0.196448,0.296858
1598,-209.631,2,10.289,16.2507,38.1524,33.8434,0.0479776,0.26344,6.53722e-08,0.196457,0.296871
1599,-208.534,2,10.2891,16.2507,38.1521,33.8418,0.0479798,0.263435,6.53615e-08,0.196474,0.296868
1600,-209.448,2,10.2891,16.2507,38.1518,33.8415,0.0479816,0.263434,6.53559e-08,0.196482,0.296832
1601,-202.935,2,10.289,16.2507,38.1515,33.8425,0.0479827,0.263436,6.53674e-08,0.196486,0.296864
1602,-211.997,2,10.289,16.2507,38.1512,33.8428,0.0479824,0.263429,6.53741e-08,0.196477,0.296856
1603,-211.271,2,10.289,16.2507,38.1514,33.8427,0.0479804,0.263439,6.53741e-08,0.196494,0.296914
1604,-212.574,2,10.289,16.2507,38.1515,33.8438,0.0479795,0.263445,6.53869e-08,0.196493,0.296871
1605,-216.638,2,10.289,16.2507,38.1509,33.8441,0.0479787,0.263446,6.53805e-08,0.196496,0.296835
1606,-214.475,2,10.2889,16.2507,38.1496,33.8438,0.0479781,0.263443,6.53678e-08,0.196496,0.296849
1607,-202.677,2,10.2889,16.2507,38.1484,33.843,0.0479806,0.263434,6.53722e-08,0.196482,0.296891
1608,-219.917,2,10.2889,16.2507,38.1478,33.8413,0.0479783,0.263429,6.53651e-08,0.196482,0.296879
1609,-214.48,2,10.2888,16.2507,38.1474,33.8421,0.0479772,0.263436,6.53475e-08,0.196478,0.296941
1610,-209.045,2,10.2888,16.2507,38.1472,33.8408,0.0479781,0.263442,6.53374e-08,0.19649,0.296957
1611,-211.503,2,10.2887,16.2507,38.1474,33.8387,0.0479776,0.26344,6.53376e-08,0.196504,0.296954
1612,-207.924,2,10.2887,16.2507,38.1474,33.8369,0.047979,0.263439,6.53352e-08,0.196503,0.296961
1613,-216.97,2,10.2887,16.2507,38.1478,33.8362,0.0479782,0.263435,6.5327e-08,0.196502,0.296935
1614,-207.464,2,10.2888,16.2507,38.1472,33.8377,0.047979,0.263429,6.53427e-08,0.196499,0.296924
1615,-204.066,2,10.2887,16.2507,38.1461,33.8372,0.0479809,0.263429,6.5357e-08,0.196504,0.296888
1616,-212.396,2,10.2886,16.2507,38.1456,33.8362,0.0479819,0.263426,6.5357e-08,0.196493,0.29684
1617,-207.482,2,10.2886,16.2507,38.145,33.8362,0.0479826,0.263431,6.53616e-08,0.196489,0.29685
1618,-212.393,2,10.2886,16.2507,38.1457,33.8367,0.0479802,0.263435,6.53646e-08,0.196507,0.29689
1619,-214.978,2,10.2886,16.2507,38.1463,33.837,0.0479783,0.263446,6.53662e-08,0.196512,0.296887
1620,-214.88,2,10.2886,16.2507,38.1461,33.8366,0.0479756,0.263446,6.53682e-08,0.196537,0.296894
1621,-213.415,2,10.2886,16.2507,38.1459,33.8363,0.0479749,0.263445,6.53648e-08,0.196534,0.296903
1622,-208.919,2,10.2886,16.2507,38.1455,33.836,0.0479759,0.263446,6.53687e-08,0.196528,0.296903
1623,-217.613,2,10.2887,16.2507,38.1456,33.8374,0.0479736,0.263441,6.5373e-08,0.196525,0.296897
1624,-209.952,2,10.2887,16.2507,38.1452,33.8389,0.0479749,0.263438,6.53782e-08,0.196508,0.296872
1625,-210.917,2,10.2887,16.2507,38.1451,33.8378,0.047975,0.263433,6.5388e-08,0.196499,0.296855
1626,-215.104,2,10.2887,16.2507,38.1451,33.8374,0.0479719,0.26343,6.54083e-08,0.196489,0.29685
1627,-208.241,2,10.2887,16.2507,38.1445,33.8374,0.0479728,0.263427,6.54091e-08,0.19648,0.296885
1628,-205.326,2,10.2887,16.2507,38.144,33.8371,0.0479743,0.263428,6.54164e-08,0.196466,0.296905
1629,-207.881,2,10.2886,16.2507,38.1436,33.8363,0.0479744,0.263425,6.54331e-08,0.196439,0.296923
1630,-213.652,2,10.2885,16.2507,38.1436,33.8361,0.0479737,0.26342,6.54422e-08,0.196424,0.296884
1631,-215.145,2,10.2885,16.2507,38.1437,33.8353,0.0479727,0.263415,6.54475e-08,0.19642,0.296844
1632,-210.298,2,10.2885,16.2507,38.1433,33.8348,0.0479722,0.263404,6.5458e-08,0.196429,0.29682
1633,-209.971,2,10.2885,16.2507,38.1434,33.8337,0.0479733,0.2634,6.54493e-08,0.196434,0.296842
1634,-212.352,2,10.2885,16.2507,38.1446,33.8317,0.0479724,0.263404,6.54509e-08,0.196427,0.296854
1635,-205.573,2,10.2885,16.2507,38.1453,33.8302,0.0479751,0.263406,6.54522e-08,0.196433,0.296823
1636,-212.363,2,10.2884,16.2507,38.1456,33.8299,0.0479739,0.263411,6.54588e-08,0.196421,0.296832
1637,-208.831,2,10.2884,16.2507,38.1457,33.8296,0.0479732,0.263404,6.54624e-08,0.196412,0.296897
1638,-213.279,2,10.2883,16.2507,38.1452,33.8287,0.0479698,0.263401,6.54719e-08,0.196428,0.296938
1639,-205.015,2,10.2883,16.2507,38.1444,33.8277,0.0479719,0.263397,6.54806e-08,0.196441,0.296892
1640,-208.76,2,10.2882,16.2507,38.1433,33.8253,0.0479726,0.263394,6.54891e-08,0.196458,0.296836
1641,-208.718,2,10.2882,16.2507,38.1424,33.8244,0.0479741,0.263385,6.5489e-08,0.196459,0.296828
1642,-207.378,2,10.2882,16.2507,38.1428,33.8249,0.0479761,0.26338,6.54954e-08,0.196457,0.296782
1643,-211.374,2,10.2883,16.2507,38.1427,33.8253,0.0479775,0.263379,6.54849e-08,0.19645,0.296793
1644,-214.376,2,10.2883,16.2507,38.143,33.8255,0.0479776,0.263377,6.54927e-08,0.196424,0.296755
1645,-210.072,2,10.2883,16.2507,38.1433,33.8236,0.047978,0.263376,6.5492e-08,0.196433,0.296749
1646,-210.321,2,10.2883,16.2507,38.1432,33.8219,0.0479783,0.26337,6.54969e-08,0.196422,0.29675
1647,-217.466,2,10.2883,16.2507,38.1428,33.8207,0.0479782,0.263357,6.54885e-08,0.196417,0.296711
1648,-212.135,2,10.2883,16.2507,38.1427,33.8201,0.0479791,0.263347,6.54883e-08,0.196384,0.296722
1649,-208.969,2,10.2883,16.2507,38.142,33.8187,0.0479792,0.263339,6.54942e-08,0.19638,0.296742
1650,-212.554,2,10.2884,16.2507,38.1423,33.8179,0.0479786,0.263342,6.54945e-08,0.19639,0.296743
1651,-211.283,2,10.2884,16.2507,38.1428,33.8195,0.0479791,0.263349,6.54975e-08,0.196394,0.296702
1652,-212.901,2,10.2884,16.2507,38.1429,33.8202,0.0479787,0.263354,6.54993e-08,0.196381,0.296699
1653,-219.57,2,10.2884,16.2507,38.1431,33.8188,0.047977,0.263345,6.54906e-08,0.196386,0.296683
1654,-203.228,2,10.2884,16.2507,38.1426,33.8176,0.0479782,0.263353,6.5499e-08,0.196409,0.296674
1655,-209.338,2,10.2884,16.2507,38.1423,33.817,0.0479784,0.263353,6.54979e-08,0.196438,0.296657
1656,-206.484,2,10.2884,16.2507,38.1419,33.8172,0.0479798,0.263352,6.54848e-08,0.196479,0.296677
1657,-199.652,2,10.2884,16.2507,38.1417,33.8164,0.047981,0.263351,6.54983e-08,0.196496,0.296728
1658,-200.406,2,10.2883,16.2507,38.1416,33.8156,0.0479836,0.263354,6.54959e-08,0.196519,0.296752
1659,-213.993,2,10.2883,16.2507,38.1415,33.8145,0.0479851,0.263346,6.54801e-08,0.196504,0.296744
1660,-218.509,2,10.2882,16.2507,38.1422,33.8128,0.0479842,0.263343,6.54676e-08,0.196495,0.29674
1661,-204.864,2,10.2883,16.2507,38.1424,33.8136,0.0479859,0.263342,6.54716e-08,0.196481,0.296779
1662,-216.821,2,10.2883,16.2507,38.1422,33.8131,0.047985,0.263342,6.5459e-08,0.196459,0.296821
1663,-212.639,2,10.2882,16.2507,38.1415,33.8137,0.0479835,0.263346,6.5461e-08,0.196447,0.296854
1664,-213.684,2,10.2882,16.2507,38.1413,33.8139,0.0479809,0.263351,6.54691e-08,0.196436,0.296892
1665,-203.711,2,10.2881,16.2507,38.1404,33.8155,0.0479825,0.263353,6.54746e-08,0.196434,0.296917
1666,-215.888,2,10.2882,16.2507,38.1402,33.8143,0.0479833,0.263353,6.54606e-08,0.196421,0.296899
1667,-210.214,2,10.2881,16.2507,38.1399,33.813,0.0479826,0.26335,6.54532e-08,0.19643,0.296963
1668,-202.59,2,10.2882,16.2507,38.141,33.8138,0.0479854,0.263349,6.54569e-08,0.196421,0.296981
1669,-214.477,2,10.2882,16.2507,38.1413,33.8147,0.0479838,0.263343,6.54571e-08,0.196427,0.296992
1670,-214.13,2,10.2881,16.2507,38.1415,33.8152,0.0479834,0.263336,6.5445e-08,0.196416,0.297041
1671,-223.135,2,10.2881,16.2507,38.1414,33.8149,0.0479802,0.263341,6.54231e-08,0.196415,0.297091
1672,-216.13,2,10.2881,16.2507,38.1417,33.8147,0.0479799,0.263343,6.54027e-08,0.196419,0.297113
1673,-209.224,2,10.2881,16.2507,38.1419,33.8152,0.0479806,0.263349,6.53974e-08,0.19642,0.297129
1674,-210.894,2,10.2881,16.2507,38.1429,33.8151,0.0479801,0.263356,6.5392e-08,0.196439,0.297146
1675,-217.323,2,10.2881,16.2507,38.1426,33.8145,0.047977,0.263347,6.53998e-08,0.196448,0.297139
1676,-215.096,2,10.288,16.2507,38.1421,33.8136,0.0479757,0.263344,6.53962e-08,0.196456,0.297135
1677,-210.769,2,10.288,16.2507,38.1412,33.813,0.047976,0.263345,6.53923e-08,0.196485,0.297101
1678,-212.955,2,10.2881,16.2507,38.1412,33.8145,0.0479742,0.263348,6.53933e-08,0.196483,0.29716
1679,-210.138,2,10.2881,16.2507,38.1414,33.8152,0.0479744,0.263354,6.53892e-08,0.196478,0.297195
1680,-199.497,2,10.288,16.2507,38.1419,33.8141,0.0479775,0.26336,6.54023e-08,0.196455,0.297205
1681,-207.17,2,10.288,16.2507,38.142,33.8138,0.0479786,0.263366,6.54106e-08,0.196444,0.297185
1682,-211.945,2,10.288,16.2507,38.1419,33.8145,0.047979,0.263366,6.54066e-08,0.196421,0.297215
1683,-201.237,2,10.288,16.2507,38.1423,33.8158,0.0479819,0.263369,6.54061e-08,0.19641,0.297269
1684,-200.846,2,10.2881,16.2507,38.143,33.8157,0.0479856,0.263372,6.54053e-08,0.196406,0.297293
1685,-207.347,2,10.2881,16.2507,38.1434,33.8139,0.0479861,0.26338,6.54025e-08,0.196412,0.297337
1686,-205.871,2,10.2881,16.2507,38.1442,33.8117,0.047986,0.263376,6.54109e-08,0.196428,0.297365
1687,-201.711,2,10.2881,16.2507,38.145,33.8114,0.0479882,0.263379,6.5432e-08,0.196409,0.297355
1688,-207.63,2,10.2882,16.2507,38.1452,33.8115,0.0479901,0.263386,6.5429e-08,0.1964,0.29735
1689,-214.356,2,10.2882,16.2507,38.1454,33.812,0.0479886,0.263384,6.54284e-08,0.196405,0.297372
1690,-215.365,2,10.2882,16.2507,38.1455,33.812,0.0479879,0.263386,6.54266e-08,0.196402,0.297358
1691,-210.765,2,10.2883,16.2507,38.1462,33.8125,0.0479886,0.26339,6.54273e-08,0.196386,0.297359
1692,-197.557,2,10.2882,16.2507,38.1467,33.8118,0.0479909,0.263394,6.54438e-08,0.196395,0.297369
1693,-217.343,2,10.2882,16.2507,38.147,33.8107,0.0479898,0.263403,6.54338e-08,0.196383,0.297371
1694,-214.591,2,10.2881,16.2507,38.147,33.8108,0.0479884,0.263406,6.54406e-08,0.196361,0.297377
1695,-216.788,2,10.2881,16.2507,38.1476,33.8121,0.0479857,0.263416,6.54308e-08,0.196348,0.297447
1696,-204.832,2,10.288,16.2507,38.1481,33.8135,0.0479886,0.263424,6.54278e-08,0.196328,0.297457
1697,-210.074,2,10.288,16.2507,38.1488,33.8145,0.0479888,0.263437,6.54267e-08,0.196317,0.297473
1698,-211.396,2,10.288,16.2507,38.1488,33.8159,0.0479881,0.263445,6.54248e-08,0.196331,0.297474
1699,-208.919,2,10.2879,16.2507,38.1493,33.8149,0.047985,0.263453,6.54546e-08,0.196318,0.297501
