iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1507,-171.23,2,11.148,10.0883,44.8809,59.9903,0.0642704,0.172828,0.672257,0.253926,3.30506e-08
1508,-166.243,2,11.1481,10.0886,44.8807,59.9903,0.0642688,0.17283,0.672265,0.253945,3.30615e-08
1509,-169.396,2,11.1482,10.0885,44.8816,59.9903,0.0642689,0.172822,0.672233,0.253928,3.30679e-08
1510,-168.527,2,11.1482,10.0889,44.8809,59.9903,0.0642701,0.172822,0.672331,0.253909,3.3063e-08
1511,-167.002,2,11.1483,10.0891,44.8813,59.9903,0.0642739,0.172823,0.672395,0.253889,3.30562e-08
1512,-170.664,2,11.1483,10.0899,44.8791,59.9903,0.0642707,0.172834,0.672408,0.25388,3.30616e-08
1513,-168.694,2,11.1482,10.0909,44.8781,59.9903,0.0642693,0.172838,0.6725,0.253858,3.30647e-08
1514,-172.581,2,11.1482,10.0913,44.8795,59.9903,0.0642661,0.172839,0.672585,0.253818,3.30688e-08
1515,-166.127,2,11.1481,10.0915,44.8792,59.9903,0.0642632,0.172838,0.672726,0.253789,3.30816e-08
1516,-164.498,2,11.1482,10.0926,44.8776,59.9903,0.064263,0.172839,0.672802,0.253785,3.3091e-08
1517,-165.593,2,11.1482,10.0928,44.8782,59.9903,0.0642645,0.17285,0.672851,0.253771,3.30922e-08
1518,-167.991,2,11.1483,10.0935,44.8783,59.9903,0.0642677,0.172855,0.672886,0.253727,3.30874e-08
1519,-171.261,2,11.1483,10.0939,44.877,59.9903,0.0642661,0.172858,0.672996,0.253687,3.30882e-08
1520,-176.477,2,11.1483,10.0947,44.8761,59.9903,0.0642639,0.172859,0.673063,0.253652,3.30797e-08
1521,-163.658,2,11.1482,10.0958,44.8753,59.9903,0.0642663,0.172859,0.673149,0.25362,3.30822e-08
1522,-170.697,2,11.1483,10.0971,44.8739,59.9903,0.0642646,0.172855,0.673216,0.253613,3.30835e-08
1523,-164.451,2,11.1484,10.0986,44.8726,59.9903,0.0642649,0.172851,0.673214,0.25359,3.30979e-08
1524,-168.174,2,11.1483,10.0988,44.8729,59.9903,0.0642676,0.172847,0.673124,0.253599,3.30936e-08
1525,-169.001,2,11.1483,10.0985,44.8735,59.9903,0.0642695,0.172857,0.673084,0.253625,3.30845e-08
1526,-166.176,2,11.1482,10.0974,44.8739,59.9903,0.0642712,0.172867,0.673008,0.253625,3.3086e-08
1527,-159.256,2,11.1481,10.0962,44.8745,59.9903,0.0642758,0.172875,0.673027,0.253652,3.30839e-08
1528,-165.379,2,11.1481,10.0954,44.8756,59.9903,0.0642784,0.17289,0.673013,0.253651,3.30825e-08
1529,-165.671,2,11.1481,10.0943,44.8764,59.9903,0.0642797,0.172892,0.673083,0.253646,3.30836e-08
1530,-169.351,2,11.1479,10.0925,44.8781,59.9903,0.0642774,0.172897,0.673148,0.25363,3.30886e-08
1531,-170.259,2,11.1478,10.0913,44.8793,59.9903,0.0642755,0.172896,0.673275,0.253628,3.30866e-08
1532,-171.644,2,11.1477,10.0898,44.881,59.9903,0.0642745,0.172889,0.673321,0.253644,3.3082e-08
1533,-166.711,2,11.1477,10.0898,44.8812,59.9903,0.0642755,0.172886,0.673335,0.253643,3.30824e-08
1534,-170.426,2,11.1476,10.09,44.8809,59.9903,0.0642735,0.172884,0.673273,0.253679,3.30848e-08
1535,-170.531,2,11.1475,10.0905,44.8804,59.9903,0.0642727,0.172883,0.673272,0.253664,3.30846e-08
1536,-171.88,2,11.1475,10.0908,44.8812,59.9903,0.0642727,0.172874,0.673182,0.253654,3.30848e-08
1537,-164.445,2,11.1475,10.0917,44.8813,59.9903,0.0642754,0.172872,0.673148,0.253675,3.30842e-08
1538,-159.904,2,11.1476,10.0925,44.8821,59.9903,0.0642803,0.172868,0.673154,0.253699,3.30846e-08
1539,-169.637,2,11.1478,10.0926,44.8843,59.9903,0.0642815,0.172868,0.673088,0.253737,3.30818e-08
1540,-169.833,2,11.1478,10.0925,44.8854,59.9903,0.0642847,0.172862,0.673017,0.253718,3.30763e-08
1541,-168.479,2,11.1479,10.092,44.8874,59.9903,0.0642873,0.17286,0.67297,0.253688,3.30771e-08
1542,-163.734,2,11.148,10.0917,44.8881,59.9903,0.0642905,0.172857,0.672969,0.2537,3.3077e-08
1543,-170.696,2,11.148,10.0916,44.8874,59.9903,0.0642893,0.172865,0.672993,0.253696,3.30764e-08
1544,-165.664,2,11.148,10.0911,44.8873,59.9903,0.0642916,0.172882,0.673094,0.253699,3.30684e-08
1545,-162.262,2,11.1479,10.0911,44.8868,59.9903,0.0642953,0.172904,0.673025,0.253714,3.3065e-08
1546,-169.948,2,11.1478,10.0903,44.888,59.9903,0.0642915,0.172899,0.672966,0.253741,3.30764e-08
1547,-173.396,2,11.1478,10.0891,44.8897,59.9903,0.0642871,0.172895,0.672914,0.253767,3.30836e-08
1548,-177.591,2,11.1478,10.0873,44.8909,59.9903,0.064284,0.172889,0.672835,0.253774,3.30808e-08
1549,-171.784,2,11.1477,10.0866,44.892,59.9903,0.0642819,0.17289,0.672791,0.253817,3.30792e-08
1550,-169.283,2,11.1478,10.0862,44.8938,59.9903,0.0642823,0.172885,0.672725,0.253847,3.30783e-08
1551,-175.639,2,11.1479,10.0876,44.8944,59.9903,0.0642804,0.172875,0.672761,0.253842,3.3073e-08
1552,-181.437,2,11.148,10.0884,44.8939,59.9903,0.0642759,0.172876,0.672804,0.253816,3.30668e-08
1553,-178.72,2,11.1482,10.0891,44.8936,59.9903,0.0642718,0.172874,0.67282,0.253794,3.30668e-08
1554,-166.191,2,11.1484,10.0911,44.8932,59.9903,0.0642726,0.172867,0.672926,0.253751,3.30749e-08
1555,-167.121,2,11.1485,10.0903,44.8954,59.9903,0.0642742,0.172869,0.672933,0.253745,3.30772e-08
1556,-163.867,2,11.1486,10.0902,44.8966,59.9903,0.0642772,0.172876,0.672923,0.253757,3.30768e-08
1557,-167.377,2,11.1486,10.0904,44.8959,59.9903,0.064278,0.172878,0.672899,0.253759,3.30777e-08
1558,-165.673,2,11.1487,10.0922,44.8943,59.9903,0.0642783,0.172879,0.672988,0.253745,3.30833e-08
1559,-170.15,2,11.1488,10.0934,44.8916,59.9903,0.0642775,0.172889,0.673009,0.25374,3.30826e-08
1560,-167.951,2,11.1487,10.0943,44.8908,59.9903,0.064279,0.172894,0.672968,0.253774,3.3074e-08
1561,-173.28,2,11.1489,10.0953,44.8915,59.9903,0.0642772,0.172898,0.672978,0.253815,3.30686e-08
1562,-166.028,2,11.1491,10.0947,44.8923,59.9903,0.0642783,0.172903,0.672957,0.253833,3.30725e-08
1563,-171.854,2,11.1492,10.0943,44.8936,59.9903,0.0642796,0.172897,0.67297,0.25383,3.30672e-08
1564,-178.486,2,11.1493,10.0948,44.8938,59.9903,0.0642734,0.172892,0.672988,0.253851,3.30681e-08
1565,-171.14,2,11.1493,10.0955,44.894,59.9903,0.0642715,0.172888,0.673127,0.253866,3.30639e-08
1566,-177.578,2,11.1493,10.097,44.8911,59.9903,0.0642661,0.172899,0.673312,0.253851,3.30553e-08
1567,-171.264,2,11.1491,10.0968,44.8895,59.9903,0.064265,0.172898,0.673355,0.253845,3.30508e-08
1568,-168.89,2,11.149,10.0961,44.8879,59.9903,0.0642632,0.172898,0.673368,0.253864,3.30541e-08
1569,-167.188,2,11.1489,10.0956,44.8881,59.9903,0.0642619,0.172893,0.673409,0.253888,3.30581e-08
1570,-168.132,2,11.1489,10.0945,44.8883,59.9903,0.0642589,0.172897,0.673433,0.25391,3.30674e-08
1571,-167.469,2,11.1488,10.094,44.8883,59.9903,0.064255,0.172904,0.673332,0.253964,3.30803e-08
1572,-175.262,2,11.1488,10.0941,44.8893,59.9903,0.0642532,0.172901,0.673201,0.25399,3.30782e-08
1573,-169.031,2,11.1488,10.0947,44.8893,59.9903,0.0642516,0.172895,0.67321,0.254045,3.30757e-08
1574,-170.849,2,11.1488,10.0948,44.8894,59.9903,0.0642482,0.172895,0.673175,0.254089,3.30813e-08
1575,-176.018,2,11.1488,10.0937,44.8897,59.9903,0.0642456,0.172899,0.673143,0.2541,3.30769e-08
1576,-168.768,2,11.1487,10.0935,44.8896,59.9903,0.0642474,0.172908,0.673104,0.254127,3.30684e-08
1577,-166.7,2,11.1487,10.0939,44.8897,59.9903,0.0642482,0.172918,0.673138,0.254169,3.30606e-08
1578,-157.26,2,11.1487,10.0949,44.8888,59.9903,0.0642517,0.172922,0.673317,0.254207,3.30589e-08
1579,-170.002,2,11.1487,10.0955,44.8869,59.9903,0.0642508,0.172931,0.673361,0.25424,3.30527e-08
1580,-167.394,2,11.1488,10.0957,44.8862,59.9903,0.0642523,0.172941,0.673417,0.254244,3.30479e-08
1581,-161.051,2,11.1488,10.0954,44.8865,59.9903,0.0642533,0.172953,0.673524,0.254243,3.30548e-08
1582,-161.83,2,11.1488,10.0951,44.8864,59.9903,0.0642559,0.172966,0.6736,0.254228,3.3055e-08
1583,-167.029,2,11.1488,10.0952,44.8867,59.9903,0.0642562,0.17298,0.673764,0.25419,3.30534e-08
1584,-170.422,2,11.1487,10.0958,44.8848,59.9903,0.0642549,0.172988,0.673862,0.254168,3.3051e-08
1585,-165.82,2,11.1485,10.0954,44.8848,59.9903,0.0642546,0.172983,0.673888,0.25418,3.30538e-08
1586,-169.457,2,11.1484,10.0945,44.8846,59.9903,0.0642522,0.172982,0.673892,0.25417,3.30623e-08
1587,-172.048,2,11.1484,10.0942,44.8847,59.9903,0.0642496,0.172973,0.67389,0.254151,3.30695e-08
1588,-172.269,2,11.1485,10.0945,44.8847,59.9903,0.064249,0.172972,0.673791,0.254171,3.30692e-08
1589,-173.762,2,11.1485,10.0939,44.885,59.9903,0.0642501,0.172969,0.67368,0.254167,3.30638e-08
1590,-181.371,2,11.1485,10.0934,44.8859,59.9903,0.064245,0.172968,0.673575,0.254198,3.30592e-08
1591,-180.532,2,11.1484,10.0932,44.8863,59.9903,0.064241,0.17296,0.673516,0.254209,3.3052e-08
1592,-183.31,2,11.1483,10.0926,44.8876,59.9903,0.0642339,0.172957,0.67345,0.25423,3.30487e-08
1593,-171.443,2,11.1483,10.0919,44.8878,59.9903,0.064234,0.17295,0.673378,0.25424,3.30486e-08
1594,-174.031,2,11.1484,10.0914,44.8879,59.9903,0.0642348,0.172937,0.673322,0.254236,3.30435e-08
1595,-161.211,2,11.1483,10.0904,44.889,59.9903,0.0642376,0.172935,0.673319,0.254232,3.30496e-08
1596,-166.021,2,11.1482,10.0907,44.8887,59.9903,0.0642383,0.172931,0.673467,0.254208,3.30482e-08
1597,-159.528,2,11.1481,10.0904,44.8889,59.9903,0.0642414,0.172941,0.67363,0.254156,3.30534e-08
1598,-170.09,2,11.1481,10.0894,44.8892,59.9903,0.064242,0.172939,0.67367,0.254134,3.3051e-08
1599,-164.094,2,11.148,10.0896,44.8886,59.9903,0.0642412,0.172954,0.673741,0.254117,3.30585e-08
1600,-163.645,2,11.148,10.0892,44.888,59.9903,0.0642458,0.172957,0.673752,0.254105,3.30534e-08
1601,-173.611,2,11.1479,10.089,44.8873,59.9903,0.0642451,0.172965,0.673777,0.254099,3.30442e-08
1602,-171.993,2,11.1479,10.0888,44.8866,59.9903,0.064247,0.172967,0.673728,0.254079,3.30372e-08
1603,-173.46,2,11.1479,10.0884,44.8878,59.9903,0.0642481,0.172953,0.673645,0.254062,3.30363e-08
1604,-170.912,2,11.148,10.0882,44.8895,59.9903,0.0642512,0.172938,0.673594,0.254043,3.30316e-08
1605,-171.635,2,11.1481,10.0883,44.891,59.9903,0.0642539,0.17293,0.673532,0.254011,3.30275e-08
1606,-166.438,2,11.1481,10.0882,44.8906,59.9903,0.0642554,0.172922,0.673602,0.253984,3.30291e-08
1607,-171.855,2,11.148,10.0883,44.8894,59.9903,0.0642529,0.172912,0.673688,0.253992,3.30286e-08
1608,-176.514,2,11.148,10.0881,44.8883,59.9903,0.0642477,0.172911,0.673737,0.253997,3.30314e-08
1609,-166.3,2,11.1479,10.0874,44.8879,59.9903,0.0642456,0.172916,0.673796,0.254017,3.30375e-08
1610,-166.943,2,11.1478,10.0872,44.8875,59.9903,0.0642428,0.172923,0.673895,0.25403,3.30429e-08
1611,-177.577,2,11.1477,10.0863,44.8875,59.9903,0.0642388,0.172933,0.673888,0.254053,3.30354e-08
1612,-172.488,2,11.1476,10.0861,44.8873,59.9903,0.0642359,0.172947,0.673932,0.254067,3.30307e-08
1613,-172.101,2,11.1475,10.0858,44.8866,59.9903,0.0642351,0.172952,0.673958,0.254059,3.30251e-08
1614,-172.287,2,11.1474,10.0847,44.8866,59.9903,0.0642331,0.172955,0.673942,0.254088,3.30228e-08
1615,-168.422,2,11.1473,10.0844,44.8849,59.9903,0.0642317,0.172962,0.674023,0.254098,3.30209e-08
1616,-170.967,2,11.1472,10.0842,44.8834,59.9903,0.0642306,0.172965,0.674073,0.254114,3.3014e-08
1617,-167.435,2,11.1471,10.0839,44.8834,59.9903,0.0642292,0.172964,0.67412,0.254129,3.30178e-08
1618,-166.157,2,11.1471,10.0846,44.8833,59.9903,0.0642287,0.172956,0.674201,0.254158,3.30182e-08
1619,-169.46,2,11.1471,10.0851,44.8832,59.9903,0.0642254,0.172953,0.674313,0.254168,3.30233e-08
1620,-174.589,2,11.1471,10.0848,44.8824,59.9903,0.0642233,0.172949,0.674367,0.254173,3.30192e-08
1621,-177.533,2,11.147,10.0847,44.8824,59.9903,0.0642221,0.172953,0.674354,0.254138,3.30105e-08
1622,-173.638,2,11.1471,10.0855,44.8811,59.9903,0.0642215,0.172954,0.674395,0.25411,3.30064e-08
1623,-172.886,2,11.1471,10.0863,44.8797,59.9903,0.0642212,0.17296,0.674576,0.254059,3.29989e-08
1624,-163.156,2,11.1472,10.0858,44.8801,59.9903,0.0642251,0.172963,0.674664,0.254042,3.29958e-08
1625,-161.675,2,11.1472,10.0857,44.8804,59.9903,0.064229,0.172969,0.674677,0.25404,3.2995e-08
1626,-167.333,2,11.1472,10.0845,44.8804,59.9903,0.0642318,0.172971,0.674574,0.254019,3.29956e-08
1627,-169.972,2,11.147,10.0836,44.88,59.9903,0.0642313,0.172974,0.674478,0.254034,3.29954e-08
1628,-160.901,2,11.1469,10.0834,44.8794,59.9903,0.0642329,0.172974,0.67442,0.254047,3.30055e-08
1629,-164.221,2,11.1469,10.0835,44.8801,59.9903,0.0642361,0.172975,0.674359,0.254038,3.30062e-08
1630,-168.831,2,11.1469,10.0835,44.8798,59.9903,0.0642382,0.172982,0.674297,0.254035,3.30017e-08
1631,-171.823,2,11.1468,10.0836,44.8797,59.9903,0.0642403,0.172982,0.674247,0.254019,3.29932e-08
1632,-174.21,2,11.1468,10.084,44.8788,59.9903,0.0642382,0.17298,0.674292,0.254003,3.29925e-08
1633,-163.414,2,11.1469,10.0848,44.8789,59.9903,0.0642387,0.172982,0.67438,0.253983,3.30009e-08
1634,-162.849,2,11.1469,10.0848,44.8796,59.9903,0.0642413,0.172982,0.674424,0.253966,3.30029e-08
1635,-157.813,2,11.147,10.0853,44.8798,59.9903,0.0642477,0.172974,0.674406,0.253954,3.30051e-08
1636,-168.213,2,11.147,10.0847,44.8816,59.9903,0.0642478,0.172964,0.674482,0.253968,3.30033e-08
1637,-162.719,2,11.147,10.0833,44.8825,59.9903,0.0642507,0.172959,0.674518,0.253958,3.30066e-08
1638,-166.517,2,11.147,10.0825,44.8832,59.9903,0.0642517,0.172951,0.674494,0.253937,3.3014e-08
1639,-167.764,2,11.147,10.0816,44.8837,59.9903,0.0642529,0.172946,0.674506,0.253904,3.30184e-08
1640,-165.253,2,11.147,10.0814,44.8847,59.9903,0.0642536,0.172937,0.674581,0.253868,3.30252e-08
1641,-168.46,2,11.1469,10.0813,44.8848,59.9903,0.0642532,0.172929,0.674633,0.253831,3.30309e-08
1642,-166.918,2,11.1469,10.0814,44.8851,59.9903,0.0642543,0.172931,0.674673,0.253841,3.30262e-08
1643,-169.693,2,11.1469,10.082,44.8848,59.9903,0.0642535,0.172935,0.67479,0.253826,3.3024e-08
1644,-168.639,2,11.147,10.083,44.8839,59.9903,0.0642544,0.172939,0.674862,0.2538,3.30231e-08
1645,-171.531,2,11.147,10.0834,44.8828,59.9903,0.0642531,0.172938,0.674963,0.253779,3.3022e-08
1646,-161.575,2,11.1469,10.0835,44.8813,59.9903,0.0642545,0.172935,0.675075,0.253754,3.30271e-08
1647,-162.672,2,11.1469,10.0851,44.8791,59.9903,0.0642552,0.172946,0.675178,0.25376,3.3028e-08
1648,-167.803,2,11.147,10.0855,44.8783,59.9903,0.064252,0.172952,0.67536,0.253757,3.30334e-08
1649,-168.788,2,11.147,10.0856,44.8766,59.9903,0.0642514,0.172955,0.675492,0.253761,3.30297e-08
1650,-169.844,2,11.147,10.0866,44.876,59.9903,0.0642497,0.17296,0.675664,0.253754,3.30272e-08
1651,-168.278,2,11.1471,10.0873,44.8746,59.9903,0.0642496,0.172959,0.675758,0.253729,3.30302e-08
1652,-168.109,2,11.1472,10.0882,44.8743,59.9903,0.0642491,0.172956,0.675833,0.253725,3.30328e-08
1653,-168.743,2,11.1473,10.0894,44.8732,59.9903,0.064248,0.17295,0.675912,0.253738,3.30326e-08
1654,-162.224,2,11.1472,10.0894,44.8726,59.9903,0.0642478,0.172959,0.675948,0.25379,3.30353e-08
1655,-168.928,2,11.1473,10.0895,44.8726,59.9903,0.0642468,0.172959,0.676056,0.253796,3.30345e-08
1656,-174.328,2,11.1474,10.0901,44.8726,59.9903,0.0642449,0.172962,0.676106,0.253801,3.30308e-08
1657,-170.074,2,11.1474,10.0902,44.873,59.9903,0.0642415,0.172971,0.67625,0.253767,3.30368e-08
1658,-172.634,2,11.1474,10.0909,44.8725,59.9903,0.0642382,0.172981,0.6764,0.253745,3.30363e-08
1659,-171.723,2,11.1474,10.0916,44.8713,59.9903,0.0642382,0.172975,0.676493,0.253721,3.30325e-08
1660,-163.835,2,11.1474,10.0934,44.8698,59.9903,0.0642392,0.172987,0.67668,0.2537,3.30287e-08
1661,-167.974,2,11.1475,10.0944,44.8676,59.9903,0.0642375,0.17299,0.676841,0.253729,3.30258e-08
1662,-169.822,2,11.1476,10.0953,44.8659,59.9903,0.0642352,0.172989,0.676939,0.253782,3.30226e-08
1663,-165.353,2,11.1475,10.0959,44.8646,59.9903,0.0642336,0.172992,0.676981,0.253852,3.30222e-08
1664,-166.419,2,11.1475,10.0964,44.8636,59.9903,0.0642339,0.172991,0.676976,0.253923,3.30167e-08
1665,-159.859,2,11.1476,10.0976,44.8625,59.9903,0.0642348,0.172986,0.677133,0.253954,3.30208e-08
1666,-169.322,2,11.1475,10.0974,44.8623,59.9903,0.0642344,0.172983,0.67718,0.254007,3.30128e-08
1667,-161.153,2,11.1475,10.0981,44.8605,59.9903,0.0642337,0.172985,0.677295,0.254013,3.30222e-08
1668,-162.953,2,11.1474,10.0986,44.8582,59.9903,0.0642355,0.172985,0.6774,0.254005,3.30208e-08
1669,-164.404,2,11.1474,10.0994,44.8558,59.9903,0.064235,0.172985,0.677583,0.253993,3.30228e-08
1670,-163.622,2,11.1473,10.1004,44.8533,59.9903,0.0642337,0.17299,0.677837,0.253979,3.30239e-08
1671,-171.604,2,11.1473,10.1017,44.8515,59.9903,0.0642309,0.172995,0.678022,0.253973,3.30203e-08
1672,-163.148,2,11.1474,10.1022,44.8502,59.9903,0.0642311,0.173001,0.678128,0.253964,3.30253e-08
1673,-168.737,2,11.1474,10.1031,44.8482,59.9903,0.0642295,0.173006,0.678243,0.253941,3.30287e-08
1674,-169.682,2,11.1474,10.1032,44.8488,59.9903,0.0642303,0.173009,0.678244,0.253934,3.30256e-08
1675,-175.487,2,11.1474,10.1036,44.8484,59.9903,0.0642261,0.173008,0.67838,0.253949,3.30213e-08
1676,-177.64,2,11.1474,10.1029,44.8494,59.9903,0.064222,0.173006,0.678377,0.253959,3.30197e-08
1677,-179.581,2,11.1474,10.1027,44.8494,59.9903,0.0642167,0.173006,0.678358,0.253996,3.30171e-08
1678,-177.692,2,11.1474,10.1014,44.8514,59.9903,0.0642142,0.173007,0.678305,0.254024,3.30103e-08
1679,-167.677,2,11.1474,10.1001,44.8537,59.9903,0.0642138,0.173008,0.678347,0.254029,3.30122e-08
1680,-163.586,2,11.1474,10.0995,44.8557,59.9903,0.0642154,0.173007,0.678349,0.25402,3.30173e-08
1681,-173.505,2,11.1474,10.0988,44.8569,59.9903,0.0642149,0.173004,0.678282,0.254009,3.30169e-08
1682,-168.934,2,11.1473,10.0976,44.8587,59.9903,0.0642159,0.173003,0.678262,0.253989,3.30185e-08
1683,-179.542,2,11.1474,10.0971,44.8607,59.9903,0.064213,0.172998,0.678226,0.253966,3.30174e-08
1684,-166.074,2,11.1474,10.0973,44.8618,59.9903,0.0642137,0.172999,0.678228,0.253966,3.30201e-08
1685,-171.091,2,11.1473,10.0972,44.8611,59.9903,0.0642123,0.173,0.678221,0.25395,3.3024e-08
1686,-175.779,2,11.1473,10.0974,44.8605,59.9903,0.0642092,0.172996,0.678238,0.253897,3.30301e-08
1687,-175.818,2,11.1473,10.0981,44.8604,59.9903,0.0642034,0.172999,0.678273,0.253866,3.30406e-08
1688,-177.85,2,11.1473,10.0984,44.8598,59.9903,0.0641986,0.173,0.678362,0.253842,3.30417e-08
1689,-169.696,2,11.1474,10.0991,44.8588,59.9903,0.0641982,0.172997,0.67845,0.253797,3.30449e-08
1690,-167.141,2,11.1474,10.0994,44.8592,59.9903,0.0641988,0.172993,0.678568,0.253804,3.30417e-08
1691,-167.696,2,11.1474,10.0996,44.8594,59.9903,0.0641991,0.172985,0.678632,0.253787,3.30439e-08
1692,-169.923,2,11.1474,10.099,44.8605,59.9903,0.0641969,0.172979,0.678659,0.253769,3.30533e-08
1693,-178.998,2,11.1474,10.0986,44.8608,59.9903,0.0641939,0.172977,0.678684,0.253748,3.30489e-08
1694,-173.356,2,11.1474,10.0986,44.8611,59.9903,0.0641914,0.172976,0.678793,0.253739,3.30462e-08
1695,-172.479,2,11.1474,10.0986,44.8612,59.9903,0.0641863,0.172976,0.678874,0.253732,3.30565e-08
1696,-178.872,2,11.1474,10.0981,44.862,59.9903,0.0641848,0.172974,0.678875,0.253712,3.30499e-08
1697,-174.121,2,11.1474,10.0979,44.8634,59.9903,0.0641831,0.172976,0.678903,0.253689,3.30485e-08
1698,-163.012,2,11.1474,10.098,44.864,59.9903,0.064186,0.172975,0.678983,0.253677,3.30463e-08
1699,-165.431,2,11.1475,10.0981,44.8647,59.9903,0.064189,0.172987,0.679026,0.253667,3.30397e-08
1700,-165.745,2,11.1475,10.0977,44.8648,59.9903,0.0641897,0.172993,0.678986,0.25366,3.3046e-08
1701,-165.903,2,11.1474,10.0973,44.8664,59.9903,0.0641898,0.172994,0.678924,0.253648,3.30545e-08
1702,-171.849,2,11.1475,10.0971,44.8667,59.9903,0.0641911,0.172999,0.678837,0.253658,3.30489e-08
1703,-168.838,2,11.1475,10.0973,44.8675,59.9903,0.0641917,0.173006,0.67882,0.253655,3.30472e-08
1704,-163.444,2,11.1474,10.0982,44.8665,59.9903,0.0641925,0.173014,0.678825,0.25366,3.30493e-08
1705,-167.629,2,11.1474,10.099,44.8656,59.9903,0.064191,0.173009,0.678912,0.25365,3.30544e-08
1706,-168.416,2,11.1475,10.0998,44.8649,59.9903,0.0641894,0.173009,0.679083,0.253643,3.30554e-08
1707,-164.77,2,11.1476,10.1004,44.8638,59.9903,0.0641907,0.173003,0.679247,0.253673,3.3049e-08
1708,-156.328,2,11.1476,10.1013,44.8622,59.9903,0.0641916,0.173015,0.679394,0.253683,3.30579e-08
1709,-160.855,2,11.1477,10.1022,44.8606,59.9903,0.0641913,0.173024,0.679538,0.25372,3.30611e-08
1710,-167.323,2,11.1478,10.1033,44.8587,59.9903,0.0641902,0.173023,0.679713,0.253705,3.30632e-08
1711,-170.864,2,11.1479,10.1043,44.8577,59.9903,0.0641883,0.173022,0.679815,0.253708,3.30625e-08
1712,-164.913,2,11.1479,10.1047,44.8568,59.9903,0.0641881,0.173022,0.679865,0.253731,3.3065e-08
1713,-157.733,2,11.1478,10.1051,44.8546,59.9903,0.06419,0.173024,0.679925,0.253723,3.30741e-08
1714,-164.427,2,11.1478,10.1054,44.8538,59.9903,0.0641868,0.173026,0.680027,0.25372,3.30882e-08
1715,-167.308,2,11.1478,10.1054,44.853,59.9903,0.0641843,0.173031,0.680182,0.253724,3.3091e-08
1716,-169.021,2,11.1478,10.1063,44.8523,59.9903,0.0641825,0.173041,0.680305,0.253732,3.30895e-08
1717,-164.359,2,11.1478,10.1064,44.8519,59.9903,0.0641809,0.173041,0.68044,0.25374,3.30959e-08
1718,-167.594,2,11.1478,10.107,44.8518,59.9903,0.0641804,0.173047,0.680555,0.253731,3.30945e-08
1719,-166.468,2,11.1479,10.1075,44.8517,59.9903,0.0641811,0.173047,0.680613,0.253707,3.30981e-08
1720,-166.079,2,11.148,10.108,44.8513,59.9903,0.0641815,0.173047,0.680634,0.253678,3.31061e-08
1721,-177.509,2,11.148,10.1079,44.8514,59.9903,0.0641794,0.173053,0.68063,0.253672,3.31013e-08
1722,-166.679,2,11.148,10.1078,44.8511,59.9903,0.0641807,0.173059,0.680694,0.253652,3.30989e-08
1723,-164.977,2,11.1481,10.1085,44.8506,59.9903,0.0641839,0.173065,0.680743,0.253635,3.3095e-08
1724,-161.893,2,11.1482,10.1094,44.8495,59.9903,0.0641868,0.173066,0.680869,0.253644,3.30888e-08
1725,-165.292,2,11.1481,10.1092,44.849,59.9903,0.0641854,0.173074,0.680895,0.253644,3.30964e-08
1726,-175.348,2,11.148,10.1087,44.8486,59.9903,0.0641847,0.173077,0.680811,0.253656,3.30889e-08
1727,-168.178,2,11.1479,10.109,44.8477,59.9903,0.064184,0.17308,0.680827,0.253661,3.30893e-08
1728,-175.131,2,11.1479,10.1081,44.847,59.9903,0.0641819,0.173077,0.680867,0.253656,3.30869e-08
1729,-172.532,2,11.1479,10.1081,44.8466,59.9903,0.0641782,0.173079,0.680862,0.253667,3.30934e-08
1730,-176.903,2,11.1478,10.1081,44.8463,59.9903,0.0641776,0.173081,0.680816,0.253661,3.30842e-08
1731,-171.311,2,11.1478,10.1082,44.8463,59.9903,0.0641786,0.173078,0.680809,0.253654,3.30795e-08
1732,-171.917,2,11.1479,10.1078,44.8475,59.9903,0.0641808,0.173067,0.680747,0.253636,3.30759e-08
1733,-162.932,2,11.1479,10.1079,44.8483,59.9903,0.0641846,0.173057,0.680668,0.253631,3.30782e-08
1734,-165.501,2,11.1479,10.108,44.8486,59.9903,0.0641847,0.173052,0.680653,0.253642,3.30839e-08
1735,-166.62,2,11.148,10.1086,44.8478,59.9903,0.064185,0.17305,0.680638,0.253658,3.30866e-08
1736,-169.723,2,11.148,10.1095,44.847,59.9903,0.064184,0.173051,0.680655,0.253674,3.30857e-08
1737,-161.142,2,11.148,10.1099,44.8448,59.9903,0.064185,0.173046,0.680658,0.253681,3.30949e-08
1738,-164.456,2,11.148,10.1105,44.8431,59.9903,0.0641852,0.17305,0.680734,0.253673,3.30978e-08
1739,-163.33,2,11.1479,10.1112,44.8411,59.9903,0.0641866,0.173057,0.680824,0.253669,3.30956e-08
1740,-161.692,2,11.1478,10.111,44.84,59.9903,0.0641842,0.173057,0.680988,0.253687,3.31046e-08
1741,-159.333,2,11.1478,10.1111,44.8406,59.9903,0.0641873,0.173058,0.681058,0.253669,3.31078e-08
1742,-157.948,2,11.1478,10.1111,44.8409,59.9903,0.0641902,0.173062,0.681153,0.253662,3.31104e-08
1743,-167.48,2,11.1478,10.1113,44.84,59.9903,0.0641923,0.173055,0.68122,0.253644,3.31073e-08
