iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,267.71,2,10.6053,17.2904,42.2077,47.8994,0.0508662,0.240309,0.702984,0.340388,0.307261
781,270.023,2,10.6102,17.4361,42.1302,48.1929,0.0512131,0.241109,0.703834,0.339848,0.309009
782,265.868,2,10.6184,17.5989,42.0272,48.225,0.051352,0.240415,0.708259,0.338862,0.308884
783,257.942,2,10.6273,17.7206,41.8898,48.2743,0.051048,0.239834,0.711391,0.338366,0.310376
784,247.358,2,10.6389,17.8872,41.8853,48.5,0.0504658,0.239346,0.716074,0.334885,0.305942
785,250.814,2,10.6467,18.0618,41.8033,48.7024,0.050069,0.239254,0.721283,0.337455,0.300796
786,254.005,2,10.6481,18.4354,41.627,48.6877,0.0498877,0.238966,0.727364,0.338545,0.29539
787,252.306,2,10.6478,18.4347,41.5309,48.5973,0.0496131,0.238279,0.727864,0.340959,0.294499
788,256.348,2,10.6443,18.3644,41.7108,48.6508,0.0494683,0.237838,0.732579,0.343299,0.295676
789,262.005,2,10.6398,18.1595,41.8526,48.5786,0.0497081,0.237258,0.733115,0.344049,0.295106
790,258.79,2,10.6334,17.9262,42.0642,48.242,0.0498076,0.2359,0.732551,0.341326,0.297157
791,256.476,2,10.635,17.8744,42.0993,48.5485,0.0497122,0.235725,0.730006,0.3384,0.303264
792,254.022,2,10.6365,17.8258,42.2442,48.6055,0.0494681,0.235607,0.735702,0.334672,0.308866
793,255.514,2,10.6388,17.8355,42.2448,48.5204,0.0494568,0.236383,0.737468,0.329808,0.31001
794,253.94,2,10.6421,17.8662,42.2356,48.5311,0.0494272,0.235764,0.737839,0.324377,0.31279
795,251.502,2,10.6349,17.6457,42.4035,48.3638,0.0493344,0.235587,0.727498,0.322862,0.313028
796,258.12,2,10.6287,17.6993,42.4337,48.2208,0.0495647,0.23536,0.72042,0.318374,0.313553
797,257.396,2,10.6294,17.6096,42.4287,48.167,0.0497882,0.234522,0.712228,0.313561,0.316719
798,257.597,2,10.6311,17.6685,42.5123,47.8926,0.0499722,0.234389,0.706073,0.309,0.319302
799,256.961,2,10.6385,17.6638,42.5093,47.841,0.0501527,0.234021,0.697053,0.309536,0.317777
800,263.299,2,10.6482,17.6647,42.6174,47.7915,0.0506069,0.233855,0.689938,0.309004,0.31521
801,261.533,2,10.6521,17.751,42.5946,47.9774,0.0508955,0.233717,0.685673,0.305476,0.315336
802,261.181,2,10.6581,17.8441,42.5148,47.5493,0.0509868,0.233947,0.692142,0.305144,0.315371
803,255.027,2,10.6554,17.8665,42.5091,47.5582,0.0507205,0.233801,0.69201,0.304393,0.320912
804,260.681,2,10.6573,17.9739,42.2905,47.4924,0.0506355,0.23407,0.696946,0.30639,0.32516
805,258.521,2,10.6537,18.132,42.003,47.7479,0.0504232,0.234537,0.70691,0.306275,0.328861
806,258.503,2,10.6477,18.3067,41.8204,47.8063,0.0503823,0.235055,0.714588,0.302187,0.329631
807,260.05,2,10.6473,18.4455,41.6668,47.8352,0.0504024,0.235691,0.724418,0.295848,0.332964
808,260.12,2,10.6511,18.7444,41.4888,47.9241,0.0502925,0.235114,0.733944,0.295934,0.336491
809,266.098,2,10.6517,18.9736,41.3479,47.9464,0.0503374,0.236231,0.741312,0.29469,0.343542
810,255.685,2,10.6417,19.0165,41.2918,48.2386,0.0500689,0.237377,0.74702,0.291156,0.346941
811,264.221,2,10.6326,19.0608,41.1685,48.4795,0.050182,0.238657,0.751994,0.288497,0.348054
812,263.301,2,10.6359,19.1666,41.0846,48.4917,0.0503025,0.238089,0.757496,0.286745,0.349356
813,259.955,2,10.6318,19.1867,40.9945,48.3372,0.0500932,0.238741,0.764485,0.288304,0.351501
814,258.26,2,10.6328,19.1858,40.9294,48.5209,0.0499538,0.238454,0.768889,0.290864,0.350152
815,265.384,2,10.6364,19.1762,40.9725,48.591,0.05008,0.238354,0.769466,0.290955,0.353917
816,257.716,2,10.6337,19.3317,40.9008,48.4423,0.0499807,0.23846,0.768775,0.291974,0.351357
817,265.343,2,10.6384,19.4702,40.8108,48.6052,0.0500952,0.238299,0.76901,0.293148,0.352912
818,259.732,2,10.6387,19.4397,40.7209,48.7283,0.0500779,0.237557,0.772023,0.294049,0.350124
819,256.056,2,10.6425,19.5361,40.6865,48.5537,0.0499967,0.237336,0.771462,0.294501,0.346635
820,254.689,2,10.642,19.5043,40.6989,48.6655,0.0499794,0.237137,0.770478,0.290602,0.343405
821,254.993,2,10.6458,19.4989,40.6967,48.8067,0.0499946,0.237001,0.771077,0.286845,0.340873
822,255.938,2,10.6489,19.4918,40.6689,48.8411,0.0499964,0.235767,0.769423,0.283439,0.342917
823,248.014,2,10.6487,19.4944,40.7638,48.7904,0.0497299,0.235556,0.767708,0.280461,0.343474
824,257.263,2,10.6501,19.496,40.8106,48.5733,0.049823,0.235019,0.763505,0.278367,0.344662
825,265.06,2,10.6499,19.3545,40.9386,48.4739,0.050045,0.235972,0.762781,0.279231,0.344364
826,263.658,2,10.6503,19.0186,41.2006,48.246,0.0502041,0.235927,0.760112,0.280511,0.34531
827,258.144,2,10.6454,18.732,41.3325,48.0033,0.050219,0.235831,0.754595,0.281337,0.344496
828,270.586,2,10.6456,18.6397,41.345,48.1234,0.0505426,0.235174,0.748375,0.282864,0.348799
829,272.896,2,10.6441,18.5422,41.3256,48.1032,0.0509499,0.234983,0.748753,0.282764,0.348829
830,267.609,2,10.6438,18.4592,41.4053,48.0001,0.0510911,0.234399,0.749551,0.284575,0.349514
831,258.776,2,10.6414,18.347,41.3926,47.9949,0.0509383,0.234171,0.749222,0.287419,0.348269
832,269.418,2,10.6331,18.2655,41.3961,47.9382,0.0509882,0.234656,0.744659,0.291597,0.351593
833,263.829,2,10.6297,18.205,41.3289,47.7928,0.0509418,0.234632,0.744867,0.293299,0.352602
834,265.661,2,10.6288,18.1306,41.3279,47.8012,0.0510431,0.234823,0.742231,0.295589,0.349644
835,257.925,2,10.6293,18.1726,41.4113,47.7276,0.0508372,0.235096,0.74197,0.294207,0.353187
836,258.57,2,10.6296,18.1578,41.5115,47.6241,0.0507575,0.235069,0.74082,0.291794,0.354921
837,254.801,2,10.6309,18.1989,41.5596,47.4703,0.0506744,0.234527,0.738256,0.289738,0.352741
838,260.944,2,10.6281,18.3078,41.5089,47.6565,0.0507678,0.234413,0.738713,0.28812,0.348476
839,259.613,2,10.6304,18.4449,41.4538,47.6359,0.0507568,0.234814,0.740721,0.287479,0.346578
840,262.389,2,10.6297,18.6,41.3417,47.612,0.0507975,0.235048,0.735347,0.285679,0.350014
841,256.782,2,10.6374,18.8365,41.1637,47.5105,0.0508234,0.23441,0.736506,0.284871,0.344613
842,262.237,2,10.6469,19.0699,41.0221,47.4976,0.0509438,0.23381,0.739157,0.28268,0.344397
843,264.532,2,10.6471,19.2291,40.8799,47.676,0.0509921,0.23367,0.741229,0.283065,0.34523
844,266.689,2,10.6462,19.3737,40.83,47.7861,0.0510082,0.233555,0.742706,0.283668,0.349846
845,273.349,2,10.645,19.4106,40.8704,47.8986,0.051196,0.233689,0.742676,0.286765,0.351783
846,271.332,2,10.6417,19.3467,40.8687,47.796,0.0513651,0.233602,0.744858,0.288499,0.350895
847,271.153,2,10.644,19.3525,40.9158,47.6966,0.0515467,0.233822,0.746181,0.290311,0.348691
848,275.139,2,10.6468,19.2546,40.9315,47.5353,0.0518723,0.233559,0.746007,0.292242,0.34576
849,268.028,2,10.6444,19.1039,40.9926,47.4208,0.0519887,0.23353,0.749204,0.291943,0.342266
850,269.536,2,10.6475,19.0912,40.9438,47.5395,0.0520945,0.233316,0.754448,0.292051,0.340712
851,266.646,2,10.6512,19.047,40.924,47.6071,0.0521546,0.23295,0.757449,0.291753,0.338431
852,260.184,2,10.6501,18.9515,40.9445,47.7679,0.0520731,0.232876,0.758091,0.291112,0.335007
853,265.199,2,10.6504,18.8391,40.9832,48.0282,0.0521363,0.23287,0.757223,0.291617,0.331691
854,268.548,2,10.649,18.7551,41.0088,48.1917,0.052194,0.233169,0.75637,0.293464,0.330199
855,268.886,2,10.6458,18.6656,41.1194,48.3977,0.0521936,0.232862,0.756836,0.295957,0.330435
856,265.186,2,10.6477,18.5829,41.1821,48.4391,0.0521453,0.232821,0.757539,0.300382,0.326573
857,263.913,2,10.6477,18.4936,41.2386,48.4694,0.0520659,0.232216,0.75806,0.305138,0.32304
858,257.452,2,10.652,18.4675,41.294,48.3571,0.0518809,0.231634,0.754424,0.307666,0.322159
859,272.411,2,10.6547,18.4476,41.3304,48.3405,0.0519996,0.231212,0.754292,0.311512,0.321979
860,268.365,2,10.6518,18.3574,41.3831,48.2484,0.0520529,0.231425,0.751905,0.314117,0.320052
861,265.548,2,10.6497,18.21,41.6025,48.1149,0.05207,0.231858,0.746846,0.315523,0.31859
862,270.856,2,10.6493,18.136,41.6085,47.9629,0.0522538,0.231291,0.747832,0.314046,0.3177
863,273.121,2,10.6485,18.0623,41.6887,47.8202,0.0524636,0.231197,0.747087,0.312281,0.31755
864,269.618,2,10.6435,18.1711,41.6989,47.8287,0.0524856,0.23183,0.746398,0.311924,0.31776
865,264.436,2,10.6424,18.185,41.6676,47.7209,0.0523848,0.232963,0.744038,0.314219,0.316653
866,259.619,2,10.6419,18.2213,41.5875,47.6353,0.0522039,0.233318,0.74439,0.316748,0.314074
867,271.864,2,10.641,18.2143,41.5545,47.6596,0.052284,0.233886,0.74264,0.318257,0.314704
868,263.36,2,10.6411,18.1958,41.5658,47.572,0.0521717,0.234185,0.740238,0.321074,0.314001
869,263.912,2,10.6422,18.2204,41.5695,47.5951,0.0520181,0.234725,0.739933,0.32239,0.31617
870,259.598,2,10.6413,18.2887,41.5181,47.4919,0.0519376,0.23457,0.739814,0.321454,0.314275
871,273.21,2,10.6365,18.3349,41.4368,47.3307,0.0521243,0.234661,0.737458,0.320735,0.313571
872,262.28,2,10.636,18.3158,41.4196,47.2558,0.0521023,0.234738,0.732603,0.320355,0.313153
873,274.121,2,10.6348,18.2405,41.4282,47.2339,0.0523008,0.234626,0.729274,0.319611,0.314329
874,261.658,2,10.6319,18.2273,41.4902,47.3633,0.0522117,0.235292,0.726532,0.317773,0.31514
875,256.846,2,10.6352,18.2446,41.4765,47.44,0.0520458,0.235382,0.724734,0.316638,0.315976
876,262.185,2,10.6394,18.3794,41.385,47.7336,0.0519713,0.235952,0.724992,0.31417,0.31849
877,268.503,2,10.6378,18.3966,41.4085,47.8045,0.0519639,0.236688,0.728019,0.313769,0.319693
878,261.183,2,10.636,18.4267,41.424,47.9255,0.0517943,0.237099,0.731312,0.313975,0.320652
879,265.339,2,10.6396,18.346,41.4279,47.9242,0.0518004,0.236728,0.733102,0.312837,0.322231
880,271.53,2,10.6412,18.3943,41.4456,47.8611,0.0519782,0.236685,0.731023,0.312832,0.321224
881,277.697,2,10.6415,18.3893,41.5334,47.8444,0.0523059,0.236625,0.727517,0.311815,0.319457
882,270.113,2,10.644,18.3782,41.5886,47.7997,0.0524715,0.23637,0.726645,0.31027,0.317993
883,261.146,2,10.6432,18.3634,41.608,47.8048,0.052494,0.235979,0.725442,0.307348,0.316437
884,264.016,2,10.6456,18.3723,41.6247,47.8896,0.0525494,0.235628,0.725803,0.304486,0.316127
885,260.303,2,10.649,18.3658,41.5947,47.881,0.0525089,0.2358,0.726139,0.30171,0.316373
886,267.389,2,10.6494,18.4093,41.5867,47.7902,0.0526042,0.235133,0.725269,0.299967,0.316694
887,270.292,2,10.6495,18.4027,41.547,47.6671,0.0527453,0.235323,0.722989,0.297758,0.317627
888,264.244,2,10.6487,18.3887,41.6263,47.6947,0.0527301,0.235664,0.721823,0.295127,0.319704
889,260.377,2,10.6497,18.3289,41.7142,47.9141,0.0526622,0.235729,0.722946,0.293757,0.319457
890,262.219,2,10.6533,18.2849,41.831,47.9482,0.0526751,0.235287,0.725516,0.292319,0.317758
891,266.09,2,10.6551,18.2895,41.8312,48.0247,0.0526832,0.23531,0.726688,0.292017,0.317616
892,269.906,2,10.6541,18.1822,41.8819,48.0231,0.0527495,0.234834,0.726951,0.290335,0.320541
893,265.272,2,10.6532,18.0941,41.9721,47.9017,0.0527005,0.234662,0.726129,0.290476,0.32258
894,265.363,2,10.6528,18.0418,42.0232,47.9153,0.0527067,0.234602,0.722994,0.290829,0.323061
895,262.096,2,10.6512,18.0231,42.0275,47.8885,0.0526108,0.234369,0.720607,0.291733,0.324525
896,273.302,2,10.6475,17.9521,42.0938,47.8103,0.052692,0.234381,0.718461,0.293493,0.325374
897,276.05,2,10.6457,17.9318,42.1478,47.8403,0.0528044,0.234431,0.720323,0.294241,0.325938
898,268.487,2,10.6467,17.7775,42.2323,47.8827,0.0528289,0.234497,0.719908,0.294517,0.326476
899,268.943,2,10.6448,17.6035,42.327,47.9819,0.0528494,0.234506,0.720069,0.294804,0.326707
900,262.762,2,10.6444,17.4841,42.3989,47.9622,0.0528574,0.234373,0.720932,0.292015,0.326591
901,267.398,2,10.642,17.3272,42.5319,47.9021,0.0529375,0.234458,0.718845,0.290384,0.326181
902,269.909,2,10.6403,17.2061,42.669,47.8951,0.053024,0.234148,0.717836,0.28926,0.326578
903,264.662,2,10.642,17.1417,42.7365,47.8708,0.0530275,0.233916,0.717192,0.288535,0.326753
904,266.782,2,10.6432,17.0978,42.7836,47.7351,0.0530262,0.233942,0.715288,0.2884,0.328178
905,270.322,2,10.6434,17.0848,42.7998,47.6078,0.0530828,0.233834,0.712877,0.288648,0.329059
906,266.19,2,10.6432,17.0805,42.8291,47.4018,0.0530996,0.234072,0.710836,0.287641,0.32953
907,268.759,2,10.6454,17.0902,42.8419,47.2709,0.0532285,0.233988,0.713233,0.285247,0.327226
908,252.52,2,10.647,17.0936,42.8716,47.2029,0.0531218,0.233946,0.715936,0.282735,0.323869
909,265.184,2,10.6438,17.1132,42.8332,47.1761,0.0530904,0.23378,0.721671,0.28025,0.324368
910,266.389,2,10.6429,17.1563,42.8042,47.184,0.0531281,0.234187,0.722211,0.280035,0.321966
911,268.109,2,10.6438,17.1928,42.805,47.3232,0.0531766,0.234607,0.721886,0.279422,0.321615
912,260.216,2,10.6452,17.2145,42.8277,47.2511,0.0531112,0.23478,0.720891,0.278621,0.321922
913,267.736,2,10.6445,17.1866,42.8507,47.2161,0.0531263,0.234662,0.723243,0.279439,0.320659
914,272.433,2,10.6445,17.1265,42.8862,47.2291,0.0532404,0.234425,0.721792,0.279987,0.320241
915,266.685,2,10.6438,17.095,42.9519,47.154,0.0532986,0.234262,0.720171,0.279282,0.319801
916,265.393,2,10.6389,17.0277,42.9977,47.1303,0.0532794,0.234126,0.717568,0.279435,0.320684
917,266.009,2,10.6338,16.9922,43.0138,47.0787,0.0532621,0.234245,0.716743,0.279738,0.320308
918,259.227,2,10.6335,16.9941,43.0042,47.0698,0.0531874,0.234343,0.717094,0.279403,0.319227
919,265.479,2,10.6316,16.9711,43.0328,47.0895,0.0531262,0.234624,0.719659,0.280187,0.318946
920,264.904,2,10.6289,16.9622,43.0587,47.0832,0.0530648,0.234798,0.723126,0.280577,0.318511
921,280.255,2,10.6274,17.0316,43.0032,47.0816,0.0532426,0.234932,0.72715,0.279545,0.318156
922,266.294,2,10.6261,17.053,42.9582,47.1169,0.0532301,0.234881,0.731866,0.279163,0.316849
923,273.262,2,10.6259,17.0512,42.9368,47.2636,0.0532836,0.234885,0.732403,0.280153,0.317065
924,267.882,2,10.6256,17.0747,42.8956,47.3897,0.0532864,0.235013,0.73264,0.281554,0.315652
925,264.63,2,10.6265,17.0884,42.8832,47.4694,0.053249,0.235072,0.734971,0.281681,0.314836
926,272.468,2,10.6254,17.0818,42.8585,47.5524,0.0533301,0.235205,0.736191,0.281667,0.313813
927,270.338,2,10.6261,17.0614,42.8793,47.5287,0.0534,0.235112,0.736616,0.281104,0.313358
928,267.494,2,10.6269,17.0687,42.8813,47.4703,0.0534418,0.23498,0.735431,0.280897,0.312676
929,271.278,2,10.6259,17.0408,42.8789,47.4217,0.0535084,0.235016,0.734497,0.280318,0.312848
930,278.136,2,10.6241,16.9978,42.9436,47.4497,0.0536019,0.235029,0.734169,0.280068,0.314902
931,269.732,2,10.625,16.9329,43.0104,47.5715,0.0536179,0.234875,0.729778,0.280386,0.317337
932,265.769,2,10.6245,16.8708,43.0365,47.6343,0.0535812,0.234979,0.72628,0.28182,0.317377
933,261.432,2,10.6239,16.7895,43.1036,47.6229,0.0535422,0.235023,0.721558,0.282757,0.316624
934,264.766,2,10.6213,16.7177,43.1586,47.6296,0.0535204,0.235225,0.720219,0.28331,0.315435
935,273.037,2,10.6175,16.6672,43.2225,47.6196,0.0535473,0.235388,0.717675,0.283908,0.316843
936,268.605,2,10.6165,16.6185,43.2588,47.5964,0.05354,0.235732,0.716288,0.284309,0.317304
937,276.856,2,10.6184,16.5656,43.2909,47.5166,0.0536504,0.235696,0.714751,0.284595,0.31798
938,274.472,2,10.6197,16.5394,43.3156,47.5062,0.0536922,0.235606,0.71529,0.285531,0.318358
939,271.008,2,10.6185,16.5247,43.3054,47.4021,0.0537193,0.23535,0.714874,0.286213,0.317759
940,267.567,2,10.6221,16.5648,43.2648,47.4227,0.0536982,0.23525,0.715007,0.286965,0.317963
941,272.585,2,10.6254,16.6185,43.2204,47.4436,0.0536977,0.235133,0.715465,0.287935,0.319267
942,279.398,2,10.6272,16.6553,43.2102,47.4159,0.0537985,0.234995,0.714983,0.288302,0.320222
943,275.851,2,10.6286,16.6719,43.2048,47.399,0.0538411,0.234783,0.715434,0.288442,0.321813
944,272.719,2,10.6281,16.6854,43.1654,47.3493,0.0538207,0.234665,0.717091,0.288649,0.32337
945,267.53,2,10.6267,16.7075,43.1551,47.3783,0.0537715,0.234771,0.71678,0.288221,0.324689
946,266.843,2,10.6272,16.7165,43.1582,47.3218,0.0537567,0.234673,0.715953,0.287711,0.32525
947,268.34,2,10.6284,16.7449,43.1612,47.2585,0.0537418,0.234839,0.715892,0.287463,0.325718
948,269.222,2,10.6278,16.7522,43.1479,47.3278,0.0537428,0.235083,0.712245,0.287709,0.326679
949,267.547,2,10.6268,16.7503,43.103,47.3934,0.0536969,0.234967,0.711739,0.288366,0.327294
950,266.549,2,10.6263,16.8093,43.0535,47.4133,0.0536271,0.235124,0.712242,0.289038,0.327607
951,268.909,2,10.6269,16.8528,42.9957,47.4344,0.0536258,0.235022,0.712436,0.289095,0.327709
952,268.479,2,10.6259,16.89,42.9596,47.4794,0.053597,0.235118,0.711824,0.288573,0.329151
953,257.457,2,10.6254,16.9394,42.8982,47.4699,0.0534575,0.235069,0.711499,0.288909,0.329478
954,260.804,2,10.6254,16.993,42.8696,47.4246,0.0533867,0.235194,0.709714,0.289646,0.32879
955,261.992,2,10.6276,17.0475,42.8091,47.4333,0.0533192,0.234904,0.710603,0.290281,0.328331
956,272.574,2,10.6305,17.0869,42.7741,47.4887,0.053329,0.234627,0.711429,0.290482,0.329833
957,263.393,2,10.6316,17.1412,42.7311,47.5404,0.0532663,0.234663,0.710551,0.290403,0.330925
958,269.686,2,10.6334,17.1884,42.6824,47.5611,0.0532787,0.234708,0.709179,0.291537,0.330624
959,277.633,2,10.6316,17.2109,42.6273,47.5271,0.0533694,0.234612,0.708876,0.291973,0.329927
960,263.895,2,10.6303,17.2315,42.5991,47.464,0.0533055,0.234695,0.709897,0.292045,0.329826
961,276.39,2,10.6302,17.2715,42.5804,47.4325,0.05339,0.234664,0.71123,0.291855,0.328962
962,271.768,2,10.6287,17.288,42.5519,47.4495,0.0534009,0.234886,0.713392,0.291816,0.328335
963,269.52,2,10.6288,17.3219,42.5181,47.5095,0.0533642,0.235167,0.715032,0.292255,0.32874
964,263.287,2,10.6297,17.3795,42.4898,47.5395,0.0533157,0.235435,0.71501,0.291861,0.329015
965,274.605,2,10.6288,17.44,42.4512,47.5563,0.0533241,0.235763,0.715612,0.292041,0.329986
966,279.46,2,10.6289,17.5182,42.38,47.5694,0.0533665,0.235817,0.717486,0.292622,0.33059
967,275.075,2,10.631,17.5587,42.3363,47.5223,0.0533941,0.235807,0.718217,0.293192,0.331097
968,271.536,2,10.6318,17.6089,42.3306,47.4935,0.0534016,0.235787,0.718559,0.293724,0.330843
969,271.814,2,10.6327,17.6729,42.2818,47.4786,0.0533987,0.235836,0.719556,0.294167,0.330913
970,260.782,2,10.6323,17.6987,42.2307,47.4775,0.0533257,0.235679,0.720234,0.294441,0.330279
971,264.855,2,10.6316,17.7034,42.1911,47.4502,0.0533054,0.235544,0.721208,0.294357,0.329285
972,263.382,2,10.6317,17.7224,42.1861,47.484,0.0532289,0.235515,0.722442,0.295088,0.329103
973,269.784,2,10.6332,17.7386,42.1753,47.5454,0.0532341,0.235397,0.722603,0.295539,0.329106
974,274.149,2,10.6344,17.7632,42.1607,47.5285,0.0532919,0.235215,0.722618,0.296498,0.327763
975,271.866,2,10.6354,17.766,42.1364,47.5921,0.0533117,0.235017,0.721439,0.297829,0.32741
976,268.414,2,10.6358,17.7677,42.1286,47.6037,0.0532858,0.234929,0.721213,0.298509,0.327843
977,269.86,2,10.6366,17.7613,42.1255,47.6197,0.0532726,0.234907,0.720513,0.299496,0.328117
978,263.65,2,10.6366,17.803,42.1061,47.5966,0.0532315,0.235,0.72111,0.29965,0.327254
979,269.988,2,10.6358,17.8216,42.0797,47.5863,0.0532309,0.235202,0.722019,0.300202,0.326208
980,268.396,2,10.636,17.8516,42.0598,47.5869,0.0531926,0.235332,0.722982,0.300683,0.326408
981,268.632,2,10.6356,17.8766,42.0176,47.6038,0.0531282,0.235568,0.722562,0.301974,0.327337
982,276.397,2,10.636,17.9349,41.9677,47.6185,0.0531463,0.235515,0.72212,0.302704,0.32841
983,267.023,2,10.6356,17.9737,41.9496,47.5919,0.053122,0.235762,0.721881,0.302747,0.328395
984,272.22,2,10.6335,18.0123,41.9143,47.6264,0.0530941,0.235816,0.722762,0.303048,0.329418
985,267.684,2,10.6332,18.033,41.8981,47.6062,0.0530483,0.235889,0.72197,0.303536,0.33061
986,263.435,2,10.6329,18.0405,41.8937,47.5472,0.0530057,0.235885,0.721115,0.303926,0.330585
987,258.578,2,10.6334,18.0517,41.9014,47.5008,0.052939,0.235827,0.720187,0.304115,0.330343
988,262.456,2,10.6336,18.0798,41.8834,47.4386,0.0528743,0.235909,0.720532,0.304279,0.330667
989,263.708,2,10.6342,18.1039,41.8621,47.4357,0.0528416,0.23603,0.719953,0.304104,0.330995
990,257.833,2,10.6344,18.1084,41.8569,47.4293,0.0527772,0.236095,0.719673,0.30419,0.330466
991,263.809,2,10.634,18.1295,41.8347,47.4119,0.0527608,0.236066,0.719663,0.304116,0.329904
992,259.778,2,10.6351,18.1396,41.8397,47.4132,0.0527309,0.236036,0.719223,0.303926,0.329374
993,262.829,2,10.6362,18.1519,41.8331,47.3733,0.0526967,0.235914,0.719128,0.304344,0.329333
994,267.055,2,10.6367,18.1701,41.8308,47.3108,0.0527152,0.2359,0.718594,0.303651,0.32942
995,263.24,2,10.6366,18.1963,41.8132,47.2729,0.0527166,0.235856,0.717879,0.303198,0.328741
996,262.705,2,10.6365,18.2369,41.7922,47.2161,0.0526819,0.235937,0.718149,0.302439,0.329423
997,265.971,2,10.6361,18.2368,41.7844,47.2113,0.0526829,0.235866,0.717805,0.302281,0.329344
998,272.94,2,10.6354,18.2288,41.7968,47.2226,0.0526934,0.235908,0.717865,0.302182,0.33037
999,268.346,2,10.635,18.22,41.782,47.2486,0.0526888,0.235815,0.718559,0.302051,0.330682
1000,269.218,2,10.6333,18.2402,41.7607,47.2814,0.0526689,0.235796,0.719651,0.301212,0.332168
1001,266.166,2,10.6318,18.2404,41.736,47.2544,0.0526484,0.235755,0.719655,0.300774,0.332903
1002,269.682,2,10.6309,18.238,41.7112,47.2808,0.0526654,0.235689,0.720692,0.30009,0.332883
1003,280.465,2,10.6297,18.2607,41.6765,47.2553,0.0527248,0.235596,0.721783,0.299847,0.333333
1004,277.783,2,10.6278,18.2795,41.6512,47.2857,0.0527665,0.235493,0.722957,0.299676,0.333598
1005,269.983,2,10.6279,18.315,41.6254,47.344,0.052763,0.23561,0.723501,0.299427,0.334118
1006,268.349,2,10.629,18.3788,41.5883,47.3851,0.0527554,0.235614,0.724977,0.299379,0.333977
1007,259.473,2,10.6297,18.4238,41.5607,47.4069,0.0527012,0.235583,0.725701,0.299158,0.333991
1008,259.016,2,10.6302,18.4495,41.5244,47.4152,0.0526567,0.235597,0.725718,0.298873,0.333896
1009,255.912,2,10.6313,18.4556,41.5092,47.4026,0.0526087,0.235564,0.726886,0.298251,0.333346
1010,262.732,2,10.6323,18.4535,41.5066,47.399,0.0526001,0.235495,0.727894,0.297649,0.332954
1011,268.115,2,10.6321,18.4589,41.5059,47.383,0.0526042,0.23547,0.728762,0.297025,0.333125
1012,270.298,2,10.6327,18.4821,41.4793,47.3726,0.0525994,0.235382,0.730757,0.296782,0.3335
1013,260.045,2,10.6328,18.4967,41.4544,47.3494,0.0525517,0.235357,0.732171,0.296271,0.333602
1014,261.486,2,10.6325,18.4836,41.4583,47.3043,0.0525335,0.235308,0.731717,0.295662,0.333847
1015,276.233,2,10.6318,18.4604,41.4721,47.3457,0.0525548,0.235319,0.732333,0.295213,0.335186
1016,271.512,2,10.6325,18.4499,41.4973,47.3802,0.0525638,0.235328,0.732861,0.29479,0.336142
1017,267.612,2,10.6325,18.4253,41.5203,47.3709,0.0525739,0.235389,0.733401,0.294353,0.335914
1018,266.282,2,10.6327,18.4016,41.5368,47.3495,0.0525794,0.23535,0.733908,0.293993,0.335641
1019,270.948,2,10.6327,18.3861,41.5518,47.323,0.0525902,0.235314,0.734809,0.293487,0.336124
1020,265.982,2,10.6336,18.3893,41.5672,47.3128,0.0525733,0.23538,0.73486,0.293777,0.336247
1021,268.067,2,10.6335,18.3823,41.5853,47.2691,0.052581,0.235224,0.734373,0.29396,0.336153
1022,270.206,2,10.6327,18.3586,41.5968,47.2959,0.0525958,0.235292,0.733854,0.293963,0.336093
1023,269.175,2,10.6324,18.3368,41.5935,47.2833,0.0525979,0.23527,0.73465,0.293663,0.336354
1024,263.768,2,10.6323,18.3118,41.6226,47.3116,0.0526078,0.235177,0.733836,0.293071,0.336256
1025,268.992,2,10.6317,18.2766,41.6489,47.318,0.052636,0.235176,0.733583,0.292581,0.33596
1026,271.648,2,10.6308,18.2375,41.6761,47.3048,0.052671,0.235156,0.732514,0.292233,0.336221
1027,263.845,2,10.6299,18.2091,41.7004,47.267,0.05266,0.235144,0.731383,0.292127,0.336436
1028,267.117,2,10.6293,18.1871,41.7061,47.247,0.052648,0.235055,0.730555,0.292268,0.337179
1029,258.857,2,10.6292,18.1729,41.7118,47.2777,0.0526225,0.235018,0.730097,0.292098,0.336923
1030,258.235,2,10.6298,18.1653,41.7272,47.2625,0.0525919,0.234953,0.729442,0.291928,0.337021
1031,262.934,2,10.6298,18.1659,41.736,47.2569,0.0525716,0.234914,0.729604,0.292005,0.33686
1032,272.783,2,10.63,18.1627,41.7334,47.2449,0.0526075,0.234862,0.728888,0.29201,0.336794
1033,264.814,2,10.63,18.1697,41.7248,47.2529,0.0526041,0.234805,0.729062,0.291807,0.336595
1034,267.196,2,10.63,18.1847,41.7107,47.2618,0.0526025,0.234754,0.72893,0.291569,0.337011
1035,270.523,2,10.6293,18.2037,41.7101,47.2401,0.0526233,0.234824,0.729486,0.29078,0.33717
1036,254.186,2,10.6293,18.2068,41.6983,47.2482,0.0525971,0.234826,0.729176,0.29007,0.336695
1037,261.74,2,10.629,18.2282,41.6759,47.2665,0.0525934,0.234827,0.7298,0.289393,0.336224
1038,266.713,2,10.6297,18.247,41.654,47.2738,0.0525953,0.23475,0.730585,0.288892,0.336516
