iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,318.245,2,9.69557,8.87186,35.8546,47.7205,0.0573331,0.241342,0.715838,0.325958,0.666574
778,319.186,2,9.69838,8.86044,35.9385,47.3812,0.0573522,0.240753,0.703248,0.32952,0.670693
779,321.973,2,9.69788,8.8408,36.0738,47.125,0.0574645,0.240144,0.69582,0.3323,0.674582
780,316.857,2,9.69516,8.84555,36.1196,47.0058,0.0573949,0.239437,0.691627,0.330455,0.676035
781,316.568,2,9.69607,8.79807,36.2093,46.6516,0.0573225,0.239902,0.690228,0.329676,0.67146
782,326.356,2,9.70291,8.75035,36.2738,46.2162,0.0576803,0.23953,0.68242,0.330862,0.685427
783,319.61,2,9.70701,8.72049,36.3103,45.5578,0.0576704,0.239769,0.679063,0.33052,0.687889
784,316.212,2,9.71451,8.75749,36.3486,45.6274,0.0576727,0.239446,0.676503,0.328918,0.678274
785,315.128,2,9.73311,8.83366,36.3579,45.4233,0.0576999,0.239054,0.673506,0.328062,0.670717
786,313.493,2,9.74717,8.98815,36.3765,44.8613,0.0575764,0.238836,0.664858,0.327588,0.670385
787,306.599,2,9.75294,9.04735,36.3225,44.6103,0.0572917,0.238871,0.655945,0.324355,0.6655
788,310.44,2,9.75131,9.02906,36.331,44.4259,0.0572167,0.238511,0.643502,0.323677,0.663155
789,310.894,2,9.75214,9.03972,36.3469,44.1892,0.0570092,0.237652,0.637241,0.324692,0.67225
790,309.702,2,9.74761,9.05667,36.3428,43.8115,0.0568826,0.236494,0.632794,0.323448,0.672583
791,314.765,2,9.75027,9.07645,36.3743,43.5926,0.0569486,0.235797,0.63106,0.324798,0.673753
792,315.91,2,9.7454,9.00167,36.4834,42.9556,0.0569784,0.235493,0.62699,0.326263,0.677801
793,313.734,2,9.75141,9.01349,36.5093,42.2928,0.0570383,0.234814,0.620247,0.328435,0.67631
794,312.857,2,9.75292,9.02486,36.5481,41.8274,0.0570843,0.234908,0.611697,0.330604,0.671037
795,318.102,2,9.74907,8.94322,36.5365,41.5585,0.0573587,0.235635,0.609196,0.331846,0.659675
796,313.758,2,9.74689,8.93847,36.4289,41.9158,0.0573157,0.235829,0.615226,0.332445,0.650641
797,314.7,2,9.74539,8.96056,36.3049,41.9703,0.0572403,0.237139,0.617875,0.335452,0.643795
798,321.007,2,9.74937,8.98744,36.2661,41.9795,0.0576045,0.238164,0.620659,0.335401,0.632132
799,308.86,2,9.76017,8.97092,36.3358,41.6616,0.057477,0.239018,0.611983,0.337363,0.626387
800,312.174,2,9.76899,8.97127,36.4026,41.4625,0.0575692,0.239819,0.604004,0.338583,0.617036
801,310.082,2,9.77659,8.97906,36.3965,41.2562,0.0575455,0.240527,0.601703,0.337851,0.608325
802,311.581,2,9.787,9.00393,36.4156,40.6745,0.0575866,0.241253,0.596956,0.337555,0.602879
803,308.406,2,9.78751,9.00567,36.4213,40.564,0.0574338,0.24248,0.596255,0.337381,0.594882
804,306.222,2,9.79177,9.02264,36.2819,40.2015,0.0573836,0.24302,0.593768,0.33628,0.58351
805,309.322,2,9.79635,9.07657,36.1714,40.4995,0.057496,0.242982,0.585658,0.337393,0.57549
806,310.099,2,9.80407,9.11365,36.1022,40.2324,0.0577286,0.242686,0.574632,0.337898,0.566823
807,314.293,2,9.80806,9.09915,36.087,40.0037,0.0580286,0.243064,0.571821,0.336305,0.560392
808,315.106,2,9.81461,9.12798,36.1391,40.0638,0.0581971,0.243559,0.570053,0.336986,0.560074
809,318.378,2,9.81135,9.09562,36.1463,40.022,0.058416,0.243829,0.574951,0.336412,0.558193
810,306.728,2,9.80197,9.05018,36.1956,40.2469,0.0582421,0.243302,0.575508,0.334529,0.55429
811,312.912,2,9.80185,9.04254,36.1951,40.5495,0.0583236,0.24288,0.580091,0.33422,0.549036
812,314.498,2,9.80599,9.06756,36.2562,40.755,0.0583854,0.242555,0.5883,0.334373,0.545264
813,312.172,2,9.81157,9.10334,36.2043,40.8167,0.058385,0.242481,0.594079,0.332853,0.543097
814,308.826,2,9.81292,9.0794,36.1705,40.7959,0.0584546,0.24217,0.597562,0.329609,0.532504
815,317.942,2,9.81203,9.07702,36.2329,40.6841,0.0586464,0.242508,0.609186,0.327393,0.526613
816,308.427,2,9.81266,9.15835,36.123,40.2629,0.0584724,0.242703,0.615453,0.327621,0.521583
817,314.45,2,9.81025,9.22273,36.0362,40.3502,0.0584602,0.242835,0.62094,0.328446,0.519762
818,317.875,2,9.80786,9.25502,35.9193,40.3149,0.0585648,0.243331,0.630437,0.327674,0.516318
819,313.457,2,9.80983,9.29792,35.8791,40.2803,0.0585779,0.243483,0.634477,0.326328,0.514013
820,314.067,2,9.81062,9.35074,35.802,40.3813,0.0585504,0.243738,0.638009,0.327356,0.512077
821,313.153,2,9.81587,9.39664,35.6896,40.426,0.0584367,0.244336,0.645872,0.329738,0.509169
822,314.846,2,9.81475,9.41642,35.6855,40.6708,0.0583598,0.244905,0.653824,0.32726,0.514413
823,307.415,2,9.81174,9.45675,35.6152,40.9847,0.0580113,0.245374,0.66106,0.327125,0.515368
824,316.964,2,9.80865,9.46941,35.5571,40.8755,0.0580133,0.246057,0.664405,0.325585,0.522223
825,320.685,2,9.80775,9.48969,35.5761,40.7306,0.0582033,0.246279,0.665124,0.326824,0.522065
826,310.118,2,9.80909,9.51799,35.5485,40.5715,0.0580004,0.245848,0.669093,0.329393,0.520305
827,309.74,2,9.80609,9.5218,35.4959,40.5574,0.0579497,0.245043,0.667947,0.330705,0.514925
828,313.546,2,9.81141,9.5943,35.4408,40.9399,0.0579686,0.244607,0.67395,0.33153,0.510303
829,320.536,2,9.81526,9.69686,35.3039,40.8431,0.0581952,0.24396,0.68734,0.332997,0.500539
830,322.943,2,9.81737,9.76928,35.212,40.7463,0.0584308,0.24355,0.699493,0.334612,0.493264
831,312.629,2,9.82181,9.81868,35.1321,40.517,0.0583996,0.242652,0.701719,0.336337,0.488917
832,318.602,2,9.8247,9.92912,35.0242,40.2967,0.0584622,0.242357,0.699902,0.337476,0.492653
833,317.453,2,9.82547,10.0405,34.9012,39.9522,0.0585844,0.242123,0.696453,0.340077,0.487532
834,311.256,2,9.82881,10.0381,34.9017,39.7199,0.0585181,0.242249,0.693098,0.342131,0.483442
835,318.785,2,9.83378,10.1552,34.882,39.6871,0.0586298,0.241866,0.691455,0.341692,0.487338
836,309.902,2,9.83365,10.1951,34.8545,39.5967,0.0584764,0.24154,0.685571,0.340371,0.492809
837,314.492,2,9.83992,10.2439,34.8329,39.3873,0.0585233,0.241305,0.68263,0.33954,0.494967
838,310.373,2,9.84195,10.3687,34.7782,39.4135,0.0583858,0.241334,0.682977,0.340049,0.493127
839,309.456,2,9.84857,10.477,34.6849,39.0092,0.0581922,0.240971,0.687962,0.339821,0.49461
840,325.866,2,9.84497,10.5026,34.5828,38.8836,0.0584546,0.241155,0.690856,0.340413,0.495607
841,318.107,2,9.84262,10.5174,34.5684,38.8989,0.0585878,0.240788,0.69254,0.339748,0.493131
842,318.407,2,9.84617,10.5168,34.57,38.8931,0.0587217,0.240879,0.693403,0.339015,0.492461
843,316.106,2,9.84348,10.5555,34.5706,38.7494,0.058633,0.241231,0.695261,0.338553,0.495662
844,314.232,2,9.84726,10.5691,34.5571,38.7449,0.058651,0.241287,0.692217,0.338185,0.495343
845,314.559,2,9.84946,10.6095,34.5097,38.6518,0.058635,0.24093,0.691269,0.338946,0.494818
846,315.49,2,9.84701,10.6276,34.4537,38.587,0.0586494,0.240628,0.68977,0.338226,0.495541
847,312.015,2,9.85059,10.6044,34.4513,38.4982,0.05863,0.240332,0.685772,0.338831,0.494553
848,308.606,2,9.85601,10.6025,34.4294,38.3688,0.0585985,0.240345,0.680136,0.339941,0.489591
849,311.149,2,9.86032,10.6242,34.4583,38.1522,0.0584357,0.240457,0.677368,0.342474,0.492781
850,313.104,2,9.86385,10.6582,34.4098,38.1218,0.0583913,0.240326,0.676919,0.345768,0.489866
851,309.563,2,9.86607,10.6503,34.4164,37.9665,0.0582772,0.240244,0.674585,0.347391,0.488747
852,307.44,2,9.86845,10.6417,34.3958,37.904,0.0582135,0.239674,0.677361,0.346877,0.483191
853,311.275,2,9.8662,10.6038,34.4333,37.7709,0.0582133,0.239475,0.678275,0.347028,0.478546
854,305.22,2,9.86388,10.5672,34.4377,37.5888,0.0580369,0.239518,0.67925,0.347759,0.474236
855,316.797,2,9.86099,10.5923,34.3853,37.589,0.0580472,0.240104,0.686176,0.347157,0.473799
856,310.72,2,9.86032,10.6462,34.3052,37.6487,0.0579541,0.24049,0.693151,0.345706,0.472959
857,312.941,2,9.85555,10.6747,34.224,37.6748,0.0579834,0.240667,0.697615,0.343638,0.469834
858,304.745,2,9.85717,10.7081,34.2144,37.7157,0.0578507,0.241149,0.698053,0.341951,0.467505
859,305.619,2,9.86065,10.7279,34.216,37.7625,0.0577672,0.241324,0.695085,0.339933,0.468706
860,302.745,2,9.85975,10.7355,34.2043,37.6303,0.0576191,0.241643,0.69341,0.337349,0.469052
861,301.274,2,9.86213,10.7491,34.2472,37.4791,0.057514,0.241709,0.691847,0.334747,0.46717
862,308.972,2,9.85907,10.7356,34.2388,37.307,0.0575435,0.241996,0.69352,0.334447,0.462353
863,308.089,2,9.85498,10.7149,34.2333,37.2403,0.0575464,0.242204,0.694682,0.33294,0.459699
864,309.013,2,9.85299,10.6936,34.258,37.3658,0.0574251,0.242265,0.696612,0.331753,0.465837
865,305.064,2,9.84994,10.613,34.3178,37.4081,0.0572945,0.242894,0.696662,0.330513,0.467593
866,302.125,2,9.8479,10.5666,34.3696,37.3769,0.0571887,0.243361,0.696591,0.329198,0.465417
867,314.325,2,9.84355,10.455,34.4543,37.263,0.057381,0.243621,0.690168,0.328027,0.466279
868,308.206,2,9.84474,10.3276,34.6044,37.2803,0.0574365,0.243914,0.688329,0.327321,0.464451
869,307.131,2,9.8428,10.2096,34.7449,37.4774,0.0574151,0.24433,0.686067,0.326277,0.465305
870,302.053,2,9.84041,10.1396,34.8167,37.5635,0.0573602,0.244364,0.684199,0.323733,0.463974
871,303.029,2,9.83811,10.1074,34.8723,37.5055,0.0572937,0.244663,0.683096,0.321327,0.463836
872,297.184,2,9.83841,10.0835,34.9249,37.3417,0.0571055,0.244961,0.682756,0.32001,0.462613
873,303.863,2,9.83735,10.02,34.9919,37.4428,0.0570686,0.244854,0.682949,0.318296,0.462907
874,308.539,2,9.83171,9.95039,35.0663,37.7375,0.0570909,0.244786,0.681735,0.31652,0.466658
875,303.425,2,9.82876,9.90465,35.0967,37.8498,0.057047,0.244666,0.680176,0.314646,0.469086
876,300.322,2,9.82775,9.88653,35.1148,37.9449,0.0570675,0.244533,0.676167,0.312634,0.465783
877,304.843,2,9.82474,9.83373,35.1758,38.0644,0.0570942,0.244418,0.673371,0.312193,0.464599
878,310.283,2,9.82431,9.77919,35.2573,37.986,0.0571289,0.244653,0.672437,0.31238,0.467463
879,317.238,2,9.82744,9.68054,35.3739,38.1216,0.0572932,0.245005,0.675524,0.311904,0.470236
880,314.127,2,9.82567,9.59752,35.4856,38.3205,0.0573463,0.244908,0.680299,0.311492,0.473067
881,320.475,2,9.82387,9.52262,35.569,38.6087,0.0575477,0.244823,0.686604,0.310452,0.473438
882,300.199,2,9.8231,9.46566,35.6291,38.8889,0.0575286,0.244796,0.684659,0.309127,0.468612
883,305.439,2,9.81999,9.4146,35.6798,38.9673,0.0576197,0.244529,0.68231,0.308119,0.463792
884,313.893,2,9.82154,9.40584,35.7178,39.0798,0.057836,0.244482,0.683042,0.307108,0.460072
885,301.295,2,9.82449,9.39706,35.7302,39.1337,0.0577568,0.244838,0.682523,0.306475,0.458665
886,307.066,2,9.82596,9.42258,35.7419,39.1297,0.0577278,0.244986,0.682877,0.305144,0.461293
887,310.016,2,9.82511,9.41757,35.7188,39.0485,0.0577846,0.244802,0.681819,0.303166,0.464674
888,313.927,2,9.82194,9.43191,35.6883,39.169,0.0578025,0.244761,0.685468,0.30293,0.466923
889,312.469,2,9.82048,9.41555,35.686,39.4447,0.0578401,0.244484,0.686856,0.303316,0.468258
890,305.096,2,9.821,9.40546,35.7412,39.6395,0.0578251,0.24444,0.688208,0.303274,0.465007
891,308.784,2,9.82471,9.41382,35.7503,39.6005,0.0578648,0.244381,0.688259,0.302763,0.464972
892,305.801,2,9.82421,9.38154,35.781,39.6693,0.0578285,0.244374,0.68935,0.302716,0.464014
893,311.907,2,9.8262,9.37728,35.7965,39.8039,0.0578885,0.244357,0.691949,0.302872,0.463105
894,308.376,2,9.82902,9.36707,35.8071,39.8728,0.0578962,0.244545,0.692336,0.303398,0.462174
895,312.961,2,9.82813,9.36712,35.7746,39.956,0.0579455,0.244713,0.693745,0.304204,0.461158
896,314.228,2,9.82377,9.33271,35.7837,40.0653,0.0579555,0.245076,0.696609,0.305115,0.46103
897,309.812,2,9.8231,9.30347,35.8171,40.256,0.057959,0.245201,0.69642,0.305768,0.461269
898,315.496,2,9.81888,9.22976,35.8653,40.3398,0.0580552,0.244931,0.694799,0.305975,0.463011
899,319.577,2,9.81274,9.1658,35.8872,40.4249,0.0581991,0.24462,0.693297,0.306342,0.464697
900,313.478,2,9.81031,9.16216,35.8652,40.4485,0.0582701,0.244479,0.691118,0.307324,0.463927
901,307.843,2,9.80997,9.13759,35.8681,40.4283,0.0582562,0.244692,0.688863,0.309057,0.461164
902,304.83,2,9.81,9.14576,35.8817,40.4465,0.0581998,0.244851,0.686219,0.310835,0.457832
903,305.231,2,9.81136,9.13636,35.8749,40.3386,0.058157,0.245265,0.684258,0.312334,0.454766
904,307.963,2,9.81367,9.14954,35.8501,40.2891,0.0582208,0.245391,0.68294,0.312803,0.450126
905,302.932,2,9.81482,9.17255,35.8215,40.1207,0.0581289,0.245437,0.682824,0.314326,0.447206
906,306.973,2,9.81728,9.21862,35.7595,40.1022,0.0580914,0.245513,0.681353,0.314896,0.447995
907,308.879,2,9.81931,9.27016,35.7204,39.9923,0.0580531,0.245823,0.680152,0.31719,0.447212
908,306.575,2,9.82305,9.31552,35.6944,39.9127,0.057959,0.245905,0.679741,0.319421,0.447806
909,314.079,2,9.82493,9.33686,35.6738,39.7985,0.0579989,0.246157,0.681334,0.3214,0.446101
910,308.49,2,9.82561,9.37247,35.6571,39.8077,0.0579234,0.246156,0.682676,0.322894,0.446515
911,313.31,2,9.82768,9.40345,35.6719,39.8829,0.0579979,0.245999,0.682573,0.323372,0.445705
912,305.829,2,9.82964,9.41284,35.683,39.6959,0.0580025,0.2459,0.679935,0.32332,0.4447
913,316.518,2,9.83037,9.4282,35.6862,39.6251,0.058116,0.245589,0.67997,0.32231,0.446247
914,300.118,2,9.82846,9.42065,35.6859,39.7317,0.0579455,0.245756,0.679782,0.321546,0.448479
915,302.275,2,9.82831,9.43274,35.6828,39.731,0.0578114,0.24612,0.680951,0.321563,0.448754
916,304.395,2,9.82835,9.43896,35.6803,39.7372,0.0577195,0.246096,0.684819,0.320563,0.449085
917,311.708,2,9.82748,9.46124,35.6509,39.7547,0.0577314,0.24589,0.685944,0.320329,0.450336
918,304.564,2,9.82671,9.47104,35.6265,39.7361,0.0576955,0.245557,0.68606,0.320737,0.44902
919,303.695,2,9.82574,9.46269,35.6444,39.6446,0.0576942,0.245277,0.683402,0.319582,0.449117
920,303.803,2,9.82418,9.45872,35.6517,39.6258,0.0576433,0.245047,0.683212,0.318535,0.45045
921,314.606,2,9.82302,9.45772,35.6573,39.5867,0.0577895,0.244983,0.680351,0.318078,0.4494
922,315.918,2,9.82173,9.43854,35.6878,39.6707,0.0578893,0.244854,0.679009,0.317701,0.450858
923,317.977,2,9.82195,9.41994,35.7053,39.7369,0.0580531,0.244938,0.677076,0.317646,0.450111
924,317.838,2,9.82207,9.43203,35.7234,39.7182,0.0581697,0.244759,0.674732,0.317269,0.452042
925,303.711,2,9.82259,9.42077,35.757,39.6615,0.0581688,0.244798,0.671664,0.316585,0.451072
926,303.326,2,9.82298,9.41888,35.7673,39.7226,0.0581154,0.244788,0.668118,0.316001,0.45304
927,315.366,2,9.82375,9.4158,35.8022,39.6027,0.0582297,0.244662,0.665349,0.316095,0.45309
928,320.368,2,9.82245,9.39925,35.7924,39.4221,0.0583319,0.24445,0.662378,0.316767,0.456582
929,316.951,2,9.82071,9.38189,35.822,39.2472,0.0583441,0.244456,0.660927,0.3178,0.460154
930,306.196,2,9.8192,9.36397,35.851,39.2005,0.0583121,0.244559,0.659423,0.317768,0.460113
931,309.825,2,9.81948,9.33414,35.8873,39.2356,0.0582974,0.244856,0.659283,0.318715,0.45974
932,305.588,2,9.81581,9.29264,35.925,39.3091,0.0582446,0.244958,0.660061,0.319074,0.457665
933,306.589,2,9.81514,9.24257,35.9607,39.2949,0.0582581,0.244819,0.656845,0.319691,0.456448
934,314.716,2,9.81464,9.20859,35.9977,39.3306,0.0583389,0.2448,0.653395,0.320649,0.456477
935,318.07,2,9.81278,9.1709,36.0277,39.3428,0.0584325,0.244958,0.650867,0.321,0.457266
936,306.082,2,9.80961,9.13283,36.0277,39.3271,0.0583897,0.245168,0.648728,0.321431,0.456999
937,308.634,2,9.80981,9.10549,36.0383,39.3525,0.0584438,0.245188,0.647818,0.321237,0.454413
938,316.158,2,9.81156,9.08823,36.0495,39.4059,0.0585933,0.245446,0.646669,0.320816,0.451837
939,310.063,2,9.81017,9.06409,36.0519,39.4367,0.058603,0.245558,0.6469,0.321012,0.450387
940,312.529,2,9.81113,9.05959,36.0626,39.4713,0.0586509,0.245715,0.647733,0.320926,0.448883
941,312.884,2,9.81368,9.0689,36.0541,39.4218,0.0586774,0.245979,0.650224,0.320952,0.447909
942,318.44,2,9.81505,9.07898,36.0574,39.5429,0.0587686,0.246365,0.650147,0.320548,0.448061
943,322.101,2,9.81621,9.08424,36.0701,39.5921,0.0589062,0.246598,0.648402,0.320303,0.448496
944,312.037,2,9.81808,9.08622,36.0735,39.5039,0.0589456,0.24654,0.646287,0.319742,0.449518
945,310.478,2,9.81882,9.09223,36.0829,39.4786,0.0589731,0.246506,0.643701,0.319283,0.450204
946,308.326,2,9.81954,9.1044,36.0687,39.4273,0.0589831,0.246408,0.644843,0.319158,0.447528
947,308.923,2,9.82118,9.12624,36.043,39.3282,0.059011,0.246251,0.645223,0.319337,0.444745
948,309.446,2,9.82255,9.13806,36.0256,39.2847,0.0590379,0.246106,0.644827,0.319307,0.44335
949,306.831,2,9.82246,9.14758,36.0032,39.2775,0.0589861,0.245902,0.642859,0.319768,0.444859
950,308.659,2,9.82271,9.17805,35.9721,39.226,0.0589438,0.245605,0.642745,0.319841,0.446319
951,315.582,2,9.82256,9.18306,35.9606,39.2157,0.0590111,0.245452,0.641504,0.320092,0.446007
952,304.264,2,9.82362,9.19399,35.9627,39.1652,0.0589843,0.245178,0.640602,0.319867,0.44538
953,306.113,2,9.82411,9.19665,35.9541,39.1587,0.0589902,0.244973,0.640563,0.319324,0.443868
954,305.556,2,9.82422,9.20183,35.95,39.1475,0.0589315,0.244636,0.641696,0.318527,0.445224
955,313.805,2,9.82452,9.21394,35.928,39.213,0.0589523,0.244728,0.641696,0.318435,0.446052
956,311.134,2,9.82476,9.21305,35.9268,39.2371,0.0589674,0.244746,0.64182,0.318578,0.445415
957,314.719,2,9.82378,9.21466,35.9163,39.2948,0.0589676,0.244762,0.643403,0.3187,0.446328
958,313.628,2,9.82267,9.20147,35.9051,39.2921,0.0589604,0.244882,0.645424,0.318599,0.446751
959,320.285,2,9.82152,9.1845,35.9101,39.3116,0.0590358,0.244881,0.647978,0.318132,0.446368
960,310.447,2,9.82061,9.18685,35.8803,39.2841,0.0590137,0.244977,0.648853,0.31797,0.446473
961,309.107,2,9.82051,9.19136,35.8787,39.2933,0.058993,0.244819,0.648636,0.318251,0.446505
962,307.95,2,9.81948,9.18858,35.8753,39.3159,0.0589772,0.244839,0.648928,0.31836,0.445117
963,312.966,2,9.81936,9.18031,35.8875,39.3126,0.0590133,0.244797,0.64821,0.318978,0.443829
964,308.584,2,9.81977,9.17954,35.8992,39.3231,0.0589595,0.244856,0.650867,0.319616,0.442765
965,316.247,2,9.82101,9.18563,35.8897,39.343,0.0590069,0.244755,0.652867,0.320003,0.441468
966,311.974,2,9.82123,9.19576,35.8669,39.3563,0.0589891,0.244537,0.654318,0.320835,0.441221
967,317.173,2,9.82246,9.21593,35.8537,39.3347,0.0590378,0.244425,0.656933,0.321319,0.439645
968,304.751,2,9.82451,9.23755,35.8549,39.2943,0.0589994,0.244329,0.657506,0.321437,0.438598
969,317.181,2,9.8253,9.25011,35.845,39.3509,0.0590189,0.244315,0.658984,0.321893,0.439004
970,305.81,2,9.82583,9.26568,35.8268,39.3996,0.0589694,0.244341,0.658135,0.322215,0.43936
971,299.181,2,9.82545,9.28052,35.8084,39.3817,0.0588556,0.244307,0.657418,0.322578,0.439698
972,300.49,2,9.82566,9.2896,35.7987,39.3679,0.058759,0.244302,0.657507,0.322819,0.439827
973,312.92,2,9.82675,9.30556,35.7787,39.3835,0.0587752,0.244403,0.65663,0.322842,0.440716
974,313.307,2,9.82866,9.3248,35.7566,39.393,0.0588156,0.244618,0.656426,0.322774,0.439998
975,306.562,2,9.83047,9.35813,35.7373,39.3742,0.0587715,0.244687,0.657856,0.322534,0.440022
976,310.412,2,9.83107,9.39163,35.7165,39.2864,0.0587467,0.244797,0.659289,0.322499,0.440063
977,308.902,2,9.83329,9.41443,35.7005,39.2151,0.0587307,0.244778,0.658821,0.322756,0.440849
978,308.42,2,9.83399,9.43227,35.6862,39.0986,0.0587349,0.244751,0.656698,0.32296,0.44104
979,307.293,2,9.83466,9.43263,35.6882,39.0623,0.0587377,0.244553,0.655094,0.322829,0.441398
980,309.362,2,9.83431,9.43912,35.6843,39.0744,0.0587587,0.244457,0.653008,0.322948,0.441139
981,304.26,2,9.83401,9.44151,35.6833,39.0529,0.0587251,0.244462,0.651902,0.323389,0.440448
982,310.346,2,9.83512,9.44937,35.6664,39.0643,0.0587306,0.244441,0.652089,0.323008,0.441012
983,309.366,2,9.83585,9.45223,35.6595,39.0664,0.0587388,0.244385,0.65218,0.322892,0.440684
984,311.873,2,9.83649,9.45958,35.6525,39.0282,0.0587606,0.244325,0.652465,0.323271,0.439752
985,309.414,2,9.83661,9.47778,35.6319,38.9681,0.0587278,0.244242,0.653416,0.323408,0.44048
986,306.955,2,9.83616,9.48752,35.6173,38.9321,0.0586969,0.244022,0.654056,0.323851,0.440085
987,318.25,2,9.83577,9.49339,35.6077,38.9291,0.0587498,0.243962,0.654153,0.32422,0.439884
988,318.814,2,9.83545,9.51343,35.5831,38.8963,0.0587948,0.243845,0.655969,0.324506,0.439292
989,317.362,2,9.83513,9.52947,35.559,38.8677,0.0588117,0.243857,0.657133,0.324711,0.439963
990,315.437,2,9.83524,9.5523,35.5279,38.8555,0.058797,0.243767,0.658958,0.324688,0.441424
991,314.958,2,9.83475,9.57488,35.4877,38.7968,0.0587947,0.24377,0.66074,0.324997,0.441105
992,316.115,2,9.8344,9.59996,35.4505,38.7753,0.0588254,0.243701,0.662407,0.325005,0.440144
993,309.869,2,9.83417,9.62418,35.4214,38.7505,0.0587992,0.24365,0.66337,0.324849,0.440771
994,305.662,2,9.8341,9.65758,35.3925,38.7183,0.0587576,0.243618,0.664166,0.324787,0.440517
995,309.949,2,9.8346,9.68723,35.3672,38.6514,0.0587557,0.243732,0.664806,0.325003,0.43944
996,306.396,2,9.83555,9.71323,35.3422,38.6215,0.058714,0.243682,0.666002,0.325275,0.439182
997,310.08,2,9.83635,9.73862,35.3171,38.5633,0.0586947,0.24372,0.666153,0.325275,0.440039
998,310.023,2,9.83595,9.74909,35.3019,38.5077,0.0586846,0.243772,0.665312,0.325435,0.440349
999,306.682,2,9.83616,9.75604,35.2937,38.4886,0.0586543,0.243866,0.665584,0.325575,0.439982
1000,310.695,2,9.83537,9.76531,35.2878,38.4642,0.0586669,0.243804,0.665283,0.325598,0.439183
1001,309.743,2,9.83503,9.77697,35.2732,38.4072,0.0586653,0.243773,0.665066,0.325505,0.439179
1002,305.404,2,9.83537,9.77639,35.2723,38.4026,0.0586553,0.243802,0.663494,0.32558,0.439052
1003,321.892,2,9.8347,9.7885,35.2588,38.4071,0.058722,0.243774,0.662825,0.32594,0.438862
1004,314.473,2,9.8344,9.79876,35.2435,38.3969,0.0587226,0.243768,0.662143,0.326715,0.439289
1005,308.53,2,9.83485,9.80915,35.2388,38.4159,0.0586996,0.243685,0.662381,0.327002,0.439428
1006,306.508,2,9.83521,9.82105,35.2237,38.4283,0.0586556,0.243727,0.663805,0.327224,0.439232
1007,304.652,2,9.83599,9.83023,35.2208,38.4238,0.0586101,0.243719,0.664811,0.327366,0.439054
1008,307.587,2,9.8361,9.82831,35.2203,38.4341,0.0586076,0.243566,0.664871,0.327198,0.438867
1009,309.98,2,9.83606,9.83039,35.2092,38.4673,0.0585929,0.243572,0.664912,0.327797,0.438784
1010,309.738,2,9.83702,9.8354,35.2032,38.4475,0.0585911,0.243502,0.664442,0.328085,0.439058
1011,311.647,2,9.83633,9.84277,35.2014,38.3859,0.0586003,0.243454,0.665271,0.328119,0.438158
1012,311.286,2,9.83737,9.85258,35.2063,38.3468,0.0586249,0.243343,0.664962,0.328143,0.437673
1013,310.235,2,9.83783,9.86468,35.2085,38.315,0.0586255,0.243398,0.665002,0.328048,0.437546
1014,309.75,2,9.83802,9.87202,35.2171,38.3261,0.0586159,0.243356,0.665307,0.32793,0.437901
1015,312.219,2,9.8379,9.86595,35.2287,38.3854,0.0585953,0.243284,0.665544,0.328061,0.439477
1016,310.64,2,9.83717,9.85685,35.2359,38.4201,0.058578,0.243144,0.665567,0.328295,0.440388
1017,308.497,2,9.83673,9.85746,35.2321,38.4047,0.0585719,0.242991,0.666082,0.328098,0.440273
1018,315.211,2,9.8361,9.86303,35.2287,38.4366,0.0585879,0.243003,0.666374,0.32789,0.440623
1019,307.894,2,9.836,9.86323,35.2287,38.4555,0.0585709,0.242993,0.666155,0.327765,0.441095
1020,307.963,2,9.83621,9.86156,35.2359,38.5009,0.0585728,0.24296,0.665829,0.32765,0.440791
1021,307.877,2,9.83568,9.85579,35.2443,38.4929,0.0585821,0.242902,0.665347,0.327312,0.440292
1022,310.803,2,9.83562,9.84476,35.2567,38.4841,0.0586078,0.242873,0.664789,0.327164,0.439754
1023,302.962,2,9.83491,9.83045,35.2672,38.4586,0.0585865,0.242893,0.663595,0.326875,0.439939
1024,311.398,2,9.83439,9.8088,35.2864,38.4664,0.0586095,0.242951,0.662689,0.326697,0.439705
1025,304.528,2,9.83392,9.78783,35.3074,38.462,0.0585869,0.242963,0.662252,0.326556,0.439814
1026,312.852,2,9.8339,9.77264,35.3297,38.4563,0.0586045,0.242984,0.661375,0.326478,0.440343
1027,311.587,2,9.83425,9.75138,35.3561,38.4584,0.058629,0.242892,0.660278,0.32649,0.440493
1028,313.056,2,9.83409,9.73532,35.3778,38.4719,0.0586608,0.242846,0.659045,0.32637,0.44059
1029,307.167,2,9.83295,9.71862,35.3831,38.4747,0.0586443,0.24284,0.658623,0.326139,0.441161
1030,315.58,2,9.8321,9.69422,35.3963,38.4439,0.0586564,0.24284,0.657788,0.326345,0.44204
1031,317.874,2,9.83149,9.67487,35.4118,38.4062,0.0586749,0.242832,0.657484,0.326555,0.442747
1032,313.742,2,9.83103,9.66335,35.4242,38.381,0.0587013,0.242824,0.657356,0.326652,0.442009
1033,314.1,2,9.83109,9.66487,35.4267,38.3825,0.0587259,0.242894,0.657613,0.326651,0.441238
1034,308.853,2,9.83113,9.66964,35.4208,38.3844,0.0587225,0.242962,0.658063,0.326471,0.440855
