iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,270.19,2,10.2049,12.4863,39.8334,53.7948,0.0528847,0.204219,0.93015,0.21832,0.300294
781,267.683,2,10.2105,12.5244,39.8853,54.0047,0.0527232,0.204733,0.92851,0.219233,0.301061
782,263.45,2,10.2168,12.5855,39.969,54.0114,0.0524201,0.204889,0.925109,0.218156,0.303901
783,258.434,2,10.2273,12.5468,40.029,53.4654,0.0520422,0.204126,0.927444,0.220208,0.299102
784,260.724,2,10.2373,12.5335,40.0178,53.4611,0.0518748,0.204279,0.931945,0.22121,0.293102
785,262.962,2,10.246,12.5823,39.9911,53.2936,0.0516259,0.205201,0.937803,0.225424,0.290642
786,266.094,2,10.2528,12.7774,39.9171,53.1525,0.0515813,0.205349,0.939891,0.226314,0.291982
787,259.999,2,10.2534,12.8356,39.8076,52.7192,0.0513352,0.204419,0.943238,0.227132,0.2907
788,265.676,2,10.2539,12.8126,39.7696,52.5605,0.0514978,0.203482,0.947011,0.226295,0.288009
789,264.46,2,10.247,12.6785,39.877,52.4547,0.0516034,0.202594,0.942116,0.225498,0.287087
790,267.818,2,10.2344,12.6696,39.9215,52.4466,0.0518058,0.202639,0.942123,0.225434,0.283202
791,276.085,2,10.2303,12.6868,39.8269,52.9512,0.0521491,0.203556,0.945966,0.225588,0.286365
792,279.553,2,10.224,12.7371,39.813,53.1634,0.0526497,0.203283,0.948948,0.224515,0.288065
793,263.968,2,10.2304,12.9123,39.6454,53.5196,0.0524421,0.204381,0.953901,0.224718,0.285268
794,262.532,2,10.2356,13.098,39.5946,53.3984,0.0522416,0.204605,0.961222,0.223444,0.282771
795,261.09,2,10.2354,13.3039,39.3308,53.0963,0.0518096,0.204805,0.97347,0.222154,0.285918
796,263.13,2,10.2351,13.5262,39.1354,53.0749,0.0515939,0.204299,0.979752,0.221123,0.288615
797,263.176,2,10.2313,13.723,38.9009,52.7674,0.0514147,0.204194,0.983626,0.21803,0.29336
798,263.932,2,10.2314,13.8744,38.7829,52.4157,0.0514658,0.204056,0.988,0.217446,0.288862
799,259.674,2,10.2366,13.9152,38.8052,52.0641,0.0513557,0.204087,0.985321,0.218197,0.284416
800,267.522,2,10.24,13.9154,38.8582,52.1566,0.0515395,0.204036,0.980633,0.218328,0.284056
801,270.718,2,10.2461,14.0274,38.7938,52.1684,0.051829,0.203449,0.977871,0.218875,0.284122
802,269.907,2,10.2499,14.1496,38.7324,52.0014,0.0518527,0.202739,0.980945,0.220323,0.288196
803,264.155,2,10.2551,14.2298,38.7562,52.1544,0.0517312,0.202508,0.983782,0.220247,0.289565
804,270.217,2,10.2621,14.3224,38.6946,52.1276,0.0518468,0.203499,0.980211,0.222688,0.288648
805,267.134,2,10.2705,14.4988,38.5594,52.5012,0.0518787,0.204077,0.975565,0.225709,0.285686
806,270.684,2,10.2699,14.5757,38.548,52.4202,0.0519544,0.204912,0.971221,0.228584,0.28454
807,271.961,2,10.2697,14.6383,38.4497,52.2602,0.0521815,0.204757,0.96292,0.231004,0.282173
808,269.66,2,10.2745,14.7459,38.4475,51.9437,0.0521551,0.203667,0.961434,0.236066,0.281769
809,271.723,2,10.275,14.8118,38.4315,51.32,0.05218,0.20317,0.958782,0.240332,0.281982
810,269.286,2,10.2731,14.7855,38.3324,51.4113,0.052046,0.203422,0.964631,0.242817,0.282743
811,270.132,2,10.2715,14.7845,38.2106,50.9929,0.0520108,0.203252,0.963632,0.244328,0.284307
812,269.344,2,10.2734,14.7252,38.1135,50.8729,0.0518746,0.203083,0.965522,0.247038,0.287723
813,264.561,2,10.2775,14.7576,38.0135,50.7312,0.0516707,0.202943,0.962354,0.250964,0.286409
814,277.64,2,10.2772,14.765,37.9522,50.6012,0.0519515,0.202572,0.95621,0.254381,0.286592
815,271.848,2,10.2799,14.7806,37.9467,50.5693,0.0518429,0.202676,0.954016,0.258225,0.290481
816,265.529,2,10.2784,14.7771,37.9859,50.1867,0.0516914,0.202599,0.946692,0.258737,0.291424
817,275.301,2,10.281,14.8187,38.004,50.3591,0.0517972,0.202813,0.94756,0.260287,0.293207
818,266.272,2,10.2798,14.7851,37.9582,50.3889,0.0515728,0.202661,0.948895,0.261858,0.294537
819,272.558,2,10.2738,14.6655,38.0284,50.1868,0.051595,0.20256,0.950305,0.265468,0.292492
820,269.646,2,10.2706,14.473,38.1472,50.4417,0.0514402,0.202558,0.952435,0.269958,0.292255
821,272.447,2,10.271,14.3403,38.2595,50.6402,0.0515122,0.202316,0.953134,0.269888,0.293503
822,268.027,2,10.2738,14.2315,38.4351,50.752,0.0514131,0.202179,0.948502,0.269587,0.297326
823,258.064,2,10.2748,14.1116,38.5813,50.647,0.0511215,0.201646,0.94827,0.2691,0.294768
824,259.248,2,10.2686,14.0214,38.682,50.3623,0.0508243,0.201187,0.943857,0.269503,0.294767
825,258.29,2,10.2633,13.9083,38.7505,50.4447,0.0506425,0.201445,0.938482,0.268971,0.291926
826,264.495,2,10.2614,13.7463,38.8798,50.5321,0.0506432,0.200486,0.940565,0.269236,0.290446
827,259.404,2,10.2568,13.618,38.913,50.4559,0.0505112,0.199572,0.940095,0.268124,0.289772
828,273.081,2,10.2568,13.7269,38.8609,50.6551,0.0506596,0.198734,0.940203,0.268681,0.294475
829,270.697,2,10.258,13.781,38.7823,50.4972,0.0507529,0.198183,0.939767,0.268729,0.297434
830,271.058,2,10.2542,13.8037,38.7776,50.3807,0.0509422,0.198272,0.934458,0.268997,0.294955
831,268.262,2,10.2546,13.8316,38.8135,50.0247,0.0510221,0.198343,0.936473,0.267233,0.293931
832,266.941,2,10.2541,13.9206,38.7148,49.6939,0.0509241,0.198655,0.935283,0.268102,0.295884
833,262.688,2,10.2562,14.002,38.6284,49.4657,0.0508684,0.199081,0.933083,0.267435,0.2934
834,271.232,2,10.2535,13.9782,38.5952,49.3566,0.0508821,0.199312,0.931539,0.267747,0.297598
835,270.747,2,10.2566,14.0058,38.676,49.2565,0.0510601,0.200076,0.931695,0.266623,0.294696
836,269.256,2,10.2619,14.0361,38.7317,49.0213,0.0512438,0.199733,0.929431,0.265633,0.29203
837,267.275,2,10.2691,14.076,38.7899,48.6951,0.0513463,0.199172,0.932903,0.262162,0.292157
838,270.207,2,10.2704,14.1467,38.7778,48.7432,0.051371,0.199291,0.936466,0.261327,0.293377
839,265.609,2,10.2752,14.2303,38.6909,48.7633,0.0512338,0.199493,0.93913,0.260375,0.296681
840,273.827,2,10.2751,14.2592,38.6668,48.9337,0.0514308,0.199654,0.941529,0.259257,0.295675
841,271.188,2,10.2776,14.2611,38.668,49.1962,0.051517,0.199625,0.945312,0.258412,0.295447
842,265.979,2,10.2829,14.2102,38.7303,49.3617,0.0514943,0.199859,0.949376,0.25624,0.295705
843,255.26,2,10.2819,14.2431,38.6592,49.4338,0.0511738,0.200144,0.955406,0.253804,0.294151
844,264.214,2,10.2777,14.2904,38.5901,49.6835,0.051085,0.20006,0.960214,0.252698,0.293779
845,265.843,2,10.2772,14.3273,38.5785,49.9334,0.051139,0.200376,0.965182,0.250617,0.291285
846,264.696,2,10.2761,14.2816,38.5842,49.9792,0.0510709,0.201003,0.963845,0.251514,0.290701
847,260.875,2,10.2775,14.2737,38.6058,50.0512,0.0508469,0.201563,0.960871,0.252944,0.292548
848,260.174,2,10.2801,14.2735,38.6233,49.8857,0.0507037,0.201851,0.958037,0.253061,0.293239
849,263.956,2,10.2798,14.2924,38.638,49.6954,0.0506768,0.202168,0.952659,0.251529,0.295701
850,266.225,2,10.281,14.3458,38.6055,49.6214,0.0507804,0.202234,0.953082,0.249248,0.295592
851,260.375,2,10.2814,14.3639,38.5936,49.5951,0.0507142,0.202073,0.952844,0.247096,0.296078
852,262.898,2,10.2794,14.3478,38.6089,49.7795,0.0506914,0.202071,0.954823,0.244922,0.296623
853,260.349,2,10.2787,14.2882,38.6363,49.7067,0.0506545,0.202093,0.954928,0.242295,0.296887
854,265.871,2,10.2778,14.21,38.6937,49.5485,0.0506839,0.20201,0.953911,0.24173,0.298311
855,259.314,2,10.2756,14.1379,38.6976,49.5408,0.0505812,0.201632,0.953864,0.240837,0.298707
856,259.749,2,10.2736,14.0614,38.6875,49.5478,0.0505555,0.201385,0.95383,0.240418,0.296289
857,257.498,2,10.2713,14.0245,38.6787,49.6011,0.0504975,0.200964,0.953429,0.239891,0.293496
858,263.562,2,10.2718,13.9619,38.7294,49.5576,0.0504905,0.200815,0.948526,0.241949,0.293366
859,260.165,2,10.2727,13.9042,38.7843,49.4896,0.0504301,0.201165,0.945861,0.243197,0.292466
860,253.908,2,10.2719,13.8321,38.8188,49.3841,0.0502874,0.201504,0.943133,0.243718,0.289977
861,258.596,2,10.2698,13.777,38.8841,49.3279,0.0501263,0.201643,0.943155,0.244743,0.291717
862,261.762,2,10.2703,13.7403,38.8873,49.2478,0.0501285,0.201382,0.942916,0.244927,0.291995
863,265.842,2,10.2677,13.6844,38.9481,49.3046,0.050134,0.201546,0.942158,0.247144,0.292583
864,260.656,2,10.2631,13.6915,38.9663,49.548,0.0500384,0.202002,0.940861,0.248721,0.292246
865,258.027,2,10.2616,13.6902,38.9195,49.5031,0.0499248,0.202232,0.942609,0.249545,0.291572
866,261.667,2,10.2609,13.6984,38.9042,49.2976,0.0500387,0.202256,0.941543,0.248589,0.288246
867,267.115,2,10.2591,13.6686,38.9263,49.1963,0.0501404,0.202592,0.938983,0.248224,0.289403
868,256.055,2,10.2634,13.7269,38.9333,49.2205,0.05004,0.20275,0.940344,0.246866,0.28981
869,267.177,2,10.2659,13.7726,38.9735,49.2585,0.0501772,0.202915,0.94101,0.245365,0.290718
870,261.561,2,10.2636,13.7653,38.9624,49.2422,0.0501894,0.202961,0.938144,0.244521,0.291197
871,263.632,2,10.2616,13.8206,38.9449,49.1004,0.0501919,0.202839,0.937888,0.244403,0.29217
872,257.681,2,10.2636,13.8673,38.9311,49.0325,0.0500688,0.20258,0.934333,0.244207,0.295466
873,260.476,2,10.2626,13.8236,38.9628,48.9107,0.0498977,0.202655,0.932227,0.245047,0.301055
874,263.297,2,10.258,13.771,38.9927,49.0776,0.0498028,0.203148,0.931453,0.246374,0.30427
875,260.082,2,10.2561,13.7626,38.975,49.2008,0.0497288,0.203369,0.930839,0.247478,0.304662
876,260.158,2,10.2567,13.8422,38.9115,49.4348,0.0496849,0.203031,0.930676,0.248524,0.304686
877,265.559,2,10.256,13.8319,38.8981,49.597,0.0497458,0.202877,0.931621,0.248799,0.305096
878,268.962,2,10.2541,13.8419,38.8764,49.6283,0.0498565,0.202781,0.93218,0.249876,0.304619
879,266.408,2,10.2558,13.816,38.9015,49.6895,0.0498907,0.202583,0.931643,0.25103,0.306111
880,270.521,2,10.2536,13.8115,38.8769,49.9057,0.0499297,0.202623,0.931507,0.253015,0.308347
881,270.652,2,10.2526,13.8403,38.8621,50.1139,0.0499471,0.202595,0.931044,0.2551,0.311271
882,270.3,2,10.2494,13.8438,38.8376,50.3158,0.0500783,0.202353,0.933524,0.25531,0.309581
883,261.219,2,10.2481,13.8751,38.8061,50.2499,0.0500433,0.202229,0.934613,0.255279,0.3083
884,268.611,2,10.2483,13.86,38.7951,50.2399,0.0501315,0.202123,0.93347,0.255796,0.308316
885,266.827,2,10.2517,13.8473,38.8245,50.0967,0.05019,0.201922,0.926677,0.257681,0.30861
886,269.527,2,10.252,13.8123,38.8746,49.9431,0.0502685,0.201673,0.922383,0.259171,0.309093
887,265.943,2,10.251,13.7621,38.9199,49.835,0.0502332,0.201681,0.918369,0.259594,0.312138
888,269.755,2,10.2489,13.7009,38.9767,49.8736,0.0503406,0.201664,0.915836,0.259938,0.310885
889,266.029,2,10.2492,13.6351,39.055,50.0844,0.050383,0.201701,0.912703,0.260382,0.310342
890,266.429,2,10.2512,13.5865,39.1636,49.9954,0.0504704,0.201891,0.9124,0.260184,0.307676
891,271.475,2,10.2521,13.5303,39.2297,49.9976,0.0505643,0.201763,0.912445,0.261001,0.307473
892,267.471,2,10.2522,13.4981,39.295,50.0066,0.0505815,0.201554,0.911864,0.260961,0.308469
893,269.839,2,10.2507,13.4768,39.3746,50.1163,0.0506615,0.201391,0.907559,0.261063,0.309311
894,271.377,2,10.2491,13.445,39.3923,50.1221,0.0506571,0.201237,0.90446,0.262033,0.313162
895,264.791,2,10.248,13.4613,39.3841,50.1632,0.0505989,0.200938,0.901895,0.262666,0.314509
896,267.094,2,10.2484,13.4211,39.413,50.1294,0.0506108,0.200788,0.896318,0.263482,0.31571
897,269.628,2,10.2477,13.4102,39.4439,50.1624,0.0506354,0.200792,0.894446,0.26411,0.316688
898,265.659,2,10.2465,13.3632,39.4884,50.1575,0.0505832,0.200803,0.895346,0.264379,0.317538
899,268.58,2,10.2447,13.3216,39.537,50.1614,0.0505715,0.200931,0.89883,0.264385,0.317943
900,268.398,2,10.246,13.3532,39.5586,50.1961,0.050583,0.200872,0.899354,0.264514,0.318558
901,258.774,2,10.247,13.3693,39.547,50.141,0.050463,0.200589,0.900814,0.265134,0.317629
902,258.037,2,10.2489,13.4215,39.5186,50.0631,0.0503453,0.200366,0.901923,0.265539,0.316823
903,269.486,2,10.2508,13.4444,39.4901,49.8865,0.0504022,0.200111,0.900265,0.266303,0.317082
904,260.045,2,10.2527,13.4723,39.4775,49.7511,0.0503564,0.200111,0.901088,0.265674,0.315881
905,264.837,2,10.2517,13.5154,39.4438,49.7068,0.0502905,0.200115,0.903189,0.265509,0.317318
906,265.194,2,10.2535,13.5948,39.3483,49.6381,0.0502663,0.199966,0.904702,0.265164,0.318345
907,271.911,2,10.2558,13.6634,39.3371,49.536,0.0503624,0.199879,0.903447,0.265864,0.317779
908,263.317,2,10.2606,13.704,39.3526,49.406,0.0503679,0.199769,0.901022,0.267024,0.316163
909,274.954,2,10.2632,13.745,39.3346,49.3802,0.0504515,0.199735,0.901813,0.267983,0.317147
910,268.188,2,10.266,13.7915,39.3069,49.3266,0.0504843,0.199713,0.900751,0.268093,0.317508
911,269.705,2,10.2688,13.8288,39.2901,49.4085,0.0504985,0.199745,0.899886,0.269053,0.318336
912,272.968,2,10.271,13.8862,39.2259,49.2113,0.0505771,0.199767,0.900645,0.269419,0.318208
913,267.264,2,10.2715,13.9066,39.1573,49.1281,0.0505686,0.199866,0.901728,0.270411,0.317146
914,262.42,2,10.2703,13.9308,39.1086,49.1274,0.0505134,0.199918,0.900595,0.270676,0.316502
915,259.034,2,10.2703,13.962,39.0705,49.076,0.0504054,0.199742,0.901443,0.270355,0.316906
916,266.566,2,10.2726,14.0282,39.0483,49.0576,0.050431,0.199654,0.901077,0.270959,0.315786
917,268.166,2,10.2724,14.0832,38.9898,49.0496,0.050427,0.199778,0.900806,0.271824,0.315799
918,260.413,2,10.2728,14.1363,38.9131,49.0529,0.050356,0.199935,0.901498,0.27211,0.314528
919,260.1,2,10.272,14.1487,38.8623,49.0509,0.0503187,0.199848,0.900545,0.272396,0.312853
920,260.805,2,10.2707,14.1801,38.8215,48.9755,0.0502748,0.199508,0.900208,0.273182,0.311353
921,276.1,2,10.2693,14.2426,38.766,48.92,0.0503475,0.199395,0.901647,0.275153,0.310986
922,267.315,2,10.2705,14.2877,38.7156,48.8018,0.0502904,0.199266,0.903022,0.277421,0.311351
923,268.558,2,10.2714,14.3344,38.6568,48.758,0.0502772,0.199231,0.904361,0.279582,0.310517
924,267.044,2,10.2708,14.3447,38.6399,48.7543,0.0503028,0.198947,0.902739,0.281247,0.308674
925,265.984,2,10.2711,14.3467,38.6682,48.7014,0.0503267,0.198803,0.901015,0.282659,0.306743
926,265.831,2,10.272,14.352,38.657,48.7101,0.0503452,0.198676,0.898973,0.283287,0.306031
927,269.213,2,10.2731,14.3596,38.6766,48.6409,0.0503918,0.198681,0.897219,0.28484,0.304593
928,271.744,2,10.2728,14.3591,38.656,48.4503,0.0504437,0.198633,0.893787,0.285875,0.305083
929,266.868,2,10.2716,14.3528,38.6466,48.2943,0.0504763,0.198436,0.890472,0.286063,0.304786
930,264.148,2,10.2705,14.3539,38.6496,48.181,0.0504415,0.198439,0.888808,0.286151,0.305219
931,261.719,2,10.2702,14.3591,38.6288,48.2054,0.0504055,0.198195,0.886693,0.287088,0.304334
932,264.046,2,10.2684,14.362,38.6027,48.2261,0.0503711,0.197916,0.885652,0.287922,0.304254
933,263.167,2,10.268,14.3189,38.6251,48.1472,0.0503531,0.197972,0.883991,0.288161,0.303727
934,267.896,2,10.267,14.2648,38.6696,48.155,0.0503417,0.198121,0.882787,0.288825,0.304516
935,276.162,2,10.2654,14.2231,38.701,48.1352,0.0504191,0.198196,0.881695,0.289539,0.305203
936,268.074,2,10.2643,14.2182,38.7036,48.0546,0.0504086,0.198421,0.881628,0.290177,0.305183
937,266.714,2,10.2663,14.1973,38.7006,47.9911,0.0504109,0.198531,0.882143,0.290439,0.304776
938,263.851,2,10.2687,14.1898,38.7105,47.9733,0.0503872,0.198742,0.881976,0.291126,0.303857
939,262.061,2,10.2693,14.1954,38.7213,47.9796,0.0503227,0.199078,0.881643,0.291081,0.304252
940,263.298,2,10.2709,14.2145,38.7372,47.9787,0.0502879,0.199108,0.880666,0.290902,0.30507
941,267.554,2,10.2723,14.2352,38.7305,47.977,0.0502385,0.199272,0.882383,0.290819,0.307393
942,269.005,2,10.275,14.2415,38.7512,47.9889,0.0502635,0.199296,0.884429,0.290893,0.307127
943,283.014,2,10.278,14.2589,38.774,48.0498,0.050422,0.199295,0.885153,0.291405,0.307109
944,274.866,2,10.2788,14.2554,38.7776,47.9753,0.0505322,0.199546,0.884077,0.291496,0.305726
945,268,2,10.2774,14.2645,38.7794,47.9554,0.0505337,0.199875,0.885008,0.291198,0.305113
946,265.967,2,10.2766,14.2594,38.7927,47.9527,0.0505185,0.200045,0.884798,0.290267,0.305794
947,276.228,2,10.2767,14.259,38.8107,47.8935,0.0505893,0.20017,0.885162,0.289584,0.307018
948,268.818,2,10.2762,14.2519,38.8412,47.9384,0.0505942,0.200009,0.885197,0.288616,0.308541
949,272.263,2,10.2765,14.2286,38.8609,48.005,0.0506835,0.20001,0.883997,0.287557,0.308184
950,262.033,2,10.2763,14.224,38.8731,48.0537,0.0506803,0.200052,0.882575,0.286167,0.307815
951,263.795,2,10.276,14.2171,38.8711,48.0056,0.05069,0.200298,0.880953,0.285208,0.306976
952,263.059,2,10.277,14.2119,38.8765,47.9458,0.050696,0.200346,0.878816,0.285032,0.305952
953,265.978,2,10.278,14.2099,38.8909,47.9286,0.0506908,0.200569,0.877012,0.285417,0.305681
954,260.637,2,10.2792,14.2291,38.8846,47.898,0.0506401,0.200683,0.875609,0.285127,0.305879
955,264.636,2,10.279,14.2582,38.8691,47.9012,0.0506507,0.200579,0.875477,0.284985,0.304668
956,267.394,2,10.2787,14.2779,38.8487,47.9533,0.0506559,0.200688,0.875359,0.285082,0.304415
957,271.555,2,10.2775,14.2534,38.883,48.0105,0.0507082,0.200631,0.874684,0.284765,0.304454
958,260.745,2,10.277,14.2255,38.8932,47.9829,0.0506606,0.200677,0.875222,0.284486,0.303989
959,270.316,2,10.2743,14.1822,38.9137,47.9841,0.0506806,0.20066,0.875424,0.284588,0.303811
960,273.467,2,10.2729,14.1516,38.9432,47.951,0.0507513,0.200622,0.875308,0.284487,0.303133
961,270.102,2,10.2726,14.1238,38.9802,47.915,0.0508012,0.200594,0.87519,0.284321,0.302209
962,263.667,2,10.2701,14.0726,39.0055,47.9439,0.0507698,0.20055,0.875554,0.284171,0.30205
963,265.5,2,10.2689,14.0462,39.0291,47.9559,0.0507625,0.200622,0.87659,0.28357,0.301816
964,262.069,2,10.2683,14.039,39.035,47.9811,0.050692,0.200713,0.877693,0.283491,0.302448
965,268.299,2,10.2668,14.0268,39.0255,48.0248,0.050688,0.200811,0.878989,0.28403,0.301821
966,269.321,2,10.2663,14.0412,38.998,48.058,0.0506639,0.200948,0.881351,0.284189,0.302313
967,267.366,2,10.2677,14.0685,38.9579,48.0571,0.0506405,0.201011,0.884084,0.284247,0.302468
968,270.046,2,10.2693,14.0966,38.9456,48.0462,0.0506435,0.200998,0.886115,0.284247,0.302873
969,271.362,2,10.2704,14.1172,38.9213,48.0685,0.0506612,0.201058,0.886835,0.284136,0.303345
970,263.065,2,10.2708,14.1197,38.9126,48.1176,0.0506292,0.201061,0.887532,0.283946,0.303259
971,263.968,2,10.2714,14.1176,38.9102,48.1178,0.0505967,0.200939,0.888294,0.283555,0.304043
972,270.261,2,10.2727,14.1383,38.9135,48.1085,0.0506071,0.200956,0.890321,0.283587,0.304044
973,267.227,2,10.2742,14.1413,38.8934,48.1312,0.0505842,0.200844,0.891051,0.283469,0.305304
974,270.403,2,10.2757,14.1571,38.8777,48.0622,0.0506142,0.200601,0.891763,0.28311,0.30585
975,260.808,2,10.2768,14.1628,38.8793,48.0597,0.0505716,0.200546,0.893232,0.282277,0.306203
976,257.754,2,10.2767,14.1668,38.8764,48.0906,0.0504962,0.200545,0.894391,0.281777,0.306593
977,255.722,2,10.2768,14.1688,38.8681,48.1102,0.0504301,0.200504,0.893977,0.281102,0.306774
978,256.057,2,10.2762,14.1726,38.8692,48.0963,0.050362,0.200507,0.894187,0.280406,0.306976
979,247.047,2,10.2758,14.1521,38.885,48.1012,0.0502441,0.200586,0.893596,0.279682,0.3067
980,258.047,2,10.2755,14.1454,38.8921,48.1375,0.050214,0.20054,0.893529,0.278896,0.306554
981,261.264,2,10.2746,14.1347,38.8855,48.1657,0.0501906,0.200535,0.893356,0.278342,0.306822
982,260.791,2,10.2741,14.14,38.8806,48.1872,0.0501907,0.200418,0.894199,0.277548,0.306224
983,263.729,2,10.274,14.1283,38.8833,48.2128,0.0502282,0.200368,0.894008,0.276968,0.305022
984,264.216,2,10.2731,14.1328,38.8659,48.2879,0.0502143,0.200295,0.894958,0.276779,0.305169
985,267.287,2,10.2726,14.1299,38.8493,48.2965,0.0502324,0.200227,0.895083,0.27716,0.304589
986,266.014,2,10.2719,14.1215,38.8414,48.3161,0.0502177,0.200288,0.894799,0.277497,0.304863
987,272.688,2,10.2726,14.1307,38.8526,48.299,0.0502454,0.200318,0.894349,0.277803,0.305615
988,271.485,2,10.2732,14.1465,38.8514,48.2631,0.0502937,0.200443,0.892935,0.278388,0.304979
989,269.177,2,10.2739,14.167,38.8415,48.2411,0.0503277,0.200439,0.891904,0.278754,0.304528
990,262.586,2,10.2749,14.1988,38.8174,48.2266,0.0503179,0.200443,0.892101,0.278755,0.304108
991,264.813,2,10.2749,14.2411,38.7816,48.1825,0.0503296,0.200413,0.892739,0.27849,0.303356
992,265.535,2,10.2758,14.2968,38.7498,48.1522,0.0503374,0.20038,0.893588,0.278278,0.30304
993,272.163,2,10.2759,14.3297,38.7075,48.0461,0.050381,0.200175,0.893249,0.278286,0.30336
994,270.164,2,10.2757,14.3505,38.6807,47.9348,0.0504149,0.200073,0.892957,0.278184,0.303364
995,270.765,2,10.2758,14.3841,38.6498,47.8564,0.0504699,0.200065,0.892353,0.278162,0.302411
996,269.014,2,10.2765,14.4211,38.6157,47.7994,0.0505016,0.20002,0.891531,0.278227,0.302048
997,273.897,2,10.2767,14.4377,38.5836,47.7207,0.0505136,0.199882,0.891841,0.278383,0.303504
998,275.796,2,10.2764,14.4438,38.5761,47.6373,0.0505435,0.199764,0.892262,0.278983,0.303946
999,269.612,2,10.2755,14.4391,38.5608,47.5951,0.0505665,0.199599,0.892947,0.279122,0.303552
1000,276.442,2,10.275,14.4587,38.5489,47.5829,0.0506264,0.199432,0.893842,0.2787,0.303599
1001,275.865,2,10.2748,14.468,38.5419,47.5251,0.0507049,0.199333,0.893871,0.278028,0.303298
1002,270.19,2,10.275,14.4616,38.5447,47.4924,0.0507428,0.199204,0.893007,0.277838,0.303234
1003,278.913,2,10.2737,14.4691,38.5289,47.4117,0.0508002,0.199126,0.893082,0.277309,0.304065
1004,280.276,2,10.2724,14.4738,38.5164,47.343,0.0508577,0.198964,0.893501,0.276854,0.305084
1005,275.802,2,10.2724,14.4979,38.504,47.3453,0.0509062,0.198874,0.893531,0.276719,0.305127
1006,262.483,2,10.2736,14.5241,38.4853,47.3709,0.0508873,0.198914,0.893564,0.276573,0.304908
1007,261.164,2,10.274,14.5483,38.4665,47.4126,0.0508487,0.198949,0.892943,0.276313,0.305409
1008,271.346,2,10.2747,14.551,38.4595,47.4243,0.0508893,0.199094,0.89267,0.275922,0.305028
1009,264.752,2,10.2748,14.5476,38.4554,47.4193,0.0508989,0.199108,0.891911,0.275403,0.30485
1010,262.238,2,10.2754,14.5593,38.4407,47.4058,0.0508744,0.199199,0.892397,0.275001,0.304917
1011,275.109,2,10.2757,14.5821,38.4361,47.3501,0.0508856,0.199226,0.891998,0.274754,0.306528
1012,268.397,2,10.2764,14.6085,38.432,47.3425,0.0508785,0.19931,0.892815,0.275086,0.306311
1013,276.443,2,10.2771,14.6273,38.4218,47.2936,0.0509213,0.199259,0.891896,0.275653,0.306264
1014,266.296,2,10.2772,14.6361,38.4164,47.2567,0.050885,0.199202,0.891393,0.276707,0.306609
1015,271.513,2,10.2773,14.6385,38.4214,47.2392,0.0508768,0.199073,0.89062,0.277047,0.3079
1016,278.567,2,10.2777,14.6519,38.416,47.2156,0.0509034,0.198993,0.89011,0.277474,0.308949
1017,262.511,2,10.2786,14.6671,38.4122,47.1953,0.0508669,0.198965,0.889706,0.277989,0.309022
1018,263.459,2,10.2788,14.6756,38.4123,47.1993,0.0508471,0.198944,0.888384,0.278578,0.308715
1019,260.879,2,10.2794,14.6907,38.4115,47.1728,0.0508047,0.198944,0.887788,0.278754,0.30909
1020,257.572,2,10.28,14.6976,38.4116,47.172,0.0507532,0.198957,0.887298,0.278932,0.309134
1021,275.29,2,10.2798,14.7137,38.4142,47.1639,0.0507741,0.198868,0.887864,0.27958,0.308983
1022,271.014,2,10.2801,14.7234,38.4137,47.1631,0.0507643,0.198814,0.88875,0.280335,0.309121
1023,268.539,2,10.2799,14.7215,38.4033,47.1667,0.0507438,0.198771,0.888795,0.280811,0.309731
1024,262.492,2,10.28,14.713,38.4194,47.1685,0.0507177,0.198698,0.887993,0.281216,0.30972
1025,257.735,2,10.28,14.6959,38.4355,47.1467,0.0506754,0.198678,0.88756,0.281613,0.309397
1026,260.361,2,10.2806,14.6847,38.4525,47.131,0.0506492,0.19863,0.886903,0.282052,0.309054
1027,262.265,2,10.281,14.6616,38.4811,47.126,0.0506378,0.198669,0.885576,0.282226,0.308872
1028,269.731,2,10.2808,14.6443,38.5019,47.1053,0.0506514,0.198664,0.884559,0.282258,0.309043
1029,270.863,2,10.2806,14.6193,38.5175,47.0932,0.0506679,0.198625,0.883693,0.282221,0.309405
1030,270.98,2,10.2802,14.5974,38.5362,47.0809,0.0506659,0.198555,0.883228,0.28207,0.310603
1031,276.027,2,10.2799,14.5847,38.562,47.0881,0.0506954,0.198552,0.882459,0.28193,0.311343
1032,272.66,2,10.2796,14.5654,38.5841,47.0991,0.050732,0.198519,0.881889,0.2815,0.311459
1033,270.637,2,10.2795,14.5514,38.6008,47.1112,0.0507427,0.198476,0.881035,0.281504,0.311952
1034,263.278,2,10.2794,14.538,38.6106,47.0952,0.0507258,0.198456,0.879873,0.281583,0.312191
1035,267.071,2,10.279,14.5332,38.616,47.1034,0.050714,0.198443,0.880043,0.281644,0.31242
1036,262.357,2,10.2791,14.529,38.6035,47.0922,0.0506859,0.198395,0.880881,0.281303,0.312901
1037,268.838,2,10.2788,14.5295,38.5974,47.1114,0.0506916,0.19841,0.881768,0.280672,0.313265
1038,269.521,2,10.2792,14.5278,38.5874,47.1436,0.0506973,0.198385,0.883559,0.280081,0.313588
1039,266.791,2,10.2791,14.5298,38.5823,47.1636,0.0507018,0.198369,0.883811,0.27958,0.313725
