iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-173.006,2,10.36,12.7304,46.4601,57.633,0.0652106,0.274199,0.718807,0.142635,2.19432e-08
1454,-164.848,2,10.3585,12.7288,46.4476,57.633,0.0651992,0.27434,0.720699,0.142513,2.19549e-08
1455,-166.795,2,10.3585,12.7261,46.4415,57.633,0.0651944,0.274516,0.722944,0.142455,2.19225e-08
1456,-163.012,2,10.3593,12.7273,46.4514,57.633,0.0651808,0.274621,0.725426,0.142307,2.19844e-08
1457,-153.888,2,10.3599,12.7291,46.4718,57.633,0.0652387,0.274739,0.727996,0.142045,2.20281e-08
1458,-155.219,2,10.3602,12.7446,46.4596,57.633,0.0652779,0.274933,0.730089,0.142192,2.20311e-08
1459,-167.694,2,10.3607,12.7446,46.4631,57.633,0.0652544,0.27496,0.731702,0.142293,2.20185e-08
1460,-165.343,2,10.3619,12.7539,46.4702,57.633,0.0652599,0.275008,0.733829,0.142286,2.19829e-08
1461,-163.915,2,10.3622,12.7646,46.4743,57.633,0.0652918,0.275087,0.734599,0.142042,2.19685e-08
1462,-161.436,2,10.3615,12.768,46.4531,57.633,0.0653609,0.275126,0.73469,0.141852,2.19088e-08
1463,-162.749,2,10.3616,12.7718,46.45,57.633,0.065431,0.275145,0.733643,0.141793,2.18488e-08
1464,-170.465,2,10.3615,12.7709,46.4504,57.633,0.0654433,0.275155,0.73287,0.141582,2.18255e-08
1465,-163.234,2,10.3624,12.772,46.4364,57.633,0.0654412,0.275054,0.732882,0.141569,2.19114e-08
1466,-161.633,2,10.3627,12.7721,46.4509,57.633,0.0654322,0.275059,0.731255,0.142257,2.19502e-08
1467,-170.962,2,10.3624,12.7585,46.4486,57.633,0.0654235,0.275178,0.729545,0.142465,2.19208e-08
1468,-163.172,2,10.3616,12.7451,46.4434,57.633,0.0654668,0.27509,0.729622,0.14231,2.18983e-08
1469,-158.483,2,10.3602,12.7255,46.4511,57.633,0.065502,0.274965,0.729379,0.142205,2.19526e-08
1470,-169.449,2,10.3597,12.7269,46.4577,57.633,0.0654918,0.274879,0.728952,0.142209,2.19503e-08
1471,-178.697,2,10.3596,12.7243,46.4563,57.633,0.0654692,0.274789,0.728421,0.142175,2.18657e-08
1472,-174.508,2,10.36,12.7189,46.4609,57.633,0.0654464,0.274674,0.727768,0.142073,2.18686e-08
1473,-169.548,2,10.3602,12.7085,46.4724,57.633,0.065487,0.274577,0.727212,0.141797,2.18184e-08
1474,-168.646,2,10.3607,12.7187,46.4634,57.633,0.0654954,0.274562,0.72768,0.141653,2.17978e-08
1475,-174.095,2,10.3604,12.7154,46.4581,57.633,0.0654668,0.274552,0.728237,0.14149,2.17802e-08
1476,-172.768,2,10.3612,12.7308,46.4442,57.633,0.0654547,0.274569,0.729283,0.141484,2.17188e-08
1477,-167.823,2,10.3605,12.7436,46.4322,57.633,0.0654686,0.274575,0.7303,0.141291,2.16676e-08
1478,-171.946,2,10.3606,12.753,46.4353,57.633,0.06546,0.274578,0.730162,0.141066,2.1665e-08
1479,-166.276,2,10.3605,12.7592,46.4338,57.633,0.065436,0.274562,0.73108,0.14094,2.17235e-08
1480,-164.787,2,10.3605,12.7736,46.4256,57.633,0.0654636,0.274457,0.73256,0.140767,2.16793e-08
1481,-167.305,2,10.3606,12.774,46.4243,57.633,0.0654371,0.274325,0.733288,0.140618,2.17546e-08
1482,-167.52,2,10.3604,12.7618,46.4267,57.633,0.0654252,0.274291,0.733044,0.14073,2.17719e-08
1483,-170.507,2,10.3604,12.7502,46.4478,57.633,0.065407,0.27423,0.733541,0.140847,2.17508e-08
1484,-175.827,2,10.361,12.7412,46.4591,57.633,0.0653653,0.27421,0.733641,0.140809,2.17611e-08
1485,-170.208,2,10.3615,12.7421,46.4613,57.633,0.065361,0.274262,0.733746,0.140868,2.17288e-08
1486,-164.215,2,10.362,12.7471,46.4622,57.633,0.0653317,0.274308,0.733446,0.140941,2.18344e-08
1487,-171.227,2,10.3622,12.744,46.4751,57.633,0.0653423,0.274344,0.732326,0.140782,2.1823e-08
1488,-166.097,2,10.362,12.7275,46.4776,57.633,0.0653705,0.274396,0.731019,0.1408,2.18115e-08
1489,-172.063,2,10.3617,12.7248,46.4777,57.633,0.0653815,0.274331,0.729285,0.140851,2.17764e-08
1490,-173.748,2,10.3623,12.7263,46.4862,57.633,0.0653914,0.274313,0.728067,0.140648,2.17591e-08
1491,-171.672,2,10.3618,12.7256,46.4873,57.633,0.0653603,0.274306,0.727319,0.140621,2.18076e-08
1492,-184.795,2,10.3621,12.72,46.4877,57.633,0.0653201,0.274233,0.726879,0.140637,2.17318e-08
1493,-169.348,2,10.3626,12.7219,46.4765,57.633,0.0653125,0.274185,0.726734,0.140756,2.17333e-08
1494,-165.781,2,10.3624,12.7248,46.4679,57.633,0.0653316,0.274149,0.726976,0.140607,2.17274e-08
1495,-173.803,2,10.3634,12.7363,46.4658,57.633,0.0653134,0.274151,0.72626,0.140693,2.17228e-08
1496,-175.179,2,10.3642,12.7392,46.4677,57.633,0.0652931,0.274173,0.725187,0.140833,2.17108e-08
1497,-169.108,2,10.3648,12.7456,46.4721,57.633,0.065294,0.27413,0.724658,0.141074,2.1684e-08
1498,-168.044,2,10.3652,12.74,46.4661,57.633,0.0653065,0.274111,0.724232,0.141266,2.16482e-08
1499,-180.258,2,10.3652,12.7451,46.4584,57.633,0.06526,0.274118,0.725003,0.141167,2.16207e-08
1500,-167.541,2,10.3653,12.7603,46.453,57.633,0.0652422,0.274089,0.725196,0.141218,2.16547e-08
1501,-169.332,2,10.3654,12.7608,46.4526,57.633,0.0652427,0.274084,0.725134,0.141201,2.16574e-08
1502,-168.918,2,10.3654,12.761,46.4522,57.633,0.0652439,0.274077,0.725146,0.141173,2.16586e-08
1503,-170.934,2,10.3653,12.7616,46.45,57.633,0.065243,0.274081,0.725098,0.141171,2.1658e-08
1504,-173.401,2,10.3653,12.7629,46.4489,57.633,0.0652397,0.27408,0.725223,0.141142,2.16578e-08
1505,-165.234,2,10.3653,12.7635,46.448,57.633,0.0652395,0.274073,0.725312,0.14114,2.16627e-08
1506,-173.262,2,10.3654,12.765,46.4473,57.633,0.065239,0.274075,0.725426,0.141113,2.16576e-08
1507,-166.119,2,10.3655,12.7658,46.4475,57.633,0.0652391,0.274077,0.725495,0.141122,2.16592e-08
1508,-166.251,2,10.3656,12.7667,46.4472,57.633,0.0652364,0.274086,0.725537,0.141119,2.16682e-08
1509,-171.794,2,10.3657,12.7662,46.4473,57.633,0.0652347,0.274081,0.725521,0.14114,2.1665e-08
1510,-161.68,2,10.3656,12.7655,46.4467,57.633,0.0652347,0.274073,0.725382,0.141204,2.16701e-08
1511,-167.844,2,10.3657,12.764,46.448,57.633,0.0652328,0.27407,0.725226,0.141253,2.16738e-08
1512,-171.244,2,10.3657,12.7642,46.4475,57.633,0.0652317,0.274065,0.725116,0.141248,2.16756e-08
1513,-166.888,2,10.3656,12.7637,46.4475,57.633,0.0652312,0.274067,0.725058,0.141277,2.16758e-08
1514,-166.522,2,10.3657,12.7634,46.4491,57.633,0.0652329,0.274076,0.724936,0.141298,2.16756e-08
1515,-166.718,2,10.3656,12.7631,46.4482,57.633,0.065234,0.274081,0.724925,0.141284,2.16764e-08
1516,-165.287,2,10.3655,12.7632,46.4479,57.633,0.0652343,0.274076,0.72488,0.141268,2.1684e-08
1517,-168.972,2,10.3654,12.7628,46.4478,57.633,0.0652352,0.274073,0.724838,0.141275,2.16805e-08
1518,-173.746,2,10.3654,12.7624,46.4475,57.633,0.0652351,0.274075,0.724853,0.14125,2.1676e-08
1519,-171.278,2,10.3654,12.7631,46.4462,57.633,0.0652335,0.274088,0.724861,0.141246,2.16748e-08
1520,-171.045,2,10.3654,12.7641,46.4448,57.633,0.0652334,0.274074,0.724833,0.141244,2.16735e-08
1521,-170.204,2,10.3654,12.7659,46.4442,57.633,0.0652342,0.274085,0.724974,0.141189,2.16726e-08
1522,-162.099,2,10.3654,12.7682,46.4425,57.633,0.0652375,0.274088,0.725007,0.141192,2.16726e-08
1523,-163.188,2,10.3655,12.7708,46.44,57.633,0.0652381,0.274091,0.725101,0.141183,2.16782e-08
1524,-165.85,2,10.3656,12.7714,46.4399,57.633,0.0652439,0.274085,0.725043,0.141142,2.16778e-08
1525,-164.804,2,10.3656,12.7708,46.4404,57.633,0.0652473,0.274088,0.725022,0.141128,2.16797e-08
1526,-164.589,2,10.3657,12.7701,46.4404,57.633,0.0652494,0.274082,0.724963,0.141138,2.16823e-08
1527,-170.725,2,10.3656,12.77,46.4394,57.633,0.0652476,0.274081,0.72496,0.141129,2.16836e-08
1528,-175.773,2,10.3656,12.7692,46.4398,57.633,0.0652441,0.274076,0.724969,0.141135,2.16798e-08
1529,-172.69,2,10.3656,12.7671,46.4414,57.633,0.0652409,0.274073,0.724968,0.14115,2.16794e-08
1530,-167.636,2,10.3654,12.7648,46.4416,57.633,0.0652389,0.274068,0.725038,0.141169,2.16797e-08
1531,-171.663,2,10.3654,12.7645,46.4431,57.633,0.0652339,0.274054,0.725142,0.141185,2.16806e-08
1532,-168.513,2,10.3652,12.7635,46.4442,57.633,0.0652332,0.274056,0.725125,0.141187,2.16807e-08
1533,-169.593,2,10.3653,12.7645,46.4433,57.633,0.0652339,0.274052,0.724987,0.141168,2.16846e-08
1534,-165.311,2,10.3653,12.7654,46.4417,57.633,0.0652352,0.274053,0.725006,0.141164,2.16854e-08
1535,-172.49,2,10.3651,12.7662,46.4412,57.633,0.0652352,0.274053,0.72504,0.141122,2.16828e-08
1536,-161.641,2,10.3651,12.7668,46.4395,57.633,0.0652405,0.274057,0.725103,0.141104,2.16808e-08
1537,-161.916,2,10.3652,12.7695,46.4379,57.633,0.0652439,0.274066,0.725236,0.14109,2.16797e-08
1538,-163.139,2,10.3653,12.7713,46.4369,57.633,0.0652484,0.274067,0.725402,0.141088,2.16737e-08
1539,-165.486,2,10.3654,12.7712,46.4395,57.633,0.0652517,0.274081,0.725349,0.141081,2.16739e-08
1540,-176.088,2,10.3653,12.772,46.44,57.633,0.0652486,0.27409,0.725366,0.141061,2.16706e-08
1541,-174.536,2,10.3653,12.7718,46.4411,57.633,0.0652469,0.274097,0.725308,0.141077,2.16643e-08
1542,-169.23,2,10.3653,12.7721,46.4405,57.633,0.0652462,0.274104,0.725252,0.141095,2.16631e-08
1543,-170.072,2,10.3654,12.7729,46.4396,57.633,0.0652466,0.274105,0.725244,0.141099,2.166e-08
1544,-165.744,2,10.3654,12.7735,46.4401,57.633,0.0652493,0.274118,0.725225,0.141103,2.16566e-08
1545,-163.573,2,10.3655,12.7751,46.4384,57.633,0.0652523,0.274102,0.725163,0.141139,2.16545e-08
1546,-163.534,2,10.3655,12.7749,46.4385,57.633,0.0652541,0.274093,0.72523,0.141118,2.16594e-08
1547,-157.525,2,10.3654,12.7744,46.4394,57.633,0.0652634,0.274093,0.725254,0.14109,2.16566e-08
1548,-163.264,2,10.3654,12.773,46.4401,57.633,0.0652679,0.274094,0.725119,0.141088,2.16573e-08
1549,-165.873,2,10.3653,12.7726,46.441,57.633,0.0652701,0.274101,0.72512,0.141049,2.16605e-08
1550,-163.107,2,10.3653,12.7724,46.4415,57.633,0.0652728,0.274107,0.725094,0.141026,2.16663e-08
1551,-169.986,2,10.3653,12.7723,46.4423,57.633,0.0652747,0.274105,0.724993,0.141014,2.1664e-08
1552,-172.849,2,10.3653,12.7717,46.4432,57.633,0.0652734,0.274115,0.725017,0.141019,2.16588e-08
1553,-168.028,2,10.3653,12.7709,46.4442,57.633,0.0652743,0.274129,0.724975,0.141037,2.16547e-08
1554,-170.127,2,10.3654,12.7721,46.4437,57.633,0.0652762,0.274135,0.725001,0.141012,2.16508e-08
1555,-171.67,2,10.3654,12.7702,46.4456,57.633,0.0652766,0.274135,0.724883,0.141006,2.16504e-08
1556,-169.123,2,10.3653,12.7693,46.4463,57.633,0.0652775,0.274128,0.724794,0.140989,2.16531e-08
1557,-168.856,2,10.3653,12.7691,46.4471,57.633,0.0652766,0.27413,0.724819,0.140985,2.16544e-08
1558,-169.241,2,10.3654,12.7701,46.4474,57.633,0.0652749,0.274127,0.724765,0.140989,2.16582e-08
1559,-173.903,2,10.3653,12.7708,46.4451,57.633,0.0652692,0.274132,0.724758,0.141018,2.16581e-08
1560,-166.734,2,10.3652,12.7709,46.4446,57.633,0.0652692,0.274141,0.72479,0.140998,2.16612e-08
1561,-172.59,2,10.3653,12.7725,46.4452,57.633,0.0652714,0.274144,0.724873,0.140944,2.16569e-08
1562,-176.381,2,10.3654,12.7733,46.4458,57.633,0.0652722,0.274146,0.724924,0.140876,2.16533e-08
1563,-168.448,2,10.3654,12.773,46.4459,57.633,0.0652718,0.274149,0.724989,0.140872,2.1654e-08
1564,-169.757,2,10.3654,12.773,46.4461,57.633,0.065269,0.274152,0.725073,0.1409,2.16519e-08
1565,-167.259,2,10.3654,12.7728,46.445,57.633,0.065267,0.274153,0.725179,0.140927,2.16496e-08
1566,-168.178,2,10.3654,12.7741,46.4425,57.633,0.0652668,0.274157,0.725376,0.140918,2.16462e-08
1567,-176.108,2,10.3653,12.774,46.442,57.633,0.0652627,0.274147,0.725384,0.140919,2.16435e-08
1568,-167.113,2,10.3652,12.7733,46.4419,57.633,0.0652616,0.274137,0.725401,0.1409,2.16502e-08
1569,-164.072,2,10.3652,12.7735,46.4415,57.633,0.065262,0.274129,0.725493,0.140893,2.16539e-08
1570,-166.962,2,10.3652,12.7728,46.441,57.633,0.0652627,0.274134,0.725552,0.140887,2.16539e-08
1571,-168.34,2,10.3651,12.7715,46.4413,57.633,0.0652626,0.274147,0.725526,0.140872,2.16559e-08
1572,-171.303,2,10.3651,12.7711,46.4418,57.633,0.0652628,0.274153,0.725454,0.140853,2.16562e-08
1573,-168.231,2,10.3651,12.7708,46.4434,57.633,0.065265,0.274158,0.725437,0.140846,2.16519e-08
1574,-164.559,2,10.3653,12.7706,46.4452,57.633,0.0652689,0.274162,0.725404,0.140824,2.16545e-08
1575,-165.464,2,10.3653,12.7694,46.4469,57.633,0.0652699,0.274159,0.725282,0.140821,2.16606e-08
1576,-174.198,2,10.3653,12.7697,46.4473,57.633,0.0652689,0.274169,0.725223,0.140793,2.16601e-08
1577,-176.715,2,10.3653,12.7709,46.4461,57.633,0.065267,0.274172,0.725166,0.140786,2.16554e-08
1578,-166.375,2,10.3653,12.7728,46.444,57.633,0.0652688,0.274183,0.725236,0.14079,2.16513e-08
1579,-162.13,2,10.3654,12.7756,46.442,57.633,0.0652708,0.274182,0.725303,0.140806,2.16511e-08
1580,-166.171,2,10.3655,12.7778,46.4415,57.633,0.0652738,0.27419,0.725346,0.1408,2.16464e-08
1581,-166.724,2,10.3656,12.7797,46.4396,57.633,0.0652769,0.274195,0.725371,0.140773,2.16458e-08
1582,-164.575,2,10.3657,12.7807,46.4405,57.633,0.065281,0.274203,0.725301,0.140754,2.1646e-08
1583,-168.447,2,10.3659,12.7816,46.4425,57.633,0.0652868,0.274209,0.725254,0.140711,2.16421e-08
1584,-166.046,2,10.3659,12.7832,46.4417,57.633,0.0652882,0.274226,0.725307,0.140697,2.16414e-08
1585,-166.888,2,10.3659,12.7837,46.441,57.633,0.0652886,0.274229,0.725351,0.140667,2.16448e-08
1586,-169.041,2,10.3658,12.7827,46.4404,57.633,0.0652906,0.274225,0.725242,0.140656,2.1645e-08
1587,-174.976,2,10.3658,12.7817,46.4411,57.633,0.0652877,0.27423,0.725223,0.140623,2.16473e-08
1588,-174.139,2,10.3658,12.7824,46.4405,57.633,0.065289,0.274221,0.725095,0.140605,2.16448e-08
1589,-176.171,2,10.3659,12.7819,46.441,57.633,0.0652897,0.274217,0.724986,0.140571,2.16422e-08
1590,-173.599,2,10.366,12.7825,46.4399,57.633,0.0652906,0.27422,0.725013,0.140549,2.16374e-08
1591,-170.915,2,10.366,12.7828,46.4395,57.633,0.0652894,0.274222,0.725019,0.140558,2.16344e-08
1592,-177.894,2,10.3659,12.7823,46.4397,57.633,0.065285,0.274224,0.724965,0.140545,2.16344e-08
1593,-166.31,2,10.3658,12.781,46.4398,57.633,0.0652849,0.274232,0.725094,0.140542,2.16333e-08
1594,-163.641,2,10.3658,12.7801,46.4386,57.633,0.0652864,0.274246,0.725142,0.140568,2.16305e-08
1595,-171.109,2,10.3657,12.7796,46.4386,57.633,0.0652831,0.274246,0.725176,0.14059,2.16291e-08
1596,-169.65,2,10.3656,12.7802,46.4376,57.633,0.0652813,0.274248,0.72521,0.140609,2.16262e-08
1597,-163.73,2,10.3656,12.7801,46.4372,57.633,0.0652784,0.274236,0.725287,0.140622,2.16346e-08
1598,-165.148,2,10.3656,12.7803,46.4357,57.633,0.0652774,0.274229,0.725345,0.140635,2.16376e-08
1599,-166.1,2,10.3655,12.7815,46.4345,57.633,0.0652746,0.274224,0.725434,0.140649,2.16419e-08
1600,-165.741,2,10.3655,12.7819,46.4337,57.633,0.0652755,0.274221,0.725425,0.140635,2.16459e-08
1601,-177.896,2,10.3655,12.7819,46.4328,57.633,0.0652719,0.274215,0.725423,0.140629,2.16429e-08
1602,-173.889,2,10.3655,12.7822,46.4306,57.633,0.0652702,0.274214,0.725392,0.140636,2.16399e-08
1603,-167.873,2,10.3656,12.7833,46.4302,57.633,0.0652694,0.274211,0.725354,0.140646,2.16433e-08
1604,-159.27,2,10.3657,12.7849,46.4294,57.633,0.065272,0.274221,0.725332,0.140664,2.16465e-08
1605,-162.528,2,10.3657,12.7858,46.4301,57.633,0.0652747,0.274239,0.725276,0.140658,2.16493e-08
1606,-162.749,2,10.3656,12.7863,46.4282,57.633,0.0652782,0.27425,0.725252,0.140633,2.1651e-08
1607,-168.019,2,10.3655,12.7867,46.4263,57.633,0.0652785,0.274246,0.725288,0.14062,2.16511e-08
1608,-170.506,2,10.3655,12.7862,46.4252,57.633,0.0652791,0.274252,0.725334,0.140602,2.16484e-08
1609,-167.465,2,10.3655,12.7856,46.4259,57.633,0.0652799,0.274242,0.725341,0.140596,2.16495e-08
1610,-166.075,2,10.3655,12.7847,46.4263,57.633,0.0652804,0.274228,0.725368,0.140613,2.16493e-08
1611,-165.922,2,10.3655,12.7839,46.4271,57.633,0.0652815,0.274223,0.72529,0.140627,2.16504e-08
1612,-162.011,2,10.3653,12.784,46.4282,57.633,0.0652834,0.274222,0.725393,0.140645,2.1647e-08
1613,-161.173,2,10.3652,12.7831,46.4272,57.633,0.0652874,0.274228,0.725402,0.14065,2.16442e-08
1614,-167.497,2,10.3652,12.7826,46.4274,57.633,0.0652902,0.274233,0.725422,0.140633,2.16404e-08
1615,-175.125,2,10.3651,12.7828,46.4267,57.633,0.0652883,0.274228,0.725431,0.140613,2.16378e-08
1616,-176.879,2,10.365,12.7835,46.4255,57.633,0.0652858,0.274221,0.725498,0.140588,2.16338e-08
1617,-160.672,2,10.365,12.7827,46.4262,57.633,0.0652879,0.274222,0.725538,0.140609,2.16336e-08
1618,-160.658,2,10.365,12.7834,46.4273,57.633,0.0652914,0.274229,0.725521,0.140632,2.16316e-08
1619,-162.388,2,10.365,12.7829,46.4289,57.633,0.065292,0.274228,0.725475,0.140688,2.16301e-08
1620,-163.525,2,10.3649,12.781,46.4299,57.633,0.0652942,0.274236,0.725432,0.140718,2.16271e-08
1621,-167.514,2,10.3648,12.7793,46.4304,57.633,0.0652963,0.274224,0.725321,0.14071,2.1628e-08
1622,-164.449,2,10.3648,12.7793,46.4307,57.633,0.0652975,0.274224,0.725255,0.14071,2.16324e-08
1623,-168.288,2,10.3649,12.7796,46.4302,57.633,0.0652947,0.274224,0.725253,0.14072,2.16375e-08
1624,-166.706,2,10.3649,12.779,46.4295,57.633,0.0652962,0.274227,0.725221,0.140734,2.16355e-08
1625,-158.973,2,10.3648,12.7789,46.4287,57.633,0.0652991,0.274224,0.725177,0.140763,2.16372e-08
1626,-172.185,2,10.3648,12.7777,46.4283,57.633,0.0652993,0.274217,0.725103,0.140783,2.16322e-08
1627,-167.886,2,10.3648,12.7775,46.4276,57.633,0.0652962,0.274218,0.725109,0.140822,2.16326e-08
1628,-164.988,2,10.3647,12.7772,46.4271,57.633,0.0652953,0.274226,0.725127,0.140842,2.16332e-08
1629,-169.269,2,10.3646,12.7768,46.4277,57.633,0.0652956,0.274233,0.725132,0.140844,2.16295e-08
1630,-160.978,2,10.3646,12.7759,46.4277,57.633,0.0652984,0.27423,0.725082,0.140853,2.16334e-08
1631,-167.607,2,10.3646,12.7745,46.4286,57.633,0.0652992,0.27422,0.724975,0.14089,2.16303e-08
1632,-166.272,2,10.3646,12.7743,46.4281,57.633,0.0653002,0.274209,0.724903,0.140931,2.16274e-08
1633,-166.257,2,10.3647,12.7746,46.4283,57.633,0.0653002,0.274192,0.724852,0.140952,2.16298e-08
1634,-166.107,2,10.3646,12.7749,46.4292,57.633,0.0653005,0.274175,0.724844,0.140984,2.1628e-08
1635,-169.01,2,10.3647,12.7741,46.4305,57.633,0.065301,0.274164,0.724815,0.140988,2.16278e-08
1636,-169.948,2,10.3647,12.7738,46.4307,57.633,0.0653007,0.274167,0.724846,0.14099,2.16247e-08
1637,-165.458,2,10.3646,12.7726,46.431,57.633,0.0653017,0.274173,0.724834,0.140976,2.16275e-08
1638,-160.888,2,10.3646,12.7714,46.431,57.633,0.0653042,0.274166,0.724803,0.140972,2.16333e-08
1639,-172.806,2,10.3647,12.7723,46.4308,57.633,0.0653046,0.274161,0.724785,0.140939,2.16328e-08
1640,-171.492,2,10.3647,12.7737,46.43,57.633,0.0653031,0.274161,0.724752,0.14094,2.16323e-08
1641,-170.835,2,10.3647,12.7749,46.4285,57.633,0.0653014,0.274157,0.724777,0.140936,2.16333e-08
1642,-174.254,2,10.3647,12.7762,46.4283,57.633,0.0653014,0.274153,0.724829,0.140907,2.163e-08
1643,-175.568,2,10.3648,12.7776,46.4276,57.633,0.0652992,0.274148,0.724859,0.140878,2.16308e-08
1644,-167.041,2,10.3649,12.7794,46.4276,57.633,0.0652982,0.274151,0.724889,0.140866,2.16356e-08
1645,-165.913,2,10.3649,12.7806,46.426,57.633,0.0652975,0.274151,0.724999,0.140853,2.164e-08
1646,-152.465,2,10.3649,12.782,46.4238,57.633,0.0653015,0.274147,0.725105,0.140852,2.16466e-08
1647,-160.427,2,10.365,12.784,46.423,57.633,0.0653054,0.274137,0.725242,0.140847,2.16447e-08
1648,-168.797,2,10.3651,12.7835,46.4241,57.633,0.0653061,0.27413,0.725202,0.140841,2.16465e-08
1649,-176.212,2,10.3651,12.7831,46.4239,57.633,0.065305,0.274125,0.725228,0.140813,2.1644e-08
1650,-170.181,2,10.3652,12.7837,46.423,57.633,0.065303,0.274126,0.725251,0.140817,2.16457e-08
1651,-166.384,2,10.3653,12.7836,46.4231,57.633,0.0653018,0.274128,0.725221,0.140824,2.16516e-08
1652,-171.543,2,10.3653,12.7833,46.4235,57.633,0.0652995,0.274132,0.725176,0.140813,2.16566e-08
1653,-175.135,2,10.3653,12.7834,46.4229,57.633,0.065299,0.274126,0.725107,0.140812,2.16522e-08
1654,-158.025,2,10.3653,12.7832,46.4231,57.633,0.0653005,0.274128,0.725138,0.140833,2.16561e-08
1655,-170.553,2,10.3653,12.7829,46.4225,57.633,0.0652985,0.274124,0.725183,0.140862,2.16528e-08
1656,-166.599,2,10.3653,12.783,46.4228,57.633,0.0652993,0.274118,0.725147,0.140865,2.1654e-08
1657,-159.577,2,10.3653,12.7827,46.4226,57.633,0.0653014,0.274121,0.725122,0.140861,2.16596e-08
1658,-162.352,2,10.3653,12.7828,46.4234,57.633,0.0653051,0.274126,0.725206,0.140826,2.16601e-08
1659,-161.725,2,10.3653,12.7825,46.4242,57.633,0.0653058,0.274128,0.72532,0.140835,2.16617e-08
1660,-167.132,2,10.3653,12.7832,46.4245,57.633,0.0653044,0.274127,0.725476,0.140845,2.16609e-08
1661,-159.648,2,10.3654,12.7841,46.4241,57.633,0.0653081,0.274128,0.725554,0.140865,2.1658e-08
1662,-170.526,2,10.3656,12.7851,46.4245,57.633,0.0653091,0.274134,0.725484,0.140882,2.16538e-08
1663,-166.267,2,10.3656,12.7866,46.423,57.633,0.065312,0.274135,0.725442,0.140891,2.16496e-08
1664,-166.768,2,10.3657,12.7881,46.4227,57.633,0.0653129,0.274143,0.72541,0.140894,2.16491e-08
1665,-163.937,2,10.3658,12.7904,46.4199,57.633,0.0653142,0.274144,0.725417,0.140923,2.16478e-08
1666,-170.746,2,10.3658,12.7904,46.4192,57.633,0.0653135,0.274135,0.72541,0.140943,2.16435e-08
1667,-165.46,2,10.3657,12.7909,46.4189,57.633,0.065313,0.274144,0.725413,0.140953,2.16447e-08
1668,-158.683,2,10.3657,12.7913,46.4183,57.633,0.0653201,0.274149,0.725358,0.140927,2.16444e-08
1669,-165.144,2,10.3657,12.7925,46.417,57.633,0.0653227,0.274162,0.725362,0.140918,2.1642e-08
1670,-158.185,2,10.3657,12.7941,46.4158,57.633,0.0653275,0.27416,0.725362,0.140908,2.16438e-08
1671,-172.67,2,10.3657,12.7954,46.4148,57.633,0.0653263,0.274162,0.725478,0.140881,2.16428e-08
1672,-163.898,2,10.3657,12.7957,46.4144,57.633,0.0653303,0.274169,0.725566,0.14086,2.16389e-08
1673,-172.509,2,10.3657,12.796,46.4142,57.633,0.0653311,0.274171,0.725652,0.140833,2.16337e-08
1674,-163.009,2,10.3656,12.7954,46.4145,57.633,0.0653355,0.274175,0.72568,0.140828,2.16288e-08
1675,-170.516,2,10.3656,12.7955,46.4144,57.633,0.065334,0.274173,0.725691,0.140828,2.16289e-08
1676,-167.127,2,10.3656,12.7955,46.415,57.633,0.0653331,0.274173,0.725714,0.140839,2.16296e-08
1677,-170.22,2,10.3656,12.7949,46.4148,57.633,0.0653342,0.274175,0.72562,0.140846,2.16267e-08
1678,-168.901,2,10.3656,12.7931,46.4166,57.633,0.0653367,0.274174,0.725582,0.140828,2.16253e-08
1679,-168.081,2,10.3657,12.7923,46.4182,57.633,0.0653378,0.274175,0.725566,0.140816,2.16257e-08
1680,-160.912,2,10.3657,12.7913,46.4202,57.633,0.0653401,0.274184,0.725566,0.140798,2.16314e-08
1681,-153.346,2,10.3657,12.7915,46.4198,57.633,0.0653464,0.274185,0.725546,0.140823,2.163e-08
1682,-154.158,2,10.3657,12.7912,46.4203,57.633,0.0653483,0.274191,0.725635,0.140855,2.16335e-08
1683,-173.83,2,10.3658,12.7917,46.4215,57.633,0.0653476,0.274191,0.725552,0.140861,2.16309e-08
1684,-161.966,2,10.3658,12.7929,46.4218,57.633,0.0653487,0.274198,0.725599,0.140852,2.16354e-08
1685,-169.12,2,10.3658,12.7931,46.4204,57.633,0.0653483,0.274206,0.725578,0.140837,2.16379e-08
1686,-159.527,2,10.3658,12.794,46.4202,57.633,0.0653513,0.274206,0.725602,0.140824,2.1642e-08
1687,-165.296,2,10.3658,12.7939,46.4211,57.633,0.0653498,0.2742,0.725538,0.140828,2.16503e-08
1688,-164.782,2,10.3658,12.7939,46.4213,57.633,0.0653517,0.274193,0.72557,0.140808,2.1652e-08
1689,-171.719,2,10.3658,12.7943,46.421,57.633,0.0653478,0.274196,0.725622,0.140817,2.16536e-08
1690,-167.59,2,10.3659,12.7946,46.4219,57.633,0.065349,0.274198,0.725693,0.140805,2.16523e-08
1691,-167.285,2,10.3659,12.7951,46.4214,57.633,0.0653503,0.274197,0.725633,0.140802,2.16529e-08
1692,-156.11,2,10.3659,12.7944,46.4229,57.633,0.065355,0.274196,0.725549,0.140788,2.16596e-08
1693,-168.088,2,10.3658,12.7938,46.4227,57.633,0.0653566,0.274201,0.725537,0.140788,2.16556e-08
