iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,60.211,1,9.59466,11.3073,36.6009,52.2751,0.0686113,0.321192,0.575748,0.233886,2.97674e-05
765,61.0284,1,9.62623,11.0307,37.326,52.2752,0.0681803,0.325863,0.582851,0.234145,3.20445e-05
766,50.0586,1,9.62076,11.3159,37.1771,52.2751,0.0664874,0.318816,0.552484,0.229365,2.78019e-05
767,61.0925,1,9.63695,11.5612,37.128,52.2752,0.0679108,0.318003,0.610188,0.242587,3.10476e-05
768,46.2645,1,9.55557,11.1787,36.3112,52.2751,0.063105,0.319334,0.611737,0.231088,2.97825e-05
769,46.4856,1,9.54594,10.682,37.0231,52.2748,0.0628553,0.320454,0.57187,0.236022,3.22862e-05
770,49.1893,1,9.57853,10.6581,37.2465,52.2747,0.0641824,0.318403,0.549686,0.230535,3.40304e-05
771,46.4903,1,9.53725,10.0674,37.6428,52.2747,0.0631105,0.322463,0.524015,0.235378,3.44132e-05
772,56.6836,1,9.52697,10.3897,37.3255,52.2747,0.0666381,0.314615,0.556701,0.229279,3.35542e-05
773,56.2041,1,9.50652,10.3975,37.846,52.2749,0.0645998,0.322817,0.552152,0.228177,3.96192e-05
774,53.7831,1,9.54895,9.50481,38.1581,52.2752,0.0653177,0.32405,0.510577,0.230229,3.79136e-05
775,53.9088,1,9.56032,9.46536,38.7873,52.2751,0.0665756,0.326915,0.531855,0.222717,3.32053e-05
776,50.3795,1,9.58628,9.41668,38.9835,52.2756,0.0653096,0.322941,0.522151,0.226861,3.42181e-05
777,53.2846,1,9.60055,9.57909,38.8743,52.2756,0.0649116,0.329814,0.490959,0.23493,3.94485e-05
778,61.9613,1,9.52166,9.59513,38.826,52.2759,0.0666175,0.326843,0.481291,0.256911,4.04911e-05
779,58.6592,1,9.51842,9.51364,38.8474,52.2754,0.0656893,0.327909,0.515577,0.247833,3.84969e-05
780,59.6055,1,9.55844,9.65052,38.0737,52.2757,0.0660402,0.317984,0.553034,0.219263,4.31219e-05
781,68.1005,1,9.58479,9.88661,38.3264,52.2757,0.0676054,0.316553,0.609785,0.235998,4.26873e-05
782,61.2202,1,9.58168,10.1183,38.261,52.2757,0.0669337,0.324295,0.594762,0.238041,3.53417e-05
783,57.7815,1,9.55382,9.46465,38.5541,52.2756,0.0658688,0.320744,0.530509,0.245639,3.77443e-05
784,48.4861,1,9.59639,9.8576,38.6722,52.2757,0.0640896,0.319138,0.532877,0.251647,3.24932e-05
785,47.8821,1,9.65217,10.3032,37.8927,52.2759,0.0636353,0.31755,0.537591,0.258035,3.32811e-05
786,41.7536,1,9.59071,10.6373,38.0525,52.2759,0.0625063,0.321828,0.569727,0.245972,2.80591e-05
787,36.0107,1,9.55284,10.5786,37.6395,52.2758,0.0607312,0.3231,0.595296,0.241606,2.63208e-05
788,35.7126,1,9.54161,10.3269,38.1352,52.276,0.061712,0.327196,0.587857,0.230435,2.45294e-05
789,41.6992,1,9.60581,10.2958,37.8521,52.2761,0.063523,0.317697,0.572405,0.253882,2.50247e-05
790,37.9174,1,9.53889,9.96608,37.882,52.2757,0.0635659,0.320599,0.561723,0.24472,2.18829e-05
791,35.1464,1,9.58711,10.5296,38.0242,52.2757,0.0628702,0.321688,0.559323,0.246217,2.15651e-05
792,42.5907,1,9.62111,10.4031,38.3259,52.2755,0.0649513,0.31638,0.524582,0.260136,2.35399e-05
793,45.7632,1,9.6087,10.4742,38.2896,52.2754,0.0665178,0.322395,0.516238,0.234207,2.49134e-05
794,50.5851,1,9.62602,10.7252,38.508,52.2755,0.0671375,0.322267,0.538566,0.237269,2.63432e-05
795,45.9117,1,9.64861,9.75046,38.8126,52.2756,0.0654234,0.315804,0.556211,0.235462,2.75044e-05
796,44.6254,1,9.57524,10.0646,38.4678,52.2757,0.0653905,0.316529,0.519525,0.23532,2.66583e-05
797,48.7212,1,9.57615,10.3227,38.1332,52.276,0.0649913,0.321369,0.536149,0.246744,2.95423e-05
798,51.8317,1,9.56014,10.0886,38.2638,52.2759,0.0667482,0.318598,0.515682,0.241119,2.91873e-05
799,51.7912,1,9.56923,10.231,38.1759,52.2758,0.0659587,0.324527,0.534284,0.251828,2.84831e-05
800,46.5526,1,9.60731,9.99314,38.8076,52.2759,0.0669283,0.321388,0.518714,0.245889,2.39195e-05
801,51.5224,1,9.57744,9.91887,38.6715,52.2759,0.0689128,0.325582,0.537089,0.241619,2.2114e-05
802,51.3553,1,9.56197,9.64747,38.7901,52.2755,0.0676785,0.329005,0.500791,0.245117,2.61522e-05
803,42.9205,1,9.58694,9.59389,39.3966,52.2757,0.0662671,0.321664,0.487902,0.243017,2.35949e-05
804,44.1313,1,9.60512,9.89002,38.5202,52.276,0.0667512,0.324644,0.523839,0.249458,2.13327e-05
805,39.9585,1,9.60106,10.0239,38.2781,52.2764,0.0659361,0.322007,0.500788,0.242949,2.15346e-05
806,41.623,1,9.60882,10.1106,38.5015,52.2762,0.065209,0.323333,0.514452,0.240275,2.42491e-05
807,39.4157,1,9.59802,10.2952,38.3777,52.2761,0.0639664,0.323921,0.500002,0.252585,2.45209e-05
808,42.8022,1,9.64205,10.0831,38.5514,52.276,0.0656681,0.320492,0.483984,0.254519,2.46332e-05
809,42.3072,1,9.57607,10.045,38.9465,52.2759,0.0653009,0.332214,0.520601,0.24632,2.26532e-05
810,38.7879,1,9.52262,9.72528,38.6146,52.2758,0.0639055,0.32414,0.52881,0.240174,2.32709e-05
811,45.878,1,9.49997,9.98217,37.5882,52.2757,0.0651721,0.321485,0.548785,0.240339,2.50945e-05
812,38.6519,1,9.51013,10.1051,37.7383,52.2759,0.0633383,0.322086,0.51861,0.241187,2.45208e-05
813,41.527,1,9.52703,10.6036,37.2479,52.2761,0.0632313,0.325078,0.54918,0.26328,2.38342e-05
814,37.2425,1,9.56079,10.4952,37.5493,52.2762,0.0635718,0.319786,0.559707,0.2447,2.13817e-05
815,40.8797,1,9.52163,10.3568,38.2945,52.2761,0.0643159,0.32842,0.577018,0.235798,2.19407e-05
816,39.3745,1,9.53007,10.345,37.7117,52.2762,0.064733,0.321187,0.580345,0.240935,1.98616e-05
817,49.5718,1,9.53887,10.2332,37.5515,52.2765,0.0671017,0.325769,0.615637,0.262921,1.92876e-05
818,49.4993,1,9.4821,9.90068,37.0888,52.2765,0.0678974,0.319009,0.588903,0.25285,1.9055e-05
819,35.8792,1,9.56156,10.3103,38.2162,52.2763,0.0654963,0.318287,0.585676,0.233151,1.69522e-05
820,40.913,1,9.52404,10.171,37.5928,52.2766,0.0663917,0.327373,0.573907,0.245162,1.72207e-05
821,36.0559,1,9.5509,10.4894,37.8203,52.2764,0.0669568,0.324064,0.598029,0.242643,1.35416e-05
822,33.0528,1,9.55695,10.0926,38.4907,52.2764,0.0663389,0.327184,0.601722,0.224275,1.39977e-05
823,31.4045,1,9.57597,10.1952,38.5184,52.2764,0.0650144,0.323388,0.565542,0.221325,1.63366e-05
824,32.6062,1,9.58842,10.5293,37.997,52.2763,0.0661875,0.316949,0.533607,0.24138,1.50994e-05
825,33.7178,1,9.57644,10.1289,38.7747,52.2763,0.0663332,0.320006,0.537171,0.233755,1.57481e-05
826,36.1899,1,9.59509,10.0002,38.5614,52.2761,0.0662577,0.317189,0.534265,0.242548,1.72929e-05
827,38.7081,1,9.57232,10.0466,38.0586,52.2761,0.0660166,0.324463,0.541995,0.236411,1.935e-05
828,40.4412,1,9.59829,10.7964,37.4166,52.2763,0.064943,0.31759,0.573528,0.254674,2.00574e-05
829,50.8812,1,9.58578,10.9733,36.7634,52.2763,0.0682379,0.325801,0.660853,0.261849,1.73664e-05
830,48.2476,1,9.58837,11.1519,36.7959,52.2763,0.067614,0.320248,0.673085,0.267147,1.63082e-05
831,29.7512,1,9.58333,11.1403,36.6891,52.2763,0.0650278,0.314278,0.650476,0.228476,1.34679e-05
832,40.8271,1,9.51354,11.1226,36.3524,52.2764,0.0682097,0.321589,0.62815,0.220445,1.44858e-05
833,31.4325,1,9.51869,10.6746,36.2625,52.2764,0.0667545,0.321193,0.59217,0.227815,1.2473e-05
834,29.3671,1,9.55632,11.1082,35.8063,52.2764,0.0640833,0.317361,0.672821,0.250253,1.25354e-05
835,36.2364,1,9.6248,12.422,36.2151,52.2765,0.0652641,0.32521,0.712507,0.250333,1.3386e-05
836,40.4884,1,9.63388,12.0833,36.0873,52.2765,0.0656615,0.321707,0.7024,0.250808,1.53925e-05
837,39.7179,1,9.61785,11.7884,36.2374,52.2763,0.0644804,0.321999,0.745745,0.236619,1.70472e-05
838,41.8307,1,9.60391,11.88,35.8447,52.2763,0.0656428,0.316127,0.708635,0.24134,1.66851e-05
839,45.0216,1,9.61943,12.4235,35.967,52.2763,0.0653918,0.319633,0.777659,0.254904,1.65832e-05
840,44.898,1,9.53591,11.8374,35.7712,52.2763,0.0655244,0.317919,0.761668,0.224903,1.7986e-05
841,50.8948,1,9.59272,11.5947,36.1753,52.2766,0.0671226,0.316559,0.7575,0.215153,2.08358e-05
842,49.8621,1,9.57246,11.6294,35.9061,52.2765,0.0680796,0.325197,0.746472,0.208477,1.85874e-05
843,48.0904,1,9.58075,12.049,35.6606,52.2766,0.0675711,0.322826,0.714973,0.200492,1.98937e-05
844,44.5205,1,9.63321,12.1487,36.2457,52.2767,0.0684743,0.321519,0.674291,0.196451,1.78947e-05
845,46.0973,1,9.67368,12.2916,36.5335,52.2767,0.0697406,0.317271,0.64283,0.194881,1.81796e-05
846,47.8393,1,9.63186,11.9061,36.3796,52.2767,0.0704762,0.328569,0.599001,0.202662,1.79073e-05
847,35.9074,1,9.63279,11.6257,37.1083,52.2766,0.0681201,0.32837,0.564685,0.21323,1.47639e-05
848,30.9447,1,9.64666,11.2117,37.1172,52.2765,0.0663437,0.323298,0.549191,0.220041,1.50941e-05
849,29.3607,1,9.68152,11.1766,37.3803,52.2765,0.0668686,0.320931,0.575653,0.222179,1.31924e-05
850,45.2648,1,9.69624,11.5942,36.5476,52.2765,0.0715156,0.321626,0.585113,0.237338,1.36801e-05
851,42.0608,1,9.66757,12.3042,35.8139,52.2767,0.0693453,0.32232,0.590687,0.234656,1.45426e-05
852,44.209,1,9.58928,11.5499,35.981,52.2766,0.0704283,0.315772,0.595643,0.227304,1.41337e-05
853,46.995,1,9.53478,11.2752,36.2591,52.2768,0.0700345,0.313664,0.594894,0.256,1.39189e-05
854,53.6338,1,9.54914,11.6048,35.8383,52.2768,0.0722898,0.318852,0.596425,0.272706,1.33272e-05
855,48.5804,1,9.56489,11.7729,35.6279,52.277,0.0691108,0.312926,0.633757,0.271139,1.4667e-05
856,42.6726,1,9.56571,11.295,35.894,52.2769,0.0668319,0.317956,0.664071,0.251839,1.53273e-05
857,34.9333,1,9.54768,11.2986,35.691,52.277,0.0650971,0.320012,0.604934,0.256286,1.46575e-05
858,36.9627,1,9.5702,11.1925,36.5217,52.277,0.0649026,0.317131,0.642613,0.253989,1.55571e-05
859,37.7626,1,9.60443,11.4479,36.4659,52.2771,0.0642061,0.315616,0.692156,0.233662,1.81651e-05
860,38.2223,1,9.57061,11.1156,36.2558,52.2771,0.0641752,0.314826,0.692672,0.242972,1.73907e-05
861,24.7223,1,9.61017,10.945,37.2505,52.277,0.0617134,0.321968,0.609464,0.244558,1.58712e-05
862,33.4141,1,9.58121,10.9148,37.0163,52.2769,0.0631313,0.320007,0.629316,0.254546,1.69108e-05
863,28.7812,1,9.61914,10.8964,37.2124,52.2769,0.0638142,0.324162,0.627719,0.256928,1.36117e-05
864,23.8536,1,9.57316,10.9935,37.0381,52.277,0.0639999,0.327087,0.607789,0.249235,1.13309e-05
865,16.8407,1,9.59034,10.8448,37.0526,52.2769,0.0632643,0.328059,0.578892,0.248689,1.00377e-05
866,17.2507,1,9.58255,11.1231,37.1879,52.2767,0.0636106,0.326694,0.600969,0.236259,9.97835e-06
867,17.2875,1,9.55519,10.2607,37.794,52.2768,0.0663399,0.326168,0.564541,0.227249,8.32406e-06
868,26.8493,1,9.6065,10.7829,38.1259,52.2767,0.0695046,0.329177,0.54873,0.237936,8.57072e-06
869,30.4944,1,9.5768,11.0616,37.3862,52.2768,0.070849,0.329415,0.566097,0.235548,8.09536e-06
870,20.8139,1,9.56711,11.0845,37.5241,52.2767,0.0690328,0.328827,0.570675,0.217119,7.36145e-06
871,16.4821,1,9.58215,10.9152,37.0199,52.2767,0.0670954,0.329077,0.582958,0.229406,7.22367e-06
872,17.0888,1,9.59451,10.8183,37.0666,52.2767,0.0670025,0.322945,0.565692,0.226249,7.9569e-06
873,19.2899,1,9.65562,11.0351,36.9458,52.2767,0.0676585,0.322424,0.645901,0.229685,7.304e-06
874,17.1275,1,9.60023,10.9813,37.3728,52.2767,0.0657092,0.313319,0.640457,0.249705,7.41792e-06
875,13.131,1,9.60499,11.0332,36.8107,52.2767,0.065815,0.31306,0.623258,0.247818,6.67104e-06
876,20.7661,1,9.61563,11.6828,36.5269,52.2767,0.0669975,0.319563,0.625414,0.271372,6.93036e-06
877,19.0451,1,9.59801,11.2524,36.8412,52.2767,0.0664416,0.320174,0.66252,0.268733,6.60499e-06
878,14.1062,1,9.59717,11.6745,36.5745,52.2767,0.0664676,0.318949,0.649164,0.255874,5.83485e-06
879,10.5698,1,9.64352,11.1404,37.2822,52.2767,0.0657179,0.32002,0.650213,0.252609,5.87821e-06
880,14.7826,1,9.57306,11.4264,36.5832,52.2767,0.0662562,0.325179,0.704612,0.239319,5.94772e-06
881,13.4987,1,9.54517,11.3341,37.2077,52.2767,0.0666255,0.320063,0.658498,0.236747,5.76644e-06
882,8.81623,1,9.56744,11.2657,36.4699,52.2766,0.0644512,0.32521,0.663758,0.233169,6.24506e-06
883,7.21222,1,9.55242,11.1215,36.6006,52.2766,0.0651708,0.323311,0.614827,0.230844,5.88815e-06
884,13.7668,1,9.54812,11.2965,36.455,52.2766,0.0662739,0.32003,0.675031,0.233383,6.02887e-06
885,3.59328,1,9.62616,11.3604,36.7318,52.2766,0.0655655,0.321644,0.648102,0.234605,4.87424e-06
886,-2.51753,1,9.63333,11.6169,36.996,52.2766,0.0651215,0.319866,0.622771,0.245064,4.07488e-06
887,-2.94903,1,9.6611,11.0758,37.3137,52.2766,0.0649277,0.315366,0.6189,0.237559,4.4289e-06
888,-6.40981,1,9.59674,11.0108,37.2588,52.2766,0.0641524,0.320301,0.638528,0.236905,3.89094e-06
889,-7.78755,1,9.56996,11.4381,37.0296,52.2766,0.0635615,0.322794,0.628933,0.228025,4.02591e-06
890,-5.1571,1,9.60615,11.6672,37.456,52.2767,0.0639929,0.323457,0.622574,0.217378,4.58062e-06
891,-6.38955,1,9.63369,11.2607,37.0777,52.2766,0.0647364,0.320504,0.589021,0.212967,4.50441e-06
892,-8.98625,1,9.63599,10.8748,37.8387,52.2767,0.064327,0.319459,0.578825,0.215281,4.40676e-06
893,-6.15161,1,9.58741,10.4585,38.3618,52.2767,0.064598,0.324178,0.583366,0.221793,4.31014e-06
894,-2.48515,1,9.57801,10.4492,37.5121,52.2767,0.0660832,0.328194,0.568169,0.220433,4.36291e-06
895,8.76612,1,9.59491,10.3098,37.4058,52.2766,0.0678141,0.326719,0.626117,0.241971,4.6764e-06
896,2.94955,1,9.49323,10.437,37.7553,52.2767,0.0651675,0.329993,0.647574,0.247205,4.35316e-06
897,-2.7307,1,9.50917,9.9018,38.2201,52.2767,0.0644215,0.329613,0.640583,0.215666,4.509e-06
898,-2.33859,1,9.52942,9.70297,38.6251,52.2766,0.0643696,0.326522,0.660504,0.234094,4.19091e-06
899,0.888182,1,9.52447,9.5714,39.0534,52.2767,0.0650274,0.330461,0.627557,0.24646,4.36286e-06
900,-12.2708,1,9.58453,10.016,38.306,52.2766,0.062751,0.322478,0.60065,0.242907,3.83846e-06
901,-10.5604,1,9.55958,10.091,37.6124,52.2766,0.0627144,0.316205,0.579797,0.252739,4.04907e-06
902,-9.26809,1,9.58665,10.7813,37.7207,52.2766,0.0635358,0.320812,0.57766,0.243502,4.0161e-06
903,-14.5141,1,9.63996,10.6762,37.5989,52.2766,0.0638733,0.315835,0.54921,0.242834,3.59788e-06
904,-16.2717,1,9.66624,10.6922,38.0215,52.2766,0.0644812,0.31548,0.576749,0.230136,3.23043e-06
905,-11.9925,1,9.63691,10.9265,38.0381,52.2766,0.0651368,0.316195,0.586489,0.235702,3.27327e-06
906,-12.2736,1,9.66645,10.9896,37.8533,52.2766,0.0672979,0.317333,0.549324,0.221303,3.03165e-06
907,-1.57079,1,9.66058,11.1644,38.0072,52.2766,0.0698703,0.323986,0.576137,0.228944,3.09262e-06
908,-8.6728,1,9.65004,10.6995,37.9645,52.2766,0.0676437,0.321698,0.572297,0.233816,2.96779e-06
909,-9.96905,1,9.58937,11.0244,37.5697,52.2766,0.0674828,0.323501,0.567849,0.252893,2.51906e-06
910,-10.4607,1,9.61221,10.8551,37.5476,52.2766,0.0672882,0.323666,0.586009,0.250499,2.54439e-06
911,-13.0281,1,9.64699,10.9659,37.7584,52.2766,0.0671462,0.315709,0.613958,0.247761,2.33385e-06
912,-18.0208,1,9.65297,11.0004,37.8487,52.2766,0.0661404,0.316056,0.597209,0.252081,2.19553e-06
913,-12.0557,1,9.61479,10.6732,37.9558,52.2766,0.0679536,0.320862,0.609112,0.24504,2.21999e-06
914,-21.0037,1,9.63379,10.7794,38.6197,52.2766,0.0678527,0.324416,0.525282,0.22308,2.0782e-06
915,-29.4113,1,9.65323,11.0528,38.3976,52.2766,0.0656316,0.323065,0.545945,0.252039,1.65468e-06
916,-26.8682,1,9.65035,10.6925,37.8095,52.2766,0.0644272,0.324292,0.554438,0.262656,1.96276e-06
917,-21.4712,1,9.64605,10.9439,37.8868,52.2766,0.066057,0.322985,0.606097,0.253506,1.88919e-06
918,-33.8896,1,9.5772,10.3883,37.7893,52.2765,0.0632431,0.319175,0.581051,0.231716,1.8256e-06
919,-31.5778,1,9.54915,10.2378,38.2972,52.2766,0.0624337,0.321711,0.563346,0.23213,2.15343e-06
920,-30.6296,1,9.55663,10.0344,38.4094,52.2766,0.0620375,0.319454,0.563683,0.242881,2.26372e-06
921,-24.9442,1,9.58949,10.3448,37.7814,52.2766,0.0644904,0.317073,0.612106,0.244359,2.0033e-06
922,-23.6958,1,9.63746,10.762,37.5643,52.2766,0.0637133,0.314334,0.600343,0.262602,2.22044e-06
923,-15.8492,1,9.61228,10.9865,36.752,52.2766,0.0643157,0.312406,0.62973,0.268208,2.50233e-06
924,-13.5501,1,9.58485,11.3021,36.3979,52.2766,0.0664889,0.318825,0.643975,0.263066,2.11976e-06
925,-19.2604,1,9.62284,11.1167,36.7602,52.2766,0.0640047,0.315804,0.608626,0.257657,2.47926e-06
926,-22.229,1,9.63242,11.2308,37.1477,52.2766,0.0627748,0.312122,0.614924,0.262743,2.49158e-06
927,-20.471,1,9.62103,10.6023,37.6124,52.2766,0.0652901,0.312987,0.551742,0.25576,2.34339e-06
928,-27.9107,1,9.588,10.2923,37.9216,52.2766,0.0635257,0.316924,0.53392,0.25162,2.22288e-06
929,-29.1649,1,9.58304,10.051,38.2207,52.2766,0.0636074,0.319153,0.523602,0.246153,2.18962e-06
930,-28.2081,1,9.59135,10.3596,37.9916,52.2766,0.0642406,0.319947,0.525816,0.248105,2.06827e-06
931,-33.3745,1,9.6205,10.4055,37.9202,52.2766,0.0647431,0.312338,0.548349,0.244436,1.66034e-06
932,-36.5909,1,9.54659,10.0172,37.7657,52.2766,0.0642945,0.318312,0.536719,0.250419,1.46345e-06
933,-43.6231,1,9.57093,9.8691,38.4271,52.2766,0.0628421,0.321845,0.540033,0.248205,1.34997e-06
934,-44.1063,1,9.5318,9.94223,38.5303,52.2766,0.061455,0.323898,0.555112,0.246863,1.45043e-06
935,-40.7432,1,9.5811,10.4285,38.1968,52.2766,0.0624134,0.324699,0.546499,0.258116,1.4492e-06
936,-40.1622,1,9.58519,10.546,37.3025,52.2766,0.0610261,0.317898,0.575451,0.248742,1.74816e-06
937,-30.4403,1,9.6059,10.6373,37.6402,52.2766,0.0646664,0.319057,0.557604,0.259811,1.65386e-06
938,-44.1421,1,9.62649,10.4438,38.2758,52.2766,0.0627807,0.316046,0.512053,0.242726,1.47794e-06
939,-39.1241,1,9.57529,10.0735,38.2204,52.2766,0.0628479,0.320119,0.538185,0.256987,1.51252e-06
940,-41.0447,1,9.62369,10.5047,38.2278,52.2766,0.0618025,0.320181,0.568828,0.255624,1.54524e-06
941,-34.7925,1,9.63337,10.3054,38.4504,52.2766,0.0645215,0.322345,0.547699,0.249785,1.56263e-06
942,-26.8939,1,9.57601,10.4482,38.3934,52.2766,0.0664281,0.327155,0.576318,0.245731,1.55573e-06
943,-19.9866,1,9.5768,10.2663,38.3909,52.2766,0.0680251,0.325761,0.598439,0.263228,1.52158e-06
944,-23.5141,1,9.59994,10.0008,37.8797,52.2766,0.0675128,0.322425,0.583861,0.254787,1.55365e-06
945,-26.6596,1,9.58261,10.2874,37.9663,52.2766,0.0670173,0.319392,0.547856,0.254206,1.53201e-06
946,-28.6282,1,9.57559,10.5101,37.7705,52.2766,0.0666357,0.316656,0.554988,0.262467,1.4154e-06
947,-27.6566,1,9.59382,10.871,37.1089,52.2766,0.066531,0.315847,0.567224,0.262818,1.46302e-06
948,-26.352,1,9.54531,10.6818,37.0754,52.2766,0.067154,0.321518,0.534084,0.256468,1.49504e-06
949,-29.4016,1,9.55289,10.5333,36.9667,52.2766,0.0652646,0.323829,0.54212,0.249305,1.67008e-06
950,-32.0148,1,9.57093,10.4026,37.6993,52.2766,0.063894,0.32515,0.541784,0.237271,1.87385e-06
951,-31.6644,1,9.58153,10.2155,37.4214,52.2766,0.0640812,0.318989,0.546134,0.25388,1.74965e-06
952,-32.7404,1,9.62152,10.4711,38.1459,52.2766,0.0644631,0.32071,0.513325,0.255972,1.72451e-06
953,-38.6532,1,9.64689,10.3933,38.2257,52.2766,0.0632523,0.323145,0.503476,0.249282,1.69368e-06
954,-43.7838,1,9.62514,10.5376,38.4156,52.2766,0.0611018,0.319524,0.53873,0.236618,1.73847e-06
955,-39.6099,1,9.58043,10.5807,38.2586,52.2766,0.0601901,0.326035,0.577917,0.25542,1.85241e-06
956,-38.7713,1,9.58905,10.4733,38.12,52.2766,0.0608732,0.327768,0.580374,0.250439,1.82029e-06
957,-31.8208,1,9.53534,10.449,38.0143,52.2766,0.0626251,0.322556,0.605585,0.258115,1.74157e-06
958,-34.6838,1,9.54376,10.1737,38.0073,52.2766,0.0625543,0.320587,0.56865,0.266746,1.65259e-06
959,-24.1998,1,9.56901,9.96003,38.7903,52.2766,0.0647102,0.330439,0.565875,0.268071,1.91e-06
960,-24.0162,1,9.57979,10.04,38.6051,52.2766,0.0645235,0.321951,0.576047,0.258991,2.05366e-06
961,-20.8769,1,9.57848,10.0171,38.8186,52.2766,0.0654098,0.312974,0.547661,0.248934,2.33388e-06
962,-19.9778,1,9.52967,9.68755,38.6637,52.2766,0.0663963,0.321322,0.525495,0.244747,2.1963e-06
963,-15.8819,1,9.61611,10.0602,39.0417,52.2766,0.0670258,0.313556,0.536323,0.27635,2.19245e-06
964,-16.7744,1,9.60812,10.2478,38.4768,52.2766,0.0653983,0.318708,0.557227,0.273376,2.38152e-06
965,-10.2977,1,9.59602,10.6734,37.785,52.2766,0.0655551,0.316105,0.610821,0.273423,2.70702e-06
966,-17.0574,1,9.61298,10.3151,37.2904,52.2766,0.0655314,0.318655,0.547547,0.268401,2.44891e-06
967,-17.9837,1,9.61449,10.8766,37.7881,52.2766,0.0656054,0.31778,0.592618,0.267489,2.1585e-06
968,-24.7703,1,9.62328,10.9788,37.9915,52.2765,0.0638229,0.315808,0.616121,0.274998,1.91433e-06
969,-25.0933,1,9.59232,10.6065,37.4559,52.2765,0.0659074,0.318573,0.576454,0.286147,1.55792e-06
970,-29.5866,1,9.57368,10.4469,36.7435,52.2766,0.0655191,0.311641,0.617518,0.286956,1.29451e-06
971,-32.4167,1,9.54403,10.4752,37.3657,52.2765,0.0639659,0.315036,0.627701,0.268858,1.39824e-06
972,-28.7418,1,9.56695,10.9946,36.6261,52.2765,0.0657526,0.314809,0.612685,0.274751,1.34527e-06
973,-31.8371,1,9.59779,10.7956,36.4278,52.2765,0.0650823,0.316728,0.594584,0.290733,1.27339e-06
974,-36.4885,1,9.62929,11.0326,36.2614,52.2765,0.0658385,0.319288,0.560936,0.268073,1.15123e-06
975,-37.0824,1,9.6505,11.2833,36.6952,52.2766,0.0667918,0.316477,0.593711,0.240633,1.10645e-06
976,-35.998,1,9.58511,11.1057,37.038,52.2766,0.0678966,0.315745,0.546878,0.227806,1.12536e-06
977,-40.5683,1,9.591,10.7193,37.0222,52.2766,0.0665243,0.316552,0.562833,0.23568,1.03438e-06
978,-50.1978,1,9.56549,11.2462,36.5975,52.2765,0.0633606,0.322846,0.618578,0.233706,9.01666e-07
979,-51.2957,1,9.59799,11.4693,36.6021,52.2765,0.0642855,0.327128,0.656968,0.220692,7.91505e-07
980,-50.6166,1,9.64403,11.7521,36.794,52.2765,0.0667806,0.322303,0.621527,0.209766,7.2133e-07
981,-44.0791,1,9.60306,11.4569,36.0678,52.2765,0.0704447,0.323425,0.639661,0.197619,6.48206e-07
982,-47.0677,1,9.66946,12.2177,36.5609,52.2765,0.0702161,0.321871,0.697712,0.199289,5.64764e-07
983,-47.8357,1,9.64081,11.9476,36.5283,52.2765,0.0698787,0.325407,0.641856,0.202526,5.87931e-07
984,-47.9445,1,9.57407,11.8773,35.9128,52.2765,0.0709308,0.330681,0.647482,0.208908,4.84012e-07
985,-47.9617,1,9.60292,12.1023,35.4007,52.2765,0.0695348,0.32272,0.620384,0.220174,5.6321e-07
986,-52.7101,1,9.5848,11.9279,35.9986,52.2765,0.0669532,0.322245,0.597598,0.230278,5.93583e-07
987,-59.4285,1,9.65935,11.3682,37.3019,52.2765,0.0669943,0.306777,0.620135,0.211932,5.4521e-07
988,-62.4901,1,9.60195,11.1342,37.3582,52.2765,0.0654858,0.314532,0.595892,0.205412,5.77496e-07
989,-55.4462,1,9.59224,11.0298,36.798,52.2765,0.0669242,0.320155,0.601978,0.220306,5.83078e-07
990,-53.2322,1,9.62354,11.3148,36.6887,52.2765,0.0666539,0.322812,0.688612,0.227613,5.58839e-07
991,-56.2152,1,9.56937,11.3934,37.0658,52.2765,0.067078,0.322299,0.64983,0.221005,5.0328e-07
992,-61.039,1,9.56727,11.0975,36.9682,52.2765,0.066126,0.324923,0.638257,0.210706,5.03747e-07
993,-54.78,1,9.59954,11.248,36.6307,52.2765,0.0678029,0.322792,0.607506,0.204935,5.86022e-07
994,-54.3715,1,9.55573,11.1017,37.0097,52.2765,0.0665519,0.323487,0.620189,0.228811,5.67713e-07
995,-54.5127,1,9.51542,11.5023,36.6398,52.2765,0.0656192,0.325355,0.620991,0.237556,5.72456e-07
996,-49.1373,1,9.6331,11.7763,35.9742,52.2765,0.0683309,0.322397,0.573193,0.235703,6.25598e-07
997,-49.8408,1,9.59671,11.7431,36.2902,52.2765,0.0664863,0.321341,0.612797,0.251427,6.35248e-07
998,-49.4298,1,9.5966,11.3058,36.7988,52.2765,0.0671766,0.321401,0.644363,0.240261,6.03496e-07
999,-49.2818,1,9.57934,10.7001,36.8219,52.2765,0.0665654,0.321187,0.659636,0.233889,6.47877e-07
1000,-54.4821,2,9.57395,10.3486,37.2195,52.2765,0.0657975,0.320551,0.626281,0.257934,5.5887e-07
1001,-73.672,2,9.52732,10.6139,37.6329,52.2765,0.0621333,0.325489,0.622881,0.236052,4.31299e-07
1002,-77.0122,2,9.59748,10.9262,37.0704,52.2765,0.0619612,0.322307,0.633683,0.249103,3.86548e-07
