iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-121.007,2,9.50714,10.9079,43.1584,61.0616,0.0639518,0.271715,0.866316,0.161247,5.36401e-08
1447,-123.889,2,9.5067,10.8952,43.1658,61.0616,0.0639118,0.271709,0.866542,0.161338,5.37217e-08
1448,-121.658,2,9.50638,10.8779,43.1852,61.0616,0.0638832,0.271672,0.866296,0.161364,5.3898e-08
1449,-114.135,2,9.50562,10.8551,43.1996,61.0616,0.0638731,0.271716,0.867806,0.161459,5.41444e-08
1450,-126.746,2,9.5056,10.8545,43.2038,61.0616,0.0638399,0.271722,0.867122,0.16134,5.41936e-08
1451,-119.056,2,9.50505,10.8526,43.1922,61.0616,0.0638427,0.271812,0.867291,0.161308,5.4249e-08
1452,-130.848,2,9.50442,10.8517,43.1892,61.0616,0.0637805,0.271853,0.866896,0.161454,5.41601e-08
1453,-116.197,2,9.50421,10.8538,43.1768,61.0616,0.0637906,0.271777,0.866946,0.161735,5.42318e-08
1454,-113.799,2,9.50347,10.8524,43.15,61.0616,0.0638043,0.271683,0.867569,0.161961,5.43562e-08
1455,-118.878,2,9.50424,10.8515,43.1429,61.0616,0.0637938,0.271624,0.868653,0.162397,5.43477e-08
1456,-120.159,2,9.50633,10.8553,43.1408,61.0616,0.0638244,0.271648,0.869731,0.162402,5.42224e-08
1457,-114.935,2,9.50783,10.8627,43.1431,61.0616,0.0638844,0.271631,0.870277,0.162337,5.41407e-08
1458,-104.406,2,9.5094,10.8661,43.138,61.0616,0.0639691,0.27158,0.871292,0.162475,5.42407e-08
1459,-121.77,2,9.50995,10.8679,43.1358,61.0616,0.0639605,0.27157,0.871078,0.162714,5.42105e-08
1460,-117.433,2,9.51026,10.8715,43.143,61.0616,0.0639718,0.271627,0.870913,0.162961,5.41994e-08
1461,-123.903,2,9.51032,10.8704,43.1481,61.0616,0.0639479,0.271637,0.872317,0.162999,5.41257e-08
1462,-124.656,2,9.51041,10.8767,43.1273,61.0616,0.063924,0.271604,0.872424,0.163097,5.40945e-08
1463,-128.874,2,9.51117,10.8804,43.1248,61.0616,0.0638824,0.271548,0.871966,0.163402,5.40043e-08
1464,-128.638,2,9.51173,10.8819,43.1195,61.0616,0.0638367,0.271531,0.870746,0.163642,5.40108e-08
1465,-120.431,2,9.5117,10.8752,43.1232,61.0616,0.0638104,0.271529,0.869013,0.163856,5.42424e-08
1466,-120.858,2,9.51207,10.8724,43.1195,61.0616,0.0638045,0.271482,0.868054,0.16398,5.43355e-08
1467,-117.376,2,9.5113,10.8701,43.1011,61.0616,0.0638326,0.271452,0.867793,0.163833,5.43562e-08
1468,-122.333,2,9.51102,10.8677,43.0951,61.0616,0.0638536,0.271337,0.866698,0.163711,5.43174e-08
1469,-110.873,2,9.51058,10.8751,43.0846,61.0616,0.0639021,0.271265,0.867826,0.163513,5.43708e-08
1470,-123.392,2,9.51104,10.8881,43.0808,61.0616,0.0639219,0.271217,0.867937,0.163273,5.42538e-08
1471,-121.503,2,9.51077,10.8905,43.0792,61.0616,0.0639132,0.271232,0.868036,0.163213,5.42797e-08
1472,-120.331,2,9.51032,10.8766,43.0841,61.0616,0.0639065,0.271206,0.867807,0.163156,5.43736e-08
1473,-122.253,2,9.51069,10.878,43.0826,61.0616,0.0638993,0.271282,0.867606,0.163376,5.43178e-08
1474,-122.176,2,9.51127,10.8929,43.0681,61.0616,0.063898,0.271321,0.867908,0.163191,5.43283e-08
1475,-120.942,2,9.51212,10.9006,43.0693,61.0616,0.0638934,0.271292,0.867792,0.163275,5.43629e-08
1476,-117.749,2,9.5128,10.9144,43.0661,61.0616,0.063923,0.271253,0.867959,0.163172,5.43316e-08
1477,-122.27,2,9.5126,10.9197,43.0607,61.0616,0.0639322,0.271258,0.867933,0.163314,5.41755e-08
1478,-123.599,2,9.51338,10.9226,43.0685,61.0616,0.0639052,0.271248,0.867892,0.163496,5.42165e-08
1479,-119.149,2,9.51415,10.9228,43.0704,61.0616,0.0639129,0.271163,0.86799,0.163205,5.43668e-08
1480,-118.236,2,9.51411,10.9326,43.0651,61.0616,0.0639385,0.271178,0.867535,0.163102,5.43513e-08
1481,-123.597,2,9.51407,10.937,43.0595,61.0616,0.0639245,0.271147,0.867227,0.162954,5.44219e-08
1482,-121.992,2,9.51406,10.9367,43.0601,61.0616,0.0639405,0.271119,0.866433,0.163015,5.43401e-08
1483,-127.478,2,9.51505,10.9424,43.0678,61.0616,0.0639193,0.271064,0.865679,0.163283,5.4266e-08
1484,-128.635,2,9.51564,10.9483,43.0715,61.0616,0.0638921,0.271029,0.865642,0.163229,5.42464e-08
1485,-129.36,2,9.51585,10.9474,43.0721,61.0616,0.0638792,0.270974,0.865713,0.16311,5.41367e-08
1486,-109.807,2,9.51618,10.9543,43.0667,61.0616,0.0639002,0.270952,0.866112,0.163001,5.43802e-08
1487,-116.621,2,9.51613,10.9491,43.0779,61.0616,0.0639115,0.270835,0.86642,0.162944,5.44726e-08
1488,-119.24,2,9.51525,10.94,43.0791,61.0616,0.0638906,0.270773,0.866108,0.163354,5.45154e-08
1489,-121.097,2,9.51433,10.9343,43.081,61.0616,0.0639065,0.270838,0.866194,0.16326,5.44189e-08
1490,-122.199,2,9.51452,10.93,43.086,61.0616,0.0639171,0.270804,0.865443,0.16314,5.44308e-08
1491,-127.414,2,9.51463,10.9315,43.0926,61.0616,0.0638914,0.270766,0.865701,0.16301,5.4439e-08
1492,-135.813,2,9.51539,10.93,43.1014,61.0616,0.0638551,0.270698,0.865075,0.162724,5.44236e-08
1493,-124.517,2,9.51584,10.9335,43.1001,61.0616,0.0638383,0.270625,0.86477,0.162682,5.45011e-08
1494,-119.719,2,9.51528,10.9381,43.0914,61.0616,0.0638225,0.270597,0.864324,0.162789,5.46078e-08
1495,-127.362,2,9.51537,10.9401,43.0857,61.0616,0.0637986,0.270563,0.863996,0.163158,5.44913e-08
1496,-128.651,2,9.51499,10.9335,43.0836,61.0616,0.0637617,0.270603,0.863839,0.163142,5.45203e-08
1497,-121.549,2,9.51449,10.9301,43.0908,61.0616,0.0637647,0.270701,0.862834,0.163137,5.45322e-08
1498,-119.628,2,9.51423,10.9224,43.0931,61.0616,0.0637955,0.270594,0.86185,0.163258,5.44359e-08
1499,-117.839,2,9.51444,10.9208,43.102,61.0616,0.0638379,0.270538,0.860939,0.163303,5.43368e-08
1500,-114.876,2,9.51424,10.9316,43.1036,61.0616,0.0638439,0.270617,0.861134,0.163483,5.43647e-08
1501,-119.721,2,9.51431,10.9326,43.1024,61.0616,0.0638445,0.270618,0.861172,0.16348,5.43685e-08
1502,-116.17,2,9.51426,10.9336,43.1004,61.0616,0.063845,0.270624,0.861343,0.163493,5.43671e-08
1503,-109.673,2,9.51424,10.9338,43.0993,61.0616,0.0638509,0.270632,0.861435,0.163479,5.43742e-08
1504,-118.015,2,9.51429,10.9351,43.0982,61.0616,0.0638528,0.270643,0.861526,0.163443,5.43807e-08
1505,-114.684,2,9.51436,10.9353,43.0967,61.0616,0.0638568,0.270655,0.861735,0.163404,5.43855e-08
1506,-119.51,2,9.51433,10.9357,43.0953,61.0616,0.0638596,0.270664,0.861868,0.163366,5.43788e-08
1507,-107.563,2,9.51445,10.9364,43.0947,61.0616,0.0638644,0.270662,0.862018,0.163357,5.44004e-08
1508,-109.34,2,9.5145,10.9365,43.095,61.0616,0.0638645,0.270664,0.862265,0.163368,5.4429e-08
1509,-114.146,2,9.51464,10.9376,43.0965,61.0616,0.0638675,0.27067,0.86244,0.163335,5.4442e-08
1510,-134.933,2,9.51467,10.9383,43.0969,61.0616,0.0638639,0.270685,0.862462,0.163296,5.44207e-08
1511,-132.57,2,9.51479,10.9389,43.098,61.0616,0.063861,0.270695,0.862532,0.163283,5.43964e-08
1512,-122.272,2,9.5148,10.9399,43.0958,61.0616,0.0638558,0.270694,0.862585,0.163317,5.44077e-08
1513,-121.642,2,9.51472,10.94,43.0953,61.0616,0.0638566,0.270697,0.862711,0.163306,5.43947e-08
1514,-119.898,2,9.51473,10.9397,43.0963,61.0616,0.0638595,0.270702,0.862817,0.163261,5.43934e-08
1515,-106.91,2,9.51467,10.9405,43.0966,61.0616,0.0638608,0.270711,0.863025,0.163254,5.44251e-08
1516,-119.01,2,9.51474,10.9412,43.0956,61.0616,0.0638621,0.270723,0.863208,0.16322,5.44277e-08
1517,-122.214,2,9.51478,10.9405,43.0952,61.0616,0.0638671,0.270738,0.863285,0.163166,5.44095e-08
1518,-119.393,2,9.51476,10.9407,43.0946,61.0616,0.0638681,0.27075,0.863324,0.163161,5.44061e-08
1519,-113.024,2,9.51483,10.9415,43.0932,61.0616,0.0638694,0.270758,0.863482,0.163176,5.44166e-08
1520,-127.211,2,9.5149,10.9424,43.0913,61.0616,0.0638638,0.270757,0.863624,0.163207,5.44093e-08
1521,-113.998,2,9.51495,10.943,43.0908,61.0616,0.0638666,0.270759,0.863788,0.163216,5.4407e-08
1522,-115.757,2,9.51509,10.9454,43.089,61.0616,0.0638679,0.270761,0.863892,0.163207,5.44185e-08
1523,-114.151,2,9.51519,10.9475,43.0882,61.0616,0.0638684,0.270772,0.863977,0.16319,5.44422e-08
1524,-116.086,2,9.51521,10.9477,43.0867,61.0616,0.0638706,0.270772,0.864144,0.163184,5.44421e-08
1525,-117.12,2,9.51516,10.9478,43.0855,61.0616,0.0638711,0.270775,0.864436,0.163178,5.4437e-08
1526,-114.432,2,9.51514,10.947,43.0845,61.0616,0.0638746,0.270769,0.864578,0.163185,5.44317e-08
1527,-110.249,2,9.51504,10.9474,43.0823,61.0616,0.0638791,0.270767,0.86477,0.163181,5.44313e-08
1528,-106.432,2,9.51508,10.9474,43.0818,61.0616,0.0638848,0.270759,0.864907,0.163176,5.44477e-08
1529,-112.255,2,9.51504,10.9467,43.0812,61.0616,0.063888,0.270767,0.865026,0.163179,5.44518e-08
1530,-115.203,2,9.51505,10.9459,43.0814,61.0616,0.0638858,0.270766,0.865185,0.163191,5.4475e-08
1531,-113.192,2,9.51508,10.9453,43.0835,61.0616,0.0638918,0.270773,0.865137,0.163187,5.44723e-08
1532,-127.501,2,9.51513,10.9458,43.083,61.0616,0.0638891,0.270773,0.865128,0.163198,5.44627e-08
1533,-119.811,2,9.51512,10.9467,43.0816,61.0616,0.063886,0.270777,0.865203,0.163244,5.44634e-08
1534,-123.23,2,9.51509,10.9471,43.0805,61.0616,0.0638848,0.270778,0.865171,0.163262,5.44566e-08
1535,-123.518,2,9.51501,10.9475,43.079,61.0616,0.0638836,0.270779,0.865189,0.163269,5.4448e-08
1536,-108.57,2,9.51505,10.948,43.0792,61.0616,0.0638888,0.27078,0.865119,0.163277,5.44664e-08
1537,-110.623,2,9.51509,10.9487,43.0784,61.0616,0.0638904,0.270779,0.865099,0.16334,5.44766e-08
1538,-116.527,2,9.51519,10.9487,43.0788,61.0616,0.0638913,0.27078,0.865058,0.163383,5.44789e-08
1539,-116.259,2,9.51531,10.9491,43.0789,61.0616,0.0638946,0.270773,0.865212,0.163377,5.44764e-08
1540,-125.175,2,9.51525,10.9494,43.0792,61.0616,0.0638937,0.270774,0.865322,0.163341,5.44692e-08
1541,-126.483,2,9.51526,10.9492,43.0797,61.0616,0.0638919,0.270768,0.865485,0.163326,5.4459e-08
1542,-125.693,2,9.51527,10.9492,43.0797,61.0616,0.0638898,0.27076,0.865665,0.163294,5.44565e-08
1543,-112.952,2,9.51527,10.949,43.0802,61.0616,0.0638928,0.270754,0.865682,0.163293,5.44694e-08
1544,-112.326,2,9.51525,10.949,43.0797,61.0616,0.0638956,0.270762,0.86566,0.16334,5.44678e-08
1545,-116.17,2,9.5152,10.949,43.0781,61.0616,0.063897,0.270768,0.86567,0.16337,5.44651e-08
1546,-123.717,2,9.51508,10.9479,43.0779,61.0616,0.0638921,0.270774,0.865744,0.16338,5.44711e-08
1547,-123.828,2,9.51503,10.9472,43.0781,61.0616,0.0638864,0.270775,0.865818,0.163428,5.44713e-08
1548,-116.339,2,9.51494,10.9455,43.0794,61.0616,0.0638874,0.270776,0.86581,0.163445,5.44749e-08
1549,-121.184,2,9.51494,10.9447,43.0812,61.0616,0.0638827,0.270782,0.865803,0.163484,5.44888e-08
1550,-117.74,2,9.51506,10.9441,43.0831,61.0616,0.0638827,0.270788,0.865853,0.163507,5.44947e-08
1551,-111.342,2,9.51517,10.9454,43.0838,61.0616,0.0638853,0.270799,0.865841,0.163579,5.44909e-08
1552,-120.129,2,9.5153,10.9454,43.0832,61.0616,0.0638896,0.270787,0.865775,0.163582,5.44785e-08
1553,-119.151,2,9.51542,10.9453,43.0824,61.0616,0.0638915,0.270781,0.865676,0.163591,5.44825e-08
1554,-116.364,2,9.51548,10.9466,43.0826,61.0616,0.0638934,0.270793,0.865696,0.163594,5.44834e-08
1555,-116.7,2,9.51551,10.9466,43.0817,61.0616,0.0638942,0.270799,0.865782,0.163619,5.44816e-08
1556,-118.256,2,9.51552,10.9472,43.0798,61.0616,0.0638957,0.2708,0.865862,0.163604,5.44823e-08
1557,-120.634,2,9.51555,10.9476,43.0782,61.0616,0.0638933,0.270786,0.865996,0.163601,5.44934e-08
1558,-122.954,2,9.51561,10.9498,43.0763,61.0616,0.06389,0.270794,0.866191,0.16359,5.44965e-08
1559,-123.346,2,9.51562,10.9512,43.0742,61.0616,0.0638897,0.270802,0.866297,0.163571,5.44886e-08
1560,-121.957,2,9.51555,10.9508,43.0745,61.0616,0.0638905,0.270799,0.866274,0.163553,5.44863e-08
1561,-125.952,2,9.51561,10.9514,43.075,61.0616,0.0638891,0.270809,0.866345,0.163529,5.44823e-08
1562,-121.379,2,9.51564,10.9511,43.0743,61.0616,0.0638895,0.270822,0.866462,0.163495,5.44828e-08
1563,-118.99,2,9.51576,10.9522,43.0745,61.0616,0.0638916,0.270826,0.866644,0.163459,5.44803e-08
1564,-125.049,2,9.51588,10.9531,43.0741,61.0616,0.0638904,0.27082,0.866772,0.16342,5.44834e-08
1565,-122.419,2,9.51592,10.9539,43.0731,61.0616,0.0638945,0.270825,0.866774,0.163377,5.44677e-08
1566,-121.879,2,9.51597,10.9554,43.0706,61.0616,0.0638974,0.270817,0.866832,0.163364,5.4451e-08
1567,-124.164,2,9.51587,10.9554,43.0698,61.0616,0.0638964,0.270811,0.866919,0.163329,5.44501e-08
1568,-120.273,2,9.51575,10.9547,43.0689,61.0616,0.0638953,0.270814,0.866967,0.163301,5.44624e-08
1569,-119.417,2,9.51561,10.9546,43.0694,61.0616,0.0638937,0.270813,0.867042,0.163302,5.44686e-08
1570,-114.047,2,9.51552,10.9534,43.0694,61.0616,0.0638961,0.270813,0.867076,0.163307,5.44725e-08
1571,-117.442,2,9.51545,10.9527,43.0692,61.0616,0.0638956,0.270808,0.867076,0.163314,5.44837e-08
1572,-127.05,2,9.51546,10.9526,43.0687,61.0616,0.0638939,0.270804,0.866994,0.163322,5.44777e-08
1573,-125.71,2,9.51546,10.953,43.07,61.0616,0.0638933,0.270816,0.866995,0.163328,5.44594e-08
1574,-115.041,2,9.51554,10.9525,43.0714,61.0616,0.0638941,0.270835,0.866967,0.163328,5.44772e-08
1575,-120.598,2,9.51553,10.9521,43.072,61.0616,0.0638955,0.270844,0.866965,0.163307,5.44765e-08
1576,-124.712,2,9.5156,10.9525,43.072,61.0616,0.0638941,0.270836,0.866967,0.163297,5.44783e-08
1577,-123.063,2,9.51568,10.9537,43.0713,61.0616,0.0638919,0.270828,0.867009,0.1633,5.4483e-08
1578,-114.122,2,9.51581,10.9546,43.0711,61.0616,0.063894,0.27082,0.867079,0.163316,5.44901e-08
1579,-116.133,2,9.51595,10.9554,43.0705,61.0616,0.0638953,0.270816,0.867087,0.163357,5.44899e-08
1580,-113.144,2,9.51615,10.9567,43.0701,61.0616,0.0639026,0.270798,0.867096,0.163369,5.44773e-08
1581,-111.309,2,9.51625,10.9569,43.0709,61.0616,0.0639058,0.270802,0.867201,0.163395,5.44779e-08
1582,-112.39,2,9.51629,10.9576,43.0713,61.0616,0.0639094,0.270794,0.86727,0.163399,5.44827e-08
1583,-119.201,2,9.51636,10.958,43.0707,61.0616,0.0639122,0.270784,0.867289,0.163388,5.44792e-08
1584,-116.142,2,9.51629,10.9581,43.0696,61.0616,0.0639147,0.270785,0.867311,0.163373,5.44821e-08
1585,-122.635,2,9.51616,10.9573,43.069,61.0616,0.0639146,0.270791,0.867358,0.163363,5.44738e-08
1586,-121.791,2,9.51608,10.9567,43.0675,61.0616,0.0639149,0.270787,0.867448,0.163325,5.44763e-08
1587,-115.451,2,9.51605,10.9562,43.0667,61.0616,0.063915,0.270785,0.867612,0.163335,5.44816e-08
1588,-113.897,2,9.51604,10.9562,43.0666,61.0616,0.0639212,0.270787,0.867647,0.163311,5.44722e-08
1589,-117.359,2,9.51599,10.9555,43.0672,61.0616,0.0639235,0.270799,0.867701,0.163304,5.44667e-08
1590,-121.482,2,9.51596,10.9549,43.0661,61.0616,0.0639251,0.270802,0.867725,0.163288,5.44589e-08
1591,-123.117,2,9.51587,10.9545,43.0665,61.0616,0.0639264,0.27079,0.867744,0.163259,5.44521e-08
1592,-129.335,2,9.5158,10.954,43.0678,61.0616,0.0639217,0.270791,0.867761,0.16326,5.44479e-08
1593,-118.044,2,9.51583,10.9538,43.0683,61.0616,0.0639221,0.270781,0.867742,0.163237,5.44681e-08
1594,-123.88,2,9.51574,10.9538,43.0671,61.0616,0.0639226,0.27077,0.867809,0.163214,5.44601e-08
1595,-114.948,2,9.51558,10.9532,43.0661,61.0616,0.063925,0.270766,0.867835,0.163209,5.44615e-08
1596,-123.644,2,9.51553,10.9535,43.0652,61.0616,0.0639222,0.270768,0.867866,0.163229,5.4459e-08
1597,-124.571,2,9.51553,10.9534,43.0651,61.0616,0.0639194,0.270764,0.867772,0.163223,5.44713e-08
1598,-118.602,2,9.51548,10.9521,43.065,61.0616,0.0639197,0.270761,0.867728,0.163223,5.44809e-08
1599,-118.277,2,9.5154,10.9524,43.0632,61.0616,0.0639194,0.270766,0.867674,0.163239,5.44854e-08
1600,-117.919,2,9.51531,10.9529,43.0618,61.0616,0.063919,0.27076,0.867756,0.163232,5.44936e-08
1601,-121.544,2,9.51521,10.9534,43.0609,61.0616,0.0639172,0.270759,0.867814,0.163229,5.4496e-08
1602,-114.36,2,9.51523,10.9545,43.0588,61.0616,0.0639196,0.270757,0.867886,0.163224,5.45021e-08
1603,-115.021,2,9.5153,10.9552,43.0589,61.0616,0.0639227,0.27076,0.867868,0.163233,5.45019e-08
1604,-109.42,2,9.51533,10.9557,43.0595,61.0616,0.0639279,0.270774,0.86788,0.163251,5.44995e-08
1605,-111.5,2,9.51536,10.9567,43.0589,61.0616,0.0639293,0.270776,0.867876,0.163301,5.45042e-08
1606,-119.132,2,9.51528,10.9559,43.0584,61.0616,0.0639298,0.270771,0.867856,0.163293,5.4511e-08
1607,-119.184,2,9.51515,10.9554,43.0574,61.0616,0.0639319,0.270762,0.867862,0.163276,5.45067e-08
1608,-123.949,2,9.51513,10.954,43.0578,61.0616,0.0639319,0.27076,0.867822,0.163246,5.45111e-08
1609,-115.903,2,9.51502,10.9541,43.0569,61.0616,0.0639331,0.270767,0.867751,0.163235,5.4523e-08
1610,-113.109,2,9.51494,10.955,43.0568,61.0616,0.0639365,0.27077,0.867782,0.163221,5.45263e-08
1611,-126.285,2,9.51489,10.9542,43.0577,61.0616,0.0639343,0.270775,0.867753,0.16324,5.45161e-08
1612,-121.304,2,9.51483,10.9539,43.0587,61.0616,0.063937,0.270772,0.867732,0.163205,5.45104e-08
1613,-120.243,2,9.5148,10.9532,43.06,61.0616,0.0639396,0.270767,0.867649,0.163186,5.45092e-08
1614,-118.648,2,9.51484,10.9523,43.0609,61.0616,0.0639431,0.27076,0.867644,0.163178,5.4503e-08
1615,-114.096,2,9.5148,10.9523,43.0612,61.0616,0.0639465,0.270769,0.867628,0.163175,5.45028e-08
1616,-118.665,2,9.51482,10.9528,43.0609,61.0616,0.0639494,0.270758,0.867599,0.163209,5.44844e-08
1617,-114.603,2,9.51484,10.9522,43.0615,61.0616,0.0639509,0.270766,0.867602,0.163251,5.44815e-08
1618,-115.599,2,9.51485,10.9531,43.0615,61.0616,0.063954,0.270775,0.867651,0.163222,5.44852e-08
1619,-117.852,2,9.51488,10.9536,43.0615,61.0616,0.0639577,0.270774,0.867711,0.163177,5.44851e-08
1620,-118.644,2,9.5149,10.9534,43.0614,61.0616,0.0639602,0.270771,0.867761,0.163181,5.44742e-08
1621,-118.794,2,9.51482,10.9537,43.0602,61.0616,0.0639612,0.270774,0.867804,0.163193,5.44646e-08
1622,-115.615,2,9.51485,10.9541,43.059,61.0616,0.0639608,0.270773,0.867957,0.163209,5.44699e-08
1623,-118.3,2,9.51486,10.9542,43.0574,61.0616,0.0639625,0.270769,0.868187,0.163177,5.44663e-08
1624,-127.346,2,9.51486,10.954,43.0568,61.0616,0.0639603,0.270769,0.868255,0.163169,5.44579e-08
1625,-121.292,2,9.51487,10.9543,43.0565,61.0616,0.0639605,0.27077,0.86833,0.16315,5.44572e-08
1626,-120.089,2,9.51489,10.9546,43.0556,61.0616,0.0639608,0.27077,0.868339,0.16315,5.44577e-08
1627,-122.99,2,9.51484,10.9545,43.0546,61.0616,0.0639581,0.270768,0.86825,0.16318,5.44617e-08
1628,-114.467,2,9.51482,10.9554,43.0529,61.0616,0.0639567,0.270761,0.868295,0.163215,5.44755e-08
1629,-115.947,2,9.51482,10.9561,43.0519,61.0616,0.0639581,0.270754,0.86834,0.163222,5.44771e-08
1630,-117.203,2,9.5148,10.9559,43.0522,61.0616,0.0639611,0.270751,0.868327,0.163192,5.44818e-08
1631,-120.879,2,9.51474,10.956,43.0528,61.0616,0.0639618,0.270751,0.868335,0.163165,5.44844e-08
1632,-123.776,2,9.51471,10.9561,43.0528,61.0616,0.0639608,0.270739,0.868398,0.163144,5.4486e-08
1633,-124.302,2,9.51478,10.9579,43.0528,61.0616,0.0639602,0.270738,0.868501,0.163117,5.44834e-08
1634,-120.1,2,9.51477,10.9589,43.0529,61.0616,0.0639589,0.270745,0.868641,0.163106,5.44862e-08
1635,-119.016,2,9.51488,10.9606,43.0525,61.0616,0.0639581,0.270746,0.868717,0.163122,5.44888e-08
1636,-131.617,2,9.51488,10.9613,43.0521,61.0616,0.0639542,0.270749,0.868767,0.163114,5.44772e-08
1637,-124.547,2,9.51484,10.9617,43.051,61.0616,0.0639517,0.27075,0.868866,0.163102,5.44777e-08
1638,-126.785,2,9.5148,10.9621,43.05,61.0616,0.0639498,0.270754,0.868909,0.163064,5.44785e-08
1639,-118.308,2,9.51472,10.9624,43.0484,61.0616,0.06395,0.270757,0.868979,0.163055,5.44818e-08
1640,-117.863,2,9.51466,10.9631,43.048,61.0616,0.0639503,0.270765,0.869118,0.16305,5.4478e-08
1641,-123.412,2,9.51459,10.9632,43.0471,61.0616,0.0639494,0.270764,0.869172,0.163037,5.44746e-08
1642,-117.813,2,9.51455,10.9628,43.0482,61.0616,0.0639485,0.270762,0.8691,0.163074,5.448e-08
1643,-124.476,2,9.51458,10.9625,43.0494,61.0616,0.0639466,0.270758,0.868995,0.163089,5.44821e-08
1644,-123.558,2,9.51466,10.9622,43.0504,61.0616,0.0639482,0.270754,0.869013,0.163081,5.44709e-08
1645,-127.683,2,9.51463,10.9618,43.0516,61.0616,0.0639452,0.270766,0.86898,0.163071,5.44696e-08
1646,-120.529,2,9.51459,10.9615,43.0523,61.0616,0.0639453,0.270764,0.868961,0.163059,5.44743e-08
1647,-117.16,2,9.51459,10.9621,43.0526,61.0616,0.0639464,0.270757,0.869059,0.163075,5.44678e-08
1648,-116.778,2,9.51468,10.9623,43.0538,61.0616,0.0639481,0.270749,0.869084,0.163068,5.44749e-08
1649,-119.093,2,9.51475,10.9622,43.0543,61.0616,0.0639508,0.270755,0.8691,0.163074,5.44639e-08
1650,-125.898,2,9.51482,10.9629,43.0541,61.0616,0.0639493,0.270757,0.869047,0.163071,5.44629e-08
1651,-125.157,2,9.51486,10.9633,43.0548,61.0616,0.0639496,0.270766,0.868988,0.163034,5.44637e-08
1652,-123.863,2,9.51487,10.9634,43.0557,61.0616,0.0639465,0.270783,0.868986,0.163026,5.44735e-08
1653,-123.912,2,9.51487,10.9636,43.056,61.0616,0.0639477,0.270787,0.869009,0.163022,5.4457e-08
1654,-112.481,2,9.51482,10.9633,43.0561,61.0616,0.0639491,0.270787,0.868957,0.163039,5.44703e-08
1655,-118.594,2,9.51482,10.9621,43.0565,61.0616,0.0639503,0.270783,0.868878,0.163055,5.44712e-08
1656,-114.55,2,9.51482,10.9622,43.0565,61.0616,0.0639526,0.27079,0.868908,0.163067,5.44695e-08
1657,-105.593,2,9.51473,10.9604,43.0576,61.0616,0.0639594,0.270786,0.86895,0.163053,5.44748e-08
1658,-109.547,2,9.51467,10.9593,43.0585,61.0616,0.0639653,0.270789,0.868939,0.163053,5.44706e-08
1659,-118.858,2,9.51478,10.9589,43.0598,61.0616,0.0639679,0.270794,0.868826,0.163082,5.44626e-08
1660,-111.632,2,9.51476,10.9592,43.0609,61.0616,0.0639684,0.270804,0.868858,0.163095,5.44781e-08
1661,-110.23,2,9.51476,10.9589,43.061,61.0616,0.0639716,0.270811,0.868875,0.163106,5.4485e-08
1662,-122.279,2,9.51482,10.9596,43.0594,61.0616,0.0639706,0.270815,0.868929,0.163117,5.44819e-08
1663,-120.748,2,9.5148,10.9609,43.0578,61.0616,0.063969,0.270823,0.869107,0.16311,5.44802e-08
1664,-121.807,2,9.51477,10.9622,43.0569,61.0616,0.0639681,0.270834,0.869136,0.163105,5.44782e-08
1665,-123.985,2,9.5148,10.9626,43.0573,61.0616,0.0639666,0.270832,0.869133,0.163092,5.44831e-08
1666,-123.745,2,9.51478,10.9629,43.0579,61.0616,0.0639649,0.270845,0.869203,0.163051,5.44909e-08
1667,-113.914,2,9.51479,10.9633,43.0572,61.0616,0.0639675,0.270851,0.869234,0.163021,5.45029e-08
1668,-110.257,2,9.51477,10.9639,43.0563,61.0616,0.063972,0.270857,0.869297,0.162984,5.45134e-08
1669,-126.563,2,9.51478,10.9648,43.0547,61.0616,0.0639706,0.270862,0.869368,0.162963,5.45072e-08
1670,-119.442,2,9.51478,10.9657,43.0539,61.0616,0.0639742,0.270864,0.869384,0.162931,5.44984e-08
1671,-121.661,2,9.51486,10.9674,43.0531,61.0616,0.0639767,0.27086,0.869474,0.162899,5.44878e-08
1672,-114.364,2,9.51494,10.9685,43.0521,61.0616,0.0639794,0.270856,0.869577,0.162894,5.4489e-08
1673,-118.302,2,9.51503,10.97,43.0492,61.0616,0.0639823,0.270848,0.869652,0.162876,5.44842e-08
1674,-116.21,2,9.51506,10.9707,43.0484,61.0616,0.0639841,0.27084,0.86977,0.162887,5.44777e-08
1675,-114.86,2,9.51505,10.971,43.0471,61.0616,0.0639852,0.270834,0.869861,0.162919,5.44727e-08
1676,-118.067,2,9.515,10.9711,43.0459,61.0616,0.0639842,0.270828,0.869939,0.16292,5.44807e-08
1677,-121.956,2,9.51498,10.9717,43.0454,61.0616,0.0639842,0.270835,0.87001,0.162906,5.4476e-08
1678,-119.119,2,9.51495,10.9715,43.0455,61.0616,0.0639871,0.270839,0.870047,0.162872,5.44709e-08
1679,-129.352,2,9.51492,10.9716,43.0454,61.0616,0.0639857,0.270839,0.870076,0.162858,5.44565e-08
1680,-113.936,2,9.51488,10.9711,43.0462,61.0616,0.063989,0.270841,0.870002,0.162872,5.44551e-08
1681,-121.169,2,9.51487,10.9709,43.0459,61.0616,0.0639884,0.270836,0.869917,0.162888,5.44583e-08
1682,-117.513,2,9.51484,10.9703,43.0454,61.0616,0.0639903,0.270836,0.869951,0.162874,5.44592e-08
