iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1507,-131.975,2,11.6078,8.55352,39.5589,44.6401,0.058883,0.0917621,0.710305,0.301032,7.45763e-07
1508,-124.262,2,11.6079,8.55357,39.5598,44.6401,0.0588846,0.0917635,0.71016,0.301039,7.4582e-07
1509,-130.582,2,11.6081,8.55396,39.561,44.6401,0.0588851,0.0917657,0.710014,0.301028,7.45664e-07
1510,-113.122,2,11.6082,8.55423,39.5619,44.6401,0.0588921,0.0917753,0.709983,0.301012,7.45683e-07
1511,-116.365,2,11.6084,8.55417,39.5634,44.6401,0.0588973,0.0917843,0.70996,0.301024,7.45628e-07
1512,-122.34,2,11.6085,8.55531,39.5624,44.6401,0.0588994,0.0917777,0.709949,0.301011,7.45669e-07
1513,-120.264,2,11.6086,8.55616,39.5618,44.6401,0.058904,0.0917703,0.710005,0.30099,7.4554e-07
1514,-122.217,2,11.6087,8.55726,39.562,44.6401,0.0589064,0.0917574,0.710103,0.300998,7.4546e-07
1515,-122.186,2,11.6086,8.55786,39.5612,44.6401,0.0589067,0.0917452,0.710247,0.300958,7.45596e-07
1516,-122.837,2,11.6086,8.55895,39.5601,44.6401,0.0589091,0.0917303,0.710396,0.300902,7.45584e-07
1517,-127.728,2,11.6086,8.55915,39.5589,44.6401,0.0589092,0.0917119,0.710503,0.300864,7.45547e-07
1518,-124.098,2,11.6086,8.55992,39.5581,44.6401,0.0589101,0.0917037,0.710524,0.300808,7.45712e-07
1519,-124.174,2,11.6087,8.56079,39.5562,44.6401,0.0589106,0.0916973,0.710625,0.30078,7.4572e-07
1520,-133.91,2,11.6086,8.56157,39.5548,44.6401,0.0589084,0.0916837,0.710681,0.300733,7.45615e-07
1521,-132.278,2,11.6086,8.5625,39.5533,44.6401,0.0589055,0.0916827,0.710797,0.300689,7.45483e-07
1522,-127.628,2,11.6087,8.5631,39.5525,44.6401,0.0589037,0.0916878,0.710792,0.300663,7.45511e-07
1523,-122.709,2,11.6087,8.56439,39.5508,44.6401,0.058903,0.0916954,0.710882,0.300638,7.45595e-07
1524,-127.648,2,11.6087,8.56441,39.5513,44.6401,0.0589012,0.0916994,0.710924,0.300634,7.45552e-07
1525,-124.729,2,11.6087,8.56499,39.551,44.6401,0.0589003,0.0917066,0.711024,0.300639,7.45447e-07
1526,-120.461,2,11.6087,8.5651,39.5508,44.6401,0.0589021,0.0917134,0.711097,0.300635,7.45399e-07
1527,-124.502,2,11.6087,8.56532,39.5502,44.6401,0.0589027,0.0917174,0.711202,0.300635,7.45211e-07
1528,-123.638,2,11.6088,8.56547,39.5496,44.6401,0.0589031,0.0917054,0.711326,0.300636,7.45234e-07
1529,-121.583,2,11.6088,8.5652,39.5493,44.6401,0.0589051,0.0916958,0.711548,0.300617,7.45164e-07
1530,-128.839,2,11.6089,8.56497,39.5493,44.6401,0.0589009,0.0916884,0.711721,0.300619,7.45217e-07
1531,-126.463,2,11.6089,8.56504,39.5501,44.6401,0.0589009,0.0916835,0.711782,0.300609,7.45152e-07
1532,-129.447,2,11.609,8.56484,39.5516,44.6401,0.0588994,0.0916764,0.711789,0.300598,7.45151e-07
1533,-123.781,2,11.609,8.56511,39.5519,44.6401,0.0589013,0.0916698,0.711757,0.300572,7.45196e-07
1534,-131.684,2,11.609,8.56545,39.5512,44.6401,0.0588988,0.0916726,0.711735,0.300559,7.451e-07
1535,-129.355,2,11.609,8.56557,39.5514,44.6401,0.0588967,0.0916775,0.711767,0.300543,7.45006e-07
1536,-123.301,2,11.609,8.56505,39.5515,44.6401,0.0588961,0.0916781,0.711649,0.300564,7.45191e-07
1537,-127.375,2,11.609,8.56474,39.5519,44.6401,0.0588971,0.0916758,0.711511,0.300562,7.45154e-07
1538,-127.651,2,11.609,8.56435,39.5529,44.6401,0.0588981,0.0916779,0.711291,0.300565,7.45118e-07
1539,-125.327,2,11.6092,8.56469,39.5539,44.6401,0.0588991,0.0916841,0.711129,0.300592,7.45121e-07
1540,-120.522,2,11.6092,8.56485,39.5551,44.6401,0.0589019,0.0916944,0.711082,0.300614,7.44998e-07
1541,-120.796,2,11.6094,8.56517,39.5565,44.6401,0.0589038,0.0917046,0.711008,0.300626,7.45026e-07
1542,-131.89,2,11.6094,8.56518,39.5577,44.6401,0.0589044,0.0917013,0.71088,0.300639,7.44739e-07
1543,-133.381,2,11.6094,8.56509,39.5587,44.6401,0.0589021,0.0916987,0.710798,0.300621,7.44705e-07
1544,-136.15,2,11.6094,8.56459,39.5602,44.6401,0.0588976,0.091701,0.710763,0.300597,7.44617e-07
1545,-126.402,2,11.6094,8.56512,39.5598,44.6401,0.0588964,0.0917,0.71076,0.300578,7.44687e-07
1546,-126.575,2,11.6093,8.56512,39.5603,44.6401,0.0588951,0.0916988,0.710748,0.300564,7.44755e-07
1547,-126.141,2,11.6094,8.56468,39.5615,44.6401,0.0588962,0.0916939,0.710704,0.300546,7.44759e-07
1548,-130.119,2,11.6093,8.56333,39.5635,44.6401,0.058895,0.091689,0.710692,0.300516,7.44702e-07
1549,-125.814,2,11.6092,8.56221,39.5656,44.6401,0.0588951,0.0916897,0.710561,0.30051,7.44798e-07
1550,-126.304,2,11.6093,8.56102,39.5679,44.6401,0.0588953,0.0916894,0.710467,0.300496,7.44889e-07
1551,-127.002,2,11.6093,8.56089,39.569,44.6401,0.0588943,0.0916966,0.710425,0.300492,7.44862e-07
1552,-133.119,2,11.6094,8.56044,39.5697,44.6401,0.0588908,0.091703,0.710366,0.300496,7.4484e-07
1553,-131.261,2,11.6095,8.56007,39.5708,44.6401,0.0588887,0.0917094,0.710355,0.300502,7.44723e-07
1554,-131.631,2,11.6096,8.56018,39.5724,44.6401,0.0588889,0.0917034,0.710357,0.300483,7.44521e-07
1555,-130.387,2,11.6097,8.55918,39.5739,44.6401,0.0588879,0.091704,0.710244,0.300489,7.44487e-07
1556,-124.297,2,11.6097,8.55877,39.5751,44.6401,0.0588895,0.0917037,0.710159,0.300504,7.44443e-07
1557,-122.913,2,11.6097,8.55873,39.5757,44.6401,0.058889,0.0917042,0.710154,0.300492,7.44603e-07
1558,-131.93,2,11.6098,8.55947,39.5757,44.6401,0.058886,0.091705,0.710075,0.300467,7.44691e-07
1559,-136.146,2,11.6099,8.55991,39.5757,44.6401,0.0588805,0.0917062,0.709965,0.300438,7.44827e-07
1560,-117.8,2,11.6098,8.55913,39.5773,44.6401,0.0588807,0.0917058,0.709758,0.300449,7.45328e-07
1561,-135.516,2,11.61,8.55879,39.5799,44.6401,0.0588797,0.0916971,0.709539,0.300457,7.4523e-07
1562,-131.451,2,11.6101,8.55795,39.5824,44.6401,0.0588798,0.0916938,0.709323,0.300446,7.45268e-07
1563,-127.513,2,11.6103,8.55683,39.5843,44.6401,0.0588808,0.0917011,0.709265,0.300409,7.45231e-07
1564,-138.425,2,11.6102,8.55587,39.5853,44.6401,0.0588769,0.0917051,0.709198,0.30038,7.45044e-07
1565,-135.429,2,11.6101,8.55494,39.5859,44.6401,0.0588737,0.0916976,0.709205,0.300362,7.449e-07
1566,-133.646,2,11.6101,8.55526,39.5859,44.6401,0.0588717,0.0916892,0.709177,0.30033,7.44861e-07
1567,-131.086,2,11.61,8.55484,39.5868,44.6401,0.0588718,0.0916901,0.709155,0.300305,7.44601e-07
1568,-137.602,2,11.6099,8.55412,39.5874,44.6401,0.0588667,0.0916884,0.709092,0.300263,7.44591e-07
1569,-128.764,2,11.6099,8.55364,39.5887,44.6401,0.0588652,0.0916881,0.708958,0.300258,7.44715e-07
1570,-128.058,2,11.6098,8.553,39.5897,44.6401,0.0588643,0.0916903,0.708843,0.30029,7.44673e-07
1571,-133.779,2,11.6097,8.55223,39.5901,44.6401,0.0588595,0.0916928,0.70874,0.300307,7.44695e-07
1572,-135.705,2,11.6096,8.55145,39.5905,44.6401,0.0588542,0.0916923,0.708668,0.300312,7.44725e-07
1573,-137.447,2,11.6096,8.55095,39.5913,44.6401,0.0588503,0.0916915,0.70862,0.300308,7.44528e-07
1574,-123.707,2,11.6096,8.55053,39.5922,44.6401,0.058849,0.0916884,0.708554,0.300311,7.44807e-07
1575,-130.003,2,11.6096,8.54964,39.5941,44.6401,0.0588465,0.091689,0.708463,0.300344,7.4479e-07
1576,-122.559,2,11.6095,8.54904,39.5955,44.6401,0.0588487,0.0916995,0.708378,0.300335,7.44739e-07
1577,-128.068,2,11.6096,8.54837,39.5972,44.6401,0.0588501,0.0917092,0.708256,0.300331,7.44542e-07
1578,-117.2,2,11.6097,8.54928,39.597,44.6401,0.0588543,0.0917142,0.708249,0.300336,7.44516e-07
1579,-115.216,2,11.6097,8.54982,39.5965,44.6401,0.0588582,0.0917224,0.708313,0.300335,7.4452e-07
1580,-122.862,2,11.6098,8.55045,39.596,44.6401,0.0588589,0.0917328,0.708342,0.300343,7.44446e-07
1581,-119.589,2,11.6099,8.55085,39.5955,44.6401,0.0588617,0.0917367,0.708391,0.300332,7.44434e-07
1582,-125.461,2,11.6099,8.55125,39.596,44.6401,0.0588625,0.0917327,0.708445,0.300312,7.44363e-07
1583,-127.578,2,11.6099,8.55155,39.5961,44.6401,0.0588626,0.091725,0.70855,0.300303,7.44232e-07
1584,-125.09,2,11.6098,8.5518,39.5952,44.6401,0.0588643,0.0917165,0.708638,0.300293,7.44086e-07
1585,-123.77,2,11.6098,8.55241,39.5949,44.6401,0.058865,0.0917159,0.708737,0.300279,7.44001e-07
1586,-126.214,2,11.6098,8.55212,39.5949,44.6401,0.0588658,0.0917079,0.708797,0.30027,7.43941e-07
1587,-127.06,2,11.6097,8.55163,39.5951,44.6401,0.0588638,0.0917114,0.708777,0.300322,7.43889e-07
1588,-125.197,2,11.6097,8.55203,39.5942,44.6401,0.0588618,0.0917186,0.708838,0.300323,7.43944e-07
1589,-132.516,2,11.6096,8.55165,39.5942,44.6401,0.0588571,0.0917259,0.708864,0.300318,7.43921e-07
1590,-131.75,2,11.6095,8.55067,39.5941,44.6401,0.0588545,0.0917219,0.708869,0.300317,7.43853e-07
1591,-128.739,2,11.6093,8.54918,39.595,44.6401,0.0588508,0.0917304,0.708827,0.300337,7.439e-07
1592,-133.249,2,11.6092,8.5474,39.5969,44.6401,0.0588472,0.0917313,0.708749,0.300348,7.43854e-07
1593,-131.927,2,11.6091,8.5458,39.5985,44.6401,0.0588465,0.0917324,0.708621,0.300351,7.4374e-07
1594,-125.628,2,11.609,8.5447,39.5987,44.6401,0.058848,0.0917342,0.708538,0.300355,7.4365e-07
1595,-116.553,2,11.6089,8.54435,39.5985,44.6401,0.0588503,0.0917323,0.70854,0.300365,7.43777e-07
1596,-121.587,2,11.6088,8.54485,39.5972,44.6401,0.0588528,0.091731,0.708595,0.300322,7.43722e-07
1597,-121.366,2,11.6087,8.54476,39.5967,44.6401,0.0588504,0.0917299,0.708687,0.300292,7.44056e-07
1598,-127.885,2,11.6086,8.54483,39.5963,44.6401,0.0588471,0.0917323,0.708741,0.300256,7.44225e-07
1599,-116.818,2,11.6085,8.54473,39.5951,44.6401,0.0588483,0.0917331,0.708836,0.300215,7.44444e-07
1600,-122.149,2,11.6084,8.54415,39.5949,44.6401,0.0588493,0.0917298,0.708901,0.300208,7.44443e-07
1601,-128.253,2,11.6083,8.54369,39.5946,44.6401,0.0588481,0.0917351,0.708919,0.3002,7.44333e-07
1602,-132.837,2,11.6083,8.54362,39.5948,44.6401,0.0588448,0.0917398,0.708897,0.300188,7.44292e-07
1603,-129.914,2,11.6085,8.54372,39.5959,44.6401,0.058845,0.0917436,0.708823,0.300158,7.44236e-07
1604,-128.394,2,11.6086,8.54386,39.5971,44.6401,0.0588452,0.0917456,0.708737,0.300151,7.44205e-07
1605,-119.431,2,11.6087,8.54436,39.5977,44.6401,0.0588468,0.0917503,0.708767,0.300158,7.44261e-07
1606,-133.536,2,11.6086,8.54418,39.5973,44.6401,0.0588429,0.0917465,0.708735,0.300147,7.44318e-07
1607,-127.712,2,11.6085,8.5437,39.5973,44.6401,0.0588389,0.0917469,0.708716,0.300147,7.44557e-07
1608,-135.961,2,11.6086,8.54363,39.5976,44.6401,0.0588357,0.0917459,0.708781,0.300135,7.44343e-07
1609,-126.821,2,11.6085,8.54385,39.5967,44.6401,0.0588336,0.0917468,0.708845,0.30012,7.44412e-07
1610,-135.467,2,11.6085,8.54366,39.5969,44.6401,0.05883,0.0917469,0.708824,0.300102,7.44356e-07
1611,-137.973,2,11.6085,8.5432,39.5976,44.6401,0.0588278,0.091744,0.708695,0.300085,7.44203e-07
1612,-124.562,2,11.6085,8.54324,39.5983,44.6401,0.0588276,0.0917483,0.70876,0.30008,7.44146e-07
1613,-126.651,2,11.6085,8.54328,39.5985,44.6401,0.0588257,0.0917595,0.708828,0.300058,7.44182e-07
1614,-123.862,2,11.6085,8.543,39.599,44.6401,0.0588253,0.0917649,0.708797,0.300046,7.44308e-07
1615,-131.088,2,11.6085,8.54334,39.5981,44.6401,0.0588233,0.0917696,0.708766,0.300033,7.44236e-07
1616,-131.279,2,11.6084,8.54334,39.5973,44.6401,0.0588216,0.0917707,0.708795,0.300022,7.44068e-07
1617,-123.719,2,11.6083,8.54256,39.5974,44.6401,0.0588209,0.0917781,0.708837,0.300023,7.44076e-07
1618,-111.688,2,11.6083,8.5439,39.5975,44.6401,0.0588246,0.0917886,0.709054,0.299999,7.44048e-07
1619,-120.47,2,11.6083,8.54474,39.5972,44.6401,0.0588257,0.0917961,0.709183,0.299984,7.43981e-07
1620,-131.453,2,11.6082,8.54391,39.5979,44.6401,0.0588259,0.0917919,0.709119,0.299962,7.43841e-07
1621,-130.112,2,11.6082,8.54385,39.5985,44.6401,0.0588261,0.091784,0.709086,0.299915,7.43798e-07
1622,-129.009,2,11.6082,8.54385,39.5987,44.6401,0.0588257,0.0917796,0.709064,0.299872,7.4385e-07
1623,-126.916,2,11.6082,8.54382,39.5986,44.6401,0.0588235,0.0917802,0.709061,0.299855,7.44014e-07
1624,-128.553,2,11.6082,8.5426,39.6001,44.6401,0.0588241,0.0917841,0.708953,0.299833,7.43972e-07
1625,-125,2,11.6081,8.54159,39.6015,44.6401,0.0588244,0.0917877,0.70885,0.299819,7.44061e-07
1626,-128.993,2,11.608,8.54018,39.6026,44.6401,0.0588238,0.0917953,0.708744,0.299813,7.43994e-07
1627,-121.342,2,11.6078,8.5391,39.6024,44.6401,0.0588236,0.0917954,0.708695,0.2998,7.44205e-07
1628,-126.133,2,11.6077,8.53853,39.6024,44.6401,0.058821,0.0917991,0.708622,0.299802,7.44377e-07
1629,-122.59,2,11.6075,8.53767,39.6027,44.6401,0.0588227,0.0917959,0.708578,0.299801,7.44339e-07
1630,-134.585,2,11.6074,8.53647,39.604,44.6401,0.0588196,0.0917973,0.708415,0.29982,7.44308e-07
1631,-133.489,2,11.6074,8.5354,39.6051,44.6401,0.0588174,0.0917975,0.708292,0.299846,7.44211e-07
1632,-134.71,2,11.6073,8.53556,39.6048,44.6401,0.0588137,0.0917952,0.708352,0.299846,7.44058e-07
1633,-117.261,2,11.6073,8.53574,39.6046,44.6401,0.0588143,0.0917937,0.708391,0.299864,7.44278e-07
1634,-114.969,2,11.6073,8.53588,39.6059,44.6401,0.0588175,0.0917939,0.708406,0.299883,7.44317e-07
1635,-125.844,2,11.6072,8.53559,39.6063,44.6401,0.058818,0.0917961,0.708344,0.299864,7.44326e-07
1636,-133.181,2,11.6072,8.53532,39.6062,44.6401,0.0588135,0.0918013,0.708322,0.299866,7.44345e-07
1637,-124.915,2,11.6071,8.53454,39.6065,44.6401,0.0588121,0.0918044,0.708292,0.299856,7.44496e-07
1638,-129.228,2,11.6071,8.53385,39.6067,44.6401,0.0588119,0.0918016,0.708191,0.299859,7.44472e-07
1639,-128.221,2,11.6071,8.53388,39.607,44.6401,0.0588117,0.0917985,0.708087,0.299869,7.44473e-07
1640,-133.764,2,11.607,8.53379,39.6074,44.6401,0.0588091,0.0917944,0.707973,0.29988,7.4446e-07
1641,-130.431,2,11.607,8.53397,39.607,44.6401,0.0588073,0.0917916,0.707919,0.299882,7.44466e-07
1642,-122.559,2,11.607,8.53411,39.6074,44.6401,0.0588087,0.091794,0.707868,0.299859,7.44539e-07
1643,-126.624,2,11.607,8.53448,39.6079,44.6401,0.0588076,0.0917939,0.707899,0.29985,7.44572e-07
1644,-133.854,2,11.6071,8.53397,39.6091,44.6401,0.0588044,0.0917966,0.707888,0.299832,7.44543e-07
1645,-129.117,2,11.607,8.5336,39.6101,44.6401,0.0588034,0.0918039,0.707827,0.299818,7.44501e-07
1646,-125.035,2,11.6069,8.53317,39.6102,44.6401,0.058804,0.0918066,0.70779,0.299793,7.4451e-07
1647,-124.593,2,11.6069,8.53351,39.6101,44.6401,0.0588017,0.091808,0.707828,0.299791,7.44684e-07
1648,-116.186,2,11.6069,8.53323,39.6104,44.6401,0.0588044,0.0918046,0.707863,0.299788,7.448e-07
1649,-116.262,2,11.6068,8.5331,39.6095,44.6401,0.0588097,0.0917972,0.707858,0.299793,7.44738e-07
1650,-129.012,2,11.6068,8.53336,39.6101,44.6401,0.058808,0.0917943,0.707907,0.299813,7.44643e-07
1651,-136.5,2,11.6067,8.53341,39.6093,44.6401,0.0588029,0.0917895,0.707989,0.2998,7.44581e-07
1652,-131.543,2,11.6067,8.53319,39.6089,44.6401,0.0587996,0.0917854,0.708032,0.299789,7.44618e-07
1653,-128.07,2,11.6065,8.5329,39.6079,44.6401,0.0587972,0.0917868,0.708095,0.299785,7.44605e-07
1654,-106.487,2,11.6064,8.53256,39.6079,44.6401,0.0588026,0.0917769,0.70815,0.299787,7.44853e-07
1655,-119.963,2,11.6063,8.53224,39.6076,44.6401,0.0588056,0.0917679,0.708211,0.299775,7.44799e-07
1656,-124.368,2,11.6062,8.53191,39.6078,44.6401,0.058807,0.0917674,0.708236,0.299758,7.44727e-07
1657,-122.161,2,11.6061,8.53129,39.6075,44.6401,0.0588062,0.0917713,0.708251,0.299777,7.44792e-07
1658,-124.011,2,11.606,8.53153,39.6073,44.6401,0.0588083,0.0917735,0.708237,0.299771,7.44628e-07
1659,-128.831,2,11.6061,8.53121,39.6079,44.6401,0.0588088,0.0917781,0.708143,0.299764,7.44546e-07
1660,-129.147,2,11.6062,8.53178,39.6084,44.6401,0.0588073,0.091781,0.708221,0.299757,7.44454e-07
1661,-126.111,2,11.6063,8.53216,39.6082,44.6401,0.0588081,0.0917803,0.7083,0.299744,7.44376e-07
1662,-134.783,2,11.6064,8.53283,39.6079,44.6401,0.0588053,0.0917791,0.708442,0.299711,7.44223e-07
1663,-124.065,2,11.6063,8.53282,39.6078,44.6401,0.0588052,0.091776,0.708504,0.299707,7.44219e-07
1664,-122.5,2,11.6063,8.53334,39.6069,44.6401,0.0588055,0.091779,0.708591,0.299711,7.44174e-07
1665,-124.219,2,11.6063,8.53363,39.6059,44.6401,0.0588034,0.091777,0.708663,0.299707,7.44349e-07
1666,-120.528,2,11.6063,8.53402,39.6054,44.6401,0.0588019,0.0917816,0.70873,0.299726,7.44516e-07
1667,-115.023,2,11.6064,8.53506,39.6044,44.6401,0.058802,0.0917796,0.708776,0.29974,7.44858e-07
1668,-119.75,2,11.6065,8.53625,39.6037,44.6401,0.058804,0.0917798,0.708887,0.299746,7.4481e-07
1669,-120.621,2,11.6066,8.53721,39.6023,44.6401,0.0588045,0.0917872,0.708895,0.299751,7.44863e-07
1670,-113.181,2,11.6066,8.53863,39.6003,44.6401,0.0588081,0.0917887,0.708899,0.299755,7.44983e-07
1671,-128.469,2,11.6067,8.54021,39.5987,44.6401,0.0588085,0.0917891,0.708919,0.299753,7.44832e-07
1672,-122.293,2,11.6068,8.54067,39.598,44.6401,0.0588087,0.0917877,0.708965,0.299748,7.4493e-07
1673,-125.783,2,11.6068,8.54103,39.5976,44.6401,0.0588066,0.0917903,0.70901,0.29975,7.45029e-07
1674,-133.605,2,11.6069,8.54066,39.5983,44.6401,0.0588061,0.0917856,0.708939,0.299742,7.44904e-07
1675,-128.61,2,11.6069,8.54071,39.5987,44.6401,0.0588069,0.0917881,0.708842,0.299737,7.44802e-07
1676,-128.101,2,11.6069,8.54061,39.5996,44.6401,0.0588062,0.0917865,0.708735,0.299735,7.44859e-07
1677,-128.789,2,11.6069,8.5402,39.5999,44.6401,0.0588045,0.0917925,0.708688,0.299758,7.44825e-07
1678,-122.265,2,11.6069,8.53959,39.6008,44.6401,0.0588041,0.0917933,0.708676,0.299763,7.44956e-07
1679,-130.426,2,11.6069,8.53915,39.6022,44.6401,0.0588026,0.0918009,0.708657,0.299773,7.44847e-07
1680,-122.961,2,11.607,8.53874,39.6031,44.6401,0.0588032,0.0918031,0.708688,0.29977,7.44849e-07
1681,-127.097,2,11.607,8.53883,39.6029,44.6401,0.0588033,0.0917951,0.708714,0.299773,7.448e-07
1682,-125.666,2,11.607,8.53903,39.6029,44.6401,0.058803,0.0917898,0.708763,0.299782,7.44774e-07
1683,-127.535,2,11.607,8.53887,39.6043,44.6401,0.0588036,0.0917895,0.708693,0.299793,7.44702e-07
1684,-122.381,2,11.6071,8.53908,39.6055,44.6401,0.0588027,0.0917902,0.70859,0.299801,7.45018e-07
1685,-128.453,2,11.6072,8.53884,39.6057,44.6401,0.0588037,0.0917866,0.70851,0.299796,7.4496e-07
1686,-125.617,2,11.6072,8.5386,39.6064,44.6401,0.0588051,0.0917825,0.708455,0.299801,7.44893e-07
1687,-123.547,2,11.6073,8.53822,39.6079,44.6401,0.0588052,0.0917815,0.708479,0.299781,7.45019e-07
1688,-118.787,2,11.6073,8.53798,39.6086,44.6401,0.0588066,0.0917832,0.708545,0.299742,7.4518e-07
1689,-133.069,2,11.6074,8.53745,39.6093,44.6401,0.0588046,0.0917829,0.708513,0.299734,7.45122e-07
1690,-128.134,2,11.6074,8.53693,39.6106,44.6401,0.0588049,0.0917804,0.708423,0.299738,7.45111e-07
1691,-132.046,2,11.6074,8.53634,39.6118,44.6401,0.0588042,0.0917776,0.708264,0.299749,7.45094e-07
1692,-122.318,2,11.6074,8.53514,39.6143,44.6401,0.0588041,0.0917801,0.708137,0.299769,7.45291e-07
1693,-131.483,2,11.6075,8.5343,39.6161,44.6401,0.0588013,0.0917807,0.708032,0.299774,7.454e-07
1694,-131.355,2,11.6075,8.5332,39.6181,44.6401,0.0587999,0.0917829,0.707866,0.29978,7.45434e-07
1695,-127.431,2,11.6074,8.53218,39.6199,44.6401,0.0587982,0.0917778,0.707788,0.299762,7.45662e-07
1696,-130.49,2,11.6075,8.53089,39.6221,44.6401,0.0587976,0.0917775,0.707692,0.299768,7.45631e-07
1697,-124.613,2,11.6074,8.52948,39.6241,44.6401,0.0587972,0.09178,0.707626,0.299765,7.45743e-07
1698,-133.116,2,11.6073,8.52795,39.626,44.6401,0.0587963,0.0917747,0.707537,0.299763,7.4564e-07
1699,-132.883,2,11.6073,8.52699,39.6279,44.6401,0.0587936,0.091775,0.707497,0.299766,7.45611e-07
1700,-136.346,2,11.6073,8.5258,39.6294,44.6401,0.0587885,0.0917783,0.707457,0.299761,7.45682e-07
1701,-129.914,2,11.6072,8.52496,39.6301,44.6401,0.0587846,0.0917788,0.707342,0.29977,7.45918e-07
1702,-123.394,2,11.6072,8.52457,39.631,44.6401,0.0587864,0.0917837,0.707223,0.299778,7.45907e-07
1703,-119.778,2,11.6072,8.52389,39.632,44.6401,0.058787,0.0917882,0.707096,0.299771,7.46197e-07
1704,-112.944,2,11.6072,8.52364,39.6329,44.6401,0.0587903,0.0917983,0.707028,0.299762,7.4635e-07
1705,-122.621,2,11.6072,8.52338,39.6332,44.6401,0.0587905,0.0918055,0.706995,0.299763,7.46407e-07
1706,-124.394,2,11.6071,8.52317,39.6329,44.6401,0.0587906,0.0918098,0.706967,0.299767,7.46419e-07
1707,-127.856,2,11.6071,8.52305,39.6327,44.6401,0.0587898,0.0918109,0.706915,0.299767,7.46422e-07
1708,-125.744,2,11.6071,8.52311,39.6324,44.6401,0.0587907,0.0918112,0.706868,0.299748,7.46401e-07
1709,-131.709,2,11.6071,8.52336,39.632,44.6401,0.0587901,0.0918094,0.706821,0.299726,7.46324e-07
1710,-130.75,2,11.607,8.52303,39.632,44.6401,0.0587884,0.0918095,0.70678,0.299706,7.46345e-07
1711,-130.59,2,11.607,8.52237,39.6334,44.6401,0.0587877,0.0918076,0.706749,0.299688,7.46313e-07
1712,-128.333,2,11.607,8.52166,39.6341,44.6401,0.0587876,0.0918041,0.706695,0.29966,7.46369e-07
1713,-123.341,2,11.607,8.52115,39.6345,44.6401,0.0587888,0.0918096,0.706652,0.299649,7.46377e-07
1714,-115.911,2,11.607,8.52076,39.6358,44.6401,0.0587894,0.0918115,0.706604,0.29966,7.46688e-07
1715,-122.2,2,11.607,8.52077,39.6371,44.6401,0.0587887,0.0918149,0.706493,0.299661,7.46943e-07
1716,-125.692,2,11.6071,8.52088,39.6379,44.6401,0.0587879,0.091819,0.706434,0.299665,7.47038e-07
1717,-127.301,2,11.6071,8.52099,39.6376,44.6401,0.0587877,0.0918158,0.706364,0.299662,7.47102e-07
1718,-125.78,2,11.6071,8.5206,39.6382,44.6401,0.0587871,0.0918136,0.706308,0.299672,7.47203e-07
1719,-118.468,2,11.6073,8.52029,39.6395,44.6401,0.0587902,0.0918171,0.706243,0.29968,7.47252e-07
1720,-127.546,2,11.6073,8.52048,39.6401,44.6401,0.0587897,0.0918174,0.706198,0.29967,7.47311e-07
1721,-129.735,2,11.6074,8.5205,39.6405,44.6401,0.0587886,0.0918212,0.706167,0.299653,7.47344e-07
1722,-130.503,2,11.6074,8.52006,39.6412,44.6401,0.0587875,0.0918256,0.706092,0.29966,7.47283e-07
1723,-138.517,2,11.6075,8.51968,39.6419,44.6401,0.0587847,0.0918295,0.705996,0.299678,7.47106e-07
1724,-133.311,2,11.6075,8.51927,39.6423,44.6401,0.0587831,0.0918348,0.705908,0.299696,7.46979e-07
1725,-122.655,2,11.6075,8.51897,39.6429,44.6401,0.0587818,0.0918403,0.705817,0.299713,7.47207e-07
1726,-121.164,2,11.6075,8.51794,39.6441,44.6401,0.0587836,0.0918487,0.705736,0.299718,7.47217e-07
1727,-128.572,2,11.6075,8.51742,39.6451,44.6401,0.0587831,0.0918586,0.705663,0.299711,7.47171e-07
1728,-129.339,2,11.6076,8.5166,39.6459,44.6401,0.0587818,0.0918595,0.705612,0.299697,7.47252e-07
1729,-126.566,2,11.6076,8.51571,39.6471,44.6401,0.0587812,0.0918622,0.705566,0.299687,7.47348e-07
1730,-124.043,2,11.6076,8.51527,39.6482,44.6401,0.058782,0.0918672,0.705531,0.29968,7.47335e-07
1731,-123.514,2,11.6076,8.51526,39.6486,44.6401,0.0587842,0.0918603,0.70554,0.299683,7.47266e-07
1732,-136.429,2,11.6077,8.51529,39.6492,44.6401,0.0587808,0.0918553,0.705494,0.299676,7.47287e-07
1733,-126.201,2,11.6077,8.5154,39.6498,44.6401,0.05878,0.0918546,0.705461,0.299681,7.47355e-07
1734,-112.598,2,11.6077,8.51602,39.6489,44.6401,0.0587841,0.0918516,0.705517,0.299697,7.47373e-07
1735,-124.942,2,11.6077,8.51652,39.6478,44.6401,0.0587827,0.0918509,0.705593,0.299709,7.47417e-07
1736,-127.176,2,11.6077,8.51702,39.6473,44.6401,0.0587813,0.0918532,0.705651,0.299731,7.47319e-07
1737,-130.702,2,11.6077,8.51709,39.6466,44.6401,0.0587787,0.0918536,0.705687,0.29974,7.47301e-07
1738,-124.678,2,11.6076,8.51787,39.6452,44.6401,0.0587762,0.0918534,0.705846,0.299758,7.47302e-07
1739,-123.145,2,11.6076,8.51892,39.643,44.6401,0.0587765,0.0918534,0.70593,0.299773,7.4721e-07
