iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,330.004,1,10.0494,11.6992,44.8587,40.8446,0.096903,0.255174,0.041905,0.192042,1.07171
260,329.656,1,10.0741,11.6885,44.8563,40.7079,0.0953101,0.25337,0.0426178,0.209154,1.08528
261,328.183,1,10.0805,11.701,45.0875,41.7331,0.0952098,0.249621,0.0433327,0.205206,1.07039
262,333.458,1,10.0677,11.6864,45.3231,42.599,0.0963327,0.249068,0.0445326,0.201322,1.08551
263,334.148,1,10.061,11.7075,45.7581,40.2768,0.0976708,0.249996,0.0444063,0.192914,1.0832
264,334.201,1,10.0749,11.7287,45.3362,38.4923,0.0986071,0.249466,0.0439244,0.193334,1.04646
265,333.803,1,10.0694,11.7066,44.895,40.5069,0.0982776,0.245138,0.046478,0.186289,1.0855
266,330.633,1,10.0451,11.6896,44.5847,40.4059,0.0970263,0.241746,0.0467843,0.1903,1.09006
267,339.086,1,9.94291,11.6997,43.6739,40.8876,0.095223,0.253187,0.0493104,0.211218,1.11792
268,337.322,1,10.019,11.7495,44.0563,37.4259,0.0970868,0.247293,0.0459279,0.214598,1.10157
269,328.113,1,10.0515,11.7171,44.1575,37.6129,0.0951847,0.253808,0.0456719,0.211503,1.07253
270,326.461,1,10.0235,11.6821,44.296,37.8133,0.0940263,0.255647,0.0425661,0.210592,1.09256
271,331.132,1,10.0075,11.6753,44.8308,39.9447,0.0950663,0.253345,0.0413724,0.212163,1.08975
272,330.43,1,9.97367,11.6023,44.8289,40.8221,0.0951183,0.251407,0.0413083,0.211103,1.0807
273,312.377,1,10.0129,11.5777,44.7457,39.5008,0.0912724,0.251206,0.0394849,0.208156,1.0713
274,322.129,1,10.0459,11.6177,44.5406,39.7711,0.0911961,0.250719,0.0422828,0.208298,1.06659
275,324.499,1,10.0822,11.6355,44.9821,40.7198,0.0920753,0.255753,0.0431237,0.210319,1.02535
276,322.399,1,10.1646,11.6759,45.3165,41.5296,0.093229,0.251998,0.0404757,0.211912,1.03302
277,327.498,1,10.1912,11.6793,45.1809,42.2233,0.0948954,0.254435,0.0434357,0.196403,1.02829
278,326.972,1,10.1395,11.7016,45.2728,42.5091,0.0959008,0.255803,0.0403004,0.193277,1.05912
279,326.915,1,10.1043,11.6556,45.3484,41.4898,0.0966165,0.254567,0.0379987,0.192079,1.06106
280,327.193,1,10.1167,11.6758,45.0491,39.1776,0.0958658,0.257124,0.039874,0.196242,1.01646
281,318.054,1,10.2129,11.6914,45.2195,36.5163,0.0946735,0.262128,0.0387906,0.203536,0.939036
282,318.865,1,10.2374,11.6598,45.2928,37.6271,0.0954187,0.262947,0.0365313,0.187028,0.985838
283,319.925,1,10.1781,11.6194,45.3475,36.6482,0.0950344,0.261687,0.036051,0.186203,1.01809
284,319.28,1,10.1268,11.5599,45.2851,36.2352,0.094481,0.261548,0.0342497,0.194331,1.04835
285,319.638,1,10.0946,11.5848,45.3302,35.6405,0.0944854,0.265066,0.0323863,0.190796,1.08877
286,324.146,1,10.0695,11.6012,45.5734,38.165,0.0955825,0.263684,0.0308456,0.19432,1.11992
287,322.957,1,10.1191,11.6087,45.4703,37.7421,0.0961087,0.269266,0.0317775,0.19454,1.07192
288,326.495,1,10.1085,11.5973,45.0819,38.5715,0.0967782,0.275191,0.0321267,0.198491,1.04378
289,316.928,1,10.1174,11.6221,45.3413,38.4457,0.0966696,0.271709,0.029385,0.198026,0.988456
290,319.393,1,10.1265,11.6438,44.8666,38.6307,0.0963679,0.268332,0.0308296,0.194478,0.975684
291,307.721,1,10.1473,11.6367,44.8051,36.6091,0.0945566,0.267187,0.0272915,0.203355,0.953092
292,315.841,1,10.1367,11.7054,45.0611,36.4956,0.0932283,0.26679,0.0281175,0.217483,1.01415
293,314.051,1,10.1476,11.6969,45.5235,37.2891,0.0929083,0.26572,0.0274997,0.223176,1.04332
294,316.865,1,10.1455,11.6894,45.1658,37.5717,0.0934833,0.262482,0.0273791,0.234217,1.0009
295,316.092,1,10.1431,11.7007,45.4708,35.2434,0.0937621,0.259429,0.026858,0.234859,1.00307
296,318.48,1,10.1817,11.6783,45.2775,35.8233,0.0943358,0.258064,0.0283556,0.233034,1.00745
297,314.947,1,10.2169,11.6662,45.3754,35.7869,0.0944468,0.258551,0.0291101,0.230477,0.955151
298,317.018,1,10.2196,11.6707,45.4196,36.6645,0.0943665,0.25638,0.0305396,0.235855,0.918087
299,320.943,1,10.2137,11.7087,45.1379,34.5619,0.0959934,0.250692,0.0309223,0.233354,0.898247
300,325.779,1,10.2064,11.7588,45.0499,35.2438,0.0971198,0.25371,0.0335601,0.225527,0.881088
301,316.918,1,10.1817,11.7723,44.6612,37.0149,0.0944676,0.256683,0.0331091,0.230707,0.901617
302,317.327,1,10.1974,11.7737,44.818,37.1043,0.093784,0.257225,0.035041,0.221792,0.904352
303,310.775,1,10.1938,11.8113,45.0135,37.1433,0.0919466,0.25789,0.0350274,0.218473,0.897402
304,315.514,1,10.1939,11.759,45.4607,39.9144,0.0921598,0.261464,0.0341668,0.21995,0.918648
305,318.551,1,10.1744,11.8272,45.1141,41.2078,0.093,0.256884,0.0345486,0.216686,0.943414
306,317.442,1,10.1753,11.8246,44.9173,38.2237,0.0927684,0.256546,0.0355895,0.204122,0.998679
307,318.593,1,10.1717,11.8333,44.76,36.2593,0.0940596,0.264576,0.033501,0.195693,1.00944
308,318.222,1,10.1429,11.771,44.5949,37.2613,0.0940176,0.25977,0.0340044,0.196244,1.00304
309,319.466,1,10.1452,11.7467,44.8226,38.9249,0.0937266,0.261952,0.0358457,0.194374,1.02252
310,310.008,1,10.1409,11.6611,44.6788,40.9814,0.0925848,0.260676,0.0348723,0.191634,0.980757
311,313.816,1,10.1719,11.6557,45.2227,42.5688,0.0934279,0.256256,0.0341889,0.185618,0.990541
312,311.911,1,10.2025,11.6767,45.8094,40.0209,0.0929485,0.25354,0.0344336,0.188444,0.990185
313,319.01,1,10.1932,11.6453,45.3319,40.4904,0.0939304,0.258554,0.0358798,0.187882,0.973441
314,323.47,1,10.1881,11.718,45.0052,39.2372,0.0945035,0.257396,0.0364749,0.199273,0.992391
315,321.808,1,10.1879,11.7309,45.0266,39.6299,0.094317,0.26206,0.0351372,0.206363,1.04025
316,307.954,1,10.1577,11.6767,44.7473,39.9352,0.09162,0.262434,0.0326001,0.209121,1.00378
317,325.065,1,10.1741,11.6645,44.9455,40.9592,0.0941455,0.256864,0.0353399,0.204947,1.02684
318,326.474,1,10.1282,11.6575,44.4535,39.3348,0.0951774,0.255147,0.035371,0.208302,1.04947
319,330.145,1,10.0796,11.652,44.2826,36.709,0.0960762,0.254245,0.0360383,0.209342,1.06557
320,325.951,1,10.0891,11.7184,44.7181,35.6286,0.0967687,0.258509,0.0340259,0.215852,1.02829
321,319.981,1,10.1207,11.7418,44.877,36.3853,0.0959542,0.258392,0.0323834,0.217582,1.01462
322,322.494,1,10.165,11.7504,45.539,38.6117,0.0953387,0.262633,0.0364333,0.204754,1.02097
323,330.542,1,10.1286,11.7894,45.4045,37.3464,0.0959307,0.267219,0.0391437,0.204654,1.02297
324,321.164,1,10.0784,11.8164,45.6809,36.3307,0.0939263,0.270418,0.0370173,0.207825,1.05994
325,317.751,1,10.085,11.7916,45.3263,35.3641,0.0939221,0.269961,0.0359614,0.194441,1.04139
326,319.208,1,10.0881,11.809,45.58,34.6059,0.0930856,0.266537,0.035601,0.197617,1.08315
327,317.358,1,10.0661,11.8456,45.6391,36.6745,0.0926879,0.269965,0.0351801,0.19301,1.09358
328,316.497,1,10.0575,11.7902,45.5961,37.1006,0.091169,0.270616,0.0340512,0.202578,1.17465
329,319.787,1,10.0452,11.7858,44.9375,36.5889,0.0916539,0.266413,0.0332087,0.205141,1.22191
330,309.831,1,10.0499,11.7978,45.5123,36.7387,0.0893997,0.267705,0.0322153,0.20334,1.22574
331,314.288,1,10.0359,11.8499,44.8997,38.3239,0.0892229,0.265133,0.0349561,0.208329,1.13826
332,315.389,1,10.0561,11.853,45.078,39.5098,0.0899048,0.261482,0.0369131,0.201925,1.11877
333,315.636,1,10.1048,11.8513,45.4427,36.9202,0.0908777,0.259676,0.0351098,0.200648,1.12133
334,306.88,1,10.0996,11.9353,44.9586,37.3775,0.0892835,0.259505,0.0344121,0.197438,1.0923
335,308.498,1,10.0835,11.9312,45.0655,37.7373,0.0886665,0.261095,0.0351458,0.19115,1.0845
336,311.643,1,10.1129,11.9197,45.0398,37.3037,0.0910366,0.259909,0.0308296,0.19708,1.09361
337,314.993,1,10.1281,11.9608,45.2081,40.4565,0.0909477,0.253626,0.0347367,0.198227,1.10533
338,316.349,1,10.1025,11.9775,45.6244,40.2451,0.0925403,0.254256,0.033026,0.190896,1.13407
339,320.512,1,10.0276,11.9371,45.6223,40.9005,0.0941654,0.249063,0.0310826,0.189628,1.19574
340,320.89,1,10.0637,11.918,46.6018,41.3057,0.0947442,0.254419,0.0307175,0.199068,1.15419
341,315.932,1,10.0969,11.8744,46.4703,40.1528,0.0939034,0.25873,0.0303899,0.196982,1.17129
342,322.495,1,10.0545,11.8833,46.0757,39.3401,0.0957294,0.260005,0.0288669,0.195162,1.15525
343,328.136,1,10.0442,11.844,45.4693,38.0257,0.0990095,0.259506,0.0278811,0.186224,1.16309
344,315.386,1,10.0185,11.8499,45.6395,38.9281,0.0967495,0.259427,0.0265963,0.182994,1.18391
345,310.769,1,10.0499,11.8555,45.8892,38.2064,0.0938106,0.260558,0.0280529,0.184411,1.14363
346,301.793,1,10.1199,11.8577,45.7914,38.8351,0.0931976,0.258999,0.0263,0.174114,1.07889
347,301.064,1,10.1358,11.8915,45.4263,38.4542,0.0926269,0.254511,0.0248903,0.171164,1.08896
348,306.687,1,10.1303,11.9028,45.3532,38.6925,0.0930153,0.257683,0.0247669,0.178124,1.07367
349,310.36,1,10.1315,11.8824,44.8918,38.5313,0.0945803,0.255011,0.0259498,0.183397,0.967724
350,314.838,1,10.119,11.8501,44.5093,39.1065,0.0952755,0.253762,0.0276524,0.193511,0.932901
351,318.564,1,10.1054,11.7987,44.5042,36.3543,0.0947969,0.255091,0.031147,0.203412,0.90702
352,314.228,1,10.1218,11.8415,44.4523,37.3916,0.0933512,0.259559,0.0314005,0.211026,0.940869
353,315.34,1,10.1612,11.8531,45.0338,39.3058,0.0934286,0.257024,0.030473,0.222389,0.950012
354,318.808,1,10.1322,11.8968,44.645,40.9725,0.0932529,0.256472,0.0327814,0.224434,0.945774
355,321.439,1,10.1247,11.8629,44.3892,40.3835,0.0955943,0.259975,0.0311488,0.216722,0.932335
356,322.12,1,10.1305,11.8898,44.2231,39.5986,0.097064,0.256439,0.0304837,0.209091,0.950119
357,317.789,1,10.1998,11.91,44.761,41.0798,0.0982582,0.257123,0.0292429,0.194048,0.980199
358,319.618,1,10.1471,11.9257,44.593,43.1963,0.0992417,0.265038,0.0280079,0.182492,0.993352
359,312.421,1,10.1453,11.9084,44.4393,42.4288,0.098121,0.268115,0.0261824,0.185092,0.974448
360,311.502,1,10.1583,11.9209,44.5057,40.9276,0.0950172,0.262478,0.0281416,0.201855,0.951275
361,310.875,1,10.1719,11.8889,44.6645,39.5161,0.0944023,0.264128,0.0278653,0.201386,0.95274
362,313.693,1,10.1379,11.8914,45.0651,40.2668,0.0943234,0.264053,0.0290943,0.194418,0.951413
363,315.93,1,10.1371,11.8429,44.9834,40.4962,0.0938196,0.266064,0.0329219,0.187191,0.976236
364,317.471,1,10.1727,11.8183,45.0673,38.0494,0.0945304,0.268238,0.0323412,0.188417,0.997597
365,316.818,1,10.2122,11.8099,44.8426,38.0299,0.095995,0.264383,0.0311944,0.187162,0.978456
366,314.503,1,10.2248,11.8125,44.5337,37.7496,0.0941301,0.262582,0.0306532,0.215171,0.944511
367,310.933,1,10.2305,11.7942,44.8801,36.8215,0.0918049,0.265824,0.0338975,0.220392,0.895742
368,312.969,1,10.2248,11.7721,44.9177,37.6327,0.0925511,0.26719,0.0329636,0.216077,0.871091
369,306.421,1,10.2418,11.7735,44.8316,38.2271,0.092535,0.270613,0.0320495,0.204519,0.832006
370,304.243,1,10.2253,11.7658,44.5585,36.7002,0.090734,0.267845,0.0348295,0.202547,0.795293
371,303.541,1,10.254,11.801,44.1641,35.0128,0.0905719,0.263271,0.0353014,0.201711,0.771189
372,312.069,1,10.2431,11.8131,44.0417,33.584,0.0922071,0.264497,0.0367935,0.189593,0.794833
373,322.488,1,10.2324,11.8695,44.8674,32.933,0.0947454,0.266984,0.0369778,0.202456,0.788991
374,312.413,1,10.2505,11.8256,45.3824,32.3625,0.0946638,0.265055,0.0346642,0.202077,0.803187
375,316.928,1,10.1707,11.8227,45.0568,32.2456,0.0955949,0.27011,0.0326588,0.192936,0.824615
376,318.325,1,10.1705,11.8684,45.5659,33.1181,0.0960446,0.278037,0.0314554,0.197887,0.842577
377,329.599,1,10.182,11.8682,45.5725,32.5822,0.0984112,0.277613,0.0335555,0.185879,0.940749
378,325.915,1,10.1496,11.8391,44.8592,34.1987,0.0973862,0.276568,0.0356555,0.19146,0.925758
379,313.033,1,10.1742,11.8527,45.1371,35.6499,0.0955522,0.266268,0.0332952,0.18988,0.952041
380,316.011,1,10.1493,11.8199,45.0752,35.7407,0.0934914,0.261044,0.0335918,0.196208,1.0199
381,316.029,1,10.1741,11.7549,44.7853,34.9701,0.0937093,0.260871,0.0337715,0.193883,1.01345
382,322.52,1,10.1447,11.7234,44.5055,34.5213,0.0946235,0.261581,0.0348008,0.193935,1.00938
383,319.01,1,10.1573,11.7057,44.2434,33.7642,0.0945058,0.259025,0.0377037,0.186663,0.980136
384,322.316,1,10.1715,11.7102,44.2791,33.6361,0.0971596,0.255697,0.0379192,0.165411,0.976434
385,325.213,1,10.1463,11.7002,44.4823,33.6656,0.0972838,0.260105,0.0400891,0.160008,0.995912
386,328.848,1,10.158,11.6698,44.4572,34.5928,0.10084,0.263778,0.0391733,0.154114,0.910158
387,325.671,1,10.1541,11.6584,44.33,36.624,0.101019,0.265103,0.0380224,0.159575,0.869208
388,322.351,1,10.1263,11.7025,44.3006,37.0997,0.098476,0.269865,0.0389786,0.159567,0.909047
389,313.271,1,10.1882,11.6698,44.693,36.7201,0.0971384,0.259692,0.0375572,0.157708,0.911355
390,312.119,1,10.208,11.6624,44.7355,34.2747,0.0964847,0.254966,0.0359575,0.169547,0.837232
391,305.512,1,10.2084,11.6572,44.6637,33.9543,0.0957847,0.253883,0.0346049,0.153048,0.845895
392,308.506,1,10.2605,11.6838,44.8722,33.6847,0.0963053,0.254601,0.0344622,0.149061,0.844888
393,314.353,1,10.1802,11.7,45.3081,34.0705,0.0969108,0.256403,0.0316362,0.158934,0.873697
394,315.276,1,10.2322,11.7299,45.3638,35.073,0.0977187,0.262674,0.031528,0.163784,0.882064
395,303.386,1,10.2408,11.7375,45.3927,35.0573,0.0944604,0.26348,0.0314165,0.164439,0.908655
396,300.435,1,10.2452,11.7555,45.3061,36.9755,0.0935226,0.261145,0.0302847,0.163301,0.880165
397,316.53,1,10.2421,11.742,45.1607,37.0099,0.0959176,0.263442,0.0331726,0.160377,0.880801
398,313.121,1,10.2399,11.7355,45.3695,35.8946,0.096363,0.263211,0.0337423,0.161823,0.86235
399,314.653,1,10.2142,11.7585,45.2142,35.1693,0.0981308,0.26169,0.0313786,0.160897,0.856441
400,308.837,1,10.2578,11.8124,45.3955,36.5448,0.0968423,0.264368,0.0287194,0.179918,0.846643
401,314.144,1,10.2639,11.807,45.924,35.8025,0.0982766,0.262741,0.0284612,0.177802,0.834219
402,319.299,1,10.2058,11.8223,46.0781,34.648,0.0993288,0.266188,0.0298706,0.170762,0.835946
403,313.023,1,10.2198,11.8367,45.7113,34.2907,0.0992457,0.262654,0.028997,0.172206,0.813722
404,306.639,1,10.2327,11.8638,45.0368,35.7337,0.0980074,0.254462,0.0286432,0.16997,0.803754
405,311.995,1,10.2333,11.8683,44.5659,34.7799,0.0985916,0.253502,0.0289712,0.170409,0.791046
406,302.501,1,10.218,11.9112,44.2546,34.7928,0.0967164,0.254822,0.0269464,0.173131,0.794427
407,306.442,1,10.2414,11.8787,44.6132,32.9611,0.0964959,0.256482,0.0279979,0.169181,0.798031
408,313.81,1,10.2461,11.8713,44.868,32.6071,0.0965299,0.259182,0.0303823,0.171469,0.841135
409,319.339,1,10.2477,11.8854,45.2594,33.5104,0.0970573,0.257779,0.0326172,0.177369,0.869574
410,310.598,1,10.2607,11.914,45.2072,32.4824,0.0956017,0.259612,0.033634,0.173185,0.878363
411,314.593,1,10.2258,11.8802,44.6877,34.7408,0.0972325,0.261765,0.0318113,0.169509,0.872945
412,313.538,1,10.2106,11.8928,44.5051,35.4523,0.0977529,0.261364,0.0318522,0.167169,0.833565
413,307.597,1,10.2271,11.9032,44.488,34.0859,0.0978708,0.266395,0.0313727,0.158056,0.781658
414,311.204,1,10.1687,11.9323,44.2905,34.9191,0.0980997,0.264627,0.0303138,0.157756,0.784229
415,310.125,1,10.1586,11.9261,44.7323,36.6029,0.0973261,0.262251,0.029337,0.161619,0.823229
416,304.564,1,10.1784,11.9266,44.5839,35.7129,0.0965056,0.259841,0.0285379,0.15945,0.821972
417,309.54,1,10.1518,11.9732,44.4248,35.8129,0.0962157,0.260121,0.0273354,0.163971,0.888442
418,308.411,1,10.125,11.9595,44.2762,36.274,0.0948515,0.262288,0.0271583,0.176945,0.885469
419,309.482,1,10.1352,11.9622,43.918,37.8494,0.0949228,0.260769,0.0270575,0.181307,0.899447
420,308.515,1,10.1694,11.9451,44.496,38.0524,0.0924281,0.26395,0.030469,0.193013,0.92914
421,309.672,1,10.1657,11.905,44.0561,37.0635,0.09263,0.264154,0.0310729,0.19109,0.916213
422,309.943,1,10.1861,11.8917,44.3724,36.1039,0.0936418,0.262567,0.0306684,0.191802,0.875962
423,308.189,1,10.2053,11.8745,44.7663,35.3063,0.0942899,0.265446,0.0281629,0.196308,0.859583
424,301.461,1,10.227,11.9031,44.7785,37.1277,0.0928885,0.257566,0.0274714,0.198734,0.862229
425,307.995,1,10.2162,11.9221,44.3876,37.7192,0.0929933,0.25473,0.0291841,0.190219,0.901849
426,301.689,1,10.2518,11.9405,44.1115,36.7445,0.093156,0.254608,0.0281175,0.185285,0.881723
427,298.071,1,10.234,11.944,44.0103,36.4146,0.0920234,0.252325,0.0265778,0.189387,0.874189
428,305.215,1,10.2056,11.9233,44.1583,35.1406,0.0937563,0.255253,0.0250252,0.188539,0.869388
429,305.455,1,10.196,11.9337,44.3281,34.6941,0.0939427,0.250371,0.0260233,0.186609,0.86913
430,307.222,1,10.221,11.9287,44.9681,35.2664,0.095525,0.253062,0.0247431,0.183604,0.880976
431,299.316,1,10.2861,11.9113,45.2364,35.076,0.0951062,0.254693,0.0235248,0.183582,0.868245
432,296.196,1,10.2813,11.9283,44.9688,35.4058,0.0939985,0.256651,0.0226622,0.186486,0.856876
433,295.95,1,10.2434,11.9443,44.9867,34.0003,0.0934612,0.256829,0.0221877,0.18979,0.814898
434,291.526,1,10.2345,11.9461,44.4646,33.2557,0.0917363,0.26142,0.0220877,0.193386,0.799158
435,300.004,1,10.1941,11.9386,44.051,32.546,0.0938174,0.259822,0.0218231,0.184677,0.798519
436,304.476,1,10.1588,11.9193,44.4071,32.6914,0.0940917,0.263524,0.0227656,0.187168,0.824059
437,298.361,1,10.1458,11.938,44.6524,33.4208,0.0938854,0.265194,0.0207067,0.184394,0.878787
438,287.884,1,10.1339,11.9023,44.6689,33.9762,0.0913202,0.262167,0.0194624,0.181617,0.938011
439,295.427,1,10.132,11.9186,44.7028,35.1112,0.0906709,0.259671,0.0206716,0.189581,0.936375
440,298.021,1,10.1028,11.9365,44.5321,35.7252,0.0915476,0.257273,0.0194296,0.195794,0.974602
441,292.067,1,10.1286,11.9385,44.54,35.8539,0.0912044,0.264457,0.0182763,0.197614,0.969703
442,288.488,1,10.1123,11.9425,45.0079,36.1742,0.09052,0.270056,0.0177998,0.188106,0.963409
443,290.792,1,10.1116,11.9551,44.6938,36.9681,0.0906975,0.27377,0.0171963,0.192065,0.950236
444,298.835,1,10.1489,11.9349,44.6336,36.845,0.0937211,0.269329,0.0173467,0.182109,0.944064
445,297.994,1,10.0949,11.9268,44.26,35.8165,0.092952,0.270851,0.0174033,0.191474,0.980785
446,300.793,1,10.0834,11.9001,44.1217,35.4396,0.0924536,0.268989,0.0183281,0.200462,1.0136
447,291.711,1,10.0587,11.9004,43.728,35.7836,0.0909261,0.268069,0.0190935,0.196216,0.955221
448,291.886,1,10.0581,11.8954,43.6536,35.7537,0.0898707,0.267818,0.0196723,0.190544,0.967365
449,290.454,1,10.098,11.8932,43.6613,34.4669,0.0900755,0.261899,0.0194669,0.19104,0.935076
450,294.894,1,10.0805,11.898,44.1592,33.5881,0.0906232,0.259827,0.0182669,0.197953,0.972825
451,300.762,1,10.1202,11.9121,44.2692,35.6039,0.0915349,0.259781,0.0192918,0.200502,1.0056
452,297.224,1,10.0937,11.9178,44.6481,36.9268,0.091187,0.259048,0.0187591,0.203078,1.02538
453,297.763,1,10.0919,11.9225,44.8545,39.1604,0.0918625,0.261814,0.0179949,0.206118,1.01237
454,306.289,1,10.0697,11.9247,44.8232,38.9491,0.0944654,0.260535,0.0172153,0.202166,1.0589
455,302.368,1,10.0454,11.9292,44.302,39.0683,0.094736,0.260452,0.0168456,0.197478,1.06749
456,297.243,1,10.0443,11.936,44.2018,37.1581,0.0936126,0.256361,0.017483,0.188564,1.06384
457,308.469,1,10.0932,11.9454,44.5256,36.0209,0.0956238,0.249916,0.0178559,0.194132,1.08954
458,308.401,1,10.0818,11.9346,44.1428,35.9394,0.0973833,0.252571,0.0172692,0.187025,1.08589
459,304.246,1,10.0827,11.9402,44.5213,36.8041,0.0963936,0.257591,0.0182122,0.18675,1.06027
460,305.032,1,10.0765,11.9424,44.755,38.591,0.0965213,0.260081,0.0174304,0.190389,1.07282
461,310.942,1,10.0531,11.9513,44.8228,38.5514,0.0978213,0.259368,0.0175711,0.189033,1.06084
462,315.347,1,10.0352,11.9802,45.1344,40.802,0.098504,0.25833,0.0192813,0.182857,1.14771
463,312.416,1,10.018,11.9934,45.1717,41.1848,0.0973326,0.257188,0.0206526,0.18979,1.14189
464,318.357,1,10.0088,11.9859,45.7143,42.494,0.0966895,0.261138,0.0226756,0.199176,1.15643
465,316.375,1,9.91037,11.9986,45.0661,45.4093,0.0950299,0.266242,0.0236719,0.20589,1.1605
466,314.719,1,9.91253,11.9634,44.1219,45.05,0.0958973,0.263755,0.0223693,0.200971,1.12638
467,308.696,1,9.88302,11.9565,43.6732,46.5002,0.09587,0.261743,0.0207976,0.189461,1.14442
468,305.534,1,9.87173,11.9484,44.1949,49.6867,0.0942311,0.262244,0.0206476,0.188818,1.15939
469,310.26,1,9.93127,11.9072,44.499,46.9199,0.0935179,0.260687,0.0224412,0.193684,1.17857
470,298.255,1,9.94637,11.9109,44.8019,47.2039,0.0933273,0.257942,0.0194894,0.190742,1.15335
471,301.561,1,9.93608,11.9238,44.8467,43.0789,0.0934299,0.258997,0.0185072,0.187851,1.1463
472,301.738,1,9.9845,11.9067,45.08,40.3851,0.094482,0.254707,0.0175933,0.185003,1.14418
473,297.227,1,9.9418,11.8929,45.0698,41.4119,0.093796,0.257336,0.0162956,0.183029,1.14213
474,297.836,1,9.96685,11.8878,45.8363,41.5177,0.0938217,0.254504,0.0164735,0.180961,1.12327
475,295.454,1,10.0503,11.9137,45.3619,39.7552,0.0925199,0.251765,0.0171381,0.197335,1.04652
476,293.311,1,10.1545,11.9322,45.4011,37.9292,0.0927511,0.254203,0.0165854,0.204307,0.99043
477,302.102,1,10.1796,11.924,45.6514,36.6319,0.0931552,0.258783,0.0170761,0.220271,0.969559
478,294.491,1,10.2487,11.9367,45.4843,36.0219,0.0936181,0.257625,0.0155346,0.220072,0.982383
479,295.859,1,10.2404,11.9458,45.1856,35.2079,0.093432,0.256578,0.0152509,0.221721,0.977606
480,301.621,1,10.2767,11.9484,45.0731,31.698,0.0949884,0.257525,0.0155163,0.228467,0.931971
481,302.969,1,10.2769,11.9308,45.222,29.4724,0.0967607,0.264332,0.0144289,0.22708,0.943582
482,291.719,1,10.277,11.9196,45.489,30.1617,0.0954661,0.257864,0.0140071,0.211099,0.976544
483,297.39,1,10.2563,11.9467,45.0356,33.1279,0.0954548,0.258945,0.0146987,0.204336,0.990285
484,284.646,1,10.202,11.9445,44.7776,33.8857,0.0927202,0.259205,0.014178,0.20953,0.943054
485,289.008,1,10.2198,11.9476,44.792,35.826,0.0918311,0.260451,0.0151405,0.210999,0.928246
486,297.053,1,10.2172,11.9525,44.3093,36.5335,0.0933786,0.258423,0.0158924,0.213103,0.897227
487,300.741,1,10.1694,11.9617,44.244,37.7734,0.0955262,0.255175,0.0154904,0.210816,0.893478
488,293.402,1,10.139,11.9817,44.3803,37.452,0.0941922,0.259407,0.0154649,0.210716,0.887894
489,287.251,1,10.1784,11.9806,44.6087,36.3763,0.0939229,0.257062,0.014083,0.209425,0.902443
490,285.112,1,10.1417,11.9917,44.5742,36.7913,0.0920352,0.256129,0.0134474,0.210483,0.949788
491,289.036,1,10.1333,11.9918,44.6265,37.7135,0.0921904,0.254596,0.0134709,0.204363,1.00717
492,290.4,1,10.1669,11.989,45.0613,41.3123,0.0921321,0.25117,0.0143536,0.210517,1.00984
493,288.577,1,10.1952,12.0172,45.304,39.7252,0.0937508,0.252198,0.0132873,0.20721,0.971856
494,287.737,1,10.1684,12.0197,45.4316,38.506,0.0926552,0.251606,0.0135485,0.211195,0.956357
495,285.522,1,10.1502,12.0213,44.7296,37.8441,0.0916275,0.255128,0.0137586,0.209369,0.94808
496,293.413,1,10.1395,12.0163,44.4997,36.2817,0.0928386,0.251969,0.0132924,0.212672,1.01237
497,297.576,1,10.1387,12.038,44.1906,36.6772,0.0939441,0.251527,0.0133621,0.218484,1.03986
498,292.528,1,10.0931,12.0248,44.1959,36.9772,0.0941014,0.250645,0.0130997,0.211166,1.03489
