iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-142.671,2,11.0737,12.1941,43.3974,56.594,0.0574243,0.130819,0.759921,0.230484,1.67267e-07
1447,-142.972,2,11.0727,12.1769,43.4107,56.594,0.0574363,0.130821,0.75904,0.230997,1.67725e-07
1448,-141.189,2,11.0729,12.1619,43.4379,56.594,0.0574492,0.130936,0.758434,0.231097,1.6858e-07
1449,-142.867,2,11.0728,12.1476,43.456,56.594,0.0574681,0.130961,0.758165,0.231663,1.68708e-07
1450,-145.313,2,11.0735,12.1385,43.4674,56.594,0.0574952,0.131009,0.756741,0.23204,1.68746e-07
1451,-143.567,2,11.0741,12.138,43.4794,56.594,0.0575069,0.131074,0.755912,0.232262,1.69231e-07
1452,-145.451,2,11.0732,12.1223,43.5054,56.594,0.0575018,0.131131,0.755068,0.232344,1.69802e-07
1453,-146.217,2,11.0725,12.1123,43.5281,56.594,0.057513,0.131145,0.754751,0.232186,1.70079e-07
1454,-142.285,2,11.0712,12.0905,43.5369,56.594,0.0575225,0.131236,0.754173,0.232198,1.70719e-07
1455,-154.546,2,11.0706,12.086,43.5377,56.594,0.0574886,0.131234,0.753694,0.232112,1.70868e-07
1456,-154.355,2,11.0716,12.0861,43.5521,56.594,0.0574715,0.131178,0.752296,0.232102,1.71047e-07
1457,-148.678,2,11.0721,12.0935,43.5643,56.594,0.057472,0.131152,0.75197,0.231812,1.71428e-07
1458,-146.055,2,11.0723,12.0966,43.5566,56.594,0.0574698,0.131183,0.752185,0.231526,1.72022e-07
1459,-154.006,2,11.072,12.1095,43.5404,56.594,0.0574427,0.1312,0.752911,0.23107,1.72087e-07
1460,-151.776,2,11.0712,12.1164,43.5339,56.594,0.0574246,0.131138,0.752969,0.230624,1.72445e-07
1461,-153.697,2,11.0705,12.1286,43.5164,56.594,0.0574354,0.131108,0.752655,0.230304,1.71953e-07
1462,-145.861,2,11.0704,12.1419,43.4943,56.594,0.0574524,0.131075,0.753155,0.230313,1.71915e-07
1463,-153.946,2,11.0707,12.1511,43.4791,56.594,0.0574388,0.131039,0.753428,0.230617,1.71472e-07
1464,-156.968,2,11.0704,12.1531,43.4689,56.594,0.0574119,0.130972,0.754373,0.230584,1.7107e-07
1465,-145.684,2,11.0704,12.1492,43.4622,56.594,0.0574318,0.130946,0.753521,0.230798,1.71181e-07
1466,-146.246,2,11.0703,12.1532,43.4548,56.594,0.0574488,0.130916,0.753469,0.230812,1.71206e-07
1467,-142.909,2,11.0695,12.1576,43.4379,56.594,0.0574634,0.130913,0.753341,0.23112,1.71336e-07
1468,-148.698,2,11.069,12.1578,43.4253,56.594,0.0574591,0.130977,0.752634,0.231138,1.71484e-07
1469,-137.804,2,11.0685,12.1605,43.4208,56.594,0.0574877,0.131038,0.752307,0.231105,1.72058e-07
1470,-146.447,2,11.0681,12.1654,43.4184,56.594,0.0574965,0.131049,0.752113,0.230942,1.72246e-07
1471,-153.362,2,11.0686,12.1785,43.4225,56.594,0.0574959,0.131108,0.752211,0.230675,1.71868e-07
1472,-151.889,2,11.0691,12.1849,43.4206,56.594,0.0575116,0.13116,0.752169,0.230126,1.71625e-07
1473,-147.871,2,11.0701,12.1868,43.4233,56.594,0.0575277,0.131131,0.753223,0.229685,1.71658e-07
1474,-151.182,2,11.0703,12.2027,43.4103,56.594,0.0575192,0.131101,0.753742,0.229317,1.71792e-07
1475,-154.141,2,11.0708,12.207,43.4056,56.594,0.0574998,0.13105,0.753815,0.229181,1.7189e-07
1476,-151.709,2,11.072,12.2194,43.4028,56.594,0.057476,0.131099,0.754076,0.229286,1.72047e-07
1477,-151.776,2,11.0718,12.2248,43.3983,56.594,0.0574492,0.131138,0.754936,0.229299,1.72078e-07
1478,-150.3,2,11.0715,12.2232,43.4055,56.594,0.0574265,0.131201,0.754761,0.229237,1.7242e-07
1479,-146.065,2,11.0717,12.23,43.4142,56.594,0.057452,0.131155,0.754261,0.22903,1.72498e-07
1480,-143.972,2,11.0722,12.2325,43.4183,56.594,0.0574839,0.131137,0.753321,0.229015,1.72629e-07
1481,-149.154,2,11.0728,12.2382,43.4221,56.594,0.0574871,0.131105,0.753027,0.228864,1.72831e-07
1482,-152.539,2,11.0726,12.2348,43.4271,56.594,0.0574903,0.131092,0.752993,0.22888,1.72428e-07
1483,-155.586,2,11.073,12.24,43.4309,56.594,0.0574592,0.131096,0.752989,0.22912,1.72314e-07
1484,-153.84,2,11.0734,12.2468,43.4302,56.594,0.0574362,0.131061,0.753164,0.229108,1.72402e-07
1485,-140.404,2,11.0731,12.2575,43.4136,56.594,0.0574483,0.131029,0.754578,0.229374,1.72466e-07
1486,-141.59,2,11.074,12.2702,43.4058,56.594,0.0574427,0.130985,0.755024,0.229542,1.7317e-07
1487,-142.231,2,11.0743,12.2786,43.404,56.594,0.057454,0.13102,0.754754,0.229586,1.73527e-07
1488,-147.257,2,11.0746,12.2857,43.3837,56.594,0.0574389,0.131023,0.755171,0.229923,1.73691e-07
1489,-142.731,2,11.0748,12.2912,43.3824,56.594,0.0574599,0.130937,0.755358,0.22989,1.739e-07
1490,-150.38,2,11.0758,12.2964,43.3836,56.594,0.0574823,0.130841,0.755724,0.229758,1.73521e-07
1491,-152.814,2,11.0758,12.304,43.381,56.594,0.0574615,0.130767,0.757055,0.229419,1.73658e-07
1492,-151.519,2,11.0755,12.2911,43.3924,56.594,0.057452,0.130669,0.756796,0.229376,1.73848e-07
1493,-142.811,2,11.0752,12.2864,43.3953,56.594,0.0574696,0.130592,0.756313,0.229508,1.74115e-07
1494,-152.931,2,11.0744,12.28,43.4061,56.594,0.0574547,0.130509,0.755815,0.229587,1.74152e-07
1495,-150.836,2,11.0743,12.2764,43.4036,56.594,0.0574618,0.130516,0.754364,0.229898,1.73934e-07
1496,-152.628,2,11.074,12.2686,43.4019,56.594,0.0574566,0.130501,0.752856,0.230123,1.73933e-07
1497,-139.723,2,11.0734,12.2666,43.4029,56.594,0.0574905,0.130517,0.751974,0.230342,1.73925e-07
1498,-152.175,2,11.0732,12.2655,43.3957,56.594,0.0574944,0.13053,0.751373,0.230437,1.73616e-07
1499,-149.618,2,11.0726,12.2624,43.396,56.594,0.0574961,0.130503,0.751193,0.230442,1.73577e-07
1500,-147.572,2,11.0724,12.2649,43.3985,56.594,0.0574986,0.130517,0.751352,0.230325,1.7364e-07
1501,-143.013,2,11.0724,12.265,43.3982,56.594,0.0575027,0.130524,0.751331,0.230312,1.73639e-07
1502,-142.079,2,11.0724,12.2645,43.3984,56.594,0.0575066,0.130532,0.75127,0.23032,1.73638e-07
1503,-151.914,2,11.0724,12.2632,43.3996,56.594,0.0575058,0.130546,0.751157,0.23031,1.73635e-07
1504,-152.953,2,11.0725,12.2632,43.4007,56.594,0.0575023,0.130554,0.751129,0.230322,1.73654e-07
1505,-148.955,2,11.0726,12.2622,43.4017,56.594,0.0575009,0.13056,0.750992,0.230342,1.73699e-07
1506,-152.389,2,11.0725,12.2619,43.4036,56.594,0.0574983,0.130562,0.750944,0.230356,1.73704e-07
1507,-152.479,2,11.0726,12.2623,43.4043,56.594,0.0574967,0.130568,0.750909,0.230362,1.73696e-07
1508,-142.355,2,11.0728,12.2625,43.4047,56.594,0.0574984,0.130581,0.750849,0.230387,1.73732e-07
1509,-154.914,2,11.0729,12.2635,43.4044,56.594,0.0574973,0.130586,0.750898,0.230353,1.73697e-07
1510,-143.534,2,11.073,12.2644,43.4045,56.594,0.0574972,0.130593,0.751071,0.230335,1.73741e-07
1511,-150.043,2,11.0731,12.2651,43.4054,56.594,0.057495,0.130599,0.751188,0.230327,1.73761e-07
1512,-148.174,2,11.0731,12.2655,43.4042,56.594,0.0574937,0.130603,0.751273,0.230324,1.73768e-07
1513,-155.979,2,11.0731,12.2652,43.4047,56.594,0.05749,0.130601,0.751232,0.230324,1.73772e-07
1514,-153.434,2,11.0731,12.2663,43.4052,56.594,0.0574878,0.130604,0.751327,0.230312,1.73745e-07
1515,-146.091,2,11.073,12.2664,43.4043,56.594,0.0574878,0.130602,0.751288,0.230318,1.73782e-07
1516,-150.593,2,11.0731,12.2666,43.4025,56.594,0.0574864,0.130606,0.751216,0.230315,1.73808e-07
1517,-149.865,2,11.0731,12.2665,43.4011,56.594,0.0574877,0.130608,0.751174,0.230315,1.73778e-07
1518,-153.743,2,11.073,12.2664,43.4009,56.594,0.0574866,0.13061,0.751169,0.230287,1.73759e-07
1519,-148.316,2,11.073,12.266,43.4005,56.594,0.0574848,0.130608,0.751203,0.230286,1.73802e-07
1520,-154.497,2,11.073,12.2656,43.4004,56.594,0.0574824,0.130601,0.751199,0.230287,1.73793e-07
1521,-152.297,2,11.073,12.2656,43.4005,56.594,0.0574801,0.130603,0.751272,0.230278,1.73789e-07
1522,-144.88,2,11.0731,12.2659,43.4013,56.594,0.0574814,0.13061,0.751313,0.230273,1.738e-07
1523,-144.35,2,11.0731,12.2656,43.4009,56.594,0.057483,0.13061,0.751278,0.230275,1.73838e-07
1524,-149.191,2,11.0731,12.2652,43.4022,56.594,0.0574839,0.130605,0.751222,0.230261,1.73839e-07
1525,-148.923,2,11.073,12.2652,43.4026,56.594,0.0574839,0.13061,0.751185,0.230251,1.73844e-07
1526,-148.092,2,11.073,12.264,43.403,56.594,0.0574851,0.130614,0.751074,0.23026,1.73845e-07
1527,-141.087,2,11.0729,12.2638,43.4021,56.594,0.0574898,0.130611,0.750954,0.230252,1.73862e-07
1528,-149.824,2,11.0729,12.2634,43.403,56.594,0.0574911,0.130613,0.750942,0.230227,1.73847e-07
1529,-149.809,2,11.0729,12.2627,43.4036,56.594,0.0574897,0.130617,0.750976,0.230214,1.73866e-07
1530,-152.016,2,11.0729,12.2618,43.4043,56.594,0.0574893,0.130614,0.75103,0.230189,1.7385e-07
1531,-150.569,2,11.0729,12.2611,43.4056,56.594,0.0574917,0.130617,0.751014,0.230125,1.73827e-07
1532,-143.511,2,11.0728,12.26,43.406,56.594,0.0574954,0.130618,0.751037,0.230053,1.73858e-07
1533,-144.04,2,11.0727,12.2601,43.4045,56.594,0.0574953,0.130627,0.751038,0.230012,1.73925e-07
1534,-156.515,2,11.0726,12.2604,43.4029,56.594,0.0574931,0.130621,0.7511,0.230004,1.73883e-07
1535,-152.793,2,11.0726,12.2608,43.4012,56.594,0.0574924,0.130619,0.751132,0.229986,1.73855e-07
1536,-150.464,2,11.0725,12.2604,43.4003,56.594,0.0574936,0.130608,0.751095,0.229983,1.73841e-07
1537,-146.11,2,11.0725,12.2609,43.3999,56.594,0.0574955,0.130601,0.751055,0.230046,1.73806e-07
1538,-148.5,2,11.0726,12.2613,43.3998,56.594,0.0574976,0.130592,0.750975,0.230078,1.7378e-07
1539,-142.987,2,11.0728,12.2623,43.4,56.594,0.0575017,0.130594,0.750929,0.230123,1.73743e-07
1540,-143.935,2,11.0727,12.2617,43.4011,56.594,0.0575035,0.130593,0.750955,0.230148,1.73741e-07
1541,-150.012,2,11.0727,12.2607,43.4029,56.594,0.057503,0.130593,0.750975,0.23019,1.73709e-07
1542,-148.368,2,11.0727,12.2592,43.4046,56.594,0.0575059,0.130588,0.750869,0.230196,1.73685e-07
1543,-147.635,2,11.0727,12.2582,43.4047,56.594,0.0575052,0.130589,0.750797,0.230233,1.73707e-07
1544,-151.332,2,11.0727,12.2577,43.4053,56.594,0.0575028,0.130587,0.750732,0.230258,1.73728e-07
1545,-155.795,2,11.0727,12.2573,43.4045,56.594,0.0574999,0.130587,0.750685,0.230284,1.737e-07
1546,-143.639,2,11.0727,12.2559,43.4058,56.594,0.0575025,0.130576,0.750646,0.230286,1.73733e-07
1547,-140.632,2,11.0728,12.255,43.4073,56.594,0.0575062,0.130571,0.750669,0.230305,1.73749e-07
1548,-136.545,2,11.0727,12.2536,43.4086,56.594,0.0575116,0.130569,0.750684,0.230301,1.73767e-07
1549,-153.47,2,11.0727,12.2533,43.4097,56.594,0.0575101,0.130565,0.750728,0.230306,1.73739e-07
1550,-144.211,2,11.0727,12.2522,43.4116,56.594,0.0575127,0.130563,0.750682,0.230302,1.73759e-07
1551,-148.205,2,11.0727,12.2527,43.4124,56.594,0.0575126,0.130567,0.750612,0.230308,1.73767e-07
1552,-154.276,2,11.0728,12.2523,43.4129,56.594,0.0575132,0.130571,0.750496,0.230272,1.73759e-07
1553,-157.586,2,11.073,12.2526,43.4129,56.594,0.0575132,0.130573,0.750437,0.230216,1.73736e-07
1554,-159.09,2,11.0732,12.2536,43.4131,56.594,0.057512,0.130579,0.750323,0.230178,1.73704e-07
1555,-151.199,2,11.0732,12.2524,43.4145,56.594,0.0575111,0.130589,0.750229,0.230174,1.7372e-07
1556,-154.2,2,11.0733,12.2511,43.4161,56.594,0.0575096,0.130592,0.750145,0.230172,1.73715e-07
1557,-155.975,2,11.0732,12.2505,43.4175,56.594,0.0575064,0.130595,0.750081,0.23018,1.73707e-07
1558,-153.353,2,11.0732,12.2502,43.4185,56.594,0.0575061,0.130595,0.750037,0.230153,1.73693e-07
1559,-155.999,2,11.0732,12.2496,43.4181,56.594,0.0575039,0.130597,0.749977,0.230139,1.7368e-07
1560,-148.509,2,11.0731,12.2487,43.4189,56.594,0.0575058,0.130606,0.749843,0.230101,1.7369e-07
1561,-159.566,2,11.0732,12.2495,43.4207,56.594,0.0575044,0.130614,0.749784,0.230039,1.73657e-07
1562,-159.011,2,11.0733,12.2491,43.4221,56.594,0.0575027,0.130616,0.749738,0.229986,1.73644e-07
1563,-150.128,2,11.0734,12.2491,43.4232,56.594,0.0575041,0.130617,0.749767,0.229953,1.7363e-07
1564,-157.978,2,11.0734,12.249,43.4235,56.594,0.0575003,0.130622,0.749795,0.229914,1.73623e-07
1565,-146.146,2,11.0732,12.2493,43.4221,56.594,0.0575015,0.130621,0.74996,0.229878,1.73614e-07
1566,-154.03,2,11.0733,12.2512,43.4205,56.594,0.0575007,0.130615,0.750012,0.229855,1.73586e-07
1567,-145.609,2,11.0732,12.2516,43.4202,56.594,0.0575019,0.130618,0.750058,0.229834,1.73593e-07
1568,-148.455,2,11.0731,12.252,43.4201,56.594,0.0575022,0.130616,0.750032,0.229813,1.73608e-07
1569,-148.776,2,11.0731,12.2516,43.4215,56.594,0.0575037,0.130616,0.749962,0.229794,1.73609e-07
1570,-152.125,2,11.0731,12.2504,43.4226,56.594,0.0575052,0.130629,0.749941,0.229753,1.73562e-07
1571,-152.162,2,11.073,12.2501,43.4228,56.594,0.0575075,0.130637,0.749897,0.229686,1.73528e-07
1572,-150.21,2,11.0731,12.2511,43.423,56.594,0.0575108,0.130638,0.749846,0.229635,1.73498e-07
1573,-159.516,2,11.0731,12.2502,43.4245,56.594,0.0575067,0.130648,0.749788,0.229652,1.73461e-07
1574,-146.355,2,11.0732,12.249,43.4266,56.594,0.0575063,0.130658,0.749674,0.229669,1.73507e-07
1575,-144.943,2,11.0732,12.2478,43.428,56.594,0.057511,0.13066,0.749625,0.229637,1.73489e-07
1576,-161.474,2,11.0732,12.2475,43.429,56.594,0.0575081,0.130657,0.749612,0.22962,1.73438e-07
1577,-153.82,2,11.0732,12.2481,43.429,56.594,0.0575083,0.130658,0.749692,0.229594,1.73386e-07
1578,-144.914,2,11.0733,12.2492,43.4289,56.594,0.0575109,0.13066,0.749753,0.229586,1.73371e-07
1579,-148.638,2,11.0733,12.2502,43.427,56.594,0.0575093,0.130664,0.749769,0.229622,1.73378e-07
1580,-149.494,2,11.0735,12.2527,43.4254,56.594,0.0575096,0.13067,0.749814,0.229623,1.73358e-07
1581,-145.608,2,11.0736,12.2547,43.424,56.594,0.0575113,0.130671,0.749796,0.229655,1.73347e-07
1582,-148.475,2,11.0737,12.2563,43.4229,56.594,0.05751,0.13068,0.749819,0.229661,1.73357e-07
1583,-155.164,2,11.0738,12.2577,43.4222,56.594,0.0575083,0.130681,0.749751,0.229674,1.73337e-07
1584,-152.206,2,11.0738,12.2578,43.4215,56.594,0.057508,0.130679,0.749646,0.229674,1.73336e-07
1585,-153.38,2,11.0737,12.2575,43.4217,56.594,0.0575087,0.130674,0.749543,0.229666,1.73303e-07
1586,-148.989,2,11.0736,12.2562,43.4221,56.594,0.0575106,0.130668,0.749456,0.229661,1.73293e-07
1587,-153.881,2,11.0736,12.2554,43.4229,56.594,0.0575105,0.13067,0.749309,0.229659,1.73279e-07
1588,-152.328,2,11.0736,12.2553,43.4224,56.594,0.0575108,0.13067,0.749268,0.229668,1.73241e-07
1589,-147.658,2,11.0736,12.2537,43.4236,56.594,0.057512,0.130674,0.749154,0.229698,1.73228e-07
1590,-146.029,2,11.0736,12.2529,43.4232,56.594,0.0575127,0.13068,0.749068,0.229764,1.73213e-07
1591,-149.472,2,11.0736,12.2527,43.4234,56.594,0.0575126,0.130692,0.749054,0.229775,1.73191e-07
1592,-159.098,2,11.0736,12.2515,43.4238,56.594,0.0575089,0.130697,0.749026,0.229789,1.73146e-07
1593,-146.756,2,11.0736,12.2504,43.4239,56.594,0.0575107,0.130705,0.748931,0.229811,1.73132e-07
1594,-148.062,2,11.0735,12.2493,43.4246,56.594,0.0575114,0.130713,0.748844,0.229838,1.73117e-07
1595,-152.48,2,11.0735,12.2487,43.4256,56.594,0.0575105,0.130722,0.74874,0.229855,1.73098e-07
1596,-153.799,2,11.0736,12.2485,43.4253,56.594,0.0575087,0.130718,0.748755,0.229855,1.73095e-07
1597,-148.492,2,11.0735,12.2479,43.4258,56.594,0.0575079,0.13071,0.748732,0.229863,1.73128e-07
1598,-152.246,2,11.0735,12.2466,43.4262,56.594,0.0575065,0.130704,0.748698,0.229871,1.73134e-07
1599,-147.922,2,11.0734,12.246,43.4256,56.594,0.0575054,0.130703,0.748694,0.229886,1.73154e-07
1600,-147.335,2,11.0734,12.246,43.4258,56.594,0.057503,0.130702,0.748756,0.229898,1.73201e-07
1601,-156.871,2,11.0734,12.2458,43.4256,56.594,0.0575005,0.130695,0.74879,0.229915,1.73159e-07
1602,-158.814,2,11.0734,12.2461,43.4248,56.594,0.0574992,0.130688,0.748771,0.229923,1.73103e-07
1603,-154.757,2,11.0735,12.2472,43.4248,56.594,0.0574976,0.130681,0.748741,0.2299,1.73121e-07
1604,-147.765,2,11.0736,12.2488,43.4244,56.594,0.0574984,0.130688,0.748739,0.229898,1.73115e-07
1605,-146.997,2,11.0737,12.2507,43.4234,56.594,0.0574983,0.13069,0.748805,0.229906,1.73118e-07
1606,-145.125,2,11.0737,12.251,43.4213,56.594,0.0574998,0.130686,0.74884,0.229902,1.73127e-07
1607,-148.769,2,11.0736,12.2512,43.4201,56.594,0.0575016,0.130683,0.74884,0.229877,1.73108e-07
1608,-157.642,2,11.0736,12.2518,43.4185,56.594,0.0574978,0.130685,0.748886,0.229847,1.7311e-07
1609,-145.264,2,11.0735,12.252,43.4164,56.594,0.0574974,0.130682,0.748972,0.229819,1.73155e-07
1610,-149.944,2,11.0734,12.2526,43.4156,56.594,0.0574964,0.130679,0.749042,0.229793,1.73166e-07
1611,-151.353,2,11.0734,12.2524,43.4161,56.594,0.0574956,0.130677,0.749089,0.229773,1.73168e-07
1612,-151.037,2,11.0733,12.252,43.4161,56.594,0.0574936,0.130678,0.748986,0.229777,1.73201e-07
1613,-152.144,2,11.0734,12.2516,43.4171,56.594,0.0574931,0.130675,0.7489,0.229789,1.73199e-07
1614,-149.248,2,11.0734,12.2503,43.4191,56.594,0.0574936,0.130676,0.748756,0.229817,1.73206e-07
1615,-148.902,2,11.0734,12.2497,43.4199,56.594,0.0574948,0.130681,0.748629,0.229835,1.73193e-07
1616,-155.748,2,11.0734,12.2498,43.4203,56.594,0.0574927,0.130682,0.748589,0.229827,1.73184e-07
1617,-146.573,2,11.0733,12.248,43.4215,56.594,0.057493,0.130686,0.74853,0.229813,1.73221e-07
1618,-147.678,2,11.0733,12.2479,43.423,56.594,0.0574942,0.130685,0.748514,0.229824,1.732e-07
1619,-150.605,2,11.0734,12.2482,43.4245,56.594,0.0574937,0.130682,0.748471,0.229823,1.73212e-07
1620,-148.953,2,11.0734,12.2474,43.424,56.594,0.0574952,0.130682,0.748516,0.229825,1.73173e-07
1621,-153.568,2,11.0733,12.2479,43.4239,56.594,0.0574948,0.130687,0.748561,0.229814,1.73121e-07
1622,-155.545,2,11.0734,12.2488,43.4235,56.594,0.057492,0.130695,0.748579,0.229795,1.73121e-07
1623,-153.688,2,11.0735,12.2491,43.423,56.594,0.0574915,0.130694,0.7486,0.22976,1.73116e-07
1624,-148.586,2,11.0735,12.2481,43.4235,56.594,0.0574921,0.130701,0.748612,0.229757,1.73103e-07
1625,-144.329,2,11.0734,12.248,43.4233,56.594,0.0574946,0.130704,0.748639,0.229748,1.73091e-07
1626,-140.499,2,11.0734,12.2478,43.4234,56.594,0.0574972,0.130708,0.748692,0.229767,1.73087e-07
1627,-147.986,2,11.0733,12.2482,43.4226,56.594,0.0574976,0.130718,0.748745,0.229743,1.73068e-07
1628,-143.016,2,11.0732,12.2482,43.422,56.594,0.0574974,0.130725,0.748818,0.229713,1.73127e-07
1629,-141.239,2,11.0732,12.2487,43.4213,56.594,0.0574998,0.130735,0.748846,0.229694,1.73145e-07
1630,-151.752,2,11.0732,12.2487,43.4212,56.594,0.0575005,0.130739,0.748825,0.22964,1.73144e-07
1631,-157.055,2,11.0732,12.2493,43.4204,56.594,0.0575008,0.130738,0.748844,0.229571,1.73107e-07
1632,-157.233,2,11.0732,12.2501,43.4196,56.594,0.0574988,0.130732,0.748911,0.229541,1.73089e-07
1633,-145.903,2,11.0733,12.2513,43.4194,56.594,0.057498,0.130739,0.749017,0.22954,1.73115e-07
1634,-144.98,2,11.0733,12.2519,43.42,56.594,0.0574989,0.130742,0.749104,0.229537,1.73114e-07
1635,-147.793,2,11.0734,12.2521,43.4206,56.594,0.0574986,0.130747,0.749194,0.229531,1.73125e-07
1636,-153.248,2,11.0734,12.2507,43.4226,56.594,0.0575003,0.130743,0.749141,0.229521,1.7308e-07
1637,-149.154,2,11.0734,12.2491,43.4242,56.594,0.057501,0.130737,0.749075,0.229509,1.73099e-07
1638,-156.088,2,11.0733,12.2483,43.4249,56.594,0.0575004,0.13074,0.748977,0.229499,1.73068e-07
1639,-153.925,2,11.0733,12.2476,43.4256,56.594,0.0574982,0.130745,0.748907,0.229507,1.73071e-07
1640,-153.288,2,11.0733,12.2472,43.4268,56.594,0.0574954,0.130752,0.748858,0.2295,1.7309e-07
1641,-151.553,2,11.0732,12.2467,43.427,56.594,0.0574947,0.130748,0.748772,0.229502,1.73105e-07
1642,-149.005,2,11.0731,12.2463,43.4271,56.594,0.0574954,0.130749,0.748721,0.229491,1.73101e-07
1643,-146.192,2,11.0731,12.2461,43.4272,56.594,0.0574956,0.130745,0.748718,0.229494,1.73125e-07
1644,-152.317,2,11.0732,12.2458,43.4283,56.594,0.0574932,0.130743,0.748744,0.229515,1.73133e-07
1645,-155.104,2,11.0732,12.2447,43.4288,56.594,0.0574905,0.130742,0.748676,0.229555,1.73128e-07
1646,-148.908,2,11.0732,12.2439,43.4291,56.594,0.0574895,0.130742,0.748591,0.229589,1.73148e-07
1647,-149.868,2,11.0731,12.2434,43.4296,56.594,0.0574895,0.130739,0.748488,0.229604,1.73152e-07
1648,-150.638,2,11.0731,12.242,43.4313,56.594,0.05749,0.130736,0.748383,0.229592,1.73165e-07
1649,-152.148,2,11.0731,12.2413,43.4318,56.594,0.0574899,0.130737,0.748371,0.22959,1.73149e-07
1650,-150.085,2,11.0731,12.2415,43.4324,56.594,0.0574904,0.13074,0.748404,0.22958,1.73131e-07
1651,-158.505,2,11.0732,12.2417,43.4326,56.594,0.0574874,0.130741,0.748377,0.229565,1.73121e-07
1652,-148.416,2,11.0732,12.2417,43.4321,56.594,0.0574857,0.13074,0.748383,0.229553,1.73172e-07
1653,-154.246,2,11.0732,12.2419,43.4316,56.594,0.0574848,0.130742,0.748375,0.229569,1.73129e-07
1654,-148.655,2,11.0731,12.2415,43.4322,56.594,0.0574859,0.130741,0.748317,0.22956,1.73132e-07
1655,-153.792,2,11.0731,12.2407,43.4332,56.594,0.057486,0.130741,0.748267,0.229552,1.73106e-07
1656,-154.213,2,11.0731,12.2408,43.4337,56.594,0.0574858,0.130738,0.748217,0.229567,1.73069e-07
1657,-150.396,2,11.073,12.2395,43.4347,56.594,0.0574852,0.130746,0.748122,0.229568,1.73074e-07
1658,-144.571,2,11.073,12.239,43.4362,56.594,0.0574874,0.130745,0.747984,0.229578,1.73093e-07
1659,-147.44,2,11.073,12.2386,43.4366,56.594,0.0574884,0.130753,0.747883,0.229582,1.73095e-07
1660,-138.055,2,11.0731,12.238,43.4384,56.594,0.0574911,0.130761,0.747778,0.229593,1.73154e-07
1661,-145.3,2,11.0731,12.2369,43.4399,56.594,0.0574938,0.130764,0.747684,0.229583,1.73168e-07
1662,-143.932,2,11.0732,12.2369,43.44,56.594,0.0574961,0.130766,0.747752,0.229585,1.73153e-07
1663,-150.436,2,11.0731,12.2375,43.4383,56.594,0.0574947,0.130771,0.747799,0.229586,1.73146e-07
1664,-152.467,2,11.0731,12.238,43.4373,56.594,0.0574931,0.130777,0.747865,0.229589,1.73119e-07
1665,-140.349,2,11.073,12.2383,43.4361,56.594,0.0574943,0.130785,0.747929,0.229588,1.73149e-07
1666,-154.855,2,11.073,12.2385,43.4361,56.594,0.0574913,0.130787,0.747975,0.229558,1.73172e-07
1667,-151.09,2,11.0731,12.2387,43.436,56.594,0.0574898,0.130786,0.74799,0.229522,1.73212e-07
1668,-135.434,2,11.0731,12.2387,43.4363,56.594,0.0574941,0.130784,0.748081,0.229506,1.73244e-07
1669,-149.949,2,11.073,12.2388,43.4359,56.594,0.0574955,0.130795,0.748072,0.229468,1.73222e-07
1670,-150.163,2,11.0729,12.2396,43.4351,56.594,0.0574947,0.130804,0.748091,0.229455,1.7321e-07
1671,-148.214,2,11.073,12.2409,43.4327,56.594,0.0574949,0.130816,0.748127,0.229461,1.7319e-07
1672,-145.017,2,11.073,12.2413,43.4319,56.594,0.0574956,0.130816,0.74815,0.229467,1.73204e-07
1673,-150.452,2,11.073,12.242,43.4312,56.594,0.0574959,0.13082,0.748119,0.229478,1.73186e-07
1674,-154.902,2,11.073,12.242,43.4324,56.594,0.0574958,0.130818,0.748025,0.2295,1.73141e-07
1675,-153.158,2,11.073,12.2418,43.4333,56.594,0.0574955,0.13082,0.747947,0.229502,1.73128e-07
1676,-156.428,2,11.073,12.2411,43.4341,56.594,0.0574948,0.130817,0.747816,0.229493,1.73114e-07
1677,-155.217,2,11.073,12.2404,43.4343,56.594,0.0574925,0.130813,0.74781,0.229498,1.73113e-07
1678,-147.983,2,11.0729,12.2387,43.4356,56.594,0.0574913,0.130812,0.74781,0.22952,1.73131e-07
1679,-148.829,2,11.0729,12.2378,43.4369,56.594,0.0574908,0.130818,0.747829,0.229551,1.7311e-07
1680,-134.667,2,11.0729,12.2371,43.4381,56.594,0.057495,0.130826,0.747813,0.229569,1.73132e-07
1681,-139.681,2,11.0729,12.2365,43.4384,56.594,0.0574976,0.130824,0.748001,0.229582,1.73117e-07
1682,-138.216,2,11.0729,12.2349,43.4398,56.594,0.0575005,0.130825,0.748125,0.229574,1.73135e-07
1683,-142.231,2,11.0729,12.234,43.4408,56.594,0.0575017,0.130826,0.748239,0.229604,1.73122e-07
1684,-143.228,2,11.0729,12.234,43.4408,56.594,0.0575019,0.13083,0.748323,0.229603,1.73151e-07
1685,-143.249,2,11.0729,12.2339,43.4399,56.594,0.0575035,0.130826,0.748402,0.229612,1.73146e-07
1686,-148.477,2,11.0729,12.2346,43.4393,56.594,0.0575026,0.130819,0.748442,0.22962,1.73165e-07
1687,-144.75,2,11.073,12.2358,43.4391,56.594,0.0575023,0.130818,0.74846,0.229653,1.73192e-07
