iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,263.694,2,8.73945,14.8853,33.9511,49.5803,0.0444198,0.390631,0.669433,0.346785,0.230542
780,256.291,2,8.73903,14.9775,33.9723,49.3891,0.0441412,0.390595,0.667205,0.346796,0.233657
781,261.489,2,8.73857,15.0057,34.04,49.3659,0.0444098,0.391573,0.660568,0.346643,0.230755
782,255.604,2,8.74829,15.0169,34.1652,49.32,0.0443861,0.39217,0.655977,0.34868,0.224999
783,258.367,2,8.7535,15.0493,34.1471,49.1773,0.0443241,0.392387,0.653954,0.351908,0.225499
784,253.222,2,8.76514,15.0759,34.1854,49.4375,0.0441363,0.390991,0.649471,0.358854,0.220841
785,257.954,2,8.7802,15.1437,34.0535,49.1481,0.0443117,0.390685,0.648528,0.364969,0.214692
786,255.457,2,8.77695,15.4293,33.891,49.2652,0.0444306,0.39141,0.655464,0.368164,0.202479
787,255.021,2,8.7748,15.41,33.8113,49.047,0.0443668,0.39103,0.660319,0.37177,0.19705
788,255.533,2,8.77494,15.3328,33.8016,49.1145,0.0441382,0.39077,0.664686,0.376198,0.198189
789,250.72,2,8.76921,15.2579,33.8767,49.1084,0.0439169,0.390311,0.663133,0.372209,0.198231
790,248.399,2,8.7584,15.2548,33.851,48.67,0.0436523,0.390016,0.667436,0.367203,0.195546
791,250.792,2,8.75754,15.2385,33.8016,48.6986,0.0434181,0.389766,0.670084,0.366496,0.197743
792,257.335,2,8.75401,15.1993,33.8645,48.4639,0.0436544,0.389025,0.666462,0.366396,0.198498
793,263.842,2,8.75867,15.2556,33.8465,48.513,0.0439686,0.388943,0.672047,0.364625,0.204209
794,255.221,2,8.76279,15.4012,33.7613,48.5775,0.0439194,0.388576,0.67889,0.362776,0.203792
795,248.659,2,8.76323,15.3439,33.7724,48.7619,0.0435391,0.389277,0.685127,0.365542,0.200686
796,256.583,2,8.76529,15.3111,33.7712,48.6996,0.0436676,0.388263,0.680763,0.366054,0.201395
797,252.096,2,8.76277,15.2799,33.8174,48.5553,0.0434433,0.388931,0.679119,0.36874,0.202494
798,258.352,2,8.76561,15.2772,33.8452,48.7216,0.043567,0.390221,0.670201,0.370397,0.206658
799,253.186,2,8.77111,15.2442,33.8347,48.6004,0.0435965,0.38992,0.661649,0.370226,0.206507
800,256.119,2,8.77442,15.3015,33.8342,48.8309,0.0436813,0.389813,0.656152,0.368221,0.209326
801,257.587,2,8.78259,15.4495,33.6905,48.5547,0.0438178,0.389396,0.653043,0.369977,0.209588
802,262.753,2,8.7867,15.5944,33.6322,48.2294,0.0440502,0.389825,0.653984,0.368409,0.214667
803,255.72,2,8.78386,15.6198,33.6833,48.3758,0.0439054,0.390143,0.649793,0.365681,0.220287
804,252.623,2,8.78131,15.7506,33.653,48.3665,0.0438944,0.390611,0.641869,0.361376,0.218895
805,254.631,2,8.7817,15.8803,33.6218,48.5951,0.0437007,0.390548,0.641207,0.358078,0.225455
806,259.701,2,8.78193,15.9478,33.6731,48.2672,0.0438148,0.391058,0.641431,0.358252,0.227006
807,268.765,2,8.78811,15.94,33.7076,48.217,0.0441962,0.391347,0.645199,0.360147,0.231938
808,259.822,2,8.79032,16.0351,33.6345,48.0969,0.0442865,0.39174,0.649538,0.35503,0.231876
809,271.453,2,8.79294,16.0163,33.6264,47.8389,0.0447325,0.391534,0.658127,0.349574,0.237369
810,259.558,2,8.78547,15.9429,33.5633,47.8456,0.0444956,0.390813,0.66251,0.347911,0.241921
811,268.325,2,8.77512,15.8673,33.5801,47.9113,0.0447549,0.390451,0.672702,0.34405,0.242485
812,265.063,2,8.772,15.809,33.5466,48.053,0.0448123,0.390424,0.674829,0.345044,0.243236
813,248.726,2,8.7708,15.6549,33.6899,48.0107,0.0444146,0.389493,0.671023,0.344522,0.237464
814,254.196,2,8.76833,15.5169,33.7775,48.3345,0.0442286,0.389558,0.670515,0.345333,0.234294
815,264.717,2,8.7601,15.4037,33.8607,48.5235,0.0444805,0.390524,0.670632,0.346562,0.231645
816,256.508,2,8.75684,15.3194,33.9453,48.2192,0.0443391,0.390511,0.665574,0.345843,0.232769
817,260.507,2,8.75634,15.2203,33.9507,48.0376,0.0444202,0.389856,0.661756,0.345056,0.234234
818,259.646,2,8.74671,15.1442,33.9714,48.177,0.044457,0.389755,0.657524,0.343154,0.234391
819,259.559,2,8.74991,15.1657,34.0411,47.9397,0.0444264,0.389562,0.657102,0.341237,0.237479
820,257.549,2,8.74441,15.0691,34.1816,48.0432,0.0443972,0.389236,0.648715,0.340516,0.238561
821,263.12,2,8.74556,14.9834,34.2773,48.1146,0.0445754,0.388687,0.646495,0.341492,0.238231
822,252.256,2,8.7467,15.0134,34.2801,48.2471,0.044282,0.38903,0.649596,0.338086,0.238823
823,250.099,2,8.75345,14.9843,34.3481,48.2367,0.0441777,0.388819,0.652467,0.334263,0.233366
824,250.931,2,8.75312,14.9192,34.3785,48.0886,0.0440879,0.388374,0.653758,0.332676,0.228534
825,261.642,2,8.75776,14.8827,34.4672,48.2454,0.0443455,0.388396,0.65535,0.332502,0.22769
826,264.779,2,8.76045,14.8087,34.5616,47.8403,0.0446718,0.387877,0.65613,0.334115,0.225506
827,258.746,2,8.7635,14.7093,34.5812,47.6734,0.0446471,0.387234,0.655992,0.333359,0.227803
828,261.592,2,8.77067,14.7259,34.5101,47.9159,0.0446989,0.387692,0.660614,0.338185,0.226072
829,262.492,2,8.76939,14.7482,34.478,47.8563,0.0447578,0.388769,0.666236,0.340589,0.224506
830,264.514,2,8.76852,14.7335,34.4566,47.848,0.0447517,0.389923,0.674165,0.341674,0.227383
831,260.391,2,8.76475,14.7826,34.3442,47.8783,0.0447225,0.389738,0.686231,0.33866,0.225988
832,263.996,2,8.75614,14.9534,34.113,47.8917,0.0446985,0.389943,0.69592,0.336954,0.228065
833,262.756,2,8.75448,15.1277,33.886,48.0415,0.0446725,0.390099,0.707782,0.337243,0.227008
834,272.6,2,8.75206,15.2452,33.7774,48.1928,0.0448465,0.390722,0.713328,0.338972,0.231934
835,268.693,2,8.75073,15.4409,33.7231,48.5643,0.0449721,0.391642,0.717497,0.336071,0.235518
836,270.939,2,8.74532,15.5636,33.6558,48.7622,0.0451556,0.392601,0.715519,0.335786,0.238316
837,268.002,2,8.74381,15.6453,33.6091,48.9129,0.0452652,0.392548,0.718982,0.33656,0.236441
838,264.74,2,8.74111,15.7707,33.4894,49.3104,0.0450905,0.39374,0.71811,0.341306,0.238024
839,254.553,2,8.7435,15.825,33.3788,49.3899,0.0447169,0.39359,0.718075,0.344842,0.23557
840,266.948,2,8.74586,15.8794,33.3105,49.5755,0.0447602,0.3939,0.713445,0.349164,0.236551
841,264.877,2,8.75025,15.8947,33.3349,49.6682,0.0449414,0.39432,0.712013,0.350613,0.231546
842,268.016,2,8.75302,15.9206,33.3675,49.6568,0.0450242,0.393914,0.711045,0.351971,0.233232
843,269.641,2,8.75131,15.981,33.3089,49.5644,0.0452392,0.393477,0.71227,0.355459,0.228472
844,273.258,2,8.75219,16.0249,33.2959,49.6105,0.0455328,0.393772,0.711186,0.358012,0.225981
845,267.675,2,8.75544,16.0672,33.2862,49.5605,0.0456573,0.393652,0.710031,0.357829,0.224064
846,271.411,2,8.75464,16.0657,33.2566,49.5823,0.0457778,0.394067,0.709529,0.359318,0.224044
847,268.246,2,8.75911,15.9346,33.3979,49.5923,0.0458444,0.394224,0.706174,0.358175,0.225592
848,262.896,2,8.76174,15.8201,33.5201,49.57,0.0457648,0.394125,0.698587,0.357062,0.227426
849,268.806,2,8.76233,15.7818,33.5326,49.5246,0.0460074,0.393626,0.698264,0.353813,0.224228
850,264.997,2,8.7656,15.8565,33.4968,49.4903,0.0459809,0.393435,0.693865,0.35318,0.225028
851,261.359,2,8.77153,15.884,33.4822,49.4285,0.0459223,0.393014,0.686942,0.353438,0.22407
852,262.785,2,8.77209,15.9135,33.4933,49.379,0.0460131,0.393127,0.680539,0.350811,0.221538
853,256.456,2,8.77206,15.9057,33.5724,49.3403,0.0458802,0.393347,0.677812,0.347112,0.219611
854,256.451,2,8.77091,15.904,33.6311,49.4761,0.0457457,0.39311,0.673883,0.345283,0.218183
855,263.225,2,8.77007,15.9158,33.5559,49.4506,0.0457305,0.3932,0.673156,0.345666,0.217899
856,261.47,2,8.76979,16.0423,33.4748,49.5096,0.0457142,0.392808,0.676382,0.34457,0.21585
857,256.405,2,8.77104,16.1276,33.3846,49.5612,0.0456176,0.393074,0.677961,0.340895,0.214027
858,263.121,2,8.77362,16.2274,33.3647,49.5042,0.0455723,0.393476,0.687614,0.338874,0.214398
859,262.478,2,8.77445,16.22,33.3762,49.517,0.0455988,0.393572,0.691695,0.335613,0.214448
860,256.68,2,8.77367,16.2023,33.3822,49.4923,0.045446,0.393593,0.695141,0.332153,0.215097
861,255.489,2,8.77359,16.1974,33.4045,49.4116,0.0452772,0.393753,0.693221,0.330258,0.216463
862,257.815,2,8.76871,16.1832,33.3836,49.319,0.0451692,0.393944,0.689214,0.328712,0.218729
863,257.063,2,8.76718,16.1548,33.418,49.2846,0.0450772,0.393953,0.686827,0.327743,0.219634
864,255.062,2,8.76203,16.1789,33.4122,49.3285,0.0448721,0.39427,0.684295,0.327885,0.221545
865,252.024,2,8.76043,16.1167,33.463,49.3581,0.044647,0.394459,0.680751,0.330822,0.221055
866,249.664,2,8.76278,16.0758,33.529,49.2843,0.0444468,0.393938,0.68027,0.330856,0.220296
867,266.583,2,8.75997,15.9626,33.562,49.2007,0.0444986,0.393922,0.677528,0.332147,0.226273
868,259.948,2,8.7637,15.8954,33.6331,48.952,0.0445291,0.393619,0.670383,0.334744,0.227425
869,257.599,2,8.7664,15.8974,33.6644,49.0072,0.0444187,0.393615,0.669357,0.338728,0.227744
870,250.234,2,8.76393,15.8662,33.7114,48.8775,0.0441469,0.393534,0.667792,0.34093,0.227782
871,253.946,2,8.76251,15.8975,33.6781,48.7071,0.0440478,0.393415,0.666501,0.342858,0.22654
872,243.539,2,8.76522,15.9081,33.6513,48.4531,0.0438156,0.392568,0.665059,0.341785,0.22413
873,251.779,2,8.76923,15.8916,33.6587,48.2965,0.0437949,0.392051,0.661855,0.340453,0.22406
874,257.373,2,8.77054,15.8683,33.6738,48.1611,0.043926,0.391313,0.658802,0.33871,0.223669
875,251.194,2,8.77446,15.8752,33.6457,47.9509,0.043947,0.390568,0.655284,0.338086,0.221468
876,253.934,2,8.7756,15.9629,33.5651,48.0069,0.0438875,0.390338,0.654597,0.338647,0.222067
877,258.365,2,8.77514,16.0057,33.5418,48.0094,0.0438825,0.390137,0.661433,0.337057,0.223313
878,252.115,2,8.77602,16.0136,33.5429,47.8944,0.0437609,0.390318,0.665516,0.336246,0.223838
879,253.903,2,8.77754,15.9443,33.5799,47.865,0.0437132,0.389852,0.670409,0.335606,0.22375
880,259.421,2,8.77627,15.9841,33.5861,47.8172,0.0437837,0.3901,0.675147,0.332637,0.22511
881,258.651,2,8.77385,16.0228,33.6111,48.0157,0.0438357,0.390424,0.677204,0.32905,0.227325
882,252.725,2,8.77464,16.0746,33.5539,48.1449,0.0437014,0.390708,0.680708,0.327274,0.229835
883,254.27,2,8.77046,16.0371,33.5312,48.0474,0.0436865,0.390932,0.683276,0.324551,0.229813
884,258.406,2,8.77396,16.0174,33.5431,47.8799,0.0438207,0.390594,0.686541,0.321108,0.229702
885,245.868,2,8.77698,15.9816,33.5905,47.7022,0.0436476,0.390251,0.686383,0.318712,0.230187
886,259.412,2,8.77869,15.987,33.6143,47.5678,0.0437893,0.39029,0.684268,0.319318,0.229221
887,259.274,2,8.77889,15.9275,33.6155,47.4185,0.0438842,0.389967,0.682311,0.319462,0.229584
888,256.319,2,8.77697,15.8422,33.6807,47.3678,0.0439351,0.389894,0.679108,0.319572,0.229432
889,251.903,2,8.77402,15.7351,33.8166,47.6521,0.04387,0.390076,0.676835,0.318683,0.230157
890,257.467,2,8.77234,15.6145,33.9981,47.7255,0.0439603,0.390868,0.674283,0.318657,0.229482
891,263.644,2,8.77017,15.5365,34.0805,47.9281,0.0440945,0.390778,0.672959,0.319195,0.230931
892,261.871,2,8.76664,15.5028,34.1159,48.0992,0.0441399,0.391037,0.672904,0.318903,0.23347
893,256.673,2,8.76672,15.4683,34.1588,48.1566,0.0441198,0.390813,0.671612,0.318353,0.235177
894,260.102,2,8.76423,15.4079,34.2283,48.2501,0.0441917,0.391222,0.668272,0.316976,0.236998
895,261.07,2,8.76268,15.3997,34.2155,48.2423,0.0442822,0.391302,0.665185,0.314945,0.23915
896,262.258,2,8.75955,15.3712,34.2294,48.1557,0.0443978,0.391561,0.660912,0.31448,0.239639
897,258.947,2,8.7584,15.3096,34.3128,48.2579,0.0443746,0.391661,0.656802,0.314746,0.242779
898,257.616,2,8.75754,15.1703,34.3827,48.3373,0.0443545,0.391841,0.656004,0.315026,0.243489
899,269.229,2,8.75376,15.072,34.4361,48.4698,0.0445299,0.392202,0.654457,0.314824,0.245443
900,258.999,2,8.75095,15.0702,34.4912,48.4693,0.0445029,0.392664,0.653233,0.313659,0.247813
901,258.28,2,8.75254,15.0696,34.5158,48.4123,0.0445248,0.392695,0.651289,0.311846,0.249204
902,255.741,2,8.75391,15.1438,34.5617,48.3209,0.0444443,0.392612,0.65183,0.311377,0.250186
903,258.702,2,8.75392,15.1926,34.5121,48.2113,0.0444238,0.392608,0.650438,0.31079,0.252043
904,257.99,2,8.7542,15.2398,34.4644,48.1622,0.044396,0.392808,0.650324,0.31147,0.252326
905,259.292,2,8.75407,15.3054,34.4057,48.1833,0.0443884,0.392847,0.650177,0.312959,0.251816
906,261.008,2,8.75681,15.3479,34.3296,48.1051,0.0443584,0.39287,0.649694,0.31486,0.253215
907,268.081,2,8.75837,15.3653,34.3307,48.1275,0.044484,0.3931,0.647259,0.317017,0.25436
908,258.422,2,8.76181,15.374,34.3612,48.2154,0.0444723,0.392934,0.643594,0.317744,0.25567
909,260.601,2,8.75934,15.3766,34.3532,48.2509,0.0444496,0.393137,0.640885,0.319606,0.256618
910,261.555,2,8.75959,15.3434,34.3583,48.3146,0.0444698,0.393445,0.640459,0.321549,0.255855
911,266.152,2,8.75897,15.3221,34.3924,48.4089,0.0445734,0.393609,0.641562,0.322648,0.254889
912,265.529,2,8.75594,15.3398,34.3838,48.3934,0.044616,0.39389,0.64164,0.32272,0.256352
913,265.57,2,8.7539,15.4024,34.3576,48.3495,0.0445953,0.394336,0.643765,0.323396,0.25869
914,259.559,2,8.75482,15.4601,34.2881,48.3108,0.0445679,0.394311,0.644598,0.323319,0.258646
915,261.759,2,8.75509,15.556,34.2387,48.3104,0.044561,0.394495,0.647749,0.322389,0.258951
916,265.61,2,8.75646,15.6325,34.1524,48.2531,0.0445989,0.394466,0.652572,0.321458,0.259523
917,262.901,2,8.75557,15.7024,34.0803,48.2538,0.0446026,0.394613,0.65451,0.319648,0.260892
918,261.952,2,8.75804,15.7559,34.0165,48.0935,0.0445919,0.394566,0.658352,0.31895,0.260979
919,262.627,2,8.7595,15.7983,33.9757,48.0943,0.0445613,0.394345,0.661957,0.318348,0.262344
920,256.435,2,8.7596,15.8021,33.9351,48.1716,0.0444506,0.394214,0.665395,0.318799,0.261564
921,264.2,2,8.76222,15.8362,33.9,48.196,0.0444817,0.393995,0.6677,0.31916,0.261488
922,264.641,2,8.76575,15.8435,33.8773,48.2261,0.0445495,0.393995,0.669193,0.319111,0.260995
923,272.966,2,8.76801,15.8563,33.8833,48.2876,0.0447149,0.394153,0.669983,0.318883,0.261808
924,256.543,2,8.76971,15.8489,33.9074,48.2718,0.0447197,0.394256,0.66865,0.317945,0.259694
925,256.319,2,8.77144,15.7883,33.9616,48.1745,0.0447032,0.39411,0.666466,0.316421,0.259518
926,255.446,2,8.77188,15.7637,34.0099,48.1577,0.044643,0.394115,0.664025,0.315707,0.259835
927,260.306,2,8.77017,15.7144,34.0963,48.1053,0.0446125,0.394197,0.661726,0.313628,0.263098
928,266.276,2,8.7683,15.6111,34.1471,48.0387,0.0446658,0.394137,0.660808,0.313001,0.264809
929,272.05,2,8.76496,15.5173,34.2123,47.9754,0.0447862,0.394133,0.659926,0.311659,0.267449
930,270.345,2,8.76113,15.4504,34.2784,48.0123,0.0447951,0.394359,0.662282,0.31122,0.271018
931,263.524,2,8.7595,15.3929,34.3364,48.1294,0.0447322,0.394346,0.662115,0.310591,0.27488
932,260.203,2,8.7576,15.346,34.391,48.162,0.0447093,0.394272,0.660965,0.309427,0.275974
933,257.528,2,8.75609,15.3094,34.4382,48.122,0.044669,0.394532,0.659769,0.30752,0.276785
934,261.668,2,8.7533,15.279,34.4884,48.2497,0.0446881,0.394371,0.659153,0.307166,0.276209
935,268.222,2,8.74959,15.2573,34.4809,48.3111,0.0447235,0.394306,0.657955,0.307924,0.277516
936,261.924,2,8.74536,15.2341,34.4664,48.3052,0.0447079,0.39419,0.657714,0.309054,0.276138
937,259.183,2,8.74647,15.1846,34.4819,48.3503,0.0446993,0.393967,0.65685,0.310026,0.274486
938,258.681,2,8.74766,15.1422,34.5042,48.4451,0.0446837,0.393544,0.657554,0.310597,0.272858
939,251.576,2,8.74646,15.0827,34.5478,48.5181,0.0445383,0.393553,0.656144,0.311157,0.272749
940,260.18,2,8.74571,15.0538,34.6022,48.5979,0.0445351,0.393814,0.654031,0.311896,0.272375
941,258.299,2,8.74644,15.0555,34.6252,48.6639,0.0445364,0.393813,0.652678,0.312422,0.270997
942,255.621,2,8.74725,15.0736,34.6289,48.6913,0.0444585,0.394004,0.651434,0.312847,0.271315
943,271.697,2,8.74768,15.0489,34.6531,48.7673,0.0445225,0.394285,0.650523,0.313795,0.273944
944,268.248,2,8.74634,15.0165,34.6793,48.7478,0.0445887,0.394521,0.649562,0.314073,0.274756
945,263.635,2,8.74581,14.9937,34.7041,48.7982,0.0445852,0.394684,0.64934,0.315131,0.274881
946,271.076,2,8.74561,14.9731,34.7241,48.845,0.0446558,0.394625,0.648833,0.315842,0.276429
947,268.202,2,8.7467,14.9565,34.746,48.8045,0.0447403,0.394316,0.648919,0.31581,0.276463
948,272.493,2,8.74727,14.9282,34.7735,48.7016,0.0448899,0.393845,0.646841,0.315065,0.277012
949,272.284,2,8.74675,14.8888,34.7775,48.7401,0.045015,0.393701,0.644801,0.315136,0.277357
950,263.777,2,8.74532,14.8938,34.7707,48.7058,0.0450328,0.39358,0.642565,0.315417,0.277173
951,267.182,2,8.74471,14.8764,34.799,48.6815,0.045074,0.393686,0.640618,0.316105,0.277189
952,268.108,2,8.74587,14.8789,34.7952,48.6715,0.0451086,0.393486,0.638185,0.316602,0.278736
953,262.172,2,8.74636,14.888,34.7929,48.6196,0.0450798,0.393585,0.635992,0.316778,0.279897
954,270.125,2,8.74857,14.8995,34.8236,48.4989,0.0452179,0.393477,0.633627,0.316041,0.279085
955,258.677,2,8.7496,14.9301,34.7931,48.5175,0.0451957,0.393233,0.633835,0.315265,0.278255
956,260.476,2,8.74925,14.9422,34.7771,48.6445,0.045195,0.393307,0.634266,0.314658,0.276985
957,265.948,2,8.74794,14.9518,34.7904,48.797,0.0452607,0.393354,0.632422,0.313635,0.27689
958,264.081,2,8.7473,14.9249,34.8263,48.836,0.0453394,0.39332,0.629112,0.31269,0.275935
959,273.337,2,8.74572,14.8881,34.8589,48.8549,0.0454375,0.39316,0.625763,0.312127,0.277869
960,261.315,2,8.74431,14.8804,34.8738,48.7336,0.0453967,0.393032,0.622555,0.312234,0.279209
961,258.766,2,8.7442,14.868,34.8966,48.6047,0.0453234,0.39279,0.621696,0.312267,0.280009
962,262.786,2,8.74333,14.8486,34.9176,48.5361,0.0452972,0.392664,0.620811,0.31253,0.280622
963,260.939,2,8.74382,14.8407,34.937,48.4207,0.0452648,0.392621,0.61993,0.311954,0.281666
964,251.087,2,8.74515,14.848,34.9535,48.3464,0.0451665,0.392497,0.61856,0.311777,0.28091
965,258.76,2,8.7473,14.8503,34.955,48.3415,0.0451486,0.392413,0.616954,0.311804,0.280797
966,259.668,2,8.74871,14.8704,34.928,48.2729,0.0451169,0.392233,0.615705,0.312542,0.280722
967,265.002,2,8.74983,14.9098,34.9033,48.2058,0.0451586,0.392074,0.616069,0.312349,0.280095
968,257.424,2,8.75175,14.9393,34.89,48.1368,0.0451268,0.391934,0.615508,0.312423,0.279452
969,266.683,2,8.75217,14.9622,34.8845,48.121,0.0451786,0.392062,0.614149,0.311987,0.279972
970,264.026,2,8.75152,14.9746,34.8553,48.1528,0.045161,0.392426,0.61457,0.311731,0.280876
971,263.589,2,8.74999,14.9809,34.8328,48.2321,0.0451138,0.392918,0.615556,0.311103,0.282855
972,259.634,2,8.74984,15.0094,34.8147,48.267,0.0450883,0.392907,0.616163,0.310307,0.282979
973,272.302,2,8.74964,15.015,34.7693,48.3014,0.0451731,0.392904,0.618442,0.310449,0.281939
974,266.301,2,8.75047,15.0405,34.7385,48.3345,0.0451964,0.392894,0.619913,0.30986,0.282252
975,265.43,2,8.75098,15.064,34.7298,48.4046,0.0452213,0.393012,0.622455,0.309056,0.281868
976,272.076,2,8.7503,15.0862,34.7022,48.456,0.045282,0.393095,0.625341,0.308495,0.281846
977,262.641,2,8.75059,15.1051,34.6956,48.5059,0.0452511,0.393194,0.6279,0.30743,0.282723
978,262.355,2,8.74865,15.1322,34.6844,48.5292,0.0452333,0.393582,0.628458,0.305981,0.283629
979,266.94,2,8.74643,15.1612,34.6716,48.5883,0.0452246,0.393857,0.628803,0.304852,0.285751
980,265.494,2,8.74531,15.1971,34.6668,48.5768,0.0452231,0.394237,0.62896,0.303415,0.287438
981,265.475,2,8.74383,15.2201,34.644,48.5903,0.0452524,0.394572,0.629892,0.302071,0.28731
982,264.496,2,8.7438,15.2536,34.6006,48.5778,0.0452605,0.394687,0.63136,0.301651,0.286793
983,256.606,2,8.74313,15.2751,34.5785,48.5578,0.0452191,0.394648,0.631065,0.300924,0.28645
984,260.024,2,8.74231,15.306,34.5502,48.5331,0.0451922,0.394716,0.630524,0.300159,0.286974
985,259.549,2,8.74207,15.3365,34.5096,48.5085,0.0451404,0.394535,0.632697,0.300011,0.28667
986,260.428,2,8.74251,15.3651,34.4826,48.4737,0.045102,0.394274,0.635082,0.299673,0.286447
987,267.508,2,8.74318,15.3793,34.4624,48.4862,0.0451165,0.394082,0.637039,0.2991,0.287259
988,263.3,2,8.74284,15.4149,34.4568,48.5108,0.0451146,0.39425,0.63957,0.297685,0.287373
989,255.294,2,8.74317,15.4352,34.441,48.5339,0.0450728,0.394242,0.641662,0.296283,0.286693
990,258.409,2,8.7438,15.4438,34.4337,48.4891,0.045056,0.394324,0.643891,0.294917,0.286086
991,259.254,2,8.74458,15.4702,34.3991,48.4524,0.0450398,0.394246,0.644999,0.29441,0.285456
992,267.569,2,8.74479,15.4953,34.3875,48.4783,0.045091,0.394306,0.646078,0.293181,0.285644
993,268.136,2,8.74544,15.5223,34.352,48.4333,0.0450929,0.394299,0.648159,0.292855,0.286792
994,265.881,2,8.74533,15.5591,34.3149,48.4026,0.0450699,0.394444,0.649249,0.292812,0.287986
995,261.212,2,8.74628,15.601,34.2821,48.3679,0.0450135,0.394366,0.650436,0.292868,0.28903
996,270.074,2,8.74742,15.6547,34.2431,48.3865,0.0450646,0.3944,0.651404,0.292176,0.289512
997,266.412,2,8.74744,15.6833,34.2276,48.3709,0.0450908,0.394488,0.652418,0.291438,0.289734
998,262.767,2,8.74709,15.702,34.2391,48.3765,0.0451059,0.394557,0.653239,0.290745,0.289146
999,261.018,2,8.74643,15.702,34.2252,48.3995,0.0451002,0.39451,0.653635,0.290621,0.288424
1000,271.627,2,8.74637,15.7353,34.2029,48.3365,0.0451643,0.394325,0.654267,0.29071,0.287817
1001,269.746,2,8.74674,15.7665,34.1707,48.2253,0.0452056,0.394103,0.654613,0.290848,0.287736
1002,262.413,2,8.7476,15.7911,34.1494,48.2442,0.045233,0.394065,0.655739,0.2902,0.286409
1003,275.352,2,8.74785,15.8273,34.1052,48.2429,0.0453267,0.393831,0.658258,0.289543,0.285545
1004,271.734,2,8.74651,15.8447,34.0647,48.3043,0.0453705,0.393626,0.661443,0.289081,0.284963
1005,261.342,2,8.74608,15.8812,34.0228,48.3629,0.045348,0.393656,0.663687,0.288255,0.28467
1006,267.807,2,8.7465,15.9418,33.9619,48.427,0.0453444,0.393813,0.666036,0.28833,0.28477
1007,262.142,2,8.74642,15.985,33.9098,48.4553,0.045301,0.393962,0.668141,0.288517,0.284672
1008,268.766,2,8.74605,16.0197,33.8739,48.4823,0.0453145,0.394207,0.669746,0.288389,0.28461
1009,272.903,2,8.74657,16.0397,33.8527,48.5103,0.0453662,0.394267,0.670511,0.288312,0.284722
1010,264.758,2,8.74785,16.0725,33.8204,48.512,0.0453678,0.394267,0.671084,0.288587,0.284335
1011,268.266,2,8.74806,16.0949,33.7997,48.4912,0.0453768,0.39439,0.671388,0.289025,0.284323
1012,268.569,2,8.74914,16.1278,33.7736,48.5401,0.0453941,0.394417,0.671471,0.288878,0.284909
1013,265.728,2,8.74969,16.1487,33.7558,48.5503,0.0454206,0.394416,0.670258,0.28885,0.284545
1014,258.628,2,8.74996,16.1618,33.754,48.5513,0.0453994,0.394384,0.669081,0.288802,0.284268
1015,272.961,2,8.75108,16.1551,33.7638,48.5489,0.045444,0.39419,0.668204,0.288842,0.285334
1016,267.894,2,8.75132,16.1529,33.773,48.5916,0.0454764,0.394137,0.666878,0.289151,0.285153
1017,263.737,2,8.75076,16.1498,33.7744,48.5864,0.0454648,0.394145,0.666566,0.289554,0.28485
1018,262.485,2,8.75044,16.1511,33.7715,48.5441,0.0454654,0.394086,0.665767,0.289865,0.284144
1019,257.248,2,8.75043,16.1494,33.7763,48.5014,0.0454406,0.394049,0.665006,0.290301,0.283029
1020,263.172,2,8.75051,16.1425,33.7917,48.4822,0.0454287,0.393957,0.665186,0.290257,0.283175
1021,255.063,2,8.75006,16.1346,33.8053,48.5176,0.0453766,0.393996,0.666067,0.290307,0.282423
1022,259.805,2,8.74967,16.1113,33.8266,48.5778,0.0453668,0.393943,0.666048,0.290465,0.281638
1023,262.477,2,8.7492,16.1096,33.8209,48.5795,0.0453597,0.393971,0.665698,0.290829,0.281203
1024,256.883,2,8.74923,16.1024,33.8299,48.5612,0.0453123,0.393879,0.666351,0.29159,0.280254
1025,254.628,2,8.74947,16.0854,33.8393,48.5605,0.0452717,0.393894,0.666587,0.291965,0.279167
1026,263.248,2,8.75045,16.0855,33.8569,48.5373,0.0452808,0.393785,0.666947,0.292091,0.278629
1027,270.268,2,8.75086,16.0554,33.8735,48.5035,0.0453287,0.393715,0.66673,0.292091,0.278347
1028,270.77,2,8.75126,16.0284,33.883,48.5064,0.0453537,0.393562,0.666705,0.292292,0.278918
1029,258,2,8.75141,16.0027,33.8935,48.5196,0.0453146,0.393461,0.66754,0.292424,0.278685
1030,261.941,2,8.75195,15.9776,33.9145,48.5095,0.04532,0.393403,0.667661,0.292368,0.278144
1031,262.341,2,8.75116,15.9549,33.9457,48.5152,0.0453404,0.393473,0.667557,0.29183,0.277335
1032,261.938,2,8.75122,15.9342,33.9693,48.5461,0.0453374,0.393428,0.668778,0.291618,0.276791
1033,257.946,2,8.75161,15.9277,33.9739,48.58,0.0453108,0.393436,0.670198,0.291281,0.276391
1034,253.215,2,8.75193,15.9228,33.9713,48.608,0.0452646,0.393359,0.671606,0.291144,0.275548
1035,255.919,2,8.75215,15.931,33.9546,48.6066,0.0452134,0.393212,0.673201,0.291463,0.274955
1036,252.988,2,8.7526,15.9308,33.9409,48.5855,0.0451584,0.393055,0.674077,0.291415,0.274673
1037,261.683,2,8.75275,15.9363,33.9348,48.5847,0.0451509,0.39305,0.675005,0.291273,0.274491
