iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,228.111,1,10.2874,11.6967,40.9944,55.1025,0.0571256,0.27126,0.613944,0.256169,0.0537596
260,238.543,1,10.2634,11.6148,40.5837,54.1693,0.0599112,0.273365,0.619894,0.266576,0.052317
261,240.618,1,10.3404,12.3487,40.2107,53.7877,0.0606314,0.272654,0.597181,0.281692,0.0534456
262,232.107,1,10.2565,12.6934,39.6523,54.4094,0.0555312,0.271698,0.650033,0.294505,0.0592521
263,227.745,1,10.3056,12.8162,39.2226,53.8124,0.0552112,0.272705,0.65953,0.283705,0.0560722
264,227.627,1,10.3333,12.3785,39.6833,53.0531,0.0553185,0.268305,0.709501,0.277823,0.0546643
265,231.973,1,10.3091,12.5969,39.5805,52.5073,0.056005,0.26982,0.72504,0.280183,0.0556921
266,234.303,1,10.2916,12.6233,39.5457,53.0985,0.0559288,0.272327,0.703944,0.278403,0.0619001
267,245.421,1,10.3145,12.7431,39.351,52.5905,0.0582072,0.268506,0.722046,0.275401,0.0709992
268,239.38,1,10.2845,12.9776,39.0064,52.9127,0.0573585,0.269281,0.680433,0.277939,0.0644634
269,238.055,1,10.2911,12.7968,38.9657,52.6154,0.0580472,0.271613,0.69068,0.279106,0.0557619
270,239.807,1,10.3132,12.5355,39.6927,52.9975,0.0589799,0.27327,0.692267,0.26978,0.0559104
271,245.415,1,10.3525,12.6583,39.799,52.8012,0.0592257,0.268978,0.690515,0.27793,0.0671705
272,243.977,1,10.2937,12.7473,39.5086,52.8791,0.0586913,0.272991,0.698607,0.27699,0.0637164
273,235.793,1,10.2842,12.5609,39.4273,52.8153,0.0573372,0.272145,0.7292,0.274719,0.0534493
274,245.231,1,10.2825,12.5271,39.1806,52.7381,0.0601361,0.272298,0.73512,0.273437,0.0541768
275,237.143,1,10.3338,12.4375,39.0585,53.0161,0.0578815,0.27165,0.656455,0.296694,0.0565328
276,227.602,1,10.272,12.0392,39.7418,52.4921,0.0559869,0.273515,0.607099,0.296782,0.0521573
277,226.785,1,10.2781,12.2077,39.3738,51.8813,0.056325,0.271352,0.636562,0.287654,0.0480241
278,230.473,1,10.2823,12.2974,39.7004,51.6045,0.056878,0.27397,0.647782,0.271455,0.0532121
279,229.532,1,10.2342,12.138,40.0931,51.0313,0.0579456,0.276279,0.678095,0.259666,0.0439831
280,232.237,1,10.2629,11.993,40.1589,51.1567,0.0581296,0.26964,0.648501,0.278864,0.0478368
281,239.904,1,10.2695,11.7063,40.217,51.6539,0.0587789,0.272598,0.626325,0.283775,0.0586904
282,231.101,1,10.2707,13.1309,38.9583,51.5235,0.0559974,0.273672,0.676586,0.263847,0.0584013
283,232.511,1,10.3014,13.121,39.4192,51.4525,0.0560553,0.271597,0.687374,0.273971,0.0593409
284,228.996,1,10.2995,13.3482,38.7583,51.8484,0.0554993,0.273226,0.711626,0.267058,0.0551772
285,230.225,1,10.2477,12.8902,38.7603,51.9635,0.0561156,0.268941,0.684117,0.260417,0.0559667
286,239.382,1,10.2934,12.5974,38.77,52.0232,0.0590727,0.267408,0.689209,0.252649,0.0588792
287,230.389,1,10.3165,12.843,39.7394,51.6505,0.05596,0.267319,0.694729,0.26431,0.0589667
288,237.941,1,10.3151,13.3538,38.9714,51.5414,0.0571606,0.270298,0.731217,0.273029,0.0605661
289,243.29,1,10.2978,13.5215,39.1066,51.9838,0.0579259,0.270999,0.71728,0.272499,0.0669797
290,245.36,1,10.2732,13.0201,39.8004,51.5686,0.0585957,0.276733,0.695727,0.283951,0.0642532
291,247.189,1,10.3189,12.8982,39.4443,51.0066,0.0583674,0.267893,0.705367,0.271045,0.0772003
292,234.494,1,10.2389,12.4091,38.8633,51.3981,0.0541017,0.269511,0.681897,0.304685,0.0717829
293,238.34,1,10.2411,12.2394,38.8181,51.8014,0.0560724,0.267097,0.686586,0.292796,0.0678557
294,235.963,1,10.2617,13.0471,38.2038,51.8454,0.0568325,0.268782,0.69888,0.290401,0.0562945
295,228.686,1,10.2592,12.6782,38.5457,51.8818,0.055646,0.27118,0.718747,0.277622,0.0504834
296,230.796,1,10.273,12.871,38.6124,52.09,0.0563994,0.277461,0.704558,0.282224,0.0493007
297,228.364,1,10.3408,13.2509,38.2002,52.6804,0.0558752,0.271041,0.70822,0.305558,0.0469788
298,232.44,1,10.359,13.4376,38.9169,53.1393,0.0570488,0.269287,0.702316,0.284915,0.0514447
299,230.143,1,10.3372,13.175,38.2891,52.9878,0.0568326,0.266312,0.719666,0.288402,0.0472481
300,233.871,1,10.2908,13.5795,37.6459,53.3696,0.0570961,0.266405,0.76472,0.275663,0.0495583
301,252.499,1,10.3184,13.8527,37.905,54.1316,0.0617673,0.268093,0.766737,0.280329,0.0559062
302,241.122,1,10.3128,14.2258,37.098,54.1369,0.0582509,0.271008,0.786974,0.289288,0.0517892
303,239.708,1,10.3058,13.8676,37.3039,53.9486,0.0584377,0.272864,0.795679,0.282637,0.0487497
304,251.922,1,10.333,14.4529,38.0382,53.911,0.0617781,0.269965,0.818065,0.292112,0.0486962
305,249.177,1,10.3574,14.7672,37.6997,54.1742,0.0612326,0.266648,0.828444,0.289597,0.0481852
306,223.9,1,10.321,13.9019,38.3405,54.4502,0.0568048,0.270411,0.760981,0.269893,0.0371634
307,229.873,1,10.2669,13.5509,38.0487,54.6497,0.0573856,0.2648,0.785846,0.280939,0.0394907
308,227.831,1,10.3149,13.671,38.2785,54.5663,0.0559538,0.269498,0.7897,0.283375,0.0440445
309,226.601,1,10.3137,13.4319,38.4939,54.3291,0.0561384,0.26936,0.757785,0.288719,0.041956
310,229.316,1,10.3465,13.1065,38.5581,54.3397,0.057219,0.272843,0.752817,0.284973,0.042214
311,221.62,1,10.3524,13.4329,38.1869,54.7896,0.0557835,0.267642,0.721782,0.295102,0.0387503
312,234.368,1,10.2356,12.8256,38.1978,55.2013,0.0589297,0.266019,0.685733,0.300074,0.0408713
313,229.784,1,10.2758,12.8127,39.4884,54.9966,0.0570888,0.275814,0.685118,0.290976,0.0441405
314,230.84,1,10.2819,12.3209,39.5729,55.2851,0.0570788,0.27703,0.665971,0.299953,0.0463259
315,231.272,1,10.2524,12.381,39.2316,54.8749,0.0573637,0.273557,0.673695,0.285856,0.0469136
316,240.332,1,10.2659,12.2049,39.643,54.8694,0.0596537,0.271719,0.664164,0.283564,0.0516146
317,239.385,1,10.2261,12.0052,39.4265,54.3077,0.0592287,0.26212,0.639911,0.281091,0.0544308
318,235.551,1,10.2569,12.468,39.1877,54.0684,0.0598099,0.264751,0.632221,0.291755,0.0432243
319,233.549,1,10.2762,11.9894,39.3097,54.6047,0.0595933,0.271205,0.663425,0.302043,0.0384979
320,234.019,1,10.278,11.6105,40.2989,54.9501,0.0613172,0.269803,0.599406,0.294776,0.036636
321,219.752,1,10.3638,12.1125,40.1669,54.871,0.0581302,0.261087,0.604237,0.281245,0.0353413
322,224.719,1,10.3181,12.0099,39.8099,54.9432,0.0591821,0.271303,0.599823,0.298864,0.0331037
323,221.549,1,10.331,12.2371,40.1058,54.9165,0.0583816,0.273829,0.614951,0.289679,0.0327185
324,219.07,1,10.2741,12.1277,39.4299,54.8565,0.0565787,0.268038,0.670302,0.287312,0.0339539
325,216.326,1,10.2908,12.3576,39.8089,54.9285,0.0574989,0.271065,0.666171,0.272064,0.0292243
326,209.492,1,10.2716,12.3685,39.3066,54.9785,0.0557389,0.26853,0.655204,0.273808,0.028478
327,218.217,1,10.3549,12.7632,39.4484,54.7691,0.0577735,0.268316,0.651185,0.277609,0.0317726
328,214.277,1,10.3014,12.5881,40.0834,55.1651,0.0560971,0.278974,0.644092,0.29231,0.0299935
329,215.965,1,10.2999,12.0031,39.6621,54.9967,0.0578876,0.274588,0.607843,0.293566,0.0277693
330,213.938,1,10.2378,12.3393,39.3908,55.0534,0.0567119,0.271171,0.633568,0.304781,0.0264908
331,209.196,1,10.2767,12.4693,39.6104,55.1976,0.0563586,0.271395,0.659864,0.30716,0.0230007
332,216.772,1,10.2836,12.4247,38.9249,55.1466,0.0567439,0.270497,0.674989,0.343119,0.0253531
333,221.544,1,10.254,13.1328,38.4597,55.0842,0.0588952,0.268851,0.724561,0.324601,0.0224884
334,217.525,1,10.2574,13.2325,38.2148,55.1536,0.0583333,0.268304,0.743437,0.287214,0.0232026
335,208.815,1,10.2942,13.1789,38.8398,55.2508,0.0559518,0.274073,0.763359,0.291524,0.0219008
336,208.821,1,10.253,12.7771,39.1628,55.3319,0.0555668,0.27127,0.784993,0.278389,0.0230404
337,205.778,1,10.2934,12.5516,39.3394,55.3871,0.0553598,0.262226,0.742399,0.276519,0.023868
338,207.023,1,10.2866,12.2525,39.5184,55.5698,0.0556311,0.26797,0.73069,0.265325,0.0252656
339,217.998,1,10.2826,12.6238,39.1361,55.6864,0.0578692,0.26874,0.730701,0.280249,0.0265662
340,210.348,1,10.2782,12.667,39.129,55.6752,0.0559992,0.271454,0.760968,0.272841,0.0247291
341,209.047,1,10.2885,12.3222,39.2073,55.7545,0.0565416,0.270643,0.743342,0.277971,0.0224594
342,209.359,1,10.3183,12.7957,39.5443,55.4217,0.0570073,0.272565,0.701074,0.276587,0.0226881
343,208.671,1,10.3356,12.5672,39.3917,55.7164,0.058355,0.270771,0.66391,0.281212,0.0200824
344,210.133,1,10.3397,12.8062,38.8142,55.4745,0.0589939,0.27054,0.712694,0.285821,0.0181551
345,215.287,1,10.3015,13.4929,39.0861,55.466,0.0597496,0.281204,0.708053,0.267676,0.0200253
346,208.476,1,10.26,12.7681,38.8549,55.4259,0.0593807,0.273615,0.705716,0.248301,0.0179068
347,207.678,1,10.3187,13.3592,38.9828,55.5259,0.0587942,0.272134,0.728983,0.251749,0.0182655
348,208.257,1,10.3458,14.0489,38.654,55.6124,0.0577836,0.274996,0.771286,0.264153,0.0188964
349,205.222,1,10.3308,13.3671,39.6395,55.7363,0.0571941,0.280912,0.730138,0.274382,0.0182189
350,209.555,1,10.3389,13.9496,38.5883,55.7944,0.0580414,0.276831,0.76055,0.274904,0.018529
351,207.997,1,10.3202,13.3522,38.8402,55.9363,0.0589265,0.273327,0.742221,0.268777,0.0165872
352,203.668,1,10.2702,12.9054,38.8192,55.9299,0.057252,0.2751,0.715373,0.285455,0.0165345
353,199.89,1,10.2929,12.371,39.262,55.7512,0.0563831,0.275194,0.695895,0.300748,0.0159704
354,202.261,1,10.2755,12.4262,39.1006,55.926,0.056849,0.272832,0.746625,0.298296,0.0153787
355,203.986,1,10.2958,12.4803,39.2978,55.9825,0.0583339,0.272223,0.721553,0.293767,0.0145485
356,207.294,1,10.2738,12.0735,39.4349,56.1163,0.0583368,0.270937,0.710116,0.303959,0.0160152
357,210.274,1,10.2645,12.2169,39.2843,56.1521,0.058257,0.270297,0.733823,0.296623,0.0178952
358,206.273,1,10.2569,11.7639,39.6906,56.1916,0.0577185,0.27245,0.679424,0.290015,0.0181635
359,206.341,1,10.2714,11.6079,39.3806,56.0517,0.057667,0.266272,0.687572,0.303567,0.0180119
360,205.983,1,10.2531,11.9242,39.3245,55.9098,0.0578756,0.260185,0.691956,0.285839,0.018217
361,204.062,1,10.225,11.9931,39.8387,56.2049,0.0568586,0.268042,0.691467,0.280779,0.0187745
362,207.444,1,10.2296,12.1049,40.0409,56.4746,0.0570817,0.274311,0.71145,0.286564,0.0192151
363,203.194,1,10.2504,11.6578,39.988,56.5233,0.0565709,0.273255,0.732793,0.280759,0.017892
364,195.262,1,10.2736,11.6596,39.794,56.6001,0.0548614,0.273521,0.69518,0.294162,0.0170288
365,195.26,1,10.2682,11.5101,40.3309,56.6751,0.0541548,0.272366,0.674481,0.288721,0.0193905
366,197.577,1,10.2764,11.8954,40.7524,56.8672,0.0557015,0.27712,0.65224,0.262375,0.019293
367,194.631,1,10.2386,11.8264,39.7641,56.72,0.0568149,0.272862,0.657924,0.248946,0.0156941
368,196.33,1,10.2357,11.5723,39.5988,56.7505,0.0569019,0.271064,0.668418,0.262697,0.0155955
369,206.057,1,10.219,11.5979,39.2519,56.687,0.0585178,0.270332,0.692461,0.290336,0.0157877
370,200.082,1,10.2728,12.0867,38.9582,56.4019,0.056653,0.264766,0.6924,0.301389,0.0160069
371,198.228,1,10.2407,11.7508,39.4839,56.2815,0.0572984,0.26842,0.671627,0.301988,0.0138261
372,194.311,1,10.1921,12.1001,39.4722,56.3536,0.0554143,0.266591,0.736843,0.293244,0.013815
373,189.163,1,10.2667,11.8128,39.2039,56.2676,0.054337,0.265566,0.687005,0.299363,0.0147914
374,193.279,1,10.2749,12.1374,39.2077,56.1472,0.0541515,0.269887,0.694803,0.299183,0.0171032
375,197.578,1,10.305,12.2168,40.2181,56.3137,0.0562923,0.26888,0.678263,0.287363,0.01651
376,192.919,1,10.2773,12.2433,39.8359,56.2053,0.0550299,0.267939,0.744692,0.28277,0.0151475
377,195.582,1,10.2289,12.0355,39.6582,56.1887,0.0555968,0.270047,0.722942,0.300393,0.0143569
378,193.738,1,10.2969,12.0573,40.142,56.1927,0.0562797,0.269183,0.699428,0.287731,0.0140042
379,190.227,1,10.2534,12.1728,40.1723,56.0944,0.0570922,0.267721,0.690175,0.275537,0.0115991
380,194.925,1,10.2472,11.831,40.1529,56.2008,0.0569516,0.262038,0.657316,0.295205,0.0137949
381,195.866,1,10.294,11.8003,40.1538,56.3168,0.0574704,0.264042,0.64371,0.295678,0.0139755
382,201.252,1,10.3154,11.9209,40.0879,56.4058,0.0586112,0.273233,0.628524,0.297558,0.0148342
383,200.456,1,10.3244,11.6584,41.1122,56.3452,0.0591554,0.268333,0.621545,0.294741,0.0141494
384,192.178,1,10.2481,11.4272,40.7376,56.3166,0.0580519,0.271961,0.60047,0.266903,0.0128901
385,183.485,1,10.2761,11.3851,41.1525,56.2935,0.0556038,0.266852,0.624073,0.281578,0.0120296
386,184.949,1,10.2964,11.7263,40.67,56.1565,0.0554588,0.270762,0.608836,0.287467,0.0128965
387,181.059,1,10.2599,12.1126,39.9745,56.2054,0.0535418,0.265763,0.612333,0.282339,0.0141312
388,178.296,1,10.2798,11.8516,39.7452,56.2894,0.0539659,0.266233,0.603576,0.291583,0.0121228
389,174.407,1,10.287,12.0685,39.8433,56.2594,0.0542328,0.265215,0.611039,0.273853,0.0109026
390,183.216,1,10.3054,11.694,40.2613,56.3056,0.0559076,0.267994,0.639295,0.277831,0.011398
391,178.717,1,10.3259,12.3811,40.0334,56.2243,0.0550192,0.267744,0.68883,0.282877,0.00997977
392,180.207,1,10.3184,12.1044,40.4138,56.1618,0.0557165,0.276731,0.682903,0.288288,0.00926963
393,180.548,1,10.3484,12.0094,40.3778,56.1289,0.0557771,0.266161,0.686463,0.294187,0.00957552
394,182.104,1,10.2879,12.3903,40.5455,56.1595,0.0547912,0.270496,0.717528,0.281113,0.0107803
395,187.598,1,10.3042,12.4291,39.4805,56.1361,0.0563626,0.268449,0.704427,0.293421,0.010808
396,188.746,1,10.304,11.877,40.1143,56.1781,0.0573012,0.265295,0.681866,0.299615,0.0104019
397,174.337,1,10.2511,11.462,40.0584,56.2552,0.0543194,0.267952,0.686165,0.280659,0.00910308
398,177.36,1,10.2421,11.2046,40.4922,56.3926,0.0548716,0.273129,0.690192,0.284068,0.00913389
399,170.287,1,10.3166,12.2165,40.2516,56.4392,0.0546304,0.270827,0.682652,0.267816,0.00814284
400,180.019,1,10.3195,12.0064,40.3221,56.3364,0.0575478,0.274961,0.673525,0.288567,0.00749111
401,177.637,1,10.3586,12.1925,40.4235,56.3374,0.0572042,0.273142,0.659428,0.279815,0.0077381
402,183.573,1,10.3324,12.1207,40.4436,56.3876,0.0587464,0.270545,0.679547,0.286147,0.00751264
403,175.911,1,10.3689,12.7767,39.8422,56.4363,0.058234,0.26675,0.646812,0.283727,0.0066003
404,173.822,1,10.3577,12.7073,39.6071,56.441,0.0571317,0.263317,0.639471,0.301446,0.00670538
405,176.701,1,10.3249,12.3953,39.0982,56.4135,0.0576832,0.261134,0.65932,0.301209,0.00671592
406,170.691,1,10.2667,12.08,38.9341,56.3777,0.0566868,0.264561,0.647446,0.289205,0.00622028
407,162.05,1,10.2667,12.5436,39.5753,56.3542,0.0558292,0.262267,0.685603,0.274162,0.00506448
408,169.409,1,10.2578,11.9277,39.3257,56.3791,0.0579559,0.265834,0.657592,0.271679,0.00535334
409,162.248,1,10.2905,12.4263,39.3009,56.4016,0.0555081,0.270099,0.682684,0.281598,0.00511358
410,163.477,1,10.298,12.4601,39.4381,56.3687,0.0565474,0.271773,0.69321,0.286504,0.00455528
411,160.778,1,10.2332,11.6481,39.7726,56.3789,0.0565787,0.270606,0.635354,0.27922,0.00451746
412,160.93,1,10.2515,11.9976,40.4291,56.3505,0.0552692,0.275489,0.70578,0.270005,0.0049586
413,157.547,1,10.2664,11.4636,40.7443,56.3366,0.0557016,0.271069,0.675936,0.267955,0.00449896
414,159.817,1,10.2399,11.2567,40.602,56.3878,0.0560982,0.273597,0.670212,0.282927,0.00432702
415,165.628,1,10.2567,11.7899,40.1577,56.3939,0.0575196,0.272716,0.708117,0.280983,0.0043322
416,161.561,1,10.3011,12.5958,39.53,56.3831,0.0562918,0.269481,0.717351,0.278995,0.0044113
417,159.518,1,10.2583,12.6663,39.1159,56.3392,0.0555077,0.270066,0.730093,0.280543,0.0042876
418,156.966,1,10.3002,12.0745,40.2988,56.3508,0.055809,0.267541,0.705577,0.287581,0.00395138
419,158.473,1,10.3113,12.1916,40.5517,56.3439,0.0570484,0.266007,0.685386,0.28907,0.00371294
420,166.647,1,10.2663,12.0938,39.9753,56.3631,0.0583339,0.266168,0.719272,0.291138,0.00392735
421,158.789,1,10.3086,11.7395,39.8362,56.361,0.0580335,0.26178,0.691914,0.29599,0.00331328
422,156.006,1,10.2939,12.1641,39.5139,56.3627,0.058122,0.271522,0.714025,0.279388,0.00289582
423,149.735,1,10.2462,11.4987,39.2436,56.3706,0.057416,0.270442,0.671399,0.289371,0.00252507
424,147.696,1,10.3019,12.1332,40.3478,56.3838,0.0566364,0.266801,0.729504,0.294837,0.00242062
425,147.908,1,10.2815,11.8629,39.5972,56.4018,0.0576756,0.26562,0.691945,0.301194,0.00222296
426,144.415,1,10.3519,12.1153,39.9315,56.4212,0.0570049,0.266263,0.675788,0.283418,0.00239604
427,139.055,1,10.3056,12.3276,39.7593,56.4491,0.0558509,0.272878,0.699569,0.292773,0.00202603
428,141.315,1,10.2723,12.0793,40.043,56.4504,0.0567064,0.269869,0.68468,0.277652,0.0021226
429,137.621,1,10.2528,12.3679,39.399,56.4785,0.0559667,0.269061,0.684211,0.271684,0.00205137
430,137.874,1,10.2794,12.3753,39.7265,56.4987,0.05557,0.269081,0.675303,0.286091,0.00209429
431,143.923,1,10.2694,12.1482,39.6689,56.5054,0.0557828,0.274906,0.708373,0.299261,0.00228546
432,141.306,1,10.2766,11.8894,40.5334,56.4993,0.0567605,0.268454,0.635942,0.277027,0.00226645
433,139.588,1,10.1946,11.4766,40.2664,56.5018,0.0559214,0.276988,0.629508,0.288173,0.00212303
434,140.06,1,10.2709,11.4479,40.7974,56.4875,0.0565525,0.271323,0.609605,0.290147,0.00221133
435,137.046,1,10.2316,11.8696,40.1923,56.47,0.0557008,0.275302,0.613024,0.294245,0.00205569
436,133.381,1,10.2609,10.9744,41.0225,56.4526,0.0557135,0.273485,0.580503,0.293596,0.00197881
437,135.221,1,10.3114,11.8775,40.7396,56.4468,0.056268,0.275381,0.638509,0.292168,0.00183796
438,134.484,1,10.2278,11.0564,41.1031,56.4478,0.0562933,0.271112,0.648786,0.278058,0.00181355
439,133.053,1,10.3008,11.4922,40.7576,56.4369,0.0569837,0.259503,0.682025,0.270067,0.00168182
440,135.363,1,10.2704,11.6354,40.1121,56.4536,0.0561513,0.267351,0.716362,0.271679,0.0018426
441,125.137,1,10.2263,11.4785,40.0474,56.4194,0.0553935,0.272249,0.697065,0.267613,0.00139672
442,121.482,1,10.3108,11.7202,40.4536,56.4252,0.0556464,0.269642,0.686126,0.290772,0.00116327
443,123.171,1,10.2596,11.474,40.316,56.4266,0.0565293,0.266913,0.677018,0.289269,0.00110522
444,124.625,1,10.3113,11.6339,40.7873,56.4316,0.0581031,0.270358,0.65899,0.282612,0.00103328
445,129.329,1,10.3518,11.9732,40.2436,56.4409,0.0599454,0.26976,0.670575,0.277686,0.0010119
446,125.068,1,10.3392,11.8306,40.637,56.4349,0.0587545,0.272066,0.663879,0.280119,0.000980306
447,123.528,1,10.2458,10.8986,40.6716,56.4357,0.0575965,0.27289,0.639977,0.293966,0.00100516
448,116.762,1,10.2406,11.1537,40.8875,56.4269,0.0571215,0.27793,0.60763,0.275783,0.000912586
449,114.831,1,10.2778,11.3074,40.6961,56.441,0.0568461,0.274775,0.606426,0.291936,0.000865779
450,121.417,1,10.23,11.2629,40.5148,56.4364,0.0583837,0.275521,0.613686,0.290046,0.000874008
451,121.432,1,10.2763,11.8213,40.4042,56.4298,0.0572059,0.273331,0.611334,0.30445,0.00098961
452,118.054,1,10.2687,11.6312,40.7085,56.4284,0.0567217,0.271136,0.61057,0.296847,0.000959804
453,113.857,1,10.2953,11.1284,41.3006,56.4262,0.0560917,0.268719,0.557281,0.296308,0.0010112
454,111.611,1,10.2592,10.9317,41.9031,56.4256,0.0564525,0.269385,0.561214,0.287317,0.000891815
455,109.078,1,10.2453,10.8414,41.6825,56.4173,0.0554156,0.274082,0.548796,0.288625,0.00092052
456,116.376,1,10.324,10.6308,41.4172,56.4137,0.0577624,0.270033,0.577633,0.295725,0.00089432
457,109.863,1,10.3106,11.1338,41.2401,56.4091,0.0548398,0.273585,0.597539,0.306994,0.000918764
458,105.606,1,10.2672,11.0043,41.2686,56.4093,0.0541499,0.269415,0.601578,0.302674,0.000856288
459,107.741,1,10.258,11.2259,40.4687,56.3998,0.0549462,0.27087,0.614941,0.303057,0.000805909
460,105.29,1,10.2505,10.9769,40.9602,56.3899,0.0548736,0.267937,0.599942,0.290409,0.000796583
461,111.24,1,10.2282,10.7248,40.4544,56.3831,0.0551108,0.269771,0.578954,0.289136,0.000987945
462,110.831,1,10.1973,10.6946,41.2419,56.3922,0.0550563,0.273649,0.586459,0.273648,0.000995575
463,107.495,1,10.1957,11.014,40.9296,56.3789,0.0548878,0.270971,0.583154,0.267841,0.000921696
464,104.286,1,10.2433,11.1407,40.999,56.3821,0.0547263,0.270014,0.598181,0.256835,0.000878834
465,104.858,1,10.262,11.2667,41.4384,56.364,0.0559934,0.273052,0.573035,0.269637,0.000761967
466,109.525,1,10.2381,11.0885,40.7874,56.3625,0.0572546,0.265098,0.560461,0.284081,0.000762499
467,115.028,1,10.2076,10.6285,41.5879,56.3527,0.0595798,0.271178,0.527676,0.268517,0.000775034
468,110.019,1,10.1969,10.8375,40.6276,56.3551,0.0565719,0.268036,0.540822,0.284727,0.000850897
469,110.351,1,10.2546,10.9852,41.2021,56.3534,0.0569276,0.259912,0.558836,0.291544,0.0008177
470,110.74,1,10.2224,10.9984,41.1001,56.3589,0.0558576,0.271877,0.571132,0.280309,0.000917356
471,119.327,1,10.2647,11.3241,40.6721,56.3547,0.0588202,0.263923,0.575162,0.272548,0.000933415
472,119.994,1,10.2169,10.9708,40.2791,56.3539,0.0586144,0.26641,0.594354,0.28203,0.000890525
473,126.938,1,10.188,11.0581,40.4291,56.3512,0.0593122,0.260834,0.596529,0.277604,0.00104556
474,125.408,1,10.2388,11.0539,40.314,56.3512,0.0575044,0.264211,0.594257,0.283805,0.00123622
475,131.99,1,10.3006,11.388,40.6581,56.3477,0.0580199,0.261035,0.616817,0.293077,0.00142972
476,131.315,1,10.3037,11.1379,40.7761,56.3521,0.0581857,0.263431,0.573816,0.294708,0.00146845
477,135.31,1,10.3056,12.155,39.8825,56.3649,0.0577622,0.264924,0.617822,0.304261,0.00155448
478,130.684,1,10.3397,12.0333,40.167,56.3549,0.0552314,0.264107,0.650716,0.325898,0.00164642
479,126.134,1,10.3132,12.1921,39.943,56.3638,0.0533557,0.268915,0.688474,0.31244,0.00169232
480,126.194,1,10.2878,11.7983,40.4236,56.3363,0.0536399,0.270444,0.671972,0.304487,0.00170093
481,135.591,1,10.2957,11.5977,40.1165,56.3443,0.057137,0.272682,0.685895,0.307198,0.00150802
482,129.43,1,10.2862,11.7542,40.4985,56.3366,0.0563875,0.267247,0.678606,0.295309,0.00138504
483,131.447,1,10.2983,11.9775,40.3029,56.3254,0.0579592,0.274424,0.692151,0.277575,0.00127009
484,135.968,1,10.2981,11.139,40.5989,56.3138,0.0585699,0.275496,0.695941,0.272435,0.00143133
485,129.354,1,10.2734,11.5749,40.6102,56.3288,0.0561048,0.276161,0.690698,0.286667,0.00140714
486,122.347,1,10.3194,12.133,40.1911,56.3294,0.054724,0.269136,0.671629,0.297986,0.00132835
487,117.843,1,10.3172,11.8841,39.7334,56.318,0.0546817,0.264477,0.62624,0.288329,0.0012929
488,113.585,1,10.305,11.5483,40.2221,56.3213,0.0551924,0.267644,0.643378,0.287657,0.00100056
489,118.129,1,10.2969,12.2461,39.9643,56.3104,0.0567906,0.271748,0.676045,0.292185,0.000885227
490,109.35,1,10.3132,12.6048,39.3046,56.3215,0.0564031,0.27009,0.668532,0.272526,0.000741072
491,110.554,1,10.3072,12.2748,39.5314,56.3271,0.0565116,0.270866,0.654577,0.278928,0.000758661
492,119.622,1,10.2857,12.0561,39.7955,56.3301,0.0576111,0.269923,0.635832,0.287986,0.000907779
