iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-528.803,2,11.8357,17.0115,49.1346,68.6419,0.0762106,0.0632849,1.01278,1.13144e-07,1.24666e-07
1470,-527.593,2,11.8363,17.0294,49.1346,68.6419,0.0762153,0.0632545,1.01221,1.13137e-07,1.25036e-07
1471,-539.989,2,11.8377,17.0317,49.1346,68.6419,0.076216,0.0632232,1.0112,1.12926e-07,1.24857e-07
1472,-537.758,2,11.8387,17.0344,49.1346,68.6419,0.0761839,0.0632395,1.01069,1.12831e-07,1.24941e-07
1473,-530.508,2,11.8398,17.0459,49.1346,68.6419,0.0761868,0.0633086,1.01125,1.12657e-07,1.25059e-07
1474,-530.625,2,11.8409,17.0557,49.1346,68.6419,0.0761963,0.0633284,1.01127,1.12522e-07,1.25193e-07
1475,-542.509,2,11.8412,17.0611,49.1346,68.6419,0.0761727,0.0632978,1.01108,1.12431e-07,1.24844e-07
1476,-533.239,2,11.8429,17.0797,49.1346,68.6419,0.0762106,0.0632676,1.01079,1.12144e-07,1.24785e-07
1477,-533.386,2,11.8426,17.0976,49.1346,68.6419,0.0762129,0.0632525,1.01069,1.1206e-07,1.24698e-07
1478,-537.139,2,11.8434,17.1006,49.1346,68.6419,0.0762184,0.0632535,1.00928,1.11892e-07,1.24645e-07
1479,-536.548,2,11.8436,17.108,49.1346,68.6419,0.0762033,0.0632781,1.00839,1.11635e-07,1.24806e-07
1480,-525.908,2,11.8439,17.1059,49.1346,68.6419,0.0762182,0.0634117,1.00717,1.11521e-07,1.25072e-07
1481,-532.848,2,11.8441,17.0984,49.1346,68.6419,0.0762032,0.0634245,1.00724,1.11402e-07,1.25293e-07
1482,-521.306,2,11.844,17.0978,49.1346,68.6419,0.0762429,0.0633789,1.00813,1.11676e-07,1.25256e-07
1483,-521.804,2,11.8444,17.1004,49.1346,68.6419,0.0762984,0.0632911,1.00862,1.11697e-07,1.25415e-07
1484,-528.078,2,11.8448,17.1097,49.1346,68.6419,0.0763351,0.0631937,1.00824,1.11709e-07,1.2544e-07
1485,-532.678,2,11.8447,17.1057,49.1346,68.6419,0.0763005,0.0631326,1.0079,1.12024e-07,1.25547e-07
1486,-534.742,2,11.8457,17.1088,49.1346,68.6419,0.0762941,0.0631327,1.00777,1.12099e-07,1.25393e-07
1487,-533.851,2,11.8457,17.1191,49.1346,68.6419,0.076266,0.0632009,1.00787,1.12127e-07,1.25344e-07
1488,-533.001,2,11.8451,17.1163,49.1346,68.6419,0.0762387,0.063293,1.00744,1.12016e-07,1.25494e-07
1489,-527.204,2,11.8445,17.1114,49.1346,68.6419,0.0762515,0.06329,1.00727,1.12209e-07,1.25397e-07
1490,-525.22,2,11.8448,17.1072,49.1346,68.6419,0.0762714,0.0633171,1.00679,1.12255e-07,1.25538e-07
1491,-522.799,2,11.8449,17.1369,49.1346,68.6419,0.0762986,0.0633763,1.00742,1.12087e-07,1.25721e-07
1492,-534.201,2,11.8458,17.1526,49.1346,68.6419,0.0763063,0.0633769,1.00704,1.11883e-07,1.25744e-07
1493,-532.853,2,11.8465,17.1692,49.1346,68.6419,0.0763049,0.0633178,1.00711,1.11935e-07,1.25733e-07
1494,-534.008,2,11.8455,17.1708,49.1346,68.6419,0.0762679,0.0632883,1.00697,1.11995e-07,1.25912e-07
1495,-542.706,2,11.8453,17.1729,49.1346,68.6419,0.0762619,0.0631774,1.00672,1.11949e-07,1.25569e-07
1496,-531.169,2,11.8453,17.1618,49.1346,68.6419,0.0763035,0.0631576,1.00589,1.11869e-07,1.25352e-07
1497,-538.573,2,11.8451,17.1615,49.1346,68.6419,0.0762926,0.0632069,1.00451,1.11795e-07,1.2516e-07
1498,-538.939,2,11.8456,17.167,49.1346,68.6419,0.076266,0.0631713,1.00403,1.11651e-07,1.25343e-07
1499,-539.019,2,11.8459,17.1704,49.1346,68.6419,0.076256,0.0631766,1.00359,1.114e-07,1.25357e-07
1500,-533.246,2,11.8463,17.1807,49.1346,68.6419,0.0762416,0.0631707,1.00347,1.11543e-07,1.2532e-07
1501,-531.854,2,11.8465,17.1808,49.1346,68.6419,0.0762431,0.0631702,1.00346,1.11551e-07,1.25308e-07
1502,-540.313,2,11.8465,17.1805,49.1346,68.6419,0.0762418,0.0631605,1.00348,1.11518e-07,1.253e-07
1503,-530.735,2,11.8464,17.1797,49.1346,68.6419,0.0762408,0.0631585,1.00353,1.1156e-07,1.25269e-07
1504,-536.057,2,11.8463,17.181,49.1346,68.6419,0.0762375,0.0631598,1.00369,1.11556e-07,1.25249e-07
1505,-529.712,2,11.8463,17.1802,49.1346,68.6419,0.0762364,0.0631633,1.0037,1.11587e-07,1.25237e-07
1506,-536.818,2,11.8462,17.18,49.1346,68.6419,0.0762348,0.0631644,1.00363,1.11584e-07,1.25216e-07
1507,-532.707,2,11.8463,17.179,49.1346,68.6419,0.0762341,0.0631607,1.00355,1.11616e-07,1.25208e-07
1508,-529.614,2,11.8465,17.179,49.1346,68.6419,0.0762339,0.0631536,1.00351,1.11663e-07,1.25207e-07
1509,-536.742,2,11.8465,17.1791,49.1346,68.6419,0.076232,0.0631454,1.00357,1.11648e-07,1.2521e-07
1510,-527.532,2,11.8466,17.1783,49.1346,68.6419,0.0762376,0.0631536,1.00345,1.11646e-07,1.25189e-07
1511,-530.45,2,11.8467,17.1774,49.1346,68.6419,0.0762373,0.0631641,1.00331,1.11671e-07,1.25182e-07
1512,-534.262,2,11.8467,17.1782,49.1346,68.6419,0.0762349,0.0631781,1.00323,1.11656e-07,1.25188e-07
1513,-534.052,2,11.8467,17.1792,49.1346,68.6419,0.0762316,0.0631803,1.00318,1.11655e-07,1.25206e-07
1514,-536.134,2,11.8468,17.1798,49.1346,68.6419,0.0762263,0.0631878,1.00317,1.1167e-07,1.25204e-07
1515,-524.087,2,11.8467,17.1801,49.1346,68.6419,0.0762252,0.0631884,1.00321,1.11673e-07,1.25267e-07
1516,-532.897,2,11.8467,17.1796,49.1346,68.6419,0.0762244,0.0631796,1.00315,1.11691e-07,1.2527e-07
1517,-542.446,2,11.8468,17.1793,49.1346,68.6419,0.0762215,0.0631766,1.00314,1.11668e-07,1.25254e-07
1518,-537.429,2,11.8468,17.1797,49.1346,68.6419,0.0762178,0.06317,1.00317,1.1166e-07,1.25267e-07
1519,-537.127,2,11.8469,17.1788,49.1346,68.6419,0.076217,0.0631635,1.00309,1.11651e-07,1.25266e-07
1520,-531.381,2,11.8469,17.1779,49.1346,68.6419,0.0762137,0.0631768,1.00304,1.11655e-07,1.25283e-07
1521,-530.831,2,11.8468,17.1796,49.1346,68.6419,0.0762166,0.0631741,1.00301,1.11657e-07,1.25257e-07
1522,-533.279,2,11.847,17.1799,49.1346,68.6419,0.0762177,0.0631712,1.00282,1.11647e-07,1.25281e-07
1523,-533.56,2,11.8471,17.1832,49.1346,68.6419,0.076213,0.0631805,1.00273,1.11663e-07,1.25299e-07
1524,-536.918,2,11.8473,17.184,49.1346,68.6419,0.0762093,0.0631954,1.00264,1.11668e-07,1.25281e-07
1525,-539.145,2,11.8473,17.184,49.1346,68.6419,0.0762083,0.0631935,1.00257,1.11676e-07,1.25236e-07
1526,-538.726,2,11.8473,17.1824,49.1346,68.6419,0.0762064,0.0631911,1.00248,1.11687e-07,1.25207e-07
1527,-540.146,2,11.8474,17.1826,49.1346,68.6419,0.0762051,0.0631872,1.00238,1.11672e-07,1.25188e-07
1528,-534.371,2,11.8474,17.1837,49.1346,68.6419,0.076202,0.063183,1.00236,1.11659e-07,1.25231e-07
1529,-530.089,2,11.8474,17.1824,49.1346,68.6419,0.0762044,0.0631817,1.00236,1.11669e-07,1.2521e-07
1530,-532.545,2,11.8473,17.1814,49.1346,68.6419,0.0762005,0.0631758,1.00228,1.11702e-07,1.2523e-07
1531,-535.334,2,11.8472,17.181,49.1346,68.6419,0.0762002,0.0631707,1.00226,1.11694e-07,1.25221e-07
1532,-533.696,2,11.8472,17.1817,49.1346,68.6419,0.0761944,0.0631677,1.00225,1.11711e-07,1.25256e-07
1533,-535.189,2,11.8473,17.1838,49.1346,68.6419,0.0761981,0.0631632,1.00224,1.11672e-07,1.25243e-07
1534,-537.017,2,11.8474,17.1853,49.1346,68.6419,0.0761986,0.0631633,1.00218,1.1165e-07,1.25228e-07
1535,-528.095,2,11.8474,17.1861,49.1346,68.6419,0.0761987,0.0631712,1.00206,1.11655e-07,1.25252e-07
1536,-536.927,2,11.8473,17.1856,49.1346,68.6419,0.0761988,0.0631756,1.00199,1.11635e-07,1.25228e-07
1537,-536.964,2,11.8473,17.1842,49.1346,68.6419,0.0761959,0.0631784,1.00187,1.11645e-07,1.25216e-07
1538,-537.545,2,11.8474,17.1846,49.1346,68.6419,0.0761931,0.0631849,1.0019,1.11641e-07,1.25195e-07
1539,-530.702,2,11.8475,17.1853,49.1346,68.6419,0.0761948,0.0631876,1.00182,1.11643e-07,1.25193e-07
1540,-546.819,2,11.8474,17.186,49.1346,68.6419,0.0761914,0.0631825,1.00177,1.11627e-07,1.25135e-07
1541,-540.503,2,11.8475,17.1874,49.1346,68.6419,0.0761877,0.0631905,1.00186,1.11582e-07,1.25135e-07
1542,-528.234,2,11.8474,17.1871,49.1346,68.6419,0.0761892,0.0632044,1.00179,1.1158e-07,1.2513e-07
1543,-531.767,2,11.8475,17.1876,49.1346,68.6419,0.07619,0.0632133,1.00176,1.11594e-07,1.25098e-07
1544,-521.762,2,11.8476,17.1882,49.1346,68.6419,0.0761939,0.0632041,1.00179,1.11625e-07,1.25119e-07
1545,-531.388,2,11.8476,17.1882,49.1346,68.6419,0.0761918,0.0632167,1.00173,1.11637e-07,1.25122e-07
1546,-532.114,2,11.8476,17.1875,49.1346,68.6419,0.0761919,0.0632246,1.00181,1.1161e-07,1.25127e-07
1547,-530.027,2,11.8476,17.1865,49.1346,68.6419,0.076194,0.0632204,1.00177,1.11613e-07,1.25129e-07
1548,-529.63,2,11.8475,17.1843,49.1346,68.6419,0.0761945,0.06322,1.0016,1.11627e-07,1.25143e-07
1549,-530.983,2,11.8474,17.1841,49.1346,68.6419,0.0761936,0.0632187,1.00166,1.11635e-07,1.25143e-07
1550,-529.661,2,11.8474,17.1841,49.1346,68.6419,0.0761943,0.0632149,1.00167,1.11648e-07,1.25149e-07
1551,-534.571,2,11.8474,17.1866,49.1346,68.6419,0.0761943,0.0632064,1.00174,1.11648e-07,1.25133e-07
1552,-549.607,2,11.8476,17.1866,49.1346,68.6419,0.0761923,0.0632045,1.00167,1.11601e-07,1.25088e-07
1553,-535.363,2,11.8477,17.187,49.1346,68.6419,0.0761911,0.0632005,1.00158,1.11581e-07,1.25124e-07
1554,-528.665,2,11.8479,17.1893,49.1346,68.6419,0.0761948,0.0631961,1.00155,1.11587e-07,1.25126e-07
1555,-538.484,2,11.848,17.1888,49.1346,68.6419,0.0761979,0.0631901,1.0014,1.11559e-07,1.25112e-07
1556,-537.536,2,11.8481,17.1893,49.1346,68.6419,0.0761973,0.0631967,1.0013,1.11532e-07,1.25108e-07
1557,-537.5,2,11.8481,17.1887,49.1346,68.6419,0.0761969,0.0631952,1.00127,1.11514e-07,1.25093e-07
1558,-539.827,2,11.8482,17.1902,49.1346,68.6419,0.0761949,0.0631911,1.00135,1.11487e-07,1.25091e-07
1559,-530.416,2,11.8483,17.1919,49.1346,68.6419,0.0761936,0.0632,1.00138,1.11493e-07,1.25094e-07
1560,-529.03,2,11.8483,17.1925,49.1346,68.6419,0.0761949,0.0632009,1.0014,1.11499e-07,1.25091e-07
1561,-536.733,2,11.8484,17.1953,49.1346,68.6419,0.0761975,0.0631926,1.00142,1.11485e-07,1.25057e-07
1562,-539.388,2,11.8485,17.1961,49.1346,68.6419,0.0761975,0.0631828,1.00142,1.1144e-07,1.25078e-07
1563,-534.13,2,11.8486,17.1944,49.1346,68.6419,0.0761989,0.06318,1.00134,1.11443e-07,1.25066e-07
1564,-535.099,2,11.8486,17.1957,49.1346,68.6419,0.0761961,0.0631734,1.00131,1.11457e-07,1.25074e-07
1565,-538.24,2,11.8486,17.1968,49.1346,68.6419,0.0761917,0.0631732,1.00133,1.11446e-07,1.25083e-07
1566,-530.03,2,11.8487,17.198,49.1346,68.6419,0.0761936,0.063181,1.00139,1.11436e-07,1.25074e-07
1567,-530.874,2,11.8486,17.1982,49.1346,68.6419,0.0761916,0.0631904,1.00145,1.11437e-07,1.25073e-07
1568,-531.606,2,11.8486,17.1976,49.1346,68.6419,0.0761931,0.0631918,1.00143,1.11411e-07,1.2508e-07
1569,-524.457,2,11.8485,17.1958,49.1346,68.6419,0.0761903,0.0631969,1.00153,1.11447e-07,1.25111e-07
1570,-524.929,2,11.8484,17.1946,49.1346,68.6419,0.0761915,0.0631946,1.00158,1.11467e-07,1.25128e-07
1571,-531.089,2,11.8483,17.1943,49.1346,68.6419,0.0761901,0.063192,1.00156,1.11484e-07,1.25131e-07
1572,-538.508,2,11.8483,17.1947,49.1346,68.6419,0.0761901,0.0631895,1.00153,1.11465e-07,1.25107e-07
1573,-535.911,2,11.8483,17.1945,49.1346,68.6419,0.0761917,0.0631857,1.0014,1.1147e-07,1.25075e-07
1574,-528.241,2,11.8483,17.1939,49.1346,68.6419,0.0761927,0.0631737,1.00134,1.11513e-07,1.25079e-07
1575,-525.107,2,11.8483,17.1921,49.1346,68.6419,0.076195,0.0631776,1.0013,1.11527e-07,1.25088e-07
1576,-528.254,2,11.8482,17.1905,49.1346,68.6419,0.0761969,0.0631741,1.00128,1.1152e-07,1.25111e-07
1577,-529.476,2,11.8481,17.1907,49.1346,68.6419,0.0761961,0.0631754,1.0013,1.11533e-07,1.25114e-07
1578,-530.401,2,11.8481,17.1907,49.1346,68.6419,0.0761985,0.0631745,1.00134,1.11538e-07,1.25089e-07
1579,-533.566,2,11.8481,17.1914,49.1346,68.6419,0.0762002,0.0631703,1.00138,1.1155e-07,1.25052e-07
1580,-538.697,2,11.8482,17.1902,49.1346,68.6419,0.0761987,0.0631738,1.00125,1.11552e-07,1.25025e-07
1581,-521.631,2,11.8482,17.19,49.1346,68.6419,0.0762031,0.0631824,1.00102,1.11558e-07,1.25057e-07
1582,-532.999,2,11.8482,17.1915,49.1346,68.6419,0.0762042,0.0631891,1.00094,1.11533e-07,1.25051e-07
1583,-529.721,2,11.8483,17.1929,49.1346,68.6419,0.0762068,0.0632005,1.00093,1.11515e-07,1.25046e-07
1584,-534.606,2,11.8483,17.1933,49.1346,68.6419,0.0762069,0.0632042,1.00092,1.11512e-07,1.25024e-07
1585,-534.209,2,11.8482,17.1941,49.1346,68.6419,0.0762053,0.0632022,1.00099,1.11492e-07,1.25036e-07
1586,-532.827,2,11.8482,17.1919,49.1346,68.6419,0.0762057,0.0631998,1.00099,1.11503e-07,1.25021e-07
1587,-536.103,2,11.8483,17.1908,49.1346,68.6419,0.0762061,0.0631975,1.00092,1.11508e-07,1.24996e-07
1588,-526.197,2,11.8484,17.1929,49.1346,68.6419,0.0762057,0.0632135,1.00089,1.11532e-07,1.25e-07
1589,-531.947,2,11.8485,17.1924,49.1346,68.6419,0.0762058,0.0632103,1.00077,1.11541e-07,1.25011e-07
1590,-538.665,2,11.8485,17.1923,49.1346,68.6419,0.0762036,0.0632129,1.00074,1.11529e-07,1.25001e-07
1591,-540.497,2,11.8484,17.1914,49.1346,68.6419,0.0762017,0.0632097,1.00069,1.1152e-07,1.24975e-07
1592,-538.326,2,11.8484,17.191,49.1346,68.6419,0.0761993,0.0632086,1.0007,1.11507e-07,1.24966e-07
1593,-527.129,2,11.8483,17.1909,49.1346,68.6419,0.0762017,0.063204,1.0006,1.11514e-07,1.24984e-07
1594,-533.943,2,11.8483,17.1918,49.1346,68.6419,0.0762009,0.0631966,1.00064,1.11505e-07,1.24995e-07
1595,-534.964,2,11.8482,17.1911,49.1346,68.6419,0.0762008,0.0631992,1.00069,1.115e-07,1.24962e-07
1596,-529.326,2,11.848,17.1899,49.1346,68.6419,0.0762031,0.063205,1.0006,1.11493e-07,1.24951e-07
1597,-524.55,2,11.8478,17.1901,49.1346,68.6419,0.0762053,0.0632163,1.00068,1.11499e-07,1.24934e-07
1598,-521.216,2,11.8478,17.1903,49.1346,68.6419,0.0762075,0.0632214,1.0007,1.11501e-07,1.2497e-07
1599,-523.527,2,11.8477,17.19,49.1346,68.6419,0.0762085,0.063231,1.00066,1.11507e-07,1.24996e-07
1600,-535.403,2,11.8477,17.1898,49.1346,68.6419,0.0762076,0.0632297,1.00062,1.11487e-07,1.25012e-07
1601,-535.876,2,11.8476,17.189,49.1346,68.6419,0.0762055,0.0632363,1.00055,1.11463e-07,1.25022e-07
1602,-545.282,2,11.8475,17.1889,49.1346,68.6419,0.0762021,0.0632307,1.00055,1.11433e-07,1.25004e-07
1603,-537.196,2,11.8477,17.189,49.1346,68.6419,0.0762051,0.0632217,1.00057,1.11416e-07,1.24977e-07
1604,-532.644,2,11.8477,17.1898,49.1346,68.6419,0.0762071,0.063218,1.00049,1.11429e-07,1.24952e-07
1605,-527.752,2,11.8477,17.1908,49.1346,68.6419,0.0762061,0.0632183,1.00053,1.1145e-07,1.24965e-07
1606,-520.973,2,11.8477,17.1898,49.1346,68.6419,0.0762076,0.0632173,1.00046,1.11451e-07,1.25033e-07
1607,-522.008,2,11.8476,17.1898,49.1346,68.6419,0.076207,0.06321,1.00038,1.1149e-07,1.25089e-07
1608,-530.835,2,11.8476,17.1876,49.1346,68.6419,0.076205,0.0632054,1.00031,1.11536e-07,1.25089e-07
1609,-530.277,2,11.8475,17.1874,49.1346,68.6419,0.0762023,0.0632035,1.00029,1.11546e-07,1.25124e-07
1610,-536.484,2,11.8476,17.1881,49.1346,68.6419,0.0761973,0.0632032,1.00041,1.11558e-07,1.25122e-07
1611,-530.558,2,11.8476,17.1865,49.1346,68.6419,0.0761954,0.0632088,1.00047,1.11582e-07,1.25112e-07
1612,-530.464,2,11.8475,17.1856,49.1346,68.6419,0.076197,0.063207,1.00053,1.11572e-07,1.25108e-07
1613,-536.891,2,11.8475,17.1852,49.1346,68.6419,0.0761963,0.0631994,1.00061,1.11557e-07,1.25107e-07
1614,-537.834,2,11.8475,17.1853,49.1346,68.6419,0.0761968,0.0631988,1.00063,1.1154e-07,1.25075e-07
1615,-526.811,2,11.8475,17.1847,49.1346,68.6419,0.0762005,0.0631923,1.00052,1.11554e-07,1.25078e-07
1616,-531.728,2,11.8474,17.1837,49.1346,68.6419,0.0762004,0.0631927,1.00044,1.11563e-07,1.25073e-07
1617,-525.473,2,11.8473,17.1812,49.1346,68.6419,0.0761994,0.0631826,1.00041,1.11619e-07,1.2509e-07
1618,-541.005,2,11.8474,17.1832,49.1346,68.6419,0.0761992,0.0631715,1.00041,1.116e-07,1.25074e-07
1619,-531,2,11.8474,17.1855,49.1346,68.6419,0.076198,0.0631667,1.00036,1.11617e-07,1.25088e-07
1620,-530.918,2,11.8474,17.1847,49.1346,68.6419,0.0761972,0.0631684,1.0003,1.11646e-07,1.25077e-07
1621,-528.096,2,11.8473,17.1832,49.1346,68.6419,0.0762016,0.0631594,1.00027,1.11648e-07,1.25066e-07
1622,-532.368,2,11.8472,17.1824,49.1346,68.6419,0.0762027,0.0631534,1.00029,1.11649e-07,1.2506e-07
1623,-537.568,2,11.8472,17.1822,49.1346,68.6419,0.0762007,0.063148,1.0003,1.11635e-07,1.25065e-07
1624,-535.206,2,11.8473,17.1822,49.1346,68.6419,0.0762008,0.0631468,1.00025,1.11644e-07,1.25045e-07
1625,-528.333,2,11.8473,17.1838,49.1346,68.6419,0.0762,0.0631518,1.00028,1.11654e-07,1.25055e-07
1626,-530.826,2,11.8474,17.1857,49.1346,68.6419,0.0762014,0.0631466,1.00029,1.11659e-07,1.25053e-07
1627,-529.031,2,11.8474,17.1861,49.1346,68.6419,0.0762045,0.063149,1.00032,1.11637e-07,1.25055e-07
1628,-527.906,2,11.8473,17.1864,49.1346,68.6419,0.0762041,0.0631523,1.00037,1.11646e-07,1.25062e-07
1629,-526.481,2,11.8473,17.1881,49.1346,68.6419,0.0762064,0.0631556,1.00041,1.11636e-07,1.25069e-07
1630,-527.864,2,11.8473,17.1881,49.1346,68.6419,0.0762045,0.0631618,1.00046,1.1165e-07,1.25085e-07
1631,-526.965,2,11.8472,17.1865,49.1346,68.6419,0.0762058,0.063168,1.0004,1.11647e-07,1.25101e-07
1632,-528.887,2,11.8472,17.1869,49.1346,68.6419,0.0762045,0.0631713,1.00051,1.11668e-07,1.25095e-07
1633,-542.405,2,11.8472,17.1875,49.1346,68.6419,0.0761997,0.0631642,1.0005,1.1166e-07,1.25101e-07
1634,-532.476,2,11.8471,17.1881,49.1346,68.6419,0.0761991,0.0631606,1.00054,1.11646e-07,1.25116e-07
1635,-532.502,2,11.8472,17.1897,49.1346,68.6419,0.0761986,0.0631551,1.0006,1.11656e-07,1.25119e-07
1636,-536.54,2,11.8471,17.1899,49.1346,68.6419,0.0761987,0.063151,1.00069,1.11634e-07,1.25101e-07
1637,-527.825,2,11.847,17.1884,49.1346,68.6419,0.0762003,0.0631517,1.00068,1.11622e-07,1.25122e-07
1638,-535.264,2,11.847,17.1888,49.1346,68.6419,0.0761994,0.063149,1.0007,1.11614e-07,1.25115e-07
1639,-531.521,2,11.847,17.1893,49.1346,68.6419,0.0762009,0.063151,1.00068,1.11597e-07,1.25117e-07
1640,-533.431,2,11.8469,17.1901,49.1346,68.6419,0.0761998,0.0631484,1.00073,1.11594e-07,1.25115e-07
1641,-529.491,2,11.8468,17.1891,49.1346,68.6419,0.076203,0.0631409,1.00064,1.11584e-07,1.25126e-07
1642,-525.323,2,11.8467,17.1887,49.1346,68.6419,0.0762012,0.0631382,1.0006,1.11613e-07,1.25165e-07
1643,-523.403,2,11.8467,17.1878,49.1346,68.6419,0.0762011,0.063144,1.00052,1.11638e-07,1.25198e-07
1644,-533.593,2,11.8468,17.189,49.1346,68.6419,0.0761981,0.0631507,1.00059,1.11636e-07,1.25205e-07
1645,-543.656,2,11.8467,17.1906,49.1346,68.6419,0.0761957,0.0631445,1.00059,1.11603e-07,1.2519e-07
1646,-532.171,2,11.8466,17.1912,49.1346,68.6419,0.0761968,0.0631387,1.00048,1.1158e-07,1.25215e-07
1647,-533.736,2,11.8466,17.1918,49.1346,68.6419,0.0761987,0.0631368,1.00053,1.11561e-07,1.25199e-07
1648,-531.847,2,11.8466,17.1913,49.1346,68.6419,0.0761999,0.0631378,1.00047,1.11559e-07,1.25197e-07
1649,-528.906,2,11.8466,17.1897,49.1346,68.6419,0.0762024,0.0631371,1.00046,1.11556e-07,1.25199e-07
1650,-534.172,2,11.8468,17.1912,49.1346,68.6419,0.0762,0.063138,1.00047,1.11561e-07,1.25215e-07
1651,-538.172,2,11.8469,17.1924,49.1346,68.6419,0.0761991,0.0631298,1.00048,1.11565e-07,1.25198e-07
1652,-532.861,2,11.847,17.193,49.1346,68.6419,0.0761985,0.0631243,1.00049,1.11561e-07,1.25217e-07
1653,-537.503,2,11.847,17.1948,49.1346,68.6419,0.0761958,0.0631224,1.00055,1.11561e-07,1.25207e-07
1654,-533.787,2,11.847,17.1947,49.1346,68.6419,0.076195,0.0631221,1.00055,1.11549e-07,1.25217e-07
1655,-534.568,2,11.847,17.1944,49.1346,68.6419,0.0761992,0.0631202,1.00053,1.11529e-07,1.25184e-07
1656,-531.388,2,11.8471,17.1944,49.1346,68.6419,0.0761983,0.0631193,1.00055,1.11543e-07,1.25188e-07
1657,-525.848,2,11.847,17.1949,49.1346,68.6419,0.0761975,0.0631239,1.00063,1.11549e-07,1.25209e-07
1658,-527.883,2,11.847,17.1966,49.1346,68.6419,0.0761987,0.0631234,1.0007,1.11558e-07,1.25204e-07
1659,-535.467,2,11.8471,17.1963,49.1346,68.6419,0.0761982,0.0631143,1.0006,1.11549e-07,1.25228e-07
1660,-533.33,2,11.8471,17.196,49.1346,68.6419,0.076199,0.0631038,1.00055,1.11545e-07,1.25244e-07
1661,-534.279,2,11.8472,17.1956,49.1346,68.6419,0.0762011,0.0631003,1.00052,1.1154e-07,1.25222e-07
1662,-541.164,2,11.8472,17.196,49.1346,68.6419,0.0761981,0.0630982,1.00049,1.1154e-07,1.25202e-07
1663,-538.477,2,11.8471,17.1966,49.1346,68.6419,0.0761941,0.0630993,1.00051,1.11542e-07,1.25192e-07
1664,-531.516,2,11.8471,17.1971,49.1346,68.6419,0.0761946,0.0631001,1.00052,1.11515e-07,1.25218e-07
1665,-534.729,2,11.8472,17.1981,49.1346,68.6419,0.0761939,0.0631007,1.00055,1.11529e-07,1.25193e-07
1666,-543.215,2,11.8471,17.1962,49.1346,68.6419,0.0761913,0.0630947,1.0005,1.11512e-07,1.25182e-07
1667,-532.599,2,11.8471,17.196,49.1346,68.6419,0.0761894,0.0630914,1.00044,1.11519e-07,1.252e-07
1668,-524.855,2,11.8471,17.1963,49.1346,68.6419,0.0761933,0.0630861,1.00046,1.11516e-07,1.25216e-07
1669,-534.442,2,11.8471,17.1981,49.1346,68.6419,0.0761959,0.0630743,1.00062,1.11501e-07,1.2519e-07
1670,-529.465,2,11.847,17.1999,49.1346,68.6419,0.0761991,0.0630664,1.00064,1.11485e-07,1.25197e-07
1671,-531.06,2,11.8471,17.2015,49.1346,68.6419,0.0762019,0.0630588,1.00062,1.11485e-07,1.25193e-07
1672,-539.443,2,11.8471,17.2009,49.1346,68.6419,0.0761994,0.0630608,1.00055,1.11491e-07,1.25171e-07
1673,-537.553,2,11.8471,17.2005,49.1346,68.6419,0.0761999,0.0630583,1.00055,1.1148e-07,1.25147e-07
1674,-542.345,2,11.8471,17.2013,49.1346,68.6419,0.0761981,0.063059,1.00052,1.11472e-07,1.25107e-07
1675,-537.585,2,11.8471,17.2011,49.1346,68.6419,0.0761989,0.0630459,1.00042,1.11465e-07,1.25102e-07
1676,-538.998,2,11.8471,17.2015,49.1346,68.6419,0.0761992,0.063036,1.00029,1.1145e-07,1.25102e-07
1677,-540.461,2,11.847,17.2007,49.1346,68.6419,0.0761953,0.0630256,1.00028,1.11436e-07,1.25126e-07
1678,-526.369,2,11.8469,17.1985,49.1346,68.6419,0.0761975,0.0630245,1.00027,1.11435e-07,1.25144e-07
1679,-526.161,2,11.847,17.1979,49.1346,68.6419,0.0761999,0.0630257,1.0002,1.11445e-07,1.25155e-07
1680,-515.066,2,11.847,17.1969,49.1346,68.6419,0.076208,0.0630151,1.00006,1.11472e-07,1.2518e-07
1681,-521.23,2,11.847,17.1968,49.1346,68.6419,0.0762096,0.063019,1.00004,1.1149e-07,1.25202e-07
1682,-537.536,2,11.847,17.1961,49.1346,68.6419,0.076208,0.0630198,1.00008,1.11479e-07,1.25195e-07
1683,-535.043,2,11.847,17.1963,49.1346,68.6419,0.0762093,0.0630228,0.999964,1.1147e-07,1.25177e-07
1684,-523.626,2,11.8472,17.1982,49.1346,68.6419,0.076212,0.0630254,0.999892,1.11451e-07,1.25233e-07
1685,-531.219,2,11.8474,17.1994,49.1346,68.6419,0.0762132,0.0630269,0.999847,1.11446e-07,1.25245e-07
1686,-529.944,2,11.8474,17.1993,49.1346,68.6419,0.0762118,0.0630264,0.999826,1.11475e-07,1.25248e-07
1687,-533.359,2,11.8475,17.2004,49.1346,68.6419,0.0762106,0.0630223,0.999855,1.11484e-07,1.25254e-07
1688,-534.269,2,11.8475,17.2012,49.1346,68.6419,0.076209,0.0630203,0.999939,1.11475e-07,1.25268e-07
1689,-541.231,2,11.8475,17.2011,49.1346,68.6419,0.0762076,0.063015,0.999946,1.11465e-07,1.25245e-07
1690,-539.482,2,11.8475,17.2016,49.1346,68.6419,0.0762059,0.0630131,1.00005,1.11454e-07,1.25221e-07
