iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-145.009,2,10.5869,9.61144,40.8267,57.3661,0.059033,0.269025,0.669283,0.283809,1.0012e-07
1464,-139.828,2,10.5868,9.60361,40.8317,57.3661,0.0590477,0.268901,0.66852,0.283817,1.00057e-07
1465,-135.378,2,10.5871,9.60904,40.8205,57.3661,0.059038,0.268947,0.667827,0.283929,1.0045e-07
1466,-137.936,2,10.5883,9.61346,40.8307,57.3661,0.0590512,0.268899,0.667686,0.283924,1.00464e-07
1467,-136.993,2,10.5881,9.62124,40.8161,57.3661,0.0590312,0.268937,0.668402,0.284111,1.00604e-07
1468,-138.627,2,10.5874,9.62916,40.7814,57.3661,0.0590158,0.268893,0.669285,0.284554,1.00503e-07
1469,-128.905,2,10.5863,9.63817,40.7539,57.3661,0.0590155,0.268851,0.67071,0.284772,1.00798e-07
1470,-140.612,2,10.5863,9.65458,40.7357,57.3661,0.0590025,0.268817,0.671946,0.284809,1.00598e-07
1471,-134.324,2,10.5865,9.66484,40.7301,57.3661,0.0590135,0.268659,0.673091,0.28455,1.007e-07
1472,-137.896,2,10.5861,9.66475,40.7253,57.3661,0.0589959,0.268659,0.674011,0.284119,1.00969e-07
1473,-143.555,2,10.5864,9.66238,40.7268,57.3661,0.0589743,0.268656,0.673855,0.284161,1.00956e-07
1474,-135.055,2,10.5861,9.66395,40.7213,57.3661,0.0589636,0.268816,0.674727,0.284029,1.0116e-07
1475,-136.583,2,10.5861,9.65852,40.7231,57.3661,0.0589763,0.268852,0.674915,0.283927,1.01145e-07
1476,-138.134,2,10.5867,9.65886,40.7292,57.3661,0.0589639,0.268843,0.6753,0.283938,1.01281e-07
1477,-138.62,2,10.586,9.65902,40.7271,57.3661,0.0589516,0.268887,0.675783,0.283841,1.01309e-07
1478,-134.441,2,10.5866,9.6596,40.7296,57.3661,0.0589537,0.268883,0.675895,0.283711,1.01579e-07
1479,-131.974,2,10.5866,9.66274,40.7275,57.3661,0.0589479,0.268926,0.677252,0.283687,1.01794e-07
1480,-134.171,2,10.5865,9.66488,40.7314,57.3661,0.0589733,0.26902,0.677455,0.283759,1.01628e-07
1481,-135.33,2,10.5868,9.66577,40.7352,57.3661,0.0589844,0.269083,0.677203,0.283601,1.0177e-07
1482,-145.144,2,10.5863,9.65609,40.7417,57.3661,0.0589714,0.269065,0.676419,0.283577,1.01658e-07
1483,-154.089,2,10.5864,9.64897,40.7564,57.3661,0.0589206,0.269005,0.67594,0.283671,1.01424e-07
1484,-143.358,2,10.5864,9.64408,40.7639,57.3661,0.0588998,0.269071,0.675104,0.283642,1.0152e-07
1485,-135.435,2,10.5867,9.63596,40.7717,57.3661,0.0589239,0.269088,0.67462,0.283781,1.01456e-07
1486,-138.745,2,10.5871,9.63599,40.7794,57.3661,0.0588988,0.269129,0.673771,0.283676,1.01907e-07
1487,-144.048,2,10.5868,9.63392,40.7935,57.3661,0.0588879,0.269132,0.672799,0.283642,1.01854e-07
1488,-136.807,2,10.5858,9.62735,40.8006,57.3661,0.0588992,0.269186,0.671814,0.283679,1.01876e-07
1489,-139.808,2,10.5858,9.62188,40.8022,57.3661,0.0589012,0.269136,0.671863,0.28385,1.01761e-07
1490,-136.344,2,10.5858,9.62422,40.7951,57.3661,0.0589087,0.269122,0.67238,0.283961,1.01678e-07
1491,-141.251,2,10.5857,9.62865,40.7938,57.3661,0.0588778,0.269152,0.672537,0.28371,1.01945e-07
1492,-150.039,2,10.5856,9.63096,40.787,57.3661,0.058838,0.269191,0.672058,0.283633,1.01898e-07
1493,-140.801,2,10.5854,9.6383,40.7757,57.3661,0.0588316,0.269176,0.672157,0.283467,1.01901e-07
1494,-140.79,2,10.5851,9.64835,40.7637,57.3661,0.0588156,0.269097,0.672499,0.283389,1.01935e-07
1495,-141.565,2,10.5854,9.65539,40.7583,57.3661,0.0588063,0.269049,0.673431,0.283362,1.01825e-07
1496,-143.094,2,10.5853,9.65746,40.7484,57.3661,0.0587989,0.269094,0.674231,0.283214,1.01642e-07
1497,-136.601,2,10.5852,9.65916,40.7484,57.3661,0.0588033,0.269027,0.675708,0.283115,1.01546e-07
1498,-136.915,2,10.5844,9.65459,40.7375,57.3661,0.0588064,0.269011,0.676923,0.283075,1.01429e-07
1499,-137.803,2,10.5842,9.65366,40.7365,57.3661,0.0587998,0.268981,0.678515,0.283043,1.01373e-07
1500,-136.274,2,10.5836,9.66363,40.7247,57.3661,0.0587991,0.268904,0.678993,0.282973,1.01419e-07
1501,-142.183,2,10.5837,9.6647,40.7236,57.3661,0.0587973,0.268894,0.679056,0.282963,1.01416e-07
1502,-144.394,2,10.5837,9.66587,40.7219,57.3661,0.0587937,0.268885,0.679201,0.282948,1.01405e-07
1503,-141.039,2,10.5837,9.66633,40.7202,57.3661,0.0587924,0.268875,0.679271,0.282972,1.0139e-07
1504,-137.464,2,10.5837,9.66697,40.719,57.3661,0.0587921,0.26887,0.679412,0.282926,1.01402e-07
1505,-131.493,2,10.5837,9.66839,40.7173,57.3661,0.0587934,0.268863,0.67963,0.282883,1.01429e-07
1506,-136.873,2,10.5837,9.66915,40.7167,57.3661,0.0587951,0.268865,0.679621,0.282878,1.01422e-07
1507,-137.463,2,10.5837,9.66994,40.7151,57.3661,0.0587957,0.268856,0.679618,0.282849,1.01439e-07
1508,-138.046,2,10.5837,9.67082,40.715,57.3661,0.0587972,0.268853,0.679552,0.282803,1.01456e-07
1509,-138.051,2,10.5838,9.67169,40.715,57.3661,0.0587988,0.268853,0.679575,0.282778,1.01452e-07
1510,-132.407,2,10.5838,9.67219,40.7145,57.3661,0.0588011,0.268853,0.679555,0.282768,1.01478e-07
1511,-139.295,2,10.5839,9.67266,40.7151,57.3661,0.0588032,0.268857,0.679519,0.282753,1.01463e-07
1512,-136.969,2,10.5839,9.67377,40.7132,57.3661,0.0588047,0.268865,0.679529,0.282735,1.01461e-07
1513,-135.735,2,10.5839,9.67512,40.712,57.3661,0.0588061,0.268867,0.679615,0.282698,1.01464e-07
1514,-137.359,2,10.5839,9.67629,40.7108,57.3661,0.0588085,0.268869,0.679622,0.282652,1.0146e-07
1515,-134.458,2,10.5839,9.67765,40.7084,57.3661,0.0588091,0.268866,0.679667,0.282638,1.01478e-07
1516,-130.335,2,10.584,9.67864,40.7065,57.3661,0.058813,0.268862,0.679668,0.282642,1.01492e-07
1517,-137.398,2,10.584,9.67938,40.7045,57.3661,0.0588143,0.268865,0.679696,0.28263,1.01484e-07
1518,-136.509,2,10.5839,9.68,40.7025,57.3661,0.0588131,0.268861,0.67989,0.282622,1.01492e-07
1519,-132.49,2,10.5839,9.68073,40.7,57.3661,0.0588126,0.268858,0.680009,0.282628,1.01523e-07
1520,-135.366,2,10.5838,9.68153,40.6988,57.3661,0.0588107,0.268861,0.680135,0.282636,1.01539e-07
1521,-135.998,2,10.5838,9.68222,40.6975,57.3661,0.0588093,0.268852,0.680239,0.282662,1.01554e-07
1522,-138.986,2,10.5839,9.68323,40.6968,57.3661,0.0588079,0.26885,0.680359,0.282678,1.0155e-07
1523,-135.974,2,10.584,9.68426,40.6958,57.3661,0.058807,0.268852,0.680464,0.282673,1.0157e-07
1524,-138.177,2,10.584,9.68441,40.6955,57.3661,0.058806,0.268873,0.680622,0.282677,1.01556e-07
1525,-138.547,2,10.5841,9.68515,40.6946,57.3661,0.0588068,0.26887,0.680739,0.28266,1.01545e-07
1526,-139.682,2,10.5843,9.6855,40.6945,57.3661,0.0588081,0.268872,0.680803,0.282642,1.01528e-07
1527,-135.042,2,10.5842,9.6851,40.6937,57.3661,0.0588104,0.26887,0.680911,0.282639,1.01515e-07
1528,-140.676,2,10.5843,9.68493,40.6941,57.3661,0.0588106,0.268874,0.680947,0.282631,1.015e-07
1529,-141.425,2,10.5842,9.68416,40.6945,57.3661,0.0588098,0.268875,0.680976,0.282628,1.01486e-07
1530,-138.505,2,10.5841,9.68323,40.6946,57.3661,0.0588095,0.268876,0.681003,0.282639,1.01481e-07
1531,-134.41,2,10.5841,9.68305,40.6958,57.3661,0.0588108,0.268873,0.681048,0.282635,1.01492e-07
1532,-145.867,2,10.5841,9.68234,40.6975,57.3661,0.0588076,0.268877,0.680991,0.282627,1.01494e-07
1533,-145.674,2,10.5841,9.68245,40.6977,57.3661,0.0588059,0.268885,0.680898,0.282615,1.01486e-07
1534,-147.322,2,10.5842,9.68304,40.6975,57.3661,0.0588036,0.268892,0.680874,0.282628,1.01454e-07
1535,-142.485,2,10.5842,9.68382,40.6968,57.3661,0.0588008,0.2689,0.680964,0.282627,1.01444e-07
1536,-138.878,2,10.5842,9.68429,40.6963,57.3661,0.0588013,0.268913,0.680979,0.282631,1.01432e-07
1537,-135.423,2,10.5842,9.68498,40.6953,57.3661,0.0588027,0.268913,0.681028,0.282653,1.01425e-07
1538,-137.851,2,10.5843,9.68601,40.6946,57.3661,0.0588035,0.268914,0.681091,0.282651,1.01414e-07
1539,-142.957,2,10.5844,9.68588,40.6951,57.3661,0.0588049,0.268914,0.681008,0.282621,1.014e-07
1540,-139.722,2,10.5843,9.68544,40.6959,57.3661,0.0588054,0.268916,0.680895,0.282603,1.01405e-07
1541,-141.095,2,10.5844,9.68515,40.6967,57.3661,0.0588053,0.26892,0.68079,0.282596,1.01413e-07
1542,-141.376,2,10.5844,9.68536,40.6965,57.3661,0.0588035,0.268931,0.680731,0.282577,1.01428e-07
1543,-140.551,2,10.5845,9.68553,40.6963,57.3661,0.0588027,0.268928,0.680653,0.282605,1.01438e-07
1544,-141.076,2,10.5846,9.68531,40.6969,57.3661,0.0588015,0.268926,0.680554,0.282626,1.01446e-07
1545,-147.949,2,10.5845,9.68534,40.697,57.3661,0.0587963,0.268935,0.68049,0.282629,1.01447e-07
1546,-142.218,2,10.5844,9.68412,40.6979,57.3661,0.0587916,0.268949,0.680488,0.282616,1.01478e-07
1547,-139.078,2,10.5843,9.68271,40.6999,57.3661,0.0587906,0.268964,0.680505,0.282601,1.01484e-07
1548,-135.647,2,10.5841,9.68151,40.7006,57.3661,0.058793,0.268981,0.68063,0.282568,1.01459e-07
1549,-138.351,2,10.5841,9.68124,40.7008,57.3661,0.0587919,0.268982,0.680701,0.282582,1.01458e-07
1550,-133.835,2,10.5841,9.68074,40.7001,57.3661,0.05879,0.268986,0.680797,0.282689,1.01461e-07
1551,-136.421,2,10.5841,9.68109,40.6998,57.3661,0.0587901,0.268986,0.680886,0.282726,1.01448e-07
1552,-149.75,2,10.5841,9.6806,40.7001,57.3661,0.0587893,0.268997,0.680805,0.2827,1.0141e-07
1553,-146.019,2,10.5842,9.68047,40.7,57.3661,0.0587875,0.268999,0.68075,0.282669,1.0141e-07
1554,-138.181,2,10.5843,9.68138,40.7002,57.3661,0.0587903,0.268996,0.680718,0.28265,1.01398e-07
1555,-140.912,2,10.5843,9.68071,40.7016,57.3661,0.0587938,0.268992,0.680544,0.282589,1.01395e-07
1556,-136.653,2,10.5844,9.68019,40.7023,57.3661,0.0587999,0.268987,0.680387,0.282538,1.01384e-07
1557,-135.439,2,10.5844,9.67946,40.703,57.3661,0.0588034,0.268989,0.680306,0.282489,1.01396e-07
1558,-139.652,2,10.5844,9.68038,40.7034,57.3661,0.0588038,0.268985,0.68035,0.28246,1.01394e-07
1559,-144.881,2,10.5844,9.68034,40.703,57.3661,0.0588033,0.268982,0.680366,0.282439,1.01369e-07
1560,-140.229,2,10.5843,9.68001,40.7034,57.3661,0.0588014,0.268991,0.680352,0.282482,1.01361e-07
1561,-142.746,2,10.5844,9.67986,40.7049,57.3661,0.058802,0.268982,0.680314,0.282516,1.01328e-07
1562,-139.027,2,10.5845,9.67903,40.7064,57.3661,0.0588028,0.268977,0.680252,0.282529,1.0133e-07
1563,-141.07,2,10.5845,9.67798,40.7075,57.3661,0.0588026,0.268969,0.680195,0.282533,1.01337e-07
1564,-147.814,2,10.5845,9.67747,40.7086,57.3661,0.058801,0.26896,0.680133,0.282538,1.0131e-07
1565,-137.799,2,10.5845,9.67724,40.7087,57.3661,0.0588035,0.268957,0.680079,0.28254,1.01293e-07
1566,-139.229,2,10.5844,9.67736,40.7081,57.3661,0.0588037,0.268951,0.68008,0.282527,1.01293e-07
1567,-136.548,2,10.5843,9.67686,40.7084,57.3661,0.0588059,0.268953,0.680093,0.282541,1.0127e-07
1568,-143.985,2,10.5843,9.67657,40.7082,57.3661,0.058802,0.268954,0.680156,0.282559,1.01267e-07
1569,-129.632,2,10.5843,9.67627,40.7091,57.3661,0.0588034,0.268949,0.680119,0.282603,1.01299e-07
1570,-142.876,2,10.5842,9.67568,40.7093,57.3661,0.058804,0.268949,0.68004,0.282607,1.01272e-07
1571,-145.619,2,10.5841,9.67534,40.709,57.3661,0.0588019,0.268944,0.680004,0.282613,1.01254e-07
1572,-145.536,2,10.5841,9.67582,40.7087,57.3661,0.0588021,0.268943,0.679969,0.282609,1.01221e-07
1573,-141.045,2,10.5842,9.67716,40.7084,57.3661,0.0588012,0.268938,0.680074,0.282629,1.01198e-07
1574,-131.476,2,10.5844,9.67834,40.7065,57.3661,0.0588007,0.268929,0.680185,0.282632,1.01248e-07
1575,-141.334,2,10.5843,9.67833,40.7052,57.3661,0.0588008,0.268925,0.680279,0.282602,1.01231e-07
1576,-144.728,2,10.5843,9.67855,40.7043,57.3661,0.0588005,0.268922,0.680323,0.282563,1.01207e-07
1577,-141.324,2,10.5843,9.67926,40.703,57.3661,0.0588025,0.268915,0.680332,0.282526,1.01181e-07
1578,-129.113,2,10.5844,9.68023,40.7023,57.3661,0.0588073,0.268905,0.680374,0.282526,1.01183e-07
1579,-134.201,2,10.5846,9.68223,40.7002,57.3661,0.0588103,0.268899,0.680483,0.282504,1.01176e-07
1580,-136.149,2,10.5848,9.68454,40.6976,57.3661,0.0588131,0.268886,0.68058,0.282497,1.01162e-07
1581,-127.499,2,10.585,9.68647,40.6955,57.3661,0.058819,0.268888,0.680612,0.282507,1.01163e-07
1582,-136.575,2,10.5851,9.68814,40.6951,57.3661,0.058819,0.268891,0.680697,0.282515,1.01163e-07
1583,-140.069,2,10.5853,9.68961,40.6941,57.3661,0.0588188,0.268895,0.680769,0.282522,1.01151e-07
1584,-130.089,2,10.5854,9.69082,40.6912,57.3661,0.0588229,0.268907,0.680835,0.282499,1.01156e-07
1585,-132.543,2,10.5853,9.69183,40.6902,57.3661,0.0588231,0.268909,0.680888,0.282504,1.01178e-07
1586,-131.218,2,10.5854,9.69192,40.6896,57.3661,0.058826,0.268914,0.680913,0.282513,1.01185e-07
1587,-135.063,2,10.5854,9.69258,40.6879,57.3661,0.058826,0.268916,0.680948,0.28257,1.01184e-07
1588,-141.7,2,10.5855,9.69364,40.6856,57.3661,0.0588236,0.268922,0.681055,0.282598,1.01169e-07
1589,-141.481,2,10.5855,9.69382,40.6845,57.3661,0.0588215,0.268921,0.681188,0.282603,1.01155e-07
1590,-143.504,2,10.5855,9.69439,40.6828,57.3661,0.0588192,0.268925,0.681267,0.282642,1.0113e-07
1591,-140.151,2,10.5855,9.69513,40.6814,57.3661,0.0588165,0.26892,0.681331,0.282688,1.01124e-07
1592,-146.306,2,10.5855,9.69546,40.681,57.3661,0.0588129,0.268927,0.681355,0.282707,1.01109e-07
1593,-139.315,2,10.5855,9.69565,40.6801,57.3661,0.0588122,0.268916,0.681376,0.282692,1.01123e-07
1594,-144.198,2,10.5855,9.69612,40.6791,57.3661,0.0588097,0.268919,0.681414,0.2827,1.01113e-07
1595,-137.597,2,10.5855,9.69647,40.6792,57.3661,0.0588097,0.268921,0.681393,0.28269,1.01129e-07
1596,-135.516,2,10.5855,9.6967,40.6794,57.3661,0.058811,0.268933,0.681408,0.282688,1.01128e-07
1597,-135.701,2,10.5855,9.6966,40.6794,57.3661,0.0588108,0.268933,0.681395,0.282685,1.01153e-07
1598,-135.306,2,10.5855,9.69564,40.6802,57.3661,0.058812,0.268937,0.681356,0.282681,1.01169e-07
1599,-132.684,2,10.5855,9.69518,40.6804,57.3661,0.0588144,0.268935,0.681307,0.282674,1.01189e-07
1600,-132.053,2,10.5854,9.69484,40.6797,57.3661,0.0588174,0.268925,0.681319,0.282668,1.01192e-07
1601,-138.312,2,10.5853,9.69426,40.6793,57.3661,0.0588182,0.268922,0.681315,0.282658,1.01187e-07
1602,-146.793,2,10.5853,9.69399,40.6791,57.3661,0.0588174,0.268923,0.681253,0.282641,1.01164e-07
1603,-147.278,2,10.5853,9.69422,40.6795,57.3661,0.0588163,0.268929,0.681243,0.282614,1.0114e-07
1604,-139.218,2,10.5853,9.69465,40.6797,57.3661,0.0588183,0.268931,0.681231,0.282574,1.01129e-07
1605,-148.701,2,10.5853,9.69444,40.6804,57.3661,0.0588151,0.26894,0.68129,0.282525,1.01113e-07
1606,-148.845,2,10.5852,9.6933,40.6802,57.3661,0.0588103,0.268935,0.681246,0.282531,1.0111e-07
1607,-148.898,2,10.5851,9.6923,40.6795,57.3661,0.0588051,0.268929,0.681261,0.282545,1.011e-07
1608,-152.263,2,10.5851,9.69142,40.6806,57.3661,0.0587994,0.268925,0.681178,0.282587,1.01087e-07
1609,-144.68,2,10.585,9.69108,40.6812,57.3661,0.0587967,0.268917,0.681109,0.282592,1.01093e-07
1610,-148.212,2,10.585,9.69028,40.6817,57.3661,0.0587915,0.268917,0.681074,0.282611,1.01095e-07
1611,-144.164,2,10.5849,9.68915,40.6825,57.3661,0.0587902,0.268928,0.68097,0.282626,1.0108e-07
1612,-141.9,2,10.5847,9.68865,40.6834,57.3661,0.0587885,0.268934,0.680985,0.282597,1.01082e-07
1613,-137.942,2,10.5847,9.68792,40.6839,57.3661,0.0587887,0.268933,0.680986,0.28258,1.0109e-07
1614,-141.164,2,10.5848,9.68752,40.6849,57.3661,0.0587899,0.268924,0.680978,0.282546,1.01085e-07
1615,-139.984,2,10.5847,9.68762,40.6844,57.3661,0.0587899,0.26892,0.680996,0.282524,1.01084e-07
1616,-143.337,2,10.5846,9.68777,40.6842,57.3661,0.0587877,0.268921,0.681065,0.282509,1.01074e-07
1617,-139.339,2,10.5846,9.68765,40.684,57.3661,0.0587874,0.268909,0.681097,0.282516,1.01075e-07
1618,-133.849,2,10.5846,9.68833,40.6842,57.3661,0.0587896,0.2689,0.681093,0.282507,1.01082e-07
1619,-135.283,2,10.5847,9.68905,40.6845,57.3661,0.0587924,0.268899,0.681087,0.282476,1.01082e-07
1620,-141.634,2,10.5847,9.68897,40.6846,57.3661,0.0587938,0.268901,0.681047,0.282438,1.01072e-07
1621,-141.924,2,10.5846,9.68897,40.6858,57.3661,0.0587931,0.268913,0.680999,0.282402,1.01077e-07
1622,-143.581,2,10.5847,9.68939,40.6865,57.3661,0.0587912,0.26892,0.680948,0.282378,1.01092e-07
1623,-138.841,2,10.5848,9.69006,40.6867,57.3661,0.0587885,0.268923,0.680897,0.282385,1.01135e-07
1624,-133.833,2,10.5848,9.68956,40.6872,57.3661,0.0587911,0.268914,0.680782,0.282431,1.01139e-07
1625,-131.915,2,10.5848,9.68921,40.6872,57.3661,0.0587929,0.268905,0.680721,0.282463,1.01159e-07
1626,-128.978,2,10.5847,9.68873,40.6871,57.3661,0.0587956,0.2689,0.680672,0.282467,1.01188e-07
1627,-131.562,2,10.5846,9.68801,40.6871,57.3661,0.0587966,0.268898,0.680606,0.282501,1.01212e-07
1628,-135.355,2,10.5845,9.68728,40.6875,57.3661,0.0587988,0.268889,0.680531,0.282518,1.01212e-07
1629,-131.642,2,10.5845,9.68703,40.6877,57.3661,0.0588025,0.268891,0.680478,0.282503,1.01217e-07
1630,-137.624,2,10.5845,9.68698,40.6882,57.3661,0.0588062,0.268892,0.68042,0.282482,1.01195e-07
1631,-140.272,2,10.5844,9.68721,40.6882,57.3661,0.0588071,0.268891,0.680404,0.282451,1.01191e-07
1632,-135.677,2,10.5844,9.68773,40.687,57.3661,0.058809,0.268889,0.680359,0.282479,1.01181e-07
1633,-134.38,2,10.5845,9.68828,40.687,57.3661,0.0588095,0.268881,0.680372,0.282513,1.01191e-07
1634,-132.904,2,10.5844,9.68783,40.6876,57.3661,0.0588098,0.268887,0.680354,0.282563,1.01201e-07
1635,-128.266,2,10.5844,9.68715,40.6887,57.3661,0.0588112,0.268892,0.680371,0.282592,1.01233e-07
1636,-143.114,2,10.5843,9.68614,40.6895,57.3661,0.0588103,0.268898,0.6803,0.282618,1.01215e-07
1637,-138.564,2,10.5842,9.68467,40.6901,57.3661,0.0588117,0.268902,0.680217,0.282639,1.01202e-07
1638,-141.549,2,10.5842,9.68377,40.6907,57.3661,0.05881,0.2689,0.680157,0.282655,1.01209e-07
1639,-147.661,2,10.5841,9.68372,40.6903,57.3661,0.058807,0.268901,0.680079,0.282643,1.01207e-07
1640,-147.949,2,10.584,9.68343,40.6901,57.3661,0.0588057,0.268897,0.679936,0.282638,1.01191e-07
1641,-143.643,2,10.584,9.68306,40.6902,57.3661,0.0588054,0.268894,0.679885,0.28262,1.0118e-07
1642,-138.598,2,10.584,9.68245,40.6915,57.3661,0.0588073,0.268889,0.679786,0.282639,1.01171e-07
1643,-132.598,2,10.584,9.68226,40.692,57.3661,0.0588091,0.268882,0.679702,0.28266,1.01194e-07
1644,-126.19,2,10.5841,9.68272,40.6934,57.3661,0.0588135,0.26888,0.679749,0.282637,1.01219e-07
1645,-131.687,2,10.5841,9.68278,40.6935,57.3661,0.0588126,0.26889,0.679749,0.282635,1.01267e-07
1646,-128.019,2,10.5841,9.68287,40.6936,57.3661,0.0588136,0.26889,0.679759,0.282647,1.01311e-07
1647,-134.458,2,10.5841,9.6837,40.6921,57.3661,0.0588153,0.268894,0.679821,0.282668,1.01296e-07
1648,-137.835,2,10.584,9.68376,40.6916,57.3661,0.0588126,0.268894,0.679791,0.282736,1.01309e-07
1649,-140.103,2,10.5839,9.68308,40.6908,57.3661,0.0588108,0.2689,0.679754,0.282791,1.01301e-07
1650,-145.697,2,10.5839,9.68276,40.6914,57.3661,0.0588094,0.268901,0.679752,0.282786,1.01282e-07
1651,-141.539,2,10.5839,9.68268,40.6917,57.3661,0.0588077,0.268895,0.679745,0.282769,1.01297e-07
1652,-137.705,2,10.5839,9.6821,40.6915,57.3661,0.0588071,0.2689,0.679717,0.282767,1.01315e-07
1653,-141.468,2,10.5838,9.68229,40.691,57.3661,0.058807,0.268906,0.679754,0.282742,1.01301e-07
1654,-135.787,2,10.5837,9.68214,40.6905,57.3661,0.0588069,0.268914,0.679727,0.28273,1.01318e-07
1655,-143.385,2,10.5836,9.68179,40.6901,57.3661,0.0588067,0.268912,0.679709,0.282719,1.01302e-07
1656,-141.394,2,10.5836,9.68203,40.6892,57.3661,0.0588045,0.268911,0.679744,0.282723,1.01308e-07
1657,-137.445,2,10.5835,9.68168,40.6896,57.3661,0.0588035,0.268911,0.679714,0.28273,1.01327e-07
1658,-137.123,2,10.5835,9.68156,40.6902,57.3661,0.0588028,0.268917,0.679656,0.282753,1.01343e-07
1659,-136.013,2,10.5836,9.68181,40.6902,57.3661,0.058806,0.268914,0.67956,0.282799,1.01321e-07
1660,-136.155,2,10.5836,9.683,40.6896,57.3661,0.058806,0.268915,0.679569,0.282818,1.01329e-07
1661,-142.804,2,10.5837,9.68338,40.6892,57.3661,0.0588043,0.268921,0.679595,0.282842,1.01321e-07
1662,-141.749,2,10.5838,9.6832,40.6887,57.3661,0.058804,0.268924,0.679607,0.282851,1.01306e-07
1663,-139.433,2,10.5837,9.68343,40.6884,57.3661,0.0588041,0.268929,0.679545,0.282857,1.01303e-07
1664,-140.101,2,10.5837,9.68418,40.6889,57.3661,0.0588035,0.268939,0.679489,0.282862,1.01305e-07
1665,-135.618,2,10.5838,9.68522,40.6879,57.3661,0.0588039,0.268933,0.679455,0.282863,1.01325e-07
1666,-138.383,2,10.5838,9.68501,40.6873,57.3661,0.0588037,0.268929,0.679509,0.282874,1.0132e-07
1667,-136.881,2,10.5838,9.68494,40.6871,57.3661,0.058803,0.268934,0.679588,0.282872,1.01326e-07
1668,-124.989,2,10.5837,9.68471,40.6869,57.3661,0.0588072,0.268939,0.679533,0.282903,1.01345e-07
1669,-138.263,2,10.5837,9.68441,40.687,57.3661,0.0588077,0.268934,0.679536,0.282906,1.0134e-07
1670,-138.719,2,10.5837,9.68413,40.6865,57.3661,0.0588078,0.26893,0.67952,0.282922,1.01335e-07
1671,-143.226,2,10.5837,9.68493,40.6853,57.3661,0.058807,0.26893,0.679583,0.282935,1.01308e-07
1672,-131.919,2,10.5837,9.68514,40.6848,57.3661,0.0588094,0.268938,0.679613,0.282924,1.01313e-07
1673,-135.45,2,10.5837,9.68526,40.6835,57.3661,0.0588102,0.268943,0.679579,0.282916,1.01328e-07
1674,-140.299,2,10.5837,9.68485,40.6848,57.3661,0.05881,0.268945,0.679603,0.282902,1.01326e-07
1675,-146.576,2,10.5837,9.68473,40.6852,57.3661,0.0588083,0.268935,0.679596,0.282882,1.01319e-07
1676,-141.677,2,10.5837,9.68494,40.685,57.3661,0.0588075,0.268926,0.679657,0.282863,1.01318e-07
1677,-141.825,2,10.5838,9.68481,40.6838,57.3661,0.0588072,0.268921,0.679674,0.282826,1.01319e-07
1678,-142.592,2,10.5837,9.68394,40.6847,57.3661,0.0588071,0.268924,0.679681,0.282811,1.01302e-07
1679,-149.109,2,10.5836,9.68333,40.6863,57.3661,0.0588055,0.268931,0.679691,0.282798,1.01269e-07
1680,-130.151,2,10.5836,9.68246,40.6886,57.3661,0.0588083,0.268923,0.679663,0.282797,1.01291e-07
1681,-142.287,2,10.5836,9.68167,40.6891,57.3661,0.058808,0.268919,0.679575,0.282834,1.0128e-07
1682,-139.388,2,10.5836,9.68082,40.6899,57.3661,0.0588089,0.268911,0.679516,0.282846,1.01275e-07
1683,-136.532,2,10.5837,9.68102,40.6903,57.3661,0.0588109,0.268915,0.679499,0.282867,1.01261e-07
1684,-135.465,2,10.5837,9.68133,40.6902,57.3661,0.0588128,0.268917,0.679543,0.282891,1.01241e-07
1685,-139.904,2,10.5837,9.68224,40.6893,57.3661,0.0588126,0.268919,0.679662,0.282888,1.01222e-07
1686,-129.928,2,10.5837,9.68246,40.6891,57.3661,0.0588137,0.268924,0.679809,0.282896,1.01226e-07
1687,-133.881,2,10.5837,9.68235,40.6892,57.3661,0.0588148,0.268926,0.679787,0.282885,1.01248e-07
1688,-139.287,2,10.5837,9.68272,40.6884,57.3661,0.058816,0.268924,0.679751,0.282895,1.01232e-07
1689,-140.63,2,10.5838,9.68297,40.6878,57.3661,0.0588175,0.268921,0.679721,0.282891,1.01216e-07
1690,-135.118,2,10.5838,9.68338,40.6883,57.3661,0.0588184,0.268933,0.679799,0.28289,1.01213e-07
1691,-139.115,2,10.5838,9.68359,40.6885,57.3661,0.0588181,0.268943,0.679843,0.282875,1.0121e-07
1692,-134.85,2,10.5837,9.68344,40.6896,57.3661,0.0588186,0.26895,0.679894,0.28286,1.01219e-07
1693,-133.569,2,10.5837,9.68329,40.689,57.3661,0.0588186,0.268945,0.679947,0.282874,1.01235e-07
1694,-141.083,2,10.5837,9.68333,40.6885,57.3661,0.0588182,0.268946,0.67995,0.282888,1.01223e-07
1695,-144.792,2,10.5836,9.6833,40.6875,57.3661,0.0588145,0.268944,0.679974,0.282919,1.01219e-07
1696,-142.818,2,10.5836,9.68314,40.6876,57.3661,0.0588133,0.268944,0.679968,0.282935,1.01207e-07
1697,-132.252,2,10.5836,9.68301,40.6887,57.3661,0.0588144,0.268948,0.68001,0.282951,1.01215e-07
1698,-137.234,2,10.5837,9.68264,40.6896,57.3661,0.0588146,0.268953,0.680066,0.28298,1.01206e-07
1699,-142.555,2,10.5837,9.68287,40.6901,57.3661,0.0588138,0.268955,0.680136,0.282977,1.01186e-07
