iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-211.512,2,10.4828,10.6737,46.4943,57.4713,0.0567085,0.22651,0.775502,0.132978,2.104e-08
1442,-205.704,2,10.4818,10.6852,46.4683,57.4713,0.0566912,0.226531,0.776078,0.132862,2.10694e-08
1443,-203.477,2,10.4816,10.6891,46.4617,57.4713,0.0567047,0.226623,0.775786,0.132542,2.11206e-08
1444,-203.825,2,10.4811,10.6939,46.4624,57.4713,0.0567288,0.22661,0.774425,0.13227,2.11554e-08
1445,-190.453,2,10.4811,10.6953,46.4402,57.4713,0.0568266,0.226614,0.775028,0.13248,2.11049e-08
1446,-202.976,2,10.4798,10.6818,46.4521,57.4713,0.0568277,0.226592,0.774924,0.132885,2.10648e-08
1447,-190.724,2,10.4785,10.671,46.4521,57.4713,0.0568454,0.226697,0.775828,0.132906,2.12114e-08
1448,-201.734,2,10.4775,10.6601,46.4534,57.4713,0.0568493,0.226811,0.777152,0.132861,2.1209e-08
1449,-206.53,2,10.4765,10.6425,46.467,57.4713,0.0568587,0.226865,0.777327,0.132713,2.11675e-08
1450,-203.66,2,10.4772,10.6459,46.4696,57.4713,0.0568707,0.226879,0.77899,0.132785,2.11056e-08
1451,-204.533,2,10.4773,10.6499,46.463,57.4713,0.0568669,0.22685,0.779847,0.132898,2.10761e-08
1452,-195.109,2,10.4768,10.6541,46.4663,57.4713,0.0568932,0.226926,0.781864,0.132994,2.10822e-08
1453,-201.006,2,10.4768,10.6531,46.463,57.4713,0.0569192,0.226821,0.782273,0.132638,2.11289e-08
1454,-203.188,2,10.4756,10.648,46.453,57.4713,0.0569197,0.226814,0.782519,0.132506,2.11456e-08
1455,-192.586,2,10.4763,10.6586,46.4476,57.4713,0.0569593,0.226669,0.784091,0.132683,2.11764e-08
1456,-201.315,2,10.4777,10.6721,46.4481,57.4713,0.0569809,0.22671,0.784192,0.132723,2.11642e-08
1457,-200.433,2,10.4787,10.6859,46.4549,57.4713,0.0569803,0.226632,0.785198,0.133052,2.11526e-08
1458,-183.702,2,10.48,10.6929,46.4541,57.4713,0.0570337,0.226655,0.786196,0.133293,2.12642e-08
1459,-204.89,2,10.4801,10.6883,46.4551,57.4713,0.0570106,0.226731,0.786271,0.133329,2.12902e-08
1460,-201.524,2,10.4801,10.6941,46.4631,57.4713,0.0570176,0.226719,0.785808,0.13308,2.13518e-08
1461,-200.115,2,10.4802,10.7044,46.46,57.4713,0.0570548,0.226716,0.785252,0.132872,2.13502e-08
1462,-203.53,2,10.4789,10.7048,46.441,57.4713,0.0570734,0.22679,0.784751,0.132762,2.13115e-08
1463,-205.71,2,10.4782,10.7106,46.4353,57.4713,0.0570934,0.226877,0.784634,0.132757,2.12139e-08
1464,-209.613,2,10.4787,10.7107,46.4263,57.4713,0.0570713,0.226838,0.783862,0.132784,2.12092e-08
1465,-188.945,2,10.4801,10.7207,46.4064,57.4713,0.0570985,0.226818,0.784322,0.132985,2.13195e-08
1466,-201.881,2,10.4815,10.7296,46.4132,57.4713,0.0571229,0.226827,0.784607,0.132599,2.13436e-08
1467,-204.997,2,10.4814,10.735,46.4054,57.4713,0.0570899,0.226938,0.784869,0.132621,2.13826e-08
1468,-207.559,2,10.4813,10.7429,46.4022,57.4713,0.057046,0.226836,0.784848,0.132682,2.14323e-08
1469,-203.418,2,10.4804,10.7451,46.4044,57.4713,0.0570378,0.226916,0.784993,0.132536,2.14544e-08
1470,-206.588,2,10.4807,10.7624,46.397,57.4713,0.0570191,0.226913,0.785436,0.13254,2.14473e-08
1471,-199.915,2,10.4813,10.7682,46.3964,57.4713,0.0570502,0.226987,0.786215,0.132338,2.14265e-08
1472,-202.051,2,10.4815,10.7631,46.3924,57.4713,0.0570738,0.227068,0.786932,0.131998,2.14213e-08
1473,-205.43,2,10.482,10.7644,46.3849,57.4713,0.057093,0.227033,0.786903,0.131693,2.14063e-08
1474,-208.28,2,10.4825,10.7714,46.3802,57.4713,0.0570872,0.227076,0.787143,0.131693,2.13525e-08
1475,-208.464,2,10.483,10.7649,46.3855,57.4713,0.0571055,0.227109,0.786663,0.131441,2.13052e-08
1476,-204.634,2,10.4838,10.7705,46.3901,57.4713,0.0571515,0.227077,0.786564,0.13115,2.12336e-08
1477,-202.424,2,10.4829,10.7656,46.4027,57.4713,0.0571656,0.227293,0.78673,0.131066,2.11916e-08
1478,-201.411,2,10.4832,10.7655,46.417,57.4713,0.057189,0.227401,0.785799,0.130961,2.11941e-08
1479,-202.875,2,10.483,10.7646,46.4295,57.4713,0.0572074,0.227329,0.785375,0.130647,2.12196e-08
1480,-199.301,2,10.4829,10.7645,46.4338,57.4713,0.057243,0.227358,0.785514,0.13048,2.11983e-08
1481,-207.814,2,10.4828,10.7652,46.4364,57.4713,0.0572303,0.227439,0.785187,0.130394,2.11929e-08
1482,-208.603,2,10.4831,10.7548,46.4432,57.4713,0.0572336,0.227459,0.784199,0.130457,2.11485e-08
1483,-206.395,2,10.4839,10.759,46.4469,57.4713,0.0572046,0.227367,0.783508,0.130881,2.11533e-08
1484,-210.867,2,10.4837,10.764,46.4444,57.4713,0.0571647,0.22752,0.783147,0.130943,2.11525e-08
1485,-206.241,2,10.4835,10.7612,46.4438,57.4713,0.0571525,0.227623,0.782492,0.131053,2.11473e-08
1486,-203.447,2,10.4837,10.7598,46.4485,57.4713,0.0571268,0.227628,0.782183,0.131177,2.1204e-08
1487,-203.35,2,10.4834,10.7582,46.4647,57.4713,0.0571228,0.227703,0.781895,0.13129,2.11957e-08
1488,-201.976,2,10.4835,10.7598,46.4607,57.4713,0.0571292,0.227691,0.781946,0.131239,2.12109e-08
1489,-210.543,2,10.4832,10.7614,46.4543,57.4713,0.0571168,0.227754,0.78152,0.131151,2.1187e-08
1490,-206.249,2,10.4828,10.7667,46.4459,57.4713,0.0571189,0.22775,0.781976,0.130925,2.11752e-08
1491,-207.653,2,10.4821,10.7671,46.4461,57.4713,0.0571114,0.227778,0.782163,0.130635,2.11867e-08
1492,-217.764,2,10.4827,10.7618,46.4528,57.4713,0.0570798,0.227738,0.782068,0.130484,2.11613e-08
1493,-208.977,2,10.4832,10.7651,46.4514,57.4713,0.0570632,0.227671,0.782324,0.130312,2.11849e-08
1494,-208.941,2,10.4826,10.7692,46.4496,57.4713,0.0570379,0.227749,0.782402,0.130201,2.11999e-08
1495,-207.113,2,10.4832,10.7744,46.4448,57.4713,0.0570362,0.227786,0.782789,0.130195,2.11711e-08
1496,-208.083,2,10.4834,10.777,46.4385,57.4713,0.05701,0.227794,0.783437,0.130134,2.11943e-08
1497,-198.017,2,10.4831,10.7808,46.4253,57.4713,0.0570232,0.227734,0.784713,0.130256,2.1174e-08
1498,-208.814,2,10.4827,10.7739,46.4159,57.4713,0.0570053,0.22767,0.785304,0.130404,2.11407e-08
1499,-205.353,2,10.4817,10.7699,46.4143,57.4713,0.0569915,0.227685,0.78548,0.130416,2.11491e-08
1500,-207.653,2,10.4811,10.775,46.4055,57.4713,0.0569886,0.227619,0.785491,0.130321,2.11348e-08
1501,-207.207,2,10.4812,10.7753,46.4048,57.4713,0.0569887,0.227623,0.785551,0.130308,2.11313e-08
1502,-216.654,2,10.4811,10.7755,46.4044,57.4713,0.0569831,0.227618,0.785513,0.130293,2.11303e-08
1503,-212.338,2,10.4811,10.7751,46.4058,57.4713,0.0569805,0.227609,0.785483,0.130275,2.11298e-08
1504,-208.393,2,10.481,10.7753,46.4055,57.4713,0.0569782,0.227612,0.78551,0.130254,2.11314e-08
1505,-204.348,2,10.4811,10.7753,46.4054,57.4713,0.0569754,0.227609,0.785562,0.13024,2.11413e-08
1506,-212.181,2,10.4812,10.7764,46.4062,57.4713,0.0569703,0.227609,0.785544,0.130229,2.11459e-08
1507,-199.794,2,10.4814,10.7773,46.406,57.4713,0.0569732,0.227616,0.785531,0.130251,2.11432e-08
1508,-204.243,2,10.4815,10.778,46.4065,57.4713,0.0569735,0.227624,0.785583,0.130254,2.11413e-08
1509,-205.835,2,10.4816,10.7789,46.4066,57.4713,0.0569747,0.227615,0.785577,0.130259,2.11381e-08
1510,-199.217,2,10.4817,10.7803,46.4062,57.4713,0.0569749,0.227623,0.785523,0.130297,2.1141e-08
1511,-200.453,2,10.4818,10.7811,46.4065,57.4713,0.0569769,0.227627,0.785491,0.130291,2.11441e-08
1512,-202.775,2,10.4818,10.782,46.4062,57.4713,0.0569761,0.227632,0.785403,0.130317,2.1146e-08
1513,-198.678,2,10.4818,10.7826,46.4053,57.4713,0.0569787,0.227632,0.785298,0.130357,2.11432e-08
1514,-205.037,2,10.4817,10.7817,46.4061,57.4713,0.0569795,0.227628,0.785163,0.130381,2.11397e-08
1515,-194.089,2,10.4816,10.7804,46.408,57.4713,0.0569819,0.227625,0.784992,0.130435,2.11442e-08
1516,-207.732,2,10.4816,10.7807,46.4074,57.4713,0.0569777,0.227622,0.784888,0.130479,2.11458e-08
1517,-206.183,2,10.4816,10.7803,46.4067,57.4713,0.0569758,0.22761,0.784853,0.13054,2.11405e-08
1518,-211.322,2,10.4816,10.7805,46.405,57.4713,0.0569741,0.227605,0.784756,0.130554,2.11351e-08
1519,-213.403,2,10.4816,10.7811,46.4028,57.4713,0.0569688,0.227592,0.784711,0.130541,2.11402e-08
1520,-217.438,2,10.4816,10.7817,46.4019,57.4713,0.0569626,0.227586,0.784724,0.13053,2.11388e-08
1521,-213.741,2,10.4816,10.7818,46.403,57.4713,0.0569583,0.227594,0.784616,0.130523,2.11391e-08
1522,-200.943,2,10.4817,10.7831,46.4031,57.4713,0.0569573,0.227588,0.784572,0.130543,2.11458e-08
1523,-202.853,2,10.4819,10.7842,46.4023,57.4713,0.0569561,0.227581,0.784546,0.130547,2.11539e-08
1524,-201.427,2,10.4819,10.7848,46.4007,57.4713,0.0569561,0.22758,0.784593,0.130572,2.11535e-08
1525,-209.323,2,10.4819,10.7843,46.4005,57.4713,0.0569552,0.22758,0.784523,0.130581,2.11501e-08
1526,-205.081,2,10.482,10.7834,46.4003,57.4713,0.0569544,0.227576,0.784469,0.130601,2.11506e-08
1527,-209.148,2,10.482,10.7837,46.4004,57.4713,0.0569566,0.227583,0.784258,0.130579,2.11468e-08
1528,-207.423,2,10.4821,10.7844,46.4017,57.4713,0.0569573,0.227587,0.784186,0.130566,2.11459e-08
1529,-210.715,2,10.4822,10.7841,46.4031,57.4713,0.0569579,0.22759,0.784051,0.130556,2.11419e-08
1530,-212.289,2,10.4821,10.7828,46.4034,57.4713,0.0569542,0.227595,0.783963,0.13055,2.1143e-08
1531,-201.043,2,10.4821,10.7825,46.4035,57.4713,0.0569574,0.227598,0.783908,0.130548,2.11412e-08
1532,-203.875,2,10.482,10.7819,46.4044,57.4713,0.0569562,0.227597,0.783871,0.130558,2.11437e-08
1533,-201.584,2,10.482,10.7825,46.4034,57.4713,0.0569549,0.227603,0.783825,0.130569,2.11497e-08
1534,-203.691,2,10.4819,10.7833,46.4026,57.4713,0.0569554,0.227602,0.783876,0.130583,2.11457e-08
1535,-207.969,2,10.4819,10.7839,46.4022,57.4713,0.0569566,0.227607,0.783907,0.130561,2.11399e-08
1536,-211.959,2,10.4819,10.7851,46.4011,57.4713,0.0569523,0.227606,0.783952,0.130585,2.11354e-08
1537,-208.22,2,10.482,10.7862,46.3997,57.4713,0.0569501,0.227596,0.784,0.130635,2.11274e-08
1538,-205.819,2,10.4821,10.7878,46.399,57.4713,0.0569478,0.227588,0.784105,0.130667,2.11252e-08
1539,-212.64,2,10.4823,10.789,46.3984,57.4713,0.0569452,0.227582,0.784118,0.130687,2.11194e-08
1540,-214.278,2,10.4822,10.7883,46.3994,57.4713,0.0569405,0.227581,0.784037,0.130716,2.11151e-08
1541,-207.654,2,10.4823,10.7871,46.4004,57.4713,0.0569382,0.227574,0.783971,0.13076,2.11125e-08
1542,-201.743,2,10.4822,10.7872,46.3997,57.4713,0.0569396,0.227568,0.783931,0.130782,2.11103e-08
1543,-207.769,2,10.4823,10.7874,46.4003,57.4713,0.0569385,0.227564,0.783873,0.13081,2.11066e-08
1544,-201.681,2,10.4823,10.7869,46.4017,57.4713,0.0569428,0.227559,0.783872,0.130794,2.11031e-08
1545,-206.215,2,10.4823,10.7875,46.4013,57.4713,0.0569426,0.227559,0.784046,0.130771,2.11012e-08
1546,-204.018,2,10.4823,10.7869,46.4009,57.4713,0.0569409,0.227553,0.784041,0.130785,2.11039e-08
1547,-212.85,2,10.4822,10.786,46.4009,57.4713,0.0569363,0.227558,0.784016,0.130787,2.11032e-08
1548,-207.944,2,10.4822,10.785,46.4013,57.4713,0.0569351,0.227556,0.783921,0.130761,2.11087e-08
1549,-212.015,2,10.4821,10.7849,46.4018,57.4713,0.056933,0.227553,0.783862,0.130749,2.11076e-08
1550,-205.715,2,10.4822,10.784,46.4037,57.4713,0.0569316,0.227549,0.783817,0.130774,2.11085e-08
1551,-210.142,2,10.4822,10.7844,46.4034,57.4713,0.0569268,0.227551,0.783749,0.130806,2.11092e-08
1552,-219.593,2,10.4823,10.7844,46.4036,57.4713,0.0569231,0.227541,0.783685,0.130784,2.11057e-08
1553,-216.874,2,10.4824,10.7844,46.4028,57.4713,0.0569228,0.227534,0.783685,0.130747,2.10983e-08
1554,-208.56,2,10.4825,10.7847,46.4028,57.4713,0.0569237,0.22754,0.783649,0.13072,2.1096e-08
1555,-202.385,2,10.4825,10.7843,46.4025,57.4713,0.0569254,0.227533,0.783745,0.130719,2.10937e-08
1556,-196.398,2,10.4825,10.7846,46.4024,57.4713,0.0569293,0.227541,0.783924,0.130703,2.10922e-08
1557,-205.843,2,10.4825,10.7845,46.4025,57.4713,0.0569303,0.227527,0.78393,0.130678,2.10927e-08
1558,-204.763,2,10.4825,10.786,46.4018,57.4713,0.0569299,0.22752,0.783972,0.130662,2.10957e-08
1559,-212.559,2,10.4825,10.7865,46.4006,57.4713,0.0569255,0.227526,0.784,0.130648,2.10972e-08
1560,-206.263,2,10.4824,10.7863,46.4015,57.4713,0.0569231,0.227525,0.784088,0.130637,2.10999e-08
1561,-202.675,2,10.4825,10.7865,46.4018,57.4713,0.0569215,0.227524,0.784195,0.130642,2.11034e-08
1562,-200.105,2,10.4825,10.7862,46.4027,57.4713,0.0569212,0.227523,0.784311,0.130631,2.11102e-08
1563,-200.666,2,10.4826,10.7859,46.403,57.4713,0.056926,0.227518,0.78421,0.130612,2.11108e-08
1564,-202.691,2,10.4827,10.7857,46.4026,57.4713,0.0569282,0.227514,0.784122,0.130609,2.11117e-08
1565,-204.932,2,10.4826,10.7859,46.4022,57.4713,0.0569306,0.22751,0.784076,0.130597,2.11085e-08
1566,-204.274,2,10.4827,10.7881,46.401,57.4713,0.056931,0.227511,0.78414,0.130592,2.11069e-08
1567,-201.105,2,10.4826,10.7889,46.3987,57.4713,0.0569326,0.227503,0.784191,0.130608,2.11029e-08
1568,-198.741,2,10.4825,10.7893,46.3964,57.4713,0.0569335,0.227495,0.784236,0.130625,2.11046e-08
1569,-187.91,2,10.4825,10.7897,46.3955,57.4713,0.0569369,0.227489,0.784292,0.130647,2.11136e-08
1570,-206.316,2,10.4826,10.7902,46.395,57.4713,0.0569364,0.227495,0.784384,0.130644,2.1111e-08
1571,-209.965,2,10.4825,10.7912,46.3942,57.4713,0.0569332,0.227506,0.784452,0.130633,2.11105e-08
1572,-213.291,2,10.4826,10.7926,46.3931,57.4713,0.0569318,0.227508,0.784528,0.130616,2.11044e-08
1573,-205.117,2,10.4826,10.7936,46.393,57.4713,0.0569323,0.227501,0.784582,0.130649,2.10961e-08
1574,-197.851,2,10.4827,10.7939,46.3932,57.4713,0.056935,0.227501,0.784636,0.130655,2.10964e-08
1575,-196.154,2,10.4827,10.793,46.393,57.4713,0.0569396,0.227511,0.784613,0.130633,2.10991e-08
1576,-208.275,2,10.4827,10.7932,46.3935,57.4713,0.0569408,0.227507,0.784609,0.130619,2.10947e-08
1577,-205.769,2,10.4828,10.7939,46.3939,57.4713,0.0569419,0.227512,0.784559,0.130629,2.10902e-08
1578,-208.143,2,10.4829,10.7944,46.3939,57.4713,0.0569419,0.227518,0.784406,0.130653,2.10866e-08
1579,-210.473,2,10.4829,10.796,46.3929,57.4713,0.0569396,0.227522,0.784362,0.130667,2.10832e-08
1580,-208.187,2,10.4831,10.7969,46.3928,57.4713,0.0569418,0.227513,0.784268,0.13065,2.10809e-08
1581,-212.607,2,10.4832,10.7975,46.3933,57.4713,0.0569408,0.227506,0.784198,0.130645,2.10774e-08
1582,-205.636,2,10.4833,10.799,46.3936,57.4713,0.0569418,0.227507,0.784125,0.130638,2.10765e-08
1583,-210.857,2,10.4834,10.7995,46.3946,57.4713,0.0569407,0.227505,0.784047,0.130623,2.10779e-08
1584,-214.794,2,10.4835,10.8003,46.3938,57.4713,0.0569384,0.227498,0.78397,0.1306,2.10777e-08
1585,-206.809,2,10.4835,10.801,46.3931,57.4713,0.0569364,0.227499,0.783948,0.130618,2.10781e-08
1586,-199.009,2,10.4836,10.8008,46.3924,57.4713,0.0569398,0.227502,0.783927,0.130604,2.10807e-08
1587,-208.386,2,10.4836,10.8009,46.3929,57.4713,0.0569372,0.227514,0.783868,0.130611,2.10823e-08
1588,-206.908,2,10.4837,10.8015,46.3932,57.4713,0.0569365,0.227524,0.783824,0.130606,2.10826e-08
1589,-204.196,2,10.4837,10.8011,46.3939,57.4713,0.0569373,0.227525,0.783844,0.130603,2.10817e-08
1590,-197.814,2,10.4837,10.8017,46.3926,57.4713,0.0569394,0.227522,0.783887,0.130624,2.10813e-08
1591,-202.604,2,10.4837,10.8017,46.3919,57.4713,0.0569393,0.227516,0.783909,0.130626,2.10835e-08
1592,-212.091,2,10.4836,10.8017,46.3915,57.4713,0.0569348,0.227506,0.783845,0.130645,2.10842e-08
1593,-204.352,2,10.4836,10.802,46.3909,57.4713,0.0569349,0.227502,0.783836,0.130648,2.10851e-08
1594,-211.55,2,10.4837,10.8022,46.3901,57.4713,0.0569311,0.227495,0.783783,0.13068,2.10834e-08
1595,-211.901,2,10.4836,10.8024,46.3899,57.4713,0.0569278,0.227493,0.78373,0.13069,2.10817e-08
1596,-209.755,2,10.4836,10.8027,46.3893,57.4713,0.0569271,0.227489,0.783711,0.130671,2.108e-08
1597,-204.527,2,10.4835,10.8023,46.3889,57.4713,0.056927,0.227491,0.783738,0.130673,2.10795e-08
1598,-205.129,2,10.4835,10.8021,46.3881,57.4713,0.0569272,0.227493,0.783752,0.130658,2.10801e-08
1599,-192.879,2,10.4834,10.8018,46.388,57.4713,0.0569319,0.227497,0.783717,0.130642,2.1085e-08
1600,-195.992,2,10.4833,10.8017,46.3882,57.4713,0.056934,0.227494,0.783745,0.13064,2.10895e-08
1601,-203.671,2,10.4832,10.801,46.3884,57.4713,0.0569351,0.227494,0.783765,0.130639,2.10866e-08
1602,-209.981,2,10.4832,10.8002,46.3883,57.4713,0.0569358,0.227477,0.78377,0.130617,2.10831e-08
1603,-212.738,2,10.4832,10.8009,46.3886,57.4713,0.0569328,0.22748,0.783796,0.130613,2.10805e-08
1604,-205.472,2,10.4833,10.8014,46.3891,57.4713,0.0569331,0.227488,0.783813,0.130616,2.1077e-08
1605,-210.413,2,10.4833,10.8021,46.3888,57.4713,0.0569301,0.227497,0.783895,0.130608,2.10762e-08
1606,-210.7,2,10.4832,10.8016,46.3884,57.4713,0.0569292,0.22749,0.783807,0.13061,2.10731e-08
1607,-199.739,2,10.4832,10.8014,46.3876,57.4713,0.0569317,0.227483,0.783718,0.130615,2.10739e-08
1608,-205.463,2,10.4832,10.8016,46.3874,57.4713,0.0569317,0.227485,0.7836,0.130643,2.10722e-08
1609,-205.284,2,10.4833,10.8017,46.3866,57.4713,0.056932,0.227485,0.783556,0.130652,2.10709e-08
1610,-204.106,2,10.4833,10.8014,46.3867,57.4713,0.056933,0.227488,0.783497,0.13066,2.10695e-08
1611,-206.781,2,10.4832,10.8005,46.3858,57.4713,0.0569327,0.227481,0.783412,0.130681,2.10669e-08
1612,-206.265,2,10.4832,10.8007,46.386,57.4713,0.056932,0.227477,0.783314,0.130709,2.10655e-08
1613,-205.021,2,10.4832,10.8005,46.3868,57.4713,0.056934,0.227473,0.783268,0.130706,2.10629e-08
1614,-196.952,2,10.4833,10.7996,46.388,57.4713,0.0569387,0.227472,0.783202,0.130719,2.10607e-08
1615,-203.716,2,10.4832,10.7997,46.3878,57.4713,0.0569384,0.227478,0.783205,0.130731,2.106e-08
1616,-204.27,2,10.4832,10.7998,46.3872,57.4713,0.0569392,0.22747,0.783258,0.130735,2.10572e-08
1617,-200.178,2,10.4832,10.7985,46.3876,57.4713,0.0569416,0.227473,0.783283,0.13074,2.10546e-08
1618,-201.231,2,10.4831,10.7987,46.3878,57.4713,0.0569429,0.22747,0.783307,0.13074,2.10547e-08
1619,-200.526,2,10.4831,10.7983,46.3881,57.4713,0.0569443,0.227473,0.783283,0.130755,2.10543e-08
1620,-203.591,2,10.483,10.7969,46.3876,57.4713,0.0569435,0.227473,0.783285,0.130783,2.10525e-08
1621,-204.204,2,10.4829,10.7965,46.3873,57.4713,0.0569429,0.227463,0.783321,0.130774,2.10548e-08
1622,-208.732,2,10.4829,10.7962,46.3869,57.4713,0.0569433,0.227461,0.783263,0.130759,2.10528e-08
1623,-208.304,2,10.4829,10.7956,46.3865,57.4713,0.0569418,0.22745,0.78317,0.130753,2.10566e-08
1624,-202.716,2,10.4828,10.7941,46.3873,57.4713,0.0569439,0.227437,0.783153,0.130769,2.10531e-08
1625,-194.885,2,10.4828,10.7934,46.3877,57.4713,0.0569453,0.227432,0.78323,0.1308,2.10546e-08
1626,-205.768,2,10.4827,10.7921,46.3885,57.4713,0.056945,0.227424,0.783237,0.130786,2.1057e-08
1627,-204.056,2,10.4827,10.7912,46.3884,57.4713,0.0569443,0.227416,0.783258,0.130783,2.10598e-08
1628,-194.753,2,10.4826,10.7908,46.3886,57.4713,0.056946,0.227416,0.783289,0.130779,2.10663e-08
1629,-195.889,2,10.4825,10.7909,46.3887,57.4713,0.0569467,0.227414,0.783319,0.130804,2.10697e-08
1630,-205.798,2,10.4824,10.7903,46.3892,57.4713,0.0569471,0.227416,0.783346,0.130781,2.107e-08
1631,-212.028,2,10.4824,10.7902,46.3891,57.4713,0.0569467,0.227415,0.783348,0.130749,2.10666e-08
1632,-208.529,2,10.4824,10.7903,46.3888,57.4713,0.0569458,0.227406,0.783279,0.130768,2.10636e-08
1633,-198.583,2,10.4824,10.7909,46.3889,57.4713,0.0569471,0.2274,0.783261,0.130782,2.10668e-08
1634,-207.059,2,10.4824,10.7915,46.389,57.4713,0.0569482,0.227402,0.783214,0.130771,2.10639e-08
1635,-200.273,2,10.4826,10.7922,46.3899,57.4713,0.0569499,0.227403,0.783314,0.130749,2.1067e-08
1636,-203.651,2,10.4825,10.7918,46.3901,57.4713,0.056953,0.227412,0.783227,0.130731,2.10642e-08
1637,-202.108,2,10.4824,10.7901,46.3909,57.4713,0.0569559,0.227409,0.783141,0.130701,2.10665e-08
1638,-206.545,2,10.4823,10.7892,46.3905,57.4713,0.0569542,0.227397,0.783075,0.130706,2.10701e-08
1639,-200.061,2,10.4823,10.789,46.3899,57.4713,0.0569551,0.227394,0.783014,0.130716,2.10732e-08
1640,-202.603,2,10.4822,10.7887,46.3895,57.4713,0.0569543,0.227395,0.782924,0.13074,2.10746e-08
1641,-210.893,2,10.4822,10.7893,46.3884,57.4713,0.0569526,0.227394,0.782872,0.130732,2.10738e-08
1642,-204.306,2,10.4822,10.7894,46.3889,57.4713,0.0569534,0.227388,0.78287,0.130725,2.10741e-08
1643,-200.309,2,10.4821,10.7892,46.3886,57.4713,0.0569541,0.227387,0.782824,0.130714,2.10803e-08
1644,-199.302,2,10.4821,10.7885,46.3887,57.4713,0.0569583,0.227384,0.782827,0.130681,2.10807e-08
1645,-205.428,2,10.482,10.7879,46.3889,57.4713,0.0569583,0.22739,0.782787,0.130672,2.1082e-08
1646,-207.487,2,10.482,10.7876,46.3889,57.4713,0.0569571,0.227384,0.782761,0.130673,2.10827e-08
1647,-205.027,2,10.482,10.7878,46.388,57.4713,0.0569581,0.227378,0.782725,0.130675,2.10807e-08
1648,-201.885,2,10.4821,10.7875,46.3884,57.4713,0.0569582,0.227376,0.782702,0.130685,2.10842e-08
1649,-202.331,2,10.482,10.7871,46.3881,57.4713,0.0569586,0.227379,0.782697,0.130705,2.10824e-08
1650,-209.534,2,10.482,10.7872,46.388,57.4713,0.0569579,0.227383,0.782678,0.1307,2.10788e-08
1651,-207.929,2,10.482,10.7876,46.3869,57.4713,0.0569569,0.227394,0.782684,0.130694,2.10777e-08
1652,-202.33,2,10.482,10.7875,46.3861,57.4713,0.0569569,0.227395,0.782692,0.130705,2.10788e-08
1653,-203.511,2,10.482,10.7879,46.3856,57.4713,0.056957,0.227379,0.782787,0.130721,2.10758e-08
1654,-203.45,2,10.482,10.7876,46.3848,57.4713,0.0569565,0.227384,0.782788,0.13072,2.10784e-08
1655,-211.583,2,10.482,10.787,46.385,57.4713,0.056955,0.227378,0.782762,0.130729,2.10745e-08
1656,-211.202,2,10.482,10.7879,46.3841,57.4713,0.0569538,0.227373,0.782765,0.130698,2.10759e-08
1657,-197.632,2,10.482,10.788,46.3841,57.4713,0.0569562,0.22737,0.782789,0.130685,2.10792e-08
1658,-201.364,2,10.482,10.7887,46.3841,57.4713,0.0569573,0.227363,0.782796,0.130677,2.10814e-08
1659,-203.062,2,10.482,10.7886,46.3845,57.4713,0.0569568,0.22736,0.782796,0.130686,2.10834e-08
1660,-207.952,2,10.4821,10.789,46.3845,57.4713,0.056955,0.227366,0.7827,0.130715,2.1082e-08
1661,-204.368,2,10.4822,10.7898,46.3839,57.4713,0.0569549,0.227372,0.782621,0.130738,2.10812e-08
1662,-207.045,2,10.4822,10.79,46.3837,57.4713,0.0569559,0.227384,0.78254,0.13074,2.10777e-08
1663,-199.597,2,10.4822,10.7909,46.3832,57.4713,0.0569574,0.22739,0.782491,0.130758,2.10773e-08
1664,-205.976,2,10.4823,10.7917,46.3831,57.4713,0.0569565,0.227392,0.782471,0.130762,2.1078e-08
1665,-205.559,2,10.4823,10.7931,46.3816,57.4713,0.0569551,0.227395,0.782353,0.130766,2.10824e-08
1666,-199.739,2,10.4823,10.7923,46.3818,57.4713,0.0569556,0.227402,0.782295,0.130783,2.10849e-08
1667,-199.316,2,10.4823,10.7919,46.3819,57.4713,0.0569567,0.227409,0.782216,0.13079,2.10886e-08
1668,-193.031,2,10.4823,10.7921,46.3816,57.4713,0.0569599,0.227407,0.782175,0.130791,2.10945e-08
1669,-201.313,2,10.4823,10.7927,46.381,57.4713,0.0569618,0.227407,0.782169,0.130779,2.10945e-08
1670,-198.502,2,10.4822,10.7938,46.3794,57.4713,0.0569636,0.227404,0.782166,0.130797,2.10931e-08
1671,-203.704,2,10.4822,10.7953,46.3772,57.4713,0.0569622,0.227408,0.782153,0.130828,2.10929e-08
1672,-203.731,2,10.4823,10.7968,46.3763,57.4713,0.0569613,0.22741,0.78221,0.130828,2.10952e-08
1673,-203.202,2,10.4824,10.7983,46.3752,57.4713,0.0569631,0.227417,0.78214,0.130823,2.10948e-08
1674,-200.505,2,10.4824,10.7984,46.3755,57.4713,0.0569645,0.227421,0.782119,0.13084,2.10936e-08
1675,-205.34,2,10.4825,10.7983,46.3754,57.4713,0.0569648,0.22741,0.782136,0.130829,2.10949e-08
1676,-212.408,2,10.4825,10.7988,46.3754,57.4713,0.0569628,0.227409,0.782172,0.130826,2.10908e-08
1677,-207.091,2,10.4825,10.799,46.3745,57.4713,0.0569614,0.227409,0.782201,0.130842,2.10889e-08
