iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
512,777.857,2,10.6849,4.68634,49.3075,45.3955,2.22045e-16,0.503235,0.116209,0.139096,0.983377,0.201095,1.22527,0.0264677,0.179968,0.119732
513,779.55,2,10.6851,4.68705,49.3057,45.3923,2.22045e-16,0.503322,0.11621,0.139102,0.983535,0.200969,1.2258,0.0264594,0.179812,0.119742
514,773.976,2,10.6859,4.68698,49.3031,45.3967,2.22045e-16,0.502567,0.116168,0.139188,0.98369,0.200843,1.22554,0.0264591,0.179779,0.119814
515,779.019,2,10.6862,4.68874,49.3037,45.4096,2.22045e-16,0.503176,0.11618,0.139132,0.983751,0.200839,1.22537,0.0264292,0.179948,0.119754
516,782.049,2,10.6872,4.69137,49.3054,45.4194,2.22045e-16,0.50382,0.116181,0.139092,0.983874,0.200859,1.22453,0.0264509,0.180178,0.119676
517,775.928,2,10.6878,4.69311,49.3044,45.4088,2.22045e-16,0.504243,0.116152,0.139075,0.98398,0.200885,1.22353,0.0264701,0.18012,0.119685
518,778.176,2,10.6877,4.69339,49.3028,45.3993,2.22045e-16,0.504107,0.116114,0.139055,0.983938,0.200883,1.22432,0.0264862,0.180242,0.119779
519,779.382,2,10.6881,4.69573,49.299,45.4018,2.22045e-16,0.504335,0.1161,0.139028,0.983969,0.200902,1.22451,0.026488,0.18029,0.119821
520,777.95,2,10.6895,4.69935,49.2982,45.4155,2.22045e-16,0.503896,0.116089,0.139103,0.984046,0.200885,1.22368,0.0265288,0.180201,0.119778
521,776.261,2,10.69,4.70439,49.2987,45.4198,2.22045e-16,0.504149,0.116046,0.13909,0.9841,0.200842,1.22316,0.0265634,0.180297,0.119794
522,777.573,2,10.6905,4.70255,49.2993,45.4028,2.22045e-16,0.50346,0.116018,0.139132,0.984155,0.200771,1.22455,0.0265546,0.180362,0.11991
523,773.898,2,10.6907,4.69886,49.2963,45.4018,2.22045e-16,0.502931,0.115989,0.139199,0.984116,0.200733,1.22521,0.0265518,0.180175,0.119981
524,772.554,2,10.6907,4.69569,49.2944,45.4074,2.22045e-16,0.50285,0.115986,0.13915,0.984119,0.200744,1.22674,0.0265083,0.180186,0.120045
525,779.953,2,10.6906,4.69789,49.2947,45.4018,2.22045e-16,0.502266,0.116001,0.139143,0.984111,0.200812,1.22732,0.0264866,0.180101,0.120225
526,782.566,2,10.6909,4.69851,49.2941,45.3966,2.22045e-16,0.502377,0.116016,0.139101,0.984058,0.20087,1.22878,0.0264592,0.180101,0.120346
527,783.142,2,10.6908,4.69652,49.2948,45.4048,2.22045e-16,0.502266,0.116008,0.13909,0.984055,0.20084,1.2299,0.0264631,0.180126,0.120485
528,784.96,2,10.6906,4.69319,49.2931,45.4101,2.22045e-16,0.501883,0.116007,0.139152,0.984091,0.200838,1.23014,0.0264525,0.180076,0.120606
529,784.889,2,10.6906,4.69522,49.2915,45.4067,2.22045e-16,0.501713,0.116067,0.13914,0.984084,0.200788,1.23078,0.0264792,0.179748,0.120554
530,775.269,2,10.6901,4.69061,49.2908,45.4048,2.22045e-16,0.500671,0.116062,0.139213,0.984112,0.200707,1.23037,0.0264671,0.179686,0.120626
531,783.234,2,10.6902,4.68997,49.2898,45.4069,2.22045e-16,0.500937,0.116061,0.139227,0.984075,0.200684,1.2298,0.0264862,0.179753,0.120567
532,775.563,2,10.6904,4.69267,49.2909,45.4139,2.22045e-16,0.501246,0.116045,0.139202,0.984144,0.200679,1.22854,0.0265022,0.179758,0.12054
533,780.487,2,10.6913,4.69805,49.2922,45.4323,2.22045e-16,0.501509,0.116059,0.139175,0.984172,0.20069,1.22795,0.0265003,0.17989,0.120535
534,777.521,2,10.6916,4.69615,49.293,45.4434,2.22045e-16,0.501233,0.11604,0.139236,0.984227,0.200712,1.22775,0.0264925,0.179819,0.120551
535,779.696,2,10.6922,4.69633,49.2912,45.4473,2.22045e-16,0.500767,0.116041,0.139284,0.984204,0.20072,1.22795,0.0265005,0.179614,0.1207
536,780.491,2,10.6919,4.69071,49.2925,45.4496,2.22045e-16,0.500692,0.116038,0.139293,0.984194,0.200739,1.22878,0.0264823,0.179485,0.120812
537,777.965,2,10.6919,4.68548,49.2925,45.4536,2.22045e-16,0.500418,0.116019,0.139316,0.984305,0.200724,1.23046,0.0264611,0.179391,0.120836
538,774.364,2,10.6926,4.68773,49.2925,45.4489,2.22045e-16,0.500181,0.115992,0.139347,0.984388,0.200686,1.2303,0.0264645,0.179242,0.120941
539,784.622,2,10.6926,4.68665,49.2917,45.4271,2.22045e-16,0.500031,0.115989,0.139329,0.984451,0.200685,1.23123,0.0264756,0.179334,0.121011
540,792.861,2,10.6926,4.68531,49.288,45.4255,2.22045e-16,0.499605,0.115991,0.139352,0.984485,0.200817,1.23284,0.0265114,0.179403,0.121055
541,793.041,2,10.6923,4.68156,49.2873,45.4212,2.22045e-16,0.499896,0.115985,0.139387,0.984432,0.200827,1.23303,0.0265304,0.179465,0.1211
542,782.482,2,10.6922,4.68147,49.2851,45.4264,2.22045e-16,0.499557,0.115989,0.139439,0.984404,0.200828,1.23227,0.0265195,0.17946,0.121184
543,788.615,2,10.6922,4.6806,49.2848,45.4316,2.22045e-16,0.499651,0.115996,0.139414,0.984385,0.200821,1.23272,0.0265585,0.179611,0.121203
544,781.802,2,10.6923,4.67974,49.2849,45.4275,2.22045e-16,0.498982,0.115993,0.139426,0.98453,0.200865,1.23251,0.0265774,0.179768,0.121218
545,781.79,2,10.6921,4.68039,49.2852,45.4455,2.22045e-16,0.499374,0.116012,0.139391,0.984572,0.200866,1.23175,0.0265631,0.179798,0.121214
546,792.514,2,10.6917,4.68281,49.2837,45.4619,2.22045e-16,0.499953,0.116032,0.139367,0.984597,0.20085,1.23133,0.0265742,0.179926,0.121216
547,787.817,2,10.691,4.68267,49.2818,45.4536,2.22045e-16,0.499942,0.116041,0.139413,0.984472,0.200797,1.23034,0.0265712,0.179876,0.121358
548,781.313,2,10.6911,4.67993,49.2808,45.4535,2.22045e-16,0.500342,0.116046,0.139439,0.984371,0.20079,1.22979,0.0265517,0.179774,0.121395
549,784.791,2,10.691,4.67778,49.2806,45.4468,2.22045e-16,0.500042,0.11605,0.139454,0.98441,0.200757,1.23004,0.0265528,0.179849,0.121444
550,797.151,2,10.6908,4.67292,49.2797,45.4425,2.22045e-16,0.49995,0.116055,0.139511,0.984508,0.200783,1.23071,0.0265464,0.179998,0.121451
551,780.196,2,10.6915,4.67152,49.2809,45.4449,2.22045e-16,0.49976,0.116058,0.139546,0.984501,0.200798,1.23099,0.0265241,0.180029,0.121463
552,782.472,2,10.6921,4.66761,49.2832,45.452,2.22045e-16,0.499963,0.116072,0.139555,0.984452,0.200782,1.23081,0.0265261,0.180084,0.121454
553,774.917,2,10.6922,4.66706,49.2829,45.4644,2.22045e-16,0.499177,0.116093,0.139603,0.984494,0.200811,1.23059,0.026513,0.179832,0.121441
554,772.724,2,10.6916,4.66427,49.2839,45.4774,2.22045e-16,0.498264,0.116098,0.139648,0.984394,0.200825,1.23153,0.026514,0.179549,0.121401
555,778.998,2,10.692,4.66425,49.2823,45.4838,2.22045e-16,0.498565,0.116084,0.139633,0.984392,0.200818,1.2318,0.0265358,0.179529,0.121334
556,784.463,2,10.6915,4.66489,49.28,45.4932,2.22045e-16,0.498822,0.11608,0.139578,0.984381,0.200861,1.23265,0.026543,0.17953,0.121408
557,778.27,2,10.6917,4.6642,49.2779,45.4855,2.22045e-16,0.49878,0.116049,0.13962,0.984411,0.200908,1.23248,0.0265335,0.179467,0.121465
558,788.841,2,10.6917,4.66528,49.2777,45.4859,2.22045e-16,0.499374,0.116058,0.139588,0.984471,0.200982,1.23234,0.0265405,0.179477,0.121471
559,783.497,2,10.6923,4.6653,49.2773,45.4824,2.22045e-16,0.499582,0.116058,0.139591,0.984538,0.200984,1.2326,0.0265324,0.179548,0.121488
560,785.289,2,10.6925,4.66183,49.278,45.491,2.22045e-16,0.499431,0.116055,0.139604,0.984599,0.200925,1.23328,0.0265467,0.179629,0.121507
561,784.791,2,10.6932,4.66027,49.278,45.4836,2.22045e-16,0.499367,0.116045,0.139611,0.984742,0.2009,1.23491,0.0265543,0.179675,0.121482
562,777.037,2,10.6941,4.65993,49.2783,45.4763,2.22045e-16,0.499143,0.116058,0.139603,0.984821,0.200852,1.23586,0.0265433,0.179619,0.121484
563,788.271,2,10.6948,4.66317,49.278,45.4749,2.22045e-16,0.498969,0.116106,0.139579,0.98495,0.200864,1.23618,0.026526,0.179592,0.121562
564,793.542,2,10.6955,4.66648,49.2781,45.4733,2.22045e-16,0.498997,0.116149,0.139566,0.985095,0.200858,1.23627,0.026528,0.179626,0.121598
565,786.836,2,10.6966,4.67069,49.2774,45.4621,2.22045e-16,0.499131,0.116177,0.139582,0.985148,0.200808,1.23617,0.0265091,0.179747,0.121561
