iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,-164.563,2,8.26463,19.3752,35.2356,53.9543,0.0431117,0.341775,0.580846,0.304575,5.98197e-08
1529,-168.31,2,8.26468,19.3773,35.2339,53.9543,0.0431096,0.341772,0.580905,0.304569,5.98195e-08
1530,-165.52,2,8.2647,19.3776,35.2332,53.9543,0.0431075,0.341776,0.580968,0.304588,5.98238e-08
1531,-168.206,2,8.26473,19.3783,35.2338,53.9543,0.0431085,0.34177,0.580946,0.304554,5.98103e-08
1532,-168.563,2,8.26475,19.3792,35.2339,53.9543,0.0431086,0.341763,0.580847,0.304548,5.98046e-08
1533,-164.462,2,8.2648,19.3815,35.2328,53.9543,0.0431092,0.341755,0.580832,0.304514,5.98089e-08
1534,-160.523,2,8.26485,19.3843,35.2316,53.9543,0.0431105,0.341756,0.580867,0.304522,5.98085e-08
1535,-161.536,2,8.26486,19.3852,35.2321,53.9543,0.0431126,0.34176,0.580823,0.304513,5.98072e-08
1536,-161.784,2,8.26489,19.3875,35.2299,53.9543,0.0431119,0.341759,0.580893,0.304507,5.98172e-08
1537,-152.851,2,8.26491,19.3906,35.2276,53.9543,0.0431159,0.34176,0.580961,0.304495,5.98218e-08
1538,-159.665,2,8.26497,19.3934,35.2255,53.9543,0.0431185,0.341755,0.581024,0.30448,5.98161e-08
1539,-160.747,2,8.2651,19.3955,35.2252,53.9543,0.0431207,0.341752,0.581062,0.304442,5.98207e-08
1540,-164.976,2,8.26509,19.3971,35.2248,53.9543,0.0431195,0.341755,0.581113,0.304435,5.98225e-08
1541,-170.906,2,8.26515,19.3989,35.2252,53.9543,0.0431179,0.34176,0.581082,0.304423,5.98171e-08
1542,-172.974,2,8.26517,19.4011,35.2238,53.9543,0.0431172,0.341768,0.581011,0.304432,5.97935e-08
1543,-164.275,2,8.26525,19.404,35.2224,53.9543,0.043117,0.341765,0.58107,0.304434,5.97923e-08
1544,-167.135,2,8.26533,19.4059,35.221,53.9543,0.043117,0.341761,0.581059,0.304435,5.97857e-08
1545,-155.389,2,8.2654,19.4083,35.2187,53.9543,0.0431187,0.341747,0.581119,0.304466,5.97974e-08
1546,-161.577,2,8.26533,19.4081,35.2181,53.9543,0.0431175,0.341748,0.58116,0.304492,5.98069e-08
1547,-160.73,2,8.26534,19.4085,35.2185,53.9543,0.0431193,0.341753,0.581215,0.304477,5.98027e-08
1548,-157.488,2,8.26528,19.4068,35.2204,53.9543,0.0431218,0.341757,0.58118,0.304449,5.98137e-08
1549,-164.385,2,8.26524,19.4051,35.2222,53.9543,0.0431218,0.34176,0.581115,0.304457,5.98173e-08
1550,-167.16,2,8.26531,19.4035,35.2244,53.9543,0.0431217,0.34176,0.581036,0.304472,5.98148e-08
1551,-160.827,2,8.26535,19.4042,35.226,53.9543,0.0431251,0.341765,0.580915,0.30449,5.98072e-08
1552,-166.199,2,8.26538,19.4051,35.2263,53.9543,0.0431266,0.341773,0.580849,0.304479,5.97947e-08
1553,-157.936,2,8.2654,19.4055,35.2264,53.9543,0.0431289,0.341779,0.580817,0.304515,5.97958e-08
1554,-158.419,2,8.26549,19.4067,35.2258,53.9543,0.0431312,0.341781,0.580798,0.304548,5.97962e-08
1555,-162.378,2,8.26552,19.4063,35.226,53.9543,0.0431311,0.341785,0.580856,0.304543,5.98007e-08
1556,-154.769,2,8.26554,19.4061,35.2257,53.9543,0.0431326,0.341793,0.580937,0.304569,5.98112e-08
1557,-152.465,2,8.26552,19.4066,35.2249,53.9543,0.0431347,0.341797,0.580942,0.304577,5.98342e-08
1558,-157.786,2,8.26554,19.4097,35.2229,53.9543,0.0431341,0.341795,0.580947,0.304572,5.98645e-08
1559,-166.793,2,8.26551,19.4123,35.2203,53.9543,0.0431312,0.341792,0.580981,0.304537,5.98819e-08
1560,-157.593,2,8.26551,19.4143,35.2185,53.9543,0.0431309,0.341793,0.580979,0.304544,5.99082e-08
1561,-157.384,2,8.26555,19.4158,35.2187,53.9543,0.0431327,0.341791,0.581047,0.30455,5.99124e-08
1562,-169.493,2,8.26554,19.4158,35.2192,53.9543,0.04313,0.341792,0.581109,0.304537,5.99118e-08
1563,-167.732,2,8.26559,19.4161,35.218,53.9543,0.0431292,0.341792,0.581148,0.304546,5.99028e-08
1564,-170.366,2,8.26563,19.4183,35.2164,53.9543,0.0431268,0.341789,0.581143,0.304557,5.99011e-08
1565,-169.352,2,8.26563,19.4204,35.2144,53.9543,0.0431259,0.341789,0.581156,0.30455,5.98886e-08
1566,-160.343,2,8.2657,19.4236,35.2118,53.9543,0.0431258,0.341787,0.581216,0.304609,5.98895e-08
1567,-163.582,2,8.26568,19.4254,35.2104,53.9543,0.0431242,0.34178,0.581254,0.30462,5.98991e-08
1568,-167.16,2,8.26566,19.4268,35.2082,53.9543,0.0431222,0.341773,0.58131,0.304602,5.99033e-08
1569,-157.001,2,8.26568,19.4287,35.2064,53.9543,0.0431233,0.341772,0.581332,0.304657,5.99071e-08
1570,-167.775,2,8.2657,19.4301,35.205,53.9543,0.0431215,0.341771,0.581321,0.30472,5.98991e-08
1571,-167.538,2,8.26572,19.4326,35.2039,53.9543,0.0431199,0.341778,0.581297,0.304746,5.9897e-08
1572,-173.704,2,8.26579,19.4353,35.2028,53.9543,0.0431194,0.341778,0.581267,0.304702,5.98798e-08
1573,-166.563,2,8.26577,19.4364,35.2028,53.9543,0.0431181,0.341782,0.58128,0.304679,5.98845e-08
1574,-160.692,2,8.26582,19.4374,35.2025,53.9543,0.0431165,0.341777,0.581323,0.304663,5.99129e-08
1575,-170.574,2,8.2658,19.4375,35.202,53.9543,0.0431153,0.341784,0.581321,0.304645,5.99032e-08
1576,-171.717,2,8.26584,19.4401,35.2006,53.9543,0.0431136,0.341793,0.581328,0.304621,5.98935e-08
1577,-168.78,2,8.2659,19.445,35.1986,53.9543,0.0431124,0.341796,0.581362,0.304593,5.98901e-08
1578,-164.165,2,8.26598,19.4481,35.1971,53.9543,0.043112,0.341802,0.5814,0.304579,5.98942e-08
1579,-156.233,2,8.26604,19.4516,35.1952,53.9543,0.0431148,0.341808,0.581411,0.304512,5.99115e-08
1580,-171.237,2,8.26612,19.4549,35.1935,53.9543,0.0431153,0.341812,0.581376,0.304483,5.98927e-08
1581,-160.857,2,8.2662,19.458,35.1916,53.9543,0.0431176,0.341809,0.581328,0.304472,5.98941e-08
1582,-167.555,2,8.26623,19.4606,35.1906,53.9543,0.0431167,0.34181,0.581333,0.304496,5.98855e-08
1583,-166.551,2,8.26629,19.4626,35.1896,53.9543,0.0431178,0.341812,0.581344,0.304488,5.98705e-08
1584,-171.337,2,8.26631,19.4655,35.1869,53.9543,0.0431153,0.341819,0.581384,0.304475,5.98647e-08
1585,-162.284,2,8.26627,19.4675,35.1849,53.9543,0.0431146,0.341816,0.581411,0.304522,5.98627e-08
1586,-166.051,2,8.26626,19.468,35.1839,53.9543,0.0431147,0.341817,0.581409,0.304508,5.98587e-08
1587,-170.173,2,8.26627,19.4692,35.1825,53.9543,0.0431123,0.341819,0.581386,0.304539,5.98539e-08
1588,-169.964,2,8.26633,19.4713,35.1808,53.9543,0.0431098,0.341818,0.581384,0.30459,5.98475e-08
1589,-166.269,2,8.26634,19.4721,35.1806,53.9543,0.0431085,0.341819,0.581412,0.304596,5.98484e-08
1590,-171.685,2,8.26637,19.4731,35.1801,53.9543,0.043107,0.34182,0.58147,0.304578,5.98341e-08
1591,-165.075,2,8.2664,19.4747,35.1788,53.9543,0.0431065,0.341822,0.5815,0.304617,5.98258e-08
1592,-170.083,2,8.26639,19.4762,35.179,53.9543,0.0431036,0.341828,0.581505,0.304591,5.98338e-08
1593,-158.131,2,8.26637,19.477,35.1784,53.9543,0.0431057,0.341828,0.581466,0.304562,5.98454e-08
1594,-165.744,2,8.26637,19.4783,35.1771,53.9543,0.0431069,0.341831,0.581499,0.304541,5.98309e-08
1595,-171.061,2,8.26634,19.4796,35.177,53.9543,0.0431045,0.341838,0.581553,0.304479,5.98323e-08
1596,-164.593,2,8.26633,19.4809,35.1761,53.9543,0.0431027,0.341849,0.581603,0.304458,5.98453e-08
1597,-164.616,2,8.26631,19.4808,35.176,53.9543,0.0431017,0.341849,0.581633,0.304426,5.98558e-08
1598,-159.906,2,8.2663,19.4802,35.1759,53.9543,0.0431032,0.341843,0.581655,0.304396,5.98623e-08
1599,-159.853,2,8.2663,19.4802,35.1754,53.9543,0.0431047,0.34184,0.581671,0.304363,5.98712e-08
1600,-165.838,2,8.26629,19.4812,35.1749,53.9543,0.0431044,0.341837,0.58176,0.304359,5.98606e-08
1601,-161.568,2,8.26624,19.4818,35.1739,53.9543,0.0431056,0.341835,0.581794,0.304345,5.98565e-08
1602,-168.749,2,8.26621,19.4827,35.1725,53.9543,0.0431065,0.341834,0.581792,0.304296,5.98408e-08
1603,-165.982,2,8.26627,19.4862,35.1705,53.9543,0.0431059,0.341832,0.581831,0.304276,5.98426e-08
1604,-163.602,2,8.26631,19.4907,35.168,53.9543,0.0431066,0.341835,0.581863,0.304278,5.98363e-08
1605,-163.739,2,8.26632,19.4945,35.166,53.9543,0.0431078,0.341844,0.581937,0.304257,5.9823e-08
1606,-162.995,2,8.26629,19.4963,35.1631,53.9543,0.0431073,0.341846,0.582016,0.304236,5.98265e-08
1607,-162.635,2,8.26626,19.499,35.1599,53.9543,0.0431067,0.341846,0.582149,0.304221,5.98253e-08
1608,-166.312,2,8.26626,19.5004,35.157,53.9543,0.043104,0.341843,0.582288,0.304249,5.98222e-08
1609,-166.45,2,8.26625,19.5032,35.1543,53.9543,0.0431015,0.341842,0.582372,0.304259,5.98253e-08
1610,-172.718,2,8.26623,19.505,35.1532,53.9543,0.0430981,0.341848,0.582445,0.30424,5.98196e-08
1611,-167.336,2,8.26622,19.5065,35.1517,53.9543,0.0430966,0.341853,0.582514,0.30425,5.98117e-08
1612,-157.449,2,8.26616,19.5087,35.1492,53.9543,0.0430987,0.341849,0.582553,0.304257,5.98085e-08
1613,-160.613,2,8.26614,19.511,35.1472,53.9543,0.0431002,0.341846,0.582532,0.304256,5.98092e-08
1614,-168.108,2,8.26618,19.5122,35.1463,53.9543,0.0430996,0.341837,0.582527,0.304235,5.98077e-08
1615,-160.862,2,8.26616,19.5142,35.1449,53.9543,0.0431002,0.341835,0.582593,0.304233,5.98077e-08
1616,-163.121,2,8.26611,19.5153,35.1442,53.9543,0.0431009,0.341835,0.582621,0.304229,5.98007e-08
1617,-160.723,2,8.26607,19.5156,35.1435,53.9543,0.0430998,0.341834,0.582693,0.304238,5.98139e-08
1618,-151.917,2,8.26608,19.5174,35.1433,53.9543,0.043102,0.341833,0.582779,0.30426,5.98236e-08
1619,-161.873,2,8.26609,19.5182,35.1428,53.9543,0.0430998,0.341842,0.582871,0.3043,5.98335e-08
1620,-168.134,2,8.26605,19.5173,35.1425,53.9543,0.0430989,0.341848,0.582877,0.304312,5.98239e-08
1621,-171.202,2,8.26595,19.5167,35.1423,53.9543,0.0430961,0.341856,0.582954,0.304293,5.98163e-08
1622,-166.937,2,8.26596,19.5168,35.1419,53.9543,0.0430948,0.341855,0.582992,0.304272,5.98203e-08
1623,-163.487,2,8.266,19.5179,35.1404,53.9543,0.0430933,0.341855,0.583016,0.304264,5.98373e-08
1624,-165.393,2,8.266,19.517,35.1402,53.9543,0.0430932,0.341852,0.583,0.304252,5.98392e-08
1625,-168.581,2,8.26598,19.5174,35.1394,53.9543,0.0430906,0.341851,0.583029,0.30426,5.98417e-08
1626,-160.278,2,8.26597,19.5178,35.1389,53.9543,0.0430919,0.34185,0.583058,0.304275,5.9838e-08
1627,-167.213,2,8.26593,19.5185,35.1368,53.9543,0.0430887,0.341847,0.583088,0.304296,5.98465e-08
1628,-160.755,2,8.26587,19.5202,35.135,53.9543,0.0430874,0.341852,0.583107,0.304312,5.98617e-08
1629,-153.95,2,8.26585,19.5204,35.1348,53.9543,0.0430906,0.341848,0.583178,0.304311,5.98608e-08
1630,-168.377,2,8.2658,19.5198,35.1345,53.9543,0.0430903,0.341849,0.583139,0.30429,5.98555e-08
1631,-163.312,2,8.26578,19.5203,35.1349,53.9543,0.0430918,0.341846,0.583142,0.304257,5.98513e-08
1632,-167.101,2,8.26576,19.5204,35.1342,53.9543,0.0430918,0.341845,0.583179,0.304257,5.98385e-08
1633,-171.35,2,8.2658,19.521,35.1343,53.9543,0.0430897,0.341837,0.583179,0.304284,5.98296e-08
1634,-172.49,2,8.26579,19.5208,35.1351,53.9543,0.0430864,0.341832,0.583191,0.304283,5.98303e-08
1635,-165.422,2,8.26581,19.5191,35.1363,53.9543,0.0430848,0.341823,0.583155,0.304315,5.98409e-08
1636,-169.11,2,8.26576,19.5175,35.1377,53.9543,0.0430849,0.341823,0.583077,0.304351,5.9823e-08
1637,-162.205,2,8.26571,19.5142,35.1386,53.9543,0.043085,0.341821,0.582982,0.304368,5.98342e-08
1638,-166.946,2,8.2657,19.5135,35.1388,53.9543,0.0430832,0.341818,0.582922,0.304349,5.98506e-08
1639,-167.015,2,8.26568,19.5135,35.1387,53.9543,0.0430838,0.341819,0.582848,0.30433,5.98475e-08
1640,-170.455,2,8.26567,19.5145,35.1387,53.9543,0.0430835,0.341815,0.582795,0.304314,5.98378e-08
1641,-163.53,2,8.26569,19.5156,35.1371,53.9543,0.0430845,0.341811,0.582742,0.304332,5.98331e-08
1642,-160.564,2,8.26566,19.5168,35.136,53.9543,0.0430849,0.341811,0.582774,0.304353,5.9834e-08
1643,-164.917,2,8.26566,19.5183,35.1339,53.9543,0.0430831,0.341808,0.582813,0.304406,5.98335e-08
1644,-168.828,2,8.26571,19.5193,35.1329,53.9543,0.0430815,0.341801,0.582821,0.304407,5.98341e-08
1645,-163.203,2,8.26573,19.52,35.132,53.9543,0.0430801,0.3418,0.582822,0.304428,5.98478e-08
1646,-154.798,2,8.2657,19.5215,35.1304,53.9543,0.0430815,0.341795,0.582873,0.304442,5.98583e-08
1647,-163.487,2,8.26572,19.5243,35.1281,53.9543,0.0430802,0.341789,0.582883,0.304516,5.98566e-08
1648,-167.153,2,8.26572,19.5254,35.1271,53.9543,0.0430772,0.34178,0.582864,0.304546,5.98706e-08
1649,-170.726,2,8.26574,19.5266,35.1253,53.9543,0.0430763,0.34177,0.58283,0.304575,5.98566e-08
1650,-164.922,2,8.26581,19.5283,35.1247,53.9543,0.0430759,0.341768,0.582796,0.304622,5.98551e-08
1651,-164.909,2,8.26585,19.5289,35.1241,53.9543,0.0430741,0.341763,0.58279,0.304677,5.98604e-08
1652,-160.567,2,8.26586,19.5282,35.1239,53.9543,0.0430744,0.341762,0.582846,0.304702,5.98609e-08
1653,-171.36,2,8.26588,19.5293,35.1226,53.9543,0.0430724,0.34176,0.582859,0.304727,5.98505e-08
1654,-161.205,2,8.26588,19.5307,35.1215,53.9543,0.0430724,0.341765,0.582797,0.304754,5.9861e-08
1655,-171.875,2,8.26588,19.5315,35.1209,53.9543,0.0430699,0.341762,0.582755,0.30476,5.98609e-08
1656,-172.912,2,8.26591,19.5323,35.12,53.9543,0.0430672,0.341754,0.582684,0.304782,5.98615e-08
1657,-156.344,2,8.26585,19.533,35.1195,53.9543,0.0430687,0.341753,0.582652,0.304796,5.98726e-08
1658,-160.275,2,8.26583,19.5342,35.1194,53.9543,0.0430699,0.341753,0.582631,0.304794,5.9876e-08
1659,-163.055,2,8.26581,19.5349,35.1178,53.9543,0.0430698,0.341749,0.58266,0.30483,5.98708e-08
1660,-167.985,2,8.26583,19.5371,35.1173,53.9543,0.0430698,0.341751,0.582645,0.304812,5.98643e-08
1661,-162.868,2,8.26584,19.5387,35.116,53.9543,0.0430713,0.341755,0.58264,0.304823,5.98543e-08
1662,-166.835,2,8.26589,19.5406,35.1138,53.9543,0.0430712,0.341752,0.582649,0.30484,5.98446e-08
1663,-159.707,2,8.26588,19.5442,35.1107,53.9543,0.0430719,0.341757,0.582723,0.304842,5.98443e-08
1664,-159.321,2,8.26588,19.5484,35.1083,53.9543,0.0430727,0.341768,0.582802,0.304861,5.98382e-08
1665,-159.436,2,8.2659,19.5525,35.1053,53.9543,0.0430731,0.341774,0.582831,0.304857,5.98471e-08
1666,-161.194,2,8.26592,19.5543,35.1036,53.9543,0.0430737,0.341773,0.582842,0.304882,5.98455e-08
1667,-160.277,2,8.26594,19.5562,35.102,53.9543,0.0430748,0.341773,0.582859,0.304891,5.98451e-08
1668,-151.491,2,8.26596,19.5583,35.1003,53.9543,0.0430791,0.341776,0.582866,0.3049,5.98443e-08
1669,-150.653,2,8.26598,19.5608,35.0975,53.9543,0.0430826,0.341772,0.582893,0.304931,5.9847e-08
1670,-151.077,2,8.26599,19.565,35.0942,53.9543,0.0430862,0.341767,0.582979,0.30497,5.98396e-08
1671,-164.045,2,8.266,19.5689,35.0905,53.9543,0.0430859,0.341764,0.583027,0.305039,5.98244e-08
1672,-156.971,2,8.26603,19.5727,35.0875,53.9543,0.0430864,0.341771,0.583091,0.30509,5.98267e-08
1673,-156.726,2,8.26609,19.5765,35.0848,53.9543,0.0430881,0.341774,0.583159,0.305123,5.98241e-08
1674,-156.318,2,8.26612,19.5796,35.0832,53.9543,0.0430897,0.34178,0.583211,0.305129,5.98269e-08
1675,-160.669,2,8.26616,19.5822,35.081,53.9543,0.0430912,0.341784,0.583208,0.305146,5.98218e-08
1676,-160.673,2,8.26615,19.5851,35.0788,53.9543,0.043092,0.341789,0.583239,0.305138,5.98222e-08
1677,-163.068,2,8.26618,19.5875,35.0761,53.9543,0.043091,0.341791,0.583314,0.305147,5.98258e-08
1678,-167.089,2,8.2662,19.5887,35.0757,53.9543,0.0430915,0.341795,0.583308,0.305126,5.98177e-08
1679,-168.379,2,8.26622,19.5907,35.0755,53.9543,0.0430915,0.341796,0.583312,0.305107,5.98086e-08
1680,-155.146,2,8.26623,19.5922,35.0752,53.9543,0.0430942,0.341792,0.583292,0.3051,5.98162e-08
1681,-160.971,2,8.26621,19.5942,35.0731,53.9543,0.0430939,0.341795,0.583311,0.305149,5.98149e-08
1682,-160.512,2,8.26622,19.5958,35.0713,53.9543,0.0430946,0.341791,0.583359,0.305148,5.98168e-08
1683,-160.638,2,8.26627,19.5984,35.0697,53.9543,0.0430943,0.341789,0.583406,0.305149,5.98274e-08
1684,-149.839,2,8.26628,19.6007,35.0674,53.9543,0.0430963,0.341797,0.583548,0.305165,5.98357e-08
1685,-154.343,2,8.26629,19.6033,35.0645,53.9543,0.043098,0.341801,0.583655,0.305181,5.98368e-08
1686,-158.856,2,8.26628,19.606,35.063,53.9543,0.0430972,0.341802,0.58373,0.305203,5.98472e-08
1687,-157.829,2,8.26631,19.6071,35.0629,53.9543,0.0430971,0.341802,0.583694,0.305191,5.98753e-08
1688,-160.83,2,8.26633,19.609,35.0618,53.9543,0.0430976,0.341799,0.583661,0.3052,5.98824e-08
1689,-169.12,2,8.26636,19.6107,35.0609,53.9543,0.043097,0.341797,0.583643,0.305194,5.98766e-08
1690,-163.446,2,8.26635,19.6106,35.0615,53.9543,0.0430974,0.341805,0.583591,0.305186,5.98809e-08
1691,-159.926,2,8.26636,19.6116,35.062,53.9543,0.0430984,0.34181,0.583521,0.305179,5.98931e-08
1692,-156.131,2,8.26635,19.6114,35.0636,53.9543,0.0431003,0.341812,0.583505,0.305174,5.99028e-08
1693,-163.448,2,8.26634,19.6116,35.0631,53.9543,0.0430993,0.341817,0.583511,0.30519,5.99091e-08
1694,-165.144,2,8.26634,19.6126,35.0622,53.9543,0.0431,0.34182,0.583463,0.305211,5.98999e-08
1695,-168.065,2,8.26633,19.6128,35.0617,53.9543,0.0430982,0.341823,0.583416,0.305248,5.98991e-08
1696,-158.808,2,8.26634,19.6124,35.0616,53.9543,0.0430988,0.341818,0.583442,0.305282,5.99023e-08
1697,-160.239,2,8.26634,19.6119,35.0621,53.9543,0.0430985,0.341814,0.583436,0.305314,5.99119e-08
1698,-169.142,2,8.26634,19.6093,35.0644,53.9543,0.0430993,0.34181,0.583366,0.305316,5.98976e-08
1699,-169.118,2,8.26633,19.6071,35.0668,53.9543,0.0431005,0.341803,0.58328,0.305303,5.9884e-08
1700,-161.727,2,8.26632,19.604,35.0682,53.9543,0.0431011,0.341803,0.58325,0.305279,5.98945e-08
1701,-162.04,2,8.26631,19.6026,35.0697,53.9543,0.0431019,0.3418,0.583205,0.305274,5.98985e-08
1702,-167.282,2,8.26634,19.6023,35.0717,53.9543,0.0431031,0.341802,0.583141,0.305243,5.98932e-08
1703,-163.152,2,8.26635,19.6019,35.0728,53.9543,0.0431044,0.341804,0.583112,0.305236,5.98892e-08
1704,-159.551,2,8.26632,19.6018,35.0726,53.9543,0.0431048,0.341802,0.58309,0.305273,5.98936e-08
1705,-162.176,2,8.26627,19.603,35.071,53.9543,0.0431045,0.341802,0.583083,0.305299,5.98961e-08
1706,-165.415,2,8.26625,19.6043,35.0697,53.9543,0.0431039,0.341801,0.583084,0.305319,5.98924e-08
1707,-161.841,2,8.26629,19.605,35.069,53.9543,0.0431052,0.341795,0.583074,0.305365,5.98819e-08
1708,-159.592,2,8.2663,19.6057,35.068,53.9543,0.0431054,0.341795,0.583069,0.305376,5.98923e-08
1709,-170.606,2,8.26631,19.6076,35.0661,53.9543,0.0431033,0.341793,0.583076,0.305387,5.9888e-08
1710,-153.38,2,8.26634,19.6095,35.0645,53.9543,0.043106,0.341791,0.583138,0.305383,5.9892e-08
1711,-161.186,2,8.26635,19.612,35.0628,53.9543,0.0431061,0.34179,0.583169,0.305392,5.98949e-08
1712,-164.3,2,8.26636,19.6142,35.0606,53.9543,0.0431052,0.34179,0.583166,0.3054,5.99006e-08
1713,-163.178,2,8.2664,19.6168,35.0581,53.9543,0.043106,0.341791,0.583151,0.305387,5.99011e-08
1714,-157.398,2,8.26641,19.6179,35.0579,53.9543,0.0431072,0.341796,0.583128,0.305402,5.99103e-08
1715,-157.51,2,8.2664,19.6185,35.058,53.9543,0.0431092,0.3418,0.583112,0.305413,5.99106e-08
1716,-159.122,2,8.26642,19.6204,35.0569,53.9543,0.0431108,0.341803,0.58311,0.30543,5.99074e-08
1717,-150.275,2,8.26646,19.621,35.0559,53.9543,0.0431146,0.341806,0.583155,0.30545,5.99071e-08
1718,-160.343,2,8.26643,19.6211,35.0553,53.9543,0.0431154,0.341806,0.583197,0.305461,5.99042e-08
1719,-157.484,2,8.26644,19.6223,35.0539,53.9543,0.0431154,0.341804,0.583278,0.305513,5.99054e-08
1720,-157.006,2,8.26648,19.6236,35.0517,53.9543,0.0431152,0.341805,0.583308,0.305583,5.99125e-08
1721,-164.804,2,8.26652,19.6252,35.05,53.9543,0.0431125,0.341801,0.58335,0.305651,5.99181e-08
1722,-157.845,2,8.26654,19.6269,35.0492,53.9543,0.0431123,0.341803,0.583419,0.305687,5.99247e-08
1723,-163.863,2,8.2666,19.6286,35.0475,53.9543,0.0431124,0.341801,0.583389,0.305734,5.99197e-08
1724,-161.412,2,8.26662,19.6306,35.046,53.9543,0.0431134,0.341801,0.583444,0.305745,5.99113e-08
1725,-159.988,2,8.26667,19.6321,35.0444,53.9543,0.0431154,0.341797,0.583477,0.305731,5.99075e-08
1726,-160.81,2,8.2667,19.6323,35.0438,53.9543,0.0431176,0.341799,0.583487,0.305721,5.98983e-08
1727,-159.322,2,8.26671,19.6331,35.0431,53.9543,0.0431197,0.341801,0.583476,0.305701,5.98987e-08
1728,-158.35,2,8.26675,19.6334,35.0428,53.9543,0.0431219,0.341796,0.583455,0.305689,5.99022e-08
1729,-158.009,2,8.26679,19.6339,35.0435,53.9543,0.0431225,0.3418,0.583375,0.3057,5.99222e-08
1730,-160.37,2,8.26678,19.634,35.0433,53.9543,0.0431252,0.341808,0.583288,0.305718,5.99125e-08
1731,-158.981,2,8.26678,19.6343,35.0441,53.9543,0.0431282,0.341808,0.58323,0.305731,5.99021e-08
1732,-161.686,2,8.2668,19.6342,35.0448,53.9543,0.0431307,0.341807,0.583152,0.305701,5.99018e-08
1733,-162.874,2,8.26683,19.6357,35.0446,53.9543,0.0431322,0.341807,0.583086,0.305698,5.98987e-08
1734,-161.271,2,8.26686,19.6367,35.0444,53.9543,0.043133,0.341809,0.583079,0.305701,5.99e-08
1735,-165.977,2,8.26691,19.6376,35.0446,53.9543,0.0431328,0.341808,0.583074,0.305679,5.99029e-08
1736,-167.772,2,8.2669,19.6388,35.0443,53.9543,0.0431315,0.341809,0.583081,0.305657,5.9906e-08
1737,-167.933,2,8.26686,19.6405,35.043,53.9543,0.0431306,0.341816,0.583127,0.30565,5.98968e-08
1738,-163.544,2,8.26686,19.643,35.0415,53.9543,0.0431293,0.34181,0.583177,0.305643,5.99061e-08
1739,-170.386,2,8.26686,19.6452,35.0401,53.9543,0.0431286,0.341806,0.583205,0.305599,5.98997e-08
1740,-163.732,2,8.2668,19.6465,35.0386,53.9543,0.0431272,0.341812,0.583266,0.30557,5.99094e-08
1741,-160.211,2,8.26682,19.6475,35.0389,53.9543,0.0431286,0.341814,0.583292,0.30553,5.99132e-08
1742,-150.371,2,8.26681,19.6486,35.0382,53.9543,0.0431335,0.341814,0.583283,0.305491,5.99152e-08
1743,-156.099,2,8.26685,19.6499,35.0367,53.9543,0.0431355,0.341813,0.583322,0.30546,5.99233e-08
1744,-163.201,2,8.26684,19.6514,35.0348,53.9543,0.0431346,0.341817,0.583397,0.305469,5.99226e-08
1745,-155.54,2,8.26685,19.6531,35.033,53.9543,0.0431353,0.341819,0.583443,0.305476,5.99343e-08
1746,-159.796,2,8.26681,19.6549,35.0304,53.9543,0.0431356,0.341822,0.583478,0.305511,5.99309e-08
1747,-166.387,2,8.26678,19.656,35.0286,53.9543,0.0431354,0.341824,0.583453,0.305532,5.99219e-08
1748,-161.343,2,8.2668,19.6571,35.028,53.9543,0.0431361,0.341818,0.583441,0.305535,5.9925e-08
1749,-167.415,2,8.26686,19.658,35.0273,53.9543,0.0431357,0.341818,0.583458,0.305536,5.99194e-08
1750,-162.941,2,8.26687,19.6584,35.0274,53.9543,0.0431357,0.341816,0.583448,0.30554,5.99225e-08
1751,-177.326,2,8.2669,19.658,35.0277,53.9543,0.043133,0.34182,0.58346,0.305531,5.99098e-08
1752,-175.054,2,8.26688,19.6579,35.0276,53.9543,0.0431304,0.341818,0.583468,0.305544,5.98974e-08
1753,-158.285,2,8.2669,19.6579,35.0273,53.9543,0.0431316,0.341821,0.583451,0.305546,5.99047e-08
1754,-155.912,2,8.2669,19.6584,35.0268,53.9543,0.0431337,0.341823,0.583477,0.30556,5.99037e-08
1755,-162.43,2,8.26689,19.658,35.0273,53.9543,0.0431326,0.341824,0.583562,0.305563,5.9908e-08
1756,-163.177,2,8.26687,19.6578,35.0277,53.9543,0.0431333,0.34183,0.583619,0.305556,5.98988e-08
1757,-158.892,2,8.26686,19.6584,35.028,53.9543,0.0431331,0.341836,0.583709,0.305544,5.9907e-08
1758,-169.946,2,8.26686,19.6587,35.0288,53.9543,0.0431312,0.34184,0.583715,0.305527,5.9909e-08
1759,-170.891,2,8.26686,19.6584,35.0297,53.9543,0.0431317,0.341841,0.583656,0.30548,5.99008e-08
1760,-166.764,2,8.26683,19.6581,35.0309,53.9543,0.0431333,0.341845,0.583614,0.305429,5.98912e-08
1761,-158.61,2,8.2668,19.6572,35.0313,53.9543,0.0431358,0.341853,0.58359,0.305405,5.98887e-08
1762,-158.836,2,8.26678,19.6571,35.0316,53.9543,0.0431384,0.341854,0.583527,0.305383,5.98898e-08
1763,-153.077,2,8.26674,19.6574,35.0321,53.9543,0.0431409,0.341854,0.58353,0.305354,5.99013e-08
1764,-160.239,2,8.2667,19.6568,35.0323,53.9543,0.0431406,0.341857,0.583514,0.305359,5.99129e-08
