iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,74.2832,1,10.8668,12.3622,42.3398,58.5871,0.0636988,0.168243,0.800246,0.240082,0.000151108
769,79.3046,1,10.8708,12.2559,42.4937,58.588,0.0655694,0.1652,0.760123,0.242276,0.000156407
770,80.5413,1,10.9229,12.6121,43.3005,58.5872,0.0651684,0.166142,0.797655,0.24696,0.000162958
771,74.4757,1,10.857,11.3588,43.7844,58.5881,0.0642921,0.167767,0.77429,0.248446,0.000144441
772,78.1444,1,10.8011,11.6838,43.326,58.5896,0.0639649,0.170706,0.791135,0.259982,0.000150283
773,82.1863,1,10.8118,11.9356,43.0891,58.5893,0.0650305,0.168417,0.759951,0.24564,0.000172283
774,79.1314,1,10.8454,11.7192,43.2979,58.5886,0.0642102,0.171053,0.813173,0.231344,0.000169854
775,72.3668,1,10.8751,11.5436,43.5987,58.5897,0.062783,0.166585,0.773161,0.22455,0.000177834
776,77.7345,1,10.8364,11.7664,43.6683,58.5911,0.0632367,0.165642,0.757048,0.233158,0.00019569
777,83.085,1,10.9152,11.9545,43.5905,58.5913,0.066258,0.168024,0.782003,0.24171,0.000165974
778,87.3591,1,10.8424,11.8957,42.7219,58.5918,0.0675528,0.16844,0.809036,0.23914,0.000157257
779,83.478,1,10.8735,11.5272,43.7126,58.5911,0.0649922,0.171558,0.79896,0.270927,0.000161363
780,80.3927,1,10.9446,12.464,43.1635,58.5899,0.0643226,0.170343,0.784485,0.249995,0.000177806
781,89.4351,1,10.9285,11.8599,43.7993,58.5892,0.067856,0.17339,0.759814,0.242195,0.000176182
782,89.6427,1,10.9137,11.8173,43.678,58.5886,0.0681946,0.173336,0.773565,0.238711,0.000168983
783,90.5074,1,10.8845,11.6083,43.5953,58.5864,0.0680273,0.167721,0.798304,0.242462,0.000174145
784,82.1405,1,10.9491,12.3188,43.9384,58.5885,0.066456,0.164694,0.798235,0.239457,0.000160115
785,77.6526,1,10.9389,12.2249,43.5006,58.5894,0.0660218,0.171481,0.805616,0.222688,0.000146712
786,74.0707,1,10.8818,13.2326,42.5718,58.5901,0.0657875,0.167706,0.855171,0.218603,0.000123025
787,64.2469,1,10.8869,12.4075,43.1607,58.5891,0.0639191,0.165868,0.830354,0.198413,0.000122775
788,68.3278,1,10.872,12.0943,43.6689,58.5894,0.0653312,0.165596,0.846373,0.202978,0.000116127
789,72.5468,1,10.9108,12.2577,43.5551,58.5902,0.0659575,0.162523,0.821863,0.205055,0.000135381
790,67.7554,1,10.8438,11.9602,43.3186,58.5892,0.0635358,0.168434,0.837861,0.200052,0.000138062
791,62.7416,1,10.8892,12.2131,43.7581,58.5895,0.0618049,0.16861,0.806918,0.205292,0.000145683
792,67.6132,1,10.9226,12.8015,43.3927,58.5892,0.0633052,0.166439,0.870677,0.212989,0.000133143
793,59.7743,1,10.9667,13.1124,42.8594,58.5866,0.0621125,0.165579,0.864832,0.201358,0.000126992
794,58.192,1,10.9353,12.7882,43.3862,58.5868,0.0613566,0.169867,0.839416,0.202283,0.000128616
795,56.1171,1,10.9292,12.4447,43.6541,58.5881,0.0621439,0.169329,0.847841,0.216632,0.000100742
796,57.7408,1,10.8889,12.6812,43.0343,58.5896,0.0630044,0.169888,0.883436,0.22422,8.75148e-05
797,60.0371,1,10.8986,12.5144,42.9862,58.5895,0.0635142,0.170545,0.879708,0.225083,9.05503e-05
798,57.9515,1,10.8763,12.3634,43.3801,58.5892,0.0638315,0.17439,0.822337,0.225348,8.37217e-05
799,52.1981,1,10.8908,12.0726,43.0164,58.5886,0.0621466,0.172956,0.799996,0.21724,8.97229e-05
800,57.1784,1,10.9212,12.3557,43.4976,58.5883,0.064025,0.171335,0.78555,0.229473,8.52408e-05
801,57.4715,1,10.9172,12.5359,42.9724,58.5875,0.0651248,0.171148,0.817487,0.19842,8.50944e-05
802,60.3428,1,10.9514,13.0429,42.8844,58.5872,0.0648276,0.165811,0.832199,0.198224,0.000100303
803,59.4751,1,10.9066,12.2516,43.4512,58.5875,0.0643423,0.166967,0.850004,0.196073,9.9345e-05
804,71.5273,1,10.8762,12.912,42.4376,58.5885,0.067751,0.167178,0.900884,0.201655,9.58788e-05
805,66.8119,1,10.894,12.6818,42.2469,58.5895,0.0680639,0.17049,0.830727,0.20086,8.39965e-05
806,67.183,1,10.8414,12.6745,42.3733,58.5891,0.065647,0.170568,0.887879,0.201821,9.95999e-05
807,72.8205,1,10.9075,12.6161,42.7123,58.5882,0.0662181,0.168374,0.902986,0.206264,0.000115654
808,75.3798,1,10.9043,12.3376,43.4178,58.5892,0.0666486,0.169839,0.856736,0.225445,0.000115144
809,76.4593,1,10.8997,12.0411,43.5152,58.5884,0.0683916,0.174977,0.77881,0.229393,0.000104234
810,65.9402,1,10.8795,11.5289,44.2563,58.5901,0.0650907,0.168909,0.73549,0.230535,0.000109941
811,60.8739,1,10.8686,11.637,43.2868,58.5899,0.0645415,0.166968,0.757173,0.213304,0.000103629
812,57.5183,1,10.8514,11.8247,43.375,58.5896,0.063636,0.165475,0.779835,0.221739,9.40071e-05
813,56.6177,1,10.8813,12.4551,42.5566,58.5898,0.0637352,0.163933,0.836534,0.21724,8.83856e-05
814,53.3661,1,10.8844,12.4362,42.9676,58.5906,0.0631918,0.166996,0.864927,0.210499,8.1619e-05
815,57.5871,1,10.8516,12.1812,43.4837,58.59,0.064594,0.16427,0.819588,0.19624,9.0668e-05
816,57.5945,1,10.9083,13.0434,42.5534,58.589,0.0647131,0.166422,0.890473,0.186001,8.91295e-05
817,56.3418,1,10.8804,12.9964,42.2623,58.5896,0.064807,0.163709,0.875467,0.175369,9.10802e-05
818,58.6847,1,10.8583,12.6776,41.9072,58.5895,0.0651327,0.167843,0.888299,0.181728,8.86785e-05
819,64.2517,1,10.8992,12.785,42.5083,58.5872,0.0665466,0.164376,0.883819,0.198212,8.85946e-05
820,66.5246,1,10.8753,12.3856,42.721,58.5885,0.0686257,0.158533,0.856446,0.190819,8.48145e-05
821,67.6906,1,10.9218,12.6148,43.1611,58.5877,0.0682881,0.162569,0.855846,0.202003,8.67956e-05
822,65.5334,1,10.9282,12.567,43.5868,58.5872,0.0657918,0.164516,0.901374,0.226038,8.84812e-05
823,58.4558,1,10.9085,12.6334,42.9953,58.5868,0.0634915,0.170044,0.921245,0.224718,8.29458e-05
824,54.6563,1,10.9354,13.2321,42.6448,58.587,0.0634196,0.171288,0.94743,0.215788,7.4421e-05
825,54.795,1,10.9655,12.9872,43.2705,58.5871,0.0654708,0.164585,0.910489,0.191651,7.35391e-05
826,65.483,1,10.9184,12.554,42.6969,58.5872,0.0693983,0.163377,0.856416,0.206699,7.01989e-05
827,61.5483,1,10.8887,12.2065,42.9757,58.5867,0.0668018,0.164213,0.879921,0.20843,7.56625e-05
828,58.0136,1,10.875,12.8937,42.2248,58.5878,0.0654144,0.171102,0.882264,0.196335,7.66145e-05
829,59.3743,1,10.8825,12.5486,42.2333,58.5868,0.0662643,0.162826,0.836136,0.201552,8.04932e-05
830,59.6915,1,10.888,12.443,42.1001,58.5869,0.0670625,0.161544,0.82731,0.21878,7.02827e-05
831,52.6204,1,10.8661,11.6383,43.2403,58.5865,0.0658998,0.165577,0.737595,0.211904,6.91595e-05
832,57.4612,1,10.8076,12.2062,42.5096,58.5867,0.0671464,0.168208,0.748322,0.223258,6.31602e-05
833,57.8202,1,10.8744,12.2063,42.7514,58.5868,0.0673606,0.165767,0.764474,0.211848,6.84921e-05
834,59.331,1,10.8984,12.2869,43.0659,58.5867,0.0675419,0.172192,0.841176,0.200471,6.71971e-05
835,48.4517,1,10.8982,12.586,43.197,58.5874,0.0648763,0.171473,0.867383,0.187896,6.25325e-05
836,53.7704,1,10.8891,12.4441,42.794,58.5878,0.0658761,0.167818,0.882632,0.194233,6.58348e-05
837,60.0211,1,10.9527,12.4349,42.7029,58.5869,0.0690589,0.166254,0.852457,0.188787,6.65492e-05
838,60.4757,1,10.9352,13.1907,42.5603,58.5871,0.0678454,0.172431,0.879979,0.204247,6.36833e-05
839,57.6221,1,10.9462,13.439,42.6729,58.5869,0.0671593,0.168835,0.921674,0.211193,5.87946e-05
840,58.254,1,10.8812,12.7475,42.9474,58.5867,0.0673658,0.170928,0.855561,0.208777,6.11333e-05
841,54.6046,1,10.906,11.9207,44.3799,58.5871,0.0659182,0.171902,0.770113,0.202216,7.18393e-05
842,55.1807,1,10.9207,11.8131,44.5564,58.5865,0.066653,0.166527,0.775017,0.202267,7.07286e-05
843,49.3136,1,10.8655,11.8558,43.9413,58.5863,0.0661161,0.16896,0.754392,0.19865,6.11325e-05
844,47.849,1,10.8569,12.0762,43.6212,58.586,0.0658193,0.166167,0.744181,0.221701,5.39245e-05
845,55.9071,1,10.9147,12.4887,43.4152,58.5859,0.067211,0.169034,0.7861,0.234561,5.67832e-05
846,51.3611,1,10.9056,11.8849,43.7471,58.5859,0.0661312,0.169046,0.788952,0.225311,5.69209e-05
847,38.3882,1,10.9256,12.1356,44.1166,58.5859,0.0641699,0.162989,0.800367,0.219796,4.67693e-05
848,37.6449,1,10.9289,11.954,43.6044,58.5861,0.0655695,0.164999,0.757345,0.204394,4.45194e-05
849,42.4957,1,10.9083,11.3039,44.1142,58.5862,0.0670286,0.159633,0.78478,0.223641,4.1241e-05
850,45.5263,1,10.9357,12.3681,42.7611,58.5864,0.0683353,0.163629,0.785948,0.22102,3.95224e-05
851,42.1685,1,10.8575,12.3874,42.3576,58.5866,0.0674156,0.162333,0.795557,0.213578,3.77662e-05
852,43.0633,1,10.7882,11.4334,42.7756,58.5867,0.0672295,0.165473,0.829412,0.219294,3.59013e-05
853,41.5756,1,10.8064,11.4492,43.6252,58.5865,0.0663797,0.169511,0.793364,0.231306,3.55723e-05
854,41.2207,1,10.874,11.8296,43.4099,58.5866,0.0666421,0.164605,0.776859,0.235268,3.67718e-05
855,44.1463,1,10.8283,12.1129,43.4049,58.5869,0.0660382,0.164528,0.765022,0.239319,4.19171e-05
856,44.4026,1,10.7869,11.9632,42.4047,58.5866,0.0656818,0.165688,0.771618,0.238204,4.28226e-05
857,39.2214,1,10.8498,11.7959,42.9833,58.5865,0.0641854,0.167036,0.76059,0.242107,4.32632e-05
858,45.5009,1,10.8211,11.7316,42.975,58.5867,0.0650716,0.170695,0.776643,0.231623,4.76472e-05
859,45.7321,1,10.9313,12.3166,42.549,58.5875,0.0647404,0.171381,0.868923,0.221239,5.03306e-05
860,44.7091,1,10.8564,12.3073,42.8522,58.5874,0.0643959,0.171989,0.863499,0.22691,4.67045e-05
861,30.8798,1,10.9206,12.4968,43.7535,58.5869,0.0621035,0.163724,0.865408,0.195711,4.60347e-05
862,38.0233,1,10.8663,12.3847,42.7772,58.5863,0.0630928,0.165771,0.903886,0.184952,5.22241e-05
863,38.4145,1,10.8877,12.1895,42.4164,58.5868,0.0640301,0.165357,0.877832,0.184267,5.0359e-05
864,40.6748,1,10.8275,11.6011,43.4913,58.5873,0.0644206,0.16949,0.840458,0.19851,4.75455e-05
865,36.4195,1,10.8598,11.7335,43.8976,58.5865,0.0631381,0.171036,0.807933,0.197678,4.92711e-05
866,40.6049,1,10.8645,12.0577,43.8214,58.5859,0.0644042,0.172248,0.843543,0.191919,4.89416e-05
867,42.7925,1,10.8474,11.3564,43.7259,58.5859,0.0669665,0.168246,0.817773,0.202568,4.05175e-05
868,46.6459,1,10.8733,11.7863,43.9592,58.5855,0.0662157,0.174537,0.872121,0.215971,4.34459e-05
869,37.4011,1,10.7783,11.8207,43.6603,58.5859,0.0626164,0.175845,0.880979,0.217226,4.21134e-05
870,32.6844,1,10.7953,12.0972,42.7511,58.5855,0.0629451,0.169903,0.894572,0.202699,3.76476e-05
871,27.2302,1,10.8945,12.7401,42.425,58.5857,0.0614967,0.169835,0.916724,0.219906,3.49864e-05
872,29.752,1,10.8844,12.9666,41.9948,58.5856,0.0620107,0.169606,0.929076,0.211908,3.65998e-05
873,32.6771,1,10.8769,12.4807,42.1191,58.5859,0.0628777,0.171127,0.95487,0.198335,3.81311e-05
874,36.3508,1,10.8495,13.1699,42.2285,58.5859,0.064064,0.167645,0.908603,0.191925,4.03573e-05
875,39.132,1,10.8907,13.1886,41.3101,58.586,0.0638445,0.176356,0.966187,0.203021,4.08869e-05
876,39.3935,1,10.8734,13.8877,40.626,58.5856,0.0646518,0.174058,0.954513,0.196942,3.87479e-05
877,36.6497,1,10.8976,13.5074,41.2342,58.5854,0.0638691,0.171885,0.978949,0.201733,3.7418e-05
878,34.5966,1,10.8964,13.3589,41.0297,58.5855,0.0645305,0.171123,0.955921,0.200006,3.38943e-05
879,38.3878,1,10.919,12.6831,41.9989,58.5854,0.0674316,0.175086,0.932982,0.185267,3.12153e-05
880,35.3136,1,10.8834,13.1354,41.5375,58.5853,0.0652861,0.164678,0.982154,0.176867,3.61127e-05
881,41.4279,1,10.852,12.9585,42.1008,58.5857,0.0659887,0.170098,0.995729,0.196519,3.49093e-05
882,39.0962,1,10.8626,13.2732,41.626,58.5853,0.0648698,0.175704,0.930118,0.186389,3.97624e-05
883,43.1744,1,10.8661,12.8517,41.7831,58.5848,0.0661841,0.171817,0.922985,0.19227,4.04743e-05
884,41.5806,1,10.8983,12.6992,42.1284,58.5846,0.0651502,0.172521,0.889284,0.211128,4.1197e-05
885,32.9719,1,10.949,13.2025,41.7968,58.5843,0.0639339,0.167324,0.932573,0.208294,3.55492e-05
886,34.3269,1,10.9244,12.9177,42.0851,58.584,0.0642555,0.167072,0.857443,0.197374,4.05e-05
887,43.6932,1,10.9101,12.5474,42.3294,58.5839,0.0665424,0.165521,0.808292,0.213762,4.33688e-05
888,48.3864,1,10.8881,12.1861,43.5833,58.584,0.0671527,0.162484,0.879123,0.214012,4.48015e-05
889,39.0233,1,10.8945,12.6764,43.0048,58.5846,0.065402,0.168121,0.832479,0.195101,4.25305e-05
890,36.3431,1,10.9806,13.2496,43.299,58.5848,0.0654387,0.169401,0.83513,0.196222,3.95281e-05
891,42.441,1,10.9645,12.5596,43.6619,58.5849,0.0662003,0.169775,0.814773,0.222572,4.11165e-05
892,40.3618,1,10.9309,12.0481,43.7829,58.5849,0.0661039,0.17249,0.775617,0.228411,3.80716e-05
893,37.8327,1,10.8815,11.6723,43.7682,58.5852,0.0671349,0.174167,0.768455,0.223453,3.11984e-05
894,36.6637,1,10.8741,11.7687,44.0646,58.585,0.0657181,0.17237,0.81558,0.233705,3.14226e-05
895,32.918,1,10.8818,12.0835,42.7512,58.5845,0.0652654,0.172831,0.878647,0.214768,2.97311e-05
896,31.3229,1,10.8502,11.7155,42.8763,58.5849,0.0656682,0.172452,0.855928,0.211052,2.76595e-05
897,32.9876,1,10.9506,12.2361,42.8033,58.585,0.0673902,0.166436,0.860697,0.203836,2.76134e-05
898,33.0318,1,10.8775,10.985,44.0838,58.5851,0.0675723,0.16682,0.767288,0.213414,2.79972e-05
899,37.239,1,10.8603,11.2704,44.5164,58.5855,0.0685795,0.163899,0.789251,0.206302,2.9548e-05
900,39.4357,1,10.9279,12.3515,44.1751,58.5855,0.0672795,0.169255,0.808943,0.212731,3.40587e-05
901,47.129,1,10.9139,12.0791,44.1544,58.5856,0.0675591,0.16836,0.804028,0.234798,3.96606e-05
902,48.7905,1,10.8852,12.1808,44.0861,58.5857,0.0675881,0.168616,0.824166,0.222028,4.23806e-05
903,53.4819,1,10.9726,12.3354,43.5676,58.586,0.070599,0.168769,0.825236,0.220837,3.96608e-05
904,43.6476,1,10.9413,12.5508,42.9084,58.5862,0.0679381,0.169736,0.844041,0.197928,3.88599e-05
905,42.8858,1,10.902,13.1984,43.4301,58.586,0.0672151,0.167078,0.861924,0.184386,4.16216e-05
906,46.2952,1,10.9828,13.4409,42.9706,58.5856,0.0680475,0.166766,0.845705,0.208009,4.10556e-05
907,42.2141,1,10.9891,13.6005,43.0801,58.5854,0.0681758,0.169838,0.841228,0.209219,3.40969e-05
908,39.0829,1,11.0108,13.1092,42.9919,58.5853,0.0678456,0.173881,0.868067,0.185242,3.48397e-05
909,38.3804,1,10.9514,13.7878,42.479,58.5854,0.0670592,0.169262,0.888494,0.186786,3.49257e-05
910,33.0896,1,10.9115,13.4413,42.4363,58.5852,0.0658272,0.169259,0.932268,0.176564,3.26911e-05
911,36.4677,1,10.9387,12.721,43.0818,58.5853,0.0671412,0.166192,0.940141,0.177449,3.31086e-05
912,28.0086,1,10.9592,13.1774,43.1588,58.585,0.065485,0.164117,0.851443,0.186691,3.05958e-05
913,31.497,1,10.9343,12.6126,43.1054,58.585,0.0676072,0.162925,0.883869,0.194169,2.61467e-05
914,27.0193,1,10.9128,12.4509,43.0218,58.5847,0.0670435,0.166001,0.816022,0.181911,2.62401e-05
915,33.2262,1,10.9038,12.6413,43.5763,58.5844,0.0672363,0.172282,0.767025,0.218449,2.69978e-05
916,29.2864,1,10.9086,11.8472,43.6058,58.5846,0.0660971,0.166089,0.794223,0.218028,2.71918e-05
917,32.9334,1,10.9062,12.5184,43.1253,58.5844,0.0678242,0.16331,0.832751,0.195515,2.74903e-05
918,25.4966,1,10.9078,12.4573,42.7224,58.5841,0.0662755,0.164812,0.798121,0.191355,2.6372e-05
919,27.8014,1,10.8878,11.658,44.2942,58.5839,0.0652856,0.160517,0.851153,0.198328,2.92858e-05
920,33.0236,1,10.8654,11.9571,44.2292,58.5842,0.0664204,0.164973,0.858946,0.203886,2.85958e-05
921,28.099,1,10.8537,12.1693,43.6761,58.5843,0.0655989,0.16521,0.798824,0.215965,2.64474e-05
922,22.9729,1,10.8871,11.8517,43.8173,58.5845,0.0650721,0.16842,0.840808,0.216528,2.25561e-05
923,29.258,1,10.8733,11.7652,43.8346,58.5844,0.0675762,0.17347,0.8216,0.207752,2.22319e-05
924,31.1166,1,10.8438,12.221,43.6203,58.5847,0.0675616,0.168537,0.866698,0.210207,2.21234e-05
925,29.5414,1,10.8846,11.9447,43.9134,58.5847,0.0663828,0.170539,0.834628,0.229683,2.2929e-05
926,24.8553,1,10.873,11.5529,43.7747,58.5845,0.0643265,0.16929,0.802314,0.237736,2.46544e-05
927,38.2075,1,10.8968,11.8998,43.8424,58.5845,0.0685465,0.171641,0.792979,0.251572,2.40532e-05
928,35.0445,1,10.9365,11.793,44.2123,58.5845,0.0679198,0.167043,0.786445,0.235843,2.6141e-05
929,29.6744,1,10.9362,11.9062,44.3439,58.5845,0.0661172,0.167752,0.816281,0.234134,2.50018e-05
930,22.9474,1,10.9277,12.1612,43.964,58.5842,0.064628,0.172104,0.817956,0.210787,2.45771e-05
931,22.3542,1,10.9121,12.2904,43.4603,58.5842,0.0641812,0.176435,0.824264,0.208681,2.45673e-05
932,22.6176,1,10.8901,12.2029,43.0713,58.5842,0.0651329,0.170695,0.84375,0.196992,2.38738e-05
933,18.9669,1,10.9024,12.3336,43.0431,58.5841,0.063274,0.173476,0.844952,0.200481,2.48912e-05
934,26.5252,1,10.8589,12.438,43.7829,58.5838,0.0656431,0.174713,0.883799,0.194834,2.36838e-05
935,22.2357,1,10.8748,11.7625,43.7352,58.5837,0.0653899,0.170138,0.801604,0.211164,2.20529e-05
936,23.8142,1,10.9041,11.7498,43.5533,58.5837,0.0647078,0.170762,0.845473,0.205873,2.51347e-05
937,22.4394,1,10.9484,12.0457,43.5323,58.5838,0.0660217,0.165982,0.858638,0.187065,2.3847e-05
938,20.7322,1,10.949,12.2651,44.046,58.5838,0.0657079,0.167235,0.81921,0.212078,2.09145e-05
939,15.0617,1,10.9083,12.0922,43.5138,58.5837,0.0649794,0.169582,0.785432,0.215498,1.82036e-05
940,13.0017,1,10.9958,12.4182,43.968,58.5835,0.0641924,0.175609,0.781432,0.23621,1.71347e-05
941,16.5335,1,10.9813,12.1668,44.1935,58.5835,0.0651327,0.173054,0.76433,0.238065,1.80424e-05
942,20.7599,1,10.9814,12.6077,44.3671,58.5833,0.0660253,0.171782,0.729325,0.241507,1.95088e-05
943,25.3811,1,10.9674,11.8164,44.5932,58.5832,0.0670334,0.172669,0.752833,0.253326,1.93419e-05
944,30.5076,1,10.8976,11.8376,43.7658,58.5832,0.0678197,0.169843,0.761029,0.242568,2.14653e-05
945,33.1769,1,10.9028,11.9808,44.2715,58.5831,0.0670969,0.166689,0.798413,0.250744,2.38568e-05
946,26.5,1,10.886,11.9548,43.3111,58.5829,0.0654042,0.165662,0.811574,0.246486,2.27031e-05
947,30.3482,1,10.9038,12.3623,43.0944,58.583,0.0668453,0.168834,0.78994,0.24284,2.27526e-05
948,37.2002,1,10.9141,12.2052,43.2041,58.583,0.0686728,0.168249,0.841492,0.251284,2.21586e-05
949,36.7433,1,10.8991,12.0528,42.5055,58.5831,0.0682888,0.16966,0.792972,0.249303,2.39841e-05
950,20.4534,1,10.8911,12.6562,42.785,58.5835,0.0647125,0.166589,0.821552,0.237357,1.97715e-05
951,27.348,1,10.8766,11.8006,43.6752,58.5835,0.0667157,0.167904,0.789484,0.239572,2.08833e-05
952,21.8589,1,10.9364,12.4488,43.8486,58.5837,0.0656798,0.167,0.798281,0.216167,2.17142e-05
953,24.4037,1,10.9574,12.3643,43.0091,58.5839,0.066588,0.172229,0.757794,0.209406,2.31982e-05
954,23.6162,1,10.8936,12.7314,43.0744,58.5837,0.0648463,0.169657,0.790743,0.227335,2.31687e-05
955,29.1163,1,10.9274,12.1303,43.3124,58.5838,0.0653746,0.17412,0.762527,0.236479,2.66718e-05
956,31.3314,1,10.9131,11.8756,43.7285,58.5842,0.0661662,0.174552,0.736068,0.232954,2.7531e-05
957,38.6478,1,10.8805,11.921,43.428,58.5848,0.0670487,0.173488,0.722502,0.255773,2.98929e-05
958,44.6566,1,10.8268,11.2609,43.2947,58.5846,0.0681369,0.173761,0.784047,0.266075,2.9123e-05
959,49.9081,1,10.8189,11.2657,43.3564,58.5849,0.0695992,0.169243,0.810195,0.25327,3.1262e-05
960,41.3461,1,10.8304,11.6648,43.7098,58.5847,0.0675171,0.167063,0.75976,0.24812,3.12502e-05
961,33.3734,1,10.8819,11.9901,43.9334,58.5848,0.0658435,0.167701,0.791176,0.223808,3.06813e-05
962,29.2685,1,10.8723,11.6871,43.9795,58.5848,0.0665784,0.163986,0.796719,0.211776,2.63759e-05
963,26.892,1,10.8726,11.7025,44.7106,58.5847,0.0644075,0.168172,0.772059,0.228625,2.82766e-05
964,25.988,1,10.8496,11.5883,43.8644,58.5848,0.064117,0.173438,0.794154,0.215361,2.80929e-05
965,29.7593,1,10.8736,11.6438,43.6235,58.5848,0.0650038,0.170737,0.803042,0.219332,2.94096e-05
966,32.2585,1,10.825,12.2266,43.4808,58.5846,0.0653537,0.168513,0.891386,0.21732,2.73651e-05
967,37.5972,1,10.8683,12.0407,43.2298,58.5847,0.0683926,0.165336,0.863981,0.222786,2.55156e-05
968,27.2375,1,10.8567,12.5864,43.5259,58.5845,0.067724,0.167566,0.83875,0.209691,1.97564e-05
969,22.4452,1,10.9114,12.5015,42.7859,58.5844,0.0656771,0.16752,0.862827,0.21036,2.10868e-05
970,15.4646,1,10.8802,12.842,42.6396,58.5843,0.0645995,0.171212,0.868671,0.18838,1.94939e-05
971,17.4869,1,10.8411,12.2087,42.2513,58.5843,0.0650993,0.170072,0.901341,0.174387,2.04861e-05
972,9.40609,1,10.8745,13.2735,41.9646,58.5843,0.0617599,0.168777,0.927984,0.189467,2.02373e-05
973,17.0103,1,10.8775,12.8451,42.1788,58.5847,0.0643677,0.168217,0.887729,0.192217,2.07544e-05
974,14.4714,1,10.8979,12.782,42.3882,58.5846,0.0642529,0.167343,0.869506,0.192497,1.99323e-05
975,15.1326,1,10.8989,12.4256,42.8341,58.5848,0.0644609,0.16909,0.830264,0.201525,1.96913e-05
976,15.8223,1,10.8375,12.7889,42.5527,58.5847,0.0626293,0.175161,0.864455,0.213985,2.06401e-05
977,16.428,1,10.8933,12.691,43.528,58.5848,0.0638726,0.167888,0.871464,0.21576,1.95362e-05
978,10.0837,1,10.9194,13.9807,42.1527,58.5846,0.0619493,0.166314,0.903404,0.212576,1.90267e-05
979,3.16865,1,10.9336,13.5155,42.397,58.5848,0.0620964,0.165268,0.932677,0.201503,1.53544e-05
980,6.74704,1,10.9565,13.9283,41.4953,58.585,0.0630506,0.166128,0.929852,0.200924,1.58582e-05
981,9.6551,1,10.8848,13.1924,41.3803,58.5849,0.0651622,0.161458,0.913358,0.213848,1.33126e-05
982,18.6049,1,10.9371,13.88,40.9405,58.585,0.0674541,0.170921,0.959582,0.222087,1.27464e-05
983,14.1905,1,10.9356,13.3563,41.2992,58.5849,0.0671559,0.171768,0.96091,0.207494,1.21112e-05
984,12.3451,1,10.8321,13.634,40.8574,58.5849,0.0657353,0.169037,0.943957,0.200887,1.29255e-05
985,23.3311,1,10.8835,13.7511,40.7916,58.5848,0.068905,0.16581,0.954442,0.211661,1.36804e-05
986,15.91,1,10.8847,12.9648,41.5438,58.5849,0.0674132,0.165352,0.876147,0.224529,1.26264e-05
987,14.2783,1,10.9516,13.0561,42.9548,58.5848,0.0665837,0.172056,0.903725,0.238897,1.1908e-05
988,16.0992,1,10.9295,12.6807,42.5335,58.5847,0.064719,0.171362,0.839115,0.267084,1.47381e-05
989,21.7989,1,10.8999,12.6505,42.122,58.5847,0.0651076,0.171679,0.848403,0.272733,1.64346e-05
990,31.6753,1,10.9141,12.4695,42.1024,58.5847,0.0678,0.172423,0.859961,0.281491,1.70637e-05
991,29.1922,1,10.8783,12.0797,43.5338,58.5847,0.0672068,0.173963,0.883278,0.260556,1.70055e-05
992,17.2649,1,10.9167,12.0864,43.2045,58.5847,0.0646685,0.176201,0.852467,0.230755,1.7123e-05
993,17.866,1,10.8997,11.6886,43.6635,58.5847,0.0656889,0.175516,0.770858,0.230663,1.72347e-05
994,9.95673,1,10.8675,12.1739,43.3493,58.5846,0.0652629,0.174715,0.780538,0.228992,1.33056e-05
995,4.32378,1,10.8987,12.5863,43.318,58.5845,0.0639997,0.173171,0.813806,0.218404,1.27619e-05
996,9.00178,1,10.8868,13.0724,41.5141,58.5846,0.0655419,0.172161,0.836566,0.209911,1.29683e-05
997,16.4857,1,10.8914,13.4107,41.5851,58.5845,0.0669412,0.167551,0.875722,0.218712,1.36967e-05
998,22.6333,1,10.9169,13.0342,42.0934,58.5845,0.0670094,0.163685,0.877658,0.22325,1.72943e-05
999,20.1413,1,10.9421,12.7572,42.4583,58.5845,0.0671168,0.16537,0.88371,0.21082,1.68831e-05
1000,22.5766,2,10.8585,12.9992,41.9194,58.5846,0.0675557,0.161811,0.873732,0.219747,1.61902e-05
1001,16.6467,2,10.8166,12.3502,41.7932,58.5846,0.06581,0.164806,0.86346,0.231256,1.47219e-05
1002,15.6863,2,10.804,12.3613,41.8879,58.5846,0.0656049,0.166955,0.888605,0.245516,1.29913e-05
1003,29.406,2,10.8315,12.2491,42.6411,58.5845,0.0684218,0.168339,0.884755,0.263931,1.47727e-05
1004,20.4452,2,10.8875,11.7847,43.1553,58.5844,0.0668652,0.172341,0.807257,0.264405,1.40989e-05
1005,12.0314,2,10.8766,12.0563,42.8697,58.5844,0.0646049,0.166139,0.863421,0.230992,1.47281e-05
1006,16.7408,2,10.9434,12.9384,43.2524,58.5843,0.0652693,0.175553,0.877956,0.241194,1.47004e-05
1007,18.621,2,10.917,12.3478,43.2979,58.5843,0.065502,0.173335,0.854645,0.251158,1.5075e-05
1008,13.8657,2,10.9305,12.4326,42.7573,58.5842,0.0646706,0.17515,0.84534,0.23332,1.5393e-05
1009,13.3091,2,10.9319,12.2132,42.815,58.5842,0.0642027,0.172687,0.835984,0.238386,1.58921e-05
1010,10.9589,2,10.9459,12.6999,42.7971,58.5842,0.0646285,0.171861,0.828884,0.240057,1.41124e-05
