iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-681.225,2,11.82,9.91587,48.6269,72.0898,0.0591335,0.0973768,0.692667,2.04145e-08,2.28533e-08
1434,-686.966,2,11.8184,9.91471,48.6269,72.0898,0.0590892,0.0974677,0.691907,2.03896e-08,2.28609e-08
1435,-676.636,2,11.8177,9.91369,48.6269,72.0898,0.0590985,0.0975564,0.691152,2.0388e-08,2.29324e-08
1436,-687.707,2,11.8174,9.91323,48.6269,72.0898,0.0590464,0.0976657,0.690581,2.03863e-08,2.29341e-08
1437,-686.79,2,11.8181,9.9156,48.6269,72.0898,0.0590255,0.0975855,0.690922,2.03817e-08,2.29055e-08
1438,-673.798,2,11.818,9.91164,48.6269,72.0898,0.0590546,0.0974971,0.690369,2.04465e-08,2.29469e-08
1439,-683.995,2,11.8176,9.90814,48.6269,72.0898,0.0590663,0.0974133,0.689459,2.04056e-08,2.29601e-08
1440,-678.868,2,11.816,9.89544,48.6269,72.0898,0.0590683,0.0973166,0.689028,2.04587e-08,2.29733e-08
1441,-686.695,2,11.8151,9.89085,48.6269,72.0898,0.0590551,0.0972954,0.688684,2.04636e-08,2.29093e-08
1442,-681.934,2,11.8146,9.89305,48.6269,72.0898,0.0590757,0.0973195,0.688603,2.04735e-08,2.28222e-08
1443,-683.363,2,11.8153,9.88753,48.6269,72.0898,0.0590665,0.0973735,0.687464,2.04905e-08,2.28353e-08
1444,-682.745,2,11.8146,9.88052,48.6269,72.0898,0.0590614,0.0973726,0.687007,2.04666e-08,2.28688e-08
1445,-681.339,2,11.8141,9.8784,48.6269,72.0898,0.059024,0.0974734,0.686113,2.05702e-08,2.28608e-08
1446,-671.879,2,11.8134,9.87769,48.6269,72.0898,0.0590579,0.0974539,0.687316,2.05995e-08,2.28701e-08
1447,-677.433,2,11.8133,9.87068,48.6269,72.0898,0.0590758,0.0973631,0.68721,2.06144e-08,2.29053e-08
1448,-683.124,2,11.8129,9.86079,48.6269,72.0898,0.0590701,0.097266,0.686858,2.06191e-08,2.29208e-08
1449,-687.271,2,11.8126,9.85956,48.6269,72.0898,0.0590348,0.0972904,0.686124,2.06044e-08,2.29426e-08
1450,-678.832,2,11.8141,9.86874,48.6269,72.0898,0.0590338,0.0973455,0.685228,2.06809e-08,2.29342e-08
1451,-674.52,2,11.8134,9.86918,48.6269,72.0898,0.0590709,0.0973856,0.684282,2.07157e-08,2.29233e-08
1452,-680.699,2,11.8141,9.87136,48.6269,72.0898,0.0590731,0.0973668,0.68343,2.07651e-08,2.29117e-08
1453,-680.198,2,11.8146,9.87988,48.6269,72.0898,0.0590659,0.0972914,0.683656,2.0827e-08,2.28914e-08
1454,-675.993,2,11.8147,9.88313,48.6269,72.0898,0.0590763,0.0971915,0.68364,2.0872e-08,2.29269e-08
1455,-684.426,2,11.8164,9.89115,48.6269,72.0898,0.0590813,0.0971899,0.684053,2.08408e-08,2.2898e-08
1456,-679.504,2,11.817,9.89155,48.6269,72.0898,0.0590757,0.0971633,0.683819,2.08984e-08,2.29047e-08
1457,-690.858,2,11.8176,9.89969,48.6269,72.0898,0.05906,0.0971423,0.683681,2.07965e-08,2.29108e-08
1458,-679.454,2,11.819,9.91256,48.6269,72.0898,0.059099,0.0969848,0.68397,2.07553e-08,2.2914e-08
1459,-682.798,2,11.82,9.92268,48.6269,72.0898,0.0591068,0.0968299,0.685099,2.07188e-08,2.2913e-08
1460,-676.471,2,11.8206,9.9308,48.6269,72.0898,0.059097,0.0966547,0.685934,2.07424e-08,2.30081e-08
1461,-685.311,2,11.8216,9.93584,48.6269,72.0898,0.0590728,0.0965754,0.687012,2.07486e-08,2.2998e-08
1462,-687.689,2,11.8228,9.93742,48.6269,72.0898,0.0590566,0.0965339,0.686673,2.0764e-08,2.29645e-08
1463,-684.642,2,11.8238,9.93936,48.6269,72.0898,0.0590532,0.0964821,0.68617,2.07974e-08,2.29284e-08
1464,-684.156,2,11.8234,9.93608,48.6269,72.0898,0.0590475,0.0964354,0.685866,2.0791e-08,2.29311e-08
1465,-677.566,2,11.8234,9.93601,48.6269,72.0898,0.0590533,0.0963737,0.685036,2.08255e-08,2.29802e-08
1466,-675.797,2,11.8243,9.94037,48.6269,72.0898,0.0590742,0.0963545,0.684453,2.08651e-08,2.29983e-08
1467,-683.198,2,11.8245,9.94197,48.6269,72.0898,0.0590579,0.0963279,0.684451,2.08585e-08,2.30292e-08
1468,-683.641,2,11.8242,9.94482,48.6269,72.0898,0.0590338,0.0963045,0.684915,2.0937e-08,2.29606e-08
1469,-677.361,2,11.8247,9.94637,48.6269,72.0898,0.0590704,0.0962417,0.684768,2.09448e-08,2.29358e-08
1470,-676.395,2,11.8247,9.94954,48.6269,72.0898,0.0591179,0.0962562,0.684565,2.08907e-08,2.2936e-08
1471,-679.666,2,11.8255,9.95013,48.6269,72.0898,0.0591436,0.0962009,0.684543,2.09119e-08,2.28911e-08
1472,-684.561,2,11.8259,9.94786,48.6269,72.0898,0.0591421,0.0962122,0.683599,2.09049e-08,2.28929e-08
1473,-677.51,2,11.8257,9.94376,48.6269,72.0898,0.0591484,0.0962349,0.683057,2.09116e-08,2.29354e-08
1474,-679.603,2,11.8258,9.94175,48.6269,72.0898,0.0591461,0.0962783,0.682654,2.08872e-08,2.29972e-08
1475,-685.649,2,11.826,9.94125,48.6269,72.0898,0.0591203,0.0962712,0.682662,2.09045e-08,2.29935e-08
1476,-680.938,2,11.8277,9.94847,48.6269,72.0898,0.0591264,0.0963159,0.683093,2.08519e-08,2.30339e-08
1477,-683.686,2,11.8284,9.95356,48.6269,72.0898,0.0591297,0.0963606,0.682885,2.08542e-08,2.29932e-08
1478,-678.673,2,11.83,9.95954,48.6269,72.0898,0.0591421,0.0963419,0.683308,2.08534e-08,2.30053e-08
1479,-677.89,2,11.8299,9.95787,48.6269,72.0898,0.059135,0.0965013,0.683058,2.08368e-08,2.30568e-08
1480,-682.826,2,11.8304,9.95521,48.6269,72.0898,0.0591225,0.0965829,0.682805,2.08381e-08,2.30676e-08
1481,-684.237,2,11.8303,9.95493,48.6269,72.0898,0.0591145,0.096647,0.682256,2.08142e-08,2.30781e-08
1482,-678.288,2,11.8297,9.95175,48.6269,72.0898,0.0591041,0.0966344,0.682455,2.0857e-08,2.30889e-08
1483,-679.293,2,11.8296,9.95009,48.6269,72.0898,0.0590896,0.0965859,0.682976,2.09135e-08,2.30872e-08
1484,-685.866,2,11.8294,9.95035,48.6269,72.0898,0.059083,0.0965517,0.683398,2.08907e-08,2.30639e-08
1485,-687.034,2,11.8289,9.94941,48.6269,72.0898,0.0590672,0.0964918,0.683543,2.09127e-08,2.30158e-08
1486,-682.159,2,11.8283,9.94551,48.6269,72.0898,0.0590666,0.096438,0.683515,2.0923e-08,2.30071e-08
1487,-687.123,2,11.8279,9.94623,48.6269,72.0898,0.0590656,0.0964033,0.682991,2.08806e-08,2.30053e-08
1488,-683.135,2,11.8273,9.93864,48.6269,72.0898,0.0590529,0.0964084,0.682705,2.0856e-08,2.30537e-08
1489,-680.759,2,11.8266,9.93471,48.6269,72.0898,0.0590556,0.09638,0.682666,2.08524e-08,2.3061e-08
1490,-683.512,2,11.8264,9.92912,48.6269,72.0898,0.0590588,0.0963591,0.682186,2.08593e-08,2.30432e-08
1491,-676.438,2,11.8261,9.93052,48.6269,72.0898,0.0590686,0.096443,0.682324,2.08243e-08,2.30864e-08
1492,-688.315,2,11.8264,9.93058,48.6269,72.0898,0.0590574,0.0964902,0.68195,2.08099e-08,2.30578e-08
1493,-686.147,2,11.8265,9.93309,48.6269,72.0898,0.0590496,0.0965286,0.681541,2.07989e-08,2.3042e-08
1494,-685.083,2,11.8262,9.93289,48.6269,72.0898,0.0590504,0.096496,0.681057,2.07763e-08,2.30431e-08
1495,-684.504,2,11.8262,9.93553,48.6269,72.0898,0.0590594,0.0965234,0.680695,2.07482e-08,2.30203e-08
1496,-687.586,2,11.8262,9.93451,48.6269,72.0898,0.0590363,0.0965836,0.680218,2.07316e-08,2.30359e-08
1497,-679.744,2,11.8254,9.93434,48.6269,72.0898,0.0590646,0.0965656,0.679351,2.07172e-08,2.3015e-08
1498,-675.316,2,11.8248,9.92839,48.6269,72.0898,0.0590807,0.0965722,0.678877,2.07264e-08,2.30427e-08
1499,-680.265,2,11.8242,9.92943,48.6269,72.0898,0.0590614,0.0966176,0.678973,2.07384e-08,2.30745e-08
1500,-672,2,11.8243,9.93351,48.6269,72.0898,0.0590546,0.096592,0.679438,2.0775e-08,2.31439e-08
1501,-683.102,2,11.8243,9.93298,48.6269,72.0898,0.0590547,0.0965914,0.679436,2.0774e-08,2.31433e-08
1502,-688.834,2,11.8243,9.93288,48.6269,72.0898,0.0590519,0.0965879,0.679542,2.07675e-08,2.31428e-08
1503,-678.56,2,11.8243,9.93261,48.6269,72.0898,0.0590525,0.0965841,0.679647,2.07713e-08,2.31394e-08
1504,-683.216,2,11.8243,9.93259,48.6269,72.0898,0.0590547,0.0965827,0.679638,2.07686e-08,2.31343e-08
1505,-679.418,2,11.8243,9.93231,48.6269,72.0898,0.0590583,0.0965829,0.679695,2.07677e-08,2.3128e-08
1506,-684.853,2,11.8244,9.93187,48.6269,72.0898,0.0590576,0.0965953,0.679707,2.07619e-08,2.31286e-08
1507,-676.942,2,11.8243,9.93105,48.6269,72.0898,0.0590548,0.096593,0.679828,2.07728e-08,2.3129e-08
1508,-672.835,2,11.8243,9.93086,48.6269,72.0898,0.0590516,0.0965914,0.679876,2.07842e-08,2.31371e-08
1509,-686.873,2,11.8243,9.93126,48.6269,72.0898,0.0590481,0.0965907,0.679912,2.07865e-08,2.31342e-08
1510,-680.857,2,11.8243,9.93088,48.6269,72.0898,0.0590471,0.0965915,0.67994,2.07896e-08,2.3134e-08
1511,-670.793,2,11.8243,9.93056,48.6269,72.0898,0.0590509,0.096596,0.679937,2.07915e-08,2.31379e-08
1512,-672.744,2,11.8243,9.9308,48.6269,72.0898,0.0590511,0.0965961,0.679991,2.0799e-08,2.31403e-08
1513,-683.997,2,11.8242,9.9305,48.6269,72.0898,0.0590503,0.0965881,0.679975,2.07968e-08,2.31431e-08
1514,-682.937,2,11.8243,9.93048,48.6269,72.0898,0.0590484,0.0965776,0.680029,2.07979e-08,2.3146e-08
1515,-685.3,2,11.8243,9.93058,48.6269,72.0898,0.059047,0.0965701,0.6801,2.07946e-08,2.3147e-08
1516,-686.131,2,11.8243,9.93098,48.6269,72.0898,0.0590451,0.0965605,0.680168,2.07924e-08,2.31475e-08
1517,-683.811,2,11.8244,9.93101,48.6269,72.0898,0.0590456,0.0965506,0.680122,2.07922e-08,2.31475e-08
1518,-687.895,2,11.8244,9.93066,48.6269,72.0898,0.0590444,0.096549,0.680066,2.0792e-08,2.31439e-08
1519,-680.71,2,11.8244,9.9303,48.6269,72.0898,0.0590422,0.096551,0.680045,2.07945e-08,2.31479e-08
1520,-676.083,2,11.8243,9.92987,48.6269,72.0898,0.0590451,0.0965491,0.680039,2.07978e-08,2.31447e-08
1521,-677.811,2,11.8242,9.92972,48.6269,72.0898,0.0590489,0.0965441,0.680106,2.07964e-08,2.31393e-08
1522,-674.154,2,11.8243,9.92974,48.6269,72.0898,0.0590529,0.096543,0.680201,2.07969e-08,2.31383e-08
1523,-675.669,2,11.8244,9.93012,48.6269,72.0898,0.0590533,0.0965462,0.680282,2.08016e-08,2.31389e-08
1524,-673.289,2,11.8244,9.93052,48.6269,72.0898,0.0590539,0.096546,0.680477,2.08069e-08,2.31374e-08
1525,-672.001,2,11.8245,9.93025,48.6269,72.0898,0.0590579,0.096551,0.680701,2.081e-08,2.31306e-08
1526,-672.659,2,11.8244,9.92982,48.6269,72.0898,0.0590621,0.0965566,0.680762,2.08087e-08,2.313e-08
1527,-677.542,2,11.8243,9.9301,48.6269,72.0898,0.0590633,0.0965604,0.680852,2.08071e-08,2.31284e-08
1528,-673.682,2,11.8243,9.93057,48.6269,72.0898,0.0590643,0.0965579,0.680897,2.08084e-08,2.31353e-08
1529,-678.301,2,11.8243,9.93,48.6269,72.0898,0.0590659,0.0965552,0.680974,2.08082e-08,2.31349e-08
1530,-685.261,2,11.8242,9.92951,48.6269,72.0898,0.0590653,0.0965586,0.681053,2.08006e-08,2.3135e-08
1531,-681.189,2,11.8241,9.92932,48.6269,72.0898,0.0590643,0.0965561,0.681061,2.07985e-08,2.31398e-08
1532,-683.097,2,11.8241,9.92912,48.6269,72.0898,0.0590631,0.0965614,0.681058,2.07961e-08,2.3142e-08
1533,-674.897,2,11.8241,9.9297,48.6269,72.0898,0.0590657,0.0965679,0.681158,2.07917e-08,2.31445e-08
1534,-683.603,2,11.8242,9.92993,48.6269,72.0898,0.0590668,0.0965695,0.681097,2.07905e-08,2.31427e-08
1535,-685.688,2,11.8242,9.93024,48.6269,72.0898,0.0590663,0.0965665,0.681112,2.07889e-08,2.31386e-08
1536,-681.376,2,11.8242,9.93046,48.6269,72.0898,0.0590644,0.0965706,0.681073,2.07926e-08,2.31393e-08
1537,-678.68,2,11.8242,9.93037,48.6269,72.0898,0.0590658,0.0965741,0.681109,2.07934e-08,2.3138e-08
1538,-679.823,2,11.8243,9.9302,48.6269,72.0898,0.0590675,0.0965787,0.681159,2.07931e-08,2.31343e-08
1539,-676.528,2,11.8244,9.93049,48.6269,72.0898,0.0590693,0.0965734,0.681292,2.0798e-08,2.31298e-08
1540,-679.919,2,11.8244,9.93038,48.6269,72.0898,0.0590685,0.0965792,0.68136,2.07958e-08,2.31333e-08
1541,-680.314,2,11.8245,9.9301,48.6269,72.0898,0.0590693,0.0965817,0.681403,2.07943e-08,2.3134e-08
1542,-682.549,2,11.8244,9.93064,48.6269,72.0898,0.0590685,0.0965839,0.681506,2.07936e-08,2.31306e-08
1543,-676.072,2,11.8245,9.93093,48.6269,72.0898,0.0590704,0.0965865,0.681557,2.0789e-08,2.31372e-08
1544,-675.519,2,11.8245,9.931,48.6269,72.0898,0.0590724,0.0965781,0.681599,2.07861e-08,2.31452e-08
1545,-677.75,2,11.8245,9.93102,48.6269,72.0898,0.0590727,0.0965775,0.6816,2.07864e-08,2.31492e-08
1546,-672.669,2,11.8244,9.93058,48.6269,72.0898,0.0590755,0.0965706,0.681641,2.07843e-08,2.31564e-08
1547,-676.819,2,11.8244,9.93026,48.6269,72.0898,0.0590764,0.0965656,0.681694,2.07874e-08,2.31569e-08
1548,-672.819,2,11.8243,9.92926,48.6269,72.0898,0.0590794,0.0965594,0.681659,2.07936e-08,2.31575e-08
1549,-682.19,2,11.8243,9.92915,48.6269,72.0898,0.0590828,0.0965472,0.681728,2.07865e-08,2.31548e-08
1550,-668.21,2,11.8243,9.92852,48.6269,72.0898,0.0590877,0.0965392,0.681724,2.07954e-08,2.31539e-08
1551,-676.136,2,11.8243,9.92904,48.6269,72.0898,0.0590881,0.096542,0.681655,2.08037e-08,2.31519e-08
1552,-687.979,2,11.8244,9.92944,48.6269,72.0898,0.0590871,0.0965504,0.681549,2.08011e-08,2.31498e-08
1553,-672.315,2,11.8245,9.92931,48.6269,72.0898,0.0590892,0.0965509,0.681541,2.08035e-08,2.31567e-08
1554,-671.371,2,11.8245,9.9305,48.6269,72.0898,0.0590935,0.0965425,0.681597,2.08056e-08,2.31577e-08
1555,-673.347,2,11.8245,9.93073,48.6269,72.0898,0.0590988,0.0965345,0.68148,2.08039e-08,2.31613e-08
1556,-683.973,2,11.8245,9.93083,48.6269,72.0898,0.0590998,0.0965205,0.681449,2.08017e-08,2.31609e-08
1557,-684.668,2,11.8244,9.93087,48.6269,72.0898,0.0590966,0.0965205,0.681523,2.08008e-08,2.31624e-08
1558,-686.689,2,11.8244,9.93094,48.6269,72.0898,0.0590947,0.0965194,0.681444,2.07969e-08,2.31667e-08
1559,-682.438,2,11.8245,9.93142,48.6269,72.0898,0.0590946,0.0965119,0.681434,2.07984e-08,2.31656e-08
1560,-683.49,2,11.8245,9.93158,48.6269,72.0898,0.0590968,0.0965068,0.681448,2.0797e-08,2.31589e-08
1561,-696.716,2,11.8246,9.9321,48.6269,72.0898,0.0590934,0.0964987,0.6815,2.07911e-08,2.31525e-08
1562,-696.922,2,11.8246,9.93163,48.6269,72.0898,0.0590895,0.0964909,0.681494,2.07824e-08,2.31532e-08
1563,-688.329,2,11.8246,9.93141,48.6269,72.0898,0.0590886,0.0964795,0.681543,2.07819e-08,2.31476e-08
1564,-680.546,2,11.8246,9.93164,48.6269,72.0898,0.0590887,0.0964741,0.681531,2.07841e-08,2.31471e-08
1565,-679.792,2,11.8245,9.93173,48.6269,72.0898,0.0590898,0.0964675,0.681535,2.07814e-08,2.31498e-08
1566,-676.059,2,11.8246,9.93232,48.6269,72.0898,0.0590918,0.0964688,0.681631,2.07823e-08,2.3148e-08
1567,-675.468,2,11.8246,9.93225,48.6269,72.0898,0.0590932,0.0964692,0.68164,2.07812e-08,2.31532e-08
1568,-679.548,2,11.8244,9.93154,48.6269,72.0898,0.0590941,0.0964746,0.681613,2.07791e-08,2.31538e-08
1569,-666.679,2,11.8244,9.93067,48.6269,72.0898,0.0590977,0.096476,0.681658,2.07851e-08,2.31567e-08
1570,-667.32,2,11.8243,9.93003,48.6269,72.0898,0.0591029,0.0964755,0.681596,2.07892e-08,2.31602e-08
1571,-677.821,2,11.8243,9.92988,48.6269,72.0898,0.0591061,0.0964793,0.681526,2.07842e-08,2.31625e-08
1572,-681.813,2,11.8244,9.93024,48.6269,72.0898,0.0591097,0.0964746,0.681436,2.0783e-08,2.31579e-08
1573,-678.016,2,11.8244,9.93028,48.6269,72.0898,0.0591114,0.096475,0.681315,2.07865e-08,2.31584e-08
1574,-675.459,2,11.8246,9.93031,48.6269,72.0898,0.0591138,0.096475,0.681206,2.07924e-08,2.31594e-08
1575,-670.63,2,11.8245,9.92959,48.6269,72.0898,0.0591139,0.0964703,0.681213,2.07937e-08,2.31736e-08
1576,-683.896,2,11.8245,9.92932,48.6269,72.0898,0.0591135,0.0964659,0.681244,2.07913e-08,2.31734e-08
1577,-678.125,2,11.8244,9.92929,48.6269,72.0898,0.059114,0.0964591,0.681305,2.07965e-08,2.31703e-08
1578,-672.644,2,11.8245,9.92986,48.6269,72.0898,0.059117,0.0964617,0.681336,2.08043e-08,2.31646e-08
1579,-682.851,2,11.8246,9.93068,48.6269,72.0898,0.05912,0.0964524,0.681303,2.08012e-08,2.31616e-08
1580,-677.167,2,11.8248,9.93161,48.6269,72.0898,0.0591235,0.0964423,0.681357,2.07993e-08,2.3161e-08
1581,-673.62,2,11.8249,9.93219,48.6269,72.0898,0.0591275,0.0964397,0.681401,2.07985e-08,2.3162e-08
1582,-678.246,2,11.8249,9.93311,48.6269,72.0898,0.0591301,0.0964378,0.681381,2.07978e-08,2.3161e-08
1583,-682.937,2,11.8251,9.93418,48.6269,72.0898,0.0591316,0.0964388,0.681368,2.07928e-08,2.31608e-08
1584,-683.363,2,11.8251,9.93526,48.6269,72.0898,0.0591308,0.0964391,0.681382,2.07925e-08,2.31597e-08
1585,-679.795,2,11.8251,9.93636,48.6269,72.0898,0.0591322,0.0964297,0.681411,2.07901e-08,2.31614e-08
1586,-678.565,2,11.8251,9.93564,48.6269,72.0898,0.0591326,0.0964257,0.681366,2.07929e-08,2.31642e-08
1587,-685.542,2,11.8252,9.93573,48.6269,72.0898,0.0591326,0.0964216,0.681378,2.07876e-08,2.31661e-08
1588,-681.836,2,11.8253,9.93586,48.6269,72.0898,0.0591322,0.0964189,0.681347,2.07865e-08,2.31701e-08
1589,-683.624,2,11.8252,9.93519,48.6269,72.0898,0.0591308,0.0964172,0.681319,2.07844e-08,2.31744e-08
1590,-679.547,2,11.8252,9.93514,48.6269,72.0898,0.0591313,0.0964231,0.681344,2.07865e-08,2.31708e-08
1591,-678.81,2,11.8252,9.93496,48.6269,72.0898,0.0591322,0.0964343,0.681322,2.07848e-08,2.31718e-08
1592,-690.132,2,11.8252,9.93467,48.6269,72.0898,0.0591284,0.0964464,0.681261,2.07823e-08,2.31711e-08
1593,-681.709,2,11.8252,9.93441,48.6269,72.0898,0.0591289,0.0964526,0.68127,2.07822e-08,2.31673e-08
1594,-683.038,2,11.8252,9.93486,48.6269,72.0898,0.0591293,0.0964623,0.681257,2.07776e-08,2.31669e-08
1595,-686.846,2,11.8251,9.93438,48.6269,72.0898,0.0591298,0.0964657,0.681277,2.07733e-08,2.3161e-08
1596,-679.623,2,11.8251,9.93417,48.6269,72.0898,0.0591321,0.0964745,0.681309,2.07678e-08,2.31592e-08
1597,-681.291,2,11.825,9.93372,48.6269,72.0898,0.0591343,0.096488,0.68129,2.07645e-08,2.31531e-08
1598,-673.027,2,11.8249,9.93302,48.6269,72.0898,0.0591355,0.0964943,0.681339,2.07615e-08,2.31608e-08
1599,-676.35,2,11.8249,9.93254,48.6269,72.0898,0.0591364,0.0965008,0.68138,2.07593e-08,2.31651e-08
1600,-680.657,2,11.8249,9.93267,48.6269,72.0898,0.0591361,0.0965022,0.681415,2.07559e-08,2.31697e-08
1601,-683.636,2,11.8248,9.93203,48.6269,72.0898,0.059135,0.0965026,0.681418,2.07544e-08,2.317e-08
1602,-692.51,2,11.8248,9.9319,48.6269,72.0898,0.0591329,0.0965056,0.681351,2.07527e-08,2.31641e-08
1603,-691.262,2,11.8249,9.93218,48.6269,72.0898,0.0591308,0.0965082,0.68128,2.07529e-08,2.31584e-08
1604,-685.873,2,11.825,9.93279,48.6269,72.0898,0.0591318,0.0965125,0.681215,2.07505e-08,2.31541e-08
1605,-683.104,2,11.825,9.93384,48.6269,72.0898,0.0591326,0.0965099,0.681179,2.07491e-08,2.31523e-08
1606,-682.764,2,11.825,9.93393,48.6269,72.0898,0.0591335,0.09651,0.681201,2.07452e-08,2.31514e-08
1607,-681.954,2,11.825,9.9343,48.6269,72.0898,0.0591313,0.0965082,0.681215,2.07493e-08,2.31512e-08
1608,-683.033,2,11.825,9.93389,48.6269,72.0898,0.059131,0.0965101,0.68126,2.07494e-08,2.31476e-08
1609,-669.699,2,11.825,9.93406,48.6269,72.0898,0.0591342,0.0965088,0.681196,2.07529e-08,2.31525e-08
1610,-679.476,2,11.825,9.9341,48.6269,72.0898,0.0591368,0.0965061,0.68114,2.07518e-08,2.31516e-08
1611,-687.107,2,11.8249,9.93375,48.6269,72.0898,0.0591369,0.0965014,0.68109,2.07518e-08,2.31459e-08
1612,-680.464,2,11.8248,9.93323,48.6269,72.0898,0.0591363,0.0964989,0.681068,2.07529e-08,2.31476e-08
1613,-676.06,2,11.8248,9.93259,48.6269,72.0898,0.0591386,0.0964944,0.681011,2.07569e-08,2.3147e-08
1614,-678.122,2,11.8248,9.93246,48.6269,72.0898,0.0591397,0.0964952,0.681046,2.07571e-08,2.31468e-08
1615,-683.1,2,11.8248,9.93224,48.6269,72.0898,0.0591399,0.0964962,0.681122,2.07516e-08,2.31479e-08
1616,-685.29,2,11.8247,9.93155,48.6269,72.0898,0.0591382,0.0964957,0.681298,2.0748e-08,2.31446e-08
1617,-676.384,2,11.8246,9.93049,48.6269,72.0898,0.0591394,0.0964877,0.681339,2.07482e-08,2.31479e-08
1618,-670.709,2,11.8246,9.9304,48.6269,72.0898,0.0591425,0.0964806,0.681402,2.07505e-08,2.31503e-08
1619,-673.695,2,11.8246,9.93047,48.6269,72.0898,0.0591437,0.0964795,0.681484,2.0752e-08,2.31523e-08
1620,-673.826,2,11.8245,9.92963,48.6269,72.0898,0.0591431,0.0964838,0.681536,2.07629e-08,2.31491e-08
1621,-682.382,2,11.8245,9.92908,48.6269,72.0898,0.0591438,0.0964827,0.681592,2.07596e-08,2.31475e-08
1622,-678.575,2,11.8244,9.92861,48.6269,72.0898,0.059144,0.0964857,0.681646,2.07613e-08,2.31464e-08
1623,-682.515,2,11.8244,9.92857,48.6269,72.0898,0.0591404,0.0964857,0.681758,2.07589e-08,2.31533e-08
1624,-682.863,2,11.8245,9.92852,48.6269,72.0898,0.0591407,0.0964882,0.681847,2.07581e-08,2.31484e-08
1625,-673.932,2,11.8245,9.92868,48.6269,72.0898,0.0591416,0.0964911,0.681885,2.07583e-08,2.3153e-08
1626,-679.297,2,11.8245,9.92859,48.6269,72.0898,0.0591416,0.0964909,0.681902,2.07593e-08,2.31544e-08
1627,-677.498,2,11.8245,9.92861,48.6269,72.0898,0.0591433,0.0964897,0.681936,2.07573e-08,2.31563e-08
1628,-679.737,2,11.8245,9.92869,48.6269,72.0898,0.0591451,0.0964879,0.681956,2.0758e-08,2.31518e-08
1629,-671.631,2,11.8245,9.92884,48.6269,72.0898,0.0591488,0.0964965,0.681924,2.07592e-08,2.31519e-08
1630,-683.948,2,11.8245,9.92846,48.6269,72.0898,0.0591469,0.0965035,0.681879,2.076e-08,2.31527e-08
1631,-686.862,2,11.8245,9.92811,48.6269,72.0898,0.0591452,0.0965112,0.681896,2.07582e-08,2.31497e-08
1632,-677.158,2,11.8245,9.92793,48.6269,72.0898,0.0591473,0.096514,0.68188,2.07586e-08,2.31487e-08
1633,-684.301,2,11.8245,9.92835,48.6269,72.0898,0.0591448,0.0965135,0.681855,2.07613e-08,2.31492e-08
1634,-688.753,2,11.8244,9.92862,48.6269,72.0898,0.0591415,0.0965159,0.681924,2.07585e-08,2.31475e-08
1635,-686.1,2,11.8245,9.92872,48.6269,72.0898,0.0591409,0.0965179,0.681872,2.07556e-08,2.31475e-08
1636,-691.318,2,11.8244,9.92903,48.6269,72.0898,0.0591394,0.096521,0.681839,2.07517e-08,2.31426e-08
1637,-681.559,2,11.8244,9.92883,48.6269,72.0898,0.0591388,0.0965302,0.681812,2.0747e-08,2.31484e-08
1638,-690.27,2,11.8245,9.9293,48.6269,72.0898,0.0591383,0.0965284,0.681801,2.07402e-08,2.31469e-08
1639,-685.82,2,11.8245,9.92976,48.6269,72.0898,0.0591355,0.0965289,0.681838,2.07385e-08,2.31488e-08
1640,-684.881,2,11.8245,9.93009,48.6269,72.0898,0.059134,0.0965285,0.681904,2.07323e-08,2.31528e-08
1641,-682.409,2,11.8245,9.93034,48.6269,72.0898,0.0591331,0.0965281,0.681942,2.07314e-08,2.31525e-08
1642,-681.286,2,11.8244,9.93036,48.6269,72.0898,0.0591322,0.0965295,0.681969,2.07343e-08,2.31497e-08
1643,-676.636,2,11.8244,9.93027,48.6269,72.0898,0.0591325,0.096528,0.681962,2.0737e-08,2.31526e-08
1644,-684.492,2,11.8244,9.93046,48.6269,72.0898,0.0591342,0.0965198,0.681936,2.07296e-08,2.31539e-08
1645,-682.691,2,11.8243,9.93103,48.6269,72.0898,0.0591344,0.0965137,0.681948,2.07246e-08,2.31571e-08
1646,-686.323,2,11.8244,9.93154,48.6269,72.0898,0.0591331,0.0965137,0.681939,2.07196e-08,2.316e-08
1647,-685.942,2,11.8245,9.93212,48.6269,72.0898,0.0591335,0.0965134,0.681934,2.07178e-08,2.31562e-08
1648,-683.445,2,11.8246,9.93232,48.6269,72.0898,0.059133,0.0965222,0.681906,2.07164e-08,2.31563e-08
1649,-682.461,2,11.8246,9.9321,48.6269,72.0898,0.059133,0.0965264,0.681871,2.07132e-08,2.31592e-08
1650,-682.981,2,11.8247,9.93298,48.6269,72.0898,0.0591341,0.0965194,0.681852,2.07085e-08,2.31622e-08
1651,-687.631,2,11.8248,9.93401,48.6269,72.0898,0.0591331,0.0965132,0.6819,2.07047e-08,2.31617e-08
1652,-687.84,2,11.8248,9.9348,48.6269,72.0898,0.0591299,0.096506,0.681939,2.07034e-08,2.31639e-08
1653,-685.596,2,11.8249,9.93541,48.6269,72.0898,0.0591291,0.0965061,0.681988,2.07003e-08,2.31629e-08
1654,-679.568,2,11.825,9.93571,48.6269,72.0898,0.0591311,0.0965135,0.68197,2.06973e-08,2.31618e-08
