iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,389.559,1,9.73296,9.76424,44.9508,84.8238,0.0959017,0.275577,0.717098,0.118768,0.783319
261,394.171,1,9.71579,9.60092,45.0231,81.1235,0.0969882,0.280516,0.746582,0.116967,0.779872
262,389.746,1,9.67541,9.6606,45.0694,84.3215,0.0977938,0.27821,0.754256,0.108579,0.748395
263,390.979,1,9.72271,9.66398,45.1384,86.1294,0.0976739,0.274282,0.732861,0.11939,0.753427
264,382.181,1,9.68449,9.77985,44.9539,87.6648,0.0955101,0.27183,0.731902,0.116324,0.752074
265,377.84,1,9.74474,9.25884,44.968,88.5228,0.0944709,0.269283,0.741277,0.1134,0.719114
266,384.128,1,9.76965,9.16436,44.7581,91.9928,0.0950798,0.270726,0.776553,0.117141,0.681577
267,391.84,1,9.70134,9.1617,44.8762,92.1378,0.0941609,0.283148,0.790625,0.134375,0.712433
268,379.99,1,9.73037,9.57848,44.8838,87.8036,0.0933389,0.278836,0.786393,0.124272,0.69887
269,379.407,1,9.77784,9.52493,44.9882,84.3446,0.0934298,0.28125,0.814741,0.115725,0.653426
270,377.306,1,9.80981,9.56959,44.8279,82.6086,0.0934054,0.27555,0.861441,0.10622,0.62557
271,383.339,1,9.87897,9.21949,44.9261,83.0425,0.0954085,0.269867,0.8503,0.103077,0.64528
272,381.087,1,9.89153,9.24595,45.0727,78.3837,0.0954957,0.266947,0.879719,0.0973053,0.637023
273,379.908,1,9.87768,9.159,45.0071,74.4742,0.0949249,0.275504,0.892009,0.0958946,0.60662
274,380.143,1,9.90999,8.96921,45.0087,75.3068,0.0964096,0.273214,0.879902,0.0904898,0.607676
275,376.194,1,9.91591,8.74656,45.4831,78.6926,0.0949708,0.276328,0.881514,0.0928564,0.602673
276,372.837,1,9.98813,8.80088,45.3561,79.1779,0.096434,0.267038,0.877223,0.0884083,0.553377
277,369.547,1,9.9723,8.8112,45.1331,80.5511,0.0945863,0.270095,0.921296,0.0847834,0.557375
278,374.448,1,10.0055,8.95559,45.4877,81.2696,0.0942975,0.273787,0.987363,0.0860637,0.554592
279,369.235,1,9.92563,8.78846,45.6827,83.3149,0.0932027,0.279526,0.9776,0.0845254,0.541018
280,370.155,1,9.91891,9.20508,45.1355,80.6844,0.0925283,0.277805,1.00515,0.0909799,0.487185
281,361.07,1,9.98837,9.28469,45.0435,79.3854,0.0912247,0.278465,0.978249,0.0947274,0.449546
282,363.704,1,10.0346,9.38989,45.131,80.3171,0.0930766,0.281743,0.932544,0.0886313,0.440439
283,365.459,1,9.99782,9.58291,45.1054,78.7327,0.093665,0.287482,0.946719,0.0852256,0.422764
284,354.143,1,9.95016,9.14191,45.1194,78.7743,0.0913697,0.287644,0.964552,0.0827071,0.403719
285,357.414,1,9.9549,9.01073,44.9928,77.9791,0.0915976,0.286393,0.970769,0.0808364,0.386251
286,362.697,1,9.98697,9.15498,44.8803,77.0355,0.0919415,0.279151,0.95498,0.0891795,0.391783
287,357.266,1,10.058,9.2897,44.5776,74.2737,0.0924569,0.277567,0.958472,0.0906984,0.356382
288,361.384,1,10.0424,9.69067,44.4747,74.8306,0.092723,0.282873,0.906786,0.0968159,0.356181
289,357.115,1,9.99179,9.22977,44.2792,76.1891,0.0930947,0.284678,0.857977,0.095965,0.340336
290,359.698,1,9.94985,8.97311,44.431,76.5602,0.0949421,0.288297,0.837241,0.0895476,0.325347
291,356.485,1,10.0069,9.13626,44.8232,74.4063,0.0940373,0.28465,0.929305,0.0876112,0.314894
292,352.77,1,10.0328,8.89715,45.0317,75.6668,0.0938482,0.278421,0.943583,0.0832637,0.305582
293,358.822,1,10.0188,8.98246,44.9317,76.2795,0.0948061,0.278219,0.909566,0.0827013,0.321778
294,354.389,1,10.0211,8.88925,45.0869,73.4084,0.0941536,0.275675,0.89328,0.0837096,0.321199
295,352.812,1,10.0304,9.18936,45.4283,72.6242,0.0945947,0.271318,0.873429,0.0760385,0.334979
296,353.176,1,10.0594,9.16355,45.2125,72.9217,0.0950822,0.266264,0.842408,0.075217,0.353421
297,345.984,1,10.0388,9.10962,45.117,73.79,0.092598,0.272594,0.865856,0.0775747,0.334233
298,352.897,1,10.0232,9.1815,45.2701,75.2608,0.0929783,0.270012,0.82549,0.0852777,0.327346
299,350.585,1,10.037,9.09323,45.1148,72.6625,0.0943448,0.262306,0.807086,0.0846809,0.303901
300,342.177,1,10.0691,9.37428,45.3344,71.6596,0.0934043,0.264484,0.803803,0.0835813,0.275519
301,349.196,1,10.0693,9.36245,45.3127,73.073,0.0938635,0.273062,0.811055,0.0857575,0.269854
302,349.181,1,10.0826,9.56777,45.236,72.0655,0.0951869,0.277405,0.777696,0.0822756,0.268948
303,346.05,1,10.0562,9.60164,45.1988,72.9829,0.0959876,0.274013,0.780953,0.080309,0.241811
304,337.128,1,10.0962,9.52048,45.6311,74.4123,0.0954037,0.27553,0.782478,0.0743869,0.229532
305,350.544,1,10.1138,9.38406,45.707,74.7767,0.0977672,0.272141,0.817239,0.0748199,0.224168
306,344.935,1,10.1035,9.00714,46.0445,74.789,0.0990779,0.273155,0.78434,0.0736272,0.210419
307,347.44,1,10.0902,9.21012,46.1563,75.8522,0.099404,0.277517,0.80926,0.0700401,0.211945
308,336.747,1,10.1077,8.93911,46.1452,76.4064,0.0989566,0.267541,0.806988,0.0663999,0.199407
309,340.784,1,10.0832,8.5697,46.4731,76.7749,0.0980226,0.264618,0.791821,0.0666878,0.217707
310,335.086,1,10.0763,8.46761,46.3516,78.2457,0.0970137,0.263603,0.791229,0.0656589,0.214408
311,334.691,1,10.0305,8.39465,46.077,78.3975,0.095784,0.260286,0.824307,0.0643681,0.211547
312,337.811,1,10.087,8.60515,46.3726,78.1364,0.0958672,0.265967,0.843891,0.0695298,0.20058
313,337.497,1,10.0542,8.47344,46.6664,79.069,0.0965517,0.270911,0.819935,0.0692241,0.192742
314,333.088,1,10.0772,8.596,46.7473,80.5182,0.0944438,0.268802,0.844838,0.072006,0.196454
315,338.543,1,10.0329,8.72218,46.5732,80.3456,0.0944211,0.275421,0.859476,0.0711152,0.197695
316,331.329,1,10,8.35013,46.602,81.0422,0.0946652,0.27892,0.868779,0.0630561,0.191159
317,341.358,1,10.0176,8.78054,46.6678,81.8606,0.0971429,0.277435,0.863084,0.0639016,0.188792
318,331.811,1,10.0152,8.8256,46.3974,80.9854,0.0965728,0.277551,0.861693,0.0604911,0.183245
319,329.153,1,10.0336,8.83776,46.1518,78.8145,0.0959602,0.278252,0.857835,0.056075,0.186222
320,335.01,1,10.0593,8.98692,46.1549,78.0579,0.0968212,0.276521,0.887542,0.0527221,0.194374
321,334.953,1,10.0972,8.86648,46.25,76.2617,0.0968189,0.272323,0.912614,0.0506851,0.209442
322,333.725,1,10.1597,9.10252,46.1686,74.4314,0.097126,0.27035,0.923254,0.0536367,0.196009
323,333.447,1,10.1635,9.23233,45.905,73.4953,0.0965967,0.263215,0.958464,0.0549283,0.191793
324,330.803,1,10.1244,9.29322,45.7745,72.3641,0.0955587,0.263968,0.910222,0.0546415,0.200195
325,326.262,1,10.1315,9.18082,45.4451,71.0444,0.0960966,0.257525,0.89675,0.0509162,0.19181
326,330.158,1,10.0555,9.05019,45.2631,70.7751,0.0974057,0.260435,0.867524,0.0493687,0.181766
327,319.895,1,10.058,8.99553,45.2573,71.3142,0.0967019,0.264261,0.840706,0.0480111,0.165012
328,320.441,1,10.0857,8.74033,45.1907,70.4198,0.0959927,0.263856,0.813618,0.0474479,0.172254
329,327.367,1,10.142,9.07634,44.992,69.0985,0.0981712,0.262035,0.826785,0.0449944,0.176369
330,322.399,1,10.1494,9.23814,45.1311,68.996,0.0982033,0.268509,0.847752,0.0410313,0.175382
331,324.717,1,10.1672,9.43814,45.0349,68.309,0.0994485,0.265873,0.856286,0.0401489,0.168264
332,316.208,1,10.1436,9.44284,45.0939,68.0728,0.098451,0.259915,0.852893,0.0396176,0.15645
333,314.411,1,10.1666,9.44588,45.1728,66.8853,0.0977517,0.253483,0.863134,0.0372752,0.160382
334,311.172,1,10.1386,9.4424,45.1296,66.4033,0.0967564,0.25597,0.872632,0.03755,0.147131
335,315.318,1,10.1028,9.21953,45.3058,65.6545,0.0974938,0.255463,0.876414,0.0377665,0.140524
336,317.005,1,10.1541,9.20397,45.0984,65.2134,0.0981263,0.256218,0.88774,0.0360844,0.150894
337,314.788,1,10.176,9.20578,45.1321,66.0683,0.0980682,0.254332,0.908259,0.0356086,0.149689
338,319.369,1,10.1885,9.61768,45.3467,65.896,0.0976031,0.259462,0.941834,0.0365025,0.152858
339,308.668,1,10.2053,9.62303,45.5031,65.2549,0.0955793,0.259526,0.958194,0.0347011,0.154162
340,309.364,1,10.1752,9.38612,45.7618,64.4338,0.0956251,0.263508,0.931583,0.0318142,0.157101
341,312.14,1,10.179,9.43767,45.7784,63.2543,0.0965569,0.263753,0.960917,0.0290943,0.159946
342,321.367,1,10.1174,9.07234,45.799,63.4298,0.0977659,0.263879,0.988364,0.0313571,0.153086
343,319.849,1,10.1347,8.57455,45.6601,63.624,0.0966363,0.260011,1.02514,0.0333039,0.165201
344,312.018,1,10.1377,8.65285,45.6727,63.3552,0.0962208,0.264633,1.02359,0.0293034,0.168229
345,307.81,1,10.1434,8.56751,45.7053,62.0118,0.0959367,0.262829,1.03425,0.0269043,0.163631
346,297.232,1,10.1872,9.11029,45.7117,61.856,0.0940304,0.266174,0.993378,0.0264271,0.152648
347,298.606,1,10.2244,9.20225,45.6113,61.8428,0.0949471,0.259269,0.928619,0.0255724,0.149969
348,294.843,1,10.2101,9.16746,45.6051,62.2978,0.0935921,0.265819,0.91317,0.023506,0.159041
349,301.394,1,10.1839,9.2321,45.5795,61.4767,0.0936789,0.264229,0.912144,0.025132,0.158705
350,310.588,1,10.159,9.3888,45.5151,61.7694,0.0955476,0.270707,0.918251,0.0251057,0.16428
351,307.745,1,10.157,8.994,45.5634,61.9109,0.0950232,0.268,0.980133,0.0262064,0.161236
352,315.038,1,10.14,8.92735,45.5338,61.9637,0.096442,0.276342,1.03794,0.0265913,0.15337
353,311.369,1,10.1644,9.13827,45.4498,62.3302,0.0968008,0.27179,1.01163,0.0281944,0.147014
354,313.523,1,10.1555,9.30741,45.3963,63.1579,0.0973593,0.272981,0.967952,0.0303968,0.141224
355,311.167,1,10.1252,9.11872,45.3383,62.6845,0.096172,0.276892,0.965771,0.0310487,0.143025
356,308.105,1,10.1686,9.02829,45.336,62.2564,0.0963509,0.265574,0.967346,0.0305739,0.141104
357,310.023,1,10.2218,9.54748,45.1998,61.9918,0.0963542,0.264187,0.956427,0.0328221,0.136736
358,311.736,1,10.268,10.2626,45.0093,62.772,0.0984385,0.272913,0.974974,0.0317188,0.125284
359,303.154,1,10.2639,10.1563,44.8985,63.2944,0.098076,0.27319,0.942231,0.0325918,0.111504
360,297.697,1,10.2196,9.6822,44.8775,63.9336,0.0969869,0.275174,0.89005,0.0337364,0.100913
361,296.28,1,10.2348,9.73181,44.8657,64.2001,0.0951768,0.274142,0.915957,0.0323052,0.105735
362,299.11,1,10.259,9.98456,44.7997,64.6106,0.0951689,0.268261,0.958198,0.030731,0.109805
363,297.881,1,10.2537,9.56583,44.7677,64.1225,0.0968319,0.270301,0.963065,0.03036,0.0965438
364,294.298,1,10.2141,9.24308,44.7442,63.6318,0.0956305,0.271438,1.00158,0.0288253,0.0963329
365,293.432,1,10.1734,9.12969,44.6928,63.8384,0.0948282,0.269732,0.97323,0.0290064,0.0963804
366,289.757,1,10.1878,8.86345,44.6669,63.8804,0.0938216,0.265436,0.950974,0.0295981,0.0976141
367,295.438,1,10.2009,9.05736,44.7797,63.9731,0.0956513,0.265694,0.974827,0.028439,0.0944249
368,297.438,1,10.1558,8.83268,44.8897,63.8002,0.0956147,0.263183,1.02727,0.0289928,0.0927402
369,293.774,1,10.1392,8.47819,44.9952,64.3129,0.094781,0.264442,1.00294,0.0300054,0.0933489
370,295.765,1,10.1495,8.59357,44.9957,63.6794,0.0956578,0.260956,1.00777,0.0302212,0.089069
371,291.545,1,10.1608,8.88964,44.7449,62.7411,0.0958813,0.257062,1.00645,0.0286221,0.0862947
372,286.211,1,10.2004,9.40317,44.6498,61.9716,0.0956893,0.263912,1.024,0.0260632,0.0811785
373,293.44,1,10.2208,9.60055,44.6485,62.0819,0.0954605,0.268664,1.05316,0.0270832,0.0829741
374,288.538,1,10.2171,9.63949,44.5742,61.5207,0.0959658,0.267548,1.04008,0.0261306,0.0787466
375,288.307,1,10.1525,9.79682,44.474,61.4109,0.0958011,0.273816,1.03398,0.025993,0.0733104
376,291.476,1,10.1636,9.67586,44.6918,61.3963,0.0974356,0.272853,0.992662,0.0250965,0.0751121
377,278.439,1,10.1532,9.41657,44.6793,60.742,0.0954683,0.270198,0.99019,0.0233063,0.0745638
378,279.357,1,10.1346,9.26645,44.5549,60.4355,0.0949442,0.267205,1.00748,0.0225925,0.0716493
379,277.919,1,10.1416,9.49242,44.5455,60.5257,0.0952424,0.263488,0.990865,0.0222966,0.0685307
380,279.422,1,10.1286,9.12914,44.5686,60.628,0.0960037,0.258167,0.995829,0.0245152,0.0601657
381,272.742,1,10.1195,9.00802,44.6305,60.6426,0.0953342,0.262703,0.975606,0.023213,0.0586139
382,274.515,1,10.1436,8.97173,44.5707,60.4491,0.0960472,0.261504,0.911543,0.0236122,0.0583193
383,275.813,1,10.1143,8.94103,44.552,60.4021,0.0994239,0.260244,0.875347,0.0226416,0.0503382
384,276.39,1,10.1291,8.84336,44.5658,60.7577,0.098326,0.26652,0.885961,0.0237357,0.051111
385,271.708,1,10.1093,8.67187,44.6682,60.7736,0.0974633,0.264463,0.879519,0.0233366,0.0507254
386,276.345,1,10.0471,8.64907,44.6335,60.6654,0.097755,0.265086,0.891136,0.0236775,0.0486814
387,273.085,1,10.059,8.72699,44.6514,60.3805,0.0972437,0.2613,0.910495,0.0228075,0.0502036
388,273.121,1,10.0712,8.94872,44.5731,60.4408,0.0972922,0.268827,0.928612,0.0221856,0.0488469
389,271.047,1,10.1498,9.19284,44.6212,60.564,0.0973371,0.263965,0.927562,0.0231825,0.0475347
390,266.872,1,10.1692,9.62214,44.5898,60.1488,0.0968258,0.255916,0.930294,0.0236024,0.0447007
391,265.984,1,10.1655,9.26706,44.6559,60.244,0.0953038,0.260663,0.930871,0.0245236,0.044572
392,266.32,1,10.1821,9.35827,44.7613,60.4552,0.0960496,0.259074,0.911491,0.0244045,0.042867
393,265.743,1,10.1459,8.79718,44.8277,60.2027,0.0957018,0.257501,0.960806,0.0247326,0.0401703
394,263.069,1,10.1441,8.86504,44.9431,60.0408,0.0950573,0.264672,0.941635,0.0246179,0.0392903
395,261.372,1,10.1441,9.02507,44.9515,60.2465,0.0962121,0.266353,0.943225,0.0222213,0.0374125
396,253.125,1,10.1729,9.45497,44.9722,59.926,0.0962071,0.26417,0.923276,0.0203121,0.0352236
397,260.07,1,10.2121,9.76795,44.8365,60.0089,0.0954919,0.261959,0.918762,0.0211188,0.0385862
398,259.042,1,10.1771,9.51721,44.9109,59.8577,0.0942638,0.266867,0.963195,0.0215165,0.0381316
399,268.041,1,10.2261,9.71659,44.9749,59.5894,0.0956732,0.269871,1.01534,0.0214525,0.0397584
400,272.082,1,10.2916,9.84395,45.0462,59.4678,0.0963913,0.264269,1.03701,0.023861,0.0415171
401,266.53,1,10.3152,9.76788,45.1791,59.4339,0.096953,0.260539,0.989309,0.0228833,0.0432211
402,266.754,1,10.2341,9.78872,45.2046,59.3652,0.0957165,0.256717,0.98435,0.0235299,0.0433425
403,257.789,1,10.2633,9.51955,45.2126,59.2725,0.0957811,0.251664,0.984215,0.0212315,0.0418824
404,256.487,1,10.228,9.31066,45.1967,59.5695,0.0955231,0.25149,0.992322,0.0200272,0.0397251
405,267.538,1,10.1625,9.40633,45.1041,59.8518,0.0963829,0.257529,0.987267,0.0202817,0.0410688
406,267.489,1,10.1651,9.41096,44.9385,59.731,0.0964367,0.25994,0.959987,0.0216026,0.0420931
407,268.917,1,10.1901,9.39631,44.9737,59.8385,0.0960588,0.264783,0.967529,0.0230644,0.042805
408,272.001,1,10.1714,9.51585,45.0498,59.7562,0.0948556,0.271128,1.01035,0.0246394,0.0438864
409,271.733,1,10.2044,9.30641,45.1475,60.0337,0.0964507,0.270089,1.0157,0.0238902,0.0421236
410,269.223,1,10.2095,9.68712,45.1292,59.8667,0.0954081,0.26925,1.00232,0.0241979,0.044226
411,259.08,1,10.2312,9.4158,45.0783,60.2623,0.0951053,0.268012,0.960584,0.0230315,0.0416792
412,265.972,1,10.2549,9.70946,45.0102,59.9612,0.095207,0.26738,0.940567,0.0230238,0.0441423
413,269.744,1,10.2652,9.56118,44.95,59.6826,0.0960474,0.271655,0.930437,0.0222907,0.0474921
414,268.274,1,10.2692,9.80381,44.9182,59.6557,0.0962714,0.273605,0.896606,0.0210097,0.051801
415,261.524,1,10.2063,9.72597,44.8827,59.8125,0.0958779,0.273183,0.87358,0.0193381,0.0499657
416,261.417,1,10.2013,9.47496,44.9008,59.5781,0.0952247,0.270474,0.913318,0.0190733,0.048094
417,261.362,1,10.1702,9.36988,44.8278,59.7928,0.0957729,0.273473,0.910233,0.0180304,0.0459478
418,262.291,1,10.1795,9.53519,44.8305,59.4645,0.0955027,0.271461,0.936768,0.0174805,0.0478901
419,262.774,1,10.2259,9.55771,44.8049,59.4634,0.0965622,0.270613,0.941646,0.0179643,0.0449784
420,268.613,1,10.2234,8.99557,44.8224,59.6789,0.0981366,0.27285,0.96033,0.0181609,0.0444615
421,266.147,1,10.1741,8.92221,44.7807,59.385,0.0975714,0.271644,0.97232,0.0184075,0.0438562
422,265.754,1,10.1531,9.06802,44.8641,59.2196,0.09595,0.269813,0.913295,0.0199109,0.0478239
423,270.06,1,10.1418,9.13452,44.7055,58.8203,0.0948157,0.272076,0.907956,0.0230451,0.0487282
424,263.863,1,10.1889,9.67937,44.6872,59.0605,0.093971,0.267781,0.919629,0.0225265,0.0495796
425,270.57,1,10.1951,9.83048,44.647,59.0473,0.0951769,0.264387,0.885141,0.0245329,0.0478886
426,265.771,1,10.1947,9.80461,44.6693,58.9411,0.0940052,0.263627,0.955472,0.0255384,0.044711
427,264.36,1,10.1615,9.39404,44.7027,58.7228,0.0938172,0.263126,0.980038,0.0229257,0.0465979
428,268.463,1,10.1136,9.10199,44.6964,58.7279,0.0953872,0.262948,0.956756,0.0230114,0.0438812
429,272.475,1,10.1179,9.36758,44.664,58.2708,0.0968227,0.260959,0.968384,0.0232479,0.0428055
430,271.357,1,10.1513,9.4661,44.7599,58.2798,0.0964356,0.260672,0.986395,0.0217251,0.0483483
431,263.973,1,10.1557,9.39053,44.7003,58.2198,0.0947605,0.261872,0.972305,0.0216937,0.0480913
432,259.717,1,10.1928,9.99045,44.6616,58.135,0.0942423,0.268767,0.935977,0.0214867,0.0450165
433,262.091,1,10.2385,10.1021,44.6421,58.1555,0.0948396,0.267508,0.897128,0.0215755,0.0454808
434,258.203,1,10.2404,10.0986,44.644,58.263,0.0950414,0.265385,0.896085,0.0206859,0.0434194
435,257.456,1,10.2097,9.87847,44.7734,57.9967,0.0944318,0.261221,0.87468,0.0209164,0.0433836
436,256.717,1,10.1838,9.50675,44.8231,58.2171,0.0944357,0.257584,0.890863,0.0203008,0.042292
437,258.701,1,10.1784,9.6336,44.8736,57.9428,0.0944363,0.257094,0.912229,0.0215121,0.0397988
438,261.801,1,10.18,9.39663,44.8694,58.0357,0.0950006,0.255223,0.929585,0.0225134,0.0387875
439,260.263,1,10.1756,9.10286,44.9553,57.972,0.0968075,0.259482,0.887765,0.0209461,0.0383749
440,256.846,1,10.1492,9.19736,44.8299,58.1678,0.0958718,0.259966,0.877281,0.0199006,0.0398225
441,259.236,1,10.1938,9.54675,44.7358,58.3129,0.0967301,0.262717,0.860604,0.0194707,0.0401464
442,260.367,1,10.2388,9.89585,44.8022,58.2131,0.09693,0.265235,0.853592,0.0208979,0.0388472
443,269.495,1,10.2067,9.5774,44.8674,58.397,0.0983157,0.272155,0.852872,0.0224342,0.038503
444,268.492,1,10.2295,9.65924,44.843,58.4485,0.0989197,0.265665,0.851026,0.0246552,0.0370425
445,263.692,1,10.2811,10.2275,44.7505,58.0222,0.0987965,0.266207,0.903076,0.0223634,0.0372648
446,257.169,1,10.2614,10.1151,44.6818,58.1305,0.098182,0.263937,0.931105,0.0196047,0.036654
447,261.261,1,10.2306,10.0995,44.6934,58.2608,0.0991956,0.263226,0.879285,0.0183413,0.0381716
448,267.079,1,10.2089,10.1518,44.6553,58.2264,0.0976589,0.264532,0.882173,0.020109,0.0431772
449,270.604,1,10.1926,9.84625,44.668,58.0375,0.0977643,0.258846,0.897082,0.0216435,0.0448434
450,266.798,1,10.1455,9.4207,44.5999,57.4154,0.0971028,0.259432,0.844566,0.0216825,0.0475094
451,261.583,1,10.1576,9.26537,44.611,57.5098,0.0972206,0.257654,0.867286,0.0202173,0.0448892
452,261.14,1,10.1657,9.1011,44.5175,57.2572,0.0969219,0.256926,0.879268,0.0215994,0.0406665
453,251.782,1,10.1562,9.36379,44.5276,57.2352,0.0952024,0.254898,0.895394,0.020446,0.0382104
454,261.36,1,10.1571,9.25437,44.5466,57.4051,0.0958776,0.254818,0.952817,0.0192667,0.0396013
455,259.338,1,10.1443,9.16873,44.5395,57.5181,0.096938,0.260045,0.898962,0.0180702,0.0411231
456,256.141,1,10.1357,9.28166,44.6526,57.4725,0.0961386,0.261492,0.877635,0.0179813,0.0415136
457,252.647,1,10.1678,9.31654,44.7803,57.2371,0.096006,0.258872,0.869377,0.0170331,0.0414816
458,245.6,1,10.1934,9.42444,44.8442,56.9557,0.0939459,0.260018,0.856994,0.0174662,0.0396749
459,258.495,1,10.1764,9.3295,44.8522,56.9395,0.0957359,0.260398,0.883041,0.0172458,0.0404255
460,261.931,1,10.1324,9.34846,44.7804,56.9467,0.0964681,0.267023,0.922298,0.0171551,0.0404276
461,257.057,1,10.1046,9.13954,44.7661,56.9009,0.0969339,0.269173,0.911643,0.0159528,0.0407245
462,251.708,1,10.0902,9.23253,44.7904,57.4244,0.0964617,0.268811,0.925496,0.0147149,0.0399998
463,256.124,1,10.089,9.14516,44.7598,57.2034,0.0978755,0.26697,0.945111,0.0143737,0.0378748
464,253.191,1,10.1255,9.38104,44.8203,57.3288,0.0975031,0.271255,0.908588,0.0140743,0.0398052
465,249.387,1,10.1619,9.65115,44.8637,57.4956,0.0965026,0.266332,0.916091,0.01389,0.0400211
466,245.762,1,10.1493,9.36408,44.9289,57.5818,0.0957875,0.261871,0.918034,0.0134779,0.0390328
467,251.244,1,10.1551,9.24233,44.9022,57.4491,0.0948189,0.265836,0.916434,0.0143975,0.0415174
468,253.789,1,10.1474,9.01849,44.9365,57.5706,0.0953987,0.264953,0.956974,0.014868,0.0401323
469,254.929,1,10.1549,9.08612,44.8942,57.5553,0.0969452,0.266333,0.967347,0.0134984,0.0416032
470,252.092,1,10.1692,9.11488,44.9244,57.3837,0.0975621,0.26826,0.956778,0.0131339,0.0400616
471,253.799,1,10.1805,9.53625,44.9097,56.9665,0.0964723,0.265139,0.992734,0.0129368,0.0435081
472,250.283,1,10.182,9.32521,44.9635,56.6892,0.0957545,0.26378,0.9871,0.0125112,0.0452049
473,260.937,1,10.1686,9.32142,44.9494,56.7741,0.096831,0.267402,0.968091,0.0128727,0.0483084
474,254.881,1,10.2094,9.58204,45.0071,56.5812,0.0971766,0.26101,0.94134,0.0128485,0.0487125
475,253.01,1,10.2654,10.1176,44.9303,56.5076,0.0987434,0.259165,0.911063,0.0122469,0.0460822
476,252.102,1,10.2969,9.99364,44.9827,56.4903,0.0996501,0.260588,0.888707,0.012367,0.0431291
477,257.424,1,10.2775,9.79667,45.0395,56.5718,0.0996413,0.260462,0.877811,0.0133268,0.0439688
478,249.772,1,10.2482,9.62854,45.0782,56.6282,0.0988562,0.264161,0.870696,0.0127928,0.0424676
479,243.051,1,10.2316,9.53365,45.1042,56.4477,0.0971213,0.259619,0.868299,0.0120709,0.0425141
480,251.967,1,10.2474,9.69508,45.1184,56.2933,0.0974195,0.256495,0.873507,0.0123308,0.0450253
481,249.803,1,10.2253,9.7044,45.1359,55.7309,0.0969546,0.262086,0.895578,0.0120999,0.0444162
482,241.063,1,10.2606,9.75557,45.1016,55.786,0.095789,0.262499,0.889617,0.01218,0.0416729
483,244.092,1,10.2407,9.52277,45.0895,55.9398,0.0947925,0.261829,0.940396,0.0121161,0.0417434
484,242.658,1,10.2433,9.78285,44.9897,55.8644,0.0949139,0.264576,0.926575,0.0121391,0.0397756
485,249.815,1,10.2644,10.142,45.0276,55.8073,0.0959769,0.264997,0.941733,0.0123145,0.0403348
486,258.343,1,10.2836,9.8639,44.9764,55.668,0.0966983,0.26613,0.990414,0.0129843,0.0437334
487,248.931,1,10.2869,9.79833,44.9886,55.8244,0.0952987,0.268476,1.03692,0.0120694,0.045701
488,254.768,1,10.2889,9.7356,44.9486,55.7702,0.0956971,0.267026,1.06137,0.012835,0.0442796
489,255.187,1,10.3115,9.60894,44.9061,55.3709,0.096666,0.260225,1.03163,0.0128826,0.0459501
490,257.957,1,10.2036,9.45992,44.8439,55.2431,0.0965751,0.261233,0.978795,0.0130151,0.0481539
491,254.481,1,10.1853,9.34764,44.827,55.1435,0.09528,0.262436,0.973737,0.0139617,0.0476274
492,255.189,1,10.2084,8.98159,44.7582,55.5919,0.0950377,0.26138,0.985206,0.0138807,0.0497211
493,258.61,1,10.2008,9.1265,44.7962,55.2659,0.0952694,0.262529,0.996258,0.0148361,0.0475805
494,257.397,1,10.1704,9.35138,44.8304,55.4355,0.0955687,0.262682,1.0357,0.0138441,0.0475152
495,256.22,1,10.1365,9.66889,44.8386,55.638,0.0955877,0.265571,0.965248,0.0135168,0.0490884
