iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-179.083,2,10.3814,11.2223,40.0422,47.7622,0.0635733,0.311746,0.567532,0.213099,2.08881e-08
1441,-179.452,2,10.381,11.2293,40.0254,47.7622,0.0635411,0.31179,0.567527,0.213215,2.08998e-08
1442,-174.246,2,10.3803,11.2424,40.0107,47.7622,0.0635383,0.311843,0.568635,0.213281,2.08959e-08
1443,-177.869,2,10.3812,11.2473,39.9973,47.7622,0.0635133,0.311732,0.56895,0.213626,2.09124e-08
1444,-176.154,2,10.3804,11.2436,39.9949,47.7622,0.0634738,0.311606,0.569448,0.213787,2.09864e-08
1445,-180.804,2,10.3792,11.2284,40.002,47.7622,0.0634587,0.311533,0.569466,0.213688,2.09675e-08
1446,-178.159,2,10.378,11.2068,40.0043,47.7622,0.0634504,0.311434,0.569981,0.213897,2.09349e-08
1447,-167.337,2,10.3765,11.1922,40.0072,47.7622,0.0634614,0.311522,0.570504,0.214061,2.10263e-08
1448,-171.309,2,10.3762,11.1744,40.0219,47.7622,0.063496,0.311407,0.57069,0.21429,2.1022e-08
1449,-179.784,2,10.3759,11.1598,40.0301,47.7622,0.0634735,0.311334,0.570365,0.214419,2.10296e-08
1450,-180.985,2,10.3771,11.1598,40.0376,47.7622,0.0634712,0.311214,0.570547,0.21443,2.09836e-08
1451,-174.24,2,10.3767,11.1638,40.0251,47.7622,0.0634924,0.311144,0.570007,0.214348,2.10066e-08
1452,-179.504,2,10.3761,11.1632,40.0243,47.7622,0.063478,0.311102,0.568948,0.214451,2.102e-08
1453,-179.767,2,10.3756,11.1485,40.0357,47.7622,0.0634832,0.311132,0.567665,0.214425,2.10086e-08
1454,-176.718,2,10.3751,11.1276,40.0367,47.7622,0.0635433,0.311113,0.566697,0.214234,2.09377e-08
1455,-174.777,2,10.3755,11.1333,40.0334,47.7622,0.0635588,0.311104,0.567987,0.214206,2.0904e-08
1456,-174.831,2,10.3765,11.1303,40.0426,47.7622,0.0635786,0.31107,0.568461,0.214569,2.08594e-08
1457,-176.643,2,10.3771,11.1298,40.0539,47.7622,0.0635995,0.311032,0.56854,0.214697,2.08141e-08
1458,-153.406,2,10.3773,11.1399,40.0426,47.7622,0.0636634,0.310997,0.569091,0.214957,2.09798e-08
1459,-169.952,2,10.3767,11.1422,40.0207,47.7622,0.0637131,0.310968,0.568724,0.21514,2.09583e-08
1460,-167.471,2,10.3753,11.1428,40.022,47.7622,0.0637554,0.311022,0.568094,0.215014,2.10063e-08
1461,-175.719,2,10.3748,11.135,40.0365,47.7622,0.0637892,0.310983,0.567717,0.214927,2.09595e-08
1462,-181.454,2,10.3745,11.1367,40.0222,47.7622,0.0638052,0.310846,0.568191,0.214397,2.08928e-08
1463,-171.86,2,10.3736,11.1449,40.0129,47.7622,0.0638475,0.310767,0.568937,0.214345,2.08305e-08
1464,-179.542,2,10.3733,11.1501,40.0054,47.7622,0.06381,0.310704,0.569217,0.214641,2.08216e-08
1465,-177.898,2,10.3744,11.1665,39.9875,47.7622,0.0637884,0.310677,0.569416,0.214401,2.08763e-08
1466,-178.775,2,10.3746,11.1697,39.9837,47.7622,0.0637758,0.310743,0.569436,0.214269,2.0884e-08
1467,-173.923,2,10.3742,11.1773,39.9602,47.7622,0.063775,0.31079,0.569615,0.214314,2.0899e-08
1468,-168.537,2,10.3733,11.175,39.9456,47.7622,0.0638061,0.3109,0.570264,0.214294,2.09009e-08
1469,-168.579,2,10.3727,11.1759,39.9376,47.7622,0.0638238,0.310941,0.572094,0.214112,2.09072e-08
1470,-171.676,2,10.3723,11.1887,39.9267,47.7622,0.0638238,0.310967,0.572613,0.213928,2.09532e-08
1471,-183.342,2,10.3724,11.2005,39.9172,47.7622,0.0637944,0.31089,0.572802,0.213693,2.09384e-08
1472,-178.011,2,10.3725,11.1972,39.9194,47.7622,0.0637621,0.310975,0.573252,0.213448,2.09946e-08
1473,-181.49,2,10.3728,11.197,39.9225,47.7622,0.0637324,0.31093,0.572914,0.213357,2.10213e-08
1474,-192.255,2,10.3733,11.2043,39.9181,47.7622,0.0636773,0.310995,0.571427,0.213383,2.09868e-08
1475,-183.96,2,10.3741,11.2036,39.9145,47.7622,0.0636339,0.311028,0.570529,0.213613,2.10084e-08
1476,-181.483,2,10.3752,11.2126,39.927,47.7622,0.063631,0.311063,0.569809,0.213504,2.09988e-08
1477,-183.18,2,10.3751,11.2156,39.9309,47.7622,0.0636176,0.311138,0.56909,0.213332,2.09832e-08
1478,-175.109,2,10.3761,11.2245,39.9385,47.7622,0.0636174,0.311161,0.568572,0.213346,2.10294e-08
1479,-168.058,2,10.377,11.2387,39.9393,47.7622,0.0636452,0.31114,0.568507,0.213412,2.10734e-08
1480,-165.609,2,10.3772,11.2446,39.9356,47.7622,0.0637322,0.311031,0.567508,0.213229,2.1066e-08
1481,-178.739,2,10.3777,11.2466,39.9319,47.7622,0.0637409,0.310964,0.566917,0.213109,2.10702e-08
1482,-175.198,2,10.3775,11.24,39.9351,47.7622,0.0637527,0.310879,0.56602,0.213111,2.10931e-08
1483,-174.19,2,10.3772,11.2366,39.9395,47.7622,0.0637766,0.310885,0.565774,0.212953,2.10888e-08
1484,-178.691,2,10.3773,11.2401,39.9406,47.7622,0.0637855,0.310903,0.565706,0.212876,2.10526e-08
1485,-172.454,2,10.3774,11.2381,39.9387,47.7622,0.0638106,0.310878,0.565142,0.2131,2.10409e-08
1486,-174.327,2,10.3779,11.2384,39.9429,47.7622,0.0638283,0.310969,0.564268,0.212912,2.10789e-08
1487,-183.693,2,10.3777,11.238,39.9523,47.7622,0.0638188,0.311065,0.564209,0.212609,2.10434e-08
1488,-181.346,2,10.3773,11.2357,39.9489,47.7622,0.0638217,0.31113,0.563945,0.212372,2.10129e-08
1489,-177.775,2,10.3767,11.2343,39.9376,47.7622,0.0637955,0.311205,0.56416,0.212516,2.10219e-08
1490,-177.376,2,10.3768,11.2408,39.9364,47.7622,0.0637869,0.3112,0.564266,0.212478,2.10293e-08
1491,-176.379,2,10.3761,11.2461,39.932,47.7622,0.0637569,0.311182,0.564791,0.212283,2.10898e-08
1492,-184.37,2,10.3765,11.2475,39.9283,47.7622,0.0637216,0.311086,0.564991,0.21234,2.1082e-08
1493,-173.963,2,10.377,11.2542,39.9113,47.7622,0.0637359,0.310981,0.565301,0.212403,2.10738e-08
1494,-168.592,2,10.3767,11.2575,39.905,47.7622,0.0637633,0.310894,0.565277,0.212344,2.11003e-08
1495,-177.763,2,10.3769,11.2664,39.8958,47.7622,0.0637394,0.310984,0.565984,0.212409,2.11039e-08
1496,-172.722,2,10.3767,11.2706,39.8877,47.7622,0.0637238,0.311079,0.567208,0.212378,2.11306e-08
1497,-174.178,2,10.3767,11.2792,39.8795,47.7622,0.0637313,0.311068,0.568013,0.212397,2.11063e-08
1498,-177.168,2,10.377,11.2755,39.8778,47.7622,0.0637476,0.311034,0.568019,0.212611,2.10481e-08
1499,-179.348,2,10.3774,11.2803,39.8755,47.7622,0.0637497,0.311064,0.567953,0.212728,2.10095e-08
1500,-172.226,2,10.3765,11.29,39.8651,47.7622,0.0637579,0.311067,0.567605,0.212821,2.10214e-08
1501,-181.32,2,10.3765,11.2897,39.865,47.7622,0.0637577,0.311055,0.567535,0.212822,2.10174e-08
1502,-178.223,2,10.3764,11.2897,39.8643,47.7622,0.0637566,0.31104,0.567556,0.2128,2.10184e-08
1503,-182.957,2,10.3764,11.2888,39.8643,47.7622,0.0637525,0.31104,0.567538,0.212821,2.10168e-08
1504,-181.657,2,10.3764,11.2883,39.8658,47.7622,0.0637491,0.311048,0.567545,0.212842,2.10141e-08
1505,-175.232,2,10.3765,11.288,39.8666,47.7622,0.0637473,0.311053,0.567505,0.212866,2.10195e-08
1506,-178.549,2,10.3765,11.2881,39.8662,47.7622,0.0637447,0.311054,0.567578,0.212888,2.10176e-08
1507,-175.52,2,10.3765,11.289,39.8657,47.7622,0.0637458,0.311043,0.567612,0.212876,2.1018e-08
1508,-169.389,2,10.3766,11.2899,39.8656,47.7622,0.0637452,0.311037,0.567659,0.212852,2.10316e-08
1509,-171.001,2,10.3766,11.2903,39.8662,47.7622,0.0637484,0.311028,0.567747,0.212819,2.10336e-08
1510,-172.758,2,10.3767,11.2906,39.866,47.7622,0.0637529,0.311026,0.567877,0.212812,2.1026e-08
1511,-173.615,2,10.3768,11.2913,39.8669,47.7622,0.0637553,0.311029,0.568058,0.21279,2.10214e-08
1512,-174.432,2,10.3769,11.2924,39.8656,47.7622,0.0637529,0.311029,0.568214,0.212783,2.10247e-08
1513,-171.143,2,10.3769,11.2932,39.8649,47.7622,0.0637555,0.311041,0.568352,0.212786,2.10209e-08
1514,-182.153,2,10.3769,11.2927,39.8645,47.7622,0.0637541,0.311041,0.568389,0.212796,2.10145e-08
1515,-171.226,2,10.3769,11.2923,39.8641,47.7622,0.0637544,0.311044,0.568457,0.212798,2.10181e-08
1516,-176.181,2,10.3769,11.292,39.8644,47.7622,0.0637541,0.311037,0.56845,0.212788,2.10209e-08
1517,-178.431,2,10.3768,11.2917,39.863,47.7622,0.0637561,0.311036,0.568432,0.21279,2.10141e-08
1518,-178.414,2,10.3769,11.2917,39.8632,47.7622,0.0637552,0.311041,0.568367,0.212815,2.10134e-08
1519,-177.84,2,10.3768,11.291,39.8627,47.7622,0.0637528,0.311046,0.5682,0.212847,2.10189e-08
1520,-182.227,2,10.3769,11.291,39.8638,47.7622,0.0637515,0.311031,0.568033,0.212873,2.10187e-08
1521,-177.492,2,10.377,11.2909,39.8652,47.7622,0.0637514,0.311031,0.567941,0.212893,2.10195e-08
1522,-171.045,2,10.3771,11.2908,39.8666,47.7622,0.0637545,0.311025,0.567893,0.212937,2.10193e-08
1523,-170.616,2,10.3772,11.2915,39.8667,47.7622,0.0637545,0.311027,0.567861,0.212965,2.10266e-08
1524,-173.56,2,10.3772,11.2908,39.8675,47.7622,0.063756,0.311043,0.567929,0.212961,2.10244e-08
1525,-173.899,2,10.3772,11.2907,39.8666,47.7622,0.0637558,0.311056,0.567983,0.212956,2.10268e-08
1526,-174.608,2,10.3772,11.29,39.8661,47.7622,0.0637565,0.311061,0.567992,0.21295,2.10282e-08
1527,-171.697,2,10.3771,11.29,39.8654,47.7622,0.0637593,0.311072,0.56801,0.212932,2.10277e-08
1528,-169.788,2,10.377,11.2892,39.8664,47.7622,0.0637632,0.311074,0.567978,0.21292,2.10305e-08
1529,-171.616,2,10.3769,11.2882,39.8678,47.7622,0.0637662,0.311082,0.568021,0.212903,2.10299e-08
1530,-175.021,2,10.3769,11.2856,39.8699,47.7622,0.0637666,0.311078,0.568011,0.212951,2.10269e-08
1531,-169.932,2,10.3769,11.2845,39.8718,47.7622,0.0637697,0.311071,0.568026,0.212975,2.10271e-08
1532,-173.708,2,10.3768,11.2829,39.8736,47.7622,0.0637689,0.311069,0.568006,0.213029,2.10284e-08
1533,-182.113,2,10.3768,11.2827,39.8738,47.7622,0.0637656,0.311062,0.567996,0.213016,2.10292e-08
1534,-179.042,2,10.3768,11.2827,39.8731,47.7622,0.0637639,0.311061,0.56797,0.213047,2.10267e-08
1535,-181.945,2,10.3767,11.2824,39.8729,47.7622,0.0637623,0.311063,0.567912,0.213057,2.10225e-08
1536,-177.904,2,10.3767,11.2828,39.8729,47.7622,0.0637618,0.311061,0.567869,0.213063,2.10221e-08
1537,-168.635,2,10.3767,11.2834,39.8721,47.7622,0.0637676,0.311071,0.567909,0.213079,2.10168e-08
1538,-169.35,2,10.3767,11.2844,39.8716,47.7622,0.0637727,0.311077,0.567912,0.213071,2.10159e-08
1539,-174.463,2,10.3769,11.2851,39.8714,47.7622,0.0637768,0.311067,0.567922,0.21307,2.10113e-08
1540,-177.26,2,10.3768,11.2841,39.8732,47.7622,0.0637776,0.311068,0.567895,0.213059,2.10094e-08
1541,-175.385,2,10.3768,11.2826,39.875,47.7622,0.0637773,0.311075,0.567911,0.213055,2.10121e-08
1542,-171.7,2,10.3768,11.2825,39.8753,47.7622,0.0637799,0.311069,0.567951,0.213062,2.10109e-08
1543,-182.768,2,10.3769,11.2826,39.8752,47.7622,0.0637752,0.311067,0.568032,0.213075,2.10088e-08
1544,-176.664,2,10.3769,11.2827,39.8751,47.7622,0.0637745,0.311073,0.568096,0.213067,2.10079e-08
1545,-175.277,2,10.3769,11.2832,39.8741,47.7622,0.0637746,0.311077,0.568053,0.213098,2.10077e-08
1546,-171.578,2,10.3768,11.2813,39.8764,47.7622,0.0637753,0.311075,0.568001,0.213115,2.1012e-08
1547,-180.478,2,10.3767,11.2793,39.8794,47.7622,0.0637769,0.31108,0.5679,0.213104,2.10072e-08
1548,-179.06,2,10.3765,11.277,39.8816,47.7622,0.0637761,0.311088,0.567856,0.213099,2.10054e-08
1549,-182.595,2,10.3765,11.2756,39.8844,47.7622,0.0637753,0.311095,0.567715,0.213103,2.10029e-08
1550,-178.492,2,10.3766,11.2744,39.8862,47.7622,0.0637758,0.311091,0.567587,0.213118,2.10035e-08
1551,-179.967,2,10.3766,11.274,39.8874,47.7622,0.0637757,0.311094,0.567478,0.213112,2.1003e-08
1552,-186.102,2,10.3766,11.2732,39.8869,47.7622,0.0637733,0.31109,0.567411,0.213113,2.09984e-08
1553,-178.028,2,10.3765,11.2718,39.8871,47.7622,0.0637738,0.311097,0.567299,0.213113,2.09994e-08
1554,-174.555,2,10.3766,11.272,39.8875,47.7622,0.0637757,0.31109,0.56727,0.213132,2.09981e-08
1555,-171.092,2,10.3767,11.2713,39.8884,47.7622,0.0637778,0.31109,0.567304,0.213139,2.09997e-08
1556,-177.625,2,10.3767,11.2704,39.889,47.7622,0.0637772,0.311088,0.567287,0.21315,2.1e-08
1557,-173.572,2,10.3766,11.2696,39.8903,47.7622,0.0637791,0.311092,0.567231,0.213152,2.09999e-08
1558,-171.344,2,10.3766,11.2698,39.8893,47.7622,0.0637795,0.3111,0.567163,0.213183,2.1005e-08
1559,-172.403,2,10.3767,11.2704,39.8884,47.7622,0.0637831,0.311099,0.567142,0.213164,2.10057e-08
1560,-167.223,2,10.3766,11.2709,39.8884,47.7622,0.0637859,0.311096,0.567137,0.213199,2.10076e-08
1561,-180.724,2,10.3767,11.2708,39.891,47.7622,0.0637861,0.311095,0.567155,0.213164,2.10052e-08
1562,-182.824,2,10.3768,11.2691,39.8929,47.7622,0.0637838,0.311096,0.567158,0.213157,2.10038e-08
1563,-178.339,2,10.3768,11.2673,39.895,47.7622,0.063783,0.311108,0.567126,0.213182,2.10025e-08
1564,-181.743,2,10.3769,11.2656,39.8972,47.7622,0.063782,0.311109,0.567014,0.213189,2.10018e-08
1565,-175.661,2,10.3768,11.2651,39.898,47.7622,0.0637834,0.311109,0.566986,0.213191,2.1e-08
1566,-180.242,2,10.3769,11.2661,39.8975,47.7622,0.0637804,0.311107,0.567002,0.213237,2.0997e-08
1567,-182.321,2,10.3768,11.2653,39.8985,47.7622,0.0637783,0.311096,0.566882,0.213246,2.09966e-08
1568,-186.415,2,10.3768,11.2647,39.8988,47.7622,0.0637727,0.31109,0.566818,0.21324,2.0998e-08
1569,-167.879,2,10.3768,11.2639,39.8997,47.7622,0.0637755,0.31108,0.566822,0.213257,2.10019e-08
1570,-169.438,2,10.3768,11.2625,39.9004,47.7622,0.0637784,0.311079,0.566791,0.213265,2.10057e-08
1571,-171.922,2,10.3767,11.2616,39.9021,47.7622,0.0637761,0.311079,0.566793,0.213289,2.10136e-08
1572,-169.212,2,10.3768,11.2617,39.9026,47.7622,0.0637783,0.311085,0.566807,0.213299,2.10172e-08
1573,-182.412,2,10.3768,11.2618,39.9037,47.7622,0.0637776,0.311082,0.566827,0.213294,2.10108e-08
1574,-169.048,2,10.3769,11.2616,39.9042,47.7622,0.0637805,0.311072,0.566802,0.213287,2.10173e-08
1575,-175.986,2,10.3769,11.2601,39.9061,47.7622,0.0637822,0.311074,0.566832,0.21328,2.10141e-08
1576,-180.793,2,10.3769,11.26,39.9073,47.7622,0.063783,0.311069,0.566723,0.213252,2.10138e-08
1577,-181.462,2,10.3769,11.2607,39.9073,47.7622,0.0637827,0.31107,0.566602,0.213248,2.10127e-08
1578,-169.01,2,10.3769,11.2614,39.9081,47.7622,0.0637888,0.311087,0.566594,0.213235,2.10094e-08
1579,-170.208,2,10.3769,11.2618,39.9085,47.7622,0.0637935,0.31109,0.566643,0.213202,2.10083e-08
1580,-179.85,2,10.377,11.2627,39.9091,47.7622,0.0637944,0.311108,0.566593,0.213179,2.1006e-08
1581,-171.638,2,10.3772,11.2636,39.9097,47.7622,0.0637969,0.311112,0.566565,0.213193,2.10075e-08
1582,-170.386,2,10.3773,11.2652,39.9092,47.7622,0.0637975,0.311118,0.566698,0.21321,2.10073e-08
1583,-182.745,2,10.3774,11.2661,39.9088,47.7622,0.0637964,0.311114,0.56679,0.213213,2.09999e-08
1584,-175.794,2,10.3775,11.2666,39.9068,47.7622,0.0637957,0.311112,0.566894,0.213206,2.09998e-08
1585,-181.233,2,10.3773,11.2665,39.9068,47.7622,0.0637917,0.311109,0.566968,0.213191,2.09998e-08
1586,-178.49,2,10.3773,11.2648,39.9074,47.7622,0.0637894,0.311092,0.567009,0.213196,2.10018e-08
1587,-178.039,2,10.3774,11.265,39.9078,47.7622,0.0637868,0.31109,0.567073,0.213224,2.10009e-08
1588,-180.831,2,10.3774,11.2644,39.9089,47.7622,0.0637844,0.311095,0.567052,0.213228,2.10015e-08
1589,-183.636,2,10.3774,11.2631,39.9102,47.7622,0.0637827,0.311095,0.567009,0.213206,2.10001e-08
1590,-178.411,2,10.3774,11.2635,39.9098,47.7622,0.0637822,0.311094,0.567158,0.213182,2.09957e-08
1591,-174.133,2,10.3773,11.263,39.9097,47.7622,0.063782,0.311092,0.567163,0.213201,2.09957e-08
1592,-184.625,2,10.3772,11.2619,39.9105,47.7622,0.0637782,0.311089,0.567136,0.213208,2.09932e-08
1593,-170.287,2,10.3772,11.2614,39.9113,47.7622,0.0637832,0.311095,0.56708,0.213198,2.0993e-08
1594,-167.673,2,10.3771,11.2615,39.9104,47.7622,0.063786,0.311101,0.567118,0.213195,2.09959e-08
1595,-175.629,2,10.3771,11.2611,39.9104,47.7622,0.0637886,0.311085,0.567061,0.213179,2.0995e-08
1596,-166.276,2,10.377,11.2612,39.9099,47.7622,0.0637945,0.311094,0.567019,0.213191,2.09935e-08
1597,-166.362,2,10.377,11.2606,39.9099,47.7622,0.0637966,0.311085,0.567023,0.213204,2.09993e-08
1598,-172.325,2,10.3769,11.2598,39.9095,47.7622,0.063797,0.311079,0.56703,0.21322,2.10017e-08
1599,-176.943,2,10.3768,11.2599,39.9079,47.7622,0.063795,0.311065,0.567049,0.213234,2.10033e-08
1600,-171.989,2,10.3767,11.2595,39.9066,47.7622,0.0637954,0.311071,0.567083,0.213256,2.10034e-08
1601,-175.855,2,10.3766,11.259,39.906,47.7622,0.0637958,0.311074,0.567116,0.213269,2.09989e-08
1602,-174.293,2,10.3766,11.2586,39.9054,47.7622,0.0637962,0.311077,0.567168,0.21329,2.09962e-08
1603,-171.831,2,10.3767,11.2594,39.9054,47.7622,0.0637998,0.311069,0.56724,0.213246,2.09976e-08
1604,-164.545,2,10.3768,11.26,39.9053,47.7622,0.0638053,0.311072,0.56729,0.21325,2.09984e-08
1605,-177.517,2,10.3767,11.2604,39.9052,47.7622,0.0638046,0.311085,0.567338,0.21323,2.09976e-08
1606,-176.51,2,10.3766,11.2595,39.9045,47.7622,0.0638022,0.311093,0.56729,0.213261,2.09997e-08
1607,-176.649,2,10.3764,11.2584,39.9044,47.7622,0.0637999,0.3111,0.567329,0.21327,2.09996e-08
1608,-179.726,2,10.3764,11.2576,39.9043,47.7622,0.0637989,0.311108,0.567313,0.213263,2.09986e-08
1609,-174.972,2,10.3763,11.2571,39.9037,47.7622,0.0637973,0.311093,0.567359,0.213257,2.10029e-08
1610,-172.626,2,10.3762,11.2562,39.9038,47.7622,0.0637974,0.311078,0.567437,0.213239,2.10066e-08
1611,-180.564,2,10.3761,11.2548,39.9048,47.7622,0.0637973,0.311063,0.567395,0.21322,2.10054e-08
1612,-169.048,2,10.376,11.2549,39.9042,47.7622,0.0637999,0.311063,0.567462,0.213224,2.10045e-08
1613,-171.24,2,10.376,11.2553,39.9039,47.7622,0.0638033,0.311069,0.567534,0.213226,2.09996e-08
1614,-176.762,2,10.3761,11.2553,39.9042,47.7622,0.0638036,0.31107,0.567528,0.213214,2.10011e-08
1615,-184.485,2,10.3762,11.2559,39.9036,47.7622,0.0638031,0.311074,0.567482,0.2132,2.09958e-08
1616,-178.345,2,10.3762,11.2566,39.9033,47.7622,0.063806,0.311082,0.567376,0.213173,2.09928e-08
1617,-165.763,2,10.3762,11.256,39.9052,47.7622,0.0638139,0.311083,0.567319,0.213141,2.0993e-08
1618,-167.289,2,10.3763,11.2566,39.9073,47.7622,0.0638186,0.311086,0.56732,0.213134,2.09939e-08
1619,-162.568,2,10.3763,11.2565,39.908,47.7622,0.063824,0.311094,0.567306,0.213158,2.09969e-08
1620,-171.607,2,10.3762,11.2556,39.9078,47.7622,0.0638284,0.311101,0.567313,0.213146,2.09928e-08
1621,-180.373,2,10.3762,11.256,39.9074,47.7622,0.0638307,0.311099,0.567266,0.213141,2.09841e-08
1622,-174.302,2,10.3763,11.2564,39.9064,47.7622,0.0638317,0.311096,0.567248,0.213135,2.0987e-08
1623,-178.579,2,10.3762,11.2562,39.9055,47.7622,0.0638296,0.311099,0.567238,0.213143,2.09874e-08
1624,-178.795,2,10.3762,11.2546,39.9068,47.7622,0.0638313,0.311098,0.567203,0.213136,2.09831e-08
1625,-172.079,2,10.3762,11.2537,39.9073,47.7622,0.0638332,0.311091,0.567153,0.213154,2.09847e-08
1626,-175.887,2,10.3762,11.2528,39.9073,47.7622,0.0638345,0.311084,0.567124,0.213179,2.09809e-08
1627,-175.704,2,10.3761,11.2523,39.9068,47.7622,0.0638346,0.31109,0.567133,0.213177,2.09797e-08
1628,-175.747,2,10.376,11.2519,39.9069,47.7622,0.0638331,0.311095,0.567149,0.213165,2.09827e-08
1629,-175.237,2,10.3759,11.2518,39.9072,47.7622,0.0638337,0.3111,0.567223,0.213134,2.09813e-08
1630,-175.764,2,10.3759,11.252,39.9075,47.7622,0.0638344,0.311119,0.567292,0.213109,2.09795e-08
1631,-179.971,2,10.3759,11.2523,39.9073,47.7622,0.0638331,0.311127,0.567312,0.213119,2.0976e-08
1632,-174.39,2,10.3759,11.2525,39.9076,47.7622,0.0638351,0.311132,0.567346,0.213113,2.09724e-08
1633,-176.933,2,10.3759,11.2528,39.9082,47.7622,0.0638336,0.311128,0.567396,0.213115,2.09738e-08
1634,-169.864,2,10.3759,11.2527,39.9095,47.7622,0.0638347,0.311128,0.567413,0.213135,2.09761e-08
1635,-168.118,2,10.376,11.2528,39.9109,47.7622,0.0638389,0.311135,0.56738,0.213149,2.09762e-08
1636,-175.423,2,10.376,11.2522,39.9118,47.7622,0.063842,0.311145,0.567322,0.213156,2.09715e-08
1637,-168.449,2,10.3759,11.2515,39.9117,47.7622,0.0638434,0.31115,0.56732,0.213188,2.09734e-08
1638,-172.84,2,10.3759,11.2509,39.912,47.7622,0.063843,0.311137,0.567311,0.213205,2.0978e-08
1639,-180.274,2,10.3759,11.2507,39.9118,47.7622,0.0638404,0.311139,0.567281,0.213213,2.09791e-08
1640,-186.372,2,10.3758,11.2504,39.9109,47.7622,0.0638366,0.311136,0.567236,0.213229,2.09748e-08
1641,-183.776,2,10.3758,11.2505,39.9097,47.7622,0.0638319,0.311133,0.567294,0.213242,2.09728e-08
1642,-184.213,2,10.3758,11.2507,39.9113,47.7622,0.0638257,0.31114,0.567322,0.213253,2.09732e-08
1643,-183.682,2,10.3758,11.2507,39.9115,47.7622,0.0638186,0.311143,0.567377,0.213259,2.0977e-08
1644,-185.136,2,10.3758,11.2506,39.9118,47.7622,0.0638138,0.311137,0.567388,0.213274,2.09762e-08
1645,-182.17,2,10.3759,11.2509,39.9117,47.7622,0.0638098,0.31113,0.567384,0.213306,2.0976e-08
1646,-177.129,2,10.3759,11.2509,39.9118,47.7622,0.063808,0.311128,0.567395,0.213315,2.0978e-08
1647,-177.885,2,10.376,11.2518,39.9109,47.7622,0.0638056,0.311119,0.567487,0.213349,2.09756e-08
1648,-180.49,2,10.376,11.2515,39.9118,47.7622,0.0638014,0.311117,0.567516,0.213347,2.09798e-08
1649,-180.924,2,10.376,11.2511,39.9117,47.7622,0.0638008,0.311113,0.56751,0.213345,2.09769e-08
1650,-179.454,2,10.3761,11.2511,39.9118,47.7622,0.0637962,0.31111,0.567535,0.213381,2.098e-08
1651,-169.647,2,10.3761,11.2509,39.9116,47.7622,0.0637948,0.3111,0.56754,0.213429,2.0987e-08
1652,-177.418,2,10.3762,11.2506,39.9112,47.7622,0.0637922,0.311094,0.567533,0.213434,2.09921e-08
1653,-180.631,2,10.3763,11.251,39.9119,47.7622,0.063793,0.31109,0.567494,0.213422,2.09888e-08
1654,-172.438,2,10.3762,11.2508,39.9121,47.7622,0.0637919,0.311096,0.567463,0.213414,2.09972e-08
1655,-175.704,2,10.3762,11.2501,39.9121,47.7622,0.063791,0.311085,0.567403,0.21344,2.1e-08
1656,-183.185,2,10.3763,11.25,39.9129,47.7622,0.063791,0.311082,0.567337,0.213437,2.09962e-08
1657,-177.97,2,10.3762,11.2494,39.9131,47.7622,0.0637891,0.311083,0.567291,0.213422,2.10014e-08
1658,-179.692,2,10.3763,11.25,39.9128,47.7622,0.0637884,0.311078,0.567272,0.213406,2.10018e-08
1659,-180.07,2,10.3763,11.2504,39.9124,47.7622,0.0637858,0.311076,0.567323,0.213424,2.10004e-08
1660,-180.85,2,10.3764,11.2515,39.9119,47.7622,0.0637856,0.311079,0.567334,0.213412,2.09964e-08
1661,-178.24,2,10.3764,11.2521,39.9115,47.7622,0.0637863,0.311089,0.567332,0.213392,2.09945e-08
1662,-177.621,2,10.3764,11.2528,39.9105,47.7622,0.063786,0.311099,0.567337,0.213378,2.09953e-08
1663,-170.932,2,10.3764,11.2532,39.9095,47.7622,0.0637867,0.311111,0.567316,0.213383,2.09983e-08
1664,-175.329,2,10.3764,11.2543,39.9095,47.7622,0.063786,0.311127,0.567359,0.21337,2.09995e-08
1665,-173.106,2,10.3765,11.2561,39.9087,47.7622,0.0637874,0.31113,0.567397,0.21334,2.10019e-08
1666,-170.221,2,10.3765,11.2563,39.9081,47.7622,0.0637908,0.31113,0.567432,0.213328,2.10005e-08
1667,-173.641,2,10.3765,11.2566,39.9074,47.7622,0.0637908,0.311128,0.567479,0.213309,2.10044e-08
1668,-158.365,2,10.3765,11.2569,39.9071,47.7622,0.063797,0.311132,0.567494,0.213319,2.10087e-08
1669,-176.37,2,10.3765,11.2577,39.9059,47.7622,0.0637979,0.311136,0.567486,0.213327,2.10055e-08
1670,-169.808,2,10.3764,11.2586,39.9051,47.7622,0.0638008,0.311147,0.567474,0.213347,2.10027e-08
1671,-175.033,2,10.3765,11.26,39.9038,47.7622,0.0638003,0.31115,0.567514,0.213384,2.10008e-08
1672,-167.28,2,10.3766,11.2606,39.903,47.7622,0.0638034,0.311155,0.567489,0.2134,2.1003e-08
1673,-175.162,2,10.3765,11.2612,39.9023,47.7622,0.0638037,0.311162,0.567492,0.213395,2.10029e-08
1674,-176.336,2,10.3766,11.2616,39.9026,47.7622,0.0638045,0.311165,0.567499,0.21342,2.09986e-08
1675,-171.616,2,10.3767,11.2622,39.9022,47.7622,0.063805,0.31116,0.56749,0.213462,2.09997e-08
1676,-178.272,2,10.3767,11.263,39.9019,47.7622,0.063806,0.311164,0.567456,0.213452,2.09974e-08
