iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-150.282,2,9.0744,11.401,37.0218,53.5619,0.0474701,0.306742,0.879842,0.286452,6.67366e-08
1443,-151.748,2,9.07381,11.3893,37.0264,53.5619,0.0474639,0.306727,0.879004,0.286458,6.68917e-08
1444,-156.007,2,9.07288,11.3741,37.0421,53.5619,0.0474376,0.306746,0.87852,0.286182,6.70168e-08
1445,-154.638,2,9.07265,11.3593,37.0573,53.5619,0.0474316,0.306785,0.877749,0.286398,6.69701e-08
1446,-149.733,2,9.07256,11.3411,37.0682,53.5619,0.0474592,0.30675,0.877309,0.286106,6.69797e-08
1447,-147.638,2,9.07155,11.3255,37.0785,53.5619,0.0474815,0.306844,0.876579,0.286027,6.7052e-08
1448,-150.198,2,9.07067,11.3095,37.0939,53.5619,0.0474712,0.30692,0.875182,0.286223,6.72834e-08
1449,-155.607,2,9.07018,11.291,37.1212,53.5619,0.0474623,0.306942,0.873509,0.286126,6.73341e-08
1450,-156.936,2,9.07045,11.2771,37.1448,53.5619,0.0474527,0.306959,0.871897,0.286454,6.72691e-08
1451,-144.567,2,9.0704,11.2596,37.1682,53.5619,0.0474593,0.306948,0.870657,0.286945,6.76229e-08
1452,-145.604,2,9.07045,11.2334,37.1982,53.5619,0.0474867,0.306825,0.868848,0.287114,6.78473e-08
1453,-147.654,2,9.06963,11.2106,37.2166,53.5619,0.0475156,0.306907,0.866973,0.287227,6.78808e-08
1454,-150.456,2,9.06897,11.1846,37.2302,53.5619,0.0475327,0.306869,0.866157,0.28724,6.78683e-08
1455,-152.136,2,9.06955,11.1831,37.2357,53.5619,0.0475373,0.306887,0.866089,0.287222,6.78533e-08
1456,-156.315,2,9.0699,11.1855,37.237,53.5619,0.0475339,0.306836,0.866408,0.287029,6.7735e-08
1457,-147.74,2,9.07103,11.192,37.24,53.5619,0.0475637,0.306714,0.867655,0.286967,6.76539e-08
1458,-145.321,2,9.07099,11.202,37.221,53.5619,0.047597,0.306704,0.868423,0.286888,6.76153e-08
1459,-149.595,2,9.0712,11.2162,37.197,53.5619,0.0476172,0.306774,0.868628,0.287105,6.74569e-08
1460,-147.637,2,9.07109,11.2363,37.1737,53.5619,0.0476298,0.306853,0.86973,0.286862,6.74768e-08
1461,-153.81,2,9.07106,11.2482,37.1598,53.5619,0.0476485,0.306849,0.869898,0.286396,6.72956e-08
1462,-149.273,2,9.07063,11.2561,37.1437,53.5619,0.0476943,0.306843,0.870404,0.285813,6.70578e-08
1463,-139.741,2,9.07028,11.2613,37.1281,53.5619,0.0477493,0.306809,0.871222,0.286082,6.69375e-08
1464,-148.92,2,9.06996,11.2623,37.1162,53.5619,0.0477433,0.306729,0.871733,0.286074,6.70894e-08
1465,-147.254,2,9.07025,11.2638,37.1073,53.5619,0.047742,0.306698,0.871513,0.286221,6.72983e-08
1466,-149.704,2,9.07077,11.2662,37.1085,53.5619,0.047735,0.306683,0.870948,0.286364,6.7471e-08
1467,-151.626,2,9.07051,11.2714,37.1005,53.5619,0.0477444,0.306733,0.870403,0.286633,6.73225e-08
1468,-148.867,2,9.06999,11.2724,37.0949,53.5619,0.0477589,0.306743,0.870544,0.286667,6.72515e-08
1469,-145.099,2,9.06953,11.2773,37.0877,53.5619,0.0477735,0.306738,0.870806,0.287131,6.72264e-08
1470,-151.418,2,9.06964,11.282,37.0873,53.5619,0.0477735,0.306731,0.870575,0.287048,6.72518e-08
1471,-154.204,2,9.06969,11.2839,37.0825,53.5619,0.0477676,0.306686,0.870193,0.287218,6.717e-08
1472,-155.832,2,9.06955,11.283,37.0774,53.5619,0.0477495,0.306641,0.8698,0.287304,6.71612e-08
1473,-153.483,2,9.06979,11.2791,37.0728,53.5619,0.0477548,0.306567,0.869485,0.287131,6.7128e-08
1474,-154.908,2,9.06985,11.2815,37.068,53.5619,0.0477406,0.30661,0.869575,0.286976,6.71355e-08
1475,-151.715,2,9.07037,11.2767,37.0693,53.5619,0.0477531,0.306562,0.869518,0.2866,6.71337e-08
1476,-157.711,2,9.07115,11.2812,37.0748,53.5619,0.047747,0.306562,0.869811,0.286374,6.70125e-08
1477,-147.826,2,9.07109,11.2781,37.0786,53.5619,0.0477577,0.306619,0.870185,0.286393,6.70214e-08
1478,-145.515,2,9.07155,11.2784,37.0864,53.5619,0.0477636,0.306546,0.870147,0.286659,6.71738e-08
1479,-153.574,2,9.07168,11.2773,37.091,53.5619,0.0477336,0.306552,0.870563,0.286954,6.72775e-08
1480,-148.616,2,9.07158,11.2778,37.0929,53.5619,0.0477323,0.306471,0.871278,0.28717,6.73041e-08
1481,-153.355,2,9.07199,11.2797,37.089,53.5619,0.0477105,0.306399,0.871945,0.287266,6.73967e-08
1482,-145.987,2,9.07183,11.2807,37.079,53.5619,0.0477145,0.306394,0.872166,0.287393,6.75138e-08
1483,-153.21,2,9.07228,11.2859,37.0766,53.5619,0.0477073,0.306435,0.872253,0.287426,6.75083e-08
1484,-155.461,2,9.0724,11.2888,37.0714,53.5619,0.0476971,0.306456,0.872486,0.287558,6.74058e-08
1485,-152.314,2,9.07221,11.2902,37.0684,53.5619,0.0476887,0.306509,0.872566,0.287554,6.74326e-08
1486,-143.428,2,9.07266,11.2907,37.0696,53.5619,0.0476874,0.306512,0.872794,0.287803,6.76736e-08
1487,-153.571,2,9.07276,11.2875,37.0784,53.5619,0.0476822,0.306531,0.872272,0.287931,6.76493e-08
1488,-152.264,2,9.07236,11.2767,37.0809,53.5619,0.0476725,0.306607,0.871563,0.288169,6.76884e-08
1489,-156.342,2,9.07207,11.2732,37.0864,53.5619,0.0476689,0.306539,0.870215,0.288411,6.75932e-08
1490,-155.987,2,9.07224,11.2707,37.0956,53.5619,0.0476701,0.3065,0.869633,0.288515,6.7463e-08
1491,-148.098,2,9.07194,11.2715,37.1052,53.5619,0.0476653,0.306534,0.869606,0.288309,6.76593e-08
1492,-154.535,2,9.07258,11.2662,37.1132,53.5619,0.0476598,0.306563,0.869187,0.288398,6.76529e-08
1493,-149.796,2,9.0729,11.2667,37.1139,53.5619,0.047667,0.306609,0.869115,0.288382,6.76544e-08
1494,-161.274,2,9.07232,11.2662,37.1146,53.5619,0.0476427,0.306632,0.868837,0.288371,6.75435e-08
1495,-159.472,2,9.07282,11.2718,37.1127,53.5619,0.0476187,0.306616,0.868812,0.288513,6.74961e-08
1496,-152.107,2,9.07305,11.2732,37.1052,53.5619,0.0476079,0.30663,0.868473,0.28868,6.7582e-08
1497,-153.7,2,9.07281,11.278,37.0987,53.5619,0.0475907,0.30658,0.868295,0.289064,6.76005e-08
1498,-154.062,2,9.07247,11.2761,37.0924,53.5619,0.0475794,0.30659,0.868074,0.289426,6.75508e-08
1499,-162.684,2,9.0723,11.2753,37.0898,53.5619,0.047551,0.306606,0.868413,0.289562,6.74083e-08
1500,-146.266,2,9.07206,11.2843,37.083,53.5619,0.0475438,0.306618,0.868521,0.289954,6.75353e-08
1501,-146.967,2,9.07211,11.2852,37.0809,53.5619,0.0475449,0.306594,0.86857,0.289997,6.75398e-08
1502,-153.095,2,9.07213,11.2861,37.0794,53.5619,0.0475443,0.306578,0.868628,0.290001,6.75368e-08
1503,-159.122,2,9.0721,11.2866,37.0777,53.5619,0.0475414,0.306567,0.868617,0.290024,6.75256e-08
1504,-160.351,2,9.07216,11.2878,37.0768,53.5619,0.0475388,0.306557,0.868653,0.29003,6.75094e-08
1505,-152.39,2,9.07217,11.2891,37.0746,53.5619,0.0475375,0.306548,0.868698,0.290038,6.75144e-08
1506,-150.522,2,9.07216,11.2899,37.0743,53.5619,0.0475381,0.306549,0.868732,0.290019,6.75156e-08
1507,-150.227,2,9.07226,11.2908,37.0743,53.5619,0.0475384,0.306554,0.868753,0.290014,6.75232e-08
1508,-144.212,2,9.07235,11.2916,37.0741,53.5619,0.047539,0.306568,0.868787,0.289972,6.75616e-08
1509,-151.977,2,9.07239,11.2929,37.0732,53.5619,0.0475394,0.306569,0.868867,0.289955,6.75553e-08
1510,-150.393,2,9.07247,11.2937,37.0715,53.5619,0.0475411,0.306561,0.868897,0.289961,6.75473e-08
1511,-147.807,2,9.07256,11.2936,37.0719,53.5619,0.0475437,0.306556,0.868892,0.28998,6.75427e-08
1512,-154.065,2,9.07258,11.2946,37.0696,53.5619,0.0475419,0.306551,0.868873,0.290019,6.75426e-08
1513,-142.682,2,9.07256,11.2951,37.0692,53.5619,0.0475452,0.306544,0.868822,0.290031,6.75544e-08
1514,-150.917,2,9.07259,11.2954,37.0697,53.5619,0.0475457,0.306544,0.868759,0.290067,6.75519e-08
1515,-147.158,2,9.07254,11.2958,37.0696,53.5619,0.0475439,0.306544,0.868745,0.290095,6.75824e-08
1516,-151.497,2,9.07263,11.2967,37.0689,53.5619,0.0475434,0.306539,0.868686,0.290113,6.75923e-08
1517,-153.206,2,9.07268,11.2973,37.0674,53.5619,0.0475432,0.306533,0.868626,0.290161,6.75834e-08
1518,-158.426,2,9.07272,11.298,37.0661,53.5619,0.0475416,0.306531,0.868672,0.290168,6.75653e-08
1519,-153.7,2,9.07274,11.2986,37.0645,53.5619,0.0475396,0.306529,0.868669,0.290187,6.75724e-08
1520,-154.284,2,9.0728,11.2996,37.0631,53.5619,0.047537,0.306518,0.868764,0.290174,6.75841e-08
1521,-152.885,2,9.07284,11.3006,37.0627,53.5619,0.0475361,0.306518,0.868852,0.290176,6.75818e-08
1522,-149.996,2,9.07289,11.3025,37.0613,53.5619,0.0475365,0.30652,0.86895,0.290157,6.7583e-08
1523,-146.528,2,9.07303,11.305,37.0593,53.5619,0.0475372,0.306528,0.869086,0.290117,6.76031e-08
1524,-141.831,2,9.07309,11.3076,37.0573,53.5619,0.0475397,0.306532,0.869254,0.290089,6.76188e-08
1525,-153.49,2,9.07309,11.3085,37.0566,53.5619,0.0475401,0.306538,0.86935,0.290043,6.76097e-08
1526,-152.649,2,9.07314,11.3085,37.0559,53.5619,0.0475411,0.306533,0.869414,0.290051,6.75938e-08
1527,-150.461,2,9.07306,11.3095,37.055,53.5619,0.0475437,0.306539,0.869454,0.290026,6.75722e-08
1528,-152.421,2,9.07306,11.3105,37.054,53.5619,0.0475433,0.306539,0.869578,0.290003,6.75685e-08
1529,-151.713,2,9.07305,11.3106,37.0524,53.5619,0.0475436,0.306537,0.869647,0.289995,6.75638e-08
1530,-151.371,2,9.07302,11.3102,37.0518,53.5619,0.0475419,0.306536,0.869714,0.290049,6.75626e-08
1531,-152.496,2,9.07308,11.3115,37.0509,53.5619,0.0475412,0.306528,0.869773,0.290077,6.75582e-08
1532,-157.41,2,9.07311,11.3126,37.0496,53.5619,0.0475399,0.30653,0.869796,0.290097,6.7538e-08
1533,-154.562,2,9.07309,11.3144,37.0473,53.5619,0.0475371,0.306541,0.86986,0.290116,6.75386e-08
1534,-152.594,2,9.07303,11.3157,37.044,53.5619,0.0475362,0.306533,0.870047,0.29013,6.75247e-08
1535,-151.069,2,9.07298,11.3175,37.041,53.5619,0.0475361,0.306523,0.870187,0.290124,6.75193e-08
1536,-146.072,2,9.073,11.3201,37.0381,53.5619,0.0475361,0.306524,0.87033,0.290122,6.75336e-08
1537,-131.641,2,9.07305,11.3223,37.0355,53.5619,0.0475415,0.306535,0.870498,0.290102,6.75642e-08
1538,-143.866,2,9.07313,11.3246,37.0335,53.5619,0.0475443,0.306542,0.870673,0.290087,6.75656e-08
1539,-155.017,2,9.07321,11.326,37.0331,53.5619,0.0475419,0.30655,0.870781,0.290097,6.75648e-08
1540,-158.728,2,9.07325,11.3271,37.0327,53.5619,0.0475382,0.30655,0.87087,0.290097,6.75629e-08
1541,-157.978,2,9.07334,11.3273,37.0322,53.5619,0.0475362,0.306555,0.870864,0.290093,6.756e-08
1542,-151.707,2,9.07337,11.3279,37.0324,53.5619,0.0475378,0.306562,0.870801,0.290075,6.7552e-08
1543,-144.901,2,9.07347,11.329,37.0315,53.5619,0.0475405,0.306568,0.870794,0.290061,6.75638e-08
1544,-153.539,2,9.07345,11.3299,37.0309,53.5619,0.0475409,0.306576,0.870863,0.29003,6.75517e-08
1545,-156.145,2,9.07348,11.3312,37.0292,53.5619,0.0475407,0.306568,0.870882,0.290014,6.75375e-08
1546,-149.354,2,9.07346,11.3319,37.028,53.5619,0.0475419,0.306557,0.870998,0.289971,6.75396e-08
1547,-149.495,2,9.07345,11.3332,37.0264,53.5619,0.0475433,0.306558,0.871161,0.28993,6.75342e-08
1548,-144.553,2,9.07339,11.3324,37.0264,53.5619,0.0475469,0.306567,0.871178,0.289891,6.75364e-08
1549,-146.579,2,9.07332,11.3323,37.0277,53.5619,0.0475483,0.306571,0.871206,0.289869,6.75455e-08
1550,-150.157,2,9.07335,11.3323,37.0285,53.5619,0.0475491,0.30657,0.87122,0.28988,6.75429e-08
1551,-150.505,2,9.07337,11.3329,37.0282,53.5619,0.0475502,0.306572,0.871189,0.289865,6.75426e-08
1552,-155.134,2,9.07339,11.3332,37.0288,53.5619,0.0475492,0.306572,0.871208,0.289856,6.75382e-08
1553,-153.279,2,9.07347,11.3333,37.0284,53.5619,0.0475496,0.306574,0.871239,0.289836,6.75355e-08
1554,-153.661,2,9.07359,11.3339,37.0293,53.5619,0.0475501,0.306574,0.871169,0.289825,6.75347e-08
1555,-148.481,2,9.0737,11.3329,37.0319,53.5619,0.0475533,0.306569,0.870981,0.289836,6.75366e-08
1556,-141.457,2,9.07372,11.3324,37.0339,53.5619,0.0475579,0.306572,0.870821,0.289832,6.75504e-08
1557,-145.795,2,9.07373,11.331,37.0358,53.5619,0.0475597,0.306576,0.870764,0.289842,6.75613e-08
1558,-146.619,2,9.07373,11.3304,37.0363,53.5619,0.0475609,0.306571,0.87069,0.289862,6.75735e-08
1559,-153.821,2,9.07373,11.3298,37.0357,53.5619,0.0475608,0.306575,0.870635,0.289869,6.75677e-08
1560,-142.737,2,9.07368,11.3301,37.036,53.5619,0.0475652,0.306582,0.870587,0.289881,6.75603e-08
1561,-156.359,2,9.07375,11.3305,37.0367,53.5619,0.0475654,0.306587,0.870615,0.289859,6.75443e-08
1562,-152.719,2,9.07383,11.33,37.0381,53.5619,0.0475651,0.306589,0.870611,0.289835,6.75526e-08
1563,-157.842,2,9.07383,11.3288,37.0394,53.5619,0.0475638,0.306586,0.870595,0.289835,6.75419e-08
1564,-157.944,2,9.07376,11.3282,37.0399,53.5619,0.0475627,0.306585,0.870633,0.28978,6.75336e-08
1565,-150.399,2,9.07367,11.3278,37.0394,53.5619,0.0475648,0.306586,0.870717,0.289734,6.75206e-08
1566,-151.715,2,9.07366,11.3292,37.0378,53.5619,0.0475658,0.306579,0.870812,0.289725,6.75061e-08
1567,-153.39,2,9.07356,11.3292,37.0369,53.5619,0.0475656,0.306578,0.87086,0.289721,6.74937e-08
1568,-149.892,2,9.07352,11.3289,37.0359,53.5619,0.0475666,0.306574,0.870895,0.289708,6.74939e-08
1569,-149.921,2,9.07345,11.3282,37.0359,53.5619,0.0475673,0.306567,0.870897,0.289669,6.75032e-08
1570,-147.068,2,9.07336,11.3275,37.0364,53.5619,0.0475695,0.306577,0.870933,0.289627,6.75054e-08
1571,-150.937,2,9.07332,11.3269,37.0362,53.5619,0.0475707,0.306576,0.870885,0.289601,6.75054e-08
1572,-161.181,2,9.07334,11.3273,37.0357,53.5619,0.0475692,0.306574,0.870899,0.289576,6.74862e-08
1573,-152.399,2,9.07329,11.3274,37.0362,53.5619,0.0475698,0.306574,0.870902,0.28953,6.74866e-08
1574,-145.418,2,9.07334,11.3269,37.0368,53.5619,0.0475724,0.306572,0.870895,0.289494,6.7502e-08
1575,-148.047,2,9.0733,11.3258,37.0374,53.5619,0.0475742,0.306569,0.870871,0.289502,6.75005e-08
1576,-154.799,2,9.07326,11.3251,37.038,53.5619,0.0475731,0.306572,0.870909,0.289476,6.75008e-08
1577,-154.332,2,9.0732,11.3248,37.0385,53.5619,0.0475723,0.306573,0.870936,0.289488,6.74911e-08
1578,-142.409,2,9.07323,11.3246,37.0397,53.5619,0.0475764,0.306578,0.870959,0.289475,6.74929e-08
1579,-148.993,2,9.07325,11.3243,37.04,53.5619,0.0475793,0.306573,0.870902,0.289477,6.74821e-08
1580,-153.071,2,9.07327,11.3245,37.0408,53.5619,0.0475806,0.306573,0.870857,0.28945,6.74728e-08
1581,-149.513,2,9.07335,11.3248,37.0414,53.5619,0.0475816,0.306569,0.870784,0.289422,6.74884e-08
1582,-157.282,2,9.07338,11.3255,37.0422,53.5619,0.04758,0.306577,0.870724,0.289388,6.74919e-08
1583,-157.908,2,9.07343,11.3261,37.0428,53.5619,0.0475788,0.306581,0.870658,0.289365,6.74888e-08
1584,-155.952,2,9.07345,11.3262,37.0424,53.5619,0.0475791,0.306582,0.870564,0.289335,6.74831e-08
1585,-150.201,2,9.07337,11.3262,37.0428,53.5619,0.0475807,0.306584,0.87056,0.28929,6.74807e-08
1586,-142.35,2,9.07333,11.325,37.0435,53.5619,0.047585,0.306587,0.870535,0.289296,6.74763e-08
1587,-146.049,2,9.07332,11.3242,37.0441,53.5619,0.0475867,0.306588,0.870472,0.289293,6.74891e-08
1588,-154.111,2,9.07333,11.3237,37.0451,53.5619,0.0475887,0.30659,0.870349,0.289282,6.74733e-08
1589,-153.508,2,9.07329,11.3226,37.0471,53.5619,0.0475889,0.306588,0.870194,0.289275,6.74764e-08
1590,-157.353,2,9.07328,11.3221,37.0479,53.5619,0.0475898,0.306587,0.870085,0.289242,6.74604e-08
1591,-154.116,2,9.0732,11.3213,37.0483,53.5619,0.0475902,0.306584,0.87002,0.289229,6.74533e-08
1592,-158.277,2,9.07312,11.3201,37.0488,53.5619,0.0475876,0.30658,0.869952,0.289228,6.74549e-08
1593,-146.383,2,9.07305,11.3188,37.0502,53.5619,0.0475897,0.306585,0.869873,0.289227,6.74615e-08
1594,-146.338,2,9.07301,11.3178,37.0508,53.5619,0.0475929,0.306592,0.869811,0.289219,6.74565e-08
1595,-144.741,2,9.07298,11.3168,37.0526,53.5619,0.047596,0.30659,0.869791,0.289219,6.74574e-08
1596,-151.182,2,9.07296,11.3164,37.0528,53.5619,0.0475959,0.306596,0.869797,0.289219,6.74585e-08
1597,-146.17,2,9.07292,11.3155,37.0532,53.5619,0.0475965,0.306592,0.869821,0.289195,6.74785e-08
1598,-149.192,2,9.07286,11.3142,37.0531,53.5619,0.0475993,0.306592,0.869823,0.289152,6.7471e-08
1599,-146.412,2,9.07278,11.3139,37.0533,53.5619,0.0476006,0.306593,0.869857,0.289138,6.74779e-08
1600,-156.609,2,9.07273,11.3135,37.0526,53.5619,0.0475979,0.306597,0.869887,0.289133,6.74799e-08
1601,-157.963,2,9.07269,11.3135,37.0518,53.5619,0.0475972,0.306592,0.86991,0.289135,6.74579e-08
1602,-161.614,2,9.07271,11.3136,37.0516,53.5619,0.0475948,0.306588,0.869911,0.289132,6.74438e-08
1603,-162.23,2,9.07279,11.3144,37.0524,53.5619,0.0475908,0.306585,0.869893,0.289127,6.74446e-08
1604,-157.259,2,9.07281,11.315,37.0527,53.5619,0.0475895,0.306592,0.869849,0.289135,6.74363e-08
1605,-155.567,2,9.07281,11.3161,37.0524,53.5619,0.0475881,0.306599,0.869853,0.289126,6.74347e-08
1606,-151.524,2,9.07276,11.3165,37.0509,53.5619,0.0475855,0.306594,0.869851,0.289129,6.74583e-08
1607,-153.188,2,9.07269,11.3167,37.0499,53.5619,0.0475852,0.30659,0.869826,0.289115,6.74589e-08
1608,-154.674,2,9.07268,11.3165,37.0499,53.5619,0.0475859,0.306585,0.869809,0.28909,6.74494e-08
1609,-151.842,2,9.07264,11.3162,37.0501,53.5619,0.0475859,0.30658,0.869793,0.289072,6.74551e-08
1610,-153.027,2,9.07261,11.3157,37.0511,53.5619,0.0475864,0.306565,0.869802,0.289053,6.74511e-08
1611,-150.56,2,9.07257,11.3148,37.0521,53.5619,0.0475879,0.306558,0.869785,0.289052,6.74438e-08
1612,-142.182,2,9.07247,11.3158,37.0511,53.5619,0.0475899,0.306564,0.86986,0.289067,6.74463e-08
1613,-148.558,2,9.0724,11.3161,37.0503,53.5619,0.0475906,0.306567,0.869835,0.289058,6.74516e-08
1614,-151.745,2,9.07242,11.3159,37.0512,53.5619,0.0475917,0.306573,0.869816,0.289031,6.74489e-08
1615,-154.946,2,9.07239,11.316,37.0513,53.5619,0.0475913,0.30657,0.869694,0.289014,6.7451e-08
1616,-153.249,2,9.07233,11.3166,37.0515,53.5619,0.0475898,0.306569,0.869733,0.288992,6.74589e-08
1617,-141.595,2,9.07224,11.3166,37.0512,53.5619,0.0475922,0.306566,0.869817,0.288973,6.74707e-08
1618,-145.495,2,9.07223,11.3173,37.0518,53.5619,0.0475942,0.306563,0.869959,0.288944,6.74721e-08
1619,-149.931,2,9.07218,11.3174,37.0521,53.5619,0.0475945,0.306561,0.870049,0.288919,6.7474e-08
1620,-147.404,2,9.07217,11.3168,37.0528,53.5619,0.0475971,0.306571,0.870044,0.288907,6.7466e-08
1621,-149.894,2,9.07216,11.3171,37.0526,53.5619,0.0475993,0.306569,0.870087,0.28885,6.74603e-08
1622,-145.884,2,9.07219,11.3178,37.052,53.5619,0.0476019,0.306567,0.870107,0.288806,6.74682e-08
1623,-154.237,2,9.07221,11.3181,37.0512,53.5619,0.0476002,0.306563,0.870153,0.288806,6.74721e-08
1624,-147.06,2,9.07217,11.3173,37.0509,53.5619,0.0476031,0.30656,0.870186,0.288792,6.74634e-08
1625,-142.869,2,9.07212,11.3172,37.0508,53.5619,0.0476043,0.306561,0.870275,0.288777,6.74815e-08
1626,-145.746,2,9.07208,11.3176,37.0502,53.5619,0.0476067,0.306558,0.870377,0.288772,6.74736e-08
1627,-147.079,2,9.07202,11.317,37.0507,53.5619,0.047608,0.306563,0.870406,0.288763,6.74748e-08
1628,-140.829,2,9.07195,11.3167,37.0511,53.5619,0.0476096,0.306571,0.870425,0.288767,6.74951e-08
1629,-139.1,2,9.07194,11.317,37.0511,53.5619,0.0476145,0.306568,0.870393,0.288779,6.74955e-08
1630,-157.85,2,9.07201,11.3173,37.0509,53.5619,0.0476133,0.306571,0.870308,0.288783,6.74897e-08
1631,-155.21,2,9.07208,11.3176,37.051,53.5619,0.0476126,0.306569,0.870216,0.288817,6.74843e-08
1632,-150.196,2,9.07213,11.3179,37.051,53.5619,0.0476137,0.306564,0.870147,0.288835,6.7482e-08
1633,-151.116,2,9.07223,11.3185,37.052,53.5619,0.0476137,0.306566,0.870062,0.288867,6.7486e-08
1634,-150.362,2,9.07233,11.319,37.0532,53.5619,0.0476158,0.30657,0.869954,0.288877,6.74789e-08
1635,-153.132,2,9.07242,11.3189,37.0542,53.5619,0.0476181,0.30657,0.869886,0.288848,6.7466e-08
1636,-152.54,2,9.07242,11.318,37.0558,53.5619,0.0476191,0.306567,0.869812,0.288826,6.74662e-08
1637,-144.357,2,9.07238,11.3164,37.0567,53.5619,0.0476212,0.306569,0.869687,0.288818,6.74831e-08
1638,-155.341,2,9.07239,11.3159,37.0581,53.5619,0.0476215,0.306568,0.869551,0.288799,6.74831e-08
1639,-160.569,2,9.07241,11.3163,37.0582,53.5619,0.0476186,0.306574,0.869509,0.288777,6.74839e-08
1640,-155.563,2,9.07242,11.3167,37.0584,53.5619,0.0476171,0.306576,0.869467,0.288755,6.7491e-08
1641,-160.279,2,9.07236,11.3165,37.0579,53.5619,0.047614,0.306574,0.869424,0.288762,6.74877e-08
1642,-155.305,2,9.07235,11.3168,37.0582,53.5619,0.0476121,0.306571,0.869436,0.288758,6.74925e-08
1643,-158.112,2,9.07236,11.3172,37.058,53.5619,0.0476078,0.306569,0.869454,0.288761,6.75072e-08
1644,-157.038,2,9.07242,11.3182,37.0573,53.5619,0.0476054,0.306565,0.869537,0.288803,6.74968e-08
1645,-155.286,2,9.07241,11.319,37.0565,53.5619,0.0476041,0.306573,0.869551,0.288782,6.74977e-08
1646,-145.02,2,9.07238,11.3198,37.0557,53.5619,0.047605,0.306578,0.869593,0.288764,6.75127e-08
1647,-144.385,2,9.07241,11.3212,37.0542,53.5619,0.0476061,0.306578,0.869672,0.28878,6.75198e-08
1648,-151.128,2,9.07244,11.3212,37.0546,53.5619,0.0476067,0.306579,0.869627,0.288777,6.75219e-08
1649,-159.846,2,9.07246,11.3217,37.0535,53.5619,0.0476032,0.306581,0.869638,0.288791,6.75202e-08
1650,-157.788,2,9.07251,11.3224,37.0525,53.5619,0.0476001,0.306577,0.869648,0.288804,6.75254e-08
1651,-157.274,2,9.07255,11.3226,37.0517,53.5619,0.047598,0.306573,0.869677,0.288816,6.75225e-08
1652,-151.214,2,9.07255,11.3221,37.0513,53.5619,0.0475975,0.30657,0.869695,0.288819,6.7528e-08
1653,-154.233,2,9.07255,11.3218,37.0509,53.5619,0.0475983,0.306567,0.869719,0.288826,6.75075e-08
1654,-143.935,2,9.07248,11.3221,37.0508,53.5619,0.0475991,0.306571,0.869781,0.288835,6.75181e-08
1655,-147.897,2,9.07243,11.3222,37.0506,53.5619,0.0476007,0.306572,0.869786,0.288835,6.7514e-08
1656,-154.265,2,9.07249,11.3228,37.0505,53.5619,0.0476013,0.306565,0.869717,0.288827,6.75101e-08
1657,-149.198,2,9.07245,11.3227,37.0508,53.5619,0.0476013,0.306572,0.869589,0.288848,6.75194e-08
1658,-155.828,2,9.07246,11.3227,37.0515,53.5619,0.0476011,0.306574,0.869447,0.288861,6.75129e-08
1659,-155.737,2,9.07251,11.3223,37.0523,53.5619,0.0476014,0.30658,0.869359,0.288884,6.74972e-08
1660,-152.057,2,9.07257,11.3231,37.0528,53.5619,0.0476002,0.306584,0.869355,0.288945,6.74945e-08
1661,-151.302,2,9.07258,11.3235,37.0532,53.5619,0.0476,0.306592,0.869367,0.288951,6.74952e-08
1662,-149.113,2,9.07264,11.3236,37.053,53.5619,0.047599,0.3066,0.869319,0.288973,6.75139e-08
1663,-146.496,2,9.0726,11.3245,37.052,53.5619,0.0476005,0.306606,0.869317,0.289,6.75083e-08
1664,-151.679,2,9.07257,11.325,37.0511,53.5619,0.0476014,0.306611,0.869258,0.289026,6.74946e-08
1665,-143.63,2,9.07264,11.3262,37.05,53.5619,0.0476024,0.306617,0.869262,0.289052,6.75088e-08
1666,-150.81,2,9.07264,11.3261,37.0503,53.5619,0.0476042,0.30662,0.869177,0.289072,6.74958e-08
1667,-146.398,2,9.07264,11.3262,37.05,53.5619,0.0476058,0.306622,0.86914,0.289089,6.74976e-08
1668,-144.458,2,9.07266,11.3263,37.0501,53.5619,0.047609,0.306628,0.86911,0.28909,6.74937e-08
1669,-148.673,2,9.07259,11.3271,37.0491,53.5619,0.0476108,0.306636,0.869178,0.289073,6.74822e-08
1670,-148.186,2,9.07256,11.3284,37.0478,53.5619,0.0476127,0.30664,0.869255,0.289072,6.74685e-08
1671,-155.634,2,9.07256,11.3302,37.0457,53.5619,0.0476115,0.306646,0.869416,0.289038,6.74599e-08
1672,-143.35,2,9.07254,11.3315,37.0439,53.5619,0.0476134,0.306645,0.869481,0.289009,6.74714e-08
1673,-152.28,2,9.07256,11.3325,37.0425,53.5619,0.0476134,0.306636,0.86953,0.288981,6.74743e-08
1674,-148.929,2,9.07258,11.3333,37.0422,53.5619,0.0476161,0.306635,0.869583,0.288952,6.74599e-08
1675,-159.662,2,9.0726,11.3339,37.0418,53.5619,0.0476148,0.306635,0.869579,0.288928,6.74498e-08
1676,-158.904,2,9.07263,11.3343,37.0422,53.5619,0.0476138,0.306635,0.869533,0.288899,6.74442e-08
1677,-152.514,2,9.07266,11.3344,37.0422,53.5619,0.047613,0.306634,0.869551,0.288872,6.74556e-08
1678,-149.986,2,9.07262,11.3339,37.0434,53.5619,0.047613,0.306638,0.869529,0.28885,6.7466e-08
