iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-47.5115,2,9.80511,8.45071,42.2519,55.4692,0.0704671,0.347894,0.687271,0.263046,4.83567e-07
1466,-51.8587,2,9.80619,8.4561,42.2599,55.4692,0.0704373,0.347841,0.687064,0.262918,4.83925e-07
1467,-49.5447,2,9.80568,8.45658,42.2413,55.4692,0.0704032,0.347877,0.686267,0.263353,4.84081e-07
1468,-42.8082,2,9.80442,8.4506,42.2393,55.4692,0.0704175,0.347967,0.68583,0.2637,4.83914e-07
1469,-39.039,2,9.80358,8.44916,42.241,55.4692,0.0704614,0.348006,0.685515,0.263847,4.83825e-07
1470,-44.7586,2,9.80318,8.45171,42.2441,55.4692,0.0704803,0.348043,0.685117,0.263436,4.84237e-07
1471,-39.972,2,9.80354,8.45432,42.243,55.4692,0.0705274,0.347952,0.685016,0.263286,4.84438e-07
1472,-43.7048,2,9.8041,8.45144,42.2447,55.4692,0.0705351,0.347944,0.68515,0.262862,4.85782e-07
1473,-52.8747,2,9.80534,8.44757,42.2628,55.4692,0.0705083,0.347937,0.685082,0.262742,4.85786e-07
1474,-46.0384,2,9.8058,8.45001,42.2585,55.4692,0.0705081,0.348039,0.685539,0.262538,4.86004e-07
1475,-47.8011,2,9.80679,8.45023,42.258,55.4692,0.0705035,0.348133,0.685852,0.262438,4.8595e-07
1476,-45.2204,2,9.80783,8.46515,42.2497,55.4692,0.0705181,0.348279,0.686713,0.26208,4.85675e-07
1477,-49.8395,2,9.80787,8.47064,42.2493,55.4692,0.07054,0.348374,0.686916,0.261592,4.84241e-07
1478,-42.8582,2,9.80824,8.47273,42.2509,55.4692,0.0705915,0.348379,0.686305,0.261004,4.84386e-07
1479,-44.0119,2,9.80831,8.47766,42.2565,55.4692,0.0706107,0.3483,0.686148,0.260769,4.84593e-07
1480,-46.6124,2,9.8082,8.479,42.2594,55.4692,0.0706025,0.348245,0.686245,0.260922,4.84549e-07
1481,-54.2708,2,9.80832,8.48637,42.2531,55.4692,0.0705476,0.348208,0.686598,0.260977,4.84579e-07
1482,-53.5856,2,9.80802,8.4785,42.2478,55.4692,0.070512,0.348178,0.68586,0.261055,4.84628e-07
1483,-46.6146,2,9.80844,8.48066,42.2599,55.4692,0.070508,0.348203,0.686618,0.260989,4.8442e-07
1484,-41.8631,2,9.80871,8.48123,42.2654,55.4692,0.0705084,0.348314,0.687088,0.261127,4.84938e-07
1485,-52.6303,2,9.80888,8.47797,42.2689,55.4692,0.0704627,0.348301,0.687173,0.261311,4.85017e-07
1486,-50.7313,2,9.80971,8.47795,42.2754,55.4692,0.0704208,0.348407,0.687199,0.261328,4.85929e-07
1487,-50.7072,2,9.81081,8.47542,42.2908,55.4692,0.0704052,0.348468,0.687346,0.261151,4.86112e-07
1488,-48.4298,2,9.8108,8.47335,42.2892,55.4692,0.0703886,0.348541,0.688156,0.260865,4.86348e-07
1489,-47.7525,2,9.81053,8.47582,42.2892,55.4692,0.0703734,0.348608,0.688012,0.260993,4.86375e-07
1490,-49.4966,2,9.8107,8.47642,42.3008,55.4692,0.0703464,0.348634,0.688389,0.260895,4.86815e-07
1491,-47.3879,2,9.81083,8.47592,42.3115,55.4692,0.0703202,0.34862,0.688842,0.260671,4.87979e-07
1492,-57.7327,2,9.81096,8.47001,42.3171,55.4692,0.0702711,0.348567,0.688523,0.260774,4.87757e-07
1493,-47.737,2,9.81121,8.47224,42.3129,55.4692,0.070256,0.348499,0.688795,0.260931,4.87897e-07
1494,-41.487,2,9.81095,8.47354,42.321,55.4692,0.0702383,0.348527,0.688911,0.261106,4.89323e-07
1495,-45.7085,2,9.81102,8.47432,42.3119,55.4692,0.070269,0.348555,0.688408,0.261218,4.88255e-07
1496,-46.5215,2,9.81098,8.47156,42.3032,55.4692,0.0702762,0.348533,0.687474,0.261209,4.88713e-07
1497,-45.2594,2,9.81066,8.47717,42.3027,55.4692,0.0702866,0.348467,0.687979,0.261079,4.88431e-07
1498,-46.8521,2,9.81094,8.47432,42.2973,55.4692,0.0702783,0.348405,0.688341,0.261402,4.88139e-07
1499,-54.3645,2,9.81128,8.47625,42.3038,55.4692,0.070259,0.348413,0.688545,0.261294,4.87464e-07
1500,-47.2673,2,9.81106,8.48513,42.2934,55.4692,0.0702513,0.348459,0.689068,0.261235,4.87317e-07
1501,-40.0446,2,9.81109,8.48511,42.2931,55.4692,0.0702556,0.348444,0.689058,0.261211,4.8743e-07
1502,-41.0878,2,9.81105,8.48524,42.2925,55.4692,0.0702625,0.348429,0.689003,0.261182,4.87412e-07
1503,-49.0872,2,9.81093,8.48547,42.29,55.4692,0.0702621,0.348419,0.688938,0.261206,4.87328e-07
1504,-46.3457,2,9.81081,8.48708,42.287,55.4692,0.0702612,0.348414,0.689007,0.261229,4.87262e-07
1505,-36.0651,2,9.81079,8.48766,42.2847,55.4692,0.0702672,0.348412,0.689052,0.261257,4.87278e-07
1506,-51.5536,2,9.81085,8.48928,42.2826,55.4692,0.0702654,0.348414,0.689015,0.26127,4.87187e-07
1507,-47.9254,2,9.81107,8.49035,42.2817,55.4692,0.0702644,0.348406,0.689142,0.26128,4.87167e-07
1508,-38.9384,2,9.81128,8.49153,42.2806,55.4692,0.0702647,0.348412,0.689337,0.261279,4.87346e-07
1509,-47.1758,2,9.81134,8.49281,42.2802,55.4692,0.0702648,0.348407,0.689449,0.261241,4.87325e-07
1510,-49.6064,2,9.81152,8.49394,42.2791,55.4692,0.0702636,0.348402,0.689507,0.26124,4.87296e-07
1511,-47.9354,2,9.81168,8.49456,42.2786,55.4692,0.0702628,0.348404,0.689534,0.261235,4.87335e-07
1512,-56.9754,2,9.81163,8.49526,42.2769,55.4692,0.07026,0.34839,0.689418,0.261205,4.87251e-07
1513,-48.5528,2,9.81163,8.49579,42.276,55.4692,0.0702608,0.348399,0.689357,0.261188,4.87219e-07
1514,-49.1888,2,9.81176,8.49638,42.2763,55.4692,0.0702605,0.348402,0.689326,0.261172,4.87243e-07
1515,-37.5314,2,9.81173,8.4975,42.2765,55.4692,0.0702648,0.348407,0.689412,0.261115,4.87373e-07
1516,-42.8832,2,9.8118,8.49841,42.2748,55.4692,0.070267,0.348396,0.689395,0.261104,4.8746e-07
1517,-49.3076,2,9.81186,8.49902,42.2734,55.4692,0.0702672,0.348392,0.689397,0.261113,4.87357e-07
1518,-50.0072,2,9.8118,8.50001,42.2713,55.4692,0.0702661,0.348391,0.689475,0.261092,4.87265e-07
1519,-48.0607,2,9.81174,8.50033,42.2689,55.4692,0.0702642,0.348396,0.689449,0.261077,4.87344e-07
1520,-50.3936,2,9.81176,8.50069,42.2686,55.4692,0.0702659,0.348382,0.689461,0.26103,4.87252e-07
1521,-43.4037,2,9.81171,8.50122,42.2707,55.4692,0.0702678,0.34838,0.68959,0.261034,4.87174e-07
1522,-44.5022,2,9.81178,8.50133,42.2721,55.4692,0.0702692,0.348376,0.689585,0.261012,4.8725e-07
1523,-45.5657,2,9.81183,8.50157,42.2727,55.4692,0.0702704,0.348373,0.689615,0.26099,4.87284e-07
1524,-37.0955,2,9.81173,8.50065,42.273,55.4692,0.0702789,0.348386,0.689718,0.260943,4.87179e-07
1525,-39.2328,2,9.81158,8.49898,42.2731,55.4692,0.0702843,0.348396,0.689781,0.260919,4.87144e-07
1526,-41.8229,2,9.81143,8.4974,42.2734,55.4692,0.0702872,0.348393,0.689836,0.260891,4.87164e-07
1527,-45.0395,2,9.81128,8.49631,42.2737,55.4692,0.0702904,0.348403,0.68983,0.26082,4.87176e-07
1528,-47.6369,2,9.81132,8.49586,42.2748,55.4692,0.0702927,0.348403,0.689866,0.260753,4.87153e-07
1529,-43.756,2,9.81137,8.49469,42.2759,55.4692,0.0702958,0.348403,0.690021,0.260696,4.87137e-07
1530,-44.8963,2,9.81142,8.49343,42.2774,55.4692,0.0702955,0.348397,0.690034,0.260697,4.87233e-07
1531,-48.4969,2,9.81142,8.49312,42.2783,55.4692,0.0702962,0.348401,0.690032,0.260667,4.87205e-07
1532,-46.623,2,9.81141,8.49299,42.2787,55.4692,0.0702938,0.348406,0.689984,0.260654,4.8737e-07
1533,-49.8575,2,9.81143,8.49332,42.2776,55.4692,0.0702938,0.348402,0.689949,0.260598,4.87406e-07
1534,-48.4957,2,9.81146,8.49336,42.2776,55.4692,0.0702939,0.348409,0.689957,0.260586,4.87368e-07
1535,-52.8199,2,9.81145,8.49356,42.2773,55.4692,0.0702909,0.348425,0.689998,0.260537,4.87355e-07
1536,-47.2145,2,9.81142,8.49401,42.2759,55.4692,0.0702899,0.348427,0.689996,0.260527,4.87389e-07
1537,-40.2142,2,9.81138,8.49491,42.274,55.4692,0.0702915,0.348435,0.690049,0.260546,4.87432e-07
1538,-47.4026,2,9.8114,8.49581,42.2719,55.4692,0.0702916,0.348444,0.690018,0.260589,4.87338e-07
1539,-47.4297,2,9.81157,8.49587,42.2723,55.4692,0.0702915,0.348448,0.689986,0.260631,4.8731e-07
1540,-49.1552,2,9.81149,8.49595,42.2726,55.4692,0.0702876,0.348458,0.689942,0.260669,4.87339e-07
1541,-52.0403,2,9.8115,8.49568,42.2733,55.4692,0.0702843,0.348464,0.689858,0.260715,4.873e-07
1542,-51.6524,2,9.81148,8.4955,42.2725,55.4692,0.0702814,0.348461,0.689798,0.26074,4.87276e-07
1543,-50.0377,2,9.81146,8.4951,42.2725,55.4692,0.0702791,0.348445,0.689657,0.260741,4.87397e-07
1544,-51.1161,2,9.81141,8.49487,42.2731,55.4692,0.0702788,0.34844,0.689567,0.260759,4.87301e-07
1545,-48.2789,2,9.81137,8.49523,42.2731,55.4692,0.0702789,0.348426,0.689463,0.260791,4.87254e-07
1546,-42.4669,2,9.81134,8.49439,42.274,55.4692,0.0702804,0.348425,0.689434,0.260725,4.87481e-07
1547,-50.8875,2,9.81134,8.49354,42.2758,55.4692,0.0702807,0.348437,0.689436,0.260683,4.87427e-07
1548,-40.8594,2,9.8112,8.49169,42.2782,55.4692,0.070286,0.348444,0.689425,0.260624,4.87446e-07
1549,-48.1709,2,9.81123,8.49108,42.2811,55.4692,0.0702862,0.348451,0.68934,0.260599,4.87512e-07
1550,-46.3506,2,9.81131,8.49067,42.2829,55.4692,0.0702884,0.348455,0.689283,0.260603,4.87477e-07
1551,-53.491,2,9.8114,8.49176,42.2851,55.4692,0.0702868,0.348468,0.689252,0.260603,4.87349e-07
1552,-56.0655,2,9.81149,8.49208,42.2857,55.4692,0.0702851,0.348485,0.689164,0.260578,4.87252e-07
1553,-49.1359,2,9.81168,8.49261,42.2858,55.4692,0.0702843,0.348493,0.689109,0.26056,4.87335e-07
1554,-57.7629,2,9.81177,8.49355,42.2855,55.4692,0.0702814,0.348496,0.688953,0.260564,4.87229e-07
1555,-55.4623,2,9.81192,8.49334,42.2865,55.4692,0.0702804,0.348491,0.688848,0.260568,4.87121e-07
1556,-38.1349,2,9.81205,8.49364,42.2874,55.4692,0.0702844,0.34849,0.68875,0.260585,4.87262e-07
1557,-36.5398,2,9.81203,8.49361,42.2884,55.4692,0.0702902,0.348495,0.688686,0.26058,4.87361e-07
1558,-56.5844,2,9.81208,8.49391,42.288,55.4692,0.0702852,0.348494,0.688554,0.260602,4.87334e-07
1559,-49.3909,2,9.81208,8.49442,42.2865,55.4692,0.0702813,0.348491,0.68854,0.260607,4.8743e-07
1560,-49.9149,2,9.81195,8.49404,42.2875,55.4692,0.07028,0.348499,0.688521,0.260613,4.87367e-07
1561,-60.1122,2,9.81204,8.49421,42.29,55.4692,0.0702772,0.348494,0.688477,0.260557,4.87249e-07
1562,-56.8893,2,9.81208,8.4932,42.2917,55.4692,0.0702743,0.348497,0.688352,0.260542,4.87196e-07
1563,-46.6734,2,9.81212,8.49246,42.2908,55.4692,0.0702751,0.348496,0.688304,0.260567,4.87188e-07
1564,-52.9833,2,9.81209,8.49275,42.2903,55.4692,0.070271,0.348494,0.688333,0.260594,4.87109e-07
1565,-48.0269,2,9.81206,8.49264,42.2893,55.4692,0.0702695,0.348487,0.688381,0.260641,4.87013e-07
1566,-47.1224,2,9.8121,8.49312,42.2881,55.4692,0.0702691,0.348484,0.68836,0.260698,4.86946e-07
1567,-45.2461,2,9.81205,8.49319,42.2889,55.4692,0.07027,0.348467,0.688379,0.260695,4.86944e-07
1568,-47.3593,2,9.81194,8.49298,42.2898,55.4692,0.0702708,0.34847,0.688304,0.26068,4.86943e-07
1569,-41.4373,2,9.81198,8.493,42.2914,55.4692,0.0702757,0.348466,0.688155,0.260637,4.87059e-07
1570,-50.7301,2,9.81198,8.49225,42.2934,55.4692,0.0702729,0.348464,0.688111,0.260624,4.87137e-07
1571,-54.5891,2,9.81195,8.49186,42.2937,55.4692,0.0702652,0.348462,0.688068,0.260616,4.8729e-07
1572,-56.343,2,9.81197,8.49247,42.2926,55.4692,0.0702611,0.348462,0.688041,0.260585,4.87274e-07
1573,-52.5434,2,9.81203,8.49221,42.295,55.4692,0.0702629,0.34846,0.687975,0.260569,4.87113e-07
1574,-32.2855,2,9.81219,8.49152,42.2978,55.4692,0.070267,0.348456,0.687914,0.260586,4.87428e-07
1575,-44.4604,2,9.81215,8.49012,42.2997,55.4692,0.0702702,0.348468,0.687864,0.260569,4.8741e-07
1576,-50.3238,2,9.81223,8.48997,42.3015,55.4692,0.0702714,0.34847,0.687799,0.260539,4.87384e-07
1577,-50.8333,2,9.81232,8.49006,42.3022,55.4692,0.070271,0.348471,0.68777,0.260536,4.87347e-07
1578,-36.01,2,9.81234,8.49092,42.3034,55.4692,0.0702791,0.348478,0.68778,0.260535,4.87285e-07
1579,-45.3684,2,9.81236,8.49157,42.3031,55.4692,0.0702832,0.348478,0.687731,0.260542,4.87169e-07
1580,-49.2738,2,9.81236,8.49174,42.3039,55.4692,0.0702832,0.348486,0.687716,0.26057,4.87061e-07
1581,-38.0004,2,9.81252,8.49262,42.3041,55.4692,0.070288,0.348485,0.68764,0.260625,4.87085e-07
1582,-44.8083,2,9.81259,8.49346,42.3041,55.4692,0.0702903,0.348485,0.687648,0.260616,4.87062e-07
1583,-46.144,2,9.81277,8.49405,42.3039,55.4692,0.0702943,0.348473,0.687604,0.260608,4.87011e-07
1584,-47.583,2,9.81284,8.49536,42.3013,55.4692,0.0702941,0.348468,0.687579,0.260638,4.86974e-07
1585,-43.6869,2,9.81272,8.49591,42.2997,55.4692,0.070296,0.348466,0.687589,0.260635,4.86947e-07
1586,-43.0097,2,9.81263,8.49563,42.2984,55.4692,0.0702992,0.348461,0.687607,0.260647,4.86863e-07
1587,-37.9461,2,9.81267,8.49559,42.2981,55.4692,0.0703039,0.348449,0.687577,0.26067,4.86911e-07
1588,-41.7242,2,9.81269,8.4958,42.2986,55.4692,0.0703084,0.348448,0.68752,0.260671,4.86892e-07
1589,-43.928,2,9.81265,8.49537,42.2992,55.4692,0.0703132,0.348441,0.687425,0.260666,4.86822e-07
1590,-49.0376,2,9.81262,8.49507,42.2994,55.4692,0.0703147,0.348441,0.687221,0.260661,4.8684e-07
1591,-47.3807,2,9.81253,8.49462,42.3,55.4692,0.070315,0.348445,0.68708,0.260665,4.86871e-07
1592,-53.2808,2,9.81248,8.49346,42.3017,55.4692,0.0703152,0.348438,0.6869,0.260649,4.86833e-07
1593,-46.2396,2,9.81239,8.49245,42.3031,55.4692,0.0703173,0.348441,0.686653,0.260654,4.86894e-07
1594,-50.7985,2,9.81232,8.49188,42.3035,55.4692,0.0703182,0.348444,0.686491,0.260666,4.86811e-07
1595,-45.6816,2,9.81235,8.49086,42.3046,55.4692,0.0703219,0.348434,0.686278,0.260697,4.86791e-07
1596,-49.2936,2,9.81228,8.49059,42.304,55.4692,0.0703207,0.34844,0.686154,0.260722,4.86793e-07
1597,-43.8447,2,9.81224,8.48986,42.3044,55.4692,0.0703216,0.348435,0.68604,0.260742,4.86883e-07
1598,-53.6637,2,9.81225,8.48934,42.3047,55.4692,0.0703184,0.348428,0.685952,0.260769,4.86858e-07
1599,-43.7755,2,9.81226,8.48913,42.3048,55.4692,0.0703172,0.348423,0.685992,0.260778,4.86977e-07
1600,-39.5274,2,9.81218,8.48895,42.3046,55.4692,0.0703184,0.348414,0.686029,0.260768,4.87117e-07
1601,-55.485,2,9.81203,8.48827,42.3045,55.4692,0.0703151,0.348418,0.686012,0.260787,4.86954e-07
1602,-47.6526,2,9.81195,8.48786,42.3035,55.4692,0.0703169,0.348422,0.685951,0.260799,4.86852e-07
1603,-49.8325,2,9.81202,8.48817,42.3039,55.4692,0.0703164,0.348418,0.685905,0.260789,4.86874e-07
1604,-48.3555,2,9.81205,8.48824,42.304,55.4692,0.0703155,0.348421,0.685896,0.260814,4.86844e-07
1605,-50.6218,2,9.8121,8.48893,42.3038,55.4692,0.0703151,0.34843,0.685822,0.260811,4.86812e-07
1606,-41.275,2,9.81195,8.48885,42.303,55.4692,0.0703138,0.348434,0.685773,0.260796,4.87043e-07
1607,-48.1992,2,9.81187,8.48867,42.3023,55.4692,0.0703123,0.348427,0.685807,0.260764,4.87103e-07
1608,-56.0876,2,9.81193,8.48839,42.3024,55.4692,0.0703097,0.348433,0.685697,0.260783,4.87015e-07
1609,-45.3191,2,9.81186,8.48826,42.3026,55.4692,0.0703114,0.34843,0.685598,0.260789,4.87026e-07
1610,-46.874,2,9.81179,8.48788,42.3032,55.4692,0.0703104,0.348429,0.685566,0.260791,4.87079e-07
1611,-59.1805,2,9.81175,8.48721,42.3038,55.4692,0.0703053,0.348418,0.685529,0.26075,4.87081e-07
1612,-55.0826,2,9.81163,8.48662,42.3041,55.4692,0.0703011,0.348429,0.685498,0.260739,4.87033e-07
1613,-48.1287,2,9.81153,8.48634,42.3044,55.4692,0.0703009,0.348443,0.685453,0.260735,4.87011e-07
1614,-56.3285,2,9.81152,8.48528,42.3064,55.4692,0.0702994,0.348443,0.685267,0.26075,4.86933e-07
1615,-57.5902,2,9.81139,8.48409,42.308,55.4692,0.0702967,0.34844,0.685171,0.260742,4.86823e-07
1616,-58.0971,2,9.81117,8.48349,42.3089,55.4692,0.0702913,0.348445,0.685147,0.260735,4.86723e-07
1617,-45.0506,2,9.81103,8.48185,42.3108,55.4692,0.0702897,0.34844,0.685031,0.26076,4.86868e-07
1618,-39.9041,2,9.81092,8.48079,42.3126,55.4692,0.0702928,0.348438,0.684853,0.260803,4.86936e-07
1619,-42.2054,2,9.81083,8.47989,42.3147,55.4692,0.0702943,0.348438,0.684702,0.260854,4.86993e-07
1620,-50.6125,2,9.81074,8.47866,42.3147,55.4692,0.0702963,0.348435,0.684528,0.260873,4.86876e-07
1621,-48.0258,2,9.81067,8.47775,42.3147,55.4692,0.0702977,0.34842,0.684381,0.260877,4.86885e-07
1622,-53.0534,2,9.81069,8.4776,42.3146,55.4692,0.0702951,0.348406,0.684259,0.260877,4.86952e-07
1623,-46.7238,2,9.81061,8.47764,42.3129,55.4692,0.0702945,0.348401,0.684113,0.260884,4.87074e-07
1624,-45.1058,2,9.81053,8.47643,42.3133,55.4692,0.0702957,0.34839,0.684048,0.26089,4.87113e-07
1625,-43.6808,2,9.81042,8.47582,42.3128,55.4692,0.0702962,0.348379,0.684159,0.260917,4.87049e-07
1626,-44.7066,2,9.81034,8.4752,42.3122,55.4692,0.0702963,0.348367,0.684093,0.260949,4.87093e-07
1627,-49.093,2,9.81018,8.47469,42.311,55.4692,0.0702923,0.348362,0.684006,0.260956,4.87231e-07
1628,-52.9786,2,9.81,8.47471,42.3101,55.4692,0.0702868,0.348361,0.683939,0.260965,4.87296e-07
1629,-47.2778,2,9.80991,8.47484,42.3097,55.4692,0.070285,0.348352,0.683891,0.260954,4.87404e-07
1630,-51.863,2,9.80985,8.47465,42.3101,55.4692,0.0702836,0.348351,0.683832,0.260944,4.87379e-07
1631,-52.0669,2,9.8098,8.47462,42.3089,55.4692,0.0702844,0.348347,0.683796,0.260911,4.87284e-07
1632,-51.8556,2,9.80982,8.47467,42.3085,55.4692,0.0702844,0.348345,0.683753,0.260908,4.87196e-07
1633,-42.448,2,9.80993,8.47502,42.3091,55.4692,0.0702872,0.348342,0.683678,0.260904,4.87283e-07
1634,-43.787,2,9.80993,8.47477,42.3112,55.4692,0.0702907,0.348339,0.683631,0.260893,4.87269e-07
1635,-38.3405,2,9.81002,8.47438,42.3128,55.4692,0.0702937,0.348345,0.683621,0.260934,4.87319e-07
1636,-43.3658,2,9.81001,8.47322,42.3131,55.4692,0.0702953,0.34835,0.683616,0.261006,4.8721e-07
1637,-35.6609,2,9.80994,8.47204,42.3136,55.4692,0.0702977,0.34835,0.683526,0.261051,4.87376e-07
1638,-49.2165,2,9.80997,8.47173,42.3148,55.4692,0.0702974,0.348348,0.683516,0.261034,4.87379e-07
1639,-52.0823,2,9.80996,8.47189,42.3138,55.4692,0.0702956,0.34835,0.683525,0.261014,4.87354e-07
1640,-51.7925,2,9.80994,8.47264,42.3127,55.4692,0.0702935,0.348351,0.683495,0.261,4.87349e-07
1641,-45.2134,2,9.80999,8.47327,42.3113,55.4692,0.0702953,0.348348,0.683381,0.261034,4.87344e-07
1642,-46.5706,2,9.81002,8.47391,42.3107,55.4692,0.0702933,0.348345,0.683325,0.261059,4.87446e-07
1643,-46.6356,2,9.81005,8.47413,42.3095,55.4692,0.0702909,0.34834,0.683293,0.261085,4.87566e-07
1644,-46.4528,2,9.81011,8.47422,42.3099,55.4692,0.0702881,0.348341,0.683299,0.261119,4.87652e-07
1645,-50.1583,2,9.8101,8.47362,42.3103,55.4692,0.0702846,0.348348,0.683312,0.261142,4.87681e-07
1646,-44.1465,2,9.81004,8.47311,42.3112,55.4692,0.0702815,0.348354,0.68337,0.261177,4.87778e-07
1647,-41.163,2,9.81008,8.47346,42.3112,55.4692,0.0702808,0.348351,0.683521,0.261221,4.87793e-07
1648,-50.23,2,9.81009,8.47314,42.3121,55.4692,0.0702786,0.348347,0.683448,0.261216,4.8788e-07
1649,-53.9048,2,9.81002,8.47229,42.3124,55.4692,0.0702774,0.348342,0.683361,0.261217,4.87812e-07
1650,-53.7627,2,9.81007,8.47265,42.3128,55.4692,0.0702755,0.348331,0.683296,0.26122,4.87783e-07
1651,-42.3351,2,9.81017,8.47241,42.3134,55.4692,0.0702766,0.348318,0.683222,0.261258,4.87886e-07
1652,-50.0299,2,9.81022,8.47196,42.3135,55.4692,0.0702754,0.348311,0.683148,0.261276,4.87912e-07
1653,-53.3297,2,9.81021,8.47152,42.3129,55.4692,0.0702748,0.348299,0.683123,0.261278,4.87803e-07
1654,-42.9706,2,9.81009,8.47147,42.3127,55.4692,0.0702757,0.348311,0.683139,0.261251,4.8787e-07
1655,-51.2027,2,9.81005,8.47185,42.3113,55.4692,0.0702726,0.348311,0.683169,0.261227,4.8791e-07
1656,-59.733,2,9.81012,8.47217,42.3113,55.4692,0.0702699,0.348306,0.683139,0.261197,4.878e-07
1657,-46.9683,2,9.81013,8.47199,42.3113,55.4692,0.0702708,0.3483,0.683094,0.261183,4.87827e-07
1658,-52.8133,2,9.81014,8.47173,42.3119,55.4692,0.070272,0.348289,0.682987,0.261164,4.87743e-07
1659,-53.0696,2,9.81015,8.47165,42.3114,55.4692,0.0702696,0.348282,0.683007,0.261161,4.87699e-07
1660,-51.7087,2,9.81006,8.47156,42.3115,55.4692,0.0702676,0.348284,0.683003,0.261137,4.87687e-07
1661,-55.7941,2,9.81001,8.47121,42.3116,55.4692,0.0702649,0.348288,0.683014,0.261106,4.87614e-07
1662,-53.7195,2,9.81008,8.4715,42.3106,55.4692,0.070265,0.348294,0.683028,0.261065,4.87523e-07
1663,-50.2889,2,9.80996,8.47188,42.3091,55.4692,0.0702618,0.3483,0.683021,0.261065,4.87544e-07
1664,-47.3667,2,9.8099,8.47241,42.3084,55.4692,0.0702619,0.348303,0.683065,0.261074,4.87464e-07
1665,-41.7995,2,9.8099,8.47311,42.3069,55.4692,0.0702627,0.348304,0.683214,0.261076,4.87459e-07
1666,-42.3479,2,9.80984,8.47239,42.3062,55.4692,0.0702657,0.348301,0.683215,0.261062,4.87462e-07
1667,-41.7736,2,9.80981,8.47157,42.3069,55.4692,0.0702694,0.3483,0.683114,0.261078,4.87464e-07
1668,-40.2544,2,9.80983,8.47117,42.3084,55.4692,0.0702744,0.3483,0.683022,0.261086,4.87456e-07
1669,-47.036,2,9.80981,8.47155,42.308,55.4692,0.0702739,0.348304,0.683025,0.261068,4.87505e-07
1670,-42.3403,2,9.80976,8.47218,42.3078,55.4692,0.0702752,0.348306,0.682993,0.261046,4.87602e-07
1671,-53.6011,2,9.80975,8.47226,42.3075,55.4692,0.0702708,0.348302,0.68297,0.261056,4.87639e-07
1672,-41.1922,2,9.80977,8.47197,42.3067,55.4692,0.0702741,0.348301,0.682951,0.261065,4.87657e-07
1673,-52.332,2,9.80974,8.4714,42.3068,55.4692,0.0702726,0.348301,0.682883,0.261082,4.87612e-07
1674,-48.0109,2,9.8097,8.47019,42.308,55.4692,0.0702744,0.348293,0.682831,0.261109,4.87498e-07
1675,-46.4702,2,9.80965,8.46916,42.3085,55.4692,0.0702736,0.348289,0.682815,0.261148,4.87493e-07
1676,-52.2864,2,9.80956,8.46842,42.3092,55.4692,0.0702711,0.348291,0.68276,0.261162,4.87467e-07
1677,-57.5591,2,9.80954,8.46762,42.3094,55.4692,0.0702663,0.348293,0.682683,0.261179,4.8744e-07
1678,-51.0976,2,9.80955,8.46729,42.3103,55.4692,0.0702662,0.348285,0.682542,0.261184,4.87442e-07
1679,-55.6344,2,9.80959,8.46735,42.3106,55.4692,0.0702645,0.348282,0.682462,0.26119,4.87362e-07
1680,-40.7396,2,9.80953,8.46721,42.3127,55.4692,0.0702663,0.348284,0.682354,0.261189,4.87496e-07
1681,-53.01,2,9.80949,8.46751,42.3115,55.4692,0.0702637,0.348279,0.682372,0.261207,4.87408e-07
1682,-42.4524,2,9.80948,8.46708,42.3117,55.4692,0.0702652,0.34828,0.682464,0.261185,4.87434e-07
1683,-38.5887,2,9.80955,8.46772,42.3111,55.4692,0.0702678,0.348284,0.682485,0.261215,4.87456e-07
1684,-33.6673,2,9.80955,8.46864,42.3108,55.4692,0.0702714,0.348295,0.68258,0.261211,4.87549e-07
1685,-42.4979,2,9.80957,8.46936,42.3106,55.4692,0.0702733,0.348304,0.68266,0.261215,4.87503e-07
1686,-43.5341,2,9.80961,8.47013,42.3101,55.4692,0.070273,0.348312,0.682661,0.261231,4.87558e-07
1687,-45.0625,2,9.80968,8.47032,42.3097,55.4692,0.0702696,0.34831,0.682636,0.261254,4.87758e-07
1688,-47.9836,2,9.8097,8.47046,42.3097,55.4692,0.0702692,0.348309,0.682546,0.261251,4.87826e-07
1689,-56.3627,2,9.80978,8.47065,42.3101,55.4692,0.0702679,0.348311,0.682552,0.261223,4.87717e-07
1690,-52.8137,2,9.80979,8.46983,42.3119,55.4692,0.0702654,0.348322,0.6825,0.261234,4.87697e-07
1691,-48.6284,2,9.8098,8.46892,42.3141,55.4692,0.0702628,0.348329,0.682539,0.26124,4.87746e-07
1692,-38.9687,2,9.80984,8.46801,42.3163,55.4692,0.0702643,0.348318,0.68258,0.261305,4.87755e-07
1693,-55.6276,2,9.80978,8.46789,42.3157,55.4692,0.0702577,0.348315,0.682649,0.261334,4.87725e-07
1694,-47.7655,2,9.80972,8.46799,42.3154,55.4692,0.0702569,0.348314,0.682612,0.261371,4.87687e-07
1695,-52.4054,2,9.80959,8.46749,42.316,55.4692,0.070254,0.348319,0.682515,0.261376,4.87713e-07
1696,-52.525,2,9.80956,8.46587,42.3188,55.4692,0.0702542,0.348308,0.68235,0.261384,4.87685e-07
1697,-46.4433,2,9.8095,8.46423,42.3228,55.4692,0.0702564,0.348306,0.682262,0.261373,4.87689e-07
