iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-161.962,2,10.3691,12.6494,43.1743,38.0365,0.0622559,0.291846,2.49067e-08,0.2738,0.473253
1437,-166.436,2,10.3695,12.6494,43.1672,37.9985,0.0622724,0.291663,2.48197e-08,0.274117,0.473564
1438,-158.59,2,10.3698,12.6494,43.1536,38.0288,0.0622885,0.2917,2.48941e-08,0.274131,0.474162
1439,-163.897,2,10.37,12.6494,43.1342,38.0118,0.0622852,0.291723,2.4901e-08,0.274262,0.47483
1440,-166.183,2,10.3692,12.6494,43.1226,38.0113,0.062266,0.291623,2.49133e-08,0.274053,0.475418
1441,-165.691,2,10.3683,12.6494,43.1069,38.0151,0.062219,0.291587,2.49744e-08,0.2744,0.475603
1442,-159.672,2,10.3668,12.6494,43.0886,38.0556,0.0622261,0.291586,2.49346e-08,0.274874,0.476967
1443,-160.217,2,10.3657,12.6494,43.0722,38.0524,0.0622442,0.291606,2.50041e-08,0.275135,0.475958
1444,-160.614,2,10.3641,12.6494,43.0679,38.0539,0.0622662,0.291684,2.50279e-08,0.275223,0.47535
1445,-152.168,2,10.3622,12.6494,43.0545,38.0378,0.0623182,0.291837,2.50586e-08,0.275359,0.476111
1446,-149.971,2,10.3604,12.6494,43.052,38.0422,0.0623844,0.292305,2.51098e-08,0.275171,0.47658
1447,-153.213,2,10.358,12.6494,43.0514,38.0491,0.0623979,0.292573,2.52184e-08,0.274893,0.477684
1448,-156.73,2,10.3564,12.6494,43.0505,38.0469,0.0624017,0.292718,2.52784e-08,0.274702,0.478921
1449,-158.554,2,10.3568,12.6494,43.059,38.072,0.0624269,0.292726,2.52443e-08,0.274878,0.480266
1450,-168.031,2,10.3579,12.6494,43.068,38.0619,0.0624338,0.292664,2.52291e-08,0.274429,0.479754
1451,-160.319,2,10.3579,12.6494,43.0818,38.0424,0.0624617,0.292669,2.52479e-08,0.274184,0.479543
1452,-172.276,2,10.3578,12.6494,43.0977,38.0318,0.0624296,0.292672,2.51853e-08,0.273794,0.479996
1453,-162.053,2,10.3583,12.6494,43.0951,38.0999,0.0624629,0.292742,2.51145e-08,0.273929,0.480092
1454,-158.485,2,10.3587,12.6494,43.0786,38.1493,0.0625149,0.292772,2.51171e-08,0.27388,0.479344
1455,-168.534,2,10.3594,12.6494,43.0785,38.1344,0.0625149,0.292648,2.50762e-08,0.273748,0.479075
1456,-164.472,2,10.3603,12.6494,43.0781,38.109,0.0625618,0.292465,2.51061e-08,0.273213,0.477261
1457,-168.713,2,10.3612,12.6494,43.0941,38.1271,0.062591,0.292416,2.50155e-08,0.272811,0.476847
1458,-158.938,2,10.3621,12.6494,43.0982,38.0768,0.0626313,0.292413,2.50415e-08,0.27288,0.476111
1459,-170.608,2,10.3625,12.6494,43.0992,38.0625,0.0626001,0.292319,2.50555e-08,0.272853,0.475402
1460,-164.452,2,10.3629,12.6494,43.1048,38.0581,0.0626093,0.292188,2.51071e-08,0.272623,0.474414
1461,-169.62,2,10.3624,12.6494,43.1007,38.0311,0.0625933,0.292153,2.51102e-08,0.272534,0.473312
1462,-168.866,2,10.3625,12.6494,43.0833,38.0068,0.0625637,0.292201,2.51076e-08,0.272769,0.472969
1463,-166.696,2,10.3626,12.6494,43.0792,37.9715,0.0625694,0.292199,2.50591e-08,0.272711,0.472949
1464,-168.832,2,10.3625,12.6494,43.0722,37.9187,0.0625867,0.292203,2.50004e-08,0.272342,0.472373
1465,-163.333,2,10.3628,12.6494,43.057,37.9204,0.0625855,0.292201,2.4987e-08,0.272694,0.472476
1466,-168.214,2,10.3633,12.6494,43.0598,37.8759,0.0625644,0.292233,2.49835e-08,0.272763,0.472378
1467,-167.776,2,10.3624,12.6494,43.0357,37.8849,0.0625399,0.292201,2.49462e-08,0.273132,0.472549
1468,-161.842,2,10.3614,12.6494,43.0201,37.8895,0.062551,0.292097,2.49408e-08,0.273328,0.472421
1469,-161.025,2,10.3604,12.6494,43.0023,37.8716,0.0625565,0.292028,2.49843e-08,0.273276,0.472297
1470,-166.321,2,10.3603,12.6494,42.9986,37.8834,0.0625377,0.291935,2.50079e-08,0.273281,0.472325
1471,-161.644,2,10.3603,12.6494,43.0025,37.9344,0.0625085,0.292006,2.51132e-08,0.273209,0.472715
1472,-159.7,2,10.3606,12.6494,43.0131,37.9321,0.0624967,0.292108,2.51678e-08,0.273354,0.473491
1473,-167.368,2,10.3614,12.6494,43.0243,37.9371,0.0624982,0.29218,2.51274e-08,0.273341,0.473421
1474,-165.073,2,10.3615,12.6494,43.0265,37.9556,0.0625097,0.292101,2.508e-08,0.273118,0.474089
1475,-167.305,2,10.362,12.6494,43.0339,37.9685,0.0625112,0.292088,2.50427e-08,0.273007,0.47429
1476,-167.417,2,10.3633,12.6494,43.0515,37.9301,0.0624944,0.29203,2.50766e-08,0.272966,0.474099
1477,-161.317,2,10.3634,12.6494,43.0609,37.9462,0.0624986,0.291999,2.51261e-08,0.272941,0.47388
1478,-160.82,2,10.3643,12.6494,43.0753,37.9533,0.0625249,0.292005,2.51447e-08,0.272895,0.473436
1479,-159.306,2,10.3644,12.6494,43.0843,37.931,0.0625462,0.29207,2.51688e-08,0.27307,0.472832
1480,-158.433,2,10.364,12.6494,43.0773,37.9386,0.0625696,0.2922,2.52229e-08,0.27302,0.471932
1481,-167.625,2,10.3639,12.6494,43.0652,37.9379,0.0625654,0.292249,2.52314e-08,0.272876,0.4713
1482,-168.151,2,10.3639,12.6494,43.0581,37.9309,0.0625793,0.292234,2.51868e-08,0.272788,0.470574
1483,-170.164,2,10.3635,12.6494,43.0659,37.9093,0.0625425,0.292198,2.51951e-08,0.272717,0.470869
1484,-165.711,2,10.3628,12.6494,43.0669,37.9079,0.0625245,0.292244,2.51676e-08,0.272844,0.47158
1485,-165.416,2,10.3629,12.6494,43.0717,37.9009,0.0625111,0.292206,2.51972e-08,0.27291,0.471375
1486,-163.154,2,10.3633,12.6494,43.0745,37.9244,0.0625257,0.292157,2.51834e-08,0.272833,0.471646
1487,-172.443,2,10.3636,12.6494,43.0869,37.9155,0.0625001,0.292138,2.51778e-08,0.272843,0.471097
1488,-171.498,2,10.3635,12.6494,43.0893,37.9427,0.0624965,0.292075,2.51324e-08,0.272571,0.470808
1489,-168.593,2,10.3632,12.6494,43.0913,37.9326,0.0624914,0.29212,2.5123e-08,0.27246,0.470359
1490,-169.432,2,10.3636,12.6494,43.0915,37.9075,0.062481,0.292098,2.5119e-08,0.272519,0.469855
1491,-166.853,2,10.3634,12.6494,43.0954,37.914,0.062468,0.292092,2.5158e-08,0.272385,0.469416
1492,-174.809,2,10.3633,12.6494,43.0998,37.9384,0.062437,0.292117,2.5109e-08,0.272394,0.46945
1493,-157.807,2,10.3639,12.6494,43.0996,37.9653,0.0624323,0.292164,2.51465e-08,0.272596,0.470583
1494,-157.167,2,10.3637,12.6494,43.1043,37.9847,0.0624552,0.292242,2.51618e-08,0.272611,0.470687
1495,-168.796,2,10.3646,12.6494,43.1046,37.9772,0.0624561,0.292246,2.51477e-08,0.272398,0.47069
1496,-161.193,2,10.3645,12.6494,43.0978,37.9844,0.0624313,0.292257,2.52153e-08,0.27246,0.471381
1497,-161.409,2,10.3641,12.6494,43.0964,37.9741,0.0624505,0.292291,2.51945e-08,0.272478,0.471273
1498,-162.813,2,10.3644,12.6494,43.0958,37.9724,0.0624486,0.292242,2.52459e-08,0.27254,0.470862
1499,-167.408,2,10.3642,12.6494,43.0885,37.958,0.0624639,0.292178,2.5218e-08,0.272391,0.470296
1500,-168.311,2,10.3639,12.6494,43.0876,37.9754,0.062457,0.292088,2.52059e-08,0.272234,0.470393
1501,-167.374,2,10.3639,12.6494,43.0873,37.9746,0.0624573,0.292073,2.52052e-08,0.272236,0.470321
1502,-173.903,2,10.3639,12.6494,43.0863,37.9717,0.0624554,0.292058,2.5199e-08,0.272242,0.470237
1503,-166.664,2,10.3639,12.6494,43.0865,37.9688,0.0624548,0.292042,2.52001e-08,0.272245,0.470209
1504,-155.498,2,10.3639,12.6494,43.0859,37.9675,0.062464,0.292024,2.51962e-08,0.272251,0.470092
1505,-170.617,2,10.364,12.6494,43.0847,37.9685,0.0624648,0.292015,2.51921e-08,0.272241,0.469965
1506,-174.684,2,10.364,12.6494,43.0839,37.9663,0.0624645,0.291998,2.51905e-08,0.2722,0.469784
1507,-171.765,2,10.3641,12.6494,43.0833,37.968,0.0624594,0.29199,2.51916e-08,0.272189,0.469829
1508,-167.978,2,10.3641,12.6494,43.0843,37.9719,0.0624574,0.291987,2.51898e-08,0.272169,0.469931
1509,-168.935,2,10.3642,12.6494,43.0857,37.971,0.0624555,0.291975,2.51908e-08,0.272143,0.469965
1510,-168.338,2,10.3643,12.6494,43.0859,37.9731,0.0624523,0.291976,2.51873e-08,0.272185,0.470023
1511,-164.286,2,10.3643,12.6494,43.0868,37.9734,0.0624522,0.291987,2.51827e-08,0.272198,0.470102
1512,-152.696,2,10.3641,12.6494,43.0863,37.9742,0.0624521,0.291994,2.51914e-08,0.272212,0.470268
1513,-170.212,2,10.364,12.6494,43.0863,37.9748,0.0624487,0.292,2.5186e-08,0.272205,0.470328
1514,-170.388,2,10.3639,12.6494,43.0866,37.9755,0.0624464,0.292008,2.51797e-08,0.27219,0.47039
1515,-153.1,2,10.3639,12.6494,43.0869,37.9769,0.06245,0.292007,2.51834e-08,0.272192,0.470509
1516,-161.522,2,10.3639,12.6494,43.0872,37.978,0.0624481,0.292007,2.51899e-08,0.272193,0.470591
1517,-166.031,2,10.364,12.6494,43.0869,37.9786,0.0624464,0.292009,2.51939e-08,0.272166,0.470615
1518,-168.268,2,10.364,12.6494,43.0866,37.9797,0.0624458,0.292008,2.51949e-08,0.272134,0.470568
1519,-169.374,2,10.364,12.6494,43.0868,37.9807,0.0624465,0.292003,2.51905e-08,0.272127,0.470503
1520,-170.598,2,10.364,12.6494,43.0873,37.9779,0.0624475,0.292008,2.51856e-08,0.272106,0.470386
1521,-161.557,2,10.364,12.6494,43.0877,37.9753,0.0624494,0.292011,2.51899e-08,0.272069,0.470369
1522,-172.195,2,10.3641,12.6494,43.0877,37.974,0.0624469,0.29201,2.51849e-08,0.272069,0.470373
1523,-164.771,2,10.3642,12.6494,43.0871,37.9736,0.0624463,0.292006,2.51877e-08,0.272068,0.470376
1524,-162.187,2,10.3641,12.6494,43.0879,37.9773,0.0624463,0.291997,2.51931e-08,0.272066,0.470357
1525,-165.217,2,10.3642,12.6494,43.0871,37.9772,0.0624482,0.291991,2.51929e-08,0.272066,0.470251
1526,-166.301,2,10.3642,12.6494,43.0862,37.9786,0.0624498,0.291987,2.51912e-08,0.272048,0.470212
1527,-162.318,2,10.3641,12.6494,43.0845,37.9791,0.0624498,0.291988,2.51883e-08,0.272071,0.470281
1528,-166.677,2,10.3642,12.6494,43.084,37.9829,0.0624507,0.291985,2.51823e-08,0.272069,0.470322
1529,-170.106,2,10.3642,12.6494,43.0845,37.9849,0.0624433,0.29199,2.51875e-08,0.272093,0.470397
1530,-174.335,2,10.3642,12.6494,43.0847,37.9854,0.0624399,0.291982,2.51835e-08,0.272108,0.470341
1531,-166.748,2,10.3643,12.6494,43.0851,37.9831,0.0624378,0.291978,2.51868e-08,0.272128,0.470325
1532,-166.141,2,10.3644,12.6494,43.0857,37.9791,0.0624397,0.291967,2.51841e-08,0.272129,0.470279
1533,-171.095,2,10.3645,12.6494,43.0857,37.9755,0.0624404,0.291949,2.518e-08,0.272121,0.470191
1534,-171.518,2,10.3646,12.6494,43.0854,37.9763,0.0624398,0.291937,2.5176e-08,0.272121,0.47012
1535,-169.269,2,10.3646,12.6494,43.0858,37.9759,0.0624375,0.291928,2.51735e-08,0.272145,0.470115
1536,-170.599,2,10.3646,12.6494,43.0852,37.9713,0.0624373,0.291918,2.51682e-08,0.272155,0.470052
1537,-168.722,2,10.3646,12.6494,43.0844,37.9676,0.0624374,0.291922,2.51657e-08,0.272184,0.469926
1538,-167.655,2,10.3647,12.6494,43.0842,37.9667,0.0624398,0.291914,2.51601e-08,0.272195,0.469826
1539,-158.597,2,10.3649,12.6494,43.0866,37.9685,0.0624468,0.291914,2.5157e-08,0.272169,0.469807
1540,-160.27,2,10.3649,12.6494,43.0875,37.9674,0.0624493,0.291907,2.51637e-08,0.272122,0.469786
1541,-160.862,2,10.365,12.6494,43.0883,37.9681,0.062454,0.291892,2.51629e-08,0.272078,0.469808
1542,-163.258,2,10.365,12.6494,43.0882,37.9666,0.0624566,0.291894,2.51615e-08,0.272074,0.46975
1543,-169.481,2,10.3651,12.6494,43.0891,37.9655,0.0624537,0.291896,2.51686e-08,0.272072,0.469649
1544,-170.449,2,10.3651,12.6494,43.0893,37.964,0.062451,0.291898,2.51742e-08,0.272075,0.469507
1545,-164.938,2,10.365,12.6494,43.0883,37.9642,0.0624479,0.291897,2.51817e-08,0.272082,0.469492
1546,-156.676,2,10.365,12.6494,43.0877,37.9627,0.0624523,0.29189,2.51846e-08,0.27206,0.469505
1547,-162.444,2,10.3649,12.6494,43.0871,37.9654,0.0624531,0.291887,2.51816e-08,0.272034,0.469619
1548,-152.624,2,10.3647,12.6494,43.0864,37.9671,0.0624555,0.29189,2.51907e-08,0.272036,0.469644
1549,-166.252,2,10.3647,12.6494,43.0865,37.9679,0.0624566,0.29189,2.51834e-08,0.272022,0.469691
1550,-162.218,2,10.3647,12.6494,43.0873,37.9662,0.0624556,0.291885,2.51915e-08,0.272007,0.469731
1551,-163.986,2,10.3648,12.6494,43.0882,37.9625,0.0624611,0.291861,2.51885e-08,0.271972,0.469636
1552,-179.069,2,10.3649,12.6494,43.0885,37.9658,0.0624556,0.291865,2.51832e-08,0.271973,0.469592
1553,-172.845,2,10.3651,12.6494,43.0883,37.9686,0.0624536,0.29186,2.51781e-08,0.272,0.469548
1554,-155.343,2,10.3652,12.6494,43.0882,37.9731,0.0624577,0.29186,2.51827e-08,0.272004,0.469558
1555,-160.821,2,10.3653,12.6494,43.0886,37.9729,0.0624596,0.291863,2.51846e-08,0.272029,0.469536
1556,-155.615,2,10.3653,12.6494,43.0883,37.9735,0.0624617,0.291868,2.51918e-08,0.272054,0.469535
1557,-163.663,2,10.3653,12.6494,43.0874,37.9781,0.0624627,0.291867,2.51933e-08,0.27206,0.469473
1558,-168.27,2,10.3653,12.6494,43.0855,37.9748,0.062462,0.291852,2.51904e-08,0.272067,0.469465
1559,-171.903,2,10.3653,12.6494,43.0833,37.9749,0.0624631,0.291838,2.51793e-08,0.272071,0.469417
1560,-170.07,2,10.3652,12.6494,43.0826,37.9732,0.0624593,0.291833,2.518e-08,0.272052,0.469457
1561,-175.749,2,10.3653,12.6494,43.0833,37.9712,0.0624555,0.291836,2.5178e-08,0.272049,0.469394
1562,-175.512,2,10.3654,12.6494,43.0841,37.971,0.0624507,0.291833,2.51785e-08,0.272038,0.469354
1563,-170.074,2,10.3654,12.6494,43.0842,37.9714,0.0624475,0.29184,2.51786e-08,0.272056,0.469348
1564,-172.363,2,10.3654,12.6494,43.0848,37.9762,0.0624429,0.29185,2.51774e-08,0.272059,0.469369
1565,-163.052,2,10.3653,12.6494,43.0849,37.9778,0.0624409,0.291859,2.51836e-08,0.272051,0.4694
1566,-171.768,2,10.3652,12.6494,43.0843,37.978,0.0624363,0.291872,2.5185e-08,0.272017,0.469419
1567,-164.663,2,10.3651,12.6494,43.0842,37.9792,0.0624349,0.291882,2.51845e-08,0.272009,0.469479
1568,-159.623,2,10.3649,12.6494,43.0838,37.9796,0.0624345,0.29189,2.51898e-08,0.272009,0.46953
1569,-155.083,2,10.3649,12.6494,43.0845,37.9792,0.0624401,0.291908,2.51895e-08,0.272009,0.469506
1570,-168.334,2,10.365,12.6494,43.0848,37.9744,0.0624396,0.291907,2.51868e-08,0.271996,0.469523
1571,-167.754,2,10.365,12.6494,43.0853,37.9704,0.0624369,0.291914,2.51851e-08,0.272018,0.46956
1572,-166.952,2,10.3651,12.6494,43.0849,37.9637,0.0624362,0.291901,2.51877e-08,0.272023,0.469516
1573,-169.96,2,10.365,12.6494,43.0853,37.9605,0.062434,0.291896,2.51867e-08,0.272021,0.469496
1574,-163.835,2,10.3651,12.6494,43.0862,37.9573,0.062435,0.29189,2.51894e-08,0.272033,0.469431
1575,-165.259,2,10.3651,12.6494,43.087,37.9521,0.0624358,0.291894,2.51878e-08,0.272025,0.469423
1576,-159.633,2,10.3651,12.6494,43.0877,37.9534,0.0624354,0.291907,2.51982e-08,0.272022,0.469424
1577,-161.669,2,10.3652,12.6494,43.0879,37.9529,0.0624371,0.291918,2.51993e-08,0.272029,0.469408
1578,-157.305,2,10.3651,12.6494,43.0879,37.952,0.0624397,0.291914,2.52067e-08,0.271999,0.469414
1579,-158.179,2,10.3651,12.6494,43.0871,37.9501,0.062441,0.291929,2.52108e-08,0.272007,0.469433
1580,-168.736,2,10.3651,12.6494,43.087,37.9497,0.0624375,0.29194,2.52118e-08,0.272016,0.469463
1581,-159.935,2,10.3651,12.6494,43.0859,37.9494,0.062439,0.291946,2.52115e-08,0.272028,0.469488
1582,-155.362,2,10.365,12.6494,43.0867,37.9521,0.0624406,0.291952,2.52173e-08,0.272041,0.469528
1583,-165.339,2,10.3651,12.6494,43.0873,37.9519,0.0624407,0.291956,2.5216e-08,0.272063,0.469508
1584,-169.625,2,10.3652,12.6494,43.0862,37.9491,0.062439,0.291958,2.52106e-08,0.272083,0.469538
1585,-166.916,2,10.3651,12.6494,43.0853,37.9482,0.0624358,0.291961,2.5211e-08,0.272099,0.469571
1586,-167.014,2,10.365,12.6494,43.0856,37.946,0.0624328,0.291968,2.52123e-08,0.272136,0.469545
1587,-161.14,2,10.365,12.6494,43.086,37.9485,0.0624352,0.291971,2.52134e-08,0.272117,0.469546
1588,-170.906,2,10.3651,12.6494,43.0862,37.9486,0.0624341,0.291964,2.52131e-08,0.272113,0.469463
1589,-169.094,2,10.365,12.6494,43.0862,37.949,0.062434,0.291964,2.52122e-08,0.272091,0.469378
1590,-164.6,2,10.3651,12.6494,43.085,37.9522,0.062434,0.29196,2.52119e-08,0.272097,0.469423
1591,-163.325,2,10.3651,12.6494,43.0841,37.9553,0.0624348,0.29197,2.52121e-08,0.272074,0.469451
1592,-167.137,2,10.365,12.6494,43.0839,37.9562,0.0624332,0.291977,2.521e-08,0.272055,0.46951
1593,-161.252,2,10.3649,12.6494,43.083,37.958,0.0624337,0.291989,2.52093e-08,0.272041,0.469616
1594,-166.126,2,10.3648,12.6494,43.0818,37.9592,0.0624325,0.292007,2.52045e-08,0.27205,0.469686
1595,-162.521,2,10.3647,12.6494,43.0817,37.9585,0.0624339,0.29203,2.52e-08,0.272056,0.46971
1596,-163.827,2,10.3646,12.6494,43.0807,37.9583,0.062431,0.292047,2.52039e-08,0.272049,0.469783
1597,-170.988,2,10.3645,12.6494,43.0812,37.9585,0.0624288,0.292063,2.52014e-08,0.272021,0.469805
1598,-172.493,2,10.3645,12.6494,43.0818,37.9621,0.0624254,0.292085,2.51948e-08,0.272017,0.469869
1599,-163.637,2,10.3644,12.6494,43.0813,37.9624,0.0624238,0.292116,2.51928e-08,0.272005,0.470019
1600,-165.079,2,10.3642,12.6494,43.0801,37.9622,0.0624205,0.292135,2.51976e-08,0.271991,0.470085
1601,-164.092,2,10.3641,12.6494,43.0795,37.9639,0.0624166,0.29216,2.52038e-08,0.271973,0.470165
1602,-166.11,2,10.364,12.6494,43.0789,37.9655,0.0624135,0.292169,2.52039e-08,0.271979,0.470261
1603,-164.035,2,10.3639,12.6494,43.079,37.9687,0.0624133,0.292184,2.52013e-08,0.271984,0.470304
1604,-166.022,2,10.3638,12.6494,43.0794,37.9695,0.0624134,0.292198,2.51981e-08,0.271975,0.470313
1605,-170.195,2,10.3637,12.6494,43.079,37.9693,0.0624111,0.292208,2.5196e-08,0.271963,0.470307
1606,-160.833,2,10.3636,12.6494,43.079,37.968,0.0624113,0.29222,2.51968e-08,0.271944,0.470409
1607,-158.753,2,10.3635,12.6494,43.0788,37.9649,0.062413,0.292228,2.51949e-08,0.271923,0.470547
1608,-159.518,2,10.3635,12.6494,43.0788,37.9671,0.0624123,0.292238,2.51954e-08,0.271924,0.470716
1609,-156.575,2,10.3634,12.6494,43.0789,37.9709,0.0624105,0.292251,2.51988e-08,0.271943,0.470928
1610,-154.435,2,10.3633,12.6494,43.0789,37.9729,0.0624107,0.292268,2.52024e-08,0.271959,0.471099
1611,-162.165,2,10.3632,12.6494,43.0788,37.9763,0.062408,0.292295,2.52033e-08,0.271949,0.471262
1612,-163.473,2,10.363,12.6494,43.0792,37.9801,0.0624083,0.292322,2.5198e-08,0.271935,0.471342
1613,-162.858,2,10.3629,12.6494,43.0796,37.9849,0.0624072,0.292337,2.51953e-08,0.271934,0.471492
1614,-159.27,2,10.3629,12.6494,43.0799,37.9875,0.0624082,0.292367,2.51979e-08,0.271944,0.471498
1615,-158.111,2,10.3629,12.6494,43.08,37.9857,0.0624057,0.292374,2.52132e-08,0.271946,0.471512
1616,-164.314,2,10.3628,12.6494,43.0791,37.9851,0.0624053,0.292382,2.52144e-08,0.271967,0.471456
1617,-165.129,2,10.3627,12.6494,43.0797,37.9851,0.062404,0.292397,2.52128e-08,0.271971,0.471503
1618,-159.703,2,10.3627,12.6494,43.0807,37.9863,0.062404,0.292404,2.52181e-08,0.271967,0.471547
1619,-157.085,2,10.3627,12.6494,43.0808,37.987,0.0624058,0.29241,2.5218e-08,0.271972,0.471654
1620,-164.77,2,10.3627,12.6494,43.0804,37.9839,0.0624061,0.292406,2.52195e-08,0.271972,0.471633
1621,-161.338,2,10.3626,12.6494,43.0796,37.9882,0.0624076,0.292404,2.52181e-08,0.271975,0.471642
1622,-156.47,2,10.3627,12.6494,43.0786,37.9921,0.0624121,0.292398,2.52175e-08,0.272003,0.471611
1623,-164.601,2,10.3627,12.6494,43.0777,37.9958,0.0624103,0.292399,2.52215e-08,0.272019,0.471607
1624,-158.393,2,10.3627,12.6494,43.0766,37.9971,0.0624144,0.292403,2.52198e-08,0.272027,0.471583
1625,-152.085,2,10.3626,12.6494,43.0756,37.9946,0.0624186,0.292412,2.52262e-08,0.272022,0.471575
1626,-160.525,2,10.3626,12.6494,43.0747,37.9917,0.0624186,0.292419,2.52297e-08,0.272061,0.471539
1627,-163.935,2,10.3625,12.6494,43.0742,37.9927,0.062416,0.292431,2.52291e-08,0.272086,0.471638
1628,-165.229,2,10.3625,12.6494,43.0742,37.9899,0.0624134,0.292451,2.52295e-08,0.272116,0.471665
1629,-156.676,2,10.3624,12.6494,43.0741,37.9901,0.062415,0.292472,2.52299e-08,0.27214,0.471729
1630,-164.575,2,10.3624,12.6494,43.0747,37.991,0.0624132,0.292487,2.52329e-08,0.27215,0.471734
1631,-166.595,2,10.3623,12.6494,43.0751,37.9906,0.0624101,0.292499,2.52365e-08,0.27217,0.471711
1632,-159.73,2,10.3623,12.6494,43.0743,37.9868,0.0624129,0.292512,2.52376e-08,0.272187,0.471617
1633,-162.778,2,10.3623,12.6494,43.0754,37.9871,0.0624132,0.292521,2.52361e-08,0.272172,0.471691
1634,-150.182,2,10.3622,12.6494,43.0763,37.9865,0.0624178,0.292521,2.52425e-08,0.272174,0.471669
1635,-161.519,2,10.3623,12.6494,43.0766,37.9874,0.062421,0.292511,2.52439e-08,0.272168,0.471619
1636,-173.189,2,10.3624,12.6494,43.0765,37.9855,0.0624195,0.292502,2.52397e-08,0.272181,0.471549
1637,-165.529,2,10.3623,12.6494,43.0768,37.9821,0.062419,0.292499,2.52387e-08,0.27219,0.471557
1638,-172.777,2,10.3623,12.6494,43.0758,37.9783,0.0624172,0.292499,2.52381e-08,0.272173,0.471488
1639,-169.063,2,10.3623,12.6494,43.0748,37.9777,0.0624126,0.292497,2.52387e-08,0.272188,0.471566
1640,-169.441,2,10.3622,12.6494,43.0742,37.9739,0.0624102,0.2925,2.52376e-08,0.272195,0.47156
1641,-160.932,2,10.3622,12.6494,43.0737,37.9714,0.0624114,0.292497,2.52365e-08,0.272189,0.471629
1642,-165.954,2,10.3622,12.6494,43.0742,37.9716,0.062413,0.292502,2.52311e-08,0.272196,0.471592
1643,-165.663,2,10.3622,12.6494,43.074,37.9739,0.0624122,0.292513,2.52292e-08,0.272189,0.471631
1644,-157.015,2,10.3623,12.6494,43.0749,37.9734,0.0624123,0.292521,2.52376e-08,0.272193,0.471685
1645,-163.042,2,10.3623,12.6494,43.0746,37.9685,0.0624143,0.292524,2.52417e-08,0.272177,0.471597
1646,-159.441,2,10.3623,12.6494,43.0737,37.9646,0.0624149,0.292525,2.52505e-08,0.272172,0.471546
1647,-168.323,2,10.3623,12.6494,43.073,37.9643,0.0624149,0.292525,2.52518e-08,0.272161,0.471457
1648,-165.334,2,10.3623,12.6494,43.0732,37.9631,0.0624133,0.292521,2.52538e-08,0.272146,0.471516
1649,-165.288,2,10.3624,12.6494,43.0728,37.9607,0.0624136,0.292519,2.52533e-08,0.272139,0.471525
1650,-167.656,2,10.3625,12.6494,43.0733,37.9589,0.0624116,0.292523,2.52588e-08,0.272131,0.471497
1651,-168.163,2,10.3625,12.6494,43.0729,37.9579,0.0624125,0.292522,2.52525e-08,0.272144,0.471443
1652,-166.056,2,10.3625,12.6494,43.0722,37.9583,0.0624106,0.29252,2.52505e-08,0.27216,0.471522
1653,-171.818,2,10.3624,12.6494,43.072,37.9551,0.0624063,0.29252,2.5252e-08,0.272168,0.471501
1654,-163.907,2,10.3624,12.6494,43.0718,37.9511,0.0624072,0.292513,2.52518e-08,0.272169,0.471467
1655,-154.788,2,10.3624,12.6494,43.0715,37.9492,0.0624109,0.29251,2.52526e-08,0.272185,0.471485
1656,-162.181,2,10.3624,12.6494,43.071,37.9472,0.0624111,0.292504,2.52506e-08,0.272213,0.471537
1657,-158.385,2,10.3623,12.6494,43.0711,37.9431,0.0624121,0.292498,2.52541e-08,0.272193,0.471625
1658,-157.376,2,10.3623,12.6494,43.0707,37.9397,0.0624145,0.292499,2.52612e-08,0.272189,0.471566
1659,-167.653,2,10.3624,12.6494,43.0711,37.9407,0.0624153,0.292499,2.526e-08,0.272195,0.471483
1660,-164.906,2,10.3625,12.6494,43.0722,37.9389,0.0624166,0.292501,2.52541e-08,0.272199,0.471526
1661,-165.917,2,10.3625,12.6494,43.0728,37.9411,0.0624172,0.292495,2.52507e-08,0.272207,0.471538
1662,-167.085,2,10.3626,12.6494,43.0727,37.941,0.0624167,0.292484,2.52522e-08,0.272221,0.471492
1663,-162.063,2,10.3626,12.6494,43.0719,37.9428,0.0624176,0.292483,2.52526e-08,0.272222,0.471499
1664,-171.004,2,10.3626,12.6494,43.072,37.9436,0.0624128,0.292477,2.52531e-08,0.272207,0.471601
1665,-168.168,2,10.3626,12.6494,43.0711,37.9455,0.0624091,0.292475,2.52559e-08,0.272205,0.471661
1666,-163.335,2,10.3626,12.6494,43.0714,37.9436,0.0624096,0.292468,2.52617e-08,0.272199,0.471581
1667,-164.94,2,10.3626,12.6494,43.0708,37.9415,0.0624099,0.292457,2.52629e-08,0.27221,0.471529
1668,-148.634,2,10.3626,12.6494,43.071,37.9419,0.0624147,0.292444,2.52697e-08,0.272193,0.471613
1669,-163.938,2,10.3626,12.6494,43.0703,37.9407,0.0624172,0.292436,2.52669e-08,0.272148,0.471633
1670,-159.574,2,10.3625,12.6494,43.0701,37.9374,0.0624199,0.292434,2.52661e-08,0.272117,0.471683
1671,-162.577,2,10.3626,12.6494,43.0699,37.9355,0.0624257,0.292426,2.52598e-08,0.27209,0.47161
1672,-171.068,2,10.3626,12.6494,43.0698,37.9356,0.0624252,0.292431,2.52529e-08,0.272097,0.471607
