iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-152.412,2,9.85438,12.5366,43.6987,59.5073,0.0605279,0.244418,0.713101,0.166217,4.43462e-08
1453,-144.39,2,9.85452,12.5398,43.6801,59.5073,0.0605344,0.244472,0.713738,0.166465,4.44214e-08
1454,-138.631,2,9.8536,12.5396,43.6589,59.5073,0.0605912,0.244482,0.714064,0.166538,4.44655e-08
1455,-145.619,2,9.85381,12.5354,43.6432,59.5073,0.0605903,0.244468,0.714206,0.166877,4.4547e-08
1456,-157.2,2,9.85507,12.5375,43.6495,59.5073,0.0605486,0.244444,0.714407,0.16714,4.4496e-08
1457,-151.71,2,9.85616,12.5361,43.6638,59.5073,0.0605215,0.244385,0.713868,0.16746,4.45767e-08
1458,-132.686,2,9.8569,12.5433,43.6471,59.5073,0.0605881,0.244245,0.714035,0.167715,4.47597e-08
1459,-147.467,2,9.85762,12.5647,43.6222,59.5073,0.0606015,0.244187,0.715309,0.167453,4.47941e-08
1460,-143.203,2,9.85825,12.5863,43.6002,59.5073,0.0606251,0.244267,0.716119,0.167432,4.48447e-08
1461,-152.132,2,9.85898,12.6023,43.5832,59.5073,0.0606473,0.244152,0.716866,0.167095,4.47494e-08
1462,-157.594,2,9.85911,12.6099,43.5616,59.5073,0.060644,0.244119,0.716881,0.166896,4.45954e-08
1463,-155.409,2,9.85961,12.6249,43.5529,59.5073,0.0606414,0.244104,0.717966,0.166518,4.45009e-08
1464,-153.828,2,9.85943,12.6236,43.5521,59.5073,0.0606507,0.244123,0.718163,0.166264,4.44018e-08
1465,-140.128,2,9.85983,12.6345,43.5348,59.5073,0.0607126,0.244276,0.718187,0.165823,4.44847e-08
1466,-145.099,2,9.8602,12.6461,43.5476,59.5073,0.0607278,0.244341,0.718155,0.165633,4.46023e-08
1467,-147.471,2,9.86025,12.6463,43.5357,59.5073,0.0607447,0.244323,0.717836,0.16562,4.4619e-08
1468,-147.317,2,9.86002,12.639,43.5335,59.5073,0.0607621,0.244254,0.717537,0.165519,4.4667e-08
1469,-147.015,2,9.85945,12.6312,43.5379,59.5073,0.0607683,0.24419,0.717123,0.165593,4.47248e-08
1470,-145.635,2,9.85912,12.6419,43.5363,59.5073,0.0607751,0.244082,0.716682,0.165751,4.47871e-08
1471,-142.235,2,9.85926,12.6471,43.5384,59.5073,0.0607918,0.244124,0.717478,0.165913,4.48129e-08
1472,-147.792,2,9.85963,12.6569,43.5269,59.5073,0.060787,0.244059,0.718821,0.165802,4.48639e-08
1473,-145.392,2,9.86056,12.6504,43.5278,59.5073,0.0607859,0.243999,0.719446,0.165821,4.4992e-08
1474,-149.513,2,9.86027,12.6591,43.515,59.5073,0.0607783,0.244121,0.719227,0.165646,4.50576e-08
1475,-150.102,2,9.86004,12.6504,43.5083,59.5073,0.0607827,0.244104,0.719326,0.165586,4.50394e-08
1476,-158.062,2,9.86077,12.6573,43.5151,59.5073,0.060769,0.244101,0.720513,0.165277,4.492e-08
1477,-150.973,2,9.85949,12.6573,43.5134,59.5073,0.0607886,0.244127,0.720667,0.164946,4.48261e-08
1478,-146.321,2,9.85904,12.6568,43.5186,59.5073,0.0607912,0.24406,0.720816,0.164645,4.49801e-08
1479,-148.049,2,9.85883,12.6613,43.5155,59.5073,0.060782,0.243935,0.721791,0.164481,4.50639e-08
1480,-149.402,2,9.85797,12.6583,43.506,59.5073,0.060805,0.24399,0.722216,0.164287,4.49521e-08
1481,-151.482,2,9.85744,12.6547,43.5024,59.5073,0.0607918,0.243936,0.722392,0.164271,4.49622e-08
1482,-148.039,2,9.85753,12.6459,43.5049,59.5073,0.0608162,0.243931,0.72198,0.164347,4.4896e-08
1483,-149.94,2,9.85795,12.6466,43.5142,59.5073,0.0608069,0.243924,0.72141,0.164416,4.49595e-08
1484,-151.676,2,9.85844,12.6537,43.5111,59.5073,0.0608097,0.243943,0.721117,0.164317,4.49409e-08
1485,-154.539,2,9.85894,12.6634,43.5014,59.5073,0.0607934,0.2439,0.721976,0.164181,4.49092e-08
1486,-144.495,2,9.85972,12.674,43.4953,59.5073,0.060789,0.243884,0.721647,0.164155,4.51079e-08
1487,-147.817,2,9.86015,12.6788,43.498,59.5073,0.0608015,0.243883,0.720941,0.164121,4.51536e-08
1488,-151.382,2,9.86003,12.6728,43.4997,59.5073,0.0608203,0.243854,0.719849,0.163884,4.51531e-08
1489,-153.693,2,9.86012,12.6765,43.5032,59.5073,0.0608312,0.243804,0.719638,0.163706,4.50785e-08
1490,-159.572,2,9.86042,12.6827,43.5084,59.5073,0.0608009,0.243808,0.719279,0.163647,4.50447e-08
1491,-154.726,2,9.86024,12.6912,43.4981,59.5073,0.060786,0.24377,0.71933,0.163488,4.50441e-08
1492,-160.229,2,9.86077,12.6932,43.4982,59.5073,0.0607577,0.243767,0.719015,0.1634,4.50112e-08
1493,-156.489,2,9.86099,12.6956,43.4963,59.5073,0.0607474,0.243858,0.718392,0.163278,4.49834e-08
1494,-145.182,2,9.86083,12.7037,43.4994,59.5073,0.0607644,0.24384,0.718203,0.163244,4.50173e-08
1495,-164.062,2,9.86116,12.7065,43.5055,59.5073,0.0607324,0.243818,0.718322,0.163021,4.4939e-08
1496,-157.245,2,9.86115,12.7058,43.5046,59.5073,0.0607302,0.243798,0.718108,0.162704,4.49102e-08
1497,-143.741,2,9.86084,12.7149,43.5027,59.5073,0.0607653,0.243762,0.719072,0.162504,4.48619e-08
1498,-146.516,2,9.86008,12.7043,43.5012,59.5073,0.060798,0.243815,0.719443,0.162203,4.48194e-08
1499,-150.461,2,9.8596,12.7028,43.5113,59.5073,0.0608223,0.243752,0.719033,0.161826,4.48134e-08
1500,-148.387,2,9.8591,12.7127,43.5094,59.5073,0.0608447,0.243784,0.718393,0.161661,4.47935e-08
1501,-154.162,2,9.85918,12.7138,43.5081,59.5073,0.0608463,0.243789,0.718376,0.161624,4.47852e-08
1502,-161.203,2,9.85916,12.7148,43.5068,59.5073,0.060842,0.243791,0.718299,0.161604,4.4781e-08
1503,-154.396,2,9.85921,12.7159,43.5063,59.5073,0.060839,0.243789,0.718388,0.161618,4.47746e-08
1504,-161.165,2,9.85929,12.7176,43.5057,59.5073,0.0608326,0.243785,0.718398,0.161599,4.47778e-08
1505,-146.966,2,9.85939,12.719,43.5045,59.5073,0.0608342,0.243784,0.718446,0.161555,4.47928e-08
1506,-152.843,2,9.85938,12.7206,43.5026,59.5073,0.0608327,0.243781,0.718555,0.161558,4.47844e-08
1507,-143.032,2,9.8595,12.7226,43.5007,59.5073,0.0608362,0.243768,0.718736,0.161514,4.47958e-08
1508,-140.373,2,9.85964,12.7248,43.4985,59.5073,0.0608375,0.243762,0.718865,0.161513,4.48177e-08
1509,-140.939,2,9.85975,12.7267,43.4977,59.5073,0.0608424,0.243759,0.718912,0.161516,4.48207e-08
1510,-143.41,2,9.85985,12.728,43.4968,59.5073,0.060843,0.243758,0.719,0.161536,4.48301e-08
1511,-144.697,2,9.86,12.7293,43.4959,59.5073,0.0608448,0.243754,0.719183,0.161542,4.483e-08
1512,-150.196,2,9.86001,12.7312,43.494,59.5073,0.0608449,0.243747,0.719258,0.161531,4.48291e-08
1513,-143.537,2,9.85996,12.7323,43.4939,59.5073,0.0608491,0.243761,0.719365,0.161524,4.48198e-08
1514,-147.047,2,9.86002,12.7326,43.4943,59.5073,0.060851,0.24377,0.719497,0.161521,4.48133e-08
1515,-158.524,2,9.85996,12.7316,43.495,59.5073,0.0608448,0.243773,0.719529,0.161499,4.48211e-08
1516,-159.608,2,9.85993,12.7315,43.4948,59.5073,0.0608404,0.243769,0.719611,0.161457,4.48207e-08
1517,-160.113,2,9.85991,12.7301,43.4959,59.5073,0.0608374,0.243768,0.719594,0.161429,4.48151e-08
1518,-152.902,2,9.85992,12.7301,43.4958,59.5073,0.0608358,0.243761,0.719607,0.161415,4.48198e-08
1519,-148.885,2,9.85992,12.7292,43.4947,59.5073,0.0608348,0.243759,0.719644,0.161425,4.48257e-08
1520,-157.501,2,9.85989,12.7286,43.4941,59.5073,0.0608301,0.24375,0.719638,0.161454,4.48202e-08
1521,-153.772,2,9.85987,12.7289,43.4938,59.5073,0.0608257,0.243745,0.719636,0.161465,4.48283e-08
1522,-156.876,2,9.85997,12.7298,43.4935,59.5073,0.0608208,0.243732,0.719673,0.161466,4.48339e-08
1523,-149.128,2,9.86005,12.7311,43.4932,59.5073,0.0608176,0.243725,0.719719,0.161467,4.48538e-08
1524,-150.267,2,9.86003,12.7313,43.493,59.5073,0.060818,0.243729,0.719778,0.161469,4.48467e-08
1525,-150.641,2,9.86005,12.7308,43.4927,59.5073,0.0608198,0.243723,0.719812,0.161448,4.48425e-08
1526,-144.384,2,9.86003,12.7302,43.4933,59.5073,0.0608241,0.243712,0.719748,0.161441,4.48461e-08
1527,-154.127,2,9.85993,12.7295,43.493,59.5073,0.0608219,0.2437,0.719724,0.161444,4.48457e-08
1528,-151.417,2,9.85991,12.7281,43.4937,59.5073,0.0608195,0.243697,0.719679,0.161449,4.48564e-08
1529,-153.999,2,9.85987,12.7264,43.4955,59.5073,0.0608176,0.243694,0.719702,0.161444,4.48553e-08
1530,-150.775,2,9.85989,12.7244,43.4973,59.5073,0.0608169,0.243701,0.719693,0.161435,4.48622e-08
1531,-155.77,2,9.85999,12.7237,43.4988,59.5073,0.0608131,0.243705,0.719705,0.161434,4.48674e-08
1532,-160.097,2,9.85996,12.723,43.5003,59.5073,0.0608067,0.243712,0.719714,0.161422,4.48709e-08
1533,-160.132,2,9.85997,12.7228,43.4998,59.5073,0.0608009,0.243716,0.719751,0.161427,4.48668e-08
1534,-153.471,2,9.85995,12.7232,43.5002,59.5073,0.0607973,0.24372,0.719756,0.161435,4.48713e-08
1535,-152.486,2,9.85994,12.7237,43.5004,59.5073,0.0607954,0.243721,0.719848,0.161432,4.48685e-08
1536,-154.043,2,9.85997,12.7239,43.5002,59.5073,0.0607942,0.243715,0.719942,0.161424,4.48623e-08
1537,-141.327,2,9.85997,12.7247,43.4988,59.5073,0.0607982,0.243723,0.720108,0.161414,4.48601e-08
1538,-142.505,2,9.86002,12.7253,43.4985,59.5073,0.0608026,0.24373,0.720269,0.16139,4.48576e-08
1539,-146.152,2,9.86011,12.7247,43.5009,59.5073,0.060803,0.243737,0.720362,0.161439,4.48508e-08
1540,-153.874,2,9.86007,12.7238,43.5014,59.5073,0.0608007,0.243744,0.720435,0.161426,4.48501e-08
1541,-156.545,2,9.86012,12.7234,43.5026,59.5073,0.0608007,0.243741,0.720426,0.161425,4.4835e-08
1542,-147.134,2,9.86005,12.7228,43.503,59.5073,0.0608018,0.24374,0.72044,0.161444,4.48307e-08
1543,-150.295,2,9.86002,12.7228,43.5035,59.5073,0.0608038,0.243733,0.720394,0.161429,4.4828e-08
1544,-142.573,2,9.86008,12.7227,43.5055,59.5073,0.0608096,0.243725,0.720428,0.161417,4.48257e-08
1545,-149.597,2,9.86011,12.723,43.5056,59.5073,0.0608109,0.243725,0.720414,0.161392,4.48306e-08
1546,-146.333,2,9.85999,12.721,43.5072,59.5073,0.0608114,0.243737,0.720382,0.16139,4.48385e-08
1547,-148.224,2,9.8599,12.7204,43.5084,59.5073,0.0608113,0.243748,0.720427,0.161406,4.48338e-08
1548,-147.483,2,9.85982,12.7186,43.5102,59.5073,0.0608127,0.24375,0.720416,0.161424,4.48296e-08
1549,-148.317,2,9.85985,12.7186,43.5111,59.5073,0.060815,0.24374,0.720416,0.161405,4.4831e-08
1550,-151.386,2,9.85996,12.7177,43.513,59.5073,0.0608157,0.243738,0.72039,0.161399,4.48326e-08
1551,-149.382,2,9.85993,12.7167,43.5145,59.5073,0.0608145,0.243749,0.720284,0.161416,4.48403e-08
1552,-162.979,2,9.85998,12.7151,43.5156,59.5073,0.0608106,0.243748,0.72012,0.16143,4.4832e-08
1553,-158.252,2,9.86007,12.7136,43.5169,59.5073,0.0608084,0.243749,0.720064,0.161433,4.48269e-08
1554,-147.054,2,9.86016,12.7143,43.5173,59.5073,0.0608109,0.24376,0.720206,0.161434,4.48164e-08
1555,-147.538,2,9.86014,12.7123,43.5195,59.5073,0.0608154,0.243762,0.720213,0.161418,4.48065e-08
1556,-146.191,2,9.86003,12.7107,43.5205,59.5073,0.0608178,0.243765,0.720248,0.161411,4.48038e-08
1557,-147.226,2,9.85989,12.7094,43.5213,59.5073,0.0608175,0.243771,0.720172,0.161426,4.48104e-08
1558,-154.245,2,9.8599,12.7094,43.5221,59.5073,0.0608184,0.243762,0.720042,0.161392,4.48137e-08
1559,-156.29,2,9.85989,12.7083,43.5226,59.5073,0.0608189,0.243756,0.719868,0.161347,4.48187e-08
1560,-145.775,2,9.85979,12.7067,43.5241,59.5073,0.0608197,0.243771,0.719825,0.161342,4.4827e-08
1561,-156.543,2,9.8598,12.7061,43.5264,59.5073,0.0608185,0.243783,0.719852,0.161324,4.48174e-08
1562,-156.744,2,9.85979,12.7048,43.5283,59.5073,0.0608167,0.243791,0.7199,0.161293,4.48137e-08
1563,-153.136,2,9.85993,12.7044,43.5293,59.5073,0.0608172,0.243797,0.71978,0.161304,4.48113e-08
1564,-159.911,2,9.85998,12.7047,43.5307,59.5073,0.0608163,0.243797,0.719638,0.161267,4.48088e-08
1565,-151.294,2,9.86,12.7043,43.5315,59.5073,0.0608178,0.243792,0.719557,0.161248,4.48103e-08
1566,-154.022,2,9.86005,12.7058,43.5304,59.5073,0.0608168,0.243784,0.719578,0.161225,4.4812e-08
1567,-152.842,2,9.85998,12.7061,43.5289,59.5073,0.0608147,0.243795,0.719641,0.1612,4.48149e-08
1568,-152.19,2,9.85985,12.7055,43.5276,59.5073,0.0608133,0.243807,0.71968,0.161153,4.48235e-08
1569,-144.311,2,9.85981,12.7058,43.5279,59.5073,0.0608167,0.243816,0.719691,0.161115,4.48306e-08
1570,-153.649,2,9.85987,12.706,43.5275,59.5073,0.0608185,0.243806,0.719654,0.161072,4.48288e-08
1571,-155.063,2,9.85991,12.7067,43.5274,59.5073,0.0608178,0.243798,0.719666,0.161032,4.48324e-08
1572,-157.276,2,9.86,12.708,43.527,59.5073,0.0608159,0.243801,0.719616,0.161031,4.48266e-08
1573,-151.023,2,9.86004,12.7087,43.5279,59.5073,0.0608182,0.243806,0.719626,0.161001,4.48205e-08
1574,-146.865,2,9.86012,12.7082,43.5291,59.5073,0.0608189,0.243799,0.719632,0.160983,4.48358e-08
1575,-156.031,2,9.86009,12.7077,43.5299,59.5073,0.0608198,0.2438,0.71963,0.160944,4.48257e-08
1576,-154.873,2,9.86014,12.7073,43.5305,59.5073,0.060818,0.243792,0.719519,0.16094,4.4833e-08
1577,-156.912,2,9.86022,12.7082,43.5307,59.5073,0.0608176,0.243783,0.719407,0.160942,4.48268e-08
1578,-148.45,2,9.86038,12.7098,43.5301,59.5073,0.0608197,0.243778,0.719317,0.160944,4.48304e-08
1579,-147.741,2,9.8604,12.7112,43.5298,59.5073,0.0608227,0.243776,0.719234,0.160964,4.48222e-08
1580,-153.402,2,9.86049,12.7117,43.5293,59.5073,0.0608222,0.243776,0.719137,0.160993,4.4817e-08
1581,-145.843,2,9.8606,12.7122,43.5286,59.5073,0.0608212,0.243766,0.719151,0.161015,4.48321e-08
1582,-160.342,2,9.86066,12.7122,43.5296,59.5073,0.0608201,0.24376,0.71913,0.16098,4.48243e-08
1583,-154.836,2,9.86077,12.7119,43.5316,59.5073,0.0608213,0.243749,0.719067,0.160973,4.48172e-08
1584,-161.494,2,9.86075,12.712,43.5317,59.5073,0.060817,0.243745,0.719003,0.160964,4.48145e-08
1585,-156.108,2,9.86074,12.7119,43.5318,59.5073,0.0608177,0.243739,0.718926,0.160928,4.48112e-08
1586,-152.79,2,9.86072,12.7103,43.5334,59.5073,0.0608183,0.243733,0.718876,0.160908,4.4812e-08
1587,-148.61,2,9.86074,12.7096,43.5346,59.5073,0.0608182,0.243722,0.718805,0.160911,4.48239e-08
1588,-147.218,2,9.86079,12.7095,43.5355,59.5073,0.0608212,0.243718,0.718771,0.160904,4.48231e-08
1589,-152.528,2,9.86079,12.7077,43.5371,59.5073,0.0608241,0.243717,0.718662,0.160897,4.48133e-08
1590,-156.909,2,9.86076,12.7064,43.5381,59.5073,0.0608237,0.243718,0.718624,0.160871,4.48075e-08
1591,-157.86,2,9.86075,12.7064,43.5392,59.5073,0.0608233,0.243728,0.718566,0.160859,4.47944e-08
1592,-153.798,2,9.8607,12.7056,43.5405,59.5073,0.060823,0.243734,0.718487,0.160846,4.47936e-08
1593,-144.126,2,9.8607,12.7045,43.5411,59.5073,0.0608272,0.243736,0.718482,0.160819,4.47978e-08
1594,-142.816,2,9.86071,12.7037,43.5416,59.5073,0.0608307,0.243737,0.718488,0.160815,4.4803e-08
1595,-145.67,2,9.86067,12.7025,43.5435,59.5073,0.0608319,0.243728,0.718445,0.160809,4.48144e-08
1596,-147.89,2,9.86068,12.7023,43.5438,59.5073,0.0608327,0.243735,0.718413,0.160829,4.48133e-08
1597,-138.642,2,9.86063,12.7018,43.5436,59.5073,0.0608338,0.243746,0.718361,0.16083,4.48393e-08
1598,-149.092,2,9.86057,12.7012,43.5435,59.5073,0.060832,0.243747,0.71827,0.160862,4.4847e-08
1599,-152.17,2,9.86056,12.7014,43.5431,59.5073,0.060831,0.243745,0.718152,0.160869,4.48527e-08
1600,-155.142,2,9.86053,12.7006,43.5439,59.5073,0.0608293,0.243742,0.718041,0.160894,4.48484e-08
1601,-153.047,2,9.86043,12.6994,43.5437,59.5073,0.0608285,0.243742,0.71795,0.160925,4.48409e-08
1602,-157.035,2,9.86045,12.6991,43.5434,59.5073,0.0608269,0.243736,0.717877,0.160928,4.48366e-08
1603,-149.505,2,9.86056,12.6991,43.5445,59.5073,0.0608288,0.243731,0.717794,0.160916,4.48415e-08
1604,-143.768,2,9.86064,12.6988,43.5456,59.5073,0.0608318,0.243737,0.717738,0.160925,4.48468e-08
1605,-150.675,2,9.8607,12.6993,43.5463,59.5073,0.0608326,0.243745,0.717696,0.16093,4.48433e-08
1606,-144.542,2,9.86066,12.6992,43.5452,59.5073,0.0608307,0.243749,0.717762,0.160955,4.48557e-08
1607,-139.54,2,9.8606,12.6992,43.5442,59.5073,0.0608306,0.24375,0.717876,0.160983,4.48677e-08
1608,-146.193,2,9.8606,12.6982,43.5443,59.5073,0.0608329,0.243749,0.717873,0.160955,4.48766e-08
1609,-149.457,2,9.86057,12.6985,43.5437,59.5073,0.0608314,0.243761,0.717821,0.160937,4.48922e-08
1610,-151.822,2,9.86056,12.6985,43.5437,59.5073,0.0608329,0.243765,0.717804,0.160901,4.48907e-08
1611,-158.251,2,9.86051,12.6985,43.5436,59.5073,0.0608327,0.243762,0.717731,0.160885,4.48788e-08
1612,-150.339,2,9.86049,12.6985,43.544,59.5073,0.060834,0.243753,0.71768,0.160881,4.48768e-08
1613,-158.653,2,9.86049,12.6985,43.5448,59.5073,0.0608331,0.243746,0.71766,0.160866,4.48664e-08
1614,-159.109,2,9.86055,12.6983,43.5455,59.5073,0.0608326,0.243734,0.717591,0.160844,4.48608e-08
1615,-154.838,2,9.86052,12.6977,43.5448,59.5073,0.0608312,0.243732,0.717572,0.160838,4.48595e-08
1616,-158.446,2,9.86046,12.6979,43.5453,59.5073,0.0608282,0.243729,0.717555,0.16082,4.48581e-08
1617,-143.586,2,9.8604,12.6977,43.5454,59.5073,0.0608276,0.243741,0.717616,0.160828,4.48706e-08
1618,-144.45,2,9.86038,12.6984,43.5448,59.5073,0.06083,0.243736,0.717734,0.16084,4.48638e-08
1619,-144.245,2,9.86038,12.6983,43.5449,59.5073,0.0608296,0.243738,0.717825,0.160849,4.48731e-08
1620,-154.158,2,9.86027,12.6964,43.5449,59.5073,0.060831,0.24373,0.717883,0.160827,4.48594e-08
1621,-154.628,2,9.8602,12.6961,43.5454,59.5073,0.060831,0.243735,0.717875,0.160805,4.48527e-08
1622,-147.883,2,9.86018,12.6961,43.5451,59.5073,0.0608312,0.243741,0.717889,0.16078,4.48636e-08
1623,-149.307,2,9.86016,12.6958,43.5448,59.5073,0.0608287,0.243739,0.717883,0.160778,4.48796e-08
1624,-141.959,2,9.86011,12.6945,43.5449,59.5073,0.0608332,0.243741,0.717933,0.160754,4.48809e-08
1625,-138.488,2,9.86004,12.6949,43.5446,59.5073,0.0608375,0.243738,0.717964,0.160744,4.48877e-08
1626,-139.083,2,9.86003,12.6948,43.5439,59.5073,0.0608442,0.243739,0.717973,0.160716,4.48885e-08
1627,-145.676,2,9.85999,12.695,43.5421,59.5073,0.0608439,0.243736,0.717985,0.1607,4.49057e-08
1628,-146.81,2,9.85995,12.6956,43.5404,59.5073,0.0608436,0.243727,0.718004,0.160711,4.49127e-08
1629,-146.167,2,9.86,12.6976,43.5388,59.5073,0.0608444,0.243716,0.718084,0.160749,4.49051e-08
1630,-143.295,2,9.86,12.6981,43.5379,59.5073,0.0608462,0.243711,0.718132,0.160761,4.49087e-08
1631,-144.356,2,9.86006,12.699,43.5376,59.5073,0.060847,0.243707,0.718214,0.160801,4.49059e-08
1632,-151.953,2,9.86007,12.6992,43.5367,59.5073,0.0608443,0.243705,0.718249,0.160835,4.49048e-08
1633,-152.866,2,9.86009,12.7002,43.536,59.5073,0.0608399,0.243706,0.718358,0.160855,4.49076e-08
1634,-153.544,2,9.86,12.7003,43.5361,59.5073,0.0608363,0.243717,0.718371,0.160858,4.49113e-08
1635,-149.987,2,9.85999,12.7001,43.5366,59.5073,0.0608363,0.24372,0.718351,0.16085,4.49146e-08
1636,-152.642,2,9.85991,12.6995,43.5369,59.5073,0.0608383,0.243717,0.718283,0.160855,4.48993e-08
1637,-142.885,2,9.85984,12.6983,43.5368,59.5073,0.0608382,0.243715,0.718184,0.160887,4.49155e-08
1638,-157.623,2,9.85981,12.6978,43.5363,59.5073,0.0608341,0.243713,0.718107,0.160909,4.49155e-08
1639,-154.24,2,9.85979,12.6974,43.5366,59.5073,0.0608329,0.24372,0.71807,0.160881,4.49208e-08
1640,-156.911,2,9.85981,12.6973,43.5369,59.5073,0.0608316,0.243713,0.718031,0.160865,4.49197e-08
1641,-151.736,2,9.85976,12.6969,43.5358,59.5073,0.0608311,0.243707,0.718025,0.160858,4.49213e-08
1642,-136.583,2,9.85971,12.6976,43.5358,59.5073,0.0608323,0.243715,0.718167,0.160868,4.49348e-08
1643,-141.775,2,9.85974,12.698,43.5353,59.5073,0.0608326,0.243711,0.718339,0.160857,4.49487e-08
1644,-141.387,2,9.85981,12.6983,43.5353,59.5073,0.0608341,0.243712,0.718309,0.16087,4.49632e-08
1645,-149.606,2,9.85982,12.6989,43.5349,59.5073,0.0608325,0.243712,0.718311,0.160881,4.49701e-08
1646,-143.739,2,9.85982,12.6994,43.5333,59.5073,0.0608342,0.24371,0.71832,0.160892,4.4974e-08
1647,-146.082,2,9.85987,12.7021,43.5303,59.5073,0.0608343,0.243714,0.718318,0.160947,4.49673e-08
1648,-150.65,2,9.85996,12.703,43.5295,59.5073,0.0608322,0.243718,0.718295,0.160981,4.49703e-08
1649,-152.714,2,9.86004,12.7041,43.5285,59.5073,0.0608327,0.243725,0.718257,0.160996,4.49603e-08
1650,-155.586,2,9.86015,12.7057,43.5281,59.5073,0.0608315,0.243722,0.718188,0.161013,4.49548e-08
1651,-150.44,2,9.86025,12.7067,43.5273,59.5073,0.0608286,0.243719,0.71816,0.161034,4.49678e-08
1652,-150.676,2,9.86025,12.7061,43.5269,59.5073,0.0608259,0.243723,0.718198,0.161026,4.4981e-08
1653,-152.331,2,9.86024,12.7061,43.5266,59.5073,0.0608252,0.243729,0.718316,0.161002,4.49786e-08
1654,-150.107,2,9.86014,12.7062,43.5262,59.5073,0.0608254,0.243728,0.718345,0.160962,4.4985e-08
1655,-154.323,2,9.86014,12.7061,43.5265,59.5073,0.0608257,0.243733,0.718351,0.160952,4.49753e-08
1656,-160.878,2,9.8602,12.7061,43.527,59.5073,0.0608239,0.243733,0.718344,0.160926,4.49683e-08
1657,-139.48,2,9.86021,12.705,43.5288,59.5073,0.0608263,0.24373,0.7183,0.160947,4.4981e-08
1658,-147.33,2,9.86019,12.7044,43.5303,59.5073,0.060829,0.243719,0.718278,0.16095,4.49769e-08
1659,-147.046,2,9.86018,12.7041,43.5298,59.5073,0.0608306,0.243728,0.718257,0.160943,4.49788e-08
1660,-144.682,2,9.86024,12.7051,43.5298,59.5073,0.0608334,0.24372,0.718247,0.160964,4.49754e-08
1661,-148.042,2,9.8603,12.7055,43.5288,59.5073,0.0608362,0.24371,0.718276,0.160959,4.49703e-08
1662,-144.451,2,9.86036,12.7066,43.527,59.5073,0.0608369,0.24371,0.718391,0.160987,4.4968e-08
1663,-145.789,2,9.86028,12.7075,43.526,59.5073,0.0608387,0.243707,0.718413,0.160999,4.49629e-08
1664,-152.481,2,9.86024,12.7091,43.5243,59.5073,0.0608384,0.243702,0.718406,0.160993,4.49595e-08
1665,-148.05,2,9.86027,12.7108,43.5223,59.5073,0.0608384,0.243692,0.718502,0.160991,4.49613e-08
1666,-151.692,2,9.86023,12.7104,43.5211,59.5073,0.0608361,0.243684,0.718579,0.161013,4.49598e-08
1667,-149.712,2,9.86019,12.7099,43.5201,59.5073,0.0608329,0.243676,0.718672,0.161017,4.4971e-08
1668,-142.478,2,9.8602,12.7111,43.5186,59.5073,0.0608315,0.243673,0.71881,0.161037,4.49839e-08
1669,-153.696,2,9.86016,12.7112,43.5171,59.5073,0.0608295,0.243676,0.718902,0.161041,4.49785e-08
1670,-152.379,2,9.86008,12.7114,43.5163,59.5073,0.0608302,0.243681,0.718929,0.161006,4.49744e-08
1671,-162.411,2,9.86011,12.712,43.5148,59.5073,0.0608257,0.243676,0.718973,0.160995,4.49694e-08
1672,-148.923,2,9.8601,12.7124,43.5138,59.5073,0.060828,0.243664,0.719025,0.16098,4.49639e-08
1673,-149.348,2,9.8601,12.7131,43.5126,59.5073,0.060828,0.243654,0.719069,0.160991,4.49621e-08
1674,-147.703,2,9.8601,12.7131,43.5131,59.5073,0.060829,0.243651,0.719104,0.161002,4.4958e-08
1675,-146.855,2,9.86014,12.7131,43.5125,59.5073,0.0608316,0.24364,0.719185,0.161004,4.49513e-08
1676,-152.537,2,9.86013,12.7132,43.5125,59.5073,0.0608299,0.243632,0.719319,0.161006,4.49476e-08
1677,-148.46,2,9.86014,12.7127,43.5117,59.5073,0.060829,0.243631,0.719355,0.16101,4.49541e-08
1678,-154.442,2,9.86009,12.7116,43.5129,59.5073,0.0608271,0.243625,0.719322,0.161007,4.49568e-08
1679,-154.914,2,9.86009,12.7106,43.5146,59.5073,0.0608263,0.243626,0.71931,0.161013,4.49497e-08
1680,-152.953,2,9.86007,12.7098,43.5162,59.5073,0.0608242,0.243624,0.719255,0.161032,4.49523e-08
1681,-152.621,2,9.86003,12.71,43.516,59.5073,0.0608253,0.243615,0.719204,0.161014,4.49501e-08
1682,-143.241,2,9.86003,12.7092,43.5163,59.5073,0.0608296,0.243606,0.719176,0.160998,4.49532e-08
1683,-148.422,2,9.86006,12.7107,43.5156,59.5073,0.0608308,0.243607,0.719229,0.160983,4.49525e-08
1684,-139.982,2,9.86008,12.7119,43.5152,59.5073,0.0608351,0.243606,0.719291,0.160929,4.49652e-08
1685,-150.886,2,9.86002,12.7127,43.5135,59.5073,0.0608363,0.243609,0.719291,0.160889,4.49668e-08
1686,-147.014,2,9.8601,12.714,43.5134,59.5073,0.0608364,0.243607,0.719329,0.160883,4.49748e-08
1687,-145.906,2,9.86018,12.7156,43.5135,59.5073,0.0608352,0.24361,0.719422,0.160889,4.49847e-08
1688,-139.181,2,9.86024,12.7166,43.5127,59.5073,0.0608379,0.243619,0.71951,0.160883,4.49933e-08
