iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-146.977,2,10.016,9.42687,42.9745,52.4475,0.0670229,0.316047,0.556274,0.102631,6.53339e-08
1434,-151.553,2,10.0156,9.42939,42.9728,52.4475,0.0670105,0.316108,0.556272,0.102529,6.5272e-08
1435,-150.069,2,10.016,9.44517,42.9742,52.4475,0.0670333,0.315984,0.555942,0.102408,6.51393e-08
1436,-153.037,2,10.0162,9.44498,42.9666,52.4475,0.067065,0.315866,0.55404,0.102375,6.49266e-08
1437,-160.083,2,10.0165,9.45501,42.9673,52.4475,0.0670062,0.315804,0.553511,0.102169,6.4847e-08
1438,-147.522,2,10.0161,9.44959,42.9538,52.4475,0.0669778,0.315691,0.555141,0.102084,6.50018e-08
1439,-151.327,2,10.0162,9.44407,42.9431,52.4475,0.0669615,0.315637,0.556382,0.10184,6.50366e-08
1440,-155.799,2,10.0152,9.4361,42.935,52.4475,0.0668978,0.31568,0.556107,0.101954,6.4992e-08
1441,-158.309,2,10.0148,9.43521,42.9202,52.4475,0.0668596,0.31557,0.556638,0.101925,6.47078e-08
1442,-152.241,2,10.0139,9.44285,42.8995,52.4475,0.0668201,0.315491,0.557555,0.102013,6.46106e-08
1443,-147.877,2,10.0144,9.44437,42.8913,52.4475,0.0668567,0.315629,0.557484,0.101721,6.46524e-08
1444,-147.511,2,10.0132,9.44422,42.8984,52.4475,0.0668538,0.315725,0.555988,0.101804,6.48175e-08
1445,-152.617,2,10.0125,9.44037,42.8985,52.4475,0.0668662,0.315784,0.554923,0.101912,6.45844e-08
1446,-142.341,2,10.0129,9.42904,42.8977,52.4475,0.0669043,0.315741,0.554868,0.102184,6.4589e-08
1447,-150.642,2,10.0123,9.42311,42.9022,52.4475,0.0668661,0.315828,0.555043,0.10245,6.45409e-08
1448,-149.031,2,10.0116,9.40862,42.9148,52.4475,0.0668003,0.315958,0.556321,0.102709,6.4624e-08
1449,-147.777,2,10.0107,9.39915,42.9199,52.4475,0.0667663,0.316015,0.557126,0.102718,6.47946e-08
1450,-154.929,2,10.0112,9.39898,42.9223,52.4475,0.0667317,0.315932,0.557534,0.102945,6.45701e-08
1451,-146.657,2,10.0107,9.39657,42.9185,52.4475,0.0667436,0.315982,0.557501,0.103077,6.45041e-08
1452,-150.672,2,10.01,9.39062,42.9121,52.4475,0.0667316,0.31606,0.55701,0.103003,6.46004e-08
1453,-154.941,2,10.0104,9.38973,42.9098,52.4475,0.0667033,0.316083,0.555641,0.103295,6.44974e-08
1454,-153.31,2,10.0109,9.39055,42.905,52.4475,0.0667081,0.316099,0.55455,0.103271,6.44414e-08
1455,-148.915,2,10.0129,9.39777,42.9012,52.4475,0.0667386,0.31598,0.553913,0.10331,6.44195e-08
1456,-152.086,2,10.0145,9.39741,42.9116,52.4475,0.0667142,0.315867,0.553526,0.103576,6.44028e-08
1457,-146.87,2,10.0156,9.39851,42.9283,52.4475,0.0667292,0.31583,0.554012,0.10369,6.43265e-08
1458,-142.202,2,10.0171,9.40824,42.9305,52.4475,0.0667113,0.315942,0.555296,0.103954,6.44993e-08
1459,-143.338,2,10.0183,9.41429,42.9259,52.4475,0.0667132,0.316026,0.5566,0.104025,6.45857e-08
1460,-140.074,2,10.0189,9.41432,42.9334,52.4475,0.0667539,0.316119,0.557795,0.103939,6.46603e-08
1461,-146.285,2,10.0191,9.41723,42.932,52.4475,0.0667562,0.316009,0.557447,0.104171,6.46618e-08
1462,-146.037,2,10.0186,9.41169,42.9214,52.4475,0.0667584,0.315878,0.556698,0.104648,6.45724e-08
1463,-151.057,2,10.0186,9.40757,42.9228,52.4475,0.0667734,0.315777,0.556213,0.104908,6.43099e-08
1464,-152.183,2,10.0186,9.41066,42.9178,52.4475,0.0667115,0.315767,0.556091,0.105241,6.43771e-08
1465,-137.589,2,10.0203,9.41847,42.9122,52.4475,0.066737,0.31573,0.556018,0.105558,6.45871e-08
1466,-138.001,2,10.0211,9.42213,42.9232,52.4475,0.0667886,0.315794,0.556242,0.105853,6.45198e-08
1467,-149.909,2,10.0217,9.41956,42.9133,52.4475,0.0667558,0.315747,0.556545,0.106178,6.44878e-08
1468,-143.227,2,10.0206,9.41637,42.9002,52.4475,0.0667419,0.315666,0.557684,0.106355,6.45527e-08
1469,-147.669,2,10.0201,9.41721,42.9065,52.4475,0.0667203,0.31567,0.558265,0.106495,6.45404e-08
1470,-151.102,2,10.0198,9.42301,42.9022,52.4475,0.0666872,0.31567,0.558207,0.106569,6.45997e-08
1471,-151.783,2,10.0198,9.42804,42.9053,52.4475,0.0666759,0.315587,0.558571,0.106358,6.46348e-08
1472,-154.781,2,10.0199,9.42666,42.908,52.4475,0.0666481,0.315523,0.5588,0.106232,6.46419e-08
1473,-143.801,2,10.0202,9.42231,42.9139,52.4475,0.0666309,0.315497,0.559126,0.106466,6.47992e-08
1474,-147.657,2,10.0203,9.42457,42.9014,52.4475,0.0666115,0.315476,0.559372,0.106821,6.47307e-08
1475,-150.9,2,10.0203,9.41882,42.902,52.4475,0.0665961,0.315473,0.559395,0.106945,6.46703e-08
1476,-146.734,2,10.0206,9.41968,42.9086,52.4475,0.0666081,0.315522,0.559055,0.107109,6.461e-08
1477,-154.437,2,10.0207,9.41919,42.92,52.4475,0.0665963,0.315536,0.558564,0.107065,6.4538e-08
1478,-149.704,2,10.0217,9.41912,42.9308,52.4475,0.0666072,0.315539,0.557715,0.107082,6.45482e-08
1479,-148.866,2,10.0229,9.42262,42.9382,52.4475,0.0666234,0.315424,0.557169,0.107025,6.45843e-08
1480,-147.192,2,10.0223,9.42824,42.929,52.4475,0.0666288,0.315362,0.556983,0.107305,6.44465e-08
1481,-149.878,2,10.0221,9.43022,42.9189,52.4475,0.0666042,0.31533,0.557058,0.107542,6.44247e-08
1482,-154.783,2,10.0221,9.42137,42.9109,52.4475,0.0665811,0.315245,0.556188,0.107711,6.4387e-08
1483,-149.686,2,10.0219,9.41759,42.9154,52.4475,0.0665699,0.315213,0.555607,0.107895,6.43775e-08
1484,-149.039,2,10.0209,9.41306,42.9166,52.4475,0.0665825,0.315231,0.555002,0.107978,6.42807e-08
1485,-151.632,2,10.0203,9.40841,42.9132,52.4475,0.0666002,0.315176,0.554111,0.107868,6.42123e-08
1486,-142.137,2,10.02,9.40814,42.9186,52.4475,0.0666158,0.315287,0.553052,0.107792,6.44879e-08
1487,-149.15,2,10.0199,9.40222,42.9324,52.4475,0.0666417,0.315217,0.552229,0.107625,6.45121e-08
1488,-146.223,2,10.0189,9.39522,42.9325,52.4475,0.0666553,0.315193,0.551648,0.107651,6.45377e-08
1489,-160.584,2,10.0179,9.39172,42.9336,52.4475,0.0666086,0.315255,0.551667,0.107585,6.44352e-08
1490,-162.196,2,10.0174,9.38422,42.9405,52.4475,0.0665707,0.315248,0.551472,0.107413,6.4367e-08
1491,-154.662,2,10.0174,9.37912,42.9473,52.4475,0.0665674,0.315167,0.551209,0.107194,6.43874e-08
1492,-156.873,2,10.0174,9.37061,42.9544,52.4475,0.0665394,0.315134,0.551016,0.107153,6.43902e-08
1493,-153.715,2,10.0175,9.36847,42.9556,52.4475,0.0665041,0.315141,0.550576,0.10728,6.44587e-08
1494,-149.286,2,10.017,9.36139,42.9637,52.4475,0.0664868,0.315188,0.550443,0.107326,6.45393e-08
1495,-152.392,2,10.0178,9.36116,42.9683,52.4475,0.0664551,0.315142,0.55066,0.107508,6.45425e-08
1496,-152.888,2,10.0178,9.3557,42.9686,52.4475,0.0664107,0.315183,0.550493,0.10763,6.46698e-08
1497,-149.742,2,10.0175,9.35696,42.9698,52.4475,0.0664052,0.315181,0.550935,0.107702,6.45871e-08
1498,-151.705,2,10.0168,9.34841,42.9606,52.4475,0.0663935,0.315058,0.551087,0.107762,6.45417e-08
1499,-149.772,2,10.0165,9.34556,42.961,52.4475,0.0664116,0.314952,0.550815,0.10757,6.45728e-08
1500,-150.06,2,10.0156,9.3493,42.9585,52.4475,0.0663962,0.315013,0.551197,0.107481,6.46161e-08
1501,-146.935,2,10.0155,9.34838,42.9583,52.4475,0.0663979,0.315009,0.551214,0.107465,6.46243e-08
1502,-150.18,2,10.0153,9.34704,42.9579,52.4475,0.0663975,0.314999,0.551212,0.107466,6.46199e-08
1503,-145.87,2,10.0152,9.34629,42.9581,52.4475,0.0663966,0.315002,0.551329,0.107484,6.46149e-08
1504,-149.439,2,10.0153,9.34676,42.9586,52.4475,0.0663953,0.315004,0.551443,0.107463,6.46263e-08
1505,-139.64,2,10.0153,9.34655,42.959,52.4475,0.0663983,0.31501,0.551547,0.107435,6.46614e-08
1506,-151.685,2,10.0152,9.34672,42.9589,52.4475,0.0663979,0.315018,0.551513,0.107417,6.46645e-08
1507,-153.318,2,10.0153,9.34741,42.9599,52.4475,0.0663968,0.31501,0.551465,0.107423,6.46594e-08
1508,-146.062,2,10.0154,9.34785,42.9606,52.4475,0.0663981,0.315015,0.55133,0.107444,6.4672e-08
1509,-148.983,2,10.0155,9.34821,42.9621,52.4475,0.0664007,0.315011,0.551287,0.10745,6.46601e-08
1510,-147.201,2,10.0155,9.34834,42.9621,52.4475,0.0664018,0.315023,0.551275,0.107453,6.46614e-08
1511,-146.154,2,10.0156,9.34874,42.9624,52.4475,0.0664047,0.315031,0.551374,0.107469,6.46386e-08
1512,-147.271,2,10.0157,9.34973,42.9619,52.4475,0.0664012,0.315026,0.551383,0.107503,6.46515e-08
1513,-144.256,2,10.0156,9.3504,42.9623,52.4475,0.0664036,0.315038,0.551397,0.107509,6.46492e-08
1514,-150.986,2,10.0157,9.35059,42.9628,52.4475,0.0664036,0.315044,0.551363,0.107507,6.46488e-08
1515,-161.688,2,10.0156,9.35062,42.9629,52.4475,0.0663996,0.315047,0.551226,0.107497,6.46387e-08
1516,-154.426,2,10.0157,9.35154,42.962,52.4475,0.0663995,0.315045,0.551164,0.107468,6.46423e-08
1517,-151.604,2,10.0156,9.35137,42.9612,52.4475,0.0664003,0.315055,0.551179,0.107455,6.46319e-08
1518,-150.254,2,10.0154,9.35138,42.9608,52.4475,0.0664021,0.315061,0.551249,0.107418,6.46243e-08
1519,-146.961,2,10.0153,9.35081,42.9594,52.4475,0.0664045,0.315059,0.551197,0.107418,6.46254e-08
1520,-158.294,2,10.0153,9.35068,42.9596,52.4475,0.066403,0.315052,0.551169,0.107387,6.46185e-08
1521,-156.943,2,10.0154,9.35075,42.9597,52.4475,0.0663996,0.315037,0.551143,0.107375,6.46216e-08
1522,-150.424,2,10.0154,9.35129,42.9597,52.4475,0.0663996,0.315032,0.551155,0.107389,6.46065e-08
1523,-153.624,2,10.0155,9.35177,42.9596,52.4475,0.0663961,0.315029,0.551128,0.107386,6.46197e-08
1524,-153.628,2,10.0155,9.35201,42.9592,52.4475,0.0663917,0.315046,0.551075,0.107399,6.46243e-08
1525,-146.609,2,10.0155,9.35199,42.9584,52.4475,0.0663908,0.315051,0.551151,0.107411,6.46279e-08
1526,-145.764,2,10.0154,9.35158,42.9569,52.4475,0.0663922,0.315041,0.551232,0.107431,6.46163e-08
1527,-147.279,2,10.0153,9.35134,42.9557,52.4475,0.0663924,0.315029,0.551242,0.107432,6.46188e-08
1528,-153.094,2,10.0153,9.35116,42.9558,52.4475,0.0663926,0.315018,0.551176,0.10743,6.46149e-08
1529,-151.815,2,10.0154,9.35035,42.9563,52.4475,0.0663928,0.31501,0.551125,0.107416,6.46218e-08
1530,-145.976,2,10.0154,9.3496,42.9563,52.4475,0.0663946,0.315005,0.551089,0.107404,6.46391e-08
1531,-145.525,2,10.0154,9.34917,42.9571,52.4475,0.0663953,0.315015,0.55117,0.107404,6.46441e-08
1532,-152.283,2,10.0153,9.34847,42.9571,52.4475,0.0663898,0.315013,0.551264,0.107412,6.46484e-08
1533,-150.639,2,10.0152,9.34886,42.9554,52.4475,0.0663888,0.315011,0.551233,0.107426,6.46422e-08
1534,-143.08,2,10.0152,9.34873,42.955,52.4475,0.0663901,0.315011,0.551255,0.107455,6.46421e-08
1535,-148.01,2,10.0151,9.34887,42.955,52.4475,0.066391,0.315019,0.551269,0.107467,6.46285e-08
1536,-148.895,2,10.0151,9.34858,42.9553,52.4475,0.0663904,0.315026,0.551289,0.107473,6.46293e-08
1537,-136.096,2,10.0153,9.3491,42.9546,52.4475,0.0663936,0.31501,0.551351,0.107524,6.46355e-08
1538,-140.587,2,10.0154,9.34939,42.9542,52.4475,0.0663962,0.315012,0.551419,0.10757,6.46258e-08
1539,-148.525,2,10.0155,9.34945,42.9554,52.4475,0.0663992,0.315014,0.55136,0.107589,6.46094e-08
1540,-144.445,2,10.0154,9.34901,42.956,52.4475,0.0663992,0.315016,0.551405,0.107581,6.46281e-08
1541,-156.699,2,10.0155,9.34888,42.9569,52.4475,0.0663988,0.315018,0.551329,0.107574,6.46158e-08
1542,-152.353,2,10.0154,9.34834,42.9572,52.4475,0.0663991,0.315014,0.551246,0.107564,6.46168e-08
1543,-145.904,2,10.0154,9.34817,42.9572,52.4475,0.0664016,0.315,0.551227,0.107551,6.46284e-08
1544,-146.086,2,10.0154,9.34824,42.9571,52.4475,0.0664037,0.314991,0.551267,0.107567,6.46149e-08
1545,-148.371,2,10.0153,9.34845,42.9556,52.4475,0.066404,0.314983,0.551329,0.107558,6.46151e-08
1546,-150.563,2,10.0152,9.3484,42.955,52.4475,0.0664045,0.314999,0.55125,0.107557,6.46112e-08
1547,-142.797,2,10.0151,9.34841,42.9552,52.4475,0.0664102,0.315017,0.551185,0.107575,6.45927e-08
1548,-144.905,2,10.0151,9.34763,42.9558,52.4475,0.0664134,0.31503,0.551183,0.107582,6.45832e-08
1549,-152.821,2,10.0151,9.34736,42.9567,52.4475,0.0664133,0.31503,0.55117,0.10757,6.4581e-08
1550,-143.175,2,10.0153,9.34685,42.9578,52.4475,0.0664147,0.315029,0.551182,0.107599,6.45866e-08
1551,-153.025,2,10.0154,9.34798,42.9575,52.4475,0.0664157,0.315032,0.551116,0.107588,6.45811e-08
1552,-151.095,2,10.0156,9.34856,42.9568,52.4475,0.0664196,0.315016,0.551089,0.10758,6.45655e-08
1553,-150.524,2,10.0157,9.34827,42.9567,52.4475,0.0664206,0.315023,0.551075,0.107597,6.45504e-08
1554,-148.529,2,10.0158,9.34918,42.9571,52.4475,0.0664217,0.315037,0.550998,0.107614,6.45494e-08
1555,-153,2,10.0158,9.34826,42.9572,52.4475,0.0664184,0.315027,0.550996,0.107648,6.45382e-08
1556,-153.543,2,10.0157,9.34775,42.9573,52.4475,0.0664142,0.315026,0.550964,0.107654,6.4545e-08
1557,-157.603,2,10.0158,9.34786,42.957,52.4475,0.0664101,0.315015,0.55091,0.107661,6.45437e-08
1558,-147.18,2,10.0157,9.34821,42.9564,52.4475,0.0664083,0.315015,0.550869,0.107676,6.45566e-08
1559,-148.337,2,10.0156,9.34784,42.955,52.4475,0.0664067,0.315012,0.550947,0.107685,6.45567e-08
1560,-145.942,2,10.0156,9.34768,42.9549,52.4475,0.0664048,0.315004,0.551064,0.107676,6.45767e-08
1561,-153.232,2,10.0156,9.34786,42.9558,52.4475,0.0664046,0.315004,0.551056,0.107656,6.45736e-08
1562,-156.698,2,10.0155,9.34732,42.9559,52.4475,0.0664024,0.315007,0.551043,0.107649,6.45635e-08
1563,-152.92,2,10.0156,9.34641,42.957,52.4475,0.0664049,0.315002,0.550983,0.107643,6.45479e-08
1564,-161.209,2,10.0156,9.34617,42.9582,52.4475,0.0664008,0.314996,0.550925,0.107643,6.45357e-08
1565,-145.631,2,10.0155,9.34599,42.9579,52.4475,0.0664004,0.314999,0.550944,0.107674,6.45284e-08
1566,-149.24,2,10.0156,9.34645,42.9565,52.4475,0.0664021,0.314993,0.550874,0.107675,6.45288e-08
1567,-155.738,2,10.0154,9.34622,42.9563,52.4475,0.0664011,0.314986,0.550845,0.107659,6.45196e-08
1568,-151.589,2,10.0153,9.34622,42.9555,52.4475,0.0663984,0.314989,0.550914,0.107644,6.45243e-08
1569,-147.882,2,10.0152,9.34598,42.9553,52.4475,0.0663975,0.314987,0.5509,0.107646,6.45373e-08
1570,-148.292,2,10.0152,9.34479,42.9552,52.4475,0.0663979,0.314981,0.550834,0.107644,6.45487e-08
1571,-144.715,2,10.0151,9.3442,42.9549,52.4475,0.0663973,0.314961,0.550818,0.10765,6.45704e-08
1572,-152.726,2,10.0151,9.34408,42.9545,52.4475,0.066396,0.314959,0.550848,0.107652,6.4564e-08
1573,-147.071,2,10.0151,9.34359,42.9564,52.4475,0.0663971,0.314975,0.55087,0.107651,6.45612e-08
1574,-138.542,2,10.0151,9.34306,42.958,52.4475,0.0663963,0.314985,0.550902,0.107674,6.45952e-08
1575,-151.519,2,10.0151,9.34196,42.9598,52.4475,0.0663963,0.314999,0.550859,0.107674,6.45903e-08
1576,-155.279,2,10.0151,9.34239,42.9599,52.4475,0.0663966,0.31499,0.550852,0.107662,6.4574e-08
1577,-152.259,2,10.0152,9.3432,42.9589,52.4475,0.0663943,0.314979,0.550853,0.107669,6.4576e-08
1578,-145.154,2,10.0153,9.34419,42.9577,52.4475,0.0663963,0.314979,0.550824,0.107669,6.45863e-08
1579,-150.556,2,10.0154,9.34508,42.9577,52.4475,0.0663973,0.314981,0.550703,0.107669,6.45908e-08
1580,-151.7,2,10.0155,9.34609,42.9579,52.4475,0.0664014,0.314975,0.550597,0.107651,6.45834e-08
1581,-141.993,2,10.0157,9.34669,42.9581,52.4475,0.0664068,0.314973,0.550485,0.107674,6.45824e-08
1582,-151.517,2,10.0158,9.34669,42.9587,52.4475,0.0664085,0.314967,0.550391,0.107674,6.45789e-08
1583,-149.459,2,10.0159,9.34668,42.9598,52.4475,0.0664111,0.314967,0.550271,0.107672,6.45808e-08
1584,-148.126,2,10.0159,9.34742,42.9588,52.4475,0.0664109,0.314967,0.550251,0.107688,6.45823e-08
1585,-144.974,2,10.0158,9.3475,42.9582,52.4475,0.066411,0.314974,0.550158,0.10769,6.46035e-08
1586,-146.107,2,10.0158,9.34681,42.9578,52.4475,0.066412,0.314965,0.55014,0.107714,6.45995e-08
1587,-149.168,2,10.0158,9.34679,42.958,52.4475,0.0664094,0.314955,0.550138,0.107734,6.46078e-08
1588,-143.554,2,10.0159,9.34725,42.9578,52.4475,0.066415,0.314944,0.550082,0.107726,6.46084e-08
1589,-148.103,2,10.0159,9.34685,42.9583,52.4475,0.0664174,0.314943,0.550033,0.107723,6.46066e-08
1590,-148.291,2,10.0159,9.34716,42.9582,52.4475,0.0664167,0.314941,0.550079,0.107723,6.46099e-08
1591,-151.488,2,10.0158,9.34698,42.9574,52.4475,0.0664144,0.314936,0.550168,0.107712,6.46109e-08
1592,-154.327,2,10.0157,9.34667,42.9574,52.4475,0.066412,0.314943,0.550174,0.107697,6.46139e-08
1593,-146.763,2,10.0157,9.34702,42.9562,52.4475,0.0664133,0.314945,0.550251,0.107673,6.46218e-08
1594,-152.113,2,10.0157,9.34769,42.9545,52.4475,0.0664135,0.314947,0.550251,0.107671,6.46088e-08
1595,-147.377,2,10.0156,9.34774,42.9527,52.4475,0.0664139,0.314948,0.550232,0.107684,6.46052e-08
1596,-147.207,2,10.0155,9.34768,42.9516,52.4475,0.0664118,0.314962,0.550215,0.107708,6.46096e-08
1597,-148.471,2,10.0154,9.34647,42.953,52.4475,0.0664143,0.314965,0.550225,0.107699,6.46012e-08
1598,-154.23,2,10.0154,9.34501,42.9538,52.4475,0.0664137,0.314964,0.550233,0.107682,6.45958e-08
1599,-149.864,2,10.0152,9.34435,42.953,52.4475,0.0664115,0.314966,0.550251,0.107679,6.46052e-08
1600,-153.176,2,10.0151,9.34384,42.9526,52.4475,0.0664107,0.314957,0.550319,0.107678,6.45883e-08
1601,-150.036,2,10.015,9.34287,42.9521,52.4475,0.0664092,0.314958,0.550345,0.107702,6.45737e-08
1602,-148.411,2,10.0149,9.34217,42.9508,52.4475,0.066408,0.314958,0.550388,0.107729,6.45651e-08
1603,-148.403,2,10.015,9.34234,42.9502,52.4475,0.0664098,0.314964,0.550424,0.107716,6.45632e-08
1604,-141.327,2,10.0149,9.34228,42.9501,52.4475,0.0664169,0.314972,0.550421,0.107704,6.45487e-08
1605,-154.087,2,10.0149,9.34244,42.9499,52.4475,0.066415,0.314984,0.55043,0.107718,6.4531e-08
1606,-155.291,2,10.0148,9.34203,42.9495,52.4475,0.0664127,0.314994,0.550388,0.107706,6.45298e-08
1607,-151.267,2,10.0147,9.34169,42.949,52.4475,0.066412,0.314993,0.550364,0.107693,6.45359e-08
1608,-151.235,2,10.0147,9.34163,42.9478,52.4475,0.0664131,0.314992,0.55032,0.107683,6.45345e-08
1609,-145.137,2,10.0147,9.34201,42.9466,52.4475,0.0664117,0.314991,0.550302,0.107691,6.45566e-08
1610,-145.666,2,10.0146,9.34207,42.9459,52.4475,0.0664145,0.315,0.550264,0.107688,6.45544e-08
1611,-141.965,2,10.0145,9.3414,42.9461,52.4475,0.0664209,0.314998,0.550223,0.107683,6.45482e-08
1612,-144.983,2,10.0144,9.34109,42.9462,52.4475,0.0664226,0.314998,0.550212,0.107675,6.45563e-08
1613,-143.155,2,10.0143,9.34126,42.9456,52.4475,0.0664262,0.314993,0.550219,0.107677,6.45532e-08
1614,-151.634,2,10.0144,9.34166,42.9453,52.4475,0.0664279,0.314993,0.550198,0.107663,6.45479e-08
1615,-153.984,2,10.0143,9.34164,42.9448,52.4475,0.0664282,0.315003,0.550219,0.107648,6.45326e-08
1616,-154.337,2,10.0142,9.34179,42.9439,52.4475,0.066428,0.315014,0.550192,0.10766,6.45036e-08
1617,-145.062,2,10.0141,9.34118,42.9445,52.4475,0.0664295,0.315012,0.550195,0.107662,6.45077e-08
1618,-144.858,2,10.0141,9.34136,42.9453,52.4475,0.0664318,0.315017,0.55022,0.107655,6.45073e-08
1619,-149.344,2,10.014,9.34092,42.9455,52.4475,0.0664345,0.315029,0.55019,0.107631,6.45048e-08
1620,-153.101,2,10.014,9.34026,42.9453,52.4475,0.066435,0.315031,0.550224,0.10761,6.44984e-08
1621,-156.712,2,10.0139,9.33991,42.945,52.4475,0.0664333,0.315021,0.55023,0.107588,6.44928e-08
1622,-152.616,2,10.0139,9.33982,42.9447,52.4475,0.0664286,0.31501,0.550257,0.107596,6.45074e-08
1623,-152.817,2,10.0139,9.33995,42.9436,52.4475,0.0664253,0.315014,0.55028,0.107605,6.45084e-08
1624,-141.127,2,10.0139,9.33952,42.9428,52.4475,0.0664302,0.315,0.550313,0.107601,6.45091e-08
1625,-139.39,2,10.0139,9.34011,42.9417,52.4475,0.0664338,0.31499,0.550383,0.107598,6.45158e-08
1626,-152.413,2,10.0138,9.34041,42.9403,52.4475,0.0664311,0.314982,0.550437,0.107605,6.45121e-08
1627,-146.287,2,10.0137,9.34,42.939,52.4475,0.0664298,0.314975,0.550526,0.10761,6.45172e-08
1628,-143.476,2,10.0137,9.34005,42.9383,52.4475,0.0664305,0.314977,0.550593,0.107624,6.45168e-08
1629,-137.571,2,10.0135,9.34001,42.9383,52.4475,0.0664358,0.314969,0.550663,0.107619,6.45165e-08
1630,-151.523,2,10.0135,9.3399,42.9384,52.4475,0.0664368,0.314969,0.550677,0.107616,6.45038e-08
1631,-151.592,2,10.0135,9.34021,42.938,52.4475,0.0664365,0.314979,0.550699,0.107614,6.44943e-08
1632,-153.491,2,10.0135,9.33973,42.9376,52.4475,0.0664377,0.314972,0.55069,0.107598,6.44864e-08
1633,-148.354,2,10.0135,9.33981,42.938,52.4475,0.0664382,0.314964,0.550646,0.107583,6.45001e-08
1634,-144.109,2,10.0134,9.33997,42.9382,52.4475,0.0664411,0.314966,0.550647,0.107577,6.44994e-08
1635,-140.646,2,10.0134,9.34054,42.9384,52.4475,0.0664433,0.31496,0.550754,0.107578,6.45055e-08
1636,-154.281,2,10.0133,9.3402,42.9383,52.4475,0.0664415,0.314969,0.550728,0.107589,6.44919e-08
1637,-143.316,2,10.0132,9.33915,42.9379,52.4475,0.0664391,0.314974,0.550796,0.107617,6.45024e-08
1638,-151.204,2,10.0132,9.339,42.9381,52.4475,0.0664381,0.314972,0.5508,0.107607,6.4508e-08
1639,-157.359,2,10.0132,9.3393,42.9382,52.4475,0.0664318,0.314976,0.550738,0.107621,6.45155e-08
1640,-156.43,2,10.0131,9.33965,42.9381,52.4475,0.0664296,0.314979,0.550638,0.107628,6.45087e-08
1641,-159.422,2,10.0131,9.33994,42.9376,52.4475,0.0664269,0.314976,0.550662,0.107619,6.44936e-08
1642,-150.791,2,10.0131,9.34041,42.9376,52.4475,0.0664272,0.314981,0.550698,0.107603,6.44888e-08
1643,-155.211,2,10.0131,9.34058,42.9369,52.4475,0.066425,0.31498,0.550711,0.107601,6.44806e-08
1644,-145.955,2,10.013,9.3407,42.9374,52.4475,0.0664278,0.314978,0.550746,0.107596,6.44719e-08
1645,-146.568,2,10.013,9.34077,42.9373,52.4475,0.066427,0.314981,0.550753,0.107615,6.44754e-08
1646,-141.859,2,10.013,9.34135,42.937,52.4475,0.0664274,0.314974,0.550801,0.107639,6.44805e-08
1647,-141.181,2,10.0132,9.34267,42.936,52.4475,0.0664286,0.31497,0.550811,0.107676,6.44829e-08
1648,-144.021,2,10.0132,9.34303,42.9358,52.4475,0.0664306,0.314963,0.550826,0.107684,6.44867e-08
1649,-151.547,2,10.0132,9.3432,42.9348,52.4475,0.0664313,0.314969,0.550796,0.107699,6.44698e-08
1650,-150.102,2,10.0134,9.34424,42.9346,52.4475,0.0664319,0.314975,0.550748,0.107718,6.44605e-08
1651,-138.88,2,10.0135,9.34531,42.9335,52.4475,0.0664368,0.314984,0.550747,0.107738,6.44557e-08
1652,-141.465,2,10.0136,9.34569,42.9327,52.4475,0.066439,0.315,0.550774,0.107751,6.44572e-08
1653,-147.852,2,10.0136,9.34644,42.9325,52.4475,0.0664396,0.315004,0.55082,0.107745,6.44578e-08
1654,-135.882,2,10.0136,9.34687,42.932,52.4475,0.0664403,0.31501,0.550968,0.107756,6.4474e-08
1655,-147.775,2,10.0136,9.34644,42.9322,52.4475,0.0664415,0.314998,0.551042,0.107756,6.44681e-08
1656,-149.663,2,10.0137,9.3465,42.9321,52.4475,0.0664403,0.314998,0.551074,0.107757,6.44729e-08
1657,-145.176,2,10.0136,9.34612,42.9318,52.4475,0.0664401,0.314995,0.551123,0.107752,6.44841e-08
1658,-146.937,2,10.0136,9.34665,42.9315,52.4475,0.0664373,0.314994,0.551216,0.107772,6.44857e-08
1659,-145.566,2,10.0136,9.34666,42.9311,52.4475,0.0664371,0.314995,0.55128,0.107786,6.44863e-08
1660,-152.432,2,10.0136,9.34658,42.9309,52.4475,0.0664331,0.314995,0.551256,0.107798,6.44959e-08
1661,-152.657,2,10.0137,9.34629,42.931,52.4475,0.0664329,0.315001,0.551191,0.107799,6.4495e-08
1662,-155.383,2,10.0138,9.34656,42.9302,52.4475,0.0664314,0.315015,0.551138,0.107803,6.44888e-08
1663,-152.722,2,10.0137,9.34677,42.9294,52.4475,0.0664304,0.315026,0.551115,0.107816,6.4474e-08
1664,-146.553,2,10.0138,9.34794,42.9294,52.4475,0.0664298,0.315028,0.551189,0.107819,6.44763e-08
1665,-148.141,2,10.0139,9.34919,42.9286,52.4475,0.0664313,0.315026,0.55118,0.107809,6.44823e-08
1666,-153.989,2,10.0139,9.34913,42.9283,52.4475,0.0664333,0.315028,0.551097,0.107778,6.44797e-08
1667,-146.272,2,10.0138,9.34869,42.9287,52.4475,0.0664377,0.315024,0.551037,0.107742,6.44883e-08
1668,-136.37,2,10.0138,9.34904,42.9278,52.4475,0.0664437,0.31503,0.551098,0.107724,6.44947e-08
1669,-152.61,2,10.0138,9.34917,42.927,52.4475,0.0664426,0.315022,0.551106,0.107718,6.44967e-08
