iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3844,445.269,2,3.04297,0,1.14363,3.51185,19.9566,0.509821,0.203033,2.28519,1.49014e-08,4.25812,0.999,0.352847,0.0626939
3845,442.123,2,3.04307,0,1.14367,3.51153,19.9566,0.509815,0.203088,2.28515,1.49012e-08,4.25784,0.999,0.352848,0.0626684
3846,444.067,2,3.04317,0,1.1437,3.51235,19.9566,0.509733,0.203126,2.28518,1.49012e-08,4.25712,0.999,0.352883,0.0626778
3847,447.528,2,3.04319,0,1.14371,3.51177,19.9566,0.509717,0.203087,2.28516,1.49061e-08,4.25666,0.999,0.352881,0.0626779
3848,451.555,2,3.04323,0,1.14372,3.51188,19.9566,0.509673,0.203053,2.28526,1.49746e-08,4.25633,0.999,0.352803,0.0626937
3849,439.672,2,3.04311,0,1.14368,3.51069,19.9566,0.509725,0.20301,2.28509,1.49774e-08,4.2563,0.999,0.352844,0.0626689
3850,445.186,2,3.0431,0,1.14368,3.51074,19.9566,0.509745,0.202971,2.28494,1.49693e-08,4.25636,0.999,0.352875,0.0626594
3851,448.123,2,3.04299,0,1.14364,3.51071,19.9566,0.509773,0.20291,2.28458,1.49708e-08,4.25607,0.999,0.352957,0.0626632
3852,446.638,2,3.04285,0,1.14359,3.51084,19.9566,0.509795,0.202925,2.28424,1.4965e-08,4.25582,0.999,0.352985,0.0626922
3853,452.83,2,3.04277,0,1.14357,3.5124,19.9566,0.509703,0.202941,2.28425,1.49984e-08,4.25526,0.999,0.352984,0.062704
3854,444.364,2,3.04277,0,1.14357,3.51119,19.9566,0.509752,0.202901,2.28405,1.50142e-08,4.25509,0.999,0.352999,0.0626873
3855,449.262,2,3.04268,0,1.14353,3.51248,19.9566,0.509667,0.202894,2.28436,1.5043e-08,4.25507,0.999,0.352936,0.0627092
3856,455.126,2,3.04264,0,1.14352,3.51187,19.9566,0.509666,0.202938,2.28449,1.50658e-08,4.25505,0.999,0.352985,0.0627356
3857,454.608,2,3.04252,0,1.14348,3.51186,19.9566,0.509647,0.202931,2.28447,1.51023e-08,4.25473,0.999,0.352981,0.062756
3858,438.632,2,3.04246,0,1.14346,3.51066,19.9566,0.509718,0.202912,2.28414,1.50874e-08,4.25461,0.999,0.352977,0.0627482
3859,434.793,2,3.04253,0,1.14348,3.51117,19.9566,0.509718,0.202906,2.28386,1.5075e-08,4.25421,0.999,0.352987,0.0627018
3860,438.327,2,3.04247,0,1.14346,3.51075,19.9566,0.50976,0.202931,2.28352,1.50591e-08,4.25397,0.999,0.352956,0.0626884
3861,443.908,2,3.04247,0,1.14346,3.51189,19.9566,0.509703,0.202975,2.28351,1.50646e-08,4.25371,0.999,0.352972,0.0626683
3862,446.49,2,3.04247,0,1.14347,3.51136,19.9566,0.509725,0.202946,2.28349,1.50779e-08,4.25376,0.999,0.352973,0.0626637
3863,443.104,2,3.0424,0,1.14344,3.51201,19.9566,0.509682,0.202908,2.28354,1.50639e-08,4.25353,0.999,0.352955,0.0626772
3864,443.04,2,3.0424,0,1.14344,3.51099,19.9566,0.509734,0.20293,2.28322,1.50796e-08,4.25323,0.999,0.352971,0.062665
3865,440.303,2,3.04225,0,1.14339,3.51069,19.9566,0.509782,0.202891,2.28318,1.50621e-08,4.25372,0.999,0.352984,0.0626672
3866,448.306,2,3.04215,0,1.14336,3.5111,19.9566,0.509796,0.202791,2.28318,1.50952e-08,4.25407,0.999,0.352905,0.062684
3867,441.922,2,3.04213,0,1.14335,3.51095,19.9566,0.509836,0.202888,2.28283,1.50984e-08,4.25391,0.999,0.353002,0.0626598
3868,440.92,2,3.04203,0,1.14332,3.51118,19.9566,0.509858,0.202934,2.28281,1.50713e-08,4.25429,0.999,0.35306,0.0626547
3869,436.898,2,3.04195,0,1.14329,3.51172,19.9566,0.509849,0.202961,2.28295,1.50323e-08,4.25465,0.999,0.353084,0.0626303
3870,443.755,2,3.0419,0,1.14327,3.51166,19.9566,0.509861,0.202933,2.283,1.50214e-08,4.25491,0.999,0.353066,0.0626509
3871,451.672,2,3.04188,0,1.14326,3.51152,19.9566,0.509885,0.202895,2.28317,1.50235e-08,4.25558,0.999,0.353058,0.0626776
3872,450.602,2,3.04194,0,1.14329,3.51157,19.9566,0.509911,0.202788,2.28344,1.50179e-08,4.25648,0.999,0.353009,0.0627089
3873,444.507,2,3.0419,0,1.14327,3.51202,19.9566,0.509908,0.202764,2.28358,1.49809e-08,4.25691,0.999,0.352993,0.0627328
3874,441.237,2,3.04184,0,1.14325,3.51207,19.9566,0.509917,0.202776,2.28356,1.49668e-08,4.25703,0.999,0.353035,0.0627096
3875,443.6,2,3.04181,0,1.14324,3.51244,19.9566,0.509902,0.202793,2.28367,1.49401e-08,4.2572,0.999,0.353021,0.0627163
3876,441.946,2,3.04185,0,1.14325,3.51274,19.9566,0.509876,0.2028,2.28384,1.49251e-08,4.25733,0.999,0.353005,0.0627166
3877,439.13,2,3.04186,0,1.14326,3.51246,19.9566,0.509881,0.202855,2.28384,1.49012e-08,4.25736,0.999,0.353069,0.0627032
3878,454.746,2,3.04188,0,1.14326,3.51248,19.9566,0.509882,0.202901,2.28382,1.49105e-08,4.25742,0.999,0.353172,0.0627178
3879,451.748,2,3.04187,0,1.14326,3.51214,19.9566,0.509916,0.203001,2.28383,1.49013e-08,4.25777,0.999,0.353267,0.062719
3880,446.369,2,3.0419,0,1.14327,3.51242,19.9566,0.509922,0.202995,2.28375,1.49349e-08,4.25781,0.999,0.353278,0.0627123
3881,445.363,2,3.04189,0,1.14327,3.51311,19.9566,0.509882,0.202989,2.28393,1.49642e-08,4.25795,0.999,0.353331,0.0626798
3882,455.007,2,3.04207,0,1.14333,3.51332,19.9566,0.509852,0.202956,2.2843,1.49783e-08,4.25839,0.999,0.353265,0.0627394
3883,444.338,2,3.04214,0,1.14335,3.51322,19.9566,0.509838,0.202962,2.28464,1.4948e-08,4.25876,0.999,0.3533,0.0627361
3884,446.746,2,3.04219,0,1.14337,3.51341,19.9566,0.509802,0.20295,2.28486,1.49736e-08,4.25872,0.999,0.353296,0.0627302
3885,445.841,2,3.04216,0,1.14336,3.51282,19.9566,0.509813,0.202923,2.28474,1.49679e-08,4.25842,0.999,0.353299,0.0627535
3886,431.234,2,3.04218,0,1.14336,3.51297,19.9566,0.509795,0.202946,2.28473,1.49476e-08,4.25821,0.999,0.353343,0.0627165
3887,444.624,2,3.04212,0,1.14335,3.51195,19.9566,0.509858,0.203017,2.28471,1.49634e-08,4.25866,0.999,0.353364,0.0627086
3888,440.206,2,3.04205,0,1.14332,3.51206,19.9566,0.509889,0.203086,2.28466,1.49818e-08,4.25907,0.999,0.353402,0.0626674
3889,437.168,2,3.04205,0,1.14332,3.51309,19.9566,0.50985,0.203076,2.28477,1.49782e-08,4.25922,0.999,0.353413,0.0626309
3890,440.682,2,3.04202,0,1.14331,3.51308,19.9566,0.509845,0.203062,2.28484,1.49741e-08,4.25925,0.999,0.353398,0.0626144
3891,437.347,2,3.04203,0,1.14332,3.51331,19.9566,0.50982,0.203132,2.28488,1.49655e-08,4.25907,0.999,0.353403,0.0625798
3892,443.381,2,3.04202,0,1.14331,3.51286,19.9566,0.509834,0.203175,2.28519,1.49503e-08,4.25967,0.999,0.353377,0.0625975
3893,443.715,2,3.04205,0,1.14332,3.51302,19.9566,0.509824,0.20322,2.28546,1.49476e-08,4.26014,0.999,0.353358,0.0626012
3894,443.778,2,3.04208,0,1.14333,3.51352,19.9566,0.509782,0.203256,2.28565,1.49508e-08,4.26016,0.999,0.353397,0.0625898
3895,452.888,2,3.04199,0,1.1433,3.51304,19.9566,0.509793,0.203286,2.28545,1.49827e-08,4.2598,0.999,0.353393,0.0626254
3896,449.432,2,3.04187,0,1.14326,3.51289,19.9566,0.509805,0.203265,2.28531,1.50183e-08,4.2597,0.999,0.353341,0.0626353
3897,444.741,2,3.04181,0,1.14324,3.51303,19.9566,0.509808,0.203297,2.28516,1.50187e-08,4.25954,0.999,0.353357,0.0626302
3898,447.946,2,3.04176,0,1.14322,3.51299,19.9566,0.509819,0.203279,2.28517,1.50252e-08,4.25975,0.999,0.353347,0.0626496
3899,443.613,2,3.04177,0,1.14323,3.51294,19.9566,0.509839,0.203225,2.28514,1.50284e-08,4.2599,0.999,0.353281,0.0626503
3900,439.826,2,3.04175,0,1.14322,3.5131,19.9566,0.509844,0.203246,2.28515,1.50163e-08,4.26004,0.999,0.353279,0.0626329
3901,447.956,2,3.04167,0,1.14319,3.51325,19.9566,0.509843,0.203298,2.28513,1.50069e-08,4.26004,0.999,0.353398,0.0626032
3902,444.821,2,3.04168,0,1.1432,3.51314,19.9566,0.509853,0.203276,2.28525,1.50045e-08,4.26033,0.999,0.353419,0.0626083
3903,442.487,2,3.04167,0,1.14319,3.51285,19.9566,0.509882,0.2033,2.28505,1.4998e-08,4.26027,0.999,0.35348,0.0626052
3904,458.302,2,3.0417,0,1.1432,3.51306,19.9566,0.50989,0.203307,2.28474,1.50195e-08,4.25994,0.999,0.353465,0.0626365
3905,452.458,2,3.04174,0,1.14322,3.51315,19.9566,0.509903,0.203283,2.28452,1.50279e-08,4.25973,0.999,0.353493,0.0626421
3906,441.943,2,3.0417,0,1.1432,3.51368,19.9566,0.509878,0.203338,2.28434,1.50586e-08,4.25932,0.999,0.353502,0.0626156
3907,441.238,2,3.04168,0,1.1432,3.51347,19.9566,0.509888,0.203372,2.2844,1.5052e-08,4.25953,0.999,0.353499,0.0625848
3908,442.944,2,3.04164,0,1.14318,3.51354,19.9566,0.509891,0.203398,2.2843,1.5044e-08,4.25947,0.999,0.353483,0.062571
3909,442.669,2,3.04167,0,1.1432,3.51383,19.9566,0.509878,0.203422,2.28439,1.50536e-08,4.25955,0.999,0.353475,0.0625712
3910,446.296,2,3.04164,0,1.14318,3.51304,19.9566,0.509933,0.203534,2.28428,1.50513e-08,4.25976,0.999,0.353479,0.0625735
3911,447.182,2,3.04158,0,1.14316,3.5138,19.9566,0.509907,0.203657,2.28436,1.50538e-08,4.25991,0.999,0.353525,0.0625632
3912,445.263,2,3.04162,0,1.14318,3.51395,19.9566,0.509895,0.203676,2.28442,1.50268e-08,4.25991,0.999,0.353479,0.0625836
3913,442.674,2,3.04161,0,1.14317,3.51411,19.9566,0.509875,0.203685,2.28428,1.49938e-08,4.25946,0.999,0.353449,0.0625993
3914,439.898,2,3.0416,0,1.14317,3.51383,19.9566,0.50988,0.203727,2.28413,1.49954e-08,4.25917,0.999,0.353471,0.0625793
3915,448,2,3.04166,0,1.14319,3.51336,19.9566,0.509916,0.203734,2.28399,1.49903e-08,4.25923,0.999,0.353421,0.0626001
3916,441.429,2,3.04182,0,1.14324,3.5133,19.9566,0.509947,0.203734,2.28404,1.49618e-08,4.25973,0.999,0.353363,0.0626238
3917,445.883,2,3.04191,0,1.14327,3.51331,19.9566,0.509979,0.203712,2.28401,1.49688e-08,4.26018,0.999,0.353294,0.0626351
3918,438.759,2,3.042,0,1.1433,3.51461,19.9566,0.509918,0.203693,2.28411,1.49686e-08,4.26001,0.999,0.353301,0.0626029
3919,456.257,2,3.04203,0,1.14331,3.51389,19.9566,0.509946,0.203606,2.28393,1.49964e-08,4.25972,0.999,0.353277,0.0626249
3920,448.867,2,3.04195,0,1.14329,3.51412,19.9566,0.509931,0.203546,2.28374,1.49854e-08,4.25924,0.999,0.353324,0.0626328
3921,446.622,2,3.04189,0,1.14327,3.51311,19.9566,0.509999,0.203504,2.2836,1.49742e-08,4.25951,0.999,0.353338,0.0626396
3922,446.093,2,3.04182,0,1.14324,3.51391,19.9566,0.509981,0.20357,2.28361,1.49837e-08,4.25963,0.999,0.353389,0.0626173
3923,457.973,2,3.04189,0,1.14327,3.5144,19.9566,0.509951,0.203552,2.28362,1.50073e-08,4.25945,0.999,0.35345,0.0626374
3924,445.662,2,3.0419,0,1.14327,3.5142,19.9566,0.509951,0.203536,2.28363,1.50201e-08,4.2594,0.999,0.353482,0.0626432
3925,445.76,2,3.04185,0,1.14326,3.51364,19.9566,0.509988,0.203584,2.28362,1.50243e-08,4.2597,0.999,0.353479,0.0626423
3926,442.001,2,3.04183,0,1.14325,3.51398,19.9566,0.509989,0.203556,2.28358,1.50164e-08,4.25982,0.999,0.35343,0.0626582
3927,445.969,2,3.04184,0,1.14325,3.51495,19.9566,0.509927,0.20354,2.28372,1.50041e-08,4.25963,0.999,0.353396,0.0626841
3928,436.023,2,3.04176,0,1.14322,3.51398,19.9566,0.509967,0.203568,2.28371,1.49974e-08,4.2598,0.999,0.353388,0.0626558
3929,443.934,2,3.04171,0,1.14321,3.51404,19.9566,0.509977,0.203637,2.28376,1.49924e-08,4.26013,0.999,0.353404,0.062632
3930,447.591,2,3.0417,0,1.1432,3.51502,19.9566,0.50992,0.203658,2.28417,1.49789e-08,4.26056,0.999,0.353374,0.0626485
3931,452.628,2,3.04168,0,1.1432,3.51397,19.9566,0.509975,0.203611,2.28409,1.49766e-08,4.26073,0.999,0.353381,0.0626706
3932,455.607,2,3.04169,0,1.1432,3.51345,19.9566,0.510041,0.203576,2.28384,1.49905e-08,4.26093,0.999,0.353359,0.0626993
3933,440.126,2,3.04168,0,1.1432,3.51442,19.9566,0.51002,0.203503,2.28359,1.49938e-08,4.26063,0.999,0.353364,0.0626955
3934,439.836,2,3.04174,0,1.14322,3.51499,19.9566,0.509989,0.203464,2.28363,1.50133e-08,4.26052,0.999,0.353352,0.0626792
3935,438.391,2,3.04178,0,1.14323,3.5147,19.9566,0.509996,0.203467,2.28351,1.50156e-08,4.26028,0.999,0.353371,0.0626588
3936,433.748,2,3.04179,0,1.14324,3.51445,19.9566,0.510015,0.203438,2.2835,1.49979e-08,4.26043,0.999,0.353366,0.0626418
3937,444.13,2,3.04193,0,1.14328,3.5147,19.9566,0.510009,0.203404,2.28352,1.50143e-08,4.26049,0.999,0.353292,0.0626545
3938,445.32,2,3.042,0,1.1433,3.51463,19.9566,0.510017,0.203403,2.28358,1.50098e-08,4.26074,0.999,0.353298,0.0626629
3939,450.227,2,3.04205,0,1.14332,3.51432,19.9566,0.510051,0.203408,2.2835,1.50186e-08,4.26095,0.999,0.353339,0.0626652
3940,444.273,2,3.04211,0,1.14334,3.51442,19.9566,0.510073,0.203403,2.28345,1.50138e-08,4.26121,0.999,0.353286,0.0626712
3941,448.927,2,3.0422,0,1.14337,3.51479,19.9566,0.510072,0.203371,2.28343,1.50185e-08,4.26129,0.999,0.353285,0.0626797
3942,450.629,2,3.04224,0,1.14339,3.51526,19.9566,0.510046,0.20336,2.28355,1.50219e-08,4.26132,0.999,0.353308,0.0626817
3943,450.97,2,3.04226,0,1.14339,3.51449,19.9566,0.51009,0.203361,2.28352,1.5031e-08,4.2616,0.999,0.353329,0.0626923
3944,444.637,2,3.04227,0,1.1434,3.51495,19.9566,0.510081,0.203374,2.28358,1.50194e-08,4.26183,0.999,0.353361,0.0626903
3945,447.182,2,3.04224,0,1.14339,3.51547,19.9566,0.51005,0.203325,2.28359,1.50125e-08,4.26163,0.999,0.353384,0.0626951
3946,444.699,2,3.04226,0,1.14339,3.51509,19.9566,0.510062,0.203258,2.28354,1.50179e-08,4.26156,0.999,0.353353,0.0627087
3947,451.22,2,3.04224,0,1.14339,3.51511,19.9566,0.510062,0.203238,2.28341,1.50625e-08,4.26132,0.999,0.353364,0.0627059
3948,443.754,2,3.04227,0,1.1434,3.51502,19.9566,0.51007,0.203253,2.2834,1.50577e-08,4.26138,0.999,0.353364,0.0627198
3949,440.882,2,3.04229,0,1.1434,3.51494,19.9566,0.510081,0.203281,2.28337,1.50779e-08,4.26148,0.999,0.353352,0.0627086
3950,441.504,2,3.04227,0,1.1434,3.51488,19.9566,0.510099,0.203312,2.28341,1.50599e-08,4.26181,0.999,0.353357,0.0627083
3951,447.896,2,3.04232,0,1.14341,3.51455,19.9566,0.510145,0.203338,2.28337,1.50834e-08,4.26224,0.999,0.35334,0.062709
3952,444.915,2,3.04232,0,1.14341,3.51481,19.9566,0.510166,0.203374,2.28329,1.50864e-08,4.26253,0.999,0.353347,0.0626946
3953,446.558,2,3.04229,0,1.1434,3.51529,19.9566,0.510164,0.203396,2.28319,1.50859e-08,4.26251,0.999,0.353337,0.0627046
3954,446.021,2,3.04222,0,1.14338,3.5152,19.9566,0.510185,0.203395,2.28326,1.50966e-08,4.26292,0.999,0.353364,0.0626925
3955,440.541,2,3.04216,0,1.14336,3.51558,19.9566,0.510177,0.203385,2.28328,1.50927e-08,4.26301,0.999,0.353374,0.0626709
3956,448.182,2,3.04212,0,1.14334,3.51521,19.9566,0.51021,0.203408,2.28325,1.51113e-08,4.26322,0.999,0.353346,0.0626653
3957,452.947,2,3.04216,0,1.14336,3.5154,19.9566,0.510217,0.203444,2.28321,1.51247e-08,4.26332,0.999,0.353339,0.0626743
3958,451.822,2,3.04215,0,1.14335,3.51581,19.9566,0.5102,0.203492,2.28331,1.51266e-08,4.26347,0.999,0.353301,0.0626916
3959,445.363,2,3.04217,0,1.14336,3.5159,19.9566,0.510189,0.203515,2.28351,1.51263e-08,4.26376,0.999,0.353263,0.0627009
3960,444.373,2,3.04226,0,1.14339,3.51561,19.9566,0.510205,0.203543,2.28377,1.51158e-08,4.26435,0.999,0.35324,0.0627174
3961,442.697,2,3.04227,0,1.1434,3.51578,19.9566,0.510201,0.203586,2.28382,1.51202e-08,4.26447,0.999,0.353263,0.062705
3962,439.142,2,3.04226,0,1.14339,3.51577,19.9566,0.510203,0.20364,2.28391,1.51139e-08,4.26468,0.999,0.353304,0.0626828
3963,441.699,2,3.04225,0,1.14339,3.51581,19.9566,0.510203,0.203654,2.28402,1.51096e-08,4.26492,0.999,0.353282,0.0626759
3964,438.973,2,3.0423,0,1.14341,3.51571,19.9566,0.510214,0.203672,2.28409,1.51024e-08,4.26517,0.999,0.353265,0.0626638
3965,444.999,2,3.04237,0,1.14343,3.51616,19.9566,0.510188,0.20369,2.28423,1.51099e-08,4.26526,0.999,0.353275,0.0626632
3966,442.831,2,3.04238,0,1.14343,3.51591,19.9566,0.510194,0.203762,2.2844,1.51131e-08,4.26554,0.999,0.353285,0.0626457
3967,448.365,2,3.04247,0,1.14346,3.51619,19.9566,0.510169,0.203798,2.28453,1.51263e-08,4.26554,0.999,0.353293,0.0626512
3968,446.609,2,3.04253,0,1.14348,3.51586,19.9566,0.510176,0.20382,2.28463,1.51254e-08,4.26568,0.999,0.353266,0.0626577
3969,443.455,2,3.04258,0,1.1435,3.51561,19.9566,0.510191,0.203807,2.2846,1.51304e-08,4.26575,0.999,0.353271,0.062645
3970,449.339,2,3.04253,0,1.14349,3.5158,19.9566,0.510186,0.203755,2.28456,1.51316e-08,4.26568,0.999,0.353204,0.0626753
3971,455.363,2,3.04246,0,1.14346,3.51528,19.9566,0.510227,0.203748,2.2843,1.51547e-08,4.26554,0.999,0.353241,0.0626747
3972,447.569,2,3.04243,0,1.14345,3.51582,19.9566,0.510212,0.203735,2.28419,1.51719e-08,4.26531,0.999,0.353217,0.0626607
3973,444.213,2,3.04242,0,1.14345,3.51527,19.9566,0.510255,0.203767,2.28393,1.51871e-08,4.26519,0.999,0.353227,0.0626461
3974,448.282,2,3.04242,0,1.14345,3.51578,19.9566,0.510242,0.203785,2.28386,1.51998e-08,4.26507,0.999,0.353237,0.0626459
3975,446.789,2,3.04242,0,1.14345,3.51583,19.9566,0.51024,0.203799,2.28379,1.52237e-08,4.26492,0.999,0.353279,0.0626332
3976,441.476,2,3.0425,0,1.14347,3.51552,19.9566,0.510262,0.203763,2.2838,1.52303e-08,4.26509,0.999,0.353255,0.0626314
3977,439.9,2,3.04256,0,1.14349,3.51542,19.9566,0.510284,0.20375,2.28375,1.52069e-08,4.26526,0.999,0.35322,0.062643
3978,449.857,2,3.0426,0,1.14351,3.51581,19.9566,0.510274,0.20378,2.28383,1.52167e-08,4.26543,0.999,0.353259,0.0626362
3979,448.087,2,3.0426,0,1.14351,3.51638,19.9566,0.510232,0.203799,2.28398,1.52108e-08,4.26536,0.999,0.353274,0.0626375
3980,443.007,2,3.04256,0,1.14349,3.51605,19.9566,0.510229,0.203799,2.28416,1.5192e-08,4.26553,0.999,0.35325,0.0626494
3981,445.681,2,3.04264,0,1.14352,3.51545,19.9566,0.510262,0.203839,2.28428,1.51731e-08,4.26599,0.999,0.353263,0.062658
3982,447.344,2,3.04266,0,1.14353,3.51502,19.9566,0.510315,0.203849,2.28427,1.51564e-08,4.26657,0.999,0.353237,0.0626709
3983,445.937,2,3.04266,0,1.14353,3.51595,19.9566,0.510291,0.203821,2.28439,1.515e-08,4.2669,0.999,0.353199,0.0626845
3984,443.596,2,3.04261,0,1.14351,3.51611,19.9566,0.510286,0.203802,2.28446,1.51621e-08,4.26704,0.999,0.353189,0.0626756
3985,446.856,2,3.04264,0,1.14352,3.51631,19.9566,0.510272,0.203811,2.28457,1.51492e-08,4.26716,0.999,0.353186,0.0626851
3986,446.843,2,3.04263,0,1.14352,3.51622,19.9566,0.510273,0.20388,2.2846,1.51306e-08,4.2672,0.999,0.353196,0.0626947
3987,447.912,2,3.04259,0,1.14351,3.51658,19.9566,0.510242,0.203898,2.28471,1.51238e-08,4.26715,0.999,0.353221,0.0626938
3988,447.91,2,3.04254,0,1.14349,3.516,19.9566,0.510267,0.203917,2.28467,1.51358e-08,4.26719,0.999,0.353255,0.0626885
3989,448.442,2,3.04251,0,1.14348,3.51571,19.9566,0.510299,0.203935,2.28453,1.51525e-08,4.26722,0.999,0.353268,0.0626826
3990,449.164,2,3.04249,0,1.14347,3.51599,19.9566,0.510301,0.203962,2.28448,1.51381e-08,4.26728,0.999,0.353285,0.0626958
3991,445.476,2,3.04251,0,1.14348,3.51621,19.9566,0.510295,0.203964,2.28445,1.51343e-08,4.26725,0.999,0.353237,0.0627104
3992,444.317,2,3.04253,0,1.14348,3.51642,19.9566,0.510281,0.203995,2.28441,1.51325e-08,4.26705,0.999,0.353224,0.0627232
3993,450.987,2,3.04253,0,1.14348,3.51684,19.9566,0.510239,0.204007,2.28456,1.51451e-08,4.26691,0.999,0.353204,0.0627269
3994,448.396,2,3.04249,0,1.14347,3.51615,19.9566,0.510259,0.204017,2.28451,1.51539e-08,4.26682,0.999,0.353214,0.062735
3995,447.06,2,3.04248,0,1.14347,3.51613,19.9566,0.510261,0.204013,2.28449,1.51536e-08,4.2668,0.999,0.353214,0.0627346
3996,444.576,2,3.04249,0,1.14347,3.51616,19.9566,0.510259,0.204013,2.28448,1.5153e-08,4.26678,0.999,0.353215,0.0627346
3997,451.755,2,3.04249,0,1.14347,3.51615,19.9566,0.510259,0.204015,2.28447,1.51528e-08,4.26675,0.999,0.353217,0.0627353
3998,455.24,2,3.04249,0,1.14347,3.51614,19.9566,0.51026,0.204013,2.28446,1.51525e-08,4.26673,0.999,0.353217,0.0627386
3999,442.765,2,3.04248,0,1.14347,3.51614,19.9566,0.510261,0.204017,2.28444,1.51516e-08,4.26671,0.999,0.35322,0.0627381
4000,445.622,2,3.04249,0,1.14347,3.51616,19.9566,0.510259,0.204017,2.28444,1.51504e-08,4.2667,0.999,0.353221,0.062738
4001,444.461,2,3.04249,0,1.14347,3.51618,19.9566,0.510258,0.204013,2.28445,1.51486e-08,4.26669,0.999,0.353218,0.0627393
4002,446.528,2,3.04249,0,1.14347,3.51614,19.9566,0.510259,0.20401,2.28443,1.51489e-08,4.26668,0.999,0.353221,0.0627396
4003,452.742,2,3.04249,0,1.14347,3.51615,19.9566,0.510259,0.204001,2.28443,1.51502e-08,4.26667,0.999,0.353219,0.0627436
4004,445.02,2,3.04248,0,1.14347,3.5162,19.9566,0.510256,0.203998,2.28442,1.51503e-08,4.26663,0.999,0.353218,0.0627437
4005,441.623,2,3.04248,0,1.14347,3.5162,19.9566,0.510254,0.203993,2.28441,1.51507e-08,4.26658,0.999,0.353218,0.0627428
4006,444.616,2,3.04248,0,1.14347,3.51614,19.9566,0.510256,0.203982,2.28439,1.51498e-08,4.26655,0.999,0.353218,0.0627436
4007,448.39,2,3.04248,0,1.14347,3.51613,19.9566,0.510257,0.203976,2.28437,1.51513e-08,4.26655,0.999,0.353216,0.0627442
4008,453.693,2,3.04247,0,1.14346,3.51615,19.9566,0.510258,0.203972,2.28435,1.51521e-08,4.26652,0.999,0.35322,0.0627456
4009,443.129,2,3.04247,0,1.14346,3.51615,19.9566,0.510259,0.203963,2.28434,1.51498e-08,4.26652,0.999,0.353221,0.0627466
4010,449.751,2,3.04247,0,1.14346,3.51617,19.9566,0.510258,0.203954,2.28435,1.51502e-08,4.26653,0.999,0.353219,0.0627477
4011,445.051,2,3.04247,0,1.14346,3.51621,19.9566,0.510255,0.203947,2.28435,1.51501e-08,4.26651,0.999,0.35322,0.0627479
4012,438.536,2,3.04247,0,1.14346,3.51622,19.9566,0.510252,0.203943,2.28436,1.51519e-08,4.26649,0.999,0.35322,0.0627461
4013,438.283,2,3.04247,0,1.14346,3.51615,19.9566,0.510255,0.203939,2.28435,1.51531e-08,4.2665,0.999,0.35322,0.0627436
4014,451.093,2,3.04247,0,1.14346,3.51619,19.9566,0.510253,0.20394,2.28436,1.51556e-08,4.2665,0.999,0.353223,0.0627428
4015,445.064,2,3.04247,0,1.14346,3.51616,19.9566,0.510255,0.203942,2.28435,1.51563e-08,4.26649,0.999,0.353227,0.062742
4016,448.018,2,3.04247,0,1.14347,3.51616,19.9566,0.510256,0.203946,2.28435,1.51579e-08,4.2665,0.999,0.35323,0.0627415
4017,444.306,2,3.04247,0,1.14347,3.5162,19.9566,0.510254,0.203947,2.28434,1.51573e-08,4.26647,0.999,0.353227,0.0627416
4018,443.688,2,3.04247,0,1.14347,3.51618,19.9566,0.510254,0.203948,2.28433,1.51571e-08,4.26645,0.999,0.35323,0.0627417
4019,447.071,2,3.04247,0,1.14346,3.51617,19.9566,0.510255,0.203946,2.28432,1.51582e-08,4.26644,0.999,0.35323,0.0627415
4020,450.611,2,3.04247,0,1.14346,3.51616,19.9566,0.510256,0.20395,2.28432,1.51566e-08,4.26645,0.999,0.353233,0.0627421
4021,447.124,2,3.04247,0,1.14346,3.51614,19.9566,0.510259,0.203952,2.28432,1.51573e-08,4.26648,0.999,0.353236,0.0627411
4022,449.551,2,3.04247,0,1.14346,3.51616,19.9566,0.51026,0.203953,2.28433,1.51581e-08,4.26652,0.999,0.353232,0.0627421
4023,444.974,2,3.04246,0,1.14346,3.51621,19.9566,0.510258,0.203954,2.28433,1.5158e-08,4.26653,0.999,0.353235,0.0627413
4024,447.424,2,3.04246,0,1.14346,3.51619,19.9566,0.510259,0.203957,2.28433,1.51594e-08,4.26654,0.999,0.353239,0.0627403
4025,444.258,2,3.04247,0,1.14346,3.5162,19.9566,0.510259,0.203956,2.28434,1.51592e-08,4.26656,0.999,0.353239,0.0627403
4026,455.571,2,3.04247,0,1.14346,3.51629,19.9566,0.510253,0.203956,2.28436,1.51587e-08,4.26656,0.999,0.353234,0.0627441
4027,444.518,2,3.04246,0,1.14346,3.51626,19.9566,0.510252,0.203955,2.28436,1.51577e-08,4.26652,0.999,0.353235,0.062745
4028,445.105,2,3.04246,0,1.14346,3.51624,19.9566,0.51025,0.20395,2.28435,1.51586e-08,4.26647,0.999,0.353233,0.0627455
4029,443.122,2,3.04246,0,1.14346,3.51623,19.9566,0.510249,0.203945,2.28434,1.51577e-08,4.26645,0.999,0.353227,0.0627467
4030,446.283,2,3.04246,0,1.14346,3.51623,19.9566,0.510248,0.20395,2.28434,1.51571e-08,4.26643,0.999,0.353229,0.0627464
