iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-157.208,2,10.1298,13.7522,40.8582,39.8881,0.0574203,0.286974,7.88034e-08,0.203736,0.439989
1452,-161.87,2,10.1303,13.7522,40.8635,39.8475,0.0573656,0.286839,7.89488e-08,0.203773,0.439879
1453,-158.806,2,10.1312,13.7522,40.8616,39.8685,0.0573861,0.28671,7.86391e-08,0.20359,0.440051
1454,-146.84,2,10.1303,13.7522,40.8484,39.8857,0.0574152,0.286702,7.86461e-08,0.203701,0.440645
1455,-152.424,2,10.1318,13.7522,40.8394,39.8867,0.0574393,0.286574,7.86919e-08,0.203628,0.440689
1456,-155.021,2,10.1337,13.7522,40.8423,39.875,0.0574536,0.286464,7.87801e-08,0.203727,0.439867
1457,-163.446,2,10.1349,13.7522,40.8484,39.8793,0.0574614,0.286374,7.85096e-08,0.203587,0.438935
1458,-156.222,2,10.1354,13.7522,40.8427,39.868,0.0574651,0.286237,7.84402e-08,0.203308,0.439804
1459,-155.672,2,10.135,13.7522,40.8444,39.8609,0.0574676,0.286138,7.85995e-08,0.203085,0.439059
1460,-155.936,2,10.135,13.7522,40.8436,39.8665,0.0574992,0.286135,7.85538e-08,0.202939,0.437759
1461,-155.025,2,10.1351,13.7522,40.8427,39.8616,0.0574696,0.28611,7.88607e-08,0.20297,0.437608
1462,-156.317,2,10.135,13.7522,40.8274,39.8576,0.057444,0.286087,7.89502e-08,0.203216,0.437556
1463,-159.044,2,10.135,13.7522,40.8288,39.8663,0.0574152,0.286085,7.88639e-08,0.203369,0.438094
1464,-155.829,2,10.1353,13.7522,40.8232,39.8291,0.0574258,0.285983,7.87883e-08,0.20352,0.437619
1465,-149.219,2,10.136,13.7522,40.8089,39.8152,0.0574683,0.285917,7.89097e-08,0.20349,0.436859
1466,-154.092,2,10.1369,13.7522,40.8111,39.8071,0.057477,0.285825,7.89534e-08,0.203634,0.436531
1467,-158.871,2,10.1361,13.7522,40.7951,39.8112,0.0574771,0.285771,7.87693e-08,0.203597,0.436409
1468,-156.044,2,10.1367,13.7522,40.7825,39.8117,0.0574954,0.285661,7.87472e-08,0.203474,0.435924
1469,-157.412,2,10.1366,13.7522,40.7784,39.7885,0.0574809,0.285561,7.8766e-08,0.203547,0.435887
1470,-154.94,2,10.1368,13.7522,40.774,39.7892,0.0574901,0.285508,7.89577e-08,0.203252,0.435161
1471,-151.137,2,10.1365,13.7522,40.7682,39.7859,0.0574828,0.285482,7.93418e-08,0.20321,0.434582
1472,-148.372,2,10.1359,13.7522,40.7584,39.778,0.0574765,0.285465,7.96139e-08,0.203154,0.435337
1473,-153.164,2,10.1356,13.7522,40.7647,39.741,0.0574881,0.285484,7.9728e-08,0.202921,0.435111
1474,-153.63,2,10.1352,13.7522,40.7579,39.7471,0.0575146,0.285448,7.96836e-08,0.202792,0.434578
1475,-162.262,2,10.1354,13.7522,40.7621,39.732,0.0575043,0.285334,7.97151e-08,0.202571,0.433717
1476,-155.323,2,10.136,13.7522,40.7767,39.7142,0.05751,0.285319,7.9912e-08,0.202418,0.432789
1477,-152.937,2,10.1355,13.7522,40.7841,39.7055,0.0574949,0.285336,8.01183e-08,0.202464,0.43276
1478,-161.148,2,10.1358,13.7522,40.7931,39.6944,0.0574659,0.285318,8.01381e-08,0.202508,0.432584
1479,-155.704,2,10.1365,13.7522,40.8066,39.7066,0.0574732,0.285314,8.01009e-08,0.202331,0.432774
1480,-150.418,2,10.1368,13.7522,40.8035,39.6997,0.0574831,0.285303,8.02737e-08,0.202271,0.432773
1481,-151.718,2,10.1371,13.7522,40.7958,39.6884,0.0574733,0.285293,8.04822e-08,0.202339,0.433002
1482,-156.017,2,10.1377,13.7522,40.7998,39.6791,0.0574913,0.285258,8.04934e-08,0.201998,0.432769
1483,-155.701,2,10.138,13.7522,40.8066,39.692,0.0574951,0.285331,8.04571e-08,0.201917,0.432765
1484,-158.213,2,10.1379,13.7522,40.8054,39.6947,0.0574892,0.285352,8.04673e-08,0.201596,0.433003
1485,-151.371,2,10.1379,13.7522,40.8082,39.6856,0.0575372,0.285264,8.03844e-08,0.201328,0.432495
1486,-150.189,2,10.1382,13.7522,40.8113,39.708,0.0575574,0.285324,8.05321e-08,0.20113,0.432296
1487,-147.613,2,10.1383,13.7522,40.8201,39.7372,0.0575795,0.285401,8.07696e-08,0.200964,0.431837
1488,-151.16,2,10.1383,13.7522,40.8177,39.7445,0.0576004,0.285474,8.08212e-08,0.201017,0.431127
1489,-158.892,2,10.1374,13.7522,40.8144,39.7621,0.0575879,0.285664,8.0706e-08,0.201052,0.431017
1490,-159.257,2,10.1376,13.7522,40.8131,39.7519,0.0575809,0.285735,8.06776e-08,0.201122,0.430431
1491,-153.523,2,10.1373,13.7522,40.8052,39.7511,0.0575751,0.285719,8.08029e-08,0.201183,0.430136
1492,-168.445,2,10.1371,13.7522,40.8094,39.7635,0.0575405,0.285644,8.06668e-08,0.201013,0.43007
1493,-157.144,2,10.1376,13.7522,40.8076,39.7588,0.0575504,0.285583,8.06994e-08,0.200741,0.429755
1494,-151.258,2,10.1371,13.7522,40.8066,39.7543,0.0575572,0.285555,8.075e-08,0.20067,0.42996
1495,-155.022,2,10.1371,13.7522,40.7988,39.7008,0.0575655,0.285484,8.07719e-08,0.200607,0.429678
1496,-157.794,2,10.1369,13.7522,40.7913,39.6908,0.0575599,0.285422,8.0742e-08,0.200421,0.430049
1497,-154.904,2,10.1367,13.7522,40.7932,39.7016,0.0575597,0.285414,8.07827e-08,0.200389,0.42984
1498,-152.419,2,10.1366,13.7522,40.7946,39.6917,0.0575607,0.285399,8.09245e-08,0.200298,0.429773
1499,-162.139,2,10.1365,13.7522,40.7942,39.6686,0.0575537,0.28535,8.08445e-08,0.200154,0.4295
1500,-154.234,2,10.1368,13.7522,40.7986,39.6609,0.0575646,0.285359,8.08014e-08,0.200213,0.429268
1501,-159.363,2,10.1368,13.7522,40.7992,39.6649,0.0575631,0.285371,8.07791e-08,0.200251,0.429238
1502,-164.029,2,10.1368,13.7522,40.7984,39.664,0.0575588,0.285376,8.07624e-08,0.20027,0.429238
1503,-154.622,2,10.1368,13.7522,40.7976,39.6615,0.0575598,0.28537,8.07642e-08,0.200296,0.429143
1504,-151.629,2,10.1366,13.7522,40.7966,39.6601,0.057562,0.285382,8.07647e-08,0.200272,0.429163
1505,-148.502,2,10.1366,13.7522,40.7962,39.6605,0.0575643,0.285403,8.07893e-08,0.200255,0.429131
1506,-156.625,2,10.1366,13.7522,40.7965,39.6598,0.0575648,0.285411,8.07951e-08,0.20024,0.429055
1507,-157.646,2,10.1367,13.7522,40.7979,39.6606,0.057565,0.285419,8.07886e-08,0.200222,0.429059
1508,-153.367,2,10.1368,13.7522,40.7995,39.6633,0.0575685,0.285421,8.07732e-08,0.200207,0.429076
1509,-149.514,2,10.1369,13.7522,40.8007,39.6655,0.0575692,0.285429,8.07819e-08,0.200206,0.429187
1510,-156.119,2,10.1369,13.7522,40.8015,39.6665,0.0575697,0.28544,8.07601e-08,0.200221,0.429211
1511,-158.025,2,10.137,13.7522,40.8023,39.6652,0.0575681,0.285435,8.07613e-08,0.200246,0.429183
1512,-159.84,2,10.137,13.7522,40.8016,39.6592,0.0575658,0.285422,8.07482e-08,0.200263,0.429215
1513,-155.082,2,10.137,13.7522,40.8017,39.6587,0.0575657,0.28542,8.07445e-08,0.200261,0.429236
1514,-161.68,2,10.137,13.7522,40.8022,39.6588,0.0575646,0.285427,8.07339e-08,0.200231,0.42921
1515,-155.935,2,10.137,13.7522,40.8018,39.6609,0.0575643,0.285434,8.07416e-08,0.200211,0.429206
1516,-151.654,2,10.137,13.7522,40.802,39.6594,0.057566,0.285453,8.07265e-08,0.200226,0.429247
1517,-152.174,2,10.1369,13.7522,40.802,39.6559,0.0575652,0.285465,8.0734e-08,0.200253,0.429254
1518,-162.77,2,10.1368,13.7522,40.8013,39.6543,0.0575629,0.285476,8.07143e-08,0.200285,0.429146
1519,-153.661,2,10.1369,13.7522,40.7999,39.6529,0.0575656,0.285467,8.07003e-08,0.200293,0.429119
1520,-157.435,2,10.1369,13.7522,40.7995,39.6513,0.0575669,0.285463,8.06839e-08,0.200305,0.429047
1521,-155.191,2,10.137,13.7522,40.7997,39.6494,0.057569,0.285457,8.06699e-08,0.200338,0.428966
1522,-162.589,2,10.1371,13.7522,40.8006,39.6472,0.0575673,0.285449,8.06609e-08,0.200343,0.428913
1523,-162.505,2,10.1372,13.7522,40.8006,39.6451,0.0575674,0.285445,8.06387e-08,0.200348,0.428828
1524,-148.528,2,10.1373,13.7522,40.8008,39.6456,0.0575688,0.285433,8.06667e-08,0.200338,0.42884
1525,-155.776,2,10.1373,13.7522,40.8008,39.6416,0.0575681,0.285428,8.06703e-08,0.200335,0.428848
1526,-156.162,2,10.1374,13.7522,40.8008,39.6436,0.0575677,0.285419,8.06779e-08,0.20033,0.428839
1527,-161.612,2,10.1374,13.7522,40.8011,39.6438,0.0575666,0.285403,8.06599e-08,0.200318,0.428842
1528,-154.706,2,10.1375,13.7522,40.8021,39.6452,0.057567,0.28539,8.06511e-08,0.200345,0.428867
1529,-147.197,2,10.1375,13.7522,40.8034,39.6447,0.0575682,0.285389,8.06508e-08,0.200392,0.428929
1530,-150.654,2,10.1375,13.7522,40.8043,39.6453,0.0575707,0.28539,8.06436e-08,0.200417,0.428927
1531,-154.206,2,10.1376,13.7522,40.8041,39.6444,0.0575733,0.285377,8.06235e-08,0.200416,0.428947
1532,-151.445,2,10.1376,13.7522,40.8036,39.6427,0.0575774,0.285355,8.06036e-08,0.200427,0.428963
1533,-159.511,2,10.1376,13.7522,40.8026,39.6388,0.0575759,0.285352,8.05906e-08,0.200462,0.428914
1534,-157.732,2,10.1376,13.7522,40.8018,39.6408,0.0575723,0.285346,8.05981e-08,0.200514,0.42887
1535,-157.024,2,10.1376,13.7522,40.8015,39.6408,0.0575708,0.285344,8.05913e-08,0.200521,0.428906
1536,-161.75,2,10.1376,13.7522,40.8012,39.6401,0.057567,0.285346,8.05812e-08,0.200536,0.428924
1537,-149.408,2,10.1376,13.7522,40.7995,39.6396,0.0575675,0.285344,8.0607e-08,0.200567,0.428878
1538,-159.388,2,10.1376,13.7522,40.7987,39.6373,0.0575657,0.285333,8.06059e-08,0.200608,0.428798
1539,-150.678,2,10.1377,13.7522,40.7999,39.6369,0.057568,0.285327,8.06093e-08,0.200603,0.428819
1540,-158.422,2,10.1376,13.7522,40.8,39.6334,0.0575673,0.285319,8.06155e-08,0.200566,0.428818
1541,-160.946,2,10.1377,13.7522,40.8013,39.6323,0.0575661,0.285305,8.06169e-08,0.200523,0.428821
1542,-160.043,2,10.1376,13.7522,40.8002,39.6317,0.0575631,0.285297,8.06267e-08,0.2005,0.428837
1543,-157.825,2,10.1377,13.7522,40.8004,39.6301,0.0575609,0.285299,8.06374e-08,0.200467,0.42891
1544,-162.324,2,10.1377,13.7522,40.8004,39.6256,0.0575582,0.285306,8.06361e-08,0.20044,0.428903
1545,-159.448,2,10.1376,13.7522,40.7997,39.6254,0.0575563,0.285312,8.06376e-08,0.200426,0.428886
1546,-153.667,2,10.1376,13.7522,40.7996,39.6237,0.057557,0.285316,8.06251e-08,0.200411,0.428973
1547,-149.711,2,10.1376,13.7522,40.7999,39.6252,0.0575604,0.285319,8.06093e-08,0.200396,0.429072
1548,-150.471,2,10.1376,13.7522,40.8011,39.6246,0.0575617,0.28532,8.06246e-08,0.200365,0.429125
1549,-158.232,2,10.1376,13.7522,40.8018,39.6203,0.0575595,0.285314,8.06248e-08,0.200372,0.429149
1550,-150.77,2,10.1377,13.7522,40.8036,39.6166,0.0575587,0.285317,8.06479e-08,0.200381,0.429205
1551,-151.521,2,10.1377,13.7522,40.8048,39.6179,0.0575599,0.285323,8.06356e-08,0.200394,0.429292
1552,-163.842,2,10.1378,13.7522,40.8046,39.62,0.0575603,0.285316,8.06086e-08,0.200382,0.429234
1553,-158.332,2,10.1379,13.7522,40.8044,39.6206,0.0575624,0.285315,8.05972e-08,0.200379,0.429138
1554,-158.946,2,10.1379,13.7522,40.8045,39.624,0.057562,0.285319,8.05922e-08,0.200377,0.429091
1555,-150.136,2,10.138,13.7522,40.8055,39.6255,0.0575663,0.285327,8.05993e-08,0.200383,0.428979
1556,-142.486,2,10.138,13.7522,40.805,39.6296,0.0575692,0.285333,8.0637e-08,0.200393,0.428975
1557,-153.377,2,10.138,13.7522,40.8052,39.6311,0.057568,0.285349,8.06479e-08,0.200408,0.428978
1558,-155.216,2,10.138,13.7522,40.8047,39.632,0.0575678,0.285367,8.06498e-08,0.200421,0.428926
1559,-158.039,2,10.1378,13.7522,40.8041,39.6345,0.0575656,0.285374,8.06338e-08,0.200423,0.429028
1560,-152.799,2,10.1377,13.7522,40.8038,39.6341,0.0575664,0.285372,8.06189e-08,0.200443,0.429057
1561,-153.19,2,10.1377,13.7522,40.8046,39.6323,0.0575686,0.285378,8.061e-08,0.200465,0.429005
1562,-155.664,2,10.1378,13.7522,40.8049,39.6312,0.0575681,0.285394,8.0614e-08,0.200467,0.42899
1563,-157.956,2,10.1378,13.7522,40.8064,39.6307,0.0575668,0.285403,8.06099e-08,0.200479,0.428979
1564,-149.116,2,10.1378,13.7522,40.806,39.6343,0.0575696,0.285409,8.06029e-08,0.200497,0.428988
1565,-151.298,2,10.1378,13.7522,40.805,39.6341,0.0575715,0.285416,8.05959e-08,0.200491,0.429036
1566,-156.712,2,10.1377,13.7522,40.8035,39.634,0.0575712,0.285417,8.05894e-08,0.20052,0.428974
1567,-152.488,2,10.1376,13.7522,40.8043,39.6372,0.0575696,0.285425,8.06025e-08,0.20051,0.429045
1568,-153.729,2,10.1375,13.7522,40.8048,39.6343,0.0575687,0.285433,8.0609e-08,0.200503,0.429079
1569,-152.396,2,10.1375,13.7522,40.8052,39.6331,0.0575677,0.285439,8.06175e-08,0.20048,0.429203
1570,-156.519,2,10.1375,13.7522,40.8057,39.63,0.0575686,0.285435,8.06151e-08,0.200454,0.429214
1571,-156.604,2,10.1375,13.7522,40.8054,39.6282,0.0575689,0.285428,8.06158e-08,0.20043,0.429218
1572,-159.416,2,10.1375,13.7522,40.805,39.6267,0.0575675,0.285428,8.06173e-08,0.200426,0.429172
1573,-153.689,2,10.1374,13.7522,40.8061,39.6257,0.057568,0.285445,8.06115e-08,0.20044,0.429146
1574,-150.3,2,10.1374,13.7522,40.8068,39.6268,0.0575701,0.285467,8.06138e-08,0.200437,0.429139
1575,-159.922,2,10.1372,13.7522,40.8073,39.6242,0.0575685,0.285484,8.05975e-08,0.200413,0.429194
1576,-145.772,2,10.1372,13.7522,40.8079,39.6252,0.0575713,0.285486,8.05972e-08,0.200418,0.429282
1577,-152.38,2,10.1371,13.7522,40.808,39.6224,0.0575739,0.285475,8.05787e-08,0.200424,0.4293
1578,-150.922,2,10.1372,13.7522,40.8074,39.6182,0.057574,0.285454,8.05995e-08,0.200426,0.42932
1579,-159.69,2,10.1372,13.7522,40.8068,39.6157,0.0575737,0.285443,8.0584e-08,0.200442,0.429273
1580,-159.19,2,10.1372,13.7522,40.8068,39.6134,0.0575735,0.285431,8.05754e-08,0.200442,0.429249
1581,-157.262,2,10.1372,13.7522,40.8059,39.6105,0.0575712,0.285426,8.05785e-08,0.200461,0.429255
1582,-161.944,2,10.1372,13.7522,40.8058,39.6098,0.0575675,0.285423,8.05798e-08,0.200458,0.42927
1583,-160.954,2,10.1373,13.7522,40.806,39.6085,0.0575667,0.285422,8.05593e-08,0.20046,0.429276
1584,-147.324,2,10.1373,13.7522,40.8051,39.6059,0.0575704,0.285417,8.05741e-08,0.20044,0.429268
1585,-150.239,2,10.1372,13.7522,40.8046,39.6035,0.057574,0.285423,8.05769e-08,0.20042,0.429202
1586,-152.591,2,10.1372,13.7522,40.805,39.6002,0.0575766,0.285424,8.05716e-08,0.200411,0.429181
1587,-156.513,2,10.1372,13.7522,40.8055,39.6012,0.0575743,0.285431,8.05581e-08,0.200432,0.429275
1588,-155.409,2,10.1372,13.7522,40.8058,39.6008,0.057575,0.285433,8.05586e-08,0.200421,0.429279
1589,-159.595,2,10.1372,13.7522,40.8064,39.601,0.0575734,0.285432,8.05612e-08,0.200408,0.429244
1590,-160.605,2,10.1373,13.7522,40.8064,39.5996,0.0575707,0.285428,8.05655e-08,0.200407,0.429242
1591,-160.666,2,10.1373,13.7522,40.8067,39.6017,0.0575683,0.285423,8.05661e-08,0.200424,0.429188
1592,-164.325,2,10.1374,13.7522,40.8071,39.6024,0.0575641,0.28542,8.0562e-08,0.200425,0.429186
1593,-157.505,2,10.1374,13.7522,40.8066,39.6026,0.0575642,0.285415,8.05717e-08,0.200411,0.429116
1594,-156.616,2,10.1374,13.7522,40.8062,39.603,0.0575676,0.285405,8.05475e-08,0.200417,0.429035
1595,-154.388,2,10.1374,13.7522,40.8067,39.6026,0.0575692,0.2854,8.05423e-08,0.200418,0.428998
1596,-155.44,2,10.1375,13.7522,40.8061,39.6027,0.0575681,0.285402,8.05491e-08,0.200442,0.428973
1597,-151.534,2,10.1374,13.7522,40.8066,39.6021,0.0575677,0.285401,8.05623e-08,0.20044,0.42902
1598,-158.867,2,10.1374,13.7522,40.8067,39.6044,0.0575652,0.2854,8.05654e-08,0.200433,0.429046
1599,-159.28,2,10.1374,13.7522,40.8055,39.6049,0.0575643,0.285411,8.05479e-08,0.200439,0.429055
1600,-149.355,2,10.1373,13.7522,40.8059,39.6072,0.0575658,0.285406,8.05494e-08,0.200425,0.429136
1601,-144.903,2,10.1372,13.7522,40.8059,39.6078,0.0575697,0.285409,8.0552e-08,0.200419,0.429165
1602,-144.42,2,10.1372,13.7522,40.8053,39.6064,0.057574,0.285407,8.05527e-08,0.200443,0.429161
1603,-151.171,2,10.1372,13.7522,40.8056,39.607,0.0575749,0.285412,8.05611e-08,0.20044,0.429194
1604,-146.444,2,10.1373,13.7522,40.8062,39.6108,0.0575746,0.285417,8.05854e-08,0.200468,0.429249
1605,-161.781,2,10.1374,13.7522,40.8067,39.6092,0.0575708,0.28541,8.05836e-08,0.200473,0.429305
1606,-152.872,2,10.1372,13.7522,40.8059,39.6068,0.0575711,0.285406,8.05856e-08,0.20048,0.429294
1607,-150.63,2,10.1372,13.7522,40.8054,39.605,0.0575732,0.285401,8.058e-08,0.200471,0.429332
1608,-159.379,2,10.1371,13.7522,40.805,39.6032,0.0575715,0.285392,8.05741e-08,0.200457,0.429394
1609,-153.453,2,10.1371,13.7522,40.8043,39.6078,0.0575705,0.285395,8.05644e-08,0.200444,0.429557
1610,-147.089,2,10.137,13.7522,40.8044,39.6108,0.0575736,0.285402,8.05591e-08,0.200401,0.429714
1611,-141.172,2,10.1369,13.7522,40.8041,39.6106,0.0575769,0.285415,8.05792e-08,0.200388,0.429799
1612,-144.555,2,10.1367,13.7522,40.8039,39.6129,0.0575792,0.285421,8.05694e-08,0.200388,0.429953
1613,-142.327,2,10.1365,13.7522,40.8041,39.6183,0.0575816,0.28542,8.05783e-08,0.200375,0.430106
1614,-140.309,2,10.1364,13.7522,40.8043,39.6219,0.0575834,0.285427,8.05894e-08,0.200384,0.430302
1615,-141.788,2,10.1362,13.7522,40.8036,39.6222,0.057582,0.285445,8.06052e-08,0.200395,0.430551
1616,-149.038,2,10.136,13.7522,40.8022,39.621,0.0575808,0.285452,8.06109e-08,0.200399,0.430689
1617,-144.932,2,10.1358,13.7522,40.8019,39.6217,0.0575811,0.285458,8.06059e-08,0.200412,0.430894
1618,-145.733,2,10.1356,13.7522,40.8021,39.6256,0.0575798,0.285467,8.06147e-08,0.200412,0.431112
1619,-149.041,2,10.1355,13.7522,40.8028,39.6278,0.0575797,0.285482,8.06115e-08,0.20039,0.4313
1620,-152.851,2,10.1354,13.7522,40.803,39.6278,0.0575774,0.285472,8.0614e-08,0.200404,0.431424
1621,-157.827,2,10.1353,13.7522,40.8021,39.631,0.0575737,0.285471,8.0597e-08,0.200436,0.431552
1622,-151.101,2,10.1354,13.7522,40.8009,39.6345,0.057574,0.285472,8.05917e-08,0.200451,0.431664
1623,-153.624,2,10.1354,13.7522,40.8005,39.6404,0.057573,0.285469,8.0583e-08,0.20044,0.431829
1624,-135.348,2,10.1353,13.7522,40.8006,39.6426,0.0575754,0.285469,8.06076e-08,0.200467,0.431983
1625,-145.718,2,10.1352,13.7522,40.7999,39.6426,0.0575733,0.28547,8.06343e-08,0.200493,0.432102
1626,-147.451,2,10.1352,13.7522,40.7993,39.6423,0.057573,0.28546,8.06561e-08,0.200492,0.432203
1627,-153.58,2,10.1351,13.7522,40.7993,39.6429,0.0575727,0.285452,8.06537e-08,0.200511,0.432232
1628,-149.347,2,10.1351,13.7522,40.798,39.6414,0.0575742,0.285442,8.0656e-08,0.200554,0.432188
1629,-149.015,2,10.1351,13.7522,40.7976,39.6422,0.0575756,0.285435,8.06656e-08,0.200578,0.432164
1630,-152.138,2,10.1351,13.7522,40.7977,39.6399,0.0575756,0.285426,8.06811e-08,0.200545,0.432232
1631,-151.892,2,10.1351,13.7522,40.7981,39.6377,0.0575775,0.285419,8.06811e-08,0.200518,0.432266
1632,-153.379,2,10.135,13.7522,40.7973,39.6379,0.0575763,0.285417,8.07027e-08,0.200516,0.432259
1633,-151.393,2,10.135,13.7522,40.7976,39.637,0.0575751,0.285417,8.07163e-08,0.200514,0.432347
1634,-149.688,2,10.135,13.7522,40.7982,39.6338,0.0575731,0.285419,8.07435e-08,0.20053,0.432368
1635,-142.462,2,10.1349,13.7522,40.7985,39.6315,0.0575734,0.285432,8.07747e-08,0.200566,0.432387
1636,-156.834,2,10.1348,13.7522,40.7988,39.6317,0.0575714,0.28545,8.07658e-08,0.200591,0.432391
1637,-151.035,2,10.1347,13.7522,40.7988,39.6324,0.0575716,0.285463,8.07534e-08,0.200606,0.432467
1638,-156.697,2,10.1347,13.7522,40.7986,39.6301,0.0575705,0.285468,8.07667e-08,0.200609,0.432402
1639,-147.815,2,10.1347,13.7522,40.7983,39.6267,0.0575721,0.285475,8.07823e-08,0.20062,0.432363
1640,-145.326,2,10.1347,13.7522,40.799,39.6241,0.0575731,0.28548,8.07984e-08,0.20063,0.432431
1641,-154.139,2,10.1347,13.7522,40.7987,39.6258,0.0575726,0.285482,8.07953e-08,0.200641,0.432475
1642,-144.938,2,10.1347,13.7522,40.7995,39.629,0.0575746,0.285495,8.08004e-08,0.200678,0.432481
1643,-150.302,2,10.1347,13.7522,40.7989,39.634,0.0575753,0.2855,8.07969e-08,0.200697,0.432526
1644,-155.669,2,10.1347,13.7522,40.7993,39.6347,0.0575726,0.285509,8.08076e-08,0.200705,0.432556
1645,-152.573,2,10.1347,13.7522,40.7991,39.634,0.0575717,0.285515,8.08223e-08,0.200697,0.432596
1646,-151.846,2,10.1346,13.7522,40.7986,39.6342,0.0575702,0.285518,8.08447e-08,0.200697,0.432607
1647,-156.645,2,10.1346,13.7522,40.798,39.634,0.0575694,0.285519,8.08401e-08,0.200691,0.432642
1648,-155.017,2,10.1346,13.7522,40.7983,39.6326,0.0575676,0.285525,8.08505e-08,0.200679,0.432709
1649,-154.394,2,10.1346,13.7522,40.7987,39.631,0.0575682,0.285537,8.08424e-08,0.200669,0.432747
1650,-155.306,2,10.1347,13.7522,40.7992,39.6297,0.0575704,0.285545,8.08293e-08,0.200651,0.432744
1651,-156.878,2,10.1347,13.7522,40.7996,39.6331,0.0575697,0.285554,8.08196e-08,0.200642,0.432784
1652,-150.209,2,10.1347,13.7522,40.7996,39.6348,0.0575705,0.285566,8.08307e-08,0.200638,0.432789
1653,-156.954,2,10.1346,13.7522,40.7992,39.635,0.0575708,0.28557,8.08221e-08,0.200642,0.432748
1654,-148.75,2,10.1345,13.7522,40.7991,39.6339,0.0575708,0.285575,8.08506e-08,0.200626,0.432741
1655,-147.7,2,10.1345,13.7522,40.7989,39.6345,0.0575747,0.285579,8.08409e-08,0.200616,0.432765
1656,-143.421,2,10.1345,13.7522,40.7989,39.6366,0.0575804,0.285574,8.08397e-08,0.200605,0.432766
1657,-143.989,2,10.1345,13.7522,40.7993,39.6337,0.0575867,0.285564,8.08392e-08,0.200562,0.432801
1658,-146.179,2,10.1345,13.7522,40.7988,39.6329,0.0575901,0.285564,8.08391e-08,0.200562,0.432829
1659,-160.471,2,10.1345,13.7522,40.7987,39.6307,0.0575905,0.285565,8.08308e-08,0.200536,0.432783
1660,-155.487,2,10.1346,13.7522,40.7999,39.6319,0.0575917,0.285565,8.08148e-08,0.200535,0.432816
1661,-150.622,2,10.1347,13.7522,40.8006,39.6343,0.0575927,0.285566,8.08107e-08,0.200575,0.432823
1662,-154.452,2,10.1348,13.7522,40.8006,39.6349,0.0575941,0.285564,8.07934e-08,0.200619,0.432771
1663,-149.435,2,10.1347,13.7522,40.7992,39.6353,0.0575963,0.285569,8.08018e-08,0.200623,0.432696
1664,-161.279,2,10.1346,13.7522,40.7988,39.6357,0.0575948,0.28557,8.07895e-08,0.200612,0.432693
1665,-151.669,2,10.1346,13.7522,40.7984,39.6352,0.0575955,0.285562,8.07985e-08,0.200586,0.432743
1666,-158.774,2,10.1345,13.7522,40.7984,39.6331,0.0575943,0.285562,8.08009e-08,0.200576,0.432699
1667,-153.888,2,10.1345,13.7522,40.7978,39.6309,0.0575961,0.28555,8.07992e-08,0.200573,0.432646
1668,-150.217,2,10.1345,13.7522,40.7979,39.6316,0.0575947,0.285555,8.08054e-08,0.200582,0.432783
1669,-165.172,2,10.1344,13.7522,40.7977,39.6304,0.0575911,0.285565,8.07961e-08,0.20057,0.432764
1670,-156.867,2,10.1343,13.7522,40.7971,39.6296,0.0575902,0.285578,8.07868e-08,0.200575,0.432757
1671,-155.524,2,10.1343,13.7522,40.7964,39.6294,0.0575918,0.28559,8.07676e-08,0.200557,0.432798
1672,-153.504,2,10.1343,13.7522,40.796,39.6321,0.057593,0.285603,8.07552e-08,0.200557,0.432817
1673,-148.51,2,10.1342,13.7522,40.7951,39.6344,0.0575948,0.28561,8.0748e-08,0.200556,0.432893
1674,-154.33,2,10.1342,13.7522,40.7958,39.6344,0.0575939,0.285609,8.07503e-08,0.200573,0.432896
1675,-142.879,2,10.1342,13.7522,40.7962,39.635,0.0575949,0.285612,8.07807e-08,0.200585,0.432915
1676,-157.269,2,10.1342,13.7522,40.7967,39.634,0.0575933,0.285614,8.07884e-08,0.200576,0.432906
1677,-154.275,2,10.1342,13.7522,40.7959,39.6351,0.0575937,0.285611,8.07975e-08,0.200556,0.432906
1678,-152.921,2,10.1342,13.7522,40.7958,39.6359,0.0575946,0.285614,8.08016e-08,0.200547,0.43289
1679,-152.813,2,10.1342,13.7522,40.7969,39.6376,0.0575943,0.285619,8.08041e-08,0.200549,0.432933
1680,-142.831,2,10.1342,13.7522,40.7986,39.638,0.0575967,0.285617,8.08307e-08,0.200557,0.432921
1681,-157.748,2,10.1342,13.7522,40.7987,39.6399,0.057595,0.285615,8.08262e-08,0.200571,0.432941
1682,-148.31,2,10.1342,13.7522,40.7981,39.6437,0.0575953,0.285613,8.08465e-08,0.200577,0.432955
1683,-143.081,2,10.1342,13.7522,40.7974,39.6439,0.0575984,0.285612,8.08454e-08,0.200617,0.432961
1684,-150.361,2,10.1342,13.7522,40.7973,39.6448,0.0575985,0.285608,8.08593e-08,0.200625,0.432969
1685,-154.833,2,10.1343,13.7522,40.7967,39.6439,0.0575978,0.285601,8.08597e-08,0.200647,0.432968
1686,-151.269,2,10.1343,13.7522,40.7957,39.6423,0.0575991,0.285598,8.08591e-08,0.200666,0.432943
1687,-148.537,2,10.1343,13.7522,40.7956,39.6442,0.0576001,0.285594,8.08543e-08,0.200689,0.433014
