iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,393.233,1,9.54316,10.665,46.5356,77.163,0.095005,0.273541,0.410353,0.169584,1.22188
261,382.271,1,9.53752,10.5476,46.3517,77.5179,0.0938043,0.272069,0.401079,0.158266,1.21528
262,386.338,1,9.4748,10.4931,46.5407,77.0045,0.0931594,0.273323,0.404356,0.156712,1.26642
263,385.316,1,9.48203,10.5898,46.8291,75.435,0.0927606,0.269269,0.406958,0.156923,1.29364
264,386.736,1,9.5062,10.758,46.4161,72.1956,0.0936122,0.265305,0.404425,0.152532,1.2742
265,386.923,1,9.51431,10.4786,45.901,74.7684,0.0944715,0.256358,0.398911,0.159259,1.23602
266,386.511,1,9.54679,10.5859,46.0205,74.95,0.0936807,0.253904,0.419282,0.164319,1.22991
267,389.668,1,9.49188,10.3786,45.6989,77.4766,0.0924016,0.266643,0.430157,0.175441,1.24393
268,392.666,1,9.55251,10.8908,45.6736,72.1352,0.0938555,0.264269,0.433614,0.169885,1.24738
269,390.766,1,9.5829,10.8441,45.7791,73.0534,0.0947918,0.264321,0.447221,0.161673,1.18428
270,392.552,1,9.60527,10.6112,46.289,67.4479,0.0941762,0.268821,0.467163,0.161185,1.19916
271,403.063,1,9.63082,10.2516,46.3777,71.4725,0.0963108,0.27356,0.491868,0.167366,1.19393
272,402.417,1,9.60028,10.2196,46.2704,69.8364,0.096188,0.266923,0.528035,0.165786,1.23626
273,397.604,1,9.60906,10.1913,45.981,66.7968,0.0953662,0.272396,0.534323,0.160196,1.21133
274,402.439,1,9.62471,10.2562,46.3848,63.1135,0.0953312,0.27298,0.549089,0.160906,1.24221
275,390.786,1,9.60183,10.2901,46.6761,69.8681,0.0933532,0.280252,0.51872,0.165505,1.18804
276,387.568,1,9.7024,10.4164,46.4048,67.7315,0.0927589,0.276429,0.511124,0.159589,1.18802
277,391.522,1,9.76459,10.6529,45.8789,68.2286,0.0935245,0.272387,0.564839,0.149968,1.13629
278,389.55,1,9.74105,10.5897,46.0643,66.0229,0.0924285,0.273323,0.616525,0.139655,1.1505
279,400.345,1,9.64439,10.8078,45.4829,68.942,0.0935829,0.27812,0.644865,0.134729,1.24228
280,399.759,1,9.68432,11.3765,45.5997,71.0904,0.0933891,0.274174,0.649643,0.143902,1.25339
281,396.98,1,9.68995,11.4316,45.4786,71.378,0.0930617,0.280859,0.652964,0.14043,1.27856
282,394.702,1,9.70125,11.2792,45.7059,69.6656,0.0935695,0.281189,0.604602,0.135809,1.31367
283,392.598,1,9.71046,11.2807,45.987,71.6813,0.0929079,0.278819,0.582565,0.145751,1.26245
284,387.338,1,9.71435,10.7163,46.535,67.886,0.0911333,0.27973,0.558018,0.150581,1.26659
285,386.59,1,9.6889,10.5042,46.5467,70.1592,0.0918462,0.279969,0.539016,0.140337,1.22777
286,381.432,1,9.71177,10.6172,46.2185,70.0133,0.0905962,0.272956,0.537147,0.137883,1.21186
287,384.554,1,9.74355,10.5712,45.908,67.644,0.0907555,0.273152,0.545465,0.132972,1.22492
288,390.23,1,9.73561,10.853,45.309,66.4838,0.0916332,0.271027,0.548914,0.141457,1.21515
289,385.548,1,9.72421,10.7043,45.2528,65.8762,0.0915799,0.268034,0.493246,0.154763,1.18574
290,383.694,1,9.69511,10.53,45.2927,66.8416,0.0918997,0.26672,0.465593,0.151315,1.17624
291,392.107,1,9.69425,10.3671,45.6861,64.4013,0.093649,0.268998,0.488839,0.146745,1.14386
292,384.499,1,9.739,10.6275,45.6828,66.823,0.0931141,0.271187,0.473196,0.147387,1.13635
293,386.603,1,9.77409,11.3059,45.4526,66.0823,0.0926688,0.272056,0.485586,0.153643,1.10104
294,388.19,1,9.81191,11.294,45.4851,63.6686,0.0933581,0.269581,0.477747,0.156824,1.07793
295,390.922,1,9.84783,11.5909,45.6266,59.3423,0.0948184,0.264319,0.469728,0.151786,1.09509
296,379.922,1,9.9172,11.6999,45.5319,58.7204,0.0934776,0.26476,0.44599,0.150932,1.08797
297,390.045,1,9.90785,11.5085,45.6391,60.0204,0.0933236,0.270089,0.472173,0.162463,1.09047
298,389.977,1,9.85908,11.6767,45.641,62.8487,0.0942694,0.268001,0.46054,0.158876,1.12297
299,389.108,1,9.86131,11.5841,45.5147,61.8579,0.0960187,0.261877,0.458202,0.144551,1.12828
300,393.239,1,9.78832,11.7883,45.317,63.2509,0.0955046,0.267411,0.448669,0.15915,1.1438
301,389.707,1,9.74161,11.6278,45.3915,68.7374,0.0938161,0.270626,0.46337,0.163802,1.16621
302,396.446,1,9.72536,11.7359,45.2876,64.9862,0.0955467,0.272185,0.429251,0.167853,1.19503
303,400.298,1,9.76743,11.9394,45.3134,61.4585,0.0957766,0.272847,0.469789,0.170564,1.18265
304,394.61,1,9.83891,11.5152,45.9851,58.7146,0.0953549,0.274191,0.472396,0.17152,1.13573
305,398.136,1,9.90601,11.3748,45.877,58.9713,0.0964939,0.267891,0.491464,0.169921,1.0927
306,393.994,1,9.97714,11.533,46.1896,52.5829,0.0976333,0.268513,0.470232,0.157271,1.11384
307,395.325,1,9.94173,11.5558,45.9398,48.9719,0.0971774,0.269786,0.469496,0.157631,1.10497
308,396.081,1,9.9127,11.2054,46.0185,48.5311,0.096786,0.263604,0.47354,0.16242,1.12823
309,389.06,1,9.84644,11.2453,45.9477,48.0675,0.0966524,0.266288,0.435003,0.14909,1.14909
310,385.267,1,9.8258,11.2898,45.5945,48.2702,0.0955648,0.264496,0.425261,0.143843,1.16864
311,388.96,1,9.79397,10.643,45.8489,51.923,0.0959906,0.267958,0.419246,0.1444,1.15274
312,389.71,1,9.76706,10.9119,46.0048,55.4892,0.095187,0.273498,0.415457,0.151781,1.20963
313,388.357,1,9.75317,10.6954,46.3111,61.2629,0.0963355,0.279491,0.390926,0.147574,1.17864
314,387.723,1,9.80695,10.8132,46.5035,65.0239,0.0968447,0.27558,0.36735,0.156742,1.18181
315,388.185,1,9.74088,10.9981,46.3724,64.5477,0.0963379,0.271379,0.364047,0.154902,1.2469
316,388.931,1,9.68432,10.561,47.0374,68.2294,0.09501,0.272991,0.379567,0.162724,1.21737
317,388.678,1,9.71733,10.5231,47.2771,67.3154,0.0963512,0.2633,0.367711,0.156308,1.24948
318,391.101,1,9.72186,10.6871,46.5996,61.1588,0.0963653,0.257383,0.361307,0.163795,1.26542
319,391.912,1,9.74651,10.7135,46.0693,56.5877,0.0972698,0.259789,0.359603,0.156718,1.27959
320,386.186,1,9.80059,10.6576,46.367,56.2873,0.0984131,0.262523,0.340769,0.147822,1.20618
321,381.808,1,9.84372,10.7885,46.6038,51.7998,0.0971319,0.262387,0.327439,0.147973,1.19803
322,386.921,1,9.87674,10.9662,46.3816,52.0024,0.09793,0.258319,0.310329,0.157462,1.2065
323,391.898,1,9.88027,11.1261,46.0412,48.056,0.098446,0.258684,0.312155,0.165194,1.20857
324,382.52,1,9.88214,11.2623,45.8766,45.106,0.097613,0.256412,0.280171,0.167104,1.23027
325,377.47,1,9.94836,11.3442,45.3907,42.4338,0.0975939,0.255993,0.274206,0.158703,1.1659
326,369.714,1,9.95085,11.5949,45.2839,41.3899,0.0958714,0.25745,0.258539,0.153566,1.13492
327,362.524,1,9.99355,11.7353,45.431,40.8532,0.0933274,0.26325,0.248019,0.152491,1.11312
328,356.232,1,10.0053,11.5659,45.2481,42.3226,0.0919003,0.258414,0.218072,0.156446,1.10971
329,368.828,1,9.99546,11.3858,44.6416,42.5529,0.0940229,0.257322,0.210263,0.161385,1.10771
330,363.977,1,10.0127,11.4382,44.995,41.5655,0.0933736,0.253862,0.199181,0.167428,1.15972
331,366.844,1,9.98167,11.6941,45.1683,40.7122,0.0944271,0.255266,0.187203,0.165089,1.20982
332,365.534,1,10.0019,11.7984,44.9131,40.8191,0.0936496,0.252762,0.193872,0.168601,1.20036
333,364.589,1,10.0199,11.9371,44.8856,39.9485,0.0937108,0.245883,0.187947,0.171297,1.21006
334,362.611,1,10.005,12.1617,44.3847,39.5227,0.0928934,0.249195,0.201081,0.162567,1.17465
335,361.063,1,9.97218,12.1994,44.4881,37.8485,0.0931909,0.249321,0.190029,0.157869,1.16299
336,366.888,1,10.0019,12.0572,44.7421,37.4589,0.09534,0.247402,0.174615,0.169187,1.16069
337,364.719,1,9.99274,12.1444,44.6994,38.216,0.0946197,0.247386,0.175305,0.173859,1.1635
338,367.848,1,10.0506,12.2587,45.3661,38.4028,0.0958957,0.242909,0.171886,0.180737,1.15955
339,363.889,1,10.0442,12.2726,44.9855,38.5376,0.0950238,0.243969,0.176949,0.177087,1.1721
340,361.585,1,10.0419,12.2171,45.6625,39.1367,0.0943827,0.245226,0.173159,0.174206,1.17623
341,359.708,1,10.0502,12.2763,45.5333,40.5871,0.0938233,0.252265,0.169732,0.168081,1.19475
342,368.321,1,9.98,12.3385,45.1953,41.4011,0.0955504,0.258417,0.162226,0.16818,1.18457
343,362.903,1,9.9747,12.2358,44.9462,41.339,0.0956631,0.257409,0.155421,0.169586,1.17886
344,359.463,1,9.94065,12.3699,44.9505,42.5444,0.0939018,0.262632,0.153648,0.166826,1.22794
345,354.756,1,9.94212,12.3313,45.4528,43.9292,0.0927296,0.261784,0.148572,0.16281,1.2601
346,352.691,1,9.95963,12.4189,45.5619,45.4804,0.0924912,0.259844,0.139714,0.167008,1.22809
347,342.194,1,9.98938,12.495,45.4756,44.5784,0.0909399,0.255708,0.126421,0.165335,1.23652
348,348.339,1,9.99048,12.3811,45.5649,43.0501,0.0899486,0.258436,0.126322,0.178665,1.23157
349,356.765,1,10.0127,12.3631,45.2027,42.2398,0.0916342,0.253279,0.136026,0.188902,1.15164
350,357.683,1,10.0021,12.3457,44.6996,42.0202,0.0915099,0.252102,0.146533,0.19836,1.12946
351,354.182,1,9.96467,12.066,44.7013,40.8164,0.0906312,0.252292,0.140803,0.203096,1.171
352,358.904,1,9.9577,12.264,44.7523,43.2082,0.0912468,0.252485,0.137239,0.215234,1.1959
353,351.368,1,9.95,12.2812,45.0769,45.6604,0.0899597,0.252999,0.127442,0.227527,1.22267
354,348.654,1,9.88389,12.3053,44.8364,46.1656,0.089725,0.249231,0.116205,0.228708,1.20143
355,353.352,1,9.87258,12.0392,44.5105,45.4324,0.0914802,0.244663,0.110409,0.22292,1.18656
356,353.757,1,9.89813,12.086,44.2287,46.8079,0.0925124,0.236244,0.109645,0.219567,1.18874
357,358.839,1,9.94738,12.1848,44.4823,48.8795,0.0937122,0.240276,0.118852,0.214603,1.1642
358,355.842,1,9.97243,12.3433,44.3188,48.0882,0.0934145,0.251793,0.125988,0.202444,1.12394
359,352.68,1,10.0009,12.4658,44.1151,47.0646,0.0934685,0.257044,0.115516,0.208784,1.09051
360,352.289,1,9.98939,12.5112,44.0748,44.6945,0.0918096,0.260794,0.114538,0.220401,1.09281
361,360.406,1,9.92755,12.4388,44.0738,45.0095,0.0937524,0.264175,0.112108,0.214445,1.15695
362,356.793,1,9.94415,12.4878,44.5545,44.7313,0.0947741,0.26195,0.111871,0.20434,1.12551
363,364.116,1,9.93737,12.3649,45.1584,45.9413,0.0958146,0.26166,0.122782,0.195976,1.14558
364,360.452,1,9.95839,12.0786,45.1948,44.2071,0.0960538,0.256845,0.122593,0.191091,1.18825
365,359.504,1,9.96309,12.0315,44.9903,43.2257,0.0958568,0.25456,0.122806,0.188944,1.18138
366,359.77,1,10.002,12.0925,44.7409,41.8663,0.0937394,0.252256,0.127271,0.214635,1.18599
367,358.838,1,10.0071,12.0533,45.3057,42.4388,0.0918293,0.254069,0.13789,0.224378,1.19078
368,354.728,1,9.99275,11.9397,45.4311,42.4734,0.0918058,0.255247,0.12652,0.215459,1.23461
369,352.116,1,9.99173,11.9016,45.1752,44.2265,0.0914686,0.25983,0.1262,0.203628,1.2005
370,351.8,1,9.97123,12.1761,44.7328,43.2838,0.0902496,0.257956,0.126656,0.208191,1.20602
371,350.131,1,9.99164,12.377,44.041,41.9872,0.089232,0.256562,0.127689,0.216379,1.16647
372,358.055,1,9.99181,12.5813,44.2362,40.1591,0.0896865,0.259738,0.138851,0.210148,1.18751
373,367.984,1,10.011,12.6087,45.0495,39.8905,0.0934955,0.262429,0.131231,0.218215,1.16903
374,360.234,1,9.99762,12.5222,45.4483,39.5492,0.0934018,0.263736,0.12788,0.212427,1.18697
375,361.913,1,9.93269,12.4237,45.0026,40.3059,0.0936963,0.269931,0.12653,0.20489,1.17828
376,355.942,1,9.95142,12.4145,45.3828,39.9497,0.0930669,0.283829,0.114636,0.209399,1.15304
377,359.578,1,9.98665,12.2854,45.1585,36.2927,0.0939272,0.287545,0.115387,0.200976,1.15349
378,363.665,1,10.0129,12.2879,44.4218,36.1169,0.0945555,0.287464,0.123449,0.209507,1.07175
379,354.113,1,10.0119,12.2662,44.8351,36.5227,0.0950991,0.277073,0.109911,0.199339,1.09816
380,354.101,1,9.99081,12.2736,44.8348,39.1621,0.0947223,0.27083,0.104483,0.195995,1.13281
381,353.147,1,9.97992,12.1326,44.7508,39.8537,0.0938841,0.272154,0.101763,0.200853,1.17851
382,359.492,1,9.90413,12.2105,44.3654,40.7714,0.0940334,0.274156,0.105211,0.202509,1.20562
383,361.513,1,9.92772,12.2175,44.879,41.6361,0.0959829,0.268156,0.109921,0.191119,1.20712
384,357.262,1,10.0038,12.2464,44.8224,41.1714,0.0954491,0.263331,0.121304,0.178219,1.19945
385,356.347,1,10.0055,12.1393,45.5887,41.013,0.0943415,0.259805,0.123139,0.17784,1.24736
386,362.666,1,9.99867,11.9794,45.4674,39.6989,0.0954775,0.262171,0.131829,0.174033,1.16919
387,364.16,1,10.0009,11.953,45.5467,40.1369,0.0971417,0.265484,0.132882,0.165335,1.16955
388,358.43,1,9.99669,11.9233,45.2619,39.9389,0.0973009,0.268426,0.131483,0.149742,1.18236
389,352.936,1,10.0097,11.8196,45.3979,42.0155,0.0969346,0.264858,0.126532,0.141892,1.17315
390,356.843,1,10.0179,11.8583,45.1679,41.6501,0.0972538,0.259674,0.126332,0.147836,1.13949
391,346.714,1,10.004,11.6309,45.453,43.3959,0.0962417,0.262291,0.116995,0.144787,1.10987
392,348.517,1,10.0838,11.5695,45.8932,40.6311,0.096381,0.256737,0.115941,0.150515,1.04105
393,352.006,1,10.1121,11.5918,45.7232,37.7439,0.0966488,0.252585,0.112443,0.1666,1.00119
394,348.551,1,10.1401,11.675,45.6904,37.8742,0.0958106,0.257493,0.113196,0.168344,0.982015
395,350.453,1,10.1544,11.765,45.6922,37.5201,0.0946816,0.265163,0.120403,0.172803,0.969337
396,347.419,1,10.1914,11.7808,45.8523,37.4291,0.0939977,0.263699,0.117725,0.178484,0.986109
397,349.022,1,10.2242,11.8343,45.8465,36.6846,0.0948751,0.266889,0.114614,0.176,0.991901
398,347.718,1,10.169,11.8102,46.2117,35.545,0.0950021,0.266342,0.109499,0.174077,0.983454
399,351.841,1,10.1897,11.7597,46.0932,35.321,0.0964645,0.26347,0.107014,0.173752,1.00308
400,353.456,1,10.1794,11.8329,45.5278,37.1512,0.096533,0.260983,0.101013,0.193469,1.01308
401,343.805,1,10.1646,11.7683,45.8041,36.8124,0.0953491,0.258151,0.090366,0.201676,1.00102
402,348.862,1,10.1107,11.743,45.9066,36.967,0.0957823,0.260877,0.0909625,0.186504,1.02991
403,350.05,1,10.1158,11.7498,45.7946,39.0019,0.0962306,0.264259,0.0940439,0.18284,1.01687
404,339.672,1,10.1171,11.7677,45.4374,39.8769,0.0940603,0.261886,0.0936785,0.179924,1.02896
405,346.033,1,10.079,11.6776,45.1776,38.2565,0.0943527,0.261701,0.0940428,0.176092,1.0473
406,345.225,1,10.0625,11.7985,44.5861,37.8009,0.0946014,0.257592,0.0979296,0.168399,1.01345
407,349.197,1,10.0734,11.8118,44.4087,37.2678,0.0950973,0.26238,0.103069,0.16796,0.996413
408,359.201,1,10.0829,11.8218,44.6772,37.1048,0.0965736,0.256897,0.112745,0.173983,1.02109
409,361.819,1,10.1096,11.9141,45.4384,37.312,0.0979236,0.25432,0.112602,0.180626,1.06347
410,350.436,1,10.1238,12.1523,45.3578,35.6053,0.0956358,0.259991,0.111945,0.180452,1.0617
411,345.827,1,10.1581,12.0523,45.5118,36.7291,0.0960777,0.259156,0.106322,0.162743,1.05796
412,352.711,1,10.175,12.1976,45.4216,36.1909,0.0992327,0.263498,0.103433,0.149487,1.00328
413,358.928,1,10.2285,12.2563,45.2428,36.1082,0.102183,0.268908,0.106703,0.148609,0.940918
414,352.077,1,10.1935,12.379,44.9619,37.9811,0.101618,0.269837,0.104679,0.146302,0.921839
415,353.198,1,10.1598,12.3339,45.0597,40.1156,0.101355,0.267763,0.101561,0.149523,0.933857
416,346.071,1,10.169,12.2633,44.9591,40.0673,0.100657,0.26121,0.101945,0.140261,0.924007
417,350.085,1,10.133,12.403,44.6956,39.4566,0.100989,0.261928,0.0904335,0.148326,0.948163
418,338.029,1,10.141,12.2859,44.7337,38.652,0.0989084,0.25797,0.0848227,0.144615,0.947128
419,345.515,1,10.1584,12.3752,44.6212,40.0112,0.098562,0.256196,0.0889533,0.144401,0.99279
420,345.553,1,10.1868,12.3852,44.75,39.1956,0.098261,0.260426,0.0861317,0.156137,1.00976
421,339.482,1,10.1684,12.4185,44.4472,38.8034,0.0956662,0.26308,0.0860581,0.174142,0.956091
422,333.401,1,10.1856,12.2768,44.2932,38.3187,0.093904,0.261534,0.0806063,0.189485,0.904245
423,335.197,1,10.1998,12.2512,43.8397,37.1134,0.0930566,0.262416,0.0776763,0.210268,0.866523
424,333.036,1,10.228,12.2735,44.5224,38.0848,0.0929934,0.259073,0.0736185,0.213411,0.853109
425,333.246,1,10.2116,12.2806,44.1539,37.9358,0.0940496,0.255012,0.0685785,0.20486,0.863014
426,331.012,1,10.2177,12.2625,44.2829,35.7062,0.0933595,0.254795,0.0705477,0.199238,0.859302
427,330.829,1,10.2024,12.3024,44.1123,34.4565,0.0930579,0.252849,0.0692413,0.194269,0.880413
428,341.542,1,10.1982,12.2989,44.3253,33.3988,0.0946022,0.254449,0.07108,0.198521,0.898263
429,340.695,1,10.1615,12.3211,44.1307,34.2567,0.094864,0.257136,0.0758653,0.191927,0.898654
430,341.096,1,10.2022,12.2369,44.4598,35.0224,0.0959574,0.256787,0.0764243,0.188852,0.913723
431,333.412,1,10.198,12.2654,44.7706,34.2529,0.0946709,0.260588,0.0733654,0.185423,0.932565
432,334.666,1,10.1772,12.2367,44.8209,36.449,0.0932348,0.263072,0.0744651,0.188721,0.948924
433,329.089,1,10.2183,12.2621,44.9225,35.3206,0.0911306,0.260405,0.0781714,0.192519,0.945239
434,330.842,1,10.228,12.2847,44.7514,34.6421,0.0899361,0.258204,0.0795392,0.198688,0.965481
435,334.175,1,10.1798,12.3361,44.8718,34.7754,0.0918054,0.259179,0.0749191,0.182742,0.99038
436,337.686,1,10.1801,12.3786,44.5802,35.1978,0.0944235,0.257975,0.072522,0.169691,1.00801
437,336.382,1,10.1824,12.4643,44.7058,35.8107,0.0946527,0.260794,0.0740715,0.173303,0.950973
438,333.945,1,10.1609,12.4085,44.3766,36.2657,0.0937296,0.255592,0.0738249,0.170726,1.02404
439,334.17,1,10.113,12.4682,44.2262,36.5256,0.0931764,0.249893,0.0750977,0.173834,1.01081
440,333.258,1,10.0357,12.5676,43.4976,37.537,0.0920895,0.248661,0.0751741,0.175696,1.01889
441,334.37,1,10.0927,12.5536,43.5637,36.578,0.0914095,0.251411,0.0774019,0.190153,0.987529
442,337.531,1,10.1353,12.6053,43.7589,35.8002,0.0935627,0.255353,0.0731414,0.191981,0.94592
443,334.557,1,10.1356,12.5377,44.0027,35.2829,0.0934962,0.259739,0.0722453,0.188568,0.942171
444,336.098,1,10.1929,12.4801,44.1816,35.1544,0.0938993,0.260527,0.0733386,0.189277,0.93374
445,341.407,1,10.156,12.4505,44.3148,33.8313,0.0940415,0.265978,0.0718313,0.196504,0.986092
446,342.963,1,10.1353,12.4604,44.4751,35.2258,0.0936443,0.266432,0.0759817,0.196784,1.04752
447,341.925,1,10.0837,12.4888,44.5646,38.1452,0.0941214,0.271656,0.0730473,0.197473,1.0281
448,335.429,1,10.0479,12.5792,44.014,38.064,0.092394,0.274733,0.0717249,0.193826,1.05059
449,332.363,1,10.0868,12.5189,44.1991,38.3888,0.0918536,0.270162,0.0656899,0.202938,1.0542
450,333.125,1,10.0736,12.5042,44.5082,37.6278,0.0919837,0.269816,0.0630111,0.195814,1.08311
451,327.367,1,10.1104,12.5926,44.475,37.9962,0.0910527,0.264903,0.0606833,0.197187,1.10077
452,325.436,1,10.0786,12.5829,44.8189,38.175,0.0898604,0.266056,0.0584763,0.198056,1.10046
453,326.372,1,10.0459,12.6172,44.4977,39.55,0.0907069,0.263014,0.0543233,0.199473,1.07915
454,334.497,1,10.0196,12.6593,43.426,38.235,0.0933431,0.256635,0.0507724,0.199394,1.08425
455,328.844,1,10.0212,12.6132,43.1409,39.1055,0.0931609,0.25432,0.0505329,0.194442,1.09145
456,326.453,1,10.0277,12.5923,43.0873,37.8313,0.0926552,0.253882,0.0477636,0.202257,1.08648
457,329.251,1,10.0628,12.6233,43.5531,37.5594,0.0934254,0.248928,0.048166,0.201809,1.07711
458,326.433,1,10.0537,12.5944,43.4773,37.2579,0.0933241,0.249096,0.0483124,0.191782,1.07663
459,331.329,1,10.0698,12.6083,43.7382,36.6619,0.0942261,0.250036,0.0503354,0.194444,1.02411
460,334.184,1,10.1185,12.6645,44.0752,37.7807,0.0959755,0.248377,0.0513256,0.194126,0.998508
461,333.936,1,10.1213,12.7532,43.9075,37.7068,0.095905,0.250322,0.0540044,0.19143,0.989357
462,340.149,1,10.1591,12.8336,44.2524,40.0847,0.0958968,0.252014,0.0633481,0.184135,1.04203
463,344.883,1,10.1464,12.8998,44.6892,39.4538,0.0968698,0.256994,0.063779,0.197181,1.06206
464,351.846,1,10.0948,12.8235,45.309,39.3699,0.096924,0.259515,0.0684129,0.215253,1.08114
465,339.148,1,10.0716,12.8207,44.7589,41.4367,0.0955074,0.261912,0.0658447,0.209957,1.07283
466,338.769,1,10.065,12.7355,44.1089,42.0097,0.0969702,0.259383,0.059411,0.197249,1.0572
467,342.488,1,10.0265,12.7393,43.6631,41.8899,0.0977511,0.258243,0.0608484,0.185127,1.05645
468,339.765,1,10.012,12.6151,43.5314,43.8821,0.0968204,0.256218,0.0645218,0.18102,1.07987
469,335.52,1,9.97543,12.5134,43.4606,42.5805,0.0948244,0.259702,0.0616854,0.18536,1.12538
470,332.509,1,9.99057,12.6143,43.9456,43.2347,0.0943224,0.257856,0.0564888,0.191396,1.12466
471,340.949,1,9.98886,12.6597,44.2553,40.9253,0.0958723,0.257878,0.0550818,0.190383,1.1388
472,326.651,1,10.0538,12.5883,44.5835,38.4695,0.0950838,0.252075,0.0518045,0.183521,1.1112
473,337.351,1,10.0775,12.5953,44.5965,38.4839,0.0959985,0.256043,0.0548925,0.18003,1.09242
474,326.29,1,10.0721,12.5865,45.3725,40.1764,0.0940493,0.254488,0.054823,0.178979,1.0734
475,329.961,1,10.092,12.5986,45.1049,40.1461,0.0932433,0.259375,0.0579728,0.185722,1.02569
476,326.172,1,10.1339,12.4783,45.3159,40.4785,0.0926775,0.260084,0.058878,0.185247,0.990412
477,331.25,1,10.1766,12.4722,45.5802,40.004,0.09282,0.262699,0.061843,0.192439,0.96095
478,339.665,1,10.2014,12.4846,45.6831,39.6218,0.094921,0.26083,0.0599683,0.201799,0.998419
479,338.989,1,10.1778,12.4734,45.7497,39.8691,0.0956737,0.259529,0.0589977,0.198075,1.03552
480,340.19,1,10.2173,12.5827,45.0979,37.7471,0.0958358,0.25863,0.0612105,0.207827,1.02418
481,332.379,1,10.2047,12.5575,44.6191,36.5209,0.0949663,0.264083,0.0561605,0.204767,1.04271
482,334.586,1,10.2205,12.5674,44.5007,36.1383,0.0943498,0.262537,0.0614923,0.198278,1.02984
483,341.575,1,10.2081,12.6466,44.612,37.4317,0.0960113,0.262519,0.0602441,0.205729,1.0301
484,336.226,1,10.2074,12.5876,44.7962,37.9323,0.0946775,0.258252,0.063287,0.21377,0.995672
485,333.125,1,10.2181,12.5545,45.0616,39.0486,0.0943165,0.256101,0.059259,0.217602,0.999403
486,343.103,1,10.211,12.5419,44.5311,38.6174,0.0966944,0.255885,0.0619955,0.210982,0.966373
487,343.538,1,10.1539,12.5224,44.2591,38.1425,0.0957872,0.255576,0.0674899,0.214545,0.979636
488,346.961,1,10.1375,12.5659,44.0127,38.3025,0.0957921,0.253823,0.0722801,0.222878,0.966494
489,335.157,1,10.1601,12.5372,43.7241,37.0921,0.0950093,0.251189,0.0660778,0.223483,0.971324
490,338.076,1,10.0909,12.5959,44.0184,37.3108,0.0942135,0.247055,0.062423,0.22529,1.02736
491,337.765,1,10.0822,12.5167,44.0344,38.3693,0.0936705,0.247355,0.0627824,0.222302,1.06189
492,333.115,1,10.1034,12.5804,44.4643,41.474,0.0930775,0.252225,0.0580243,0.230703,1.05125
493,332.662,1,10.1401,12.5867,44.5345,38.8945,0.0939577,0.256345,0.0555858,0.226851,0.990497
494,333.632,1,10.1666,12.5581,44.8985,38.0926,0.0946779,0.253279,0.0585317,0.21373,0.956924
495,334.588,1,10.1129,12.6411,44.0063,39.6041,0.0947362,0.254928,0.0582721,0.206723,0.964005
496,322.236,1,10.113,12.6726,43.6756,37.2758,0.0922722,0.252319,0.0551784,0.203471,0.987479
497,328.988,1,10.1183,12.739,43.092,37.0822,0.0924917,0.250748,0.0538777,0.211372,0.976446
498,331.065,1,10.0966,12.7193,43.0171,37.0582,0.093579,0.249306,0.0538981,0.206028,0.962834
499,333.69,1,10.0963,12.6846,42.7623,37.0871,0.0934651,0.25413,0.0574765,0.216073,0.914608
500,329.703,1,10.0918,12.7644,43.0497,37.9214,0.0930633,0.255015,0.0593438,0.209037,0.901031
