iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-22.2132,2,10.2668,8.0966,40.3813,43.0454,0.0607515,0.273651,0.50942,0.191099,4.66279e-06
1459,-22.3905,2,10.267,8.09755,40.379,43.0454,0.0607995,0.27366,0.510176,0.191445,4.64672e-06
1460,-24.134,2,10.2671,8.09488,40.3826,43.0454,0.0608147,0.273567,0.510634,0.192008,4.64151e-06
1461,-27.8061,2,10.2667,8.09219,40.3817,43.0454,0.0608187,0.273446,0.510756,0.19238,4.6371e-06
1462,-27.6409,2,10.2665,8.08727,40.3778,43.0454,0.0608309,0.273266,0.511275,0.192486,4.63379e-06
1463,-26.5385,2,10.2662,8.0863,40.3821,43.0454,0.0608519,0.273216,0.511848,0.192488,4.6278e-06
1464,-33.2771,2,10.2666,8.08799,40.3793,43.0454,0.0608285,0.273173,0.512761,0.19236,4.62599e-06
1465,-24.1041,2,10.2676,8.09195,40.3738,43.0454,0.0608523,0.273081,0.512939,0.192269,4.63543e-06
1466,-20.7079,2,10.2685,8.09916,40.3793,43.0454,0.0608664,0.273095,0.513214,0.192219,4.65463e-06
1467,-34.3516,2,10.268,8.0998,40.3743,43.0454,0.0608597,0.27309,0.513503,0.192116,4.64184e-06
1468,-28.9279,2,10.2669,8.09328,40.3626,43.0454,0.0608609,0.273138,0.513484,0.192428,4.63386e-06
1469,-30.4222,2,10.2659,8.08861,40.3598,43.0454,0.0608546,0.273153,0.513134,0.192742,4.62769e-06
1470,-32.3638,2,10.2656,8.08872,40.3596,43.0454,0.0608382,0.273112,0.513143,0.192907,4.62406e-06
1471,-30.3025,2,10.2652,8.0956,40.3545,43.0454,0.0608259,0.27319,0.514402,0.192885,4.61463e-06
1472,-22.4839,2,10.2647,8.09837,40.3467,43.0454,0.0608169,0.273187,0.515958,0.192785,4.62689e-06
1473,-26.4499,2,10.2651,8.10111,40.3441,43.0454,0.0608073,0.273235,0.517375,0.192759,4.62962e-06
1474,-26.6691,2,10.2649,8.10571,40.3313,43.0454,0.0607898,0.273295,0.518266,0.19276,4.63708e-06
1475,-36.1768,2,10.2651,8.10464,40.3297,43.0454,0.0607397,0.273323,0.518951,0.192785,4.63856e-06
1476,-41.2232,2,10.2655,8.11174,40.3326,43.0454,0.0607003,0.273359,0.519563,0.192582,4.62582e-06
1477,-24.9367,2,10.2648,8.11159,40.3323,43.0454,0.0607328,0.273291,0.520692,0.192397,4.61473e-06
1478,-22.3482,2,10.2655,8.11773,40.3341,43.0454,0.0607775,0.273221,0.521152,0.192091,4.61521e-06
1479,-20.1105,2,10.2656,8.12491,40.33,43.0454,0.0608059,0.273138,0.522635,0.191867,4.6179e-06
1480,-23.6748,2,10.2652,8.12265,40.3242,43.0454,0.0608348,0.273131,0.523106,0.191794,4.61462e-06
1481,-35.3239,2,10.2654,8.12252,40.3237,43.0454,0.0608044,0.27307,0.523031,0.191823,4.61623e-06
1482,-31.016,2,10.2654,8.11656,40.3299,43.0454,0.0608011,0.27305,0.522601,0.192046,4.6132e-06
1483,-39.5497,2,10.2655,8.11745,40.3344,43.0454,0.0607601,0.273143,0.522567,0.192117,4.6054e-06
1484,-30.9435,2,10.2656,8.11685,40.3422,43.0454,0.0607499,0.273131,0.522277,0.192154,4.60906e-06
1485,-26.4787,2,10.2654,8.11448,40.3438,43.0454,0.0607539,0.273079,0.522007,0.192356,4.61297e-06
1486,-31.2176,2,10.2662,8.11172,40.3515,43.0454,0.0607385,0.27306,0.521417,0.192391,4.62494e-06
1487,-34.8281,2,10.2668,8.10819,40.3703,43.0454,0.0607235,0.273032,0.520683,0.192378,4.62856e-06
1488,-26.3702,2,10.2665,8.0993,40.383,43.0454,0.0607248,0.273061,0.520663,0.192264,4.6387e-06
1489,-38.2834,2,10.266,8.09169,40.3911,43.0454,0.0607102,0.273032,0.520191,0.19212,4.63324e-06
1490,-36.9103,2,10.2656,8.08397,40.4035,43.0454,0.0606982,0.273003,0.519855,0.191984,4.62843e-06
1491,-36.8671,2,10.2655,8.08313,40.4096,43.0454,0.0606762,0.273065,0.519275,0.191821,4.6308e-06
1492,-42.175,2,10.2657,8.07983,40.4173,43.0454,0.0606458,0.273011,0.518408,0.191675,4.63118e-06
1493,-37.7858,2,10.2655,8.07904,40.416,43.0454,0.0606153,0.272981,0.5175,0.191615,4.63937e-06
1494,-30.5757,2,10.2648,8.08211,40.4103,43.0454,0.0606161,0.272919,0.517206,0.191518,4.6412e-06
1495,-37.2686,2,10.265,8.08328,40.4097,43.0454,0.0606034,0.272957,0.516714,0.191674,4.63231e-06
1496,-35.9801,2,10.265,8.08285,40.4072,43.0454,0.0605756,0.272963,0.51623,0.191911,4.63282e-06
1497,-21.2189,2,10.2643,8.07965,40.4076,43.0454,0.0605995,0.273056,0.516022,0.192102,4.6336e-06
1498,-33.6348,2,10.2639,8.07202,40.4115,43.0454,0.0605906,0.273107,0.515676,0.192295,4.62847e-06
1499,-36.2253,2,10.2638,8.06899,40.4188,43.0454,0.0605694,0.273155,0.515335,0.192342,4.62756e-06
1500,-29.4691,2,10.2633,8.07077,40.4175,43.0454,0.0605835,0.27315,0.515255,0.192124,4.62594e-06
1501,-26.0683,2,10.2633,8.0708,40.4179,43.0454,0.0605863,0.273139,0.515281,0.192099,4.62642e-06
1502,-29.7736,2,10.2633,8.07038,40.4177,43.0454,0.0605869,0.273135,0.515255,0.192086,4.62677e-06
1503,-32.6592,2,10.2632,8.06974,40.4181,43.0454,0.0605857,0.273153,0.515253,0.192085,4.62643e-06
1504,-36.3372,2,10.2631,8.06905,40.4184,43.0454,0.0605829,0.273156,0.515212,0.192083,4.62611e-06
1505,-29.8992,2,10.2631,8.06843,40.4185,43.0454,0.0605811,0.27316,0.515148,0.192088,4.62765e-06
1506,-34.2264,2,10.263,8.0687,40.4182,43.0454,0.0605791,0.273157,0.515164,0.192066,4.62768e-06
1507,-36.3905,2,10.2631,8.06935,40.4187,43.0454,0.0605766,0.273158,0.515225,0.192039,4.62718e-06
1508,-27.5718,2,10.2632,8.06962,40.4184,43.0454,0.060575,0.273163,0.515312,0.192051,4.62796e-06
1509,-32.9888,2,10.2632,8.06998,40.4184,43.0454,0.0605762,0.273168,0.515359,0.192042,4.6263e-06
1510,-35.1452,2,10.2633,8.06976,40.4196,43.0454,0.0605726,0.273174,0.515309,0.192065,4.62675e-06
1511,-35.4289,2,10.2634,8.06943,40.4214,43.0454,0.0605703,0.273179,0.515289,0.192072,4.62659e-06
1512,-39.0547,2,10.2635,8.06969,40.4215,43.0454,0.0605674,0.273176,0.515172,0.192079,4.62628e-06
1513,-33.054,2,10.2635,8.06984,40.4223,43.0454,0.0605685,0.273165,0.51506,0.19209,4.62576e-06
1514,-31.0009,2,10.2635,8.06993,40.4234,43.0454,0.0605686,0.273159,0.514997,0.192082,4.62648e-06
1515,-30.5633,2,10.2635,8.0699,40.4243,43.0454,0.0605674,0.273153,0.514896,0.192107,4.62737e-06
1516,-26.6702,2,10.2635,8.07002,40.4243,43.0454,0.06057,0.273146,0.514806,0.192095,4.62838e-06
1517,-28.6922,2,10.2634,8.06929,40.4241,43.0454,0.0605743,0.273135,0.514775,0.192088,4.62725e-06
1518,-35.6094,2,10.2634,8.06953,40.4235,43.0454,0.060575,0.273126,0.514729,0.192078,4.6259e-06
1519,-31.7799,2,10.2633,8.06959,40.4223,43.0454,0.0605766,0.273123,0.514664,0.192031,4.62633e-06
1520,-37.0968,2,10.2633,8.06956,40.4217,43.0454,0.0605765,0.273113,0.514621,0.191979,4.62599e-06
1521,-25.9895,2,10.2633,8.06982,40.4224,43.0454,0.0605793,0.273117,0.514609,0.191956,4.6264e-06
1522,-29.2139,2,10.2634,8.07052,40.4232,43.0454,0.060578,0.273122,0.514643,0.19195,4.62735e-06
1523,-29.4272,2,10.2634,8.07109,40.4236,43.0454,0.060576,0.273131,0.514643,0.19196,4.6285e-06
1524,-28.4372,2,10.2635,8.07069,40.4239,43.0454,0.0605771,0.273126,0.514713,0.191974,4.62787e-06
1525,-24.2729,2,10.2635,8.06998,40.4249,43.0454,0.0605821,0.273121,0.514695,0.191951,4.62815e-06
1526,-26.8276,2,10.2635,8.06962,40.4247,43.0454,0.0605833,0.273111,0.514722,0.191949,4.62893e-06
1527,-26.4521,2,10.2635,8.06973,40.4248,43.0454,0.0605851,0.273111,0.514686,0.191946,4.62956e-06
1528,-32.4556,2,10.2636,8.06986,40.4248,43.0454,0.0605847,0.273108,0.514594,0.191962,4.62981e-06
1529,-31.4604,2,10.2635,8.06949,40.4249,43.0454,0.0605838,0.273107,0.514513,0.191968,4.63064e-06
1530,-31.608,2,10.2635,8.06843,40.4254,43.0454,0.0605831,0.273108,0.51445,0.191974,4.63106e-06
1531,-25.978,2,10.2635,8.06795,40.4257,43.0454,0.0605865,0.273107,0.514411,0.191964,4.63109e-06
1532,-23.4049,2,10.2634,8.06771,40.4257,43.0454,0.0605872,0.273109,0.514407,0.191959,4.63272e-06
1533,-30.9757,2,10.2634,8.06854,40.4238,43.0454,0.0605872,0.273102,0.514382,0.191965,4.63279e-06
1534,-35.4974,2,10.2634,8.06913,40.4227,43.0454,0.0605828,0.273107,0.514398,0.191986,4.63284e-06
1535,-35.4057,2,10.2634,8.07007,40.422,43.0454,0.0605799,0.27311,0.514407,0.192001,4.63221e-06
1536,-25.7725,2,10.2634,8.07082,40.4216,43.0454,0.0605821,0.273108,0.514431,0.192016,4.6319e-06
1537,-22.676,2,10.2635,8.0718,40.4206,43.0454,0.0605867,0.273113,0.514426,0.192044,4.63117e-06
1538,-22.4851,2,10.2636,8.07289,40.4197,43.0454,0.0605918,0.273114,0.514405,0.192065,4.63068e-06
1539,-25.3999,2,10.2637,8.07361,40.4203,43.0454,0.0605934,0.273113,0.514377,0.192064,4.63173e-06
1540,-31.6591,2,10.2637,8.07345,40.4206,43.0454,0.0605926,0.273123,0.514328,0.19207,4.6318e-06
1541,-29.9216,2,10.2638,8.07319,40.4214,43.0454,0.0605917,0.27313,0.514274,0.192072,4.63301e-06
1542,-35.3491,2,10.2637,8.0736,40.4211,43.0454,0.0605916,0.273128,0.514177,0.192065,4.63242e-06
1543,-28.5025,2,10.2637,8.07307,40.4213,43.0454,0.0605921,0.273122,0.514132,0.192075,4.63299e-06
1544,-25.0374,2,10.2637,8.07306,40.4221,43.0454,0.0605963,0.273121,0.514126,0.192085,4.63216e-06
1545,-28.3251,2,10.2637,8.07319,40.4217,43.0454,0.0605957,0.273118,0.514141,0.192092,4.63287e-06
1546,-26.8033,2,10.2636,8.07216,40.4224,43.0454,0.0605956,0.273115,0.514124,0.192073,4.63458e-06
1547,-26.4467,2,10.2636,8.07147,40.4234,43.0454,0.0605968,0.273113,0.514121,0.192067,4.6352e-06
1548,-21.0923,2,10.2635,8.0702,40.4246,43.0454,0.0605997,0.273115,0.514108,0.192103,4.6355e-06
1549,-33.223,2,10.2634,8.0691,40.4266,43.0454,0.0605968,0.273112,0.514048,0.192131,4.63604e-06
1550,-23.8435,2,10.2634,8.0676,40.4282,43.0454,0.0605985,0.273118,0.514016,0.192165,4.63668e-06
1551,-26.7647,2,10.2634,8.06772,40.429,43.0454,0.0606005,0.273122,0.513952,0.192184,4.63653e-06
1552,-42.1504,2,10.2635,8.06748,40.429,43.0454,0.0605966,0.273122,0.513845,0.19221,4.63557e-06
1553,-38.762,2,10.2635,8.06772,40.4287,43.0454,0.0605921,0.273124,0.513805,0.192233,4.63539e-06
1554,-35.9427,2,10.2637,8.06867,40.429,43.0454,0.0605934,0.273114,0.513688,0.192239,4.6344e-06
1555,-26.968,2,10.2637,8.06824,40.4301,43.0454,0.0605964,0.273109,0.513736,0.192242,4.63364e-06
1556,-21.7994,2,10.2638,8.06839,40.4304,43.0454,0.0606005,0.27311,0.513833,0.19225,4.63306e-06
1557,-23.588,2,10.2638,8.06863,40.4299,43.0454,0.0606017,0.273115,0.51387,0.192257,4.63385e-06
1558,-31.8019,2,10.2638,8.06947,40.4286,43.0454,0.0606011,0.273117,0.513884,0.19224,4.63403e-06
1559,-33.3245,2,10.2638,8.06971,40.4272,43.0454,0.0605994,0.273112,0.513867,0.192226,4.63466e-06
1560,-28.6157,2,10.2638,8.06995,40.4265,43.0454,0.0606003,0.273112,0.513847,0.192202,4.63513e-06
1561,-32.4112,2,10.2639,8.07067,40.427,43.0454,0.0606036,0.273104,0.513831,0.192168,4.634e-06
1562,-34.3064,2,10.264,8.07036,40.4282,43.0454,0.0606054,0.273093,0.513773,0.192162,4.63315e-06
1563,-29.9412,2,10.2641,8.07009,40.4296,43.0454,0.0606082,0.273086,0.51375,0.192149,4.63282e-06
1564,-36.6054,2,10.2641,8.06974,40.4301,43.0454,0.060608,0.273079,0.513626,0.192157,4.63218e-06
1565,-36.6189,2,10.2641,8.0698,40.4299,43.0454,0.0606102,0.273067,0.51346,0.192157,4.63071e-06
1566,-25.4694,2,10.2641,8.07056,40.4289,43.0454,0.060615,0.273055,0.513306,0.192176,4.63074e-06
1567,-36.9768,2,10.2641,8.07081,40.4283,43.0454,0.0606119,0.273058,0.513289,0.192185,4.63005e-06
1568,-29.1788,2,10.264,8.07089,40.4275,43.0454,0.060609,0.273057,0.513319,0.192208,4.63093e-06
1569,-19.5546,2,10.264,8.07081,40.4277,43.0454,0.0606111,0.273055,0.513365,0.192219,4.6323e-06
1570,-29.7479,2,10.2639,8.07061,40.4279,43.0454,0.0606108,0.273055,0.513423,0.192224,4.63176e-06
1571,-32.1948,2,10.2639,8.07034,40.4281,43.0454,0.0606092,0.27305,0.513444,0.19223,4.63174e-06
1572,-26.3828,2,10.2639,8.07095,40.4283,43.0454,0.0606103,0.273043,0.513474,0.192213,4.63254e-06
1573,-23.2179,2,10.264,8.07159,40.429,43.0454,0.0606128,0.273043,0.51346,0.192213,4.63333e-06
1574,-16.8535,2,10.2641,8.0717,40.4296,43.0454,0.0606162,0.27304,0.513443,0.192212,4.63582e-06
1575,-27.5303,2,10.2641,8.07136,40.4307,43.0454,0.0606212,0.273031,0.513376,0.192206,4.63492e-06
1576,-32.0331,2,10.2641,8.07155,40.4306,43.0454,0.0606207,0.273032,0.513401,0.192208,4.63447e-06
1577,-36.3116,2,10.2642,8.07193,40.43,43.0454,0.0606183,0.273039,0.513379,0.192208,4.63423e-06
1578,-25.6374,2,10.2643,8.07241,40.4298,43.0454,0.0606211,0.273046,0.51338,0.19222,4.63392e-06
1579,-38.9105,2,10.2644,8.07331,40.4289,43.0454,0.0606173,0.273054,0.513438,0.192211,4.63309e-06
1580,-32.3587,2,10.2644,8.07432,40.4283,43.0454,0.0606155,0.273068,0.513505,0.192229,4.63226e-06
1581,-26.9429,2,10.2645,8.07515,40.4275,43.0454,0.060613,0.273073,0.513637,0.192233,4.63334e-06
1582,-36.3153,2,10.2645,8.07576,40.4274,43.0454,0.0606119,0.273079,0.513666,0.192228,4.63177e-06
1583,-33.1703,2,10.2645,8.07623,40.4276,43.0454,0.0606113,0.273086,0.513658,0.192223,4.63143e-06
1584,-35.8454,2,10.2645,8.07663,40.4268,43.0454,0.0606093,0.273084,0.513679,0.192206,4.63121e-06
1585,-33.575,2,10.2644,8.07654,40.4264,43.0454,0.060609,0.273081,0.513592,0.192182,4.63166e-06
1586,-32.0825,2,10.2643,8.07547,40.4263,43.0454,0.0606081,0.273078,0.513607,0.192193,4.63124e-06
1587,-36.3206,2,10.2643,8.07511,40.4268,43.0454,0.0606064,0.273077,0.513561,0.192185,4.63105e-06
1588,-38.4543,2,10.2643,8.07567,40.4262,43.0454,0.0606025,0.273082,0.513602,0.192187,4.63019e-06
1589,-36.3647,2,10.2643,8.07544,40.4262,43.0454,0.0605996,0.273085,0.513658,0.192184,4.62959e-06
1590,-33.8331,2,10.2642,8.07538,40.4249,43.0454,0.0605994,0.273081,0.513725,0.192191,4.62805e-06
1591,-30.4234,2,10.2642,8.0754,40.4241,43.0454,0.0605987,0.273083,0.513779,0.192189,4.62784e-06
1592,-35.5798,2,10.2642,8.07509,40.4246,43.0454,0.060597,0.273081,0.51374,0.192187,4.62761e-06
1593,-18.5169,2,10.2641,8.07486,40.4242,43.0454,0.0606036,0.273076,0.513711,0.192183,4.62767e-06
1594,-25.7722,2,10.2641,8.07479,40.4231,43.0454,0.0606055,0.273084,0.513696,0.192188,4.62771e-06
1595,-20.0351,2,10.264,8.0747,40.423,43.0454,0.0606118,0.273086,0.513638,0.192175,4.62783e-06
1596,-28.3066,2,10.264,8.0749,40.4226,43.0454,0.0606138,0.273079,0.513577,0.192173,4.62782e-06
1597,-26.535,2,10.2639,8.07446,40.4226,43.0454,0.0606153,0.273069,0.51354,0.192184,4.6282e-06
1598,-35.3906,2,10.2638,8.0738,40.4227,43.0454,0.0606121,0.273068,0.51352,0.192198,4.62813e-06
1599,-34.1236,2,10.2637,8.07337,40.4221,43.0454,0.0606099,0.273069,0.513516,0.192196,4.62821e-06
1600,-24.6261,2,10.2636,8.07255,40.4223,43.0454,0.0606097,0.273064,0.513535,0.192222,4.6289e-06
1601,-32.742,2,10.2634,8.07168,40.4225,43.0454,0.0606065,0.273069,0.513593,0.192243,4.62846e-06
1602,-35.4502,2,10.2634,8.07094,40.4223,43.0454,0.0606054,0.273074,0.513596,0.192266,4.62714e-06
1603,-34.0304,2,10.2635,8.07118,40.4228,43.0454,0.0606063,0.273074,0.51355,0.192248,4.62676e-06
1604,-22.2616,2,10.2636,8.07189,40.4235,43.0454,0.0606099,0.273082,0.513568,0.192256,4.62675e-06
1605,-28.7167,2,10.2637,8.07255,40.4237,43.0454,0.0606101,0.273083,0.513603,0.19225,4.62716e-06
1606,-34.8633,2,10.2637,8.07232,40.4232,43.0454,0.0606064,0.273079,0.513602,0.192254,4.62765e-06
1607,-33.9454,2,10.2635,8.07219,40.4224,43.0454,0.0606035,0.273079,0.513614,0.192259,4.6277e-06
1608,-38.0882,2,10.2635,8.07196,40.4221,43.0454,0.0606005,0.273078,0.513607,0.192269,4.62708e-06
1609,-27.0717,2,10.2634,8.072,40.4216,43.0454,0.0606016,0.273077,0.513565,0.192268,4.62753e-06
1610,-28.9602,2,10.2634,8.07197,40.4215,43.0454,0.0606015,0.273077,0.513529,0.192281,4.62779e-06
1611,-36.5002,2,10.2633,8.07189,40.422,43.0454,0.0606027,0.273074,0.513482,0.192279,4.62592e-06
1612,-18.1212,2,10.2633,8.0722,40.422,43.0454,0.0606082,0.27307,0.513445,0.192282,4.62634e-06
1613,-21.7867,2,10.2633,8.07218,40.4218,43.0454,0.0606111,0.273072,0.5134,0.192295,4.62702e-06
1614,-33.7823,2,10.2633,8.0723,40.4215,43.0454,0.0606107,0.273073,0.513358,0.1923,4.62674e-06
1615,-32.4299,2,10.2632,8.07225,40.4209,43.0454,0.0606102,0.273075,0.513294,0.192302,4.62667e-06
1616,-32.9937,2,10.2631,8.07251,40.4206,43.0454,0.0606084,0.273078,0.513322,0.192314,4.62594e-06
1617,-19.0816,2,10.263,8.07215,40.4205,43.0454,0.0606116,0.273088,0.513327,0.192336,4.62627e-06
1618,-25.3235,2,10.263,8.07256,40.4213,43.0454,0.060615,0.273087,0.513321,0.192345,4.6255e-06
1619,-27.6099,2,10.2631,8.0728,40.4218,43.0454,0.0606158,0.273084,0.513299,0.19235,4.62591e-06
1620,-29.0337,2,10.263,8.07222,40.4213,43.0454,0.0606172,0.273088,0.513327,0.19235,4.6253e-06
1621,-27.2984,2,10.263,8.07181,40.4209,43.0454,0.0606169,0.2731,0.51338,0.192367,4.62518e-06
1622,-18.7212,2,10.263,8.07161,40.4201,43.0454,0.060619,0.273108,0.513378,0.192401,4.62639e-06
1623,-25.9608,2,10.263,8.07193,40.4198,43.0454,0.0606201,0.273107,0.513335,0.192414,4.62708e-06
1624,-33.0337,2,10.263,8.07128,40.4197,43.0454,0.0606177,0.273121,0.513412,0.192423,4.62651e-06
1625,-27.6829,2,10.2629,8.07085,40.4199,43.0454,0.0606166,0.273132,0.513524,0.192421,4.62633e-06
1626,-31.6725,2,10.2629,8.07025,40.4203,43.0454,0.0606138,0.273145,0.51355,0.192437,4.62652e-06
1627,-31.5987,2,10.2628,8.07042,40.4194,43.0454,0.0606125,0.27315,0.513596,0.192429,4.62659e-06
1628,-32.3173,2,10.2629,8.07093,40.4183,43.0454,0.0606098,0.273159,0.513661,0.192426,4.62691e-06
1629,-25.1235,2,10.2629,8.07117,40.4182,43.0454,0.0606112,0.27316,0.513778,0.192416,4.62675e-06
1630,-29.997,2,10.2629,8.07164,40.4176,43.0454,0.0606086,0.27317,0.513991,0.1924,4.6266e-06
1631,-29.6399,2,10.2629,8.07247,40.4164,43.0454,0.0606061,0.27318,0.514244,0.192376,4.6263e-06
1632,-29.5616,2,10.2629,8.07335,40.4152,43.0454,0.0606082,0.273183,0.514295,0.19236,4.62523e-06
1633,-21.262,2,10.2631,8.07425,40.4154,43.0454,0.0606101,0.273194,0.514367,0.192352,4.62615e-06
1634,-22.2546,2,10.2631,8.07502,40.4157,43.0454,0.060613,0.273202,0.514416,0.192333,4.62651e-06
1635,-22.4149,2,10.2632,8.07579,40.4152,43.0454,0.0606124,0.273216,0.51457,0.192305,4.62805e-06
1636,-29.7723,2,10.2631,8.07568,40.4155,43.0454,0.0606151,0.273214,0.514555,0.192301,4.62694e-06
1637,-22.9363,2,10.263,8.07489,40.4155,43.0454,0.0606183,0.273215,0.51451,0.192295,4.62753e-06
1638,-30.8071,2,10.263,8.07502,40.4153,43.0454,0.0606195,0.273215,0.51448,0.192281,4.62726e-06
1639,-33.1641,2,10.263,8.07495,40.4152,43.0454,0.0606182,0.273211,0.514476,0.192263,4.62766e-06
1640,-31.0303,2,10.263,8.07507,40.4157,43.0454,0.0606192,0.273208,0.514413,0.19226,4.62758e-06
1641,-25.8263,2,10.263,8.07519,40.415,43.0454,0.0606195,0.273203,0.514438,0.19226,4.62843e-06
1642,-26.7448,2,10.2629,8.07506,40.4148,43.0454,0.0606187,0.2732,0.514505,0.192272,4.62873e-06
1643,-35.0334,2,10.2629,8.0747,40.4149,43.0454,0.0606171,0.273196,0.514505,0.192277,4.62831e-06
1644,-22.2375,2,10.2628,8.07466,40.4147,43.0454,0.0606174,0.273192,0.514547,0.192295,4.62931e-06
1645,-28.9815,2,10.2628,8.07458,40.4145,43.0454,0.0606164,0.273195,0.51447,0.192307,4.63054e-06
1646,-28.0126,2,10.2627,8.07464,40.4143,43.0454,0.0606149,0.273199,0.51448,0.192318,4.63134e-06
1647,-30.2869,2,10.2627,8.07489,40.4145,43.0454,0.0606146,0.273202,0.514406,0.192338,4.63158e-06
1648,-28.5658,2,10.2627,8.07449,40.4154,43.0454,0.0606151,0.273207,0.514377,0.192346,4.63174e-06
1649,-24.7798,2,10.2627,8.07357,40.4151,43.0454,0.0606171,0.273209,0.514348,0.192373,4.63178e-06
1650,-34.5664,2,10.2627,8.07372,40.4154,43.0454,0.0606155,0.273209,0.514332,0.192394,4.63121e-06
1651,-28.3109,2,10.2627,8.07368,40.4151,43.0454,0.0606156,0.273211,0.514262,0.192407,4.63194e-06
1652,-30.015,2,10.2627,8.07321,40.4149,43.0454,0.0606153,0.273213,0.514248,0.1924,4.63252e-06
1653,-33.8142,2,10.2626,8.07282,40.4149,43.0454,0.0606136,0.27322,0.514264,0.192397,4.63212e-06
1654,-25.0004,2,10.2626,8.07257,40.4142,43.0454,0.0606142,0.273217,0.514296,0.192402,4.63266e-06
1655,-31.8548,2,10.2625,8.07211,40.414,43.0454,0.0606129,0.27322,0.514388,0.192421,4.63165e-06
1656,-34.1189,2,10.2626,8.07239,40.4145,43.0454,0.0606112,0.273222,0.514406,0.192426,4.63141e-06
1657,-23.1057,2,10.2626,8.07201,40.415,43.0454,0.060612,0.273227,0.514445,0.192451,4.63171e-06
1658,-28.809,2,10.2626,8.07221,40.4153,43.0454,0.0606133,0.273227,0.514448,0.192466,4.63094e-06
1659,-27.8482,2,10.2625,8.07163,40.4156,43.0454,0.0606124,0.273228,0.514372,0.192484,4.63207e-06
1660,-30.8823,2,10.2625,8.0716,40.4167,43.0454,0.0606141,0.27322,0.514244,0.192493,4.632e-06
1661,-27.1388,2,10.2626,8.07133,40.4175,43.0454,0.0606167,0.273214,0.51416,0.192504,4.6321e-06
1662,-28.5526,2,10.2627,8.07176,40.4175,43.0454,0.0606185,0.273207,0.514092,0.192481,4.633e-06
1663,-25.8325,2,10.2626,8.07241,40.4162,43.0454,0.0606203,0.273205,0.51409,0.192502,4.63238e-06
1664,-28.6175,2,10.2626,8.07279,40.4162,43.0454,0.06062,0.273205,0.514122,0.192517,4.63223e-06
1665,-34.4115,2,10.2626,8.07345,40.4161,43.0454,0.0606184,0.273201,0.514108,0.192518,4.63229e-06
1666,-34.429,2,10.2626,8.07397,40.4161,43.0454,0.0606189,0.273197,0.514084,0.192493,4.63173e-06
1667,-23.9042,2,10.2627,8.07448,40.4156,43.0454,0.0606237,0.273183,0.514008,0.192481,4.63204e-06
1668,-21.2694,2,10.2627,8.07472,40.4153,43.0454,0.0606264,0.273178,0.514054,0.192475,4.63263e-06
1669,-33.0662,2,10.2627,8.07503,40.4144,43.0454,0.060625,0.273181,0.514051,0.192474,4.63269e-06
1670,-27.0073,2,10.2627,8.07559,40.4138,43.0454,0.0606265,0.27318,0.51401,0.192477,4.63286e-06
1671,-31.2464,2,10.2628,8.07652,40.4131,43.0454,0.0606248,0.273174,0.514034,0.19247,4.63368e-06
1672,-30.0647,2,10.2628,8.07687,40.4127,43.0454,0.0606244,0.273167,0.514065,0.192447,4.63424e-06
1673,-35.5886,2,10.2628,8.0773,40.4119,43.0454,0.0606227,0.273162,0.51401,0.192439,4.63448e-06
1674,-33.2318,2,10.2627,8.077,40.4126,43.0454,0.0606241,0.273156,0.513946,0.192464,4.63305e-06
1675,-36.8187,2,10.2627,8.07686,40.4124,43.0454,0.0606227,0.273153,0.513903,0.192463,4.63249e-06
1676,-36.146,2,10.2626,8.07657,40.4124,43.0454,0.0606216,0.273146,0.513876,0.192456,4.63204e-06
1677,-29.0588,2,10.2626,8.07693,40.4117,43.0454,0.0606227,0.273134,0.513857,0.192438,4.6325e-06
1678,-25.0979,2,10.2626,8.07642,40.4123,43.0454,0.0606239,0.273128,0.513821,0.192438,4.63343e-06
1679,-23.8425,2,10.2626,8.07604,40.4133,43.0454,0.0606252,0.273126,0.513774,0.192456,4.63436e-06
1680,-19.2619,2,10.2626,8.07521,40.4149,43.0454,0.0606286,0.273127,0.513725,0.192473,4.63521e-06
1681,-27.4024,2,10.2626,8.07498,40.4154,43.0454,0.0606294,0.273124,0.513711,0.19249,4.63527e-06
1682,-24.0231,2,10.2626,8.07474,40.4162,43.0454,0.0606312,0.273122,0.51369,0.192508,4.63576e-06
1683,-25.1759,2,10.2626,8.07477,40.4165,43.0454,0.0606321,0.273126,0.513674,0.192512,4.63636e-06
1684,-27.294,2,10.2627,8.0753,40.4166,43.0454,0.0606316,0.273123,0.513663,0.192503,4.63776e-06
1685,-32.6949,2,10.2627,8.07599,40.416,43.0454,0.0606312,0.273118,0.513681,0.192477,4.63785e-06
1686,-25.1417,2,10.2627,8.07628,40.416,43.0454,0.0606324,0.273112,0.51373,0.192475,4.63812e-06
1687,-24.7955,2,10.2628,8.07646,40.4166,43.0454,0.0606324,0.273113,0.51371,0.192477,4.63968e-06
1688,-25.2555,2,10.2628,8.0769,40.4166,43.0454,0.0606354,0.273119,0.513655,0.192481,4.63965e-06
1689,-30.6962,2,10.2629,8.07686,40.4175,43.0454,0.0606353,0.273114,0.513643,0.192495,4.63953e-06
1690,-37.0206,2,10.2629,8.07649,40.4181,43.0454,0.0606334,0.273114,0.513642,0.192504,4.63888e-06
