iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,-37.7017,1,8.29697,16.3676,37.2855,44.6885,0.0536661,0.388055,3.02019e-06,0.199644,0.427946
749,-47.0987,1,8.32306,16.3676,37.1706,44.7684,0.0523723,0.386308,2.72407e-06,0.200016,0.397274
750,-42.1659,1,8.32992,16.3676,37.0267,45.3218,0.0534756,0.38144,2.85535e-06,0.204861,0.392295
751,-43.6294,1,8.35441,16.3676,36.4594,44.3601,0.0532583,0.373038,2.67315e-06,0.207523,0.418657
752,-40.0397,1,8.36009,16.3676,36.7017,44.8527,0.0539339,0.36976,2.93296e-06,0.209791,0.390463
753,-31.9393,1,8.3513,16.3676,36.3771,46.4929,0.0557483,0.369919,3.39592e-06,0.198652,0.380967
754,-41.4592,1,8.36866,16.3676,36.7489,45.0199,0.0520403,0.377104,3.27506e-06,0.216837,0.402275
755,-39.4782,1,8.364,16.3676,36.8102,43.7967,0.0514638,0.374726,3.21849e-06,0.225315,0.457007
756,-43.6399,1,8.3729,16.3676,36.7023,45.2065,0.052157,0.376034,3.20686e-06,0.195461,0.421944
757,-38.7887,1,8.34674,16.3676,37.1208,46.8406,0.0527852,0.374494,3.53988e-06,0.199684,0.404833
758,-36.3321,1,8.36609,16.3676,37.0016,46.3225,0.0533783,0.372426,3.67924e-06,0.189881,0.423764
759,-44.4929,1,8.37686,16.3676,36.7627,45.8482,0.0519674,0.371583,3.3124e-06,0.204126,0.389505
760,-48.3416,1,8.39497,16.3676,37.4529,47.1141,0.0509238,0.372176,3.51437e-06,0.191295,0.396141
761,-44.5421,1,8.37031,16.3676,37.0948,45.4223,0.0510916,0.372315,3.85502e-06,0.19912,0.382322
762,-45.1266,1,8.33844,16.3676,36.9641,44.6243,0.0513844,0.366559,3.7621e-06,0.192966,0.371993
763,-39.386,1,8.35211,16.3676,36.9456,44.0095,0.0537754,0.361705,3.5696e-06,0.186987,0.379796
764,-44.7588,1,8.32622,16.3676,36.7729,45.2307,0.0525253,0.370603,3.11622e-06,0.191319,0.39924
765,-56.3393,1,8.3427,16.3676,36.5099,45.2191,0.050618,0.374841,2.27027e-06,0.220564,0.392423
766,-64.9447,1,8.37262,16.3676,37.0024,46.2196,0.0497016,0.374505,2.27249e-06,0.198397,0.371673
767,-58.7597,1,8.36163,16.3676,36.8148,46.6147,0.0506641,0.379517,2.41616e-06,0.192192,0.396515
768,-61.8543,1,8.35933,16.3676,36.5887,45.5701,0.0510956,0.370715,2.17138e-06,0.190202,0.37719
769,-56.8283,1,8.29911,16.3676,36.4994,47.1417,0.0512847,0.374619,2.30755e-06,0.188148,0.404266
770,-65.8743,1,8.30373,16.3676,36.2825,45.8177,0.0509253,0.372465,1.92943e-06,0.179338,0.386355
771,-67.469,1,8.33224,16.3676,36.0619,46.0092,0.0509926,0.373692,1.84722e-06,0.179862,0.381204
772,-55.3183,1,8.32314,16.3676,36.2906,46.334,0.0529394,0.37674,1.97414e-06,0.188682,0.409403
773,-67.263,1,8.27952,16.3676,37.1242,47.2953,0.0514891,0.380222,1.557e-06,0.178249,0.419121
774,-71.2606,1,8.27773,16.3676,36.6905,47.6938,0.050999,0.385217,1.47735e-06,0.186137,0.384832
775,-67.6844,1,8.31898,16.3676,36.5416,46.1637,0.0496704,0.379227,1.67696e-06,0.205366,0.429096
776,-68.9278,1,8.3372,16.3676,36.5659,46.0318,0.0494843,0.378636,1.64462e-06,0.206108,0.431701
777,-73.1349,1,8.36212,16.3676,36.9509,45.2624,0.0493399,0.375348,1.70645e-06,0.196274,0.390054
778,-69.7777,1,8.30404,16.3676,36.4294,45.0992,0.0502823,0.374771,1.5891e-06,0.191481,0.414279
779,-71.8516,1,8.29352,16.3676,36.5137,44.2653,0.0498554,0.374078,1.53379e-06,0.195391,0.409311
780,-72.2113,1,8.36079,16.3676,36.9648,46.5533,0.0493394,0.374333,1.62117e-06,0.206913,0.402426
781,-72.0768,1,8.3731,16.3676,37.1456,46.6339,0.049043,0.374658,1.70975e-06,0.207838,0.398323
782,-74.6328,1,8.36152,16.3676,36.6954,47.7698,0.0485225,0.379192,1.51354e-06,0.222716,0.404956
783,-76.8944,1,8.3745,16.3676,36.1752,45.1528,0.0494154,0.367261,1.4048e-06,0.208961,0.393087
784,-85.7487,1,8.40174,16.3676,36.8215,45.6053,0.0483518,0.367986,1.2065e-06,0.208444,0.386923
785,-87.1378,1,8.41505,16.3676,36.4319,45.9259,0.0482959,0.363805,1.06558e-06,0.21167,0.4227
786,-86.1725,1,8.35669,16.3676,36.6274,44.8947,0.0488777,0.370964,9.39799e-07,0.235234,0.385047
787,-85.1665,1,8.39294,16.3676,36.2733,44.1597,0.0500859,0.370664,8.80951e-07,0.218722,0.409481
788,-87.6438,1,8.37246,16.3676,36.8045,45.0337,0.0488875,0.374035,9.21723e-07,0.221182,0.404224
789,-85.9723,1,8.33675,16.3676,36.9681,46.2222,0.0488273,0.372016,9.57761e-07,0.221746,0.411557
790,-81.826,1,8.30485,16.3676,36.6933,45.3626,0.0499482,0.371223,9.65645e-07,0.208173,0.427662
791,-89.1796,1,8.36754,16.3676,37.0223,46.6391,0.0490662,0.371036,9.03573e-07,0.195122,0.441203
792,-82.1063,1,8.32894,16.3676,37.2897,45.2701,0.050615,0.368724,9.19968e-07,0.210448,0.406768
793,-85.3678,1,8.30712,16.3676,36.7783,46.1097,0.0505978,0.376342,8.45463e-07,0.188341,0.438463
794,-85.8732,1,8.31821,16.3676,36.9788,45.1239,0.0500535,0.374104,8.69746e-07,0.20024,0.418112
795,-89.4558,1,8.37305,16.3676,36.5133,45.4473,0.0506902,0.369887,7.48023e-07,0.209089,0.395646
796,-79.9986,1,8.37137,16.3676,36.1403,45.8378,0.0523156,0.371486,8.18459e-07,0.222113,0.384075
797,-80.7424,1,8.34611,16.3676,36.0983,45.8494,0.0522884,0.370917,7.53091e-07,0.22077,0.401767
798,-79.4504,1,8.37737,16.3676,37.098,46.6138,0.0528073,0.369472,8.34709e-07,0.197996,0.410769
799,-82.0154,1,8.38702,16.3676,36.9874,46.4716,0.0525744,0.375038,7.26325e-07,0.226824,0.386173
800,-78.9965,1,8.37288,16.3676,36.7282,45.5919,0.0527312,0.371728,7.86049e-07,0.224641,0.393291
801,-78.834,1,8.35721,16.3676,36.2488,42.6739,0.0528828,0.36257,7.77777e-07,0.222754,0.392532
802,-77.0787,1,8.40846,16.3676,35.9902,43.5384,0.0524463,0.35975,8.48954e-07,0.232052,0.402774
803,-81.5696,1,8.41901,16.3676,36.2202,45.017,0.0526918,0.362288,7.69681e-07,0.228513,0.370475
804,-85.8217,1,8.41768,16.3676,36.0236,44.8835,0.0517222,0.363404,7.83108e-07,0.214518,0.376806
805,-80.6665,1,8.4047,16.3675,36.1132,46.6003,0.0535829,0.365691,7.04155e-07,0.217929,0.392502
806,-81.262,1,8.38518,16.3675,36.9299,44.3364,0.0525051,0.363128,7.72223e-07,0.225278,0.378985
807,-85.3972,1,8.38251,16.3675,36.7956,45.3001,0.0514298,0.369541,8.13853e-07,0.210168,0.378474
808,-85.7381,1,8.36864,16.3675,36.9474,46.7835,0.0512079,0.370296,8.65873e-07,0.195722,0.391121
809,-80.8798,1,8.34764,16.3676,37.2723,47.3303,0.0519782,0.368358,9.99496e-07,0.182566,0.385627
810,-80.3026,1,8.2973,16.3676,36.8349,47.2053,0.0514828,0.371168,9.36586e-07,0.19286,0.408187
811,-76.6838,1,8.35016,16.3675,36.3861,47.9543,0.0528265,0.37713,7.90613e-07,0.206093,0.45304
812,-73.6094,1,8.32945,16.3675,36.6367,47.0108,0.0526182,0.374658,8.70894e-07,0.211687,0.445551
813,-83.421,1,8.34937,16.3675,36.5091,45.8645,0.0516138,0.373205,7.73794e-07,0.208262,0.419234
814,-76.8999,1,8.39548,16.3675,35.8273,46.9265,0.0529086,0.367983,8.4153e-07,0.228008,0.386216
815,-78.3588,1,8.36287,16.3675,36.77,47.1192,0.0506803,0.375372,9.06523e-07,0.236153,0.421355
816,-76.1281,1,8.40027,16.3675,36.245,45.2474,0.0530897,0.368563,9.22787e-07,0.210143,0.383398
817,-77.9663,1,8.34598,16.3675,36.2235,45.7436,0.0521455,0.370891,7.92483e-07,0.232169,0.409875
818,-77.89,1,8.30829,16.3675,36.042,45.5096,0.0514997,0.367821,8.16818e-07,0.23456,0.418321
819,-82.73,1,8.36745,16.3675,36.8053,44.9304,0.0510802,0.372515,8.0783e-07,0.212824,0.433589
820,-92.9752,1,8.35855,16.3675,36.0163,44.7605,0.0492173,0.371237,7.62283e-07,0.209617,0.406373
821,-88.2904,1,8.37115,16.3675,36.0984,43.73,0.0501778,0.369222,7.77339e-07,0.216103,0.403587
822,-83.4086,1,8.34175,16.3675,36.2764,47.6141,0.0519251,0.374582,7.35181e-07,0.197828,0.443758
823,-98.7113,1,8.34632,16.3675,37.2678,48.0684,0.0497795,0.374896,6.00002e-07,0.198077,0.413854
824,-96.6597,1,8.32234,16.3675,36.8659,46.3946,0.0498368,0.377047,6.30309e-07,0.199134,0.411668
825,-90.5292,1,8.30444,16.3675,36.8393,45.3017,0.0509716,0.378707,6.35115e-07,0.202229,0.426065
826,-100.671,1,8.34856,16.3675,36.8229,45.0583,0.04954,0.371593,5.26271e-07,0.218143,0.414826
827,-101.863,1,8.33323,16.3675,35.9625,44.1789,0.0492506,0.367209,5.16049e-07,0.215833,0.421152
828,-105.784,1,8.33837,16.3675,35.9716,45.269,0.0501997,0.368253,4.353e-07,0.212766,0.386517
829,-101.879,1,8.33541,16.3675,36.1274,44.2453,0.0512832,0.370464,4.03103e-07,0.219115,0.408579
830,-96.967,1,8.34738,16.3675,35.9856,44.1147,0.0525211,0.368899,3.66011e-07,0.228223,0.441806
831,-104.982,1,8.3529,16.3675,36.5932,44.3823,0.0504785,0.369422,4.03919e-07,0.217862,0.413588
832,-97.3922,1,8.31301,16.3675,36.3897,45.6082,0.0518388,0.373898,4.09647e-07,0.212838,0.44075
833,-100.974,1,8.32791,16.3675,36.1129,46.5746,0.0506081,0.373089,4.28843e-07,0.219792,0.425641
834,-98.9268,1,8.36596,16.3675,36.2701,46.9889,0.0513277,0.371349,4.37738e-07,0.218914,0.420175
835,-98.4729,1,8.37201,16.3675,36.447,44.5818,0.0517269,0.370667,4.57333e-07,0.222111,0.384951
836,-102.482,1,8.39303,16.3675,36.1722,44.4489,0.0513727,0.364569,4.63456e-07,0.215858,0.360172
837,-109.179,1,8.3844,16.3675,36.1078,42.6046,0.0503582,0.364373,4.145e-07,0.209482,0.365453
838,-107.108,1,8.40717,16.3675,36.3813,44.4737,0.0519867,0.36329,3.98055e-07,0.19765,0.359046
839,-104.827,1,8.4193,16.3675,37.0334,43.5864,0.0527498,0.367179,3.84918e-07,0.194477,0.376988
840,-106.963,1,8.39589,16.3675,36.734,44.6387,0.0524211,0.360114,3.6074e-07,0.197945,0.379069
841,-92.9342,1,8.38584,16.3675,36.7626,45.0013,0.0545464,0.361545,4.54391e-07,0.19855,0.379993
842,-101.041,1,8.35872,16.3675,37.1141,44.2028,0.053987,0.36538,3.81457e-07,0.185555,0.377856
843,-101.41,1,8.30162,16.3675,36.8418,46.117,0.0515218,0.372045,4.50174e-07,0.184444,0.418979
844,-94.8999,1,8.30507,16.3675,36.5455,47.0514,0.0528115,0.373496,4.97437e-07,0.183493,0.413571
845,-95.8366,1,8.31736,16.3675,36.7135,46.9474,0.0527435,0.374587,4.88679e-07,0.184024,0.408679
846,-91.5169,1,8.36581,16.3675,36.1333,46.0918,0.0536702,0.368491,5.49756e-07,0.18999,0.379113
847,-100.408,1,8.36188,16.3675,36.4849,45.4647,0.0525712,0.369642,4.85318e-07,0.196339,0.342882
848,-100.176,1,8.3714,16.3675,36.5758,44.8537,0.0524695,0.372774,4.42669e-07,0.208068,0.361833
849,-93.4743,1,8.37533,16.3675,36.3369,44.1704,0.0542812,0.36853,4.50217e-07,0.198999,0.385592
850,-98.6826,1,8.33632,16.3675,36.1001,44.7179,0.0536931,0.374905,3.80954e-07,0.195414,0.406063
851,-99.3154,1,8.32104,16.3675,35.9785,46.0444,0.0522243,0.372621,4.36437e-07,0.201597,0.392616
852,-97.3018,1,8.32117,16.3675,36.0579,46.473,0.052676,0.372281,4.12936e-07,0.207242,0.407507
853,-96.2955,1,8.32752,16.3675,36.1099,45.5745,0.0522327,0.371574,4.25185e-07,0.211967,0.426416
854,-97.965,1,8.36126,16.3675,36.3003,45.7767,0.0511581,0.366818,4.42693e-07,0.219982,0.437701
855,-94.6643,1,8.35919,16.3675,36.6826,44.0318,0.0544422,0.364874,3.86995e-07,0.205071,0.407855
856,-103.802,1,8.32768,16.3675,36.4672,45.3349,0.0516024,0.374629,3.74017e-07,0.212768,0.400472
857,-102.492,1,8.32672,16.3675,36.0634,46.8287,0.0533906,0.374027,3.36697e-07,0.202105,0.394182
858,-101.487,1,8.34647,16.3675,37.0609,46.2942,0.0532564,0.370439,3.44969e-07,0.201896,0.412455
859,-98.4911,1,8.39783,16.3675,36.7716,47.066,0.0541826,0.372009,3.98328e-07,0.196787,0.380088
860,-99.9138,1,8.3545,16.3675,36.6421,45.8849,0.0526648,0.375285,3.90206e-07,0.222169,0.374512
861,-108.76,1,8.36528,16.3675,37.0436,43.8111,0.0518296,0.36956,3.50223e-07,0.200314,0.373723
862,-116.394,1,8.3644,16.3675,36.4541,43.0553,0.0504741,0.368188,3.42748e-07,0.205592,0.334879
863,-109.996,1,8.38068,16.3675,36.2589,43.4513,0.0514802,0.365168,3.70348e-07,0.206761,0.345406
864,-113.056,1,8.37421,16.3675,36.101,44.7888,0.0500486,0.36597,3.72308e-07,0.206701,0.368765
865,-111.931,1,8.4283,16.3675,36.7631,42.7936,0.0506532,0.360395,3.54637e-07,0.208716,0.389946
866,-110.636,1,8.38828,16.3675,36.4291,43.5706,0.0508076,0.364043,3.80916e-07,0.207253,0.361652
867,-94.317,1,8.4072,16.3675,36.8577,43.2623,0.0547873,0.361365,4.87919e-07,0.188274,0.348231
868,-103.167,1,8.41168,16.3675,36.8436,42.4279,0.0528278,0.361446,5.10487e-07,0.179004,0.324153
869,-100.37,1,8.37311,16.3675,36.222,44.1959,0.0522326,0.362567,5.4641e-07,0.188936,0.331194
870,-97.5186,1,8.36544,16.3676,36.1122,42.228,0.0527207,0.362729,4.79932e-07,0.199542,0.370782
871,-103.539,1,8.39928,16.3676,35.648,42.7224,0.0526843,0.356246,3.85456e-07,0.208086,0.370546
872,-107.876,1,8.38424,16.3676,35.9913,42.7273,0.0519533,0.362332,3.6849e-07,0.198965,0.373371
873,-110.738,1,8.3425,16.3676,36.0297,43.7224,0.0508231,0.368961,3.41979e-07,0.203244,0.39395
874,-110.741,1,8.34721,16.3676,36.1889,45.8758,0.0506625,0.365626,3.46549e-07,0.21239,0.380988
875,-112.142,1,8.37337,16.3676,36.4112,44.7422,0.0498401,0.368743,3.874e-07,0.217634,0.357799
876,-110.201,1,8.38481,16.3676,35.8454,45.1777,0.0504424,0.360288,3.67202e-07,0.206583,0.402611
877,-103.573,1,8.37536,16.3676,36.1962,44.6307,0.0524569,0.363378,3.48212e-07,0.218208,0.388707
878,-108.755,1,8.41988,16.3676,35.9458,44.5365,0.0520189,0.362656,3.26463e-07,0.222428,0.367437
879,-110.572,1,8.44285,16.3676,36.6065,43.4684,0.0512105,0.362114,3.56587e-07,0.217923,0.366305
880,-109.006,1,8.37743,16.3676,36.4143,43.0432,0.0519826,0.368516,3.19855e-07,0.210005,0.386464
881,-109.622,1,8.36103,16.3676,36.5241,44.4117,0.0512879,0.364627,3.47242e-07,0.202023,0.392932
882,-113.806,1,8.38514,16.3676,36.4704,45.0793,0.0504998,0.364517,3.17362e-07,0.204285,0.408804
883,-109.296,1,8.35252,16.3675,36.0598,44.9264,0.0510087,0.371999,3.29878e-07,0.213039,0.403432
884,-110.966,1,8.35227,16.3675,36.0346,44.4302,0.0508703,0.368971,3.48545e-07,0.198817,0.398465
885,-110.657,1,8.35745,16.3675,35.9159,43.4379,0.0500962,0.373184,3.42917e-07,0.215995,0.420658
886,-109.791,1,8.3135,16.3676,36.9318,43.9671,0.0514667,0.371512,3.16202e-07,0.204773,0.406265
887,-98.8726,1,8.35157,16.3676,37.0042,45.6744,0.0531842,0.375226,3.47845e-07,0.211513,0.436104
888,-108.67,1,8.34518,16.3676,36.4987,45.2848,0.0512113,0.37564,3.00062e-07,0.228901,0.413012
889,-113.523,1,8.33368,16.3676,36.1595,47.2085,0.0500845,0.375951,2.94171e-07,0.222273,0.419181
890,-119.69,1,8.32247,16.3676,36.447,47.4566,0.0489475,0.376009,2.82175e-07,0.208666,0.430923
891,-121.28,1,8.35138,16.3676,35.9654,46.8882,0.0502251,0.369784,2.76519e-07,0.20321,0.368746
892,-108.292,1,8.36761,16.3676,36.4203,46.3847,0.0539742,0.37049,2.82523e-07,0.198722,0.371498
893,-103.785,1,8.35634,16.3676,37.2744,45.741,0.0550502,0.36952,2.97579e-07,0.189634,0.38437
894,-115.905,1,8.35085,16.3676,36.7374,44.5205,0.0537739,0.367384,2.33515e-07,0.173216,0.40559
895,-111.663,1,8.32876,16.3676,36.277,45.2384,0.0544436,0.365343,2.438e-07,0.179702,0.390253
896,-112.269,1,8.31647,16.3676,36.4457,45.5549,0.0539662,0.371295,2.37842e-07,0.196107,0.367563
897,-111.191,1,8.37814,16.3676,36.5737,44.3754,0.0524032,0.366292,2.5734e-07,0.223043,0.401109
898,-120.996,1,8.37391,16.3676,36.2828,45.5018,0.0505684,0.368459,2.29421e-07,0.216771,0.409273
899,-121.513,1,8.37403,16.3676,36.6036,44.4958,0.0503028,0.370817,2.55351e-07,0.205566,0.392985
900,-127.916,1,8.35421,16.3676,35.6635,43.5543,0.0502464,0.365466,2.19285e-07,0.205342,0.360346
901,-121.632,1,8.37689,16.3676,36.4657,43.7856,0.0517913,0.36181,2.55042e-07,0.183753,0.368804
902,-123.384,1,8.37375,16.3676,36.5493,44.1385,0.0521326,0.36198,2.31047e-07,0.184029,0.365385
903,-114.748,1,8.35937,16.3676,36.2232,43.8984,0.0523635,0.362964,2.5433e-07,0.205031,0.387084
904,-115.311,1,8.37145,16.3676,36.0056,44.3715,0.0508867,0.365693,2.8501e-07,0.208221,0.404386
905,-114.02,1,8.36029,16.3676,35.8236,43.3889,0.051561,0.364002,2.78264e-07,0.198571,0.418704
906,-106.551,1,8.38287,16.3676,36.6225,43.2872,0.0535803,0.362888,3.11329e-07,0.18725,0.411144
907,-110.954,1,8.35519,16.3676,36.6585,43.5684,0.0522456,0.361939,3.3937e-07,0.180556,0.38234
908,-109.128,1,8.34445,16.3676,36.807,43.3205,0.0518193,0.36265,3.7668e-07,0.187911,0.366747
909,-107.919,1,8.32782,16.3676,36.4489,45.0474,0.0513614,0.370766,3.66551e-07,0.205252,0.376467
910,-110.861,1,8.33554,16.3676,36.6001,43.9657,0.0504173,0.36911,3.49541e-07,0.207427,0.405311
911,-112.853,1,8.32508,16.3676,36.8044,45.0675,0.0491103,0.3687,3.61902e-07,0.204229,0.433132
912,-117.75,1,8.39037,16.3676,36.6104,42.5379,0.0492052,0.368106,3.28581e-07,0.210544,0.397911
913,-112.606,1,8.41339,16.3676,36.4859,42.7917,0.0504336,0.363257,3.64482e-07,0.215244,0.364617
914,-113.292,1,8.40858,16.3676,36.6357,44.3688,0.0503576,0.360162,3.46448e-07,0.211419,0.38659
915,-111.849,1,8.39694,16.3676,36.4843,44.0954,0.0512105,0.368529,3.55624e-07,0.19391,0.381941
916,-115.142,1,8.36316,16.3676,36.69,43.4263,0.0511727,0.370395,3.24499e-07,0.19607,0.361415
917,-117.403,1,8.35687,16.3676,36.3961,43.33,0.0500627,0.370984,3.26963e-07,0.20588,0.360216
918,-113.487,1,8.39857,16.3676,36.23,42.1826,0.0512789,0.360687,3.47042e-07,0.20306,0.352377
919,-111.075,1,8.40312,16.3676,36.5122,42.2078,0.0506667,0.362588,3.83047e-07,0.211069,0.361412
920,-106.466,1,8.3905,16.3676,36.3298,42.8155,0.0520202,0.36228,4.03088e-07,0.207804,0.340864
921,-94.6512,1,8.36792,16.3676,36.6232,43.4794,0.0540513,0.369092,4.34227e-07,0.204974,0.377811
922,-100.802,1,8.36812,16.3676,36.3193,43.8034,0.0522555,0.365512,4.49254e-07,0.188649,0.400434
923,-97.2378,1,8.36541,16.3676,35.9722,43.0558,0.053572,0.361897,4.32349e-07,0.196297,0.384115
924,-92.7855,1,8.39228,16.3676,36.0399,42.834,0.0539952,0.365891,4.86543e-07,0.197509,0.383418
925,-102.321,1,8.40147,16.3676,37.1067,41.1374,0.052703,0.367337,4.84765e-07,0.182797,0.348502
926,-102.989,1,8.43585,16.3676,36.1536,42.7106,0.0506786,0.36375,5.04684e-07,0.211001,0.373673
927,-94.9273,1,8.43758,16.3676,36.1393,41.5052,0.0518459,0.361466,5.77381e-07,0.228242,0.342536
928,-91.1257,1,8.39581,16.3676,36.364,40.8505,0.0531459,0.368373,5.68941e-07,0.210794,0.357758
929,-88.2268,1,8.40112,16.3676,36.394,41.0013,0.0534707,0.369178,5.88555e-07,0.221514,0.351059
930,-80.1453,1,8.40257,16.3676,36.4263,41.7089,0.0547751,0.365904,6.97675e-07,0.208792,0.360091
931,-74.7998,1,8.40138,16.3676,36.3803,44.0321,0.0554548,0.364483,7.72015e-07,0.204605,0.378473
932,-76.9936,1,8.3831,16.3676,36.5489,45.1826,0.0552434,0.366789,7.66716e-07,0.192104,0.374244
933,-84.8542,1,8.38019,16.3676,36.2584,44.1249,0.0530488,0.357962,6.768e-07,0.210005,0.381369
934,-88.9142,1,8.3686,16.3676,37.3028,46.2896,0.0515972,0.370773,6.58156e-07,0.204656,0.411861
935,-84.325,1,8.35813,16.3676,37.1756,46.538,0.0533812,0.375578,6.55505e-07,0.198587,0.403392
936,-80.5276,1,8.36708,16.3676,36.3651,44.2234,0.0532219,0.365165,7.15397e-07,0.217168,0.399941
937,-79.6338,1,8.41193,16.3676,36.6506,43.247,0.0525176,0.361398,7.91443e-07,0.218356,0.419872
938,-89.4195,1,8.4179,16.3676,36.9853,44.0055,0.050974,0.359909,7.17874e-07,0.215432,0.397351
939,-89.0987,1,8.37751,16.3676,36.5103,44.4345,0.0517965,0.363913,6.30967e-07,0.219548,0.391295
940,-100.933,1,8.38913,16.3676,36.231,44.4542,0.0487741,0.366341,5.97119e-07,0.23021,0.381944
941,-85.6572,1,8.3892,16.3676,36.145,44.1805,0.0511206,0.367108,7.59723e-07,0.231895,0.379766
942,-89.5823,1,8.37805,16.3676,37.0309,45.1516,0.0519183,0.374029,7.29346e-07,0.190828,0.373545
943,-81.1754,1,8.41281,16.3676,36.7107,45.3153,0.0555113,0.366386,6.77517e-07,0.20334,0.341656
944,-86.8842,1,8.39931,16.3675,36.5988,43.1766,0.0547063,0.365469,6.04235e-07,0.214693,0.320177
945,-84.9507,1,8.35638,16.3675,36.4099,42.8978,0.0543453,0.364129,6.38547e-07,0.201932,0.350258
946,-91.994,1,8.41426,16.3675,36.3651,42.5028,0.0531875,0.359201,5.49564e-07,0.227591,0.334926
947,-96.2711,1,8.4132,16.3676,35.7093,41.8997,0.0518402,0.360864,5.76184e-07,0.235227,0.309687
948,-94.7485,1,8.41914,16.3675,36.0199,43.051,0.051237,0.363561,5.77966e-07,0.233716,0.357808
949,-89.8158,1,8.43579,16.3675,36.4336,42.5618,0.0523363,0.36689,6.12353e-07,0.252756,0.321514
950,-96.4298,1,8.42415,16.3675,37.2833,43.0357,0.0518978,0.365903,5.85677e-07,0.20565,0.350784
951,-97.7752,1,8.41125,16.3675,36.4794,42.1096,0.0502563,0.363701,6.78747e-07,0.209089,0.345533
952,-99.7111,1,8.40751,16.3675,36.6817,43.4868,0.0496855,0.367097,6.38754e-07,0.216437,0.354614
953,-101.731,1,8.40598,16.3675,36.4292,44.5917,0.0490584,0.367851,6.31933e-07,0.217815,0.361144
954,-104.937,1,8.37441,16.3675,36.7076,43.4343,0.0485824,0.369303,5.88345e-07,0.214087,0.365246
955,-103.739,1,8.391,16.3675,36.633,46.1043,0.0494402,0.371995,5.24255e-07,0.208285,0.399008
956,-106.494,1,8.36429,16.3675,37.1197,47.1453,0.0499639,0.373128,4.6381e-07,0.200215,0.39741
957,-103.804,1,8.33118,16.3675,36.8515,47.4586,0.0491287,0.375225,5.30067e-07,0.197924,0.419284
958,-102.918,1,8.37211,16.3675,36.9148,45.4429,0.050855,0.371779,4.8895e-07,0.194343,0.389939
959,-96.4413,1,8.373,16.3675,36.68,45.6409,0.0518632,0.37348,4.82631e-07,0.216106,0.394064
960,-108.295,1,8.35049,16.3675,36.2688,44.7855,0.0497949,0.37607,4.15e-07,0.206941,0.401461
961,-101.538,1,8.38596,16.3675,36.6422,43.183,0.0521033,0.367183,4.10467e-07,0.206537,0.394352
962,-111.085,1,8.37793,16.3675,36.2392,43.2287,0.0506613,0.365274,3.69186e-07,0.214683,0.359497
963,-112.007,1,8.38833,16.3675,37.0437,42.0961,0.0523376,0.366973,2.91469e-07,0.204005,0.379941
964,-119.51,1,8.42607,16.3675,36.577,42.0215,0.0523157,0.364413,2.51479e-07,0.209971,0.333624
965,-116.778,1,8.43128,16.3675,36.6083,43.4008,0.0533297,0.361486,2.49922e-07,0.211461,0.327697
966,-117.547,1,8.4451,16.3675,35.9455,42.0896,0.0533266,0.358078,2.50201e-07,0.203258,0.336338
967,-122.58,1,8.42111,16.3675,36.5422,43.2133,0.0520247,0.362058,1.9761e-07,0.209804,0.401804
968,-125.074,1,8.40358,16.3675,36.7567,43.9728,0.0518637,0.363859,1.7832e-07,0.209683,0.407804
969,-123.55,1,8.3943,16.3675,36.2635,43.7241,0.0536485,0.36355,1.73486e-07,0.195347,0.381133
970,-129.109,1,8.40357,16.3675,35.4687,43.9032,0.0516774,0.367977,1.66108e-07,0.221227,0.368349
971,-134.73,1,8.3417,16.3675,35.7697,43.6812,0.0510713,0.367926,1.45077e-07,0.217427,0.355537
972,-141.086,1,8.36897,16.3675,36.4865,43.7423,0.0485198,0.36378,1.53898e-07,0.20882,0.400566
973,-131.854,1,8.41052,16.3675,36.2094,46.8319,0.0500854,0.369218,1.67498e-07,0.223163,0.40301
974,-129.88,1,8.43701,16.3675,36.3234,44.8376,0.0506225,0.369836,1.81825e-07,0.221469,0.378357
975,-135.575,1,8.42323,16.3675,36.4699,47.0196,0.0498509,0.367986,1.65146e-07,0.219817,0.373593
976,-135.985,1,8.41076,16.3675,35.9905,45.6534,0.050343,0.36512,1.52592e-07,0.22611,0.358417
977,-135.327,1,8.41143,16.3675,36.0722,44.8302,0.05082,0.365759,1.47454e-07,0.223587,0.361115
978,-135.992,1,8.40092,16.3675,35.7212,42.5563,0.0521976,0.359023,1.37833e-07,0.21048,0.336564
979,-136.63,1,8.37213,16.3675,35.9835,42.0082,0.0522224,0.362239,1.31243e-07,0.216298,0.323961
980,-136.19,1,8.41749,16.3675,36.1003,42.4879,0.0522598,0.361142,1.32206e-07,0.21079,0.350395
981,-139.864,1,8.38796,16.3675,35.6367,43.491,0.0511618,0.360209,1.28528e-07,0.214002,0.351941
982,-140.773,1,8.34187,16.3675,35.9181,45.6201,0.0501955,0.36901,1.30969e-07,0.209117,0.373419
983,-139.998,1,8.36857,16.3675,36.3747,44.531,0.0505268,0.37088,1.36264e-07,0.202266,0.37541
984,-142.308,1,8.35315,16.3675,36.3176,47.1686,0.050006,0.371304,1.33025e-07,0.20101,0.37708
985,-143.417,1,8.34251,16.3675,36.6671,46.4169,0.0496463,0.37727,1.34716e-07,0.193987,0.382512
986,-142.032,1,8.32685,16.3675,36.4811,47.1648,0.0493377,0.376985,1.3189e-07,0.195588,0.422558
