iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-123.328,2,9.64115,10.6783,39.8061,55.5837,0.0624832,0.269531,0.685501,0.212902,5.90869e-08
1448,-127.354,2,9.64019,10.6462,39.8314,55.5837,0.0624895,0.269455,0.684441,0.212943,5.91394e-08
1449,-124.039,2,9.63879,10.6234,39.8452,55.5837,0.0624935,0.269423,0.684182,0.212951,5.92728e-08
1450,-133.895,2,9.63961,10.6229,39.8472,55.5837,0.062493,0.269438,0.683065,0.212812,5.91423e-08
1451,-130.497,2,9.6393,10.623,39.8512,55.5837,0.0624922,0.269548,0.681866,0.212509,5.91687e-08
1452,-132.565,2,9.63913,10.6153,39.8644,55.5837,0.0624704,0.269447,0.680624,0.212534,5.91949e-08
1453,-131.146,2,9.63907,10.6075,39.8634,55.5837,0.0624695,0.269345,0.67973,0.212261,5.9233e-08
1454,-129.674,2,9.63802,10.5964,39.8528,55.5837,0.0624636,0.269332,0.678568,0.212215,5.92839e-08
1455,-122.112,2,9.63866,10.602,39.848,55.5837,0.0625055,0.26923,0.679982,0.212097,5.91978e-08
1456,-128.237,2,9.64017,10.6005,39.8648,55.5837,0.0625352,0.269264,0.680674,0.211721,5.90791e-08
1457,-120.694,2,9.64094,10.601,39.886,55.5837,0.0625714,0.269237,0.680852,0.211525,5.92e-08
1458,-115.194,2,9.64042,10.5962,39.8884,55.5837,0.062645,0.269084,0.680545,0.211547,5.92545e-08
1459,-120.582,2,9.63955,10.5936,39.8843,55.5837,0.0627001,0.269006,0.680311,0.211411,5.92149e-08
1460,-119.732,2,9.63827,10.5847,39.8882,55.5837,0.0627586,0.269023,0.679982,0.211226,5.91744e-08
1461,-122.377,2,9.63697,10.575,39.8902,55.5837,0.0627991,0.268925,0.681798,0.21092,5.90112e-08
1462,-118.346,2,9.63566,10.5641,39.8777,55.5837,0.0628312,0.268939,0.682832,0.211071,5.89888e-08
1463,-124.015,2,9.6348,10.5551,39.885,55.5837,0.0628438,0.268876,0.683642,0.211208,5.89047e-08
1464,-123.129,2,9.63438,10.5462,39.8857,55.5837,0.0628604,0.268838,0.682944,0.211265,5.8998e-08
1465,-123.031,2,9.63461,10.5525,39.8797,55.5837,0.0628487,0.268833,0.682702,0.211425,5.9195e-08
1466,-119.667,2,9.63528,10.5651,39.8683,55.5837,0.0628553,0.268886,0.683721,0.211575,5.93041e-08
1467,-121.275,2,9.63548,10.5802,39.8474,55.5837,0.0628724,0.268811,0.684524,0.211746,5.92852e-08
1468,-120.174,2,9.63576,10.5831,39.8374,55.5837,0.0628696,0.268831,0.685004,0.211909,5.946e-08
1469,-123.698,2,9.63558,10.59,39.8288,55.5837,0.0628572,0.268868,0.685661,0.212114,5.94973e-08
1470,-122.989,2,9.63556,10.6066,39.8106,55.5837,0.0628415,0.268834,0.687013,0.212512,5.94703e-08
1471,-128.497,2,9.63456,10.6135,39.8,55.5837,0.062803,0.268932,0.688472,0.212661,5.93961e-08
1472,-132.012,2,9.6342,10.6162,39.7837,55.5837,0.0627474,0.268884,0.689227,0.212836,5.9413e-08
1473,-125.712,2,9.63459,10.6153,39.7834,55.5837,0.0627169,0.268858,0.689776,0.213057,5.95433e-08
1474,-122.561,2,9.63549,10.6208,39.7797,55.5837,0.0627219,0.268911,0.689733,0.213078,5.96556e-08
1475,-128.544,2,9.63671,10.6179,39.7848,55.5837,0.0627571,0.268816,0.689478,0.212694,5.95446e-08
1476,-135.569,2,9.63776,10.62,39.7988,55.5837,0.0627642,0.268723,0.688257,0.21262,5.93404e-08
1477,-134.609,2,9.63755,10.6216,39.7989,55.5837,0.0627698,0.268757,0.686914,0.212442,5.9163e-08
1478,-124.395,2,9.6381,10.6266,39.8075,55.5837,0.0627827,0.268739,0.686171,0.212422,5.9235e-08
1479,-121.397,2,9.6385,10.6322,39.8063,55.5837,0.0627715,0.268781,0.685375,0.212682,5.94616e-08
1480,-116.751,2,9.6386,10.6355,39.8016,55.5837,0.0628073,0.268907,0.685102,0.21264,5.9556e-08
1481,-133.773,2,9.63902,10.6405,39.7969,55.5837,0.062779,0.26898,0.684937,0.212443,5.95431e-08
1482,-127.127,2,9.6392,10.6392,39.8004,55.5837,0.0627942,0.269051,0.684923,0.212248,5.94745e-08
1483,-134.568,2,9.63966,10.6355,39.8127,55.5837,0.0627695,0.269049,0.684699,0.212204,5.94165e-08
1484,-132.872,2,9.64023,10.6356,39.8239,55.5837,0.0627474,0.268952,0.684819,0.212108,5.94069e-08
1485,-132.616,2,9.63966,10.6242,39.8342,55.5837,0.0627546,0.268883,0.68332,0.211993,5.93244e-08
1486,-120.821,2,9.63943,10.6192,39.8416,55.5837,0.0627609,0.268836,0.682017,0.211899,5.96136e-08
1487,-127.326,2,9.63939,10.6094,39.8605,55.5837,0.0627502,0.268819,0.681492,0.211792,5.97495e-08
1488,-123.229,2,9.63881,10.6013,39.8624,55.5837,0.0627473,0.268804,0.681467,0.211754,5.98813e-08
1489,-129.35,2,9.6391,10.604,39.8641,55.5837,0.0627384,0.268749,0.68158,0.211779,5.98551e-08
1490,-129.887,2,9.63997,10.6024,39.8683,55.5837,0.062732,0.26874,0.681033,0.211815,5.98701e-08
1491,-131.976,2,9.64032,10.605,39.8705,55.5837,0.0626975,0.268756,0.680881,0.211867,5.9928e-08
1492,-139.119,2,9.64041,10.5995,39.8742,55.5837,0.0626568,0.26878,0.680813,0.211754,5.98562e-08
1493,-128.109,2,9.64028,10.6018,39.8658,55.5837,0.062658,0.268826,0.681045,0.211472,5.98623e-08
1494,-125.334,2,9.63972,10.5999,39.8697,55.5837,0.0626689,0.268737,0.68025,0.211255,5.99622e-08
1495,-125.231,2,9.63959,10.6088,39.8629,55.5837,0.0626925,0.268781,0.679977,0.210888,5.99631e-08
1496,-129.298,2,9.63957,10.6153,39.8552,55.5837,0.0627016,0.268792,0.679824,0.21039,5.99799e-08
1497,-124.726,2,9.63959,10.6196,39.847,55.5837,0.0627214,0.268774,0.680189,0.210227,5.99255e-08
1498,-117.607,2,9.63913,10.6159,39.8468,55.5837,0.0627505,0.268808,0.680558,0.210307,5.99283e-08
1499,-130.072,2,9.6386,10.615,39.8575,55.5837,0.0627611,0.268774,0.680281,0.210067,5.98393e-08
1500,-126.487,2,9.63838,10.621,39.8535,55.5837,0.062752,0.26874,0.679962,0.210052,5.99292e-08
1501,-118.134,2,9.63846,10.6212,39.8542,55.5837,0.0627558,0.268748,0.679996,0.210044,5.99421e-08
1502,-131.216,2,9.63845,10.6218,39.8545,55.5837,0.0627518,0.268756,0.679946,0.210047,5.99495e-08
1503,-129.837,2,9.63851,10.6215,39.8567,55.5837,0.0627503,0.268755,0.679818,0.210077,5.99505e-08
1504,-122.723,2,9.63853,10.6221,39.8572,55.5837,0.0627552,0.268752,0.679701,0.210081,5.99425e-08
1505,-122.333,2,9.63861,10.6223,39.8577,55.5837,0.0627575,0.268752,0.67959,0.210073,5.99606e-08
1506,-126.142,2,9.63867,10.6232,39.8585,55.5837,0.0627599,0.268749,0.679558,0.21006,5.99545e-08
1507,-132.214,2,9.63878,10.6238,39.8587,55.5837,0.0627581,0.268742,0.679625,0.210015,5.99547e-08
1508,-123.552,2,9.63895,10.6247,39.8596,55.5837,0.0627608,0.268743,0.679716,0.209957,5.99641e-08
1509,-125.046,2,9.63904,10.6262,39.8599,55.5837,0.0627622,0.268746,0.67983,0.209913,5.99655e-08
1510,-127.801,2,9.63907,10.627,39.8595,55.5837,0.0627607,0.26874,0.679868,0.209927,5.99646e-08
1511,-128.829,2,9.63917,10.6277,39.8596,55.5837,0.0627616,0.268731,0.679863,0.209904,5.99619e-08
1512,-126.668,2,9.63922,10.6288,39.8596,55.5837,0.0627636,0.268741,0.679817,0.209886,5.99568e-08
1513,-126.393,2,9.63924,10.6294,39.8595,55.5837,0.0627653,0.268743,0.679854,0.209855,5.99532e-08
1514,-120.235,2,9.63935,10.6301,39.8593,55.5837,0.0627689,0.268743,0.679859,0.209837,5.9965e-08
1515,-123.664,2,9.63931,10.6299,39.8602,55.5837,0.0627683,0.268741,0.679929,0.209836,5.99756e-08
1516,-125.417,2,9.63929,10.6301,39.8594,55.5837,0.0627676,0.268737,0.680039,0.209825,5.99802e-08
1517,-130.268,2,9.63918,10.6286,39.8599,55.5837,0.0627681,0.268727,0.680081,0.209789,5.99689e-08
1518,-129.624,2,9.63913,10.6283,39.8604,55.5837,0.0627685,0.268724,0.680037,0.209765,5.99651e-08
1519,-128.715,2,9.63905,10.6278,39.8594,55.5837,0.062765,0.268713,0.679989,0.209766,5.99835e-08
1520,-137.454,2,9.63901,10.6272,39.8594,55.5837,0.0627576,0.268697,0.680001,0.209779,5.99842e-08
1521,-127.95,2,9.63897,10.6271,39.8597,55.5837,0.0627549,0.268693,0.680078,0.209809,5.99811e-08
1522,-119.559,2,9.63902,10.6275,39.8606,55.5837,0.0627578,0.268676,0.68012,0.209839,5.99848e-08
1523,-126.611,2,9.6391,10.628,39.8606,55.5837,0.0627573,0.268668,0.680125,0.209859,5.99869e-08
1524,-123.698,2,9.63912,10.6276,39.8606,55.5837,0.0627586,0.268675,0.680224,0.20987,5.99805e-08
1525,-130.335,2,9.63915,10.6278,39.8595,55.5837,0.0627586,0.268668,0.680294,0.209848,5.997e-08
1526,-126.003,2,9.63914,10.6276,39.8586,55.5837,0.0627602,0.268656,0.680321,0.209843,5.99647e-08
1527,-119.816,2,9.63901,10.6272,39.8576,55.5837,0.0627627,0.268653,0.680409,0.209841,5.99659e-08
1528,-119.071,2,9.63894,10.6265,39.8582,55.5837,0.0627655,0.268656,0.680385,0.209883,5.99656e-08
1529,-121.345,2,9.63886,10.6253,39.8585,55.5837,0.0627692,0.268652,0.680394,0.209911,5.99538e-08
1530,-122.641,2,9.63876,10.6235,39.8601,55.5837,0.0627707,0.268654,0.680397,0.20993,5.99538e-08
1531,-122.698,2,9.63875,10.6227,39.8615,55.5837,0.0627731,0.268647,0.680394,0.209924,5.99577e-08
1532,-136.702,2,9.63874,10.6229,39.8614,55.5837,0.0627671,0.268647,0.680431,0.209929,5.99495e-08
1533,-130.385,2,9.63869,10.6234,39.8607,55.5837,0.0627642,0.268651,0.680426,0.209924,5.9953e-08
1534,-127.372,2,9.63858,10.6225,39.8601,55.5837,0.0627646,0.268644,0.680376,0.20994,5.99464e-08
1535,-130.171,2,9.63841,10.6211,39.8598,55.5837,0.0627633,0.268628,0.680313,0.209959,5.9939e-08
1536,-122.143,2,9.63844,10.6214,39.8596,55.5837,0.0627675,0.268618,0.680258,0.209976,5.99316e-08
1537,-122.41,2,9.63841,10.6213,39.8588,55.5837,0.0627736,0.268616,0.680251,0.209949,5.99156e-08
1538,-122.687,2,9.63849,10.6219,39.859,55.5837,0.0627787,0.26861,0.680354,0.209911,5.99039e-08
1539,-124.991,2,9.63865,10.6221,39.8606,55.5837,0.0627814,0.268607,0.680442,0.209892,5.9898e-08
1540,-127.674,2,9.6386,10.6213,39.8617,55.5837,0.0627816,0.268611,0.680437,0.209853,5.99009e-08
1541,-132.086,2,9.63863,10.6205,39.863,55.5837,0.0627814,0.268614,0.680426,0.209821,5.98913e-08
1542,-127.215,2,9.63863,10.6199,39.8643,55.5837,0.0627793,0.268612,0.680479,0.209806,5.99037e-08
1543,-128.445,2,9.63867,10.6197,39.8661,55.5837,0.06278,0.26861,0.680451,0.209809,5.98949e-08
1544,-121.538,2,9.63868,10.6189,39.8677,55.5837,0.0627855,0.268608,0.680398,0.209785,5.98915e-08
1545,-119.018,2,9.63862,10.6196,39.8661,55.5837,0.0627881,0.268601,0.680423,0.2098,5.98968e-08
1546,-125.09,2,9.63856,10.6185,39.8668,55.5837,0.0627875,0.2686,0.68037,0.209822,5.99058e-08
1547,-121.093,2,9.63847,10.617,39.8682,55.5837,0.0627899,0.268614,0.680385,0.209853,5.98982e-08
1548,-123.154,2,9.63838,10.6151,39.871,55.5837,0.0627923,0.268614,0.68042,0.209859,5.98902e-08
1549,-128.955,2,9.63835,10.6137,39.8732,55.5837,0.0627914,0.268608,0.680458,0.209851,5.98868e-08
1550,-123.638,2,9.63832,10.6113,39.8764,55.5837,0.0627939,0.268609,0.680473,0.209862,5.98799e-08
1551,-136.148,2,9.63827,10.6111,39.8771,55.5837,0.0627896,0.268616,0.680492,0.209836,5.98728e-08
1552,-132.868,2,9.6384,10.6116,39.8766,55.5837,0.0627889,0.268622,0.680508,0.20983,5.98578e-08
1553,-127.356,2,9.63859,10.612,39.8759,55.5837,0.0627905,0.268624,0.68046,0.209832,5.98556e-08
1554,-122.911,2,9.63867,10.6127,39.8763,55.5837,0.0627909,0.268627,0.680404,0.209848,5.98692e-08
1555,-128.497,2,9.63875,10.6119,39.8776,55.5837,0.0627919,0.268623,0.680351,0.209867,5.98599e-08
1556,-133.073,2,9.63878,10.6113,39.8783,55.5837,0.0627905,0.268621,0.680335,0.209871,5.98474e-08
1557,-126.647,2,9.63871,10.6103,39.8802,55.5837,0.0627891,0.268628,0.680241,0.209902,5.98519e-08
1558,-130.734,2,9.63872,10.6112,39.8799,55.5837,0.0627854,0.26862,0.680271,0.209929,5.98508e-08
1559,-130.782,2,9.63876,10.6113,39.8799,55.5837,0.062784,0.268619,0.680277,0.209931,5.98461e-08
1560,-128.3,2,9.6387,10.6112,39.8814,55.5837,0.0627839,0.268637,0.680221,0.209937,5.98374e-08
1561,-131.535,2,9.63875,10.6107,39.8844,55.5837,0.0627821,0.26865,0.680164,0.209956,5.98283e-08
1562,-135.385,2,9.63878,10.6089,39.8871,55.5837,0.0627791,0.268661,0.680126,0.209969,5.9816e-08
1563,-137.272,2,9.63888,10.6083,39.8895,55.5837,0.0627759,0.268663,0.680022,0.209964,5.98112e-08
1564,-135.816,2,9.63893,10.6077,39.8916,55.5837,0.0627735,0.268667,0.679929,0.20998,5.97981e-08
1565,-122.144,2,9.63891,10.6077,39.8927,55.5837,0.0627771,0.268667,0.679889,0.209976,5.97949e-08
1566,-132.659,2,9.63893,10.6089,39.8911,55.5837,0.0627745,0.268661,0.679925,0.209978,5.97858e-08
1567,-123.118,2,9.63882,10.6089,39.8898,55.5837,0.0627754,0.268668,0.679915,0.209987,5.97863e-08
1568,-128.008,2,9.63873,10.6088,39.889,55.5837,0.0627747,0.268675,0.679887,0.209985,5.97847e-08
1569,-124.287,2,9.63869,10.608,39.8907,55.5837,0.0627781,0.268686,0.6799,0.209963,5.97743e-08
1570,-128.713,2,9.63864,10.6066,39.8918,55.5837,0.0627773,0.268681,0.679992,0.209964,5.97652e-08
1571,-130.695,2,9.63852,10.6056,39.8922,55.5837,0.0627727,0.268681,0.680115,0.209954,5.97689e-08
1572,-134.099,2,9.6385,10.606,39.8909,55.5837,0.0627662,0.268691,0.680228,0.209965,5.97659e-08
1573,-133.726,2,9.6385,10.6069,39.8909,55.5837,0.0627646,0.268692,0.680328,0.209954,5.97438e-08
1574,-117.349,2,9.63854,10.6075,39.8911,55.5837,0.0627651,0.268684,0.680417,0.209948,5.97729e-08
1575,-122.093,2,9.63847,10.6069,39.8907,55.5837,0.062767,0.268676,0.680459,0.209945,5.97752e-08
1576,-128.885,2,9.63847,10.608,39.889,55.5837,0.0627656,0.268669,0.680415,0.209961,5.97752e-08
1577,-122.912,2,9.63852,10.6093,39.8878,55.5837,0.0627688,0.268664,0.680406,0.209965,5.97693e-08
1578,-117.103,2,9.63857,10.61,39.8879,55.5837,0.0627727,0.268664,0.680334,0.209967,5.97853e-08
1579,-123.088,2,9.63861,10.6109,39.887,55.5837,0.0627747,0.268668,0.680379,0.209995,5.97743e-08
1580,-125.897,2,9.63869,10.6122,39.8856,55.5837,0.0627754,0.268667,0.680396,0.210026,5.97654e-08
1581,-125.494,2,9.63879,10.6132,39.8845,55.5837,0.062776,0.268657,0.680414,0.210045,5.97646e-08
1582,-125.749,2,9.63882,10.6136,39.886,55.5837,0.0627787,0.268664,0.680378,0.210035,5.97549e-08
1583,-125.317,2,9.63892,10.6145,39.8866,55.5837,0.0627842,0.268669,0.680304,0.210022,5.97366e-08
1584,-126.921,2,9.63891,10.6148,39.886,55.5837,0.0627847,0.268674,0.680259,0.210029,5.97329e-08
1585,-124.057,2,9.63886,10.6144,39.8853,55.5837,0.0627821,0.268677,0.680282,0.210062,5.97473e-08
1586,-124.486,2,9.63877,10.6131,39.8854,55.5837,0.0627791,0.268689,0.680338,0.21009,5.97584e-08
1587,-122.427,2,9.63878,10.6125,39.8857,55.5837,0.0627799,0.268677,0.680373,0.210095,5.97676e-08
1588,-128.116,2,9.63873,10.6126,39.8851,55.5837,0.0627793,0.268662,0.680334,0.210123,5.97643e-08
1589,-127.641,2,9.63862,10.6119,39.8849,55.5837,0.0627787,0.26865,0.680316,0.210127,5.97659e-08
1590,-125.29,2,9.63858,10.6118,39.8838,55.5837,0.0627805,0.268655,0.680269,0.210151,5.9755e-08
1591,-127.792,2,9.63855,10.6118,39.8845,55.5837,0.0627791,0.268664,0.680194,0.210152,5.97636e-08
1592,-134.834,2,9.63852,10.6115,39.8862,55.5837,0.0627756,0.268673,0.680143,0.210157,5.97567e-08
1593,-122.865,2,9.63858,10.611,39.8869,55.5837,0.0627781,0.268679,0.680102,0.210172,5.97548e-08
1594,-127.672,2,9.63858,10.6109,39.887,55.5837,0.0627785,0.268699,0.680112,0.210191,5.97398e-08
1595,-122.502,2,9.63856,10.6101,39.8877,55.5837,0.0627797,0.268709,0.680117,0.210214,5.97378e-08
1596,-129.292,2,9.63853,10.6098,39.8882,55.5837,0.0627794,0.268721,0.680124,0.210198,5.97304e-08
1597,-126.406,2,9.6385,10.6092,39.8888,55.5837,0.0627807,0.268728,0.680136,0.210181,5.97255e-08
1598,-120.855,2,9.63844,10.6078,39.89,55.5837,0.0627841,0.268726,0.680148,0.210178,5.97231e-08
1599,-125.207,2,9.63837,10.6073,39.89,55.5837,0.0627853,0.26872,0.680075,0.210184,5.97236e-08
1600,-129.086,2,9.63827,10.606,39.8915,55.5837,0.0627863,0.268715,0.680003,0.210162,5.97205e-08
1601,-128.679,2,9.63804,10.6044,39.8917,55.5837,0.0627882,0.268714,0.679905,0.210155,5.97049e-08
1602,-128.398,2,9.63798,10.6033,39.8922,55.5837,0.0627909,0.268712,0.679829,0.210134,5.96934e-08
1603,-130.413,2,9.63808,10.6039,39.8934,55.5837,0.0627924,0.268717,0.679783,0.210096,5.96868e-08
1604,-127.418,2,9.63818,10.6043,39.8948,55.5837,0.0627942,0.268727,0.67974,0.210069,5.96861e-08
1605,-125.774,2,9.63822,10.6042,39.8954,55.5837,0.062795,0.26873,0.679703,0.210064,5.96893e-08
1606,-126.181,2,9.63818,10.6035,39.8954,55.5837,0.0627946,0.268724,0.679672,0.210075,5.96939e-08
1607,-126.125,2,9.63809,10.6025,39.8956,55.5837,0.0627948,0.268717,0.679637,0.210078,5.9695e-08
1608,-126.026,2,9.6381,10.6012,39.896,55.5837,0.0627959,0.268706,0.679616,0.210082,5.96968e-08
1609,-119.48,2,9.63797,10.6008,39.8953,55.5837,0.0627959,0.268694,0.679644,0.210107,5.97099e-08
1610,-125.906,2,9.63787,10.6006,39.8957,55.5837,0.0627917,0.268688,0.679659,0.210129,5.97294e-08
1611,-131.576,2,9.6378,10.5995,39.8965,55.5837,0.0627913,0.268684,0.679543,0.210125,5.97248e-08
1612,-117.871,2,9.63771,10.5995,39.8966,55.5837,0.0627952,0.268683,0.679494,0.210116,5.97326e-08
1613,-128.79,2,9.63766,10.5984,39.8969,55.5837,0.0627975,0.268688,0.679468,0.210075,5.97232e-08
1614,-122.61,2,9.63766,10.5969,39.8978,55.5837,0.0628013,0.268688,0.679447,0.21005,5.9723e-08
1615,-118.7,2,9.63759,10.5964,39.8989,55.5837,0.0628052,0.268689,0.679442,0.210066,5.97174e-08
1616,-122.698,2,9.63752,10.5965,39.8997,55.5837,0.0628085,0.268697,0.679361,0.210086,5.97053e-08
1617,-114.566,2,9.63752,10.5962,39.901,55.5837,0.0628127,0.268693,0.679261,0.210102,5.97245e-08
1618,-113.895,2,9.63755,10.5972,39.9019,55.5837,0.0628179,0.268702,0.679166,0.210135,5.97289e-08
1619,-120.847,2,9.63762,10.5975,39.9024,55.5837,0.0628216,0.268713,0.679062,0.210163,5.9724e-08
1620,-127.857,2,9.63758,10.5967,39.9027,55.5837,0.0628221,0.268713,0.679133,0.210162,5.97103e-08
1621,-136.132,2,9.63754,10.5964,39.903,55.5837,0.0628188,0.268724,0.679093,0.210136,5.97069e-08
1622,-132.561,2,9.63758,10.5964,39.9018,55.5837,0.0628177,0.268732,0.679085,0.210137,5.96954e-08
1623,-131.712,2,9.63755,10.5968,39.9002,55.5837,0.0628156,0.26873,0.679111,0.21015,5.96849e-08
1624,-126.832,2,9.63749,10.5962,39.9003,55.5837,0.062817,0.268736,0.67917,0.210152,5.96671e-08
1625,-124.78,2,9.63748,10.5963,39.8994,55.5837,0.0628187,0.268741,0.679255,0.210133,5.96594e-08
1626,-125.725,2,9.63747,10.5964,39.8991,55.5837,0.0628208,0.268744,0.679271,0.210123,5.96491e-08
1627,-120.606,2,9.63741,10.5971,39.8979,55.5837,0.0628199,0.26874,0.679307,0.210154,5.9661e-08
1628,-118.559,2,9.6374,10.5972,39.8968,55.5837,0.0628205,0.268734,0.67932,0.21019,5.96749e-08
1629,-124.096,2,9.63738,10.5974,39.8958,55.5837,0.0628201,0.268737,0.679312,0.210224,5.96754e-08
1630,-125.283,2,9.63737,10.5971,39.8951,55.5837,0.0628206,0.268733,0.679352,0.210239,5.967e-08
1631,-128.341,2,9.63737,10.5975,39.8947,55.5837,0.062818,0.268728,0.67943,0.210254,5.96711e-08
1632,-126.967,2,9.63739,10.5979,39.8942,55.5837,0.0628171,0.268725,0.679437,0.210293,5.9665e-08
1633,-123.531,2,9.63742,10.5986,39.8943,55.5837,0.0628148,0.268724,0.67945,0.210305,5.96861e-08
1634,-119.277,2,9.63738,10.5987,39.8949,55.5837,0.0628149,0.26873,0.679499,0.210319,5.96986e-08
1635,-130.533,2,9.63746,10.5986,39.8954,55.5837,0.0628121,0.268732,0.679534,0.210333,5.96995e-08
1636,-131.413,2,9.63746,10.5984,39.8964,55.5837,0.0628123,0.268732,0.679475,0.210358,5.96794e-08
1637,-124.33,2,9.63744,10.5974,39.8979,55.5837,0.0628136,0.268736,0.679435,0.21035,5.9685e-08
1638,-126.147,2,9.63745,10.5968,39.8984,55.5837,0.0628127,0.268729,0.679349,0.210357,5.96998e-08
1639,-125.759,2,9.63736,10.5966,39.8981,55.5837,0.0628129,0.268733,0.679372,0.210329,5.97052e-08
1640,-130.862,2,9.6373,10.5966,39.8978,55.5837,0.0628123,0.268734,0.679384,0.210297,5.97009e-08
1641,-134.536,2,9.63728,10.5969,39.8968,55.5837,0.0628092,0.26874,0.679374,0.210268,5.97007e-08
1642,-131.072,2,9.63727,10.5967,39.8986,55.5837,0.0628068,0.268743,0.67938,0.210258,5.97024e-08
1643,-128.16,2,9.63731,10.5968,39.899,55.5837,0.0628047,0.268748,0.679428,0.21024,5.97136e-08
1644,-126.466,2,9.63728,10.597,39.8994,55.5837,0.0628034,0.268747,0.67947,0.210228,5.97212e-08
1645,-129.459,2,9.63728,10.5965,39.9007,55.5837,0.0628031,0.268741,0.679511,0.210189,5.97236e-08
1646,-125.891,2,9.6372,10.5958,39.9017,55.5837,0.0628032,0.26874,0.679519,0.210165,5.97296e-08
1647,-123.679,2,9.63716,10.5963,39.9016,55.5837,0.0628061,0.268738,0.679543,0.210125,5.97274e-08
1648,-118.834,2,9.63721,10.5963,39.9018,55.5837,0.0628073,0.268741,0.6796,0.210125,5.97418e-08
1649,-131.395,2,9.63722,10.5961,39.9015,55.5837,0.0628071,0.26875,0.679616,0.210112,5.97298e-08
1650,-122.177,2,9.63732,10.5967,39.9025,55.5837,0.062807,0.268748,0.679638,0.210099,5.97496e-08
1651,-132.116,2,9.63738,10.5968,39.9027,55.5837,0.062805,0.268747,0.679598,0.210105,5.97496e-08
1652,-125.891,2,9.63736,10.5964,39.9024,55.5837,0.0628034,0.268752,0.679544,0.210118,5.97627e-08
1653,-130.92,2,9.63731,10.5962,39.9025,55.5837,0.062803,0.268763,0.679527,0.210111,5.97514e-08
1654,-119.96,2,9.63732,10.5958,39.9036,55.5837,0.0628047,0.268769,0.679435,0.210119,5.97665e-08
1655,-122.886,2,9.63735,10.5944,39.9055,55.5837,0.062806,0.268775,0.679427,0.210113,5.97747e-08
1656,-128.009,2,9.63743,10.5944,39.9061,55.5837,0.062807,0.268778,0.679357,0.210105,5.9775e-08
1657,-126.502,2,9.63741,10.5937,39.9076,55.5837,0.0628071,0.268778,0.679258,0.210112,5.97802e-08
1658,-123.767,2,9.6374,10.5934,39.909,55.5837,0.0628102,0.268778,0.679105,0.210112,5.97814e-08
1659,-128.658,2,9.63742,10.5934,39.9093,55.5837,0.0628121,0.268776,0.678985,0.210121,5.97715e-08
1660,-126.217,2,9.63741,10.5935,39.9106,55.5837,0.0628115,0.268766,0.678925,0.210148,5.9775e-08
1661,-127.213,2,9.63747,10.5933,39.9113,55.5837,0.0628123,0.268755,0.678875,0.210147,5.97776e-08
1662,-127.212,2,9.6375,10.5935,39.9111,55.5837,0.0628115,0.268756,0.678876,0.210141,5.97845e-08
1663,-129.97,2,9.63747,10.594,39.9113,55.5837,0.0628109,0.268755,0.678851,0.210131,5.97809e-08
1664,-132.963,2,9.6375,10.5951,39.912,55.5837,0.0628103,0.268754,0.678822,0.210119,5.97695e-08
1665,-126.789,2,9.63757,10.5961,39.9125,55.5837,0.0628085,0.268752,0.678857,0.210121,5.97793e-08
1666,-134.888,2,9.63757,10.5957,39.9128,55.5837,0.0628054,0.268748,0.678896,0.21013,5.97677e-08
1667,-120.473,2,9.63758,10.596,39.9123,55.5837,0.0628045,0.268739,0.678963,0.210162,5.97791e-08
1668,-120.194,2,9.63764,10.597,39.9115,55.5837,0.0628046,0.268746,0.678943,0.210173,5.97976e-08
1669,-121.437,2,9.63764,10.5977,39.9104,55.5837,0.0628075,0.268751,0.678961,0.210149,5.97981e-08
1670,-122.774,2,9.6376,10.5987,39.9097,55.5837,0.0628097,0.268756,0.678977,0.210134,5.97949e-08
1671,-133.734,2,9.63769,10.5995,39.9096,55.5837,0.0628077,0.268753,0.678995,0.210131,5.97875e-08
1672,-131.864,2,9.63772,10.5993,39.9095,55.5837,0.0628052,0.268744,0.678995,0.210138,5.97874e-08
1673,-134.159,2,9.63776,10.5994,39.9094,55.5837,0.0628031,0.268736,0.67901,0.210131,5.97804e-08
1674,-129.451,2,9.63781,10.5994,39.91,55.5837,0.0628046,0.268738,0.679024,0.21012,5.97654e-08
1675,-128.458,2,9.63785,10.6001,39.9092,55.5837,0.0628052,0.268731,0.679029,0.210122,5.97573e-08
1676,-129.511,2,9.63788,10.6011,39.9081,55.5837,0.0628032,0.268728,0.679031,0.210141,5.97557e-08
1677,-121.01,2,9.63792,10.6016,39.9066,55.5837,0.0628027,0.268727,0.679152,0.210151,5.9765e-08
1678,-124.308,2,9.63795,10.6017,39.9063,55.5837,0.0628011,0.268724,0.679263,0.210162,5.97717e-08
1679,-129.865,2,9.63802,10.6021,39.9064,55.5837,0.0628006,0.268719,0.67936,0.210156,5.97613e-08
1680,-118.619,2,9.63802,10.6021,39.9068,55.5837,0.0628028,0.26871,0.679385,0.210163,5.97686e-08
1681,-122.552,2,9.63796,10.6023,39.9059,55.5837,0.0628048,0.268703,0.67935,0.210175,5.97677e-08
1682,-117.304,2,9.63796,10.6019,39.9057,55.5837,0.0628101,0.268694,0.679285,0.210183,5.97666e-08
1683,-124.916,2,9.63796,10.603,39.9051,55.5837,0.062811,0.268692,0.679294,0.210169,5.97688e-08
