iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-196.557,2,10.0141,18.7706,40.0462,39.6033,0.0518075,0.259389,2.48558e-08,0.241648,0.44158
1479,-196.827,2,10.0144,18.7706,40.0531,39.5789,0.0518278,0.25932,2.48445e-08,0.241511,0.441928
1480,-193.672,2,10.0139,18.7706,40.0425,39.5747,0.0518218,0.259309,2.48835e-08,0.241728,0.442851
1481,-197.288,2,10.014,18.7706,40.0411,39.5725,0.0517884,0.259311,2.49837e-08,0.241873,0.443503
1482,-204.506,2,10.014,18.7706,40.0398,39.5626,0.0517834,0.259288,2.49476e-08,0.242015,0.443083
1483,-208.922,2,10.0146,18.7706,40.0464,39.5302,0.0517647,0.259165,2.49116e-08,0.242468,0.442177
1484,-208.829,2,10.0148,18.7706,40.05,39.5171,0.0517438,0.259133,2.48977e-08,0.242415,0.441815
1485,-205.405,2,10.0149,18.7706,40.0515,39.4912,0.0517344,0.259084,2.48911e-08,0.242577,0.441079
1486,-195.587,2,10.015,18.7706,40.0514,39.4846,0.0517449,0.259075,2.49209e-08,0.242576,0.441199
1487,-199.147,2,10.0152,18.7706,40.0596,39.4817,0.0517505,0.258997,2.49233e-08,0.242638,0.44123
1488,-205.714,2,10.0155,18.7706,40.0668,39.4877,0.0517432,0.258963,2.48858e-08,0.242703,0.441139
1489,-200.051,2,10.0157,18.7706,40.0714,39.4853,0.05175,0.259001,2.49143e-08,0.24266,0.4404
1490,-202.625,2,10.0166,18.7706,40.0763,39.479,0.0517521,0.258963,2.49568e-08,0.242532,0.439491
1491,-194.773,2,10.0168,18.7706,40.0733,39.4766,0.0517533,0.25884,2.50199e-08,0.242865,0.439205
1492,-207.026,2,10.0174,18.7706,40.0703,39.4805,0.051747,0.258747,2.5002e-08,0.242977,0.438464
1493,-200.897,2,10.0179,18.7706,40.0595,39.4764,0.051766,0.258641,2.49962e-08,0.243001,0.437613
1494,-195.139,2,10.0175,18.7706,40.0548,39.4509,0.0517822,0.258609,2.50323e-08,0.243148,0.436895
1495,-207.197,2,10.018,18.7706,40.0485,39.4259,0.0517686,0.258612,2.5007e-08,0.243567,0.436028
1496,-208.026,2,10.0181,18.7706,40.0425,39.4343,0.0517485,0.258618,2.50027e-08,0.243657,0.435534
1497,-203.068,2,10.0182,18.7706,40.0426,39.442,0.0517507,0.25857,2.49922e-08,0.243889,0.434728
1498,-199.451,2,10.0185,18.7706,40.0366,39.4389,0.0517573,0.258515,2.50264e-08,0.243915,0.434147
1499,-205.396,2,10.019,18.7706,40.0374,39.4281,0.0517482,0.258495,2.50344e-08,0.244117,0.433341
1500,-204.272,2,10.0193,18.7706,40.041,39.4379,0.0517529,0.258426,2.49827e-08,0.244159,0.433376
1501,-207.827,2,10.0192,18.7706,40.0417,39.4376,0.0517519,0.258426,2.49727e-08,0.244119,0.433465
1502,-204.909,2,10.0192,18.7706,40.0413,39.4346,0.0517501,0.258434,2.49668e-08,0.244136,0.43349
1503,-204.851,2,10.0192,18.7706,40.0412,39.4311,0.05175,0.258427,2.49624e-08,0.244142,0.433461
1504,-205.514,2,10.0192,18.7706,40.0411,39.4311,0.0517504,0.258423,2.49553e-08,0.244124,0.433447
1505,-200.806,2,10.0193,18.7706,40.0412,39.4306,0.0517518,0.258408,2.49552e-08,0.244089,0.433469
1506,-205.709,2,10.0194,18.7706,40.0414,39.429,0.0517501,0.258405,2.49552e-08,0.244069,0.433475
1507,-208.168,2,10.0194,18.7706,40.0408,39.43,0.0517482,0.258402,2.49521e-08,0.244043,0.4335
1508,-201.835,2,10.0195,18.7706,40.0404,39.4334,0.051748,0.258403,2.49503e-08,0.244016,0.433593
1509,-210.865,2,10.0195,18.7706,40.0411,39.4316,0.0517444,0.258404,2.49462e-08,0.244015,0.43357
1510,-204.791,2,10.0196,18.7706,40.042,39.4346,0.0517427,0.258403,2.49445e-08,0.244038,0.433567
1511,-207.33,2,10.0197,18.7706,40.0426,39.4354,0.0517403,0.258405,2.49423e-08,0.244053,0.433545
1512,-207.163,2,10.0197,18.7706,40.0429,39.4353,0.0517378,0.258411,2.49347e-08,0.244075,0.43359
1513,-201.351,2,10.0197,18.7706,40.0429,39.4356,0.0517361,0.258408,2.49371e-08,0.244088,0.43362
1514,-204.748,2,10.0198,18.7706,40.0434,39.4344,0.0517355,0.2584,2.49358e-08,0.244083,0.433599
1515,-196.932,2,10.0198,18.7706,40.0431,39.4329,0.0517377,0.258391,2.49358e-08,0.244108,0.433553
1516,-200.04,2,10.0198,18.7706,40.042,39.4324,0.0517396,0.258382,2.49333e-08,0.24412,0.433519
1517,-207.313,2,10.0198,18.7706,40.0416,39.4304,0.0517389,0.258376,2.49245e-08,0.244165,0.43344
1518,-203.442,2,10.0197,18.7706,40.0406,39.4308,0.0517387,0.25837,2.49213e-08,0.244173,0.43341
1519,-194.464,2,10.0197,18.7706,40.04,39.4318,0.0517413,0.258373,2.49242e-08,0.244169,0.43342
1520,-207.784,2,10.0197,18.7706,40.0402,39.4301,0.0517407,0.258378,2.49158e-08,0.244166,0.433379
1521,-205.629,2,10.0197,18.7706,40.0417,39.4304,0.0517378,0.258391,2.49159e-08,0.244163,0.433405
1522,-198.833,2,10.0197,18.7706,40.0432,39.4294,0.0517402,0.258394,2.49131e-08,0.244147,0.433414
1523,-198.571,2,10.0197,18.7706,40.0433,39.4284,0.0517436,0.258393,2.49081e-08,0.244141,0.4334
1524,-188.16,2,10.0197,18.7706,40.0432,39.4285,0.0517474,0.258403,2.49147e-08,0.244154,0.433392
1525,-197.311,2,10.0196,18.7706,40.0428,39.4275,0.0517492,0.258409,2.4913e-08,0.244173,0.433373
1526,-190.862,2,10.0196,18.7706,40.0429,39.431,0.0517537,0.258429,2.49068e-08,0.244208,0.433428
1527,-197.532,2,10.0195,18.7706,40.0419,39.431,0.051755,0.258446,2.49104e-08,0.244178,0.433416
1528,-206.585,2,10.0195,18.7706,40.0423,39.4315,0.0517511,0.258465,2.49082e-08,0.244188,0.433458
1529,-205.462,2,10.0194,18.7706,40.043,39.4311,0.0517475,0.258486,2.49062e-08,0.244177,0.433544
1530,-203.258,2,10.0193,18.7706,40.0437,39.432,0.0517451,0.2585,2.49022e-08,0.244184,0.433658
1531,-198.363,2,10.0194,18.7706,40.0436,39.4321,0.0517444,0.258503,2.49105e-08,0.244189,0.433637
1532,-200.455,2,10.0195,18.7706,40.0438,39.4324,0.0517445,0.258501,2.49099e-08,0.24418,0.433678
1533,-198.84,2,10.0196,18.7706,40.0426,39.4286,0.0517462,0.258498,2.49101e-08,0.244184,0.433665
1534,-200.781,2,10.0196,18.7706,40.0414,39.429,0.0517461,0.258497,2.49083e-08,0.244193,0.4337
1535,-201.463,2,10.0195,18.7706,40.0403,39.4285,0.0517465,0.258491,2.49065e-08,0.244171,0.433725
1536,-200.299,2,10.0194,18.7706,40.0399,39.427,0.0517475,0.258496,2.4906e-08,0.244153,0.433715
1537,-195.761,2,10.0194,18.7706,40.0391,39.4253,0.0517502,0.258508,2.49072e-08,0.244167,0.43364
1538,-204.283,2,10.0194,18.7706,40.0391,39.4244,0.0517501,0.258514,2.49048e-08,0.244162,0.433592
1539,-200.2,2,10.0194,18.7706,40.0402,39.4273,0.0517522,0.258518,2.48991e-08,0.244168,0.43359
1540,-205.732,2,10.0194,18.7706,40.0408,39.4262,0.0517494,0.25852,2.48988e-08,0.24419,0.433544
1541,-204.187,2,10.0195,18.7706,40.0424,39.4266,0.051749,0.258522,2.48942e-08,0.244215,0.433534
1542,-200,2,10.0195,18.7706,40.0427,39.4287,0.0517487,0.258519,2.48967e-08,0.244224,0.433523
1543,-206.059,2,10.0196,18.7706,40.0424,39.4301,0.0517475,0.258517,2.49008e-08,0.244186,0.433487
1544,-200.987,2,10.0195,18.7706,40.0421,39.4299,0.0517484,0.258522,2.49029e-08,0.244165,0.433418
1545,-196.087,2,10.0195,18.7706,40.0421,39.4314,0.051751,0.258514,2.49073e-08,0.244141,0.433366
1546,-190.584,2,10.0195,18.7706,40.0429,39.4314,0.0517551,0.258526,2.49112e-08,0.244128,0.433345
1547,-193.091,2,10.0194,18.7706,40.0431,39.4314,0.0517617,0.258529,2.49047e-08,0.24412,0.433282
1548,-194.222,2,10.0193,18.7706,40.0434,39.4309,0.0517614,0.25853,2.49152e-08,0.244106,0.433314
1549,-190.245,2,10.0194,18.7706,40.0448,39.4303,0.0517634,0.258529,2.4922e-08,0.244128,0.433362
1550,-184.496,2,10.0195,18.7706,40.0467,39.4314,0.0517676,0.258525,2.49332e-08,0.244162,0.433374
1551,-195.889,2,10.0196,18.7706,40.0481,39.4314,0.0517691,0.258523,2.4933e-08,0.244221,0.433325
1552,-194.887,2,10.0197,18.7706,40.0483,39.431,0.0517709,0.258516,2.49395e-08,0.244248,0.433256
1553,-200.179,2,10.0198,18.7706,40.0482,39.4306,0.0517743,0.258511,2.49353e-08,0.244257,0.433187
1554,-199.551,2,10.0198,18.7706,40.048,39.434,0.0517742,0.258515,2.49374e-08,0.244252,0.433199
1555,-202.602,2,10.0199,18.7706,40.0474,39.4332,0.0517751,0.258527,2.49351e-08,0.244244,0.433165
1556,-205.553,2,10.02,18.7706,40.0466,39.4344,0.0517751,0.258532,2.49334e-08,0.244219,0.433114
1557,-205.692,2,10.02,18.7706,40.047,39.437,0.0517739,0.258527,2.49349e-08,0.244179,0.4331
1558,-201.893,2,10.02,18.7706,40.0467,39.437,0.0517744,0.258532,2.4935e-08,0.244145,0.433097
1559,-209.866,2,10.02,18.7706,40.0453,39.4383,0.0517727,0.258534,2.49298e-08,0.244106,0.433104
1560,-202.64,2,10.0199,18.7706,40.0451,39.4384,0.051771,0.25853,2.49304e-08,0.244118,0.433115
1561,-198.728,2,10.0199,18.7706,40.0455,39.44,0.0517716,0.258529,2.493e-08,0.244134,0.433151
1562,-201.751,2,10.02,18.7706,40.0462,39.4419,0.0517706,0.258526,2.49308e-08,0.244154,0.433171
1563,-196.643,2,10.0201,18.7706,40.0471,39.4425,0.0517706,0.258527,2.49326e-08,0.244203,0.433186
1564,-208.38,2,10.0202,18.7706,40.0479,39.4458,0.0517677,0.25853,2.49303e-08,0.244204,0.4332
1565,-202.683,2,10.0201,18.7706,40.0471,39.4462,0.0517659,0.258531,2.49302e-08,0.244212,0.433244
1566,-202.775,2,10.0201,18.7706,40.0462,39.4463,0.0517649,0.258523,2.49316e-08,0.244228,0.433196
1567,-195.424,2,10.02,18.7706,40.047,39.4463,0.0517655,0.258521,2.49409e-08,0.244209,0.433154
1568,-196.713,2,10.0199,18.7706,40.0466,39.4468,0.0517652,0.258522,2.49497e-08,0.244189,0.43316
1569,-188.153,2,10.02,18.7706,40.0471,39.449,0.0517699,0.258522,2.49543e-08,0.244188,0.433154
1570,-199.568,2,10.02,18.7706,40.0482,39.4479,0.0517717,0.258529,2.49525e-08,0.244176,0.433151
1571,-197.268,2,10.02,18.7706,40.0486,39.4478,0.0517737,0.258538,2.49524e-08,0.244168,0.433146
1572,-201.114,2,10.0201,18.7706,40.0486,39.4483,0.0517728,0.258548,2.49533e-08,0.244184,0.433141
1573,-201.972,2,10.02,18.7706,40.0501,39.446,0.0517732,0.258547,2.49504e-08,0.244184,0.433135
1574,-198.081,2,10.0201,18.7706,40.0513,39.4444,0.0517751,0.258543,2.49533e-08,0.244174,0.433093
1575,-208.378,2,10.0202,18.7706,40.0521,39.4439,0.0517744,0.258538,2.49472e-08,0.244146,0.433099
1576,-204.304,2,10.0201,18.7706,40.0526,39.4444,0.0517755,0.258538,2.49438e-08,0.24411,0.433067
1577,-199.148,2,10.0201,18.7706,40.0512,39.4454,0.0517771,0.258535,2.49415e-08,0.244105,0.433066
1578,-191.173,2,10.0201,18.7706,40.0502,39.4462,0.0517774,0.25854,2.49565e-08,0.244124,0.433014
1579,-200.188,2,10.0201,18.7706,40.0493,39.447,0.0517776,0.258537,2.49571e-08,0.24412,0.43302
1580,-209.949,2,10.0201,18.7706,40.049,39.4495,0.0517736,0.258543,2.49555e-08,0.244118,0.433033
1581,-208.852,2,10.0201,18.7706,40.049,39.4525,0.0517712,0.258543,2.49499e-08,0.244124,0.433056
1582,-204.339,2,10.0201,18.7706,40.05,39.4536,0.0517694,0.258545,2.49524e-08,0.244106,0.433049
1583,-204.803,2,10.0202,18.7706,40.0509,39.4561,0.0517701,0.258548,2.49477e-08,0.244071,0.433052
1584,-198.95,2,10.0202,18.7706,40.0503,39.4564,0.0517727,0.258547,2.49449e-08,0.244043,0.433054
1585,-194.776,2,10.0201,18.7706,40.0492,39.4577,0.0517752,0.25855,2.49456e-08,0.244037,0.433029
1586,-194.296,2,10.0201,18.7706,40.048,39.4574,0.0517771,0.258546,2.49524e-08,0.24403,0.432985
1587,-195.451,2,10.0201,18.7706,40.0477,39.4593,0.0517791,0.258555,2.49548e-08,0.244047,0.432933
1588,-209.397,2,10.0201,18.7706,40.0479,39.4611,0.051777,0.258572,2.4946e-08,0.244064,0.432937
1589,-204.643,2,10.02,18.7706,40.0481,39.4638,0.0517759,0.258588,2.49407e-08,0.244076,0.432942
1590,-198.487,2,10.0201,18.7706,40.048,39.4645,0.0517746,0.2586,2.49464e-08,0.244085,0.432975
1591,-206.26,2,10.0201,18.7706,40.0489,39.4658,0.0517733,0.258607,2.49428e-08,0.244104,0.432928
1592,-206.696,2,10.0201,18.7706,40.0494,39.4659,0.0517714,0.258608,2.49397e-08,0.244128,0.432895
1593,-201.334,2,10.0202,18.7706,40.049,39.4692,0.0517735,0.258606,2.49371e-08,0.244108,0.432854
1594,-200.871,2,10.0202,18.7706,40.0485,39.4684,0.051776,0.258603,2.4933e-08,0.244097,0.432806
1595,-192.105,2,10.0201,18.7706,40.0486,39.4671,0.0517808,0.2586,2.49304e-08,0.2441,0.43278
1596,-202.379,2,10.0201,18.7706,40.0482,39.4661,0.0517827,0.258602,2.49288e-08,0.244074,0.432714
1597,-198.117,2,10.0201,18.7706,40.0484,39.465,0.0517863,0.258601,2.49288e-08,0.244049,0.432619
1598,-204.307,2,10.0201,18.7706,40.0481,39.4654,0.0517872,0.258605,2.49254e-08,0.244034,0.43255
1599,-201.15,2,10.0201,18.7706,40.0474,39.4658,0.0517883,0.258606,2.49241e-08,0.244014,0.432546
1600,-202.938,2,10.0201,18.7706,40.0476,39.465,0.0517893,0.258614,2.49245e-08,0.244003,0.432446
1601,-199.524,2,10.0201,18.7706,40.0477,39.4652,0.0517917,0.258618,2.49245e-08,0.243969,0.432386
1602,-200.145,2,10.0201,18.7706,40.0468,39.4665,0.0517923,0.258617,2.49273e-08,0.243966,0.43234
1603,-205.785,2,10.0202,18.7706,40.0473,39.4665,0.0517929,0.258609,2.49258e-08,0.243954,0.432252
1604,-198.489,2,10.0203,18.7706,40.0482,39.4688,0.0517946,0.258607,2.49275e-08,0.24396,0.432193
1605,-201.521,2,10.0204,18.7706,40.0482,39.4715,0.0517956,0.258608,2.49268e-08,0.243958,0.432155
1606,-197.935,2,10.0203,18.7706,40.0479,39.4689,0.0517969,0.2586,2.49309e-08,0.243951,0.432104
1607,-199.457,2,10.0203,18.7706,40.0473,39.4679,0.051799,0.258602,2.49268e-08,0.243957,0.432065
1608,-211.373,2,10.0203,18.7706,40.0476,39.467,0.0517974,0.258607,2.49242e-08,0.243928,0.431982
1609,-197.443,2,10.0203,18.7706,40.0481,39.4687,0.0518004,0.25862,2.49244e-08,0.243896,0.431943
1610,-194.235,2,10.0203,18.7706,40.0489,39.4713,0.0518037,0.258626,2.49218e-08,0.243893,0.431969
1611,-204.564,2,10.0203,18.7706,40.0493,39.4725,0.0518028,0.258645,2.49205e-08,0.243891,0.431931
1612,-198.648,2,10.0202,18.7706,40.0486,39.4735,0.0518036,0.258674,2.49191e-08,0.243897,0.43189
1613,-195.738,2,10.0201,18.7706,40.0483,39.4764,0.0518041,0.258695,2.49217e-08,0.243889,0.431915
1614,-205.726,2,10.0201,18.7706,40.0481,39.4796,0.051801,0.258724,2.49228e-08,0.24389,0.431914
1615,-199.206,2,10.0199,18.7706,40.0473,39.4827,0.0517987,0.258762,2.49286e-08,0.243874,0.431943
1616,-197.125,2,10.0197,18.7706,40.0464,39.4855,0.0517973,0.258805,2.49303e-08,0.243882,0.431991
1617,-197.774,2,10.0196,18.7706,40.0466,39.4839,0.0517971,0.258845,2.49273e-08,0.243897,0.432036
1618,-185.158,2,10.0195,18.7706,40.047,39.4851,0.0517974,0.258867,2.49356e-08,0.243939,0.432152
1619,-189.571,2,10.0194,18.7706,40.0477,39.486,0.0517998,0.258891,2.49376e-08,0.243952,0.432199
1620,-195.014,2,10.0194,18.7706,40.0482,39.4853,0.0518025,0.258909,2.49346e-08,0.243955,0.432199
1621,-199.605,2,10.0193,18.7706,40.0475,39.487,0.0518022,0.25893,2.49343e-08,0.243947,0.432235
1622,-192.361,2,10.0193,18.7706,40.0462,39.4888,0.0518048,0.258946,2.49359e-08,0.243931,0.432288
1623,-205.165,2,10.0192,18.7706,40.0451,39.4926,0.0518016,0.258958,2.49372e-08,0.243926,0.432326
1624,-197.18,2,10.0192,18.7706,40.0453,39.4953,0.0518012,0.258966,2.49392e-08,0.243944,0.432365
1625,-192.329,2,10.0192,18.7706,40.0456,39.4972,0.051801,0.258974,2.49462e-08,0.243983,0.432392
1626,-205.082,2,10.0192,18.7706,40.0459,39.4973,0.0518002,0.258979,2.49438e-08,0.243991,0.432354
1627,-183.54,2,10.0191,18.7706,40.0459,39.4982,0.0518027,0.258986,2.49544e-08,0.243991,0.432421
1628,-193.757,2,10.0191,18.7706,40.0462,39.4978,0.0518056,0.258988,2.49547e-08,0.243968,0.432457
1629,-199.538,2,10.019,18.7706,40.0464,39.4982,0.0518059,0.258995,2.49575e-08,0.243951,0.432423
1630,-201.08,2,10.0189,18.7706,40.0468,39.4997,0.0518064,0.259011,2.49578e-08,0.243932,0.432378
1631,-205.136,2,10.0188,18.7706,40.0464,39.5014,0.051805,0.259034,2.49554e-08,0.24392,0.432369
1632,-198.033,2,10.0188,18.7706,40.0456,39.5021,0.0518058,0.259039,2.49565e-08,0.243917,0.432366
1633,-201.771,2,10.0188,18.7706,40.0453,39.5046,0.0518041,0.259041,2.49587e-08,0.243936,0.432368
1634,-196.934,2,10.0188,18.7706,40.0459,39.5052,0.0518049,0.259043,2.49638e-08,0.243932,0.432315
1635,-197.809,2,10.0188,18.7706,40.0466,39.5057,0.0518046,0.259043,2.49716e-08,0.243944,0.432266
1636,-203.054,2,10.0188,18.7706,40.0466,39.5062,0.051803,0.259051,2.4969e-08,0.243975,0.432277
1637,-198.775,2,10.0188,18.7706,40.0457,39.5062,0.0518028,0.259049,2.4972e-08,0.243965,0.432293
1638,-203.141,2,10.0188,18.7706,40.0459,39.503,0.051803,0.259052,2.49712e-08,0.243953,0.432276
1639,-205.908,2,10.0188,18.7706,40.0451,39.5013,0.0518043,0.259047,2.49649e-08,0.243941,0.432218
1640,-198.034,2,10.0188,18.7706,40.0446,39.4995,0.0518045,0.259043,2.49664e-08,0.243961,0.432217
1641,-196.608,2,10.0188,18.7706,40.0442,39.5001,0.0518055,0.259044,2.4965e-08,0.243965,0.432285
1642,-201.16,2,10.0188,18.7706,40.0456,39.4997,0.0518066,0.259034,2.49626e-08,0.243955,0.432287
1643,-200.382,2,10.0189,18.7706,40.0455,39.4995,0.0518057,0.259032,2.49671e-08,0.243948,0.43229
1644,-196.325,2,10.0189,18.7706,40.0453,39.4994,0.0518057,0.259024,2.49759e-08,0.243939,0.432277
1645,-194.03,2,10.0189,18.7706,40.0447,39.4985,0.0518067,0.259019,2.49794e-08,0.243954,0.432296
1646,-192.135,2,10.0189,18.7706,40.0442,39.4979,0.0518095,0.259018,2.4982e-08,0.243954,0.432297
1647,-200.166,2,10.0189,18.7706,40.043,39.4957,0.0518118,0.259011,2.4978e-08,0.243955,0.432253
1648,-205.622,2,10.0189,18.7706,40.0427,39.4941,0.0518104,0.259002,2.49784e-08,0.243954,0.432223
1649,-205.771,2,10.0188,18.7706,40.0417,39.4927,0.0518094,0.258994,2.49754e-08,0.243959,0.43221
1650,-204.095,2,10.0189,18.7706,40.0414,39.4911,0.0518099,0.258991,2.49748e-08,0.243935,0.432169
1651,-206.014,2,10.0189,18.7706,40.0412,39.4922,0.0518078,0.258987,2.49717e-08,0.24393,0.432241
1652,-208.801,2,10.0189,18.7706,40.0411,39.4906,0.0518053,0.258986,2.4969e-08,0.243942,0.43221
1653,-206.402,2,10.0189,18.7706,40.0416,39.4867,0.0518053,0.258983,2.49641e-08,0.243926,0.432187
1654,-199.139,2,10.0188,18.7706,40.0412,39.4858,0.0518042,0.258985,2.49692e-08,0.243904,0.432212
1655,-205.897,2,10.0188,18.7706,40.0415,39.4851,0.0518031,0.258982,2.49681e-08,0.243888,0.432212
1656,-199.782,2,10.0188,18.7706,40.0415,39.4847,0.0518044,0.25898,2.49676e-08,0.243861,0.432215
1657,-192.326,2,10.0188,18.7706,40.0413,39.4851,0.0518051,0.258979,2.49743e-08,0.243884,0.43221
1658,-199.128,2,10.0188,18.7706,40.0403,39.487,0.0518055,0.258978,2.49743e-08,0.243894,0.432207
1659,-205.094,2,10.0188,18.7706,40.0399,39.4877,0.0518039,0.258976,2.4975e-08,0.243914,0.432159
1660,-191.208,2,10.0188,18.7706,40.0405,39.4892,0.051808,0.25897,2.49691e-08,0.24395,0.432188
1661,-193.77,2,10.0189,18.7706,40.041,39.4907,0.0518112,0.258969,2.49658e-08,0.243974,0.432184
1662,-194.756,2,10.0189,18.7706,40.0411,39.4917,0.0518147,0.258972,2.49637e-08,0.243974,0.432176
1663,-198.743,2,10.019,18.7706,40.0408,39.4911,0.0518155,0.258967,2.49645e-08,0.243979,0.43216
1664,-201.365,2,10.019,18.7706,40.0414,39.4923,0.0518157,0.258967,2.49618e-08,0.243978,0.432172
1665,-208.526,2,10.019,18.7706,40.0405,39.4938,0.051813,0.258965,2.49578e-08,0.244024,0.432144
1666,-210.983,2,10.019,18.7706,40.0405,39.4931,0.05181,0.25897,2.49554e-08,0.244028,0.4321
1667,-209.59,2,10.0191,18.7706,40.0399,39.4917,0.0518088,0.258959,2.49522e-08,0.244025,0.432045
1668,-191.519,2,10.0191,18.7706,40.0397,39.4919,0.0518106,0.258957,2.49568e-08,0.244027,0.432102
1669,-204.086,2,10.0191,18.7706,40.0381,39.4922,0.0518119,0.25896,2.49511e-08,0.244025,0.432053
1670,-201.748,2,10.0191,18.7706,40.0373,39.4916,0.0518129,0.258966,2.49487e-08,0.244031,0.431979
1671,-209.134,2,10.0191,18.7706,40.0371,39.4924,0.0518116,0.258957,2.49462e-08,0.244021,0.431938
1672,-204.364,2,10.0192,18.7706,40.0371,39.4942,0.051813,0.258951,2.49421e-08,0.244016,0.431883
1673,-200.815,2,10.0193,18.7706,40.0366,39.4963,0.0518145,0.258945,2.49407e-08,0.244015,0.431848
1674,-199.053,2,10.0193,18.7706,40.0377,39.4947,0.0518168,0.258947,2.49386e-08,0.244016,0.431801
1675,-201.76,2,10.0194,18.7706,40.0373,39.4948,0.0518171,0.258944,2.49438e-08,0.243991,0.431736
1676,-203.976,2,10.0194,18.7706,40.0375,39.4945,0.0518167,0.25894,2.49451e-08,0.243993,0.431669
1677,-197.874,2,10.0194,18.7706,40.037,39.4945,0.0518182,0.258951,2.49465e-08,0.243987,0.431639
1678,-199.955,2,10.0195,18.7706,40.0381,39.4959,0.0518182,0.258954,2.49494e-08,0.243986,0.431612
1679,-199.097,2,10.0196,18.7706,40.0391,39.4966,0.0518205,0.258961,2.4947e-08,0.243993,0.431565
1680,-191.839,2,10.0196,18.7706,40.0397,39.4963,0.0518217,0.258961,2.49546e-08,0.244009,0.431538
1681,-198.76,2,10.0197,18.7706,40.0393,39.4974,0.0518215,0.258952,2.49586e-08,0.244002,0.431566
1682,-198.896,2,10.0197,18.7706,40.0393,39.4997,0.0518221,0.258948,2.49601e-08,0.243999,0.431561
1683,-198.088,2,10.0197,18.7706,40.0381,39.5004,0.051824,0.258945,2.49603e-08,0.24401,0.431513
1684,-188.011,2,10.0198,18.7706,40.038,39.4996,0.0518271,0.258938,2.49651e-08,0.244033,0.43152
1685,-192.6,2,10.0198,18.7706,40.0377,39.4973,0.0518293,0.258929,2.49703e-08,0.244048,0.43147
1686,-196.793,2,10.0198,18.7706,40.0379,39.4964,0.0518296,0.258931,2.49725e-08,0.244061,0.431472
1687,-195.177,2,10.0198,18.7706,40.0386,39.4975,0.0518302,0.258934,2.49729e-08,0.24408,0.431529
1688,-195.004,2,10.0198,18.7706,40.0386,39.4968,0.0518322,0.25894,2.49731e-08,0.244072,0.431549
1689,-209.865,2,10.0199,18.7706,40.039,39.4967,0.0518294,0.258942,2.49749e-08,0.244047,0.431519
1690,-198.586,2,10.0199,18.7706,40.0389,39.4958,0.0518317,0.258933,2.49737e-08,0.244022,0.431527
1691,-205.639,2,10.02,18.7706,40.0394,39.495,0.0518314,0.258934,2.49708e-08,0.244019,0.431511
1692,-189.761,2,10.02,18.7706,40.0406,39.4946,0.0518355,0.258937,2.49716e-08,0.243988,0.431558
1693,-199.72,2,10.02,18.7706,40.0407,39.4934,0.0518358,0.258947,2.49733e-08,0.243966,0.431542
1694,-198.728,2,10.02,18.7706,40.0408,39.4914,0.0518341,0.258956,2.49827e-08,0.24397,0.431496
1695,-211.952,2,10.02,18.7706,40.0411,39.4911,0.0518314,0.258958,2.49797e-08,0.243958,0.431475
1696,-198.544,2,10.02,18.7706,40.0413,39.4924,0.0518323,0.258958,2.49824e-08,0.243944,0.431455
1697,-198.719,2,10.02,18.7706,40.0424,39.4947,0.0518327,0.25896,2.49864e-08,0.243931,0.431434
1698,-207.216,2,10.0201,18.7706,40.0423,39.4956,0.051832,0.258952,2.49876e-08,0.243924,0.431331
1699,-206.937,2,10.0201,18.7706,40.0422,39.4933,0.0518309,0.258944,2.49868e-08,0.243936,0.431252
1700,-205.89,2,10.0201,18.7706,40.0411,39.4906,0.0518302,0.25894,2.49865e-08,0.243956,0.431157
1701,-208.754,2,10.0201,18.7706,40.0407,39.4918,0.0518275,0.258944,2.4987e-08,0.243952,0.431125
1702,-207.869,2,10.0201,18.7706,40.041,39.4913,0.0518248,0.258946,2.49886e-08,0.243936,0.43112
1703,-202.592,2,10.0201,18.7706,40.0417,39.4913,0.0518232,0.258953,2.49928e-08,0.243914,0.431132
1704,-198.432,2,10.0201,18.7706,40.042,39.4918,0.0518239,0.258959,2.49936e-08,0.243887,0.431157
1705,-196.912,2,10.02,18.7706,40.0417,39.493,0.0518237,0.258974,2.49956e-08,0.243868,0.431216
1706,-195.009,2,10.02,18.7706,40.0418,39.4946,0.0518248,0.258983,2.49957e-08,0.243856,0.431295
1707,-197.863,2,10.02,18.7706,40.0428,39.4964,0.0518253,0.258994,2.49976e-08,0.243835,0.431318
1708,-202.705,2,10.02,18.7706,40.0445,39.4967,0.0518256,0.258999,2.49959e-08,0.243817,0.431307
1709,-207.762,2,10.0201,18.7706,40.0455,39.4961,0.051824,0.258996,2.49961e-08,0.243799,0.431311
1710,-205.299,2,10.0201,18.7706,40.0456,39.4966,0.0518228,0.258994,2.49959e-08,0.243801,0.431297
1711,-199.276,2,10.0201,18.7706,40.0459,39.4956,0.0518224,0.258994,2.49959e-08,0.243798,0.431345
1712,-200.313,2,10.0201,18.7706,40.0454,39.4957,0.0518199,0.258991,2.50021e-08,0.243802,0.431384
1713,-202.295,2,10.02,18.7706,40.0456,39.4949,0.0518204,0.258988,2.50005e-08,0.243798,0.431358
1714,-192.984,2,10.02,18.7706,40.0463,39.4966,0.0518229,0.258993,2.49996e-08,0.243799,0.431376
1715,-206.518,2,10.02,18.7706,40.0465,39.4974,0.051822,0.258999,2.49974e-08,0.243787,0.431339
