iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-144.29,2,10.3231,13.5837,43.2868,51.6899,0.0560316,0.229437,0.620214,0.186588,1.26422e-07
1474,-149.242,2,10.3245,13.5876,43.2795,51.6899,0.0560139,0.229261,0.621347,0.186798,1.26433e-07
1475,-153.093,2,10.3256,13.5841,43.2786,51.6899,0.0559911,0.229165,0.621605,0.186962,1.26376e-07
1476,-147.456,2,10.3261,13.6069,43.2689,51.6899,0.0559809,0.229135,0.622895,0.186682,1.2652e-07
1477,-139.306,2,10.3258,13.6176,43.2578,51.6899,0.0560075,0.229236,0.624229,0.186844,1.26296e-07
1478,-137.71,2,10.3264,13.6312,43.2534,51.6899,0.0560306,0.22927,0.624935,0.187281,1.26257e-07
1479,-137.702,2,10.3265,13.6468,43.2531,51.6899,0.0560222,0.229292,0.626345,0.187492,1.26659e-07
1480,-141.756,2,10.3267,13.6698,43.2284,51.6899,0.0560186,0.229376,0.627125,0.187864,1.26648e-07
1481,-144.722,2,10.3271,13.6918,43.2072,51.6899,0.0560045,0.229438,0.628952,0.187953,1.26629e-07
1482,-137.832,2,10.3272,13.6964,43.1813,51.6899,0.0560212,0.229467,0.630071,0.188332,1.26565e-07
1483,-141.386,2,10.3277,13.7005,43.1772,51.6899,0.0560457,0.229472,0.630265,0.188303,1.26601e-07
1484,-148.292,2,10.3278,13.7078,43.1762,51.6899,0.0560343,0.22947,0.630263,0.188577,1.26518e-07
1485,-152.709,2,10.3285,13.7113,43.1686,51.6899,0.0560126,0.229516,0.630481,0.188981,1.26187e-07
1486,-140.757,2,10.3292,13.7167,43.1673,51.6899,0.0560121,0.229445,0.631293,0.189178,1.26415e-07
1487,-146.649,2,10.329,13.7105,43.1766,51.6899,0.0560125,0.229472,0.631666,0.189347,1.26227e-07
1488,-149.695,2,10.3283,13.6947,43.1795,51.6899,0.0559998,0.229374,0.630927,0.189444,1.26343e-07
1489,-149.409,2,10.3277,13.6848,43.1906,51.6899,0.0559936,0.229453,0.629778,0.189531,1.26386e-07
1490,-151.778,2,10.328,13.6735,43.1998,51.6899,0.0559807,0.2295,0.629036,0.18973,1.26314e-07
1491,-153.403,2,10.3274,13.6781,43.1962,51.6899,0.0559491,0.22953,0.62873,0.189705,1.26409e-07
1492,-158.439,2,10.3274,13.6738,43.2025,51.6899,0.0559164,0.22948,0.628202,0.189791,1.26259e-07
1493,-147.629,2,10.3271,13.6706,43.1964,51.6899,0.0559198,0.229469,0.627468,0.189822,1.26313e-07
1494,-150.045,2,10.3259,13.6699,43.1952,51.6899,0.055904,0.22956,0.627104,0.189857,1.26302e-07
1495,-153.303,2,10.3257,13.6717,43.1868,51.6899,0.0558888,0.229613,0.62667,0.190043,1.26102e-07
1496,-151.394,2,10.3256,13.6706,43.1817,51.6899,0.0558683,0.22964,0.6262,0.190125,1.26202e-07
1497,-148.951,2,10.3257,13.6671,43.1923,51.6899,0.0558605,0.229618,0.626409,0.190298,1.26104e-07
1498,-150.494,2,10.3256,13.6574,43.1926,51.6899,0.0558549,0.229577,0.626265,0.190486,1.25953e-07
1499,-156.515,2,10.3256,13.6577,43.1971,51.6899,0.0558091,0.229577,0.626372,0.19082,1.25875e-07
1500,-149.551,2,10.3257,13.6595,43.2008,51.6899,0.0558007,0.229543,0.625988,0.190983,1.25888e-07
1501,-143.617,2,10.3259,13.6607,43.2009,51.6899,0.055803,0.229552,0.625943,0.191006,1.2589e-07
1502,-158.141,2,10.3259,13.6602,43.2017,51.6899,0.055801,0.229556,0.625841,0.191004,1.25852e-07
1503,-156.311,2,10.3259,13.6597,43.2027,51.6899,0.0557988,0.22956,0.625723,0.191003,1.25834e-07
1504,-153.092,2,10.326,13.6605,43.2039,51.6899,0.0557955,0.229567,0.625617,0.191032,1.25837e-07
1505,-134.998,2,10.3261,13.6607,43.2038,51.6899,0.0557996,0.229577,0.625572,0.191071,1.25873e-07
1506,-144.333,2,10.3261,13.6613,43.2038,51.6899,0.0558011,0.229585,0.625598,0.191055,1.25882e-07
1507,-147.228,2,10.3262,13.6612,43.2046,51.6899,0.0558018,0.229594,0.625674,0.191053,1.25865e-07
1508,-144.386,2,10.3263,13.662,43.2048,51.6899,0.0558007,0.229607,0.625853,0.191055,1.25879e-07
1509,-146.334,2,10.3264,13.6633,43.2052,51.6899,0.0558028,0.229607,0.62587,0.191051,1.25866e-07
1510,-142.045,2,10.3265,13.6644,43.2056,51.6899,0.0558071,0.229611,0.625848,0.191015,1.25881e-07
1511,-141.529,2,10.3266,13.6651,43.2062,51.6899,0.055812,0.229617,0.625876,0.190975,1.25887e-07
1512,-148.26,2,10.3266,13.6666,43.2046,51.6899,0.0558126,0.229626,0.625865,0.19094,1.25892e-07
1513,-143.147,2,10.3265,13.6668,43.2036,51.6899,0.0558158,0.229633,0.625838,0.190955,1.25867e-07
1514,-148.553,2,10.3265,13.6657,43.2048,51.6899,0.0558178,0.22964,0.625833,0.19094,1.25834e-07
1515,-148.121,2,10.3264,13.6646,43.2051,51.6899,0.0558167,0.229637,0.625859,0.190934,1.25842e-07
1516,-147.948,2,10.3264,13.6653,43.2052,51.6899,0.0558176,0.229639,0.62579,0.190902,1.25864e-07
1517,-155.142,2,10.3264,13.6653,43.2043,51.6899,0.0558161,0.229637,0.625704,0.190904,1.25841e-07
1518,-153.844,2,10.3264,13.6654,43.2034,51.6899,0.0558157,0.229639,0.625633,0.190896,1.25814e-07
1519,-149.836,2,10.3265,13.6664,43.2018,51.6899,0.0558175,0.229635,0.625571,0.190854,1.25814e-07
1520,-158.088,2,10.3265,13.6675,43.2012,51.6899,0.0558124,0.229636,0.625542,0.190819,1.25824e-07
1521,-152.47,2,10.3265,13.6691,43.2007,51.6899,0.0558102,0.22964,0.625592,0.190775,1.25837e-07
1522,-151.932,2,10.3266,13.6706,43.1993,51.6899,0.0558067,0.229639,0.625617,0.190794,1.2584e-07
1523,-146.951,2,10.3266,13.6716,43.1978,51.6899,0.0558042,0.229632,0.625697,0.190817,1.25862e-07
1524,-149.465,2,10.3266,13.6728,43.1951,51.6899,0.0558023,0.229616,0.625778,0.190858,1.25841e-07
1525,-148.04,2,10.3267,13.673,43.1942,51.6899,0.0557996,0.229615,0.625844,0.190928,1.25827e-07
1526,-144.496,2,10.3267,13.6731,43.193,51.6899,0.0557994,0.22961,0.625908,0.190988,1.25811e-07
1527,-152.787,2,10.3267,13.6737,43.1918,51.6899,0.0557955,0.229616,0.625998,0.191027,1.25776e-07
1528,-149.751,2,10.3267,13.6744,43.191,51.6899,0.0557927,0.22962,0.626055,0.191073,1.25764e-07
1529,-153.144,2,10.3267,13.674,43.1904,51.6899,0.055789,0.22963,0.626063,0.191117,1.25741e-07
1530,-157.312,2,10.3267,13.6733,43.1903,51.6899,0.055786,0.229632,0.626058,0.191093,1.25722e-07
1531,-155.41,2,10.3267,13.673,43.1907,51.6899,0.055785,0.229636,0.626037,0.19106,1.25698e-07
1532,-152.832,2,10.3267,13.6732,43.1905,51.6899,0.0557838,0.229633,0.626077,0.191031,1.25689e-07
1533,-153.512,2,10.3267,13.6742,43.1891,51.6899,0.0557824,0.229629,0.626109,0.191014,1.25674e-07
1534,-149.279,2,10.3267,13.6755,43.1876,51.6899,0.055782,0.22963,0.626107,0.191009,1.25671e-07
1535,-146.88,2,10.3267,13.6765,43.1868,51.6899,0.0557834,0.229634,0.626186,0.190982,1.25651e-07
1536,-151.19,2,10.3267,13.6783,43.1852,51.6899,0.0557823,0.229634,0.626185,0.190974,1.25649e-07
1537,-143.086,2,10.3268,13.6802,43.1831,51.6899,0.0557844,0.229628,0.626144,0.191001,1.25652e-07
1538,-142.563,2,10.327,13.6827,43.1822,51.6899,0.055785,0.229623,0.626175,0.191016,1.2568e-07
1539,-146.703,2,10.3271,13.6843,43.1825,51.6899,0.0557866,0.229624,0.626144,0.191047,1.25664e-07
1540,-151.454,2,10.3271,13.685,43.1813,51.6899,0.0557847,0.229626,0.626106,0.191053,1.25664e-07
1541,-146.996,2,10.3272,13.6851,43.1813,51.6899,0.0557848,0.229632,0.626055,0.191074,1.25665e-07
1542,-145.077,2,10.3272,13.6861,43.1805,51.6899,0.0557835,0.229637,0.626015,0.191141,1.25666e-07
1543,-149.397,2,10.3272,13.687,43.18,51.6899,0.0557851,0.229636,0.625981,0.191138,1.25641e-07
1544,-143.316,2,10.3273,13.6882,43.1796,51.6899,0.0557869,0.229643,0.626026,0.19112,1.25653e-07
1545,-139.291,2,10.3272,13.6898,43.1774,51.6899,0.0557915,0.229651,0.626035,0.191105,1.25649e-07
1546,-141.094,2,10.3272,13.6897,43.1763,51.6899,0.0557906,0.229645,0.626058,0.191107,1.25716e-07
1547,-141.595,2,10.3272,13.6893,43.1763,51.6899,0.055792,0.229643,0.626141,0.191102,1.2573e-07
1548,-145,2,10.3271,13.6876,43.1777,51.6899,0.0557953,0.229636,0.626162,0.191078,1.25714e-07
1549,-152.491,2,10.3271,13.6876,43.1782,51.6899,0.0557927,0.22964,0.626214,0.191073,1.25709e-07
1550,-143.35,2,10.3272,13.6865,43.1803,51.6899,0.055795,0.229633,0.626206,0.191088,1.25712e-07
1551,-154.627,2,10.3273,13.6867,43.1817,51.6899,0.0557915,0.229639,0.626202,0.191114,1.25694e-07
1552,-165.692,2,10.3274,13.6876,43.1816,51.6899,0.0557859,0.229636,0.626168,0.191122,1.25641e-07
1553,-156.408,2,10.3275,13.6873,43.181,51.6899,0.0557839,0.229633,0.626144,0.191121,1.25622e-07
1554,-153.556,2,10.3276,13.6891,43.1798,51.6899,0.0557812,0.229638,0.626159,0.191119,1.25619e-07
1555,-153.855,2,10.3276,13.6885,43.1809,51.6899,0.055778,0.229648,0.626102,0.191118,1.25634e-07
1556,-145.937,2,10.3277,13.6881,43.1821,51.6899,0.0557796,0.229655,0.62603,0.191102,1.25652e-07
1557,-151.064,2,10.3277,13.6873,43.1832,51.6899,0.0557801,0.229644,0.625951,0.191098,1.25641e-07
1558,-144.7,2,10.3277,13.6878,43.1832,51.6899,0.0557787,0.229634,0.625941,0.191097,1.25697e-07
1559,-150.225,2,10.3276,13.6882,43.1817,51.6899,0.0557751,0.229639,0.625966,0.191093,1.25722e-07
1560,-149.358,2,10.3275,13.6889,43.1812,51.6899,0.055775,0.229637,0.625914,0.19108,1.25728e-07
1561,-155.925,2,10.3276,13.6899,43.1817,51.6899,0.0557716,0.229641,0.626007,0.191068,1.25713e-07
1562,-160.759,2,10.3278,13.6896,43.1826,51.6899,0.0557687,0.229642,0.626084,0.191039,1.25672e-07
1563,-148.11,2,10.3278,13.6889,43.1822,51.6899,0.055769,0.229638,0.626102,0.19104,1.25668e-07
1564,-161.106,2,10.3277,13.6878,43.1825,51.6899,0.0557642,0.229636,0.62612,0.191004,1.25656e-07
1565,-153.068,2,10.3277,13.6877,43.1826,51.6899,0.0557638,0.229631,0.626227,0.190948,1.25638e-07
1566,-142.698,2,10.3276,13.6886,43.1802,51.6899,0.0557661,0.22963,0.626271,0.190937,1.2564e-07
1567,-151.212,2,10.3275,13.6874,43.1802,51.6899,0.0557662,0.229628,0.626257,0.190931,1.25613e-07
1568,-147.123,2,10.3274,13.6865,43.18,51.6899,0.0557662,0.229617,0.626269,0.190914,1.2563e-07
1569,-144.788,2,10.3274,13.6847,43.1823,51.6899,0.0557671,0.22961,0.626219,0.190934,1.25643e-07
1570,-141.725,2,10.3274,13.6826,43.1832,51.6899,0.0557689,0.229616,0.626212,0.190945,1.25658e-07
1571,-145.419,2,10.3273,13.6804,43.184,51.6899,0.0557683,0.229617,0.626148,0.190964,1.25684e-07
1572,-153.919,2,10.3273,13.6802,43.1855,51.6899,0.0557675,0.229626,0.626072,0.190953,1.25667e-07
1573,-154.119,2,10.3273,13.6793,43.1868,51.6899,0.055766,0.229631,0.625984,0.190948,1.25666e-07
1574,-146.663,2,10.3274,13.6787,43.1879,51.6899,0.055767,0.22963,0.625865,0.190939,1.25695e-07
1575,-147.645,2,10.3274,13.677,43.1898,51.6899,0.05577,0.229637,0.625789,0.190914,1.25683e-07
1576,-153.724,2,10.3275,13.6776,43.1899,51.6899,0.0557707,0.229633,0.625777,0.190886,1.25654e-07
1577,-153.908,2,10.3275,13.6789,43.1898,51.6899,0.0557706,0.229634,0.62578,0.190866,1.25624e-07
1578,-144.688,2,10.3276,13.6803,43.1885,51.6899,0.0557748,0.229639,0.625786,0.190837,1.25604e-07
1579,-142.426,2,10.3277,13.6827,43.1871,51.6899,0.0557786,0.229644,0.625812,0.19082,1.25592e-07
1580,-144.121,2,10.3278,13.6852,43.1865,51.6899,0.0557843,0.229641,0.625784,0.190794,1.25563e-07
1581,-149.244,2,10.328,13.6879,43.1849,51.6899,0.0557853,0.229646,0.625727,0.190778,1.25562e-07
1582,-146.174,2,10.3281,13.6908,43.1845,51.6899,0.0557865,0.229651,0.625712,0.190794,1.25551e-07
1583,-152.655,2,10.3283,13.693,43.1845,51.6899,0.0557866,0.229662,0.625688,0.190795,1.25524e-07
1584,-154.597,2,10.3284,13.694,43.1839,51.6899,0.0557843,0.229663,0.625681,0.190792,1.2552e-07
1585,-149.163,2,10.3284,13.6949,43.183,51.6899,0.0557849,0.22966,0.625623,0.190776,1.25517e-07
1586,-146.895,2,10.3284,13.694,43.1832,51.6899,0.0557892,0.229663,0.625567,0.190737,1.25496e-07
1587,-149.125,2,10.3284,13.6934,43.1843,51.6899,0.0557884,0.229675,0.625475,0.190745,1.25507e-07
1588,-148.509,2,10.3285,13.6938,43.1841,51.6899,0.0557889,0.229682,0.625387,0.190752,1.2551e-07
1589,-159.324,2,10.3285,13.6923,43.185,51.6899,0.0557869,0.229686,0.625268,0.190731,1.25497e-07
1590,-152.737,2,10.3285,13.6925,43.1853,51.6899,0.0557857,0.229686,0.625227,0.190741,1.25482e-07
1591,-150.213,2,10.3285,13.692,43.1857,51.6899,0.0557866,0.229679,0.625131,0.190732,1.25481e-07
1592,-156.402,2,10.3286,13.6916,43.1865,51.6899,0.055784,0.229672,0.625034,0.190748,1.25475e-07
1593,-144.277,2,10.3286,13.6905,43.186,51.6899,0.0557864,0.229667,0.62495,0.190761,1.25482e-07
1594,-151.124,2,10.3286,13.6902,43.1859,51.6899,0.0557872,0.229657,0.624832,0.19075,1.25482e-07
1595,-138.308,2,10.3285,13.6895,43.1858,51.6899,0.0557912,0.229652,0.624762,0.190748,1.25502e-07
1596,-148.375,2,10.3286,13.6903,43.1851,51.6899,0.0557903,0.229648,0.624798,0.190748,1.2551e-07
1597,-138.513,2,10.3284,13.6906,43.1845,51.6899,0.0557929,0.229652,0.624878,0.190714,1.25538e-07
1598,-145.631,2,10.3283,13.6899,43.1839,51.6899,0.0557934,0.229656,0.6249,0.190685,1.25556e-07
1599,-140.165,2,10.3283,13.6905,43.1832,51.6899,0.0557982,0.229653,0.624978,0.190625,1.25558e-07
1600,-148.073,2,10.3283,13.6901,43.1826,51.6899,0.0557996,0.229654,0.624917,0.190623,1.25548e-07
1601,-147.907,2,10.3281,13.6898,43.1824,51.6899,0.0558007,0.229651,0.624923,0.190586,1.2555e-07
1602,-155.346,2,10.3282,13.6902,43.1813,51.6899,0.0558014,0.229643,0.624873,0.190542,1.25529e-07
1603,-147.777,2,10.3282,13.6911,43.1822,51.6899,0.0558028,0.229654,0.624782,0.190513,1.25548e-07
1604,-149.482,2,10.3283,13.6916,43.1833,51.6899,0.0558059,0.229661,0.624658,0.190494,1.25525e-07
1605,-150.401,2,10.3283,13.6912,43.1846,51.6899,0.0558068,0.229674,0.624547,0.190508,1.25499e-07
1606,-145.353,2,10.3282,13.6898,43.1843,51.6899,0.0558086,0.229677,0.624447,0.190491,1.25517e-07
1607,-146.716,2,10.328,13.6889,43.1844,51.6899,0.0558102,0.229678,0.624384,0.190461,1.25522e-07
1608,-152.25,2,10.328,13.688,43.185,51.6899,0.055811,0.229672,0.624313,0.190442,1.25509e-07
1609,-146.118,2,10.3279,13.6883,43.1841,51.6899,0.0558105,0.229667,0.624243,0.19041,1.25563e-07
1610,-152.974,2,10.3279,13.6891,43.1834,51.6899,0.0558089,0.229665,0.624204,0.190371,1.25578e-07
1611,-150.608,2,10.3278,13.6894,43.1832,51.6899,0.0558104,0.229657,0.624131,0.190367,1.25556e-07
1612,-136.498,2,10.3278,13.6901,43.1828,51.6899,0.0558157,0.229654,0.624071,0.190381,1.25556e-07
1613,-141.051,2,10.3278,13.6909,43.1819,51.6899,0.055818,0.229654,0.624026,0.190375,1.25582e-07
1614,-149.954,2,10.3278,13.6903,43.1825,51.6899,0.0558187,0.229654,0.623934,0.190398,1.2556e-07
1615,-149.438,2,10.3277,13.69,43.1819,51.6899,0.0558175,0.229659,0.623938,0.190381,1.25572e-07
1616,-154.733,2,10.3277,13.6902,43.1808,51.6899,0.055815,0.229654,0.623954,0.190383,1.25557e-07
1617,-146.325,2,10.3276,13.691,43.1791,51.6899,0.0558144,0.22966,0.623998,0.190374,1.25571e-07
1618,-153.961,2,10.3276,13.6927,43.1784,51.6899,0.0558108,0.229662,0.624057,0.190364,1.25572e-07
1619,-156.335,2,10.3277,13.6947,43.1773,51.6899,0.0558055,0.229666,0.624154,0.190391,1.25554e-07
1620,-151.511,2,10.3277,13.6949,43.1759,51.6899,0.0558032,0.229662,0.624224,0.190423,1.25531e-07
1621,-146.264,2,10.3276,13.696,43.1735,51.6899,0.0558019,0.229653,0.624289,0.190442,1.25539e-07
1622,-147.907,2,10.3276,13.6972,43.1719,51.6899,0.0558009,0.229655,0.624327,0.190457,1.25538e-07
1623,-157.187,2,10.3277,13.6982,43.1708,51.6899,0.0557968,0.229651,0.624309,0.190469,1.25533e-07
1624,-151.164,2,10.3277,13.6976,43.1709,51.6899,0.0557981,0.229649,0.62431,0.190451,1.25513e-07
1625,-143.271,2,10.3278,13.6984,43.1708,51.6899,0.0557986,0.229646,0.624402,0.190443,1.2553e-07
1626,-146.601,2,10.3277,13.6973,43.1715,51.6899,0.0558014,0.229641,0.624403,0.190405,1.25524e-07
1627,-145.112,2,10.3277,13.6953,43.173,51.6899,0.0558017,0.229641,0.62441,0.190415,1.25529e-07
1628,-145.498,2,10.3276,13.6941,43.1748,51.6899,0.0558019,0.229644,0.624398,0.190416,1.25541e-07
1629,-145.123,2,10.3275,13.6932,43.1764,51.6899,0.0558028,0.229649,0.624396,0.190412,1.25545e-07
1630,-151.313,2,10.3275,13.6923,43.1772,51.6899,0.0558026,0.22965,0.624359,0.190407,1.25535e-07
1631,-156.16,2,10.3275,13.6919,43.178,51.6899,0.0558004,0.229652,0.62433,0.190399,1.25523e-07
1632,-146.765,2,10.3275,13.6923,43.1774,51.6899,0.0558028,0.229643,0.624357,0.190385,1.25502e-07
1633,-145.933,2,10.3276,13.6928,43.1778,51.6899,0.0558022,0.229645,0.624384,0.190398,1.25515e-07
1634,-144.256,2,10.3276,13.6933,43.1782,51.6899,0.0558043,0.229649,0.624382,0.190391,1.25506e-07
1635,-141.447,2,10.3276,13.6932,43.1785,51.6899,0.055807,0.229649,0.624442,0.190345,1.25534e-07
1636,-158.125,2,10.3276,13.6924,43.1797,51.6899,0.0558057,0.22965,0.624376,0.190303,1.25522e-07
1637,-153.08,2,10.3275,13.6903,43.181,51.6899,0.0558055,0.229643,0.624283,0.190268,1.25533e-07
1638,-160.919,2,10.3275,13.6896,43.1805,51.6899,0.0558005,0.229636,0.624222,0.190278,1.25526e-07
1639,-149.068,2,10.3275,13.6893,43.1809,51.6899,0.0557994,0.229628,0.624193,0.190272,1.25548e-07
1640,-150.355,2,10.3274,13.689,43.1808,51.6899,0.0557976,0.229627,0.624217,0.190274,1.25551e-07
1641,-156.082,2,10.3274,13.6895,43.1803,51.6899,0.055795,0.229623,0.624198,0.19026,1.25549e-07
1642,-149.821,2,10.3274,13.6903,43.1803,51.6899,0.0557939,0.229624,0.624231,0.19027,1.25538e-07
1643,-148.924,2,10.3274,13.691,43.1799,51.6899,0.0557922,0.229636,0.624285,0.190257,1.25552e-07
1644,-135.211,2,10.3275,13.6912,43.1797,51.6899,0.0557979,0.22964,0.624305,0.19022,1.25574e-07
1645,-151.453,2,10.3275,13.6905,43.1801,51.6899,0.0557988,0.229642,0.624287,0.190186,1.25563e-07
1646,-140.871,2,10.3275,13.6898,43.18,51.6899,0.0558019,0.229636,0.62431,0.190162,1.25578e-07
1647,-145.972,2,10.3275,13.6903,43.179,51.6899,0.0558012,0.229635,0.624351,0.190171,1.25589e-07
1648,-148.31,2,10.3275,13.69,43.18,51.6899,0.0558017,0.229633,0.624341,0.190126,1.25614e-07
1649,-161.049,2,10.3275,13.6898,43.1799,51.6899,0.0557971,0.229638,0.624335,0.190105,1.25606e-07
1650,-156.548,2,10.3275,13.6905,43.1808,51.6899,0.0557923,0.229648,0.624372,0.190095,1.25613e-07
1651,-157.359,2,10.3275,13.6902,43.1817,51.6899,0.0557877,0.229654,0.624396,0.190063,1.25634e-07
1652,-152.245,2,10.3275,13.6888,43.1833,51.6899,0.055784,0.229653,0.624394,0.190041,1.25681e-07
1653,-152.792,2,10.3274,13.688,43.1833,51.6899,0.0557814,0.229646,0.624458,0.190029,1.25686e-07
1654,-149.202,2,10.3274,13.6873,43.1829,51.6899,0.0557798,0.229646,0.62445,0.190036,1.25696e-07
1655,-153.264,2,10.3273,13.687,43.1824,51.6899,0.0557773,0.229639,0.624444,0.190058,1.25687e-07
1656,-154.208,2,10.3274,13.6875,43.1823,51.6899,0.0557749,0.229642,0.624444,0.190033,1.25696e-07
1657,-140.108,2,10.3273,13.6872,43.1823,51.6899,0.0557741,0.229643,0.624468,0.190032,1.25757e-07
1658,-148.425,2,10.3273,13.6871,43.1827,51.6899,0.0557743,0.229641,0.624486,0.190004,1.2577e-07
1659,-155.89,2,10.3274,13.6871,43.1828,51.6899,0.0557724,0.229636,0.624461,0.189982,1.2577e-07
1660,-149.732,2,10.3274,13.6869,43.1836,51.6899,0.0557717,0.229642,0.624458,0.190002,1.25757e-07
1661,-158.496,2,10.3274,13.6861,43.1843,51.6899,0.0557696,0.229645,0.624428,0.189999,1.25731e-07
1662,-152.895,2,10.3274,13.6857,43.1845,51.6899,0.05577,0.229655,0.624333,0.189992,1.25712e-07
1663,-159.178,2,10.3273,13.6856,43.1846,51.6899,0.0557659,0.229668,0.624301,0.190021,1.25673e-07
1664,-160.893,2,10.3273,13.6857,43.1854,51.6899,0.0557608,0.22967,0.624248,0.190031,1.25663e-07
1665,-149.446,2,10.3274,13.686,43.1853,51.6899,0.0557579,0.229676,0.624292,0.190052,1.25677e-07
1666,-156.147,2,10.3273,13.6854,43.1861,51.6899,0.0557548,0.229669,0.624271,0.190061,1.25673e-07
1667,-150.644,2,10.3273,13.6854,43.1859,51.6899,0.0557528,0.229665,0.624282,0.190037,1.257e-07
1668,-133.192,2,10.3273,13.6855,43.1852,51.6899,0.0557585,0.229658,0.624301,0.190001,1.25736e-07
1669,-150.198,2,10.3273,13.6867,43.1832,51.6899,0.0557579,0.229662,0.624375,0.189984,1.25724e-07
1670,-152.512,2,10.3273,13.6889,43.181,51.6899,0.0557561,0.22966,0.624421,0.189969,1.25721e-07
1671,-153.779,2,10.3273,13.6912,43.1788,51.6899,0.0557545,0.229667,0.624468,0.189964,1.257e-07
1672,-146.266,2,10.3273,13.6926,43.1774,51.6899,0.0557534,0.229666,0.624484,0.189975,1.25721e-07
1673,-150.385,2,10.3274,13.694,43.1762,51.6899,0.0557532,0.229673,0.62447,0.189974,1.25708e-07
1674,-144.687,2,10.3274,13.6944,43.1761,51.6899,0.0557549,0.229683,0.624462,0.189977,1.25699e-07
1675,-144.581,2,10.3274,13.6953,43.1756,51.6899,0.0557572,0.22968,0.624511,0.189973,1.25687e-07
1676,-149.508,2,10.3274,13.6954,43.1757,51.6899,0.0557592,0.229681,0.624483,0.189968,1.25656e-07
1677,-150.134,2,10.3275,13.6965,43.1751,51.6899,0.0557581,0.229681,0.624446,0.189983,1.25661e-07
1678,-148.561,2,10.3276,13.6965,43.1761,51.6899,0.0557589,0.229682,0.624373,0.189968,1.25675e-07
1679,-153.399,2,10.3276,13.6961,43.1775,51.6899,0.0557593,0.229684,0.624287,0.189957,1.25661e-07
1680,-149.435,2,10.3277,13.6957,43.1793,51.6899,0.055758,0.229688,0.624235,0.189973,1.25675e-07
1681,-147.33,2,10.3276,13.6945,43.1795,51.6899,0.0557576,0.229689,0.624185,0.190014,1.25669e-07
1682,-139.582,2,10.3276,13.6931,43.1806,51.6899,0.0557605,0.229691,0.624129,0.190023,1.2568e-07
1683,-146.239,2,10.3276,13.6929,43.1812,51.6899,0.0557596,0.229687,0.624088,0.190051,1.25701e-07
1684,-140.158,2,10.3276,13.6938,43.1815,51.6899,0.0557583,0.229682,0.624183,0.19008,1.25737e-07
1685,-147.029,2,10.3276,13.6937,43.18,51.6899,0.0557557,0.229679,0.62422,0.190108,1.25759e-07
1686,-140.154,2,10.3276,13.694,43.1792,51.6899,0.0557564,0.229678,0.624237,0.190148,1.25773e-07
1687,-138.536,2,10.3276,13.6948,43.1793,51.6899,0.0557539,0.229677,0.62432,0.190173,1.25842e-07
1688,-147.069,2,10.3276,13.6951,43.1789,51.6899,0.055753,0.229677,0.624412,0.19018,1.25837e-07
1689,-155.333,2,10.3275,13.695,43.1786,51.6899,0.0557492,0.22967,0.624512,0.190168,1.25838e-07
1690,-145.561,2,10.3276,13.695,43.1788,51.6899,0.05575,0.229671,0.624607,0.190169,1.25828e-07
1691,-144.521,2,10.3276,13.6957,43.1783,51.6899,0.0557521,0.229669,0.624649,0.190167,1.25816e-07
1692,-135.153,2,10.3276,13.6959,43.1791,51.6899,0.0557535,0.229672,0.624671,0.190196,1.25851e-07
1693,-154.824,2,10.3276,13.6959,43.1796,51.6899,0.0557501,0.22968,0.624639,0.1902,1.25854e-07
1694,-153.651,2,10.3276,13.6965,43.1801,51.6899,0.0557471,0.229687,0.624683,0.190219,1.2584e-07
1695,-150.366,2,10.3276,13.6968,43.1806,51.6899,0.0557449,0.229693,0.624646,0.190199,1.25877e-07
1696,-151.31,2,10.3276,13.696,43.1819,51.6899,0.0557463,0.229698,0.624547,0.190162,1.2588e-07
1697,-154.548,2,10.3276,13.6954,43.1839,51.6899,0.0557473,0.229706,0.624435,0.190114,1.25871e-07
1698,-151.764,2,10.3276,13.6944,43.1853,51.6899,0.0557482,0.229703,0.62442,0.190092,1.25853e-07
1699,-146.441,2,10.3276,13.6951,43.1867,51.6899,0.0557487,0.229704,0.624462,0.190091,1.25849e-07
1700,-148.786,2,10.3277,13.6952,43.1863,51.6899,0.0557479,0.229707,0.624479,0.190098,1.25855e-07
1701,-148.549,2,10.3277,13.6949,43.1868,51.6899,0.0557462,0.229709,0.624525,0.19007,1.25889e-07
1702,-152.883,2,10.3278,13.6956,43.1865,51.6899,0.0557478,0.229712,0.624522,0.190051,1.25851e-07
1703,-149.261,2,10.3278,13.6963,43.1866,51.6899,0.0557488,0.229722,0.624491,0.190049,1.25835e-07
1704,-142.384,2,10.3277,13.6983,43.185,51.6899,0.0557494,0.229724,0.624543,0.190066,1.25833e-07
1705,-143.359,2,10.3277,13.6993,43.1841,51.6899,0.0557513,0.229725,0.624525,0.190057,1.2584e-07
1706,-140.911,2,10.3277,13.7005,43.1825,51.6899,0.0557527,0.229719,0.624535,0.190064,1.25861e-07
1707,-150.83,2,10.3278,13.7024,43.1815,51.6899,0.0557528,0.229717,0.624559,0.190082,1.2583e-07
1708,-146.181,2,10.3279,13.7032,43.1814,51.6899,0.0557537,0.229714,0.624541,0.190077,1.25839e-07
1709,-148.89,2,10.3279,13.7037,43.1802,51.6899,0.0557543,0.22972,0.624514,0.190068,1.2584e-07
