iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,383.102,1,10.0873,13.4214,43.0557,52.6475,0.0962069,0.274253,0.605303,0.106402,0.83633
261,374.146,1,10.1047,13.5601,43.2091,51.0894,0.0956944,0.276754,0.628526,0.0936403,0.808073
262,378.001,1,10.0849,13.7871,43.0888,52.6664,0.0959861,0.275872,0.622401,0.0912533,0.829703
263,379.176,1,10.062,14.0948,43.1952,50.6198,0.0954424,0.267621,0.646042,0.0927927,0.84966
264,380.063,1,10.0626,13.8829,43.0944,51.9966,0.0965022,0.261527,0.648367,0.0912017,0.835185
265,374.212,1,10.051,12.3094,42.8516,51.7162,0.0960073,0.257929,0.634473,0.0872348,0.859058
266,376.058,1,10.0536,12.0682,42.8473,52.4555,0.0947866,0.260142,0.710961,0.0862475,0.839346
267,383.262,1,9.97608,12.3525,42.8918,52.1652,0.0940835,0.270704,0.742753,0.0902774,0.872077
268,377.791,1,10.0594,12.9504,42.9725,49.5099,0.0943949,0.261062,0.720481,0.0903676,0.885499
269,374.415,1,10.0577,12.8095,43.0376,48.1997,0.0933425,0.269448,0.718146,0.0875768,0.856321
270,377.089,1,10.0903,12.5467,42.9591,45.6794,0.0928724,0.269514,0.730586,0.0918465,0.842
271,378.18,1,10.1645,13.3205,42.7615,46.4089,0.0942528,0.269699,0.731513,0.0928876,0.798793
272,376.614,1,10.1731,14.194,42.654,44.0123,0.0939364,0.270021,0.766725,0.0863168,0.820827
273,369.583,1,10.1772,14.7284,42.1514,43.747,0.0934413,0.273166,0.739082,0.0819623,0.775944
274,372.3,1,10.1972,14.9496,41.9211,43.5252,0.0937698,0.272047,0.781342,0.0758171,0.783324
275,365.924,1,10.203,14.7084,42.0547,44.4698,0.0926595,0.276109,0.746741,0.0752847,0.779932
276,365.656,1,10.1874,14.2357,42.1556,43.5113,0.0935295,0.269277,0.726035,0.0683757,0.785996
277,366.131,1,10.2307,14.6037,41.9052,42.4367,0.0934918,0.269333,0.738917,0.0663332,0.793039
278,365.756,1,10.2478,15.3203,42.2516,42.8623,0.0925605,0.271777,0.816168,0.0642036,0.77779
279,369.295,1,10.2024,14.6663,42.2845,44.0769,0.0932585,0.275474,0.800764,0.0656376,0.773764
280,369.088,1,10.2251,15.2744,42.2155,41.7196,0.0927574,0.272654,0.81403,0.070703,0.751435
281,362.367,1,10.2454,15.0916,41.8832,41.2339,0.0920722,0.271409,0.810207,0.0695866,0.72201
282,369.882,1,10.276,14.9672,42.1394,42.7734,0.0934675,0.269606,0.777269,0.0704013,0.771865
283,370.673,1,10.2499,15.1931,42.132,42.3892,0.0955144,0.26932,0.776606,0.0663382,0.742658
284,366.738,1,10.2348,14.8785,42.0771,40.8005,0.0947972,0.270036,0.736659,0.0674869,0.767488
285,364.61,1,10.1798,14.8948,42.0368,41.8911,0.09487,0.271086,0.694579,0.0621051,0.781847
286,366.009,1,10.2173,14.9608,42.0638,41.8483,0.0931947,0.265829,0.723535,0.0666601,0.810459
287,367.102,1,10.2762,15.4687,42.2127,40.4718,0.0939632,0.267756,0.704834,0.0693316,0.784156
288,371.981,1,10.2367,15.6132,41.8087,41.1506,0.0953441,0.271654,0.672607,0.0770715,0.723418
289,376.386,1,10.158,14.593,41.7207,40.4789,0.096705,0.269208,0.654197,0.0811386,0.710888
290,381.522,1,10.1062,14.1712,41.7569,39.421,0.0988753,0.266261,0.652162,0.080512,0.71866
291,370.234,1,10.0969,13.6218,41.9388,38.5056,0.0960561,0.265504,0.653817,0.0853292,0.708892
292,375.562,1,10.1567,12.8845,42.2192,39.7192,0.0960723,0.261417,0.650423,0.0859965,0.779055
293,375.107,1,10.1481,13.146,42.3097,39.6424,0.0953383,0.259936,0.65011,0.0882534,0.80387
294,372.351,1,10.1844,13.486,42.5088,40.3122,0.0950091,0.262315,0.638219,0.0878618,0.80293
295,371.399,1,10.2113,14.018,42.5574,40.6322,0.0952153,0.258453,0.647241,0.0854323,0.78086
296,367.826,1,10.2144,13.9887,42.2684,41.2434,0.0950113,0.25478,0.64998,0.0827804,0.756289
297,371.497,1,10.2174,14.4122,42.3918,39.5036,0.0941948,0.256768,0.651086,0.0914333,0.733633
298,373.574,1,10.258,14.5318,42.3378,39.9374,0.0967418,0.256036,0.608575,0.0916781,0.706253
299,370.263,1,10.305,14.5384,42.1924,39.5103,0.097785,0.247632,0.623967,0.0872636,0.686623
300,368.77,1,10.2868,15.4076,42.364,39.6363,0.0967897,0.25014,0.639636,0.0846647,0.684973
301,375.517,1,10.2439,14.7409,42.3906,41.2989,0.0978843,0.258551,0.636995,0.0867255,0.659871
302,372.615,1,10.2516,14.5504,42.2427,39.3996,0.0973625,0.258159,0.626085,0.0895762,0.669634
303,372.711,1,10.2278,14.7191,42.5718,37.0807,0.0990978,0.2507,0.601674,0.0841137,0.657362
304,368.107,1,10.2549,14.2081,43.0339,37.7744,0.0986909,0.259719,0.610488,0.077407,0.65072
305,370.871,1,10.3003,14.5937,43.1862,38.2389,0.0994557,0.254734,0.647979,0.0756741,0.623849
306,378.865,1,10.2669,14.2425,43.3689,37.3985,0.100573,0.26338,0.701387,0.0737443,0.618329
307,370.953,1,10.249,14.0958,43.303,37.3432,0.0994909,0.269727,0.724036,0.0686105,0.615161
308,374.949,1,10.271,13.7517,43.2217,38.8187,0.0990003,0.263522,0.727665,0.0711496,0.663193
309,367.197,1,10.2641,13.054,43.3638,40.9102,0.0980651,0.260834,0.72293,0.0650974,0.693999
310,373.729,1,10.2718,13.0044,43.1626,40.6441,0.0986045,0.263738,0.75837,0.0661315,0.682088
311,377.419,1,10.241,12.2751,43.0149,41.6358,0.0993298,0.260816,0.762551,0.0701795,0.668642
312,372.123,1,10.279,12.9745,43.1369,43.9348,0.0987532,0.260786,0.836253,0.0720094,0.602767
313,376.457,1,10.2734,13.2796,43.1131,44.4001,0.099551,0.26547,0.844367,0.0727635,0.583701
314,373.673,1,10.2929,13.8427,42.9588,45.6497,0.0994345,0.257644,0.878215,0.0725722,0.571784
315,377.913,1,10.2556,14.219,42.9173,47.7493,0.0986242,0.259999,0.883406,0.0723511,0.637175
316,361.076,1,10.2213,13.5347,42.8539,48.756,0.0963729,0.261714,0.845889,0.068776,0.581679
317,374.521,1,10.2353,13.3999,43.1534,49.8586,0.0982718,0.260629,0.797545,0.073145,0.593463
318,368.172,1,10.2303,13.3834,43.0201,47.1495,0.0963563,0.259526,0.810876,0.0745084,0.611983
319,360.59,1,10.2728,12.9884,42.9717,44.5857,0.0950965,0.258805,0.783758,0.0698988,0.634721
320,362.296,1,10.281,12.8395,43.2199,44.9451,0.0952114,0.256924,0.791603,0.0660265,0.637936
321,362.683,1,10.2451,13.1973,43.142,44.1296,0.0939682,0.258321,0.810872,0.0682711,0.632244
322,367.304,1,10.2205,13.0365,43.1659,44.428,0.0935208,0.257565,0.817331,0.0729546,0.647902
323,370.26,1,10.1606,12.5679,42.6389,43.6938,0.0928285,0.256303,0.832584,0.0764831,0.691755
324,367.662,1,10.1254,12.4904,42.7593,45.0666,0.0925063,0.255587,0.790827,0.0791517,0.708665
325,371.48,1,10.1248,13.0395,42.4513,45.5597,0.0940699,0.254957,0.805181,0.0769058,0.688053
326,376.736,1,10.137,13.5896,42.7005,46.1528,0.0970597,0.262647,0.812891,0.0708037,0.666741
327,367.291,1,10.1788,13.0961,43.0417,48.8286,0.0965854,0.260697,0.823954,0.0692723,0.626144
328,359.566,1,10.204,12.6201,42.9811,50.6947,0.0954901,0.257085,0.78532,0.0674107,0.610726
329,360.717,1,10.2237,13.0067,42.7232,50.3275,0.0968735,0.255624,0.794256,0.0619188,0.560209
330,359.038,1,10.2222,12.6557,43.0314,51.4471,0.0969254,0.260305,0.824818,0.0566457,0.543952
331,366.794,1,10.1891,12.6153,42.9156,52.4761,0.0977723,0.25875,0.817294,0.0596293,0.55813
332,368.608,1,10.1986,12.9189,43.0475,53.6779,0.0990337,0.253448,0.850883,0.0566323,0.578927
333,359.827,1,10.2033,13.1377,43.348,51.1439,0.0972503,0.253938,0.822305,0.0532148,0.63106
334,356.921,1,10.1818,13.3902,43.4251,50.6857,0.0950068,0.256213,0.82935,0.0530486,0.644237
335,355.713,1,10.1628,13.1343,43.4881,51.2596,0.0950421,0.255916,0.82148,0.0504597,0.618701
336,358.61,1,10.2628,12.9018,43.5469,51.924,0.0974366,0.251397,0.800294,0.0471751,0.634258
337,356.492,1,10.2336,12.7687,43.5096,51.8347,0.0973743,0.247638,0.790779,0.045807,0.643066
338,359.44,1,10.2612,12.8594,43.7607,49.9332,0.09794,0.252597,0.79621,0.0462703,0.624823
339,352.772,1,10.2409,12.5319,43.7267,47.1038,0.0972457,0.252833,0.849402,0.0417718,0.605561
340,352.23,1,10.2544,12.2224,43.8421,46.5973,0.0970226,0.259464,0.843016,0.041781,0.575027
341,350.47,1,10.2814,12.0907,43.6397,46.064,0.0960423,0.257992,0.842376,0.0415593,0.593852
342,358.124,1,10.1912,11.9567,43.6935,47.9532,0.0957165,0.259576,0.84307,0.0432402,0.622202
343,366.573,1,10.1765,10.9128,43.6364,47.6406,0.097447,0.258349,0.884317,0.0480622,0.595911
344,360.212,1,10.1542,10.7586,43.6559,48.2658,0.0969631,0.26653,0.884384,0.0492844,0.560213
345,354.509,1,10.1544,10.8493,43.661,47.0031,0.096112,0.270477,0.86171,0.0489482,0.536866
346,351.801,1,10.189,11.1544,43.7966,48.3416,0.0948287,0.272351,0.889209,0.0483713,0.526054
347,351.839,1,10.2261,11.1221,43.7853,47.1859,0.0956619,0.263163,0.844994,0.0484443,0.521169
348,349.202,1,10.2258,10.8201,43.7284,48.7792,0.0955478,0.264249,0.905848,0.0440277,0.504439
349,344.977,1,10.2188,10.8513,43.839,48.4206,0.0944496,0.262501,0.91337,0.0433209,0.483913
350,347.804,1,10.1689,10.9692,43.5468,48.2667,0.095418,0.26573,0.920213,0.0403231,0.465991
351,354.736,1,10.1023,10.3392,43.5247,48.8734,0.095279,0.269408,0.956913,0.0426934,0.47468
352,356.747,1,10.0466,10.3357,43.5794,51.3262,0.0952607,0.27371,0.977248,0.0422097,0.497998
353,355.421,1,10.1189,10.5404,43.7153,51.9554,0.0956195,0.262153,0.999789,0.043652,0.502797
354,356.806,1,10.1365,11.2956,43.7964,54.7999,0.0960201,0.262284,1.00364,0.0454884,0.48018
355,354.489,1,10.1614,11.3461,43.7978,55.1481,0.0974734,0.261883,0.926362,0.0432069,0.492862
356,351.238,1,10.2095,11.2379,43.6673,54.4929,0.0971608,0.254019,0.88328,0.0466097,0.471702
357,351.577,1,10.2573,11.4612,43.6574,55.7466,0.0966193,0.256779,0.875271,0.0478414,0.4772
358,350.965,1,10.2496,11.7453,43.5671,57.8337,0.0966121,0.266227,0.908053,0.043401,0.486963
359,341.903,1,10.2447,11.5658,43.5782,58.9741,0.0952082,0.264466,0.891895,0.0436007,0.449185
360,349.946,1,10.192,11.0673,43.5969,59.1488,0.0970886,0.262741,0.866527,0.0436458,0.422463
361,348.322,1,10.1156,10.5533,43.5986,59.7911,0.0965364,0.268956,0.879991,0.0413574,0.438334
362,352.795,1,10.096,10.8603,43.5808,58.094,0.0966152,0.269415,0.974611,0.0385695,0.448305
363,337.751,1,10.1146,10.7831,43.4927,55.2856,0.095035,0.267561,0.996595,0.0351682,0.426338
364,342.115,1,10.0877,10.3567,43.4042,53.122,0.0947294,0.267039,0.982758,0.0355605,0.422451
365,336.163,1,10.1198,10.3864,43.2725,52.4121,0.0938191,0.268172,0.975615,0.0350203,0.409908
366,347.723,1,10.1514,10.0998,43.2809,53.2495,0.0952375,0.264611,0.994696,0.0388453,0.403266
367,344.921,1,10.1817,10.0583,43.3084,52.6784,0.0960962,0.26079,0.989623,0.0375432,0.421492
368,345.019,1,10.1484,10.2262,43.3445,53.2393,0.0957658,0.267394,1.02724,0.0353772,0.424756
369,335.621,1,10.1271,10.4614,43.3267,54.4855,0.0931121,0.270251,0.993528,0.0366084,0.417916
370,338.082,1,10.1439,10.5924,43.3274,53.5412,0.0932191,0.26652,0.956949,0.0362997,0.420556
371,338.812,1,10.163,10.8154,43.145,52.0202,0.0944584,0.26145,0.943172,0.0350706,0.4058
372,344.392,1,10.1664,10.9538,42.9951,51.3481,0.0955632,0.266359,0.971691,0.033924,0.414703
373,340.142,1,10.2187,10.6178,42.9566,50.4521,0.0961538,0.271429,0.970972,0.0346575,0.384597
374,335.656,1,10.1982,10.8676,42.9841,49.9308,0.0954016,0.272921,0.993965,0.0317405,0.378471
375,338.217,1,10.1459,10.9469,42.9582,51.0661,0.0950686,0.275326,0.990307,0.0312636,0.378977
376,341.159,1,10.1093,10.7102,43.1656,52.5964,0.0951531,0.277995,0.988557,0.032387,0.379167
377,332.41,1,10.1161,10.4148,43.1567,51.5726,0.0943106,0.271346,0.976013,0.0324208,0.36379
378,335.554,1,10.1109,10.4847,43.0785,53.5007,0.0945719,0.276688,1.00314,0.0301752,0.367416
379,330.101,1,10.1269,11.146,43.1602,53.9044,0.0956288,0.267205,0.949359,0.028608,0.351029
380,336.75,1,10.1302,10.8076,43.1331,54.8781,0.0964428,0.2567,0.926346,0.0322532,0.339761
381,335.438,1,10.1622,10.3393,43.2528,55.2497,0.0970913,0.260054,0.903541,0.0328011,0.340146
382,336.369,1,10.136,9.92419,43.2762,55.9107,0.0975771,0.260798,0.8816,0.0349792,0.318895
383,334.17,1,10.1243,9.7529,43.2804,56.5266,0.0986463,0.256657,0.862197,0.0364997,0.280461
384,334.147,1,10.1282,9.70647,43.1502,58.0891,0.0977888,0.259629,0.925394,0.0379572,0.261075
385,333.287,1,10.1318,10.2123,43.1544,57.5774,0.0969081,0.261445,0.920976,0.040579,0.248853
386,337.055,1,10.0983,10.3525,42.9767,57.4814,0.0963546,0.264685,0.964598,0.0415397,0.248352
387,331.685,1,10.1265,10.3283,42.8667,57.5249,0.0950137,0.26529,1.00202,0.0434276,0.237677
388,327.334,1,10.1047,10.1826,42.9171,57.1385,0.0939768,0.272783,0.994879,0.042167,0.227587
389,324.46,1,10.1596,9.98786,43.0542,56.4744,0.0940581,0.266569,0.986617,0.0404641,0.225874
390,317.806,1,10.1674,10.2328,42.9903,54.9015,0.0946149,0.261617,0.98938,0.0352907,0.211834
391,318.583,1,10.1735,10.2102,43.0898,54.0828,0.0936917,0.265511,1.03238,0.0359564,0.19723
392,317.416,1,10.1996,10.3793,43.2095,54.3138,0.0938679,0.264313,1.03732,0.0354776,0.188614
393,308.768,1,10.1963,9.98102,43.2041,53.6052,0.0943653,0.259701,1.03842,0.0323775,0.167672
394,303.289,1,10.2176,10.0645,43.3114,53.3957,0.0930831,0.26344,0.997569,0.0309671,0.163233
395,307.026,1,10.2104,10.1197,43.2795,53.6102,0.0937667,0.264727,0.944511,0.0296005,0.165977
396,299.583,1,10.221,10.3182,43.2494,53.8098,0.0945744,0.261873,0.92905,0.0272673,0.151109
397,302.599,1,10.2966,10.7624,43.1596,54.5733,0.0951384,0.259205,0.92569,0.026934,0.151979
398,300.718,1,10.2729,10.8266,43.2051,54.4488,0.0957527,0.262064,0.944663,0.0241942,0.148223
399,310.561,1,10.2723,10.441,43.3378,54.1781,0.096207,0.264021,0.985196,0.0244232,0.164738
400,311.309,1,10.2745,10.7865,43.4021,53.9074,0.0966644,0.258426,0.984024,0.0245413,0.17727
401,306.816,1,10.2562,10.5103,43.5055,53.3259,0.0967243,0.255939,0.957407,0.0238985,0.178234
402,306.662,1,10.1951,10.5227,43.525,52.5764,0.096598,0.251275,0.974337,0.02394,0.167493
403,306.352,1,10.2143,10.3275,43.5079,52.2638,0.0970598,0.25062,0.978499,0.0246737,0.157192
404,312.068,1,10.1945,10.3487,43.5345,52.882,0.0968128,0.252578,1.00575,0.0258873,0.161383
405,311.165,1,10.1651,10.2512,43.474,53.0532,0.0965144,0.255924,1.03963,0.0248223,0.166248
406,301.434,1,10.1257,10.4521,43.3324,53.0024,0.0960743,0.259796,0.972348,0.023326,0.155961
407,309.934,1,10.2042,10.5574,43.3379,52.9054,0.0980835,0.25671,0.953922,0.0237281,0.156661
408,311.961,1,10.2036,10.5128,43.4114,52.0585,0.0968241,0.263116,1.01352,0.0237415,0.169208
409,297.827,1,10.2236,10.1593,43.4983,52.3866,0.0954463,0.263408,1.01219,0.0232848,0.152075
410,297.845,1,10.2271,10.2593,43.4037,51.6366,0.0934271,0.261452,1.00463,0.0247736,0.151502
411,293.743,1,10.2472,10.1366,43.4583,52.5831,0.0938774,0.265386,0.970631,0.0245261,0.136876
412,302.681,1,10.2495,10.4022,43.489,52.5226,0.0947305,0.264514,0.964259,0.0252868,0.140225
413,304.813,1,10.2565,10.3488,43.3882,52.0736,0.0956277,0.26815,0.918121,0.0259326,0.146382
414,305.17,1,10.2363,10.698,43.3845,52.2165,0.0955752,0.268701,0.914882,0.0267032,0.145821
415,301.201,1,10.2269,11.3058,43.407,52.3032,0.096756,0.268677,0.890801,0.0241244,0.142179
416,298.212,1,10.2368,10.8537,43.4786,51.8422,0.0954592,0.265128,0.94032,0.0236999,0.143112
417,294.873,1,10.2031,10.6879,43.5008,52.1523,0.0940809,0.266638,0.939984,0.0228915,0.142158
418,301.314,1,10.2175,10.7692,43.394,52.4117,0.0942523,0.264398,0.962718,0.0232108,0.148982
419,294.919,1,10.2479,10.5916,43.3374,52.471,0.0949247,0.262045,0.996163,0.0210319,0.143142
420,296.809,1,10.238,10.3642,43.2941,52.5735,0.0953165,0.264262,0.982517,0.0218174,0.134423
421,303.306,1,10.1975,10.0976,43.1136,52.4938,0.0959964,0.26738,0.962375,0.0223808,0.139493
422,304.11,1,10.139,9.83954,43.1846,52.3808,0.0947869,0.265204,0.956479,0.0241309,0.150797
423,306.331,1,10.1221,10.1066,43.058,52.459,0.093348,0.267439,0.925422,0.0271212,0.163257
424,304.559,1,10.1624,10.4785,43.0871,52.6066,0.094082,0.264574,0.934042,0.0251827,0.1709
425,306.315,1,10.1809,10.7096,43.0286,53.2503,0.0949074,0.263029,0.924284,0.0256054,0.166387
426,306.697,1,10.1919,10.6029,42.9421,53.0722,0.0951157,0.262628,0.99087,0.0249936,0.162571
427,302.371,1,10.1449,10.1302,43.0619,51.5036,0.0935232,0.260327,1.01259,0.0243798,0.166608
428,303.23,1,10.1449,10.0946,43.1196,51.3301,0.0934368,0.260076,1.01811,0.025895,0.155017
429,301.341,1,10.1234,10.08,43.0231,50.946,0.0950623,0.259409,1.02948,0.0238709,0.139668
430,303.772,1,10.1557,10.0519,43.0834,50.7098,0.0951435,0.262172,1.03608,0.0227409,0.151061
431,287.394,1,10.1549,10.2694,43.069,50.0418,0.0933241,0.261295,1.01285,0.0209778,0.139247
432,292.739,1,10.2227,11.1976,43.0083,50.025,0.0940193,0.265759,0.984692,0.0194126,0.143943
433,289.863,1,10.2943,11.2493,42.9582,49.9326,0.0940732,0.263748,0.936919,0.0201297,0.143929
434,286.752,1,10.3066,11.4375,42.9745,50.1577,0.0935456,0.26401,0.930035,0.0210854,0.130921
435,286.708,1,10.3006,11.5566,43.0617,50.26,0.0941367,0.261026,0.899233,0.0200168,0.130355
436,284.619,1,10.2944,11.0941,43.0997,50.8295,0.0936851,0.259218,0.924116,0.0191892,0.130154
437,288.012,1,10.2974,11.4934,43.1883,50.7946,0.0933351,0.26033,0.939691,0.0197136,0.132412
438,291.424,1,10.3051,10.9143,43.3197,50.2939,0.0944048,0.256705,0.95108,0.0196694,0.134919
439,295.492,1,10.2469,10.4082,43.4418,50.8549,0.0965385,0.257889,0.915903,0.0186185,0.139113
440,298.484,1,10.1817,10.2614,43.4229,50.759,0.0962861,0.25875,0.935635,0.0189264,0.146153
441,296.7,1,10.1881,10.2122,43.4257,51.3895,0.097344,0.26264,0.916831,0.0179538,0.148107
442,291.788,1,10.1455,10.2644,43.4037,51.1362,0.0955089,0.264512,0.909433,0.0183018,0.146546
443,291.009,1,10.1532,9.90796,43.463,51.3734,0.0958705,0.263588,0.919793,0.0184561,0.13503
444,285.336,1,10.212,10.0566,43.4229,51.346,0.095027,0.258113,0.909606,0.0179704,0.135895
445,289.675,1,10.2583,10.398,43.4219,50.161,0.09718,0.259758,0.918434,0.0170161,0.126488
446,277.788,1,10.2629,10.379,43.4907,49.941,0.0962962,0.253177,0.911107,0.0154452,0.122861
447,279.403,1,10.2487,10.5664,43.5295,50.16,0.0967698,0.252402,0.879295,0.0151644,0.116272
448,278.379,1,10.2372,10.9973,43.5159,50.5699,0.0957389,0.258655,0.901519,0.0154719,0.109777
449,289.263,1,10.2616,10.5856,43.5519,50.7079,0.0968095,0.255386,0.943241,0.0164149,0.114785
450,276.395,1,10.1832,10.0191,43.4858,50.755,0.0946673,0.258084,0.938876,0.0157554,0.111948
451,278.766,1,10.1843,10.0477,43.4448,50.7462,0.0959238,0.257878,0.937426,0.0139201,0.114366
452,277.054,1,10.1627,9.85563,43.3524,50.9412,0.0942842,0.258216,0.940938,0.013728,0.122918
453,272.709,1,10.1643,9.93226,43.3142,51.8466,0.0933331,0.256479,0.992681,0.0149993,0.105179
454,274.355,1,10.1482,10.1568,43.3145,52.6859,0.0938784,0.255599,0.99619,0.0134659,0.106908
455,273.774,1,10.1461,10.0842,43.2936,52.9657,0.0953396,0.258562,0.960668,0.0127276,0.10247
456,274.778,1,10.1623,10.3546,43.2713,52.6536,0.0959103,0.260658,0.957013,0.0125145,0.100997
457,268.681,1,10.2164,10.3212,43.316,52.139,0.0967725,0.258274,0.919733,0.0118336,0.0973083
458,261.381,1,10.2356,10.4921,43.3717,51.8761,0.0950482,0.261266,0.904226,0.012266,0.0884399
459,261.869,1,10.2067,10.3808,43.381,52.0188,0.0947137,0.261764,0.937053,0.011122,0.0883251
460,264.257,1,10.1533,10.0576,43.3645,51.939,0.0948152,0.25959,0.961132,0.0112098,0.0830829
461,268.647,1,10.0966,9.58645,43.3317,51.9446,0.0966974,0.258797,0.948662,0.0114062,0.0774172
462,264.688,1,10.1184,9.91409,43.3172,52.0066,0.0970521,0.261329,0.96502,0.0113117,0.0728485
463,266.846,1,10.1087,9.72495,43.3502,51.9858,0.0972357,0.262989,0.968895,0.011553,0.0713831
464,258.116,1,10.1391,9.806,43.3748,52.0963,0.0961144,0.264827,0.947749,0.0113537,0.0692736
465,258.311,1,10.1919,10.5741,43.4145,52.0965,0.0957375,0.264615,1.0031,0.010889,0.0667978
466,257.101,1,10.189,10.4055,43.4229,52.36,0.0953892,0.264993,0.992964,0.0108598,0.0655524
467,256.045,1,10.1716,10.3902,43.3508,52.5961,0.0935614,0.267559,0.991156,0.0121247,0.0636134
468,263.126,1,10.1624,9.73187,43.3655,52.6786,0.0949743,0.264798,1.03836,0.0122796,0.0622796
469,267.24,1,10.1783,9.67594,43.3769,52.5906,0.0960213,0.266515,1.08884,0.0121484,0.0638818
470,260.319,1,10.1983,10.0712,43.4302,52.6542,0.097126,0.266172,1.01894,0.012386,0.0575766
471,250.822,1,10.2334,10.6549,43.4382,52.3603,0.0973983,0.260242,0.997427,0.0116976,0.0506554
472,247.966,1,10.2372,10.4129,43.4555,52.0495,0.0967523,0.259586,0.943161,0.0115059,0.0488378
473,262.126,1,10.201,10.1752,43.4306,51.9035,0.0983325,0.259173,0.926501,0.0114837,0.0531635
474,248.039,1,10.2131,10.4558,43.5127,51.6575,0.0971838,0.256784,0.907531,0.0108972,0.0519239
475,257.046,1,10.2315,10.6533,43.4938,51.7331,0.0975584,0.257759,0.932395,0.0109774,0.0538026
476,253.202,1,10.2831,10.4477,43.5418,51.485,0.0975423,0.254417,0.945865,0.0110213,0.0541353
477,254.534,1,10.2594,10.2719,43.5618,51.2351,0.0979321,0.257232,0.965357,0.0110571,0.0514997
478,258.152,1,10.26,10.1733,43.6495,51.2232,0.0975202,0.261313,0.930227,0.0116824,0.0555825
479,253.279,1,10.2229,9.79636,43.7262,50.9869,0.0965066,0.26101,0.913688,0.0121578,0.0541138
480,258.03,1,10.2098,9.94833,43.7654,50.9083,0.0959147,0.25415,0.908292,0.0136447,0.0543547
481,264.848,1,10.1585,9.98739,43.7566,50.5763,0.095536,0.264092,0.926816,0.0146806,0.0549822
482,256.038,1,10.2202,10.2285,43.7453,50.5627,0.0958337,0.263537,0.9228,0.0139566,0.0536765
483,257.29,1,10.2139,10.2642,43.7621,50.4572,0.09512,0.266178,0.938913,0.013732,0.0548418
484,251.837,1,10.2256,10.1559,43.7093,50.3543,0.0938418,0.265805,0.962473,0.0132448,0.0551203
485,251.778,1,10.2333,10.0951,43.7402,50.5346,0.0936426,0.267407,0.990437,0.0125128,0.0543793
486,267.341,1,10.2286,9.77094,43.7408,50.379,0.0954227,0.26592,1.00185,0.0132629,0.05923
487,256.994,1,10.2075,9.68745,43.7527,50.4477,0.0944969,0.262145,1.01572,0.0131118,0.0584525
488,259.951,1,10.2213,9.54062,43.6925,50.4693,0.0943698,0.260394,0.990624,0.014132,0.0584654
489,258.474,1,10.256,9.97331,43.637,50.2622,0.0943856,0.25979,1.01113,0.013235,0.0608458
490,256.189,1,10.2037,10.0213,43.5768,50.2412,0.0941694,0.258693,1.01405,0.0125705,0.0597755
491,256.106,1,10.1672,9.71288,43.5865,50.3995,0.0936038,0.256695,1.05324,0.0124787,0.0584684
492,262.995,1,10.2061,9.64912,43.5904,50.7632,0.0955617,0.257823,1.04329,0.0126954,0.058547
493,256.926,1,10.2116,10.0231,43.6493,50.5496,0.0958375,0.259923,1.00547,0.0134796,0.0521998
494,255.126,1,10.2128,10.1145,43.616,50.59,0.0961554,0.260669,0.993205,0.0128235,0.0511487
495,248.324,1,10.2006,10.3819,43.6395,50.7566,0.0959645,0.261324,0.931012,0.0129321,0.046095
