iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-127.51,2,9.71504,10.8554,37.2457,30.3086,0.0567399,0.271969,1.28815e-07,0.202209,0.646867
1456,-125.707,2,9.71619,10.8554,37.2487,30.3099,0.0567724,0.271847,1.28523e-07,0.202086,0.64482
1457,-124.034,2,9.7171,10.8554,37.2619,30.319,0.0568044,0.271783,1.28131e-07,0.201891,0.644115
1458,-110.541,2,9.71819,10.8554,37.2662,30.3008,0.0568747,0.271707,1.2838e-07,0.201728,0.643391
1459,-123.488,2,9.71849,10.8554,37.2608,30.3153,0.0568573,0.271635,1.28661e-07,0.201567,0.643327
1460,-116.559,2,9.71843,10.8554,37.2619,30.3186,0.0568919,0.2716,1.28749e-07,0.201304,0.643188
1461,-123.83,2,9.71747,10.8554,37.2562,30.3063,0.0568918,0.271514,1.28607e-07,0.200997,0.643633
1462,-124.737,2,9.7172,10.8554,37.246,30.3183,0.0568787,0.271476,1.28629e-07,0.20094,0.643245
1463,-128.71,2,9.71708,10.8554,37.2379,30.2987,0.0568854,0.271452,1.2816e-07,0.20076,0.642573
1464,-127.241,2,9.71699,10.8554,37.2378,30.2717,0.0568857,0.271552,1.27771e-07,0.200588,0.642498
1465,-115.752,2,9.71711,10.8554,37.2249,30.2983,0.0568881,0.271559,1.27994e-07,0.200737,0.643566
1466,-125.933,2,9.71741,10.8554,37.2218,30.3195,0.0568691,0.271585,1.27951e-07,0.200815,0.643303
1467,-124.023,2,9.71705,10.8554,37.2101,30.3534,0.0568765,0.271558,1.27671e-07,0.200734,0.643339
1468,-121.797,2,9.71736,10.8554,37.205,30.3716,0.0569223,0.271399,1.27416e-07,0.200341,0.642724
1469,-127.952,2,9.71745,10.8554,37.2041,30.3751,0.0569186,0.271263,1.27179e-07,0.200115,0.64297
1470,-116.223,2,9.71704,10.8554,37.2006,30.4042,0.0569385,0.271124,1.27304e-07,0.200042,0.643572
1471,-116.492,2,9.71636,10.8554,37.1985,30.42,0.0569276,0.271064,1.277e-07,0.200005,0.644798
1472,-121.932,2,9.71629,10.8554,37.1917,30.4095,0.0569293,0.271001,1.2779e-07,0.199946,0.644661
1473,-122.501,2,9.71692,10.8554,37.195,30.3947,0.0569397,0.270933,1.27798e-07,0.199769,0.644672
1474,-117.384,2,9.71727,10.8554,37.2018,30.4013,0.0569616,0.270964,1.27756e-07,0.19963,0.645414
1475,-126.114,2,9.71789,10.8554,37.2129,30.3982,0.0569521,0.271018,1.2755e-07,0.199689,0.645381
1476,-116.419,2,9.71909,10.8554,37.2245,30.3874,0.0569686,0.271139,1.27745e-07,0.199761,0.64502
1477,-107.883,2,9.72009,10.8554,37.2367,30.3748,0.0570117,0.271188,1.28129e-07,0.199831,0.644799
1478,-114.831,2,9.72126,10.8554,37.2518,30.3814,0.0570421,0.271214,1.28128e-07,0.20012,0.64412
1479,-118.004,2,9.72167,10.8554,37.2546,30.3951,0.0570942,0.271228,1.27689e-07,0.200136,0.64326
1480,-119.077,2,9.72139,10.8554,37.2441,30.4022,0.0571058,0.271178,1.27639e-07,0.200262,0.643061
1481,-117.21,2,9.72129,10.8554,37.2341,30.4144,0.057107,0.271143,1.27887e-07,0.200297,0.64324
1482,-123.442,2,9.72139,10.8554,37.2298,30.4136,0.0571296,0.271157,1.27501e-07,0.200182,0.643058
1483,-121.174,2,9.72127,10.8554,37.2349,30.425,0.0571465,0.271194,1.27178e-07,0.20016,0.64328
1484,-116.095,2,9.72098,10.8554,37.2391,30.4222,0.0571587,0.271284,1.27331e-07,0.200234,0.642688
1485,-114.423,2,9.72038,10.8554,37.2344,30.4161,0.0571771,0.271294,1.27388e-07,0.200356,0.642653
1486,-119.479,2,9.72072,10.8554,37.2344,30.4203,0.0571929,0.271271,1.27475e-07,0.200107,0.642478
1487,-124.691,2,9.7208,10.8554,37.2349,30.4134,0.0571992,0.271242,1.27333e-07,0.19991,0.642121
1488,-118.172,2,9.72067,10.8554,37.2382,30.3988,0.0572217,0.271229,1.27111e-07,0.200036,0.641976
1489,-125.19,2,9.72049,10.8554,37.2406,30.3907,0.0572251,0.27124,1.2686e-07,0.200018,0.641469
1490,-128.103,2,9.72094,10.8554,37.2499,30.3471,0.0572086,0.271225,1.26815e-07,0.199982,0.640952
1491,-118.851,2,9.72081,10.8554,37.2505,30.3309,0.0572119,0.271266,1.26841e-07,0.199996,0.641142
1492,-125.06,2,9.72104,10.8554,37.2613,30.3277,0.0572109,0.27129,1.26583e-07,0.200137,0.640633
1493,-122.476,2,9.72143,10.8554,37.2634,30.3442,0.0572084,0.271267,1.26474e-07,0.200245,0.640793
1494,-120.346,2,9.72107,10.8554,37.2613,30.3447,0.0572067,0.271242,1.26486e-07,0.200224,0.641173
1495,-127.868,2,9.72057,10.8554,37.2585,30.3156,0.0571827,0.271256,1.26403e-07,0.200131,0.641506
1496,-127.552,2,9.71995,10.8554,37.2547,30.3102,0.0571667,0.271264,1.26307e-07,0.200169,0.640749
1497,-129.033,2,9.7198,10.8554,37.2539,30.2975,0.0571403,0.271321,1.26266e-07,0.200147,0.640513
1498,-123.427,2,9.71965,10.8554,37.249,30.2835,0.0571299,0.271308,1.26354e-07,0.200136,0.64035
1499,-125.386,2,9.71975,10.8554,37.2518,30.2551,0.0571141,0.271256,1.2644e-07,0.200159,0.640061
1500,-119.231,2,9.71991,10.8554,37.2588,30.2526,0.057129,0.271268,1.26363e-07,0.200187,0.639827
1501,-123.88,2,9.71989,10.8554,37.2596,30.2525,0.0571292,0.271263,1.26346e-07,0.200175,0.639833
1502,-130.004,2,9.71986,10.8554,37.259,30.2496,0.0571278,0.271254,1.26315e-07,0.200162,0.639758
1503,-122.869,2,9.71983,10.8554,37.2588,30.2461,0.0571291,0.271243,1.26316e-07,0.200129,0.639714
1504,-121.186,2,9.71979,10.8554,37.2589,30.2433,0.0571317,0.271234,1.26293e-07,0.200096,0.639756
1505,-128.17,2,9.71979,10.8554,37.2591,30.2428,0.0571316,0.271224,1.26256e-07,0.200061,0.639795
1506,-126.952,2,9.71988,10.8554,37.2593,30.2392,0.0571312,0.271216,1.26265e-07,0.200026,0.63971
1507,-119.913,2,9.71998,10.8554,37.2594,30.2407,0.0571323,0.271223,1.26265e-07,0.200044,0.639666
1508,-116.647,2,9.72006,10.8554,37.2601,30.2439,0.0571336,0.27123,1.26284e-07,0.200059,0.63965
1509,-121.249,2,9.72016,10.8554,37.2618,30.2423,0.0571345,0.271233,1.26294e-07,0.200049,0.639591
1510,-117.276,2,9.7203,10.8554,37.2625,30.2432,0.0571383,0.271237,1.26308e-07,0.200037,0.639484
1511,-124.246,2,9.7204,10.8554,37.2628,30.2414,0.0571395,0.271233,1.26296e-07,0.200043,0.639354
1512,-118.624,2,9.72043,10.8554,37.2627,30.2398,0.0571431,0.271232,1.2628e-07,0.200039,0.639308
1513,-122.819,2,9.72047,10.8554,37.2628,30.2385,0.057143,0.271229,1.26274e-07,0.200049,0.639275
1514,-128.541,2,9.7206,10.8554,37.2636,30.2382,0.057143,0.271231,1.26233e-07,0.200044,0.639223
1515,-115.117,2,9.72063,10.8554,37.2642,30.2411,0.0571459,0.271226,1.26251e-07,0.200034,0.639252
1516,-124.566,2,9.72069,10.8554,37.2648,30.2422,0.0571458,0.271216,1.2623e-07,0.200024,0.639311
1517,-128.412,2,9.72071,10.8554,37.2655,30.2428,0.0571429,0.271214,1.26215e-07,0.200008,0.639383
1518,-126.382,2,9.72067,10.8554,37.2656,30.2432,0.0571424,0.271212,1.26186e-07,0.200009,0.639344
1519,-122.943,2,9.72066,10.8554,37.2649,30.2429,0.057142,0.271212,1.26171e-07,0.200019,0.639364
1520,-129.685,2,9.7206,10.8554,37.2646,30.2419,0.0571388,0.271205,1.26144e-07,0.200023,0.639371
1521,-132.019,2,9.72065,10.8554,37.2649,30.2385,0.0571341,0.271201,1.2615e-07,0.200008,0.639333
1522,-125.667,2,9.72068,10.8554,37.2657,30.237,0.0571323,0.271202,1.26146e-07,0.199978,0.639435
1523,-123.154,2,9.72069,10.8554,37.2662,30.2344,0.0571326,0.271198,1.2614e-07,0.199948,0.639495
1524,-115.992,2,9.72073,10.8554,37.2667,30.2363,0.0571354,0.271189,1.26174e-07,0.199918,0.639473
1525,-123.075,2,9.72072,10.8554,37.2659,30.2333,0.0571343,0.271188,1.26197e-07,0.199908,0.639402
1526,-120.91,2,9.72078,10.8554,37.2655,30.2332,0.0571363,0.271185,1.26197e-07,0.199894,0.639355
1527,-123.054,2,9.72071,10.8554,37.2651,30.2308,0.0571374,0.271181,1.26177e-07,0.199882,0.639333
1528,-122.206,2,9.72068,10.8554,37.2652,30.2304,0.0571381,0.271178,1.26159e-07,0.199899,0.639282
1529,-123.823,2,9.72068,10.8554,37.2658,30.2293,0.0571361,0.271175,1.26151e-07,0.199916,0.639343
1530,-125.111,2,9.72071,10.8554,37.266,30.2297,0.0571349,0.271177,1.26141e-07,0.199936,0.639276
1531,-124.047,2,9.72075,10.8554,37.2666,30.2283,0.0571337,0.271173,1.26149e-07,0.199938,0.639232
1532,-125.802,2,9.72077,10.8554,37.2675,30.2282,0.0571312,0.271172,1.26145e-07,0.199923,0.639328
1533,-125.491,2,9.72088,10.8554,37.2672,30.2277,0.0571322,0.271166,1.26129e-07,0.199906,0.6393
1534,-126.447,2,9.72086,10.8554,37.2671,30.2278,0.0571313,0.271163,1.26112e-07,0.199898,0.639277
1535,-127.126,2,9.72078,10.8554,37.2661,30.2265,0.0571283,0.271163,1.26097e-07,0.199896,0.639342
1536,-121.848,2,9.72072,10.8554,37.2657,30.223,0.0571285,0.27116,1.26104e-07,0.199857,0.639407
1537,-118.258,2,9.72074,10.8554,37.2651,30.2209,0.0571323,0.271153,1.26099e-07,0.199839,0.639357
1538,-123.077,2,9.72081,10.8554,37.2653,30.2208,0.057134,0.27115,1.26089e-07,0.199836,0.639251
1539,-114.945,2,9.72092,10.8554,37.2664,30.2184,0.0571385,0.271146,1.26102e-07,0.199845,0.639131
1540,-122.813,2,9.7209,10.8554,37.2674,30.2149,0.0571368,0.271147,1.2612e-07,0.199856,0.639056
1541,-122.139,2,9.72097,10.8554,37.2688,30.2125,0.0571373,0.271145,1.26104e-07,0.199866,0.639083
1542,-119.484,2,9.72096,10.8554,37.2688,30.2132,0.0571384,0.271145,1.26101e-07,0.199878,0.639068
1543,-126.487,2,9.72101,10.8554,37.2691,30.2134,0.057136,0.271147,1.26104e-07,0.199875,0.639064
1544,-125.873,2,9.721,10.8554,37.2695,30.2118,0.057134,0.271154,1.26084e-07,0.199883,0.639114
1545,-116.476,2,9.72098,10.8554,37.2694,30.2132,0.0571321,0.271154,1.26117e-07,0.199915,0.639225
1546,-121.622,2,9.72093,10.8554,37.2692,30.2134,0.0571299,0.271157,1.26123e-07,0.199931,0.639316
1547,-127.426,2,9.7209,10.8554,37.2697,30.2141,0.0571263,0.271162,1.26108e-07,0.199936,0.639391
1548,-120.368,2,9.72078,10.8554,37.2691,30.2135,0.0571238,0.271155,1.26139e-07,0.19993,0.639491
1549,-108.682,2,9.72073,10.8554,37.2703,30.2132,0.0571289,0.271156,1.26135e-07,0.199939,0.63962
1550,-114.56,2,9.72073,10.8554,37.2715,30.2133,0.0571305,0.271152,1.26148e-07,0.199937,0.639782
1551,-119.093,2,9.7207,10.8554,37.2722,30.2151,0.0571308,0.271143,1.26142e-07,0.199949,0.639907
1552,-125.088,2,9.72069,10.8554,37.2719,30.2175,0.0571282,0.271144,1.26128e-07,0.199972,0.639999
1553,-120.57,2,9.72071,10.8554,37.2719,30.2211,0.0571287,0.271149,1.26099e-07,0.200008,0.640051
1554,-114.045,2,9.72076,10.8554,37.272,30.2257,0.057132,0.271141,1.26119e-07,0.199989,0.640122
1555,-114.78,2,9.72078,10.8554,37.2726,30.2223,0.0571345,0.271136,1.26133e-07,0.200003,0.640129
1556,-116.943,2,9.7208,10.8554,37.2724,30.2235,0.0571369,0.271128,1.2612e-07,0.200019,0.640199
1557,-119.087,2,9.72071,10.8554,37.2719,30.227,0.05714,0.271115,1.26094e-07,0.200003,0.640251
1558,-132.067,2,9.72062,10.8554,37.2713,30.2288,0.0571341,0.271114,1.26075e-07,0.200011,0.640324
1559,-129.104,2,9.72055,10.8554,37.2701,30.2296,0.0571324,0.27111,1.26054e-07,0.199985,0.64033
1560,-124.993,2,9.72048,10.8554,37.2702,30.2291,0.0571299,0.271105,1.26042e-07,0.199974,0.640502
1561,-131.264,2,9.72049,10.8554,37.2711,30.2283,0.0571251,0.271098,1.26031e-07,0.199973,0.64056
1562,-132.114,2,9.72056,10.8554,37.2719,30.227,0.0571198,0.271097,1.26039e-07,0.199971,0.640533
1563,-129.032,2,9.72074,10.8554,37.2732,30.2269,0.0571176,0.271098,1.26031e-07,0.199977,0.640503
1564,-130.648,2,9.72084,10.8554,37.2733,30.2307,0.0571155,0.271099,1.25991e-07,0.199997,0.64047
1565,-118.922,2,9.72088,10.8554,37.2729,30.2328,0.0571182,0.271095,1.25984e-07,0.199984,0.64046
1566,-125.655,2,9.72093,10.8554,37.272,30.2316,0.05712,0.271097,1.25971e-07,0.199955,0.640331
1567,-116.875,2,9.72085,10.8554,37.2725,30.2337,0.0571208,0.271101,1.25982e-07,0.199961,0.640314
1568,-112.211,2,9.72086,10.8554,37.2726,30.2344,0.0571239,0.271114,1.26008e-07,0.199966,0.640269
1569,-111.985,2,9.72091,10.8554,37.2733,30.2371,0.0571279,0.271117,1.25997e-07,0.199981,0.640366
1570,-128.747,2,9.72094,10.8554,37.274,30.2364,0.0571268,0.271116,1.25973e-07,0.199959,0.640374
1571,-125.946,2,9.72091,10.8554,37.2742,30.2354,0.0571245,0.271117,1.25972e-07,0.199951,0.640388
1572,-125.406,2,9.72089,10.8554,37.2739,30.2361,0.0571237,0.271116,1.25976e-07,0.19993,0.640338
1573,-129.499,2,9.72092,10.8554,37.2741,30.2342,0.0571227,0.271116,1.25956e-07,0.19989,0.640351
1574,-119.967,2,9.72101,10.8554,37.2749,30.2326,0.057125,0.27111,1.25974e-07,0.199857,0.640314
1575,-121.012,2,9.72102,10.8554,37.2752,30.2295,0.0571264,0.271113,1.25987e-07,0.199831,0.640247
1576,-129.03,2,9.72108,10.8554,37.2761,30.2269,0.057125,0.271114,1.25983e-07,0.199816,0.640138
1577,-130.065,2,9.7211,10.8554,37.2759,30.2238,0.0571255,0.271114,1.25939e-07,0.199792,0.640078
1578,-117.155,2,9.72117,10.8554,37.2756,30.2238,0.0571265,0.271118,1.25962e-07,0.199795,0.640088
1579,-116.328,2,9.72115,10.8554,37.2757,30.2231,0.0571271,0.271114,1.2598e-07,0.199802,0.64016
1580,-124.26,2,9.72118,10.8554,37.2764,30.2246,0.0571243,0.271112,1.25988e-07,0.199811,0.640229
1581,-115.211,2,9.72127,10.8554,37.2767,30.2236,0.0571264,0.271105,1.26029e-07,0.199796,0.640228
1582,-127.504,2,9.72132,10.8554,37.2776,30.2249,0.0571236,0.271101,1.26041e-07,0.199784,0.640209
1583,-133.784,2,9.72134,10.8554,37.278,30.2249,0.0571198,0.271095,1.26023e-07,0.199768,0.640196
1584,-124.086,2,9.72136,10.8554,37.2772,30.2259,0.0571209,0.271099,1.25996e-07,0.199765,0.640162
1585,-119.824,2,9.72127,10.8554,37.2766,30.2261,0.0571195,0.271096,1.2601e-07,0.199764,0.640252
1586,-129.207,2,9.72117,10.8554,37.2764,30.2224,0.0571151,0.271096,1.2601e-07,0.199754,0.640294
1587,-130.995,2,9.72121,10.8554,37.2773,30.2224,0.0571115,0.27109,1.26012e-07,0.199733,0.640304
1588,-127.842,2,9.72131,10.8554,37.2777,30.2203,0.0571125,0.271081,1.25985e-07,0.19973,0.640193
1589,-127.751,2,9.72135,10.8554,37.2777,30.2182,0.0571134,0.271078,1.25966e-07,0.199704,0.640085
1590,-123.165,2,9.72143,10.8554,37.2774,30.2154,0.057113,0.271079,1.25992e-07,0.199704,0.639956
1591,-136.042,2,9.72144,10.8554,37.2774,30.2148,0.0571093,0.271077,1.25953e-07,0.199698,0.639914
1592,-137.867,2,9.72139,10.8554,37.2775,30.2137,0.0571043,0.271074,1.25932e-07,0.199687,0.639786
1593,-116.039,2,9.72138,10.8554,37.2766,30.216,0.0571065,0.271077,1.25929e-07,0.199697,0.639811
1594,-119.805,2,9.72133,10.8554,37.2755,30.2173,0.0571093,0.271075,1.25901e-07,0.199708,0.63976
1595,-118.753,2,9.72128,10.8554,37.2754,30.218,0.0571102,0.271071,1.259e-07,0.199709,0.639798
1596,-127.78,2,9.72131,10.8554,37.2753,30.2163,0.0571084,0.271068,1.25906e-07,0.199706,0.639703
1597,-122.299,2,9.72131,10.8554,37.2754,30.2152,0.0571083,0.271065,1.25926e-07,0.199695,0.639632
1598,-131.423,2,9.72136,10.8554,37.2753,30.2146,0.0571042,0.271059,1.25933e-07,0.199694,0.639577
1599,-123.257,2,9.72136,10.8554,37.2748,30.2135,0.057106,0.271058,1.25915e-07,0.199682,0.639519
1600,-133.511,2,9.72138,10.8554,37.2752,30.213,0.0571003,0.271055,1.25922e-07,0.199691,0.639434
1601,-125.301,2,9.72136,10.8554,37.275,30.2143,0.0570972,0.271056,1.25944e-07,0.199694,0.639406
1602,-121.563,2,9.72139,10.8554,37.2744,30.2149,0.057096,0.271056,1.25986e-07,0.199681,0.639357
1603,-120.803,2,9.7215,10.8554,37.2749,30.2158,0.057096,0.271051,1.26017e-07,0.199679,0.639293
1604,-124.708,2,9.72158,10.8554,37.276,30.2155,0.0570948,0.271048,1.26039e-07,0.199675,0.639199
1605,-126.665,2,9.72158,10.8554,37.2761,30.2148,0.0570938,0.271047,1.26039e-07,0.199657,0.639156
1606,-120.996,2,9.72153,10.8554,37.2753,30.212,0.0570963,0.271047,1.26043e-07,0.199629,0.639043
1607,-121.411,2,9.72144,10.8554,37.2746,30.209,0.0570972,0.271043,1.26043e-07,0.199608,0.639034
1608,-130.306,2,9.72148,10.8554,37.2745,30.2078,0.0570953,0.271046,1.26023e-07,0.199607,0.638981
1609,-123.195,2,9.72145,10.8554,37.2744,30.2079,0.0570939,0.271049,1.26028e-07,0.199618,0.638951
1610,-125.496,2,9.72143,10.8554,37.2741,30.2081,0.0570918,0.271049,1.26021e-07,0.199633,0.638949
1611,-124.694,2,9.72136,10.8554,37.2737,30.2068,0.0570891,0.271058,1.26025e-07,0.19965,0.638934
1612,-125.807,2,9.72129,10.8554,37.2733,30.2066,0.0570893,0.271054,1.25998e-07,0.199654,0.638867
1613,-121.763,2,9.72121,10.8554,37.2727,30.2077,0.0570891,0.271057,1.25995e-07,0.199654,0.638859
1614,-126.782,2,9.72123,10.8554,37.2724,30.2083,0.0570859,0.27106,1.26001e-07,0.199675,0.638836
1615,-118.521,2,9.72114,10.8554,37.2716,30.2061,0.0570843,0.271068,1.26044e-07,0.199689,0.638768
1616,-126.848,2,9.72103,10.8554,37.2705,30.2043,0.0570798,0.271074,1.2606e-07,0.199702,0.638759
1617,-110.785,2,9.72091,10.8554,37.2697,30.2023,0.0570845,0.271081,1.26052e-07,0.199706,0.638762
1618,-116.39,2,9.72095,10.8554,37.2696,30.2008,0.0570856,0.271096,1.26069e-07,0.199743,0.638653
1619,-117.106,2,9.72096,10.8554,37.2697,30.1998,0.0570844,0.271109,1.26097e-07,0.199787,0.638618
1620,-131.402,2,9.72102,10.8554,37.2692,30.1984,0.0570809,0.27111,1.26096e-07,0.199794,0.638549
1621,-130.539,2,9.721,10.8554,37.2684,30.1982,0.0570813,0.271106,1.26066e-07,0.199783,0.638374
1622,-113.69,2,9.72108,10.8554,37.2673,30.1967,0.0570865,0.271093,1.26085e-07,0.19978,0.638243
1623,-116.648,2,9.7211,10.8554,37.2669,30.1994,0.0570903,0.271087,1.26077e-07,0.199778,0.63821
1624,-118.549,2,9.72112,10.8554,37.2666,30.1987,0.0570936,0.271083,1.26054e-07,0.19978,0.638203
1625,-118.924,2,9.72113,10.8554,37.2666,30.1976,0.057095,0.271077,1.26072e-07,0.199766,0.638175
1626,-118.399,2,9.72112,10.8554,37.2668,30.1958,0.0570963,0.271071,1.26099e-07,0.199745,0.638142
1627,-115.398,2,9.721,10.8554,37.2663,30.1959,0.0570967,0.271068,1.26122e-07,0.19975,0.63817
1628,-115.052,2,9.72094,10.8554,37.2653,30.1945,0.0570976,0.271064,1.26148e-07,0.199759,0.638188
1629,-122.912,2,9.72088,10.8554,37.2648,30.1935,0.0570965,0.271066,1.26142e-07,0.199756,0.638259
1630,-128.074,2,9.72085,10.8554,37.2649,30.194,0.0570943,0.271056,1.26141e-07,0.199736,0.638283
1631,-126.96,2,9.72083,10.8554,37.2646,30.1942,0.0570903,0.271047,1.26159e-07,0.199736,0.638344
1632,-120.084,2,9.72075,10.8554,37.2639,30.1945,0.0570902,0.271037,1.26178e-07,0.199733,0.638333
1633,-120.359,2,9.72069,10.8554,37.264,30.1946,0.0570916,0.271027,1.26172e-07,0.199707,0.638394
1634,-116.842,2,9.72063,10.8554,37.2644,30.1929,0.0570934,0.271017,1.26179e-07,0.199686,0.638465
1635,-122.066,2,9.72065,10.8554,37.265,30.1899,0.0570941,0.271013,1.26194e-07,0.199669,0.638394
1636,-132.523,2,9.72064,10.8554,37.2652,30.1878,0.0570918,0.271008,1.26179e-07,0.199659,0.638303
1637,-122.106,2,9.72061,10.8554,37.2648,30.1874,0.057094,0.271003,1.26152e-07,0.199639,0.638318
1638,-123.727,2,9.72061,10.8554,37.2645,30.1859,0.0570926,0.271005,1.26151e-07,0.199639,0.638366
1639,-124.737,2,9.7206,10.8554,37.2638,30.1829,0.057092,0.271001,1.26159e-07,0.199618,0.638358
1640,-127.693,2,9.72055,10.8554,37.2636,30.18,0.0570914,0.270998,1.26148e-07,0.199589,0.638344
1641,-126.082,2,9.72057,10.8554,37.2631,30.1779,0.0570919,0.270992,1.26136e-07,0.19957,0.638306
1642,-122.528,2,9.72057,10.8554,37.2638,30.177,0.0570924,0.270991,1.26124e-07,0.199565,0.638321
1643,-123.16,2,9.72063,10.8554,37.2638,30.1773,0.0570931,0.270991,1.2612e-07,0.199552,0.638324
1644,-114.64,2,9.72065,10.8554,37.2641,30.1745,0.0570945,0.270992,1.26148e-07,0.19955,0.638343
1645,-120.495,2,9.72068,10.8554,37.2643,30.1726,0.0570961,0.270991,1.26149e-07,0.199529,0.638347
1646,-108.831,2,9.72063,10.8554,37.2636,30.1703,0.0571006,0.270991,1.26187e-07,0.19949,0.638365
1647,-124.317,2,9.72062,10.8554,37.2633,30.1703,0.0571013,0.270985,1.26184e-07,0.199469,0.638317
1648,-121.053,2,9.72062,10.8554,37.2636,30.1689,0.0571026,0.270975,1.26194e-07,0.199445,0.638288
1649,-122.017,2,9.7206,10.8554,37.2631,30.169,0.0571059,0.270968,1.26179e-07,0.199408,0.638221
1650,-117.888,2,9.72064,10.8554,37.2631,30.1664,0.0571105,0.270963,1.2617e-07,0.199383,0.638143
1651,-120.56,2,9.72066,10.8554,37.2628,30.166,0.0571122,0.270961,1.26176e-07,0.199362,0.63809
1652,-127.444,2,9.72065,10.8554,37.2622,30.1652,0.0571115,0.270965,1.26162e-07,0.199363,0.637993
1653,-133.6,2,9.72062,10.8554,37.2619,30.1637,0.0571075,0.270963,1.26146e-07,0.199363,0.637968
1654,-113.669,2,9.72054,10.8554,37.2616,30.1625,0.0571085,0.270958,1.26184e-07,0.199368,0.637951
1655,-117.337,2,9.7205,10.8554,37.2616,30.1607,0.0571106,0.270954,1.26191e-07,0.199372,0.63788
1656,-110.866,2,9.72053,10.8554,37.2618,30.1612,0.0571155,0.270953,1.26193e-07,0.199373,0.637878
1657,-117.005,2,9.72056,10.8554,37.2622,30.1603,0.0571161,0.270957,1.26212e-07,0.199374,0.637899
1658,-115.162,2,9.72062,10.8554,37.2625,30.1602,0.0571177,0.270966,1.26236e-07,0.199364,0.637912
1659,-126.178,2,9.72069,10.8554,37.263,30.158,0.057117,0.270976,1.26231e-07,0.19937,0.63782
1660,-126.227,2,9.72078,10.8554,37.264,30.1575,0.057116,0.27098,1.26222e-07,0.199385,0.637763
1661,-126.387,2,9.72087,10.8554,37.265,30.1568,0.0571161,0.270979,1.26206e-07,0.199382,0.637728
1662,-133.361,2,9.72095,10.8554,37.2652,30.1562,0.057112,0.270982,1.26204e-07,0.199395,0.637638
1663,-118.615,2,9.72093,10.8554,37.2647,30.1536,0.0571135,0.270983,1.26212e-07,0.1994,0.637561
1664,-131.143,2,9.7209,10.8554,37.2644,30.15,0.0571106,0.270984,1.26197e-07,0.199404,0.637506
1665,-125.262,2,9.72089,10.8554,37.2637,30.1498,0.0571117,0.270979,1.26181e-07,0.199397,0.637419
1666,-124.557,2,9.72083,10.8554,37.2641,30.1486,0.0571103,0.270975,1.2617e-07,0.199399,0.637465
1667,-122.892,2,9.72078,10.8554,37.2642,30.1473,0.0571092,0.270973,1.26178e-07,0.199395,0.637485
1668,-119.887,2,9.72079,10.8554,37.2647,30.1482,0.057109,0.270972,1.262e-07,0.199384,0.637499
1669,-123.907,2,9.7208,10.8554,37.2643,30.149,0.0571084,0.270974,1.26197e-07,0.199376,0.637529
1670,-124.769,2,9.72075,10.8554,37.264,30.1495,0.057108,0.270977,1.26177e-07,0.199375,0.637544
1671,-129.066,2,9.72077,10.8554,37.2642,30.1509,0.0571075,0.270973,1.26148e-07,0.199367,0.637533
1672,-130.515,2,9.72077,10.8554,37.2646,30.151,0.0571044,0.27097,1.26127e-07,0.199382,0.63754
1673,-120.704,2,9.72079,10.8554,37.2646,30.1528,0.0571052,0.270963,1.26127e-07,0.199377,0.637566
1674,-118.976,2,9.72081,10.8554,37.2654,30.1537,0.0571044,0.270971,1.26141e-07,0.199386,0.637619
1675,-123.279,2,9.7208,10.8554,37.2652,30.1539,0.0571004,0.270975,1.26159e-07,0.199411,0.637709
1676,-121.523,2,9.72078,10.8554,37.2655,30.1529,0.057097,0.270978,1.26182e-07,0.199434,0.637774
1677,-122.488,2,9.72075,10.8554,37.2649,30.1537,0.0570954,0.270978,1.26207e-07,0.199435,0.637751
1678,-125.953,2,9.72077,10.8554,37.265,30.1552,0.057093,0.270972,1.26216e-07,0.199423,0.637827
1679,-125.505,2,9.72079,10.8554,37.2651,30.1576,0.0570922,0.270966,1.26203e-07,0.199419,0.637865
1680,-109.4,2,9.72074,10.8554,37.2656,30.1576,0.0570958,0.270959,1.26232e-07,0.199407,0.63789
1681,-114.718,2,9.72072,10.8554,37.2645,30.1579,0.0570988,0.270952,1.26259e-07,0.199377,0.637868
1682,-118.404,2,9.7207,10.8554,37.2636,30.1581,0.0570999,0.270947,1.26281e-07,0.199361,0.637854
1683,-121.922,2,9.72075,10.8554,37.2631,30.1596,0.0571031,0.270944,1.26259e-07,0.199334,0.637811
1684,-113.745,2,9.72079,10.8554,37.2628,30.1599,0.0571064,0.270937,1.26284e-07,0.199327,0.637757
1685,-125.527,2,9.72079,10.8554,37.262,30.1594,0.0571075,0.270926,1.26266e-07,0.199303,0.637754
1686,-122.873,2,9.72078,10.8554,37.2619,30.1571,0.0571086,0.270918,1.26266e-07,0.199287,0.637695
1687,-116.141,2,9.72081,10.8554,37.2619,30.1557,0.0571114,0.270914,1.2626e-07,0.199299,0.637684
1688,-121.756,2,9.72083,10.8554,37.2618,30.154,0.0571147,0.270908,1.26232e-07,0.199292,0.637609
1689,-124.109,2,9.72086,10.8554,37.2613,30.1544,0.0571141,0.270908,1.2623e-07,0.199297,0.637594
1690,-119.076,2,9.72093,10.8554,37.2613,30.1537,0.0571141,0.270906,1.26254e-07,0.19931,0.637565
1691,-116.96,2,9.72097,10.8554,37.2615,30.1544,0.0571157,0.270905,1.26272e-07,0.199304,0.637527
