iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-148.423,2,9.83394,5.98839,43.0763,57.4042,0.0631242,0.313892,0.619036,0.134683,6.62503e-08
1440,-149.733,2,9.83422,5.99128,43.0732,57.4042,0.0630762,0.313882,0.618199,0.134826,6.62606e-08
1441,-143.068,2,9.83474,6.00173,43.0471,57.4042,0.0630908,0.313722,0.61894,0.134907,6.60996e-08
1442,-134.758,2,9.83431,6.01283,43.0208,57.4042,0.0631193,0.313597,0.619698,0.135134,6.61728e-08
1443,-133.267,2,9.83442,6.01782,43.008,57.4042,0.0631634,0.313481,0.620903,0.134763,6.6484e-08
1444,-138.061,2,9.8336,6.02269,43.011,57.4042,0.0631682,0.313399,0.621617,0.134341,6.68198e-08
1445,-147.489,2,9.83305,6.02416,43.0048,57.4042,0.0631743,0.313454,0.621176,0.133975,6.67436e-08
1446,-144.187,2,9.8322,6.01804,43.0076,57.4042,0.0631541,0.313574,0.621435,0.134343,6.65906e-08
1447,-145.726,2,9.83209,6.00767,43.0065,57.4042,0.0631226,0.31342,0.621704,0.134339,6.67211e-08
1448,-146.105,2,9.83143,5.99673,43.0155,57.4042,0.0631016,0.313265,0.621579,0.134169,6.68605e-08
1449,-148.785,2,9.83044,5.9913,43.0265,57.4042,0.0630699,0.313226,0.620602,0.134181,6.68796e-08
1450,-152.701,2,9.83016,5.98984,43.0448,57.4042,0.0630703,0.313221,0.619225,0.133954,6.66486e-08
1451,-143.6,2,9.82972,5.98533,43.0557,57.4042,0.0630726,0.313299,0.618729,0.133884,6.6707e-08
1452,-139.539,2,9.8288,5.98346,43.059,57.4042,0.0630658,0.313271,0.61866,0.133866,6.69484e-08
1453,-142.063,2,9.82797,5.98421,43.0476,57.4042,0.0630598,0.313239,0.619154,0.133983,6.69311e-08
1454,-135.402,2,9.82673,5.98083,43.0386,57.4042,0.0631156,0.313298,0.619683,0.133882,6.68847e-08
1455,-142.132,2,9.82693,5.9839,43.0287,57.4042,0.0631349,0.313257,0.61944,0.133829,6.68802e-08
1456,-149.495,2,9.82751,5.98548,43.0327,57.4042,0.0631328,0.313308,0.619134,0.133688,6.67252e-08
1457,-144.162,2,9.82797,5.98682,43.0381,57.4042,0.0631312,0.313337,0.618637,0.13369,6.67628e-08
1458,-134.314,2,9.82884,5.99213,43.0308,57.4042,0.0631679,0.31323,0.617887,0.133779,6.70051e-08
1459,-150.338,2,9.82848,5.99485,43.0192,57.4042,0.0631272,0.31321,0.618027,0.133868,6.68914e-08
1460,-145.768,2,9.82853,5.99539,43.0197,57.4042,0.0631035,0.313158,0.618079,0.133847,6.69656e-08
1461,-146.947,2,9.82845,5.99407,43.0247,57.4042,0.0630957,0.31312,0.617717,0.133803,6.69323e-08
1462,-145.379,2,9.82756,5.99072,43.0104,57.4042,0.0630919,0.313134,0.61702,0.134114,6.6768e-08
1463,-140.549,2,9.82721,5.98671,43.0098,57.4042,0.0631414,0.313191,0.616591,0.134121,6.65822e-08
1464,-148.341,2,9.82704,5.98368,43.0125,57.4042,0.063125,0.313404,0.615792,0.134172,6.65167e-08
1465,-137.33,2,9.8278,5.98688,43.0019,57.4042,0.0631384,0.313476,0.616077,0.134342,6.66059e-08
1466,-147.649,2,9.82885,5.99234,43.0073,57.4042,0.0631084,0.31354,0.616214,0.134417,6.66014e-08
1467,-149.438,2,9.82836,5.9932,42.9979,57.4042,0.0630799,0.313576,0.616175,0.134392,6.65398e-08
1468,-141.402,2,9.8277,5.98929,42.9959,57.4042,0.0631101,0.313528,0.615574,0.134242,6.65544e-08
1469,-134.181,2,9.82712,5.98554,42.9996,57.4042,0.0631571,0.313454,0.615315,0.133926,6.67999e-08
1470,-138.232,2,9.82672,5.98706,42.9979,57.4042,0.0631987,0.31345,0.614655,0.133791,6.68498e-08
1471,-145.533,2,9.82613,5.98944,42.9882,57.4042,0.063198,0.31332,0.614232,0.133634,6.6891e-08
1472,-141.752,2,9.825,5.98902,42.9722,57.4042,0.063185,0.313201,0.614487,0.13362,6.70126e-08
1473,-143.236,2,9.82433,5.98973,42.9708,57.4042,0.0631929,0.313227,0.613709,0.133777,6.69226e-08
1474,-145.642,2,9.82383,5.98814,42.9656,57.4042,0.0631774,0.313209,0.61358,0.133772,6.69597e-08
1475,-148.914,2,9.82397,5.98586,42.97,57.4042,0.0631604,0.313146,0.614032,0.133616,6.69172e-08
1476,-145.032,2,9.82422,5.99335,42.959,57.4042,0.063155,0.313138,0.615112,0.133638,6.6764e-08
1477,-149.756,2,9.82448,5.99534,42.9582,57.4042,0.063131,0.313027,0.615796,0.133716,6.65959e-08
1478,-139.91,2,9.82551,5.99736,42.9627,57.4042,0.0631353,0.312973,0.616032,0.13389,6.66422e-08
1479,-138.712,2,9.82605,6.00044,42.9665,57.4042,0.0631257,0.313031,0.616773,0.133813,6.68523e-08
1480,-138.202,2,9.8265,6.00432,42.9639,57.4042,0.063153,0.313041,0.617271,0.133723,6.68487e-08
1481,-138.174,2,9.82736,6.00811,42.9555,57.4042,0.0631666,0.31303,0.61832,0.133654,6.69011e-08
1482,-139.631,2,9.8272,6.00727,42.9553,57.4042,0.0631953,0.313088,0.618449,0.13355,6.68621e-08
1483,-133.683,2,9.82756,6.00675,42.963,57.4042,0.0632166,0.313062,0.618829,0.133636,6.69823e-08
1484,-143.231,2,9.8281,6.00613,42.9664,57.4042,0.0632057,0.313088,0.619044,0.133801,6.69618e-08
1485,-146.548,2,9.82762,6.00492,42.9694,57.4042,0.0631855,0.313169,0.619599,0.133926,6.68355e-08
1486,-142.697,2,9.82759,6.00203,42.9756,57.4042,0.0631622,0.313163,0.620195,0.133943,6.69596e-08
1487,-146.076,2,9.82753,5.99697,42.9866,57.4042,0.063154,0.313149,0.620496,0.13381,6.69627e-08
1488,-144.408,2,9.8276,5.99212,42.9886,57.4042,0.0631293,0.313194,0.620409,0.134018,6.70017e-08
1489,-152.521,2,9.82728,5.99031,42.9906,57.4042,0.0630714,0.313147,0.620328,0.13398,6.7112e-08
1490,-151.019,2,9.82667,5.98805,42.9954,57.4042,0.0630323,0.313122,0.620819,0.134006,6.70372e-08
1491,-150.882,2,9.82638,5.98848,42.995,57.4042,0.0629873,0.313071,0.620643,0.134037,6.70998e-08
1492,-157.713,2,9.82606,5.98452,43.0026,57.4042,0.0629317,0.313083,0.620351,0.133914,6.71102e-08
1493,-150.192,2,9.8263,5.98485,43.0028,57.4042,0.0629087,0.313047,0.619659,0.133873,6.71773e-08
1494,-143.419,2,9.82492,5.98579,43.0006,57.4042,0.0629093,0.313083,0.619491,0.133684,6.72411e-08
1495,-152.484,2,9.82462,5.98577,42.9963,57.4042,0.0628996,0.313113,0.618909,0.133582,6.71316e-08
1496,-149.413,2,9.824,5.9861,42.9925,57.4042,0.0628994,0.313134,0.618008,0.133409,6.71089e-08
1497,-148.75,2,9.82337,5.9887,42.9938,57.4042,0.0629242,0.3132,0.616559,0.133228,6.69748e-08
1498,-144.36,2,9.82325,5.98529,42.9972,57.4042,0.062955,0.313174,0.615771,0.133122,6.68983e-08
1499,-152.393,2,9.82294,5.98575,42.9967,57.4042,0.0629291,0.31319,0.614922,0.133129,6.69072e-08
1500,-139.635,2,9.82229,5.9881,42.9914,57.4042,0.0629133,0.313173,0.615231,0.133208,6.70616e-08
1501,-143.048,2,9.82232,5.98801,42.9917,57.4042,0.0629162,0.313161,0.615271,0.133166,6.70661e-08
1502,-149.023,2,9.82226,5.98777,42.9918,57.4042,0.0629149,0.313153,0.615251,0.133155,6.70609e-08
1503,-135.416,2,9.82223,5.98722,42.9919,57.4042,0.062921,0.31315,0.615221,0.13315,6.70627e-08
1504,-149.05,2,9.82226,5.98713,42.9928,57.4042,0.0629206,0.313139,0.615085,0.133142,6.70643e-08
1505,-138.888,2,9.82222,5.98687,42.9931,57.4042,0.0629226,0.313129,0.614966,0.133146,6.70871e-08
1506,-146.152,2,9.82225,5.98702,42.9926,57.4042,0.0629219,0.313118,0.615063,0.133136,6.70807e-08
1507,-140.362,2,9.82233,5.98712,42.9936,57.4042,0.0629243,0.313105,0.615061,0.133118,6.70954e-08
1508,-126.528,2,9.82242,5.98716,42.994,57.4042,0.062928,0.313099,0.615143,0.133127,6.71419e-08
1509,-144.181,2,9.8225,5.98728,42.9937,57.4042,0.062931,0.3131,0.615152,0.133092,6.71393e-08
1510,-143.797,2,9.82257,5.98749,42.9939,57.4042,0.0629313,0.313104,0.615173,0.133094,6.71366e-08
1511,-137.487,2,9.82274,5.98797,42.9943,57.4042,0.0629344,0.313101,0.615193,0.13308,6.71554e-08
1512,-143.02,2,9.82277,5.98866,42.9931,57.4042,0.0629332,0.313103,0.615202,0.133091,6.71618e-08
1513,-147.982,2,9.82278,5.98887,42.9935,57.4042,0.0629338,0.313106,0.615166,0.133082,6.71467e-08
1514,-144.322,2,9.82287,5.98929,42.9939,57.4042,0.0629346,0.313106,0.615238,0.13306,6.71467e-08
1515,-143.969,2,9.82288,5.98967,42.9932,57.4042,0.0629325,0.313111,0.615236,0.133062,6.71601e-08
1516,-148.822,2,9.82299,5.99073,42.9922,57.4042,0.0629302,0.313102,0.615156,0.13306,6.71686e-08
1517,-148.635,2,9.82303,5.99094,42.9919,57.4042,0.0629314,0.313102,0.615077,0.133036,6.7162e-08
1518,-147.704,2,9.82315,5.99101,42.9925,57.4042,0.0629349,0.313103,0.614982,0.133012,6.71466e-08
1519,-149.045,2,9.82312,5.99102,42.9924,57.4042,0.0629319,0.313095,0.614964,0.132999,6.71547e-08
1520,-155.584,2,9.8231,5.99137,42.9916,57.4042,0.0629253,0.313092,0.614958,0.133004,6.71452e-08
1521,-138.517,2,9.82309,5.992,42.9914,57.4042,0.0629301,0.313092,0.614921,0.133017,6.71297e-08
1522,-141.037,2,9.82325,5.99231,42.9926,57.4042,0.0629318,0.313094,0.614933,0.133024,6.71322e-08
1523,-143.022,2,9.82343,5.99274,42.9937,57.4042,0.0629326,0.313092,0.614938,0.133022,6.7139e-08
1524,-144.766,2,9.82351,5.99305,42.9936,57.4042,0.0629321,0.313095,0.614963,0.133015,6.71444e-08
1525,-143.528,2,9.82352,5.99324,42.9935,57.4042,0.0629338,0.31311,0.614975,0.132991,6.71441e-08
1526,-142.676,2,9.82354,5.99323,42.9935,57.4042,0.0629368,0.313121,0.614969,0.132967,6.71415e-08
1527,-147.689,2,9.82333,5.99316,42.9919,57.4042,0.0629363,0.313127,0.614982,0.132954,6.71252e-08
1528,-150.435,2,9.82333,5.99327,42.9911,57.4042,0.062934,0.313133,0.615055,0.132932,6.7116e-08
1529,-144.574,2,9.82329,5.99287,42.991,57.4042,0.0629339,0.313132,0.615145,0.132901,6.71222e-08
1530,-147.438,2,9.82328,5.99231,42.9913,57.4042,0.0629296,0.313137,0.615217,0.132901,6.71326e-08
1531,-146.477,2,9.82329,5.99198,42.9915,57.4042,0.0629292,0.313133,0.615199,0.132897,6.71318e-08
1532,-145.545,2,9.82327,5.99158,42.9917,57.4042,0.0629278,0.313126,0.615218,0.13289,6.71385e-08
1533,-146.659,2,9.82332,5.99201,42.991,57.4042,0.0629273,0.313117,0.615218,0.13289,6.71353e-08
1534,-148.2,2,9.82337,5.99244,42.9909,57.4042,0.0629271,0.313113,0.615148,0.132887,6.71305e-08
1535,-146.808,2,9.8234,5.99302,42.991,57.4042,0.0629279,0.313115,0.615071,0.132875,6.71275e-08
1536,-148.677,2,9.82339,5.99302,42.9916,57.4042,0.0629301,0.313115,0.615011,0.132846,6.71144e-08
1537,-140.772,2,9.82334,5.99305,42.9916,57.4042,0.0629324,0.313122,0.614867,0.132855,6.71213e-08
1538,-139.716,2,9.82338,5.99327,42.9912,57.4042,0.0629385,0.313119,0.614741,0.132856,6.71119e-08
1539,-139.9,2,9.82353,5.99335,42.993,57.4042,0.0629416,0.313107,0.614753,0.132857,6.71155e-08
1540,-139.627,2,9.82351,5.99278,42.9944,57.4042,0.0629441,0.313108,0.6148,0.132854,6.71147e-08
1541,-141.668,2,9.82353,5.99227,42.9956,57.4042,0.0629439,0.313105,0.614838,0.13285,6.71269e-08
1542,-139.732,2,9.82344,5.99203,42.996,57.4042,0.0629456,0.313123,0.61482,0.132858,6.71265e-08
1543,-146.12,2,9.82344,5.99198,42.9965,57.4042,0.0629433,0.313131,0.614898,0.132852,6.7128e-08
1544,-141.319,2,9.82354,5.99181,42.9978,57.4042,0.0629467,0.313135,0.614952,0.132851,6.71142e-08
1545,-143.821,2,9.82358,5.99184,42.9979,57.4042,0.0629478,0.31314,0.614878,0.132859,6.71122e-08
1546,-145.896,2,9.82346,5.99095,42.9981,57.4042,0.0629449,0.313146,0.614981,0.132827,6.71294e-08
1547,-145.39,2,9.82336,5.9903,42.9985,57.4042,0.0629461,0.313151,0.615029,0.132794,6.71235e-08
1548,-142.785,2,9.82317,5.98905,42.9986,57.4042,0.0629481,0.313151,0.615074,0.132751,6.71274e-08
1549,-152.022,2,9.82305,5.98881,42.9995,57.4042,0.062945,0.313153,0.614994,0.132735,6.71274e-08
1550,-143.158,2,9.82313,5.9885,43.0007,57.4042,0.0629474,0.313156,0.614899,0.13275,6.71197e-08
1551,-141.908,2,9.82322,5.98924,43.0012,57.4042,0.0629498,0.313148,0.614818,0.13277,6.71123e-08
1552,-151.281,2,9.8234,5.98991,43.0012,57.4042,0.062949,0.313149,0.61477,0.132759,6.71048e-08
1553,-144.491,2,9.8236,5.99029,43.0011,57.4042,0.0629497,0.313147,0.614763,0.132763,6.71063e-08
1554,-139.675,2,9.82372,5.99068,43.0011,57.4042,0.0629554,0.313136,0.614752,0.132763,6.70898e-08
1555,-145.729,2,9.82381,5.98985,43.0029,57.4042,0.0629557,0.313132,0.614739,0.132768,6.70853e-08
1556,-138.595,2,9.82387,5.98962,43.004,57.4042,0.0629578,0.313125,0.614761,0.132792,6.70826e-08
1557,-148.845,2,9.82387,5.98936,43.0045,57.4042,0.062956,0.313117,0.614783,0.132787,6.70776e-08
1558,-152.96,2,9.82398,5.98997,43.004,57.4042,0.0629528,0.31311,0.614766,0.132769,6.70776e-08
1559,-148.817,2,9.82413,5.99054,43.0031,57.4042,0.0629504,0.313105,0.614755,0.13277,6.70826e-08
1560,-149.608,2,9.82416,5.99058,43.004,57.4042,0.0629514,0.3131,0.614714,0.13273,6.70785e-08
1561,-157.43,2,9.82418,5.99089,43.0046,57.4042,0.0629471,0.3131,0.614701,0.132706,6.70663e-08
1562,-149.067,2,9.82416,5.99062,43.0052,57.4042,0.062946,0.313102,0.614798,0.132684,6.70553e-08
1563,-143.072,2,9.8243,5.99025,43.0062,57.4042,0.0629468,0.313104,0.614829,0.132694,6.70542e-08
1564,-149.932,2,9.82432,5.9898,43.0071,57.4042,0.0629463,0.31309,0.614756,0.132704,6.70394e-08
1565,-136.576,2,9.82426,5.9896,43.0071,57.4042,0.0629491,0.313082,0.614782,0.132713,6.70425e-08
1566,-134.975,2,9.82429,5.99001,43.0066,57.4042,0.0629551,0.31308,0.614727,0.132703,6.70483e-08
1567,-148.491,2,9.82421,5.99023,43.0064,57.4042,0.0629553,0.313079,0.614735,0.132686,6.70321e-08
1568,-145.324,2,9.82414,5.99037,43.0055,57.4042,0.0629542,0.31308,0.614721,0.132694,6.70296e-08
1569,-144.768,2,9.82415,5.99022,43.006,57.4042,0.0629527,0.313085,0.614745,0.132692,6.70355e-08
1570,-149.286,2,9.82411,5.9898,43.0063,57.4042,0.0629506,0.313081,0.614771,0.132688,6.70293e-08
1571,-145.258,2,9.82405,5.98948,43.0056,57.4042,0.0629486,0.31308,0.614815,0.132691,6.70316e-08
1572,-150.252,2,9.82407,5.9899,43.0055,57.4042,0.0629467,0.313074,0.614778,0.132687,6.70264e-08
1573,-144.113,2,9.8241,5.9899,43.007,57.4042,0.0629473,0.313077,0.614735,0.132691,6.70243e-08
1574,-134.77,2,9.82428,5.98985,43.0082,57.4042,0.06295,0.313067,0.614674,0.132693,6.70591e-08
1575,-141.729,2,9.82429,5.9895,43.0091,57.4042,0.062952,0.313076,0.614653,0.13268,6.70637e-08
1576,-148.217,2,9.82435,5.98961,43.0093,57.4042,0.0629516,0.313071,0.614614,0.132668,6.70645e-08
1577,-150.653,2,9.82438,5.99,43.0085,57.4042,0.0629502,0.313066,0.614567,0.132658,6.70594e-08
1578,-140.978,2,9.8245,5.99021,43.0085,57.4042,0.062954,0.313047,0.614619,0.132646,6.70542e-08
1579,-141.773,2,9.82461,5.99066,43.0077,57.4042,0.0629573,0.313041,0.61456,0.132645,6.70525e-08
1580,-146.246,2,9.82471,5.99129,43.0065,57.4042,0.0629569,0.31304,0.614542,0.132658,6.70468e-08
1581,-134.681,2,9.82484,5.99211,43.006,57.4042,0.062959,0.313046,0.614505,0.132692,6.70599e-08
1582,-146.418,2,9.82497,5.9927,43.0064,57.4042,0.0629609,0.313044,0.614459,0.132686,6.70485e-08
1583,-144.714,2,9.82511,5.99351,43.0068,57.4042,0.0629639,0.31304,0.614466,0.132666,6.70398e-08
1584,-150.994,2,9.82511,5.994,43.0059,57.4042,0.0629612,0.313039,0.614525,0.132662,6.70268e-08
1585,-137.901,2,9.82503,5.99406,43.0057,57.4042,0.0629638,0.313047,0.614543,0.132656,6.70303e-08
1586,-146.489,2,9.82501,5.99345,43.0061,57.4042,0.0629633,0.313047,0.614536,0.132647,6.70311e-08
1587,-147.335,2,9.82501,5.99292,43.0075,57.4042,0.0629614,0.313043,0.614519,0.132644,6.70381e-08
1588,-144.745,2,9.82508,5.99313,43.0074,57.4042,0.0629616,0.313034,0.614576,0.132648,6.70304e-08
1589,-142.24,2,9.82508,5.99293,43.0075,57.4042,0.0629614,0.31303,0.614605,0.132646,6.70391e-08
1590,-143.486,2,9.82514,5.99301,43.0069,57.4042,0.0629597,0.313031,0.614651,0.132651,6.70499e-08
1591,-149.559,2,9.82505,5.99263,43.0069,57.4042,0.0629599,0.313033,0.614594,0.132628,6.70426e-08
1592,-156.012,2,9.82495,5.9922,43.0077,57.4042,0.0629568,0.313038,0.614487,0.132601,6.70393e-08
1593,-141.427,2,9.82488,5.99168,43.0085,57.4042,0.0629595,0.313036,0.614374,0.132589,6.70493e-08
1594,-141.849,2,9.82474,5.99076,43.009,57.4042,0.0629632,0.313035,0.614299,0.132578,6.70434e-08
1595,-134.714,2,9.82458,5.98973,43.0102,57.4042,0.0629686,0.313034,0.614322,0.132557,6.70469e-08
1596,-134.739,2,9.82449,5.9897,43.0098,57.4042,0.0629729,0.313027,0.614381,0.132547,6.70497e-08
1597,-141.844,2,9.82438,5.98892,43.0105,57.4042,0.062971,0.313024,0.614353,0.132537,6.70791e-08
1598,-148.31,2,9.82425,5.98801,43.0108,57.4042,0.0629689,0.313022,0.614353,0.132534,6.70782e-08
1599,-137.402,2,9.82411,5.98719,43.0097,57.4042,0.0629703,0.31302,0.614388,0.132511,6.71008e-08
1600,-147.262,2,9.82406,5.98676,43.0096,57.4042,0.0629706,0.313009,0.614286,0.132489,6.71114e-08
1601,-148.051,2,9.82391,5.98625,43.0095,57.4042,0.0629705,0.313006,0.614202,0.132477,6.71084e-08
1602,-144.308,2,9.82381,5.98581,43.0089,57.4042,0.0629723,0.313004,0.614115,0.132468,6.71072e-08
1603,-147.599,2,9.82383,5.98604,43.0089,57.4042,0.0629725,0.313,0.614024,0.132465,6.71044e-08
1604,-140.364,2,9.82387,5.98632,43.0095,57.4042,0.0629766,0.313001,0.614012,0.132449,6.70993e-08
1605,-147.059,2,9.82394,5.98669,43.0106,57.4042,0.0629768,0.313007,0.614,0.13244,6.70939e-08
1606,-138.307,2,9.82384,5.98666,43.0097,57.4042,0.0629777,0.313008,0.614035,0.13241,6.7119e-08
1607,-147.063,2,9.8237,5.98675,43.0088,57.4042,0.0629768,0.313011,0.614065,0.132382,6.71197e-08
1608,-152.298,2,9.82369,5.98647,43.0082,57.4042,0.0629738,0.313004,0.614105,0.132375,6.7112e-08
1609,-147.431,2,9.82363,5.98647,43.0077,57.4042,0.0629693,0.313004,0.614112,0.132383,6.71247e-08
1610,-146.899,2,9.82357,5.98605,43.0073,57.4042,0.0629671,0.313008,0.614125,0.132383,6.71282e-08
1611,-152.47,2,9.82343,5.9855,43.0073,57.4042,0.0629639,0.313009,0.614122,0.132367,6.71236e-08
1612,-137.099,2,9.82326,5.98541,43.0071,57.4042,0.0629667,0.313015,0.614163,0.132358,6.71233e-08
1613,-134.563,2,9.8232,5.9854,43.0069,57.4042,0.0629709,0.313015,0.614139,0.132346,6.71368e-08
1614,-145.791,2,9.82323,5.9852,43.0081,57.4042,0.0629706,0.313013,0.614108,0.132358,6.71326e-08
1615,-148.663,2,9.82313,5.98503,43.0081,57.4042,0.0629703,0.313014,0.614061,0.132364,6.71165e-08
1616,-154.297,2,9.82302,5.98486,43.0079,57.4042,0.0629648,0.313014,0.614136,0.132371,6.71007e-08
1617,-141.644,2,9.82296,5.98437,43.0077,57.4042,0.062962,0.313009,0.614157,0.132366,6.71315e-08
1618,-141.513,2,9.823,5.98471,43.0087,57.4042,0.0629598,0.313004,0.614216,0.13239,6.7139e-08
1619,-146.081,2,9.82306,5.98476,43.009,57.4042,0.0629559,0.313001,0.614225,0.132417,6.71498e-08
1620,-152.973,2,9.82309,5.9843,43.0091,57.4042,0.0629513,0.312992,0.614246,0.132447,6.71346e-08
1621,-150.241,2,9.82307,5.98411,43.0094,57.4042,0.0629479,0.312989,0.614285,0.132467,6.71209e-08
1622,-141.094,2,9.82311,5.98411,43.0089,57.4042,0.0629477,0.312986,0.6143,0.132488,6.71256e-08
1623,-151.304,2,9.82316,5.98441,43.0084,57.4042,0.0629442,0.312978,0.614271,0.132475,6.71373e-08
1624,-149.346,2,9.82313,5.98418,43.0082,57.4042,0.0629413,0.312984,0.614305,0.132472,6.71355e-08
1625,-146.572,2,9.82311,5.98436,43.0082,57.4042,0.0629404,0.312986,0.61426,0.132464,6.71399e-08
1626,-140.516,2,9.82307,5.9843,43.0079,57.4042,0.0629415,0.312992,0.614189,0.132476,6.71461e-08
1627,-148.6,2,9.82299,5.98381,43.0079,57.4042,0.0629392,0.313003,0.614104,0.132473,6.71534e-08
1628,-146.179,2,9.82297,5.98348,43.0078,57.4042,0.062938,0.313001,0.614008,0.132474,6.71659e-08
1629,-145.836,2,9.82297,5.98327,43.0079,57.4042,0.0629394,0.312992,0.613934,0.132472,6.71608e-08
1630,-146.778,2,9.82295,5.98325,43.0078,57.4042,0.0629415,0.312985,0.613877,0.132454,6.71511e-08
1631,-148.472,2,9.82298,5.98335,43.0079,57.4042,0.0629434,0.312979,0.613853,0.132422,6.71426e-08
1632,-139.993,2,9.82297,5.98364,43.0072,57.4042,0.0629486,0.312973,0.613853,0.132418,6.71223e-08
1633,-137.418,2,9.82305,5.98426,43.0074,57.4042,0.0629537,0.312975,0.613841,0.132382,6.71316e-08
1634,-134.666,2,9.82307,5.98479,43.0071,57.4042,0.0629588,0.312979,0.613873,0.13236,6.71362e-08
1635,-136.383,2,9.82315,5.98508,43.0071,57.4042,0.0629618,0.312983,0.613962,0.132352,6.7141e-08
1636,-143.519,2,9.82313,5.98481,43.0073,57.4042,0.0629636,0.312978,0.614093,0.132347,6.71194e-08
1637,-141.499,2,9.82314,5.98453,43.0074,57.4042,0.0629673,0.312974,0.614138,0.132332,6.71084e-08
1638,-148.694,2,9.82316,5.98411,43.0074,57.4042,0.0629674,0.312973,0.614129,0.132315,6.71039e-08
1639,-148.604,2,9.82309,5.98365,43.0075,57.4042,0.0629663,0.312965,0.614096,0.132295,6.71094e-08
1640,-148.318,2,9.82298,5.9831,43.0078,57.4042,0.062966,0.312959,0.61408,0.132276,6.71059e-08
1641,-142.327,2,9.82292,5.98292,43.0078,57.4042,0.0629677,0.31296,0.614071,0.132263,6.71074e-08
1642,-143.971,2,9.82294,5.98303,43.008,57.4042,0.0629673,0.312967,0.614024,0.132286,6.71036e-08
1643,-150.148,2,9.82299,5.98302,43.0084,57.4042,0.0629666,0.312969,0.613987,0.132275,6.70991e-08
1644,-139.945,2,9.82302,5.9829,43.0093,57.4042,0.0629697,0.312972,0.613987,0.13225,6.7107e-08
1645,-143.071,2,9.82305,5.98283,43.0095,57.4042,0.0629719,0.312967,0.613945,0.13223,6.71137e-08
1646,-143.794,2,9.82303,5.983,43.0092,57.4042,0.0629716,0.312962,0.613931,0.132212,6.7128e-08
1647,-136.644,2,9.82309,5.98335,43.0087,57.4042,0.0629751,0.312966,0.613888,0.132216,6.71342e-08
1648,-145.456,2,9.82317,5.98327,43.0095,57.4042,0.0629759,0.312969,0.613838,0.132195,6.71437e-08
1649,-145.237,2,9.82323,5.98307,43.0094,57.4042,0.0629784,0.312977,0.613799,0.132187,6.71333e-08
1650,-149.061,2,9.82338,5.98355,43.0098,57.4042,0.0629796,0.31298,0.613722,0.132179,6.71244e-08
1651,-144.662,2,9.82344,5.9837,43.0097,57.4042,0.0629787,0.312977,0.61367,0.13219,6.71323e-08
1652,-148.93,2,9.82345,5.98365,43.0096,57.4042,0.0629767,0.312973,0.613659,0.132181,6.71366e-08
1653,-142.129,2,9.82346,5.98363,43.0096,57.4042,0.0629779,0.31297,0.613638,0.132193,6.71329e-08
1654,-147.111,2,9.82348,5.9835,43.0099,57.4042,0.062976,0.312967,0.613611,0.132188,6.71445e-08
1655,-150.569,2,9.82352,5.98311,43.0106,57.4042,0.0629752,0.312967,0.613631,0.132174,6.71361e-08
1656,-144.325,2,9.82357,5.98329,43.0107,57.4042,0.062974,0.312961,0.613638,0.13219,6.71378e-08
1657,-133.499,2,9.82351,5.98294,43.0114,57.4042,0.0629759,0.312964,0.613699,0.132179,6.71604e-08
1658,-140.976,2,9.82346,5.9827,43.0117,57.4042,0.0629765,0.312964,0.613731,0.1322,6.71514e-08
1659,-145.888,2,9.82347,5.9827,43.0117,57.4042,0.0629752,0.312965,0.613709,0.132195,6.71591e-08
1660,-147.629,2,9.82355,5.98307,43.0121,57.4042,0.0629716,0.312971,0.613723,0.132208,6.71662e-08
1661,-147.657,2,9.82367,5.98294,43.0131,57.4042,0.0629697,0.31297,0.61375,0.132216,6.71669e-08
1662,-148.13,2,9.8238,5.98309,43.0134,57.4042,0.0629685,0.312956,0.6138,0.13222,6.71627e-08
1663,-149.984,2,9.82382,5.98321,43.0132,57.4042,0.0629654,0.312952,0.613838,0.132215,6.71644e-08
1664,-154.498,2,9.82382,5.9835,43.0128,57.4042,0.0629603,0.31295,0.613854,0.132219,6.71593e-08
1665,-142.871,2,9.82382,5.98377,43.0116,57.4042,0.0629601,0.312956,0.613916,0.132231,6.71515e-08
1666,-139.106,2,9.82378,5.9838,43.0111,57.4042,0.0629623,0.312949,0.613971,0.132215,6.71565e-08
1667,-137.783,2,9.82375,5.98382,43.011,57.4042,0.062965,0.312946,0.613989,0.132215,6.71576e-08
1668,-135.49,2,9.82378,5.98379,43.0111,57.4042,0.0629705,0.312936,0.613975,0.132199,6.71616e-08
1669,-141.782,2,9.82377,5.98402,43.0108,57.4042,0.0629729,0.312935,0.613947,0.132172,6.71686e-08
1670,-136.146,2,9.82373,5.98427,43.0103,57.4042,0.0629778,0.31294,0.61391,0.132157,6.71706e-08
1671,-153.058,2,9.82376,5.9845,43.01,57.4042,0.0629764,0.312928,0.613798,0.13215,6.71685e-08
1672,-131.316,2,9.82375,5.98449,43.0099,57.4042,0.0629772,0.312925,0.61377,0.132176,6.71983e-08
1673,-138.233,2,9.82376,5.98443,43.0098,57.4042,0.0629765,0.312922,0.613795,0.132187,6.72194e-08
1674,-146.592,2,9.82378,5.98425,43.0108,57.4042,0.062977,0.31292,0.613752,0.132192,6.72119e-08
1675,-148.831,2,9.82375,5.9839,43.0114,57.4042,0.0629756,0.312926,0.613695,0.132201,6.72054e-08
