iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,286.257,2,10.2868,13.7764,31.3481,42.3376,0.0586437,0.297738,0.809325,0.405666,0.238814
781,292.257,2,10.2906,13.613,31.4503,42.403,0.0590903,0.297754,0.80267,0.405943,0.235775
782,286.348,2,10.3035,13.4974,31.6293,42.3563,0.0590683,0.298174,0.798369,0.407709,0.235991
783,290.093,2,10.3016,13.4824,31.7436,42.3128,0.0591047,0.299068,0.801618,0.407514,0.236172
784,282.471,2,10.3123,13.4582,31.838,42.435,0.0587865,0.299573,0.801629,0.412288,0.234992
785,285.132,2,10.3195,13.4823,31.983,42.4889,0.0587323,0.300092,0.803801,0.413179,0.232847
786,285.636,2,10.3199,13.5685,31.9062,42.4768,0.0587498,0.299634,0.810914,0.413689,0.228179
787,284.901,2,10.3189,13.6108,31.8493,42.3517,0.0587001,0.30024,0.815938,0.415424,0.224371
788,291.783,2,10.314,13.6403,31.8253,42.2892,0.0587332,0.300214,0.823534,0.418109,0.225787
789,288.184,2,10.3039,13.6056,31.8278,42.4803,0.0587334,0.300032,0.828741,0.420587,0.222864
790,277.584,2,10.2928,13.5025,31.8342,42.5623,0.0582336,0.30064,0.834146,0.419373,0.221548
791,284.048,2,10.2928,13.4867,31.7697,42.7855,0.0580465,0.299375,0.840293,0.420602,0.222555
792,285.7,2,10.2916,13.4091,31.8267,42.6013,0.0581148,0.299855,0.838077,0.424154,0.218589
793,278.288,2,10.3024,13.3802,31.9062,42.3097,0.0578856,0.299473,0.830961,0.425388,0.21843
794,285.23,2,10.2991,13.3282,31.9416,41.9859,0.0578491,0.298718,0.826435,0.423588,0.222003
795,281.049,2,10.3027,13.3301,31.9411,41.9253,0.0577154,0.298308,0.821499,0.422668,0.224156
796,282.474,2,10.3024,13.4166,31.8527,41.8623,0.0578065,0.298441,0.816051,0.420113,0.222428
797,281.586,2,10.3003,13.4321,31.7595,41.7709,0.0578639,0.298008,0.810826,0.416825,0.221546
798,283.669,2,10.3019,13.4555,31.7287,41.7448,0.058083,0.297335,0.806988,0.415299,0.218131
799,274.999,2,10.3035,13.3916,31.8164,41.7559,0.0576974,0.297611,0.799693,0.412521,0.222232
800,281.695,2,10.3021,13.2858,31.9099,41.8021,0.0578026,0.297733,0.793469,0.411466,0.220814
801,282.684,2,10.3012,13.2394,31.9632,41.7066,0.0577813,0.29792,0.788733,0.413029,0.221809
802,276.973,2,10.307,13.2076,32.0324,41.3647,0.0577327,0.29733,0.783606,0.413231,0.219901
803,280.857,2,10.3051,13.1516,32.0695,41.2993,0.0577339,0.297197,0.777059,0.411242,0.221928
804,275.811,2,10.305,13.1508,32.0281,41.1451,0.0577199,0.296998,0.77172,0.407941,0.219813
805,280.89,2,10.3087,13.172,32.0583,41.292,0.0578514,0.297054,0.770736,0.403343,0.219748
806,280.201,2,10.3073,13.2064,32.1109,41.2327,0.0579215,0.29768,0.77303,0.40154,0.217129
807,277.058,2,10.308,13.205,32.1837,41.0682,0.0578505,0.298771,0.772395,0.397503,0.217135
808,276.559,2,10.3125,13.2803,32.2053,41.2858,0.0578666,0.299027,0.771741,0.390058,0.217335
809,287.158,2,10.3108,13.3168,32.2509,41.2182,0.0581307,0.299485,0.770278,0.385746,0.220214
810,279.883,2,10.3055,13.4011,32.2689,41.3976,0.0579165,0.300522,0.773394,0.383786,0.223907
811,275.995,2,10.3068,13.39,32.2503,41.3473,0.0577233,0.300668,0.767962,0.384417,0.225551
812,269.851,2,10.3109,13.3404,32.285,41.2458,0.0573313,0.300606,0.760839,0.386252,0.227176
813,279.444,2,10.3108,13.3577,32.3268,41.2496,0.0572912,0.300621,0.754491,0.386234,0.230782
814,272.753,2,10.3106,13.358,32.3583,41.268,0.0571905,0.300622,0.75,0.384062,0.230076
815,266.439,2,10.3088,13.3037,32.4615,41.0754,0.0569588,0.299973,0.74584,0.382091,0.227587
816,272.022,2,10.3049,13.2482,32.5048,40.9018,0.0567274,0.300769,0.737518,0.381685,0.231329
817,278.522,2,10.3016,13.1676,32.5543,40.8896,0.0566772,0.300758,0.729386,0.3834,0.236131
818,270.876,2,10.2993,13.0926,32.582,40.876,0.0563996,0.300459,0.723041,0.385632,0.238774
819,273.883,2,10.3048,13.071,32.6621,40.6982,0.0563703,0.300075,0.724152,0.3836,0.239789
820,277.669,2,10.3041,13.1025,32.6599,40.7949,0.056382,0.300061,0.725268,0.382426,0.241428
821,281.7,2,10.3053,13.1635,32.6257,40.7458,0.0564217,0.29998,0.729785,0.381777,0.245242
822,287.663,2,10.3055,13.1744,32.5927,40.7068,0.0566977,0.299486,0.729629,0.378893,0.250374
823,273.674,2,10.3019,13.1774,32.5896,40.6692,0.056659,0.299093,0.73361,0.374266,0.248953
824,266.097,2,10.298,13.1915,32.6046,40.6306,0.0563941,0.299304,0.733931,0.370706,0.247624
825,271.021,2,10.298,13.1954,32.6594,40.6174,0.0563778,0.300009,0.730327,0.368638,0.245284
826,275.024,2,10.2984,13.1465,32.7674,40.5381,0.0564455,0.301187,0.723394,0.36707,0.245783
827,273.231,2,10.2953,13.1048,32.7783,40.4722,0.0564448,0.301409,0.717982,0.365933,0.245989
828,273.38,2,10.2927,13.11,32.7202,40.6435,0.0564418,0.300741,0.716742,0.364449,0.245764
829,271.938,2,10.2959,13.1674,32.6665,40.549,0.0564699,0.300188,0.718454,0.364366,0.242146
830,279.506,2,10.2979,13.1936,32.646,40.4796,0.05665,0.299738,0.719563,0.364504,0.241109
831,271.058,2,10.3007,13.2919,32.5563,40.3931,0.0565099,0.299894,0.720722,0.362816,0.242005
832,280.073,2,10.2963,13.3611,32.4762,40.249,0.0566538,0.300156,0.720697,0.360424,0.243274
833,277.472,2,10.2929,13.4335,32.3799,40.1167,0.0566405,0.30001,0.722226,0.360628,0.244639
834,271.397,2,10.2958,13.5425,32.3297,40.0426,0.0565364,0.299844,0.730063,0.359783,0.242708
835,275.095,2,10.2996,13.6703,32.2881,39.9133,0.0563921,0.299253,0.737426,0.361474,0.244204
836,275.063,2,10.2962,13.7378,32.2535,39.8457,0.0562747,0.299063,0.742258,0.36164,0.245471
837,275.593,2,10.2976,13.7577,32.2218,39.7043,0.0562502,0.29896,0.744094,0.36133,0.246399
838,283.697,2,10.2987,13.8477,32.1902,39.6622,0.0565938,0.298614,0.742965,0.360541,0.244052
839,273.029,2,10.3013,13.9442,32.1198,39.6159,0.0565789,0.299019,0.744518,0.360809,0.241375
840,279.568,2,10.3002,13.9987,32.026,39.7142,0.0566814,0.299294,0.747658,0.362037,0.239471
841,281.691,2,10.3027,14.0434,31.9822,39.8986,0.0567458,0.299534,0.752306,0.363988,0.239517
842,280.289,2,10.3119,14.1151,31.9034,39.9989,0.0568224,0.29923,0.755496,0.36506,0.239954
843,284.652,2,10.3157,14.1764,31.8178,40.0187,0.0569705,0.298944,0.757456,0.369464,0.238908
844,286.43,2,10.3158,14.227,31.7884,40.0996,0.0570434,0.298683,0.756466,0.372362,0.242278
845,281.998,2,10.3095,14.2873,31.7616,39.9726,0.0569498,0.299431,0.755289,0.373278,0.245882
846,267.767,2,10.3117,14.2915,31.7551,39.9499,0.0565984,0.299754,0.754793,0.373,0.247916
847,277.675,2,10.316,14.2384,31.81,39.8467,0.056533,0.299781,0.754277,0.374804,0.249557
848,279.645,2,10.3199,14.1734,31.871,39.8006,0.0565933,0.29999,0.753342,0.375281,0.249911
849,277.167,2,10.3198,14.0915,31.8952,39.7425,0.0565776,0.300046,0.75122,0.375279,0.250659
850,281.92,2,10.3229,14.1301,31.8629,39.7438,0.0566608,0.29973,0.751142,0.376027,0.251038
851,282.367,2,10.3233,14.1195,31.8014,39.7264,0.0566234,0.299531,0.748641,0.378218,0.254733
852,281.368,2,10.3212,14.0894,31.7302,39.8598,0.0565313,0.299648,0.748119,0.381163,0.257353
853,277.005,2,10.3208,14.0615,31.7105,39.9317,0.0564471,0.299738,0.748684,0.383491,0.256858
854,276.808,2,10.3217,14.0211,31.7423,39.9717,0.0564595,0.300065,0.747563,0.383216,0.255685
855,278.554,2,10.3175,13.9628,31.7382,39.965,0.0564866,0.30025,0.746555,0.384128,0.254204
856,269.499,2,10.318,13.9348,31.7569,40.08,0.0563149,0.300221,0.744708,0.384651,0.253068
857,274.469,2,10.3143,13.9062,31.785,40.2609,0.0562354,0.300739,0.742017,0.384999,0.252932
858,275.84,2,10.3155,13.8643,31.8306,40.2211,0.05628,0.300405,0.740332,0.384929,0.251648
859,282.246,2,10.3157,13.8585,31.8399,40.2059,0.056339,0.300257,0.740568,0.384758,0.253523
860,275.645,2,10.3134,13.8283,31.8952,40.1736,0.0562343,0.30054,0.740075,0.384866,0.255096
861,279.847,2,10.3094,13.7435,32.0088,40.0428,0.0562769,0.300823,0.73609,0.385192,0.255895
862,275.196,2,10.3082,13.6564,32.047,40.025,0.0562266,0.301157,0.734236,0.384209,0.256931
863,280.24,2,10.3051,13.585,32.1176,40.0574,0.0563049,0.300984,0.731187,0.383595,0.257694
864,274.994,2,10.3033,13.5988,32.1436,40.0598,0.0562657,0.300924,0.729306,0.383756,0.257124
865,269.896,2,10.3032,13.5751,32.1705,39.942,0.0562246,0.300821,0.725672,0.383652,0.254611
866,271.019,2,10.3045,13.5939,32.1756,39.7604,0.0561897,0.301183,0.7249,0.383535,0.252055
867,284.997,2,10.3039,13.5578,32.1895,39.6622,0.056456,0.301255,0.721663,0.383278,0.250301
868,277.71,2,10.3078,13.5682,32.1518,39.5327,0.05653,0.300373,0.722706,0.384151,0.24871
869,284.812,2,10.3107,13.5784,32.1478,39.461,0.056693,0.300325,0.725719,0.384172,0.248135
870,275.852,2,10.3107,13.6154,32.1354,39.336,0.056672,0.300007,0.728655,0.382904,0.247575
871,279.227,2,10.3101,13.6686,32.118,39.2074,0.0566489,0.299691,0.727658,0.381571,0.250363
872,285.079,2,10.3097,13.7028,32.1029,39.1206,0.0567849,0.299863,0.724473,0.38166,0.251508
873,286.245,2,10.3066,13.6948,32.0936,39.1969,0.0568105,0.300618,0.721957,0.381796,0.255833
874,280.5,2,10.3044,13.6814,32.1061,39.2834,0.0567932,0.301176,0.721772,0.381705,0.256977
875,274.9,2,10.3081,13.6761,32.0872,39.2749,0.0567944,0.300398,0.721826,0.382048,0.255234
876,277.377,2,10.3116,13.6954,32.0909,39.2826,0.0568572,0.300416,0.720846,0.380304,0.254463
877,274.611,2,10.3095,13.684,32.1084,39.3625,0.0567645,0.300786,0.722323,0.378536,0.254837
878,280.818,2,10.3102,13.6805,32.1166,39.3875,0.0568602,0.300692,0.720913,0.377434,0.254651
879,275.542,2,10.3103,13.6063,32.2054,39.3608,0.0568814,0.301026,0.719551,0.375311,0.254135
880,286.183,2,10.3115,13.5946,32.2267,39.4047,0.0570759,0.300814,0.720079,0.373696,0.253984
881,283.067,2,10.3112,13.5909,32.2676,39.4235,0.0571284,0.300935,0.720265,0.372493,0.255573
882,281.152,2,10.3075,13.5673,32.2827,39.4295,0.0571383,0.301252,0.719633,0.370839,0.257205
883,276.979,2,10.3075,13.5185,32.2981,39.3567,0.0572068,0.300958,0.716982,0.370317,0.255549
884,279.783,2,10.3077,13.4808,32.3005,39.303,0.0572755,0.300481,0.715701,0.37093,0.25442
885,273.899,2,10.307,13.4759,32.2898,39.1974,0.0571837,0.299764,0.716632,0.371351,0.254053
886,276.028,2,10.3068,13.4537,32.3056,39.1522,0.0571552,0.299369,0.715345,0.372522,0.253287
887,281.688,2,10.3053,13.401,32.3274,39.1389,0.0571484,0.299396,0.714511,0.374035,0.254559
888,288.97,2,10.3022,13.3674,32.3297,39.176,0.0572935,0.299357,0.716304,0.374516,0.254422
889,288.676,2,10.3015,13.3284,32.3365,39.357,0.0574271,0.299197,0.716601,0.375997,0.254312
890,278.997,2,10.3017,13.3114,32.4041,39.4565,0.0573587,0.299432,0.71763,0.377449,0.254401
891,276.996,2,10.2997,13.2628,32.4353,39.6221,0.0572503,0.299842,0.71859,0.377868,0.255176
892,283.526,2,10.2961,13.199,32.4765,39.6544,0.0572248,0.300229,0.719058,0.379048,0.256579
893,283.816,2,10.2939,13.1217,32.5263,39.7011,0.05729,0.300562,0.716293,0.381113,0.255824
894,281.547,2,10.294,13.084,32.5506,39.7522,0.0573169,0.300443,0.714227,0.382278,0.255632
895,286.163,2,10.2925,13.0944,32.5428,39.7697,0.0574187,0.300531,0.714771,0.383232,0.2545
896,281.399,2,10.2914,13.0731,32.5556,39.7414,0.0574723,0.300273,0.713388,0.383791,0.253404
897,285.883,2,10.2912,13.0801,32.5622,39.7126,0.057506,0.300503,0.712627,0.385476,0.254036
898,278.729,2,10.2906,13.0337,32.5835,39.6849,0.0574316,0.300188,0.711797,0.38758,0.254316
899,283.94,2,10.2883,12.9727,32.5994,39.7121,0.0574741,0.299857,0.709994,0.389118,0.25427
900,276.303,2,10.2876,12.9689,32.5748,39.7185,0.0574289,0.299877,0.709065,0.390115,0.25298
901,271.966,2,10.2894,12.9531,32.5765,39.7065,0.0573186,0.299501,0.7056,0.39063,0.253485
902,274.428,2,10.2893,12.9822,32.5878,39.6828,0.0571904,0.299304,0.703246,0.39149,0.254786
903,277.817,2,10.2916,12.9997,32.5742,39.6249,0.0572349,0.299282,0.702068,0.390671,0.253629
904,276.849,2,10.2956,13.011,32.5803,39.6198,0.0572173,0.299257,0.701298,0.390227,0.253712
905,274.238,2,10.2981,13.0539,32.5589,39.6061,0.0572017,0.299081,0.701432,0.389622,0.252123
906,268.261,2,10.2989,13.0809,32.5242,39.5507,0.057011,0.29897,0.700557,0.390141,0.252682
907,280.391,2,10.3003,13.1311,32.4909,39.4913,0.0570498,0.298707,0.701679,0.390471,0.251837
908,271.443,2,10.3033,13.1755,32.4684,39.4285,0.0569579,0.298522,0.702352,0.390578,0.251228
909,289.231,2,10.3019,13.1833,32.4496,39.3582,0.0570486,0.298417,0.700531,0.391154,0.25323
910,285.84,2,10.3021,13.1896,32.4637,39.3076,0.0571914,0.298456,0.700229,0.392063,0.251305
911,280.299,2,10.3043,13.2025,32.5102,39.3324,0.0572571,0.29871,0.699718,0.39223,0.24987
912,280.251,2,10.3051,13.198,32.488,39.2554,0.0573057,0.298783,0.699353,0.393036,0.24847
913,285.859,2,10.305,13.1881,32.4985,39.3009,0.05736,0.298832,0.700375,0.393328,0.249114
914,277.229,2,10.3067,13.174,32.4986,39.2841,0.0573622,0.298921,0.700936,0.392594,0.248481
915,274.247,2,10.3076,13.1901,32.5126,39.2609,0.0573146,0.298928,0.701686,0.392026,0.247804
916,276.939,2,10.3094,13.1933,32.5283,39.201,0.0573131,0.298725,0.701401,0.39226,0.247316
917,277.387,2,10.3115,13.1976,32.5248,39.145,0.057279,0.298322,0.700426,0.393055,0.247985
918,274.15,2,10.3138,13.2009,32.5189,39.0448,0.0572352,0.298198,0.701161,0.393265,0.247246
919,278.549,2,10.3161,13.2107,32.5321,39.0584,0.0572297,0.298364,0.702529,0.392856,0.247259
920,283.003,2,10.3153,13.218,32.5526,39.0414,0.0572853,0.29835,0.703376,0.392292,0.2472
921,282.383,2,10.3148,13.2241,32.5616,39.0363,0.0573321,0.298398,0.703777,0.391527,0.24727
922,276.766,2,10.3134,13.2391,32.5538,39.0052,0.0573474,0.298466,0.705189,0.389888,0.246188
923,282.964,2,10.3141,13.257,32.5602,38.9735,0.0574518,0.298419,0.706248,0.388609,0.245202
924,282.345,2,10.3131,13.2837,32.5567,38.9794,0.0574991,0.298415,0.706296,0.387232,0.24554
925,281.018,2,10.3128,13.2968,32.5583,38.9137,0.057513,0.298369,0.707724,0.386344,0.245863
926,277.36,2,10.3128,13.3002,32.5691,38.8855,0.0575,0.298356,0.706186,0.385506,0.246437
927,275.402,2,10.314,13.3043,32.5788,38.825,0.0575282,0.298393,0.703556,0.384426,0.24572
928,280.346,2,10.3157,13.3033,32.5896,38.7809,0.0575828,0.298383,0.700922,0.382963,0.246798
929,279.049,2,10.3158,13.309,32.6087,38.7448,0.0575769,0.298459,0.699722,0.381859,0.248064
930,279.101,2,10.3145,13.3427,32.6044,38.7405,0.0576069,0.298474,0.699335,0.380519,0.247776
931,270.331,2,10.3149,13.3369,32.6031,38.7373,0.057524,0.298588,0.69671,0.379377,0.24877
932,270.022,2,10.3134,13.3159,32.6121,38.7107,0.0574683,0.298762,0.694125,0.378562,0.248467
933,275.535,2,10.3134,13.2994,32.6199,38.6655,0.0574787,0.298774,0.692848,0.378058,0.248043
934,282.026,2,10.3103,13.286,32.6197,38.6739,0.0575016,0.298729,0.692606,0.37798,0.248286
935,279.499,2,10.3084,13.2634,32.6288,38.7268,0.0574766,0.298807,0.692382,0.378853,0.248574
936,270.573,2,10.3069,13.2395,32.6135,38.7486,0.0573955,0.298828,0.693164,0.378689,0.247968
937,270.657,2,10.3059,13.2101,32.6295,38.8263,0.0573191,0.299024,0.692584,0.378369,0.247885
938,267.6,2,10.3067,13.184,32.6503,38.8783,0.0572631,0.298957,0.693045,0.37771,0.246692
939,263.8,2,10.3049,13.1423,32.6683,38.8735,0.0571507,0.2987,0.692677,0.377525,0.245691
940,268.319,2,10.3054,13.111,32.7003,38.8876,0.0570687,0.298582,0.691871,0.37725,0.245913
941,278.386,2,10.3067,13.0983,32.7176,38.8438,0.0571032,0.298332,0.691344,0.376976,0.246201
942,276.582,2,10.3081,13.0779,32.7725,38.8427,0.0571287,0.298312,0.69114,0.376721,0.245755
943,283.119,2,10.3081,13.0516,32.818,38.8972,0.0571551,0.298433,0.690975,0.37676,0.246971
944,277.844,2,10.3072,13.0347,32.8475,38.8399,0.0571406,0.298612,0.691321,0.376712,0.247359
945,272.906,2,10.3065,13.0317,32.8456,38.8332,0.057096,0.2987,0.690836,0.376701,0.2475
946,275.382,2,10.3047,13.0227,32.8343,38.7801,0.0571022,0.298685,0.69101,0.37682,0.246498
947,275.542,2,10.3041,13.0197,32.8259,38.7128,0.0570992,0.298515,0.690863,0.37723,0.246012
948,280.598,2,10.3041,13.0112,32.8217,38.7461,0.0571472,0.298542,0.68936,0.377053,0.246394
949,280.077,2,10.3037,12.9747,32.8103,38.7653,0.0571613,0.298264,0.68891,0.377483,0.246886
950,286.109,2,10.3038,12.9465,32.8126,38.7642,0.0572558,0.298002,0.688234,0.378067,0.246693
951,281.007,2,10.3037,12.9057,32.8569,38.7559,0.0572958,0.297716,0.687173,0.377874,0.247306
952,282.935,2,10.3044,12.8815,32.8937,38.7513,0.0573403,0.297607,0.686166,0.377775,0.248207
953,274.398,2,10.3049,12.8685,32.9245,38.775,0.057307,0.297576,0.685658,0.377687,0.248577
954,273.431,2,10.3051,12.8695,32.9417,38.7858,0.0572763,0.297542,0.686296,0.377229,0.248364
955,271.106,2,10.3055,12.8606,32.945,38.7905,0.0572174,0.297598,0.685151,0.37755,0.248478
956,271.795,2,10.3055,12.8452,32.9494,38.8316,0.0571288,0.297524,0.684332,0.377926,0.249683
957,285.758,2,10.3039,12.8287,32.9538,38.8587,0.0571751,0.29755,0.68244,0.378238,0.250958
958,277.381,2,10.3019,12.7855,32.9637,38.8438,0.0571726,0.297604,0.680243,0.379087,0.25102
959,285.77,2,10.301,12.7418,32.9746,38.8458,0.0572677,0.297561,0.678628,0.379432,0.250691
960,278.095,2,10.3001,12.7299,32.9822,38.7998,0.057256,0.297688,0.677589,0.380096,0.25087
961,279.271,2,10.3001,12.7154,33.0004,38.769,0.0572722,0.297722,0.675674,0.379994,0.251576
962,286.52,2,10.2994,12.701,33.0107,38.7561,0.0573354,0.297835,0.674744,0.379871,0.252288
963,282.45,2,10.2994,12.6966,33.0204,38.6952,0.0573499,0.297869,0.674557,0.380362,0.252761
964,276.777,2,10.3002,12.6849,33.0363,38.6696,0.0573714,0.297826,0.673115,0.380597,0.252299
965,284.457,2,10.3008,12.6848,33.0526,38.6276,0.0574179,0.29786,0.672389,0.380886,0.252634
966,292.044,2,10.3015,12.7008,33.0274,38.6047,0.0575251,0.297807,0.672674,0.381669,0.252356
967,285.462,2,10.3028,12.7293,33.0164,38.5873,0.0575933,0.297853,0.673913,0.381683,0.251705
968,284.366,2,10.3051,12.7648,33.014,38.5665,0.0576591,0.297794,0.675548,0.382065,0.250584
969,285.419,2,10.3074,12.7859,32.998,38.587,0.0576883,0.297783,0.676134,0.38318,0.250644
970,277.467,2,10.3063,12.7988,32.9715,38.6327,0.0576355,0.297661,0.677997,0.383824,0.250633
971,283.267,2,10.3051,12.7918,32.9478,38.6259,0.0576567,0.297547,0.679746,0.383977,0.250301
972,277.159,2,10.3037,12.7891,32.9396,38.6114,0.0576079,0.297559,0.680715,0.384655,0.250272
973,280.106,2,10.3039,12.7801,32.9345,38.6429,0.0576047,0.297628,0.681211,0.385754,0.249821
974,283.563,2,10.3035,12.7784,32.9258,38.6601,0.0576155,0.297704,0.681503,0.386627,0.249808
975,279.187,2,10.304,12.7781,32.9118,38.65,0.0576093,0.29779,0.682396,0.387321,0.249263
976,284.77,2,10.3047,12.7722,32.9036,38.6612,0.0576622,0.297843,0.682301,0.387251,0.249162
977,279.347,2,10.3055,12.7655,32.9014,38.6759,0.057687,0.297777,0.682263,0.386854,0.248867
978,279.15,2,10.306,12.7721,32.8989,38.6725,0.0576882,0.29773,0.682573,0.38672,0.248894
979,272.79,2,10.3059,12.7646,32.9092,38.6642,0.0576631,0.297584,0.682513,0.386528,0.248362
980,276.985,2,10.3055,12.7677,32.9162,38.6576,0.0576605,0.297699,0.682771,0.386626,0.247599
981,272.648,2,10.3062,12.7663,32.8956,38.6811,0.0576399,0.297694,0.682308,0.386501,0.247219
982,273.112,2,10.307,12.7729,32.884,38.6918,0.0575987,0.297652,0.683326,0.386126,0.247191
983,277.463,2,10.3079,12.7692,32.8835,38.6939,0.0575853,0.297476,0.683435,0.385512,0.247897
984,276.308,2,10.3078,12.7567,32.8826,38.7092,0.057572,0.297381,0.682788,0.385321,0.248196
985,278.559,2,10.3077,12.7584,32.8818,38.7203,0.0575821,0.297363,0.683014,0.384801,0.248046
986,272.548,2,10.3079,12.749,32.8929,38.7193,0.0575458,0.297312,0.682207,0.384684,0.248256
987,283.262,2,10.308,12.7199,32.9183,38.715,0.0575941,0.297321,0.680455,0.384516,0.248573
988,284.372,2,10.3071,12.695,32.9407,38.671,0.0576583,0.297243,0.67916,0.383899,0.248664
989,280.717,2,10.3063,12.6703,32.9572,38.6279,0.0577109,0.297264,0.67748,0.383407,0.248322
990,278.835,2,10.3059,12.652,32.9645,38.6025,0.0577232,0.297342,0.676109,0.383462,0.248352
991,281.365,2,10.3059,12.6337,32.9777,38.5432,0.0577605,0.297361,0.674817,0.383525,0.24817
992,280.606,2,10.3059,12.62,32.9887,38.5433,0.0577823,0.297405,0.673834,0.383465,0.248242
993,278.332,2,10.3072,12.6165,32.9971,38.5558,0.0577895,0.297294,0.673631,0.383404,0.248304
994,278.656,2,10.3071,12.6236,32.9915,38.5497,0.0577823,0.297252,0.672808,0.382979,0.248953
995,275.865,2,10.3067,12.6318,32.9925,38.5104,0.0577596,0.297283,0.671984,0.382748,0.249362
996,285.086,2,10.3067,12.6479,32.9772,38.5047,0.0577802,0.29719,0.671801,0.382573,0.25007
997,288.019,2,10.306,12.6461,32.9789,38.4676,0.0578351,0.297254,0.672263,0.382254,0.250064
998,286.511,2,10.3051,12.6375,32.9839,38.4483,0.0578813,0.29716,0.67231,0.38189,0.250194
999,274.727,2,10.3044,12.6266,32.9991,38.457,0.0578521,0.297216,0.67186,0.381753,0.250326
1000,283.106,2,10.3032,12.6226,33.015,38.4536,0.05786,0.297372,0.671817,0.381385,0.250759
1001,278.455,2,10.3025,12.6161,33.0282,38.4189,0.0578487,0.297435,0.671053,0.381047,0.251246
1002,278.211,2,10.3017,12.607,33.0323,38.409,0.0578516,0.297502,0.671078,0.38086,0.251033
1003,285.872,2,10.3001,12.6029,33.0336,38.386,0.0578761,0.297547,0.670522,0.380632,0.251602
1004,280.024,2,10.2976,12.5942,33.0313,38.3892,0.0578578,0.297827,0.670239,0.3803,0.252118
1005,275.67,2,10.2967,12.5985,33.0266,38.3945,0.0578111,0.297861,0.670575,0.379813,0.252865
1006,281.905,2,10.297,12.6159,33.0043,38.4289,0.0578196,0.297803,0.671329,0.379536,0.253005
1007,270.228,2,10.2972,12.6236,32.9927,38.4467,0.057759,0.297705,0.671325,0.379715,0.253132
1008,276.065,2,10.2969,12.6178,32.9892,38.4344,0.0577467,0.297628,0.6714,0.379813,0.252896
1009,276.477,2,10.2967,12.6164,32.9867,38.4391,0.0577269,0.297615,0.67152,0.379871,0.25293
1010,277.359,2,10.2972,12.628,32.9771,38.4241,0.0577257,0.29763,0.672138,0.37968,0.252658
1011,277.998,2,10.2968,12.6327,32.9703,38.398,0.0577071,0.297664,0.67219,0.380008,0.252695
1012,275.12,2,10.2974,12.6426,32.9679,38.3897,0.057686,0.297624,0.672496,0.380289,0.252468
1013,278.737,2,10.2967,12.6438,32.9704,38.3676,0.0576948,0.297605,0.672411,0.38042,0.251989
1014,273.56,2,10.2969,12.6401,32.9725,38.3796,0.0576899,0.297493,0.672417,0.380112,0.251635
1015,281.773,2,10.2963,12.6282,32.9729,38.4023,0.0576878,0.297434,0.672805,0.380619,0.251669
1016,285.768,2,10.2959,12.6126,32.9835,38.4092,0.0577075,0.29754,0.67288,0.381029,0.251769
1017,278.549,2,10.2958,12.6041,32.9895,38.4372,0.0576802,0.297631,0.673975,0.381754,0.251612
1018,288.024,2,10.2956,12.598,32.9904,38.4527,0.057691,0.297718,0.675026,0.382097,0.251962
1019,282.016,2,10.2949,12.5829,32.9989,38.4514,0.0576933,0.297779,0.67564,0.382371,0.251791
1020,281.74,2,10.2954,12.5821,33.0152,38.4578,0.0576984,0.297767,0.676216,0.382446,0.251815
1021,276.388,2,10.2954,12.583,33.0131,38.4698,0.0576891,0.297761,0.676965,0.382424,0.251408
1022,278.286,2,10.2954,12.5811,33.017,38.4851,0.0576857,0.297781,0.677617,0.382127,0.251349
1023,276.778,2,10.2952,12.5818,33.0002,38.4841,0.0576668,0.297662,0.678204,0.382328,0.2513
1024,285.797,2,10.2958,12.5884,32.9912,38.5069,0.0576936,0.297715,0.67857,0.382341,0.251355
1025,271.585,2,10.296,12.5979,32.9899,38.5244,0.0576646,0.297744,0.679202,0.382332,0.250932
1026,272.188,2,10.2966,12.6133,32.9819,38.5104,0.0576405,0.297805,0.67962,0.38239,0.250522
1027,285.446,2,10.2966,12.6209,32.9821,38.4684,0.0576824,0.297753,0.679006,0.382445,0.250335
1028,276.988,2,10.2969,12.6285,32.979,38.4599,0.0576722,0.297831,0.677905,0.382501,0.250678
1029,272.399,2,10.2973,12.6355,32.9789,38.4504,0.0576537,0.297902,0.677222,0.38247,0.250611
1030,277.335,2,10.2973,12.636,32.9761,38.4296,0.0576507,0.297931,0.676616,0.382203,0.250879
1031,280.703,2,10.2973,12.64,32.9755,38.4258,0.0576613,0.297911,0.676596,0.381925,0.251005
1032,277.578,2,10.2972,12.6466,32.9728,38.4253,0.0576513,0.297934,0.676363,0.381932,0.251096
1033,276.862,2,10.2974,12.6576,32.9648,38.4097,0.0576378,0.297944,0.676272,0.3821,0.251123
1034,279.732,2,10.2974,12.6635,32.9588,38.3981,0.0576388,0.298,0.675819,0.381939,0.251423
1035,285.054,2,10.2971,12.6811,32.9448,38.3971,0.057645,0.298059,0.676235,0.382045,0.251659
1036,284.245,2,10.2977,12.6948,32.9298,38.3929,0.0576656,0.298087,0.676421,0.38232,0.251444
1037,286.573,2,10.298,12.7048,32.9149,38.4096,0.0576766,0.298137,0.676697,0.382753,0.251638
1038,286.455,2,10.2982,12.7119,32.9065,38.4206,0.0576915,0.298095,0.677704,0.382947,0.251634
