iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-85.0696,2,10.555,11.5509,39.2768,61.3924,0.0612478,0.235369,0.780769,0.277951,4.9058e-07
1468,-76.6776,2,10.5547,11.5498,39.2622,61.3924,0.0612891,0.235322,0.780386,0.277928,4.91129e-07
1469,-84.0355,2,10.5537,11.5544,39.249,61.3924,0.0612935,0.235235,0.780615,0.277698,4.91183e-07
1470,-78.9661,2,10.5539,11.5696,39.2336,61.3924,0.0612991,0.235234,0.781431,0.277636,4.92156e-07
1471,-80.5338,2,10.5538,11.579,39.2153,61.3924,0.0613191,0.235232,0.78162,0.277256,4.92642e-07
1472,-81.5611,2,10.554,11.5784,39.2066,61.3924,0.0613099,0.235202,0.781225,0.277098,4.94659e-07
1473,-84.4727,2,10.5551,11.5772,39.2186,61.3924,0.0613161,0.235246,0.780958,0.277295,4.94309e-07
1474,-83.1834,2,10.5564,11.5813,39.2164,61.3924,0.0613286,0.235159,0.780728,0.277463,4.94287e-07
1475,-88.8832,2,10.5574,11.5864,39.2205,61.3924,0.061329,0.235107,0.780213,0.277281,4.93858e-07
1476,-92.9792,2,10.5591,11.5987,39.2216,61.3924,0.0612983,0.235166,0.780074,0.277362,4.93192e-07
1477,-90.3794,2,10.559,11.6066,39.2222,61.3924,0.0612814,0.23516,0.78051,0.277418,4.9197e-07
1478,-80.6292,2,10.56,11.609,39.2287,61.3924,0.0613056,0.235115,0.780571,0.277299,4.92357e-07
1479,-74.2695,2,10.5595,11.6126,39.2271,61.3924,0.0613364,0.235186,0.780755,0.277345,4.92978e-07
1480,-71.5865,2,10.5592,11.6143,39.2231,61.3924,0.0614002,0.235241,0.780703,0.277156,4.93198e-07
1481,-75.1684,2,10.5592,11.6251,39.2079,61.3924,0.0614326,0.235268,0.781145,0.276912,4.94159e-07
1482,-80.0618,2,10.5593,11.6222,39.2083,61.3924,0.0614544,0.235122,0.780943,0.276843,4.94697e-07
1483,-88.03,2,10.5596,11.6203,39.2276,61.3924,0.061448,0.235128,0.7809,0.276781,4.94198e-07
1484,-86.7469,2,10.5598,11.6189,39.2356,61.3924,0.0614314,0.235107,0.780942,0.27669,4.94681e-07
1485,-91.7922,2,10.5602,11.6144,39.2373,61.3924,0.0614063,0.235054,0.780008,0.276956,4.94402e-07
1486,-86.0906,2,10.5602,11.6148,39.2377,61.3924,0.0613842,0.235027,0.779511,0.27701,4.95384e-07
1487,-91.0539,2,10.5604,11.6137,39.2439,61.3924,0.0613588,0.235078,0.779455,0.277095,4.94841e-07
1488,-83.6669,2,10.5603,11.6069,39.2506,61.3924,0.061367,0.234997,0.77888,0.277053,4.95179e-07
1489,-92.7965,2,10.5599,11.6027,39.2634,61.3924,0.0613334,0.235055,0.778132,0.277284,4.94628e-07
1490,-87.8413,2,10.5598,11.6005,39.2739,61.3924,0.0613133,0.235128,0.778005,0.277502,4.94368e-07
1491,-85.452,2,10.5597,11.5999,39.2881,61.3924,0.0612867,0.235147,0.777568,0.277592,4.95602e-07
1492,-93.8458,2,10.5595,11.5923,39.2991,61.3924,0.061248,0.235284,0.777116,0.277608,4.95386e-07
1493,-84.0472,2,10.56,11.5953,39.2973,61.3924,0.0612403,0.235325,0.777401,0.277448,4.96194e-07
1494,-80.1056,2,10.5587,11.5946,39.289,61.3924,0.0612522,0.235405,0.777105,0.277217,4.96731e-07
1495,-85.646,2,10.5589,11.5964,39.2783,61.3924,0.0612548,0.235397,0.776978,0.277359,4.96219e-07
1496,-89.1527,2,10.5585,11.6006,39.2689,61.3924,0.0612185,0.235492,0.777584,0.277448,4.96298e-07
1497,-79.128,2,10.5575,11.5994,39.2666,61.3924,0.0612268,0.235598,0.778114,0.277705,4.95834e-07
1498,-75.4401,2,10.5564,11.585,39.2623,61.3924,0.0612645,0.235675,0.777801,0.277859,4.95513e-07
1499,-85.5639,2,10.5561,11.5777,39.2699,61.3924,0.0612554,0.235745,0.777805,0.278266,4.9489e-07
1500,-72.0495,2,10.5552,11.5821,39.2758,61.3924,0.0612843,0.235766,0.77732,0.278249,4.9604e-07
1501,-79.2449,2,10.5552,11.5813,39.277,61.3924,0.061288,0.235779,0.77728,0.27825,4.95997e-07
1502,-78.335,2,10.5552,11.5812,39.2776,61.3924,0.0612906,0.235764,0.77726,0.278258,4.96084e-07
1503,-75.7593,2,10.5552,11.5803,39.2782,61.3924,0.0612947,0.235744,0.777209,0.278303,4.96155e-07
1504,-78.8235,2,10.5554,11.5808,39.278,61.3924,0.0612962,0.235743,0.77724,0.278327,4.96226e-07
1505,-74.9396,2,10.5555,11.5814,39.2767,61.3924,0.0613006,0.235752,0.777245,0.278361,4.96249e-07
1506,-83.2357,2,10.5556,11.5815,39.2779,61.3924,0.0612994,0.235753,0.77726,0.278406,4.96279e-07
1507,-80.4166,2,10.5557,11.5817,39.2782,61.3924,0.0613015,0.235737,0.777295,0.27844,4.96286e-07
1508,-80.0036,2,10.5558,11.5823,39.2781,61.3924,0.0613009,0.23572,0.77739,0.278468,4.96416e-07
1509,-87.3937,2,10.5558,11.583,39.2777,61.3924,0.0612989,0.235718,0.777475,0.278488,4.96338e-07
1510,-86.0809,2,10.5559,11.5828,39.278,61.3924,0.0612986,0.235718,0.777364,0.278531,4.96293e-07
1511,-83.8137,2,10.556,11.5826,39.2793,61.3924,0.0613001,0.235709,0.77728,0.278525,4.96347e-07
1512,-86.1256,2,10.556,11.5823,39.2792,61.3924,0.0612999,0.235714,0.777177,0.278504,4.96386e-07
1513,-88.731,2,10.556,11.5815,39.2803,61.3924,0.0612976,0.235731,0.777138,0.278508,4.96345e-07
1514,-88.582,2,10.556,11.5797,39.2833,61.3924,0.0612953,0.23573,0.777014,0.278563,4.96315e-07
1515,-77.4836,2,10.5559,11.5786,39.2843,61.3924,0.0612983,0.235734,0.777039,0.278577,4.96309e-07
1516,-76.2273,2,10.556,11.5782,39.285,61.3924,0.0612995,0.235732,0.777194,0.278579,4.96435e-07
1517,-83.1933,2,10.5559,11.577,39.2861,61.3924,0.0613005,0.235723,0.777263,0.278584,4.96385e-07
1518,-94.5388,2,10.5559,11.5757,39.2873,61.3924,0.0612975,0.235727,0.777189,0.278574,4.96241e-07
1519,-86.8288,2,10.5558,11.5744,39.2885,61.3924,0.0612948,0.235729,0.777123,0.278581,4.96332e-07
1520,-91.8919,2,10.5558,11.5738,39.29,61.3924,0.0612909,0.235731,0.777128,0.278576,4.96281e-07
1521,-88.3397,2,10.5559,11.5733,39.2911,61.3924,0.0612897,0.235726,0.777136,0.278559,4.96284e-07
1522,-85.2467,2,10.5561,11.5739,39.292,61.3924,0.0612892,0.23572,0.777137,0.278562,4.96326e-07
1523,-81.1046,2,10.5562,11.5749,39.291,61.3924,0.0612856,0.235717,0.777147,0.27859,4.96613e-07
1524,-89.2533,2,10.5563,11.5753,39.2911,61.3924,0.0612836,0.235713,0.777172,0.278598,4.96544e-07
1525,-87.6321,2,10.5563,11.5755,39.291,61.3924,0.0612826,0.23572,0.777107,0.278606,4.96502e-07
1526,-83.7872,2,10.5564,11.5748,39.2921,61.3924,0.0612845,0.235728,0.777081,0.278615,4.96433e-07
1527,-84.8875,2,10.5564,11.5749,39.2916,61.3924,0.0612835,0.235728,0.77706,0.278638,4.96459e-07
1528,-84.065,2,10.5566,11.5754,39.292,61.3924,0.0612827,0.235721,0.777005,0.278666,4.9654e-07
1529,-78.0215,2,10.5566,11.5745,39.2938,61.3924,0.0612873,0.235718,0.776923,0.27866,4.96577e-07
1530,-78.3,2,10.5565,11.5728,39.294,61.3924,0.0612889,0.23572,0.7769,0.278649,4.96721e-07
1531,-79.1273,2,10.5565,11.5722,39.2956,61.3924,0.0612902,0.235722,0.776998,0.278645,4.96776e-07
1532,-82.5169,2,10.5566,11.5714,39.2967,61.3924,0.0612909,0.235717,0.777041,0.278621,4.96867e-07
1533,-84.5843,2,10.5567,11.5718,39.2966,61.3924,0.0612917,0.235714,0.77705,0.278603,4.96876e-07
1534,-82.4063,2,10.5567,11.5715,39.2953,61.3924,0.0612888,0.235699,0.777121,0.278641,4.97024e-07
1535,-88.1997,2,10.5567,11.5702,39.2957,61.3924,0.0612838,0.235692,0.777161,0.278647,4.97131e-07
1536,-83.0465,2,10.5565,11.5702,39.2951,61.3924,0.0612831,0.235687,0.777165,0.278678,4.97118e-07
1537,-83.5063,2,10.5566,11.5712,39.2927,61.3924,0.0612831,0.235679,0.777204,0.278728,4.97047e-07
1538,-78.6588,2,10.5567,11.5728,39.2902,61.3924,0.061286,0.235664,0.777353,0.278762,4.96972e-07
1539,-80.3959,2,10.5568,11.574,39.2902,61.3924,0.0612885,0.235649,0.777358,0.278795,4.96937e-07
1540,-83.1896,2,10.5568,11.5746,39.29,61.3924,0.0612879,0.235644,0.777395,0.278808,4.96972e-07
1541,-89.9424,2,10.5569,11.5745,39.2912,61.3924,0.0612847,0.235636,0.777334,0.278846,4.96978e-07
1542,-81.2522,2,10.5569,11.5744,39.2912,61.3924,0.0612849,0.235631,0.777358,0.278893,4.96953e-07
1543,-75.3667,2,10.5569,11.5738,39.2928,61.3924,0.0612877,0.23565,0.777342,0.278905,4.97039e-07
1544,-80.121,2,10.5569,11.5736,39.2929,61.3924,0.06129,0.235665,0.777323,0.278902,4.9704e-07
1545,-79.2541,2,10.5569,11.5745,39.2918,61.3924,0.0612927,0.235671,0.777327,0.278914,4.96991e-07
1546,-84.1615,2,10.5568,11.5737,39.2917,61.3924,0.0612931,0.235676,0.777276,0.278895,4.9702e-07
1547,-89.3475,2,10.5569,11.5731,39.2933,61.3924,0.061294,0.235676,0.777235,0.278866,4.96899e-07
1548,-92.2615,2,10.5567,11.5706,39.2954,61.3924,0.0612896,0.235677,0.777101,0.278873,4.96907e-07
1549,-84.4541,2,10.5566,11.5685,39.2981,61.3924,0.0612899,0.235669,0.777032,0.278876,4.96923e-07
1550,-87.4363,2,10.5566,11.5666,39.3,61.3924,0.0612898,0.235662,0.776965,0.278886,4.96881e-07
1551,-85.7409,2,10.5565,11.5659,39.3013,61.3924,0.0612881,0.235662,0.776902,0.27891,4.96907e-07
1552,-94.1289,2,10.5566,11.565,39.3028,61.3924,0.0612862,0.235657,0.776879,0.278906,4.96767e-07
1553,-92.693,2,10.5568,11.5645,39.3034,61.3924,0.0612841,0.23565,0.776796,0.278909,4.96721e-07
1554,-86.3857,2,10.557,11.5647,39.3039,61.3924,0.0612848,0.235644,0.776718,0.278925,4.96693e-07
1555,-79.8045,2,10.5571,11.5635,39.3057,61.3924,0.0612879,0.235647,0.776633,0.27895,4.96713e-07
1556,-78.1922,2,10.5571,11.5624,39.3067,61.3924,0.06129,0.235645,0.77656,0.278974,4.96808e-07
1557,-86.001,2,10.5572,11.5621,39.3066,61.3924,0.0612887,0.235655,0.776521,0.279012,4.96773e-07
1558,-89.5408,2,10.5573,11.563,39.3061,61.3924,0.0612839,0.235653,0.77649,0.27903,4.96877e-07
1559,-91.5625,2,10.5573,11.5635,39.3056,61.3924,0.0612813,0.235635,0.776412,0.279024,4.9691e-07
1560,-92.1409,2,10.5574,11.5626,39.3076,61.3924,0.0612778,0.235628,0.776364,0.279019,4.96929e-07
1561,-92.7647,2,10.5575,11.5618,39.3107,61.3924,0.0612756,0.235631,0.776284,0.27904,4.96814e-07
1562,-91.6162,2,10.5575,11.5606,39.313,61.3924,0.0612737,0.23563,0.776201,0.27905,4.96753e-07
1563,-91.1199,2,10.5576,11.5588,39.3159,61.3924,0.0612734,0.235627,0.776042,0.279068,4.96653e-07
1564,-98.5179,2,10.5576,11.5584,39.3173,61.3924,0.0612688,0.235619,0.775916,0.279093,4.96516e-07
1565,-86.8135,2,10.5576,11.5575,39.3182,61.3924,0.0612685,0.235611,0.775853,0.279138,4.96436e-07
1566,-91.2108,2,10.5577,11.5577,39.3178,61.3924,0.061265,0.235609,0.775791,0.27916,4.96418e-07
1567,-87.2078,2,10.5575,11.5565,39.3193,61.3924,0.0612626,0.2356,0.775708,0.279186,4.96449e-07
1568,-86.4161,2,10.5574,11.5542,39.3206,61.3924,0.0612604,0.235593,0.77561,0.279211,4.96502e-07
1569,-81.4548,2,10.5573,11.5536,39.3205,61.3924,0.06126,0.235586,0.775579,0.27923,4.96599e-07
1570,-89.3179,2,10.5573,11.5525,39.3213,61.3924,0.0612594,0.23557,0.775578,0.279234,4.96507e-07
1571,-91.3516,2,10.5573,11.552,39.3206,61.3924,0.0612558,0.235562,0.775571,0.279248,4.96494e-07
1572,-84.5281,2,10.5574,11.5524,39.319,61.3924,0.0612577,0.235542,0.775574,0.279275,4.96404e-07
1573,-83.8909,2,10.5574,11.5525,39.3195,61.3924,0.0612577,0.235542,0.775569,0.279294,4.96396e-07
1574,-77.5283,2,10.5576,11.5528,39.3206,61.3924,0.0612616,0.23553,0.775605,0.27928,4.96461e-07
1575,-85.1239,2,10.5577,11.5522,39.3226,61.3924,0.0612611,0.235523,0.775624,0.279271,4.96529e-07
1576,-87.3727,2,10.5577,11.5523,39.3236,61.3924,0.0612566,0.235531,0.775648,0.279257,4.96687e-07
1577,-87.0227,2,10.5578,11.553,39.3237,61.3924,0.0612535,0.23553,0.775686,0.279266,4.96753e-07
1578,-81.3621,2,10.5578,11.5535,39.3241,61.3924,0.0612538,0.235538,0.775648,0.279267,4.96844e-07
1579,-86.0846,2,10.558,11.5544,39.3235,61.3924,0.0612549,0.235528,0.775715,0.279251,4.96782e-07
1580,-89.5737,2,10.5581,11.5557,39.323,61.3924,0.0612529,0.23552,0.775734,0.279279,4.96708e-07
1581,-81.967,2,10.5582,11.5568,39.3214,61.3924,0.061256,0.235523,0.775712,0.279261,4.9668e-07
1582,-83.7638,2,10.5583,11.5577,39.3229,61.3924,0.0612583,0.235528,0.775642,0.279215,4.96695e-07
1583,-90.3592,2,10.5585,11.5585,39.3242,61.3924,0.0612582,0.235529,0.775614,0.27918,4.96642e-07
1584,-95.7853,2,10.5586,11.5592,39.3238,61.3924,0.0612565,0.235528,0.775607,0.279145,4.9651e-07
1585,-82.1089,2,10.5586,11.5598,39.3241,61.3924,0.0612564,0.235531,0.77563,0.279154,4.9654e-07
1586,-79.4098,2,10.5586,11.5592,39.3233,61.3924,0.0612567,0.23554,0.775668,0.279168,4.96628e-07
1587,-96.081,2,10.5587,11.5587,39.3244,61.3924,0.0612531,0.235534,0.775664,0.279155,4.96534e-07
1588,-96.3915,2,10.5588,11.5585,39.3247,61.3924,0.0612497,0.235534,0.775642,0.279183,4.96342e-07
1589,-96.2329,2,10.5588,11.5574,39.3259,61.3924,0.0612459,0.235536,0.775616,0.279198,4.96192e-07
1590,-80.944,2,10.5588,11.5562,39.3266,61.3924,0.0612479,0.235533,0.775619,0.279201,4.96197e-07
1591,-87.1258,2,10.5587,11.5545,39.3275,61.3924,0.061247,0.235531,0.775566,0.279207,4.96194e-07
1592,-89.3836,2,10.5587,11.5524,39.3287,61.3924,0.0612438,0.235524,0.775603,0.279223,4.96183e-07
1593,-73.6084,2,10.5587,11.5508,39.3298,61.3924,0.061248,0.235516,0.775639,0.279251,4.96213e-07
1594,-79.6436,2,10.5586,11.5495,39.3306,61.3924,0.061251,0.235514,0.775613,0.279257,4.96218e-07
1595,-79.6809,2,10.5586,11.5486,39.3318,61.3924,0.0612522,0.235507,0.775705,0.279257,4.96249e-07
1596,-84.2948,2,10.5585,11.5485,39.3315,61.3924,0.0612526,0.235504,0.775756,0.279235,4.96214e-07
1597,-78.0869,2,10.5584,11.5477,39.3322,61.3924,0.0612534,0.235513,0.775829,0.279203,4.96355e-07
1598,-80.8682,2,10.5584,11.546,39.3331,61.3924,0.0612544,0.23551,0.775927,0.279191,4.96383e-07
1599,-79.4837,2,10.5582,11.5447,39.3332,61.3924,0.0612531,0.235521,0.775973,0.279214,4.96487e-07
1600,-79.4631,2,10.5581,11.5432,39.3332,61.3924,0.0612541,0.235526,0.775981,0.279245,4.96499e-07
1601,-77.212,2,10.5579,11.5426,39.3327,61.3924,0.0612552,0.235538,0.775979,0.279261,4.96547e-07
1602,-88.7852,2,10.5579,11.5432,39.3316,61.3924,0.0612542,0.235549,0.776057,0.279239,4.9643e-07
1603,-86.3393,2,10.558,11.5434,39.3324,61.3924,0.0612551,0.235546,0.776115,0.279207,4.96383e-07
1604,-81.8603,2,10.5581,11.5438,39.3332,61.3924,0.0612583,0.235534,0.776099,0.279173,4.96389e-07
1605,-84.5631,2,10.5583,11.5443,39.3341,61.3924,0.0612617,0.235517,0.776074,0.279124,4.96362e-07
1606,-93.0523,2,10.5583,11.5439,39.3346,61.3924,0.0612612,0.235519,0.775917,0.279104,4.96266e-07
1607,-90.9426,2,10.5581,11.5433,39.3346,61.3924,0.0612602,0.235514,0.775802,0.279101,4.96183e-07
1608,-89.9537,2,10.5581,11.5422,39.3352,61.3924,0.0612587,0.235517,0.775734,0.279111,4.96114e-07
1609,-85.5113,2,10.558,11.5414,39.335,61.3924,0.0612561,0.235513,0.775702,0.279123,4.96224e-07
1610,-90.5591,2,10.558,11.5406,39.3355,61.3924,0.0612531,0.235513,0.775647,0.279109,4.96265e-07
1611,-84.4216,2,10.5579,11.5398,39.3355,61.3924,0.061255,0.235512,0.775614,0.279094,4.96189e-07
1612,-78.262,2,10.5577,11.5394,39.3363,61.3924,0.0612561,0.235517,0.775576,0.279055,4.96347e-07
1613,-83.5327,2,10.5577,11.5386,39.3367,61.3924,0.0612573,0.235521,0.775498,0.279021,4.9641e-07
1614,-80.7334,2,10.5577,11.5377,39.3368,61.3924,0.0612597,0.23552,0.775432,0.279034,4.96433e-07
1615,-86.8759,2,10.5577,11.5371,39.3375,61.3924,0.0612607,0.235516,0.775355,0.279025,4.96361e-07
1616,-88.099,2,10.5576,11.5367,39.3377,61.3924,0.0612611,0.235516,0.775258,0.279043,4.96238e-07
1617,-92.0222,2,10.5576,11.5352,39.3398,61.3924,0.0612595,0.235508,0.775174,0.279039,4.96182e-07
1618,-81.8545,2,10.5576,11.5343,39.3422,61.3924,0.0612593,0.23551,0.77511,0.279074,4.96249e-07
1619,-83.0815,2,10.5576,11.5325,39.3446,61.3924,0.0612614,0.235524,0.774915,0.279115,4.96205e-07
1620,-90.3684,2,10.5576,11.5309,39.3465,61.3924,0.0612611,0.235527,0.774881,0.279135,4.96051e-07
1621,-96.3658,2,10.5576,11.5294,39.348,61.3924,0.0612571,0.235537,0.774759,0.279133,4.95976e-07
1622,-91.6918,2,10.5576,11.5289,39.3481,61.3924,0.0612541,0.235544,0.774648,0.279148,4.95973e-07
1623,-91.6416,2,10.5576,11.5281,39.3483,61.3924,0.0612511,0.235559,0.774577,0.279157,4.95946e-07
1624,-84.0203,2,10.5576,11.5261,39.3504,61.3924,0.0612525,0.23557,0.774544,0.279189,4.9585e-07
1625,-80.9124,2,10.5576,11.5252,39.3523,61.3924,0.0612526,0.235579,0.77451,0.279206,4.95931e-07
1626,-86.1686,2,10.5576,11.5243,39.354,61.3924,0.0612524,0.23558,0.774537,0.279192,4.95917e-07
1627,-80.5729,2,10.5576,11.5232,39.355,61.3924,0.0612527,0.235581,0.774489,0.279201,4.9602e-07
1628,-85.2106,2,10.5576,11.5226,39.3557,61.3924,0.0612528,0.235576,0.77442,0.279181,4.96083e-07
1629,-74.607,2,10.5575,11.5227,39.3563,61.3924,0.0612558,0.235569,0.774438,0.279184,4.96183e-07
1630,-85.8816,2,10.5576,11.5221,39.357,61.3924,0.0612559,0.235564,0.774454,0.279162,4.96187e-07
1631,-89.992,2,10.5576,11.5216,39.358,61.3924,0.0612548,0.235568,0.774375,0.279167,4.96121e-07
1632,-87.4164,2,10.5576,11.5219,39.358,61.3924,0.0612537,0.235577,0.774353,0.279171,4.96093e-07
1633,-88.167,2,10.5576,11.5224,39.3587,61.3924,0.0612523,0.235582,0.774341,0.279179,4.96072e-07
1634,-81.3223,2,10.5576,11.5225,39.3602,61.3924,0.0612533,0.235583,0.774327,0.279195,4.96057e-07
1635,-78.6664,2,10.5577,11.5222,39.3616,61.3924,0.0612567,0.235577,0.774381,0.27923,4.95967e-07
1636,-89.5281,2,10.5578,11.5216,39.363,61.3924,0.0612552,0.235579,0.77436,0.279264,4.95867e-07
1637,-79.3722,2,10.5577,11.5209,39.3639,61.3924,0.0612552,0.235584,0.774306,0.279286,4.95995e-07
1638,-89.4332,2,10.5578,11.5208,39.3639,61.3924,0.0612516,0.235583,0.774283,0.279319,4.96019e-07
1639,-81.5453,2,10.5578,11.5209,39.3639,61.3924,0.0612517,0.23558,0.7743,0.279332,4.96073e-07
1640,-85.2065,2,10.5578,11.5221,39.3642,61.3924,0.0612504,0.235584,0.774313,0.279333,4.96106e-07
1641,-92.587,2,10.5578,11.5223,39.3633,61.3924,0.0612453,0.235588,0.77433,0.279325,4.96151e-07
1642,-83.0073,2,10.5578,11.5217,39.3642,61.3924,0.0612434,0.235596,0.774416,0.279348,4.96181e-07
1643,-86.0978,2,10.5578,11.521,39.3642,61.3924,0.061242,0.235598,0.774492,0.279329,4.96213e-07
1644,-82.9057,2,10.5579,11.5217,39.3648,61.3924,0.061243,0.235586,0.774535,0.279325,4.96225e-07
1645,-85.9041,2,10.5579,11.5218,39.3652,61.3924,0.061242,0.235576,0.774595,0.279302,4.96267e-07
1646,-77.851,2,10.5579,11.5216,39.3656,61.3924,0.0612427,0.235568,0.774649,0.279323,4.96344e-07
1647,-88.8552,2,10.558,11.5224,39.3656,61.3924,0.0612421,0.235569,0.774658,0.279301,4.96288e-07
1648,-88.4042,2,10.558,11.5224,39.3674,61.3924,0.0612413,0.235572,0.774648,0.279273,4.96291e-07
1649,-85.1036,2,10.5581,11.5219,39.3681,61.3924,0.0612424,0.235573,0.774656,0.279237,4.96295e-07
1650,-86.6751,2,10.5582,11.5221,39.3689,61.3924,0.0612417,0.235579,0.774612,0.279225,4.96333e-07
1651,-89.6282,2,10.5582,11.5223,39.3699,61.3924,0.0612394,0.235587,0.774604,0.279235,4.96302e-07
1652,-89.4983,2,10.5583,11.5219,39.3704,61.3924,0.061239,0.235584,0.774537,0.279218,4.96285e-07
1653,-89.9032,2,10.5583,11.5223,39.3705,61.3924,0.0612374,0.235579,0.774532,0.279202,4.96283e-07
1654,-82.7141,2,10.5583,11.5224,39.3695,61.3924,0.0612363,0.235582,0.774512,0.279224,4.96358e-07
1655,-89.3404,2,10.5583,11.5223,39.3695,61.3924,0.0612356,0.235583,0.774502,0.279224,4.96258e-07
1656,-85.5996,2,10.5583,11.5217,39.37,61.3924,0.0612373,0.235581,0.774436,0.279245,4.96168e-07
1657,-77.4227,2,10.5583,11.5206,39.3715,61.3924,0.0612388,0.235571,0.774443,0.279253,4.96273e-07
1658,-87.0522,2,10.5583,11.5202,39.3727,61.3924,0.0612373,0.235584,0.774414,0.279239,4.9631e-07
1659,-84.9276,2,10.5584,11.5199,39.373,61.3924,0.0612365,0.235584,0.774437,0.279234,4.96361e-07
1660,-86.3542,2,10.5584,11.5194,39.3742,61.3924,0.0612375,0.235576,0.774333,0.279228,4.96361e-07
1661,-91.891,2,10.5585,11.5186,39.3749,61.3924,0.0612367,0.235568,0.77421,0.279234,4.96307e-07
1662,-85.6563,2,10.5586,11.5188,39.3742,61.3924,0.061237,0.235565,0.774172,0.27927,4.96256e-07
1663,-89.065,2,10.5586,11.5189,39.3735,61.3924,0.0612349,0.235562,0.774223,0.27931,4.96162e-07
1664,-93.5807,2,10.5586,11.5186,39.373,61.3924,0.0612307,0.235552,0.774203,0.279344,4.96117e-07
1665,-75.5206,2,10.5586,11.519,39.3729,61.3924,0.061234,0.235541,0.774109,0.279346,4.96262e-07
1666,-80.7755,2,10.5587,11.5188,39.3732,61.3924,0.0612375,0.235543,0.774084,0.279333,4.96206e-07
1667,-71.3495,2,10.5586,11.5182,39.3739,61.3924,0.0612429,0.235546,0.774028,0.279335,4.96271e-07
1668,-71.9662,2,10.5587,11.5184,39.3743,61.3924,0.0612487,0.235546,0.773943,0.279355,4.96302e-07
1669,-80.7305,2,10.5587,11.5193,39.3724,61.3924,0.0612495,0.235547,0.773909,0.279406,4.96281e-07
1670,-71.9442,2,10.5588,11.5205,39.3722,61.3924,0.0612535,0.23555,0.77388,0.279438,4.9634e-07
1671,-81.8266,2,10.5589,11.5216,39.3712,61.3924,0.061252,0.235553,0.773883,0.279478,4.96442e-07
1672,-79.57,2,10.559,11.5222,39.3705,61.3924,0.0612524,0.235547,0.773865,0.279515,4.96528e-07
1673,-83.9589,2,10.5591,11.5227,39.3698,61.3924,0.0612505,0.235545,0.773843,0.279568,4.9658e-07
1674,-84.0743,2,10.5592,11.5236,39.3697,61.3924,0.06125,0.235547,0.773842,0.279586,4.96596e-07
1675,-87.3954,2,10.5593,11.5242,39.3689,61.3924,0.0612479,0.235556,0.773841,0.279585,4.96637e-07
1676,-90.0871,2,10.5593,11.5245,39.3691,61.3924,0.0612452,0.235561,0.773783,0.2796,4.96629e-07
1677,-77.7834,2,10.5593,11.5246,39.368,61.3924,0.0612461,0.235567,0.773794,0.279606,4.96722e-07
1678,-85.9906,2,10.5592,11.5234,39.3688,61.3924,0.0612451,0.235563,0.773791,0.279601,4.96757e-07
1679,-83.6015,2,10.5592,11.5224,39.3693,61.3924,0.0612455,0.235557,0.77379,0.279601,4.96774e-07
1680,-74.8072,2,10.5591,11.5214,39.3703,61.3924,0.0612487,0.235551,0.773833,0.279609,4.96796e-07
1681,-83.5257,2,10.5591,11.5201,39.3709,61.3924,0.0612491,0.23556,0.773749,0.279621,4.96798e-07
1682,-78.6371,2,10.559,11.5185,39.373,61.3924,0.0612499,0.235565,0.773659,0.279655,4.96881e-07
1683,-79.9375,2,10.559,11.5185,39.3746,61.3924,0.0612526,0.235575,0.773649,0.279638,4.96862e-07
1684,-77.6853,2,10.559,11.5194,39.3753,61.3924,0.0612537,0.235586,0.773755,0.279611,4.96946e-07
1685,-77.0717,2,10.559,11.52,39.3745,61.3924,0.061256,0.2356,0.773844,0.279591,4.96956e-07
1686,-76.3188,2,10.559,11.5205,39.3746,61.3924,0.0612576,0.235608,0.773881,0.279607,4.97017e-07
1687,-86.0278,2,10.559,11.5217,39.3741,61.3924,0.0612552,0.235607,0.773896,0.279598,4.971e-07
1688,-79.3873,2,10.559,11.5228,39.3731,61.3924,0.0612564,0.235604,0.773911,0.279601,4.97153e-07
1689,-90.166,2,10.5591,11.5235,39.3717,61.3924,0.0612546,0.235603,0.773928,0.279605,4.97097e-07
1690,-81.9056,2,10.5592,11.5246,39.3708,61.3924,0.0612565,0.235611,0.773942,0.27959,4.97081e-07
1691,-84.669,2,10.5592,11.5256,39.371,61.3924,0.0612571,0.235618,0.773929,0.27957,4.9708e-07
1692,-76.6033,2,10.5592,11.5252,39.3721,61.3924,0.0612567,0.235618,0.773944,0.279596,4.97248e-07
1693,-90.0673,2,10.5591,11.5252,39.3714,61.3924,0.0612544,0.235618,0.773923,0.279602,4.97206e-07
1694,-84.5862,2,10.5591,11.5252,39.371,61.3924,0.0612539,0.23561,0.773931,0.279603,4.9723e-07
1695,-76.7169,2,10.5591,11.5251,39.3728,61.3924,0.0612544,0.235615,0.77388,0.279582,4.97472e-07
1696,-87.7471,2,10.5593,11.5255,39.3741,61.3924,0.0612549,0.235618,0.773838,0.279554,4.97462e-07
1697,-80.9312,2,10.5594,11.5253,39.3765,61.3924,0.0612574,0.235618,0.773785,0.279549,4.9747e-07
1698,-77.2009,2,10.5594,11.5248,39.3777,61.3924,0.0612607,0.235621,0.773768,0.279558,4.97471e-07
1699,-85.0611,2,10.5594,11.5253,39.378,61.3924,0.0612588,0.23562,0.773782,0.279562,4.9754e-07
1700,-89.547,2,10.5594,11.5255,39.3772,61.3924,0.0612549,0.235618,0.773838,0.279551,4.97617e-07
