iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3441,-344.602,2,10.2005,9.70388,44.4733,54.9617,0.0961377,0.261846,0.964299,2.79689e-06,1.49877e-07
3442,-343.823,2,10.2004,9.70333,44.4733,54.9617,0.0961354,0.261846,0.964275,2.7971e-06,1.49861e-07
3443,-343.121,2,10.2004,9.70309,44.4733,54.9617,0.0961342,0.261843,0.964289,2.79691e-06,1.49856e-07
3444,-341.593,2,10.2004,9.70285,44.4733,54.9617,0.0961343,0.261843,0.964262,2.79665e-06,1.49861e-07
3445,-328.329,2,10.2004,9.703,44.4733,54.9617,0.0961347,0.261847,0.964314,2.79689e-06,1.49866e-07
3446,-334.66,2,10.2004,9.70328,44.4733,54.9617,0.096134,0.261849,0.964321,2.79707e-06,1.49867e-07
3447,-340.818,2,10.2004,9.70312,44.4733,54.9617,0.0961338,0.261843,0.964295,2.79708e-06,1.4986e-07
3448,-337.734,2,10.2004,9.7028,44.4733,54.9617,0.0961314,0.261844,0.964351,2.79716e-06,1.4987e-07
3449,-332.378,2,10.2004,9.70218,44.4733,54.9617,0.0961309,0.261843,0.964394,2.79743e-06,1.49874e-07
3450,-334.13,2,10.2003,9.70234,44.4733,54.9617,0.0961313,0.261842,0.964411,2.7977e-06,1.49857e-07
3451,-326.727,2,10.2003,9.70198,44.4733,54.9617,0.0961329,0.261838,0.964403,2.79779e-06,1.4987e-07
3452,-335.563,2,10.2003,9.70178,44.4733,54.9617,0.0961346,0.261834,0.964354,2.79792e-06,1.4986e-07
3453,-339.245,2,10.2003,9.7013,44.4733,54.9617,0.0961357,0.261835,0.964331,2.79794e-06,1.4984e-07
3454,-338.11,2,10.2002,9.70113,44.4733,54.9617,0.0961333,0.261838,0.964343,2.79791e-06,1.49856e-07
3455,-347.072,2,10.2002,9.70101,44.4733,54.9617,0.0961323,0.261838,0.964321,2.79759e-06,1.49849e-07
3456,-342.99,2,10.2002,9.70072,44.4733,54.9617,0.0961299,0.261835,0.964369,2.79783e-06,1.49836e-07
3457,-337.853,2,10.2002,9.70088,44.4733,54.9617,0.0961293,0.261831,0.964364,2.79795e-06,1.4983e-07
3458,-338.544,2,10.2002,9.70081,44.4733,54.9617,0.0961288,0.261836,0.96434,2.79808e-06,1.49825e-07
3459,-337.62,2,10.2003,9.70102,44.4733,54.9617,0.0961286,0.261838,0.964345,2.79803e-06,1.49828e-07
3460,-338.653,2,10.2003,9.70155,44.4733,54.9617,0.0961288,0.261841,0.964326,2.79801e-06,1.49819e-07
3461,-336.764,2,10.2003,9.70183,44.4733,54.9617,0.0961306,0.26184,0.964311,2.79795e-06,1.49805e-07
3462,-342.442,2,10.2002,9.70161,44.4733,54.9617,0.0961313,0.261836,0.964277,2.79774e-06,1.49793e-07
3463,-339.794,2,10.2003,9.70136,44.4733,54.9617,0.0961325,0.261828,0.964257,2.79751e-06,1.4979e-07
3464,-342.327,2,10.2002,9.70141,44.4733,54.9617,0.0961309,0.261823,0.964235,2.79735e-06,1.49796e-07
3465,-338.813,2,10.2003,9.70139,44.4733,54.9617,0.0961313,0.261829,0.964212,2.79737e-06,1.4979e-07
3466,-334.359,2,10.2002,9.70122,44.4733,54.9617,0.0961317,0.261837,0.964233,2.79732e-06,1.49786e-07
3467,-335.699,2,10.2002,9.70113,44.4733,54.9617,0.0961317,0.261841,0.964245,2.79718e-06,1.49791e-07
3468,-336.651,2,10.2002,9.70141,44.4733,54.9617,0.0961315,0.261839,0.964249,2.797e-06,1.49798e-07
3469,-333.891,2,10.2001,9.70084,44.4733,54.9617,0.0961321,0.261836,0.964281,2.797e-06,1.49796e-07
3470,-334.242,2,10.2001,9.70059,44.4733,54.9617,0.0961326,0.261836,0.964262,2.79694e-06,1.49806e-07
3471,-341.62,2,10.2001,9.7002,44.4733,54.9617,0.0961316,0.261836,0.964228,2.79683e-06,1.4981e-07
3472,-345.893,2,10.2001,9.70005,44.4733,54.9617,0.0961294,0.261833,0.964242,2.79667e-06,1.49813e-07
3473,-340.9,2,10.2001,9.7,44.4733,54.9617,0.0961295,0.261831,0.964243,2.79647e-06,1.49812e-07
3474,-338.138,2,10.2001,9.7002,44.4733,54.9617,0.0961285,0.261834,0.964184,2.79658e-06,1.49817e-07
3475,-330.058,2,10.2001,9.70024,44.4733,54.9617,0.096131,0.261832,0.964197,2.79677e-06,1.49807e-07
3476,-332.446,2,10.2002,9.70062,44.4733,54.9617,0.0961318,0.261832,0.964218,2.79668e-06,1.49815e-07
3477,-333.077,2,10.2002,9.70052,44.4733,54.9617,0.0961312,0.261832,0.964279,2.79653e-06,1.49837e-07
3478,-342.732,2,10.2002,9.70026,44.4733,54.9617,0.0961286,0.261832,0.964265,2.79653e-06,1.49843e-07
3479,-339.776,2,10.2002,9.7003,44.4733,54.9617,0.0961282,0.261834,0.964234,2.79644e-06,1.49846e-07
3480,-336.729,2,10.2002,9.70008,44.4733,54.9617,0.096129,0.26183,0.964244,2.7965e-06,1.49838e-07
3481,-329.826,2,10.2002,9.69995,44.4733,54.9617,0.0961306,0.261828,0.964264,2.79662e-06,1.49838e-07
3482,-336.519,2,10.2003,9.70007,44.4733,54.9617,0.0961304,0.261829,0.964295,2.79665e-06,1.49835e-07
3483,-344.996,2,10.2002,9.69988,44.4733,54.9617,0.0961288,0.261825,0.96427,2.79677e-06,1.49818e-07
3484,-340.519,2,10.2002,9.69981,44.4733,54.9617,0.0961259,0.261826,0.964307,2.79676e-06,1.49827e-07
3485,-333.318,2,10.2002,9.69958,44.4733,54.9617,0.0961244,0.261824,0.964428,2.79676e-06,1.49836e-07
3486,-339.44,2,10.2002,9.69984,44.4733,54.9617,0.0961234,0.261824,0.964452,2.7966e-06,1.49841e-07
3487,-340.068,2,10.2003,9.70006,44.4733,54.9617,0.0961235,0.261822,0.964453,2.7969e-06,1.49819e-07
3488,-331.435,2,10.2003,9.70059,44.4733,54.9617,0.0961232,0.261823,0.964497,2.79738e-06,1.49807e-07
3489,-336.667,2,10.2004,9.70099,44.4733,54.9617,0.0961233,0.261824,0.964534,2.79725e-06,1.49809e-07
3490,-344.101,2,10.2004,9.70093,44.4733,54.9617,0.0961216,0.26182,0.964565,2.79711e-06,1.49808e-07
3491,-343.088,2,10.2004,9.70118,44.4733,54.9617,0.0961205,0.261819,0.964548,2.79709e-06,1.49802e-07
3492,-339.911,2,10.2005,9.70118,44.4733,54.9617,0.0961206,0.261816,0.964543,2.79705e-06,1.498e-07
3493,-344.525,2,10.2006,9.70142,44.4733,54.9617,0.0961215,0.261817,0.964527,2.79685e-06,1.49782e-07
3494,-323.622,2,10.2006,9.70157,44.4733,54.9617,0.0961245,0.261821,0.964563,2.79711e-06,1.49782e-07
3495,-338.552,2,10.2006,9.7017,44.4733,54.9617,0.0961261,0.261822,0.96451,2.79696e-06,1.49776e-07
3496,-331.689,2,10.2006,9.70194,44.4733,54.9617,0.0961253,0.26182,0.964496,2.79746e-06,1.49778e-07
3497,-338.571,2,10.2007,9.70275,44.4733,54.9617,0.0961252,0.261825,0.964469,2.79745e-06,1.49777e-07
3498,-334.585,2,10.2007,9.70306,44.4733,54.9617,0.0961245,0.261832,0.964513,2.79744e-06,1.49784e-07
3499,-338.945,2,10.2007,9.70359,44.4733,54.9617,0.0961241,0.261839,0.964577,2.79707e-06,1.49785e-07
3500,-338.648,2,10.2007,9.70398,44.4733,54.9617,0.0961232,0.261849,0.964584,2.79694e-06,1.49786e-07
3501,-338.06,2,10.2007,9.70421,44.4733,54.9617,0.0961241,0.261851,0.964491,2.79701e-06,1.49783e-07
3502,-346.618,2,10.2007,9.70465,44.4733,54.9617,0.0961234,0.26185,0.964464,2.79685e-06,1.49772e-07
3503,-342.206,2,10.2008,9.70525,44.4733,54.9617,0.0961225,0.261849,0.964434,2.79668e-06,1.49779e-07
3504,-344.542,2,10.2008,9.70582,44.4733,54.9617,0.0961217,0.261846,0.964421,2.79645e-06,1.49773e-07
3505,-341.868,2,10.2008,9.70565,44.4733,54.9617,0.0961195,0.261851,0.964392,2.79656e-06,1.49777e-07
3506,-343.176,2,10.2008,9.70574,44.4733,54.9617,0.0961175,0.261854,0.964363,2.7965e-06,1.49779e-07
3507,-339.109,2,10.2008,9.70604,44.4733,54.9617,0.0961174,0.261852,0.96435,2.79675e-06,1.49762e-07
3508,-339.22,2,10.2009,9.70663,44.4733,54.9617,0.0961171,0.261854,0.964349,2.79652e-06,1.49768e-07
3509,-331.586,2,10.2009,9.7067,44.4733,54.9617,0.0961186,0.261852,0.964411,2.79659e-06,1.49762e-07
3510,-335.567,2,10.201,9.70669,44.4733,54.9617,0.0961192,0.261847,0.96449,2.79645e-06,1.49761e-07
3511,-327.698,2,10.201,9.70653,44.4733,54.9617,0.0961188,0.261849,0.964538,2.79676e-06,1.49777e-07
3512,-327.48,2,10.2009,9.70612,44.4733,54.9617,0.0961189,0.261848,0.964569,2.79684e-06,1.49795e-07
3513,-337.997,2,10.2009,9.70591,44.4733,54.9617,0.0961175,0.26184,0.964593,2.79709e-06,1.49793e-07
3514,-337.012,2,10.2009,9.70567,44.4733,54.9617,0.0961164,0.261845,0.9646,2.79721e-06,1.49789e-07
3515,-339.63,2,10.2009,9.70581,44.4733,54.9617,0.0961145,0.26185,0.964622,2.79727e-06,1.49788e-07
3516,-346.661,2,10.2009,9.70586,44.4733,54.9617,0.0961139,0.261854,0.9646,2.79703e-06,1.49776e-07
3517,-340.26,2,10.2009,9.70553,44.4733,54.9617,0.0961138,0.261853,0.964594,2.79685e-06,1.49773e-07
3518,-344.835,2,10.2009,9.70551,44.4733,54.9617,0.0961138,0.261848,0.964591,2.79656e-06,1.49763e-07
3519,-340.708,2,10.2009,9.70532,44.4733,54.9617,0.0961146,0.261842,0.964549,2.79658e-06,1.49749e-07
3520,-334.157,2,10.2008,9.70516,44.4733,54.9617,0.0961171,0.261838,0.964512,2.79651e-06,1.49741e-07
3521,-325.874,2,10.2008,9.70486,44.4733,54.9617,0.0961195,0.261835,0.964503,2.7963e-06,1.4977e-07
3522,-334.451,2,10.2009,9.70513,44.4733,54.9617,0.0961211,0.26184,0.964467,2.79625e-06,1.4977e-07
3523,-340.767,2,10.2009,9.70568,44.4733,54.9617,0.0961212,0.261839,0.964443,2.79614e-06,1.49768e-07
3524,-332.046,2,10.2009,9.70576,44.4733,54.9617,0.0961218,0.261834,0.964423,2.79592e-06,1.49795e-07
3525,-344.253,2,10.2009,9.70554,44.4733,54.9617,0.0961222,0.261838,0.964342,2.79567e-06,1.49788e-07
3526,-331.414,2,10.2009,9.70512,44.4733,54.9617,0.0961227,0.261836,0.964406,2.79574e-06,1.49787e-07
3527,-336.906,2,10.2009,9.70457,44.4733,54.9617,0.0961236,0.261837,0.964433,2.79578e-06,1.49774e-07
3528,-340.281,2,10.2009,9.70443,44.4733,54.9617,0.0961218,0.261835,0.964427,2.79589e-06,1.49778e-07
3529,-332.188,2,10.2009,9.7042,44.4733,54.9617,0.0961217,0.261837,0.96443,2.79602e-06,1.49793e-07
3530,-332.99,2,10.201,9.7043,44.4733,54.9617,0.0961224,0.26184,0.964437,2.79611e-06,1.49796e-07
3531,-334.86,2,10.201,9.70368,44.4733,54.9617,0.0961232,0.261837,0.964434,2.79607e-06,1.49798e-07
3532,-337.676,2,10.201,9.70367,44.4733,54.9617,0.0961229,0.261835,0.964429,2.79603e-06,1.49805e-07
3533,-340.612,2,10.201,9.70389,44.4733,54.9617,0.0961219,0.26184,0.964408,2.7959e-06,1.49811e-07
3534,-339.501,2,10.201,9.70379,44.4733,54.9617,0.0961222,0.261837,0.964341,2.79598e-06,1.49803e-07
3535,-342.951,2,10.201,9.70386,44.4733,54.9617,0.0961201,0.261839,0.964293,2.79612e-06,1.49804e-07
3536,-344.958,2,10.201,9.70372,44.4733,54.9617,0.096119,0.261834,0.964255,2.79622e-06,1.49794e-07
3537,-335.616,2,10.2011,9.70365,44.4733,54.9617,0.0961205,0.261835,0.964237,2.7961e-06,1.49792e-07
3538,-341.416,2,10.201,9.7033,44.4733,54.9617,0.0961193,0.26183,0.964226,2.79604e-06,1.49793e-07
3539,-325.744,2,10.201,9.70274,44.4733,54.9617,0.0961217,0.261831,0.964268,2.79601e-06,1.498e-07
3540,-337.247,2,10.201,9.70219,44.4733,54.9617,0.0961215,0.261829,0.964276,2.79588e-06,1.49802e-07
3541,-333.239,2,10.2009,9.70181,44.4733,54.9617,0.0961209,0.261828,0.964315,2.79595e-06,1.49808e-07
3542,-328.204,2,10.2009,9.70089,44.4733,54.9617,0.096122,0.261823,0.964392,2.79614e-06,1.49804e-07
3543,-330.37,2,10.2009,9.70031,44.4733,54.9617,0.0961229,0.261821,0.964378,2.79624e-06,1.49812e-07
3544,-338.38,2,10.2009,9.70024,44.4733,54.9617,0.0961221,0.261821,0.964413,2.79622e-06,1.49812e-07
3545,-341.818,2,10.2009,9.70003,44.4733,54.9617,0.0961214,0.261823,0.964439,2.79616e-06,1.49806e-07
3546,-337.63,2,10.2009,9.70046,44.4733,54.9617,0.0961203,0.261823,0.964478,2.79603e-06,1.49814e-07
3547,-334.326,2,10.201,9.70117,44.4733,54.9617,0.096121,0.261828,0.964502,2.79596e-06,1.49815e-07
3548,-334.588,2,10.2011,9.7017,44.4733,54.9617,0.0961222,0.261825,0.964516,2.79601e-06,1.49812e-07
3549,-340.288,2,10.201,9.70106,44.4733,54.9617,0.0961227,0.261818,0.964457,2.79592e-06,1.49808e-07
3550,-322.384,2,10.2009,9.70012,44.4733,54.9617,0.0961251,0.261819,0.964458,2.79602e-06,1.49819e-07
3551,-333.606,2,10.2009,9.6996,44.4733,54.9617,0.0961253,0.261821,0.964485,2.79593e-06,1.49824e-07
3552,-326.714,2,10.2008,9.69949,44.4733,54.9617,0.0961249,0.261826,0.964518,2.79591e-06,1.49847e-07
3553,-340.891,2,10.2007,9.69918,44.4733,54.9617,0.0961235,0.26183,0.964531,2.79591e-06,1.49844e-07
3554,-337.102,2,10.2007,9.69899,44.4733,54.9617,0.096123,0.261832,0.964525,2.79597e-06,1.49843e-07
3555,-340.413,2,10.2006,9.69848,44.4733,54.9617,0.0961208,0.261836,0.964546,2.79596e-06,1.49843e-07
3556,-345.322,2,10.2007,9.69894,44.4733,54.9617,0.0961194,0.261837,0.964494,2.79568e-06,1.49852e-07
3557,-346.562,2,10.2007,9.69919,44.4733,54.9617,0.0961181,0.261835,0.964459,2.79546e-06,1.49851e-07
3558,-342.806,2,10.2007,9.6994,44.4733,54.9617,0.0961175,0.261834,0.964412,2.79537e-06,1.49844e-07
3559,-340.362,2,10.2007,9.69982,44.4733,54.9617,0.096118,0.261836,0.964367,2.79527e-06,1.49833e-07
3560,-332.157,2,10.2007,9.69962,44.4733,54.9617,0.0961192,0.261836,0.964345,2.7951e-06,1.49852e-07
3561,-337.823,2,10.2007,9.69927,44.4733,54.9617,0.0961188,0.261832,0.964341,2.79526e-06,1.49846e-07
3562,-332.755,2,10.2006,9.69882,44.4733,54.9617,0.0961175,0.26183,0.964388,2.79525e-06,1.49863e-07
3563,-348.332,2,10.2005,9.69848,44.4733,54.9617,0.0961143,0.261828,0.964388,2.79511e-06,1.49857e-07
3564,-333.283,2,10.2005,9.69846,44.4733,54.9617,0.0961151,0.261825,0.964339,2.79501e-06,1.4987e-07
3565,-338.979,2,10.2005,9.69868,44.4733,54.9617,0.0961138,0.261821,0.964311,2.79502e-06,1.4988e-07
3566,-343.693,2,10.2005,9.69896,44.4733,54.9617,0.0961122,0.261827,0.964261,2.79481e-06,1.49887e-07
3567,-341.52,2,10.2005,9.69933,44.4733,54.9617,0.0961113,0.261827,0.964216,2.79494e-06,1.49882e-07
3568,-335.226,2,10.2005,9.69924,44.4733,54.9617,0.0961118,0.261827,0.964156,2.79504e-06,1.49888e-07
3569,-341.028,2,10.2005,9.6993,44.4733,54.9617,0.0961114,0.261828,0.964093,2.795e-06,1.49889e-07
3570,-336.835,2,10.2006,9.69982,44.4733,54.9617,0.096112,0.261823,0.964073,2.79485e-06,1.49897e-07
3571,-346.884,2,10.2006,9.69984,44.4733,54.9617,0.0961112,0.26182,0.96403,2.79475e-06,1.49889e-07
3572,-343.486,2,10.2006,9.69987,44.4733,54.9617,0.0961095,0.261822,0.964049,2.79458e-06,1.49886e-07
3573,-340.853,2,10.2005,9.69973,44.4733,54.9617,0.0961082,0.261827,0.964085,2.79454e-06,1.49875e-07
3574,-339.219,2,10.2005,9.6997,44.4733,54.9617,0.0961081,0.261825,0.964098,2.79459e-06,1.49868e-07
3575,-343.843,2,10.2005,9.69974,44.4733,54.9617,0.0961057,0.261825,0.964085,2.79452e-06,1.49873e-07
3576,-340.985,2,10.2005,9.70014,44.4733,54.9617,0.0961053,0.261819,0.964064,2.79446e-06,1.49868e-07
3577,-337.007,2,10.2005,9.69985,44.4733,54.9617,0.0961049,0.261818,0.96408,2.79445e-06,1.4987e-07
3578,-335.407,2,10.2005,9.69972,44.4733,54.9617,0.0961053,0.261819,0.964092,2.79447e-06,1.49866e-07
3579,-330.538,2,10.2004,9.6993,44.4733,54.9617,0.0961067,0.261821,0.964139,2.79439e-06,1.49865e-07
3580,-336.312,2,10.2004,9.69918,44.4733,54.9617,0.0961069,0.26182,0.964159,2.79434e-06,1.49865e-07
3581,-338.173,2,10.2004,9.69907,44.4733,54.9617,0.0961057,0.261823,0.964189,2.79419e-06,1.49875e-07
3582,-336.204,2,10.2004,9.69861,44.4733,54.9617,0.0961052,0.26183,0.964202,2.79404e-06,1.49885e-07
3583,-337.22,2,10.2004,9.69782,44.4733,54.9617,0.0961049,0.261831,0.964217,2.79398e-06,1.49886e-07
3584,-333.913,2,10.2004,9.69754,44.4733,54.9617,0.0961042,0.261834,0.96423,2.79415e-06,1.49888e-07
3585,-340.479,2,10.2004,9.69739,44.4733,54.9617,0.0961041,0.261835,0.964278,2.79397e-06,1.49884e-07
3586,-343.112,2,10.2004,9.6975,44.4733,54.9617,0.0961036,0.261834,0.964331,2.7939e-06,1.49868e-07
3587,-336.402,2,10.2005,9.69822,44.4733,54.9617,0.0961043,0.26183,0.964351,2.79371e-06,1.49876e-07
3588,-338.675,2,10.2006,9.69852,44.4733,54.9617,0.0961044,0.261832,0.964363,2.79374e-06,1.49869e-07
3589,-331.909,2,10.2006,9.69895,44.4733,54.9617,0.0961044,0.26184,0.964332,2.7939e-06,1.49876e-07
3590,-330.413,2,10.2006,9.69899,44.4733,54.9617,0.0961054,0.261845,0.964311,2.79415e-06,1.49876e-07
3591,-335.536,2,10.2006,9.69862,44.4733,54.9617,0.096105,0.26184,0.964288,2.79427e-06,1.49884e-07
3592,-344.878,2,10.2006,9.69891,44.4733,54.9617,0.0961021,0.261844,0.964266,2.79442e-06,1.49881e-07
3593,-339.144,2,10.2006,9.6989,44.4733,54.9617,0.0961,0.261846,0.964256,2.79451e-06,1.49889e-07
3594,-342.233,2,10.2006,9.699,44.4733,54.9617,0.0960991,0.26184,0.964217,2.79469e-06,1.4988e-07
3595,-340.335,2,10.2006,9.69907,44.4733,54.9617,0.0960988,0.261837,0.964193,2.79475e-06,1.49874e-07
3596,-337.557,2,10.2006,9.69889,44.4733,54.9617,0.0960997,0.261833,0.964182,2.7947e-06,1.49868e-07
3597,-335.386,2,10.2006,9.699,44.4733,54.9617,0.0960989,0.261838,0.964148,2.7948e-06,1.4988e-07
3598,-345.039,2,10.2007,9.69939,44.4733,54.9617,0.0960986,0.261834,0.964107,2.79463e-06,1.49873e-07
3599,-338.407,2,10.2007,9.69929,44.4733,54.9617,0.0960985,0.261832,0.964106,2.79451e-06,1.49877e-07
3600,-339.773,2,10.2006,9.69929,44.4733,54.9617,0.0960973,0.261835,0.964094,2.79449e-06,1.49877e-07
3601,-345.626,2,10.2006,9.6995,44.4733,54.9617,0.0960969,0.261835,0.96409,2.79418e-06,1.49865e-07
3602,-335.592,2,10.2006,9.69958,44.4733,54.9617,0.0960965,0.261833,0.964111,2.79409e-06,1.49874e-07
3603,-343.231,2,10.2006,9.69944,44.4733,54.9617,0.0960959,0.261831,0.964116,2.79392e-06,1.49868e-07
3604,-338.813,2,10.2006,9.69952,44.4733,54.9617,0.0960955,0.261835,0.964139,2.79374e-06,1.49865e-07
3605,-329.563,2,10.2005,9.69934,44.4733,54.9617,0.0960963,0.261839,0.964171,2.79387e-06,1.49867e-07
3606,-324.231,2,10.2005,9.69949,44.4733,54.9617,0.0960978,0.261839,0.96421,2.79405e-06,1.49872e-07
3607,-328.949,2,10.2005,9.6996,44.4733,54.9617,0.0960983,0.261842,0.964165,2.7943e-06,1.49887e-07
3608,-338.66,2,10.2006,9.69995,44.4733,54.9617,0.0960973,0.261844,0.964179,2.79423e-06,1.49893e-07
3609,-328.678,2,10.2006,9.70014,44.4733,54.9617,0.0960975,0.261842,0.964211,2.79424e-06,1.4992e-07
3610,-335.245,2,10.2006,9.69989,44.4733,54.9617,0.0960965,0.261836,0.964218,2.79412e-06,1.49944e-07
3611,-332.876,2,10.2006,9.69964,44.4733,54.9617,0.0960982,0.261828,0.964236,2.79401e-06,1.49945e-07
3612,-334.197,2,10.2007,9.69988,44.4733,54.9617,0.096098,0.261828,0.964183,2.79448e-06,1.49941e-07
3613,-326.565,2,10.2007,9.69996,44.4733,54.9617,0.096099,0.261826,0.964152,2.79498e-06,1.49946e-07
3614,-332.479,2,10.2007,9.7,44.4733,54.9617,0.0960995,0.261819,0.964171,2.79523e-06,1.49947e-07
3615,-336.25,2,10.2008,9.70018,44.4733,54.9617,0.0961004,0.261813,0.964199,2.79508e-06,1.49944e-07
3616,-340.794,2,10.2008,9.69982,44.4733,54.9617,0.0960995,0.261811,0.964205,2.79501e-06,1.49947e-07
3617,-336.827,2,10.2008,9.6997,44.4733,54.9617,0.0961001,0.261809,0.964173,2.79489e-06,1.49956e-07
3618,-333.038,2,10.2008,9.69937,44.4733,54.9617,0.0961021,0.26181,0.964136,2.79493e-06,1.49953e-07
3619,-331.412,2,10.2009,9.69953,44.4733,54.9617,0.0961033,0.26181,0.964117,2.7949e-06,1.49965e-07
3620,-343.858,2,10.2009,9.69947,44.4733,54.9617,0.0961027,0.261806,0.964076,2.79465e-06,1.49972e-07
3621,-334.138,2,10.2009,9.69942,44.4733,54.9617,0.0961025,0.261801,0.964036,2.79487e-06,1.49975e-07
3622,-340.777,2,10.2009,9.69959,44.4733,54.9617,0.0961002,0.2618,0.964021,2.79515e-06,1.49976e-07
3623,-338.365,2,10.201,9.69975,44.4733,54.9617,0.0960996,0.261798,0.963986,2.79526e-06,1.49983e-07
3624,-338.198,2,10.201,9.70005,44.4733,54.9617,0.096101,0.2618,0.963998,2.79517e-06,1.49964e-07
3625,-341.548,2,10.201,9.70019,44.4733,54.9617,0.0960997,0.2618,0.96401,2.79531e-06,1.49952e-07
3626,-332.715,2,10.2009,9.69991,44.4733,54.9617,0.0960992,0.261805,0.964013,2.79535e-06,1.49963e-07
3627,-342.998,2,10.2009,9.69952,44.4733,54.9617,0.0960967,0.261808,0.964002,2.79534e-06,1.49969e-07
3628,-334.429,2,10.201,9.69976,44.4733,54.9617,0.0960965,0.2618,0.964011,2.79578e-06,1.4996e-07
3629,-332.984,2,10.201,9.70001,44.4733,54.9617,0.0960976,0.261795,0.963974,2.79589e-06,1.49965e-07
3630,-340.536,2,10.2009,9.69988,44.4733,54.9617,0.0960972,0.26179,0.964004,2.79586e-06,1.49952e-07
3631,-345.762,2,10.2009,9.69941,44.4733,54.9617,0.0960965,0.261789,0.963962,2.79581e-06,1.49941e-07
3632,-336.676,2,10.201,9.69886,44.4733,54.9617,0.0960958,0.261786,0.963951,2.79599e-06,1.49946e-07
3633,-341.889,2,10.201,9.69888,44.4733,54.9617,0.0960963,0.261778,0.963891,2.7959e-06,1.49942e-07
3634,-343.392,2,10.201,9.69888,44.4733,54.9617,0.0960973,0.261772,0.963838,2.79564e-06,1.49933e-07
3635,-340.789,2,10.201,9.69898,44.4733,54.9617,0.0960979,0.261765,0.963827,2.79537e-06,1.49934e-07
3636,-333.237,2,10.201,9.69924,44.4733,54.9617,0.0960981,0.261764,0.963884,2.79549e-06,1.49928e-07
3637,-337.596,2,10.201,9.69942,44.4733,54.9617,0.0960979,0.261756,0.963888,2.79546e-06,1.49939e-07
3638,-337.725,2,10.2011,9.69945,44.4733,54.9617,0.0960965,0.261748,0.963894,2.7955e-06,1.49955e-07
3639,-327.959,2,10.2011,9.69924,44.4733,54.9617,0.0960969,0.261749,0.963861,2.79577e-06,1.49969e-07
3640,-339.964,2,10.2011,9.69955,44.4733,54.9617,0.0960966,0.261745,0.96384,2.7958e-06,1.49967e-07
3641,-335.036,2,10.2011,9.69948,44.4733,54.9617,0.0960976,0.26174,0.96385,2.79571e-06,1.49971e-07
3642,-342.82,2,10.2012,9.69972,44.4733,54.9617,0.0960976,0.261734,0.963838,2.7955e-06,1.4997e-07
3643,-343.962,2,10.2012,9.70009,44.4733,54.9617,0.0960958,0.261737,0.963826,2.79545e-06,1.49967e-07
3644,-346.003,2,10.2012,9.70035,44.4733,54.9617,0.0960944,0.261735,0.963803,2.79538e-06,1.49958e-07
3645,-342.904,2,10.2012,9.70041,44.4733,54.9617,0.0960938,0.261737,0.963757,2.79515e-06,1.49961e-07
3646,-339.645,2,10.2011,9.70006,44.4733,54.9617,0.0960931,0.261735,0.963745,2.79524e-06,1.49954e-07
3647,-345.44,2,10.2011,9.69989,44.4733,54.9617,0.0960911,0.261731,0.963721,2.79529e-06,1.49947e-07
3648,-327.698,2,10.2011,9.69996,44.4733,54.9617,0.0960907,0.261736,0.963742,2.79565e-06,1.49954e-07
3649,-334.624,2,10.2011,9.69955,44.4733,54.9617,0.0960927,0.261726,0.963688,2.7957e-06,1.4995e-07
3650,-329.881,2,10.201,9.69908,44.4733,54.9617,0.096095,0.261717,0.963625,2.79571e-06,1.49957e-07
3651,-334.225,2,10.201,9.69879,44.4733,54.9617,0.0960948,0.26172,0.963549,2.79572e-06,1.49977e-07
3652,-341.094,2,10.2011,9.69934,44.4733,54.9617,0.0960947,0.261723,0.963534,2.79568e-06,1.4997e-07
3653,-343.077,2,10.2011,9.69992,44.4733,54.9617,0.0960952,0.261722,0.963548,2.79552e-06,1.49954e-07
3654,-342.131,2,10.2011,9.70027,44.4733,54.9617,0.0960953,0.261722,0.963563,2.79538e-06,1.49942e-07
3655,-338.721,2,10.2012,9.69997,44.4733,54.9617,0.096095,0.261713,0.963592,2.79539e-06,1.49943e-07
3656,-342.667,2,10.2012,9.69959,44.4733,54.9617,0.096093,0.261711,0.963645,2.7954e-06,1.49941e-07
3657,-344.586,2,10.2012,9.69938,44.4733,54.9617,0.0960909,0.261709,0.963661,2.79535e-06,1.49938e-07
3658,-343.627,2,10.2012,9.69939,44.4733,54.9617,0.0960892,0.261706,0.96367,2.7953e-06,1.49934e-07
3659,-338.351,2,10.2012,9.69959,44.4733,54.9617,0.0960885,0.261702,0.963675,2.79545e-06,1.49931e-07
3660,-346.131,2,10.2012,9.69985,44.4733,54.9617,0.0960869,0.261701,0.963684,2.79542e-06,1.49921e-07
3661,-340.315,2,10.2013,9.7002,44.4733,54.9617,0.0960866,0.261707,0.963689,2.7953e-06,1.49916e-07
3662,-338.647,2,10.2012,9.70016,44.4733,54.9617,0.0960866,0.261715,0.963686,2.79532e-06,1.49906e-07
3663,-341.231,2,10.2013,9.70063,44.4733,54.9617,0.0960869,0.261726,0.963653,2.79523e-06,1.49893e-07
3664,-342.649,2,10.2013,9.70101,44.4733,54.9617,0.0960874,0.261725,0.963601,2.79506e-06,1.49888e-07
3665,-337.368,2,10.2013,9.70058,44.4733,54.9617,0.096088,0.261729,0.963553,2.79501e-06,1.49887e-07
