iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
513,762.096,2,10.4868,11.283,45.9475,58.428,2.22045e-16,0.49415,0.121216,0.122846,0.899138,0.255827,1.4731,0.0265643,0.112605,0.19745
514,771.545,2,10.4874,11.2677,45.9458,58.4437,2.22045e-16,0.494389,0.12127,0.12277,0.899153,0.255845,1.47308,0.0265364,0.1128,0.197555
515,770.833,2,10.4863,11.269,45.9457,58.4396,2.22045e-16,0.493425,0.121246,0.122868,0.899134,0.25585,1.47321,0.0265007,0.113062,0.197455
516,771.139,2,10.4853,11.2755,45.9447,58.4293,2.22045e-16,0.494949,0.121211,0.122826,0.89909,0.256006,1.47416,0.0265073,0.11305,0.197119
517,769.036,2,10.4856,11.2816,45.9479,58.4256,2.22045e-16,0.494084,0.121213,0.122871,0.899206,0.256122,1.47549,0.0265166,0.112922,0.197214
518,769.019,2,10.4846,11.2755,45.946,58.4193,2.22045e-16,0.493583,0.121237,0.122864,0.899088,0.25617,1.47435,0.0265271,0.112978,0.197263
519,765.02,2,10.4832,11.273,45.9444,58.4177,2.22045e-16,0.493091,0.121237,0.122837,0.898936,0.256321,1.47367,0.0264994,0.113082,0.197366
520,758.123,2,10.483,11.2716,45.9436,58.4358,2.22045e-16,0.493239,0.121195,0.12278,0.898793,0.256354,1.47325,0.0264932,0.113058,0.197428
521,765.215,2,10.483,11.286,45.9457,58.4379,2.22045e-16,0.493036,0.121237,0.122747,0.898657,0.256285,1.47236,0.0264795,0.112969,0.197518
522,762.325,2,10.4834,11.2894,45.9438,58.4328,2.22045e-16,0.493864,0.121271,0.122623,0.898656,0.256184,1.47153,0.0264386,0.113016,0.197416
523,766.531,2,10.4832,11.2842,45.9425,58.4251,2.22045e-16,0.493937,0.121308,0.122578,0.898629,0.256162,1.47012,0.0264396,0.113036,0.197342
524,767.466,2,10.4828,11.2864,45.9423,58.42,2.22045e-16,0.494164,0.12128,0.122619,0.898484,0.256211,1.47085,0.0263892,0.113059,0.197366
525,764.528,2,10.4814,11.2797,45.9397,58.4245,2.22045e-16,0.494733,0.121317,0.122517,0.89844,0.256217,1.47077,0.0262975,0.113158,0.197319
526,764.806,2,10.4808,11.2811,45.9407,58.4188,2.22045e-16,0.49453,0.121368,0.1225,0.898197,0.25622,1.47096,0.0262692,0.112999,0.197265
527,765.533,2,10.48,11.275,45.9396,58.4146,2.22045e-16,0.494743,0.121382,0.122505,0.898202,0.256141,1.47014,0.0262557,0.112778,0.197158
528,763.99,2,10.4798,11.2714,45.9379,58.42,2.22045e-16,0.493935,0.121372,0.122576,0.898304,0.256136,1.46781,0.0262903,0.112586,0.197175
529,766.575,2,10.4791,11.2703,45.9394,58.4293,2.22045e-16,0.494189,0.121394,0.122508,0.898249,0.256031,1.4677,0.0262766,0.112574,0.197242
530,759.442,2,10.478,11.2731,45.9404,58.4318,2.22045e-16,0.493498,0.121372,0.122543,0.898142,0.256011,1.46685,0.0262738,0.112315,0.197327
531,775.705,2,10.477,11.2772,45.9416,58.4218,2.22045e-16,0.493856,0.121395,0.122519,0.898038,0.255938,1.4669,0.0263228,0.112321,0.197235
532,775.395,2,10.4772,11.2822,45.9429,58.4194,2.22045e-16,0.494104,0.121389,0.122579,0.898156,0.255885,1.46704,0.0263023,0.112481,0.197133
533,782.013,2,10.4767,11.2892,45.9437,58.431,2.22045e-16,0.493578,0.121383,0.12266,0.897922,0.255905,1.46726,0.0263357,0.112803,0.197302
534,769.8,2,10.476,11.2758,45.9428,58.416,2.22045e-16,0.493146,0.121361,0.122692,0.897821,0.255975,1.46789,0.0263541,0.112783,0.197425
535,762.532,2,10.4761,11.2643,45.9428,58.415,2.22045e-16,0.493084,0.121344,0.122715,0.897706,0.255988,1.46761,0.0263404,0.112648,0.197514
536,769.389,2,10.4755,11.2483,45.9469,58.4237,2.22045e-16,0.493269,0.121356,0.122688,0.897605,0.256002,1.46822,0.0263534,0.112565,0.197531
537,765.876,2,10.474,11.2354,45.9468,58.4308,2.22045e-16,0.493258,0.121344,0.122706,0.897701,0.256105,1.46736,0.0263114,0.112588,0.197316
538,774.428,2,10.4728,11.2281,45.9505,58.4273,2.22045e-16,0.493092,0.121325,0.122748,0.897638,0.25621,1.4661,0.026382,0.112436,0.197434
539,775.799,2,10.4716,11.2189,45.948,58.4064,2.22045e-16,0.493702,0.121338,0.122718,0.89761,0.256248,1.46557,0.0263811,0.112526,0.197378
540,771.885,2,10.4703,11.2005,45.9469,58.4089,2.22045e-16,0.494248,0.121336,0.122662,0.897551,0.256309,1.46542,0.0263999,0.112557,0.197373
541,772.473,2,10.4689,11.1857,45.9492,58.4085,2.22045e-16,0.494759,0.121296,0.122679,0.897495,0.256376,1.46566,0.0264015,0.112566,0.197351
542,763.188,2,10.4682,11.1709,45.9474,58.4133,2.22045e-16,0.494395,0.121245,0.122726,0.897498,0.256427,1.46643,0.0263767,0.112437,0.19746
543,769.698,2,10.4676,11.152,45.9484,58.4092,2.22045e-16,0.494458,0.121213,0.122732,0.897504,0.256432,1.46614,0.0263846,0.112609,0.197434
544,768.161,2,10.4678,11.147,45.9509,58.4068,2.22045e-16,0.495096,0.12118,0.12273,0.897544,0.256465,1.46458,0.0263868,0.112719,0.197395
545,769.493,2,10.4674,11.1455,45.9497,58.4358,2.22045e-16,0.49517,0.12114,0.122733,0.897563,0.256434,1.46301,0.0263878,0.113014,0.197518
546,767.269,2,10.4665,11.1425,45.9481,58.4511,2.22045e-16,0.496124,0.121078,0.122722,0.897517,0.256407,1.46204,0.0263956,0.113081,0.197411
547,767.651,2,10.4669,11.1474,45.9467,58.4518,2.22045e-16,0.496091,0.121074,0.122722,0.897507,0.256408,1.46254,0.0264061,0.113079,0.197397
548,766.968,2,10.4674,11.1473,45.9481,58.4523,2.22045e-16,0.496909,0.121035,0.122722,0.897441,0.256422,1.46328,0.0263857,0.113131,0.197339
549,764.791,2,10.467,11.1526,45.9484,58.4484,2.22045e-16,0.497605,0.121037,0.122677,0.897489,0.256334,1.46251,0.0263471,0.113125,0.197218
550,767.172,2,10.4666,11.1481,45.946,58.4373,2.22045e-16,0.498189,0.121067,0.122636,0.897513,0.256188,1.46202,0.0263247,0.113043,0.197168
551,770.708,2,10.4671,11.1351,45.9468,58.4325,2.22045e-16,0.500077,0.121015,0.122596,0.897469,0.256251,1.46218,0.0263138,0.113023,0.197164
552,758.274,2,10.468,11.1294,45.9466,58.4314,2.22045e-16,0.50116,0.120975,0.122542,0.897366,0.256257,1.46283,0.0263053,0.112822,0.197277
553,754.307,2,10.4674,11.1346,45.943,58.4284,2.22045e-16,0.501403,0.120943,0.122475,0.897405,0.256378,1.46322,0.0262873,0.112556,0.197313
554,758.742,2,10.4668,11.1238,45.9432,58.4447,2.22045e-16,0.501184,0.120924,0.122476,0.89719,0.256553,1.46268,0.0262945,0.112408,0.19733
555,760.756,2,10.4673,11.122,45.9425,58.4398,2.22045e-16,0.502163,0.120922,0.122379,0.897117,0.256577,1.46171,0.0262972,0.11237,0.197323
556,768.829,2,10.4669,11.1189,45.9417,58.4507,2.22045e-16,0.502124,0.12094,0.122354,0.897112,0.256609,1.46076,0.0263093,0.112378,0.197314
557,762.183,2,10.4662,11.1117,45.9392,58.4591,2.22045e-16,0.502128,0.120895,0.122373,0.89702,0.256712,1.46083,0.0262924,0.112367,0.197296
558,772.217,2,10.4662,11.1076,45.937,58.4554,2.22045e-16,0.50192,0.120916,0.12237,0.897056,0.256797,1.4606,0.026289,0.112495,0.197234
559,761.239,2,10.4669,11.1021,45.9379,58.453,2.22045e-16,0.502311,0.120922,0.122328,0.897079,0.256772,1.45986,0.0262728,0.112492,0.197225
560,765.557,2,10.4666,11.0925,45.9375,58.4635,2.22045e-16,0.501926,0.120908,0.122365,0.897133,0.256745,1.45969,0.026285,0.112422,0.19724
561,773.968,2,10.4668,11.0845,45.9385,58.4543,2.22045e-16,0.501973,0.120927,0.12236,0.897256,0.256725,1.45996,0.0262773,0.112467,0.197346
562,768.687,2,10.4675,11.0802,45.9399,58.4431,2.22045e-16,0.501747,0.120935,0.122429,0.897337,0.256761,1.46003,0.0262435,0.112375,0.197408
563,773.913,2,10.4677,11.0877,45.9405,58.4484,2.22045e-16,0.500921,0.120922,0.122504,0.897429,0.256974,1.45944,0.0262486,0.112425,0.197651
564,774.581,2,10.468,11.0904,45.9409,58.4565,2.22045e-16,0.500324,0.120938,0.122529,0.897561,0.257081,1.45924,0.0262941,0.112321,0.197828
565,773.96,2,10.4687,11.0973,45.9404,58.4612,2.22045e-16,0.500506,0.120924,0.12254,0.897535,0.257164,1.45945,0.0263147,0.112423,0.197899
566,760.388,2,10.4684,11.0941,45.9391,58.4587,2.22045e-16,0.499747,0.120887,0.122598,0.897486,0.2573,1.45979,0.0262999,0.112403,0.197935
567,762.21,2,10.4685,11.0967,45.9377,58.4531,2.22045e-16,0.499285,0.120897,0.122611,0.897502,0.257237,1.45885,0.0263047,0.112281,0.198004
568,771.289,2,10.4687,11.1024,45.9384,58.4513,2.22045e-16,0.499106,0.120888,0.122675,0.897365,0.257239,1.45906,0.0262621,0.112364,0.198227
569,768.45,2,10.4681,11.0981,45.9366,58.4444,2.22045e-16,0.499251,0.120893,0.122673,0.897313,0.257178,1.45894,0.0262572,0.112278,0.198308
570,776.117,2,10.4675,11.1046,45.9393,58.4395,2.22045e-16,0.499816,0.120891,0.122647,0.897164,0.257176,1.45836,0.0262926,0.11239,0.198256
