iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2824,-396.522,2,10.189,9.55501,44.2998,56.9317,0.0958498,0.26263,0.968024,1.84167e-07,2.85648e-07
2825,-400.903,2,10.1892,9.54401,44.2998,56.9317,0.0958552,0.26259,0.966285,1.84014e-07,2.8536e-07
2826,-394.77,2,10.1884,9.53666,44.2998,56.9317,0.0958535,0.262671,0.966266,1.83994e-07,2.85287e-07
2827,-385.391,2,10.1893,9.54894,44.2998,56.9317,0.0958929,0.262797,0.96663,1.84233e-07,2.85735e-07
2828,-391.315,2,10.1889,9.54977,44.2998,56.9317,0.0959609,0.262788,0.966609,1.83949e-07,2.85277e-07
2829,-394.403,2,10.1887,9.54232,44.2998,56.9317,0.0960008,0.262713,0.9679,1.83519e-07,2.84926e-07
2830,-399.815,2,10.189,9.54332,44.2998,56.9317,0.0959869,0.262763,0.968278,1.8359e-07,2.84123e-07
2831,-397.051,2,10.1885,9.54165,44.2998,56.9317,0.0959587,0.262925,0.968402,1.83671e-07,2.8395e-07
2832,-400.063,2,10.1881,9.55112,44.2998,56.9317,0.0959414,0.263037,0.968414,1.83465e-07,2.83483e-07
2833,-399.256,2,10.1878,9.55474,44.2998,56.9317,0.095899,0.262962,0.96849,1.83352e-07,2.83817e-07
2834,-390.641,2,10.1885,9.55744,44.2998,56.9317,0.0959057,0.262921,0.967902,1.83507e-07,2.84648e-07
2835,-395.874,2,10.1895,9.56985,44.2998,56.9317,0.0958776,0.262954,0.96709,1.83741e-07,2.85005e-07
2836,-394.293,2,10.1903,9.57799,44.2998,56.9317,0.0958894,0.262955,0.96621,1.8428e-07,2.84424e-07
2837,-406.937,2,10.1911,9.58208,44.2998,56.9317,0.0958716,0.262789,0.964736,1.83673e-07,2.84375e-07
2838,-394.763,2,10.1913,9.59162,44.2998,56.9317,0.095841,0.262654,0.965652,1.84041e-07,2.84356e-07
2839,-383.885,2,10.1919,9.5879,44.2998,56.9317,0.0958912,0.26252,0.967059,1.84382e-07,2.84694e-07
2840,-396.449,2,10.1906,9.58244,44.2998,56.9317,0.0958868,0.262629,0.966568,1.8436e-07,2.84454e-07
2841,-402.416,2,10.1895,9.56934,44.2998,56.9317,0.095851,0.262834,0.966985,1.83959e-07,2.84117e-07
2842,-394.185,2,10.1885,9.56334,44.2998,56.9317,0.0958587,0.262878,0.967957,1.83766e-07,2.83942e-07
2843,-395.653,2,10.1878,9.55927,44.2998,56.9317,0.0958395,0.26296,0.968963,1.83783e-07,2.83815e-07
2844,-394.052,2,10.1871,9.55821,44.2998,56.9317,0.0958381,0.263038,0.970748,1.83389e-07,2.84019e-07
2845,-387.962,2,10.1844,9.54127,44.2998,56.9317,0.095863,0.262903,0.972724,1.83466e-07,2.83855e-07
2846,-386.233,2,10.1825,9.52795,44.2998,56.9317,0.0959011,0.262779,0.974268,1.83138e-07,2.84484e-07
2847,-397.221,2,10.1823,9.52338,44.2998,56.9317,0.0958946,0.262701,0.974818,1.82843e-07,2.84594e-07
2848,-392.908,2,10.1822,9.52687,44.2998,56.9317,0.0958813,0.262569,0.975901,1.82964e-07,2.84757e-07
2849,-390.426,2,10.1815,9.52337,44.2998,56.9317,0.0959089,0.262402,0.976671,1.82956e-07,2.84778e-07
2850,-386.636,2,10.1802,9.52843,44.2998,56.9317,0.0959503,0.262452,0.976175,1.83155e-07,2.84873e-07
2851,-396.887,2,10.1788,9.51885,44.2998,56.9317,0.0959021,0.262548,0.975692,1.8337e-07,2.8503e-07
2852,-396.777,2,10.178,9.51044,44.2998,56.9317,0.095883,0.262516,0.975923,1.83603e-07,2.8464e-07
2853,-396.625,2,10.1781,9.51453,44.2998,56.9317,0.0958462,0.262382,0.977049,1.83654e-07,2.84885e-07
2854,-389.257,2,10.1776,9.50604,44.2998,56.9317,0.0958768,0.262596,0.977603,1.83839e-07,2.84611e-07
2855,-393.895,2,10.1776,9.50967,44.2998,56.9317,0.0958914,0.26253,0.976852,1.83901e-07,2.84604e-07
2856,-397.92,2,10.1784,9.52585,44.2998,56.9317,0.0958857,0.262505,0.976971,1.83953e-07,2.84193e-07
2857,-397.718,2,10.1781,9.53644,44.2998,56.9317,0.0958413,0.262538,0.978502,1.84076e-07,2.83822e-07
2858,-393.299,2,10.1782,9.53901,44.2998,56.9317,0.0958109,0.262644,0.980919,1.84137e-07,2.83792e-07
2859,-387.374,2,10.1803,9.54691,44.2998,56.9317,0.0958877,0.262737,0.981696,1.84139e-07,2.83415e-07
2860,-388.894,2,10.182,9.55506,44.2998,56.9317,0.095928,0.262724,0.981611,1.84201e-07,2.83713e-07
2861,-398.454,2,10.1852,9.57626,44.2998,56.9317,0.0959667,0.262576,0.981842,1.83832e-07,2.83392e-07
2862,-396.759,2,10.1872,9.60052,44.2998,56.9317,0.0959983,0.262521,0.982544,1.83675e-07,2.827e-07
2863,-391.968,2,10.1873,9.60759,44.2998,56.9317,0.0960335,0.262531,0.981551,1.83834e-07,2.82446e-07
2864,-399.269,2,10.188,9.61791,44.2998,56.9317,0.0960309,0.262568,0.980612,1.83901e-07,2.82004e-07
2865,-391.029,2,10.1885,9.6213,44.2998,56.9317,0.0960496,0.262581,0.979413,1.83862e-07,2.82669e-07
2866,-404.203,2,10.1889,9.61989,44.2998,56.9317,0.0960379,0.262488,0.978603,1.83525e-07,2.82397e-07
2867,-388.365,2,10.1886,9.61052,44.2998,56.9317,0.0960227,0.262403,0.978622,1.84042e-07,2.83029e-07
2868,-398.512,2,10.1881,9.60505,44.2998,56.9317,0.0960381,0.262226,0.979184,1.83713e-07,2.82657e-07
2869,-399.039,2,10.1869,9.59727,44.2998,56.9317,0.0960453,0.262123,0.979051,1.83693e-07,2.81958e-07
2870,-394.218,2,10.1857,9.59834,44.2998,56.9317,0.096052,0.262075,0.977936,1.83732e-07,2.82036e-07
2871,-390.875,2,10.1847,9.59457,44.2998,56.9317,0.0960815,0.26193,0.979151,1.83319e-07,2.82286e-07
2872,-392.954,2,10.1841,9.59673,44.2998,56.9317,0.0960643,0.261904,0.980347,1.83218e-07,2.82653e-07
2873,-402.052,2,10.1836,9.59659,44.2998,56.9317,0.0960259,0.261914,0.980704,1.83133e-07,2.8229e-07
2874,-397.287,2,10.1827,9.59604,44.2998,56.9317,0.0960273,0.261965,0.979713,1.82954e-07,2.82291e-07
2875,-404.878,2,10.1832,9.6019,44.2998,56.9317,0.096033,0.262017,0.978578,1.82431e-07,2.81836e-07
2876,-394.604,2,10.1844,9.60912,44.2998,56.9317,0.0960588,0.262124,0.979359,1.82009e-07,2.81909e-07
2877,-397.136,2,10.1845,9.61313,44.2998,56.9317,0.0960392,0.262248,0.978805,1.81928e-07,2.82167e-07
2878,-381.575,2,10.1852,9.62067,44.2998,56.9317,0.0960748,0.262275,0.97866,1.82225e-07,2.83097e-07
2879,-388.619,2,10.1847,9.6246,44.2998,56.9317,0.0961017,0.262297,0.978646,1.82512e-07,2.82868e-07
2880,-392.792,2,10.1861,9.64464,44.2998,56.9317,0.0961364,0.26227,0.979015,1.82405e-07,2.82618e-07
2881,-384.277,2,10.1867,9.65324,44.2998,56.9317,0.0961741,0.26219,0.978822,1.82791e-07,2.82939e-07
2882,-388.845,2,10.1868,9.65525,44.2998,56.9317,0.0962031,0.262199,0.979569,1.82714e-07,2.83064e-07
2883,-389.587,2,10.187,9.66072,44.2998,56.9317,0.0962017,0.262144,0.979425,1.82592e-07,2.84099e-07
2884,-391.018,2,10.1866,9.66304,44.2998,56.9317,0.0962079,0.262136,0.978843,1.82801e-07,2.84194e-07
2885,-389.093,2,10.1853,9.65367,44.2998,56.9317,0.0962148,0.262253,0.977908,1.83246e-07,2.8409e-07
2886,-398.696,2,10.1841,9.6499,44.2998,56.9317,0.0961727,0.262357,0.977489,1.83418e-07,2.8387e-07
2887,-393.401,2,10.1834,9.64959,44.2998,56.9317,0.09616,0.262261,0.976209,1.83315e-07,2.8475e-07
2888,-390.445,2,10.1826,9.64676,44.2998,56.9317,0.0961584,0.262146,0.975937,1.8329e-07,2.85411e-07
2889,-389.03,2,10.1824,9.64706,44.2998,56.9317,0.0961645,0.262066,0.975977,1.83494e-07,2.85718e-07
2890,-390.459,2,10.1828,9.66195,44.2998,56.9317,0.0961903,0.261974,0.977254,1.83701e-07,2.85082e-07
2891,-385.561,2,10.183,9.66885,44.2998,56.9317,0.0962111,0.262034,0.978495,1.8408e-07,2.84843e-07
2892,-386.452,2,10.1823,9.67001,44.2998,56.9317,0.0962278,0.26198,0.978448,1.8405e-07,2.85439e-07
2893,-394.158,2,10.1823,9.67019,44.2998,56.9317,0.0962064,0.26194,0.979566,1.84225e-07,2.85277e-07
2894,-399.452,2,10.1829,9.67371,44.2998,56.9317,0.0961634,0.261894,0.980063,1.84444e-07,2.85048e-07
2895,-399.958,2,10.1841,9.68382,44.2998,56.9317,0.0961677,0.261857,0.980311,1.84309e-07,2.84478e-07
2896,-390.334,2,10.1848,9.69721,44.2998,56.9317,0.0961759,0.261848,0.982101,1.84368e-07,2.84327e-07
2897,-395.453,2,10.1852,9.70573,44.2998,56.9317,0.0961573,0.261921,0.982119,1.84454e-07,2.84338e-07
2898,-384.374,2,10.1862,9.70639,44.2998,56.9317,0.0961609,0.261969,0.983859,1.84878e-07,2.8448e-07
2899,-395.407,2,10.1866,9.69768,44.2998,56.9317,0.0961417,0.261916,0.985981,1.85063e-07,2.83946e-07
2900,-392.979,2,10.1865,9.69236,44.2998,56.9317,0.0961479,0.261951,0.985819,1.84907e-07,2.84244e-07
2901,-399.44,2,10.1867,9.69161,44.2998,56.9317,0.0960803,0.261982,0.986052,1.85038e-07,2.84625e-07
2902,-393.097,2,10.1877,9.69446,44.2998,56.9317,0.0960956,0.261961,0.986028,1.84882e-07,2.84915e-07
2903,-397.197,2,10.1886,9.70123,44.2998,56.9317,0.096071,0.262057,0.986209,1.84767e-07,2.85199e-07
2904,-395.642,2,10.1884,9.7006,44.2998,56.9317,0.0960601,0.262076,0.98662,1.84583e-07,2.8532e-07
2905,-387.968,2,10.1898,9.70498,44.2998,56.9317,0.0960822,0.262026,0.986685,1.84877e-07,2.8549e-07
2906,-401.361,2,10.1903,9.71266,44.2998,56.9317,0.0960503,0.261956,0.986563,1.84662e-07,2.85654e-07
2907,-395.965,2,10.191,9.72025,44.2998,56.9317,0.0960456,0.262002,0.986966,1.84677e-07,2.85452e-07
2908,-394.853,2,10.1906,9.72336,44.2998,56.9317,0.0960488,0.261991,0.986917,1.84571e-07,2.85396e-07
2909,-395.629,2,10.1902,9.721,44.2998,56.9317,0.0960797,0.261922,0.986284,1.84431e-07,2.85017e-07
2910,-401.57,2,10.1899,9.72511,44.2998,56.9317,0.0960838,0.261828,0.985975,1.84115e-07,2.84517e-07
2911,-405.95,2,10.1904,9.73092,44.2998,56.9317,0.0960535,0.261937,0.985956,1.83789e-07,2.84122e-07
2912,-397.853,2,10.1909,9.74148,44.2998,56.9317,0.0960552,0.262103,0.985522,1.83599e-07,2.8393e-07
2913,-394.225,2,10.1911,9.74644,44.2998,56.9317,0.0960671,0.262143,0.985623,1.83391e-07,2.8397e-07
2914,-405.596,2,10.1912,9.74378,44.2998,56.9317,0.0960348,0.262207,0.985577,1.83167e-07,2.83594e-07
2915,-410.375,2,10.1915,9.73995,44.2998,56.9317,0.0959945,0.262213,0.985597,1.829e-07,2.82965e-07
2916,-398.676,2,10.1918,9.73263,44.2998,56.9317,0.0959748,0.262245,0.986423,1.82973e-07,2.82614e-07
2917,-399.21,2,10.1911,9.72656,44.2998,56.9317,0.095939,0.262293,0.987391,1.82914e-07,2.82531e-07
2918,-396.017,2,10.1906,9.72084,44.2998,56.9317,0.0959258,0.262249,0.987493,1.82867e-07,2.82713e-07
2919,-394.91,2,10.191,9.72188,44.2998,56.9317,0.0959104,0.262161,0.987141,1.82824e-07,2.83347e-07
2920,-392.831,2,10.1914,9.73205,44.2998,56.9317,0.0959455,0.262326,0.986747,1.82542e-07,2.83323e-07
2921,-383.948,2,10.1928,9.74441,44.2998,56.9317,0.0960144,0.262361,0.987203,1.82137e-07,2.83894e-07
2922,-396.18,2,10.1928,9.73547,44.2998,56.9317,0.0960312,0.262359,0.986982,1.81887e-07,2.83946e-07
2923,-386.174,2,10.1913,9.72222,44.2998,56.9317,0.0960505,0.262364,0.987288,1.82091e-07,2.83945e-07
2924,-383.862,2,10.1894,9.70785,44.2998,56.9317,0.0960647,0.262366,0.987649,1.8237e-07,2.8419e-07
2925,-397.94,2,10.189,9.70558,44.2998,56.9317,0.0960563,0.262279,0.988626,1.82319e-07,2.83829e-07
2926,-387.66,2,10.1888,9.70322,44.2998,56.9317,0.0960588,0.26214,0.988626,1.82733e-07,2.84059e-07
2927,-394.207,2,10.1892,9.7049,44.2998,56.9317,0.0960881,0.262068,0.987733,1.82827e-07,2.83734e-07
2928,-390.031,2,10.1893,9.70585,44.2998,56.9317,0.0961095,0.261959,0.986595,1.83128e-07,2.83801e-07
2929,-390.375,2,10.1901,9.72524,44.2998,56.9317,0.0961364,0.261963,0.986014,1.82968e-07,2.84174e-07
2930,-401.653,2,10.1911,9.73485,44.2998,56.9317,0.096139,0.262001,0.984618,1.82797e-07,2.84028e-07
2931,-397.617,2,10.1911,9.73916,44.2998,56.9317,0.0961053,0.26209,0.984457,1.8321e-07,2.8364e-07
2932,-391.919,2,10.1918,9.73982,44.2998,56.9317,0.0961031,0.262197,0.985159,1.83237e-07,2.8374e-07
2933,-390.173,2,10.1923,9.74649,44.2998,56.9317,0.0961134,0.262363,0.985232,1.83429e-07,2.83621e-07
2934,-397.428,2,10.1915,9.74612,44.2998,56.9317,0.0961282,0.262306,0.985407,1.83165e-07,2.83287e-07
2935,-395.929,2,10.1915,9.74622,44.2998,56.9317,0.0961205,0.262251,0.984688,1.83315e-07,2.83328e-07
2936,-398.773,2,10.1924,9.74655,44.2998,56.9317,0.0961229,0.262128,0.983896,1.83565e-07,2.82979e-07
2937,-393.418,2,10.1927,9.74992,44.2998,56.9317,0.0961346,0.262126,0.98297,1.83602e-07,2.83136e-07
2938,-404.797,2,10.1939,9.75831,44.2998,56.9317,0.0961549,0.26215,0.981471,1.83414e-07,2.82453e-07
2939,-394.966,2,10.1945,9.76907,44.2998,56.9317,0.0961674,0.262327,0.980294,1.83296e-07,2.82535e-07
2940,-399.015,2,10.1949,9.7797,44.2998,56.9317,0.0961733,0.262369,0.979206,1.83314e-07,2.82127e-07
2941,-390.43,2,10.1959,9.78835,44.2998,56.9317,0.0961992,0.262469,0.977952,1.83472e-07,2.8214e-07
2942,-388.149,2,10.1963,9.79641,44.2998,56.9317,0.0962189,0.262447,0.977318,1.83286e-07,2.8288e-07
2943,-394.674,2,10.196,9.788,44.2998,56.9317,0.0962364,0.26238,0.976774,1.83212e-07,2.82811e-07
2944,-401.871,2,10.1964,9.78486,44.2998,56.9317,0.0962144,0.262438,0.976436,1.82926e-07,2.83005e-07
2945,-397.657,2,10.1961,9.78858,44.2998,56.9317,0.0962017,0.262443,0.976929,1.82943e-07,2.82667e-07
2946,-400.468,2,10.1958,9.78335,44.2998,56.9317,0.0961617,0.26242,0.977879,1.83112e-07,2.8233e-07
2947,-395.365,2,10.1953,9.77633,44.2998,56.9317,0.0961345,0.262487,0.978337,1.83413e-07,2.82095e-07
2948,-398.432,2,10.1957,9.78139,44.2998,56.9317,0.0961313,0.262501,0.977619,1.83505e-07,2.81859e-07
2949,-390.304,2,10.1963,9.78126,44.2998,56.9317,0.0961435,0.262457,0.976577,1.83702e-07,2.82214e-07
2950,-400.224,2,10.1974,9.78466,44.2998,56.9317,0.0961508,0.262378,0.976604,1.83587e-07,2.81897e-07
2951,-397.427,2,10.1986,9.79298,44.2998,56.9317,0.0961657,0.262431,0.975653,1.83544e-07,2.81758e-07
2952,-393.238,2,10.199,9.79114,44.2998,56.9317,0.0961832,0.262331,0.975345,1.83486e-07,2.81933e-07
2953,-399.272,2,10.1999,9.79344,44.2998,56.9317,0.0961738,0.262287,0.975494,1.83496e-07,2.81812e-07
2954,-404.698,2,10.2011,9.79806,44.2998,56.9317,0.0961653,0.26222,0.97561,1.83331e-07,2.81515e-07
2955,-400.699,2,10.201,9.80421,44.2998,56.9317,0.0961429,0.262255,0.97592,1.83403e-07,2.81117e-07
2956,-402.891,2,10.2009,9.80428,44.2998,56.9317,0.0961208,0.262185,0.97614,1.83198e-07,2.81071e-07
2957,-394.967,2,10.2002,9.80814,44.2998,56.9317,0.0961029,0.262126,0.976505,1.83133e-07,2.81324e-07
2958,-403.038,2,10.1996,9.81045,44.2998,56.9317,0.0960808,0.262089,0.977218,1.82875e-07,2.81065e-07
2959,-398.073,2,10.1992,9.81268,44.2998,56.9317,0.0960662,0.262147,0.977521,1.8272e-07,2.81082e-07
2960,-388.389,2,10.1988,9.80755,44.2998,56.9317,0.0960731,0.262188,0.977016,1.82811e-07,2.81514e-07
2961,-395.439,2,10.1984,9.80974,44.2998,56.9317,0.0960641,0.262183,0.977658,1.82819e-07,2.81365e-07
2962,-398.013,2,10.1983,9.80895,44.2998,56.9317,0.0960613,0.262232,0.977817,1.82759e-07,2.8112e-07
2963,-396.733,2,10.1975,9.80668,44.2998,56.9317,0.0960535,0.262292,0.977796,1.82756e-07,2.80943e-07
2964,-395.487,2,10.1973,9.80156,44.2998,56.9317,0.096064,0.262276,0.976494,1.82737e-07,2.81087e-07
2965,-394.493,2,10.198,9.80092,44.2998,56.9317,0.0961106,0.262279,0.975533,1.82566e-07,2.80885e-07
2966,-396.44,2,10.1977,9.79766,44.2998,56.9317,0.0961256,0.262222,0.974959,1.82581e-07,2.8061e-07
2967,-396.536,2,10.1977,9.79622,44.2998,56.9317,0.0961107,0.262255,0.974622,1.82742e-07,2.80611e-07
2968,-393.868,2,10.1976,9.79038,44.2998,56.9317,0.096118,0.262197,0.974208,1.82868e-07,2.80584e-07
2969,-405.553,2,10.1974,9.7894,44.2998,56.9317,0.0961088,0.262151,0.973111,1.82721e-07,2.80342e-07
2970,-388.463,2,10.1985,9.79647,44.2998,56.9317,0.0961451,0.262183,0.972546,1.82681e-07,2.80616e-07
2971,-404.588,2,10.1992,9.80497,44.2998,56.9317,0.0961379,0.262149,0.972602,1.82541e-07,2.80194e-07
2972,-394.955,2,10.1991,9.80804,44.2998,56.9317,0.0961524,0.262163,0.973326,1.82402e-07,2.7993e-07
2973,-396.784,2,10.1991,9.80485,44.2998,56.9317,0.0961512,0.262207,0.973447,1.82485e-07,2.79667e-07
2974,-393.812,2,10.1989,9.80545,44.2998,56.9317,0.0961504,0.262283,0.97276,1.82618e-07,2.79732e-07
2975,-401.014,2,10.1988,9.79885,44.2998,56.9317,0.0961518,0.262282,0.971983,1.82562e-07,2.79544e-07
2976,-396.952,2,10.1984,9.79692,44.2998,56.9317,0.0961353,0.262308,0.971035,1.82591e-07,2.79846e-07
2977,-402.47,2,10.1982,9.79452,44.2998,56.9317,0.0960854,0.26234,0.971519,1.82655e-07,2.79894e-07
2978,-399.414,2,10.1983,9.79072,44.2998,56.9317,0.0960485,0.262354,0.9719,1.82772e-07,2.79977e-07
2979,-397.924,2,10.1984,9.78738,44.2998,56.9317,0.0960221,0.262312,0.971515,1.82895e-07,2.80286e-07
2980,-395.259,2,10.1983,9.78177,44.2998,56.9317,0.0960036,0.262249,0.971173,1.83104e-07,2.8054e-07
2981,-395.617,2,10.198,9.77993,44.2998,56.9317,0.0960097,0.26218,0.970665,1.83033e-07,2.80686e-07
2982,-387.091,2,10.1982,9.77532,44.2998,56.9317,0.0960332,0.262074,0.970697,1.83059e-07,2.81091e-07
2983,-393.091,2,10.1989,9.77392,44.2998,56.9317,0.0960443,0.261945,0.970748,1.83216e-07,2.81074e-07
2984,-396.657,2,10.199,9.77133,44.2998,56.9317,0.0960462,0.261936,0.970812,1.83207e-07,2.80962e-07
2985,-391.118,2,10.1989,9.76905,44.2998,56.9317,0.0960639,0.261922,0.97054,1.83251e-07,2.8097e-07
2986,-393.601,2,10.1982,9.76685,44.2998,56.9317,0.0960638,0.261903,0.970595,1.83346e-07,2.80824e-07
2987,-385.457,2,10.1977,9.76638,44.2998,56.9317,0.0960684,0.261939,0.970294,1.83658e-07,2.81021e-07
2988,-389.751,2,10.1977,9.76643,44.2998,56.9317,0.0960747,0.261933,0.970363,1.84022e-07,2.80758e-07
2989,-393.682,2,10.198,9.76637,44.2998,56.9317,0.0961037,0.261881,0.970226,1.83927e-07,2.80577e-07
2990,-401.025,2,10.1982,9.76062,44.2998,56.9317,0.0961115,0.261849,0.969942,1.83754e-07,2.80382e-07
2991,-396.283,2,10.1978,9.76097,44.2998,56.9317,0.0961008,0.261851,0.97022,1.83843e-07,2.80238e-07
2992,-396.415,2,10.1972,9.75763,44.2998,56.9317,0.0960897,0.261915,0.970093,1.83813e-07,2.80348e-07
2993,-396.107,2,10.1964,9.75864,44.2998,56.9317,0.0960785,0.261972,0.969743,1.83651e-07,2.80665e-07
2994,-402.253,2,10.196,9.76033,44.2998,56.9317,0.0960683,0.262026,0.969251,1.83399e-07,2.8069e-07
2995,-392.737,2,10.1956,9.76394,44.2998,56.9317,0.0960728,0.262023,0.968935,1.83303e-07,2.80941e-07
2996,-390.645,2,10.1949,9.76149,44.2998,56.9317,0.0960691,0.262075,0.968866,1.83445e-07,2.8102e-07
2997,-394.769,2,10.1948,9.76095,44.2998,56.9317,0.0960777,0.262131,0.969392,1.8342e-07,2.8076e-07
2998,-389.175,2,10.1944,9.75791,44.2998,56.9317,0.0960602,0.262207,0.969667,1.83629e-07,2.81088e-07
2999,-388.512,2,10.1936,9.75179,44.2998,56.9317,0.0960473,0.262256,0.970253,1.83592e-07,2.8164e-07
3000,-383.15,2,10.1929,9.7464,44.2998,56.9317,0.0960554,0.262312,0.970086,1.83841e-07,2.81973e-07
3001,-396.61,2,10.1929,9.74703,44.2998,56.9317,0.0960561,0.262315,0.970039,1.83838e-07,2.81962e-07
3002,-390.052,2,10.1929,9.74694,44.2998,56.9317,0.096059,0.262316,0.969932,1.83857e-07,2.81954e-07
3003,-392.192,2,10.1928,9.74712,44.2998,56.9317,0.0960599,0.262327,0.969842,1.83863e-07,2.8195e-07
3004,-389.284,2,10.1927,9.74722,44.2998,56.9317,0.0960609,0.262332,0.969746,1.83864e-07,2.81994e-07
3005,-396.675,2,10.1926,9.74672,44.2998,56.9317,0.0960593,0.26234,0.969713,1.83843e-07,2.82038e-07
3006,-391.826,2,10.1927,9.74704,44.2998,56.9317,0.0960588,0.262334,0.969709,1.83839e-07,2.82098e-07
3007,-383.393,2,10.1926,9.74645,44.2998,56.9317,0.0960598,0.262333,0.969736,1.83858e-07,2.82155e-07
3008,-392.912,2,10.1926,9.74584,44.2998,56.9317,0.0960612,0.26234,0.969707,1.83859e-07,2.82151e-07
3009,-404.623,2,10.1926,9.7461,44.2998,56.9317,0.0960587,0.262342,0.9697,1.8384e-07,2.82124e-07
3010,-389.32,2,10.1927,9.74633,44.2998,56.9317,0.0960637,0.262354,0.96971,1.83823e-07,2.82105e-07
3011,-395.074,2,10.1927,9.74648,44.2998,56.9317,0.0960633,0.262364,0.969742,1.83837e-07,2.82082e-07
3012,-396.632,2,10.1928,9.74715,44.2998,56.9317,0.0960646,0.262362,0.96977,1.83843e-07,2.82036e-07
3013,-397.693,2,10.1928,9.74758,44.2998,56.9317,0.0960643,0.262365,0.969669,1.83845e-07,2.82031e-07
3014,-394.651,2,10.1928,9.74717,44.2998,56.9317,0.0960667,0.262364,0.969606,1.8384e-07,2.82017e-07
3015,-396.153,2,10.1928,9.74633,44.2998,56.9317,0.0960639,0.26236,0.969677,1.8384e-07,2.82052e-07
3016,-390.751,2,10.1928,9.74519,44.2998,56.9317,0.0960653,0.262359,0.969709,1.83835e-07,2.82072e-07
3017,-393.824,2,10.1928,9.74415,44.2998,56.9317,0.0960655,0.26236,0.969771,1.83836e-07,2.82056e-07
3018,-401.203,2,10.1926,9.7437,44.2998,56.9317,0.0960634,0.262363,0.969718,1.83827e-07,2.82045e-07
3019,-399.647,2,10.1927,9.7438,44.2998,56.9317,0.0960639,0.262354,0.969679,1.83817e-07,2.82026e-07
3020,-393.625,2,10.1927,9.74367,44.2998,56.9317,0.0960637,0.262359,0.969779,1.83835e-07,2.81988e-07
3021,-394.117,2,10.1926,9.743,44.2998,56.9317,0.0960636,0.262346,0.969776,1.83849e-07,2.81985e-07
3022,-402.139,2,10.1925,9.74245,44.2998,56.9317,0.0960612,0.26234,0.969792,1.83848e-07,2.81953e-07
3023,-408.807,2,10.1924,9.74185,44.2998,56.9317,0.0960586,0.262332,0.969756,1.83834e-07,2.81892e-07
3024,-388.553,2,10.1923,9.74055,44.2998,56.9317,0.0960584,0.262334,0.969889,1.83839e-07,2.81897e-07
3025,-395.464,2,10.1922,9.73973,44.2998,56.9317,0.0960607,0.262327,0.969861,1.83842e-07,2.81854e-07
3026,-392.603,2,10.1922,9.7395,44.2998,56.9317,0.096062,0.262319,0.969787,1.83854e-07,2.81858e-07
3027,-399.427,2,10.1922,9.74016,44.2998,56.9317,0.0960614,0.262323,0.969699,1.83837e-07,2.81867e-07
3028,-398.112,2,10.1921,9.73967,44.2998,56.9317,0.0960631,0.262333,0.969648,1.83815e-07,2.81834e-07
3029,-403.639,2,10.1921,9.73964,44.2998,56.9317,0.0960619,0.262339,0.969626,1.83796e-07,2.81792e-07
3030,-390.089,2,10.192,9.73949,44.2998,56.9317,0.0960649,0.262333,0.969579,1.83812e-07,2.81765e-07
3031,-394.92,2,10.192,9.73915,44.2998,56.9317,0.0960675,0.262331,0.969553,1.83793e-07,2.81749e-07
3032,-392.143,2,10.1919,9.73882,44.2998,56.9317,0.0960703,0.262332,0.969469,1.83769e-07,2.81771e-07
3033,-394.715,2,10.1919,9.73863,44.2998,56.9317,0.0960698,0.262332,0.969453,1.83768e-07,2.81785e-07
3034,-395.353,2,10.1919,9.73814,44.2998,56.9317,0.0960727,0.262323,0.969323,1.83774e-07,2.81765e-07
3035,-393.259,2,10.1918,9.73805,44.2998,56.9317,0.0960734,0.262315,0.969284,1.83789e-07,2.81759e-07
3036,-392.953,2,10.1917,9.73721,44.2998,56.9317,0.0960723,0.262317,0.969272,1.83786e-07,2.81789e-07
3037,-396.179,2,10.1917,9.73697,44.2998,56.9317,0.0960714,0.26231,0.96927,1.83795e-07,2.81798e-07
3038,-389.144,2,10.1917,9.7368,44.2998,56.9317,0.0960713,0.262312,0.96919,1.83839e-07,2.81808e-07
3039,-390.539,2,10.1916,9.73637,44.2998,56.9317,0.0960692,0.262311,0.969218,1.83849e-07,2.8185e-07
3040,-383.163,2,10.1915,9.7361,44.2998,56.9317,0.0960692,0.26231,0.969253,1.83867e-07,2.81907e-07
3041,-392.045,2,10.1914,9.73498,44.2998,56.9317,0.096069,0.262312,0.969219,1.83883e-07,2.81908e-07
3042,-398.337,2,10.1914,9.73434,44.2998,56.9317,0.096069,0.262309,0.969187,1.83871e-07,2.81912e-07
3043,-395.59,2,10.1914,9.73432,44.2998,56.9317,0.0960697,0.262315,0.969095,1.83882e-07,2.81885e-07
3044,-393.122,2,10.1914,9.73458,44.2998,56.9317,0.0960724,0.262316,0.969044,1.83887e-07,2.81861e-07
3045,-403.404,2,10.1914,9.73464,44.2998,56.9317,0.0960713,0.262306,0.969091,1.83867e-07,2.8182e-07
3046,-393.783,2,10.1915,9.73518,44.2998,56.9317,0.0960746,0.262294,0.969117,1.83875e-07,2.81778e-07
3047,-396.207,2,10.1916,9.73632,44.2998,56.9317,0.0960763,0.262288,0.969134,1.83892e-07,2.81719e-07
3048,-389.901,2,10.1917,9.73672,44.2998,56.9317,0.09608,0.262279,0.969271,1.83898e-07,2.81663e-07
