iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-169.095,2,10.7142,15.2973,44.0186,56.4832,0.056449,0.111435,0.74433,0.252,6.71102e-08
1450,-172.816,2,10.7143,15.303,44.0258,56.4832,0.0564449,0.111441,0.745126,0.251946,6.70389e-08
1451,-170.288,2,10.7141,15.3198,44.0199,56.4832,0.0564638,0.111363,0.745549,0.251609,6.7042e-08
1452,-175.396,2,10.7132,15.311,44.023,56.4832,0.0564542,0.111352,0.745446,0.251527,6.69417e-08
1453,-168.32,2,10.7133,15.329,44.0029,56.4832,0.0564663,0.111357,0.745565,0.251248,6.70678e-08
1454,-173.699,2,10.7135,15.3384,43.9854,56.4832,0.0564585,0.111344,0.745834,0.250933,6.71131e-08
1455,-169.501,2,10.7142,15.3482,43.9761,56.4832,0.0564746,0.111404,0.746058,0.250815,6.70846e-08
1456,-174.495,2,10.7157,15.3565,43.9814,56.4832,0.0564789,0.111428,0.746218,0.250487,6.70414e-08
1457,-167.066,2,10.7167,15.3582,43.9906,56.4832,0.0565169,0.111401,0.745739,0.250592,6.70218e-08
1458,-157.133,2,10.7168,15.3618,43.9845,56.4832,0.0565793,0.111319,0.745621,0.250829,6.71819e-08
1459,-166.917,2,10.7167,15.3782,43.9691,56.4832,0.0566137,0.111225,0.745526,0.250752,6.71685e-08
1460,-164.385,2,10.7168,15.3845,43.9753,56.4832,0.0566344,0.111193,0.745245,0.25098,6.72941e-08
1461,-169.793,2,10.7166,15.3764,43.9804,56.4832,0.0566212,0.111172,0.74623,0.251189,6.7347e-08
1462,-172.416,2,10.7156,15.3629,43.9766,56.4832,0.0566273,0.111216,0.745767,0.250953,6.72819e-08
1463,-167.269,2,10.7152,15.3492,43.9781,56.4832,0.0566527,0.111352,0.745336,0.250852,6.72291e-08
1464,-175.027,2,10.715,15.3349,43.9866,56.4832,0.056633,0.111408,0.744931,0.250817,6.72328e-08
1465,-163.39,2,10.7161,15.3503,43.9722,56.4832,0.0566608,0.111477,0.745423,0.250809,6.72967e-08
1466,-163.56,2,10.7171,15.3671,43.9668,56.4832,0.05669,0.111559,0.745801,0.250922,6.72818e-08
1467,-170.363,2,10.7169,15.3708,43.957,56.4832,0.0567005,0.111624,0.745927,0.250915,6.71654e-08
1468,-170.164,2,10.7162,15.3663,43.952,56.4832,0.0567212,0.11166,0.745601,0.250681,6.70682e-08
1469,-160.269,2,10.7147,15.3535,43.9539,56.4832,0.0567579,0.111676,0.746339,0.250223,6.72149e-08
1470,-172.457,2,10.7144,15.3602,43.9541,56.4832,0.0567689,0.111658,0.746131,0.250166,6.70763e-08
1471,-170.991,2,10.7135,15.3474,43.9689,56.4832,0.0567779,0.1116,0.746239,0.250157,6.69985e-08
1472,-168.798,2,10.7133,15.3286,43.9794,56.4832,0.0567691,0.111535,0.746566,0.250119,6.71848e-08
1473,-167.524,2,10.7135,15.3277,43.9839,56.4832,0.0567812,0.111614,0.746214,0.25043,6.71266e-08
1474,-168.342,2,10.7132,15.3274,43.9673,56.4832,0.0567935,0.111618,0.746261,0.250525,6.70738e-08
1475,-170.207,2,10.713,15.3208,43.964,56.4832,0.0567895,0.111699,0.746206,0.251029,6.69508e-08
1476,-178.381,2,10.7142,15.337,43.9685,56.4832,0.0567795,0.111734,0.746254,0.251027,6.67372e-08
1477,-172.823,2,10.714,15.3481,43.9687,56.4832,0.0567802,0.111661,0.746108,0.251185,6.66351e-08
1478,-170.401,2,10.715,15.352,43.9772,56.4832,0.0567734,0.111617,0.745901,0.251302,6.67524e-08
1479,-160.653,2,10.7154,15.3688,43.9801,56.4832,0.056788,0.111639,0.7461,0.251438,6.69515e-08
1480,-164.561,2,10.7155,15.381,43.9722,56.4832,0.0568169,0.111588,0.74592,0.251245,6.70306e-08
1481,-166.141,2,10.7156,15.3987,43.9577,56.4832,0.0568173,0.111557,0.745893,0.25122,6.72085e-08
1482,-168.545,2,10.7156,15.4005,43.9585,56.4832,0.0568384,0.111531,0.745524,0.251294,6.71235e-08
1483,-175.056,2,10.7159,15.4016,43.9656,56.4832,0.0568275,0.111598,0.744979,0.251417,6.70195e-08
1484,-173.978,2,10.7162,15.4054,43.9651,56.4832,0.0568024,0.111604,0.745026,0.251554,6.70588e-08
1485,-169.966,2,10.7164,15.4062,43.9669,56.4832,0.0568113,0.111621,0.744745,0.251422,6.70591e-08
1486,-166.639,2,10.7163,15.414,43.9554,56.4832,0.0567898,0.111706,0.744526,0.25136,6.73467e-08
1487,-175.776,2,10.7163,15.4184,43.9639,56.4832,0.0567543,0.111818,0.744468,0.251282,6.73899e-08
1488,-177.425,2,10.7164,15.4146,43.9621,56.4832,0.056731,0.11186,0.744353,0.251451,6.72825e-08
1489,-183.919,2,10.7165,15.4225,43.9618,56.4832,0.0566939,0.111905,0.744888,0.251135,6.71317e-08
1490,-177.238,2,10.717,15.4276,43.9642,56.4832,0.0566838,0.111876,0.744987,0.250937,6.70772e-08
1491,-176.419,2,10.7171,15.4285,43.969,56.4832,0.0566596,0.111862,0.7451,0.250424,6.72183e-08
1492,-185.182,2,10.7175,15.419,43.9784,56.4832,0.0566361,0.111902,0.744808,0.250068,6.70509e-08
1493,-174.946,2,10.7178,15.4206,43.9786,56.4832,0.05661,0.111966,0.745108,0.249685,6.71973e-08
1494,-169.709,2,10.7171,15.4296,43.9777,56.4832,0.056598,0.112037,0.746009,0.249356,6.72754e-08
1495,-174.994,2,10.7176,15.4382,43.9792,56.4832,0.0565803,0.112069,0.746295,0.24945,6.72491e-08
1496,-173.879,2,10.718,15.4369,43.9741,56.4832,0.0565648,0.112107,0.746317,0.249378,6.73132e-08
1497,-172.52,2,10.7178,15.4423,43.9727,56.4832,0.0565572,0.112209,0.746739,0.249236,6.72731e-08
1498,-172.844,2,10.7174,15.4301,43.9724,56.4832,0.0565754,0.112249,0.746617,0.249036,6.71109e-08
1499,-171.971,2,10.7176,15.4164,43.986,56.4832,0.0565847,0.112277,0.746749,0.248928,6.7038e-08
1500,-165.402,2,10.7169,15.4213,43.9925,56.4832,0.056599,0.112306,0.746434,0.248888,6.70815e-08
1501,-166.425,2,10.717,15.4201,43.994,56.4832,0.0566031,0.112309,0.746396,0.248886,6.70755e-08
1502,-175.193,2,10.717,15.4183,43.9956,56.4832,0.056603,0.112306,0.746408,0.248851,6.70681e-08
1503,-174.354,2,10.717,15.4175,43.9986,56.4832,0.0566042,0.112306,0.746467,0.248779,6.70605e-08
1504,-175.327,2,10.7171,15.4179,43.9989,56.4832,0.0566047,0.112306,0.746581,0.248709,6.70463e-08
1505,-157.458,2,10.7171,15.419,43.9974,56.4832,0.0566086,0.112307,0.746802,0.248708,6.70606e-08
1506,-170.05,2,10.7171,15.4214,43.9951,56.4832,0.0566115,0.11231,0.746974,0.248646,6.7041e-08
1507,-165.465,2,10.7171,15.4232,43.9951,56.4832,0.0566166,0.112294,0.747126,0.248598,6.70346e-08
1508,-163.054,2,10.7172,15.4244,43.9958,56.4832,0.0566205,0.112274,0.747263,0.248599,6.70433e-08
1509,-165.747,2,10.7173,15.4256,43.9965,56.4832,0.0566218,0.112265,0.747277,0.248627,6.70583e-08
1510,-173.563,2,10.7173,15.4272,43.9953,56.4832,0.0566192,0.11226,0.747339,0.248633,6.70674e-08
1511,-172.572,2,10.7174,15.4282,43.996,56.4832,0.0566165,0.11225,0.747356,0.248631,6.70919e-08
1512,-168.602,2,10.7175,15.4302,43.9939,56.4832,0.0566166,0.112246,0.74742,0.248635,6.70986e-08
1513,-172.841,2,10.7175,15.4308,43.9937,56.4832,0.056616,0.112248,0.74737,0.248621,6.71033e-08
1514,-173.125,2,10.7175,15.4322,43.9944,56.4832,0.0566176,0.112246,0.747357,0.248596,6.70906e-08
1515,-169.723,2,10.7175,15.4332,43.9935,56.4832,0.056617,0.112246,0.74737,0.248576,6.71035e-08
1516,-169.188,2,10.7175,15.4345,43.9932,56.4832,0.0566167,0.112256,0.747416,0.248595,6.71027e-08
1517,-171.767,2,10.7176,15.434,43.9936,56.4832,0.0566183,0.112264,0.747373,0.248602,6.70878e-08
1518,-167.765,2,10.7177,15.4348,43.9932,56.4832,0.0566204,0.112269,0.74731,0.248635,6.70806e-08
1519,-169.139,2,10.7177,15.4348,43.9922,56.4832,0.05662,0.112266,0.747251,0.248657,6.70962e-08
1520,-174.751,2,10.7177,15.4356,43.992,56.4832,0.0566175,0.112269,0.747174,0.248696,6.70959e-08
1521,-164.481,2,10.7178,15.4355,43.9927,56.4832,0.0566228,0.112262,0.747063,0.248708,6.70943e-08
1522,-164.964,2,10.7179,15.4368,43.9927,56.4832,0.0566252,0.112259,0.74703,0.248737,6.71009e-08
1523,-163.696,2,10.718,15.4369,43.9932,56.4832,0.0566277,0.11227,0.746967,0.248767,6.71086e-08
1524,-166.618,2,10.7181,15.4369,43.9945,56.4832,0.0566286,0.112278,0.747027,0.248804,6.71043e-08
1525,-174.408,2,10.7181,15.4368,43.9941,56.4832,0.056627,0.112279,0.747126,0.248834,6.70889e-08
1526,-170.226,2,10.7182,15.436,43.9944,56.4832,0.0566276,0.112282,0.747162,0.248881,6.7074e-08
1527,-174.678,2,10.7181,15.4364,43.9929,56.4832,0.0566251,0.112271,0.747245,0.248895,6.70716e-08
1528,-165.837,2,10.7182,15.4374,43.9922,56.4832,0.0566284,0.112262,0.74725,0.24887,6.70823e-08
1529,-164.79,2,10.7182,15.4368,43.9933,56.4832,0.0566302,0.112261,0.747271,0.248874,6.70966e-08
1530,-159.212,2,10.7183,15.4338,43.9956,56.4832,0.0566373,0.112258,0.74715,0.248882,6.7103e-08
1531,-162.885,2,10.7183,15.432,43.999,56.4832,0.0566433,0.112258,0.747015,0.248857,6.71082e-08
1532,-170.241,2,10.7182,15.4289,44.0013,56.4832,0.0566449,0.112254,0.747025,0.24883,6.71054e-08
1533,-179.646,2,10.7182,15.4292,44.0025,56.4832,0.0566421,0.112249,0.747092,0.248819,6.70916e-08
1534,-163.787,2,10.7183,15.4304,44.002,56.4832,0.0566446,0.112243,0.747116,0.24886,6.70942e-08
1535,-169.082,2,10.7183,15.4327,44,56.4832,0.056646,0.112242,0.747154,0.248873,6.70854e-08
1536,-167.301,2,10.7184,15.4347,43.9985,56.4832,0.0566466,0.112238,0.747264,0.248863,6.70918e-08
1537,-161.694,2,10.7184,15.4371,43.9957,56.4832,0.0566519,0.11223,0.747373,0.248854,6.70871e-08
1538,-171.683,2,10.7185,15.4397,43.9942,56.4832,0.0566524,0.112224,0.747444,0.24884,6.70848e-08
1539,-170.219,2,10.7186,15.4417,43.9939,56.4832,0.056655,0.112217,0.747495,0.248815,6.70763e-08
1540,-171.349,2,10.7186,15.4422,43.9949,56.4832,0.0566569,0.112206,0.747536,0.248784,6.70684e-08
1541,-172.165,2,10.7186,15.4424,43.9954,56.4832,0.0566578,0.112189,0.747585,0.248791,6.70626e-08
1542,-168.013,2,10.7186,15.4417,43.9953,56.4832,0.0566603,0.112183,0.747614,0.248746,6.70695e-08
1543,-169.815,2,10.7187,15.4431,43.9949,56.4832,0.0566623,0.112185,0.747675,0.24868,6.70714e-08
1544,-166.683,2,10.7187,15.4447,43.994,56.4832,0.0566618,0.112183,0.747862,0.248679,6.70801e-08
1545,-161.873,2,10.7187,15.4466,43.9922,56.4832,0.0566646,0.112188,0.747974,0.24868,6.70854e-08
1546,-167.788,2,10.7186,15.4465,43.9917,56.4832,0.0566639,0.112195,0.748013,0.248692,6.70931e-08
1547,-173.38,2,10.7186,15.4457,43.9917,56.4832,0.0566639,0.112192,0.747985,0.248715,6.70797e-08
1548,-172.814,2,10.7186,15.444,43.9932,56.4832,0.056664,0.112198,0.747947,0.248733,6.70663e-08
1549,-172.066,2,10.7185,15.442,43.996,56.4832,0.0566635,0.112205,0.74784,0.248726,6.70708e-08
1550,-177.005,2,10.7186,15.4409,43.9992,56.4832,0.0566626,0.112217,0.747706,0.248708,6.70658e-08
1551,-174.761,2,10.7186,15.4411,44.0013,56.4832,0.0566638,0.112218,0.747671,0.248658,6.70535e-08
1552,-179.788,2,10.7187,15.4419,44.0008,56.4832,0.0566631,0.112213,0.747674,0.248607,6.70433e-08
1553,-173.932,2,10.7189,15.4437,43.9996,56.4832,0.0566649,0.112206,0.747728,0.248583,6.70272e-08
1554,-167.616,2,10.719,15.4455,43.9983,56.4832,0.056664,0.112202,0.747879,0.2486,6.70394e-08
1555,-166.439,2,10.719,15.4448,43.9979,56.4832,0.056668,0.112193,0.747964,0.24858,6.7031e-08
1556,-166.904,2,10.719,15.4455,43.9974,56.4832,0.0566705,0.112184,0.748013,0.248557,6.70349e-08
1557,-175.156,2,10.719,15.4456,43.9964,56.4832,0.0566681,0.112178,0.748028,0.248576,6.70344e-08
1558,-170.774,2,10.7191,15.4482,43.9947,56.4832,0.0566669,0.112178,0.748085,0.248609,6.70333e-08
1559,-175.835,2,10.7191,15.4499,43.9932,56.4832,0.0566661,0.112174,0.748099,0.248622,6.70176e-08
1560,-169.247,2,10.7191,15.4495,43.9941,56.4832,0.056668,0.112174,0.748038,0.248608,6.70177e-08
1561,-175.67,2,10.7192,15.4499,43.9952,56.4832,0.0566654,0.112174,0.748078,0.248598,6.70234e-08
1562,-174.575,2,10.7192,15.4489,43.9954,56.4832,0.0566624,0.112176,0.748071,0.248588,6.70383e-08
1563,-173.39,2,10.7193,15.4478,43.9961,56.4832,0.0566619,0.112182,0.748003,0.248612,6.70329e-08
1564,-182.727,2,10.7193,15.4456,43.9974,56.4832,0.056658,0.112178,0.747839,0.248611,6.70332e-08
1565,-176.989,2,10.7193,15.4434,43.9985,56.4832,0.0566577,0.112176,0.747709,0.248602,6.70261e-08
1566,-173.921,2,10.7193,15.4444,43.9986,56.4832,0.0566582,0.112175,0.747651,0.248632,6.70092e-08
1567,-178.002,2,10.7192,15.4435,43.9987,56.4832,0.0566575,0.112175,0.747558,0.248649,6.69875e-08
1568,-174.68,2,10.7192,15.4415,43.9987,56.4832,0.0566569,0.112172,0.747415,0.248653,6.6988e-08
1569,-169.33,2,10.7191,15.4403,43.9994,56.4832,0.0566575,0.112171,0.747376,0.248687,6.69855e-08
1570,-174.801,2,10.7191,15.4382,44.0003,56.4832,0.0566586,0.112166,0.747335,0.248674,6.69708e-08
1571,-175.195,2,10.719,15.4369,44.0012,56.4832,0.0566563,0.112157,0.74737,0.248683,6.69711e-08
1572,-188.029,2,10.719,15.4356,44.0022,56.4832,0.0566516,0.112149,0.747313,0.248647,6.69595e-08
1573,-173.157,2,10.7189,15.434,44.0043,56.4832,0.0566509,0.112162,0.747243,0.248651,6.69517e-08
1574,-166.685,2,10.7189,15.432,44.0062,56.4832,0.0566513,0.112168,0.747221,0.248633,6.69735e-08
1575,-169.962,2,10.7189,15.4288,44.0084,56.4832,0.0566528,0.112171,0.747156,0.248602,6.69801e-08
1576,-174.726,2,10.7189,15.4274,44.0099,56.4832,0.0566548,0.112169,0.747046,0.248571,6.69695e-08
1577,-174.028,2,10.7189,15.4272,44.0107,56.4832,0.0566571,0.112163,0.746935,0.248557,6.69553e-08
1578,-177.247,2,10.7189,15.4279,44.0115,56.4832,0.0566581,0.112152,0.746905,0.248496,6.69506e-08
1579,-170.712,2,10.7189,15.4298,44.0107,56.4832,0.0566585,0.112148,0.746899,0.24849,6.69506e-08
1580,-172.23,2,10.7189,15.4305,44.0107,56.4832,0.0566606,0.112148,0.746885,0.248474,6.69346e-08
1581,-175.567,2,10.7189,15.4326,44.0091,56.4832,0.0566584,0.112146,0.746944,0.248453,6.69337e-08
1582,-171.882,2,10.719,15.4346,44.0088,56.4832,0.0566594,0.112144,0.746995,0.24844,6.6926e-08
1583,-171.957,2,10.7191,15.4353,44.0078,56.4832,0.0566619,0.112148,0.747002,0.248413,6.69081e-08
1584,-171.638,2,10.7191,15.4363,44.0068,56.4832,0.0566633,0.11215,0.74704,0.248373,6.68991e-08
1585,-166.513,2,10.7191,15.4373,44.0057,56.4832,0.0566676,0.112158,0.747015,0.248335,6.68914e-08
1586,-165.777,2,10.7191,15.4376,44.0038,56.4832,0.0566699,0.112156,0.747007,0.248358,6.68893e-08
1587,-172.268,2,10.7191,15.4381,44.004,56.4832,0.0566704,0.112146,0.747058,0.248353,6.68849e-08
1588,-176.283,2,10.7192,15.4392,44.0035,56.4832,0.0566692,0.112149,0.747037,0.248327,6.68836e-08
1589,-171.771,2,10.7192,15.4399,44.0043,56.4832,0.0566696,0.112156,0.747043,0.248313,6.68775e-08
1590,-170.326,2,10.7193,15.442,44.0016,56.4832,0.0566705,0.112157,0.747189,0.248304,6.68663e-08
1591,-175.42,2,10.7193,15.4428,44.0006,56.4832,0.0566694,0.112161,0.74716,0.24829,6.68617e-08
1592,-180.426,2,10.7193,15.4429,44.0006,56.4832,0.0566638,0.112163,0.747139,0.248282,6.68697e-08
1593,-162.147,2,10.7193,15.4436,43.9994,56.4832,0.0566665,0.112157,0.747139,0.24831,6.68802e-08
1594,-163.35,2,10.7193,15.4444,43.9978,56.4832,0.0566724,0.112145,0.747052,0.248307,6.68796e-08
1595,-165.056,2,10.7194,15.4453,43.9976,56.4832,0.0566761,0.112135,0.747043,0.248274,6.68899e-08
1596,-161.441,2,10.7194,15.4453,43.9976,56.4832,0.0566826,0.112134,0.746944,0.248265,6.68867e-08
1597,-171.427,2,10.7194,15.4453,43.9979,56.4832,0.0566835,0.112134,0.746823,0.248262,6.68891e-08
1598,-174.563,2,10.7194,15.4443,43.9981,56.4832,0.0566826,0.112143,0.746717,0.248278,6.68834e-08
1599,-164.216,2,10.7194,15.4441,43.997,56.4832,0.056686,0.112151,0.746555,0.248308,6.68856e-08
1600,-168.151,2,10.7194,15.4433,43.9986,56.4832,0.0566891,0.112143,0.746441,0.248338,6.68772e-08
1601,-170.059,2,10.7192,15.4405,44.0006,56.4832,0.0566904,0.112151,0.746354,0.248369,6.68625e-08
1602,-168.287,2,10.7192,15.4401,43.9999,56.4832,0.0566915,0.112162,0.746317,0.248401,6.68528e-08
1603,-167.708,2,10.7192,15.4406,44.0011,56.4832,0.0566952,0.112164,0.74626,0.248392,6.68418e-08
1604,-165.734,2,10.7193,15.4401,44.0022,56.4832,0.0566997,0.112168,0.746229,0.248382,6.68307e-08
1605,-177.048,2,10.7193,15.4404,44.0034,56.4832,0.056699,0.112165,0.746159,0.248365,6.68242e-08
1606,-171.871,2,10.7192,15.4398,44.0025,56.4832,0.0566982,0.112163,0.74611,0.248368,6.68287e-08
1607,-169.263,2,10.719,15.4396,44.0015,56.4832,0.0566988,0.112162,0.746075,0.248348,6.68349e-08
1608,-176.634,2,10.719,15.4378,44.0018,56.4832,0.0566971,0.112163,0.746065,0.248323,6.68336e-08
1609,-168.746,2,10.7189,15.4379,44.0011,56.4832,0.0566967,0.112165,0.746113,0.248328,6.6836e-08
1610,-169.232,2,10.7188,15.4379,44.0001,56.4832,0.0566959,0.112166,0.746154,0.248312,6.68489e-08
1611,-170.422,2,10.7187,15.437,43.9994,56.4832,0.0566946,0.112163,0.746145,0.248303,6.68654e-08
1612,-160.226,2,10.7186,15.4384,43.998,56.4832,0.0566985,0.112161,0.746166,0.248267,6.68766e-08
1613,-159.498,2,10.7185,15.4388,43.9962,56.4832,0.0567023,0.112154,0.746164,0.248268,6.68924e-08
1614,-177.621,2,10.7185,15.4383,43.9965,56.4832,0.0567024,0.112147,0.746167,0.248252,6.6875e-08
1615,-179.55,2,10.7185,15.439,43.9954,56.4832,0.0567003,0.112147,0.746238,0.248225,6.68594e-08
1616,-177.481,2,10.7184,15.4411,43.9932,56.4832,0.0566984,0.11215,0.746339,0.248204,6.68391e-08
1617,-167.574,2,10.7184,15.4428,43.9901,56.4832,0.0566966,0.112147,0.7465,0.248209,6.68527e-08
1618,-150.232,2,10.7183,15.4459,43.9876,56.4832,0.0567017,0.11214,0.746748,0.248214,6.68689e-08
1619,-166.936,2,10.7183,15.4491,43.9843,56.4832,0.056702,0.112137,0.747003,0.248179,6.68687e-08
1620,-171.017,2,10.7182,15.4492,43.9818,56.4832,0.0567021,0.112128,0.747178,0.248166,6.68606e-08
1621,-169.06,2,10.7182,15.4503,43.9802,56.4832,0.0567009,0.112129,0.747368,0.248182,6.68536e-08
1622,-169.218,2,10.7181,15.4509,43.9773,56.4832,0.0566996,0.112122,0.74753,0.248209,6.68546e-08
1623,-174.925,2,10.7181,15.4502,43.9767,56.4832,0.0566974,0.11212,0.747605,0.248202,6.68534e-08
1624,-165.86,2,10.718,15.4479,43.9776,56.4832,0.0566993,0.112122,0.747658,0.24819,6.68553e-08
1625,-164.084,2,10.718,15.4476,43.9776,56.4832,0.0567015,0.112122,0.74772,0.248168,6.68643e-08
1626,-172.556,2,10.718,15.4475,43.9781,56.4832,0.0567032,0.112119,0.747745,0.24814,6.68527e-08
1627,-166.117,2,10.7179,15.4473,43.9773,56.4832,0.0567053,0.112113,0.747745,0.24811,6.6863e-08
1628,-163.237,2,10.7179,15.448,43.9761,56.4832,0.0567075,0.112108,0.747792,0.248086,6.6877e-08
1629,-160.232,2,10.7178,15.449,43.9752,56.4832,0.0567111,0.112102,0.747853,0.248062,6.68896e-08
1630,-161.502,2,10.7178,15.4499,43.9743,56.4832,0.0567128,0.1121,0.747955,0.248053,6.69071e-08
1631,-172.037,2,10.7178,15.4508,43.9736,56.4832,0.056712,0.112097,0.748021,0.24804,6.69083e-08
1632,-178.779,2,10.7179,15.4528,43.973,56.4832,0.056712,0.112096,0.748023,0.247993,6.68938e-08
1633,-169.625,2,10.7179,15.4546,43.9729,56.4832,0.0567126,0.112099,0.748034,0.247988,6.68945e-08
1634,-169.11,2,10.7179,15.4549,43.9739,56.4832,0.0567143,0.112102,0.748037,0.247995,6.6882e-08
1635,-164.449,2,10.718,15.4555,43.9736,56.4832,0.0567172,0.112103,0.748063,0.247987,6.68847e-08
1636,-173.204,2,10.718,15.4554,43.9736,56.4832,0.0567162,0.112104,0.74801,0.247966,6.68923e-08
1637,-168.1,2,10.718,15.4545,43.9735,56.4832,0.0567169,0.112111,0.747931,0.247959,6.69018e-08
1638,-175.157,2,10.7179,15.4538,43.9739,56.4832,0.0567156,0.112113,0.747947,0.247936,6.68997e-08
1639,-165.186,2,10.7179,15.4529,43.974,56.4832,0.0567176,0.112114,0.748039,0.247945,6.68957e-08
1640,-161.453,2,10.7179,15.452,43.9755,56.4832,0.0567208,0.112123,0.748093,0.247961,6.68897e-08
1641,-172.301,2,10.7179,15.4518,43.975,56.4832,0.0567189,0.112125,0.748144,0.247965,6.68939e-08
1642,-174.053,2,10.7178,15.4506,43.9757,56.4832,0.0567151,0.112134,0.748173,0.247979,6.68981e-08
1643,-171.876,2,10.7178,15.4498,43.9764,56.4832,0.0567143,0.112132,0.748135,0.24797,6.69079e-08
1644,-160.645,2,10.7178,15.4494,43.9772,56.4832,0.0567195,0.112131,0.74811,0.247974,6.69045e-08
1645,-173.087,2,10.7178,15.4483,43.9778,56.4832,0.0567186,0.112123,0.748098,0.247965,6.69152e-08
1646,-165.547,2,10.7177,15.4483,43.9778,56.4832,0.0567176,0.112121,0.748116,0.247962,6.69426e-08
1647,-176.608,2,10.7177,15.4497,43.9764,56.4832,0.0567153,0.112122,0.748128,0.247956,6.69412e-08
1648,-171.555,2,10.7178,15.4497,43.9774,56.4832,0.0567149,0.112134,0.748145,0.24793,6.69415e-08
1649,-168.769,2,10.7178,15.4499,43.9765,56.4832,0.0567156,0.112144,0.748133,0.247937,6.6939e-08
1650,-169.786,2,10.7179,15.4513,43.9759,56.4832,0.0567156,0.112147,0.748091,0.247975,6.69378e-08
1651,-173.814,2,10.7179,15.4525,43.9749,56.4832,0.0567144,0.11215,0.748107,0.247976,6.6934e-08
1652,-174.269,2,10.7179,15.4527,43.9739,56.4832,0.0567107,0.112152,0.748067,0.247988,6.69504e-08
1653,-167.518,2,10.7179,15.4545,43.9721,56.4832,0.0567112,0.112153,0.748115,0.247989,6.69521e-08
1654,-161.211,2,10.7179,15.4559,43.9707,56.4832,0.0567142,0.112151,0.748134,0.247998,6.69566e-08
1655,-170.627,2,10.7179,15.4565,43.9702,56.4832,0.0567153,0.112153,0.748131,0.248011,6.69453e-08
1656,-168.718,2,10.718,15.457,43.9712,56.4832,0.0567148,0.112152,0.748112,0.24805,6.69506e-08
1657,-173.27,2,10.7179,15.4559,43.9728,56.4832,0.0567146,0.112151,0.748061,0.248046,6.69509e-08
1658,-170.84,2,10.7179,15.455,43.9741,56.4832,0.0567147,0.112147,0.747995,0.248071,6.69492e-08
1659,-168.34,2,10.7179,15.4535,43.9752,56.4832,0.0567139,0.112151,0.747984,0.248088,6.69591e-08
1660,-171.183,2,10.7178,15.4535,43.9759,56.4832,0.0567125,0.112156,0.748001,0.248079,6.69668e-08
1661,-174.07,2,10.7178,15.4525,43.9767,56.4832,0.0567104,0.112159,0.748056,0.248078,6.69666e-08
1662,-166.664,2,10.7178,15.4534,43.9756,56.4832,0.0567103,0.11216,0.748073,0.248096,6.69759e-08
1663,-167.52,2,10.7178,15.4547,43.9743,56.4832,0.0567107,0.112153,0.748142,0.248112,6.69758e-08
1664,-173.134,2,10.7178,15.4561,43.9745,56.4832,0.0567087,0.112145,0.748162,0.248137,6.69809e-08
1665,-168.509,2,10.7179,15.4579,43.9731,56.4832,0.0567104,0.112146,0.748187,0.248125,6.69782e-08
1666,-170.479,2,10.7179,15.4574,43.9741,56.4832,0.0567114,0.112149,0.74822,0.2481,6.69754e-08
1667,-160.723,2,10.7179,15.4567,43.9744,56.4832,0.0567143,0.11215,0.748266,0.248106,6.69821e-08
1668,-149.942,2,10.7179,15.4572,43.9744,56.4832,0.0567219,0.112156,0.748432,0.248089,6.69794e-08
1669,-165.27,2,10.7178,15.457,43.9735,56.4832,0.0567222,0.112154,0.748555,0.248106,6.69821e-08
1670,-168.13,2,10.7177,15.4568,43.9728,56.4832,0.0567226,0.112152,0.748622,0.248118,6.6978e-08
1671,-171.438,2,10.7177,15.4561,43.9733,56.4832,0.0567229,0.112153,0.748651,0.248124,6.69718e-08
1672,-171.483,2,10.7178,15.4562,43.9736,56.4832,0.0567217,0.11215,0.748689,0.248175,6.69648e-08
1673,-181.157,2,10.7178,15.456,43.9732,56.4832,0.0567197,0.112146,0.748655,0.248177,6.69507e-08
1674,-176.596,2,10.7178,15.4545,43.9746,56.4832,0.0567171,0.112146,0.748655,0.24822,6.69443e-08
1675,-175.192,2,10.7178,15.4544,43.9747,56.4832,0.0567161,0.112152,0.748631,0.248253,6.69271e-08
1676,-177.991,2,10.7178,15.4544,43.9747,56.4832,0.0567148,0.112155,0.748631,0.248238,6.69128e-08
1677,-166,2,10.7178,15.4549,43.9731,56.4832,0.0567162,0.112154,0.748678,0.24825,6.6914e-08
1678,-172.321,2,10.7178,15.454,43.9736,56.4832,0.0567165,0.112149,0.748712,0.248276,6.69022e-08
1679,-173.301,2,10.7179,15.4542,43.9748,56.4832,0.0567179,0.112146,0.748704,0.248281,6.68855e-08
1680,-167.642,2,10.7179,15.4544,43.9756,56.4832,0.0567188,0.112137,0.748709,0.248315,6.68859e-08
1681,-163.997,2,10.7179,15.4556,43.974,56.4832,0.0567194,0.112137,0.748684,0.248324,6.69049e-08
1682,-165.989,2,10.7179,15.4565,43.9729,56.4832,0.0567196,0.112141,0.748687,0.248331,6.69179e-08
1683,-172.343,2,10.7179,15.4581,43.9721,56.4832,0.0567169,0.112137,0.748695,0.248347,6.693e-08
1684,-158.47,2,10.718,15.4596,43.9722,56.4832,0.0567168,0.112138,0.748748,0.248362,6.69675e-08
1685,-171.954,2,10.718,15.4603,43.9699,56.4832,0.0567182,0.112132,0.748723,0.248378,6.69551e-08
