iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-229.858,2,10.3873,15.7017,38.6052,37.1924,0.048678,0.273463,2.55089e-08,0.180177,0.335166
1450,-232.758,2,10.388,15.7017,38.6086,37.1737,0.0486835,0.273436,2.55599e-08,0.180402,0.334652
1451,-226.337,2,10.3885,15.7017,38.6132,37.1709,0.0487303,0.273361,2.5595e-08,0.180504,0.334178
1452,-234.285,2,10.3884,15.7017,38.6223,37.1463,0.0487369,0.273342,2.56245e-08,0.180361,0.333983
1453,-234.537,2,10.3884,15.7017,38.62,37.1639,0.0487671,0.273383,2.55768e-08,0.18026,0.333426
1454,-223.148,2,10.3886,15.7017,38.6113,37.1733,0.048824,0.273349,2.56554e-08,0.179969,0.333249
1455,-236.986,2,10.3896,15.7017,38.6133,37.1671,0.0487991,0.273264,2.57286e-08,0.180054,0.33311
1456,-237.728,2,10.3909,15.7017,38.6221,37.1641,0.0487855,0.273141,2.57593e-08,0.179949,0.33329
1457,-238.367,2,10.3917,15.7017,38.6362,37.1585,0.0487748,0.273133,2.57632e-08,0.179825,0.333371
1458,-230.259,2,10.3925,15.7017,38.6353,37.1631,0.0487876,0.273132,2.58083e-08,0.179799,0.333523
1459,-239.509,2,10.3931,15.7017,38.6286,37.1659,0.048754,0.273002,2.58458e-08,0.17987,0.333674
1460,-236.953,2,10.3937,15.7017,38.6324,37.1729,0.0487513,0.272898,2.58471e-08,0.179875,0.333572
1461,-232.958,2,10.3938,15.7017,38.6391,37.1795,0.048735,0.272835,2.5994e-08,0.17958,0.333545
1462,-242.1,2,10.3936,15.7017,38.637,37.1758,0.0487023,0.272923,2.60118e-08,0.179394,0.333466
1463,-238.31,2,10.3934,15.7017,38.6394,37.1619,0.0487054,0.272959,2.59894e-08,0.179227,0.333149
1464,-244.221,2,10.3938,15.7017,38.6372,37.1344,0.048705,0.27291,2.59309e-08,0.178965,0.332573
1465,-225.773,2,10.3948,15.7017,38.6285,37.1345,0.0487287,0.272853,2.6016e-08,0.179069,0.332544
1466,-232.19,2,10.396,15.7017,38.6249,37.1463,0.048738,0.272774,2.60243e-08,0.179054,0.332944
1467,-240.12,2,10.396,15.7017,38.6185,37.1615,0.0487085,0.272751,2.59773e-08,0.179171,0.333607
1468,-243.275,2,10.3956,15.7017,38.6036,37.1589,0.0486832,0.272687,2.59624e-08,0.17924,0.333131
1469,-238.086,2,10.3955,15.7017,38.5944,37.1407,0.0486822,0.27256,2.59942e-08,0.179091,0.332614
1470,-239.373,2,10.3955,15.7017,38.5959,37.144,0.0486604,0.272455,2.60649e-08,0.178932,0.332252
1471,-239.232,2,10.395,15.7017,38.5948,37.147,0.0486177,0.272465,2.61151e-08,0.178906,0.332748
1472,-227.736,2,10.3943,15.7017,38.5945,37.1453,0.0486016,0.272585,2.6179e-08,0.17914,0.33369
1473,-230.501,2,10.3941,15.7017,38.6042,37.1357,0.0486015,0.272675,2.61989e-08,0.179381,0.333943
1474,-225.241,2,10.3937,15.7017,38.5944,37.15,0.0486217,0.272759,2.62652e-08,0.179478,0.333868
1475,-232.446,2,10.3936,15.7017,38.5908,37.1658,0.0486437,0.272887,2.62462e-08,0.179527,0.333394
1476,-235.61,2,10.3938,15.7017,38.5951,37.1716,0.0486373,0.272906,2.62771e-08,0.179523,0.333265
1477,-234.311,2,10.3937,15.7017,38.6079,37.1888,0.048614,0.273014,2.63435e-08,0.179553,0.333478
1478,-229.17,2,10.3944,15.7017,38.6207,37.2049,0.0486291,0.27311,2.63786e-08,0.17972,0.333233
1479,-229.461,2,10.3938,15.7017,38.623,37.2123,0.0486428,0.27317,2.63361e-08,0.179849,0.333813
1480,-226.553,2,10.3929,15.7017,38.6153,37.2076,0.0486464,0.273264,2.63704e-08,0.179865,0.334638
1481,-223.066,2,10.392,15.7017,38.6044,37.1955,0.0486649,0.273342,2.64626e-08,0.179713,0.334946
1482,-222.828,2,10.3913,15.7017,38.6015,37.1927,0.0486952,0.273391,2.64798e-08,0.179837,0.335069
1483,-238.015,2,10.3916,15.7017,38.6074,37.1944,0.048689,0.273405,2.64911e-08,0.179876,0.334536
1484,-237.34,2,10.3918,15.7017,38.6146,37.1948,0.0486848,0.273428,2.64879e-08,0.179867,0.334257
1485,-237.332,2,10.3914,15.7017,38.6135,37.2035,0.0486909,0.273449,2.64519e-08,0.179833,0.333859
1486,-229.631,2,10.3914,15.7017,38.6222,37.2077,0.0487017,0.273412,2.6441e-08,0.179851,0.334372
1487,-232.162,2,10.3914,15.7017,38.6335,37.1978,0.0487143,0.273391,2.64097e-08,0.17981,0.33469
1488,-233.907,2,10.3913,15.7017,38.633,37.1998,0.0487221,0.273345,2.64132e-08,0.179595,0.334777
1489,-234.78,2,10.3915,15.7017,38.636,37.1976,0.0487286,0.27333,2.64294e-08,0.179523,0.334358
1490,-234.84,2,10.392,15.7017,38.6403,37.1855,0.0487251,0.273276,2.64641e-08,0.179506,0.3342
1491,-229.125,2,10.3923,15.7017,38.6393,37.1829,0.0487288,0.273248,2.65321e-08,0.179607,0.333925
1492,-243.123,2,10.3925,15.7017,38.6445,37.1935,0.0487003,0.273281,2.64964e-08,0.179598,0.334208
1493,-235.213,2,10.3929,15.7017,38.6421,37.1999,0.0486949,0.273261,2.65108e-08,0.179533,0.334378
1494,-228.617,2,10.3923,15.7017,38.6447,37.1922,0.0486917,0.273315,2.65789e-08,0.179564,0.334445
1495,-232.377,2,10.3922,15.7017,38.6422,37.1672,0.0486987,0.273327,2.65805e-08,0.179574,0.33444
1496,-238.428,2,10.3919,15.7017,38.6347,37.1524,0.0486804,0.27331,2.65804e-08,0.179622,0.334533
1497,-235.677,2,10.392,15.7017,38.6317,37.149,0.0486867,0.273295,2.65317e-08,0.179922,0.334139
1498,-231.393,2,10.392,15.7017,38.6261,37.1475,0.0486804,0.273267,2.66076e-08,0.180018,0.333835
1499,-237.712,2,10.3921,15.7017,38.6226,37.1316,0.0486721,0.273243,2.66109e-08,0.180104,0.333572
1500,-241.285,2,10.3922,15.7017,38.6261,37.1331,0.0486659,0.273198,2.65784e-08,0.180143,0.333148
1501,-234.064,2,10.3923,15.7017,38.6272,37.1338,0.0486655,0.273186,2.65759e-08,0.180164,0.333198
1502,-235.954,2,10.3923,15.7017,38.6275,37.1332,0.0486643,0.273174,2.65742e-08,0.180176,0.333239
1503,-223.76,2,10.3923,15.7017,38.6278,37.1312,0.0486682,0.273168,2.65759e-08,0.180193,0.333266
1504,-234.353,2,10.3923,15.7017,38.6273,37.1316,0.0486703,0.27316,2.65705e-08,0.180186,0.333252
1505,-237.617,2,10.3923,15.7017,38.6266,37.1327,0.0486705,0.273152,2.65684e-08,0.180167,0.333251
1506,-241.297,2,10.3923,15.7017,38.6264,37.1311,0.0486664,0.273142,2.65677e-08,0.180176,0.333293
1507,-238.254,2,10.3923,15.7017,38.6259,37.1313,0.0486631,0.273141,2.65707e-08,0.18018,0.333324
1508,-233.113,2,10.3923,15.7017,38.6256,37.1343,0.0486637,0.273142,2.65678e-08,0.180174,0.333377
1509,-240.482,2,10.3924,15.7017,38.6255,37.1339,0.0486618,0.273138,2.65628e-08,0.180203,0.333347
1510,-235.217,2,10.3925,15.7017,38.6256,37.135,0.0486612,0.273135,2.65638e-08,0.180207,0.333367
1511,-232.868,2,10.3927,15.7017,38.6272,37.1349,0.0486623,0.273139,2.65696e-08,0.180194,0.333341
1512,-228.959,2,10.3926,15.7017,38.6269,37.1334,0.0486661,0.273146,2.65658e-08,0.180194,0.333332
1513,-237.865,2,10.3926,15.7017,38.6263,37.1323,0.0486638,0.273148,2.65643e-08,0.180184,0.333379
1514,-241.479,2,10.3926,15.7017,38.6261,37.1308,0.0486614,0.27315,2.65584e-08,0.180192,0.333389
1515,-234.121,2,10.3925,15.7017,38.626,37.1302,0.0486615,0.273145,2.65588e-08,0.180196,0.333373
1516,-237.331,2,10.3924,15.7017,38.6255,37.1296,0.0486616,0.273143,2.65584e-08,0.180169,0.333355
1517,-236.138,2,10.3924,15.7017,38.6254,37.1295,0.0486605,0.273147,2.65598e-08,0.180157,0.333367
1518,-235.836,2,10.3924,15.7017,38.6254,37.1301,0.0486598,0.273149,2.65615e-08,0.180159,0.33335
1519,-233.121,2,10.3924,15.7017,38.6256,37.1297,0.0486604,0.273148,2.65629e-08,0.180148,0.333363
1520,-236.683,2,10.3924,15.7017,38.6264,37.1303,0.0486598,0.273162,2.65557e-08,0.180147,0.333423
1521,-234.646,2,10.3925,15.7017,38.6273,37.1299,0.0486607,0.273171,2.65575e-08,0.180124,0.333404
1522,-237.379,2,10.3926,15.7017,38.6285,37.1292,0.0486599,0.273166,2.65566e-08,0.18013,0.333405
1523,-230.393,2,10.3927,15.7017,38.6289,37.1284,0.0486616,0.273158,2.6559e-08,0.180141,0.333399
1524,-232.108,2,10.3927,15.7017,38.6297,37.1297,0.0486631,0.273149,2.65654e-08,0.180136,0.333324
1525,-233.375,2,10.3928,15.7017,38.6303,37.1295,0.0486631,0.273138,2.65706e-08,0.180139,0.333306
1526,-235.998,2,10.3929,15.7017,38.6301,37.1304,0.0486648,0.273131,2.65677e-08,0.180141,0.333246
1527,-230.91,2,10.3928,15.7017,38.6293,37.1277,0.0486663,0.273131,2.65693e-08,0.180176,0.333148
1528,-232.4,2,10.3929,15.7017,38.6298,37.127,0.0486653,0.273128,2.65748e-08,0.180221,0.333124
1529,-246.194,2,10.3929,15.7017,38.6301,37.1255,0.0486619,0.273128,2.6567e-08,0.180236,0.333105
1530,-232.231,2,10.3929,15.7017,38.6306,37.1248,0.048665,0.273119,2.65604e-08,0.180243,0.333095
1531,-224.368,2,10.3929,15.7017,38.6309,37.1243,0.0486685,0.273122,2.65617e-08,0.180269,0.333077
1532,-230.671,2,10.3929,15.7017,38.6315,37.1245,0.048671,0.273124,2.65558e-08,0.18028,0.333087
1533,-234.496,2,10.3929,15.7017,38.6308,37.1214,0.0486745,0.27311,2.6549e-08,0.180248,0.333095
1534,-242.818,2,10.393,15.7017,38.6305,37.1221,0.0486724,0.2731,2.65432e-08,0.180235,0.333129
1535,-238.309,2,10.393,15.7017,38.6299,37.1211,0.0486714,0.273094,2.65389e-08,0.180245,0.333137
1536,-240.319,2,10.3929,15.7017,38.6292,37.1196,0.0486691,0.273091,2.65368e-08,0.180243,0.333144
1537,-241.654,2,10.3929,15.7017,38.6285,37.1191,0.0486657,0.273087,2.65385e-08,0.180246,0.333125
1538,-237.426,2,10.3929,15.7017,38.6279,37.1194,0.048664,0.273079,2.65432e-08,0.180243,0.333099
1539,-231.692,2,10.3929,15.7017,38.6287,37.1206,0.0486647,0.273077,2.65436e-08,0.180231,0.333162
1540,-235.992,2,10.393,15.7017,38.6302,37.1194,0.0486631,0.273072,2.6544e-08,0.18025,0.333184
1541,-243.414,2,10.3931,15.7017,38.6315,37.117,0.0486614,0.27306,2.65368e-08,0.180268,0.333164
1542,-232.492,2,10.3931,15.7017,38.6308,37.1166,0.0486613,0.273051,2.65434e-08,0.180284,0.333108
1543,-234.217,2,10.3932,15.7017,38.6311,37.1162,0.0486595,0.273046,2.65518e-08,0.180297,0.333094
1544,-243.374,2,10.3932,15.7017,38.6316,37.1148,0.0486588,0.273042,2.65462e-08,0.180278,0.333047
1545,-234.981,2,10.3931,15.7017,38.6315,37.1143,0.0486575,0.273039,2.65482e-08,0.180283,0.33306
1546,-225.999,2,10.3931,15.7017,38.6317,37.113,0.0486603,0.273035,2.65479e-08,0.180305,0.33308
1547,-236.354,2,10.3931,15.7017,38.6318,37.1132,0.0486609,0.273037,2.65417e-08,0.180301,0.333086
1548,-232.784,2,10.393,15.7017,38.6313,37.1123,0.0486586,0.273036,2.65491e-08,0.180318,0.333103
1549,-233.128,2,10.393,15.7017,38.6311,37.1093,0.0486591,0.273033,2.65544e-08,0.180299,0.333073
1550,-226.425,2,10.393,15.7017,38.6312,37.1091,0.0486606,0.273031,2.65646e-08,0.180292,0.333081
1551,-239.043,2,10.3931,15.7017,38.6315,37.1078,0.0486597,0.273022,2.65592e-08,0.180283,0.333128
1552,-238.056,2,10.3932,15.7017,38.6316,37.1095,0.0486588,0.273027,2.65609e-08,0.180292,0.33307
1553,-235.076,2,10.3933,15.7017,38.6319,37.111,0.0486599,0.273023,2.65596e-08,0.180313,0.333019
1554,-236.683,2,10.3934,15.7017,38.6318,37.1133,0.0486576,0.273027,2.65646e-08,0.180305,0.333037
1555,-229.863,2,10.3934,15.7017,38.6323,37.112,0.0486588,0.273028,2.6571e-08,0.18031,0.33301
1556,-231.28,2,10.3935,15.7017,38.6324,37.1121,0.0486587,0.273031,2.65796e-08,0.18032,0.332973
1557,-236.368,2,10.3935,15.7017,38.6316,37.112,0.0486591,0.273029,2.65805e-08,0.180325,0.332896
1558,-236.169,2,10.3935,15.7017,38.6314,37.1112,0.0486583,0.273033,2.65764e-08,0.180345,0.332908
1559,-233.005,2,10.3934,15.7017,38.6305,37.1115,0.0486593,0.273039,2.65707e-08,0.180331,0.332978
1560,-234.296,2,10.3934,15.7017,38.6307,37.1117,0.0486591,0.273037,2.65677e-08,0.180345,0.333019
1561,-242.032,2,10.3936,15.7017,38.6313,37.1119,0.0486564,0.273035,2.6566e-08,0.180376,0.332983
1562,-238.074,2,10.3937,15.7017,38.6321,37.1115,0.0486557,0.273028,2.6567e-08,0.180388,0.332935
1563,-234.377,2,10.3938,15.7017,38.6331,37.1118,0.0486548,0.273035,2.65697e-08,0.180391,0.33296
1564,-238.593,2,10.3938,15.7017,38.6335,37.1135,0.0486552,0.273046,2.65616e-08,0.180399,0.332945
1565,-238.154,2,10.3938,15.7017,38.6333,37.1138,0.0486537,0.273057,2.6556e-08,0.180415,0.332977
1566,-227.731,2,10.3938,15.7017,38.6329,37.1141,0.0486561,0.273061,2.65619e-08,0.180406,0.332958
1567,-232.787,2,10.3937,15.7017,38.6332,37.1139,0.048656,0.273065,2.65621e-08,0.180406,0.332967
1568,-234.112,2,10.3936,15.7017,38.6328,37.112,0.048656,0.273066,2.65641e-08,0.180392,0.332962
1569,-227.734,2,10.3936,15.7017,38.633,37.1121,0.0486572,0.273073,2.65671e-08,0.180378,0.333033
1570,-235.989,2,10.3936,15.7017,38.6334,37.1088,0.0486576,0.273057,2.65608e-08,0.180377,0.33309
1571,-231.228,2,10.3936,15.7017,38.6333,37.105,0.0486598,0.273051,2.65577e-08,0.180379,0.3331
1572,-238.958,2,10.3937,15.7017,38.6327,37.1046,0.0486584,0.273042,2.65591e-08,0.180395,0.333043
1573,-233.969,2,10.3937,15.7017,38.6342,37.1025,0.0486594,0.273031,2.65599e-08,0.180399,0.333016
1574,-226.358,2,10.3939,15.7017,38.6356,37.1035,0.048664,0.273028,2.65609e-08,0.180399,0.332987
1575,-237.709,2,10.394,15.7017,38.637,37.1024,0.048664,0.273034,2.65591e-08,0.180387,0.332974
1576,-233.87,2,10.394,15.7017,38.638,37.1037,0.0486617,0.273044,2.65684e-08,0.180364,0.333027
1577,-244.003,2,10.3941,15.7017,38.6379,37.1041,0.0486597,0.27305,2.65609e-08,0.180369,0.333013
1578,-235.938,2,10.3941,15.7017,38.638,37.1037,0.0486584,0.273049,2.65653e-08,0.18036,0.333023
1579,-238.891,2,10.3941,15.7017,38.6376,37.1019,0.0486576,0.27305,2.65629e-08,0.180343,0.333041
1580,-234.827,2,10.3941,15.7017,38.6375,37.1023,0.0486568,0.273042,2.65626e-08,0.180344,0.333087
1581,-242.036,2,10.3942,15.7017,38.638,37.1025,0.048655,0.273037,2.65608e-08,0.180324,0.333098
1582,-232.841,2,10.3943,15.7017,38.6394,37.1024,0.0486569,0.273037,2.6557e-08,0.180319,0.333124
1583,-232.038,2,10.3944,15.7017,38.6408,37.1031,0.048659,0.273033,2.65547e-08,0.180318,0.333132
1584,-239.099,2,10.3945,15.7017,38.6401,37.1023,0.0486591,0.273029,2.65531e-08,0.180316,0.333087
1585,-235.005,2,10.3944,15.7017,38.6393,37.1025,0.0486566,0.273033,2.65581e-08,0.180339,0.333056
1586,-239.874,2,10.3944,15.7017,38.6395,37.1016,0.0486533,0.273041,2.65603e-08,0.180346,0.333055
1587,-238.286,2,10.3944,15.7017,38.6397,37.1041,0.0486516,0.27304,2.65598e-08,0.180322,0.333113
1588,-237.184,2,10.3944,15.7017,38.6403,37.1053,0.0486492,0.273028,2.65623e-08,0.180318,0.333172
1589,-243.096,2,10.3945,15.7017,38.6417,37.1052,0.0486466,0.273019,2.65619e-08,0.180304,0.333165
1590,-240.523,2,10.3945,15.7017,38.6415,37.1048,0.0486451,0.27302,2.6561e-08,0.180297,0.333152
1591,-244.097,2,10.3945,15.7017,38.6415,37.1059,0.048643,0.273025,2.65527e-08,0.18031,0.33313
1592,-238.933,2,10.3945,15.7017,38.6415,37.106,0.0486418,0.273024,2.65526e-08,0.180322,0.333078
1593,-230.487,2,10.3945,15.7017,38.6404,37.1072,0.0486435,0.273029,2.65508e-08,0.180323,0.333107
1594,-239.182,2,10.3944,15.7017,38.6398,37.1072,0.0486442,0.273032,2.6542e-08,0.180313,0.333104
1595,-232.456,2,10.3943,15.7017,38.6396,37.1054,0.0486442,0.273041,2.65401e-08,0.180325,0.333136
1596,-232.01,2,10.3943,15.7017,38.6383,37.1057,0.0486442,0.273042,2.65388e-08,0.180342,0.333169
1597,-232.217,2,10.3942,15.7017,38.6392,37.1053,0.0486434,0.273051,2.65446e-08,0.18034,0.333168
1598,-236.308,2,10.3941,15.7017,38.6397,37.1047,0.048642,0.273062,2.65451e-08,0.180339,0.333173
1599,-238.403,2,10.3941,15.7017,38.6387,37.1037,0.0486402,0.273073,2.65399e-08,0.18034,0.333237
1600,-231.213,2,10.394,15.7017,38.638,37.1025,0.0486397,0.273084,2.65425e-08,0.180357,0.333241
1601,-232.042,2,10.3938,15.7017,38.6371,37.1018,0.0486397,0.273094,2.65435e-08,0.180369,0.333227
1602,-237.683,2,10.3937,15.7017,38.6367,37.1029,0.0486391,0.2731,2.65398e-08,0.180369,0.333224
1603,-231.694,2,10.3937,15.7017,38.6367,37.1037,0.0486376,0.273108,2.65453e-08,0.180382,0.333242
1604,-224.829,2,10.3936,15.7017,38.637,37.105,0.048639,0.273118,2.65548e-08,0.180372,0.333257
1605,-238.886,2,10.3937,15.7017,38.6374,37.1059,0.0486391,0.273123,2.65476e-08,0.180362,0.333278
1606,-232.255,2,10.3935,15.7017,38.637,37.1042,0.0486399,0.273126,2.65457e-08,0.180359,0.333292
1607,-221.832,2,10.3934,15.7017,38.6362,37.1026,0.0486425,0.273129,2.65482e-08,0.180396,0.333303
1608,-233.138,2,10.3935,15.7017,38.6358,37.1024,0.0486441,0.273128,2.65466e-08,0.180403,0.333275
1609,-237.843,2,10.3935,15.7017,38.6355,37.1043,0.0486429,0.27314,2.65427e-08,0.180422,0.333268
1610,-239.853,2,10.3935,15.7017,38.6361,37.1044,0.0486404,0.273157,2.65369e-08,0.180426,0.333341
1611,-243.821,2,10.3934,15.7017,38.6361,37.1055,0.0486352,0.273167,2.65398e-08,0.180414,0.333379
1612,-232.236,2,10.3934,15.7017,38.6361,37.1053,0.0486371,0.273173,2.65397e-08,0.18042,0.333305
1613,-233.238,2,10.3934,15.7017,38.6365,37.1078,0.0486377,0.273179,2.65385e-08,0.18041,0.333342
1614,-231.007,2,10.3934,15.7017,38.6359,37.1097,0.0486379,0.273191,2.65406e-08,0.180421,0.333358
1615,-232.531,2,10.3933,15.7017,38.6348,37.1094,0.0486372,0.273192,2.65425e-08,0.180415,0.333412
1616,-235.497,2,10.3931,15.7017,38.6342,37.1094,0.0486361,0.273201,2.65429e-08,0.180401,0.333432
1617,-231.37,2,10.3931,15.7017,38.6345,37.109,0.0486374,0.273203,2.65447e-08,0.180382,0.333447
1618,-226.226,2,10.3932,15.7017,38.6355,37.1111,0.0486389,0.273218,2.65497e-08,0.180385,0.333464
1619,-225.188,2,10.3932,15.7017,38.6357,37.1112,0.0486408,0.273233,2.65559e-08,0.180402,0.333438
1620,-228.299,2,10.3932,15.7017,38.6352,37.1097,0.0486414,0.273229,2.65647e-08,0.180405,0.33342
1621,-230.398,2,10.3931,15.7017,38.6345,37.1099,0.0486428,0.273231,2.65685e-08,0.180399,0.333385
1622,-230.536,2,10.3931,15.7017,38.6335,37.111,0.0486456,0.273223,2.65652e-08,0.180397,0.333382
1623,-231.089,2,10.3931,15.7017,38.6329,37.113,0.0486456,0.273226,2.65698e-08,0.180411,0.333372
1624,-231.66,2,10.3931,15.7017,38.6323,37.1126,0.0486456,0.273223,2.6572e-08,0.180438,0.333358
1625,-232.168,2,10.3931,15.7017,38.6316,37.1109,0.0486454,0.273222,2.65735e-08,0.180468,0.333335
1626,-236.593,2,10.3931,15.7017,38.6313,37.1114,0.0486442,0.273221,2.65743e-08,0.180487,0.333323
1627,-238.942,2,10.3931,15.7017,38.6306,37.1115,0.0486421,0.27322,2.65743e-08,0.180499,0.33331
1628,-235.103,2,10.3931,15.7017,38.6297,37.1102,0.048642,0.273224,2.65742e-08,0.180506,0.333296
1629,-234.671,2,10.393,15.7017,38.6291,37.1105,0.0486404,0.273236,2.65782e-08,0.180511,0.333287
1630,-236.074,2,10.393,15.7017,38.6295,37.1108,0.0486399,0.273236,2.65822e-08,0.180501,0.333238
1631,-231.42,2,10.393,15.7017,38.6292,37.111,0.0486362,0.273238,2.65923e-08,0.180534,0.333282
1632,-234.596,2,10.3929,15.7017,38.6287,37.1122,0.048632,0.273247,2.66013e-08,0.18056,0.333299
1633,-233.561,2,10.393,15.7017,38.6294,37.112,0.0486306,0.273246,2.66018e-08,0.180564,0.33338
1634,-224.324,2,10.3929,15.7017,38.6304,37.1116,0.0486313,0.273242,2.66116e-08,0.180573,0.333389
1635,-226.97,2,10.3929,15.7017,38.6308,37.1095,0.048633,0.273234,2.66186e-08,0.180584,0.333361
1636,-244.461,2,10.3929,15.7017,38.6306,37.1072,0.0486297,0.273222,2.66165e-08,0.180596,0.33334
1637,-238.63,2,10.3929,15.7017,38.6298,37.1061,0.0486279,0.273215,2.66149e-08,0.180583,0.333388
1638,-245.853,2,10.3928,15.7017,38.6292,37.1048,0.0486251,0.273209,2.6608e-08,0.180579,0.333412
1639,-235.581,2,10.3928,15.7017,38.6284,37.1013,0.0486254,0.273205,2.66096e-08,0.180582,0.333346
1640,-232.499,2,10.3927,15.7017,38.6275,37.0981,0.0486266,0.273202,2.66094e-08,0.180585,0.333322
1641,-233.143,2,10.3927,15.7017,38.6272,37.0979,0.0486263,0.273201,2.66122e-08,0.180584,0.333335
1642,-238.41,2,10.3927,15.7017,38.6281,37.0972,0.0486262,0.273199,2.66089e-08,0.180563,0.333355
1643,-243.138,2,10.3927,15.7017,38.6282,37.0974,0.0486235,0.273199,2.66058e-08,0.18055,0.33339
1644,-240.361,2,10.3928,15.7017,38.6285,37.0972,0.0486228,0.273196,2.66082e-08,0.180526,0.333339
1645,-236.049,2,10.3928,15.7017,38.6284,37.0959,0.0486221,0.273194,2.66103e-08,0.18051,0.333357
1646,-233.436,2,10.3928,15.7017,38.628,37.0948,0.0486215,0.273189,2.66198e-08,0.180497,0.33331
1647,-231.6,2,10.3928,15.7017,38.6269,37.0961,0.0486229,0.273189,2.66201e-08,0.180487,0.333314
1648,-235.412,2,10.3928,15.7017,38.6271,37.0948,0.048621,0.27319,2.66239e-08,0.18049,0.333331
1649,-240.639,2,10.3928,15.7017,38.627,37.094,0.0486209,0.273191,2.66201e-08,0.180475,0.333314
1650,-234.246,2,10.3929,15.7017,38.627,37.0927,0.0486225,0.273188,2.6621e-08,0.180475,0.333259
1651,-235.486,2,10.393,15.7017,38.6267,37.0931,0.048623,0.273186,2.662e-08,0.180483,0.333234
1652,-230.608,2,10.393,15.7017,38.6261,37.093,0.0486247,0.273189,2.662e-08,0.180505,0.333184
1653,-233.619,2,10.393,15.7017,38.6258,37.0917,0.048626,0.273188,2.66144e-08,0.180522,0.333181
1654,-225.128,2,10.393,15.7017,38.6256,37.0903,0.0486269,0.27318,2.66214e-08,0.180535,0.333205
1655,-230.968,2,10.393,15.7017,38.6257,37.0894,0.0486281,0.273176,2.66204e-08,0.180558,0.333194
1656,-224.429,2,10.3931,15.7017,38.626,37.0878,0.0486312,0.273171,2.66229e-08,0.180579,0.333169
1657,-227.572,2,10.393,15.7017,38.6268,37.0855,0.0486327,0.273163,2.66265e-08,0.180582,0.333182
1658,-233.279,2,10.393,15.7017,38.6269,37.0857,0.0486337,0.273157,2.66264e-08,0.180574,0.333184
1659,-239.985,2,10.3931,15.7017,38.6275,37.0851,0.0486328,0.273153,2.66239e-08,0.18057,0.333186
1660,-234.902,2,10.3932,15.7017,38.6282,37.0845,0.0486348,0.273151,2.6619e-08,0.180548,0.333199
1661,-225.652,2,10.3932,15.7017,38.6285,37.086,0.0486381,0.273145,2.66199e-08,0.180537,0.333231
1662,-237.02,2,10.3933,15.7017,38.6281,37.0859,0.0486376,0.273137,2.66182e-08,0.180543,0.333244
1663,-228.7,2,10.3932,15.7017,38.6274,37.0861,0.0486385,0.273135,2.66221e-08,0.180557,0.333228
1664,-235.581,2,10.3932,15.7017,38.6274,37.0853,0.0486379,0.273132,2.66212e-08,0.180554,0.333246
1665,-226.812,2,10.3932,15.7017,38.6268,37.0871,0.0486389,0.273133,2.66264e-08,0.180571,0.333245
1666,-239.555,2,10.3932,15.7017,38.6264,37.0861,0.0486365,0.27313,2.66286e-08,0.180585,0.333208
1667,-238.131,2,10.3932,15.7017,38.626,37.0853,0.0486357,0.273127,2.66277e-08,0.18059,0.333196
1668,-229.425,2,10.3931,15.7017,38.626,37.0836,0.0486354,0.273121,2.66314e-08,0.180594,0.333245
1669,-241.207,2,10.3931,15.7017,38.6253,37.084,0.048633,0.273117,2.66292e-08,0.1806,0.333254
1670,-242.382,2,10.3931,15.7017,38.625,37.0842,0.0486292,0.273117,2.66269e-08,0.180616,0.333283
1671,-243.059,2,10.3931,15.7017,38.6253,37.0867,0.0486269,0.273118,2.66184e-08,0.18061,0.333369
1672,-231.722,2,10.3931,15.7017,38.6249,37.0889,0.0486285,0.273128,2.66149e-08,0.180602,0.333401
1673,-223.511,2,10.3932,15.7017,38.6243,37.0904,0.0486317,0.273127,2.66176e-08,0.180593,0.333442
1674,-229.359,2,10.3932,15.7017,38.6252,37.0897,0.0486338,0.27312,2.66184e-08,0.180567,0.333475
1675,-238.084,2,10.3932,15.7017,38.625,37.0889,0.0486314,0.273122,2.66214e-08,0.180568,0.333483
1676,-239.323,2,10.3932,15.7017,38.6249,37.0871,0.0486298,0.27312,2.66216e-08,0.180573,0.333467
1677,-236.712,2,10.3932,15.7017,38.6251,37.0862,0.0486296,0.273117,2.66227e-08,0.180559,0.333458
1678,-234.811,2,10.3932,15.7017,38.6254,37.0868,0.0486281,0.273115,2.66267e-08,0.180563,0.333469
1679,-230.965,2,10.3933,15.7017,38.6262,37.0866,0.0486295,0.273107,2.66237e-08,0.180573,0.3335
1680,-224.188,2,10.3933,15.7017,38.6276,37.0858,0.0486307,0.273101,2.66322e-08,0.180599,0.33349
1681,-228.519,2,10.3934,15.7017,38.6273,37.0863,0.0486305,0.273102,2.66377e-08,0.180626,0.33349
1682,-229.991,2,10.3934,15.7017,38.6267,37.087,0.0486312,0.273096,2.66384e-08,0.180652,0.333493
1683,-236.135,2,10.3935,15.7017,38.6264,37.0867,0.048632,0.273088,2.66397e-08,0.180647,0.333435
1684,-226.438,2,10.3935,15.7017,38.6262,37.086,0.0486327,0.273089,2.66476e-08,0.180653,0.333442
1685,-223.72,2,10.3935,15.7017,38.6255,37.0847,0.0486348,0.27309,2.66547e-08,0.180655,0.333449
