iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,237.084,2,10.3641,12.2278,37.674,44.456,0.0481737,0.167524,0.700569,0.23959,0.358549
781,244.204,2,10.3619,12.1828,37.7311,44.7445,0.0485408,0.16849,0.69471,0.234805,0.352847
782,241.243,2,10.3661,12.1813,37.8715,45.0357,0.0484641,0.169958,0.68719,0.232713,0.357447
783,231.851,2,10.3772,12.1934,37.8904,44.9622,0.0478823,0.171352,0.685098,0.232287,0.357569
784,221.508,2,10.3907,12.2948,37.8628,45.0173,0.0471543,0.170972,0.682003,0.231358,0.347365
785,230.279,2,10.4059,12.4607,37.8437,45.0048,0.0469333,0.170422,0.678568,0.23111,0.34902
786,235.539,2,10.408,12.6634,37.749,44.7711,0.0470968,0.169979,0.673439,0.229682,0.347374
787,223.892,2,10.4021,12.7691,37.5145,44.4768,0.0467806,0.169592,0.679507,0.224792,0.338917
788,230.447,2,10.3957,12.7958,37.5439,44.3487,0.0468738,0.169519,0.680192,0.223301,0.33002
789,228.429,2,10.393,12.6884,37.6044,44.2442,0.0468157,0.169498,0.687836,0.220658,0.324331
790,239.126,2,10.3801,12.6555,37.5231,43.8588,0.0470466,0.169752,0.69515,0.220831,0.326525
791,238.9,2,10.3887,12.6875,37.4825,43.7976,0.0473401,0.169367,0.698626,0.220915,0.328138
792,239.711,2,10.3907,12.7378,37.4604,43.6844,0.0475381,0.169242,0.701091,0.22209,0.329069
793,233.345,2,10.3932,12.898,37.3396,43.9724,0.0476274,0.169466,0.706065,0.219458,0.320844
794,232.065,2,10.3962,12.9853,37.2261,43.9507,0.0476512,0.16971,0.705672,0.219286,0.312983
795,227.466,2,10.3979,12.9471,37.2013,43.9218,0.0472847,0.170356,0.705315,0.218249,0.31461
796,237.538,2,10.3877,12.9415,37.0534,43.9643,0.0474047,0.170651,0.711004,0.218468,0.31429
797,237.861,2,10.3782,12.9245,36.9758,44.02,0.0474732,0.171078,0.713405,0.218971,0.315461
798,241.627,2,10.3763,12.8719,36.9886,43.9779,0.0476927,0.171119,0.726248,0.217305,0.317684
799,235.957,2,10.3848,12.9009,36.9689,43.8475,0.0476408,0.170016,0.727191,0.217662,0.322516
800,233.055,2,10.3834,12.9083,37.018,43.9493,0.0476021,0.169555,0.724653,0.218391,0.317854
801,239.361,2,10.3844,12.9053,36.9598,43.8845,0.0477577,0.169811,0.72328,0.22021,0.316819
802,241.059,2,10.3923,12.9003,36.9521,43.7711,0.0478952,0.169855,0.725821,0.224419,0.315422
803,229.932,2,10.3875,12.8777,36.9256,43.9309,0.0475152,0.170755,0.728808,0.224428,0.313464
804,240.01,2,10.3871,12.8985,36.7993,43.9206,0.0477374,0.171169,0.738024,0.221258,0.312206
805,233.374,2,10.3849,12.9575,36.6828,44.3802,0.0476274,0.17081,0.743503,0.220948,0.308889
806,241.59,2,10.3799,13.0201,36.6817,44.58,0.0477789,0.17005,0.749182,0.221532,0.310659
807,237.081,2,10.3798,13.0263,36.7599,44.5865,0.0475295,0.170123,0.753788,0.225315,0.315341
808,242.546,2,10.3788,13.0605,36.8172,44.7715,0.0476924,0.170936,0.747034,0.227004,0.31744
809,238.037,2,10.3756,13.044,36.8619,44.686,0.0476491,0.171264,0.743251,0.227922,0.318702
810,233.328,2,10.377,13.0356,36.9349,44.765,0.0474361,0.170286,0.738747,0.227863,0.323052
811,237.538,2,10.3777,13.0514,36.8928,44.8446,0.0475784,0.169728,0.732598,0.225423,0.324395
812,234.561,2,10.3855,13.1227,36.902,44.8111,0.0477025,0.169173,0.731305,0.222443,0.320273
813,232.121,2,10.3883,13.1993,36.7545,44.7568,0.0476845,0.169251,0.737091,0.22038,0.312891
814,233.603,2,10.3918,13.2814,36.7128,45.1025,0.0475465,0.169932,0.742551,0.221487,0.310338
815,238.797,2,10.3919,13.2759,36.7844,45.1653,0.0475511,0.170325,0.750394,0.223472,0.309818
816,231.035,2,10.3897,13.3228,36.7175,45.2828,0.0473185,0.171056,0.761269,0.223575,0.304731
817,233.335,2,10.3934,13.405,36.5865,45.7369,0.0472114,0.170996,0.764021,0.226836,0.300577
818,230.268,2,10.3933,13.4079,36.4282,45.8401,0.0470432,0.171455,0.764484,0.229041,0.296463
819,235.076,2,10.3944,13.5192,36.3643,45.6092,0.0469561,0.171895,0.766709,0.232963,0.295097
820,230.089,2,10.3949,13.6388,36.2447,45.852,0.0467251,0.171917,0.770012,0.234211,0.294472
821,230.815,2,10.4008,13.7259,36.1793,45.876,0.0466078,0.172229,0.774321,0.233589,0.294396
822,233.252,2,10.4031,13.7335,36.1663,45.9908,0.0464797,0.172318,0.770698,0.234241,0.301324
823,225.311,2,10.403,13.738,36.235,45.9273,0.0462354,0.172405,0.762772,0.235289,0.30017
824,231.476,2,10.4072,13.7253,36.3101,45.5973,0.0463164,0.172343,0.751563,0.235434,0.300444
825,232.621,2,10.4113,13.7075,36.403,45.5891,0.0463993,0.171601,0.74356,0.233667,0.305925
826,227.805,2,10.4097,13.649,36.4782,45.3872,0.0462819,0.170874,0.739937,0.232758,0.308011
827,235.527,2,10.4039,13.5573,36.5398,45.3265,0.046437,0.170297,0.739643,0.231252,0.310416
828,235.62,2,10.4065,13.5753,36.4976,45.508,0.0464862,0.169955,0.746033,0.232929,0.310495
829,241.681,2,10.409,13.5827,36.4182,45.2706,0.0467766,0.16979,0.750505,0.233936,0.309871
830,235.538,2,10.4048,13.5803,36.3499,45.1769,0.046786,0.170127,0.753595,0.234193,0.308891
831,238.208,2,10.399,13.5409,36.3362,45.0948,0.0470166,0.170062,0.751111,0.234782,0.303936
832,245.127,2,10.3983,13.582,36.2763,44.9935,0.0473777,0.170201,0.745488,0.236305,0.303227
833,239.302,2,10.3983,13.6768,36.1629,44.734,0.0475231,0.170006,0.744778,0.235992,0.302134
834,250.199,2,10.3987,13.6688,36.1032,44.5461,0.0479849,0.169953,0.748301,0.235252,0.301927
835,238.819,2,10.4028,13.778,36.018,44.3554,0.0481329,0.170258,0.74491,0.231371,0.302231
836,243.323,2,10.4055,13.8589,35.9761,44.3346,0.048388,0.170529,0.738911,0.228373,0.304073
837,238.136,2,10.4115,14.0228,35.9012,44.1009,0.048407,0.170294,0.738896,0.226178,0.305106
838,235.814,2,10.4105,14.1741,35.8054,44.1554,0.0482581,0.171563,0.738341,0.224898,0.305563
839,237.333,2,10.4155,14.2731,35.7561,44.1687,0.0482541,0.172146,0.737441,0.223345,0.30596
840,232.845,2,10.419,14.3421,35.734,44.2582,0.0479766,0.172596,0.738057,0.225128,0.306914
841,233.369,2,10.4224,14.4074,35.7436,44.4024,0.0478942,0.172454,0.741981,0.224906,0.3039
842,236.523,2,10.4307,14.4269,35.8031,44.481,0.0479212,0.172402,0.747061,0.224645,0.30189
843,231.867,2,10.428,14.4087,35.7683,44.4009,0.0477274,0.171814,0.748726,0.224547,0.302335
844,228.95,2,10.4268,14.4804,35.7674,44.5075,0.0475077,0.171521,0.750036,0.224219,0.301301
845,225.978,2,10.4285,14.5647,35.7495,44.4264,0.0472652,0.17107,0.749287,0.225661,0.298425
846,231.327,2,10.4274,14.614,35.6939,44.3871,0.0472377,0.170886,0.745795,0.227308,0.295441
847,229.325,2,10.429,14.6025,35.6917,44.5777,0.0470543,0.170466,0.748912,0.229268,0.295112
848,223.728,2,10.4325,14.5672,35.6797,44.6604,0.0467734,0.170473,0.750425,0.230517,0.293652
849,227.036,2,10.4343,14.6311,35.6402,44.6427,0.0465067,0.170551,0.75298,0.232189,0.29537
850,238.258,2,10.4335,14.6868,35.4999,44.6818,0.0465256,0.170433,0.762004,0.234876,0.297061
851,242.809,2,10.4291,14.7189,35.4403,44.8173,0.0466349,0.170234,0.763329,0.237122,0.302141
852,233.866,2,10.4238,14.6981,35.4687,44.9242,0.046584,0.169733,0.762652,0.239214,0.302735
853,231.738,2,10.4239,14.6284,35.5342,45.0124,0.0466135,0.169729,0.760393,0.237486,0.302413
854,224.08,2,10.4198,14.5573,35.5965,45.1024,0.0464542,0.169546,0.756972,0.235243,0.301962
855,231.905,2,10.4122,14.4248,35.663,45.209,0.0464884,0.169689,0.756925,0.232765,0.30205
856,223.166,2,10.4053,14.3658,35.6928,45.1765,0.0462336,0.169695,0.755775,0.230381,0.304823
857,219.525,2,10.401,14.3252,35.7175,45.1119,0.0460009,0.169481,0.753398,0.227303,0.305876
858,230.855,2,10.4014,14.3278,35.7317,44.8993,0.0460508,0.169585,0.752735,0.225214,0.308204
859,236.294,2,10.4012,14.3402,35.724,44.7104,0.0462203,0.169771,0.750534,0.224565,0.309761
860,229.696,2,10.3975,14.3124,35.7287,44.5033,0.0462838,0.169455,0.751426,0.222056,0.308701
861,220.452,2,10.3993,14.3232,35.7338,44.3448,0.0461022,0.169462,0.749923,0.220458,0.307732
862,226.749,2,10.3975,14.3251,35.6611,44.2391,0.0460667,0.169685,0.752752,0.220679,0.304389
863,230.026,2,10.3955,14.3421,35.6213,44.2361,0.0461001,0.169683,0.75803,0.220082,0.302061
864,224.367,2,10.3942,14.4096,35.5703,44.3598,0.0459246,0.169977,0.761525,0.220667,0.300698
865,222.895,2,10.3931,14.3739,35.5718,44.3021,0.0458789,0.170276,0.761756,0.21796,0.299356
866,223.389,2,10.3954,14.3653,35.6323,44.366,0.0458771,0.170704,0.763995,0.215753,0.296138
867,230.697,2,10.3933,14.2634,35.7078,44.337,0.0460432,0.170916,0.760009,0.214028,0.295499
868,228.378,2,10.3926,14.24,35.7235,44.344,0.0460352,0.170978,0.763931,0.213642,0.29518
869,228.178,2,10.3936,14.2406,35.7014,44.4669,0.0460386,0.171167,0.767124,0.213307,0.294393
870,232.358,2,10.3896,14.2605,35.6405,44.536,0.0460205,0.171163,0.768989,0.213598,0.298165
871,231.523,2,10.3856,14.2296,35.6215,44.4786,0.0460027,0.171275,0.77067,0.215775,0.297783
872,237.298,2,10.3837,14.2284,35.6276,44.5606,0.0461549,0.171531,0.77049,0.216095,0.298696
873,234.739,2,10.3863,14.1928,35.6354,44.7691,0.0461537,0.17149,0.771176,0.219369,0.300346
874,230.242,2,10.3816,14.1341,35.6724,44.9662,0.0460362,0.17118,0.775399,0.222781,0.299372
875,234.281,2,10.3799,14.123,35.6377,45.0169,0.0460413,0.170654,0.781983,0.22603,0.297688
876,234.169,2,10.3837,14.2491,35.5598,45.216,0.0461182,0.170319,0.783012,0.228201,0.29552
877,236.764,2,10.387,14.3132,35.5264,45.4356,0.0461682,0.170445,0.782487,0.229895,0.2974
878,237.845,2,10.3892,14.3665,35.4741,45.4944,0.0462861,0.170772,0.783456,0.231213,0.296231
879,233.253,2,10.3928,14.3935,35.4514,45.6522,0.0462532,0.170958,0.78242,0.231904,0.298853
880,235.48,2,10.391,14.4902,35.3669,45.6955,0.0462778,0.170947,0.788486,0.232331,0.298023
881,231.145,2,10.3912,14.5412,35.3236,45.7681,0.0461622,0.170836,0.792021,0.232885,0.300084
882,225.256,2,10.3921,14.591,35.2795,45.8497,0.0459983,0.170807,0.791626,0.232747,0.300627
883,222.203,2,10.3927,14.608,35.2568,45.9064,0.0458074,0.17091,0.7877,0.233299,0.30073
884,227.814,2,10.3965,14.5953,35.2992,45.9718,0.0457615,0.170955,0.783328,0.233341,0.302296
885,227.006,2,10.4002,14.6052,35.2863,46.0453,0.0456142,0.171295,0.78419,0.233445,0.305408
886,228.263,2,10.4011,14.6341,35.2748,45.9101,0.0455741,0.171878,0.784629,0.233604,0.304031
887,235.17,2,10.4024,14.6446,35.2673,45.7132,0.0456992,0.172202,0.78528,0.233817,0.301994
888,238.278,2,10.3991,14.5808,35.2956,45.6483,0.0458386,0.172105,0.785265,0.234569,0.301207
889,229.293,2,10.4008,14.5087,35.366,45.7416,0.0457787,0.172368,0.785348,0.235233,0.301137
890,231.481,2,10.4068,14.4434,35.4698,45.7353,0.0458313,0.172712,0.784866,0.234886,0.300431
891,233.06,2,10.4103,14.4087,35.5161,45.7564,0.0458722,0.172479,0.781039,0.235983,0.301141
892,239.904,2,10.411,14.3453,35.6155,45.8565,0.0459807,0.17258,0.777805,0.236046,0.305264
893,236.916,2,10.411,14.2738,35.7173,45.9953,0.0460446,0.172464,0.776576,0.236181,0.307524
894,236.505,2,10.4106,14.1945,35.8009,46.169,0.0461609,0.172687,0.771401,0.235388,0.308641
895,235.667,2,10.4112,14.1489,35.8464,46.2224,0.0462105,0.173171,0.769523,0.235332,0.309234
896,240.289,2,10.4089,14.0608,35.9683,46.1671,0.0463526,0.173386,0.766718,0.23492,0.30996
897,243.085,2,10.4056,13.9691,36.0538,46.1643,0.0465708,0.173405,0.76331,0.235354,0.308399
898,234.632,2,10.4024,13.8576,36.1645,46.1994,0.0466377,0.173273,0.760751,0.234796,0.307295
899,238.055,2,10.3989,13.7421,36.2555,46.313,0.0467008,0.17322,0.759651,0.235081,0.307642
900,234.819,2,10.3974,13.7088,36.2953,46.3166,0.046679,0.173284,0.759742,0.235971,0.307454
901,233.195,2,10.3974,13.6663,36.327,46.285,0.0467108,0.173347,0.758498,0.235613,0.305515
902,237.62,2,10.3996,13.6552,36.3685,46.2948,0.0467857,0.173154,0.756051,0.235597,0.306228
903,231.887,2,10.4002,13.6312,36.3723,46.1876,0.0467228,0.173376,0.755644,0.235656,0.306911
904,231.08,2,10.3987,13.6758,36.3158,46.0776,0.0466698,0.173618,0.755736,0.234157,0.307987
905,230.049,2,10.3937,13.7277,36.28,46.1028,0.0465835,0.173958,0.753636,0.232867,0.309448
906,233.344,2,10.3931,13.8007,36.2312,46.1027,0.0465113,0.174077,0.751364,0.232194,0.314149
907,234.172,2,10.393,13.8876,36.1909,46.0436,0.0465568,0.17427,0.749899,0.231003,0.313812
908,228.207,2,10.3949,13.9552,36.1394,46.0074,0.0465044,0.17421,0.750173,0.229733,0.313918
909,227.598,2,10.3937,14.0079,36.1015,45.9867,0.0464622,0.174122,0.751072,0.228325,0.312567
910,224.466,2,10.3936,14.0685,36.055,45.9641,0.0463292,0.174342,0.750925,0.227594,0.312336
911,224.832,2,10.3948,14.1152,36.0207,45.9331,0.0462021,0.174449,0.750482,0.227107,0.313052
912,227.344,2,10.3957,14.1505,35.9717,45.7526,0.0461431,0.174609,0.750283,0.226611,0.312903
913,231.161,2,10.3955,14.1737,35.9627,45.6558,0.0461575,0.174653,0.751743,0.226579,0.31084
914,231.158,2,10.3953,14.1937,35.9608,45.7569,0.0461703,0.174618,0.751161,0.226366,0.310333
915,222.692,2,10.3944,14.2064,35.9625,45.7229,0.0461227,0.174379,0.749679,0.224568,0.309298
916,226.274,2,10.3946,14.2203,35.9639,45.567,0.0460498,0.174397,0.751241,0.223645,0.309914
917,228.08,2,10.3929,14.2302,35.9478,45.4822,0.0460482,0.174447,0.751756,0.222789,0.308644
918,229.51,2,10.3951,14.2133,35.9422,45.4107,0.0460922,0.174538,0.75166,0.221386,0.308236
919,230.591,2,10.3957,14.1705,35.9949,45.3238,0.0461145,0.174528,0.750092,0.220978,0.308763
920,226.989,2,10.3964,14.1259,36.0764,45.2641,0.0460631,0.174387,0.749064,0.221423,0.30908
921,232.612,2,10.3962,14.09,36.1021,45.1527,0.0461052,0.174247,0.748015,0.222546,0.307923
922,240.516,2,10.3955,14.0715,36.1016,44.9895,0.0462425,0.173872,0.747933,0.222842,0.308683
923,248.336,2,10.3951,14.0813,36.0988,44.9337,0.0464463,0.173588,0.74887,0.222892,0.310778
924,239.654,2,10.3933,14.1098,36.0779,44.7712,0.0465384,0.173235,0.747358,0.222586,0.312698
925,235.376,2,10.3942,14.1105,36.0831,44.5464,0.0465134,0.172961,0.74819,0.222564,0.316086
926,229.962,2,10.395,14.1196,36.0596,44.4718,0.0465075,0.173059,0.746483,0.222298,0.315396
927,232.413,2,10.3949,14.1217,36.0569,44.3488,0.0464791,0.172761,0.743565,0.222981,0.317308
928,245.8,2,10.3936,14.077,36.0687,44.184,0.0465602,0.172431,0.744036,0.223501,0.321852
929,242.673,2,10.3936,14.03,36.0752,44.0904,0.0466257,0.172041,0.743888,0.225144,0.3235
930,233.177,2,10.3915,13.9975,36.0994,43.9915,0.0465402,0.171926,0.742653,0.226557,0.32545
931,239.451,2,10.3946,13.9702,36.1152,44.0169,0.04654,0.172096,0.739596,0.227508,0.329383
932,238.385,2,10.395,13.9481,36.1131,44.052,0.046533,0.172258,0.738115,0.227932,0.332403
933,228.005,2,10.3938,13.9205,36.1399,43.9611,0.0464185,0.172245,0.737366,0.228132,0.333553
934,233.793,2,10.3922,13.8959,36.1632,43.9949,0.0464107,0.17206,0.735576,0.227786,0.335196
935,227.95,2,10.3909,13.8563,36.2019,43.9989,0.04633,0.171855,0.734728,0.227347,0.336409
936,221.924,2,10.3923,13.8351,36.2146,44.0363,0.0462045,0.171764,0.735052,0.226396,0.336594
937,230.249,2,10.3954,13.8345,36.2246,44.0468,0.0461905,0.171744,0.735107,0.226486,0.335862
938,231.536,2,10.3973,13.8467,36.2315,44.0475,0.0461846,0.171797,0.73299,0.226787,0.335858
939,226.869,2,10.3971,13.8393,36.2228,43.9418,0.046092,0.171773,0.733868,0.226584,0.336547
940,226.254,2,10.3995,13.8419,36.2081,43.9303,0.0460347,0.171894,0.7338,0.22608,0.336661
941,228.953,2,10.403,13.8769,36.1951,43.8734,0.0460169,0.17191,0.734282,0.225527,0.336893
942,236.621,2,10.4052,13.9085,36.2091,43.9447,0.0461024,0.172043,0.734127,0.224561,0.336991
943,237.941,2,10.4067,13.8966,36.2439,43.9183,0.0462003,0.17229,0.734395,0.223069,0.337183
944,236.694,2,10.4063,13.8753,36.2404,43.7891,0.0462787,0.172285,0.73472,0.222168,0.336884
945,235.181,2,10.4054,13.8722,36.2629,43.8223,0.0463448,0.172098,0.734134,0.221571,0.336314
946,227.098,2,10.4047,13.8891,36.2627,43.8453,0.0462928,0.17182,0.735577,0.221349,0.335722
947,236.59,2,10.4054,13.9188,36.2603,43.7883,0.046349,0.171486,0.737575,0.221398,0.334993
948,235.108,2,10.4048,13.9113,36.2585,43.8853,0.0463364,0.171287,0.73933,0.222667,0.334579
949,232.205,2,10.4029,13.9122,36.2146,43.9495,0.0463074,0.171185,0.739711,0.223355,0.334093
950,227.478,2,10.4035,13.9298,36.1859,43.9602,0.0462007,0.170988,0.740566,0.224105,0.33526
951,234.822,2,10.4051,13.9324,36.1745,43.9017,0.0461917,0.170891,0.741377,0.225292,0.335408
952,230.891,2,10.4055,13.9499,36.1752,43.9175,0.0462034,0.170623,0.742401,0.225371,0.333824
953,226.682,2,10.4062,13.9664,36.1473,43.9357,0.046146,0.170543,0.742676,0.225798,0.332961
954,227.437,2,10.4054,13.9929,36.1141,43.9261,0.0461119,0.170437,0.74403,0.225957,0.331021
955,223.61,2,10.4057,14.0191,36.0903,43.979,0.046028,0.170517,0.744767,0.226182,0.329715
956,225.047,2,10.407,14.002,36.0879,43.982,0.0459829,0.170408,0.744457,0.226564,0.32854
957,232.528,2,10.4063,14.0058,36.0946,44.069,0.046004,0.17028,0.746248,0.226631,0.327288
958,232.067,2,10.4062,13.9878,36.1009,44.052,0.0459902,0.170253,0.747926,0.227076,0.326947
959,233.334,2,10.4052,13.9726,36.1017,44.0641,0.0459922,0.170216,0.749499,0.227877,0.325913
960,226.552,2,10.4053,13.9824,36.0933,44.0431,0.0459539,0.170191,0.748844,0.227978,0.32551
961,230.4,2,10.4055,13.9805,36.1119,43.9854,0.0459734,0.170096,0.747142,0.227746,0.325366
962,228.097,2,10.4035,13.9537,36.1334,44.0011,0.0459772,0.170016,0.745753,0.227325,0.324714
963,226.78,2,10.4034,13.9252,36.1723,43.9611,0.0459457,0.170036,0.74548,0.227397,0.324093
964,219.583,2,10.4044,13.9167,36.1808,43.9792,0.0458593,0.170118,0.74511,0.227339,0.323084
965,234.113,2,10.4036,13.905,36.1807,43.9427,0.0459014,0.170054,0.745614,0.226886,0.32324
966,234.696,2,10.4038,13.9088,36.1648,43.8426,0.0459596,0.170026,0.7447,0.226578,0.323073
967,236.276,2,10.4053,13.9397,36.155,43.7894,0.0460481,0.169912,0.742897,0.226583,0.322442
968,234.759,2,10.4077,13.9879,36.157,43.7205,0.0461065,0.169976,0.741772,0.22636,0.322267
969,234.107,2,10.4097,14.0236,36.1479,43.6672,0.046137,0.169856,0.741653,0.226178,0.322953
970,225.774,2,10.4091,14.0363,36.1155,43.6333,0.0460794,0.169924,0.742002,0.225845,0.32329
971,226.362,2,10.4081,14.0305,36.0942,43.5716,0.04604,0.17004,0.741872,0.225156,0.323751
972,220.325,2,10.4081,14.0289,36.0938,43.5619,0.0459543,0.170063,0.741895,0.224833,0.323475
973,227.434,2,10.4102,14.0438,36.087,43.5911,0.0459262,0.169949,0.741056,0.22478,0.324486
974,227.246,2,10.4127,14.0851,36.0659,43.6308,0.0459122,0.169929,0.741734,0.224702,0.324026
975,231.206,2,10.4152,14.1209,36.0382,43.6928,0.0459292,0.169986,0.741835,0.225265,0.323011
976,221.603,2,10.4156,14.1329,36.0184,43.7039,0.0458458,0.170237,0.742018,0.225519,0.32239
977,227.464,2,10.4169,14.1442,36.0162,43.6694,0.0458311,0.170514,0.741989,0.225484,0.321855
978,227.396,2,10.4179,14.1781,35.9863,43.6401,0.0458182,0.170495,0.741788,0.226386,0.320421
979,226.316,2,10.4192,14.2096,35.9689,43.6115,0.0457925,0.170442,0.742211,0.226933,0.319543
980,225.245,2,10.4205,14.236,35.9501,43.5895,0.0457467,0.170411,0.741722,0.227935,0.319044
981,233.571,2,10.4201,14.2637,35.9121,43.5995,0.0457457,0.170425,0.74024,0.229277,0.319428
982,228.916,2,10.4215,14.2964,35.87,43.6045,0.0456912,0.17058,0.7408,0.230313,0.319946
983,224.964,2,10.423,14.3144,35.8564,43.6199,0.0456354,0.170402,0.741675,0.231071,0.319914
984,228.735,2,10.4227,14.3609,35.8148,43.699,0.045578,0.170295,0.742707,0.232376,0.320175
985,230.342,2,10.422,14.4043,35.757,43.687,0.0455478,0.170248,0.744232,0.233669,0.319528
986,234.606,2,10.4199,14.4376,35.695,43.6782,0.0455487,0.170153,0.745157,0.234589,0.319486
987,238.582,2,10.4199,14.4746,35.6546,43.6994,0.0455891,0.170054,0.747617,0.235364,0.318937
988,235.187,2,10.419,14.5239,35.6004,43.686,0.0456139,0.169943,0.748789,0.236117,0.318182
989,233.729,2,10.4183,14.5558,35.5516,43.6962,0.0456183,0.169926,0.750409,0.236675,0.31785
990,225.146,2,10.4182,14.5723,35.5178,43.7209,0.045558,0.16979,0.751783,0.237145,0.317846
991,230.834,2,10.417,14.5943,35.4981,43.7097,0.0455191,0.169831,0.753408,0.237324,0.318748
992,228.269,2,10.4172,14.6095,35.4771,43.7286,0.0454895,0.169819,0.753938,0.23757,0.319086
993,229.932,2,10.4169,14.6183,35.4646,43.6777,0.0454655,0.169781,0.754397,0.237768,0.319897
994,231.635,2,10.417,14.6304,35.4549,43.6298,0.0454699,0.169789,0.75491,0.238123,0.319647
995,230.811,2,10.4162,14.6608,35.439,43.5654,0.0454519,0.16988,0.755989,0.238567,0.319417
996,222.578,2,10.4159,14.7026,35.4038,43.5483,0.0454065,0.169865,0.756833,0.238359,0.318771
997,227.941,2,10.4157,14.7368,35.366,43.5208,0.0454107,0.169859,0.755655,0.23814,0.318699
998,230.354,2,10.4158,14.7676,35.3344,43.5183,0.0454385,0.169926,0.753853,0.237826,0.318497
999,236.714,2,10.4153,14.7858,35.2988,43.5104,0.0454903,0.169939,0.753894,0.237824,0.31807
1000,242.464,2,10.4144,14.8128,35.278,43.4818,0.0455791,0.169682,0.754254,0.237808,0.317805
1001,234.08,2,10.414,14.8344,35.258,43.464,0.0456215,0.169579,0.755093,0.237113,0.317591
1002,242.625,2,10.4125,14.8307,35.2484,43.4588,0.0457047,0.169554,0.753748,0.236471,0.318661
1003,242.252,2,10.4109,14.8284,35.2362,43.4108,0.0458074,0.169512,0.751984,0.236407,0.317834
1004,236.076,2,10.41,14.8168,35.2313,43.3625,0.0458553,0.169474,0.750747,0.236382,0.317584
1005,222.375,2,10.41,14.8248,35.2363,43.3964,0.0457933,0.169411,0.750596,0.236428,0.317741
1006,227.587,2,10.4107,14.8418,35.2261,43.3946,0.0457525,0.169345,0.750851,0.237033,0.317839
1007,225.657,2,10.4105,14.8516,35.227,43.3632,0.0456904,0.16932,0.750513,0.237954,0.317927
1008,230.377,2,10.4115,14.8486,35.2174,43.337,0.0456784,0.169227,0.7499,0.238784,0.317953
1009,227.889,2,10.412,14.8435,35.2102,43.3425,0.0456563,0.169103,0.749007,0.239646,0.317762
1010,231.534,2,10.4122,14.8495,35.196,43.3584,0.0456445,0.168939,0.748928,0.240615,0.317725
1011,233.985,2,10.4115,14.8523,35.2024,43.3351,0.0456531,0.168913,0.747938,0.241312,0.317728
1012,228.543,2,10.4124,14.8716,35.1968,43.3589,0.0456538,0.168991,0.747508,0.241364,0.317117
1013,226.77,2,10.4132,14.8966,35.1884,43.348,0.0456431,0.169068,0.746834,0.241195,0.31692
1014,230.082,2,10.4141,14.9151,35.1895,43.3732,0.04566,0.169146,0.746112,0.240685,0.31686
1015,234.355,2,10.4147,14.9348,35.1852,43.383,0.0456983,0.169238,0.745491,0.240197,0.316853
1016,236.687,2,10.4158,14.9527,35.1929,43.3934,0.0457382,0.169171,0.744981,0.23971,0.317814
1017,227.765,2,10.4164,14.9753,35.196,43.3722,0.0457236,0.169218,0.745057,0.239374,0.31799
1018,230.043,2,10.4176,14.9969,35.1969,43.3775,0.0457395,0.169199,0.744727,0.238951,0.31788
1019,231.606,2,10.4181,15.0221,35.1866,43.3739,0.0457576,0.169212,0.743789,0.23861,0.318003
1020,225.203,2,10.419,15.0418,35.1887,43.3978,0.045759,0.169134,0.74306,0.238242,0.317362
1021,238.344,2,10.4186,15.0506,35.1944,43.4116,0.0457914,0.169123,0.742682,0.238326,0.317831
1022,238.967,2,10.4182,15.0469,35.197,43.4307,0.0458449,0.169023,0.741736,0.238691,0.317363
1023,233.23,2,10.4188,15.0563,35.1836,43.4505,0.0458404,0.168995,0.742176,0.239109,0.317607
1024,228.882,2,10.4195,15.0598,35.195,43.4777,0.0458393,0.168937,0.741284,0.239359,0.317258
1025,222.706,2,10.4202,15.0574,35.1995,43.4862,0.0457887,0.168927,0.740719,0.239508,0.317618
1026,224.12,2,10.4208,15.0624,35.2056,43.4574,0.0457634,0.16892,0.739527,0.2397,0.317399
1027,232.335,2,10.4213,15.0542,35.2257,43.407,0.0457874,0.168937,0.738173,0.239553,0.31755
1028,227.116,2,10.4215,15.0478,35.2401,43.3699,0.0457809,0.168953,0.736587,0.23923,0.318051
1029,230.148,2,10.4218,15.035,35.256,43.3644,0.0457927,0.168999,0.735433,0.238879,0.318345
1030,233.698,2,10.4219,15.0172,35.2783,43.3285,0.0458408,0.168965,0.733704,0.238524,0.318053
1031,236.986,2,10.4222,14.9985,35.2967,43.3091,0.0458887,0.168924,0.732374,0.238321,0.318207
1032,233.863,2,10.4217,14.9762,35.3078,43.2778,0.0458967,0.168909,0.731739,0.238335,0.318823
1033,229.695,2,10.4215,14.9783,35.3204,43.2659,0.0458799,0.168971,0.731435,0.238556,0.319025
1034,225.059,2,10.4209,14.9766,35.33,43.2476,0.0458553,0.169052,0.731118,0.238428,0.3189
1035,222.532,2,10.4202,14.9727,35.3317,43.2364,0.0458245,0.168997,0.731139,0.238193,0.318717
1036,225.471,2,10.4202,14.9722,35.3214,43.2505,0.0458011,0.168931,0.731887,0.238167,0.318541
1037,230.742,2,10.42,14.9784,35.3084,43.2977,0.0458023,0.168876,0.733315,0.238213,0.318
1038,226.497,2,10.42,14.9747,35.3009,43.3449,0.0457737,0.168925,0.734134,0.238403,0.317815
