iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-96.8555,2,9.92377,17.5303,41.9259,61.4235,0.0569477,0.251067,0.775453,0.294158,1.75235e-07
1482,-97.0547,2,9.92418,17.5444,41.9221,61.4235,0.0569969,0.251032,0.775619,0.294209,1.74933e-07
1483,-101.407,2,9.92458,17.5485,41.9195,61.4235,0.0569999,0.251009,0.775884,0.294483,1.75047e-07
1484,-104.811,2,9.92463,17.5446,41.9284,61.4235,0.0570047,0.251043,0.775964,0.294495,1.74912e-07
1485,-104.635,2,9.9238,17.54,41.9295,61.4235,0.0570103,0.251037,0.775067,0.294424,1.74948e-07
1486,-95.069,2,9.92358,17.5383,41.9321,61.4235,0.0570197,0.251032,0.775248,0.294671,1.75454e-07
1487,-104.027,2,9.9233,17.5317,41.9402,61.4235,0.0570097,0.251036,0.775075,0.294772,1.7566e-07
1488,-96.6985,2,9.9233,17.5181,41.9377,61.4235,0.0570313,0.25107,0.775102,0.294756,1.75931e-07
1489,-101.267,2,9.92341,17.5248,41.9307,61.4235,0.0570477,0.251209,0.774962,0.294614,1.75907e-07
1490,-101.11,2,9.92413,17.5457,41.9163,61.4235,0.0570498,0.251259,0.775104,0.294454,1.7623e-07
1491,-99.0698,2,9.9241,17.5685,41.903,61.4235,0.0570584,0.251206,0.77563,0.294425,1.76406e-07
1492,-105.115,2,9.92427,17.5745,41.9059,61.4235,0.0570493,0.251207,0.775719,0.294407,1.76521e-07
1493,-106.252,2,9.92517,17.5958,41.8928,61.4235,0.0570563,0.251094,0.77618,0.294142,1.7641e-07
1494,-100.488,2,9.92505,17.6022,41.8969,61.4235,0.0570599,0.251081,0.775865,0.294051,1.76763e-07
1495,-101.261,2,9.92534,17.6191,41.8765,61.4235,0.0570646,0.251105,0.775722,0.29446,1.7668e-07
1496,-101.593,2,9.92554,17.6245,41.8582,61.4235,0.0570553,0.251115,0.775637,0.294827,1.769e-07
1497,-97.882,2,9.92555,17.6347,41.8407,61.4235,0.057066,0.251119,0.775708,0.295583,1.76716e-07
1498,-100.081,2,9.92533,17.6343,41.821,61.4235,0.0570747,0.251145,0.775336,0.296252,1.76507e-07
1499,-108.101,2,9.92534,17.6314,41.8266,61.4235,0.0570594,0.25117,0.774857,0.296545,1.76401e-07
1500,-105.866,2,9.92543,17.6381,41.8284,61.4235,0.057052,0.251128,0.773949,0.296517,1.76615e-07
1501,-99.9468,2,9.92548,17.6381,41.8295,61.4235,0.0570555,0.251137,0.773857,0.296496,1.76625e-07
1502,-101.764,2,9.92543,17.6385,41.829,61.4235,0.0570546,0.251146,0.773903,0.296491,1.76653e-07
1503,-108.748,2,9.92543,17.6366,41.8307,61.4235,0.0570553,0.251156,0.773706,0.296489,1.7662e-07
1504,-101.502,2,9.92539,17.6379,41.8294,61.4235,0.0570548,0.251155,0.773688,0.296516,1.76646e-07
1505,-90.3999,2,9.92542,17.638,41.8271,61.4235,0.0570565,0.251147,0.773708,0.2966,1.76738e-07
1506,-106.132,2,9.92539,17.6386,41.8268,61.4235,0.0570529,0.25116,0.773679,0.296618,1.76772e-07
1507,-104.034,2,9.92547,17.6389,41.8277,61.4235,0.0570532,0.251171,0.773644,0.296642,1.76764e-07
1508,-106.363,2,9.92559,17.6412,41.8276,61.4235,0.0570506,0.251178,0.773675,0.296615,1.76803e-07
1509,-111.792,2,9.92568,17.6424,41.8277,61.4235,0.0570471,0.251183,0.773667,0.29661,1.76791e-07
1510,-98.8048,2,9.92576,17.642,41.8291,61.4235,0.0570493,0.251186,0.773552,0.296674,1.76804e-07
1511,-109.169,2,9.92588,17.6407,41.8315,61.4235,0.0570486,0.251191,0.773408,0.296677,1.76798e-07
1512,-108.725,2,9.92586,17.6399,41.8317,61.4235,0.0570456,0.251185,0.773346,0.296677,1.76818e-07
1513,-111.069,2,9.92583,17.6386,41.8331,61.4235,0.0570462,0.25118,0.773214,0.296672,1.76753e-07
1514,-111.297,2,9.92589,17.6366,41.8355,61.4235,0.057044,0.251171,0.773058,0.29669,1.7675e-07
1515,-104.54,2,9.92587,17.6356,41.8361,61.4235,0.0570433,0.251156,0.772919,0.296719,1.76775e-07
1516,-105.071,2,9.92591,17.6361,41.8358,61.4235,0.0570449,0.251144,0.772862,0.296709,1.7676e-07
1517,-105.029,2,9.92596,17.6354,41.8348,61.4235,0.0570492,0.251134,0.772746,0.296712,1.76693e-07
1518,-115.326,2,9.92596,17.6365,41.834,61.4235,0.0570464,0.251139,0.772673,0.296687,1.76641e-07
1519,-110.354,2,9.92599,17.6374,41.8323,61.4235,0.0570422,0.251142,0.772675,0.296719,1.76634e-07
1520,-108.736,2,9.92601,17.6377,41.8322,61.4235,0.0570403,0.251148,0.77263,0.296748,1.76607e-07
1521,-106.124,2,9.92603,17.6371,41.8338,61.4235,0.0570421,0.251152,0.772558,0.296656,1.76618e-07
1522,-105.442,2,9.92605,17.6376,41.8359,61.4235,0.057045,0.251164,0.772424,0.296596,1.76601e-07
1523,-105.898,2,9.92617,17.6377,41.8366,61.4235,0.0570445,0.251166,0.772334,0.296566,1.76638e-07
1524,-108.794,2,9.92619,17.6381,41.8369,61.4235,0.0570436,0.251169,0.772336,0.296527,1.76624e-07
1525,-102.179,2,9.92619,17.6376,41.8374,61.4235,0.0570446,0.251181,0.77237,0.296511,1.76621e-07
1526,-103.918,2,9.92621,17.6364,41.8366,61.4235,0.0570443,0.251198,0.772382,0.296553,1.76597e-07
1527,-92.9716,2,9.92617,17.6356,41.8355,61.4235,0.0570483,0.251202,0.772397,0.296528,1.76652e-07
1528,-105.206,2,9.92623,17.6354,41.8358,61.4235,0.0570486,0.251198,0.772385,0.296488,1.76673e-07
1529,-106.267,2,9.92622,17.634,41.8361,61.4235,0.0570487,0.251196,0.772288,0.296452,1.76688e-07
1530,-109.746,2,9.92615,17.6318,41.8369,61.4235,0.0570457,0.251198,0.772251,0.296443,1.76696e-07
1531,-105.565,2,9.9261,17.63,41.8384,61.4235,0.0570429,0.251188,0.772295,0.296439,1.76735e-07
1532,-110.064,2,9.92603,17.628,41.8388,61.4235,0.0570405,0.251186,0.772275,0.296434,1.76721e-07
1533,-102.847,2,9.92602,17.6283,41.8374,61.4235,0.0570396,0.251193,0.772346,0.296457,1.7672e-07
1534,-114.798,2,9.92605,17.6297,41.8363,61.4235,0.0570364,0.251198,0.772452,0.296431,1.76656e-07
1535,-105.831,2,9.92596,17.6316,41.834,61.4235,0.0570328,0.251202,0.772651,0.296453,1.76643e-07
1536,-102.073,2,9.92595,17.6339,41.8318,61.4235,0.0570333,0.251218,0.772759,0.296477,1.76605e-07
1537,-99.8883,2,9.92598,17.637,41.8292,61.4235,0.0570349,0.251227,0.772783,0.296447,1.76626e-07
1538,-106.554,2,9.92607,17.6399,41.8276,61.4235,0.0570343,0.251227,0.772768,0.296433,1.76627e-07
1539,-101.57,2,9.92621,17.6426,41.8271,61.4235,0.0570358,0.251232,0.772812,0.296417,1.76636e-07
1540,-106.675,2,9.92618,17.6419,41.8272,61.4235,0.0570344,0.251245,0.772857,0.296418,1.76616e-07
1541,-108.771,2,9.92626,17.642,41.8277,61.4235,0.0570325,0.251261,0.772863,0.296449,1.76584e-07
1542,-106.897,2,9.92627,17.6436,41.8265,61.4235,0.0570303,0.251266,0.772957,0.296441,1.7658e-07
1543,-97.3376,2,9.92632,17.6466,41.8245,61.4235,0.0570347,0.251275,0.773109,0.296371,1.7657e-07
1544,-101.722,2,9.92635,17.6475,41.8239,61.4235,0.0570379,0.251281,0.773186,0.296322,1.76543e-07
1545,-104.836,2,9.92645,17.6497,41.823,61.4235,0.0570394,0.251271,0.773195,0.296295,1.76532e-07
1546,-99.7871,2,9.92638,17.6487,41.8232,61.4235,0.0570392,0.251279,0.773181,0.296274,1.76592e-07
1547,-107.165,2,9.92639,17.6486,41.8231,61.4235,0.0570391,0.251276,0.77326,0.296241,1.76567e-07
1548,-106.202,2,9.92633,17.6459,41.8245,61.4235,0.0570369,0.251278,0.773189,0.296267,1.76591e-07
1549,-110.873,2,9.92629,17.6445,41.8263,61.4235,0.0570337,0.251266,0.773174,0.296257,1.76597e-07
1550,-103.412,2,9.92632,17.6419,41.8292,61.4235,0.0570364,0.251254,0.773112,0.296233,1.76592e-07
1551,-104.04,2,9.92625,17.6421,41.8297,61.4235,0.057035,0.251255,0.773067,0.296249,1.76613e-07
1552,-105.78,2,9.92632,17.642,41.8299,61.4235,0.0570345,0.251265,0.773037,0.296268,1.76606e-07
1553,-107.436,2,9.92639,17.6419,41.8294,61.4235,0.0570342,0.25127,0.772988,0.296264,1.76595e-07
1554,-99.5958,2,9.92648,17.6441,41.8276,61.4235,0.0570352,0.251271,0.77304,0.296324,1.76587e-07
1555,-106.84,2,9.92655,17.6435,41.8271,61.4235,0.057032,0.251277,0.773074,0.296418,1.76568e-07
1556,-106.834,2,9.92658,17.6434,41.8278,61.4235,0.0570301,0.251281,0.773098,0.296468,1.76548e-07
1557,-102.766,2,9.9266,17.6429,41.8279,61.4235,0.0570271,0.251278,0.773109,0.296506,1.76605e-07
1558,-101.403,2,9.92658,17.6436,41.8267,61.4235,0.0570275,0.251293,0.773126,0.296514,1.7661e-07
1559,-108.373,2,9.92655,17.6437,41.8251,61.4235,0.0570248,0.251302,0.773127,0.296551,1.76591e-07
1560,-111.457,2,9.9265,17.6418,41.8269,61.4235,0.0570225,0.251309,0.773173,0.29652,1.76559e-07
1561,-111.819,2,9.92656,17.6415,41.8295,61.4235,0.0570216,0.251315,0.773257,0.296497,1.76491e-07
1562,-113.982,2,9.9266,17.6389,41.8322,61.4235,0.0570193,0.251325,0.77332,0.296463,1.76441e-07
1563,-111.857,2,9.92665,17.638,41.833,61.4235,0.0570181,0.251326,0.773252,0.296428,1.76425e-07
1564,-109.916,2,9.92663,17.6373,41.8343,61.4235,0.0570174,0.25133,0.773216,0.29639,1.76405e-07
1565,-101.48,2,9.92657,17.638,41.8334,61.4235,0.0570195,0.251326,0.773215,0.296345,1.76413e-07
1566,-106.868,2,9.92658,17.6389,41.8319,61.4235,0.0570193,0.251321,0.77326,0.296322,1.76398e-07
1567,-109.987,2,9.92646,17.6371,41.8332,61.4235,0.0570169,0.251311,0.773224,0.296308,1.76396e-07
1568,-104.365,2,9.92638,17.6352,41.8339,61.4235,0.0570167,0.251308,0.773178,0.296292,1.76414e-07
1569,-102.356,2,9.92632,17.6341,41.8338,61.4235,0.0570173,0.251299,0.7732,0.296257,1.76441e-07
1570,-104.503,2,9.92624,17.632,41.8349,61.4235,0.0570205,0.251307,0.773201,0.296187,1.76403e-07
1571,-108.852,2,9.92608,17.6307,41.8352,61.4235,0.0570214,0.251314,0.773152,0.296123,1.76364e-07
1572,-112.475,2,9.92612,17.6312,41.8344,61.4235,0.0570212,0.251312,0.773142,0.296067,1.76318e-07
1573,-116.457,2,9.92618,17.6312,41.8355,61.4235,0.0570199,0.251323,0.773071,0.296048,1.76238e-07
1574,-102.347,2,9.92629,17.6308,41.8355,61.4235,0.0570204,0.251325,0.773022,0.29604,1.76277e-07
1575,-111.309,2,9.92624,17.6286,41.8365,61.4235,0.0570194,0.251311,0.772919,0.296032,1.76256e-07
1576,-107.746,2,9.92623,17.6286,41.8364,61.4235,0.0570185,0.251308,0.772955,0.295998,1.76254e-07
1577,-106.262,2,9.92619,17.6292,41.8355,61.4235,0.0570189,0.251309,0.772983,0.296008,1.76208e-07
1578,-100.003,2,9.92627,17.6299,41.8364,61.4235,0.0570225,0.25132,0.773029,0.295986,1.76186e-07
1579,-106.175,2,9.92625,17.6307,41.8352,61.4235,0.0570219,0.251311,0.773161,0.295978,1.76159e-07
1580,-107.369,2,9.92624,17.6329,41.8333,61.4235,0.0570216,0.251307,0.773196,0.295977,1.76128e-07
1581,-101.781,2,9.92631,17.6334,41.8319,61.4235,0.0570236,0.251305,0.773199,0.296007,1.76102e-07
1582,-106.086,2,9.92632,17.6335,41.8331,61.4235,0.0570245,0.251296,0.773196,0.296002,1.76077e-07
1583,-104.51,2,9.92645,17.6344,41.8338,61.4235,0.0570262,0.251294,0.773237,0.295986,1.76055e-07
1584,-108.609,2,9.92645,17.6345,41.8337,61.4235,0.0570248,0.251301,0.773271,0.295967,1.76039e-07
1585,-101.834,2,9.92642,17.6365,41.8314,61.4235,0.0570249,0.251294,0.773377,0.29598,1.76033e-07
1586,-98.8054,2,9.92643,17.6373,41.8287,61.4235,0.057026,0.251277,0.773396,0.296012,1.76059e-07
1587,-104.706,2,9.92642,17.6383,41.8271,61.4235,0.057026,0.251266,0.773427,0.296013,1.76052e-07
1588,-105.406,2,9.92647,17.64,41.8267,61.4235,0.0570285,0.251262,0.773375,0.295976,1.76029e-07
1589,-107.544,2,9.92648,17.6406,41.8275,61.4235,0.0570294,0.251268,0.773287,0.295938,1.76012e-07
1590,-104.583,2,9.92652,17.6409,41.826,61.4235,0.0570297,0.251266,0.773388,0.295958,1.75975e-07
1591,-111.638,2,9.9265,17.6402,41.8262,61.4235,0.0570256,0.251268,0.773371,0.29595,1.75989e-07
1592,-118.529,2,9.92652,17.6383,41.8283,61.4235,0.0570187,0.251271,0.773303,0.295942,1.76005e-07
1593,-104.656,2,9.92649,17.6371,41.8295,61.4235,0.0570191,0.251267,0.773328,0.295949,1.75988e-07
1594,-96.1175,2,9.92644,17.6366,41.8279,61.4235,0.0570212,0.251267,0.773357,0.296006,1.75991e-07
1595,-97.9254,2,9.92632,17.6377,41.8271,61.4235,0.0570219,0.251276,0.773413,0.296052,1.75982e-07
1596,-100.585,2,9.92626,17.6382,41.8258,61.4235,0.0570228,0.251277,0.773478,0.296072,1.75975e-07
1597,-98.9786,2,9.92612,17.6383,41.8253,61.4235,0.0570236,0.251272,0.773558,0.296082,1.75981e-07
1598,-99.8985,2,9.92603,17.6376,41.8245,61.4235,0.0570239,0.25128,0.773671,0.296061,1.76001e-07
1599,-95.2544,2,9.92593,17.6363,41.8242,61.4235,0.0570246,0.251282,0.773747,0.296079,1.76052e-07
1600,-95.0066,2,9.92587,17.6362,41.8247,61.4235,0.0570262,0.251283,0.773779,0.296093,1.76091e-07
1601,-107.429,2,9.92582,17.6348,41.8255,61.4235,0.0570265,0.251283,0.773796,0.296072,1.76059e-07
1602,-111.528,2,9.92584,17.6358,41.8241,61.4235,0.0570249,0.251282,0.773844,0.29604,1.7603e-07
1603,-105.774,2,9.92595,17.637,41.8246,61.4235,0.057026,0.251278,0.773802,0.296028,1.7602e-07
1604,-112.184,2,9.92602,17.6362,41.8253,61.4235,0.0570251,0.25128,0.773785,0.296016,1.75976e-07
1605,-107.639,2,9.92609,17.6374,41.8247,61.4235,0.0570235,0.251283,0.773763,0.296012,1.75987e-07
1606,-99.4237,2,9.9261,17.6377,41.8238,61.4235,0.0570249,0.251291,0.773742,0.296006,1.76009e-07
1607,-101.075,2,9.92603,17.6377,41.8234,61.4235,0.0570243,0.251303,0.773717,0.296005,1.76048e-07
1608,-108.706,2,9.92607,17.6377,41.8233,61.4235,0.0570239,0.25131,0.77371,0.296001,1.76016e-07
1609,-95.1946,2,9.92605,17.6378,41.8223,61.4235,0.0570261,0.251315,0.773698,0.295998,1.76068e-07
1610,-100.681,2,9.92604,17.6386,41.8216,61.4235,0.057027,0.251314,0.77375,0.296014,1.76065e-07
1611,-97.9212,2,9.92602,17.6383,41.8213,61.4235,0.0570299,0.251314,0.773669,0.296039,1.76071e-07
1612,-93.1437,2,9.92591,17.6391,41.8207,61.4235,0.0570355,0.251304,0.773671,0.296018,1.76068e-07
1613,-98.1756,2,9.92585,17.6384,41.8205,61.4235,0.057039,0.251303,0.773611,0.296017,1.76068e-07
1614,-99.5821,2,9.92591,17.6376,41.8222,61.4235,0.0570428,0.251308,0.773607,0.296005,1.76051e-07
1615,-103.413,2,9.92579,17.6369,41.8236,61.4235,0.0570426,0.251314,0.773605,0.295994,1.76055e-07
1616,-106.875,2,9.92575,17.6357,41.8247,61.4235,0.0570425,0.251305,0.773547,0.295984,1.76052e-07
1617,-107.458,2,9.92564,17.6332,41.8272,61.4235,0.0570397,0.251312,0.773547,0.295979,1.7607e-07
1618,-95.0252,2,9.92561,17.6321,41.8299,61.4235,0.0570431,0.251307,0.773508,0.29597,1.76101e-07
1619,-101.282,2,9.92561,17.6298,41.8327,61.4235,0.0570469,0.251297,0.773419,0.295954,1.76084e-07
1620,-108.055,2,9.92557,17.6265,41.8344,61.4235,0.0570466,0.251296,0.773414,0.295938,1.76063e-07
1621,-103.909,2,9.92548,17.6242,41.835,61.4235,0.0570467,0.251294,0.773334,0.295927,1.76084e-07
1622,-94.1484,2,9.92546,17.6223,41.8357,61.4235,0.0570497,0.251289,0.773328,0.295945,1.76117e-07
1623,-106.282,2,9.92547,17.6205,41.8365,61.4235,0.0570507,0.251285,0.77327,0.295938,1.761e-07
1624,-104.846,2,9.92547,17.6181,41.8374,61.4235,0.0570511,0.251287,0.773262,0.295905,1.76111e-07
1625,-99.1937,2,9.92548,17.6169,41.8382,61.4235,0.0570525,0.251285,0.773277,0.295877,1.76151e-07
1626,-111.735,2,9.92548,17.6145,41.8404,61.4235,0.0570496,0.251284,0.773216,0.295856,1.76167e-07
1627,-104.557,2,9.92542,17.6124,41.842,61.4235,0.0570486,0.251288,0.773126,0.29586,1.76195e-07
1628,-95.0996,2,9.92535,17.6115,41.8439,61.4235,0.0570504,0.251289,0.7731,0.295861,1.76248e-07
1629,-95.8171,2,9.92525,17.61,41.8453,61.4235,0.057054,0.251287,0.773132,0.295875,1.76232e-07
1630,-94.9144,2,9.92521,17.6084,41.8462,61.4235,0.0570566,0.251292,0.773113,0.295886,1.76264e-07
1631,-105.493,2,9.92517,17.6067,41.8476,61.4235,0.0570556,0.251301,0.773049,0.295927,1.76255e-07
1632,-106.037,2,9.9252,17.6046,41.8489,61.4235,0.0570571,0.251293,0.772957,0.295934,1.76235e-07
1633,-106.432,2,9.92527,17.6042,41.8507,61.4235,0.0570552,0.25129,0.772876,0.295975,1.76255e-07
1634,-114.979,2,9.92531,17.604,41.8521,61.4235,0.0570519,0.251289,0.772803,0.295987,1.76228e-07
1635,-99.0537,2,9.92535,17.6036,41.8533,61.4235,0.057055,0.251284,0.772842,0.296001,1.76204e-07
1636,-111.43,2,9.92534,17.6023,41.8542,61.4235,0.057053,0.251279,0.772778,0.296024,1.7618e-07
1637,-102.015,2,9.92531,17.6003,41.8549,61.4235,0.0570549,0.251269,0.772669,0.296026,1.76188e-07
1638,-113.297,2,9.92531,17.5987,41.8561,61.4235,0.0570519,0.251273,0.772524,0.296043,1.76183e-07
1639,-111.853,2,9.92528,17.5974,41.8567,61.4235,0.057048,0.251264,0.772482,0.296103,1.76165e-07
1640,-107.548,2,9.92525,17.5968,41.8569,61.4235,0.0570444,0.251257,0.772401,0.29619,1.76173e-07
1641,-104.215,2,9.9252,17.5971,41.8564,61.4235,0.0570425,0.251262,0.77239,0.29619,1.76208e-07
1642,-93.4395,2,9.92511,17.5964,41.8578,61.4235,0.0570453,0.251265,0.772407,0.296183,1.76244e-07
1643,-96.9339,2,9.92504,17.5958,41.8582,61.4235,0.057046,0.251274,0.772418,0.296173,1.76295e-07
1644,-101.857,2,9.92509,17.5958,41.8603,61.4235,0.057047,0.251274,0.772447,0.296192,1.76286e-07
1645,-104.581,2,9.92516,17.5967,41.86,61.4235,0.0570461,0.251271,0.772455,0.296207,1.76301e-07
1646,-100.708,2,9.92514,17.5974,41.8591,61.4235,0.0570462,0.251266,0.772482,0.296214,1.76324e-07
1647,-104.639,2,9.92512,17.5992,41.8569,61.4235,0.0570453,0.251256,0.772516,0.296242,1.76317e-07
1648,-105.245,2,9.92511,17.5976,41.8578,61.4235,0.057045,0.251249,0.772514,0.296265,1.76307e-07
1649,-110.353,2,9.92513,17.5956,41.8576,61.4235,0.0570449,0.251235,0.772506,0.296255,1.76276e-07
1650,-118.502,2,9.92513,17.5955,41.8589,61.4235,0.0570402,0.251227,0.772452,0.296246,1.76256e-07
1651,-108.627,2,9.92517,17.5945,41.8601,61.4235,0.0570375,0.251221,0.77249,0.296254,1.7627e-07
1652,-108.137,2,9.92515,17.5924,41.861,61.4235,0.0570343,0.25122,0.772509,0.296241,1.76305e-07
1653,-106.614,2,9.9251,17.5912,41.8625,61.4235,0.0570341,0.251226,0.772528,0.296232,1.7628e-07
1654,-93.9166,2,9.92503,17.5891,41.8637,61.4235,0.0570359,0.251223,0.772512,0.29625,1.76335e-07
1655,-99.4415,2,9.92503,17.5872,41.8654,61.4235,0.0570373,0.251219,0.772512,0.296297,1.7633e-07
1656,-105.628,2,9.92506,17.5866,41.8662,61.4235,0.0570344,0.251215,0.772474,0.296358,1.76356e-07
1657,-99.1103,2,9.92497,17.5842,41.8674,61.4235,0.0570336,0.251214,0.772409,0.296425,1.76391e-07
1658,-103.927,2,9.92494,17.5822,41.8707,61.4235,0.0570339,0.251216,0.772289,0.296472,1.76382e-07
1659,-107.429,2,9.92497,17.5808,41.8721,61.4235,0.0570341,0.251213,0.77219,0.296453,1.7639e-07
1660,-104.026,2,9.92501,17.5802,41.8745,61.4235,0.057035,0.251205,0.772149,0.296432,1.76401e-07
1661,-108.758,2,9.92501,17.5781,41.8765,61.4235,0.0570345,0.251204,0.772098,0.296399,1.76407e-07
1662,-108.812,2,9.92508,17.5773,41.8761,61.4235,0.0570345,0.251207,0.772062,0.296412,1.76373e-07
1663,-105.678,2,9.92511,17.5776,41.876,61.4235,0.0570347,0.251209,0.772052,0.296423,1.76353e-07
1664,-104.805,2,9.92514,17.5785,41.8759,61.4235,0.057035,0.251216,0.772053,0.296425,1.7634e-07
1665,-102.741,2,9.92519,17.5795,41.8751,61.4235,0.0570361,0.251214,0.771973,0.296437,1.76343e-07
1666,-103.549,2,9.92515,17.5785,41.8762,61.4235,0.0570365,0.251221,0.77193,0.296434,1.76347e-07
1667,-99.4114,2,9.92511,17.5777,41.8764,61.4235,0.0570383,0.251227,0.77189,0.296435,1.76357e-07
1668,-88.828,2,9.9251,17.5771,41.8761,61.4235,0.0570432,0.251232,0.77184,0.296466,1.76384e-07
1669,-100.259,2,9.92513,17.5777,41.8748,61.4235,0.0570413,0.251239,0.771866,0.296495,1.76439e-07
1670,-98.0427,2,9.92512,17.579,41.8736,61.4235,0.0570404,0.251247,0.771899,0.296526,1.76481e-07
1671,-110.097,2,9.92518,17.5798,41.8734,61.4235,0.0570368,0.251254,0.771893,0.296558,1.76485e-07
1672,-106.287,2,9.92523,17.5799,41.8725,61.4235,0.0570357,0.251254,0.771978,0.296585,1.76461e-07
1673,-105.394,2,9.92529,17.5812,41.8718,61.4235,0.0570342,0.251259,0.772048,0.296586,1.76469e-07
1674,-106.071,2,9.92534,17.582,41.8719,61.4235,0.0570349,0.25127,0.772107,0.296567,1.76433e-07
1675,-113.714,2,9.92533,17.5824,41.8714,61.4235,0.0570321,0.251273,0.772113,0.296561,1.764e-07
1676,-111.754,2,9.92535,17.5826,41.8715,61.4235,0.0570297,0.251273,0.772099,0.296548,1.76393e-07
1677,-106.191,2,9.9254,17.5822,41.8714,61.4235,0.0570273,0.251273,0.772121,0.296569,1.76418e-07
1678,-105.247,2,9.92539,17.5808,41.8723,61.4235,0.0570253,0.251278,0.772132,0.296601,1.76428e-07
1679,-102.975,2,9.92539,17.5788,41.8733,61.4235,0.0570246,0.251287,0.772181,0.296635,1.76424e-07
1680,-100.847,2,9.92543,17.5787,41.8746,61.4235,0.057025,0.251282,0.772181,0.296667,1.76437e-07
1681,-97.0603,2,9.92532,17.5767,41.8738,61.4235,0.0570277,0.251268,0.772125,0.296717,1.76426e-07
1682,-92.2407,2,9.92525,17.5757,41.8735,61.4235,0.0570302,0.251266,0.772095,0.296773,1.76453e-07
1683,-98.5425,2,9.92534,17.5754,41.8739,61.4235,0.0570319,0.251255,0.772087,0.296808,1.76467e-07
1684,-100.253,2,9.92536,17.577,41.8734,61.4235,0.0570312,0.251254,0.772146,0.296785,1.7652e-07
1685,-104.58,2,9.92537,17.5789,41.871,61.4235,0.0570306,0.251243,0.772189,0.296787,1.76524e-07
1686,-109.422,2,9.92531,17.5798,41.8705,61.4235,0.0570293,0.251249,0.772219,0.296778,1.76493e-07
1687,-107.537,2,9.92529,17.5809,41.8691,61.4235,0.0570263,0.251244,0.772328,0.296809,1.76483e-07
1688,-95.4888,2,9.92524,17.5828,41.8664,61.4235,0.0570264,0.251237,0.772497,0.296849,1.76499e-07
1689,-102.894,2,9.9252,17.5833,41.8652,61.4235,0.0570244,0.251241,0.772621,0.296872,1.76507e-07
1690,-104.474,2,9.9252,17.5827,41.8655,61.4235,0.0570248,0.251234,0.772629,0.296867,1.76503e-07
1691,-110.437,2,9.92519,17.5825,41.8659,61.4235,0.0570224,0.251236,0.772594,0.296886,1.76491e-07
1692,-96.9948,2,9.92518,17.5811,41.8679,61.4235,0.0570238,0.251232,0.772624,0.296921,1.76505e-07
1693,-101.483,2,9.9251,17.5805,41.8674,61.4235,0.0570231,0.251231,0.772665,0.296929,1.76524e-07
1694,-94.2145,2,9.9251,17.5814,41.8666,61.4235,0.0570256,0.251228,0.77275,0.296936,1.76542e-07
1695,-96.0799,2,9.92506,17.5822,41.8651,61.4235,0.0570247,0.251232,0.772828,0.296998,1.76572e-07
1696,-93.0056,2,9.92515,17.5816,41.8657,61.4235,0.0570294,0.251236,0.772831,0.297023,1.76568e-07
1697,-90.2238,2,9.92518,17.5815,41.8666,61.4235,0.0570351,0.251237,0.772839,0.297039,1.7656e-07
1698,-95.7321,2,9.92515,17.5813,41.8671,61.4235,0.057038,0.251237,0.772923,0.297047,1.76546e-07
1699,-99.4834,2,9.92516,17.582,41.8665,61.4235,0.0570391,0.251233,0.77301,0.297049,1.76549e-07
1700,-99.9695,2,9.92519,17.5828,41.8662,61.4235,0.0570405,0.25123,0.773105,0.297034,1.76547e-07
1701,-107.405,2,9.9252,17.5825,41.8671,61.4235,0.0570401,0.251228,0.773053,0.297028,1.76543e-07
1702,-107.228,2,9.92526,17.5825,41.8674,61.4235,0.0570413,0.25123,0.773,0.296983,1.76535e-07
1703,-91.8766,2,9.92526,17.5824,41.8694,61.4235,0.0570446,0.251242,0.773004,0.296971,1.76574e-07
1704,-97.4236,2,9.92524,17.5824,41.8693,61.4235,0.057046,0.251242,0.773028,0.29696,1.76604e-07
1705,-107.072,2,9.92517,17.5823,41.8692,61.4235,0.0570463,0.251249,0.77304,0.296899,1.76595e-07
1706,-96.8179,2,9.92516,17.5813,41.8695,61.4235,0.0570495,0.251258,0.773056,0.296842,1.76618e-07
1707,-98.8371,2,9.92517,17.5806,41.8698,61.4235,0.0570508,0.251261,0.773045,0.296842,1.7664e-07
1708,-102.063,2,9.92513,17.5801,41.8698,61.4235,0.0570524,0.251262,0.773029,0.296826,1.76633e-07
1709,-106.627,2,9.92509,17.5793,41.8693,61.4235,0.0570521,0.251255,0.773019,0.296826,1.7662e-07
1710,-102.194,2,9.92507,17.5794,41.8696,61.4235,0.0570532,0.251255,0.773002,0.296791,1.76637e-07
1711,-110.115,2,9.92506,17.5795,41.8698,61.4235,0.0570508,0.251251,0.773041,0.29677,1.76638e-07
1712,-106.715,2,9.92506,17.579,41.8696,61.4235,0.05705,0.251251,0.773089,0.296746,1.76638e-07
1713,-101.542,2,9.92506,17.5792,41.8699,61.4235,0.0570521,0.251251,0.773081,0.29674,1.76622e-07
1714,-104.051,2,9.92509,17.5799,41.8703,61.4235,0.0570502,0.251252,0.773093,0.29675,1.76656e-07
1715,-107.411,2,9.92512,17.5809,41.8707,61.4235,0.0570485,0.251258,0.773084,0.29677,1.76648e-07
1716,-106.106,2,9.92515,17.5823,41.8698,61.4235,0.0570481,0.251255,0.773099,0.296793,1.76625e-07
