iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
789,354.023,2,8.85556,8.79947,44.5158,162.511,0.0794059,0.33542,0.448283,0.269986,0.669082
790,358.689,2,8.83677,8.81347,44.4408,162.461,0.0790599,0.335745,0.448601,0.270691,0.687892
791,354.303,2,8.83734,8.85494,44.3816,162.864,0.0788836,0.334866,0.446241,0.271857,0.697297
792,357.986,2,8.83317,8.90997,44.4504,162.503,0.0788581,0.333837,0.443312,0.272268,0.706302
793,355.021,2,8.84298,8.97326,44.4476,163.126,0.0787749,0.331276,0.444167,0.274124,0.710106
794,360.247,2,8.84136,9.03938,44.4311,163.841,0.0789651,0.329549,0.444476,0.273998,0.713867
795,366.486,2,8.82588,9.03695,44.3983,164.368,0.0792276,0.330628,0.444676,0.275092,0.716628
796,361.061,2,8.81167,9.09251,44.315,164.379,0.0791742,0.33173,0.443107,0.274919,0.730072
797,355.54,2,8.80057,9.14375,44.2721,164.871,0.0790173,0.333888,0.439102,0.274172,0.73724
798,362.847,2,8.79007,9.14705,44.3262,165.265,0.0793796,0.334775,0.435677,0.271628,0.737445
799,356.1,2,8.79298,9.13087,44.3233,164.712,0.079347,0.337057,0.435593,0.268953,0.736398
800,353.77,2,8.7822,9.15485,44.3606,165.674,0.0792671,0.338632,0.431245,0.266933,0.73578
801,359.114,2,8.77828,9.12189,44.4299,166.183,0.0794658,0.340823,0.427019,0.266125,0.730653
802,361.101,2,8.7767,9.1566,44.4515,165.906,0.0794948,0.342436,0.425928,0.266525,0.735354
803,362.486,2,8.76997,9.17482,44.4559,166.049,0.0796315,0.343762,0.421992,0.266922,0.739563
804,369.479,2,8.75923,9.20876,44.3358,165.58,0.0800397,0.343929,0.417847,0.266679,0.749173
805,363.065,2,8.7558,9.22523,44.3167,165.726,0.0804007,0.343324,0.41196,0.263987,0.756575
806,364.743,2,8.74729,9.25968,44.2648,165.866,0.0806594,0.343579,0.405965,0.26378,0.763967
807,369.02,2,8.74899,9.28993,44.3101,165.269,0.0809103,0.34222,0.40488,0.263604,0.776188
808,364.157,2,8.74948,9.32406,44.3339,165.195,0.0808385,0.340553,0.408094,0.264309,0.786074
809,359.614,2,8.75071,9.38332,44.3788,164.729,0.0808003,0.339934,0.404592,0.263474,0.794491
810,359.657,2,8.73603,9.39272,44.4197,165.471,0.0805689,0.340634,0.400972,0.264925,0.80658
811,361.303,2,8.72083,9.42998,44.3514,165.705,0.0805081,0.340671,0.397027,0.263284,0.820239
812,357.546,2,8.709,9.42372,44.3123,166.363,0.0803018,0.340413,0.395839,0.262618,0.830478
813,357.212,2,8.7019,9.43066,44.2919,166.878,0.0802096,0.340539,0.392867,0.262936,0.829545
814,354.006,2,8.70243,9.4351,44.2999,167.102,0.0800995,0.340339,0.389199,0.262111,0.831418
815,364.149,2,8.70047,9.43686,44.344,167.113,0.0803691,0.339926,0.385414,0.261154,0.837523
816,365.975,2,8.69235,9.44381,44.3594,166.715,0.0803777,0.340335,0.384436,0.262299,0.849274
817,360.377,2,8.69236,9.44302,44.3372,166.695,0.0804719,0.339223,0.379946,0.263144,0.85213
818,359.508,2,8.67617,9.4518,44.3156,167.164,0.0804176,0.339902,0.377557,0.262034,0.856637
819,362.402,2,8.66377,9.42594,44.3023,167.155,0.0805568,0.339892,0.375128,0.260286,0.86148
820,365.366,2,8.66598,9.43934,44.259,166.653,0.080632,0.340081,0.377521,0.259898,0.863075
821,362.631,2,8.66956,9.44295,44.1689,165.47,0.0805192,0.340739,0.380786,0.258369,0.870031
822,362.746,2,8.67045,9.4667,44.0954,164.223,0.0802895,0.341361,0.384083,0.258879,0.879378
823,358.471,2,8.67294,9.47486,44.0905,163.165,0.0800344,0.342754,0.382907,0.259987,0.885451
824,358.437,2,8.68659,9.49808,44.0745,160.838,0.0797594,0.34458,0.381067,0.26162,0.890175
825,358.738,2,8.70129,9.49923,44.0682,159.832,0.0796856,0.346072,0.38099,0.261372,0.890631
826,364.945,2,8.70862,9.47133,44.0624,158.306,0.0796426,0.348062,0.383815,0.261657,0.893216
827,367.558,2,8.71868,9.43145,43.9323,156.248,0.079611,0.34875,0.386911,0.263503,0.893932
828,353.226,2,8.73727,9.44823,43.8401,155.066,0.0793549,0.349801,0.387513,0.263752,0.88618
829,364.671,2,8.75944,9.43766,43.8215,152.918,0.0794027,0.351426,0.390534,0.264173,0.879967
830,358.614,2,8.78249,9.43928,43.8392,151.103,0.079406,0.352404,0.389185,0.264363,0.874312
831,356.211,2,8.79982,9.39732,43.9087,149.792,0.0794226,0.353719,0.386586,0.263849,0.866438
832,352.802,2,8.81753,9.37284,43.9451,148.056,0.0792841,0.354066,0.383275,0.26416,0.863691
833,365.105,2,8.82457,9.34407,43.8874,146.292,0.0794434,0.35482,0.383066,0.263506,0.860944
834,363.17,2,8.81916,9.27941,43.9046,145.642,0.079358,0.354777,0.38482,0.26498,0.862868
835,357.766,2,8.82219,9.29663,43.9269,145.294,0.0793113,0.354584,0.381792,0.265932,0.863446
836,367.391,2,8.81489,9.28103,43.964,145.138,0.0795583,0.355661,0.377248,0.26646,0.864684
837,363.862,2,8.81642,9.25875,43.9824,144.889,0.0797974,0.356575,0.373598,0.265496,0.865206
838,358.048,2,8.80181,9.28274,43.9928,146.011,0.0798279,0.357704,0.370701,0.264231,0.863047
839,353.699,2,8.79678,9.32331,43.9819,146.329,0.0795888,0.358635,0.369999,0.263893,0.864551
840,360.125,2,8.78229,9.37682,43.9639,146.799,0.0794541,0.36111,0.371017,0.262908,0.866036
841,359.873,2,8.77256,9.40886,43.9918,148.354,0.0794976,0.361946,0.369538,0.263814,0.860325
842,356.4,2,8.76996,9.43956,44.0238,149.678,0.0794241,0.361618,0.370352,0.264061,0.856206
843,356.272,2,8.76299,9.46923,44.0118,151.631,0.0793933,0.361171,0.369568,0.265492,0.849663
844,356.782,2,8.75469,9.48754,44.0538,153.349,0.0793188,0.36159,0.371114,0.2657,0.843836
845,366.379,2,8.74935,9.51421,44.0289,154.845,0.0794288,0.361958,0.374334,0.267266,0.838991
846,355.81,2,8.7434,9.51335,44.0202,156.403,0.0793869,0.362534,0.374084,0.267487,0.833585
847,358.421,2,8.73968,9.49697,44.0232,156.719,0.0794669,0.361644,0.369371,0.268223,0.835327
848,361.959,2,8.74281,9.49119,44.0651,156.523,0.0796458,0.361471,0.366347,0.267668,0.838019
849,356.366,2,8.74629,9.46166,44.0199,155.784,0.079571,0.35998,0.364275,0.267844,0.844578
850,356.796,2,8.75633,9.4718,43.9825,155.113,0.0794337,0.35864,0.365169,0.268558,0.849366
851,356.819,2,8.76449,9.48657,43.9727,154.204,0.0793682,0.356909,0.362643,0.269382,0.85619
852,361.558,2,8.76343,9.49438,43.9623,154.107,0.0793315,0.355233,0.363833,0.270076,0.862155
853,357.445,2,8.7639,9.48089,43.9817,153.703,0.0792629,0.354098,0.363493,0.26951,0.867542
854,357.304,2,8.76442,9.46144,43.9814,153.797,0.0793184,0.353415,0.361566,0.268763,0.868246
855,354.654,2,8.7579,9.46848,43.9456,154.778,0.0791369,0.351966,0.36457,0.268927,0.867427
856,352.126,2,8.74801,9.46411,43.8814,156.174,0.079036,0.349583,0.365041,0.268629,0.865788
857,349.885,2,8.73629,9.45309,43.8603,157.559,0.0788776,0.347392,0.364732,0.268767,0.864714
858,358.593,2,8.72822,9.43619,43.8839,159.073,0.078975,0.34527,0.364868,0.269555,0.861513
859,355.811,2,8.72331,9.43178,43.9396,160.826,0.079032,0.343091,0.365645,0.270001,0.858308
860,358.882,2,8.71304,9.41999,43.9485,162.193,0.0790881,0.341319,0.367024,0.270657,0.853792
861,351.882,2,8.70811,9.42429,44.0041,163.129,0.0789321,0.340061,0.368696,0.270718,0.853332
862,353.089,2,8.6996,9.40742,44.01,164.548,0.0788449,0.340114,0.368708,0.271333,0.850974
863,353.106,2,8.69269,9.40228,44.0321,165.901,0.0787609,0.339988,0.370142,0.271321,0.848341
864,355.254,2,8.68074,9.4318,44.0309,166.67,0.0786032,0.339589,0.371611,0.272142,0.849855
865,358.758,2,8.67751,9.43799,44.0768,166.668,0.078597,0.338991,0.371256,0.273258,0.851543
866,358.875,2,8.68458,9.45522,44.1218,165.983,0.0785478,0.338257,0.371563,0.274649,0.857264
867,358.945,2,8.68713,9.44109,44.1866,165.473,0.0786091,0.337549,0.370351,0.274151,0.863553
868,357.098,2,8.69116,9.43445,44.2378,165.229,0.078531,0.336957,0.371581,0.275016,0.865641
869,362.475,2,8.68853,9.42204,44.2754,165,0.0785654,0.336664,0.372792,0.27479,0.869297
870,357.011,2,8.6881,9.42243,44.2755,164.092,0.0785527,0.336814,0.372878,0.27283,0.873026
871,357.05,2,8.68683,9.43497,44.2604,163.459,0.0784395,0.336888,0.371717,0.273583,0.880403
872,355.86,2,8.69117,9.43436,44.2235,162.132,0.0782239,0.337322,0.372264,0.275001,0.885442
873,354.03,2,8.69046,9.42086,44.1955,161.657,0.0780748,0.337467,0.372286,0.275463,0.887756
874,357.796,2,8.69197,9.43205,44.2113,161.616,0.0781158,0.336839,0.371389,0.27545,0.889795
875,355.899,2,8.69808,9.44037,44.1923,161.118,0.0780616,0.33594,0.372961,0.275147,0.891406
876,354.928,2,8.70264,9.45657,44.1639,160.652,0.0781067,0.335179,0.372302,0.274439,0.888825
877,359.935,2,8.70968,9.4576,44.1914,159.807,0.0781569,0.335505,0.371533,0.274913,0.8899
878,361.513,2,8.71917,9.46721,44.1809,158.611,0.0782049,0.335475,0.372058,0.274974,0.892556
879,359.56,2,8.73607,9.43981,44.1887,156.929,0.078174,0.335806,0.375707,0.274536,0.892252
880,368.082,2,8.75175,9.42752,44.1666,155.75,0.0783669,0.33558,0.37898,0.274195,0.886189
881,361.459,2,8.76864,9.42009,44.1151,154.612,0.0784333,0.33493,0.381648,0.27398,0.881004
882,350.783,2,8.78727,9.4145,44.1015,153.296,0.0783779,0.334711,0.380206,0.273921,0.878066
883,353.477,2,8.80151,9.40922,44.0803,152.106,0.0783578,0.334196,0.378661,0.274065,0.87702
884,358.606,2,8.81713,9.40558,44.0488,151.089,0.0784256,0.334287,0.378142,0.274346,0.875139
885,349.431,2,8.82904,9.40444,44.0463,150.309,0.0782961,0.333755,0.377982,0.274563,0.87459
886,352.501,2,8.84152,9.42009,44.0313,149.527,0.0781791,0.332596,0.379702,0.274747,0.875308
887,353.105,2,8.85564,9.41574,43.9926,148.714,0.0781362,0.331594,0.380986,0.274868,0.873051
888,351.066,2,8.86613,9.40303,43.9894,148.345,0.0780967,0.331206,0.38136,0.275108,0.86866
889,354.937,2,8.87417,9.41247,43.9513,148.419,0.0781536,0.330792,0.381459,0.275388,0.863307
890,355.028,2,8.88196,9.42275,43.9955,147.803,0.0781474,0.330692,0.381127,0.275483,0.862595
891,356.155,2,8.88834,9.42488,44.0039,147.704,0.0781661,0.331326,0.381033,0.275828,0.858534
892,358.61,2,8.88949,9.42582,44.0076,147.583,0.0781574,0.332113,0.383445,0.275045,0.857498
893,356.299,2,8.89211,9.42518,44.0292,147.776,0.0781178,0.333082,0.386789,0.274186,0.853577
894,360.511,2,8.89699,9.41786,44.0624,147.819,0.0782219,0.333869,0.388471,0.273475,0.848469
895,367.025,2,8.89795,9.43707,44.0319,147.439,0.0782927,0.335447,0.391286,0.273689,0.843294
896,359.645,2,8.89856,9.42329,44.007,146.87,0.0781861,0.336538,0.395108,0.273826,0.840587
897,359.426,2,8.90061,9.39557,44.01,146.713,0.0781542,0.337248,0.397566,0.274222,0.838587
898,357.014,2,8.90221,9.3614,44.0044,146.264,0.0781138,0.336889,0.398896,0.274589,0.836794
899,358.198,2,8.90642,9.33411,43.9932,145.769,0.0781791,0.336279,0.398254,0.274322,0.837406
900,358.636,2,8.90848,9.32324,43.9728,144.964,0.0781782,0.336207,0.397244,0.274426,0.840074
901,362.211,2,8.915,9.29949,43.9804,144.245,0.0782573,0.336099,0.397478,0.274314,0.840149
902,359.075,2,8.92089,9.30126,44.0137,144.02,0.0783171,0.336102,0.397549,0.274388,0.838012
903,358.24,2,8.92747,9.29017,44.0235,143.545,0.0783731,0.336354,0.397241,0.274464,0.834543
904,349.583,2,8.93204,9.27972,44.0076,143.18,0.0782804,0.336959,0.396847,0.273859,0.832653
905,355.096,2,8.93323,9.27928,43.9876,142.819,0.078215,0.337727,0.396554,0.274084,0.832012
906,355.457,2,8.93487,9.27337,43.9682,142.458,0.0781648,0.33834,0.396783,0.273815,0.831409
907,364.816,2,8.93869,9.27824,43.9838,142.017,0.0782649,0.338778,0.39635,0.274663,0.830001
908,357.693,2,8.94353,9.26852,44.0003,141.504,0.0782472,0.339462,0.395622,0.275311,0.8301
909,360.882,2,8.9448,9.26103,44.0105,140.971,0.0782254,0.340089,0.396515,0.275614,0.831154
910,357.009,2,8.94813,9.27677,44.006,140.582,0.0781663,0.339893,0.397327,0.276191,0.830164
911,353.729,2,8.95268,9.28151,44.0028,140.45,0.0780751,0.339837,0.399582,0.27615,0.828208
912,355.037,2,8.96299,9.29056,43.991,139.493,0.0779817,0.339448,0.401258,0.275957,0.829909
913,354.28,2,8.97309,9.29151,43.9992,138.83,0.0779968,0.339139,0.401639,0.274964,0.829162
914,352.741,2,8.98327,9.29765,44.0036,138.159,0.0779842,0.338681,0.402041,0.274109,0.829027
915,352.547,2,8.99506,9.31183,44.0023,137.399,0.0779563,0.338652,0.401758,0.273728,0.829783
916,351.705,2,9.00414,9.31518,43.9797,136.385,0.0778732,0.338713,0.402229,0.272847,0.832423
917,351.212,2,9.01128,9.3276,43.9498,135.395,0.0778023,0.338592,0.40143,0.272123,0.83554
918,352.64,2,9.02027,9.33797,43.9173,134.386,0.0777785,0.338348,0.400047,0.272035,0.836535
919,352.649,2,9.02989,9.32964,43.902,133.338,0.0777488,0.337857,0.398629,0.27207,0.838168
920,350.192,2,9.03928,9.326,43.8933,132.465,0.0776924,0.337623,0.397393,0.272038,0.83875
921,359.786,2,9.04657,9.33756,43.8907,131.921,0.0777542,0.337406,0.396058,0.27285,0.83849
922,359.69,2,9.05396,9.34401,43.8761,131.126,0.0777335,0.33725,0.396465,0.27344,0.841412
923,359.77,2,9.0599,9.34377,43.8694,130.799,0.0777686,0.337079,0.396759,0.27404,0.84027
924,356.687,2,9.06649,9.34177,43.8594,130.392,0.0777722,0.336826,0.397515,0.274365,0.838278
925,355.834,2,9.06815,9.34865,43.86,130.337,0.077762,0.33632,0.396728,0.275245,0.838583
926,352.81,2,9.06712,9.35122,43.8275,130.443,0.0777243,0.336118,0.395501,0.275783,0.839333
927,364.356,2,9.06855,9.35723,43.8212,130.396,0.0778826,0.335692,0.394505,0.275424,0.840069
928,372.078,2,9.06759,9.34983,43.8021,130.403,0.0780958,0.335695,0.394545,0.275183,0.838751
929,367.08,2,9.0671,9.34519,43.7983,130.199,0.0781728,0.335826,0.395409,0.275067,0.839766
930,365.759,2,9.06668,9.34342,43.8135,130.339,0.0782997,0.335723,0.395984,0.274641,0.837809
931,369.865,2,9.06551,9.34174,43.8352,130.652,0.0784529,0.335844,0.396036,0.274822,0.837265
932,359.619,2,9.06339,9.32845,43.8345,130.768,0.0784797,0.336008,0.395476,0.274793,0.837682
933,354.176,2,9.06088,9.31655,43.8273,130.773,0.0784128,0.336509,0.394835,0.275046,0.83874
934,367.35,2,9.05671,9.31047,43.8343,131.309,0.0785489,0.336687,0.394663,0.275392,0.836107
935,359.65,2,9.05128,9.30501,43.8318,131.875,0.0785884,0.33706,0.394303,0.275359,0.833918
936,360.666,2,9.04783,9.2932,43.8321,132.187,0.0786211,0.337305,0.394868,0.275067,0.833005
937,359.187,2,9.04764,9.27465,43.8517,132.421,0.0786268,0.337683,0.394927,0.275511,0.832251
938,361.379,2,9.0478,9.27693,43.8939,132.922,0.0787309,0.337712,0.394238,0.275554,0.829543
939,363.502,2,9.0413,9.26872,43.9052,133.322,0.0788009,0.337923,0.392847,0.275816,0.829965
940,349.332,2,9.03521,9.2637,43.9407,133.975,0.0787096,0.338363,0.392624,0.275627,0.829837
941,359.999,2,9.03189,9.26816,43.9466,134.181,0.0786982,0.338398,0.393239,0.275495,0.831569
942,365.711,2,9.0283,9.27509,43.9453,134.366,0.0787356,0.33885,0.39339,0.275799,0.83177
943,366.985,2,9.02333,9.27113,43.965,134.757,0.0787887,0.339629,0.39394,0.276146,0.831473
944,359.207,2,9.01812,9.26435,43.9627,134.802,0.0787504,0.340208,0.393746,0.276064,0.833853
945,361.086,2,9.01202,9.26701,43.9752,134.887,0.0786752,0.340876,0.394325,0.276284,0.836788
946,364.448,2,9.0084,9.25784,43.9875,134.784,0.0786681,0.341419,0.395679,0.275952,0.837863
947,357.877,2,9.00675,9.25608,43.9814,134.709,0.078617,0.341706,0.396876,0.275785,0.837855
948,364.399,2,9.00506,9.25423,43.9961,134.738,0.0786461,0.342492,0.39762,0.275575,0.837188
949,363.944,2,9.00185,9.25007,43.9835,134.873,0.0786489,0.343102,0.397683,0.275956,0.837595
950,354.719,2,8.99985,9.25325,43.9676,135.012,0.0785445,0.343516,0.397864,0.276459,0.838755
951,356.438,2,8.9974,9.25632,43.947,135.073,0.0785113,0.343808,0.397406,0.276297,0.839771
952,352.572,2,8.99623,9.26844,43.9406,134.917,0.0784628,0.343805,0.396533,0.275796,0.841283
953,350.741,2,8.99303,9.27637,43.9301,134.948,0.0783886,0.343856,0.395536,0.275713,0.842632
954,356.498,2,8.99135,9.28791,43.9236,134.825,0.078347,0.343654,0.39598,0.274965,0.845758
955,353.956,2,8.98936,9.29338,43.8996,134.894,0.0783172,0.343373,0.395437,0.274648,0.847082
956,362.59,2,8.98572,9.2982,43.903,135.074,0.0783416,0.343037,0.395162,0.274806,0.84914
957,363.698,2,8.98082,9.30666,43.9052,135.325,0.0783563,0.342658,0.395449,0.274891,0.851643
958,362.075,2,8.9779,9.30642,43.9136,135.638,0.0783428,0.342241,0.395979,0.275578,0.852771
959,365.812,2,8.97489,9.3121,43.907,135.846,0.0783672,0.3419,0.396479,0.275851,0.854775
960,360.296,2,8.97261,9.3223,43.9184,135.984,0.0783768,0.341494,0.39613,0.275939,0.855317
961,357.285,2,8.97017,9.32797,43.9297,136.006,0.0783627,0.34122,0.39442,0.276479,0.857338
962,358.582,2,8.96777,9.32717,43.9454,136.081,0.0783702,0.341118,0.393272,0.276624,0.858697
963,360.835,2,8.96578,9.33198,43.9692,136.012,0.078372,0.340737,0.392477,0.276849,0.86205
964,354.175,2,8.96532,9.33838,43.968,135.993,0.0783127,0.340366,0.392181,0.27694,0.864478
965,360.798,2,8.96501,9.34188,43.9604,136.022,0.0783261,0.340089,0.391707,0.277086,0.865962
966,354.882,2,8.96369,9.3476,43.9484,136.109,0.0782807,0.340027,0.391527,0.277102,0.866762
967,367.243,2,8.96313,9.35592,43.949,136.19,0.0783188,0.33995,0.393208,0.276715,0.86779
968,352.71,2,8.96255,9.35994,43.9483,136.285,0.0782612,0.339769,0.392955,0.276884,0.868766
969,357.88,2,8.96054,9.36619,43.9468,136.256,0.0782196,0.339682,0.392713,0.27706,0.87091
970,365.549,2,8.95971,9.36203,43.9331,136.233,0.0782728,0.339578,0.393024,0.276856,0.871349
971,359.912,2,8.95942,9.35691,43.9216,136.109,0.0782873,0.339656,0.392782,0.27667,0.872173
972,361.407,2,8.96004,9.36779,43.9115,135.749,0.0782747,0.339717,0.393076,0.276531,0.874118
973,361.102,2,8.96225,9.36829,43.9018,135.539,0.0782936,0.339571,0.393158,0.276571,0.874665
974,359.492,2,8.96434,9.37445,43.8945,135.144,0.0782743,0.339498,0.393091,0.276569,0.876594
975,360.053,2,8.9644,9.39063,43.8762,135.079,0.0782181,0.339397,0.394662,0.276534,0.87905
976,359.483,2,8.96521,9.40162,43.8519,134.949,0.0782025,0.339415,0.395349,0.276397,0.879744
977,355.866,2,8.9655,9.4075,43.8427,134.87,0.0781565,0.339546,0.395673,0.276421,0.880258
978,355.973,2,8.96493,9.41394,43.8352,134.742,0.0781347,0.33987,0.395423,0.276099,0.880862
979,351.451,2,8.96577,9.42011,43.8177,134.571,0.078028,0.340092,0.396436,0.275981,0.88153
980,352.257,2,8.96833,9.43103,43.8059,134.502,0.0779465,0.340407,0.397183,0.276136,0.881547
981,352.213,2,8.97072,9.43812,43.7872,134.375,0.0778953,0.340429,0.396594,0.27641,0.882491
982,361.095,2,8.9715,9.44213,43.7798,134.266,0.0778831,0.340433,0.39699,0.276549,0.884056
983,353.762,2,8.97343,9.44487,43.7821,134.117,0.0778455,0.340382,0.396989,0.276487,0.884549
984,350.561,2,8.9738,9.44786,43.7652,134.078,0.0777913,0.340528,0.396796,0.276351,0.883687
985,352.354,2,8.97599,9.45594,43.7418,133.873,0.0777599,0.340346,0.396023,0.276395,0.884687
986,351.017,2,8.97766,9.45699,43.7394,133.724,0.07773,0.34021,0.395405,0.276153,0.885432
987,357.439,2,8.97862,9.45941,43.7477,133.57,0.0777311,0.34005,0.394632,0.27635,0.886828
988,357.865,2,8.97936,9.46278,43.7451,133.484,0.0777387,0.339931,0.393974,0.2763,0.888176
989,356.961,2,8.97988,9.4669,43.732,133.327,0.0777331,0.33974,0.393273,0.27634,0.889616
990,353.335,2,8.98051,9.47475,43.7118,133.265,0.0776808,0.339578,0.393451,0.276449,0.890788
991,361.403,2,8.97893,9.47824,43.7055,133.273,0.077673,0.339309,0.394155,0.27632,0.891933
992,358.154,2,8.97645,9.4799,43.7053,133.323,0.077653,0.339353,0.394811,0.275882,0.892695
993,361.424,2,8.97584,9.47933,43.71,133.415,0.0776731,0.339197,0.395236,0.275787,0.892968
994,354.953,2,8.97473,9.47792,43.7015,133.389,0.0776333,0.339289,0.395801,0.275445,0.893309
995,351.669,2,8.97433,9.47861,43.6937,133.292,0.0775512,0.339367,0.396371,0.2756,0.893584
996,358.765,2,8.97442,9.48398,43.6749,133.147,0.0775318,0.33949,0.396465,0.2757,0.894516
997,364.335,2,8.97404,9.47895,43.6621,132.976,0.0775706,0.339528,0.395875,0.275672,0.895851
998,366.781,2,8.97307,9.46742,43.6588,132.817,0.0776177,0.339505,0.395436,0.27574,0.896777
999,366.431,2,8.97157,9.46212,43.6534,132.662,0.077618,0.339586,0.395733,0.276045,0.898301
1000,374.6,2,8.96911,9.46083,43.6606,132.503,0.0776772,0.339662,0.396078,0.275978,0.899957
1001,372.411,2,8.96778,9.46108,43.6685,132.326,0.0777242,0.339666,0.396495,0.275879,0.90211
1002,367.896,2,8.96672,9.4615,43.6658,132.35,0.0777557,0.339783,0.396931,0.275959,0.902893
1003,368.59,2,8.96454,9.46427,43.6609,132.409,0.0777882,0.339681,0.397884,0.275654,0.903614
1004,359.128,2,8.96247,9.4619,43.6635,132.536,0.0777875,0.339682,0.398106,0.275494,0.903684
1005,355.551,2,8.9609,9.46004,43.6663,132.616,0.0777612,0.339668,0.398364,0.275389,0.903907
1006,353.427,2,8.95953,9.46805,43.6661,132.773,0.0777301,0.339568,0.398492,0.275235,0.904498
1007,351.602,2,8.95692,9.47265,43.668,133.005,0.0776815,0.33964,0.398471,0.275112,0.905027
1008,355.615,2,8.95437,9.46827,43.6625,133.041,0.0776605,0.339619,0.398109,0.275036,0.906029
1009,363.554,2,8.95217,9.47208,43.6546,133.05,0.0776544,0.339694,0.398095,0.275261,0.907619
1010,363.783,2,8.95101,9.48319,43.6468,133.036,0.0776571,0.339768,0.397961,0.275551,0.909041
1011,370.805,2,8.94918,9.49095,43.6398,132.888,0.0776425,0.339936,0.398709,0.275969,0.911433
1012,369.299,2,8.94886,9.49973,43.6238,132.714,0.0776452,0.339996,0.399119,0.276299,0.913584
1013,368.01,2,8.94862,9.50773,43.6212,132.574,0.0776394,0.340093,0.399345,0.276842,0.915305
1014,363.403,2,8.94872,9.51127,43.6211,132.521,0.0776239,0.339902,0.400246,0.277059,0.916392
1015,362.697,2,8.94813,9.50965,43.6226,132.51,0.0776308,0.339734,0.400189,0.277265,0.917421
1016,358.831,2,8.94732,9.50807,43.6291,132.546,0.0776258,0.339719,0.399867,0.277388,0.918075
1017,358.624,2,8.94691,9.51073,43.6266,132.639,0.0776147,0.339701,0.400126,0.277612,0.917258
1018,367.394,2,8.94668,9.51072,43.6277,132.678,0.0776228,0.339701,0.400083,0.27764,0.917156
1019,364.342,2,8.94644,9.51034,43.628,132.701,0.0776269,0.339733,0.400063,0.277661,0.917069
1020,357.804,2,8.94627,9.51099,43.6284,132.724,0.0776272,0.339766,0.400057,0.277651,0.916911
1021,355.69,2,8.94616,9.51145,43.6298,132.733,0.0776235,0.339792,0.4001,0.277635,0.916845
1022,358.918,2,8.94618,9.51116,43.6308,132.734,0.0776257,0.339804,0.400084,0.277606,0.916775
1023,362.489,2,8.94622,9.51152,43.6312,132.709,0.0776271,0.339817,0.400069,0.277601,0.91683
1024,363.562,2,8.94625,9.51145,43.6311,132.68,0.0776268,0.339839,0.400107,0.277582,0.916975
1025,361.241,2,8.94639,9.51103,43.6325,132.663,0.0776277,0.33986,0.400139,0.277565,0.916946
1026,361.231,2,8.94667,9.5113,43.6332,132.623,0.0776279,0.339865,0.400136,0.277558,0.917068
1027,369.64,2,8.94685,9.51081,43.6351,132.586,0.0776339,0.339846,0.400101,0.277598,0.917189
1028,365.725,2,8.94706,9.51043,43.6357,132.557,0.0776397,0.339815,0.400071,0.277606,0.917272
1029,363.218,2,8.94726,9.51063,43.6351,132.529,0.0776454,0.339769,0.400024,0.277571,0.917409
1030,356.603,2,8.94759,9.51106,43.636,132.497,0.0776412,0.33975,0.400066,0.277582,0.91753
1031,359.147,2,8.9479,9.5108,43.6376,132.458,0.0776374,0.339741,0.40016,0.277581,0.917665
1032,361.68,2,8.94824,9.51089,43.6379,132.406,0.0776349,0.339722,0.400221,0.277611,0.917775
1033,353.084,2,8.94852,9.51074,43.6372,132.374,0.0776264,0.339701,0.400308,0.277642,0.917754
1034,360.794,2,8.94887,9.5112,43.6355,132.309,0.0776228,0.339683,0.400366,0.277655,0.917914
1035,367.404,2,8.94919,9.51276,43.6336,132.249,0.0776245,0.339672,0.400434,0.277629,0.918225
1036,360.692,2,8.94972,9.51307,43.631,132.179,0.0776202,0.339653,0.400481,0.277677,0.91841
1037,362.109,2,8.95022,9.51326,43.6292,132.108,0.0776155,0.339631,0.40057,0.27772,0.918621
1038,360.869,2,8.95071,9.51395,43.6276,132.069,0.0776142,0.339624,0.400686,0.277712,0.91866
1039,368.324,2,8.95103,9.51346,43.6275,132.031,0.0776171,0.339616,0.400839,0.277693,0.918693
1040,368.276,2,8.95149,9.51254,43.6265,131.994,0.0776207,0.339611,0.401008,0.277695,0.918569
1041,367.599,2,8.95195,9.51147,43.6277,131.959,0.0776221,0.339622,0.401239,0.2777,0.918427
1042,360.818,2,8.9524,9.5103,43.6289,131.921,0.0776226,0.339651,0.401316,0.277679,0.918345
1043,362.305,2,8.95291,9.51004,43.6296,131.874,0.0776235,0.339673,0.40136,0.277696,0.918174
1044,361.518,2,8.95337,9.50972,43.6307,131.847,0.0776245,0.339699,0.40143,0.277707,0.918037
1045,365.423,2,8.95372,9.50956,43.6312,131.835,0.0776297,0.339718,0.401502,0.277707,0.917808
1046,359.114,2,8.95403,9.50981,43.6313,131.815,0.0776274,0.33974,0.401592,0.277726,0.917608
1047,362.962,2,8.9543,9.51064,43.6322,131.801,0.077627,0.339769,0.40169,0.277761,0.917507
1048,353.349,2,8.95442,9.51101,43.6321,131.783,0.0776227,0.339827,0.401662,0.277753,0.917431
1049,356.525,2,8.95456,9.51129,43.6322,131.765,0.0776198,0.339874,0.401625,0.277783,0.917319
1050,368.104,2,8.95478,9.51169,43.6338,131.747,0.0776251,0.339933,0.40165,0.277801,0.917189
