iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-108.7,2,10.4081,12.7737,42.5303,54.6674,0.0607257,0.265543,0.770669,0.269428,1.5148e-07
1473,-108.535,2,10.4085,12.7692,42.5233,54.6674,0.0607537,0.265491,0.770239,0.269355,1.51487e-07
1474,-105.775,2,10.4083,12.7762,42.5049,54.6674,0.0607666,0.265584,0.769887,0.269422,1.51724e-07
1475,-108.166,2,10.4083,12.7734,42.5022,54.6674,0.0607656,0.26561,0.769084,0.269881,1.51914e-07
1476,-115.317,2,10.4094,12.7873,42.4945,54.6674,0.0607636,0.265592,0.769935,0.2699,1.51518e-07
1477,-110.571,2,10.4098,12.7994,42.4803,54.6674,0.0607677,0.265629,0.77231,0.269724,1.51179e-07
1478,-110.949,2,10.4101,12.8121,42.4724,54.6674,0.0607652,0.265621,0.773193,0.269678,1.51104e-07
1479,-104.627,2,10.4098,12.8141,42.4612,54.6674,0.0607749,0.265598,0.773975,0.270059,1.51124e-07
1480,-96.0444,2,10.4104,12.8206,42.4472,54.6674,0.0608301,0.265505,0.77416,0.270589,1.51213e-07
1481,-102.078,2,10.411,12.8324,42.4426,54.6674,0.0608501,0.265409,0.774525,0.271059,1.51335e-07
1482,-100.768,2,10.411,12.8261,42.4413,54.6674,0.0608775,0.265302,0.774124,0.271938,1.51339e-07
1483,-113.418,2,10.4117,12.8273,42.4548,54.6674,0.0608745,0.265308,0.774093,0.272293,1.51022e-07
1484,-110.307,2,10.412,12.8277,42.4657,54.6674,0.0608713,0.265266,0.773886,0.272559,1.51041e-07
1485,-102.308,2,10.4119,12.824,42.466,54.6674,0.060893,0.265177,0.773724,0.273032,1.51157e-07
1486,-104.026,2,10.4122,12.8251,42.4599,54.6674,0.0608716,0.265095,0.773416,0.273272,1.52056e-07
1487,-108.255,2,10.4118,12.8225,42.4773,54.6674,0.0608933,0.265113,0.772455,0.273241,1.51992e-07
1488,-109.935,2,10.4114,12.808,42.5024,54.6674,0.0608918,0.265177,0.770884,0.273218,1.52319e-07
1489,-110.14,2,10.411,12.7998,42.5132,54.6674,0.0609035,0.265102,0.769768,0.273383,1.52273e-07
1490,-115.684,2,10.4112,12.7918,42.5226,54.6674,0.0609128,0.265031,0.768595,0.273313,1.52028e-07
1491,-108.959,2,10.4103,12.7929,42.5338,54.6674,0.0609044,0.265083,0.768428,0.273084,1.52344e-07
1492,-124.255,2,10.4101,12.7853,42.5427,54.6674,0.0608389,0.26506,0.767677,0.273192,1.52442e-07
1493,-114.462,2,10.4099,12.7757,42.55,54.6674,0.0608058,0.265043,0.766543,0.273305,1.5287e-07
1494,-104.753,2,10.4092,12.7731,42.5558,54.6674,0.0608267,0.264945,0.765818,0.273258,1.53084e-07
1495,-113.929,2,10.4093,12.7776,42.5512,54.6674,0.0608177,0.264957,0.765535,0.273367,1.52996e-07
1496,-112.87,2,10.4095,12.7717,42.5495,54.6674,0.0608077,0.26501,0.764765,0.273606,1.53033e-07
1497,-102.831,2,10.4091,12.7704,42.5466,54.6674,0.0608294,0.264932,0.764669,0.273865,1.53097e-07
1498,-104.512,2,10.4089,12.7697,42.5262,54.6674,0.0608516,0.2649,0.765132,0.27423,1.52875e-07
1499,-106.771,2,10.4087,12.7704,42.5169,54.6674,0.0608555,0.264876,0.765483,0.274434,1.52893e-07
1500,-104.726,2,10.4079,12.7783,42.5082,54.6674,0.0608624,0.264783,0.765714,0.274413,1.53091e-07
1501,-112.211,2,10.408,12.7785,42.5081,54.6674,0.0608632,0.264766,0.765665,0.274407,1.53082e-07
1502,-110.627,2,10.408,12.7788,42.5088,54.6674,0.060863,0.26476,0.765698,0.274356,1.53106e-07
1503,-118.217,2,10.408,12.778,42.5094,54.6674,0.0608577,0.264765,0.765753,0.274317,1.53126e-07
1504,-107.276,2,10.408,12.7773,42.5108,54.6674,0.0608571,0.264769,0.76589,0.274302,1.53159e-07
1505,-105.697,2,10.408,12.7766,42.51,54.6674,0.0608591,0.26477,0.766009,0.274274,1.53172e-07
1506,-114.629,2,10.408,12.7759,42.5104,54.6674,0.0608587,0.264774,0.766016,0.274244,1.53144e-07
1507,-111.865,2,10.4081,12.7756,42.5102,54.6674,0.0608598,0.264766,0.765928,0.274272,1.53126e-07
1508,-109.831,2,10.4081,12.7764,42.5098,54.6674,0.060859,0.264771,0.76583,0.274281,1.5316e-07
1509,-114.499,2,10.4082,12.7767,42.5111,54.6674,0.0608585,0.264761,0.765809,0.274268,1.5315e-07
1510,-112.714,2,10.4083,12.7765,42.5113,54.6674,0.0608553,0.264761,0.76576,0.274304,1.53173e-07
1511,-112.148,2,10.4085,12.7768,42.514,54.6674,0.0608558,0.264764,0.765724,0.274288,1.53181e-07
1512,-106.999,2,10.4086,12.7791,42.5122,54.6674,0.0608554,0.264766,0.76571,0.274309,1.53214e-07
1513,-108.274,2,10.4086,12.78,42.511,54.6674,0.0608568,0.264766,0.765616,0.27433,1.53219e-07
1514,-108.983,2,10.4087,12.7807,42.511,54.6674,0.0608599,0.264769,0.765453,0.274319,1.53223e-07
1515,-102.496,2,10.4087,12.7809,42.5118,54.6674,0.0608644,0.264772,0.765277,0.274339,1.53245e-07
1516,-106.311,2,10.4088,12.782,42.5109,54.6674,0.0608658,0.264775,0.765109,0.274356,1.53289e-07
1517,-112.521,2,10.4088,12.782,42.5102,54.6674,0.0608662,0.264776,0.764992,0.274393,1.53264e-07
1518,-105.006,2,10.4089,12.7836,42.5082,54.6674,0.0608665,0.26478,0.765001,0.274434,1.53294e-07
1519,-97.1236,2,10.4089,12.7859,42.5052,54.6674,0.0608712,0.264778,0.765023,0.274508,1.53305e-07
1520,-106.512,2,10.409,12.7881,42.5032,54.6674,0.0608745,0.264765,0.765046,0.274539,1.53278e-07
1521,-102.977,2,10.4091,12.79,42.5024,54.6674,0.0608755,0.264769,0.76506,0.274574,1.53313e-07
1522,-104.317,2,10.4092,12.7909,42.5024,54.6674,0.0608776,0.264768,0.765018,0.274634,1.53318e-07
1523,-99.4819,2,10.4093,12.7924,42.5021,54.6674,0.06088,0.264782,0.765033,0.274643,1.53382e-07
1524,-99.2825,2,10.4092,12.7927,42.5033,54.6674,0.0608896,0.264786,0.764987,0.274599,1.5335e-07
1525,-103.561,2,10.4093,12.7928,42.5047,54.6674,0.0608972,0.264805,0.764876,0.274576,1.53312e-07
1526,-105.25,2,10.4092,12.7926,42.5055,54.6674,0.0609023,0.264812,0.76478,0.27459,1.53284e-07
1527,-98.7641,2,10.4091,12.793,42.5043,54.6674,0.0609078,0.264824,0.76476,0.274614,1.5328e-07
1528,-105.834,2,10.4091,12.7924,42.5048,54.6674,0.0609089,0.264821,0.764709,0.274607,1.5332e-07
1529,-115.616,2,10.409,12.7908,42.5053,54.6674,0.0609083,0.264816,0.76467,0.274616,1.53277e-07
1530,-108.227,2,10.409,12.7895,42.5061,54.6674,0.0609061,0.264817,0.764818,0.274666,1.53278e-07
1531,-108.067,2,10.409,12.7877,42.5077,54.6674,0.0609066,0.264812,0.764905,0.274665,1.53283e-07
1532,-109.654,2,10.409,12.7864,42.5094,54.6674,0.0609062,0.26482,0.76498,0.274653,1.53284e-07
1533,-106.254,2,10.409,12.7877,42.5083,54.6674,0.0609072,0.26482,0.76505,0.274624,1.53305e-07
1534,-108.465,2,10.409,12.7892,42.5063,54.6674,0.0609095,0.264818,0.765142,0.274613,1.53268e-07
1535,-111.728,2,10.4089,12.7908,42.5046,54.6674,0.0609111,0.26482,0.765188,0.274606,1.53213e-07
1536,-108.576,2,10.409,12.7929,42.5019,54.6674,0.0609144,0.264816,0.765155,0.274555,1.53209e-07
1537,-106.96,2,10.409,12.7951,42.4994,54.6674,0.0609167,0.264824,0.765135,0.274548,1.53203e-07
1538,-111.041,2,10.4091,12.7977,42.4978,54.6674,0.0609171,0.264824,0.765151,0.27455,1.53191e-07
1539,-110.636,2,10.4093,12.7998,42.4977,54.6674,0.0609194,0.264818,0.765149,0.274531,1.53172e-07
1540,-116.472,2,10.4093,12.8003,42.4982,54.6674,0.0609155,0.26483,0.765278,0.274501,1.5316e-07
1541,-113.414,2,10.4094,12.8015,42.4974,54.6674,0.0609138,0.264842,0.76538,0.274494,1.53141e-07
1542,-121.405,2,10.4094,12.8025,42.497,54.6674,0.0609104,0.264844,0.765351,0.27452,1.53082e-07
1543,-107.437,2,10.4095,12.8036,42.4976,54.6674,0.0609117,0.264854,0.765332,0.274557,1.53067e-07
1544,-113.353,2,10.4096,12.8042,42.4983,54.6674,0.0609129,0.26487,0.765295,0.274539,1.53029e-07
1545,-109.196,2,10.4096,12.8056,42.4964,54.6674,0.0609119,0.264866,0.765389,0.274549,1.53033e-07
1546,-105.472,2,10.4097,12.8054,42.4972,54.6674,0.0609128,0.264859,0.765435,0.274569,1.53054e-07
1547,-111.152,2,10.4097,12.8047,42.5001,54.6674,0.0609159,0.264864,0.765414,0.274583,1.52993e-07
1548,-106.909,2,10.4096,12.8023,42.5028,54.6674,0.0609178,0.264878,0.765298,0.274602,1.52992e-07
1549,-105.127,2,10.4096,12.8007,42.5054,54.6674,0.060919,0.264881,0.765253,0.274648,1.53006e-07
1550,-106.48,2,10.4096,12.7992,42.5076,54.6674,0.0609212,0.26488,0.765223,0.274693,1.52992e-07
1551,-118.021,2,10.4096,12.7999,42.5084,54.6674,0.0609195,0.26488,0.765125,0.274684,1.52971e-07
1552,-108.812,2,10.4097,12.8002,42.5086,54.6674,0.0609249,0.264883,0.764988,0.274669,1.52928e-07
1553,-104.51,2,10.4099,12.8007,42.5087,54.6674,0.0609283,0.264885,0.764929,0.274672,1.52949e-07
1554,-107.954,2,10.41,12.8018,42.5084,54.6674,0.0609306,0.26488,0.764925,0.274668,1.52943e-07
1555,-121.177,2,10.4101,12.8007,42.5089,54.6674,0.0609289,0.264878,0.764911,0.274616,1.52911e-07
1556,-111.056,2,10.4102,12.8007,42.5092,54.6674,0.0609307,0.26487,0.764912,0.274594,1.52897e-07
1557,-119.152,2,10.4102,12.8005,42.5093,54.6674,0.0609276,0.264871,0.764866,0.274557,1.52897e-07
1558,-110.98,2,10.4102,12.8011,42.5093,54.6674,0.0609268,0.264866,0.764857,0.274524,1.52927e-07
1559,-119.685,2,10.4103,12.8016,42.5086,54.6674,0.0609239,0.26486,0.764818,0.274505,1.52908e-07
1560,-113.394,2,10.4103,12.8014,42.5097,54.6674,0.0609216,0.264861,0.764824,0.274558,1.52887e-07
1561,-113.578,2,10.4104,12.8029,42.5111,54.6674,0.0609218,0.264856,0.764862,0.274546,1.52859e-07
1562,-115.505,2,10.4105,12.8035,42.5123,54.6674,0.0609211,0.264854,0.764898,0.274511,1.52846e-07
1563,-115.351,2,10.4106,12.8045,42.5113,54.6674,0.060919,0.264851,0.764955,0.274498,1.52843e-07
1564,-125.86,2,10.4107,12.8046,42.5107,54.6674,0.0609133,0.264845,0.76497,0.274481,1.52805e-07
1565,-119.673,2,10.4107,12.8041,42.5101,54.6674,0.0609115,0.264837,0.765049,0.274446,1.52755e-07
1566,-117.783,2,10.4107,12.8055,42.5077,54.6674,0.0609077,0.264828,0.765198,0.274441,1.52724e-07
1567,-107.947,2,10.4106,12.8062,42.5071,54.6674,0.0609079,0.264831,0.765378,0.274435,1.52699e-07
1568,-106.443,2,10.4105,12.8064,42.5054,54.6674,0.0609092,0.264828,0.765473,0.274405,1.52706e-07
1569,-108.734,2,10.4105,12.8056,42.5062,54.6674,0.0609106,0.264815,0.765447,0.274413,1.52704e-07
1570,-110.886,2,10.4104,12.8036,42.5081,54.6674,0.0609105,0.264825,0.765554,0.274417,1.52672e-07
1571,-115.382,2,10.4103,12.8015,42.5102,54.6674,0.0609086,0.264836,0.765576,0.274397,1.5265e-07
1572,-116.633,2,10.4102,12.8008,42.5099,54.6674,0.0609054,0.264842,0.765619,0.274387,1.52632e-07
1573,-112.311,2,10.4102,12.8008,42.5102,54.6674,0.0609042,0.264845,0.765642,0.274387,1.52627e-07
1574,-101.724,2,10.4102,12.8002,42.5104,54.6674,0.0609063,0.264844,0.765618,0.274388,1.52683e-07
1575,-106.101,2,10.4102,12.7992,42.5118,54.6674,0.0609085,0.264837,0.765634,0.274389,1.52687e-07
1576,-114.616,2,10.4103,12.7991,42.5129,54.6674,0.0609057,0.26484,0.765678,0.274366,1.52705e-07
1577,-111.176,2,10.4103,12.7999,42.5136,54.6674,0.0609054,0.264849,0.765685,0.274352,1.52703e-07
1578,-106.169,2,10.4104,12.801,42.5145,54.6674,0.0609074,0.264867,0.765742,0.274372,1.52687e-07
1579,-100.944,2,10.4104,12.8023,42.5124,54.6674,0.0609106,0.264872,0.76584,0.274364,1.52707e-07
1580,-108.919,2,10.4104,12.8043,42.5111,54.6674,0.0609118,0.264887,0.765873,0.274347,1.52694e-07
1581,-108.839,2,10.4105,12.8053,42.5105,54.6674,0.0609144,0.264896,0.765765,0.274306,1.52706e-07
1582,-107.056,2,10.4105,12.8066,42.5107,54.6674,0.0609167,0.264901,0.765668,0.274269,1.52729e-07
1583,-111.573,2,10.4106,12.8076,42.5107,54.6674,0.0609189,0.264911,0.765568,0.274237,1.52719e-07
1584,-111.063,2,10.4107,12.8081,42.5095,54.6674,0.0609183,0.264918,0.765488,0.274216,1.52747e-07
1585,-111.213,2,10.4106,12.8093,42.5097,54.6674,0.0609182,0.264917,0.765478,0.274185,1.52754e-07
1586,-113.518,2,10.4107,12.8093,42.5093,54.6674,0.0609179,0.264926,0.765475,0.274159,1.52745e-07
1587,-116.793,2,10.4107,12.8095,42.5097,54.6674,0.0609156,0.264928,0.765388,0.274139,1.52756e-07
1588,-114.023,2,10.4107,12.8099,42.5099,54.6674,0.0609153,0.264942,0.765347,0.274117,1.52735e-07
1589,-116.511,2,10.4106,12.8094,42.5107,54.6674,0.0609134,0.264955,0.765295,0.274072,1.52731e-07
1590,-105.086,2,10.4106,12.8091,42.5109,54.6674,0.0609172,0.264965,0.765233,0.274039,1.52741e-07
1591,-112.463,2,10.4106,12.809,42.5107,54.6674,0.0609163,0.264979,0.765202,0.274058,1.52724e-07
1592,-118.175,2,10.4106,12.8089,42.5119,54.6674,0.0609131,0.26498,0.765202,0.274052,1.52708e-07
1593,-105.869,2,10.4106,12.808,42.5131,54.6674,0.0609143,0.264987,0.765101,0.274065,1.52739e-07
1594,-106.661,2,10.4106,12.8068,42.5142,54.6674,0.0609182,0.265,0.764988,0.274067,1.5272e-07
1595,-103.526,2,10.4106,12.806,42.5151,54.6674,0.0609223,0.26499,0.764978,0.274078,1.52714e-07
1596,-109.086,2,10.4105,12.8061,42.5146,54.6674,0.0609233,0.264994,0.764986,0.274122,1.52674e-07
1597,-111.23,2,10.4105,12.8053,42.5142,54.6674,0.0609217,0.264985,0.764946,0.274161,1.5268e-07
1598,-107.538,2,10.4104,12.804,42.5142,54.6674,0.0609231,0.264982,0.764898,0.274187,1.52675e-07
1599,-105.917,2,10.4103,12.8028,42.5146,54.6674,0.0609262,0.264978,0.764889,0.274168,1.52667e-07
1600,-103.424,2,10.4102,12.8024,42.5144,54.6674,0.0609274,0.26498,0.765032,0.274194,1.5266e-07
1601,-103.856,2,10.4101,12.802,42.5134,54.6674,0.0609283,0.264985,0.76518,0.274207,1.52656e-07
1602,-113.274,2,10.41,12.8023,42.512,54.6674,0.0609265,0.264983,0.765284,0.274208,1.52637e-07
1603,-118.672,2,10.4101,12.8029,42.5124,54.6674,0.0609237,0.264978,0.765361,0.274221,1.52601e-07
1604,-108.798,2,10.4102,12.8037,42.5127,54.6674,0.0609268,0.264983,0.765354,0.274236,1.52557e-07
1605,-116.663,2,10.4103,12.8043,42.5136,54.6674,0.0609244,0.264996,0.765352,0.274226,1.52547e-07
1606,-111.845,2,10.4102,12.8037,42.5133,54.6674,0.0609209,0.264996,0.765387,0.274241,1.52569e-07
1607,-109.649,2,10.4101,12.8034,42.5129,54.6674,0.060919,0.264988,0.765458,0.274253,1.52588e-07
1608,-114.297,2,10.4101,12.8032,42.5116,54.6674,0.0609175,0.264988,0.765474,0.274237,1.52582e-07
1609,-105.502,2,10.41,12.8029,42.5105,54.6674,0.0609198,0.26498,0.765475,0.274167,1.52623e-07
1610,-114.187,2,10.41,12.8029,42.5099,54.6674,0.0609182,0.264968,0.76553,0.274126,1.52632e-07
1611,-109.422,2,10.4099,12.8023,42.5099,54.6674,0.0609173,0.264967,0.765533,0.274123,1.52652e-07
1612,-103.273,2,10.4098,12.8019,42.5104,54.6674,0.0609186,0.26497,0.765501,0.274113,1.5269e-07
1613,-105.364,2,10.4097,12.8009,42.5113,54.6674,0.0609195,0.264976,0.765488,0.274134,1.52705e-07
1614,-118.883,2,10.4097,12.7995,42.5128,54.6674,0.0609168,0.264977,0.765373,0.274133,1.52702e-07
1615,-116.941,2,10.4097,12.7981,42.5137,54.6674,0.0609113,0.264979,0.76528,0.274157,1.52731e-07
1616,-116.608,2,10.4096,12.7979,42.5145,54.6674,0.0609085,0.264981,0.765243,0.274176,1.52711e-07
1617,-102.166,2,10.4095,12.797,42.5151,54.6674,0.0609126,0.264984,0.765165,0.274194,1.52714e-07
1618,-100.338,2,10.4096,12.7978,42.5154,54.6674,0.0609168,0.264977,0.765177,0.274204,1.52723e-07
1619,-103.879,2,10.4096,12.7987,42.5143,54.6674,0.06092,0.264967,0.765189,0.274221,1.52717e-07
1620,-108.101,2,10.4096,12.7989,42.5138,54.6674,0.0609219,0.264966,0.765235,0.274196,1.52703e-07
1621,-104.468,2,10.4096,12.799,42.5133,54.6674,0.0609262,0.264974,0.765238,0.274171,1.52687e-07
1622,-104.666,2,10.4097,12.7996,42.5127,54.6674,0.0609296,0.264976,0.765234,0.274131,1.52708e-07
1623,-106.95,2,10.4097,12.8005,42.5112,54.6674,0.0609288,0.264977,0.765247,0.274124,1.52751e-07
1624,-97.3744,2,10.4096,12.7995,42.5107,54.6674,0.0609352,0.264989,0.765301,0.274108,1.52741e-07
1625,-90.0234,2,10.4096,12.799,42.5103,54.6674,0.0609449,0.264986,0.76538,0.274098,1.5273e-07
1626,-106.818,2,10.4095,12.7992,42.509,54.6674,0.0609468,0.264984,0.765476,0.274106,1.52701e-07
1627,-95.6507,2,10.4094,12.7999,42.5067,54.6674,0.060952,0.265001,0.765578,0.274107,1.52695e-07
1628,-94.9762,2,10.4093,12.8009,42.5049,54.6674,0.0609564,0.265018,0.76569,0.274089,1.52717e-07
1629,-99.1066,2,10.4093,12.8027,42.5033,54.6674,0.0609611,0.265033,0.765778,0.274066,1.52714e-07
1630,-108.357,2,10.4093,12.8036,42.5039,54.6674,0.0609631,0.265047,0.76572,0.274044,1.52708e-07
1631,-110.55,2,10.4093,12.8038,42.5043,54.6674,0.0609652,0.265058,0.765652,0.274007,1.52696e-07
1632,-107.79,2,10.4093,12.8041,42.5039,54.6674,0.0609676,0.265057,0.765625,0.273982,1.52695e-07
1633,-98.0935,2,10.4094,12.8056,42.5033,54.6674,0.0609719,0.265062,0.765656,0.273966,1.5273e-07
1634,-102.49,2,10.4095,12.8067,42.5039,54.6674,0.0609762,0.265066,0.765658,0.273945,1.52728e-07
1635,-102.254,2,10.4094,12.8074,42.5034,54.6674,0.0609778,0.265079,0.765759,0.273931,1.52742e-07
1636,-110.147,2,10.4094,12.8072,42.5036,54.6674,0.0609795,0.265082,0.765704,0.27393,1.52719e-07
1637,-103.268,2,10.4093,12.8065,42.5036,54.6674,0.0609809,0.265085,0.765675,0.273934,1.52746e-07
1638,-109.143,2,10.4092,12.8056,42.503,54.6674,0.0609806,0.265071,0.765635,0.273937,1.52771e-07
1639,-117.627,2,10.4092,12.8051,42.502,54.6674,0.0609797,0.265065,0.765624,0.27392,1.52736e-07
1640,-111.751,2,10.4091,12.804,42.5018,54.6674,0.0609797,0.265053,0.765541,0.273933,1.52733e-07
1641,-115.683,2,10.409,12.803,42.5019,54.6674,0.0609784,0.265049,0.765446,0.273933,1.52721e-07
1642,-112.45,2,10.409,12.8028,42.5025,54.6674,0.0609789,0.265048,0.765408,0.273908,1.5271e-07
1643,-110.957,2,10.409,12.8021,42.5026,54.6674,0.0609782,0.265045,0.765358,0.2739,1.5273e-07
1644,-110.074,2,10.409,12.8018,42.5033,54.6674,0.0609768,0.26504,0.765357,0.273899,1.5276e-07
1645,-113.101,2,10.409,12.8016,42.5036,54.6674,0.0609749,0.265034,0.765326,0.273931,1.5276e-07
1646,-101.388,2,10.4089,12.8024,42.5026,54.6674,0.0609767,0.265035,0.765345,0.273957,1.52781e-07
1647,-99.4877,2,10.4089,12.803,42.5019,54.6674,0.0609812,0.265032,0.76527,0.273996,1.52781e-07
1648,-105.852,2,10.4089,12.803,42.5026,54.6674,0.0609819,0.265037,0.76523,0.274019,1.528e-07
1649,-108.813,2,10.409,12.8032,42.5017,54.6674,0.0609826,0.265038,0.765231,0.27405,1.52786e-07
1650,-110.624,2,10.409,12.8046,42.5004,54.6674,0.0609802,0.265041,0.765282,0.274065,1.52804e-07
1651,-106.859,2,10.4091,12.8055,42.4984,54.6674,0.0609805,0.265033,0.76531,0.274096,1.52809e-07
1652,-105.039,2,10.4091,12.8059,42.4969,54.6674,0.0609812,0.265028,0.765348,0.274109,1.52831e-07
1653,-103.548,2,10.409,12.807,42.495,54.6674,0.0609837,0.265027,0.765451,0.27412,1.52811e-07
1654,-104.652,2,10.409,12.8077,42.4939,54.6674,0.0609814,0.265032,0.765501,0.274123,1.5288e-07
1655,-110.847,2,10.4089,12.8068,42.494,54.6674,0.0609799,0.265032,0.765503,0.27414,1.52883e-07
1656,-111.538,2,10.409,12.8067,42.4949,54.6674,0.0609811,0.265028,0.765508,0.274108,1.52875e-07
1657,-109.007,2,10.4089,12.8058,42.4964,54.6674,0.0609801,0.265042,0.76556,0.274103,1.52882e-07
1658,-102.712,2,10.4089,12.8056,42.4971,54.6674,0.0609837,0.265053,0.765632,0.274063,1.52881e-07
1659,-111.884,2,10.4089,12.8053,42.4968,54.6674,0.0609835,0.265057,0.765686,0.274062,1.52857e-07
1660,-107.578,2,10.4089,12.8054,42.4982,54.6674,0.0609836,0.265063,0.765627,0.274045,1.52893e-07
1661,-114.052,2,10.409,12.8053,42.499,54.6674,0.0609831,0.265069,0.765572,0.274032,1.52886e-07
1662,-116.492,2,10.4089,12.8054,42.498,54.6674,0.0609827,0.265073,0.765517,0.273991,1.52869e-07
1663,-104.98,2,10.4088,12.8068,42.4961,54.6674,0.0609833,0.265084,0.765724,0.273971,1.52857e-07
1664,-108.254,2,10.4088,12.8083,42.4955,54.6674,0.0609841,0.265095,0.765809,0.273955,1.5284e-07
1665,-114.744,2,10.4088,12.8088,42.4944,54.6674,0.060982,0.265098,0.765814,0.273941,1.52845e-07
1666,-121.18,2,10.4088,12.8086,42.4934,54.6674,0.06098,0.265101,0.765759,0.273916,1.52812e-07
1667,-115.229,2,10.4088,12.8091,42.4928,54.6674,0.0609778,0.265096,0.765714,0.273915,1.52818e-07
1668,-107.87,2,10.4089,12.8099,42.4921,54.6674,0.0609772,0.265106,0.765722,0.273921,1.52835e-07
1669,-109.934,2,10.4089,12.811,42.4909,54.6674,0.0609767,0.265124,0.765783,0.273907,1.5283e-07
1670,-101.968,2,10.4089,12.8134,42.4892,54.6674,0.0609808,0.265142,0.765826,0.273894,1.52813e-07
1671,-110.385,2,10.4089,12.8148,42.4883,54.6674,0.0609811,0.26515,0.765896,0.273867,1.52804e-07
1672,-105.398,2,10.4089,12.8163,42.4871,54.6674,0.0609821,0.265153,0.765975,0.273843,1.52818e-07
1673,-113.771,2,10.409,12.8176,42.4862,54.6674,0.060982,0.265156,0.765999,0.273806,1.52808e-07
1674,-102.729,2,10.409,12.8187,42.4867,54.6674,0.060986,0.265164,0.766022,0.273799,1.52793e-07
1675,-114.119,2,10.409,12.8187,42.4867,54.6674,0.0609863,0.265158,0.766037,0.273786,1.52761e-07
1676,-111.833,2,10.409,12.8184,42.4868,54.6674,0.0609858,0.265148,0.766028,0.273795,1.52755e-07
1677,-102.378,2,10.409,12.8184,42.4857,54.6674,0.0609876,0.26514,0.766113,0.2738,1.52772e-07
1678,-108.715,2,10.4089,12.8175,42.4872,54.6674,0.0609887,0.265128,0.766101,0.273807,1.52766e-07
1679,-108.911,2,10.4089,12.8168,42.4883,54.6674,0.0609888,0.265134,0.766103,0.273803,1.52774e-07
1680,-97.6069,2,10.4089,12.8162,42.4895,54.6674,0.0609924,0.265128,0.766076,0.273795,1.52822e-07
1681,-105.694,2,10.4088,12.8153,42.4892,54.6674,0.0609935,0.265122,0.766115,0.273805,1.52827e-07
1682,-102.992,2,10.4088,12.8148,42.4898,54.6674,0.060995,0.265113,0.76627,0.273803,1.52833e-07
1683,-106.098,2,10.4088,12.8141,42.4926,54.6674,0.0609966,0.265119,0.766216,0.27381,1.5284e-07
1684,-103.62,2,10.4089,12.8145,42.4936,54.6674,0.0610002,0.26513,0.766239,0.273801,1.52828e-07
1685,-104.085,2,10.4089,12.8145,42.4938,54.6674,0.0610027,0.265136,0.766305,0.273784,1.52829e-07
1686,-104.942,2,10.4089,12.8146,42.4942,54.6674,0.0610039,0.265139,0.766327,0.273814,1.52826e-07
1687,-102.462,2,10.409,12.8159,42.4943,54.6674,0.0610038,0.265133,0.766263,0.273839,1.52891e-07
1688,-104.669,2,10.4091,12.8166,42.4946,54.6674,0.061006,0.265131,0.766194,0.273854,1.52908e-07
1689,-108.34,2,10.4091,12.817,42.4946,54.6674,0.0610085,0.265131,0.76619,0.273842,1.52887e-07
1690,-104.735,2,10.4092,12.8169,42.4949,54.6674,0.0610118,0.26513,0.76616,0.273863,1.52871e-07
1691,-111.382,2,10.4092,12.8162,42.4959,54.6674,0.0610137,0.265127,0.766048,0.273883,1.5284e-07
1692,-103.914,2,10.4091,12.8152,42.498,54.6674,0.0610164,0.265126,0.766045,0.273891,1.52834e-07
1693,-114.64,2,10.4091,12.8145,42.499,54.6674,0.0610156,0.265128,0.765994,0.273872,1.52832e-07
1694,-103.315,2,10.4091,12.8139,42.5003,54.6674,0.0610206,0.265138,0.765911,0.273845,1.52825e-07
1695,-110.812,2,10.4092,12.813,42.5015,54.6674,0.0610213,0.265141,0.765825,0.273819,1.52837e-07
1696,-109.605,2,10.4092,12.8116,42.503,54.6674,0.0610207,0.265145,0.765784,0.273832,1.52852e-07
1697,-107.583,2,10.4092,12.8103,42.5054,54.6674,0.0610206,0.26515,0.765776,0.273818,1.5288e-07
1698,-111.278,2,10.4091,12.8084,42.5077,54.6674,0.0610207,0.26516,0.76575,0.273825,1.52861e-07
1699,-114.132,2,10.409,12.8071,42.5097,54.6674,0.0610179,0.265169,0.765817,0.273821,1.52856e-07
1700,-116.053,2,10.409,12.8057,42.51,54.6674,0.0610148,0.265168,0.76585,0.273813,1.52863e-07
1701,-114.086,2,10.4089,12.8041,42.5109,54.6674,0.0610115,0.265161,0.765829,0.273808,1.52892e-07
1702,-111.737,2,10.4089,12.8041,42.5106,54.6674,0.0610101,0.265156,0.765863,0.273794,1.52907e-07
1703,-106.397,2,10.4089,12.8039,42.5108,54.6674,0.0610097,0.265157,0.765866,0.273798,1.52937e-07
1704,-106.648,2,10.4088,12.8039,42.5101,54.6674,0.0610093,0.265156,0.765869,0.273805,1.52956e-07
1705,-109.74,2,10.4087,12.804,42.5092,54.6674,0.0610078,0.265152,0.76583,0.273808,1.52985e-07
1706,-116.506,2,10.4087,12.8035,42.5086,54.6674,0.061006,0.265148,0.765755,0.273825,1.52968e-07
1707,-113.345,2,10.4087,12.8034,42.5084,54.6674,0.0610057,0.265134,0.765648,0.273884,1.52943e-07
1708,-108.292,2,10.4087,12.8038,42.5082,54.6674,0.0610047,0.265135,0.765593,0.273921,1.52964e-07
