iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,309.963,2,9.92968,14.1539,38.0228,44.1601,0.0563042,0.217649,0.651778,0.351296,0.602177
781,314.818,2,9.93084,14.0275,38.239,43.6962,0.0565965,0.217144,0.643933,0.346683,0.601434
782,312.254,2,9.93878,13.9868,38.3965,43.7665,0.0568255,0.216733,0.637641,0.341032,0.598109
783,311.07,2,9.94599,13.9597,38.4844,43.6165,0.0567404,0.216821,0.631478,0.34046,0.604421
784,305.403,2,9.9562,13.8566,38.7144,44.3394,0.0564496,0.21758,0.627164,0.339173,0.606495
785,313.78,2,9.95923,13.7046,38.9328,44.6484,0.0565702,0.218456,0.632321,0.338476,0.600672
786,310.581,2,9.95651,13.6686,39.0505,44.9323,0.0566141,0.218661,0.631634,0.333501,0.598892
787,309.878,2,9.94568,13.5261,39.0495,44.68,0.0566486,0.218762,0.635436,0.328815,0.592038
788,318.002,2,9.94167,13.3909,39.1373,44.5103,0.0567755,0.218479,0.651979,0.327811,0.592698
789,311.767,2,9.93592,13.2412,39.2132,44.4728,0.0568644,0.218564,0.653615,0.322383,0.590417
790,306.66,2,9.92593,13.166,39.2021,44.0274,0.0563847,0.218979,0.663712,0.320602,0.594143
791,307.81,2,9.92536,13.0794,39.2774,44.2751,0.0562876,0.218813,0.665097,0.321132,0.586563
792,311.824,2,9.92871,13.0765,39.3638,43.9053,0.0563745,0.219395,0.666071,0.319078,0.584697
793,306.175,2,9.9325,13.1432,39.2556,44.0772,0.0561638,0.220418,0.662938,0.319621,0.583292
794,313.602,2,9.92745,13.208,39.1608,44.1709,0.0562953,0.220666,0.664272,0.320916,0.57831
795,313.187,2,9.93495,13.2719,39.1322,44.3138,0.0565549,0.220778,0.662886,0.320479,0.571243
796,313.108,2,9.93152,13.4088,39.0152,44.5527,0.0565589,0.220655,0.66494,0.319508,0.576594
797,312.899,2,9.92982,13.5689,38.8574,44.7452,0.0564184,0.220941,0.665419,0.322414,0.585995
798,317.962,2,9.93093,13.7244,38.698,44.6866,0.0566544,0.221422,0.66618,0.321742,0.588988
799,313.575,2,9.93759,13.8664,38.5693,44.7754,0.0566641,0.221912,0.666901,0.319635,0.593724
800,321.724,2,9.94152,14.046,38.4669,44.9257,0.0569957,0.221931,0.670605,0.318154,0.596514
801,313.996,2,9.94613,14.1318,38.3457,44.7904,0.0568108,0.222878,0.67914,0.320072,0.597765
802,320.476,2,9.94822,14.2488,38.1609,44.6943,0.0569915,0.222603,0.690212,0.320453,0.596092
803,312.049,2,9.94983,14.2896,38.095,44.9731,0.0570502,0.222373,0.691881,0.318342,0.585507
804,310.033,2,9.9495,14.391,38.0534,44.9399,0.0569534,0.222348,0.697152,0.315055,0.579438
805,321.33,2,9.94993,14.5203,37.8976,45.473,0.0572524,0.222337,0.704172,0.312352,0.578391
806,322.749,2,9.94902,14.5072,37.9104,45.5838,0.0574972,0.222906,0.711964,0.312852,0.573807
807,322.3,2,9.94896,14.5768,37.8501,45.4424,0.0576269,0.222436,0.716263,0.315031,0.574443
808,315.474,2,9.95507,14.735,37.62,45.3102,0.0574803,0.222918,0.713238,0.314353,0.583744
809,317.631,2,9.95914,14.8783,37.4518,45.0318,0.0574255,0.222859,0.718891,0.313962,0.585647
810,309.306,2,9.95753,14.8894,37.4329,45.0103,0.0571975,0.222796,0.723804,0.312102,0.578677
811,312.772,2,9.95746,14.8787,37.3758,45.1049,0.0572166,0.221619,0.737893,0.309489,0.566672
812,310.792,2,9.95946,14.9654,37.2917,45.2362,0.0570079,0.221384,0.748454,0.310087,0.560511
813,309.034,2,9.95984,15.1157,37.1359,45.2913,0.0567318,0.221282,0.758875,0.309846,0.555996
814,311.717,2,9.96029,15.1715,37.0777,45.2628,0.0566499,0.22183,0.766968,0.307356,0.553742
815,323.347,2,9.96389,15.2333,37.0703,45.2317,0.0570961,0.222696,0.770893,0.302749,0.553055
816,310.161,2,9.96336,15.3149,37.0879,44.9782,0.0570367,0.223339,0.77126,0.298118,0.550909
817,313.374,2,9.9654,15.3893,37.0401,45.0912,0.0572075,0.223997,0.762961,0.295671,0.545918
818,308.502,2,9.9655,15.4418,37.0184,45.0289,0.0572256,0.224219,0.758353,0.292033,0.539602
819,311.133,2,9.97208,15.5106,37.0141,44.6249,0.0572636,0.22426,0.764431,0.288576,0.53453
820,307.848,2,9.97718,15.5393,36.9363,44.7512,0.0571567,0.224419,0.761341,0.285584,0.537218
821,308.408,2,9.98007,15.6192,36.8748,44.9231,0.0570984,0.224196,0.761005,0.282293,0.538767
822,305.748,2,9.9865,15.7407,36.833,44.6141,0.0568968,0.223553,0.757773,0.281211,0.544785
823,306.576,2,9.99214,15.8738,36.8086,44.3883,0.0568139,0.223057,0.760519,0.279162,0.542994
824,305.586,2,9.99644,16.0119,36.7427,44.0208,0.0566518,0.223151,0.763757,0.278437,0.541409
825,310.42,2,9.99785,15.9992,36.7618,43.765,0.056764,0.223189,0.758796,0.277091,0.540441
826,305.421,2,9.99635,15.909,36.8293,43.6058,0.0566726,0.223375,0.745312,0.278807,0.542278
827,313.115,2,9.98882,15.8093,36.835,43.4656,0.056764,0.223391,0.732809,0.281474,0.546775
828,312.966,2,9.98485,15.8324,36.8537,43.7421,0.0568473,0.223231,0.729426,0.283134,0.546218
829,309.729,2,9.98171,15.7882,36.8292,43.8559,0.0568074,0.222445,0.733475,0.28422,0.544018
830,309.796,2,9.97904,15.7853,36.7731,43.8931,0.0567514,0.221713,0.736853,0.285428,0.542532
831,306.798,2,9.98059,15.8337,36.7404,43.72,0.0566436,0.221437,0.73934,0.286018,0.539539
832,314.204,2,9.97934,15.8761,36.6317,43.5571,0.0568494,0.22113,0.737153,0.285977,0.535027
833,317.359,2,9.97859,15.9146,36.5273,43.2225,0.0571556,0.220884,0.73603,0.286051,0.529611
834,313.533,2,9.9809,15.9318,36.4889,43.106,0.057266,0.221037,0.740674,0.287685,0.521418
835,304.728,2,9.98097,16.0149,36.4351,42.9591,0.0571827,0.221209,0.74087,0.287806,0.512651
836,311.568,2,9.985,16.1485,36.4082,42.8317,0.0572981,0.221196,0.743559,0.287454,0.506458
837,311.024,2,9.98881,16.2915,36.301,42.6475,0.0573976,0.22102,0.747024,0.285988,0.502605
838,310.96,2,9.98828,16.4037,36.2715,42.7118,0.0574173,0.221379,0.745138,0.284935,0.502936
839,304.296,2,9.9903,16.5188,36.2423,42.5918,0.0572528,0.221483,0.746891,0.283709,0.502037
840,308.623,2,9.98913,16.5434,36.2653,42.6802,0.0570985,0.221412,0.7454,0.2856,0.506051
841,314.543,2,9.98944,16.5783,36.3048,42.9504,0.0571748,0.220842,0.74753,0.285666,0.509381
842,313.096,2,9.99336,16.6247,36.3094,43.2243,0.057189,0.220822,0.749726,0.28529,0.514611
843,311.298,2,9.99077,16.6035,36.3234,43.536,0.0571137,0.221008,0.752918,0.284967,0.518435
844,312.063,2,9.98448,16.5667,36.3301,43.8659,0.0570319,0.221478,0.758116,0.283404,0.522375
845,318.964,2,9.9829,16.5224,36.354,44.0958,0.0571744,0.222037,0.762557,0.282419,0.525868
846,310.371,2,9.98071,16.4224,36.3446,44.186,0.0571003,0.222441,0.767168,0.282761,0.522478
847,312.884,2,9.98628,16.3612,36.3172,44.2291,0.0569839,0.222735,0.775446,0.285747,0.523173
848,307.88,2,9.99062,16.3436,36.299,44.1033,0.0568756,0.222709,0.77894,0.287606,0.519401
849,315.028,2,9.9954,16.3439,36.2785,44.053,0.0569219,0.222734,0.785889,0.289245,0.517185
850,311.947,2,9.99787,16.4446,36.1472,44.1084,0.0568094,0.222416,0.788521,0.291673,0.52018
851,316.281,2,9.99784,16.48,36.0227,44.0673,0.05684,0.222078,0.785597,0.294221,0.523855
852,311.946,2,9.99698,16.5375,35.9792,44.1379,0.0568732,0.222,0.785459,0.295203,0.51947
853,313.027,2,9.99527,16.5743,35.9179,44.3489,0.0567635,0.221805,0.787397,0.296677,0.525032
854,312.851,2,9.99092,16.5544,35.9165,44.3906,0.0567206,0.221699,0.785622,0.298538,0.525915
855,317.547,2,9.98714,16.4501,35.9894,44.5586,0.0567614,0.221911,0.783187,0.301032,0.528345
856,314.94,2,9.98049,16.3874,36.0127,44.7954,0.0567529,0.222262,0.788567,0.299642,0.529251
857,308.006,2,9.97607,16.3716,35.9867,45.0057,0.0566125,0.222358,0.787553,0.300804,0.527179
858,311.38,2,9.97442,16.3522,36.0111,45.0034,0.0565446,0.222664,0.786534,0.303243,0.525196
859,314.06,2,9.97579,16.3056,36.023,45.1385,0.0564897,0.223321,0.787832,0.305257,0.526948
860,307.842,2,9.97388,16.2693,36.0175,45.2687,0.0563389,0.223595,0.786825,0.306656,0.527233
861,308.84,2,9.97293,16.1911,36.0894,45.2349,0.0563085,0.223417,0.786705,0.307585,0.523128
862,309.165,2,9.96898,16.0997,36.095,45.0977,0.0562749,0.223714,0.787028,0.30783,0.519171
863,306.827,2,9.97098,16.0647,36.1822,44.9162,0.056225,0.223718,0.784673,0.308174,0.516632
864,309.534,2,9.97191,16.0661,36.257,44.8805,0.0562083,0.223673,0.778176,0.310083,0.516302
865,317.75,2,9.97083,16.0317,36.2978,44.6829,0.0564147,0.223626,0.776937,0.309576,0.514491
866,314.814,2,9.97249,16.0626,36.311,44.4102,0.0565378,0.22355,0.778005,0.310165,0.510618
867,313.935,2,9.97027,16.0006,36.3453,44.1314,0.0567445,0.223337,0.772573,0.309052,0.504936
868,306.234,2,9.97495,16.0213,36.3842,44.0527,0.0566721,0.223298,0.771136,0.309022,0.503581
869,312.229,2,9.98034,16.0784,36.4115,44.1646,0.0567025,0.223396,0.773156,0.308476,0.502773
870,306.395,2,9.98198,16.0709,36.4254,44.2244,0.0566718,0.223218,0.774064,0.307654,0.498534
871,306.709,2,9.98255,16.1129,36.3886,43.9999,0.0565896,0.223514,0.774486,0.308106,0.495282
872,298.793,2,9.98392,16.1275,36.3742,43.8488,0.0563903,0.223476,0.774755,0.30765,0.491885
873,311.421,2,9.98246,16.1145,36.3132,43.8855,0.0563935,0.223706,0.775965,0.308594,0.490137
874,312.632,2,9.97821,16.0425,36.3186,43.9858,0.0563538,0.224046,0.77944,0.30818,0.492643
875,306.788,2,9.97858,16.04,36.2672,44.1023,0.0562386,0.224101,0.784222,0.306901,0.494261
876,307.141,2,9.97993,16.1619,36.181,44.1193,0.0561709,0.224272,0.787974,0.305799,0.493638
877,312.198,2,9.97955,16.1749,36.1245,44.1391,0.0561922,0.224822,0.794451,0.304931,0.491274
878,311.114,2,9.97717,16.166,36.0575,44.1838,0.0561857,0.225192,0.799769,0.304952,0.488051
879,311.297,2,9.98011,16.1011,36.0842,44.3667,0.056224,0.225155,0.802661,0.305174,0.486208
880,312.701,2,9.97916,16.0618,36.0766,44.5319,0.0562844,0.224884,0.808385,0.304551,0.484003
881,309.091,2,9.97671,16.0667,36.0327,44.6078,0.0562443,0.224801,0.810859,0.303536,0.484461
882,302.123,2,9.9775,16.0385,36.0438,44.6039,0.0561091,0.224688,0.811987,0.303448,0.482818
883,310.89,2,9.97677,16.0406,36.0097,44.6165,0.0561631,0.224327,0.810904,0.30376,0.481265
884,310.617,2,9.97651,15.9987,36.0089,44.5147,0.0561752,0.224214,0.809925,0.304923,0.480773
885,308.25,2,9.97884,16.0002,36.0062,44.489,0.0560996,0.224028,0.810268,0.307153,0.480914
886,314.673,2,9.98043,16.0111,36.0304,44.5014,0.0561951,0.223741,0.809388,0.308529,0.480303
887,317.918,2,9.97968,15.958,36.0377,44.5154,0.0563286,0.223487,0.808167,0.308954,0.481504
888,323.351,2,9.97875,15.877,36.119,44.5893,0.0565397,0.223166,0.807411,0.309712,0.48245
889,306.544,2,9.97991,15.813,36.1893,44.6798,0.0564345,0.223232,0.806385,0.31018,0.483486
890,308.403,2,9.98471,15.8028,36.2864,44.6618,0.0564702,0.223261,0.805709,0.310037,0.480499
891,316.498,2,9.98911,15.7479,36.3376,44.6823,0.0566221,0.223485,0.802781,0.309017,0.481552
892,315.069,2,9.99043,15.6887,36.4146,44.6294,0.0566694,0.223572,0.798642,0.310345,0.48336
893,318.282,2,9.99103,15.6158,36.4985,44.4727,0.0568089,0.223631,0.796464,0.311123,0.482065
894,317.132,2,9.99034,15.5295,36.562,44.4543,0.0569012,0.223931,0.79683,0.311036,0.481876
895,310.366,2,9.987,15.472,36.5567,44.4415,0.0569315,0.224224,0.796848,0.311346,0.476583
896,312.666,2,9.98414,15.3981,36.6251,44.4502,0.0570149,0.224431,0.799083,0.310524,0.471035
897,314.63,2,9.98167,15.3513,36.6952,44.5729,0.05709,0.224808,0.799762,0.309757,0.468267
898,315.216,2,9.98056,15.2558,36.7622,44.5613,0.057145,0.22538,0.803494,0.308982,0.466249
899,316.86,2,9.97776,15.1365,36.8368,44.6849,0.0572299,0.225662,0.804062,0.30818,0.465704
900,311.584,2,9.97836,15.1158,36.8434,44.6482,0.0572266,0.225765,0.804476,0.3081,0.464811
901,306.736,2,9.97768,15.0775,36.8868,44.6817,0.0571771,0.226113,0.803049,0.307272,0.463359
902,305.906,2,9.97774,15.0827,36.9516,44.7205,0.0570554,0.226194,0.800401,0.307077,0.465675
903,305.286,2,9.97982,15.0653,36.9669,44.7256,0.057018,0.226424,0.798564,0.306435,0.463558
904,310.718,2,9.98047,15.0558,36.9807,44.7191,0.0570005,0.226535,0.797648,0.306295,0.464955
905,309.858,2,9.97992,15.0991,36.9653,44.6808,0.056962,0.22669,0.79597,0.305607,0.46744
906,310.604,2,9.97806,15.1258,36.963,44.617,0.0569165,0.226931,0.796607,0.306314,0.466853
907,308.636,2,9.97696,15.1527,36.96,44.5769,0.0568497,0.227339,0.799409,0.307777,0.463328
908,309.962,2,9.97838,15.1945,36.914,44.569,0.0567989,0.227572,0.802551,0.308363,0.462487
909,312.667,2,9.97541,15.2016,36.8452,44.626,0.0567909,0.227549,0.804029,0.308682,0.462097
910,310.505,2,9.97491,15.2577,36.774,44.7145,0.0567075,0.22765,0.806044,0.31,0.462874
911,315.185,2,9.97583,15.2921,36.7452,44.8367,0.0567171,0.227713,0.808682,0.310924,0.463093
912,310.453,2,9.97692,15.3413,36.6903,44.8009,0.056678,0.228121,0.811133,0.31135,0.462055
913,314.794,2,9.97583,15.379,36.6477,44.7661,0.056717,0.228489,0.81424,0.311229,0.459992
914,318.691,2,9.97574,15.3864,36.6144,44.7779,0.0567925,0.228687,0.815601,0.31115,0.460443
915,315.387,2,9.9788,15.4384,36.588,44.8613,0.0568696,0.228824,0.819713,0.310623,0.458025
916,315.004,2,9.98057,15.4875,36.5315,44.8262,0.0569284,0.228706,0.823512,0.309503,0.457378
917,316.345,2,9.97996,15.5318,36.4687,44.7994,0.0569731,0.228507,0.828141,0.30785,0.458102
918,309.354,2,9.98187,15.5346,36.4649,44.6962,0.0569454,0.228339,0.831992,0.306603,0.457786
919,309.595,2,9.98093,15.5032,36.4504,44.6426,0.0568912,0.228227,0.835624,0.305545,0.458321
920,307.436,2,9.97871,15.5113,36.4354,44.6752,0.0567651,0.228403,0.839416,0.305148,0.459442
921,321.215,2,9.97536,15.5317,36.4132,44.7023,0.0568662,0.228392,0.839301,0.305462,0.459037
922,309.408,2,9.97442,15.5513,36.4036,44.7425,0.0568327,0.228496,0.841068,0.305453,0.456984
923,322.215,2,9.97376,15.5667,36.3872,44.805,0.0569271,0.228524,0.843973,0.304625,0.458687
924,313.571,2,9.97212,15.6016,36.3348,44.7727,0.0569144,0.228366,0.845142,0.304258,0.459287
925,310.201,2,9.9731,15.5873,36.3329,44.6619,0.0568557,0.228261,0.846211,0.303015,0.462296
926,308.133,2,9.97296,15.5718,36.3243,44.6399,0.0568352,0.228074,0.845223,0.301403,0.463269
927,315.865,2,9.975,15.5778,36.3585,44.5927,0.0568918,0.228072,0.845408,0.299913,0.465196
928,307.61,2,9.97666,15.5415,36.3837,44.5284,0.0568736,0.22812,0.844849,0.298516,0.465566
929,308.105,2,9.97779,15.4953,36.4177,44.4888,0.0568552,0.22802,0.845256,0.296511,0.466951
930,315.834,2,9.97821,15.4862,36.4673,44.5089,0.0568954,0.227894,0.843245,0.295375,0.470576
931,308.513,2,9.9824,15.4702,36.4903,44.5656,0.0569365,0.227889,0.841216,0.293864,0.470181
932,307.704,2,9.98126,15.4422,36.5082,44.5513,0.0569064,0.227877,0.842432,0.292482,0.469964
933,306.513,2,9.98037,15.4049,36.5494,44.5706,0.0568861,0.227992,0.844117,0.290881,0.468926
934,315.769,2,9.97693,15.3582,36.598,44.6944,0.056978,0.228119,0.845848,0.289574,0.466674
935,313.063,2,9.97249,15.2994,36.6505,44.8356,0.05702,0.228338,0.845775,0.288567,0.465368
936,304.966,2,9.96981,15.2531,36.6854,44.9394,0.0569745,0.228599,0.846173,0.287094,0.46466
937,313.288,2,9.96892,15.2123,36.7274,45.0916,0.0570085,0.228771,0.845737,0.286632,0.464608
938,315.879,2,9.96898,15.175,36.7732,45.2046,0.0570609,0.228993,0.846209,0.285939,0.465214
939,316.267,2,9.96693,15.1336,36.8105,45.1869,0.0571212,0.229107,0.847477,0.28457,0.46564
940,316.98,2,9.96658,15.1092,36.8301,45.3026,0.0572098,0.229321,0.848146,0.28306,0.465581
941,321.267,2,9.96553,15.0938,36.8308,45.3943,0.0573285,0.229281,0.847582,0.281808,0.466984
942,313.181,2,9.96649,15.0995,36.8427,45.4477,0.0573365,0.228992,0.846632,0.28177,0.468173
943,327.105,2,9.96604,15.0716,36.8676,45.4752,0.0574566,0.228812,0.847188,0.282631,0.468836
944,319.983,2,9.96631,15.0649,36.8604,45.3611,0.057524,0.228628,0.847243,0.282321,0.470271
945,314.414,2,9.96497,15.0651,36.8799,45.3268,0.057544,0.228418,0.846114,0.282562,0.469811
946,318.367,2,9.96273,15.0439,36.8895,45.2829,0.0575944,0.228369,0.845982,0.282501,0.469704
947,318.386,2,9.96328,15.044,36.8974,45.2479,0.0576739,0.228081,0.846136,0.282216,0.469208
948,315.409,2,9.96245,15.0233,36.9169,45.1785,0.0577632,0.227826,0.844527,0.280881,0.468387
949,315.319,2,9.96146,14.9955,36.9034,45.1933,0.0578041,0.227837,0.845408,0.279215,0.468989
950,308.177,2,9.96132,14.9775,36.9265,45.2523,0.0577845,0.227708,0.844605,0.277945,0.469375
951,309.919,2,9.9609,14.9532,36.9389,45.225,0.0577548,0.227672,0.843213,0.277844,0.469873
952,309.198,2,9.96166,14.9392,36.9434,45.2126,0.0577303,0.227614,0.841311,0.277489,0.470625
953,303.479,2,9.96205,14.9181,36.9505,45.23,0.0576476,0.227516,0.839519,0.277321,0.471131
954,301.784,2,9.96165,14.8946,36.957,45.175,0.057564,0.227392,0.837614,0.276751,0.471581
955,308.232,2,9.96306,14.8909,36.9684,45.1755,0.0575531,0.22718,0.836184,0.276389,0.471798
956,314.752,2,9.96355,14.8631,36.9948,45.2458,0.0575836,0.227117,0.83571,0.275943,0.472601
957,310.98,2,9.96441,14.8569,37.0181,45.3238,0.0575935,0.227119,0.834051,0.27578,0.472522
958,311.705,2,9.96481,14.8087,37.0434,45.332,0.0576302,0.226973,0.833293,0.275745,0.471024
959,325.02,2,9.96165,14.7704,37.0672,45.4526,0.0577135,0.226754,0.833463,0.275774,0.472795
960,312.202,2,9.96056,14.7569,37.0818,45.4857,0.0576936,0.226715,0.834083,0.275679,0.473364
961,315.289,2,9.96027,14.7589,37.0858,45.5026,0.0577146,0.226565,0.834953,0.276059,0.472568
962,311.178,2,9.95987,14.7443,37.0963,45.5076,0.0576773,0.226456,0.835818,0.276779,0.472111
963,319.218,2,9.96042,14.738,37.1062,45.538,0.0577262,0.226451,0.837723,0.277382,0.470667
964,314.392,2,9.96118,14.7402,37.0928,45.5941,0.0577315,0.226221,0.838627,0.278123,0.470093
965,317.579,2,9.96075,14.752,37.0875,45.6193,0.0577267,0.226127,0.840013,0.278918,0.470448
966,327.204,2,9.96146,14.7677,37.0632,45.6146,0.0578046,0.226018,0.840699,0.280231,0.47087
967,330.245,2,9.96281,14.8034,37.0198,45.6107,0.0579134,0.226075,0.840722,0.28148,0.470826
968,323.819,2,9.96547,14.8475,37.0251,45.5747,0.0579737,0.226039,0.8403,0.282431,0.471272
969,311.066,2,9.96776,14.8873,37.0146,45.5739,0.057966,0.225977,0.839909,0.282664,0.47046
970,304.971,2,9.96901,14.9257,36.9875,45.5054,0.0579176,0.225929,0.83866,0.282561,0.469567
971,305.747,2,9.96988,14.9444,36.9605,45.4635,0.0578694,0.225867,0.837369,0.282715,0.468963
972,304.808,2,9.97062,14.9967,36.931,45.3418,0.0578011,0.225753,0.838483,0.28274,0.468127
973,309.961,2,9.97273,15.0057,36.9257,45.323,0.0577946,0.22561,0.838885,0.282656,0.467594
974,315.729,2,9.97323,15.0415,36.8983,45.2361,0.0577975,0.225661,0.839265,0.282926,0.467594
975,316.279,2,9.97392,15.0722,36.8709,45.2657,0.0577894,0.225575,0.839105,0.284019,0.467993
976,315.723,2,9.97445,15.1157,36.8276,45.2914,0.057783,0.225549,0.839395,0.284626,0.468112
977,310.475,2,9.97516,15.1486,36.7849,45.3214,0.0577449,0.225611,0.839271,0.285248,0.467814
978,312.423,2,9.9755,15.1894,36.7582,45.2368,0.05776,0.22561,0.838049,0.285496,0.466416
979,306.478,2,9.97536,15.2138,36.7447,45.1741,0.0577174,0.22553,0.83755,0.285473,0.465777
980,310.556,2,9.97674,15.2566,36.7232,45.1123,0.0577261,0.225458,0.83763,0.285267,0.464663
981,311.746,2,9.97651,15.2799,36.6904,45.1036,0.0576889,0.225411,0.837452,0.285861,0.465342
982,309.082,2,9.97711,15.305,36.6655,45.1487,0.0576373,0.225434,0.838149,0.285982,0.465946
983,314.929,2,9.97713,15.3145,36.654,45.1604,0.057621,0.225421,0.838501,0.286426,0.466631
984,311.673,2,9.97613,15.3305,36.6238,45.1552,0.0575751,0.225302,0.839538,0.287148,0.46665
985,316.309,2,9.97576,15.3259,36.6226,45.1291,0.0575595,0.225253,0.840241,0.287771,0.467449
986,315.989,2,9.97582,15.3186,36.6292,45.1057,0.0575739,0.225134,0.839347,0.288611,0.466986
987,309.097,2,9.97627,15.3147,36.6486,45.075,0.057547,0.225058,0.838858,0.289027,0.46653
988,311.621,2,9.97566,15.3196,36.6539,45.0154,0.0574988,0.225032,0.839092,0.289498,0.467487
989,317.417,2,9.97545,15.3157,36.6397,44.9573,0.0574989,0.225028,0.838862,0.289859,0.468762
990,315.445,2,9.97552,15.3206,36.6435,44.9355,0.0574952,0.224995,0.838432,0.290165,0.469633
991,317.945,2,9.97476,15.3271,36.6384,44.8907,0.0575213,0.224928,0.837741,0.290381,0.469738
992,311.782,2,9.97399,15.3404,36.6273,44.8431,0.0574915,0.224954,0.837697,0.29037,0.470394
993,317.433,2,9.97417,15.3512,36.6194,44.7557,0.05749,0.224904,0.836824,0.290241,0.473108
994,308.487,2,9.97472,15.3667,36.6214,44.6581,0.0574446,0.224818,0.835354,0.290469,0.474468
995,306.487,2,9.97547,15.3979,36.6206,44.5277,0.0573931,0.224746,0.834236,0.290936,0.474752
996,314.748,2,9.97651,15.4392,36.6001,44.467,0.0574092,0.22469,0.832838,0.290897,0.475381
997,319.521,2,9.97702,15.4688,36.5703,44.4258,0.0574521,0.224709,0.831828,0.291235,0.475325
998,316.122,2,9.9771,15.4883,36.5558,44.3789,0.0574715,0.224721,0.830916,0.291407,0.475384
999,312.503,2,9.97709,15.4857,36.5353,44.3538,0.057464,0.224609,0.829694,0.291593,0.476154
1000,320.38,2,9.976,15.5066,36.5373,44.3225,0.0574919,0.224646,0.828481,0.291778,0.476889
1001,320.631,2,9.97455,15.5174,36.523,44.2486,0.0575054,0.224652,0.828331,0.291922,0.478103
1002,308.166,2,9.97411,15.5214,36.5087,44.2178,0.0574732,0.224677,0.827892,0.291796,0.478192
1003,317.321,2,9.97306,15.5403,36.4813,44.215,0.057513,0.224671,0.827603,0.291679,0.477057
1004,321.947,2,9.97261,15.5601,36.4509,44.2574,0.0575923,0.224605,0.826935,0.291412,0.476099
1005,314.857,2,9.97167,15.5856,36.4218,44.2717,0.0575777,0.224616,0.827657,0.291596,0.476154
1006,311.572,2,9.97205,15.6228,36.3841,44.3204,0.0575594,0.224478,0.828421,0.291628,0.476162
1007,306.571,2,9.97281,15.6437,36.3599,44.37,0.0575205,0.224402,0.828197,0.29166,0.47629
1008,314.393,2,9.97379,15.6585,36.3419,44.3276,0.0575142,0.224385,0.828132,0.291471,0.477517
1009,311.423,2,9.97428,15.6631,36.3348,44.313,0.0574885,0.224303,0.82726,0.291606,0.478846
1010,316.953,2,9.97553,15.68,36.3316,44.3015,0.0575123,0.224225,0.826058,0.29151,0.479892
1011,312.872,2,9.97499,15.7093,36.3192,44.2739,0.0575079,0.224174,0.826285,0.2911,0.480276
1012,310.531,2,9.97495,15.7245,36.3001,44.2711,0.0574527,0.224115,0.826913,0.291053,0.482264
1013,311.139,2,9.97487,15.7402,36.2785,44.3267,0.0574047,0.224067,0.827561,0.291027,0.484012
1014,311.168,2,9.9754,15.7545,36.2796,44.3571,0.0573836,0.224076,0.827214,0.290781,0.485245
1015,318.028,2,9.97548,15.7616,36.2697,44.4056,0.0573848,0.224045,0.828425,0.290586,0.486315
1016,322.193,2,9.97591,15.7687,36.2633,44.4175,0.0573989,0.224086,0.829384,0.290709,0.487501
1017,320.157,2,9.97603,15.7721,36.2668,44.4673,0.057401,0.224122,0.830902,0.290942,0.488124
1018,321.164,2,9.97655,15.7771,36.2668,44.4654,0.0574179,0.224151,0.831597,0.291533,0.488158
1019,316.001,2,9.97671,15.7752,36.2695,44.4563,0.0574218,0.224168,0.831408,0.292117,0.487647
1020,315.136,2,9.97762,15.7842,36.2674,44.4802,0.0574467,0.22411,0.830722,0.292175,0.486985
1021,318.602,2,9.97784,15.8037,36.2636,44.4736,0.0574257,0.224099,0.831244,0.292475,0.488857
1022,313.814,2,9.97838,15.8173,36.2584,44.4993,0.0574079,0.223996,0.831348,0.292544,0.48993
1023,315.58,2,9.97879,15.8239,36.2485,44.4829,0.0574055,0.224003,0.830622,0.293033,0.49023
1024,314.677,2,9.97975,15.8364,36.241,44.4878,0.0574136,0.223977,0.829962,0.293257,0.490159
1025,307.058,2,9.97996,15.8375,36.2376,44.4846,0.0573684,0.223988,0.829558,0.293264,0.491028
1026,313.57,2,9.98004,15.8459,36.2335,44.4296,0.0573601,0.223978,0.82891,0.293495,0.491437
1027,318.001,2,9.97984,15.8517,36.234,44.3574,0.0573764,0.223961,0.828026,0.293292,0.492486
1028,315.911,2,9.97987,15.862,36.2263,44.318,0.0574059,0.223934,0.826443,0.293003,0.492707
1029,318.815,2,9.97995,15.8677,36.2193,44.313,0.0574485,0.2239,0.825485,0.292734,0.492649
1030,313.299,2,9.98119,15.8762,36.2249,44.2615,0.0574685,0.223778,0.824633,0.292553,0.492647
1031,311.685,2,9.98178,15.8839,36.2269,44.2495,0.0574851,0.223693,0.824507,0.292297,0.491714
1032,306.565,2,9.98185,15.8866,36.2304,44.2342,0.0574771,0.223671,0.823603,0.291763,0.491591
1033,314.348,2,9.9816,15.9037,36.2143,44.2334,0.0574802,0.223676,0.823838,0.29179,0.49117
1034,316.364,2,9.98132,15.9269,36.1983,44.2459,0.0574922,0.223732,0.824086,0.291842,0.490575
1035,314.739,2,9.98122,15.946,36.1803,44.2562,0.0575121,0.223648,0.823923,0.291827,0.489823
1036,316.057,2,9.98151,15.9704,36.1544,44.2752,0.0575119,0.223544,0.823806,0.292363,0.489748
1037,316.409,2,9.98235,15.9953,36.1298,44.3111,0.0575137,0.223522,0.824221,0.292722,0.489749
1038,319.91,2,9.98306,16.0333,36.1066,44.3167,0.0575354,0.22348,0.824804,0.292735,0.489731
