iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,219.549,1,9.58139,14.9182,41.7605,58.6043,0.0513459,0.264726,0.767051,0.28746,0.0307058
259,211.82,1,9.54443,14.6867,42.4857,58.5019,0.0504696,0.270629,0.81185,0.270957,0.0252323
260,212.535,1,9.54438,14.4775,42.7172,58.2141,0.0519948,0.27557,0.789202,0.279318,0.0206646
261,206.368,1,9.58178,14.8907,42.0162,58.1428,0.0501319,0.271454,0.815615,0.286297,0.0210041
262,195.504,1,9.57075,15.2162,41.9497,58.2629,0.0478804,0.270176,0.772372,0.300503,0.0192654
263,184.66,1,9.61563,15.1987,41.7588,58.0861,0.0473329,0.270465,0.796534,0.297604,0.0144098
264,183.926,1,9.62287,15.4898,41.4226,58.2199,0.0473901,0.270905,0.77654,0.301614,0.0140892
265,195.446,1,9.58455,16.2102,40.6655,58.2667,0.0493622,0.266994,0.799656,0.303705,0.0150342
266,199.377,1,9.60906,15.9559,40.2012,58.2873,0.0500107,0.266439,0.815866,0.315769,0.0153884
267,203.164,1,9.58342,15.6186,40.5569,58.3275,0.0509184,0.267806,0.818735,0.303386,0.0158811
268,201.665,1,9.56094,15.6042,40.2498,58.3504,0.0506284,0.270156,0.844892,0.336396,0.013452
269,195.341,1,9.59109,15.5487,40.7384,58.3917,0.0511621,0.26707,0.801843,0.320955,0.0112264
270,193.197,1,9.59718,15.3419,41.2616,58.3159,0.0502827,0.26838,0.810047,0.309664,0.0120756
271,193.885,1,9.64245,15.9692,40.6114,58.233,0.0509137,0.266621,0.842516,0.290315,0.0121891
272,189.805,1,9.5827,15.7347,41.1712,58.3027,0.0491601,0.268594,0.834217,0.28951,0.0129361
273,191.122,1,9.56061,14.5232,41.7051,58.1254,0.049797,0.26402,0.814584,0.263929,0.0141037
274,181.079,1,9.56833,14.8085,41.9955,58.1394,0.0488509,0.262556,0.834948,0.256454,0.011388
275,181.376,1,9.59527,14.7908,41.7895,58.095,0.0493756,0.266166,0.838947,0.271058,0.0101673
276,177.975,1,9.53538,14.9582,41.7977,58.0519,0.0487426,0.270632,0.810311,0.277068,0.00930755
277,169.097,1,9.51975,14.8573,41.4169,58.0124,0.047214,0.271017,0.802798,0.272953,0.00855074
278,169.103,1,9.55371,14.7138,41.7533,57.9526,0.0475214,0.271537,0.835808,0.262855,0.00837514
279,168.576,1,9.54577,14.3683,42.9074,57.9099,0.0478538,0.274694,0.817026,0.260331,0.00801232
280,170.602,1,9.56462,15.0257,41.9267,57.9221,0.0484817,0.26721,0.802659,0.270875,0.00791479
281,176.801,1,9.58996,14.4016,42.3897,57.9323,0.0495547,0.269643,0.816971,0.271568,0.00846211
282,169.586,1,9.55902,14.8083,41.3896,57.9182,0.0484382,0.269647,0.803185,0.262568,0.00784028
283,164.833,1,9.56717,14.7993,41.3294,57.9493,0.048185,0.274979,0.809122,0.257007,0.00689538
284,163.921,1,9.58679,15.1139,41.6824,57.9045,0.0495709,0.267177,0.797175,0.257437,0.00574788
285,161.864,1,9.57346,14.9595,41.9263,57.9433,0.0495665,0.26353,0.773306,0.258499,0.00546477
286,160.75,1,9.58774,14.3563,42.742,57.9629,0.049648,0.269557,0.771929,0.250529,0.00537528
287,164.046,1,9.58628,14.3322,42.7727,57.9656,0.0504651,0.271722,0.768459,0.260613,0.00518651
288,159.781,1,9.57001,14.0998,42.3641,57.9804,0.049126,0.272138,0.765307,0.262546,0.00530649
289,158.082,1,9.52179,14.1293,42.6497,57.964,0.0490994,0.275462,0.764984,0.274322,0.0045657
290,162.42,1,9.51056,13.3915,43.4966,57.9829,0.0515757,0.27594,0.720499,0.283776,0.00387476
291,159.696,1,9.51259,13.3403,42.9953,57.9602,0.0500646,0.269211,0.740395,0.281366,0.00434014
292,156.071,1,9.58162,13.094,43.8793,57.965,0.049469,0.268906,0.714537,0.284272,0.0044501
293,154.357,1,9.54094,12.9235,43.6046,57.9696,0.0489724,0.268591,0.71924,0.279329,0.00442512
294,156.522,1,9.52299,13.2336,42.6197,57.9811,0.0482252,0.271566,0.724016,0.276027,0.00522422
295,162.603,1,9.53404,13.3559,43.1736,57.954,0.0489154,0.26962,0.745048,0.276668,0.00579708
296,162.776,1,9.57483,13.8868,43.1834,57.981,0.048628,0.264759,0.765262,0.286303,0.00590389
297,147.223,1,9.57644,14.3954,42.4908,58.0084,0.0457598,0.263046,0.779385,0.273482,0.0053276
298,155.16,1,9.558,14.4224,42.1658,57.9571,0.0480555,0.263699,0.795793,0.271022,0.00493288
299,154.02,1,9.55825,14.3178,42.2335,57.9839,0.0491942,0.266362,0.804202,0.266988,0.00404889
300,154.388,1,9.54274,14.9381,41.8107,58.0073,0.0482958,0.262776,0.80056,0.264698,0.00465931
301,152.889,1,9.53206,14.9376,41.9201,58.0333,0.0484514,0.267794,0.818802,0.249287,0.00440467
302,145.002,1,9.56557,15.2595,41.6186,57.9924,0.0470639,0.268173,0.808136,0.254626,0.00410745
303,150.079,1,9.54802,14.4116,41.3233,58.0128,0.0481718,0.266272,0.765877,0.275546,0.00408389
304,144.994,1,9.58165,14.387,42.4627,58.0482,0.0477553,0.265654,0.755462,0.275766,0.0037064
305,151.519,1,9.58404,14.6484,42.4212,58.0078,0.049519,0.263622,0.769198,0.276665,0.00359364
306,150.498,1,9.57921,14.5998,42.426,58.0374,0.0505425,0.271675,0.784071,0.265719,0.00302054
307,154.59,1,9.56558,14.6102,42.2827,58.0413,0.0512842,0.271516,0.828544,0.278369,0.00282416
308,150.828,1,9.60525,15.7187,42.0957,58.0402,0.0506349,0.267431,0.806976,0.281546,0.00279656
309,148.094,1,9.60818,15.2389,41.5964,58.01,0.0508856,0.264223,0.765108,0.269556,0.00276611
310,145.824,1,9.63022,15.3949,41.3898,58.0266,0.050568,0.26405,0.728193,0.277174,0.0027464
311,145.007,1,9.62672,15.5347,40.903,58.0375,0.0512151,0.258385,0.717744,0.277742,0.00250416
312,146.272,1,9.5978,15.9494,40.7719,58.0205,0.0519679,0.257609,0.758411,0.260659,0.00234937
313,141.239,1,9.61566,16.3363,41.6709,58.0021,0.0505672,0.261489,0.758551,0.26026,0.0023566
314,136.49,1,9.63321,15.7734,40.9601,57.9937,0.0507814,0.259447,0.769067,0.260028,0.00197879
315,134.158,1,9.63272,15.8031,40.9296,57.9863,0.0503463,0.257633,0.749987,0.26239,0.00195514
316,133.078,1,9.62141,15.5208,41.2588,57.9822,0.0496751,0.262672,0.78972,0.270977,0.00186529
317,131.038,1,9.59658,15.3913,41.3688,57.9755,0.0484356,0.262469,0.805559,0.278927,0.00191896
318,134.774,1,9.5661,15.4508,41.4725,57.9826,0.049052,0.267221,0.824806,0.285816,0.00186225
319,135.179,1,9.60227,14.9017,42.1205,57.9853,0.049662,0.267117,0.831771,0.268685,0.00189226
320,132.665,1,9.56401,14.4398,42.4724,57.9837,0.0492423,0.268469,0.81436,0.280735,0.00175408
321,135.91,1,9.60574,14.2886,41.9217,57.9777,0.0511113,0.267066,0.81637,0.277674,0.00159168
322,125.006,1,9.57605,14.6081,41.6344,57.9636,0.0486363,0.27257,0.803952,0.291354,0.00140523
323,130.367,1,9.58173,15.1259,42.0513,57.9704,0.0496528,0.268131,0.818727,0.292669,0.00145332
324,127.623,1,9.52739,14.196,41.8481,57.9607,0.0501127,0.265375,0.780537,0.287841,0.00130013
325,126.472,1,9.56898,14.7439,41.4324,57.9697,0.0507021,0.265313,0.784424,0.277501,0.00121512
326,119.032,1,9.53187,14.4411,41.5399,57.9627,0.0492144,0.266657,0.770777,0.274975,0.00113486
327,116.391,1,9.60328,14.5226,41.5443,57.9541,0.0490994,0.266407,0.820378,0.27087,0.00105578
328,114.289,1,9.54139,14.5886,41.9534,57.9528,0.0492181,0.269925,0.862735,0.259755,0.000915126
329,101.094,1,9.53923,14.6247,41.033,57.9494,0.0466574,0.269993,0.839674,0.264406,0.000832126
330,105.217,1,9.53804,14.9346,41.1833,57.96,0.0469839,0.263598,0.80012,0.282288,0.000905405
331,109.505,1,9.55746,14.911,41.8933,57.9552,0.0485825,0.263061,0.776537,0.280598,0.000879667
332,113.494,1,9.58418,14.7187,41.4639,57.9585,0.0492258,0.26524,0.765124,0.290773,0.000917769
333,121.385,1,9.58087,15.085,41.6047,57.9607,0.0514093,0.264036,0.77389,0.275992,0.000940675
334,112,1,9.57229,14.7853,41.6552,57.9649,0.0490802,0.265601,0.762106,0.277474,0.000920987
335,110.802,1,9.57527,14.7704,42.521,57.9607,0.0495173,0.264981,0.755463,0.29489,0.000795136
336,103.825,1,9.54234,14.3985,42.485,57.9548,0.0479351,0.266448,0.750334,0.292053,0.000774756
337,108.343,1,9.54206,14.0672,43.1928,57.9529,0.0483432,0.264013,0.737518,0.267854,0.000956803
338,113.276,1,9.55322,14.0201,43.3112,57.9568,0.0490521,0.266482,0.753685,0.261462,0.00103521
339,113.529,1,9.58597,13.8828,43.1277,57.9536,0.0496529,0.26759,0.713323,0.274812,0.000988839
340,109.811,1,9.56808,14.1691,42.9796,57.9598,0.0490194,0.26953,0.727962,0.286098,0.000869235
341,106.751,1,9.54963,14.2627,42.288,57.9673,0.0476684,0.268395,0.772603,0.278546,0.000912582
342,108.687,1,9.54816,14.8202,42.385,57.9728,0.0486892,0.265871,0.792939,0.267033,0.000853729
343,106.921,1,9.55464,14.4733,41.8558,57.9649,0.0482091,0.26627,0.768537,0.262809,0.000909075
344,104.487,1,9.57003,14.7437,41.7723,57.9527,0.0489672,0.269684,0.749297,0.259269,0.000773248
345,114.85,1,9.57532,15.8292,41.6753,57.9595,0.0506973,0.272174,0.824566,0.255283,0.00081229
346,118.763,1,9.52353,15.4196,41.0172,57.9541,0.0502503,0.272852,0.823631,0.268012,0.000916161
347,116.312,1,9.56883,15.6142,41.7438,57.9482,0.0487822,0.268929,0.799456,0.277473,0.00105914
348,120.045,1,9.58253,16.2228,40.8462,57.9422,0.0495433,0.2692,0.803999,0.269119,0.00111737
349,109.401,1,9.58558,15.99,41.2456,57.9478,0.0489187,0.271426,0.847613,0.270541,0.000790623
350,107.185,1,9.57786,16.2957,40.7344,57.9465,0.0487456,0.271252,0.860991,0.257823,0.000768654
351,108.441,1,9.54979,15.5187,41.1229,57.9494,0.0480356,0.264857,0.888658,0.265326,0.000845134
352,106.513,1,9.51764,15.4211,40.7713,57.9387,0.0481148,0.267282,0.859933,0.261408,0.000797437
353,105.73,1,9.54217,14.955,41.031,57.9418,0.0477354,0.267636,0.842453,0.258304,0.000861751
354,102.435,1,9.5923,15.6606,41.5568,57.947,0.0479355,0.263573,0.820385,0.261135,0.000777875
355,106.369,1,9.59605,15.4391,41.4566,57.9503,0.0481255,0.266211,0.846702,0.261608,0.000844781
356,100.77,1,9.5463,14.6913,41.3963,57.9408,0.0473501,0.271492,0.777639,0.266609,0.000786147
357,104.588,1,9.54153,14.7807,41.5645,57.9472,0.0477014,0.270004,0.801373,0.281331,0.000783127
358,94.7074,1,9.57549,14.9127,41.7863,57.9407,0.0471545,0.267901,0.808696,0.269975,0.000634375
359,96.8731,1,9.57069,14.881,41.6648,57.9444,0.0480869,0.264386,0.774727,0.2735,0.000622388
360,102.974,1,9.55967,15.2441,41.5821,57.9484,0.0500086,0.260446,0.790402,0.273079,0.000581959
361,100.84,1,9.57153,14.5469,42.1135,57.9488,0.0492927,0.262503,0.759445,0.269998,0.000628294
362,102.177,1,9.58585,14.554,42.5225,57.9492,0.0490191,0.268318,0.778328,0.292062,0.000616801
363,99.8642,1,9.57457,14.3687,42.8689,57.9486,0.0482877,0.271769,0.79009,0.288466,0.000618757
364,101.106,1,9.57867,14.5576,42.2489,57.9478,0.0479725,0.268214,0.802084,0.296944,0.000658015
365,104.746,1,9.57989,14.8061,41.757,57.9518,0.0483086,0.267467,0.829645,0.281128,0.000729623
366,106.75,1,9.56566,15.6235,41.0864,57.9571,0.048871,0.269162,0.832885,0.270137,0.000726361
367,106.432,1,9.55371,15.3552,41.2205,57.9567,0.0491704,0.263929,0.852086,0.269675,0.000688886
368,111.222,1,9.57251,14.7368,41.1928,57.9517,0.0500554,0.266015,0.844947,0.260798,0.000769151
369,103.299,1,9.53257,15.1371,41.0811,57.9424,0.0479954,0.266968,0.867832,0.25426,0.000742518
370,102.274,1,9.53615,15.7036,40.8452,57.9365,0.0487744,0.266511,0.837182,0.264714,0.000630911
371,103.653,1,9.52558,15.8693,40.8932,57.9348,0.0492157,0.266916,0.855018,0.257276,0.000624803
372,90.0137,1,9.58173,15.1728,41.4123,57.935,0.0484736,0.264875,0.782414,0.242572,0.00051629
373,92.6027,1,9.63188,15.5381,41.4963,57.935,0.0489324,0.264649,0.789793,0.26068,0.000506271
374,98.8379,1,9.62199,15.7441,41.0744,57.9324,0.0506152,0.264778,0.786532,0.255019,0.00050751
375,103.025,1,9.62403,15.3156,42.6036,57.9322,0.051501,0.269809,0.754102,0.253841,0.000544332
376,102.571,1,9.61817,15.8789,42.5637,57.93,0.0517388,0.266126,0.765246,0.238704,0.000544499
377,100.275,1,9.59469,15.7872,42.0334,57.9314,0.0503037,0.266704,0.791058,0.247703,0.000556067
378,105.118,1,9.58697,14.8654,42.7406,57.9305,0.0501934,0.268418,0.800261,0.254017,0.000648632
379,106.888,1,9.55406,14.7643,42.139,57.9276,0.05012,0.269475,0.81469,0.249863,0.000684428
380,107.963,1,9.51898,14.255,42.8636,57.9285,0.0504259,0.271311,0.834961,0.262109,0.000613211
381,100.744,1,9.57449,13.9237,43.0743,57.931,0.0500324,0.270916,0.768644,0.259805,0.000571158
382,106.552,1,9.60061,14.0015,42.9988,57.9301,0.0504154,0.266648,0.780119,0.274535,0.000646365
383,110.969,1,9.58327,13.5012,43.5832,57.9285,0.0513913,0.27131,0.773701,0.261444,0.000685254
384,104.576,1,9.55945,13.8933,43.434,57.9192,0.0495677,0.270637,0.798174,0.254622,0.000682963
385,97.2728,1,9.60283,13.9598,43.7171,57.9187,0.0512539,0.264624,0.726402,0.257125,0.000472633
386,98.6364,1,9.60418,14.0879,43.2574,57.9152,0.0514973,0.267848,0.734931,0.267645,0.00045424
387,94.5652,1,9.56238,14.4147,42.747,57.9193,0.0504954,0.266236,0.747664,0.284033,0.00040048
388,85.2931,1,9.58905,14.1967,42.6808,57.9155,0.0493954,0.265121,0.752456,0.292907,0.000332918
389,79.614,1,9.54213,14.1748,42.0148,57.9143,0.048132,0.266007,0.772962,0.27503,0.000329438
390,86.074,1,9.524,14.5877,42.1245,57.9133,0.04863,0.266493,0.832963,0.269334,0.00035899
391,78.427,1,9.56244,14.6146,42.3669,57.911,0.0473591,0.266315,0.779379,0.255816,0.000380026
392,81.2396,1,9.55901,14.5475,42.0202,57.911,0.0473903,0.267161,0.774734,0.261295,0.000409604
393,81.5786,1,9.59735,14.1347,43.2393,57.9113,0.0480931,0.26488,0.781791,0.253062,0.000396933
394,85.0538,1,9.57061,14.6298,43.2643,57.9029,0.0491108,0.265966,0.798219,0.233937,0.000398484
395,101.116,1,9.58175,14.6382,42.684,57.8996,0.051288,0.266277,0.824789,0.244411,0.000489945
396,99.726,1,9.5671,14.5806,42.3236,57.8955,0.0503035,0.266878,0.783698,0.276822,0.000490533
397,101.311,1,9.52788,14.1555,42.0892,57.8922,0.050501,0.26212,0.765245,0.260993,0.00054281
398,94.0745,1,9.57189,13.7779,43.0595,57.8981,0.0488479,0.262637,0.744887,0.269656,0.000543121
399,95.9647,1,9.60041,14.4444,43.1161,57.9006,0.0493873,0.264357,0.776849,0.279683,0.000498784
400,100.515,1,9.5885,14,42.6698,57.8995,0.050204,0.265222,0.747819,0.286447,0.000528207
401,95.3523,1,9.60066,14.1662,42.6968,57.8929,0.0491288,0.268025,0.75992,0.294422,0.000488467
402,95.5448,1,9.59679,14.7901,42.4122,57.8984,0.0495317,0.267786,0.787042,0.277267,0.000472926
403,100.899,1,9.65635,16.0407,41.6548,57.8971,0.0516614,0.267184,0.802087,0.274185,0.000439457
404,93.6382,1,9.61625,15.8774,41.4338,57.8964,0.0488453,0.267134,0.798555,0.291487,0.000458329
405,95.6436,1,9.6137,15.5336,40.5018,57.8988,0.0498869,0.264457,0.815579,0.275877,0.00044992
406,88.4343,1,9.57716,15.756,40.3715,57.8967,0.0485134,0.266398,0.77993,0.284144,0.000408415
407,87.5402,1,9.57732,15.772,41.0813,57.8935,0.0485107,0.267385,0.784323,0.275233,0.000405469
408,93.3917,1,9.57563,14.4922,41.5191,57.8939,0.0506211,0.271309,0.777621,0.294204,0.000353787
409,88.4101,1,9.57781,14.8968,40.8901,57.8941,0.049738,0.266098,0.796465,0.312701,0.000312706
410,83.5333,1,9.56461,15.3389,40.9552,57.8921,0.0495412,0.265052,0.783609,0.314192,0.000269121
411,77.5064,1,9.56282,14.5383,41.5396,57.8914,0.0483912,0.266297,0.774307,0.277293,0.000294779
412,80.9651,1,9.56768,14.481,41.9857,57.8883,0.0480695,0.271807,0.778241,0.290631,0.000328021
413,77.1103,1,9.57055,14.4625,42.6488,57.8884,0.0476256,0.265745,0.774597,0.287658,0.000313513
414,81.4661,1,9.54836,14.4526,42.3542,57.8906,0.0476842,0.269259,0.803047,0.290056,0.000340818
415,87.0808,1,9.54549,14.4923,42.2759,57.8909,0.0491665,0.268741,0.760116,0.287772,0.000356142
416,79.4139,1,9.53359,14.3916,42.3882,57.8875,0.0476373,0.26427,0.769109,0.286105,0.000333324
417,81.7641,1,9.5507,14.5067,42.2248,57.8849,0.0482353,0.267747,0.786695,0.304696,0.000308604
418,90.0367,1,9.58899,14.4482,42.8123,57.8806,0.0498864,0.261834,0.777448,0.302253,0.000349993
419,93.0245,1,9.57879,14.472,42.5914,57.8772,0.0507336,0.265472,0.776862,0.311683,0.000329642
420,102.728,1,9.53469,15.1905,40.9846,57.8783,0.0524674,0.262587,0.797474,0.319457,0.000339604
421,91.1199,1,9.61293,14.8937,42.0452,57.8787,0.0513532,0.270757,0.816311,0.297794,0.000283974
422,90.0346,1,9.57728,14.7757,41.3039,57.8769,0.0524044,0.273046,0.771567,0.287708,0.000251184
423,87.5339,1,9.53603,14.3946,41.6795,57.8786,0.0502106,0.27104,0.803247,0.286607,0.000292655
424,88.6837,1,9.57203,14.4464,42.4445,57.882,0.0504876,0.264837,0.772063,0.304828,0.000299112
425,93.0965,1,9.57404,13.9666,42.3685,57.8867,0.0524673,0.264476,0.753234,0.301749,0.000280364
426,79.8351,1,9.61253,14.4509,42.572,57.8885,0.0497872,0.265781,0.762339,0.283515,0.000268301
427,73.3051,1,9.5727,14.6651,42.1104,57.8861,0.0473478,0.26388,0.812623,0.30843,0.000255121
428,78.6287,1,9.54779,14.5316,42.097,57.883,0.0486624,0.265246,0.814312,0.303641,0.000253496
429,76.6187,1,9.56002,14.5557,41.8916,57.8828,0.0492428,0.266321,0.793935,0.297402,0.000227638
430,74.9092,1,9.56931,14.1495,42.4071,57.8855,0.0483177,0.267665,0.787641,0.301756,0.000243626
431,75.6965,1,9.55403,14.1008,42.031,57.8874,0.0486741,0.271088,0.77745,0.308977,0.000231356
432,77.5692,1,9.53244,13.9278,42.1652,57.8866,0.049128,0.270224,0.7521,0.3007,0.000242758
433,81.0805,1,9.50352,13.8435,41.962,57.8863,0.0493885,0.264861,0.765969,0.309888,0.00025427
434,77.2865,1,9.57356,14.1129,42.7204,57.8853,0.0485457,0.268957,0.767823,0.301557,0.000264937
435,79.3363,1,9.54569,14.5098,42.2838,57.8819,0.0481316,0.269078,0.758388,0.292402,0.000306212
436,79.0153,1,9.58371,13.9756,43.2016,57.8831,0.0481846,0.270617,0.777868,0.291284,0.000302985
437,83.2614,1,9.57388,14.2327,43.1162,57.8832,0.0483308,0.268571,0.793379,0.294296,0.000334064
438,85.0388,1,9.50649,12.9882,43.6903,57.8828,0.049389,0.269895,0.765519,0.282546,0.000320459
439,78.6651,1,9.58478,13.6867,43.356,57.8863,0.050719,0.262115,0.743397,0.269264,0.000244662
440,78.8513,1,9.60301,14.0393,43.1834,57.8874,0.0508732,0.265368,0.75261,0.269373,0.000239342
441,71.3543,1,9.59402,14.3686,43.2912,57.8853,0.0485246,0.268674,0.757786,0.272302,0.000243747
442,75.2199,1,9.62865,14.6572,42.7528,57.8856,0.0496358,0.263061,0.754446,0.284658,0.000238561
443,75.4133,1,9.61802,14.2973,43.1576,57.8836,0.0498443,0.267108,0.767382,0.291947,0.000219488
444,84.8356,1,9.61796,14.02,43.3576,57.8817,0.0518149,0.26974,0.751421,0.259378,0.000269963
445,86.5309,1,9.62725,14.1895,43.1551,57.8833,0.0517233,0.269903,0.743055,0.269616,0.000283956
446,89.3028,1,9.61327,13.3361,44.2234,57.8848,0.0521979,0.264566,0.717752,0.28443,0.000294492
447,87.7773,1,9.50032,12.6727,44.946,57.8819,0.0522136,0.268191,0.684067,0.295419,0.000257433
448,78.3721,1,9.56486,13.1297,44.5346,57.8799,0.0495249,0.269483,0.719121,0.298303,0.000259437
449,68.6305,1,9.55438,13.2964,43.4874,57.8847,0.0480401,0.264694,0.714903,0.288185,0.000236199
450,78.3449,1,9.52609,13.4971,42.7837,57.8869,0.0492488,0.263034,0.725691,0.289063,0.000272926
451,85.1492,1,9.55248,13.4865,42.721,57.8867,0.0508518,0.261891,0.698836,0.273058,0.000314064
452,89.1835,1,9.55743,13.9648,43.3614,57.8887,0.0509466,0.265902,0.720392,0.266131,0.000350728
453,93.2974,1,9.56991,13.871,43.1707,57.8894,0.050806,0.266346,0.73102,0.29003,0.00037427
454,94.9248,1,9.53725,13.7171,42.7243,57.8915,0.0524937,0.265853,0.754719,0.279887,0.000315015
455,96.4637,1,9.54963,14.0518,42.8712,57.8902,0.0523378,0.269595,0.775457,0.276065,0.00033327
456,93.4383,1,9.60227,13.9305,42.5973,57.8967,0.0510814,0.267333,0.771756,0.267961,0.000383631
457,90.3487,1,9.57491,14.1763,42.3698,57.8956,0.0492118,0.268607,0.757346,0.291272,0.000404309
458,85.7657,1,9.56721,13.73,42.7093,57.8966,0.0483971,0.269427,0.745857,0.287532,0.00039453
459,80.387,1,9.56502,14.1833,42.459,57.8916,0.0462239,0.270248,0.745833,0.296917,0.000424998
460,79.4545,1,9.51384,14.1686,42.3877,57.8975,0.0466378,0.267536,0.747784,0.28691,0.000387128
461,85.3894,1,9.51181,13.6165,42.4044,57.8968,0.0476591,0.265331,0.724294,0.297212,0.000415512
462,84.813,1,9.57798,13.9797,43.8714,57.9,0.0481644,0.270437,0.706079,0.294055,0.000403875
463,91.0994,1,9.55015,13.8347,42.5933,57.9003,0.0502225,0.264524,0.720084,0.277928,0.000396612
464,88.9281,1,9.54187,13.9567,42.1712,57.9031,0.0501841,0.260799,0.703849,0.288593,0.000361576
465,85.8931,1,9.57594,13.7352,42.7601,57.9064,0.0493794,0.265868,0.746443,0.289759,0.000349689
466,87.6245,1,9.5436,13.6951,42.4823,57.9048,0.050567,0.261344,0.728031,0.295144,0.000313643
467,87.4696,1,9.5138,13.6805,43.2372,57.9036,0.0508105,0.263739,0.721937,0.290521,0.000300416
468,87.1443,1,9.49601,14.0335,42.097,57.9005,0.0499416,0.263915,0.754208,0.303941,0.000302148
469,77.7042,1,9.54317,14.3932,42.1421,57.8995,0.0484261,0.260116,0.760026,0.298076,0.000278553
470,79.3284,1,9.55818,14.6346,41.9509,57.897,0.0485742,0.266057,0.764873,0.297548,0.000285252
471,72.213,1,9.5859,15.2865,41.595,57.8947,0.0473641,0.266261,0.77229,0.283817,0.000275075
472,74.1201,1,9.57098,14.6475,42.0739,57.8939,0.047535,0.268148,0.781951,0.284623,0.000282521
473,76.1225,1,9.57941,14.5578,41.7659,57.8938,0.048851,0.26517,0.742544,0.277889,0.000271914
474,83.8093,1,9.57188,14.8407,41.9252,57.8925,0.0499583,0.26827,0.775209,0.27775,0.000291156
475,77.6152,1,9.62832,14.9374,42.2489,57.8912,0.0483338,0.265335,0.754864,0.288235,0.000301966
476,79.7033,1,9.64085,15.5212,42.2513,57.8881,0.0488961,0.267171,0.77377,0.284696,0.000297663
477,81.6227,1,9.61544,15.6226,41.8255,57.8896,0.0485259,0.270604,0.772461,0.288985,0.000321668
478,81.1816,1,9.65727,15.5441,41.4714,57.8897,0.0481836,0.265607,0.749007,0.284785,0.000361384
479,81.2203,1,9.638,15.999,41.5627,57.8852,0.04821,0.268168,0.780337,0.281221,0.000343886
480,82.7524,1,9.6025,15.5617,41.9983,57.8827,0.0482023,0.27387,0.762147,0.255701,0.000393101
481,81.9435,1,9.59018,14.705,42.3479,57.884,0.049074,0.270152,0.761373,0.264635,0.000332034
482,83.0659,1,9.59137,14.4525,42.7747,57.8828,0.0503255,0.268978,0.754696,0.255397,0.000306414
483,81.5688,1,9.57108,14.0982,43.11,57.8813,0.0491887,0.275155,0.804997,0.27266,0.000290491
484,83.3772,1,9.56767,13.5157,43.8926,57.8842,0.0496729,0.274239,0.785454,0.267611,0.000304552
485,80.3717,1,9.5291,13.7623,43.2405,57.89,0.0493324,0.271306,0.754517,0.260823,0.000297998
486,81.0301,1,9.58077,14.44,42.3522,57.8915,0.0490596,0.266907,0.808114,0.267986,0.000301243
487,71.8005,1,9.59636,14.7276,42.5737,57.895,0.0470999,0.267213,0.815467,0.269814,0.000286829
488,76.9269,1,9.59815,14.6682,42.9984,57.8967,0.0486626,0.269488,0.877295,0.254529,0.000271387
