iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-13.7279,2,10.2315,8.29579,39.7921,42.6509,0.0616862,0.276291,0.544456,0.184449,9.98199e-06
1462,-4.22637,2,10.2308,8.29646,39.7712,42.6509,0.0617069,0.276312,0.545466,0.184068,9.95531e-06
1463,-2.15129,2,10.2303,8.29727,39.7626,42.6509,0.0617234,0.276314,0.546991,0.183791,9.93336e-06
1464,-9.29411,2,10.2301,8.29244,39.7664,42.6509,0.0617116,0.276305,0.547297,0.183478,9.92317e-06
1465,10.0977,2,10.2308,8.30221,39.7572,42.6509,0.0617569,0.276281,0.546908,0.18343,9.97684e-06
1466,3.30325,2,10.2316,8.31456,39.7569,42.6509,0.06179,0.276342,0.54635,0.183485,9.98938e-06
1467,-6.19039,2,10.2319,8.32007,39.7515,42.6509,0.061781,0.276299,0.546535,0.183539,9.97756e-06
1468,-3.88877,2,10.2324,8.32604,39.7406,42.6509,0.0617763,0.276304,0.546579,0.183748,9.97109e-06
1469,-3.25836,2,10.2328,8.33428,39.734,42.6509,0.0617797,0.276236,0.547241,0.183782,9.95834e-06
1470,1.99887,2,10.2331,8.34862,39.7222,42.6509,0.0617825,0.276267,0.547203,0.184186,9.96567e-06
1471,-4.93171,2,10.233,8.35562,39.7191,42.6509,0.0617844,0.276243,0.546702,0.184323,9.95507e-06
1472,-3.7636,2,10.233,8.3588,39.7185,42.6509,0.0617647,0.276227,0.54676,0.184308,9.97515e-06
1473,-1.50851,2,10.2334,8.35407,39.7235,42.6509,0.0617682,0.276163,0.5462,0.184232,1.00052e-05
1474,-1.07469,2,10.2341,8.36286,39.7185,42.6509,0.0618101,0.276093,0.545843,0.183945,9.99841e-06
1475,-6.53845,2,10.2349,8.36525,39.7195,42.6509,0.0618425,0.27601,0.545167,0.183647,9.98017e-06
1476,-8.06141,2,10.2361,8.37365,39.7187,42.6509,0.0618678,0.275975,0.544449,0.183488,9.95354e-06
1477,-2.88634,2,10.2364,8.37861,39.7218,42.6509,0.0619033,0.2759,0.543931,0.18348,9.92951e-06
1478,-5.22781,2,10.2372,8.38102,39.7274,42.6509,0.0619212,0.275875,0.543459,0.183382,9.91981e-06
1479,-2.83952,2,10.2371,8.37963,39.7352,42.6509,0.0619399,0.275839,0.54283,0.183346,9.91604e-06
1480,-1.15423,2,10.2376,8.37952,39.7367,42.6509,0.0619599,0.275862,0.542997,0.183229,9.91369e-06
1481,-5.37819,2,10.2384,8.38379,39.7357,42.6509,0.0619323,0.275928,0.544035,0.18298,9.93264e-06
1482,-7.84683,2,10.2376,8.37991,39.7331,42.6509,0.0619279,0.275929,0.544597,0.182945,9.90222e-06
1483,-9.41363,2,10.238,8.37961,39.7403,42.6509,0.0619296,0.275868,0.54402,0.182953,9.88276e-06
1484,-2.43531,2,10.2382,8.37903,39.7459,42.6509,0.0619508,0.27574,0.543619,0.18291,9.88179e-06
1485,1.23317,2,10.2379,8.37813,39.7433,42.6509,0.0620054,0.275643,0.542656,0.18283,9.8691e-06
1486,7.72724,2,10.2383,8.37679,39.7479,42.6509,0.0620376,0.27566,0.542121,0.182855,9.90351e-06
1487,1.27083,2,10.238,8.36966,39.7616,42.6509,0.0620564,0.275722,0.542121,0.182835,9.90454e-06
1488,3.87286,2,10.2372,8.36131,39.7689,42.6509,0.0620706,0.275749,0.542215,0.18276,9.92391e-06
1489,-6.62021,2,10.2372,8.35646,39.7757,42.6509,0.0620571,0.275769,0.542499,0.18264,9.92246e-06
1490,-10.2474,2,10.2375,8.35315,39.7821,42.6509,0.0620347,0.275789,0.542769,0.182635,9.90886e-06
1491,1.74513,2,10.2372,8.35206,39.7847,42.6509,0.0620244,0.275918,0.542695,0.182751,9.93443e-06
1492,-11.6023,2,10.2376,8.34921,39.7902,42.6509,0.0619787,0.276018,0.543522,0.182752,9.92851e-06
1493,-1.10168,2,10.2381,8.35174,39.7851,42.6509,0.0619578,0.276121,0.544323,0.182754,9.94942e-06
1494,-5.3758,2,10.238,8.35318,39.7848,42.6509,0.0619681,0.276078,0.544003,0.182549,9.94523e-06
1495,-11.8202,2,10.2382,8.35679,39.7818,42.6509,0.0619419,0.276071,0.544056,0.182342,9.94477e-06
1496,-7.68607,2,10.2383,8.3599,39.7756,42.6509,0.0619223,0.276124,0.544516,0.182082,9.95152e-06
1497,-2.77421,2,10.2383,8.36577,39.7674,42.6509,0.061912,0.276152,0.545816,0.182042,9.9435e-06
1498,-3.73232,2,10.2383,8.36632,39.7583,42.6509,0.0619172,0.276182,0.546295,0.182029,9.92952e-06
1499,-10.1552,2,10.2384,8.36999,39.7494,42.6509,0.0619008,0.276234,0.546285,0.182004,9.91862e-06
1500,-2.39483,2,10.2379,8.37342,39.7425,42.6509,0.061907,0.276209,0.546144,0.181998,9.91734e-06
1501,-7.62417,2,10.2379,8.37388,39.7426,42.6509,0.0619036,0.27622,0.546188,0.181994,9.91751e-06
1502,-7.5905,2,10.2379,8.37404,39.7426,42.6509,0.0618998,0.276219,0.546195,0.181996,9.91849e-06
1503,-2.85659,2,10.2379,8.37375,39.7429,42.6509,0.0618986,0.27622,0.54621,0.182029,9.91842e-06
1504,0.480588,2,10.2379,8.3739,39.7433,42.6509,0.0618988,0.276223,0.546305,0.182034,9.91875e-06
1505,-3.24996,2,10.2379,8.3734,39.7437,42.6509,0.0618978,0.276227,0.546401,0.182019,9.91952e-06
1506,-9.76172,2,10.2379,8.37366,39.7437,42.6509,0.061893,0.276237,0.54637,0.182027,9.92054e-06
1507,-9.6106,2,10.238,8.3743,39.7439,42.6509,0.061892,0.276231,0.546356,0.182022,9.91875e-06
1508,-0.134107,2,10.2381,8.37541,39.7444,42.6509,0.0618909,0.276236,0.546385,0.182034,9.92135e-06
1509,-6.05172,2,10.2384,8.37682,39.7448,42.6509,0.0618923,0.276236,0.546347,0.182027,9.92012e-06
1510,-3.06972,2,10.2385,8.37765,39.7452,42.6509,0.0618909,0.276229,0.546418,0.182032,9.92141e-06
1511,3.50274,2,10.2386,8.378,39.7458,42.6509,0.0618932,0.276221,0.546647,0.182014,9.92177e-06
1512,-4.24972,2,10.2386,8.37901,39.7443,42.6509,0.0618906,0.276222,0.546734,0.182,9.92352e-06
1513,-7.59052,2,10.2387,8.37901,39.7444,42.6509,0.0618908,0.276222,0.546806,0.181996,9.91961e-06
1514,-4.74811,2,10.2387,8.37903,39.7449,42.6509,0.0618923,0.276219,0.546816,0.181995,9.91742e-06
1515,-3.84128,2,10.2387,8.37888,39.7452,42.6509,0.0618929,0.276212,0.546787,0.182002,9.91688e-06
1516,-6.52074,2,10.2388,8.37901,39.7452,42.6509,0.0618903,0.276223,0.546743,0.182017,9.91794e-06
1517,-0.544489,2,10.2388,8.37892,39.7449,42.6509,0.0618932,0.276228,0.546833,0.182028,9.91492e-06
1518,7.02348,2,10.2388,8.37875,39.7446,42.6509,0.0618951,0.276241,0.546884,0.182065,9.91653e-06
1519,-0.850976,2,10.2387,8.37844,39.7432,42.6509,0.0618949,0.276237,0.546804,0.182068,9.92032e-06
1520,-7.79262,2,10.2386,8.37835,39.7426,42.6509,0.0618928,0.276242,0.546716,0.182076,9.92032e-06
1521,-10.226,2,10.2386,8.37835,39.7433,42.6509,0.0618907,0.276239,0.546639,0.182063,9.92019e-06
1522,-1.61411,2,10.2386,8.37838,39.7445,42.6509,0.0618907,0.276241,0.546594,0.182096,9.92057e-06
1523,2.25538,2,10.2386,8.37853,39.7448,42.6509,0.0618923,0.276249,0.54651,0.182105,9.92352e-06
1524,2.1852,2,10.2386,8.37822,39.7456,42.6509,0.0618964,0.276249,0.546432,0.182121,9.9232e-06
1525,-3.14003,2,10.2386,8.37782,39.7461,42.6509,0.0619009,0.276248,0.546413,0.182113,9.91945e-06
1526,-1.06442,2,10.2386,8.3771,39.7465,42.6509,0.0619048,0.276248,0.546411,0.182106,9.91773e-06
1527,-2.58992,2,10.2385,8.37663,39.7464,42.6509,0.0619068,0.276253,0.546329,0.182118,9.91619e-06
1528,-3.44793,2,10.2385,8.37656,39.7471,42.6509,0.0619068,0.276256,0.546228,0.182172,9.91522e-06
1529,-7.73692,2,10.2384,8.37586,39.7485,42.6509,0.0619017,0.276269,0.546146,0.182192,9.91759e-06
1530,-7.84694,2,10.2384,8.37494,39.75,42.6509,0.0618992,0.276272,0.546054,0.182212,9.91794e-06
1531,-1.96709,2,10.2384,8.37413,39.7507,42.6509,0.0619005,0.276267,0.546006,0.182228,9.91766e-06
1532,-5.93121,2,10.2383,8.37338,39.7517,42.6509,0.061899,0.276275,0.545942,0.182245,9.91764e-06
1533,-3.46851,2,10.2383,8.37396,39.7498,42.6509,0.061901,0.276273,0.545896,0.18225,9.91591e-06
1534,-7.94096,2,10.2383,8.37475,39.7481,42.6509,0.0618992,0.276269,0.545966,0.182221,9.9157e-06
1535,-4.51961,2,10.2383,8.37584,39.7468,42.6509,0.0618997,0.276266,0.545998,0.182176,9.91607e-06
1536,-1.84161,2,10.2383,8.37672,39.7454,42.6509,0.0619011,0.27627,0.546188,0.182134,9.91466e-06
1537,7.38793,2,10.2384,8.37814,39.7429,42.6509,0.0619055,0.276274,0.546382,0.182137,9.91344e-06
1538,4.83453,2,10.2385,8.38006,39.741,42.6509,0.0619106,0.276275,0.546557,0.182116,9.91134e-06
1539,0.108393,2,10.2387,8.3811,39.7416,42.6509,0.0619147,0.276274,0.546606,0.182118,9.90934e-06
1540,-6.96205,2,10.2388,8.38099,39.7423,42.6509,0.0619139,0.276275,0.546622,0.182105,9.909e-06
1541,-6.24466,2,10.2389,8.38094,39.7434,42.6509,0.0619151,0.276275,0.546644,0.18209,9.90714e-06
1542,-10.0871,2,10.2388,8.38118,39.7424,42.6509,0.0619113,0.276284,0.546696,0.182087,9.90585e-06
1543,-5.89758,2,10.2389,8.38131,39.7421,42.6509,0.0619085,0.276296,0.546715,0.182097,9.90634e-06
1544,-0.772786,2,10.2389,8.38132,39.7412,42.6509,0.0619118,0.276293,0.546798,0.182092,9.90362e-06
1545,0.229669,2,10.2387,8.38117,39.74,42.6509,0.061914,0.276293,0.546781,0.182101,9.90289e-06
1546,4.71948,2,10.2386,8.38013,39.7399,42.6509,0.0619162,0.276292,0.546685,0.182114,9.90611e-06
1547,8.87047,2,10.2385,8.37931,39.7408,42.6509,0.0619222,0.276291,0.546638,0.182125,9.90721e-06
1548,3.31662,2,10.2383,8.37777,39.7412,42.6509,0.061925,0.276293,0.54664,0.182136,9.90703e-06
1549,-0.712091,2,10.2382,8.37663,39.7419,42.6509,0.0619251,0.276289,0.54658,0.182148,9.90897e-06
1550,3.86514,2,10.2381,8.37537,39.7434,42.6509,0.0619276,0.276292,0.54655,0.182166,9.91051e-06
1551,-5.39758,2,10.2381,8.37516,39.7442,42.6509,0.0619277,0.276291,0.546499,0.18217,9.90954e-06
1552,-8.78412,2,10.2381,8.37523,39.7441,42.6509,0.061924,0.276297,0.546537,0.182169,9.90959e-06
1553,-10.9825,2,10.2382,8.37563,39.7434,42.6509,0.061922,0.276299,0.546525,0.182165,9.90767e-06
1554,-5.50027,2,10.2383,8.3761,39.7432,42.6509,0.0619244,0.276292,0.546493,0.18214,9.90663e-06
1555,-6.12994,2,10.2383,8.3755,39.7441,42.6509,0.0619258,0.276289,0.546487,0.182114,9.90561e-06
1556,-3.74558,2,10.2383,8.37505,39.745,42.6509,0.0619268,0.27628,0.546456,0.182104,9.90596e-06
1557,-6.5122,2,10.2383,8.3748,39.7459,42.6509,0.0619252,0.276281,0.546385,0.182112,9.90671e-06
1558,-2.10721,2,10.2383,8.37528,39.7456,42.6509,0.0619257,0.276282,0.546343,0.182098,9.90823e-06
1559,-6.81993,2,10.2382,8.37556,39.7446,42.6509,0.0619243,0.276279,0.546318,0.182072,9.90967e-06
1560,-8.76016,2,10.2382,8.37551,39.7447,42.6509,0.0619221,0.276275,0.546237,0.182045,9.91139e-06
1561,-9.08615,2,10.2383,8.37583,39.7453,42.6509,0.0619204,0.276277,0.546191,0.182038,9.91136e-06
1562,-15.1784,2,10.2383,8.37599,39.7455,42.6509,0.0619164,0.276275,0.546157,0.182022,9.91038e-06
1563,-6.43295,2,10.2384,8.37573,39.7464,42.6509,0.0619184,0.276269,0.546052,0.182012,9.90981e-06
1564,-8.7471,2,10.2384,8.37558,39.7469,42.6509,0.0619188,0.276261,0.545967,0.182022,9.90744e-06
1565,-0.997164,2,10.2384,8.37572,39.7465,42.6509,0.0619219,0.276263,0.545967,0.182029,9.90531e-06
1566,-5.88092,2,10.2384,8.37664,39.745,42.6509,0.0619188,0.27627,0.546034,0.182039,9.9051e-06
1567,-8.4614,2,10.2383,8.37632,39.7447,42.6509,0.061915,0.276278,0.546006,0.18205,9.90564e-06
1568,-12.3597,2,10.2383,8.37601,39.7446,42.6509,0.0619117,0.276276,0.545968,0.18205,9.9043e-06
1569,-4.09941,2,10.2382,8.37529,39.7449,42.6509,0.0619105,0.276284,0.546011,0.182044,9.90478e-06
1570,-1.52911,2,10.2382,8.37473,39.7455,42.6509,0.0619118,0.27628,0.546076,0.182015,9.90498e-06
1571,-6.93235,2,10.238,8.37439,39.7452,42.6509,0.0619088,0.276277,0.54615,0.181988,9.90572e-06
1572,-3.99897,2,10.238,8.37493,39.7442,42.6509,0.0619081,0.276276,0.546208,0.181989,9.90531e-06
1573,-1.70361,2,10.2381,8.37567,39.7437,42.6509,0.0619098,0.276281,0.546319,0.181969,9.90341e-06
1574,4.2093,2,10.2382,8.37596,39.7436,42.6509,0.0619137,0.276284,0.546395,0.181928,9.90535e-06
1575,-0.598442,2,10.2381,8.37518,39.7443,42.6509,0.0619169,0.276278,0.546363,0.181898,9.906e-06
1576,-8.23122,2,10.2381,8.37543,39.7452,42.6509,0.0619165,0.276276,0.546254,0.181899,9.9057e-06
1577,-11.1046,2,10.2381,8.37572,39.7453,42.6509,0.0619137,0.276276,0.5462,0.181898,9.90531e-06
1578,5.33568,2,10.2382,8.37654,39.7453,42.6509,0.0619201,0.276279,0.546158,0.181892,9.90494e-06
1579,-4.9016,2,10.2383,8.37728,39.7442,42.6509,0.0619222,0.276277,0.546126,0.181905,9.90186e-06
1580,-6.52725,2,10.2383,8.37818,39.7437,42.6509,0.0619229,0.276274,0.546081,0.181914,9.89985e-06
1581,-2.80629,2,10.2384,8.37851,39.7441,42.6509,0.0619249,0.276275,0.546067,0.1819,9.89966e-06
1582,0.849343,2,10.2384,8.37957,39.7436,42.6509,0.0619263,0.276282,0.546159,0.181876,9.90005e-06
1583,-5.90056,2,10.2386,8.3806,39.7435,42.6509,0.0619285,0.276289,0.54618,0.18186,9.89713e-06
1584,-4.57621,2,10.2386,8.38158,39.7426,42.6509,0.0619303,0.276302,0.54611,0.181851,9.89576e-06
1585,0.226958,2,10.2386,8.38166,39.7423,42.6509,0.0619334,0.276303,0.546047,0.181833,9.89664e-06
1586,-9.24142,2,10.2385,8.38078,39.742,42.6509,0.0619314,0.276308,0.546059,0.18184,9.89483e-06
1587,-9.46279,2,10.2385,8.38042,39.7422,42.6509,0.0619303,0.276309,0.546076,0.181826,9.89289e-06
1588,-8.85591,2,10.2385,8.3798,39.7428,42.6509,0.0619303,0.27631,0.54601,0.181832,9.89064e-06
1589,-11.7345,2,10.2384,8.37884,39.7432,42.6509,0.0619289,0.276307,0.545921,0.181812,9.88976e-06
1590,-13.3635,2,10.2383,8.37826,39.7434,42.6509,0.0619246,0.276315,0.545933,0.1818,9.88915e-06
1591,-13.8266,2,10.2383,8.37801,39.7433,42.6509,0.0619201,0.276316,0.545952,0.181801,9.88784e-06
1592,-14.7517,2,10.2383,8.37806,39.7437,42.6509,0.0619124,0.27632,0.545972,0.181791,9.88922e-06
1593,7.19191,2,10.2383,8.37792,39.7433,42.6509,0.0619176,0.276314,0.545961,0.181795,9.89031e-06
1594,-2.42126,2,10.2383,8.37755,39.7427,42.6509,0.0619187,0.276313,0.545956,0.1818,9.88966e-06
1595,-10.5885,2,10.2381,8.3768,39.7429,42.6509,0.0619169,0.276313,0.545914,0.181796,9.88805e-06
1596,-6.1802,2,10.2381,8.37674,39.7425,42.6509,0.0619176,0.276314,0.545936,0.181786,9.88581e-06
1597,2.15139,2,10.238,8.37604,39.7429,42.6509,0.0619164,0.276315,0.546016,0.181782,9.88943e-06
1598,-2.56016,2,10.238,8.37499,39.7435,42.6509,0.0619155,0.276313,0.546058,0.181788,9.89023e-06
1599,8.06157,2,10.2379,8.37486,39.7428,42.6509,0.0619204,0.276306,0.546041,0.181794,9.89173e-06
1600,3.23171,2,10.2379,8.37472,39.7421,42.6509,0.0619228,0.276297,0.546047,0.181812,9.89233e-06
1601,2.7092,2,10.2378,8.37423,39.7416,42.6509,0.0619259,0.276296,0.546016,0.181818,9.89223e-06
1602,-5.45476,2,10.2378,8.37412,39.7414,42.6509,0.0619265,0.276297,0.546013,0.181796,9.89223e-06
1603,-2.3844,2,10.238,8.37473,39.7421,42.6509,0.0619274,0.276292,0.546018,0.181788,9.89367e-06
1604,2.32303,2,10.2381,8.37518,39.7428,42.6509,0.0619317,0.276294,0.54598,0.181783,9.89391e-06
1605,-6.74897,2,10.2383,8.37581,39.7435,42.6509,0.0619323,0.276289,0.545912,0.181764,9.89446e-06
1606,1.76992,2,10.2382,8.37639,39.7428,42.6509,0.0619344,0.27628,0.545814,0.181771,9.89671e-06
1607,-2.36052,2,10.2381,8.37659,39.7416,42.6509,0.0619348,0.276269,0.545741,0.181778,9.89754e-06
1608,-6.31504,2,10.2381,8.37667,39.7415,42.6509,0.0619344,0.276269,0.545607,0.18179,9.89845e-06
1609,-11.5378,2,10.2382,8.37681,39.7411,42.6509,0.0619306,0.276263,0.545566,0.181804,9.89846e-06
1610,-6.32272,2,10.2382,8.37667,39.741,42.6509,0.0619274,0.276264,0.545575,0.181808,9.90023e-06
1611,-5.46559,2,10.2381,8.37642,39.741,42.6509,0.0619265,0.276264,0.54559,0.181832,9.89824e-06
1612,-1.67124,2,10.238,8.37613,39.7408,42.6509,0.0619261,0.276262,0.545598,0.181841,9.89854e-06
1613,3.47435,2,10.2379,8.37558,39.7402,42.6509,0.0619275,0.276259,0.54567,0.181842,9.89975e-06
1614,-4.11679,2,10.2379,8.37526,39.7402,42.6509,0.0619282,0.276253,0.545627,0.181854,9.89932e-06
1615,-9.48667,2,10.2379,8.37527,39.7399,42.6509,0.0619264,0.276252,0.545617,0.181848,9.89837e-06
1616,-7.54888,2,10.2378,8.37517,39.7396,42.6509,0.0619259,0.276255,0.545552,0.18185,9.8974e-06
1617,-2.61451,2,10.2377,8.3743,39.7398,42.6509,0.0619266,0.276247,0.54552,0.181843,9.89813e-06
1618,-5.0226,2,10.2377,8.37444,39.7409,42.6509,0.0619248,0.276249,0.545504,0.181854,9.8989e-06
1619,-5.20191,2,10.2378,8.37418,39.7418,42.6509,0.061924,0.276244,0.545489,0.181869,9.89887e-06
1620,-12.159,2,10.2377,8.37344,39.7419,42.6509,0.0619208,0.276248,0.545436,0.181876,9.89783e-06
1621,-14.1101,2,10.2377,8.37358,39.7419,42.6509,0.0619179,0.276259,0.545355,0.181875,9.89606e-06
1622,-3.46994,2,10.2378,8.37404,39.7418,42.6509,0.0619168,0.276269,0.545346,0.181861,9.89859e-06
1623,-8.57158,2,10.2378,8.37458,39.7411,42.6509,0.0619129,0.276272,0.545311,0.181874,9.90011e-06
1624,2.83538,2,10.2378,8.37443,39.7409,42.6509,0.0619169,0.276278,0.545333,0.181886,9.89849e-06
1625,6.3363,2,10.2378,8.37447,39.7404,42.6509,0.061919,0.276281,0.545468,0.181886,9.89908e-06
1626,2.44374,2,10.2377,8.37388,39.7408,42.6509,0.0619227,0.276279,0.545505,0.181887,9.89745e-06
1627,-2.25987,2,10.2376,8.37381,39.7401,42.6509,0.0619213,0.27628,0.54559,0.181874,9.89865e-06
1628,-4.34822,2,10.2376,8.37406,39.739,42.6509,0.0619206,0.276274,0.545651,0.181856,9.89893e-06
1629,1.18923,2,10.2375,8.37431,39.7385,42.6509,0.0619198,0.276286,0.545764,0.181863,9.89936e-06
1630,-9.05742,2,10.2375,8.37439,39.7385,42.6509,0.0619178,0.276288,0.545822,0.181868,9.89735e-06
1631,-5.11276,2,10.2375,8.37426,39.7385,42.6509,0.0619168,0.276294,0.54587,0.181881,9.89623e-06
1632,-6.5935,2,10.2376,8.37451,39.738,42.6509,0.0619152,0.276299,0.545952,0.181901,9.89391e-06
1633,0.755103,2,10.2376,8.37499,39.7378,42.6509,0.0619146,0.276306,0.546045,0.181903,9.89489e-06
1634,7.91012,2,10.2375,8.37513,39.7378,42.6509,0.0619165,0.276308,0.546106,0.181927,9.89651e-06
1635,-2.35639,2,10.2376,8.37555,39.7381,42.6509,0.0619159,0.276315,0.546106,0.181958,9.89623e-06
1636,-10.4156,2,10.2376,8.37519,39.7377,42.6509,0.0619151,0.276313,0.546127,0.181958,9.89319e-06
1637,-0.236185,2,10.2375,8.37413,39.7375,42.6509,0.0619156,0.276319,0.546159,0.181957,9.8937e-06
1638,-1.07855,2,10.2375,8.37428,39.7365,42.6509,0.0619138,0.276327,0.546218,0.181983,9.89463e-06
1639,-9.9091,2,10.2374,8.37439,39.7356,42.6509,0.0619097,0.276324,0.546253,0.18197,9.89567e-06
1640,-9.68356,2,10.2374,8.37466,39.7347,42.6509,0.0619072,0.276326,0.546301,0.181957,9.89462e-06
1641,-10.5645,2,10.2374,8.37498,39.7332,42.6509,0.0619029,0.276333,0.546423,0.181932,9.89461e-06
1642,-3.40791,2,10.2373,8.37544,39.7333,42.6509,0.0619014,0.276337,0.546501,0.181937,9.89438e-06
1643,-7.35773,2,10.2374,8.37562,39.733,42.6509,0.0618989,0.276337,0.54661,0.181923,9.89413e-06
1644,-4.7171,2,10.2374,8.37608,39.7323,42.6509,0.0618977,0.276333,0.54671,0.181916,9.8939e-06
1645,-4.57333,2,10.2374,8.37564,39.7324,42.6509,0.0618986,0.276328,0.546724,0.181912,9.89287e-06
1646,7.13831,2,10.2373,8.37571,39.732,42.6509,0.0619014,0.276325,0.546779,0.181923,9.89371e-06
1647,3.06437,2,10.2373,8.37638,39.7314,42.6509,0.0619029,0.276323,0.546932,0.181917,9.89312e-06
1648,-1.49852,2,10.2374,8.37665,39.7321,42.6509,0.0619023,0.276326,0.54702,0.181902,9.89454e-06
1649,-5.48005,2,10.2375,8.37718,39.7317,42.6509,0.0619036,0.276332,0.54705,0.181889,9.89273e-06
1650,-4.86996,2,10.2376,8.37827,39.7315,42.6509,0.061903,0.276339,0.547144,0.181897,9.89106e-06
1651,-0.0915851,2,10.2377,8.37901,39.7312,42.6509,0.0619031,0.276345,0.547148,0.181897,9.89276e-06
1652,-3.71449,2,10.2377,8.37924,39.7307,42.6509,0.0619017,0.276346,0.547188,0.181889,9.89403e-06
1653,-4.56621,2,10.2377,8.37955,39.7301,42.6509,0.0619017,0.276354,0.547181,0.181893,9.89293e-06
1654,0.617146,2,10.2376,8.37953,39.7299,42.6509,0.0619019,0.276362,0.547202,0.181895,9.89361e-06
1655,-3.5093,2,10.2375,8.37874,39.7301,42.6509,0.061901,0.276371,0.547204,0.181908,9.89352e-06
1656,-4.14709,2,10.2375,8.37862,39.7305,42.6509,0.0619003,0.276373,0.547146,0.181919,9.89446e-06
1657,5.8018,2,10.2375,8.37804,39.7314,42.6509,0.0619022,0.276373,0.547208,0.181924,9.89571e-06
1658,-0.472943,2,10.2374,8.37752,39.7319,42.6509,0.0619043,0.276372,0.547233,0.181923,9.89424e-06
1659,-0.044166,2,10.2374,8.3775,39.7324,42.6509,0.061907,0.27637,0.54725,0.181937,9.89225e-06
1660,-4.58023,2,10.2374,8.3773,39.7339,42.6509,0.061909,0.276366,0.547178,0.181955,9.89007e-06
1661,-7.29194,2,10.2374,8.3765,39.7352,42.6509,0.0619104,0.276365,0.547081,0.181975,9.88761e-06
1662,-1.18834,2,10.2375,8.37629,39.7358,42.6509,0.0619132,0.276363,0.547039,0.182007,9.88522e-06
1663,-2.63427,2,10.2375,8.37638,39.7357,42.6509,0.0619154,0.276362,0.546949,0.182019,9.8842e-06
1664,-3.22888,2,10.2375,8.37659,39.7353,42.6509,0.0619174,0.276361,0.546899,0.182022,9.88299e-06
1665,2.39226,2,10.2376,8.37704,39.7354,42.6509,0.0619183,0.276359,0.546874,0.18204,9.88505e-06
1666,-6.23374,2,10.2375,8.37627,39.7357,42.6509,0.0619172,0.276351,0.546817,0.182047,9.88603e-06
1667,2.24975,2,10.2375,8.37611,39.7361,42.6509,0.0619146,0.276354,0.546829,0.18206,9.89105e-06
1668,13.201,2,10.2376,8.37604,39.7365,42.6509,0.0619206,0.276358,0.546757,0.182082,9.89337e-06
1669,3.07747,2,10.2376,8.37612,39.7354,42.6509,0.0619233,0.276361,0.54673,0.182103,9.89337e-06
1670,9.33054,2,10.2375,8.37637,39.7342,42.6509,0.0619272,0.276357,0.546744,0.182101,9.89525e-06
1671,-8.73867,2,10.2375,8.37691,39.7336,42.6509,0.0619251,0.276352,0.546686,0.182104,9.89606e-06
1672,2.31972,2,10.2376,8.37749,39.7328,42.6509,0.0619276,0.276352,0.546668,0.182101,9.89731e-06
1673,-6.51817,2,10.2376,8.37785,39.7319,42.6509,0.0619261,0.276352,0.546654,0.182096,9.89785e-06
1674,0.471118,2,10.2376,8.37808,39.7321,42.6509,0.0619278,0.276358,0.546676,0.182094,9.89768e-06
1675,0.783312,2,10.2376,8.37864,39.7306,42.6509,0.0619302,0.276365,0.546719,0.182087,9.89675e-06
1676,-6.45422,2,10.2376,8.37931,39.7296,42.6509,0.0619288,0.276371,0.546765,0.182093,9.89533e-06
1677,1.6667,2,10.2377,8.37968,39.7287,42.6509,0.0619307,0.27637,0.546823,0.182082,9.89567e-06
1678,-0.0332105,2,10.2376,8.37899,39.7296,42.6509,0.061932,0.276374,0.546837,0.182094,9.89506e-06
1679,-2.24387,2,10.2376,8.37847,39.7302,42.6509,0.0619326,0.27638,0.546866,0.182102,9.8939e-06
1680,12.6539,2,10.2376,8.37823,39.7309,42.6509,0.0619354,0.276375,0.54693,0.182108,9.89769e-06
1681,1.77821,2,10.2375,8.37792,39.7309,42.6509,0.0619377,0.276381,0.547027,0.182092,9.89651e-06
1682,-1.55844,2,10.2375,8.377,39.731,42.6509,0.0619385,0.276384,0.547061,0.182078,9.89681e-06
1683,-8.53969,2,10.2375,8.37748,39.7308,42.6509,0.0619401,0.276388,0.547037,0.182053,9.89427e-06
1684,-11.9979,2,10.2375,8.37792,39.7307,42.6509,0.0619369,0.276392,0.54701,0.182037,9.89461e-06
1685,-11.7088,2,10.2375,8.3778,39.7301,42.6509,0.0619336,0.276395,0.547002,0.182019,9.89479e-06
1686,-6.1843,2,10.2375,8.37846,39.7296,42.6509,0.0619321,0.276402,0.547014,0.182028,9.89427e-06
1687,-2.58622,2,10.2376,8.37877,39.7298,42.6509,0.0619314,0.276407,0.547049,0.18201,9.89617e-06
1688,0.882193,2,10.2376,8.37929,39.7294,42.6509,0.0619326,0.276413,0.54713,0.181999,9.89626e-06
1689,-11.2522,2,10.2377,8.37957,39.7294,42.6509,0.0619312,0.276413,0.547094,0.181988,9.89565e-06
1690,-5.50205,2,10.2378,8.37987,39.7293,42.6509,0.0619321,0.276418,0.547107,0.181988,9.89366e-06
1691,0.129196,2,10.2378,8.38037,39.7291,42.6509,0.0619317,0.276419,0.547134,0.182007,9.89489e-06
1692,2.52913,2,10.2378,8.3798,39.7304,42.6509,0.061932,0.276422,0.547178,0.182015,9.89617e-06
1693,-14.257,2,10.2378,8.37954,39.7307,42.6509,0.0619296,0.276422,0.5471,0.182027,9.89394e-06
1694,-6.75999,2,10.2378,8.37957,39.7311,42.6509,0.0619285,0.276417,0.547097,0.182047,9.89245e-06
