iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-147.893,2,10.4824,11.5405,40.2929,59.5973,0.0517827,0.225809,0.859171,0.281357,1.20832e-07
1470,-153.44,2,10.4826,11.5513,40.2791,59.5973,0.0517762,0.225795,0.859829,0.281462,1.20802e-07
1471,-142.437,2,10.4823,11.5511,40.2805,59.5973,0.0518115,0.225806,0.860275,0.281401,1.20966e-07
1472,-158.847,2,10.4817,11.5352,40.2892,59.5973,0.0517951,0.225796,0.86018,0.281282,1.20837e-07
1473,-145.202,2,10.4818,11.5252,40.3032,59.5973,0.0518142,0.225756,0.860019,0.281505,1.21101e-07
1474,-162.176,2,10.4817,11.5224,40.3041,59.5973,0.0517777,0.225767,0.859846,0.281456,1.21051e-07
1475,-155.106,2,10.4821,11.5173,40.3129,59.5973,0.0517689,0.225786,0.859511,0.281525,1.21106e-07
1476,-160.734,2,10.4828,11.5229,40.3091,59.5973,0.0517469,0.225797,0.859408,0.281565,1.2096e-07
1477,-152.101,2,10.4821,11.5256,40.3071,59.5973,0.0517629,0.225891,0.859445,0.281378,1.20772e-07
1478,-143.72,2,10.4824,11.5323,40.3053,59.5973,0.0517796,0.225925,0.859545,0.28149,1.2112e-07
1479,-146.368,2,10.4824,11.5371,40.2987,59.5973,0.0517856,0.225875,0.859455,0.281825,1.21381e-07
1480,-145.041,2,10.4818,11.5488,40.2786,59.5973,0.0518171,0.225756,0.860382,0.28183,1.21307e-07
1481,-148.884,2,10.4817,11.562,40.2582,59.5973,0.0518192,0.22566,0.861509,0.281911,1.21393e-07
1482,-150.04,2,10.4816,11.5642,40.2431,59.5973,0.0518312,0.225598,0.861108,0.282283,1.21312e-07
1483,-159.236,2,10.4819,11.5718,40.2393,59.5973,0.0518078,0.225571,0.860664,0.282308,1.21324e-07
1484,-156.84,2,10.4822,11.5771,40.2394,59.5973,0.0517842,0.22557,0.860564,0.282527,1.21375e-07
1485,-151.399,2,10.4822,11.5767,40.2338,59.5973,0.0517912,0.225523,0.86027,0.2829,1.2127e-07
1486,-149.498,2,10.4824,11.5795,40.2294,59.5973,0.0517984,0.225504,0.860269,0.282943,1.21401e-07
1487,-153.304,2,10.4822,11.5838,40.2364,59.5973,0.0517922,0.225556,0.860682,0.282752,1.21463e-07
1488,-149.298,2,10.4817,11.5814,40.2345,59.5973,0.051793,0.225616,0.86054,0.282756,1.21644e-07
1489,-151.231,2,10.4817,11.5808,40.2329,59.5973,0.0517895,0.225668,0.861213,0.282859,1.21644e-07
1490,-153.81,2,10.4821,11.5786,40.2362,59.5973,0.0517951,0.225673,0.861161,0.282925,1.21495e-07
1491,-157.727,2,10.4817,11.5858,40.2386,59.5973,0.0517749,0.225725,0.861438,0.282781,1.21462e-07
1492,-168.156,2,10.4825,11.5869,40.2442,59.5973,0.0517161,0.225672,0.861363,0.282785,1.2153e-07
1493,-158.322,2,10.4831,11.5892,40.2414,59.5973,0.0516836,0.225599,0.861369,0.282846,1.21795e-07
1494,-154.822,2,10.4829,11.5928,40.232,59.5973,0.0516771,0.225564,0.861258,0.282746,1.21836e-07
1495,-156.302,2,10.483,11.5964,40.2261,59.5973,0.0516696,0.225511,0.861855,0.282623,1.21787e-07
1496,-149.305,2,10.4827,11.5956,40.2168,59.5973,0.0516708,0.22548,0.862251,0.282589,1.21976e-07
1497,-160.086,2,10.4822,11.5906,40.2189,59.5973,0.0516515,0.225406,0.862525,0.282541,1.21871e-07
1498,-158.341,2,10.4818,11.579,40.222,59.5973,0.0516466,0.225332,0.86256,0.28281,1.21569e-07
1499,-162.719,2,10.4816,11.567,40.2322,59.5973,0.0516206,0.225309,0.862252,0.283011,1.2142e-07
1500,-154.496,2,10.4816,11.5694,40.235,59.5973,0.0516084,0.225267,0.862326,0.283034,1.21543e-07
1501,-160.964,2,10.4817,11.5689,40.2363,59.5973,0.0516065,0.22526,0.862324,0.283019,1.21518e-07
1502,-161.477,2,10.4816,11.5684,40.2369,59.5973,0.0516027,0.225252,0.862342,0.282995,1.21519e-07
1503,-155.504,2,10.4817,11.5678,40.2377,59.5973,0.0516024,0.225253,0.862395,0.28301,1.21495e-07
1504,-150.044,2,10.4817,11.5684,40.2373,59.5973,0.0516063,0.225258,0.862419,0.282992,1.21467e-07
1505,-147.308,2,10.4818,11.5686,40.2373,59.5973,0.0516086,0.22526,0.862441,0.282962,1.21498e-07
1506,-153.382,2,10.4817,11.5695,40.2371,59.5973,0.0516092,0.22527,0.86239,0.282934,1.21497e-07
1507,-147.686,2,10.4818,11.5702,40.2367,59.5973,0.0516119,0.225268,0.862275,0.282942,1.2152e-07
1508,-143.765,2,10.4818,11.571,40.2373,59.5973,0.0516134,0.225276,0.862192,0.282952,1.21585e-07
1509,-151.838,2,10.4818,11.5717,40.2361,59.5973,0.0516139,0.225274,0.862143,0.283002,1.21576e-07
1510,-150.792,2,10.4818,11.5723,40.2348,59.5973,0.0516142,0.225271,0.862232,0.283031,1.21572e-07
1511,-148.456,2,10.4819,11.5727,40.2349,59.5973,0.0516159,0.225266,0.862347,0.283053,1.2157e-07
1512,-153.836,2,10.4819,11.574,40.2328,59.5973,0.0516141,0.225262,0.862374,0.283045,1.21594e-07
1513,-143.924,2,10.4818,11.5744,40.232,59.5973,0.0516164,0.225254,0.862413,0.28306,1.21625e-07
1514,-147.315,2,10.4818,11.5752,40.2305,59.5973,0.0516177,0.225245,0.862473,0.283097,1.21634e-07
1515,-145.324,2,10.4818,11.5753,40.2295,59.5973,0.0516177,0.225241,0.862545,0.283097,1.21692e-07
1516,-156.501,2,10.4818,11.5759,40.2283,59.5973,0.0516145,0.225233,0.862607,0.283113,1.21705e-07
1517,-163.886,2,10.4818,11.5759,40.2263,59.5973,0.0516096,0.225227,0.862712,0.283137,1.21673e-07
1518,-159.569,2,10.4818,11.5768,40.2249,59.5973,0.0516054,0.225226,0.862804,0.283139,1.21678e-07
1519,-155.265,2,10.4818,11.5774,40.223,59.5973,0.0516025,0.225227,0.862855,0.283156,1.21695e-07
1520,-158.791,2,10.4819,11.5778,40.2233,59.5973,0.0516004,0.225216,0.862876,0.283155,1.21689e-07
1521,-148.642,2,10.4819,11.5787,40.2223,59.5973,0.0516018,0.225217,0.862875,0.283156,1.21705e-07
1522,-151.355,2,10.482,11.5804,40.2214,59.5973,0.051603,0.225209,0.862905,0.283164,1.217e-07
1523,-149.617,2,10.482,11.5816,40.2207,59.5973,0.0516029,0.225217,0.86293,0.283154,1.21728e-07
1524,-154.166,2,10.482,11.5816,40.2203,59.5973,0.0516039,0.225219,0.862953,0.283104,1.21724e-07
1525,-145.709,2,10.482,11.5821,40.2192,59.5973,0.0516078,0.225224,0.863108,0.283073,1.21713e-07
1526,-151.756,2,10.482,11.5821,40.2178,59.5973,0.0516096,0.225225,0.863152,0.283068,1.21697e-07
1527,-146.025,2,10.4819,11.5816,40.218,59.5973,0.0516121,0.225228,0.863159,0.283084,1.21702e-07
1528,-149.202,2,10.4819,11.5806,40.2188,59.5973,0.0516148,0.225215,0.86317,0.283108,1.21689e-07
1529,-150.001,2,10.4819,11.5793,40.2201,59.5973,0.0516178,0.225208,0.863216,0.283116,1.21663e-07
1530,-154.068,2,10.4818,11.5773,40.2211,59.5973,0.051616,0.225197,0.86322,0.283148,1.21675e-07
1531,-139.746,2,10.4818,11.5761,40.222,59.5973,0.0516225,0.225179,0.863116,0.283136,1.21708e-07
1532,-149.211,2,10.4818,11.5758,40.223,59.5973,0.0516263,0.225174,0.862982,0.283118,1.21708e-07
1533,-156.212,2,10.4818,11.5759,40.2237,59.5973,0.0516271,0.225179,0.862878,0.283085,1.21699e-07
1534,-148.129,2,10.4818,11.5755,40.2236,59.5973,0.0516314,0.225176,0.862838,0.283091,1.21675e-07
1535,-144.108,2,10.4817,11.575,40.224,59.5973,0.051637,0.225173,0.862763,0.283082,1.21669e-07
1536,-140.586,2,10.4818,11.5755,40.2232,59.5973,0.0516427,0.225171,0.862761,0.283066,1.21688e-07
1537,-136.3,2,10.4818,11.5775,40.2219,59.5973,0.0516496,0.225176,0.862757,0.283072,1.21704e-07
1538,-142.314,2,10.4818,11.5791,40.2206,59.5973,0.0516533,0.225176,0.862792,0.283081,1.21724e-07
1539,-149.602,2,10.482,11.5801,40.22,59.5973,0.0516548,0.225171,0.862838,0.283081,1.21736e-07
1540,-150.115,2,10.482,11.5808,40.22,59.5973,0.0516559,0.225175,0.862936,0.283034,1.21748e-07
1541,-155.918,2,10.4821,11.5808,40.2208,59.5973,0.0516562,0.225175,0.86295,0.283,1.21738e-07
1542,-151.226,2,10.4821,11.5811,40.2204,59.5973,0.0516587,0.225173,0.862942,0.283015,1.21711e-07
1543,-158.392,2,10.4822,11.5811,40.2193,59.5973,0.0516566,0.22517,0.862939,0.28301,1.21714e-07
1544,-153.748,2,10.4821,11.5811,40.2193,59.5973,0.0516558,0.225175,0.863,0.283011,1.21714e-07
1545,-153.722,2,10.4821,11.5811,40.2191,59.5973,0.0516547,0.225167,0.863016,0.283016,1.21726e-07
1546,-145.821,2,10.4821,11.5803,40.2201,59.5973,0.0516585,0.225159,0.862949,0.282996,1.21744e-07
1547,-150.496,2,10.4821,11.5795,40.2216,59.5973,0.051662,0.225158,0.862899,0.282961,1.2173e-07
1548,-150.733,2,10.482,11.5779,40.2235,59.5973,0.0516644,0.225163,0.86277,0.282966,1.21718e-07
1549,-144.68,2,10.4819,11.5767,40.2257,59.5973,0.0516672,0.225165,0.86275,0.283008,1.21726e-07
1550,-145.293,2,10.4819,11.5755,40.2269,59.5973,0.0516712,0.22517,0.862776,0.283004,1.21722e-07
1551,-149.773,2,10.4819,11.576,40.2282,59.5973,0.0516727,0.225179,0.862733,0.282988,1.21731e-07
1552,-149.34,2,10.4819,11.5761,40.2283,59.5973,0.0516748,0.225188,0.862698,0.283,1.21726e-07
1553,-149.427,2,10.482,11.5762,40.2286,59.5973,0.051677,0.225185,0.862658,0.283015,1.21727e-07
1554,-143.33,2,10.4821,11.5761,40.2291,59.5973,0.0516808,0.225179,0.862588,0.283058,1.21742e-07
1555,-153.317,2,10.4822,11.5749,40.2309,59.5973,0.0516841,0.225174,0.862574,0.283056,1.21699e-07
1556,-147.786,2,10.4822,11.5734,40.233,59.5973,0.0516869,0.225174,0.862571,0.283092,1.21685e-07
1557,-152.733,2,10.4822,11.5725,40.2337,59.5973,0.0516861,0.225177,0.862451,0.283126,1.21698e-07
1558,-160.281,2,10.4822,11.5725,40.2333,59.5973,0.0516835,0.225179,0.862351,0.283139,1.21691e-07
1559,-158.233,2,10.4822,11.5722,40.2328,59.5973,0.051681,0.225177,0.862299,0.283116,1.21708e-07
1560,-148.796,2,10.4821,11.5719,40.2338,59.5973,0.0516801,0.22519,0.862248,0.283118,1.21753e-07
1561,-165.056,2,10.4822,11.5724,40.2346,59.5973,0.0516788,0.225192,0.862225,0.283086,1.21709e-07
1562,-163.053,2,10.4824,11.5723,40.2354,59.5973,0.0516774,0.22519,0.862196,0.283035,1.21689e-07
1563,-156.203,2,10.4824,11.5728,40.2355,59.5973,0.0516789,0.225189,0.86218,0.282999,1.21666e-07
1564,-162.182,2,10.4825,11.5729,40.2364,59.5973,0.0516769,0.225187,0.862134,0.282982,1.21644e-07
1565,-153.142,2,10.4825,11.5735,40.2365,59.5973,0.0516797,0.225183,0.862105,0.282969,1.21608e-07
1566,-155.024,2,10.4825,11.5741,40.2356,59.5973,0.0516803,0.225183,0.86213,0.282982,1.21581e-07
1567,-157.618,2,10.4825,11.5729,40.2372,59.5973,0.051681,0.225182,0.862083,0.282982,1.21541e-07
1568,-155.783,2,10.4824,11.5714,40.2378,59.5973,0.0516799,0.225178,0.862058,0.282968,1.21549e-07
1569,-154.356,2,10.4823,11.5703,40.2387,59.5973,0.0516767,0.225169,0.862038,0.282969,1.21594e-07
1570,-156.381,2,10.4823,11.5699,40.2398,59.5973,0.0516748,0.225174,0.862012,0.282972,1.21603e-07
1571,-157.256,2,10.4823,11.5698,40.2398,59.5973,0.0516719,0.225174,0.861975,0.282992,1.21614e-07
1572,-158.275,2,10.4824,11.5704,40.2395,59.5973,0.0516708,0.225166,0.861968,0.282991,1.216e-07
1573,-160.403,2,10.4824,11.5706,40.2408,59.5973,0.0516692,0.225162,0.861927,0.282988,1.21583e-07
1574,-147.893,2,10.4826,11.5702,40.2422,59.5973,0.05167,0.225158,0.861927,0.282976,1.2163e-07
1575,-153.633,2,10.4826,11.5693,40.2434,59.5973,0.0516708,0.225163,0.861865,0.282954,1.21633e-07
1576,-153.398,2,10.4827,11.5695,40.2446,59.5973,0.0516728,0.225164,0.861821,0.282929,1.21622e-07
1577,-156.809,2,10.4827,11.5701,40.2451,59.5973,0.0516728,0.225164,0.86184,0.282902,1.21606e-07
1578,-155.408,2,10.4828,11.5708,40.246,59.5973,0.0516726,0.225173,0.861854,0.282887,1.21597e-07
1579,-151.285,2,10.4828,11.5713,40.2457,59.5973,0.0516754,0.225167,0.861868,0.282866,1.21578e-07
1580,-156.63,2,10.4828,11.572,40.2458,59.5973,0.0516753,0.225165,0.861891,0.282859,1.21555e-07
1581,-148.447,2,10.4829,11.5723,40.245,59.5973,0.0516783,0.225166,0.861936,0.282857,1.21541e-07
1582,-150.913,2,10.4829,11.5731,40.2453,59.5973,0.0516812,0.22517,0.861949,0.282828,1.21521e-07
1583,-154.218,2,10.483,11.5743,40.2445,59.5973,0.0516812,0.225171,0.861996,0.282833,1.21509e-07
1584,-164.427,2,10.4831,11.5758,40.2424,59.5973,0.0516782,0.22517,0.862063,0.282823,1.21475e-07
1585,-154.079,2,10.4831,11.5767,40.2414,59.5973,0.0516792,0.225164,0.862067,0.282815,1.21456e-07
1586,-155.514,2,10.4831,11.5771,40.2408,59.5973,0.0516796,0.225157,0.862073,0.282823,1.21437e-07
1587,-157.304,2,10.4831,11.5772,40.2401,59.5973,0.0516774,0.225165,0.862051,0.282841,1.21433e-07
1588,-158.004,2,10.4831,11.5773,40.2395,59.5973,0.0516772,0.225166,0.862051,0.282803,1.21418e-07
1589,-152.62,2,10.483,11.577,40.2394,59.5973,0.0516781,0.225164,0.86203,0.282756,1.21426e-07
1590,-157.17,2,10.483,11.5761,40.2394,59.5973,0.0516782,0.225163,0.862085,0.282739,1.21399e-07
1591,-155.791,2,10.4829,11.5759,40.2392,59.5973,0.0516776,0.225172,0.86212,0.282725,1.21384e-07
1592,-160.22,2,10.4829,11.5756,40.2403,59.5973,0.0516768,0.225171,0.862069,0.282699,1.21364e-07
1593,-150.243,2,10.4829,11.5747,40.2412,59.5973,0.05168,0.225173,0.861996,0.282685,1.21353e-07
1594,-150.975,2,10.4829,11.5742,40.2416,59.5973,0.0516823,0.225181,0.861957,0.282663,1.21347e-07
1595,-155.323,2,10.4829,11.5738,40.2422,59.5973,0.0516823,0.225166,0.861985,0.282663,1.21337e-07
1596,-155.148,2,10.4829,11.5731,40.2425,59.5973,0.051683,0.225166,0.861971,0.282684,1.21307e-07
1597,-143.425,2,10.4829,11.5724,40.2425,59.5973,0.0516872,0.225155,0.862038,0.282676,1.2131e-07
1598,-147.236,2,10.4829,11.571,40.2426,59.5973,0.0516902,0.225146,0.862041,0.282673,1.21312e-07
1599,-149.133,2,10.4827,11.5706,40.2417,59.5973,0.0516916,0.225146,0.862099,0.282671,1.21305e-07
1600,-147.947,2,10.4826,11.5705,40.2403,59.5973,0.0516912,0.225141,0.862225,0.282683,1.21327e-07
1601,-152.984,2,10.4825,11.5704,40.2389,59.5973,0.0516903,0.225139,0.862301,0.282687,1.21322e-07
1602,-156.976,2,10.4825,11.5712,40.2372,59.5973,0.0516893,0.225129,0.862411,0.282657,1.2131e-07
1603,-151.704,2,10.4826,11.5717,40.2369,59.5973,0.0516912,0.225122,0.862475,0.282645,1.21298e-07
1604,-149.992,2,10.4826,11.572,40.2379,59.5973,0.0516926,0.225123,0.862549,0.282642,1.2129e-07
1605,-158.338,2,10.4826,11.5718,40.2381,59.5973,0.0516909,0.225127,0.86259,0.282635,1.21278e-07
1606,-151.499,2,10.4826,11.5714,40.2371,59.5973,0.0516898,0.225117,0.862601,0.282629,1.21311e-07
1607,-153.353,2,10.4825,11.5712,40.2354,59.5973,0.0516886,0.22511,0.862645,0.282624,1.21326e-07
1608,-156.36,2,10.4825,11.571,40.2344,59.5973,0.0516871,0.225118,0.862678,0.282611,1.21325e-07
1609,-155.257,2,10.4824,11.5707,40.2333,59.5973,0.0516854,0.225108,0.862712,0.28262,1.21328e-07
1610,-157.511,2,10.4823,11.5698,40.2333,59.5973,0.0516849,0.225098,0.862705,0.282599,1.21322e-07
1611,-157.383,2,10.4822,11.5687,40.2335,59.5973,0.0516863,0.225086,0.862691,0.282568,1.21288e-07
1612,-150.669,2,10.4821,11.5689,40.2336,59.5973,0.0516873,0.225088,0.862664,0.282586,1.21278e-07
1613,-143.36,2,10.4821,11.5684,40.2341,59.5973,0.0516911,0.225097,0.862637,0.28259,1.21281e-07
1614,-152.704,2,10.4821,11.5672,40.2357,59.5973,0.0516939,0.2251,0.862594,0.282593,1.21247e-07
1615,-155.67,2,10.482,11.5662,40.237,59.5973,0.0516932,0.225105,0.862539,0.282575,1.21249e-07
1616,-162.371,2,10.482,11.5655,40.2381,59.5973,0.051691,0.225105,0.862493,0.282564,1.21226e-07
1617,-146.849,2,10.4819,11.5636,40.2397,59.5973,0.0516925,0.225107,0.862462,0.282549,1.21256e-07
1618,-146.653,2,10.4819,11.5627,40.2424,59.5973,0.0516953,0.225107,0.862382,0.282581,1.21254e-07
1619,-146.924,2,10.4818,11.5614,40.2443,59.5973,0.0516969,0.225104,0.862318,0.282623,1.2126e-07
1620,-149.178,2,10.4817,11.5595,40.2452,59.5973,0.0516993,0.225101,0.862209,0.282648,1.21254e-07
1621,-160.66,2,10.4817,11.5589,40.2456,59.5973,0.0516961,0.225096,0.86216,0.282638,1.21261e-07
1622,-159.803,2,10.4817,11.5584,40.2453,59.5973,0.0516938,0.22509,0.862112,0.282624,1.21269e-07
1623,-161.172,2,10.4817,11.5587,40.2443,59.5973,0.0516907,0.225087,0.862149,0.282609,1.21268e-07
1624,-150.716,2,10.4817,11.5581,40.2442,59.5973,0.0516945,0.225093,0.862135,0.282571,1.21243e-07
1625,-151.863,2,10.4817,11.5587,40.2432,59.5973,0.0516946,0.22509,0.862221,0.282557,1.2125e-07
1626,-150.048,2,10.4817,11.5592,40.2419,59.5973,0.0516955,0.225086,0.862294,0.282543,1.21257e-07
1627,-143.734,2,10.4816,11.5601,40.2395,59.5973,0.0516975,0.225091,0.862363,0.282534,1.21275e-07
1628,-143.378,2,10.4816,11.5614,40.2372,59.5973,0.0516998,0.225087,0.862501,0.282523,1.21287e-07
1629,-146.359,2,10.4815,11.5633,40.2349,59.5973,0.0517017,0.225088,0.862662,0.282508,1.21281e-07
1630,-152.184,2,10.4816,11.5646,40.233,59.5973,0.051701,0.225089,0.862826,0.282506,1.21282e-07
1631,-150.948,2,10.4816,11.5658,40.2317,59.5973,0.0517011,0.225085,0.862942,0.282505,1.21282e-07
1632,-151.948,2,10.4816,11.5672,40.2298,59.5973,0.0517007,0.225077,0.86305,0.282536,1.21273e-07
1633,-145.609,2,10.4816,11.5684,40.229,59.5973,0.0517006,0.225072,0.863133,0.282546,1.21315e-07
1634,-149.593,2,10.4816,11.5696,40.2286,59.5973,0.0517017,0.225068,0.863141,0.28253,1.21326e-07
1635,-160.189,2,10.4817,11.5706,40.2287,59.5973,0.0516998,0.225071,0.863084,0.282528,1.21318e-07
1636,-155.442,2,10.4817,11.5712,40.2287,59.5973,0.0517008,0.22507,0.863017,0.282518,1.21302e-07
1637,-144.505,2,10.4817,11.5711,40.2279,59.5973,0.0517046,0.225068,0.862974,0.28252,1.21304e-07
1638,-152.225,2,10.4817,11.571,40.2268,59.5973,0.0517052,0.225059,0.862954,0.28253,1.21302e-07
1639,-154.463,2,10.4817,11.5718,40.2254,59.5973,0.051704,0.225062,0.863013,0.282519,1.21308e-07
1640,-155.446,2,10.4817,11.5727,40.2243,59.5973,0.0517035,0.225062,0.863057,0.282508,1.21297e-07
1641,-154.782,2,10.4817,11.574,40.2222,59.5973,0.0517027,0.225059,0.863105,0.282509,1.21295e-07
1642,-145.847,2,10.4817,11.5744,40.2218,59.5973,0.0517042,0.225059,0.863122,0.282508,1.21314e-07
1643,-149.73,2,10.4817,11.575,40.2208,59.5973,0.0517043,0.225056,0.863168,0.2825,1.21335e-07
1644,-152.937,2,10.4817,11.5755,40.2193,59.5973,0.0517048,0.225048,0.863246,0.282516,1.21315e-07
1645,-154.446,2,10.4817,11.5759,40.2187,59.5973,0.0517053,0.225047,0.863223,0.282519,1.21301e-07
1646,-146.345,2,10.4817,11.5766,40.2187,59.5973,0.0517059,0.225048,0.863251,0.282525,1.21331e-07
1647,-149.742,2,10.4818,11.5779,40.2175,59.5973,0.051705,0.225038,0.863312,0.282573,1.21348e-07
1648,-152.367,2,10.4819,11.5784,40.2169,59.5973,0.0517048,0.225036,0.863378,0.282588,1.21349e-07
1649,-151.134,2,10.482,11.579,40.2152,59.5973,0.0517058,0.22503,0.863474,0.282599,1.21337e-07
1650,-151.457,2,10.482,11.5798,40.2133,59.5973,0.0517059,0.225024,0.863546,0.282638,1.21325e-07
1651,-146.485,2,10.482,11.58,40.2121,59.5973,0.0517069,0.225018,0.863614,0.282642,1.21347e-07
1652,-150.334,2,10.482,11.58,40.2111,59.5973,0.0517075,0.225015,0.863644,0.282638,1.21354e-07
1653,-150.576,2,10.482,11.5799,40.2106,59.5973,0.0517104,0.225007,0.863605,0.282651,1.21327e-07
1654,-147.152,2,10.4819,11.5796,40.2108,59.5973,0.0517119,0.225011,0.863594,0.282646,1.2134e-07
1655,-153.15,2,10.4818,11.5797,40.2105,59.5973,0.0517106,0.225012,0.863598,0.282651,1.21353e-07
1656,-156.761,2,10.4818,11.5792,40.2111,59.5973,0.0517106,0.225011,0.863522,0.282639,1.21344e-07
1657,-145.048,2,10.4818,11.5783,40.2122,59.5973,0.0517123,0.225013,0.863479,0.282657,1.21369e-07
1658,-148.4,2,10.4818,11.5774,40.2136,59.5973,0.051715,0.225016,0.863417,0.282664,1.21362e-07
1659,-154.458,2,10.4818,11.5764,40.2143,59.5973,0.0517156,0.225017,0.863364,0.28267,1.21351e-07
1660,-155.527,2,10.4818,11.5764,40.2146,59.5973,0.0517156,0.225019,0.863307,0.28266,1.21344e-07
1661,-156.153,2,10.4818,11.5762,40.2153,59.5973,0.0517162,0.225021,0.863234,0.282631,1.21337e-07
1662,-158.329,2,10.4818,11.5759,40.2153,59.5973,0.051716,0.225027,0.863145,0.282605,1.21331e-07
1663,-155.778,2,10.4817,11.5761,40.2149,59.5973,0.0517158,0.225034,0.863158,0.282575,1.21322e-07
1664,-160.98,2,10.4816,11.5765,40.215,59.5973,0.0517135,0.225041,0.863174,0.282552,1.21306e-07
1665,-149.803,2,10.4816,11.5769,40.2151,59.5973,0.0517154,0.225047,0.863114,0.282532,1.2131e-07
1666,-156.104,2,10.4816,11.5763,40.2155,59.5973,0.0517156,0.225049,0.863066,0.282517,1.21298e-07
1667,-147.444,2,10.4815,11.5754,40.2159,59.5973,0.0517174,0.225048,0.862998,0.282506,1.21321e-07
1668,-149.701,2,10.4815,11.5745,40.2166,59.5973,0.0517187,0.225049,0.862904,0.282504,1.21336e-07
1669,-147.026,2,10.4815,11.5741,40.2173,59.5973,0.0517194,0.225059,0.862843,0.282497,1.21372e-07
1670,-155.213,2,10.4815,11.5737,40.2183,59.5973,0.0517196,0.225064,0.862797,0.282492,1.21357e-07
1671,-165.015,2,10.4814,11.5734,40.2188,59.5973,0.0517167,0.225069,0.862743,0.282481,1.21335e-07
1672,-150.761,2,10.4814,11.5729,40.2196,59.5973,0.0517177,0.225067,0.862658,0.282484,1.2135e-07
1673,-159.013,2,10.4814,11.5724,40.2202,59.5973,0.0517175,0.225066,0.862589,0.282478,1.21331e-07
1674,-156.991,2,10.4814,11.5721,40.221,59.5973,0.0517174,0.225062,0.862527,0.282468,1.21322e-07
1675,-153.673,2,10.4815,11.5724,40.2216,59.5973,0.0517193,0.225061,0.862513,0.282446,1.21302e-07
1676,-159.179,2,10.4815,11.5724,40.2216,59.5973,0.0517189,0.225057,0.862512,0.282412,1.2129e-07
1677,-150.928,2,10.4815,11.5729,40.22,59.5973,0.0517201,0.225055,0.862601,0.282392,1.21281e-07
1678,-146.622,2,10.4815,11.5728,40.2198,59.5973,0.0517222,0.22505,0.862591,0.282389,1.21299e-07
1679,-148.716,2,10.4815,11.5729,40.2194,59.5973,0.051723,0.225058,0.862659,0.282396,1.21298e-07
1680,-140.127,2,10.4814,11.5729,40.2202,59.5973,0.0517272,0.225061,0.862725,0.282378,1.21306e-07
1681,-149.753,2,10.4813,11.573,40.2191,59.5973,0.0517289,0.225054,0.862793,0.282359,1.213e-07
1682,-147.005,2,10.4813,11.5726,40.219,59.5973,0.0517302,0.225046,0.862833,0.282345,1.2132e-07
1683,-149.736,2,10.4813,11.5725,40.2193,59.5973,0.0517308,0.225042,0.862831,0.282335,1.21342e-07
1684,-149.191,2,10.4813,11.5728,40.22,59.5973,0.0517299,0.225044,0.862859,0.282308,1.21387e-07
1685,-158.113,2,10.4812,11.5736,40.2186,59.5973,0.0517272,0.225045,0.862933,0.282276,1.21399e-07
1686,-149.947,2,10.4812,11.575,40.2172,59.5973,0.0517272,0.225041,0.86298,0.282267,1.21417e-07
1687,-152.319,2,10.4813,11.5758,40.2172,59.5973,0.0517266,0.225041,0.862947,0.282226,1.21455e-07
1688,-156.826,2,10.4814,11.5762,40.217,59.5973,0.0517268,0.225037,0.862895,0.282173,1.21467e-07
1689,-153.197,2,10.4814,11.5772,40.2162,59.5973,0.0517279,0.225038,0.862871,0.282141,1.2147e-07
1690,-148.321,2,10.4816,11.578,40.2155,59.5973,0.0517301,0.225038,0.862867,0.282136,1.21474e-07
1691,-151.907,2,10.4817,11.5789,40.2157,59.5973,0.0517306,0.225036,0.862802,0.282152,1.21482e-07
1692,-149.086,2,10.4818,11.5784,40.2165,59.5973,0.0517328,0.225031,0.862755,0.282153,1.21485e-07
1693,-160.413,2,10.4817,11.5786,40.2159,59.5973,0.0517299,0.225035,0.862744,0.282175,1.21474e-07
1694,-153.06,2,10.4818,11.5795,40.2149,59.5973,0.0517309,0.225045,0.862789,0.282182,1.21444e-07
1695,-153.426,2,10.4818,11.5808,40.2141,59.5973,0.0517306,0.225052,0.862855,0.282199,1.21429e-07
1696,-149.67,2,10.4819,11.5813,40.2142,59.5973,0.051731,0.225053,0.862837,0.282207,1.21448e-07
1697,-149.106,2,10.482,11.5818,40.2147,59.5973,0.0517316,0.225062,0.862886,0.28219,1.21463e-07
1698,-153.444,2,10.482,11.5819,40.2148,59.5973,0.0517324,0.225064,0.862866,0.282189,1.21453e-07
1699,-150.755,2,10.482,11.582,40.2148,59.5973,0.051733,0.225069,0.862841,0.282203,1.21451e-07
1700,-152.406,2,10.482,11.5824,40.2143,59.5973,0.0517327,0.225076,0.86282,0.282203,1.21461e-07
1701,-147.647,2,10.482,11.5827,40.2139,59.5973,0.0517339,0.225079,0.862743,0.282206,1.21482e-07
1702,-151.156,2,10.4821,11.5834,40.2126,59.5973,0.0517343,0.225078,0.862793,0.282222,1.21476e-07
1703,-143.846,2,10.4821,11.5846,40.2111,59.5973,0.0517363,0.22508,0.862891,0.282249,1.2148e-07
1704,-142.892,2,10.4821,11.5857,40.2099,59.5973,0.0517383,0.225077,0.862977,0.282276,1.21483e-07
1705,-148.157,2,10.4821,11.5868,40.2076,59.5973,0.051737,0.225075,0.863046,0.282309,1.21512e-07
