iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,219.169,2,11.2243,10.597,37.0268,43.5343,0.0508126,0.121341,0.751463,0.27059,0.337008
781,229.931,2,11.2199,10.5404,37.0787,43.7916,0.0511438,0.121344,0.750639,0.270163,0.328365
782,222.65,2,11.2287,10.489,37.1619,43.8651,0.0512532,0.121406,0.746493,0.269891,0.317399
783,218.819,2,11.2323,10.4312,37.1676,44.017,0.0509119,0.121324,0.745918,0.270983,0.316526
784,218.416,2,11.2379,10.4532,37.2121,44.3602,0.0508262,0.120545,0.745403,0.267829,0.313769
785,228.168,2,11.2496,10.5368,37.2043,44.5628,0.0511355,0.120306,0.743762,0.26706,0.313185
786,226.739,2,11.2419,10.6475,37.0978,44.3761,0.0512355,0.119834,0.75166,0.266995,0.308075
787,214.032,2,11.2393,10.7099,37.0057,43.8518,0.0507473,0.119934,0.75798,0.264173,0.307604
788,218.298,2,11.2382,10.7165,36.9644,43.6581,0.0506778,0.120064,0.767615,0.261103,0.300704
789,214.525,2,11.2377,10.6704,37.0136,43.3745,0.050429,0.120588,0.764498,0.260698,0.297345
790,214.88,2,11.2294,10.619,37.0143,43.0921,0.0502469,0.120267,0.760783,0.258485,0.297321
791,218.767,2,11.2321,10.6004,37.032,42.8708,0.0502799,0.119756,0.761686,0.256177,0.298179
792,225.016,2,11.2307,10.5908,37.0779,42.6201,0.050545,0.119717,0.755543,0.254316,0.300373
793,229.015,2,11.2311,10.6365,37.0679,42.4742,0.050917,0.118983,0.757222,0.252563,0.303056
794,228.195,2,11.2311,10.7278,36.955,42.4404,0.0511099,0.118536,0.760976,0.250097,0.308601
795,227.559,2,11.2337,10.7885,36.9124,42.6476,0.0512672,0.119042,0.761123,0.247635,0.312896
796,217.249,2,11.2304,10.8886,36.7072,42.8014,0.050971,0.119794,0.761549,0.246256,0.312948
797,217.213,2,11.223,10.9595,36.5652,42.876,0.050693,0.119991,0.761185,0.246133,0.313359
798,225.339,2,11.2241,11.0085,36.5419,43.0272,0.0509075,0.120341,0.762713,0.24488,0.310804
799,210.966,2,11.2255,11.0095,36.5723,42.784,0.0506072,0.119919,0.75762,0.243123,0.309697
800,221.639,2,11.2278,11.0183,36.6675,42.7424,0.0505953,0.119499,0.753556,0.242233,0.316205
801,219.319,2,11.2303,11.0684,36.6468,42.6267,0.0505308,0.119299,0.752708,0.240435,0.320494
802,223.625,2,11.234,11.1509,36.5953,42.4697,0.0506422,0.119426,0.755981,0.239829,0.320076
803,229.909,2,11.2325,11.2045,36.5482,42.4815,0.0508642,0.120269,0.759067,0.238947,0.322947
804,224.345,2,11.2361,11.2691,36.4506,42.2787,0.0509894,0.120534,0.754594,0.238901,0.322083
805,223.82,2,11.2358,11.3338,36.335,42.4153,0.0509692,0.121303,0.754139,0.241895,0.318702
806,224.702,2,11.2364,11.3364,36.3061,42.4219,0.0510617,0.122087,0.748414,0.243583,0.315829
807,228.2,2,11.2414,11.3896,36.2979,42.3496,0.0511277,0.123167,0.751734,0.247899,0.312344
808,230.293,2,11.2455,11.408,36.281,42.3859,0.0512517,0.123689,0.750778,0.250906,0.312925
809,223.958,2,11.2455,11.407,36.3164,42.5216,0.0512491,0.123021,0.753057,0.253759,0.308876
810,224.282,2,11.2383,11.3398,36.3306,42.7234,0.0511411,0.122825,0.757561,0.25545,0.308195
811,227.11,2,11.2341,11.284,36.2588,42.6792,0.0511691,0.122292,0.764548,0.257531,0.306429
812,223.856,2,11.2355,11.2173,36.1848,42.5614,0.0511137,0.121532,0.770069,0.261226,0.303335
813,215.741,2,11.238,11.1924,36.1606,42.419,0.0508354,0.121213,0.771966,0.265526,0.297133
814,222.234,2,11.242,11.171,36.1557,42.4613,0.0507565,0.122005,0.775417,0.267308,0.293535
815,221.427,2,11.2493,11.1779,36.2264,42.4915,0.0506926,0.121788,0.778964,0.268582,0.292182
816,219.919,2,11.2506,11.1824,36.2205,42.2603,0.0506374,0.121505,0.778136,0.269788,0.289696
817,223.639,2,11.2492,11.1604,36.2288,42.5288,0.0507475,0.121022,0.776048,0.269872,0.287787
818,221.58,2,11.2478,11.1416,36.2079,42.6088,0.0507967,0.120685,0.775484,0.270541,0.284331
819,230.643,2,11.2512,11.1551,36.2039,42.264,0.0510217,0.120234,0.776491,0.271851,0.285688
820,221.59,2,11.2475,11.1691,36.2164,42.3869,0.0508536,0.120018,0.775611,0.272347,0.288847
821,226.014,2,11.2479,11.2285,36.1308,42.4644,0.0509692,0.119675,0.780008,0.272065,0.287268
822,227.085,2,11.2497,11.2767,36.1295,42.4469,0.0510961,0.119622,0.787546,0.271288,0.285647
823,221.201,2,11.2502,11.2886,36.1548,42.3244,0.0509319,0.119764,0.790459,0.270851,0.287095
824,217.058,2,11.2439,11.2761,36.1721,42.0774,0.0506864,0.12001,0.792701,0.270004,0.286392
825,224.862,2,11.2428,11.2111,36.2321,41.9385,0.0508162,0.119783,0.796722,0.268447,0.28451
826,230.387,2,11.2405,11.1923,36.2246,41.8409,0.0511014,0.119698,0.796225,0.268184,0.282462
827,226.623,2,11.2363,11.1338,36.1906,41.9003,0.0511212,0.119839,0.795094,0.267974,0.285143
828,228.575,2,11.2426,11.2008,36.1403,42.1813,0.0512304,0.120449,0.794029,0.267589,0.2863
829,235.529,2,11.2451,11.2184,36.1364,42.2792,0.05151,0.120664,0.798744,0.268951,0.284921
830,231.955,2,11.2477,11.2057,36.1593,42.3034,0.0516274,0.12086,0.799824,0.270875,0.284857
831,233.685,2,11.2461,11.2042,36.1642,42.1834,0.0517077,0.121094,0.797406,0.272267,0.288269
832,234.891,2,11.2423,11.2728,36.0997,42.1095,0.0518015,0.121483,0.789788,0.273942,0.292435
833,227.598,2,11.2382,11.3459,35.9616,41.9654,0.0517294,0.121865,0.78395,0.275044,0.293365
834,226.123,2,11.2403,11.3836,35.8979,41.8153,0.0516757,0.121878,0.787199,0.276002,0.29107
835,212.437,2,11.2422,11.47,35.8293,41.7153,0.0513779,0.121691,0.791419,0.272883,0.286757
836,217.979,2,11.242,11.505,35.8018,41.6541,0.0512263,0.121467,0.791699,0.269038,0.287502
837,222.024,2,11.2436,11.5521,35.7577,41.4403,0.051154,0.121465,0.797313,0.266082,0.28808
838,224.97,2,11.2444,11.6133,35.7402,41.6625,0.0511122,0.121656,0.798193,0.264647,0.290086
839,221.876,2,11.2508,11.6733,35.6917,41.6146,0.0509881,0.121615,0.802048,0.264138,0.291514
840,224.798,2,11.2465,11.6806,35.658,41.5691,0.051003,0.121592,0.800493,0.26284,0.292216
841,222.41,2,11.2468,11.6422,35.7355,41.6331,0.0510432,0.121743,0.798767,0.261349,0.290288
842,223.853,2,11.2472,11.6099,35.7805,41.5182,0.0510992,0.121603,0.799679,0.260378,0.288681
843,224.295,2,11.2421,11.5955,35.7624,41.542,0.0512131,0.121595,0.801301,0.259264,0.284105
844,218.519,2,11.2407,11.589,35.7734,41.5134,0.0511211,0.121517,0.79952,0.259091,0.281976
845,216.189,2,11.2424,11.5688,35.8106,41.6028,0.0510952,0.12135,0.798183,0.258798,0.276913
846,216.026,2,11.2405,11.5525,35.8323,41.5981,0.0510156,0.121292,0.798447,0.259042,0.272972
847,216.646,2,11.2388,11.5124,35.926,41.621,0.0508441,0.121217,0.796335,0.260055,0.273703
848,215.036,2,11.2409,11.4457,35.9824,41.6403,0.0507294,0.120924,0.798444,0.260867,0.271568
849,219.437,2,11.2371,11.3601,36.0381,41.5622,0.0506818,0.120631,0.797239,0.260531,0.27235
850,231.339,2,11.2421,11.3547,35.9986,41.4548,0.0508779,0.120845,0.796091,0.261094,0.274971
851,222.749,2,11.2468,11.3693,35.9914,41.4711,0.0509453,0.12079,0.794149,0.261515,0.274
852,222.558,2,11.2513,11.3852,35.9876,41.4919,0.0510209,0.12109,0.790321,0.262798,0.271466
853,217.708,2,11.2505,11.3842,35.9992,41.5115,0.0509479,0.120977,0.788031,0.263049,0.27072
854,223.501,2,11.2484,11.3832,36.0316,41.457,0.0509194,0.120676,0.787247,0.264382,0.272905
855,217.255,2,11.2427,11.3701,36.0159,41.4565,0.0507932,0.1209,0.783194,0.262276,0.275948
856,213.623,2,11.2386,11.3696,36.0028,41.4791,0.0505679,0.120766,0.783362,0.26246,0.276857
857,212.956,2,11.2346,11.363,35.9688,41.5015,0.0503211,0.120588,0.781651,0.26264,0.279651
858,220.621,2,11.2328,11.3236,36.0186,41.3335,0.0502767,0.120533,0.778988,0.263781,0.281523
859,206.916,2,11.2376,11.3579,36.0096,41.2897,0.0499909,0.120768,0.779262,0.264007,0.280336
860,213.368,2,11.2401,11.3769,35.9967,41.3258,0.049909,0.120642,0.780797,0.264328,0.278505
861,221.48,2,11.2406,11.3917,36.004,41.3289,0.0498823,0.120482,0.783504,0.264455,0.281719
862,217.02,2,11.2437,11.4109,35.9616,41.3644,0.0499211,0.120077,0.78736,0.26381,0.279718
863,221.206,2,11.2447,11.4118,35.9622,41.4542,0.0498838,0.119983,0.792379,0.264503,0.281449
864,223.016,2,11.2455,11.4189,36.0086,41.6325,0.049863,0.120072,0.793204,0.265231,0.284597
865,221.352,2,11.2485,11.4204,36.0192,41.6262,0.0499574,0.119878,0.792866,0.26456,0.284732
866,214.415,2,11.2512,11.4342,36.0305,41.4279,0.0499444,0.119701,0.791976,0.264281,0.28272
867,220.021,2,11.2478,11.3592,36.0695,41.3559,0.0499248,0.119738,0.788395,0.264404,0.285129
868,221.874,2,11.2479,11.3302,36.1191,41.3912,0.0498871,0.119987,0.789562,0.264998,0.287579
869,219.619,2,11.2485,11.3004,36.189,41.4871,0.0498694,0.120416,0.787427,0.265242,0.288059
870,218.512,2,11.2493,11.2274,36.2834,41.4767,0.0498221,0.120988,0.788242,0.264567,0.288572
871,217.811,2,11.244,11.1917,36.3113,41.4358,0.0497606,0.121074,0.788274,0.263188,0.29054
872,209.616,2,11.243,11.1337,36.3697,41.4748,0.0495857,0.120822,0.788571,0.262059,0.291641
873,216.954,2,11.2406,11.0783,36.3734,41.4374,0.0495793,0.120486,0.79112,0.261026,0.29181
874,214.914,2,11.2394,11.0783,36.3846,41.4827,0.0495043,0.120563,0.791872,0.26039,0.292188
875,213.434,2,11.2425,11.0945,36.3531,41.5141,0.0493987,0.12093,0.793551,0.260064,0.292426
876,213.101,2,11.2476,11.161,36.2823,41.703,0.0492977,0.121027,0.795316,0.260311,0.292511
877,216.188,2,11.2475,11.1843,36.2325,41.856,0.0492477,0.120814,0.797486,0.260514,0.293294
878,224.919,2,11.2468,11.226,36.1913,41.9457,0.0493757,0.120736,0.799363,0.26,0.293927
879,220.665,2,11.2477,11.2186,36.1906,42.0955,0.0493925,0.120809,0.798338,0.260173,0.295745
880,216.083,2,11.248,11.2476,36.1873,42.2304,0.0493695,0.120547,0.799027,0.260236,0.295788
881,219.513,2,11.2471,11.2873,36.1661,42.3325,0.0493417,0.120791,0.798005,0.260537,0.297644
882,214.855,2,11.2462,11.3175,36.1442,42.4417,0.0492205,0.120759,0.797352,0.260501,0.300638
883,217.036,2,11.244,11.3377,36.1225,42.5017,0.0492025,0.12077,0.793247,0.259742,0.302943
884,223.537,2,11.2444,11.3596,36.1198,42.5296,0.0493444,0.120622,0.789488,0.259211,0.303745
885,219.047,2,11.2466,11.3943,36.1151,42.4959,0.0493397,0.120559,0.78768,0.259302,0.305879
886,226.047,2,11.2496,11.4166,36.1341,42.3953,0.0495213,0.120634,0.784812,0.258464,0.306147
887,219.256,2,11.25,11.4244,36.1336,42.3385,0.0495641,0.120497,0.783667,0.25778,0.306323
888,226.067,2,11.247,11.4156,36.1607,42.3452,0.0497348,0.120288,0.783158,0.257317,0.304928
889,214.241,2,11.2449,11.3934,36.1633,42.5133,0.0496827,0.120314,0.780125,0.257161,0.30441
890,203.215,2,11.2488,11.3866,36.1866,42.5676,0.0494763,0.12023,0.778241,0.257295,0.30328
891,214.574,2,11.2496,11.3793,36.1992,42.5099,0.0494144,0.120396,0.777611,0.257641,0.303148
892,213.967,2,11.2482,11.3527,36.2231,42.5008,0.0494008,0.120637,0.778056,0.257058,0.30108
893,210.532,2,11.2471,11.3279,36.2507,42.5401,0.0493258,0.120552,0.7783,0.25653,0.300304
894,215.189,2,11.2458,11.2986,36.292,42.6038,0.0492939,0.120471,0.778324,0.256577,0.300518
895,222.056,2,11.2432,11.2852,36.3081,42.672,0.0493678,0.120185,0.778229,0.256421,0.301532
896,224.482,2,11.2391,11.2448,36.3548,42.65,0.049428,0.120364,0.777805,0.256373,0.303048
897,224.421,2,11.2369,11.2083,36.4214,42.6525,0.0494896,0.120402,0.776485,0.256614,0.304918
898,219.048,2,11.2366,11.1349,36.5005,42.6481,0.0495491,0.120622,0.773717,0.255661,0.305213
899,217.57,2,11.2337,11.0779,36.572,42.6666,0.0495712,0.120778,0.771971,0.255075,0.304633
900,220.739,2,11.2324,11.0643,36.6268,42.6914,0.049587,0.120773,0.768361,0.254808,0.307401
901,222.227,2,11.2334,11.0322,36.6723,42.6916,0.0496535,0.1208,0.765543,0.254225,0.309303
902,217.629,2,11.2341,11.0199,36.7337,42.6942,0.0496664,0.120873,0.762804,0.253044,0.310585
903,223.227,2,11.236,11.016,36.8043,42.7058,0.0497759,0.120673,0.76206,0.252178,0.311222
904,222.276,2,11.2379,11.0356,36.8021,42.7115,0.049834,0.120701,0.766084,0.252309,0.30933
905,220.09,2,11.2378,11.0482,36.7874,42.7267,0.0498451,0.120657,0.76826,0.251911,0.309212
906,211.629,2,11.2405,11.0609,36.7596,42.6915,0.049762,0.120858,0.76835,0.251369,0.308692
907,217.032,2,11.2425,11.084,36.7651,42.5808,0.0497507,0.120881,0.766448,0.251432,0.309052
908,214.294,2,11.2439,11.0998,36.7767,42.5171,0.0496709,0.120873,0.765093,0.25207,0.309618
909,208.206,2,11.244,11.1031,36.7469,42.5244,0.0494591,0.120807,0.766863,0.253124,0.310533
910,213.714,2,11.244,11.1169,36.7417,42.4948,0.0493666,0.120742,0.766634,0.253258,0.312112
911,215.733,2,11.2454,11.1241,36.7462,42.6146,0.0493396,0.12052,0.767867,0.253023,0.312772
912,211.072,2,11.2458,11.1342,36.7249,42.5684,0.0492747,0.120488,0.768637,0.252921,0.311753
913,223.241,2,11.2432,11.1296,36.7069,42.551,0.0492988,0.120501,0.770906,0.253563,0.312151
914,212.804,2,11.2427,11.0992,36.7087,42.568,0.0492152,0.120758,0.770258,0.253959,0.312355
915,215.401,2,11.2429,11.09,36.7198,42.5866,0.0491893,0.120778,0.770366,0.25435,0.31179
916,209.382,2,11.2429,11.0941,36.694,42.5269,0.0491261,0.120951,0.768301,0.254305,0.31042
917,217.768,2,11.243,11.1048,36.679,42.4455,0.0491258,0.121056,0.768277,0.254222,0.310864
918,214.938,2,11.2441,11.1072,36.686,42.3945,0.0491244,0.121253,0.767378,0.25362,0.310737
919,215.41,2,11.2466,11.1005,36.7075,42.402,0.0491845,0.121008,0.766106,0.253269,0.309552
920,214.417,2,11.2471,11.1001,36.7283,42.3699,0.0491918,0.121073,0.765252,0.252883,0.308805
921,218.375,2,11.2461,11.1119,36.7264,42.3279,0.0492558,0.121222,0.76439,0.253348,0.306264
922,225.702,2,11.2441,11.1243,36.7046,42.3194,0.0493489,0.121178,0.765492,0.25496,0.304597
923,233.648,2,11.2446,11.1426,36.6868,42.3183,0.0495383,0.12125,0.766013,0.256283,0.30326
924,225.075,2,11.245,11.1661,36.6593,42.2814,0.0496255,0.12137,0.765307,0.257246,0.302042
925,216.155,2,11.244,11.1927,36.6372,42.2211,0.049571,0.121418,0.765887,0.257695,0.302373
926,218.911,2,11.2425,11.2071,36.6015,42.2398,0.0495415,0.121581,0.765518,0.258041,0.303281
927,224.598,2,11.2407,11.21,36.6054,42.2011,0.0495344,0.12182,0.763856,0.258699,0.305784
928,222.904,2,11.2385,11.1867,36.6115,42.166,0.0495515,0.121914,0.763075,0.259749,0.305915
929,214.181,2,11.2366,11.1521,36.6256,42.0865,0.0494952,0.121889,0.762956,0.261054,0.30454
930,216.745,2,11.2345,11.1342,36.6368,42.0852,0.0495071,0.121845,0.760091,0.261252,0.303954
931,223.229,2,11.2343,11.1101,36.6646,42.1262,0.0495501,0.12193,0.758963,0.262172,0.303798
932,224.6,2,11.2317,11.0918,36.6701,42.1788,0.0495807,0.121911,0.758778,0.26263,0.304749
933,221.78,2,11.2288,11.0658,36.6812,42.1206,0.0496195,0.121762,0.76026,0.262453,0.304192
934,223.056,2,11.2252,11.0458,36.6835,42.1929,0.0496269,0.121821,0.760091,0.262539,0.305195
935,225.9,2,11.2233,11.0358,36.6828,42.2287,0.0496592,0.121671,0.758565,0.26269,0.307504
936,218.857,2,11.222,11.0262,36.6676,42.2581,0.0496431,0.121727,0.758002,0.262469,0.308155
937,226.58,2,11.224,11.0183,36.6607,42.2724,0.0497352,0.121741,0.757192,0.261928,0.308925
938,221.859,2,11.227,11.0174,36.6781,42.3188,0.049787,0.121818,0.75635,0.261976,0.308243
939,220.7,2,11.2274,10.9998,36.7089,42.2964,0.0498159,0.121878,0.754995,0.262325,0.30747
940,217.644,2,11.2288,10.9821,36.7335,42.3276,0.0498063,0.121706,0.755098,0.262283,0.307759
941,223.267,2,11.2303,10.9771,36.7564,42.2918,0.0498032,0.121573,0.75644,0.262822,0.309051
942,231.146,2,11.2321,10.99,36.7841,42.2962,0.0499176,0.121537,0.756951,0.262501,0.309397
943,226.584,2,11.2336,10.9775,36.8175,42.3224,0.0499892,0.121654,0.756035,0.26149,0.310508
944,221.616,2,11.2353,10.9733,36.8209,42.2567,0.0500502,0.121622,0.755676,0.260689,0.309648
945,220.458,2,11.2355,10.9643,36.839,42.2052,0.050065,0.121687,0.753722,0.260192,0.310073
946,219.039,2,11.2364,10.9625,36.8475,42.1302,0.0500806,0.121777,0.751457,0.260031,0.309611
947,219.547,2,11.2382,10.9653,36.8573,42.0543,0.0501159,0.121917,0.749648,0.259588,0.308693
948,229.651,2,11.2391,10.9511,36.8744,42.0335,0.0501931,0.12202,0.747918,0.259571,0.309632
949,225.622,2,11.2389,10.9317,36.8827,42.0288,0.050227,0.122154,0.745271,0.259077,0.311473
950,216.566,2,11.2382,10.9301,36.8854,41.9864,0.0501617,0.122237,0.74365,0.258474,0.313331
951,222.787,2,11.2374,10.9227,36.8905,41.9597,0.0501988,0.122291,0.742117,0.257788,0.313652
952,219.505,2,11.2369,10.9169,36.8959,41.9206,0.050223,0.122363,0.740306,0.25705,0.313334
953,219.806,2,11.2356,10.8978,36.8937,41.8458,0.050256,0.12231,0.737773,0.256676,0.312958
954,212.255,2,11.2363,10.8865,36.8996,41.8576,0.0501976,0.122299,0.737203,0.256434,0.312661
955,218.727,2,11.2363,10.8668,36.9097,41.8966,0.0501926,0.122281,0.737114,0.25605,0.31272
956,227.816,2,11.2364,10.8456,36.9209,41.9524,0.0502557,0.122248,0.736905,0.25582,0.313381
957,221.112,2,11.2364,10.8239,36.9398,42.0639,0.0502523,0.122125,0.735972,0.25554,0.314775
958,219.507,2,11.2364,10.7918,36.9535,42.0649,0.0502401,0.122064,0.736044,0.255535,0.315161
959,230.76,2,11.2339,10.757,36.9824,42.0718,0.0503266,0.121908,0.735798,0.254916,0.316083
960,228.249,2,11.2325,10.7341,36.9968,42.1007,0.0503754,0.121758,0.734151,0.254459,0.318187
961,231.657,2,11.2308,10.7129,37.0178,42.0804,0.0504712,0.121883,0.732913,0.254064,0.318152
962,225.621,2,11.2293,10.6848,37.0248,42.0932,0.0505246,0.121893,0.731673,0.253618,0.318247
963,229.176,2,11.2289,10.6739,37.0475,42.0414,0.0506048,0.121961,0.729986,0.253546,0.318029
964,221.073,2,11.23,10.671,37.0546,42.0132,0.0506279,0.121875,0.729604,0.253203,0.317743
965,226.08,2,11.23,10.6625,37.048,41.9775,0.0506719,0.121786,0.728964,0.253228,0.317853
966,226.193,2,11.2294,10.6698,37.0335,41.9706,0.0507143,0.12165,0.729141,0.252871,0.318124
967,230.875,2,11.2305,10.6943,37.0073,41.9393,0.0507853,0.121559,0.731161,0.252596,0.317916
968,225.672,2,11.2308,10.7178,36.9942,41.8921,0.0508009,0.121538,0.732106,0.252124,0.318413
969,232.797,2,11.2322,10.7368,36.9844,41.816,0.050896,0.121413,0.732703,0.251859,0.318274
970,225.537,2,11.2317,10.7446,36.9706,41.8599,0.050898,0.121454,0.73301,0.251813,0.318886
971,232.034,2,11.2304,10.7467,36.9485,41.8983,0.050933,0.121448,0.734293,0.252259,0.319293
972,227.016,2,11.2303,10.7627,36.933,41.9306,0.0509155,0.121544,0.736546,0.252314,0.320007
973,232.5,2,11.2302,10.7798,36.906,41.9469,0.0509751,0.121407,0.737574,0.252307,0.320263
974,236.947,2,11.2317,10.799,36.8826,41.8971,0.0510845,0.121409,0.738713,0.252435,0.319372
975,235.493,2,11.2336,10.8064,36.8888,41.8817,0.0511669,0.121408,0.738817,0.252391,0.319818
976,227.346,2,11.2352,10.8134,36.8928,41.8847,0.051185,0.12148,0.738792,0.252135,0.320327
977,228.743,2,11.2362,10.8164,36.8911,41.871,0.0512113,0.121457,0.739261,0.251926,0.32085
978,223.469,2,11.2359,10.8233,36.8901,41.7993,0.0512193,0.121506,0.738347,0.251862,0.320419
979,218.05,2,11.2346,10.8205,36.8773,41.7344,0.0511924,0.121483,0.737885,0.251349,0.32023
980,221.812,2,11.2348,10.8275,36.8706,41.7004,0.051177,0.121433,0.737772,0.250949,0.320785
981,224.576,2,11.234,10.8315,36.8449,41.6976,0.0511786,0.121279,0.738117,0.250767,0.321309
982,224.701,2,11.2333,10.8422,36.8211,41.7087,0.0511787,0.121305,0.738302,0.25069,0.321245
983,223.118,2,11.2332,10.8389,36.826,41.756,0.0511629,0.12134,0.738199,0.250868,0.321356
984,225.544,2,11.2321,10.8293,36.8263,41.7825,0.0511418,0.121332,0.738556,0.251251,0.322014
985,229.499,2,11.2314,10.8324,36.8087,41.7755,0.0511541,0.121302,0.738692,0.251322,0.322857
986,224.595,2,11.2309,10.8237,36.8097,41.7854,0.0511492,0.121334,0.738165,0.251378,0.323058
987,222.262,2,11.2321,10.8231,36.8273,41.8063,0.0511259,0.121442,0.736795,0.251479,0.323804
988,220.071,2,11.2329,10.8264,36.8301,41.7905,0.0510911,0.121556,0.73632,0.252027,0.323339
989,220.719,2,11.2339,10.8185,36.8373,41.7609,0.0510374,0.121712,0.736226,0.252601,0.323714
990,223.345,2,11.2347,10.8154,36.834,41.7199,0.0510372,0.121784,0.735667,0.252771,0.323375
991,225.303,2,11.2345,10.8175,36.8375,41.6735,0.051052,0.121762,0.736097,0.252444,0.323175
992,233.115,2,11.2344,10.8172,36.8379,41.6624,0.0511048,0.121813,0.736201,0.251929,0.323749
993,222.052,2,11.2341,10.8171,36.8275,41.6287,0.0510948,0.121831,0.735488,0.251408,0.32449
994,223.037,2,11.234,10.8207,36.8246,41.6054,0.0511125,0.121847,0.734979,0.250943,0.32409
995,216.883,2,11.2342,10.8328,36.8186,41.5595,0.0510945,0.121878,0.734334,0.250368,0.323766
996,215.219,2,11.2354,10.8579,36.8056,41.5465,0.0510526,0.1218,0.734234,0.249847,0.324122
997,223.697,2,11.2361,10.874,36.7907,41.5184,0.0510482,0.121693,0.733954,0.249321,0.325473
998,225.908,2,11.2357,10.8831,36.7948,41.499,0.0510593,0.121558,0.734192,0.248725,0.326471
999,224.642,2,11.2359,10.8778,36.8067,41.4807,0.0510915,0.121425,0.733987,0.248175,0.326447
1000,224.171,2,11.2358,10.8789,36.8144,41.425,0.0511158,0.121345,0.734406,0.247655,0.326011
1001,223.126,2,11.236,10.8793,36.8148,41.3381,0.0511259,0.121234,0.735167,0.247177,0.326053
1002,222.013,2,11.2355,10.8719,36.8113,41.3326,0.0511088,0.12126,0.736055,0.246949,0.326202
1003,225.042,2,11.2339,10.8742,36.7918,41.3079,0.0511004,0.121306,0.737081,0.246574,0.326556
1004,223.08,2,11.2318,10.8732,36.7782,41.2894,0.0510886,0.121367,0.737269,0.246083,0.32685
1005,220.186,2,11.2311,10.8783,36.7641,41.2712,0.0510731,0.121404,0.737597,0.245888,0.326479
1006,216.988,2,11.2313,10.8903,36.7468,41.2773,0.0510408,0.121367,0.738328,0.245721,0.326166
1007,215.498,2,11.2317,10.8974,36.7347,41.2866,0.0509922,0.121327,0.738862,0.245635,0.326301
1008,223.305,2,11.2331,10.9049,36.7291,41.2677,0.0509939,0.121346,0.738746,0.245656,0.326376
1009,222.672,2,11.2343,10.9116,36.7199,41.2243,0.0509904,0.121305,0.739321,0.245928,0.326057
1010,218.674,2,11.2359,10.9259,36.7088,41.1904,0.0509697,0.121298,0.739376,0.246125,0.325844
1011,224.071,2,11.2362,10.9415,36.7027,41.2018,0.0509622,0.121285,0.740591,0.245977,0.326027
1012,224.87,2,11.2373,10.9567,36.6951,41.1846,0.0509568,0.121359,0.741639,0.246115,0.325825
1013,226.162,2,11.2374,10.973,36.6761,41.1751,0.0509429,0.121398,0.74245,0.246336,0.326324
1014,222.007,2,11.2371,10.9818,36.6653,41.1693,0.0509149,0.121467,0.742608,0.246538,0.326575
1015,218.177,2,11.2374,10.9752,36.6703,41.1855,0.0508859,0.121528,0.742604,0.246496,0.326577
1016,223.951,2,11.2378,10.9688,36.6792,41.1721,0.0508594,0.121615,0.742496,0.246635,0.327569
1017,221.335,2,11.2382,10.9664,36.692,41.1736,0.0508678,0.121683,0.742093,0.246335,0.327176
1018,223.116,2,11.2382,10.9655,36.6994,41.1751,0.0508961,0.121637,0.741379,0.246016,0.32665
1019,218.865,2,11.2386,10.9631,36.7056,41.1432,0.0509043,0.121616,0.740337,0.245746,0.326245
1020,219.107,2,11.2399,10.9682,36.7192,41.15,0.0509006,0.121612,0.739627,0.245572,0.326314
1021,226.468,2,11.2395,10.9776,36.7142,41.1672,0.0509212,0.121648,0.739593,0.245284,0.32628
1022,224.336,2,11.2385,10.9748,36.7219,41.176,0.0509477,0.121632,0.739485,0.245232,0.325304
1023,215.678,2,11.238,10.9749,36.7127,41.1486,0.0509256,0.121568,0.739342,0.245157,0.324964
1024,214.104,2,11.2377,10.9779,36.7157,41.1676,0.050881,0.121516,0.73952,0.245337,0.324754
1025,216.051,2,11.2382,10.9768,36.7214,41.1625,0.0508491,0.121503,0.739486,0.245383,0.324839
1026,221.104,2,11.2384,10.9818,36.7244,41.1638,0.0508577,0.121437,0.739207,0.245476,0.324263
1027,228.356,2,11.2386,10.9768,36.7293,41.1456,0.050881,0.121429,0.738937,0.245435,0.324603
1028,233.827,2,11.2386,10.9758,36.7346,41.1447,0.0509164,0.121418,0.738543,0.245373,0.325481
1029,217.43,2,11.2381,10.9678,36.736,41.1404,0.0508857,0.121435,0.737976,0.24529,0.325973
1030,218.131,2,11.2378,10.956,36.7429,41.1394,0.0508682,0.121411,0.737288,0.245297,0.326226
1031,218.436,2,11.2381,10.9492,36.7602,41.1617,0.0508613,0.12136,0.73693,0.245494,0.325748
1032,224.766,2,11.2379,10.9409,36.7717,41.1631,0.0508592,0.121356,0.736819,0.245745,0.325922
1033,226.071,2,11.2383,10.9455,36.7766,41.164,0.0508497,0.121426,0.737184,0.246103,0.326177
1034,234.088,2,11.2385,10.9505,36.7768,41.1558,0.0508756,0.121442,0.737473,0.246469,0.326428
1035,233.267,2,11.2382,10.9613,36.7571,41.142,0.0508816,0.121426,0.738384,0.246978,0.326929
1036,219.288,2,11.2386,10.9762,36.7324,41.112,0.0508552,0.12141,0.738771,0.247283,0.326816
1037,224.228,2,11.2391,10.9926,36.7108,41.0934,0.050846,0.12146,0.739892,0.247629,0.326349
1038,221.868,2,11.2399,11.0048,36.6915,41.0821,0.0508359,0.121534,0.740313,0.247831,0.326048
