iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,287.534,2,10.4758,15.3209,30.2512,53.0076,0.0563679,0.142368,0.999391,0.396537,0.390698
781,289.626,2,10.482,15.2376,30.4871,53.185,0.0565887,0.142279,0.995197,0.390958,0.388663
782,291.482,2,10.4886,15.2463,30.5389,53.7464,0.0567676,0.142533,0.995917,0.389574,0.387939
783,288.634,2,10.4938,15.1785,30.5207,53.747,0.0569091,0.141709,0.997524,0.385723,0.384602
784,289.063,2,10.4974,15.1242,30.5725,54.1413,0.0570139,0.142896,0.99553,0.38345,0.378542
785,279.883,2,10.4985,15.092,30.6627,54.0783,0.0567742,0.143664,0.996631,0.377981,0.369868
786,285.688,2,10.4936,15.2783,30.715,53.968,0.0566599,0.144652,1.00138,0.373247,0.367605
787,282.639,2,10.4956,15.3727,30.6154,53.9396,0.056601,0.144833,1.01008,0.370473,0.359405
788,286.148,2,10.4929,15.3441,30.702,54.2373,0.0567853,0.14408,1.01348,0.369749,0.351528
789,288.566,2,10.4873,15.2166,30.804,54.5506,0.0569593,0.143918,1.01183,0.367727,0.351439
790,283.271,2,10.4841,15.0831,31.027,54.5691,0.0568004,0.14496,1.00504,0.36346,0.354286
791,288.209,2,10.4965,15.0499,31.1722,54.9452,0.057067,0.145331,1.00136,0.360669,0.352813
792,295.24,2,10.5009,15.0221,31.3851,54.4657,0.057455,0.145146,0.996932,0.362685,0.354718
793,279.785,2,10.5134,14.9568,31.52,54.5404,0.0571906,0.145237,0.994778,0.365018,0.349821
794,289.348,2,10.5117,14.9329,31.6011,53.8561,0.0571613,0.144709,0.995714,0.368245,0.353915
795,281.791,2,10.5129,14.9328,31.5955,53.6828,0.0570042,0.143861,0.999054,0.366829,0.352744
796,283.774,2,10.5075,14.9982,31.5491,53.8738,0.056962,0.143059,1.00136,0.364595,0.351836
797,279.925,2,10.504,14.9074,31.6524,54.0882,0.056794,0.142048,0.997548,0.36307,0.35162
798,292.63,2,10.5005,14.8509,31.6188,54.0706,0.0570866,0.141734,0.993215,0.364387,0.354882
799,283.743,2,10.5047,14.8284,31.5999,53.5114,0.0567858,0.142526,0.983161,0.365628,0.363894
800,288.477,2,10.5042,14.7188,31.6421,53.3771,0.0567576,0.143399,0.971121,0.36879,0.370049
801,289.242,2,10.5075,14.7362,31.6562,52.9812,0.0567369,0.14309,0.962653,0.37334,0.377496
802,291.946,2,10.5068,14.8703,31.5715,52.4419,0.056711,0.143084,0.971687,0.378503,0.381324
803,291.772,2,10.497,14.9312,31.5361,52.3346,0.0566868,0.142776,0.971972,0.378654,0.389422
804,295.846,2,10.4928,15.0545,31.3113,52.0704,0.0567542,0.142563,0.977846,0.378209,0.400078
805,287.767,2,10.4973,15.2381,31.035,52.609,0.0564895,0.14218,0.985564,0.379104,0.407368
806,296.571,2,10.488,15.2945,30.8673,52.5965,0.0567379,0.14207,0.994548,0.377284,0.406959
807,296.331,2,10.4908,15.3981,30.6619,52.7061,0.0568654,0.140829,0.999154,0.377926,0.415848
808,293.673,2,10.4966,15.5846,30.5267,52.5648,0.056957,0.140438,1.00428,0.378087,0.415689
809,296.281,2,10.4996,15.6723,30.3847,52.3773,0.0570698,0.141003,1.00534,0.379941,0.416455
810,299.111,2,10.4914,15.7095,30.303,52.5328,0.0573329,0.141471,1.00632,0.377209,0.417478
811,300.302,2,10.4906,15.781,30.2198,52.5744,0.0577015,0.141088,1.00224,0.37419,0.419194
812,296.412,2,10.4938,15.9014,30.1936,52.5728,0.0578714,0.140679,0.999209,0.372828,0.419582
813,290.747,2,10.4926,16.1085,30.0144,52.274,0.0578027,0.139568,1.00255,0.370332,0.419249
814,284.507,2,10.4921,16.1093,30.0553,52.1419,0.0577639,0.13807,0.996703,0.364535,0.415413
815,284.125,2,10.4934,16.0955,30.1388,52.0998,0.0575538,0.136909,0.993026,0.363196,0.416073
816,279.256,2,10.4937,16.1697,30.1398,51.7513,0.0571333,0.136508,0.987081,0.359045,0.420513
817,286.695,2,10.4982,16.2836,30.1819,51.5602,0.0569163,0.13681,0.982832,0.356057,0.430774
818,291.334,2,10.4984,16.3762,30.2414,51.3155,0.0569744,0.136838,0.974963,0.352348,0.438875
819,287.465,2,10.5015,16.5426,30.2893,50.5015,0.0568789,0.136623,0.970152,0.348882,0.446799
820,279.86,2,10.5028,16.6221,30.2107,50.3737,0.0566206,0.136874,0.965721,0.345291,0.446922
821,285.351,2,10.5072,16.7813,30.1614,50.1344,0.0565864,0.137313,0.966395,0.343534,0.444596
822,293.015,2,10.5138,16.9397,30.1165,50.0695,0.0568141,0.136836,0.969585,0.337937,0.452169
823,282.139,2,10.5189,17.0263,30.1494,50.0475,0.0567242,0.136354,0.971597,0.332041,0.454562
824,287.882,2,10.5152,17.081,30.1202,49.6429,0.0567091,0.136321,0.971053,0.329798,0.457677
825,285.081,2,10.5203,17.1748,30.1215,49.623,0.0567002,0.137083,0.97282,0.325899,0.455081
826,285.206,2,10.5219,17.0739,30.1208,49.7679,0.0568082,0.136662,0.969117,0.323462,0.45105
827,286.402,2,10.5178,16.9437,30.0999,49.6773,0.0569168,0.13667,0.964816,0.319966,0.449754
828,291.611,2,10.5153,16.9791,30.0467,49.8764,0.0570914,0.136275,0.968379,0.317562,0.451157
829,292.06,2,10.5186,17.0221,30.0251,49.7521,0.0572189,0.136272,0.97535,0.314757,0.455191
830,289.317,2,10.5193,17.0477,29.9783,49.5631,0.0571762,0.136252,0.980943,0.314408,0.458542
831,286.167,2,10.5148,17.0332,29.9825,49.6363,0.057066,0.13589,0.980145,0.313675,0.462959
832,294.795,2,10.508,17.079,29.918,49.6714,0.0571579,0.135834,0.979586,0.315428,0.466756
833,297.895,2,10.5032,17.1031,29.7972,49.6081,0.0573096,0.135819,0.978912,0.316767,0.472909
834,296.719,2,10.5043,17.1053,29.7149,49.562,0.0575224,0.136072,0.982421,0.315652,0.473706
835,286.001,2,10.5058,17.2066,29.588,49.417,0.0573373,0.136216,0.985916,0.314347,0.475995
836,296.853,2,10.5055,17.3339,29.5069,49.3107,0.0574334,0.136359,0.993519,0.315452,0.476905
837,287.006,2,10.5109,17.4281,29.3848,49.2335,0.0572677,0.136584,1.00148,0.314258,0.47752
838,289.794,2,10.5115,17.5917,29.3164,49.281,0.0572506,0.136998,1.00873,0.309689,0.478969
839,289.27,2,10.5128,17.7284,29.2703,49.2997,0.0571484,0.137382,1.01789,0.308125,0.479892
840,289.191,2,10.5089,17.7927,29.205,49.2166,0.05707,0.137987,1.02014,0.303806,0.484512
841,291.077,2,10.5132,17.8628,29.1603,49.1703,0.0572098,0.137753,1.02683,0.300604,0.481101
842,289.718,2,10.5207,17.864,29.1267,48.9707,0.0572642,0.137616,1.02982,0.298912,0.480937
843,289.667,2,10.5241,17.9131,29.0484,49.0987,0.057342,0.137449,1.0312,0.29637,0.479965
844,291.18,2,10.5245,17.9103,29.0557,49.2429,0.0574871,0.137233,1.03081,0.295015,0.475475
845,293.502,2,10.5215,17.925,29.0547,49.2867,0.0576184,0.137519,1.03152,0.291815,0.476293
846,300.074,2,10.5219,17.9832,28.9947,49.2162,0.057911,0.138298,1.03174,0.287653,0.478837
847,290.189,2,10.5274,18.0405,28.9971,49.2964,0.0580227,0.138745,1.03316,0.284062,0.475811
848,283.52,2,10.5313,17.9797,29.0788,49.2632,0.0578627,0.138802,1.02882,0.282028,0.478197
849,291.896,2,10.5302,17.8712,29.1332,49.0967,0.0579496,0.138623,1.02548,0.282661,0.47667
850,292.689,2,10.5304,17.9384,29.1404,49.1409,0.0579843,0.138278,1.0282,0.283837,0.475707
851,292.847,2,10.5297,17.923,29.1006,49.2415,0.0580512,0.137997,1.02774,0.2848,0.473983
852,289.951,2,10.5318,17.9914,29.0258,49.4999,0.0580053,0.137816,1.02908,0.284855,0.47462
853,284.076,2,10.5364,17.9917,29.0524,49.5133,0.0578971,0.13786,1.02455,0.283641,0.474169
854,286.877,2,10.5348,17.9647,29.0265,49.4683,0.0577996,0.138017,1.02168,0.284504,0.473301
855,293.032,2,10.5298,17.9026,29.014,49.5239,0.0577319,0.137576,1.02029,0.290417,0.473029
856,288.984,2,10.5248,17.8737,29.0116,49.6379,0.0576743,0.13736,1.02233,0.291355,0.471437
857,290.581,2,10.5241,17.915,29.0149,49.9136,0.057674,0.136653,1.02462,0.2931,0.470958
858,293,2,10.5219,17.9777,29.0171,50.0201,0.0577187,0.13613,1.02734,0.292344,0.474499
859,285.037,2,10.5234,18.0025,28.9934,50.1666,0.0576251,0.135976,1.02741,0.291784,0.473655
860,289.123,2,10.5202,18.0041,28.9598,50.1687,0.0575498,0.136101,1.02787,0.29211,0.475284
861,280.009,2,10.52,17.9756,28.9801,49.9949,0.0572922,0.136358,1.0248,0.291579,0.476179
862,286.224,2,10.5181,17.9514,28.9628,49.9249,0.0571862,0.136384,1.0269,0.29332,0.473523
863,290.55,2,10.5168,17.9001,28.9426,49.9125,0.0571958,0.136292,1.02619,0.295028,0.473418
864,284.301,2,10.512,17.9533,28.9059,50.044,0.057072,0.136226,1.02679,0.29349,0.474503
865,288.783,2,10.5111,17.9606,28.8491,49.9807,0.0570722,0.136475,1.02819,0.292421,0.475334
866,291.466,2,10.5109,18.0039,28.8638,49.991,0.0571184,0.136786,1.03177,0.290673,0.477545
867,296.301,2,10.5051,17.865,28.9632,49.9276,0.0571896,0.137121,1.0271,0.291304,0.482879
868,287.217,2,10.5069,17.7221,29.0641,49.9209,0.0571269,0.137463,1.02876,0.292366,0.480811
869,292.955,2,10.5089,17.6832,29.1188,49.9417,0.0571839,0.137817,1.03268,0.292984,0.479274
870,288.672,2,10.5071,17.6028,29.1488,49.9818,0.0572095,0.138317,1.03408,0.290932,0.476951
871,288.311,2,10.5059,17.5583,29.193,49.789,0.0571826,0.138288,1.03419,0.290466,0.477257
872,282.942,2,10.5052,17.5287,29.2304,49.7115,0.0570925,0.138209,1.03425,0.289043,0.476195
873,283.093,2,10.5025,17.4694,29.2786,49.6827,0.0569826,0.138139,1.03175,0.288732,0.476257
874,284.853,2,10.4952,17.3443,29.3748,49.8018,0.0569261,0.138506,1.0302,0.288115,0.473797
875,286.649,2,10.494,17.2832,29.4292,49.8496,0.0569732,0.138613,1.03159,0.286388,0.471706
876,284.251,2,10.496,17.2577,29.4272,49.9618,0.0569557,0.138573,1.02958,0.28606,0.470276
877,294.664,2,10.4941,17.2425,29.4285,49.8923,0.0570849,0.138448,1.02656,0.285867,0.473412
878,303.588,2,10.4939,17.2429,29.3933,49.9487,0.0574074,0.138127,1.02448,0.286943,0.474047
879,295.342,2,10.495,17.1607,29.4158,49.92,0.0574979,0.137958,1.02205,0.289688,0.473647
880,295.661,2,10.4963,17.1412,29.424,49.9857,0.0575852,0.138037,1.02023,0.290891,0.474737
881,308.515,2,10.4958,17.0847,29.4991,50.0857,0.0579274,0.137935,1.01625,0.292284,0.47688
882,293.614,2,10.4982,17.0331,29.5494,50.0734,0.0579459,0.137791,1.01431,0.293714,0.47817
883,293.948,2,10.497,16.9612,29.58,49.9962,0.0579761,0.13726,1.01132,0.295738,0.479481
884,293.783,2,10.5019,16.923,29.6355,49.9313,0.0580437,0.137068,1.00691,0.297011,0.480363
885,286.052,2,10.5054,16.892,29.6815,49.8751,0.0579337,0.137128,1.00042,0.298464,0.481049
886,293.033,2,10.5087,16.9148,29.7274,49.6684,0.0580192,0.136813,0.995252,0.299833,0.479579
887,292.492,2,10.5106,16.9203,29.7676,49.538,0.058059,0.137042,0.991921,0.300618,0.478293
888,290.172,2,10.5096,16.9611,29.7779,49.3936,0.0580556,0.137362,0.988531,0.299274,0.478502
889,290.802,2,10.5133,16.9792,29.7779,49.4858,0.0580853,0.1371,0.987218,0.299907,0.477118
890,284.155,2,10.5174,17.0044,29.8068,49.471,0.0580136,0.13691,0.987649,0.298962,0.475293
891,286.932,2,10.5231,16.9807,29.8285,49.4592,0.0580366,0.136736,0.985489,0.29662,0.475866
892,289.294,2,10.5271,16.9517,29.9011,49.4124,0.0580502,0.136532,0.983209,0.295731,0.477703
893,292.931,2,10.5275,16.927,29.9872,49.2779,0.0581256,0.136279,0.979656,0.295661,0.478314
894,288.906,2,10.5295,16.9141,30.0091,49.1911,0.0581614,0.136033,0.97725,0.295242,0.477564
895,292.439,2,10.5294,16.9683,30.0159,49.0456,0.0582329,0.136052,0.975114,0.295624,0.475326
896,294.656,2,10.5282,16.9308,30.0758,48.9595,0.058313,0.136129,0.970705,0.297126,0.473995
897,292.636,2,10.5288,16.9142,30.1248,48.8665,0.0583887,0.136208,0.967171,0.297899,0.471517
898,289.049,2,10.5294,16.8286,30.1907,48.8051,0.0583674,0.136392,0.96671,0.298858,0.469265
899,287.792,2,10.5271,16.7366,30.2725,48.8552,0.0583176,0.136397,0.965995,0.300331,0.466399
900,284.738,2,10.5279,16.6904,30.3361,48.9034,0.0582369,0.136552,0.963453,0.301662,0.463501
901,286.072,2,10.528,16.6727,30.3809,48.8726,0.0581918,0.136476,0.961355,0.301451,0.463064
902,288.034,2,10.5286,16.6724,30.4425,48.853,0.0581539,0.13656,0.959254,0.302478,0.462046
903,285.324,2,10.5296,16.6738,30.4771,48.6823,0.0581043,0.136735,0.96059,0.301387,0.460841
904,291.739,2,10.5287,16.6863,30.4782,48.5312,0.058146,0.136878,0.962382,0.299629,0.461303
905,293.349,2,10.5268,16.7289,30.4686,48.3925,0.0581702,0.137122,0.964097,0.298402,0.462715
906,288.557,2,10.5268,16.7461,30.4672,48.2815,0.0580904,0.137469,0.963803,0.297884,0.465401
907,297.913,2,10.5268,16.7761,30.4845,48.1246,0.0582103,0.13754,0.96221,0.297577,0.466803
908,289.463,2,10.5276,16.8009,30.4889,48.0419,0.0582119,0.137596,0.962244,0.296634,0.467252
909,292.491,2,10.5263,16.7945,30.4563,48.0338,0.0582147,0.137486,0.963604,0.296442,0.469157
910,287.126,2,10.529,16.8407,30.4059,48.0427,0.058087,0.137527,0.964425,0.29853,0.469756
911,293.334,2,10.5292,16.8586,30.3654,48.066,0.0580873,0.137547,0.965525,0.298914,0.470999
912,288.912,2,10.5296,16.9046,30.3103,47.9249,0.0580465,0.137673,0.967944,0.29792,0.471531
913,292.474,2,10.5306,16.9245,30.2556,47.8412,0.0580856,0.137845,0.970031,0.297291,0.470918
914,288.578,2,10.5315,16.9312,30.2296,47.8818,0.0580739,0.137976,0.970618,0.29687,0.469942
915,293.211,2,10.5348,16.953,30.2197,47.8547,0.0581573,0.138275,0.97016,0.295692,0.469437
916,283.561,2,10.5357,16.9718,30.2158,47.7023,0.0581415,0.138254,0.968941,0.294677,0.466366
917,278.792,2,10.5335,17.0095,30.1684,47.6549,0.0580035,0.138363,0.969514,0.293279,0.465124
918,280.771,2,10.5336,17.0249,30.1263,47.6554,0.0579416,0.138444,0.972701,0.291209,0.463005
919,280.864,2,10.533,17.0429,30.1028,47.7427,0.057853,0.138479,0.975789,0.28985,0.461771
920,286.357,2,10.5313,17.0578,30.1001,47.7518,0.0577991,0.138464,0.97875,0.289468,0.462094
921,301.242,2,10.5308,17.108,30.0628,47.6858,0.0579861,0.138508,0.979208,0.288378,0.462897
922,293.31,2,10.5286,17.1667,30.0155,47.6149,0.0580433,0.138465,0.981876,0.287302,0.462933
923,291.807,2,10.5294,17.213,29.9722,47.5681,0.0580979,0.138403,0.986309,0.286681,0.461277
924,288.039,2,10.5298,17.2697,29.9491,47.457,0.0580328,0.138345,0.988107,0.286226,0.463874
925,290.556,2,10.529,17.2751,29.9174,47.3776,0.0580087,0.138458,0.989461,0.285448,0.466058
926,284.524,2,10.5286,17.2961,29.8708,47.5296,0.0579026,0.138522,0.990299,0.284944,0.467776
927,288.808,2,10.5316,17.3437,29.8724,47.4752,0.0579151,0.138536,0.991115,0.284079,0.468321
928,292.93,2,10.5316,17.3276,29.8641,47.4498,0.0579337,0.138498,0.992992,0.283496,0.470465
929,289.945,2,10.5321,17.3009,29.8725,47.5518,0.0579227,0.138548,0.995378,0.283056,0.471301
930,296.779,2,10.5312,17.2729,29.8748,47.6289,0.0580402,0.138586,0.99616,0.28143,0.472114
931,296.301,2,10.5345,17.2219,29.879,47.8273,0.0581064,0.138437,0.99442,0.281736,0.475148
932,290.613,2,10.5357,17.1749,29.8739,47.9975,0.0581029,0.138256,0.994124,0.281567,0.477311
933,281.709,2,10.5345,17.1567,29.883,48.1437,0.0579601,0.138331,0.995677,0.28101,0.478812
934,298.78,2,10.5303,17.1284,29.9087,48.298,0.0579901,0.138347,0.99591,0.281051,0.483234
935,296.614,2,10.5258,17.0971,29.9191,48.3981,0.0579963,0.138222,0.99552,0.281181,0.487456
936,295.729,2,10.5218,17.0955,29.8897,48.4776,0.0580216,0.138147,0.995305,0.28072,0.490811
937,299.661,2,10.5203,17.098,29.8633,48.4953,0.0580579,0.137946,0.993414,0.282619,0.493518
938,300.881,2,10.5215,17.1131,29.8437,48.5231,0.0581125,0.137742,0.991511,0.285221,0.495493
939,297.201,2,10.5192,17.1308,29.8393,48.5466,0.0581166,0.137643,0.990961,0.287564,0.495592
940,292.017,2,10.5205,17.1376,29.8526,48.6191,0.0581135,0.137801,0.989579,0.288535,0.494963
941,290.025,2,10.5218,17.1493,29.8599,48.656,0.0580437,0.137833,0.989972,0.290164,0.495466
942,294.961,2,10.5221,17.1376,29.8901,48.7289,0.0580975,0.137791,0.989574,0.289627,0.496009
943,305.869,2,10.5224,17.1404,29.9244,48.8437,0.0582442,0.137576,0.989592,0.290216,0.497052
944,304.043,2,10.5226,17.1232,29.9402,48.8672,0.0583761,0.13758,0.990383,0.289877,0.497899
945,289.484,2,10.5231,17.1075,29.9679,49.012,0.0583237,0.137561,0.990684,0.290451,0.498014
946,289.737,2,10.5213,17.0787,29.9718,49.0961,0.0582587,0.137447,0.992312,0.290922,0.498614
947,295.264,2,10.5193,17.0565,29.9845,49.0891,0.0582584,0.137417,0.993617,0.291678,0.498447
948,299.849,2,10.5172,17.0264,29.9794,49.2245,0.0583087,0.137497,0.995879,0.2929,0.496641
949,301.99,2,10.5173,17.0138,29.9683,49.3148,0.0583821,0.137416,0.996464,0.29382,0.497074
950,292.731,2,10.5161,17.0209,29.9274,49.4014,0.0583243,0.137708,0.997031,0.29463,0.49707
951,291.999,2,10.5147,17.0366,29.9002,49.4008,0.0582409,0.137939,0.997625,0.295531,0.498061
952,291.434,2,10.5153,17.0493,29.8821,49.4487,0.0582265,0.138,0.998087,0.295469,0.497623
953,287.628,2,10.5168,17.046,29.8539,49.5067,0.0581342,0.138226,0.998968,0.296729,0.49656
954,285.179,2,10.5185,17.0231,29.8649,49.4799,0.0580958,0.138453,0.998276,0.296673,0.49377
955,283.676,2,10.5191,17.0137,29.8709,49.5348,0.0580443,0.138572,0.99755,0.296296,0.49154
956,284.085,2,10.5195,16.9995,29.8818,49.5689,0.0579941,0.138528,0.996564,0.296166,0.490172
957,287.747,2,10.5193,16.9964,29.905,49.6231,0.0579771,0.138544,0.995818,0.29688,0.487508
958,283.164,2,10.5189,16.9914,29.9331,49.5318,0.0579169,0.138547,0.995291,0.29668,0.486031
959,291.515,2,10.5166,16.984,29.9637,49.4996,0.0579425,0.138496,0.994313,0.296373,0.484882
960,280.407,2,10.5171,16.9788,29.9787,49.4756,0.0578316,0.138571,0.993292,0.296949,0.484048
961,282.629,2,10.5163,16.9993,29.9789,49.4789,0.0577533,0.138595,0.992936,0.29698,0.483115
962,288.045,2,10.5152,17.0203,29.9583,49.5435,0.0577254,0.138649,0.993621,0.296631,0.48309
963,298.996,2,10.5147,17.0304,29.9635,49.5958,0.0577565,0.138687,0.994455,0.297549,0.483719
964,283.768,2,10.5158,17.0543,29.9506,49.5774,0.0576585,0.138757,0.994819,0.29818,0.483959
965,285.955,2,10.5152,17.0854,29.9221,49.6485,0.057579,0.138876,0.995542,0.298412,0.484429
966,285.097,2,10.5162,17.1164,29.8827,49.6433,0.0575004,0.139061,0.995561,0.298274,0.485627
967,294.138,2,10.5186,17.1543,29.8462,49.6128,0.0575148,0.139182,0.996634,0.298895,0.485428
968,291.415,2,10.5204,17.2046,29.8326,49.4868,0.0574908,0.139225,0.997674,0.299852,0.485283
969,287.479,2,10.5209,17.2045,29.8074,49.3565,0.0574348,0.139221,0.99694,0.300787,0.485682
970,285.435,2,10.5204,17.1974,29.7885,49.2787,0.0573736,0.139109,0.996098,0.301488,0.485747
971,279.707,2,10.5202,17.1875,29.7845,49.1968,0.0573147,0.139027,0.994916,0.301065,0.484895
972,281.797,2,10.5208,17.1935,29.8006,49.1219,0.0572623,0.138834,0.994776,0.300982,0.484544
973,286.71,2,10.5218,17.1811,29.8124,49.067,0.0572595,0.138867,0.993297,0.300791,0.48413
974,286.18,2,10.5234,17.18,29.8369,49.0201,0.0572666,0.138882,0.992216,0.300523,0.482874
975,285.618,2,10.524,17.1659,29.8552,49.025,0.0572511,0.138917,0.991697,0.300274,0.482446
976,281.03,2,10.5258,17.158,29.8648,49.0938,0.0572375,0.138808,0.99046,0.299458,0.48167
977,282.172,2,10.5279,17.1384,29.8739,49.143,0.0572251,0.138785,0.990422,0.298647,0.480841
978,287.116,2,10.5289,17.1515,29.8759,49.0973,0.057235,0.138825,0.991413,0.297884,0.480063
979,288.875,2,10.529,17.1435,29.8939,49.0769,0.0572397,0.138851,0.991775,0.297705,0.479724
980,295.932,2,10.5309,17.1394,29.9091,49.0834,0.0573028,0.138901,0.991926,0.298094,0.478985
981,284.276,2,10.5309,17.1379,29.8883,49.1402,0.0572665,0.139139,0.991676,0.297674,0.478667
982,281.605,2,10.5316,17.1592,29.8635,49.1683,0.0572107,0.139164,0.993242,0.296881,0.479066
983,286.24,2,10.5325,17.1541,29.8576,49.1521,0.0572028,0.139344,0.994512,0.2961,0.478522
984,287.483,2,10.5322,17.1851,29.8377,49.1368,0.0572164,0.139324,0.995378,0.295549,0.477333
985,288.861,2,10.5326,17.1944,29.8222,49.0985,0.0572333,0.139186,0.99689,0.294978,0.47733
986,286.966,2,10.5324,17.1946,29.8148,49.1129,0.057213,0.139321,0.997042,0.29496,0.477073
987,297.376,2,10.5336,17.2212,29.8108,49.1247,0.0572579,0.139382,0.998266,0.294782,0.47808
988,285.45,2,10.5328,17.2465,29.7954,49.1014,0.0572359,0.139403,0.998823,0.294488,0.477515
989,288.54,2,10.5332,17.2511,29.7748,49.0234,0.0572606,0.139384,0.998306,0.294111,0.476938
990,289.292,2,10.5345,17.2597,29.7702,49.0027,0.0572879,0.139431,0.997463,0.293878,0.476329
991,290.54,2,10.534,17.2818,29.7453,48.9442,0.0573134,0.139372,0.997371,0.293834,0.47555
992,297.24,2,10.5335,17.296,29.7394,48.9145,0.0573698,0.13938,0.997505,0.293995,0.475196
993,290.782,2,10.5341,17.3087,29.7264,48.8712,0.0573812,0.139249,0.998062,0.294215,0.475347
994,290.375,2,10.5332,17.3192,29.701,48.8014,0.0573927,0.139203,0.9974,0.294206,0.475364
995,293.331,2,10.5327,17.351,29.668,48.6932,0.0574027,0.139173,0.997037,0.294367,0.476264
996,288.832,2,10.5334,17.4033,29.6329,48.6089,0.0574002,0.139189,0.997157,0.293864,0.476994
997,288.837,2,10.5341,17.4268,29.6109,48.5131,0.0574067,0.13912,0.996538,0.293957,0.47697
998,292.936,2,10.535,17.4354,29.6053,48.4569,0.0574417,0.139073,0.996182,0.294017,0.476775
999,296.251,2,10.5353,17.4222,29.6016,48.4302,0.0574789,0.139067,0.996078,0.294621,0.476436
1000,292.654,2,10.536,17.4262,29.5977,48.3922,0.057494,0.139016,0.996341,0.294943,0.476351
1001,284.931,2,10.5359,17.4276,29.5915,48.3005,0.057437,0.138953,0.99599,0.295564,0.477147
1002,284.599,2,10.5358,17.413,29.599,48.265,0.0574165,0.13887,0.994834,0.296222,0.476263
1003,292.497,2,10.5356,17.4139,29.5973,48.2368,0.0574424,0.138742,0.993141,0.296853,0.476042
1004,293.432,2,10.5362,17.4172,29.5919,48.2376,0.0574709,0.138606,0.991254,0.29716,0.476873
1005,291.972,2,10.5369,17.4342,29.5864,48.1937,0.0575048,0.138495,0.989359,0.297651,0.476143
1006,289.609,2,10.5387,17.4767,29.5825,48.1243,0.0575347,0.138374,0.987781,0.297629,0.47575
1007,281.958,2,10.5395,17.4969,29.5799,48.0764,0.0575094,0.138385,0.98564,0.297619,0.47534
1008,281.53,2,10.5411,17.5305,29.5675,48.0016,0.0574889,0.138305,0.984165,0.297358,0.475228
1009,280.084,2,10.5422,17.556,29.5561,47.957,0.0574472,0.13821,0.983141,0.297409,0.475274
1010,286.774,2,10.5429,17.5838,29.5376,47.9343,0.0574412,0.138124,0.982469,0.29734,0.47566
1011,282.654,2,10.5423,17.6209,29.5317,47.9221,0.057406,0.13808,0.982271,0.297137,0.475808
1012,290.828,2,10.5425,17.6623,29.5158,48.0146,0.0574065,0.138072,0.983331,0.29754,0.475532
1013,291.208,2,10.5425,17.6845,29.5017,48.0876,0.0574289,0.138092,0.983679,0.297581,0.474683
1014,291.601,2,10.5421,17.6971,29.5023,48.1609,0.0574467,0.138062,0.983688,0.297431,0.475013
1015,298.082,2,10.5418,17.6916,29.5244,48.263,0.0574992,0.137965,0.983703,0.297501,0.475357
1016,314.121,2,10.5416,17.6864,29.5425,48.3245,0.0576301,0.137876,0.983826,0.297582,0.476123
1017,292.533,2,10.5409,17.6834,29.5488,48.3654,0.0576392,0.13795,0.983912,0.297715,0.475919
1018,287.173,2,10.5401,17.6913,29.5517,48.4013,0.0576083,0.137949,0.983896,0.298003,0.47623
1019,288.814,2,10.54,17.6891,29.5581,48.4322,0.057596,0.137916,0.983312,0.298212,0.476771
1020,288.083,2,10.5402,17.69,29.5748,48.4467,0.0575912,0.137956,0.983871,0.298158,0.476258
1021,286.382,2,10.5387,17.6966,29.5788,48.4588,0.0575879,0.137965,0.985241,0.297654,0.475202
1022,292.453,2,10.5375,17.6861,29.5851,48.4837,0.0576171,0.138,0.986307,0.29721,0.474275
1023,293.098,2,10.5362,17.6899,29.5755,48.5287,0.0576214,0.138062,0.987907,0.296608,0.47489
1024,284.227,2,10.5361,17.6781,29.5775,48.5787,0.0576105,0.13803,0.987575,0.295542,0.475783
1025,285.429,2,10.5358,17.658,29.5879,48.6301,0.0576085,0.138022,0.987519,0.294788,0.475979
1026,297.438,2,10.5353,17.6362,29.6078,48.6516,0.0576478,0.137981,0.987853,0.294396,0.476765
1027,294.733,2,10.5348,17.6135,29.6267,48.6388,0.0576875,0.137883,0.987633,0.293947,0.477163
1028,294.285,2,10.5337,17.5789,29.6469,48.6514,0.0576991,0.137846,0.987585,0.293598,0.4784
1029,290.244,2,10.5335,17.5584,29.6614,48.6831,0.0576869,0.137761,0.987145,0.293714,0.479823
1030,301.826,2,10.5332,17.5253,29.6917,48.6895,0.0577285,0.137709,0.986616,0.294037,0.480926
1031,298.508,2,10.5327,17.4946,29.7252,48.6717,0.0577506,0.137702,0.986481,0.294359,0.481668
1032,294.991,2,10.532,17.4734,29.7464,48.6818,0.0577581,0.137685,0.98586,0.294597,0.48251
1033,299.235,2,10.5318,17.46,29.762,48.6648,0.0577883,0.137656,0.985454,0.294829,0.483304
1034,298.026,2,10.5316,17.441,29.7706,48.6355,0.0578305,0.137579,0.984123,0.294593,0.484203
1035,295.814,2,10.5312,17.4439,29.773,48.6299,0.0578517,0.137489,0.984018,0.294391,0.485083
1036,289.536,2,10.5312,17.4405,29.7644,48.6035,0.0578464,0.137473,0.983538,0.294693,0.484971
1037,286.748,2,10.5307,17.44,29.7662,48.6034,0.0578427,0.137398,0.983995,0.294384,0.484563
1038,290.544,2,10.5305,17.4303,29.7691,48.6295,0.0578552,0.137345,0.98424,0.294004,0.484511
