iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-123.607,2,9.32619,12.1066,42.8899,64.4662,0.0573674,0.375655,0.621907,0.244237,1.11931e-07
1475,-127.311,2,9.32666,12.1083,42.8762,64.4662,0.057331,0.37559,0.623241,0.244256,1.11772e-07
1476,-121.997,2,9.32758,12.125,42.8713,64.4662,0.0573372,0.375544,0.624253,0.244137,1.11551e-07
1477,-118.543,2,9.32734,12.1313,42.8601,64.4662,0.05735,0.375532,0.62503,0.244137,1.11386e-07
1478,-102.484,2,9.32822,12.141,42.8579,64.4662,0.0573977,0.375504,0.625882,0.244384,1.11766e-07
1479,-105.504,2,9.32872,12.1488,42.8604,64.4662,0.0574358,0.375464,0.627038,0.244159,1.12176e-07
1480,-117.567,2,9.32848,12.163,42.8477,64.4662,0.0574412,0.3755,0.628783,0.243863,1.12073e-07
1481,-119.634,2,9.32834,12.1758,42.8246,64.4662,0.0574115,0.37552,0.631064,0.24373,1.12141e-07
1482,-117.11,2,9.32815,12.1865,42.7997,64.4662,0.057422,0.375455,0.632387,0.243404,1.12125e-07
1483,-125.158,2,9.32822,12.1971,42.786,64.4662,0.0573588,0.37546,0.634228,0.243436,1.12273e-07
1484,-121.419,2,9.32875,12.2078,42.7701,64.4662,0.0573356,0.375451,0.635691,0.243395,1.123e-07
1485,-123.644,2,9.32847,12.2117,42.7589,64.4662,0.057327,0.375472,0.636791,0.243084,1.12151e-07
1486,-120.906,2,9.32843,12.2154,42.7555,64.4662,0.0572907,0.375551,0.637224,0.242795,1.12624e-07
1487,-120.834,2,9.32826,12.2152,42.7604,64.4662,0.057295,0.375643,0.637141,0.24248,1.12677e-07
1488,-116.59,2,9.32779,12.211,42.7567,64.4662,0.0572959,0.375563,0.636506,0.24247,1.12997e-07
1489,-124.375,2,9.32715,12.2074,42.7611,64.4662,0.0572772,0.375581,0.636543,0.241989,1.13191e-07
1490,-128.014,2,9.32708,12.2074,42.7636,64.4662,0.0572568,0.375587,0.636717,0.241694,1.13102e-07
1491,-126.51,2,9.32654,12.2095,42.7581,64.4662,0.0572265,0.375628,0.637035,0.241534,1.13119e-07
1492,-124.679,2,9.32664,12.2055,42.7687,64.4662,0.0572328,0.375734,0.637062,0.241257,1.12932e-07
1493,-118.314,2,9.32767,12.209,42.7777,64.4662,0.0572625,0.375802,0.637221,0.240954,1.12865e-07
1494,-119.863,2,9.3273,12.2102,42.7819,64.4662,0.0572687,0.37596,0.63683,0.240723,1.1295e-07
1495,-123.356,2,9.32765,12.2134,42.7778,64.4662,0.0572673,0.375974,0.636609,0.240704,1.12873e-07
1496,-121.857,2,9.3278,12.2142,42.7763,64.4662,0.0572688,0.376015,0.636139,0.240633,1.12903e-07
1497,-121.446,2,9.32719,12.2167,42.7668,64.4662,0.0572678,0.376115,0.636692,0.240599,1.12723e-07
1498,-115.582,2,9.32614,12.2085,42.766,64.4662,0.0573042,0.376202,0.637087,0.240136,1.12605e-07
1499,-124.074,2,9.3257,12.2114,42.7567,64.4662,0.057288,0.376221,0.637723,0.240073,1.12521e-07
1500,-115.014,2,9.3258,12.2216,42.7468,64.4662,0.0572934,0.376177,0.637783,0.240197,1.12676e-07
1501,-126.507,2,9.32588,12.2221,42.7467,64.4662,0.0572925,0.376182,0.63773,0.240171,1.12666e-07
1502,-126.177,2,9.32591,12.2224,42.7458,64.4662,0.0572916,0.376183,0.63768,0.240176,1.12642e-07
1503,-125.254,2,9.32598,12.2232,42.7452,64.4662,0.057293,0.376175,0.63757,0.24015,1.12623e-07
1504,-121.427,2,9.32603,12.2233,42.7451,64.4662,0.0572927,0.376185,0.637597,0.24015,1.12616e-07
1505,-111.14,2,9.32605,12.2227,42.7451,64.4662,0.0572964,0.376194,0.637609,0.240154,1.12638e-07
1506,-120.289,2,9.32606,12.2221,42.7449,64.4662,0.0573002,0.376193,0.637589,0.240145,1.12603e-07
1507,-114.419,2,9.32616,12.2226,42.7458,64.4662,0.0573051,0.376188,0.637621,0.240128,1.126e-07
1508,-110.57,2,9.32622,12.2236,42.7467,64.4662,0.0573068,0.376189,0.637714,0.240124,1.12645e-07
1509,-120.111,2,9.3263,12.2246,42.7457,64.4662,0.057307,0.376192,0.637743,0.240127,1.12644e-07
1510,-111.934,2,9.32636,12.2259,42.744,64.4662,0.0573079,0.376193,0.637751,0.240162,1.12684e-07
1511,-116.388,2,9.3265,12.2274,42.7427,64.4662,0.0573097,0.37619,0.637739,0.240192,1.12688e-07
1512,-121.067,2,9.32654,12.2293,42.7406,64.4662,0.0573098,0.376195,0.637807,0.240187,1.12673e-07
1513,-115.635,2,9.32657,12.2309,42.74,64.4662,0.0573111,0.376197,0.637906,0.240168,1.12686e-07
1514,-117.135,2,9.32669,12.2317,42.7401,64.4662,0.0573147,0.376189,0.637941,0.240148,1.12678e-07
1515,-110.25,2,9.32668,12.232,42.7384,64.4662,0.0573169,0.376188,0.638096,0.24017,1.12693e-07
1516,-113.126,2,9.32673,12.2341,42.7366,64.4662,0.0573176,0.376188,0.638154,0.240191,1.12723e-07
1517,-120.704,2,9.32677,12.2348,42.7339,64.4662,0.0573176,0.376178,0.638176,0.240224,1.12708e-07
1518,-121.092,2,9.32677,12.2354,42.7325,64.4662,0.0573185,0.376174,0.638211,0.240231,1.12683e-07
1519,-128.049,2,9.32678,12.2352,42.7313,64.4662,0.0573155,0.376162,0.638184,0.24023,1.12673e-07
1520,-129.028,2,9.32674,12.2351,42.7299,64.4662,0.0573108,0.37615,0.638114,0.240283,1.12652e-07
1521,-119.119,2,9.32676,12.2359,42.7305,64.4662,0.0573115,0.376147,0.63814,0.240303,1.12641e-07
1522,-113.072,2,9.32689,12.2371,42.7303,64.4662,0.0573159,0.376142,0.638168,0.240328,1.12632e-07
1523,-116.96,2,9.32703,12.239,42.728,64.4662,0.0573155,0.376128,0.638223,0.240376,1.12641e-07
1524,-123.257,2,9.3271,12.2401,42.7258,64.4662,0.0573156,0.376105,0.638258,0.240387,1.12617e-07
1525,-118.513,2,9.32715,12.2409,42.7237,64.4662,0.0573153,0.3761,0.638257,0.240449,1.1261e-07
1526,-116.53,2,9.3272,12.2403,42.7234,64.4662,0.0573169,0.376095,0.638236,0.240551,1.12583e-07
1527,-120.007,2,9.3271,12.2404,42.7219,64.4662,0.0573158,0.376091,0.638227,0.240631,1.12558e-07
1528,-121.027,2,9.32713,12.2399,42.7214,64.4662,0.0573132,0.376088,0.638263,0.240701,1.12552e-07
1529,-114.999,2,9.3271,12.239,42.7216,64.4662,0.0573111,0.376093,0.638382,0.240751,1.12578e-07
1530,-117.249,2,9.32703,12.2369,42.7238,64.4662,0.0573136,0.3761,0.638395,0.240726,1.1258e-07
1531,-107.865,2,9.32702,12.2361,42.725,64.4662,0.0573208,0.376101,0.638403,0.240712,1.12585e-07
1532,-112.379,2,9.32693,12.2354,42.725,64.4662,0.0573259,0.376106,0.638364,0.240714,1.12578e-07
1533,-130.853,2,9.32695,12.2353,42.7243,64.4662,0.0573231,0.376097,0.638306,0.240715,1.12551e-07
1534,-113.871,2,9.32687,12.2355,42.724,64.4662,0.0573267,0.376094,0.638319,0.240708,1.12548e-07
1535,-120.217,2,9.3268,12.2363,42.7245,64.4662,0.0573294,0.376104,0.638367,0.24066,1.12523e-07
1536,-123.128,2,9.32682,12.2372,42.7244,64.4662,0.0573288,0.376108,0.638407,0.24066,1.12502e-07
1537,-110.681,2,9.32689,12.2383,42.7234,64.4662,0.0573327,0.376105,0.638433,0.240641,1.12533e-07
1538,-110.589,2,9.32699,12.2394,42.7234,64.4662,0.0573378,0.376089,0.6384,0.240604,1.12571e-07
1539,-110.232,2,9.32718,12.2401,42.7255,64.4662,0.0573453,0.376084,0.638264,0.240621,1.12577e-07
1540,-115.595,2,9.3272,12.2398,42.7268,64.4662,0.0573492,0.376082,0.638199,0.240639,1.12569e-07
1541,-121.209,2,9.32733,12.2397,42.7279,64.4662,0.057351,0.376079,0.638089,0.240688,1.12547e-07
1542,-123.047,2,9.32733,12.2394,42.7281,64.4662,0.0573502,0.376078,0.638052,0.240708,1.12537e-07
1543,-123.252,2,9.32738,12.2386,42.7281,64.4662,0.0573491,0.376077,0.638014,0.240734,1.12531e-07
1544,-115.107,2,9.32743,12.2376,42.7303,64.4662,0.0573537,0.376075,0.637933,0.240747,1.12522e-07
1545,-120.068,2,9.32745,12.2367,42.7313,64.4662,0.0573545,0.376073,0.637852,0.240811,1.12502e-07
1546,-113.907,2,9.3274,12.2356,42.7305,64.4662,0.0573529,0.37607,0.637899,0.240902,1.1252e-07
1547,-115.696,2,9.3273,12.2342,42.7316,64.4662,0.057356,0.376069,0.637938,0.240929,1.1249e-07
1548,-117.41,2,9.32717,12.2315,42.7329,64.4662,0.0573593,0.376057,0.637865,0.24092,1.12484e-07
1549,-122.52,2,9.32705,12.2306,42.7336,64.4662,0.0573595,0.37604,0.637787,0.240917,1.12477e-07
1550,-115.547,2,9.32704,12.2294,42.7351,64.4662,0.0573634,0.376031,0.637729,0.240906,1.12481e-07
1551,-111.677,2,9.32697,12.2296,42.735,64.4662,0.0573664,0.376032,0.637764,0.240898,1.12496e-07
1552,-124.153,2,9.32701,12.2296,42.7349,64.4662,0.0573646,0.376025,0.637856,0.240874,1.12492e-07
1553,-124.813,2,9.32709,12.2294,42.7346,64.4662,0.057365,0.37601,0.637863,0.240837,1.1248e-07
1554,-115.436,2,9.32724,12.2306,42.7338,64.4662,0.0573707,0.376002,0.637874,0.240801,1.12466e-07
1555,-119.843,2,9.32728,12.23,42.7348,64.4662,0.0573746,0.376008,0.637767,0.240761,1.12457e-07
1556,-116.761,2,9.32733,12.2303,42.734,64.4662,0.0573768,0.376012,0.637773,0.240757,1.1246e-07
1557,-119.352,2,9.32741,12.2306,42.7342,64.4662,0.0573758,0.376003,0.637825,0.240775,1.12471e-07
1558,-122.61,2,9.32746,12.2314,42.734,64.4662,0.0573735,0.376003,0.637783,0.240787,1.12488e-07
1559,-127.085,2,9.32749,12.2314,42.734,64.4662,0.0573708,0.375996,0.637736,0.240812,1.12473e-07
1560,-122.471,2,9.32747,12.2311,42.7338,64.4662,0.0573695,0.375995,0.637648,0.240846,1.12474e-07
1561,-125.077,2,9.32749,12.2317,42.7344,64.4662,0.0573677,0.375998,0.637581,0.240896,1.12452e-07
1562,-128.961,2,9.32755,12.2316,42.7352,64.4662,0.057365,0.375995,0.637495,0.240916,1.12437e-07
1563,-127.794,2,9.32761,12.2314,42.7356,64.4662,0.0573623,0.375993,0.637469,0.240928,1.12423e-07
1564,-123.779,2,9.32763,12.2311,42.7349,64.4662,0.0573591,0.375992,0.637454,0.240981,1.12418e-07
1565,-119.763,2,9.32759,12.2314,42.7332,64.4662,0.0573568,0.375993,0.637488,0.241043,1.12414e-07
1566,-115.384,2,9.32758,12.2325,42.7311,64.4662,0.0573583,0.376005,0.637473,0.241067,1.12418e-07
1567,-121.748,2,9.32752,12.232,42.7306,64.4662,0.0573574,0.376011,0.637449,0.241076,1.12415e-07
1568,-123.143,2,9.32747,12.2312,42.7305,64.4662,0.0573541,0.376009,0.637426,0.24108,1.12438e-07
1569,-113.24,2,9.32751,12.2315,42.7305,64.4662,0.0573544,0.376009,0.637445,0.241086,1.12477e-07
1570,-122.895,2,9.32746,12.231,42.7303,64.4662,0.0573544,0.376007,0.637476,0.241073,1.12458e-07
1571,-122.608,2,9.32742,12.2308,42.7289,64.4662,0.0573518,0.376008,0.63752,0.241072,1.12465e-07
1572,-119.74,2,9.32745,12.2306,42.7288,64.4662,0.0573538,0.376005,0.637475,0.241094,1.12446e-07
1573,-116.641,2,9.32751,12.231,42.729,64.4662,0.0573547,0.376012,0.637423,0.241124,1.12457e-07
1574,-113.008,2,9.32763,12.2309,42.7304,64.4662,0.0573568,0.376012,0.637372,0.241119,1.12501e-07
1575,-114.922,2,9.32759,12.2294,42.7319,64.4662,0.0573616,0.376014,0.637389,0.241089,1.12488e-07
1576,-124.59,2,9.32756,12.229,42.7319,64.4662,0.0573601,0.376011,0.637429,0.241055,1.12488e-07
1577,-123.546,2,9.32754,12.2294,42.7308,64.4662,0.0573613,0.376006,0.63744,0.241018,1.12468e-07
1578,-113.067,2,9.32763,12.2308,42.7291,64.4662,0.0573658,0.376002,0.63754,0.240994,1.1246e-07
1579,-115.453,2,9.3277,12.2336,42.7256,64.4662,0.0573676,0.376,0.637679,0.240996,1.1245e-07
1580,-118.649,2,9.32783,12.2356,42.7227,64.4662,0.0573699,0.375995,0.637785,0.24101,1.12414e-07
1581,-111.439,2,9.32795,12.2378,42.72,64.4662,0.0573742,0.376001,0.637831,0.24102,1.1241e-07
1582,-118.846,2,9.32803,12.2398,42.7193,64.4662,0.0573746,0.376002,0.63786,0.241012,1.12416e-07
1583,-119.127,2,9.32818,12.2416,42.7184,64.4662,0.057376,0.376002,0.637896,0.240993,1.12416e-07
1584,-113.82,2,9.32822,12.2426,42.717,64.4662,0.0573795,0.376,0.637968,0.240954,1.12425e-07
1585,-119.701,2,9.32817,12.2436,42.716,64.4662,0.0573801,0.375998,0.638047,0.24093,1.12415e-07
1586,-119.651,2,9.32811,12.2427,42.7151,64.4662,0.0573829,0.376002,0.638037,0.240879,1.12407e-07
1587,-121.112,2,9.32808,12.2428,42.7155,64.4662,0.0573836,0.376016,0.638131,0.240833,1.12394e-07
1588,-125.794,2,9.32806,12.2428,42.7155,64.4662,0.0573814,0.376025,0.638172,0.240826,1.12378e-07
1589,-124.651,2,9.32798,12.2416,42.7162,64.4662,0.0573793,0.376037,0.638222,0.240812,1.12366e-07
1590,-121.762,2,9.32799,12.2411,42.7161,64.4662,0.057379,0.376035,0.638253,0.240806,1.1236e-07
1591,-120.554,2,9.32799,12.2406,42.7163,64.4662,0.0573772,0.376038,0.638227,0.240817,1.12381e-07
1592,-124.771,2,9.32797,12.2403,42.7169,64.4662,0.0573746,0.376035,0.638195,0.240835,1.12381e-07
1593,-112.601,2,9.32798,12.2399,42.7177,64.4662,0.0573774,0.376032,0.638183,0.240817,1.12413e-07
1594,-118.417,2,9.32798,12.2401,42.7167,64.4662,0.0573788,0.376032,0.63822,0.240791,1.12416e-07
1595,-120.874,2,9.32798,12.2399,42.7171,64.4662,0.0573803,0.376034,0.638282,0.240753,1.12401e-07
1596,-118.179,2,9.32797,12.2404,42.7149,64.4662,0.0573815,0.376027,0.638283,0.240762,1.12397e-07
1597,-115.737,2,9.32791,12.2404,42.7154,64.4662,0.0573824,0.37603,0.638304,0.240732,1.12423e-07
1598,-117.008,2,9.32786,12.2391,42.7161,64.4662,0.0573847,0.376033,0.638288,0.240712,1.12428e-07
1599,-109.101,2,9.32774,12.2383,42.7157,64.4662,0.0573853,0.376036,0.638328,0.240721,1.12478e-07
1600,-115.658,2,9.32773,12.2383,42.7153,64.4662,0.0573888,0.37603,0.638314,0.240679,1.12486e-07
1601,-122.434,2,9.32762,12.2374,42.7154,64.4662,0.0573894,0.376027,0.638296,0.240648,1.12477e-07
1602,-124.711,2,9.32761,12.2376,42.715,64.4662,0.0573904,0.376024,0.638275,0.240611,1.12457e-07
1603,-119.485,2,9.32776,12.2379,42.7166,64.4662,0.0573927,0.376023,0.638214,0.240606,1.12454e-07
1604,-112.248,2,9.32789,12.2378,42.7194,64.4662,0.0573999,0.376026,0.638134,0.240589,1.12441e-07
1605,-121.03,2,9.32794,12.2375,42.7217,64.4662,0.0574018,0.376029,0.638007,0.240564,1.12448e-07
1606,-120.656,2,9.32787,12.2368,42.7221,64.4662,0.0574027,0.376042,0.637972,0.240529,1.12449e-07
1607,-116.688,2,9.32777,12.236,42.7224,64.4662,0.0574043,0.376043,0.638006,0.240492,1.12459e-07
1608,-113.311,2,9.32776,12.2356,42.7219,64.4662,0.0574056,0.376034,0.638026,0.24053,1.1247e-07
1609,-114.982,2,9.32771,12.2354,42.7215,64.4662,0.0574067,0.376032,0.637958,0.240546,1.12492e-07
1610,-124.428,2,9.3277,12.2356,42.7221,64.4662,0.0574066,0.376029,0.637938,0.240542,1.12472e-07
1611,-125.027,2,9.32773,12.2353,42.7228,64.4662,0.0574065,0.376022,0.637896,0.240551,1.12451e-07
1612,-122.947,2,9.32772,12.2362,42.7229,64.4662,0.0574043,0.376025,0.637903,0.24054,1.12463e-07
1613,-120.278,2,9.32772,12.2367,42.7233,64.4662,0.0574052,0.376023,0.637917,0.240486,1.12475e-07
1614,-118.393,2,9.32766,12.2371,42.7228,64.4662,0.0574094,0.376029,0.637915,0.240448,1.12446e-07
1615,-124.988,2,9.3276,12.2378,42.7219,64.4662,0.0574097,0.376033,0.637863,0.240425,1.12424e-07
1616,-121.253,2,9.32751,12.239,42.7209,64.4662,0.0574098,0.376034,0.637851,0.240379,1.12432e-07
1617,-115.922,2,9.32748,12.2393,42.7205,64.4662,0.0574112,0.376049,0.637857,0.240387,1.12434e-07
1618,-121.923,2,9.32747,12.2405,42.7206,64.4662,0.0574105,0.376055,0.637785,0.240411,1.12427e-07
1619,-122.587,2,9.32747,12.2411,42.7212,64.4662,0.0574094,0.376063,0.637787,0.240421,1.1242e-07
1620,-120.958,2,9.32749,12.2411,42.7209,64.4662,0.0574077,0.376067,0.637716,0.240471,1.12427e-07
1621,-117.162,2,9.32746,12.2418,42.7202,64.4662,0.0574075,0.37607,0.637616,0.240489,1.12455e-07
1622,-127.467,2,9.32749,12.2422,42.7196,64.4662,0.0574057,0.37607,0.637521,0.240481,1.12455e-07
1623,-125.958,2,9.32757,12.2424,42.7192,64.4662,0.0574042,0.376061,0.637474,0.240463,1.12461e-07
1624,-120.421,2,9.32756,12.2418,42.7193,64.4662,0.0574071,0.376067,0.637321,0.240468,1.12448e-07
1625,-121.113,2,9.32753,12.2417,42.7189,64.4662,0.0574081,0.376071,0.63721,0.240446,1.12459e-07
1626,-119.027,2,9.3275,12.2415,42.7192,64.4662,0.05741,0.37607,0.637098,0.240415,1.12477e-07
1627,-114.809,2,9.32742,12.241,42.7189,64.4662,0.0574106,0.37607,0.637036,0.240413,1.12511e-07
1628,-109.9,2,9.32738,12.241,42.7194,64.4662,0.0574136,0.376066,0.636943,0.240417,1.1255e-07
1629,-116.652,2,9.3273,12.2407,42.7195,64.4662,0.0574151,0.376066,0.636833,0.240439,1.12557e-07
1630,-118.369,2,9.32728,12.2399,42.72,64.4662,0.0574189,0.376061,0.636671,0.240434,1.12553e-07
1631,-113.001,2,9.32719,12.2392,42.7208,64.4662,0.0574242,0.37606,0.636529,0.240443,1.12547e-07
1632,-115.625,2,9.32717,12.2393,42.72,64.4662,0.0574259,0.376062,0.63651,0.240491,1.12533e-07
1633,-119.105,2,9.32722,12.2398,42.7206,64.4662,0.0574266,0.376066,0.636535,0.240493,1.12527e-07
1634,-111.354,2,9.32721,12.2401,42.7218,64.4662,0.0574295,0.376066,0.636565,0.240493,1.1254e-07
1635,-116.214,2,9.32723,12.2399,42.7228,64.4662,0.0574314,0.376063,0.636537,0.240508,1.12542e-07
1636,-125.134,2,9.32714,12.239,42.7236,64.4662,0.0574279,0.376063,0.636583,0.240527,1.12534e-07
1637,-116.283,2,9.32708,12.2382,42.7236,64.4662,0.0574303,0.376054,0.636573,0.240514,1.12536e-07
1638,-120.842,2,9.32712,12.2381,42.7227,64.4662,0.0574305,0.376048,0.636583,0.240535,1.12522e-07
1639,-124.601,2,9.32711,12.2376,42.722,64.4662,0.0574294,0.376038,0.636603,0.240531,1.12512e-07
1640,-125.012,2,9.32708,12.2376,42.7219,64.4662,0.0574274,0.376034,0.636596,0.240524,1.12511e-07
1641,-126.187,2,9.32702,12.2378,42.7218,64.4662,0.0574269,0.37603,0.636586,0.240497,1.12494e-07
1642,-117.904,2,9.327,12.2374,42.7216,64.4662,0.0574267,0.376034,0.636566,0.2405,1.12513e-07
1643,-116.058,2,9.32699,12.237,42.7214,64.4662,0.0574265,0.376031,0.636548,0.240492,1.1255e-07
1644,-119.979,2,9.32695,12.2371,42.7226,64.4662,0.0574269,0.376034,0.636592,0.240456,1.12554e-07
1645,-116.553,2,9.32697,12.2373,42.723,64.4662,0.0574281,0.376035,0.636636,0.24045,1.12558e-07
1646,-113.557,2,9.32697,12.2377,42.7229,64.4662,0.0574303,0.376033,0.63668,0.240454,1.12562e-07
1647,-117.567,2,9.32698,12.2388,42.7215,64.4662,0.0574315,0.376026,0.636753,0.240454,1.12549e-07
1648,-122.712,2,9.32701,12.2397,42.7215,64.4662,0.05743,0.376026,0.63678,0.240446,1.12553e-07
1649,-127.37,2,9.32707,12.2402,42.7203,64.4662,0.0574291,0.376026,0.636807,0.240429,1.12528e-07
1650,-122.164,2,9.32714,12.241,42.7203,64.4662,0.0574289,0.376031,0.636832,0.24041,1.12527e-07
1651,-125.347,2,9.32716,12.2415,42.7194,64.4662,0.057426,0.376032,0.636882,0.240396,1.1253e-07
1652,-125.951,2,9.32716,12.2415,42.7191,64.4662,0.0574236,0.376024,0.636873,0.240379,1.12537e-07
1653,-127.553,2,9.32714,12.2413,42.7193,64.4662,0.0574215,0.376013,0.636908,0.240378,1.12515e-07
1654,-115.587,2,9.32711,12.2413,42.7194,64.4662,0.0574246,0.376016,0.636942,0.240354,1.12506e-07
1655,-116.404,2,9.32711,12.2408,42.719,64.4662,0.0574263,0.376021,0.636909,0.240362,1.12509e-07
1656,-123.097,2,9.32714,12.241,42.7191,64.4662,0.0574247,0.376015,0.636888,0.240375,1.12514e-07
1657,-122.605,2,9.32712,12.2411,42.7185,64.4662,0.0574251,0.37602,0.636884,0.240346,1.12505e-07
1658,-122.014,2,9.32713,12.242,42.7173,64.4662,0.0574253,0.376018,0.636896,0.240331,1.12496e-07
1659,-115.578,2,9.32709,12.2415,42.7165,64.4662,0.0574268,0.376013,0.636901,0.240307,1.12517e-07
1660,-115.397,2,9.32711,12.2427,42.7157,64.4662,0.057426,0.376016,0.637002,0.240341,1.12523e-07
1661,-114.897,2,9.32712,12.2438,42.7142,64.4662,0.0574275,0.376011,0.637126,0.240371,1.12504e-07
1662,-119.622,2,9.32719,12.2447,42.7119,64.4662,0.0574261,0.375999,0.637116,0.240431,1.12506e-07
1663,-116.888,2,9.32718,12.2457,42.7093,64.4662,0.0574249,0.375989,0.637161,0.240495,1.12503e-07
1664,-110.565,2,9.32719,12.2469,42.7075,64.4662,0.0574267,0.375973,0.637218,0.240533,1.12512e-07
1665,-119.463,2,9.32722,12.2478,42.7047,64.4662,0.0574241,0.375966,0.637304,0.240567,1.12521e-07
1666,-122.973,2,9.32719,12.2479,42.7038,64.4662,0.0574242,0.37597,0.63737,0.240546,1.12501e-07
1667,-117.423,2,9.32717,12.2479,42.7026,64.4662,0.0574257,0.375968,0.63744,0.240538,1.12491e-07
1668,-109.952,2,9.32713,12.248,42.701,64.4662,0.05743,0.375963,0.637434,0.240529,1.125e-07
1669,-124.019,2,9.32711,12.2489,42.6993,64.4662,0.0574276,0.375956,0.637569,0.240526,1.12484e-07
1670,-120.93,2,9.32708,12.2497,42.6977,64.4662,0.0574274,0.375952,0.637634,0.240514,1.12474e-07
1671,-121.512,2,9.32711,12.2508,42.696,64.4662,0.0574271,0.375948,0.637686,0.240499,1.12471e-07
1672,-124.263,2,9.32711,12.251,42.6948,64.4662,0.0574262,0.375941,0.637689,0.240524,1.12448e-07
1673,-117.452,2,9.32709,12.2517,42.6937,64.4662,0.0574266,0.375943,0.637709,0.240537,1.12448e-07
1674,-122.593,2,9.32712,12.2519,42.6942,64.4662,0.0574278,0.375943,0.6377,0.240515,1.12431e-07
1675,-127.104,2,9.3271,12.2519,42.6952,64.4662,0.0574263,0.375944,0.637611,0.240498,1.12431e-07
1676,-122.525,2,9.3271,12.2523,42.6951,64.4662,0.0574248,0.375951,0.637571,0.240508,1.12436e-07
1677,-121.792,2,9.32711,12.2524,42.6939,64.4662,0.0574229,0.375942,0.637527,0.240535,1.12447e-07
1678,-120.53,2,9.32711,12.2517,42.6948,64.4662,0.0574234,0.375937,0.637459,0.240545,1.12448e-07
1679,-118.019,2,9.32712,12.2508,42.6962,64.4662,0.0574257,0.37593,0.637421,0.240549,1.12442e-07
1680,-117.212,2,9.32711,12.2503,42.697,64.4662,0.0574262,0.375928,0.637427,0.240537,1.12457e-07
1681,-111.022,2,9.32709,12.2496,42.697,64.4662,0.0574283,0.375931,0.637455,0.240541,1.12475e-07
1682,-108.576,2,9.32706,12.2493,42.6974,64.4662,0.0574299,0.375936,0.637504,0.240556,1.12505e-07
1683,-106.148,2,9.3271,12.2493,42.6988,64.4662,0.0574354,0.375943,0.637498,0.240561,1.12515e-07
1684,-116.847,2,9.3271,12.2501,42.6989,64.4662,0.0574353,0.375952,0.637492,0.240541,1.12544e-07
1685,-120.782,2,9.32703,12.2503,42.698,64.4662,0.0574333,0.375961,0.637509,0.240559,1.12549e-07
1686,-111.633,2,9.32699,12.2508,42.6978,64.4662,0.0574335,0.37596,0.637547,0.240589,1.12571e-07
1687,-116.224,2,9.32699,12.2513,42.6974,64.4662,0.0574314,0.375962,0.637572,0.240614,1.12605e-07
1688,-109.436,2,9.327,12.2522,42.6975,64.4662,0.0574326,0.375965,0.637595,0.240653,1.1263e-07
1689,-118.484,2,9.32708,12.2529,42.6962,64.4662,0.0574317,0.375951,0.637663,0.240669,1.1264e-07
1690,-118.324,2,9.32711,12.2534,42.6961,64.4662,0.0574329,0.375951,0.637722,0.240673,1.12627e-07
1691,-110.466,2,9.32715,12.2539,42.6963,64.4662,0.0574353,0.37594,0.637825,0.240666,1.12642e-07
1692,-112.121,2,9.3272,12.2543,42.6969,64.4662,0.0574353,0.375937,0.637867,0.240686,1.12677e-07
1693,-120.155,2,9.32717,12.2545,42.6964,64.4662,0.0574338,0.375938,0.637944,0.240677,1.12687e-07
1694,-120.077,2,9.32719,12.2547,42.6958,64.4662,0.0574335,0.375928,0.638016,0.240661,1.12689e-07
1695,-118.567,2,9.32711,12.2548,42.696,64.4662,0.0574334,0.37593,0.638084,0.240632,1.12697e-07
1696,-120.179,2,9.32715,12.2544,42.697,64.4662,0.0574358,0.375924,0.638064,0.240578,1.127e-07
1697,-122.889,2,9.32713,12.2541,42.6985,64.4662,0.0574358,0.375922,0.63805,0.240566,1.12691e-07
1698,-124.547,2,9.3271,12.2536,42.6993,64.4662,0.0574372,0.37591,0.638072,0.240548,1.12654e-07
1699,-121.367,2,9.32712,12.2539,42.6998,64.4662,0.0574364,0.37591,0.638032,0.240564,1.12656e-07
1700,-127.185,2,9.32716,12.254,42.6999,64.4662,0.0574342,0.375915,0.638003,0.240543,1.12662e-07
1701,-123.004,2,9.32717,12.2533,42.702,64.4662,0.057434,0.375919,0.637952,0.240506,1.12677e-07
1702,-130.348,2,9.32719,12.253,42.7034,64.4662,0.0574321,0.375922,0.637919,0.240474,1.12664e-07
1703,-116.728,2,9.32724,12.2534,42.7049,64.4662,0.0574338,0.375917,0.637914,0.240433,1.12685e-07
1704,-105.531,2,9.32721,12.2545,42.7043,64.4662,0.0574389,0.375918,0.637918,0.240411,1.12707e-07
1705,-128.355,2,9.32717,12.2547,42.7047,64.4662,0.0574361,0.375915,0.637928,0.240392,1.12701e-07
1706,-127.939,2,9.32717,12.2539,42.7053,64.4662,0.0574355,0.375915,0.637882,0.240366,1.12685e-07
1707,-123.964,2,9.32714,12.2537,42.7057,64.4662,0.0574332,0.37592,0.637904,0.240351,1.12695e-07
1708,-117.603,2,9.32713,12.2537,42.706,64.4662,0.0574331,0.375916,0.63794,0.240341,1.12712e-07
1709,-124.315,2,9.32714,12.2536,42.7045,64.4662,0.0574298,0.375907,0.637961,0.240374,1.12714e-07
1710,-126.897,2,9.32711,12.2538,42.7034,64.4662,0.0574263,0.375909,0.637983,0.240387,1.12708e-07
