iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,-71.1549,1,10.291,8.27213,41.4582,57.4879,0.0658692,0.254529,0.689941,0.192156,6.4839e-07
756,-69.725,1,10.2199,7.82307,41.5234,57.4879,0.0653479,0.253141,0.666611,0.207397,6.73374e-07
757,-67.5521,1,10.2705,8.3679,41.8466,57.4879,0.0655186,0.254051,0.687348,0.219687,6.54923e-07
758,-68.2591,1,10.2473,8.32219,41.8017,57.4879,0.0632394,0.258147,0.697695,0.216153,7.86264e-07
759,-70.2,1,10.2449,8.25778,41.4689,57.4879,0.0624405,0.255921,0.710881,0.198912,8.77467e-07
760,-68.6914,1,10.2587,8.24969,41.7026,57.488,0.06419,0.255605,0.714974,0.176048,8.71976e-07
761,-70.4401,1,10.2595,8.02648,41.552,57.488,0.0634931,0.246983,0.744199,0.171432,9.03093e-07
762,-59.3681,1,10.2164,8.57249,41.0654,57.488,0.0651162,0.254306,0.821859,0.176054,9.25436e-07
763,-64.4004,1,10.231,8.36525,41.2325,57.4879,0.0642227,0.250054,0.789604,0.179765,8.9383e-07
764,-67.3016,1,10.2386,8.24963,41.2345,57.488,0.0637599,0.249959,0.769887,0.185977,8.45307e-07
765,-58.6434,1,10.2275,8.05687,41.5331,57.488,0.065742,0.254104,0.776352,0.179444,9.52861e-07
766,-66.6782,1,10.214,8.29906,41.4126,57.488,0.0630722,0.254781,0.743522,0.194738,8.91085e-07
767,-57.8094,1,10.216,8.33035,41.6534,57.488,0.0657778,0.252542,0.712904,0.187981,1.00069e-06
768,-58.8665,1,10.1937,8.27287,40.677,57.4879,0.0643124,0.258898,0.700279,0.192699,1.08335e-06
769,-57.5496,1,10.2016,8.39827,40.9994,57.4879,0.0655133,0.255651,0.690349,0.185045,1.06208e-06
770,-65.0725,1,10.2175,8.39513,41.2179,57.4879,0.0640967,0.255135,0.671661,0.194845,9.31516e-07
771,-73.3407,1,10.2049,7.72877,41.7041,57.4879,0.0610155,0.262538,0.691281,0.195757,9.31862e-07
772,-70.5264,1,10.1785,7.86219,41.8194,57.4879,0.0622046,0.260493,0.682278,0.194249,9.06691e-07
773,-68.0773,1,10.174,7.79921,42.1743,57.4879,0.0628862,0.262426,0.68131,0.182723,9.63776e-07
774,-74.3177,1,10.2078,7.50546,41.9969,57.4879,0.0618453,0.25775,0.687832,0.190158,8.66615e-07
775,-71.2698,1,10.2147,7.44795,42.1786,57.4879,0.0622657,0.262909,0.68555,0.195397,8.93334e-07
776,-74.9146,1,10.2229,7.58497,42.1626,57.4879,0.0612758,0.255434,0.675387,0.203157,8.74188e-07
777,-67.3909,1,10.2326,7.8354,42.0094,57.4879,0.0625217,0.260001,0.68586,0.206267,9.47751e-07
778,-61.3564,1,10.1779,7.6155,41.8921,57.4879,0.0643611,0.257679,0.698563,0.200525,9.55395e-07
779,-63.5332,1,10.1704,7.69265,41.7443,57.4879,0.0628097,0.261027,0.730298,0.188747,1.0628e-06
780,-66.6087,1,10.217,7.9756,41.2777,57.4879,0.0626779,0.255822,0.688815,0.186982,1.06329e-06
781,-61.0102,1,10.2563,7.81384,41.7749,57.4879,0.0639686,0.252854,0.727584,0.196396,1.04782e-06
782,-63.7307,1,10.2353,7.94428,41.9854,57.4879,0.0640168,0.264406,0.758778,0.178896,9.50959e-07
783,-72.7712,1,10.2261,7.77603,42.0094,57.4879,0.0622267,0.260186,0.712238,0.18447,8.62764e-07
784,-75.4255,1,10.2704,7.9038,42.2315,57.4879,0.0622251,0.261792,0.727765,0.181554,7.91647e-07
785,-74.7724,1,10.3039,7.82797,42.2438,57.4879,0.0620884,0.255683,0.710706,0.192452,8.32292e-07
786,-65.9739,1,10.2134,8.18038,41.8632,57.4879,0.062495,0.253722,0.719878,0.208376,9.40239e-07
787,-70.3343,1,10.2203,7.84146,42.213,57.4879,0.0609312,0.263353,0.72612,0.217207,8.86988e-07
788,-68.2126,1,10.2395,8.02974,42.7993,57.4879,0.0621702,0.263211,0.727908,0.217807,8.2856e-07
789,-70.4765,1,10.2585,7.70712,42.3811,57.4879,0.0604236,0.259575,0.817454,0.227299,8.38776e-07
790,-70.6202,1,10.1895,8.04202,42.1757,57.4879,0.0606546,0.264166,0.74415,0.220086,8.44329e-07
791,-71.6636,1,10.2431,7.96545,42.1444,57.4879,0.0611656,0.261422,0.716042,0.202772,9.15339e-07
792,-77.0073,1,10.2663,7.91416,42.502,57.4879,0.0609437,0.25894,0.718589,0.197708,8.05571e-07
793,-77.5232,1,10.2923,8.04399,42.0791,57.4879,0.0606688,0.25472,0.715269,0.206889,8.14898e-07
794,-79.2722,1,10.2287,7.93279,42.0219,57.4879,0.0600195,0.256024,0.709721,0.20601,8.01505e-07
795,-79.2489,1,10.2192,7.48994,42.3036,57.4879,0.062088,0.251153,0.695399,0.204492,6.64128e-07
796,-80.8474,1,10.2262,7.94703,42.0292,57.4879,0.062405,0.254934,0.711303,0.206606,5.74724e-07
797,-79.4146,1,10.2226,7.86942,41.9506,57.4879,0.0634158,0.254443,0.724631,0.196447,5.65266e-07
798,-79.409,1,10.2411,8.35701,42.1004,57.4879,0.0646603,0.249114,0.734961,0.175296,5.48803e-07
799,-89.0915,1,10.2459,7.73415,42.5745,57.4879,0.0635052,0.260698,0.697677,0.186645,4.28449e-07
800,-89.7342,1,10.2451,8.07482,42.9483,57.4879,0.0638277,0.256861,0.678837,0.177604,4.35991e-07
801,-85.9281,1,10.2127,8.07675,41.9005,57.4879,0.0642966,0.260254,0.69271,0.186386,4.29409e-07
802,-86.3839,1,10.2643,7.80743,42.5744,57.4879,0.0637422,0.266621,0.664737,0.183824,4.92657e-07
803,-89.5515,1,10.2595,7.82887,42.3884,57.4879,0.0641968,0.259381,0.650329,0.179469,4.38441e-07
804,-86.3634,1,10.2698,8.03008,41.6596,57.4879,0.0648217,0.262948,0.716624,0.193537,3.91585e-07
805,-95.1183,1,10.2393,7.92066,41.9923,57.4879,0.0627125,0.264877,0.678718,0.213962,3.3503e-07
806,-95.0891,1,10.2185,7.94211,42.6022,57.4879,0.0616864,0.264447,0.73506,0.199678,3.62432e-07
807,-101.162,1,10.2221,7.64266,42.2135,57.4879,0.0599778,0.261903,0.724416,0.221251,3.29301e-07
808,-103.498,1,10.2149,7.68645,42.0069,57.4879,0.0605486,0.263068,0.664477,0.211234,3.22508e-07
809,-94.9054,1,10.1704,7.77469,42.1618,57.4879,0.0611114,0.26253,0.727056,0.206107,3.74518e-07
810,-103.835,1,10.1366,7.4283,42.1196,57.4879,0.0594265,0.2622,0.718858,0.203462,3.36668e-07
811,-101.462,1,10.1269,7.46691,41.5587,57.4879,0.0612954,0.258848,0.727501,0.182108,3.31732e-07
812,-102.919,1,10.1337,7.61359,42.0641,57.4879,0.0608559,0.262001,0.718398,0.188646,3.17858e-07
813,-101.763,1,10.1512,7.71229,41.8152,57.4879,0.0614936,0.265667,0.766268,0.200759,2.72728e-07
814,-100.852,1,10.1467,7.73914,42.0018,57.4879,0.0634808,0.261322,0.720629,0.184188,2.61941e-07
815,-99.4822,1,10.1335,7.58404,42.5051,57.4879,0.0621003,0.25965,0.7336,0.185785,3.0949e-07
816,-89.0575,1,10.1639,8.20764,41.3555,57.4879,0.0633051,0.256073,0.79005,0.201447,3.43699e-07
817,-87.8277,1,10.1797,8.18945,41.1225,57.4879,0.0632877,0.258614,0.775854,0.216253,3.39497e-07
818,-88.6994,1,10.1681,7.9982,41.0968,57.4879,0.0639866,0.253449,0.765517,0.207103,3.31583e-07
819,-99.1717,1,10.2282,8.13168,41.6949,57.4879,0.0618125,0.258328,0.735803,0.201139,3.13247e-07
820,-94.5264,1,10.1848,7.97954,41.3296,57.4879,0.0644708,0.261462,0.715963,0.20043,2.75722e-07
821,-94.2123,1,10.2147,7.99101,41.4857,57.4879,0.0646475,0.261347,0.724067,0.199857,2.78575e-07
822,-94.8635,1,10.2497,8.13134,41.9391,57.4879,0.064444,0.265063,0.758897,0.194704,2.76042e-07
823,-95.5468,1,10.2281,7.78676,42.6366,57.4879,0.0629882,0.261616,0.703113,0.214862,3.04002e-07
824,-101.16,1,10.2428,7.69282,43.0478,57.4879,0.0624044,0.256034,0.719355,0.209534,2.76793e-07
825,-97.8179,1,10.1976,7.18421,43.3999,57.4879,0.0644932,0.263749,0.707198,0.208325,2.44738e-07
826,-97.5018,1,10.2467,7.52498,43.269,57.4879,0.0650393,0.259315,0.673635,0.204777,2.58243e-07
827,-96.8685,1,10.2241,7.26083,43.1258,57.4879,0.0652444,0.261448,0.675347,0.204647,2.57065e-07
828,-90.7231,1,10.2383,7.84343,41.861,57.4879,0.0656132,0.258236,0.71808,0.207406,2.8673e-07
829,-88.3297,1,10.1938,8.15434,41.8136,57.4879,0.0666572,0.263927,0.720519,0.220354,2.43431e-07
830,-83.6855,1,10.2202,8.19908,41.0999,57.4879,0.0685408,0.256512,0.768507,0.218062,2.3591e-07
831,-95.6591,1,10.219,8.44444,41.3731,57.4879,0.0648793,0.260479,0.782114,0.190986,2.51018e-07
832,-98.5944,1,10.1688,8.03692,40.8371,57.4879,0.0649572,0.256795,0.743364,0.203358,2.1816e-07
833,-93.7534,1,10.17,8.19629,40.5721,57.4879,0.0671371,0.26003,0.748055,0.203692,2.01612e-07
834,-96.47,1,10.1843,8.15227,40.2789,57.4879,0.0646216,0.258056,0.802584,0.206371,2.23238e-07
835,-101.826,1,10.2448,8.63285,40.947,57.4879,0.0627607,0.258503,0.777565,0.202367,2.38994e-07
836,-96.1366,1,10.2384,8.32399,41.3528,57.4879,0.0625011,0.255907,0.805364,0.211093,2.83497e-07
837,-94.9055,1,10.2383,7.77259,42.0714,57.4879,0.063868,0.258379,0.755874,0.21959,2.67281e-07
838,-101.422,1,10.2813,8.14861,41.8641,57.4879,0.0629241,0.255038,0.740695,0.228055,2.33346e-07
839,-97.9386,1,10.2761,8.43182,41.7927,57.4879,0.0637021,0.25753,0.755666,0.223119,2.39424e-07
840,-95.62,1,10.2081,8.4269,41.2874,57.4879,0.0648512,0.263361,0.78541,0.212116,2.21176e-07
841,-94.24,1,10.2654,8.17444,41.9112,57.4879,0.0659345,0.263133,0.741775,0.203041,2.37223e-07
842,-98.1969,1,10.2972,8.28307,42.4846,57.4879,0.0640144,0.260789,0.739194,0.195933,2.65763e-07
843,-94.8842,1,10.1966,8.3334,41.0973,57.4879,0.065757,0.2562,0.77576,0.19663,2.25059e-07
844,-106.81,1,10.2153,8.18346,41.358,57.4879,0.0633485,0.259031,0.679037,0.199396,2.17677e-07
845,-102.12,1,10.2631,8.25975,41.7026,57.4879,0.0649248,0.251905,0.665367,0.19781,2.35708e-07
846,-96.1962,1,10.2117,8.13291,41.561,57.4879,0.0655615,0.261738,0.680773,0.213911,2.30161e-07
847,-98.0559,1,10.183,8.02521,41.5672,57.4879,0.0654689,0.257923,0.680589,0.203153,2.277e-07
848,-106.101,1,10.2188,8.01116,41.5183,57.4879,0.0623588,0.258851,0.694148,0.204502,2.39485e-07
849,-111.462,1,10.259,8.22105,41.7584,57.4879,0.0617874,0.253477,0.706559,0.197887,2.21817e-07
850,-99.8715,1,10.3123,8.54595,41.1034,57.4879,0.0652076,0.259598,0.728842,0.198667,2.26948e-07
851,-100.503,1,10.2301,8.56206,41.0483,57.4879,0.0649052,0.261512,0.699072,0.189702,2.33248e-07
852,-102.048,1,10.2082,8.06963,41.4292,57.4879,0.0652497,0.254601,0.724072,0.181442,2.22963e-07
853,-104.158,1,10.21,7.86857,41.7144,57.4879,0.0646019,0.254279,0.686774,0.191438,2.2066e-07
854,-104.513,1,10.1824,8.036,41.2609,57.4879,0.0638023,0.257978,0.702346,0.201885,2.13682e-07
855,-106.768,1,10.2009,7.86398,41.5883,57.4879,0.0618711,0.251606,0.708894,0.215482,2.33071e-07
856,-109.64,1,10.2001,8.03091,41.7319,57.4879,0.0610588,0.256091,0.735321,0.209013,2.23822e-07
857,-108.176,1,10.237,8.11998,41.2885,57.4879,0.0611117,0.25683,0.712366,0.209791,2.47946e-07
858,-113.151,1,10.2543,8.40705,41.2769,57.4879,0.0596349,0.256706,0.736743,0.220509,2.25587e-07
859,-104.53,1,10.2684,8.5544,41.4133,57.4879,0.0618062,0.258074,0.753641,0.215227,2.42438e-07
860,-110.479,1,10.2145,8.65588,41.2372,57.4879,0.0595668,0.255346,0.744883,0.218629,2.4102e-07
861,-113.099,1,10.2664,8.3172,41.3932,57.4879,0.0597315,0.255166,0.773773,0.224994,2.13331e-07
862,-112.616,1,10.1947,7.98099,41.4835,57.4879,0.0600036,0.25585,0.738822,0.227169,2.08229e-07
863,-111.614,1,10.2025,7.91562,41.6683,57.4879,0.0605052,0.258553,0.772742,0.220781,2.00934e-07
864,-113.02,1,10.1607,7.66563,41.4135,57.4879,0.060238,0.259981,0.755939,0.234002,1.85772e-07
865,-125.08,1,10.1629,7.58426,41.8557,57.4879,0.0587503,0.264084,0.707414,0.230777,1.51182e-07
866,-118.761,1,10.2097,7.90111,41.8296,57.4879,0.0604476,0.261239,0.723085,0.222205,1.64656e-07
867,-112.333,1,10.1508,7.4635,41.779,57.4879,0.0639509,0.261469,0.703249,0.216921,1.44679e-07
868,-111.585,1,10.1894,8.00736,41.572,57.4879,0.0635727,0.26473,0.754829,0.216141,1.43934e-07
869,-113.212,1,10.161,7.93362,41.4078,57.4879,0.0635419,0.264763,0.733478,0.210694,1.4107e-07
870,-119.881,1,10.1351,8.06292,41.6151,57.4879,0.0625428,0.27123,0.725002,0.199705,1.27597e-07
871,-121.416,1,10.1918,7.93867,41.5195,57.4879,0.0622947,0.268188,0.714179,0.211443,1.26196e-07
872,-120.963,1,10.2018,7.94364,41.6201,57.4879,0.0621818,0.264024,0.68573,0.206046,1.42809e-07
873,-114.82,1,10.2344,7.77742,41.5318,57.4879,0.0628126,0.25463,0.727552,0.226274,1.48417e-07
874,-118.828,1,10.1907,7.88235,42.0352,57.4879,0.0616338,0.256114,0.709323,0.204949,1.58954e-07
875,-124.632,1,10.2208,7.73426,41.9417,57.4879,0.0625172,0.257019,0.682241,0.19893,1.29654e-07
876,-128.895,1,10.2661,8.25909,42.0275,57.4879,0.0617022,0.259573,0.64714,0.217224,1.16329e-07
877,-132.093,1,10.2531,8.16468,42.1562,57.4879,0.061883,0.264138,0.645309,0.205986,1.05408e-07
878,-138.528,1,10.2683,8.15253,42.1439,57.4879,0.0603057,0.261482,0.655132,0.20566,1.00869e-07
879,-132.769,1,10.2533,7.69802,42.6349,57.4879,0.0631212,0.259042,0.689378,0.211087,8.57498e-08
880,-131.645,1,10.1739,7.76857,42.5613,57.4879,0.0619784,0.269711,0.686001,0.209273,9.40991e-08
881,-130.086,1,10.1686,8.071,42.3909,57.4879,0.0617445,0.263213,0.659464,0.228601,9.63778e-08
882,-135.214,1,10.2016,7.69573,42.1491,57.4879,0.059174,0.264138,0.697153,0.229957,1.04643e-07
883,-135.298,1,10.1763,7.62133,42.1877,57.4879,0.060333,0.261188,0.6549,0.213539,1.04825e-07
884,-132.248,1,10.1624,7.59052,41.7875,57.4879,0.0614661,0.260658,0.679526,0.193066,1.09821e-07
885,-133.389,1,10.2537,7.91952,41.8333,57.4879,0.0602318,0.25783,0.75829,0.211194,1.04559e-07
886,-131.954,1,10.2682,8.32297,41.916,57.4879,0.0618525,0.257789,0.765495,0.197653,9.6643e-08
887,-128.471,1,10.2731,8.0246,41.9238,57.4879,0.0632109,0.255006,0.728813,0.191776,1.03951e-07
888,-122.972,1,10.2261,8.34859,41.5739,57.4879,0.0635963,0.258976,0.725486,0.212522,1.04406e-07
889,-124.145,1,10.2375,8.26296,41.2173,57.4879,0.0635217,0.255257,0.706351,0.199946,1.13414e-07
890,-124.531,1,10.2684,8.48686,42.0523,57.4879,0.0625553,0.262419,0.756986,0.19989,1.13342e-07
891,-130.63,1,10.2451,8.30798,41.7397,57.4879,0.0609872,0.263911,0.779487,0.19587,1.07166e-07
892,-131.912,1,10.2353,8.09125,41.618,57.4879,0.0613145,0.257298,0.79801,0.190098,1.0202e-07
893,-129.396,1,10.2098,7.80123,41.9418,57.4879,0.0611939,0.255659,0.778755,0.208326,1.03852e-07
894,-124.21,1,10.2116,7.82649,41.8833,57.4879,0.0621792,0.264834,0.736981,0.204776,1.18419e-07
895,-116.044,1,10.2194,7.88363,41.3379,57.4879,0.0647755,0.263162,0.768891,0.220234,1.08269e-07
896,-113.795,1,10.1591,7.73498,41.7723,57.4879,0.0657061,0.264144,0.77687,0.219889,1.00531e-07
897,-115.737,1,10.1705,7.61725,42.0131,57.4879,0.0640733,0.267691,0.773499,0.217728,1.12761e-07
898,-111.129,1,10.1758,7.19991,42.5132,57.4879,0.0643223,0.265705,0.754492,0.217651,1.35149e-07
899,-111.15,1,10.1666,7.34734,42.8573,57.4879,0.0626849,0.268439,0.760165,0.215019,1.58292e-07
900,-108.721,1,10.23,8.05588,42.0969,57.4879,0.0644685,0.257812,0.741761,0.208043,1.61532e-07
901,-111.121,1,10.2073,7.77962,42.1004,57.4879,0.0625654,0.256897,0.738645,0.212773,1.76794e-07
902,-103.693,1,10.2695,7.92772,42.5012,57.4879,0.063856,0.255264,0.740142,0.220883,1.99096e-07
903,-99.2512,1,10.2764,7.61629,42.4534,57.4879,0.0663092,0.257284,0.739424,0.213448,1.89199e-07
904,-117.852,1,10.2546,7.74855,41.7875,57.4879,0.0619319,0.264055,0.746709,0.207844,1.52746e-07
905,-119.996,1,10.2488,8.30079,41.5014,57.4879,0.0615825,0.257717,0.758167,0.205372,1.46015e-07
906,-117.78,1,10.2678,8.13213,41.5903,57.4879,0.0617593,0.259916,0.785498,0.205593,1.51645e-07
907,-110.394,1,10.2977,8.5212,41.8693,57.4879,0.0640301,0.261571,0.818347,0.196381,1.54624e-07
908,-103.059,1,10.3231,8.44967,42.0431,57.4879,0.0657524,0.258779,0.785103,0.205068,1.70982e-07
909,-111.363,1,10.2344,7.74685,42.2129,57.4879,0.0620418,0.261955,0.801977,0.200701,1.80318e-07
910,-120.523,1,10.2134,7.7772,42.6592,57.4879,0.060883,0.262535,0.733491,0.20372,1.58182e-07
911,-118.287,1,10.2359,7.56589,42.8743,57.4879,0.0629943,0.25616,0.732947,0.215045,1.33027e-07
912,-128.4,1,10.2771,8.00423,42.4853,57.4879,0.0602396,0.254961,0.751348,0.20442,1.32075e-07
913,-120.966,1,10.2577,7.79132,42.7192,57.4879,0.0623306,0.259447,0.727911,0.199015,1.41121e-07
914,-121.127,1,10.2465,7.92097,42.7182,57.4879,0.0630029,0.265452,0.721637,0.181246,1.40739e-07
915,-120.699,1,10.2114,8.19958,42.264,57.4879,0.0612788,0.260633,0.733049,0.205062,1.47274e-07
916,-123.084,1,10.2491,8.02628,42.1055,57.4879,0.0603784,0.256333,0.704994,0.207694,1.6174e-07
917,-123.322,1,10.2363,8.12276,41.6669,57.4879,0.0591793,0.257855,0.747338,0.218935,1.62168e-07
918,-125.867,1,10.2263,8.00537,41.3515,57.4879,0.0597194,0.258772,0.735072,0.206198,1.50336e-07
919,-131.852,1,10.2408,7.98674,41.7663,57.4879,0.0599285,0.256716,0.727197,0.195011,1.2823e-07
920,-126.346,1,10.2076,8.3513,41.6004,57.4879,0.0619954,0.259903,0.789227,0.185586,1.131e-07
921,-115.999,1,10.2121,8.62572,40.8965,57.4879,0.0649026,0.25991,0.876742,0.188008,1.08032e-07
922,-126.706,1,10.2257,8.17995,41.266,57.4879,0.0621232,0.259105,0.841527,0.210348,9.38567e-08
923,-122.13,1,10.2684,8.17737,41.128,57.4879,0.0631968,0.259787,0.838783,0.232525,9.17191e-08
924,-120.799,1,10.2513,8.02775,41.7185,57.4879,0.0672283,0.258131,0.709795,0.214582,8.05377e-08
925,-128.096,1,10.2363,8.16607,41.7878,57.4879,0.065504,0.257054,0.721342,0.190802,8.04815e-08
926,-135.103,1,10.2419,8.4787,41.5439,57.4879,0.0628196,0.253359,0.728853,0.183079,8.65833e-08
927,-135.763,1,10.2608,8.42252,41.4915,57.4879,0.063001,0.250471,0.728483,0.178469,8.82907e-08
928,-134.448,1,10.2687,8.21123,41.7192,57.4879,0.0625572,0.252055,0.763094,0.192507,8.74726e-08
929,-137.069,1,10.2382,8.0886,41.7089,57.4879,0.0608775,0.254651,0.757905,0.188847,9.60643e-08
930,-123.939,1,10.2082,8.32466,41.0975,57.4879,0.0634546,0.257159,0.779908,0.210236,9.70915e-08
931,-116.334,1,10.2983,8.38337,41.1923,57.4879,0.0654283,0.25971,0.783787,0.226286,1.00384e-07
932,-121.249,1,10.2584,8.2452,41.2483,57.4879,0.0637877,0.250907,0.780449,0.229828,9.84144e-08
933,-120.361,1,10.2753,8.36303,40.8639,57.4879,0.0654342,0.256885,0.768619,0.203312,9.84515e-08
934,-124.784,1,10.2096,8.88018,41.4011,57.4879,0.0627556,0.256401,0.748236,0.204628,1.06189e-07
935,-124.705,1,10.2454,8.82786,40.9385,57.4879,0.0622574,0.25712,0.730159,0.222184,1.08502e-07
936,-128.12,1,10.2345,8.40001,40.8426,57.4879,0.0610867,0.250176,0.73537,0.220655,1.13793e-07
937,-133.3,1,10.2935,8.16646,41.3547,57.4879,0.0615244,0.249331,0.720178,0.21643,9.77109e-08
938,-135.635,1,10.2971,8.50089,41.8147,57.4879,0.0620955,0.24861,0.716866,0.202741,8.98126e-08
939,-133.968,1,10.2243,8.24893,41.5229,57.4879,0.0627425,0.255398,0.73619,0.200846,8.1591e-08
940,-140.988,1,10.2735,8.60203,41.5511,57.4879,0.0608614,0.263924,0.730259,0.195278,8.06677e-08
941,-127.259,1,10.2647,8.81051,41.4177,57.4879,0.0649911,0.264972,0.731974,0.201852,7.99785e-08
942,-122.213,1,10.2622,8.52219,41.8822,57.4879,0.065496,0.270757,0.727305,0.213885,8.52525e-08
943,-120.191,1,10.2624,8.3661,41.6765,57.4879,0.0648039,0.262457,0.785417,0.20985,9.48926e-08
944,-125.094,1,10.2516,8.27279,41.2663,57.4879,0.0651127,0.264861,0.788286,0.185322,8.71862e-08
945,-128.267,1,10.2118,8.29131,41.5326,57.4879,0.0643058,0.260698,0.785664,0.19363,8.06227e-08
946,-130.482,1,10.246,8.44519,41.0771,57.4879,0.0654116,0.259355,0.73738,0.198184,7.09405e-08
947,-127.004,1,10.1903,8.70146,41.2348,57.4879,0.0656667,0.257936,0.735851,0.190326,7.76538e-08
948,-129.193,1,10.2348,8.59765,40.9989,57.4879,0.0660858,0.265071,0.744283,0.187607,7.07186e-08
949,-132.09,1,10.2362,8.56014,40.674,57.4879,0.0649193,0.259937,0.768539,0.19722,6.66159e-08
950,-134.12,1,10.2332,8.89215,41.2272,57.4879,0.0640323,0.263806,0.743772,0.191477,7.04511e-08
951,-134.984,1,10.2512,8.58753,40.8005,57.4879,0.063697,0.259248,0.764522,0.191178,7.2003e-08
952,-139.773,1,10.2638,8.53747,41.5866,57.4879,0.0627171,0.2598,0.733116,0.183387,7.35309e-08
953,-139.281,1,10.2857,8.35845,41.524,57.4879,0.0632695,0.259514,0.765849,0.181552,7.05903e-08
954,-141.069,1,10.2088,8.19691,41.7982,57.4879,0.0611706,0.263513,0.759538,0.191665,7.43522e-08
955,-142.716,1,10.2065,8.31742,41.1002,57.4879,0.0609897,0.265354,0.80125,0.18644,6.9481e-08
956,-132.374,1,10.1884,8.26251,41.2649,57.4879,0.0625216,0.261081,0.819217,0.202767,7.6438e-08
957,-138.451,1,10.2027,8.47626,41.0905,57.4879,0.0610236,0.26336,0.798559,0.202408,7.40724e-08
958,-140.084,1,10.1972,8.10339,40.7624,57.4879,0.0618311,0.260936,0.763728,0.203752,6.73006e-08
959,-132.513,1,10.2045,8.0245,41.2441,57.4879,0.0630648,0.263271,0.755065,0.197347,8.00506e-08
960,-131.546,1,10.2009,8.20895,41.3176,57.4879,0.0622546,0.257223,0.728945,0.20632,9.03139e-08
961,-134.11,1,10.2262,8.03484,42.0568,57.4879,0.061732,0.250966,0.724782,0.209745,9.0573e-08
962,-130.505,1,10.1925,8.09444,42.2397,57.4879,0.0624882,0.259713,0.718152,0.211126,8.99165e-08
963,-128.652,1,10.2878,8.18572,42.4426,57.4879,0.0632132,0.248456,0.710329,0.209696,9.84943e-08
964,-126.097,1,10.3051,8.18078,41.983,57.4879,0.0638486,0.25907,0.685494,0.218789,9.81728e-08
965,-127.646,1,10.3373,8.35576,42.3091,57.4879,0.0628887,0.249451,0.69433,0.217292,1.07155e-07
966,-134.208,1,10.3074,8.45809,41.3951,57.4879,0.0607173,0.259205,0.706833,0.21782,1.01444e-07
967,-132.796,1,10.2706,8.36037,41.0759,57.4879,0.0613665,0.256567,0.697652,0.229259,9.41302e-08
968,-134.18,1,10.2802,8.63811,41.3749,57.4879,0.0608282,0.252091,0.704357,0.233599,9.2238e-08
969,-131.377,1,10.2806,8.5179,41.2847,57.4879,0.0627918,0.260558,0.691199,0.217282,8.93159e-08
970,-135.876,1,10.257,8.54726,40.724,57.4879,0.0625592,0.253925,0.770825,0.220719,6.94102e-08
971,-139.32,1,10.1961,8.42581,40.6396,57.4879,0.0614548,0.256579,0.78359,0.205277,7.02758e-08
972,-141.223,1,10.2402,8.7322,40.6579,57.4879,0.0611105,0.25519,0.741558,0.216204,6.95682e-08
973,-140.484,1,10.2564,8.40416,40.9132,57.4879,0.0617411,0.25377,0.739459,0.221961,6.69985e-08
974,-147.363,1,10.2662,8.35605,41.0229,57.4879,0.0628519,0.257121,0.747295,0.197459,5.14824e-08
975,-152.1,1,10.2455,8.59842,41.3001,57.4879,0.0621426,0.257136,0.766834,0.188991,4.66642e-08
976,-148.73,1,10.2104,8.5548,41.0461,57.4879,0.0624612,0.250072,0.746305,0.192313,5.17502e-08
977,-153.163,1,10.2022,8.32847,41.2373,57.4879,0.0612225,0.260409,0.756811,0.193786,4.81516e-08
978,-149.831,1,10.1935,8.62908,40.6214,57.4879,0.0630383,0.258829,0.785118,0.21588,3.79956e-08
979,-159.476,1,10.2431,8.83923,40.6816,57.4879,0.0607892,0.259463,0.767552,0.20409,3.80136e-08
980,-154.901,1,10.2777,8.97362,40.4587,57.4879,0.0620733,0.25975,0.792297,0.198476,3.96572e-08
981,-147.64,1,10.2351,8.61377,40.0315,57.4879,0.064791,0.257832,0.744048,0.207234,3.8368e-08
982,-151.896,1,10.3228,9.03803,40.528,57.4879,0.063543,0.25722,0.775033,0.211656,3.70327e-08
983,-154.411,1,10.3386,8.86957,40.5896,57.4879,0.0626366,0.257064,0.748068,0.217017,3.8532e-08
984,-150.997,1,10.2204,9.16232,39.9642,57.4879,0.0632993,0.260132,0.769725,0.213875,3.59343e-08
985,-153.362,1,10.2365,8.8832,39.4599,57.4879,0.0623427,0.251798,0.831072,0.223999,3.47235e-08
986,-156.062,1,10.214,8.50335,39.8394,57.4879,0.0626754,0.251434,0.761699,0.211712,3.47497e-08
987,-157.055,1,10.2358,8.66794,40.8535,57.4879,0.0629709,0.24667,0.819419,0.202809,3.21553e-08
988,-156.056,1,10.1883,8.76719,40.8053,57.4879,0.0635808,0.263718,0.869104,0.185191,2.98115e-08
989,-152.898,1,10.1782,8.54306,40.6012,57.4879,0.064213,0.261282,0.824952,0.192602,3.14874e-08
990,-154.274,1,10.226,8.59826,40.4244,57.4879,0.0646394,0.263952,0.876908,0.197739,2.7371e-08
991,-151.457,1,10.2021,8.7582,40.1534,57.4879,0.0649939,0.261315,0.848175,0.20675,2.78488e-08
992,-158.26,1,10.2575,9.31807,40.0886,57.4879,0.0643327,0.262192,0.862855,0.203588,2.40443e-08
993,-158.06,1,10.2675,9.08726,40.3404,57.4879,0.0650918,0.261036,0.775595,0.199822,2.57029e-08
994,-153.41,1,10.2694,9.22795,40.3902,57.4879,0.0664252,0.256547,0.818026,0.21318,2.35229e-08
