iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,-10.8277,1,11.0429,9.61404,44.8925,46.1288,0.0605912,0.169529,0.596133,0.0652908,5.86951e-05
753,-1.25128,1,11.0413,9.59702,44.3202,46.1291,0.0612189,0.167939,0.622013,0.0705523,6.9774e-05
754,-1.19853,1,11.0359,10.3671,44.7208,46.1288,0.062121,0.168116,0.574676,0.0697687,6.638e-05
755,-2.15983,1,11.0562,9.96324,44.784,46.129,0.0611197,0.171666,0.604365,0.0763635,6.29128e-05
756,-9.09272,1,11.0158,9.56829,44.8012,46.1295,0.0610173,0.166674,0.600641,0.0718305,5.33481e-05
757,-11.2113,1,11.0529,9.56644,44.7218,46.1292,0.061546,0.171349,0.606177,0.0672513,4.95989e-05
758,-6.15493,1,11.0084,9.42078,44.6401,46.1293,0.061566,0.173098,0.628685,0.0704178,5.27121e-05
759,-14.3729,1,11.0102,9.84577,44.3606,46.1291,0.0618584,0.173159,0.644972,0.0514608,5.02781e-05
760,-17.6737,1,11.0378,9.61452,44.2471,46.129,0.0609884,0.173816,0.663198,0.0500487,5.05641e-05
761,-25.0154,1,11.0119,9.3042,44.1059,46.129,0.0595987,0.173558,0.66371,0.0461322,4.92701e-05
762,-15.3981,1,10.9912,9.78542,43.9908,46.1287,0.0602103,0.180724,0.69272,0.0491913,5.45268e-05
763,-20.7354,1,11.0053,9.83484,43.853,46.1283,0.0595787,0.17507,0.647386,0.0548549,4.84716e-05
764,-19.7202,1,11.0279,9.87306,43.6707,46.1283,0.0601659,0.171794,0.663257,0.0537683,4.85425e-05
765,-10.0955,1,11.0175,9.9852,43.9233,46.1282,0.0630697,0.173087,0.653671,0.0515923,5.0794e-05
766,-18.5798,1,11.0299,9.87339,44.004,46.1285,0.0595363,0.170935,0.615885,0.0565198,5.55289e-05
767,-11.6263,1,10.9673,9.65954,44.0339,46.1286,0.0601515,0.170893,0.603348,0.0622093,5.94158e-05
768,-12.0907,1,10.9693,9.82408,43.4735,46.1282,0.0602974,0.173387,0.594543,0.0672975,5.30489e-05
769,-3.9908,1,10.9775,9.96801,43.5489,46.1282,0.0624829,0.169583,0.576394,0.0709115,5.54733e-05
770,-9.569,1,10.9759,9.65805,43.4447,46.1275,0.0614739,0.167537,0.565771,0.068717,5.47906e-05
771,-11.2698,1,10.9923,8.9813,44.1112,46.1275,0.0618601,0.166969,0.569768,0.0747321,4.66427e-05
772,-8.69892,1,10.9054,9.07194,44.3107,46.1277,0.0616476,0.174247,0.553409,0.0719047,5.00402e-05
773,-6.4423,1,10.9574,8.82423,45.0863,46.1279,0.0607383,0.172628,0.564344,0.0775217,5.72048e-05
774,-9.36414,1,10.9708,8.63455,45.0878,46.1278,0.0604346,0.173564,0.597055,0.0695039,5.69511e-05
775,-8.55412,1,10.969,8.28761,45.3717,46.1277,0.0606437,0.174646,0.611247,0.0685444,5.66304e-05
776,-6.10227,1,10.9463,8.43657,45.5788,46.1281,0.0605246,0.176303,0.612622,0.0726213,5.70336e-05
777,-5.81801,1,11.0149,8.67629,45.8515,46.1274,0.0597221,0.175026,0.586811,0.0793912,6.3285e-05
778,-5.16339,1,10.9416,8.39651,45.4137,46.1278,0.0591584,0.174244,0.600707,0.0849914,6.08102e-05
779,-8.91708,1,10.9833,8.79337,45.005,46.1277,0.0574214,0.175777,0.613182,0.0897693,6.1532e-05
780,-10.4465,1,11.0032,9.22032,44.376,46.1276,0.0587894,0.171625,0.602259,0.0884392,5.30321e-05
781,-4.10016,1,11.0219,9.2444,44.814,46.1273,0.0619669,0.172583,0.571681,0.0919848,4.63274e-05
782,-10.8634,1,11.0411,9.41896,44.7722,46.1273,0.0599628,0.174662,0.611778,0.0865194,4.52679e-05
783,-17.2883,1,11.0043,9.5035,44.1548,46.1275,0.0607445,0.179724,0.59454,0.0786762,3.56012e-05
784,-29.9059,1,11.0676,9.63096,44.5581,46.128,0.058604,0.176889,0.594904,0.073852,3.2435e-05
785,-33.0377,1,11.0823,9.59725,44.7209,46.128,0.0590501,0.179205,0.581441,0.0740207,2.80299e-05
786,-28.33,1,11.02,9.92748,44.4124,46.1277,0.0609283,0.172406,0.588428,0.0729192,2.64013e-05
787,-38.4632,1,10.9725,9.18612,44.6185,46.1278,0.0583441,0.173073,0.549609,0.0724502,2.64191e-05
788,-32.7757,1,10.9627,8.9651,44.9572,46.1277,0.0599159,0.173291,0.524599,0.0737138,2.75519e-05
789,-39.0396,1,10.992,8.82223,45.3433,46.1276,0.0607684,0.169691,0.542004,0.0610103,2.44997e-05
790,-35.761,1,10.9672,8.79975,45.3044,46.1274,0.0607911,0.172503,0.576878,0.0593366,2.55692e-05
791,-32.2211,1,11.0357,9.07677,45.2657,46.1275,0.0601852,0.175189,0.580311,0.0675052,2.77337e-05
792,-32.3692,1,11.0349,9.03684,45.5855,46.1274,0.0598508,0.173102,0.600114,0.0712415,2.65943e-05
793,-36.7283,1,11.0551,9.30199,45.0504,46.1272,0.0593892,0.171454,0.566971,0.0733928,2.50815e-05
794,-36.2605,1,11.0419,9.12743,45.2087,46.1271,0.0595949,0.176113,0.576623,0.0732209,2.38306e-05
795,-34.5119,1,11.0454,9.0161,45.309,46.1271,0.0603745,0.177723,0.608649,0.0774995,2.06039e-05
796,-40.015,1,11.0047,9.29069,45.1295,46.1272,0.0591514,0.17516,0.640854,0.0798985,1.76738e-05
797,-42.3923,1,11.0317,9.35805,44.7045,46.1271,0.0584581,0.174508,0.638347,0.0825917,1.75574e-05
798,-49.4581,1,11.0293,9.54506,44.8998,46.1271,0.0585579,0.176083,0.578149,0.0758949,1.59496e-05
799,-48.9558,1,11.0378,9.0416,44.9631,46.127,0.0598475,0.174672,0.597928,0.0753963,1.40013e-05
800,-44.2882,1,11.0282,9.17541,45.4054,46.1269,0.0603997,0.170233,0.642713,0.0790316,1.3801e-05
801,-42.0356,1,11.0198,9.04428,45.1961,46.1269,0.0622222,0.172911,0.634902,0.0756069,1.26528e-05
802,-43.2353,1,11.0258,8.92379,45.0941,46.1269,0.0610439,0.173113,0.645742,0.0793438,1.31117e-05
803,-42.0284,1,11.0198,8.76132,45.2564,46.1269,0.0605696,0.178052,0.664335,0.0728234,1.49567e-05
804,-41.1998,1,11.0043,8.6954,44.9483,46.127,0.0599627,0.179561,0.674361,0.0794674,1.4763e-05
805,-48.3278,1,10.9636,8.61617,44.9944,46.127,0.0597387,0.177527,0.679299,0.0847473,1.07871e-05
806,-45.4291,1,10.9423,8.78079,45.3285,46.1269,0.061474,0.180684,0.638602,0.0840858,1.00241e-05
807,-53.2876,1,10.957,8.54784,45.583,46.1268,0.059537,0.180206,0.593177,0.0869341,1.00772e-05
808,-54.0701,1,10.9755,8.27336,45.7302,46.1268,0.0588397,0.176331,0.534212,0.0953026,1.1269e-05
809,-49.0246,1,10.9219,8.3924,45.8347,46.1267,0.0598466,0.17819,0.557903,0.0869155,1.19175e-05
810,-50.3656,1,10.8808,8.306,45.6111,46.1267,0.0592156,0.174036,0.552515,0.0811916,1.32057e-05
811,-53.3734,1,10.9098,8.55703,44.8002,46.1266,0.060046,0.174526,0.535021,0.0745551,1.22788e-05
812,-54.0544,1,10.9188,8.62563,44.8523,46.1265,0.0598333,0.173066,0.554596,0.0709082,1.26584e-05
813,-55.2856,1,10.9432,8.78638,44.4279,46.1266,0.0595796,0.174566,0.569553,0.0734101,1.18254e-05
814,-53.6948,1,10.95,9.01375,44.7298,46.1266,0.0598074,0.177239,0.580544,0.0745674,1.15498e-05
815,-54.1341,1,10.9666,9.10558,45.2447,46.1265,0.0593157,0.174231,0.652099,0.0670982,1.20763e-05
816,-50.9412,1,10.9648,9.03077,44.6941,46.1266,0.0593985,0.173978,0.593658,0.0743991,1.35144e-05
817,-43.2845,1,10.952,9.14679,44.3675,46.1266,0.0609443,0.175386,0.62799,0.0774028,1.31991e-05
818,-43.731,1,10.913,8.71165,44.2127,46.1266,0.0613182,0.172828,0.60033,0.0728262,1.39234e-05
819,-40.8272,1,10.972,9.34118,44.5804,46.1265,0.0612358,0.17685,0.595707,0.0733051,1.54631e-05
820,-44.6665,1,10.9879,9.17738,44.3614,46.1265,0.0628994,0.17489,0.549965,0.0764253,1.19374e-05
821,-42.2958,1,11.0013,9.0195,44.6845,46.1263,0.062456,0.181103,0.557555,0.079608,1.26016e-05
822,-53.2228,1,10.9965,9.35117,44.8388,46.1264,0.0594762,0.179887,0.538049,0.0789842,1.24349e-05
823,-55.2482,1,10.9703,8.88385,44.7593,46.1263,0.0586515,0.176595,0.583198,0.0773697,1.22962e-05
824,-52.5106,1,10.9826,8.95304,44.7573,46.1262,0.0592823,0.17698,0.57746,0.0871971,1.12631e-05
825,-46.5225,1,11.0301,8.86129,45.4501,46.1263,0.0597447,0.178785,0.600968,0.087875,1.28261e-05
826,-45.9996,1,11.0502,9.0726,45.3655,46.1264,0.0595771,0.174586,0.609085,0.0825192,1.44385e-05
827,-41.2101,1,11.032,8.66151,45.3498,46.1264,0.0602434,0.175677,0.610032,0.0829092,1.57636e-05
828,-44.3231,1,11.048,9.38794,44.4944,46.1265,0.0585902,0.17399,0.632349,0.0762974,1.80522e-05
829,-38.6893,1,11.0235,9.74114,44.135,46.1265,0.0604264,0.179736,0.585338,0.0764949,1.79227e-05
830,-36.9515,1,11.0359,9.89999,43.9927,46.1265,0.0613836,0.175653,0.592206,0.0730291,1.81525e-05
831,-49.1678,1,11.0231,9.60568,43.9229,46.1266,0.0617007,0.169597,0.525041,0.0611888,1.58767e-05
832,-44.4777,1,10.9881,9.83745,43.8193,46.1266,0.060883,0.172801,0.559162,0.0711626,1.58941e-05
833,-45.6813,1,10.9872,9.48735,43.7927,46.1266,0.0603833,0.178796,0.567976,0.0745462,1.48147e-05
834,-44.6007,1,11.0135,9.22071,44.4214,46.1266,0.0599393,0.17794,0.611849,0.0755774,1.51907e-05
835,-53.2753,1,11.057,9.67783,44.9966,46.1267,0.0586402,0.178371,0.599396,0.0763776,1.31264e-05
836,-47.7293,1,11.0282,9.33862,44.8893,46.1267,0.0604377,0.177319,0.596859,0.0688896,1.45119e-05
837,-48.8235,1,11.0697,9.21511,45.1049,46.1268,0.0607644,0.177256,0.57852,0.0679231,1.44843e-05
838,-56.6745,1,11.0358,9.36913,44.9827,46.1268,0.0597794,0.177348,0.534307,0.0690939,1.26156e-05
839,-58.3368,1,11.0572,9.60271,45.1397,46.1267,0.0595441,0.176499,0.551135,0.067286,1.22529e-05
840,-55.456,1,10.9807,9.16916,45.0118,46.1267,0.0601562,0.179659,0.578317,0.0664958,1.16536e-05
841,-52.9667,1,11.0535,9.25549,45.4999,46.1268,0.0625758,0.178489,0.565099,0.061051,1.12605e-05
842,-58.079,1,11.0528,9.37259,45.5563,46.1268,0.0626335,0.180138,0.556895,0.0580793,9.79121e-06
843,-58.8435,1,11.0055,9.29236,45.1231,46.1267,0.0624834,0.176678,0.606699,0.0511778,1.00955e-05
844,-66.9744,1,11.0009,9.13719,44.9398,46.1268,0.0609183,0.166194,0.531025,0.0576271,9.76555e-06
845,-60.6676,1,11.0418,9.3814,44.8077,46.1268,0.0606128,0.17142,0.549919,0.0633065,1.10515e-05
846,-60.6418,1,10.9915,9.07999,45.0241,46.1268,0.0594245,0.170055,0.56213,0.0662031,1.1641e-05
847,-61.2241,1,11.0264,9.0785,45.4638,46.1269,0.0597122,0.169956,0.573942,0.0666078,1.0949e-05
848,-62.802,1,11.0495,8.94321,45.3735,46.1268,0.0591898,0.173437,0.562225,0.066476,1.12559e-05
849,-55.3499,1,11.0217,9.01776,45.4642,46.1269,0.0599413,0.170345,0.570449,0.0737415,1.18774e-05
850,-48.9027,1,11.0456,9.22493,44.7106,46.1269,0.0624061,0.168751,0.582863,0.066874,1.25102e-05
851,-48.0894,1,10.9991,9.37922,44.6078,46.1268,0.0610159,0.170643,0.594162,0.0643715,1.47328e-05
852,-47.0491,1,11.0172,9.26403,44.7973,46.1269,0.0601813,0.170226,0.62298,0.0700174,1.50495e-05
853,-53.9173,1,10.9118,8.72607,44.7305,46.1268,0.0584653,0.173524,0.575252,0.073284,1.38075e-05
854,-56.1947,1,10.9152,8.8284,44.7897,46.1269,0.0583773,0.172885,0.591778,0.073754,1.24391e-05
855,-53.484,1,10.9212,8.92531,44.6501,46.1271,0.0589624,0.178137,0.579251,0.0757634,1.24026e-05
856,-54.9629,1,10.9186,8.65603,44.4981,46.127,0.057985,0.177675,0.572329,0.0746127,1.37058e-05
857,-63.2763,1,10.9336,8.78931,44.3832,46.1271,0.0559301,0.17735,0.57654,0.0746236,1.31558e-05
858,-59.4905,1,10.9928,9.25052,44.9426,46.1271,0.0565263,0.178828,0.52676,0.0797197,1.43919e-05
859,-53.9277,1,11.0442,9.50461,44.8816,46.1271,0.0567525,0.172985,0.606389,0.0795686,1.58447e-05
860,-55.6802,1,11.0002,9.58278,44.5291,46.1271,0.0569536,0.172609,0.58161,0.076493,1.532e-05
861,-59.3012,1,11.0365,9.60901,45.057,46.1269,0.058473,0.172159,0.57672,0.0601899,1.46532e-05
862,-60.4905,1,10.998,9.26795,44.4277,46.1268,0.0574225,0.173901,0.577541,0.0608258,1.55094e-05
863,-61.7385,1,11.0028,8.87379,44.6841,46.1269,0.0582051,0.174686,0.583752,0.0609466,1.34259e-05
864,-57.6127,1,10.9798,9.1726,44.5131,46.127,0.0585949,0.175838,0.592669,0.0684145,1.26303e-05
865,-55.2276,1,10.9896,9.29681,44.3008,46.1269,0.0595555,0.179196,0.585776,0.0711748,1.17184e-05
866,-54.4905,1,11.0414,9.94319,44.0879,46.1267,0.060364,0.178302,0.641844,0.0682084,1.06602e-05
867,-54.9392,1,10.9931,9.16696,43.9706,46.1268,0.0598046,0.177605,0.634668,0.0758041,1.02498e-05
868,-46.1716,1,10.9931,9.73555,43.9986,46.1267,0.0615537,0.178397,0.65639,0.0863045,9.40413e-06
869,-46.4782,1,10.9794,9.87169,43.9613,46.1267,0.0602343,0.179926,0.6667,0.0959474,9.35899e-06
870,-65.3363,1,10.99,9.73331,44.1614,46.1267,0.0580314,0.176184,0.587278,0.0765822,9.07994e-06
871,-55.6591,1,11.0188,9.69496,44.0588,46.1267,0.0589237,0.17219,0.596197,0.0928612,9.86549e-06
872,-47.1701,1,11.031,9.65811,43.6239,46.1266,0.0609431,0.172086,0.577267,0.0861602,1.19594e-05
873,-44.8005,1,10.9553,8.9953,44.2652,46.1266,0.0622296,0.176513,0.584164,0.0804238,1.11953e-05
874,-48.3193,1,10.9423,9.25953,44.4953,46.1265,0.0611211,0.181198,0.604935,0.0706235,1.17196e-05
875,-51.4121,1,10.9964,9.49036,43.7873,46.1265,0.0602977,0.179765,0.63941,0.0749906,1.08169e-05
876,-52.4953,1,11.011,10.0268,43.5427,46.1265,0.0599763,0.178836,0.593749,0.0748409,1.16013e-05
877,-61.9996,1,11.0112,9.4597,44.0868,46.1265,0.0592757,0.180858,0.595347,0.0749153,8.89035e-06
878,-62.2046,1,11.0476,9.44512,44.1677,46.1264,0.0593696,0.181947,0.630736,0.0706329,8.94591e-06
879,-61.9057,1,11.033,8.90553,44.9637,46.1265,0.0610662,0.184285,0.601282,0.0751656,7.26296e-06
880,-63.4708,1,10.9761,8.85065,44.6238,46.1264,0.0625441,0.175285,0.558078,0.0634093,7.53306e-06
881,-62.4072,1,10.9554,9.20057,45.0604,46.1265,0.061054,0.174369,0.553843,0.0675369,8.4883e-06
882,-62.5287,1,10.9819,9.09463,44.6829,46.1265,0.0615976,0.179181,0.523814,0.0630782,8.97346e-06
883,-59.3297,1,10.9508,9.16479,44.1826,46.1264,0.0625023,0.174298,0.511267,0.0592696,1.0054e-05
884,-57.5618,1,10.9385,9.21302,44.1604,46.1264,0.0619608,0.174729,0.55567,0.0691721,8.81648e-06
885,-65.5963,1,11.0374,9.81937,43.9371,46.1264,0.0604276,0.17809,0.636081,0.065371,7.58056e-06
886,-70.442,1,11.0469,9.8683,44.1163,46.1264,0.059837,0.173614,0.622012,0.0663528,7.09953e-06
887,-66.3333,1,11.0528,9.81312,43.9115,46.1264,0.0616269,0.169867,0.621897,0.0612934,7.45067e-06
888,-67.456,1,10.9887,9.83512,44.4339,46.1264,0.0608368,0.170543,0.606029,0.0635687,7.34898e-06
889,-70.1905,1,10.9715,9.43119,44.2764,46.1264,0.0616727,0.169088,0.580509,0.0581631,6.99214e-06
890,-69.0291,1,11.0325,9.74044,44.9263,46.1264,0.0630361,0.17038,0.593583,0.0556893,6.47257e-06
891,-70.5787,1,11.0179,9.1471,44.7058,46.1265,0.0631903,0.16771,0.574327,0.0510169,7.02333e-06
892,-74.5606,1,11.0696,8.87545,45.0421,46.1265,0.063111,0.17147,0.545082,0.0487944,6.9123e-06
893,-70.6389,1,11.0333,9.22334,45.4209,46.1266,0.0628477,0.17051,0.58964,0.0534885,6.59787e-06
894,-78.1696,1,11.0462,9.33562,45.2591,46.1266,0.0607544,0.17176,0.587682,0.051672,6.64281e-06
895,-75.1473,1,11.0194,9.23007,44.7687,46.1265,0.060533,0.175709,0.627163,0.0490965,7.25743e-06
896,-72.9547,1,10.982,9.30962,44.92,46.1266,0.0601318,0.177027,0.65358,0.0519975,7.14765e-06
897,-76.2619,1,10.9945,9.1349,45.2832,46.1266,0.0605001,0.175395,0.632226,0.0510938,6.53161e-06
898,-71.4421,1,10.9875,8.84605,45.3875,46.1265,0.0635056,0.173442,0.59888,0.0453917,6.72316e-06
899,-75.7743,1,10.9574,8.42698,45.7741,46.1265,0.061369,0.172279,0.596507,0.04764,6.98044e-06
900,-80.0342,1,11.043,9.17474,45.3651,46.1264,0.0610029,0.171691,0.571439,0.0477664,6.7567e-06
901,-75.4516,1,10.9932,8.70846,45.6216,46.1264,0.0610973,0.177368,0.572669,0.0470274,7.51536e-06
902,-68.7146,1,11.0387,9.15471,45.8729,46.1264,0.0625332,0.178459,0.571723,0.0474434,8.11104e-06
903,-72.086,1,11.0617,9.09126,45.5862,46.1264,0.062106,0.179797,0.576509,0.0502136,7.16294e-06
904,-64.5191,1,11.0669,8.83443,45.3983,46.1263,0.064448,0.181379,0.616593,0.0549921,6.25739e-06
905,-69.0555,1,11.0114,8.87981,45.5869,46.1263,0.0608318,0.174786,0.601015,0.0631866,7.07851e-06
906,-72.7372,1,11.0582,9.44442,45.438,46.1262,0.061616,0.174458,0.613487,0.0550984,6.45521e-06
907,-75.1112,1,11.0777,9.34317,45.6289,46.1263,0.0609491,0.178055,0.652853,0.0582474,5.6509e-06
908,-81.2112,1,11.0379,9.05392,45.3288,46.1262,0.0606899,0.172187,0.627069,0.0553197,5.23185e-06
909,-82.8114,1,11.0239,9.25858,44.833,46.1262,0.0590637,0.176836,0.648002,0.0638104,4.83828e-06
910,-77.01,1,11.0121,9.3085,44.4838,46.1262,0.060513,0.173717,0.673628,0.0656271,4.77436e-06
911,-76.5525,1,11.0627,9.823,44.7481,46.1262,0.0608805,0.17543,0.63833,0.0625056,5.17179e-06
912,-81.0297,1,11.0577,9.50872,45.0245,46.1262,0.0599665,0.177575,0.624578,0.0585291,5.2956e-06
913,-80.238,1,11.0423,9.24138,45.0212,46.1262,0.0596427,0.176881,0.656751,0.0658588,4.80702e-06
914,-84.6834,1,10.9915,9.04376,44.7984,46.1262,0.0582292,0.175792,0.604268,0.0703791,4.80448e-06
915,-87.9361,1,10.9887,9.19856,44.849,46.1262,0.0572706,0.176219,0.564474,0.0760024,4.72961e-06
916,-88.1304,1,11.0319,8.98656,45.131,46.1262,0.0582001,0.173959,0.561539,0.0695506,4.83618e-06
917,-86.7204,1,11.0464,9.38606,44.9417,46.1262,0.0576916,0.1769,0.588308,0.0733893,4.80208e-06
918,-90.7596,1,11.0314,9.65528,44.5434,46.1261,0.0595732,0.176213,0.547154,0.066924,3.87072e-06
919,-90.52,1,11.0228,9.27726,44.9859,46.1262,0.0587529,0.174041,0.576693,0.0660526,4.19844e-06
920,-86.4775,1,10.982,9.46048,44.9466,46.1262,0.0603039,0.175285,0.588924,0.0592685,4.214e-06
921,-82.7516,1,10.9879,9.70243,44.6736,46.1262,0.0617023,0.175441,0.583101,0.0670307,3.67653e-06
922,-85.9861,1,10.9956,9.26092,44.5754,46.1262,0.0599807,0.170638,0.617363,0.065493,4.07307e-06
923,-86.6169,1,11.0146,9.37951,44.5172,46.1262,0.0601737,0.173266,0.581168,0.0644633,4.17076e-06
924,-79.241,1,11.0302,9.22343,44.83,46.1262,0.0615562,0.174428,0.560668,0.0807382,3.83069e-06
925,-80.2383,1,11.0103,9.17136,45.0384,46.1262,0.0602981,0.175627,0.55637,0.0809438,4.22756e-06
926,-82.732,1,11.0076,9.14216,45.0002,46.1262,0.0598694,0.172803,0.547956,0.0870359,3.88716e-06
927,-78.095,1,11.0288,9.47351,44.8615,46.1262,0.060716,0.174303,0.588672,0.0953185,3.52097e-06
928,-77.991,1,11.029,9.16192,45.0846,46.1262,0.0605412,0.170065,0.638425,0.0832268,3.94589e-06
929,-84.1034,1,10.9832,9.06012,45.0938,46.1262,0.0573827,0.176279,0.655502,0.0863157,4.05511e-06
930,-75.6536,1,11.0244,9.2551,45.0431,46.1262,0.0603115,0.180145,0.651822,0.0833911,4.02842e-06
931,-84.9463,1,11.0353,9.11105,45.0797,46.1262,0.0592857,0.174636,0.571098,0.0965031,3.37038e-06
932,-84.9399,1,10.9636,8.8285,45.5567,46.1262,0.0594681,0.171629,0.583284,0.0816559,3.7075e-06
933,-91.023,1,10.9666,8.61895,45.2958,46.1262,0.0576612,0.174669,0.582515,0.085615,3.52659e-06
934,-86.9935,1,10.9433,8.68945,45.7108,46.1262,0.0581976,0.173884,0.587888,0.0833668,3.7955e-06
935,-86.2226,1,10.9674,8.84768,45.7712,46.1262,0.0582396,0.173556,0.546888,0.0856905,4.10372e-06
936,-90.1168,1,10.9533,8.5283,45.1436,46.1262,0.0579484,0.174694,0.544197,0.0742889,4.30585e-06
937,-83.8922,1,11.0032,9.08065,45.0778,46.1262,0.0598033,0.174346,0.605002,0.0715613,4.11797e-06
938,-94.0785,1,10.9816,8.85093,45.3654,46.1262,0.0573474,0.173026,0.594452,0.0776928,3.59919e-06
939,-96.69,1,10.9665,8.59272,45.7281,46.1261,0.0566518,0.176166,0.570711,0.0845794,3.31036e-06
940,-103.422,1,11.0464,8.8628,45.4574,46.1262,0.057803,0.179895,0.539974,0.0808961,2.56883e-06
941,-92.8452,1,11.0039,8.78356,45.9477,46.1262,0.059417,0.178699,0.537796,0.0810832,3.0076e-06
942,-96.9864,1,11.0094,9.16988,45.9169,46.1262,0.0584003,0.178077,0.549498,0.0760586,3.02688e-06
943,-84.835,1,11.0352,9.00007,45.8397,46.1262,0.0606893,0.17338,0.605178,0.0836801,3.12026e-06
944,-86.2672,1,11.0364,8.795,45.5012,46.1262,0.0612175,0.175494,0.610422,0.0817911,2.83698e-06
945,-87.9623,1,11.0135,9.35261,45.3372,46.1262,0.0606629,0.177679,0.616596,0.0876781,2.50727e-06
946,-90.0812,1,11.0262,9.30405,45.0683,46.1262,0.0616516,0.177562,0.588755,0.0795683,2.4332e-06
947,-86.8831,1,11.0119,9.20067,45.0992,46.1261,0.0629188,0.172968,0.622085,0.0814584,2.23497e-06
948,-96.2827,1,10.9787,8.82194,45.2087,46.1261,0.060406,0.173742,0.593569,0.0711523,2.50732e-06
949,-96.5829,1,11.0034,8.9028,44.6083,46.1261,0.0604036,0.171329,0.638216,0.0625391,2.73059e-06
950,-101.927,1,11.006,9.26665,44.6545,46.1261,0.0594478,0.173362,0.606237,0.0644556,2.48965e-06
951,-95.3951,1,10.9997,9.13135,44.7714,46.1261,0.0597358,0.177166,0.619186,0.0655573,2.87206e-06
952,-96.8839,1,10.9855,9.38423,44.8271,46.1261,0.0590956,0.175589,0.623085,0.0603513,3.14686e-06
953,-109.493,1,11.057,9.21971,44.6527,46.1261,0.0575597,0.174511,0.627639,0.0535786,2.88118e-06
954,-100.839,1,11.0085,9.50554,44.6406,46.1261,0.0576874,0.174455,0.624333,0.0621575,3.19417e-06
955,-94.6543,1,11.0368,9.7174,44.2538,46.1261,0.0590883,0.176576,0.639668,0.0618523,3.33725e-06
956,-88.6317,1,11.0175,9.5033,44.6409,46.1261,0.0607636,0.176194,0.641268,0.0629309,3.30311e-06
957,-87.6146,1,11.0138,9.68285,44.5812,46.1261,0.0617846,0.175251,0.619702,0.0546072,3.60586e-06
958,-79.3811,1,10.9545,8.93956,44.4863,46.1261,0.0605942,0.17801,0.627698,0.0665018,4.38636e-06
959,-81.3105,1,10.9499,9.17664,44.8515,46.1261,0.0616004,0.176379,0.613637,0.0617249,3.98786e-06
960,-90.8676,1,10.9554,9.21048,44.4408,46.1261,0.0595073,0.174723,0.608452,0.066968,3.4178e-06
961,-91.9607,1,10.992,9.26623,44.6398,46.1261,0.0602866,0.168687,0.563319,0.0704893,3.24244e-06
962,-92.7751,1,10.9436,8.99491,44.5689,46.1261,0.0607805,0.172841,0.581971,0.0730526,2.66005e-06
963,-92.3956,1,10.9801,9.10747,44.8031,46.1261,0.0611436,0.17336,0.546386,0.0803016,2.52218e-06
964,-100.133,1,10.9944,9.21024,44.7111,46.1261,0.0599042,0.175645,0.539776,0.0734444,2.44161e-06
965,-94.6756,1,11.02,9.29557,44.8626,46.126,0.0611645,0.176561,0.558755,0.0685615,2.6806e-06
966,-93.9851,1,11.0344,9.32653,44.6606,46.126,0.0602567,0.168277,0.602441,0.0783425,2.62648e-06
967,-88.2289,1,11.0471,9.48256,44.745,46.126,0.062708,0.172693,0.573411,0.0795475,2.45952e-06
968,-92.9257,1,11.053,9.77568,45.2946,46.126,0.0619755,0.174325,0.602133,0.0803664,2.0802e-06
969,-102.316,1,11.0559,9.41705,45.1066,46.1261,0.059583,0.17578,0.576407,0.0909106,1.82326e-06
970,-107.444,1,10.9595,9.18719,44.2153,46.1261,0.0584773,0.176617,0.610986,0.0745639,1.89615e-06
971,-106.642,1,10.9086,8.9707,44.1152,46.1261,0.0579821,0.176421,0.629899,0.076676,1.90712e-06
972,-107.909,1,10.9445,9.30511,44.1115,46.126,0.0581299,0.170248,0.623616,0.0790317,1.8404e-06
973,-111.337,1,10.9861,9.22932,44.2897,46.1261,0.0582796,0.170027,0.636367,0.0679047,1.8849e-06
974,-108.305,1,10.9818,9.17189,43.9992,46.1261,0.0585283,0.173879,0.636111,0.0655901,2.0665e-06
975,-105.99,1,11.03,9.47275,44.2259,46.1261,0.0603186,0.175615,0.603969,0.0658484,1.93507e-06
976,-101.854,1,10.9997,9.61895,44.3984,46.126,0.060673,0.178597,0.582186,0.0692107,2.01953e-06
977,-103.772,1,11.0308,9.20188,44.6182,46.1261,0.0596557,0.174808,0.596214,0.0733525,2.06869e-06
978,-107.111,1,11.0179,9.52788,44.1511,46.126,0.0579,0.174948,0.629434,0.0759741,2.03931e-06
979,-106.202,1,11.0154,9.47672,44.3372,46.1261,0.0606611,0.173662,0.565537,0.0685069,1.87953e-06
980,-112.552,1,11.0371,9.57069,44.4601,46.1261,0.0587907,0.171116,0.58857,0.0671567,1.88461e-06
981,-106.51,1,10.9813,9.34894,44.1493,46.1261,0.0601794,0.17464,0.548722,0.0775192,1.75619e-06
982,-104.625,1,11.0331,9.42157,44.2009,46.1261,0.061997,0.178937,0.58799,0.0738063,1.51464e-06
983,-103.973,1,11.0865,9.43011,44.5953,46.1261,0.0630173,0.171683,0.584493,0.0691103,1.60276e-06
984,-105.956,1,10.9804,9.3654,43.9202,46.1261,0.0628698,0.171411,0.551445,0.0710943,1.45558e-06
985,-106.429,1,11.0154,9.45979,43.6029,46.1261,0.0626444,0.172481,0.583126,0.0712879,1.42321e-06
